2010 09 30 12	41817.61	0.00	406.14	0.00	31.22	11.31	1345.15
2010 10 01 12	41477.79	0.00	373.17	0.00	24.54	8.29	1103.54
2010 10 02 12	41471.95	0.00	365.75	0.00	24.52	8.53	1122.52
2010 10 03 12	41471.95	0.00	356.84	0.00	19.57	4.69	856.10
2010 10 04 12	41126.37	0.00	352.65	0.00	19.46	4.79	862.90
2010 10 05 12	41126.37	0.00	378.64	0.00	23.57	6.53	962.35
2010 10 06 12	40780.86	0.00	378.30	0.00	27.18	9.31	1184.71
2010 10 07 12	40780.86	0.00	384.04	0.00	30.31	10.95	1315.72
2010 10 08 12	40575.79	0.00	372.32	0.00	30.80	11.86	1388.73
2010 10 09 12	40435.21	0.00	379.57	0.00	29.96	10.07	1245.38
2010 10 10 12	40435.21	0.00	348.13	0.00	25.75	8.91	1152.88
2010 10 11 12	40089.63	8.96	181.36	0.00	18.44	8.38	1110.74
2010 10 12 12	40089.63	0.60	259.66	0.00	20.04	8.97	1157.88
2010 10 13 12	39744.01	0.00	337.73	0.00	22.11	6.34	952.75
2010 10 14 12	39744.01	0.00	370.17	0.00	23.21	4.46	836.69
2010 10 15 12	39733.20	0.00	384.55	0.00	27.92	6.14	934.20
2010 10 16 12	39398.40	0.00	369.59	0.00	28.89	8.11	1088.74
2010 10 17 12	39398.40	0.00	378.03	0.00	29.16	6.76	981.10
2010 10 18 12	39052.80	0.00	361.68	0.00	27.14	6.69	975.11
2010 10 19 12	39052.80	0.00	293.99	0.00	21.72	7.48	1038.67
2010 10 20 12	38992.40	0.00	338.37	0.00	23.58	5.67	912.77
2010 10 21 12	38707.16	0.00	354.93	0.00	27.67	6.90	992.36
2010 10 22 12	38707.16	5.50	221.75	0.00	25.29	9.76	1221.01
2010 10 23 12	38361.58	0.00	229.02	0.00	22.49	11.26	1340.62
2010 10 24 12	38361.58	0.00	295.91	0.00	23.72	8.02	1081.49
2010 10 25 12	38350.77	0.00	290.54	0.00	24.37	8.78	1142.76
2010 10 26 12	38016.01	0.03	319.31	0.00	22.09	4.40	838.58
2010 10 27 12	38016.01	0.00	318.72	0.00	19.25	1.76	699.04
2010 10 28 12	37763.17	0.00	319.14	0.00	18.23	0.58	640.00
2010 10 29 12	37670.39	0.00	326.34	0.00	19.83	1.01	645.37
2010 10 30 12	37670.39	0.00	327.42	0.00	23.19	3.43	790.63
2010 10 31 12	37324.74	0.00	325.99	0.00	22.93	2.98	760.02
2010 11 01 12	37324.74	0.00	258.91	0.00	16.57	2.94	755.25
2010 11 02 12	37313.88	0.00	289.81	0.00	17.25	1.04	644.54
2010 11 03 12	36979.09	0.00	308.30	0.00	19.79	1.28	662.57
2010 11 04 12	36979.09	0.00	306.56	0.00	19.36	0.79	639.80
2010 11 05 12	36918.71	0.00	305.71	0.00	14.41	-3.79	456.69
2010 11 06 12	36633.51	0.00	309.77	0.00	16.38	-2.76	499.16
2010 11 07 12	36633.51	0.00	301.32	0.00	22.40	3.10	767.83
2010 11 08 12	36521.60	0.00	306.34	0.00	24.52	3.91	805.70
2010 11 09 12	36288.00	0.00	283.57	0.00	24.02	5.75	920.51
2010 11 10 12	36288.00	0.00	291.59	0.00	21.99	2.73	744.45
2010 11 11 12	36227.62	0.00	227.66	0.00	13.92	0.85	640.00
2010 11 12 12	35942.41	50.73	114.70	0.00	10.15	1.95	711.62
2010 11 13 12	35942.41	14.91	113.67	0.00	6.60	-1.33	557.40
2010 11 14 12	35942.41	0.00	198.84	0.00	10.50	-0.26	600.00
2010 11 15 12	35637.23	0.00	205.23	0.00	10.74	-0.38	600.00
2010 11 16 12	35596.79	0.00	241.98	0.00	12.66	-1.09	564.47
2010 11 17 12	35596.79	0.00	224.74	0.00	11.19	-1.17	560.33
2010 11 18 12	35484.91	4.76	156.07	0.00	7.50	-3.60	472.38
2010 11 19 12	35251.19	0.00	243.89	0.00	12.35	-1.63	549.50
2010 11 20 12	35251.19	0.00	249.75	0.00	15.17	0.49	639.42
2010 11 21 12	35251.19	0.00	179.41	0.00	8.68	-0.72	582.75
2010 11 22 12	35091.64	0.00	287.75	0.00	18.82	-1.16	562.57
2010 11 23 12	34905.59	0.00	219.43	0.00	6.98	-5.15	426.39
2010 11 24 12	34905.59	0.00	243.38	0.00	10.70	-3.61	467.33
2010 11 25 12	34905.59	0.00	298.63	0.00	13.46	-8.50	320.00
2010 11 26 12	34793.65	0.00	253.41	0.00	6.60	-8.71	317.57
2010 11 27 12	34600.45	0.00	278.51	0.00	12.54	-6.41	371.84
2010 11 28 12	34560.01	0.00	264.71	0.00	14.76	-2.77	503.34
2010 11 29 12	34560.01	0.00	224.82	0.00	11.47	-1.80	536.93
2010 11 30 12	34560.01	0.00	188.22	0.00	5.32	-4.87	439.77
2010 12 01 12	34499.62	0.00	248.80	0.00	7.17	-8.00	320.00
2010 12 02 12	34354.95	0.00	266.27	0.00	10.78	-6.86	360.00
2010 12 03 12	34220.22	0.00	262.37	0.00	15.17	-2.58	513.11
2010 12 04 12	34214.38	0.00	246.88	0.00	13.35	-2.41	516.20
2010 12 05 12	34214.38	0.00	184.96	0.00	4.55	-5.51	403.81
2010 12 06 12	34214.38	0.00	221.52	0.00	3.44	-9.12	308.26
2010 12 07 12	34203.57	0.00	244.33	0.00	7.33	-7.47	356.40
2010 12 08 12	34102.50	1.63	162.92	0.00	5.90	-3.25	478.20
2010 12 09 12	34009.37	0.00	255.59	0.00	13.86	-2.52	518.51
2010 12 10 12	33909.25	0.00	265.46	0.00	16.68	-1.55	555.87
2010 12 11 12	33874.64	0.00	245.15	0.00	12.77	-2.48	509.64
2010 12 12 12	33868.80	0.00	243.58	0.00	4.69	-10.09	280.00
2010 12 13 12	33868.80	0.00	209.11	0.00	2.01	-9.74	287.16
2010 12 14 12	33868.80	0.00	219.49	0.00	3.82	-8.92	319.79
2010 12 15 12	33868.80	0.00	229.76	0.00	6.31	-7.57	354.70
2010 12 16 12	33868.80	0.00	202.70	0.00	6.54	-5.04	437.09
2010 12 17 12	33868.80	0.00	180.51	0.00	7.83	-2.20	520.00
2010 12 18 12	33868.80	0.00	151.58	0.00	4.83	-3.22	477.86
2010 12 19 12	33868.80	0.00	226.34	0.00	7.67	-5.82	396.43
2010 12 20 12	33868.80	0.00	243.42	0.00	11.04	-4.45	440.00
2010 12 21 12	33868.80	0.00	247.27	0.00	14.74	-1.80	539.90
2010 12 22 12	33868.80	0.00	178.64	0.00	4.39	-5.27	420.11
2010 12 23 12	33868.80	0.00	187.58	0.00	1.20	-8.89	320.00
2010 12 24 12	33868.80	0.00	179.30	0.00	2.26	-7.23	358.83
2010 12 25 12	33868.80	0.00	187.93	0.00	2.95	-6.84	360.00
2010 12 26 12	33868.80	0.00	213.78	0.00	-1.42	-12.77	240.00
2010 12 27 12	33868.80	0.00	229.77	0.00	1.39	-11.13	264.93
2010 12 28 12	33868.80	0.00	234.41	0.00	5.51	-7.41	357.71
2010 12 29 12	33868.80	0.00	252.33	0.00	9.46	-5.51	400.03
2010 12 30 12	33868.80	0.00	236.86	0.00	14.32	0.45	628.48
2010 12 31 12	33874.64	2.60	284.47	0.00	14.63	-11.54	254.21
2011 01 01 12	33961.59	0.00	179.99	0.00	-5.44	-15.13	199.60
2011 01 02 12	34054.87	0.00	247.39	0.00	0.46	-14.75	200.00
2011 01 03 12	34154.04	0.00	262.87	0.00	4.09	-13.05	224.80
2011 01 04 12	34214.38	0.00	260.29	0.00	4.81	-11.93	245.54
2011 01 05 12	34214.38	0.00	259.94	0.00	7.15	-9.53	283.57
2011 01 06 12	34214.38	0.00	267.84	0.00	11.88	-6.09	393.01
2011 01 07 12	34214.38	0.00	256.93	0.00	13.87	-2.75	503.07
2011 01 08 12	34254.82	0.00	269.52	0.00	9.67	-8.00	320.00
2011 01 09 12	34400.46	0.00	197.65	0.00	2.10	-8.51	320.00
2011 01 10 12	34549.19	3.86	159.03	0.00	-0.17	-9.51	299.16
2011 01 11 12	34560.01	3.31	204.20	0.00	-5.36	-18.44	150.54
2011 01 12 12	34560.01	0.00	259.85	0.00	-5.63	-18.35	160.00
2011 01 13 12	34560.01	0.00	272.85	0.00	-2.74	-16.36	164.69
2011 01 14 12	34700.54	0.00	308.47	0.00	6.81	-10.37	277.65
2011 01 15 12	34905.59	0.00	269.67	0.00	7.51	-6.02	391.46
2011 01 16 12	34905.59	0.00	267.36	0.00	5.85	-7.34	358.76
2011 01 17 12	34905.59	0.00	285.34	0.00	8.22	-6.30	381.83
2011 01 18 12	34998.37	0.28	293.92	0.00	12.39	-3.13	479.87
2011 01 19 12	35240.35	0.00	130.64	0.00	1.18	-4.36	438.42
2011 01 20 12	35251.19	1.44	227.83	0.00	-1.60	-11.68	240.00
2011 01 21 12	35251.19	0.00	268.20	0.00	2.32	-10.14	280.00
2011 01 22 12	35343.97	0.00	289.41	0.00	8.10	-5.96	400.00
2011 01 23 12	35596.79	0.00	319.49	0.00	8.20	-8.23	321.12
2011 01 24 12	35596.79	0.00	241.40	0.00	2.13	-8.41	320.84
2011 01 25 12	35596.79	0.00	306.68	0.00	7.22	-7.59	352.81
2011 01 26 12	35830.48	0.00	329.26	0.00	9.43	-7.33	352.62
2011 01 27 12	35942.41	0.00	335.74	0.00	11.14	-6.14	384.81
2011 01 28 12	35942.41	0.00	364.18	0.00	18.61	-3.13	479.14
2011 01 29 12	36083.01	0.00	376.87	0.00	21.35	-3.07	480.00
2011 01 30 12	36288.00	0.00	350.27	0.00	15.65	-2.97	492.35
2011 01 31 12	36288.00	0.00	221.61	0.00	0.96	-7.94	335.99
2011 02 01 12	36328.44	0.63	295.14	0.00	-5.67	-18.06	160.00
2011 02 02 12	36633.51	0.26	199.54	0.00	-11.34	-18.82	134.37
2011 02 03 12	36633.51	0.00	306.80	0.00	-7.14	-19.54	120.00
2011 02 04 12	36673.95	0.00	388.93	0.00	2.27	-17.50	160.00
2011 02 05 12	36979.09	0.00	397.59	0.00	8.78	-12.53	240.00
2011 02 06 12	36979.09	0.00	356.99	0.00	10.19	-6.02	389.61
2011 02 07 12	37071.87	0.00	308.70	0.00	5.68	-6.62	371.66
2011 02 08 12	37324.74	0.00	366.08	0.00	3.18	-12.84	239.72
2011 02 09 12	37324.74	10.10	171.35	0.00	-9.30	-17.32	160.00
2011 02 10 12	37558.48	0.00	376.65	0.00	-7.22	-23.09	87.20
2011 02 11 12	37670.39	0.00	395.98	0.00	-0.08	-17.76	160.00
2011 02 12 12	37670.39	0.00	384.73	0.00	7.41	-9.44	295.44
2011 02 13 12	38016.01	0.00	399.87	0.00	14.86	-3.81	438.23
2011 02 14 12	38016.01	0.00	410.28	0.00	19.53	-0.80	522.40
2011 02 15 12	38056.44	0.00	375.08	0.00	14.08	-2.17	507.31
2011 02 16 12	38361.58	0.00	423.38	0.00	21.15	-0.73	507.03
2011 02 17 12	38361.58	0.00	417.56	0.00	24.50	2.91	645.35
2011 02 18 12	38646.79	0.00	404.23	0.00	22.05	0.20	552.20
2011 02 19 12	38707.16	0.00	350.64	0.00	18.45	0.57	614.71
2011 02 20 12	38707.16	0.00	362.38	0.00	20.44	1.08	619.46
2011 02 21 12	39052.80	0.00	416.79	0.00	20.00	-7.58	317.52
2011 02 22 12	39052.80	0.00	346.92	0.00	8.75	-7.98	329.52
2011 02 23 12	39337.97	0.00	329.43	0.00	11.52	-4.02	452.88
2011 02 24 12	39398.40	0.00	338.85	0.00	13.72	-2.50	507.86
2011 02 25 12	39398.40	0.05	172.29	0.00	-1.37	-8.07	320.31
2011 02 26 12	39744.01	0.00	140.29	0.00	-2.95	-8.13	328.66
2011 02 27 12	39744.01	0.00	259.77	0.00	5.31	-4.87	436.73
2011 02 28 12	40089.63	0.00	390.75	0.00	12.37	-5.67	338.88
2011 03 01 12	40089.63	0.00	397.61	0.00	14.84	-3.83	375.56
2011 03 02 12	40095.46	0.00	428.68	0.00	20.36	-2.55	371.86
2011 03 03 12	40435.21	0.00	347.74	0.00	9.33	-5.30	378.60
2011 03 04 12	40435.21	0.00	401.20	0.00	15.13	-3.78	336.80
2011 03 05 12	40780.86	0.00	388.92	0.00	9.89	-7.52	254.24
2011 03 06 12	40780.86	0.00	396.72	0.00	11.50	-6.31	266.16
2011 03 07 12	41115.53	0.00	373.79	0.00	12.56	-3.28	341.33
2011 03 08 12	41126.37	5.00	195.66	0.00	8.91	-0.90	569.49
2011 03 09 12	41126.37	7.37	205.55	0.00	5.75	-4.40	442.42
2011 03 10 12	41471.95	0.00	383.27	0.00	11.74	-4.01	364.39
2011 03 11 12	41471.95	0.00	448.22	0.00	21.87	-0.27	375.55
2011 03 12 12	41817.61	0.00	439.31	0.00	22.35	1.32	421.49
2011 03 13 12	41817.61	0.00	371.83	0.00	15.13	-0.01	468.91
2011 03 14 12	42163.23	4.36	174.68	0.00	7.33	-0.50	600.00
2011 03 15 12	42163.23	0.00	347.36	0.00	12.12	-1.00	473.30
2011 03 16 12	42163.23	0.00	434.04	0.00	18.93	0.29	410.34
2011 03 17 12	42508.80	0.00	458.91	0.00	23.95	2.77	439.61
2011 03 18 12	42508.80	0.00	389.21	0.00	21.36	5.99	637.29
2011 03 19 12	42854.42	0.00	324.34	0.00	16.56	4.96	697.30
2011 03 20 12	42854.42	11.82	239.02	0.00	18.77	7.40	931.44
2011 03 21 12	43200.02	0.00	435.74	0.00	27.97	10.67	524.28
2011 03 22 12	43200.02	0.00	412.36	0.00	25.52	10.11	540.02
2011 03 23 12	43200.02	0.00	484.78	0.00	23.94	3.65	303.54
2011 03 24 12	43545.55	0.00	489.71	0.00	16.79	-3.44	200.25
2011 03 25 12	43545.55	0.88	409.30	0.00	11.40	-2.82	284.62
2011 03 26 12	43891.21	0.00	356.29	0.00	10.57	-0.92	376.56
2011 03 27 12	43891.21	0.00	178.47	0.00	3.81	-1.41	552.16
2011 03 28 12	44236.86	1.02	86.17	0.00	0.94	-1.02	560.15
2011 03 29 12	44236.86	0.01	121.86	0.00	2.92	-0.33	600.29
2011 03 30 12	44236.86	0.00	218.74	0.00	6.00	-0.16	557.14
2011 03 31 12	44582.48	0.00	360.56	0.00	11.54	0.81	415.89
2011 04 01 12	44582.48	0.00	499.24	0.00	19.91	2.12	273.10
2011 04 02 12	44927.93	0.00	517.26	0.00	22.29	2.75	272.90
2011 04 03 12	44927.93	0.00	545.91	0.00	30.72	5.93	335.04
2011 04 04 12	45273.51	0.00	563.69	0.00	33.94	3.27	271.42
2011 04 05 12	45273.51	0.00	481.43	0.00	16.25	-0.23	258.00
2011 04 06 12	45284.33	0.00	530.54	0.00	23.80	2.83	276.18
2011 04 07 12	45619.16	0.00	446.41	0.00	22.58	7.78	433.13
2011 04 08 12	45619.16	0.00	495.10	0.00	25.78	7.74	393.35
2011 04 09 12	45964.82	0.00	524.52	0.00	31.03	9.87	443.51
2011 04 10 12	45964.82	0.00	521.32	0.00	30.99	10.47	467.13
2011 04 11 12	46304.55	0.00	476.75	0.00	22.50	6.30	365.73
2011 04 12 12	46310.38	0.00	522.47	0.00	22.16	2.78	264.61
2011 04 13 12	46310.38	0.00	532.82	0.00	25.43	4.48	317.30
2011 04 14 12	46656.05	0.00	535.50	0.00	24.85	3.63	281.19
2011 04 15 12	46656.05	4.72	326.44	0.00	16.11	1.89	372.90
2011 04 16 12	47001.64	0.00	449.45	0.00	13.89	-0.68	259.00
2011 04 17 12	47001.64	0.00	538.17	0.00	23.66	2.96	267.24
2011 04 18 12	47062.03	0.00	498.79	0.00	25.94	8.10	396.24
2011 04 19 12	47347.22	0.00	492.66	0.00	22.79	5.48	325.73
2011 04 20 12	47347.22	0.00	406.45	0.00	15.77	3.06	354.51
2011 04 21 12	47692.79	0.00	411.63	0.00	16.63	3.83	346.10
2011 04 22 12	47692.79	0.00	401.61	0.00	20.05	7.77	435.81
2011 04 23 12	47753.12	0.00	422.66	0.00	22.21	9.24	462.86
2011 04 24 12	48038.38	0.00	327.30	0.00	14.77	5.47	506.03
2011 04 25 12	48038.38	7.73	268.35	0.00	16.13	5.77	596.29
2011 04 26 12	48343.55	0.00	361.21	0.00	12.36	1.95	435.48
2011 04 27 12	48383.99	14.45	275.03	0.00	14.52	3.64	578.96
2011 04 28 12	48383.99	0.00	419.96	0.00	17.00	3.91	496.75
2011 04 29 12	48729.52	0.00	518.27	0.00	25.13	6.31	418.22
2011 04 30 12	48729.52	0.00	554.09	0.00	29.10	6.78	378.57
2011 05 01 12	48841.44	0.00	398.26	0.00	18.41	5.80	575.15
2011 05 02 12	49075.18	0.00	390.46	0.00	15.40	3.39	513.55
2011 05 03 12	49075.18	0.00	513.14	0.00	18.82	1.22	323.18
2011 05 04 12	49328.02	0.00	547.13	0.00	23.83	3.98	331.69
2011 05 05 12	49420.85	0.00	528.29	0.00	25.78	7.16	420.14
2011 05 06 12	49420.85	0.00	527.46	0.00	24.38	6.06	392.71
2011 05 07 12	49725.98	0.00	562.00	0.00	29.92	8.24	411.64
2011 05 08 12	49766.42	0.00	522.37	0.00	32.32	13.53	602.33
2011 05 09 12	49766.42	0.00	551.29	0.00	36.82	15.25	651.08
2011 05 10 12	50071.61	0.00	520.80	0.00	35.52	16.56	733.80
2011 05 11 12	50112.06	0.00	467.06	0.00	29.67	14.53	643.41
2011 05 12 12	50112.06	0.73	501.41	0.00	24.99	7.35	402.15
2011 05 13 12	50317.02	0.00	442.56	0.00	20.35	7.02	452.63
2011 05 14 12	50457.58	0.00	475.46	0.00	16.63	2.20	318.79
2011 05 15 12	50457.58	0.00	469.88	0.00	17.72	3.55	346.37
2011 05 16 12	50569.54	0.00	514.01	0.00	19.57	3.13	304.25
2011 05 17 12	50803.23	0.00	524.06	0.00	22.19	5.18	346.22
2011 05 18 12	50803.23	0.00	464.58	0.00	22.95	9.01	467.73
2011 05 19 12	50803.23	0.00	324.91	0.00	21.43	12.44	855.91
2011 05 20 12	51056.03	11.75	341.27	0.00	29.34	15.27	891.95
2011 05 21 12	51148.79	1.38	427.01	0.00	26.25	13.34	790.50
2011 05 22 12	51148.79	0.00	544.57	0.00	29.25	10.54	501.36
2011 05 23 12	51159.60	0.00	522.38	0.00	30.51	12.97	601.70
2011 05 24 12	51401.57	0.00	491.41	0.00	30.27	14.21	688.84
2011 05 25 12	51494.39	7.31	405.94	0.00	30.92	11.10	690.00
2011 05 26 12	51494.39	0.00	458.53	0.00	20.66	6.33	554.21
2011 05 27 12	51494.39	0.00	458.08	0.00	24.75	10.14	675.78
2011 05 28 12	51699.48	0.00	402.55	0.00	27.59	14.99	1008.39
2011 05 29 12	51840.01	0.00	305.93	0.00	25.54	16.39	1373.27
2011 05 30 12	51840.01	0.00	537.12	0.00	37.14	17.39	796.32
2011 05 31 12	51840.01	13.97	423.32	0.00	32.26	10.16	672.61
2011 06 01 12	51850.83	0.00	493.55	0.00	30.19	13.25	848.57
2011 06 02 12	51999.54	0.00	447.17	0.00	33.80	18.64	1264.52
2011 06 03 12	52145.16	0.00	391.39	0.00	34.71	21.74	1693.37
2011 06 04 12	52185.60	0.00	418.47	0.00	34.89	21.00	1533.68
2011 06 05 12	52185.60	0.00	512.29	0.00	36.45	18.00	1044.81
2011 06 06 12	52185.60	0.00	496.43	0.00	36.97	19.40	1170.18
2011 06 07 12	52185.60	0.00	479.29	0.00	37.51	20.90	1251.36
2011 06 08 12	52246.00	0.00	446.52	0.00	36.98	22.25	1341.58
2011 06 09 12	52345.12	0.00	497.06	0.00	36.05	19.26	995.34
2011 06 10 12	52438.42	0.00	528.99	0.00	31.30	13.32	662.58
2011 06 11 12	52525.33	0.00	472.57	0.00	27.93	13.21	775.05
2011 06 12 12	52531.16	14.24	355.73	0.00	31.25	15.65	1136.19
2011 06 13 12	52531.16	0.00	465.26	0.00	33.48	18.22	1153.03
2011 06 14 12	52531.16	0.00	532.55	0.00	36.71	17.29	919.68
2011 06 15 12	52531.16	0.00	526.83	0.00	33.06	14.55	808.01
2011 06 16 12	52531.16	3.01	479.44	0.00	34.80	16.79	1015.84
2011 06 17 12	52531.16	19.53	416.65	0.00	36.07	17.10	1203.17
2011 06 18 12	52531.16	0.00	503.50	0.00	34.22	16.00	1129.63
2011 06 19 12	52531.16	1.73	462.36	0.00	33.91	16.97	1172.84
2011 06 20 12	52531.16	0.00	497.45	0.00	38.10	19.48	1262.83
2011 06 21 12	52531.16	0.00	431.29	0.00	30.56	16.33	1230.34
2011 06 22 12	52531.16	0.00	505.84	0.00	31.55	13.70	907.72
2011 06 23 12	52531.16	0.00	520.25	0.00	34.13	14.98	936.95
2011 06 24 12	52531.16	0.00	512.91	0.00	35.61	16.69	1039.33
2011 06 25 12	52531.16	0.00	481.43	0.00	38.27	20.47	1370.25
2011 06 26 12	52531.16	0.00	470.99	0.00	38.73	21.28	1471.29
2011 06 27 12	52531.16	0.00	511.12	0.00	41.04	20.70	1293.48
2011 06 28 12	52531.16	0.00	474.34	0.00	32.39	15.50	1051.60
2011 06 29 12	52531.16	2.57	445.23	0.00	35.05	17.01	1205.58
2011 06 30 12	52531.16	0.00	448.08	0.00	39.68	22.86	1706.10
2011 07 01 12	52525.33	0.00	438.06	0.00	39.35	23.06	1763.79
2011 07 02 12	52490.73	0.00	436.18	0.00	38.15	22.15	1685.62
2011 07 03 12	52390.70	0.00	472.33	0.00	37.97	20.22	1403.36
2011 07 04 12	52297.51	0.00	504.29	0.00	37.60	18.05	1163.12
2011 07 05 12	52196.43	0.00	461.54	0.00	37.49	20.25	1439.56
2011 07 06 12	52185.60	0.00	475.94	0.00	38.59	20.39	1406.95
2011 07 07 12	52185.60	0.00	396.76	0.00	34.89	20.88	1704.76
2011 07 08 12	52185.60	0.00	410.97	0.00	32.95	18.66	1466.55
2011 07 09 12	52185.60	0.00	436.33	0.00	36.62	20.73	1561.49
2011 07 10 12	52092.77	0.00	465.13	0.00	41.90	23.52	1713.72
2011 07 11 12	51900.35	0.00	456.37	0.00	40.94	23.15	1713.52
2011 07 12 12	51840.01	0.00	433.58	0.00	38.44	22.20	1711.02
2011 07 13 12	51840.01	0.00	415.22	0.00	36.16	21.11	1673.45
2011 07 14 12	51840.01	0.00	406.66	0.00	37.15	22.36	1824.10
2011 07 15 12	51799.56	0.00	417.73	0.00	39.06	23.60	1846.59
2011 07 16 12	51606.34	0.00	454.69	0.00	41.42	23.80	1724.60
2011 07 17 12	51494.39	0.00	446.87	0.00	40.24	23.28	1707.77
2011 07 18 12	51494.39	0.00	409.88	0.00	39.31	24.18	1943.24
2011 07 19 12	51494.39	0.00	419.63	0.00	39.45	23.90	1875.95
2011 07 20 12	51308.34	0.00	417.70	0.00	39.85	24.35	1930.66
2011 07 21 12	51148.79	0.00	429.56	0.00	40.46	24.27	1878.98
2011 07 22 12	51148.79	0.00	464.96	0.00	40.00	22.27	1566.16
2011 07 23 12	51148.79	0.00	447.62	0.00	39.92	23.05	1696.46
2011 07 24 12	50915.12	0.21	448.53	0.00	39.41	22.61	1660.86
2011 07 25 12	50803.23	7.85	322.29	0.00	37.67	21.68	1893.74
2011 07 26 12	50803.23	0.00	417.61	0.00	36.88	21.99	1714.95
2011 07 27 12	50762.78	0.00	455.46	0.00	40.38	23.60	1513.93
2011 07 28 12	50457.58	0.43	464.84	0.00	41.98	23.90	1514.90
2011 07 29 12	50457.58	0.08	465.00	0.00	39.02	21.97	1372.01
2011 07 30 12	50457.58	0.00	419.51	0.00	35.47	21.03	1452.44
2011 07 31 12	50172.41	0.00	480.06	0.00	39.36	21.43	1286.94
2011 08 01 12	50112.06	0.00	441.66	0.00	40.21	23.93	1610.32
2011 08 02 12	50112.06	0.00	460.41	0.00	40.96	23.61	1521.95
2011 08 03 12	49878.42	0.00	479.81	0.00	40.75	22.42	1369.96
2011 08 04 12	49766.42	13.61	313.50	0.00	35.97	20.93	1785.19
2011 08 05 12	49766.42	4.26	349.65	0.00	36.50	21.00	1846.86
2011 08 06 12	49481.24	3.54	374.18	0.00	35.42	20.23	1751.11
2011 08 07 12	49420.85	0.00	450.84	0.00	37.80	20.86	1621.48
2011 08 08 12	49420.85	2.89	392.87	0.00	37.95	19.77	1673.85
2011 08 09 12	49085.98	0.00	437.22	0.00	34.33	18.56	1499.11
2011 08 10 12	49075.18	6.61	347.04	0.00	34.28	17.48	1612.74
2011 08 11 12	49075.18	0.00	368.35	0.00	30.44	18.02	1680.44
2011 08 12 12	48729.52	0.00	412.96	0.00	33.61	18.97	1648.00
2011 08 13 12	48729.52	15.60	336.89	0.00	34.65	17.93	1725.95
2011 08 14 12	48636.76	0.00	369.85	0.00	31.56	18.73	1862.19
2011 08 15 12	48383.99	0.00	404.26	0.00	34.09	19.49	1851.93
2011 08 16 12	48383.99	0.00	427.16	0.00	37.84	21.36	1993.96
2011 08 17 12	48049.18	0.00	411.20	0.00	36.23	20.81	1985.53
2011 08 18 12	48038.38	0.00	393.21	0.00	35.66	21.09	2070.12
2011 08 19 12	48038.38	0.00	446.43	0.00	40.37	22.23	1929.00
2011 08 20 12	47692.79	4.18	322.53	0.00	38.84	21.55	2214.52
2011 08 21 12	47692.79	0.00	326.92	0.00	30.92	19.68	2044.29
2011 08 22 12	47407.60	7.71	255.63	0.00	33.84	21.43	2458.23
2011 08 23 12	47347.22	0.00	328.40	0.00	34.17	22.37	2429.41
2011 08 24 12	47347.22	0.00	451.25	0.00	41.13	22.26	1973.55
2011 08 25 12	47001.64	0.00	480.25	0.00	38.53	18.33	1505.93
2011 08 26 12	47001.64	0.00	468.72	0.00	35.80	16.94	1422.58
2011 08 27 12	46666.90	0.00	473.19	0.00	38.56	18.50	1542.98
2011 08 28 12	46656.05	0.00	422.69	0.00	38.69	21.51	1990.65
2011 08 29 12	46656.05	0.00	439.53	0.00	38.54	20.27	1807.94
2011 08 30 12	46310.38	0.00	395.25	0.00	35.59	20.49	1839.75
2011 08 31 12	46310.38	0.00	431.51	0.00	38.42	20.75	1753.32
2011 09 01 12	45964.82	0.00	427.72	0.00	40.46	22.34	1929.21
2011 09 02 12	45964.82	0.00	411.60	0.00	40.14	22.88	2051.75
2011 09 03 12	45824.25	0.00	382.74	0.00	37.03	21.85	2042.19
2011 09 04 12	45619.16	0.00	440.48	0.00	31.64	14.40	1214.99
2011 09 05 12	45619.16	0.00	441.01	0.00	24.92	8.44	861.13
2011 09 06 12	45273.51	0.00	463.04	0.00	26.23	8.10	810.32
2011 09 07 12	45273.51	0.00	424.26	0.00	26.54	10.58	1005.27
2011 09 08 12	44927.93	0.00	397.40	0.00	26.60	11.95	1141.37
2011 09 09 12	44927.93	0.00	461.20	0.00	26.94	8.42	831.53
2011 09 10 12	44922.10	0.00	438.93	0.00	27.66	10.24	962.60
2011 09 11 12	44582.48	0.00	422.84	0.00	28.35	11.79	994.99
2011 09 12 12	44582.48	0.00	445.87	0.00	32.94	14.03	1078.15
2011 09 13 12	44236.86	0.00	442.02	0.00	36.81	16.98	1284.35
2011 09 14 12	44236.86	1.41	369.02	0.00	29.37	14.08	1260.27
2011 09 15 12	43891.21	0.00	347.05	0.00	21.46	8.78	955.79
2011 09 16 12	43891.21	0.13	229.33	0.00	14.94	7.25	965.13
2011 09 17 12	43891.21	11.25	238.75	0.00	20.61	9.23	1059.24
2011 09 18 12	43545.55	3.09	194.12	0.00	21.61	13.34	1487.39
2011 09 19 12	43545.55	0.00	397.92	0.00	25.91	10.50	934.35
2011 09 20 12	43200.02	0.00	420.62	0.00	29.63	12.08	975.23
2011 09 21 12	43200.02	0.00	372.26	0.00	26.49	11.93	1069.99
2011 09 22 12	42854.42	1.14	300.66	0.00	20.61	9.23	1040.41
2011 09 23 12	42854.42	0.00	408.25	0.00	25.93	9.16	858.30
2011 09 24 12	42508.80	0.00	431.48	0.00	28.87	9.86	849.28
2011 09 25 12	42508.80	0.00	464.24	0.00	31.50	8.36	716.98
