2012 05 27 12	50299.03	0.00	443.12	0.00	32.97	19.76	2301.19
2012 05 28 12	50456.16	0.00	456.77	0.00	34.00	19.84	2309.47
2012 05 29 12	50457.60	0.00	436.98	0.00	33.50	20.30	2369.08
2012 05 30 12	50457.60	4.01	349.98	0.00	34.47	19.77	2301.53
2012 05 31 12	50457.60	7.38	315.60	0.00	31.53	19.25	2237.89
2012 06 01 12	50457.60	0.00	487.83	0.00	30.95	15.85	1787.88
2012 06 02 12	50587.57	0.00	471.49	0.00	30.28	16.03	1810.41
2012 06 03 12	50751.20	0.00	482.48	0.00	33.99	18.14	2087.07
2012 06 04 12	50801.78	0.00	414.39	0.00	34.45	21.52	2563.74
2012 06 05 12	50803.23	0.00	395.88	0.00	34.18	22.00	2640.00
2012 06 06 12	50803.23	0.00	438.98	0.00	35.92	21.50	2560.18
2012 06 07 12	50803.23	3.73	339.10	0.00	32.27	19.68	2294.70
2012 06 08 12	50803.23	0.00	360.74	0.00	29.66	19.50	2278.96
2012 06 09 12	50803.23	0.00	418.31	0.00	32.25	19.71	2296.93
2012 06 10 12	50803.23	0.00	415.95	0.00	33.85	21.07	2491.39
2012 06 11 12	50872.13	0.00	390.22	0.00	34.46	22.48	2700.32
2012 06 12 12	50933.18	22.36	343.99	0.00	35.24	20.01	2321.15
2012 06 13 12	50990.25	0.00	376.83	0.00	31.50	20.45	2392.72
2012 06 14 12	51045.82	3.37	337.60	0.00	31.54	20.91	2464.88
2012 06 15 12	51096.81	1.92	352.92	0.00	32.18	21.44	2549.77
2012 06 16 12	51131.65	34.75	291.71	0.00	32.93	21.35	2536.15
2012 06 17 12	51147.38	2.49	322.71	0.00	30.72	21.01	2482.09
2012 06 18 12	51147.38	0.00	410.14	0.00	32.50	20.44	2390.16
2012 06 19 12	51147.38	0.00	376.98	0.00	32.41	21.61	2577.81
2012 06 20 12	51147.38	7.16	277.97	0.00	31.97	21.56	2569.32
2012 06 21 12	51147.38	0.00	463.53	0.00	32.99	19.00	2120.62
2012 06 22 12	51147.38	0.00	449.37	0.00	33.96	20.36	2315.56
2012 06 23 12	51147.38	0.00	466.15	0.00	35.49	20.73	2338.70
2012 06 24 12	51131.65	0.00	468.48	0.00	36.00	20.87	2352.73
2012 06 25 12	51131.65	0.00	459.02	0.00	37.02	21.90	2514.92
2012 06 26 12	51096.81	0.00	458.16	0.00	38.72	23.03	2682.01
2012 06 27 12	51045.82	0.00	511.18	0.00	38.42	19.85	2129.11
2012 06 28 12	50990.25	0.00	488.31	0.00	37.49	20.51	2260.73
2012 06 29 12	50933.18	0.00	437.81	0.00	37.14	22.67	2668.58
2012 06 30 12	50819.12	0.00	426.05	0.00	36.28	22.50	2660.37
2012 07 01 12	50803.23	0.00	406.99	0.00	35.86	22.98	2768.98
2012 07 02 12	50803.23	1.68	373.80	0.00	34.03	22.33	2686.22
2012 07 03 12	50803.23	0.08	329.05	0.00	32.50	23.13	2821.59
2012 07 04 12	50803.23	0.00	411.13	0.00	34.71	22.42	2474.85
2012 07 05 12	50803.23	0.00	432.05	0.00	36.00	22.63	2447.51
2012 07 06 12	50803.23	0.00	434.04	0.00	36.52	22.97	2489.83
2012 07 07 12	50786.04	0.01	458.43	0.00	37.03	22.28	2329.21
2012 07 08 12	50644.65	8.78	319.19	0.00	33.49	21.88	2580.46
2012 07 09 12	50526.53	10.32	305.60	0.00	34.69	22.14	2655.20
2012 07 10 12	50457.60	22.54	281.07	0.00	32.04	21.25	2520.38
2012 07 11 12	50457.60	0.15	362.95	0.00	32.37	21.90	2620.48
2012 07 12 12	50457.60	10.69	256.08	0.00	31.58	22.05	2647.52
2012 07 13 12	50457.60	9.84	236.71	0.00	30.08	21.59	2574.69
2012 07 14 12	50405.59	0.00	333.08	0.00	30.60	21.57	2570.63
2012 07 15 12	50180.91	7.42	272.47	0.00	31.58	21.48	2556.44
2012 07 16 12	50112.00	0.46	364.61	0.00	32.32	21.95	2631.69
2012 07 17 12	50112.00	0.00	384.77	0.00	33.58	22.38	2694.52
2012 07 18 12	50112.00	0.00	395.91	0.00	35.00	23.10	2804.81
2012 07 19 12	50110.56	0.00	389.60	0.00	35.59	23.74	2925.79
2012 07 20 12	49896.37	0.00	380.51	0.00	36.98	25.08	3169.90
2012 07 21 12	49766.41	0.00	419.37	0.00	38.84	25.04	3024.03
2012 07 22 12	49766.41	0.00	452.78	0.00	37.92	22.95	2608.10
2012 07 23 12	49766.41	0.00	399.42	0.00	35.49	23.35	2793.39
2012 07 24 12	49714.39	0.00	364.14	0.00	34.03	23.50	2862.74
2012 07 25 12	49420.81	0.00	386.40	0.00	35.50	23.99	2932.65
2012 07 26 12	49420.81	0.00	378.40	0.00	36.24	24.90	3097.54
2012 07 27 12	49420.81	30.96	329.32	0.00	35.90	22.49	2716.88
2012 07 28 12	49403.62	6.59	339.31	0.00	34.56	22.63	2740.10
2012 07 29 12	49075.17	0.00	435.53	0.00	38.50	24.36	3031.26
2012 07 30 12	49075.17	0.00	427.41	0.00	39.11	25.08	3167.64
2012 07 31 12	49075.17	0.00	432.41	0.00	38.99	24.74	3100.63
2012 08 01 12	49023.16	0.00	421.34	0.00	38.52	24.88	3134.95
2012 08 02 12	48729.60	0.00	418.30	0.00	38.67	24.97	3149.87
2012 08 03 12	48729.60	0.00	427.54	0.00	38.38	24.32	3037.55
2012 08 04 12	48729.60	0.00	402.58	0.00	37.50	24.78	3126.64
2012 08 05 12	48513.95	0.00	410.54	0.00	37.50	24.44	3068.00
2012 08 06 12	48384.00	0.34	435.28	0.00	38.00	23.45	2857.80
2012 08 07 12	48384.00	0.00	405.84	0.00	35.39	23.11	2796.15
2012 08 08 12	48332.00	6.19	368.36	0.00	38.12	23.76	2905.00
2012 08 09 12	48038.41	12.53	340.27	0.00	36.50	21.54	2565.63
2012 08 10 12	48038.41	0.00	464.36	0.00	37.71	21.73	2533.16
2012 08 11 12	48038.41	0.00	477.81	0.00	35.39	19.33	2152.87
2012 08 12 12	47692.82	0.00	426.12	0.00	34.55	20.97	2453.67
2012 08 13 12	47692.82	0.00	408.79	0.00	37.00	23.36	2846.62
2012 08 14 12	47692.82	0.00	491.69	0.00	38.01	19.61	2156.93
2012 08 15 12	47363.10	16.89	339.65	0.00	36.23	20.26	2366.70
2012 08 16 12	47347.20	0.09	349.65	0.00	33.00	22.16	2666.27
2012 08 17 12	47347.20	7.86	321.55	0.00	34.97	21.76	2601.15
2012 08 18 12	47070.53	0.14	379.64	0.00	34.17	21.79	2607.04
2012 08 19 12	47001.62	0.16	403.25	0.00	31.60	18.91	2185.66
2012 08 20 12	47001.62	0.00	428.03	0.00	32.25	18.33	2106.60
2012 08 21 12	46724.89	0.00	429.82	0.00	32.27	18.25	2099.87
2012 08 22 12	46655.96	0.00	448.57	0.00	31.49	16.65	1891.31
2012 08 23 12	46655.96	0.00	478.18	0.00	33.46	16.27	1834.70
2012 08 24 12	46326.29	0.00	446.35	0.00	33.04	17.55	2008.24
2012 08 25 12	46310.39	0.00	357.06	0.00	32.98	21.32	2530.42
2012 08 26 12	46310.39	0.00	355.88	0.00	33.88	22.08	2652.70
2012 08 27 12	45964.78	4.74	251.69	0.00	33.44	22.47	2715.04
2012 08 28 12	45964.78	0.00	354.23	0.00	34.39	22.54	2726.72
2012 08 29 12	45964.78	0.00	350.78	0.00	35.30	23.39	2862.15
2012 08 30 12	45619.20	0.00	348.36	0.00	35.24	23.44	2870.25
2012 08 31 12	45619.20	6.17	223.45	0.00	32.35	22.94	2790.12
2012 09 01 12	45619.20	0.00	349.15	0.00	35.51	23.66	2919.76
2012 09 02 12	45273.60	0.00	355.49	0.00	36.28	23.98	2995.98
2012 09 03 12	45273.60	0.00	374.94	0.00	37.35	23.88	2971.62
2012 09 04 12	45273.60	0.00	387.02	0.00	38.02	23.70	2929.24
2012 09 05 12	44928.00	0.00	399.76	0.00	38.42	23.27	2846.78
2012 09 06 12	44928.00	0.00	401.83	0.00	38.99	23.39	2869.34
2012 09 07 12	44910.82	0.00	406.52	0.00	39.78	23.49	2889.36
2012 09 08 12	44582.41	0.00	446.02	0.00	37.78	19.74	2297.28
2012 09 09 12	44582.41	0.00	485.24	0.00	31.33	12.53	1442.20
2012 09 10 12	44236.84	0.00	484.57	0.00	32.12	12.89	1474.47
2012 09 11 12	44236.84	0.00	478.50	0.00	33.70	14.17	1594.27
2012 09 12 12	44236.84	0.00	449.29	0.00	33.04	15.55	1756.17
2012 09 13 12	43891.20	0.00	428.72	0.00	33.18	16.85	1913.35
2012 09 14 12	43891.20	1.54	347.81	0.00	32.04	19.50	2276.67
2012 09 15 12	43891.20	22.39	234.99	0.00	29.65	19.21	2233.81
2012 09 16 12	43545.61	0.00	283.45	0.00	27.62	18.54	2132.43
2012 09 17 12	43545.61	15.19	171.79	0.00	25.46	18.41	2112.94
2012 09 18 12	43545.61	2.05	267.73	0.00	26.16	16.87	1909.98
2012 09 19 12	43200.04	0.00	445.74	0.00	27.75	11.37	1345.68
2012 09 20 12	43200.04	0.00	453.45	0.00	29.37	11.86	1383.17
2012 09 21 12	42854.40	0.00	459.46	0.00	31.74	12.79	1456.71
2012 09 22 12	42854.40	0.00	446.78	0.00	32.99	14.44	1627.56
2012 09 23 12	42854.40	0.00	441.25	0.00	33.83	15.16	1720.03
2012 09 24 12	42508.79	0.00	424.56	0.00	32.61	15.19	1731.15
2012 09 25 12	42508.79	0.00	405.96	0.00	33.10	16.50	1878.75
2012 09 26 12	42508.79	0.00	359.87	0.00	33.18	18.93	2189.11
2012 09 27 12	42163.19	0.00	335.50	0.00	32.53	19.51	2280.86
2012 09 28 12	42163.19	0.00	360.96	0.00	32.37	17.96	2074.31
2012 09 29 12	42163.19	0.00	312.74	0.00	30.30	18.50	2120.00
2012 09 30 12	41817.58	31.93	176.74	0.00	24.26	16.17	1827.56
2012 10 01 12	41817.58	10.98	122.33	0.00	20.61	15.32	1745.50
2012 10 02 12	41489.15	0.00	329.21	0.00	26.63	14.60	1657.12
2012 10 03 12	41471.98	0.00	319.61	0.00	25.49	13.99	1598.81
2012 10 04 12	41471.98	0.00	368.31	0.00	28.41	14.01	1600.48
2012 10 05 12	41126.37	0.00	376.40	0.00	29.90	14.56	1654.23
2012 10 06 12	41126.37	0.00	424.34	0.00	29.81	10.81	1304.44
2012 10 07 12	41126.37	0.00	205.84	0.00	14.26	7.70	1056.28
2012 10 08 12	40780.79	4.32	194.96	0.00	14.98	6.66	973.38
2012 10 09 12	40780.79	0.00	375.15	0.00	19.49	5.95	927.75
2012 10 10 12	40780.79	0.00	410.17	0.00	23.92	7.39	1030.95
2012 10 11 12	40435.20	0.00	263.47	0.00	24.05	15.08	1726.12
2012 10 12 12	40435.20	0.00	351.98	0.00	29.29	15.52	1761.73
2012 10 13 12	40435.20	0.00	302.98	0.00	28.69	17.52	2002.57
2012 10 14 12	40089.59	36.99	265.20	0.00	29.09	15.10	1724.13
2012 10 15 12	40089.59	0.00	393.66	0.00	27.93	11.12	1329.70
2012 10 16 12	40073.70	0.00	380.63	0.00	26.91	10.93	1314.42
2012 10 17 12	39743.99	0.00	298.36	0.00	23.20	12.19	1415.12
2012 10 18 12	39743.99	0.00	386.40	0.00	27.82	10.41	1272.58
2012 10 19 12	39675.07	0.00	370.11	0.00	24.48	8.84	1147.46
2012 10 20 12	39398.40	0.00	397.97	0.00	25.24	6.89	991.17
2012 10 21 12	39398.40	0.00	395.86	0.00	28.50	9.19	1174.87
2012 10 22 12	39329.48	0.00	262.06	0.00	29.48	18.81	2169.46
2012 10 23 12	39052.78	0.00	235.44	0.00	28.19	18.99	2197.81
2012 10 24 12	39052.78	0.00	278.70	0.00	28.19	17.09	1934.12
2012 10 25 12	39036.88	0.00	269.37	0.00	28.09	17.48	1996.86
2012 10 26 12	38707.20	7.97	289.99	0.00	28.52	9.44	1195.07
2012 10 27 12	38707.20	17.98	217.99	0.00	13.11	3.22	777.87
2012 10 28 12	38707.20	0.00	346.55	0.00	15.38	1.81	702.71
2012 10 29 12	38361.60	0.00	373.24	0.00	17.34	1.21	658.47
2012 10 30 12	38361.60	0.00	389.65	0.00	20.68	1.57	685.33
2012 10 31 12	38361.60	0.00	385.97	0.00	23.52	3.36	781.27
2012 11 01 12	38068.02	0.00	368.40	0.00	25.98	6.83	986.09
2012 11 02 12	38016.00	0.00	372.48	0.00	28.20	7.28	1022.66
2012 11 03 12	38016.00	0.00	321.44	0.00	29.00	12.72	1465.25
2012 11 04 12	37947.09	2.50	287.96	0.00	27.12	11.88	1390.24
2012 11 05 12	37670.38	0.00	248.63	0.00	21.17	10.56	1284.78
2012 11 06 12	37670.38	0.00	323.12	0.00	21.61	6.03	922.22
2012 11 07 12	37670.38	0.00	321.82	0.00	20.97	5.20	895.88
2012 11 08 12	37376.79	0.00	328.78	0.00	22.18	5.36	907.57
2012 11 09 12	37324.80	0.00	302.39	0.00	22.59	7.71	1057.06
2012 11 10 12	37324.80	0.00	287.89	0.00	25.60	11.00	1320.23
2012 11 11 12	37324.80	0.00	247.88	0.00	25.62	13.49	1545.37
2012 11 12 12	36996.38	29.08	256.85	0.00	22.19	2.71	743.42
2012 11 13 12	36979.20	0.00	309.08	0.00	14.57	-0.88	570.10
2012 11 14 12	36979.20	0.00	293.24	0.00	14.00	-0.27	600.10
2012 11 15 12	36979.20	0.00	310.30	0.00	15.21	-0.64	588.44
2012 11 16 12	36685.62	0.00	301.23	0.00	14.93	-0.43	599.91
2012 11 17 12	36633.61	0.00	324.35	0.00	17.50	-0.47	594.93
2012 11 18 12	36633.61	0.00	325.52	0.00	19.03	0.41	628.32
2012 11 19 12	36633.61	0.00	312.32	0.00	20.49	2.90	751.93
2012 11 20 12	36503.65	0.00	266.68	0.00	21.23	7.36	1028.63
2012 11 21 12	36289.43	0.00	299.63	0.00	25.11	7.58	1046.21
2012 11 22 12	36287.99	0.00	302.07	0.00	24.59	6.50	960.00
2012 11 23 12	36287.99	1.13	266.62	0.00	22.91	8.01	1080.98
2012 11 24 12	36287.99	0.00	320.39	0.00	18.73	-1.22	561.59
2012 11 25 12	36219.07	0.00	284.28	0.00	15.04	-0.75	580.05
2012 11 26 12	35994.39	0.00	295.55	0.00	20.73	2.85	751.09
2012 11 27 12	35942.39	0.00	271.63	0.00	23.86	7.57	1045.86
2012 11 28 12	35942.39	0.00	271.57	0.00	14.69	-0.58	589.66
2012 11 29 12	35942.39	0.00	293.25	0.00	16.96	-0.60	590.73
2012 11 30 12	35942.39	0.00	288.99	0.00	19.54	2.02	720.00
2012 12 01 12	35873.46	0.00	232.60	0.00	21.29	8.29	1102.82
2012 12 02 12	35755.36	0.00	179.27	0.00	24.99	15.08	1726.65
2012 12 03 12	35613.99	0.00	170.45	0.00	26.07	16.62	1889.61
2012 12 04 12	35596.81	0.00	117.48	0.00	23.75	17.53	2005.09
2012 12 05 12	35596.81	0.00	220.09	0.00	23.53	11.40	1351.82
2012 12 06 12	35596.81	0.00	191.50	0.00	19.28	9.40	1192.00
2012 12 07 12	35596.81	0.00	196.21	0.00	19.10	9.04	1163.08
2012 12 08 12	35596.81	0.00	198.16	0.00	21.82	11.50	1359.75
2012 12 09 12	35596.81	0.00	193.60	0.00	23.33	13.18	1511.58
2012 12 10 12	35580.91	7.39	238.01	0.00	23.80	1.63	690.58
2012 12 11 12	35466.84	0.00	259.97	0.00	8.14	-5.41	413.81
2012 12 12 12	35409.76	0.00	286.73	0.00	10.09	-5.86	395.02
2012 12 13 12	35354.20	0.00	308.19	0.00	13.50	-5.52	410.23
2012 12 14 12	35303.21	0.00	306.21	0.00	16.21	-3.12	484.57
2012 12 15 12	35268.36	4.17	234.41	0.00	18.66	2.89	754.35
2012 12 16 12	35268.36	0.00	201.46	0.00	21.29	10.55	1283.95
2012 12 17 12	35252.63	0.00	201.42	0.00	17.47	7.22	1017.60
2012 12 18 12	35252.63	0.00	275.36	0.00	17.86	2.26	719.40
2012 12 19 12	35252.63	0.00	307.84	0.00	24.28	3.28	773.27
2012 12 20 12	35252.63	7.15	220.91	0.00	23.41	4.45	835.92
2012 12 21 12	35252.63	0.00	278.32	0.00	12.50	-3.01	486.20
2012 12 22 12	35252.63	0.00	311.95	0.00	17.34	-2.97	488.39
2012 12 23 12	35252.63	0.00	307.83	0.00	19.09	-1.01	571.48
2012 12 24 12	35268.36	0.00	291.98	0.00	20.31	2.26	720.78
2012 12 25 12	35303.21	23.37	190.78	0.00	15.94	2.13	714.53
2012 12 26 12	35354.20	54.29	187.50	0.00	8.63	-4.16	444.23
2012 12 27 12	35409.76	0.00	171.86	0.00	2.57	-5.21	421.27
2012 12 28 12	35466.84	18.48	148.70	0.00	6.50	-2.63	504.14
2012 12 29 12	35527.89	0.00	209.22	0.00	6.02	-3.50	473.91
2012 12 30 12	35596.81	0.00	248.73	0.00	7.37	-4.40	440.00
2012 12 31 12	35562.35	0.00	228.97	0.00	6.69	-3.95	456.95
2013 01 01 12	35596.81	13.41	105.54	0.00	9.26	4.06	806.16
2013 01 02 12	35596.81	0.00	157.13	0.00	6.74	0.97	640.31
2013 01 03 12	35596.81	0.00	241.92	0.00	6.55	-3.00	480.00
2013 01 04 12	35596.81	0.00	260.18	0.00	9.82	-0.88	574.19
2013 01 05 12	35596.81	1.55	231.04	0.00	10.58	1.50	680.14
2013 01 06 12	35598.25	0.00	300.53	0.00	12.50	-1.21	560.00
2013 01 07 12	35648.82	0.00	326.99	0.00	13.74	-3.00	480.05
2013 01 08 12	35812.43	0.98	272.82	0.00	12.23	0.66	640.00
2013 01 09 12	35942.39	20.27	112.97	0.00	12.82	7.27	1021.61
2013 01 10 12	35942.39	29.92	131.27	0.00	17.02	10.30	1263.91
2013 01 11 12	35942.39	0.00	301.92	0.00	20.69	6.32	945.40
2013 01 12 12	35942.39	2.22	284.58	0.00	22.75	7.64	1051.50
2013 01 13 12	35943.82	15.00	257.45	0.00	22.42	2.03	709.98
2013 01 14 12	36100.95	0.00	226.03	0.00	7.00	-1.29	559.28
2013 01 15 12	36287.99	0.99	160.00	0.00	4.36	-1.41	559.31
2013 01 16 12	36287.99	5.88	131.87	0.00	4.55	-1.50	559.93
2013 01 17 12	36287.99	0.00	313.72	0.00	11.45	-2.00	520.00
2013 01 18 12	36287.99	0.00	347.30	0.00	15.53	-1.97	522.76
2013 01 19 12	36391.02	0.00	345.20	0.00	15.72	-1.19	560.00
2013 01 20 12	36633.61	0.00	354.62	0.00	18.52	-0.20	600.00
2013 01 21 12	36633.61	0.00	336.83	0.00	17.34	1.70	696.07
2013 01 22 12	36633.61	0.00	322.59	0.00	13.92	0.25	619.63
2013 01 23 12	36635.05	0.00	336.83	0.00	16.37	1.25	660.39
2013 01 24 12	36849.24	0.00	332.76	0.00	21.09	5.83	924.69
2013 01 25 12	36979.20	0.00	238.24	0.00	17.46	8.72	1137.84
2013 01 26 12	36979.20	1.70	163.38	0.00	12.99	6.62	969.49
2013 01 27 12	36979.20	1.89	104.48	0.00	9.92	6.60	968.19
2013 01 28 12	37194.84	0.07	290.04	0.00	23.08	11.31	1344.48
2013 01 29 12	37324.80	1.15	224.08	0.00	24.50	15.60	1768.33
2013 01 30 12	37324.80	14.83	261.07	0.00	21.55	5.96	934.32
2013 01 31 12	37324.80	0.00	357.03	0.00	15.13	-0.34	600.00
2013 02 01 12	37601.45	0.00	354.68	0.00	16.42	0.91	643.14
2013 02 02 12	37670.38	0.00	341.81	0.00	15.81	1.55	684.08
2013 02 03 12	37670.38	0.00	376.22	0.00	19.33	1.07	645.86
2013 02 04 12	37687.57	0.00	331.99	0.00	18.11	4.24	819.15
2013 02 05 12	38016.00	2.11	217.60	0.00	16.76	8.77	1141.90
2013 02 06 12	38016.00	0.00	218.26	0.00	16.44	8.93	1154.61
2013 02 07 12	38016.00	5.73	117.53	0.00	16.04	10.91	1313.18
2013 02 08 12	38292.69	0.00	267.08	0.00	17.97	8.58	1126.18
2013 02 09 12	38361.60	0.00	323.56	0.00	15.65	3.66	799.24
2013 02 10 12	38361.60	17.55	246.17	0.00	18.04	5.78	920.00
2013 02 11 12	38520.17	8.34	207.25	0.00	17.99	8.62	1129.45
2013 02 12 12	38707.20	9.84	129.86	0.00	12.02	6.86	989.15
2013 02 13 12	38707.20	19.09	177.17	0.00	10.58	3.51	798.52
2013 02 14 12	38724.38	0.00	361.64	0.00	13.41	0.63	639.00
2013 02 15 12	39052.78	0.00	379.71	0.00	16.20	1.80	704.33
2013 02 16 12	39052.78	0.00	343.34	0.00	11.15	-0.34	600.00
2013 02 17 12	39054.23	0.00	402.76	0.00	15.29	-0.26	600.00
2013 02 18 12	39398.40	0.00	402.17	0.00	21.32	5.09	887.32
2013 02 19 12	39398.40	6.32	320.14	0.00	20.12	1.80	702.35
2013 02 20 12	39398.40	0.00	320.68	0.00	13.48	3.53	790.00
2013 02 21 12	39743.99	4.18	185.07	0.00	9.91	3.00	758.56
2013 02 22 12	39743.99	3.37	232.49	0.00	11.89	2.97	758.55
2013 02 23 12	39743.99	0.00	401.65	0.00	12.97	-0.23	601.80
2013 02 24 12	40089.59	0.00	434.37	0.00	16.19	0.00	600.00
2013 02 25 12	40089.59	0.00	409.71	0.00	18.75	4.17	813.58
2013 02 26 12	40089.59	3.22	300.96	0.00	16.50	3.94	800.00
2013 02 27 12	40435.20	0.00	414.62	0.00	13.36	-0.90	568.39
2013 02 28 12	40435.20	0.00	408.10	0.00	13.85	0.00	600.17
2013 03 01 12	40452.38	0.00	405.38	0.00	12.87	-0.50	600.00
2013 03 02 12	40780.79	0.00	394.54	0.00	11.39	-1.06	560.00
2013 03 03 12	40780.79	0.00	451.23	0.00	13.23	-2.96	482.93
2013 03 04 12	40996.41	0.00	465.89	0.00	21.03	2.03	715.96
2013 03 05 12	41126.37	0.00	443.09	0.00	22.79	6.13	932.28
2013 03 06 12	41126.37	0.00	431.96	0.00	15.21	0.73	640.00
2013 03 07 12	41471.98	0.00	443.05	0.00	17.02	1.50	680.00
2013 03 08 12	41471.98	0.00	439.87	0.00	19.58	3.84	800.00
2013 03 09 12	41471.98	0.00	362.90	0.00	20.58	8.90	1151.67
2013 03 10 12	41817.58	19.02	258.43	0.00	19.58	8.82	1145.64
2013 03 11 12	41817.58	6.05	313.42	0.00	15.00	1.32	665.87
2013 03 12 12	41817.58	0.00	456.71	0.00	15.18	-0.87	570.12
2013 03 13 12	42163.19	0.00	476.39	0.00	19.10	0.74	640.00
2013 03 14 12	42163.19	0.00	469.40	0.00	20.59	2.44	720.00
2013 03 15 12	42163.19	0.00	473.93	0.00	25.44	5.67	916.86
2013 03 16 12	42508.79	0.00	434.48	0.00	26.99	10.09	1246.94
2013 03 17 12	42508.79	0.00	341.60	0.00	26.34	14.55	1654.07
2013 03 18 12	42854.40	0.00	338.64	0.00	24.22	12.89	1481.80
2013 03 19 12	42854.40	0.25	443.44	0.00	22.03	5.95	930.67
2013 03 20 12	42854.40	0.00	412.95	0.00	19.98	6.04	929.89
2013 03 21 12	43200.04	0.00	345.62	0.00	17.03	6.51	960.54
2013 03 22 12	43200.04	0.58	220.55	0.00	13.10	6.78	982.55
2013 03 23 12	43200.04	0.00	189.73	0.00	12.34	7.15	1012.01
2013 03 24 12	43545.61	13.96	210.32	0.00	12.70	4.87	869.56
2013 03 25 12	43545.61	0.00	417.19	0.00	11.57	-1.00	560.00
2013 03 26 12	43545.61	0.00	454.80	0.00	11.73	-2.50	520.00
2013 03 27 12	43891.20	0.00	492.47	0.00	14.71	-2.00	520.00
2013 03 28 12	43891.20	0.00	498.14	0.00	20.51	2.58	731.22
2013 03 29 12	44236.84	0.00	365.62	0.00	22.08	10.97	1317.25
2013 03 30 12	44236.84	11.33	244.81	0.00	23.79	14.02	1601.80
2013 03 31 12	44236.84	12.31	234.34	0.00	22.51	13.46	1550.70
2013 04 01 12	44582.41	29.46	339.37	0.00	23.81	9.00	1159.91
2013 04 02 12	44582.41	0.00	457.11	0.00	24.53	9.51	1200.69
2013 04 03 12	44582.41	5.39	380.75	0.00	20.40	6.04	927.94
2013 04 04 12	44928.00	7.48	123.94	0.00	8.89	4.96	876.95
2013 04 05 12	44928.00	0.48	391.73	0.00	13.74	3.34	787.11
2013 04 06 12	44928.00	0.00	511.23	0.00	23.13	6.02	923.56
2013 04 07 12	45273.60	0.00	447.76	0.00	24.93	11.32	1345.25
2013 04 08 12	45273.60	0.00	367.04	0.00	25.40	15.01	1720.75
2013 04 09 12	45403.54	0.00	350.02	0.00	28.49	18.33	2106.29
2013 04 10 12	45619.20	0.00	404.24	0.00	28.43	16.37	1855.50
2013 04 11 12	45619.20	30.38	411.60	0.00	23.74	3.99	804.46
2013 04 12 12	45947.61	0.00	548.27	0.00	22.28	3.10	768.01
2013 04 13 12	45964.78	0.00	553.68	0.00	26.17	5.46	916.44
2013 04 14 12	45964.78	0.00	500.03	0.00	26.49	10.32	1265.37
2013 04 15 12	46308.95	0.00	472.12	0.00	29.00	14.00	1600.00
2013 04 16 12	46310.39	0.00	406.05	0.00	30.98	18.61	2136.81
2013 04 17 12	46310.39	0.00	305.14	0.00	30.96	22.15	2663.97
2013 04 18 12	46655.96	0.00	409.83	0.00	28.63	16.73	1909.41
2013 04 19 12	46655.96	26.12	419.70	0.00	21.68	2.60	728.35
2013 04 20 12	46655.96	0.00	522.33	0.00	18.24	2.50	720.00
2013 04 21 12	47001.62	0.00	551.67	0.00	23.84	4.61	848.58
2013 04 22 12	47001.62	0.00	541.07	0.00	25.30	6.26	941.19
2013 04 23 12	47001.62	0.00	521.70	0.00	26.95	8.74	1139.27
2013 04 24 12	47345.77	8.08	409.76	0.00	24.14	4.53	842.46
2013 04 25 12	47347.20	0.00	484.32	0.00	19.44	4.52	841.29
2013 04 26 12	47347.20	0.00	460.74	0.00	22.82	8.70	1136.11
2013 04 27 12	47675.64	0.00	391.03	0.00	24.84	13.42	1540.25
2013 04 28 12	47692.82	0.00	489.63	0.00	26.66	10.64	1290.95
2013 04 29 12	47692.82	0.00	483.76	0.00	27.60	11.57	1365.54
2013 04 30 12	47879.88	0.00	476.73	0.00	29.04	12.95	1475.73
2013 05 01 12	48038.41	0.00	406.61	0.00	27.91	15.24	1738.97
2013 05 02 12	48038.41	0.00	365.69	0.00	24.07	13.46	1548.00
2013 05 03 12	48107.32	6.90	360.40	0.00	18.61	4.15	813.09
2013 05 04 12	48384.00	0.00	483.43	0.00	18.46	3.62	800.00
2013 05 05 12	48384.00	0.00	491.46	0.00	19.97	4.46	836.81
2013 05 06 12	48384.00	0.00	491.28	0.00	21.59	5.95	920.00
2013 05 07 12	48712.42	0.00	513.63	0.00	26.31	8.60	1127.83
2013 05 08 12	48729.60	0.00	484.35	0.00	28.11	11.57	1365.95
2013 05 09 12	48729.60	0.00	375.41	0.00	27.31	15.55	1764.30
2013 05 10 12	48798.52	5.77	202.02	0.00	25.25	17.26	1962.69
2013 05 11 12	49075.17	0.00	402.03	0.00	27.51	15.00	1720.05
2013 05 12 12	49075.17	0.00	441.88	0.00	25.76	12.05	1404.33
2013 05 13 12	49075.17	0.00	511.69	0.00	26.07	9.03	1140.63
2013 05 14 12	49205.15	0.00	486.79	0.00	29.57	13.28	1488.47
2013 05 15 12	49420.81	0.00	395.48	0.00	28.88	16.70	1893.47
2013 05 16 12	49420.81	38.49	201.42	0.00	25.06	17.48	1997.53
2013 05 17 12	49420.81	18.39	214.19	0.00	26.62	18.41	2112.67
2013 05 18 12	49550.75	0.00	340.33	0.00	30.86	20.46	2394.13
2013 05 19 12	49764.98	0.00	402.60	0.00	32.63	19.83	2306.48
2013 05 20 12	49766.41	0.00	342.14	0.00	32.13	21.69	2590.95
2013 05 21 12	49766.41	0.00	335.11	0.00	30.83	21.01	2480.91
2013 05 22 12	49766.41	28.58	328.55	0.00	29.54	16.43	1869.28
