2011 04 27 12	48384.10	16.98	272.16	0.00	14.51	3.90	451.34
2011 04 28 12	48384.10	0.00	441.97	0.00	18.00	4.08	384.98
2011 04 29 12	48639.40	0.00	521.73	0.00	25.76	6.90	367.83
2011 04 30 12	48729.50	0.00	520.93	0.00	27.37	8.19	391.83
2011 05 01 12	48729.50	0.00	405.09	0.00	18.24	5.60	460.56
2011 05 02 12	49063.52	0.00	406.61	0.00	15.50	3.07	405.14
2011 05 03 12	49075.17	0.00	529.16	0.00	19.82	1.43	256.84
2011 05 04 12	49082.83	0.00	550.75	0.00	24.40	4.51	311.40
2011 05 05 12	49416.86	0.00	528.26	0.00	25.58	7.31	364.67
2011 05 06 12	49420.83	0.00	545.32	0.00	25.04	5.65	323.82
2011 05 07 12	49459.12	0.00	564.61	0.00	30.37	8.58	403.47
2011 05 08 12	49762.49	0.00	522.60	0.00	33.55	14.87	625.01
2011 05 09 12	49766.45	0.00	542.84	0.00	37.80	16.98	732.65
2011 05 10 12	49804.71	0.00	490.14	0.00	35.51	18.70	825.45
2011 05 11 12	50100.42	0.00	436.73	0.00	29.18	15.65	661.80
2011 05 12 12	50112.04	0.37	490.21	0.00	25.00	9.06	422.23
2011 05 13 12	50112.12	0.00	466.35	0.00	21.62	7.57	380.71
2011 05 14 12	50404.02	0.00	478.08	0.00	17.42	3.17	276.46
2011 05 15 12	50457.64	0.00	496.72	0.00	18.72	3.60	282.43
2011 05 16 12	50457.64	0.00	529.67	0.00	20.59	3.48	280.05
2011 05 17 12	50669.13	0.00	529.59	0.00	22.81	5.72	326.76
2011 05 18 12	50803.16	0.00	456.09	0.00	23.27	9.96	450.97
2011 05 19 12	50803.16	0.00	368.43	0.00	24.23	14.13	662.88
2011 05 20 12	50810.82	13.48	323.61	0.00	29.38	16.69	810.99
2011 05 21 12	51095.21	3.36	424.89	0.00	27.15	14.28	712.05
2011 05 22 12	51148.80	0.00	548.34	0.00	30.50	11.63	526.10
2011 05 23 12	51148.80	0.00	516.73	0.00	31.44	14.38	638.29
2011 05 24 12	51156.46	0.00	513.05	0.00	31.63	14.53	647.30
2011 05 25 12	51404.26	6.36	411.28	0.00	32.01	11.86	613.16
2011 05 26 12	51494.43	0.00	463.99	0.00	22.11	7.68	507.35
2011 05 27 12	51494.43	0.00	472.59	0.00	25.87	10.75	582.42
2011 05 28 12	51494.52	0.00	394.43	0.00	27.81	15.69	939.45
2011 05 29 12	51651.67	0.00	372.00	0.00	28.54	17.19	1084.30
2011 05 30 12	51786.36	0.00	488.52	0.00	35.55	19.05	909.01
2011 05 31 12	51839.98	16.65	412.22	0.00	32.09	11.61	657.14
2011 06 01 12	51839.98	0.00	489.07	0.00	31.03	14.46	837.96
2011 06 02 12	51839.98	0.00	439.02	0.00	34.19	19.58	1250.76
2011 06 03 12	51878.27	0.00	401.73	0.00	35.24	22.05	1564.90
2011 06 04 12	52051.52	0.00	430.05	0.00	35.90	21.66	1430.00
2011 06 05 12	52159.08	0.00	525.21	0.00	36.98	18.00	933.81
2011 06 06 12	52181.68	0.00	513.51	0.00	37.67	19.36	1033.89
2011 06 07 12	52185.63	0.00	488.32	0.00	38.01	21.30	1137.60
2011 06 08 12	52185.63	0.00	459.15	0.00	38.24	23.07	1252.19
2011 06 09 12	52185.63	0.00	491.39	0.00	38.26	21.66	1083.97
2011 06 10 12	52193.29	0.00	533.45	0.00	33.32	14.94	678.17
2011 06 11 12	52281.85	0.91	444.71	0.00	29.16	15.02	829.59
2011 06 12 12	52342.85	12.31	350.86	0.00	31.76	16.46	1122.91
2011 06 13 12	52441.00	0.00	477.51	0.00	34.81	18.89	1096.74
2011 06 14 12	52477.57	0.00	536.77	0.00	37.80	17.96	896.25
2011 06 15 12	52504.73	0.21	521.16	0.00	33.53	15.28	803.23
2011 06 16 12	52519.55	2.32	475.91	0.00	35.19	17.86	1036.29
2011 06 17 12	52527.20	6.72	450.60	0.00	36.92	18.44	1148.26
2011 06 18 12	52527.20	0.00	494.75	0.00	35.98	18.35	1112.34
2011 06 19 12	52531.17	0.00	480.72	0.00	35.62	18.77	1120.84
2011 06 20 12	52531.17	0.00	500.35	0.00	39.28	20.61	1185.34
2011 06 21 12	52531.17	0.00	462.54	0.00	33.16	17.43	1088.64
2011 06 22 12	52531.17	0.00	522.40	0.00	32.73	13.91	777.80
2011 06 23 12	52531.17	0.00	524.73	0.00	34.72	15.40	839.39
2011 06 24 12	52531.17	0.00	507.68	0.00	36.10	17.64	983.38
2011 06 25 12	52527.20	0.00	481.06	0.00	39.16	21.49	1292.99
2011 06 26 12	52519.55	0.00	463.31	0.00	40.12	23.07	1459.47
2011 06 27 12	52504.73	0.00	480.42	0.00	40.44	22.29	1339.38
2011 06 28 12	52477.57	0.00	457.35	0.00	32.45	16.64	1041.12
2011 06 29 12	52441.00	2.26	448.77	0.00	35.35	18.09	1139.28
2011 06 30 12	52397.20	0.00	445.31	0.00	39.53	23.20	1560.95
2011 07 01 12	52281.85	0.00	433.62	0.00	39.32	23.53	1634.39
2011 07 02 12	52223.87	0.00	440.10	0.00	38.42	22.49	1524.55
2011 07 03 12	52185.71	0.00	467.21	0.00	38.50	21.24	1336.21
2011 07 04 12	52185.63	6.54	446.75	0.00	38.04	18.81	1208.91
2011 07 05 12	52185.63	0.00	467.71	0.00	38.22	20.75	1375.16
2011 07 06 12	52185.63	0.00	456.43	0.00	38.71	21.70	1486.30
2011 07 07 12	52174.00	0.00	378.37	0.00	35.63	22.39	1828.52
2011 07 08 12	52095.41	0.00	420.27	0.00	34.09	19.48	1427.52
2011 07 09 12	51997.26	0.00	456.71	0.00	38.05	21.21	1449.16
2011 07 10 12	51847.64	0.23	476.83	0.00	43.10	24.10	1623.23
2011 07 11 12	51839.98	0.00	462.24	0.00	41.46	23.50	1629.64
2011 07 12 12	51839.98	0.00	415.56	0.00	38.43	23.16	1775.88
2011 07 13 12	51828.37	0.00	413.03	0.00	36.41	21.62	1641.23
2011 07 14 12	51706.01	0.00	410.66	0.00	38.12	23.21	1799.66
2011 07 15 12	51532.69	0.00	422.80	0.00	40.16	24.45	1842.85
2011 07 16 12	51494.43	0.00	438.88	0.00	41.74	24.98	1832.58
2011 07 17 12	51494.43	0.00	442.16	0.00	40.58	23.97	1725.78
2011 07 18 12	51467.92	0.00	410.47	0.00	39.76	24.69	1927.14
2011 07 19 12	51306.06	0.00	437.71	0.00	39.92	23.68	1720.67
2011 07 20 12	51148.80	0.00	411.21	0.00	40.09	24.97	1958.58
2011 07 21 12	51148.80	0.00	420.54	0.00	40.74	25.09	1932.08
2011 07 22 12	51137.16	0.00	458.27	0.00	40.67	23.39	1617.29
2011 07 23 12	50960.42	0.00	439.20	0.00	40.72	24.34	1780.88
2011 07 24 12	50803.16	0.00	453.35	0.00	40.35	23.44	1639.13
2011 07 25 12	50803.16	5.92	332.52	0.00	38.60	22.23	1867.25
2011 07 26 12	50776.65	0.00	422.05	0.00	37.52	22.57	1686.49
2011 07 27 12	50495.90	0.00	445.64	0.00	41.08	24.95	1555.17
2011 07 28 12	50457.64	0.00	455.35	0.00	42.48	25.55	1584.18
2011 07 29 12	50457.64	0.00	455.36	0.00	39.87	23.48	1403.38
2011 07 30 12	50269.29	0.00	445.06	0.00	37.52	21.97	1332.28
2011 07 31 12	50112.04	0.00	474.63	0.00	39.99	22.54	1296.16
2011 08 01 12	50112.04	0.00	451.12	0.00	40.88	24.35	1506.56
2011 08 02 12	50021.91	0.00	473.84	0.00	42.20	24.20	1442.27
2011 08 03 12	49766.45	3.85	442.67	0.00	42.18	23.51	1436.80
2011 08 04 12	49766.45	15.07	318.16	0.00	37.23	21.77	1796.62
2011 08 05 12	49676.23	0.00	427.21	0.00	37.49	22.08	1679.64
2011 08 06 12	49420.83	11.13	318.34	0.00	36.99	21.28	1955.42
2011 08 07 12	49420.83	0.00	446.81	0.00	38.30	21.39	1700.00
2011 08 08 12	49286.78	0.27	457.88	0.00	39.07	21.04	1627.04
2011 08 09 12	49075.17	0.00	439.42	0.00	35.88	19.78	1582.25
2011 08 10 12	49075.17	4.89	331.78	0.00	34.34	18.46	1745.13
2011 08 11 12	48886.75	1.78	333.23	0.00	30.52	18.84	1849.85
2011 08 12 12	48729.50	3.66	395.09	0.00	33.76	19.13	1718.73
2011 08 13 12	48729.50	15.13	335.03	0.00	34.42	18.40	1811.47
2011 08 14 12	48391.76	0.00	356.02	0.00	31.76	19.45	2007.28
2011 08 15 12	48384.10	0.00	397.40	0.00	34.24	19.90	1946.71
2011 08 16 12	48372.46	0.00	426.30	0.00	38.21	21.68	2066.40
2011 08 17 12	48038.41	0.00	395.32	0.00	36.70	21.88	2189.16
2011 08 18 12	48038.41	0.00	378.44	0.00	36.07	22.07	2268.78
2011 08 19 12	47849.99	0.14	431.79	0.00	40.83	23.33	2117.67
2011 08 20 12	47692.71	0.21	413.12	0.00	38.92	22.75	2095.06
2011 08 21 12	47692.71	0.00	308.53	0.00	31.13	20.61	2191.28
2011 08 22 12	47347.27	4.57	236.13	0.00	33.43	22.17	2610.37
2011 08 23 12	47347.27	0.00	301.78	0.00	33.69	23.09	2591.96
2011 08 24 12	47213.17	0.00	445.39	0.00	41.76	23.35	2046.23
2011 08 25 12	47001.59	0.00	473.11	0.00	39.13	19.63	1585.29
2011 08 26 12	47001.59	0.00	484.33	0.00	36.01	16.39	1298.66
2011 08 27 12	46655.99	0.00	472.71	0.00	38.36	18.70	1510.54
2011 08 28 12	46655.99	0.00	418.27	0.00	39.21	22.39	2041.74
2011 08 29 12	46467.63	0.00	430.55	0.00	39.03	21.45	1901.11
2011 08 30 12	46310.39	0.00	386.87	0.00	36.55	21.97	1922.57
2011 08 31 12	46310.39	0.00	428.13	0.00	39.57	22.22	1802.73
2011 09 01 12	45964.79	0.00	418.41	0.00	40.97	23.69	1993.01
2011 09 02 12	45964.79	0.00	401.28	0.00	39.74	23.58	2052.23
2011 09 03 12	45619.33	0.00	400.21	0.00	37.79	22.07	1896.51
2011 09 04 12	45619.25	0.07	444.75	0.00	32.69	15.39	1201.58
2011 09 05 12	45619.25	0.00	453.13	0.00	25.50	8.68	809.03
2011 09 06 12	45273.59	0.00	469.10	0.00	26.28	8.19	762.62
2011 09 07 12	45273.59	0.00	435.88	0.00	26.37	10.23	918.03
2011 09 08 12	44928.02	0.00	400.81	0.00	26.58	12.16	1095.39
2011 09 09 12	44928.02	0.00	462.15	0.00	27.47	9.28	825.23
2011 09 10 12	44678.71	0.00	436.77	0.00	27.69	10.85	945.06
2011 09 11 12	44582.41	0.00	436.20	0.00	28.66	11.70	902.73
2011 09 12 12	44582.41	0.00	462.22	0.00	33.73	13.95	962.90
2011 09 13 12	44236.82	0.00	455.90	0.00	37.09	16.66	1135.66
2011 09 14 12	44236.82	3.43	312.23	0.00	29.72	14.51	1339.66
2011 09 15 12	43891.22	0.00	320.66	0.00	21.03	9.70	1026.20
2011 09 16 12	43891.22	0.00	217.38	0.00	15.06	7.89	1053.26
2011 09 17 12	43757.17	15.31	233.98	0.00	21.39	10.33	1184.20
2011 09 18 12	43545.59	2.51	224.96	0.00	22.81	13.59	1530.75
2011 09 19 12	43545.59	0.00	406.97	0.00	26.33	10.39	986.27
2011 09 20 12	43199.95	0.00	422.56	0.00	30.30	12.48	1079.81
2011 09 21 12	43199.95	0.50	373.49	0.00	27.98	12.98	1216.74
2011 09 22 12	42854.38	1.35	297.48	0.00	21.41	10.14	1159.94
2011 09 23 12	42854.38	0.00	387.91	0.00	25.83	10.24	1026.10
2011 09 24 12	42697.06	0.00	430.18	0.00	29.10	10.07	938.29
2011 09 25 12	42508.75	0.00	442.60	0.00	30.39	9.65	892.54
2011 09 26 12	42508.75	0.00	388.13	0.00	24.53	8.73	939.37
2011 09 27 12	42163.24	0.00	411.81	0.00	27.39	9.43	938.69
2011 09 28 12	42163.24	0.00	430.24	0.00	31.34	10.86	969.20
2011 09 29 12	41817.48	0.00	435.22	0.00	33.69	11.65	999.99
2011 09 30 12	41817.48	0.00	423.35	0.00	26.04	6.32	753.53
2011 10 01 12	41721.24	0.00	410.41	0.00	24.53	5.85	750.56
2011 10 02 12	41472.02	0.00	414.61	0.00	27.18	7.41	815.40
2011 10 03 12	41472.02	0.00	413.49	0.00	30.94	10.28	929.30
2011 10 04 12	41126.49	0.00	401.28	0.00	32.55	12.31	1071.55
2011 10 05 12	41126.49	0.00	371.87	0.00	30.24	12.49	1150.61
2011 10 06 12	40780.71	0.02	315.98	0.00	27.91	13.84	1379.51
2011 10 07 12	40780.71	0.00	227.55	0.00	27.64	17.78	1984.62
2011 10 08 12	40780.62	0.00	175.31	0.00	24.93	17.59	2008.99
2011 10 09 12	40435.16	22.63	126.23	0.00	18.93	12.40	1436.00
2011 10 10 12	40435.16	13.51	188.24	0.00	16.21	6.48	960.88
2011 10 11 12	40089.66	0.00	303.79	0.00	20.89	8.26	1100.43
2011 10 12 12	40089.66	0.00	311.55	0.00	23.72	10.35	1261.82
2011 10 13 12	39932.46	0.00	365.59	0.00	24.37	7.25	992.85
2011 10 14 12	39744.02	0.00	357.97	0.00	24.09	7.35	1005.50
2011 10 15 12	39744.02	0.00	359.08	0.00	23.96	6.71	963.66
2011 10 16 12	39398.39	0.00	352.96	0.00	24.73	7.37	1009.01
2011 10 17 12	39398.39	0.00	298.21	0.00	20.72	7.38	1030.91
2011 10 18 12	39186.81	0.00	297.76	0.00	17.36	4.17	818.30
2011 10 19 12	39052.82	0.00	303.33	0.00	15.03	1.59	687.22
2011 10 20 12	39052.82	0.00	347.26	0.00	16.11	-0.63	587.40
2011 10 21 12	38707.19	0.00	370.07	0.00	20.07	0.20	611.67
2011 10 22 12	38707.19	0.00	366.33	0.00	23.75	3.05	751.33
2011 10 23 12	38549.93	0.00	349.25	0.00	24.23	4.83	861.94
2011 10 24 12	38361.61	0.00	365.00	0.00	28.45	5.87	883.72
2011 10 25 12	38361.61	0.00	341.24	0.00	29.35	9.07	1122.13
2011 10 26 12	38027.62	0.00	319.74	0.00	25.52	7.76	1051.81
2011 10 27 12	38016.00	1.03	251.58	0.00	13.46	1.74	693.53
2011 10 28 12	38008.33	0.00	308.72	0.00	13.46	-2.04	526.07
2011 10 29 12	37670.41	0.00	342.18	0.00	18.25	-1.01	566.03
2011 10 30 12	37670.41	0.00	324.03	0.00	19.10	1.38	669.70
2011 10 31 12	37513.13	0.00	325.47	0.00	20.15	1.86	706.18
2011 11 01 12	37324.77	0.00	329.31	0.00	24.70	4.87	861.35
2011 11 02 12	37324.77	0.00	305.74	0.00	21.61	4.59	850.44
2011 11 03 12	37113.22	4.13	199.45	0.00	10.12	-2.30	518.73
2011 11 04 12	36979.19	0.00	309.04	0.00	11.77	-4.66	440.00
2011 11 05 12	36979.19	0.00	310.82	0.00	15.63	-1.65	544.54
2011 11 06 12	36723.78	0.00	280.21	0.00	17.29	2.19	717.14
2011 11 07 12	36633.62	0.00	238.43	0.00	15.13	2.91	752.88
2011 11 08 12	36633.62	22.05	90.72	0.00	8.31	2.69	734.99
2011 11 09 12	36422.07	11.34	130.01	0.00	8.57	0.35	628.38
2011 11 10 12	36288.00	0.00	279.06	0.00	13.60	-1.97	522.45
2011 11 11 12	36288.00	0.00	301.47	0.00	17.44	-1.15	561.45
2011 11 12 12	36130.75	0.00	298.40	0.00	20.59	1.59	685.07
2011 11 13 12	35942.40	0.00	262.40	0.00	21.06	5.41	899.87
2011 11 14 12	35942.40	0.00	222.65	0.00	17.12	4.90	871.36
2011 11 15 12	35904.13	0.00	278.34	0.00	17.05	0.17	613.91
2011 11 16 12	35623.29	0.00	286.04	0.00	17.26	-0.82	579.06
2011 11 17 12	35596.80	0.00	242.43	0.00	7.36	-6.13	388.49
2011 11 18 12	35596.80	0.00	263.18	0.00	13.11	-2.70	497.71
2011 11 19 12	35439.57	0.00	251.01	0.00	17.41	2.17	716.09
2011 11 20 12	35262.80	0.00	268.99	0.00	13.35	-3.33	477.00
2011 11 21 12	35251.18	0.00	98.67	0.00	1.71	-3.07	487.28
2011 11 22 12	35251.18	0.74	109.45	0.00	3.83	-1.59	546.39
2011 11 23 12	35093.91	0.00	278.27	0.00	16.51	-1.17	565.21
2011 11 24 12	34932.11	0.00	281.27	0.00	20.38	1.56	684.24
2011 11 25 12	34905.61	0.00	218.69	0.00	18.87	6.36	960.06
2011 11 26 12	34905.61	19.05	135.28	0.00	14.43	4.82	864.30
2011 11 27 12	34867.31	0.00	219.37	0.00	8.92	-2.92	495.43
2011 11 28 12	34694.02	0.00	248.62	0.00	9.41	-4.77	440.00
2011 11 29 12	34571.62	0.00	257.22	0.00	11.91	-3.36	478.14
2011 11 30 12	34559.99	0.00	254.88	0.00	11.21	-3.80	454.90
2011 12 01 12	34559.99	0.00	247.81	0.00	11.31	-3.01	490.45
2011 12 02 12	34559.91	0.00	179.81	0.00	3.79	-5.13	419.32
2011 12 03 12	34463.72	10.75	99.14	0.00	2.59	-3.67	467.41
2011 12 04 12	34304.61	8.89	149.53	0.00	4.96	-5.03	424.77
2011 12 05 12	34226.03	0.00	186.25	0.00	2.52	-6.45	375.88
2011 12 06 12	34214.41	0.00	154.31	0.00	-3.18	-10.17	282.57
2011 12 07 12	34214.41	0.00	198.50	0.00	-0.65	-10.11	280.00
2011 12 08 12	34214.41	0.00	262.04	0.00	8.42	-7.00	360.00
2011 12 09 12	34214.33	0.00	207.56	0.00	5.16	-5.43	405.62
2011 12 10 12	34176.15	0.00	162.79	0.00	1.05	-6.61	361.01
2011 12 11 12	34118.14	0.00	162.08	0.00	3.24	-4.27	446.67
2011 12 12 12	34002.84	0.00	130.01	0.00	6.44	0.65	640.16
2011 12 13 12	33959.01	1.49	69.81	0.00	6.31	3.10	764.76
2011 12 14 12	33922.42	8.81	113.07	0.00	9.97	3.30	777.48
2011 12 15 12	33895.29	0.00	248.47	0.00	12.69	-0.46	600.00
2011 12 16 12	33880.43	0.00	249.43	0.00	7.72	-4.95	437.19
2011 12 17 12	33872.77	0.00	262.25	0.00	9.56	-4.73	440.00
2011 12 18 12	33868.81	0.00	271.10	0.00	13.67	-2.44	520.00
2011 12 19 12	33868.81	5.95	235.68	0.00	13.76	0.85	647.40
2011 12 20 12	33868.81	39.73	143.34	0.00	5.93	-2.34	516.22
2011 12 21 12	33868.81	0.92	161.86	0.00	1.44	-5.46	411.10
2011 12 22 12	33868.81	0.00	212.23	0.00	4.05	-5.53	405.76
2011 12 23 12	33868.81	0.00	225.40	0.00	0.81	-9.30	301.60
2011 12 24 12	33872.77	0.00	263.33	0.00	4.12	-9.22	302.47
2011 12 25 12	33872.77	0.00	270.83	0.00	7.39	-7.20	354.41
2011 12 26 12	33880.43	1.71	230.96	0.00	7.88	-4.68	434.65
2011 12 27 12	33895.29	0.00	231.89	0.00	8.01	-2.76	499.87
2011 12 28 12	33922.42	0.00	269.51	0.00	10.35	-4.29	442.91
2011 12 29 12	33959.01	0.00	276.49	0.00	13.04	-3.07	480.93
2011 12 30 12	34057.18	0.00	278.21	0.00	16.43	-0.54	596.70
2011 12 31 12	34118.14	0.00	274.35	0.00	16.43	0.24	620.61
2012 01 01 12	34206.75	0.00	247.32	0.00	14.28	-1.75	292.38
2012 01 02 12	34214.41	0.00	220.73	0.00	8.12	-5.15	280.21
2012 01 03 12	34214.41	0.00	226.00	0.00	8.83	-4.94	276.67
2012 01 04 12	34214.41	0.00	253.42	0.00	13.65	-2.94	260.55
2012 01 05 12	34218.38	0.00	268.55	0.00	16.27	-2.31	242.39
2012 01 06 12	34240.91	0.00	278.94	0.00	17.70	-2.40	221.61
2012 01 07 12	34348.45	0.00	245.64	0.00	11.73	-3.69	262.77
2012 01 08 12	34521.72	0.00	204.92	0.00	8.37	-3.44	329.71
2012 01 09 12	34559.99	0.00	241.74	0.00	9.31	-5.43	245.95
2012 01 10 12	34559.99	0.00	278.35	0.00	13.01	-5.89	193.93
2012 01 11 12	34559.99	0.00	262.95	0.00	11.72	-4.97	221.06
2012 01 12 12	34613.60	0.00	213.87	0.00	3.86	-8.16	245.68
2012 01 13 12	34748.35	0.00	215.50	0.00	3.26	-8.76	218.49
2012 01 14 12	34905.52	0.00	262.25	0.00	10.56	-5.45	201.91
2012 01 15 12	34905.61	0.00	266.94	0.00	12.86	-3.56	208.41
2012 01 16 12	34905.61	0.00	294.91	0.00	16.01	-3.93	168.64
2012 01 17 12	34995.82	0.00	289.28	0.00	10.05	-8.58	142.17
2012 01 18 12	35243.52	0.00	248.78	0.00	2.98	-11.06	160.54
2012 01 19 12	35251.18	0.00	251.52	0.00	6.02	-8.16	185.76
2012 01 20 12	35251.18	0.00	185.34	0.00	1.69	-7.78	265.48
2012 01 21 12	35304.79	0.00	252.08	0.00	3.14	-10.74	165.55
2012 01 22 12	35589.14	0.00	246.56	0.00	6.27	-7.08	203.91
2012 01 23 12	35596.80	0.53	281.46	0.00	13.74	-3.32	188.27
2012 01 24 12	35596.80	0.00	271.41	0.00	12.85	-2.32	217.30
2012 01 25 12	35730.85	0.05	255.31	0.00	12.47	-1.22	260.15
2012 01 26 12	35942.40	0.00	285.87	0.00	11.98	-4.12	185.12
2012 01 27 12	35942.40	0.00	290.61	0.00	13.91	-2.48	194.93
2012 01 28 12	35996.01	0.00	319.53	0.00	11.74	-7.68	126.15
2012 01 29 12	36287.92	0.00	318.93	0.00	11.43	-7.54	127.13
2012 01 30 12	36288.00	0.00	331.91	0.00	16.69	-4.05	160.50
2012 01 31 12	36299.62	0.00	322.73	0.00	17.83	-1.34	197.60
2012 02 01 12	36595.35	0.00	314.81	0.00	17.05	-0.93	202.48
2012 02 02 12	36633.62	0.00	318.42	0.00	16.17	-2.02	190.63
2012 02 03 12	36637.59	51.99	191.49	0.00	13.20	0.48	373.08
2012 02 04 12	36940.92	15.13	92.14	0.00	6.24	0.84	648.47
2012 02 05 12	36979.19	0.00	197.96	0.00	4.96	-3.78	461.20
2012 02 06 12	36983.16	0.00	282.29	0.00	9.00	-4.59	434.19
2012 02 07 12	37317.11	0.00	275.34	0.00	8.68	-4.29	440.72
2012 02 08 12	37324.77	6.88	113.14	0.00	2.09	-3.93	455.97
2012 02 09 12	37336.38	0.00	115.28	0.00	0.94	-3.46	469.84
2012 02 10 12	37670.41	2.95	170.16	0.00	1.34	-5.73	400.69
2012 02 11 12	37670.41	0.00	268.19	0.00	-1.44	-11.86	244.79
2012 02 12 12	37760.63	0.00	211.73	0.00	-3.36	-11.04	274.64
2012 02 13 12	38016.00	1.19	232.66	0.00	0.80	-7.72	336.99
2012 02 14 12	38016.00	0.00	311.97	0.00	6.44	-5.00	427.56
2012 02 15 12	38323.35	0.00	340.08	0.00	10.59	-2.83	477.68
2012 02 16 12	38361.61	0.00	334.71	0.00	8.86	-4.04	440.42
2012 02 17 12	38361.61	0.00	361.70	0.00	11.29	-3.52	443.76
2012 02 18 12	38707.19	3.38	260.57	0.00	10.70	-1.57	547.46
2012 02 19 12	38707.19	0.00	231.58	0.00	6.49	-1.22	559.65
2012 02 20 12	38841.25	0.16	282.28	0.00	11.11	1.02	648.01
2012 02 21 12	39052.82	0.00	382.70	0.00	13.31	-3.20	445.05
2012 02 22 12	39052.82	0.00	403.99	0.00	16.47	-2.62	437.96
2012 02 23 12	39398.39	0.00	412.34	0.00	20.28	-0.43	489.18
2012 02 24 12	39398.39	0.00	374.42	0.00	11.76	-3.48	442.42
2012 02 25 12	39532.47	0.00	418.37	0.00	13.58	-6.22	339.01
2012 02 26 12	39744.02	0.00	421.15	0.00	16.02	-4.15	382.96
2012 02 27 12	39744.02	0.00	373.47	0.00	13.44	-1.26	510.27
2012 02 28 12	40089.66	1.40	268.52	0.00	11.93	2.17	712.03
2012 02 29 12	40089.66	0.01	425.60	0.00	20.00	0.57	519.34
2012 03 01 12	40338.87	0.00	429.56	0.00	19.52	0.16	502.97
2012 03 02 12	40435.16	0.00	436.10	0.00	19.47	-0.40	479.54
2012 03 03 12	40435.16	0.00	426.51	0.00	12.37	-5.08	369.08
2012 03 04 12	40780.71	0.00	436.92	0.00	14.96	-3.76	391.60
2012 03 05 12	40780.71	0.00	455.06	0.00	21.19	-1.22	429.08
2012 03 06 12	41126.49	0.00	448.32	0.00	22.56	0.99	501.42
2012 03 07 12	41126.49	0.00	350.89	0.00	23.04	9.63	1020.29
2012 03 08 12	41152.98	4.54	326.39	0.00	17.61	0.19	575.06
2012 03 09 12	41472.02	0.00	383.47	0.00	11.35	-3.06	456.56
2012 03 10 12	41472.02	0.00	422.27	0.00	15.32	-2.20	449.53
2012 03 11 12	41817.48	3.68	261.02	0.00	13.87	0.95	645.30
2012 03 12 12	41817.48	0.65	281.50	0.00	11.28	1.51	676.33
2012 03 13 12	42163.24	0.00	472.03	0.00	26.89	2.46	542.99
2012 03 14 12	42163.24	0.00	446.25	0.00	28.56	7.04	761.07
2012 03 15 12	42163.24	0.00	357.42	0.00	27.26	12.41	1231.65
2012 03 16 12	42508.75	0.00	381.84	0.00	26.96	10.94	1053.55
2012 03 17 12	42508.75	0.00	332.63	0.00	26.15	12.87	1282.76
2012 03 18 12	42854.38	0.00	258.75	0.00	25.21	15.38	1633.23
2012 03 19 12	42854.38	16.77	233.18	0.00	22.06	10.38	1231.40
2012 03 20 12	43199.95	8.97	131.25	0.00	14.62	8.71	1136.76
2012 03 21 12	43199.95	7.09	130.08	0.00	13.11	7.38	1030.22
2012 03 22 12	43199.95	6.37	188.58	0.00	12.61	4.31	831.72
2012 03 23 12	43545.59	4.90	238.57	0.00	13.93	4.20	826.89
2012 03 24 12	43545.59	0.00	429.19	0.00	20.96	4.62	794.12
2012 03 25 12	43891.22	0.00	452.59	0.00	24.89	6.47	860.12
2012 03 26 12	43891.22	0.00	426.64	0.00	25.70	9.19	1051.98
2012 03 27 12	44236.82	0.00	370.79	0.00	26.26	12.85	1402.13
2012 03 28 12	44236.82	0.00	374.28	0.00	25.73	12.36	1358.84
2012 03 29 12	44236.82	0.00	369.91	0.00	26.77	13.46	1457.23
2012 03 30 12	44582.41	0.00	427.11	0.00	27.46	11.39	1199.19
2012 03 31 12	44582.41	0.00	451.25	0.00	27.07	9.77	1052.92
2012 04 01 12	44928.02	0.00	455.87	0.00	30.10	12.17	1204.38
2012 04 02 12	44928.02	0.00	426.34	0.00	31.00	14.81	1466.09
2012 04 03 12	45247.16	10.22	347.26	0.00	26.60	8.83	1095.32
2012 04 04 12	45273.59	8.53	186.60	0.00	16.19	8.98	1158.20
2012 04 05 12	45273.59	1.03	238.54	0.00	16.45	9.48	1198.40
2012 04 06 12	45619.25	0.00	229.41	0.00	15.32	9.09	1167.04
2012 04 07 12	45619.25	0.00	322.62	0.00	17.04	8.09	1087.51
2012 04 08 12	45964.79	0.00	505.58	0.00	19.01	1.59	634.89
2012 04 09 12	45964.79	0.00	490.59	0.00	19.68	3.44	726.05
2012 04 10 12	46061.06	0.00	356.98	0.00	19.17	9.10	1164.27
2012 04 11 12	46310.39	1.68	274.98	0.00	17.53	9.45	1196.23
2012 04 12 12	46310.39	0.28	227.08	0.00	15.70	10.04	1243.34
2012 04 13 12	46655.99	1.57	343.31	0.00	20.55	11.23	1330.14
2012 04 14 12	46655.99	0.17	402.02	0.00	24.76	13.52	1485.05
2012 04 15 12	46867.56	17.87	312.36	0.00	22.40	11.06	1323.85
2012 04 16 12	47001.59	0.00	481.82	0.00	18.35	4.74	838.47
2012 04 17 12	47001.59	0.00	500.74	0.00	20.13	5.19	841.01
2012 04 18 12	47347.27	0.00	494.89	0.00	23.93	8.77	1052.13
2012 04 19 12	47347.27	0.00	449.96	0.00	25.58	12.29	1356.84
2012 04 20 12	47558.82	0.00	489.38	0.00	21.76	6.89	937.63
2012 04 21 12	47692.71	0.00	518.73	0.00	20.51	3.76	749.24
