2012 07 08 12	51930.31	4.60	316.30	0.00	38.00	22.71	2750.72
2012 07 09 12	51840.00	0.00	365.79	0.00	34.64	22.47	2714.88
2012 07 10 12	51840.00	0.00	354.90	0.00	33.50	22.00	2640.31
2012 07 11 12	51840.00	0.00	437.98	0.00	34.76	19.58	2253.49
2012 07 12 12	51840.00	0.00	461.85	0.00	36.04	19.37	2180.16
2012 07 13 12	51706.76	0.00	462.49	0.00	36.92	20.00	2176.55
2012 07 14 12	51494.38	0.82	456.28	0.00	38.00	20.46	2204.33
2012 07 15 12	51494.38	0.00	457.50	0.00	37.88	21.00	2222.18
2012 07 16 12	51494.38	0.00	423.01	0.00	36.36	21.42	2363.34
2012 07 17 12	51494.38	0.00	395.11	0.00	36.81	22.89	2643.92
2012 07 18 12	51239.10	0.00	419.19	0.00	39.14	23.51	2671.77
2012 07 19 12	51148.80	0.00	421.21	0.00	40.06	23.97	2736.82
2012 07 20 12	51148.80	0.00	476.86	0.00	40.50	21.15	2193.03
2012 07 21 12	51148.80	0.00	487.96	0.00	40.01	19.95	2022.12
2012 07 22 12	50893.51	0.00	462.16	0.00	39.50	20.97	2206.63
2012 07 23 12	50803.20	0.00	415.51	0.00	38.56	22.56	2543.92
2012 07 24 12	50803.20	0.00	367.86	0.00	38.86	24.77	3028.92
2012 07 25 12	50803.20	0.00	373.52	0.00	39.82	25.29	3103.58
2012 07 26 12	50457.60	1.23	411.30	0.00	38.94	23.01	2628.17
2012 07 27 12	50457.60	0.00	431.37	0.00	37.85	21.42	2359.37
2012 07 28 12	50457.60	0.00	434.18	0.00	40.47	23.09	2585.63
2012 07 29 12	50202.30	0.00	390.67	0.00	41.53	25.95	3085.40
2012 07 30 12	50111.98	0.00	416.41	0.00	42.59	25.69	2829.57
2012 07 31 12	50111.98	0.00	444.43	0.00	41.93	24.22	2307.43
2012 08 01 12	50070.21	0.00	421.05	0.00	41.10	24.63	2448.74
2012 08 02 12	49766.41	0.00	413.53	0.00	41.75	25.31	2572.45
2012 08 03 12	49766.41	0.00	394.45	0.00	40.15	24.92	2592.79
2012 08 04 12	49724.63	0.88	417.71	0.00	39.68	23.50	2317.30
2012 08 05 12	49420.80	4.96	337.36	0.00	36.03	18.61	1933.73
2012 08 06 12	49420.80	0.00	466.84	0.00	35.56	17.78	1575.32
2012 08 07 12	49287.55	0.00	447.48	0.00	37.57	20.23	1864.40
2012 08 08 12	49075.19	0.50	400.57	0.00	38.25	22.59	2278.19
2012 08 09 12	49075.19	0.00	447.83	0.00	38.00	20.20	1866.91
2012 08 10 12	48819.91	0.00	447.79	0.00	33.98	17.00	1559.10
2012 08 11 12	48729.61	0.00	455.45	0.00	32.69	15.50	1412.43
2012 08 12 12	48729.61	0.03	430.93	0.00	34.02	17.77	1669.13
2012 08 13 12	48384.00	0.00	444.97	0.00	33.91	16.97	1563.29
2012 08 14 12	48384.00	0.93	339.57	0.00	28.62	16.99	1808.55
2012 08 15 12	48384.00	3.42	254.78	0.00	27.30	15.76	1778.05
2012 08 16 12	48038.38	0.00	432.15	0.00	33.97	17.57	1681.27
2012 08 17 12	48038.38	0.00	406.97	0.00	30.51	15.85	1577.19
2012 08 18 12	47783.14	0.00	366.40	0.00	29.46	16.67	1745.82
2012 08 19 12	47692.83	0.00	433.69	0.00	29.36	13.87	1255.20
2012 08 20 12	47692.83	0.00	499.08	0.00	30.50	11.00	954.04
2012 08 21 12	47347.19	0.00	502.55	0.00	32.46	12.15	1012.71
2012 08 22 12	47347.19	0.00	469.23	0.00	33.31	14.95	1263.16
2012 08 23 12	47214.00	0.00	371.19	0.00	33.01	19.44	1907.06
2012 08 24 12	47001.61	7.67	241.00	0.00	31.50	19.83	2295.26
2012 08 25 12	47001.61	23.50	206.91	0.00	29.06	19.50	2277.56
2012 08 26 12	46656.00	31.11	218.41	0.00	29.90	19.72	2297.02
2012 08 27 12	46656.00	0.00	366.83	0.00	31.93	18.50	2110.63
2012 08 28 12	46400.71	0.00	422.28	0.00	33.47	17.00	1856.85
2012 08 29 12	46310.40	0.00	427.26	0.00	33.95	17.01	1849.94
2012 08 30 12	46310.40	0.00	436.33	0.00	34.92	17.44	1737.34
2012 08 31 12	45964.82	0.00	418.19	0.00	35.02	18.42	1884.75
2012 09 01 12	45964.82	0.00	391.99	0.00	34.51	19.29	2029.55
2012 09 02 12	45619.14	0.00	424.23	0.00	37.37	19.75	1943.53
2012 09 03 12	45619.14	0.00	431.37	0.00	40.19	21.09	2073.51
2012 09 04 12	45619.14	0.00	404.21	0.00	39.54	22.12	2285.24
2012 09 05 12	45273.62	6.63	283.49	0.00	35.60	20.16	2336.67
2012 09 06 12	45273.62	0.00	369.09	0.00	35.17	20.50	2230.08
2012 09 07 12	44927.99	3.45	336.70	0.00	34.13	18.48	2027.22
2012 09 08 12	44927.99	0.40	417.99	0.00	28.17	11.50	1251.78
2012 09 09 12	44585.82	0.00	423.61	0.00	27.79	11.47	1248.48
2012 09 10 12	44582.36	0.00	458.50	0.00	30.31	10.97	1155.57
2012 09 11 12	44582.36	0.00	466.16	0.00	33.36	12.34	1239.47
2012 09 12 12	44236.86	0.00	425.24	0.00	34.50	16.01	1629.31
2012 09 13 12	44236.86	0.00	394.84	0.00	29.39	13.60	1468.84
2012 09 14 12	43891.11	19.57	128.47	0.00	17.26	11.70	1376.36
2012 09 15 12	43891.11	1.39	210.54	0.00	19.86	12.14	1411.09
2012 09 16 12	43757.96	0.00	200.11	0.00	20.84	14.19	1615.50
2012 09 17 12	43545.59	0.00	325.94	0.00	25.18	13.50	1496.09
2012 09 18 12	43545.59	0.00	432.23	0.00	25.96	8.46	963.63
2012 09 19 12	43200.11	0.00	422.23	0.00	26.86	9.86	1059.64
2012 09 20 12	43200.11	0.00	423.90	0.00	30.74	12.89	1203.20
2012 09 21 12	42854.29	0.00	411.30	0.00	29.60	12.71	1217.17
2012 09 22 12	42854.29	0.00	427.38	0.00	29.64	11.26	1088.99
2012 09 23 12	42763.98	0.00	375.94	0.00	25.21	10.56	1134.91
2012 09 24 12	42508.76	0.00	375.04	0.00	26.83	11.74	1218.61
2012 09 25 12	42508.76	0.00	398.38	0.00	33.34	15.24	1442.28
2012 09 26 12	42163.25	5.06	235.00	0.00	30.56	17.45	1992.53
2012 09 27 12	42163.25	10.84	175.25	0.00	25.41	16.95	1915.74
2012 09 28 12	41817.53	0.00	227.29	0.00	23.35	15.00	1720.00
2012 09 29 12	41817.53	0.00	252.83	0.00	24.50	15.11	1728.70
2012 09 30 12	41814.06	0.00	287.12	0.00	23.52	12.85	1467.78
2012 10 01 12	41472.02	0.00	361.21	0.00	24.55	10.05	1190.74
2012 10 02 12	41472.02	0.00	379.19	0.00	24.61	8.91	1089.82
2012 10 03 12	41126.41	0.00	407.53	0.00	25.73	7.50	958.28
2012 10 04 12	41126.41	0.00	365.85	0.00	24.36	9.26	1129.30
2012 10 05 12	40780.78	0.00	228.59	0.00	15.86	8.00	1080.00
2012 10 06 12	40780.78	0.00	254.59	0.00	12.97	4.31	824.69
2012 10 07 12	40780.78	0.00	309.57	0.00	10.29	-0.50	600.00
2012 10 08 12	40435.23	0.00	394.65	0.00	15.83	-0.50	585.61
2012 10 09 12	40435.23	0.00	394.09	0.00	20.46	3.38	750.01
2012 10 10 12	40089.60	0.00	406.02	0.00	21.12	2.49	693.51
2012 10 11 12	40089.60	0.00	378.24	0.00	22.11	5.78	887.88
2012 10 12 12	39999.28	6.38	254.94	0.00	25.68	12.50	1435.43
2012 10 13 12	39743.99	7.22	184.58	0.00	21.95	12.88	1475.99
2012 10 14 12	39743.99	8.11	240.38	0.00	26.06	12.50	1440.00
2012 10 15 12	39398.39	0.00	367.03	0.00	26.67	9.07	1156.43
2012 10 16 12	39398.39	0.00	371.62	0.00	29.66	10.13	1224.29
2012 10 17 12	39186.01	0.00	318.49	0.00	26.13	11.56	1364.54
2012 10 18 12	39052.81	0.00	323.06	0.00	21.24	6.99	998.81
2012 10 19 12	39052.81	0.00	293.42	0.00	19.25	7.00	1000.15
2012 10 20 12	38707.20	0.00	361.54	0.00	23.12	5.09	887.31
2012 10 21 12	38707.20	0.00	365.97	0.00	29.93	9.25	1164.73
2012 10 22 12	38616.88	0.00	290.75	0.00	29.51	15.47	1755.82
2012 10 23 12	38361.58	0.00	212.82	0.00	25.94	16.69	1891.62
2012 10 24 12	38361.58	0.00	255.85	0.00	30.78	18.54	2134.34
2012 10 25 12	38016.01	0.00	360.68	0.00	25.86	5.68	916.07
2012 10 26 12	38016.01	0.00	269.61	0.00	10.49	-0.50	600.00
2012 10 27 12	38016.01	0.00	310.79	0.00	9.18	-4.50	440.00
2012 10 28 12	37670.40	0.00	331.08	0.00	11.81	-4.09	440.00
2012 10 29 12	37670.40	0.00	339.35	0.00	16.11	-1.62	550.22
2012 10 30 12	37580.09	0.00	334.97	0.00	21.53	2.85	753.76
2012 10 31 12	37324.79	0.00	341.80	0.00	23.46	3.00	760.02
2012 11 01 12	37324.79	0.00	336.50	0.00	23.01	2.88	750.23
2012 11 02 12	37112.41	0.00	335.57	0.00	27.41	5.80	922.28
2012 11 03 12	36979.21	0.00	327.44	0.00	23.61	3.53	800.00
2012 11 04 12	36979.21	0.00	314.45	0.00	18.63	0.34	627.13
2012 11 05 12	36675.39	0.00	298.49	0.00	18.08	1.00	640.00
2012 11 06 12	36633.59	0.00	266.50	0.00	15.08	0.73	640.00
2012 11 07 12	36633.59	0.00	304.73	0.00	19.02	0.50	640.00
2012 11 08 12	36421.22	0.00	286.77	0.00	20.75	3.61	795.00
2012 11 09 12	36288.00	0.00	247.38	0.00	25.46	10.90	1311.64
2012 11 10 12	36288.00	0.00	170.15	0.00	25.67	16.15	1830.86
2012 11 11 12	36197.67	24.89	233.62	0.00	22.00	0.85	640.00
2012 11 12 12	35942.39	0.00	219.57	0.00	6.61	-4.84	440.00
2012 11 13 12	35942.39	0.00	269.49	0.00	12.02	-3.64	466.56
2012 11 14 12	35942.39	0.00	251.56	0.00	13.35	-0.99	569.87
2012 11 15 12	35596.81	0.00	242.86	0.00	14.43	0.67	635.80
2012 11 16 12	35596.81	0.00	276.99	0.00	16.26	-1.00	560.00
2012 11 17 12	35596.81	0.00	265.34	0.00	16.77	0.38	630.74
2012 11 18 12	35506.49	0.00	229.63	0.00	17.45	3.92	803.90
2012 11 19 12	35251.19	0.00	225.47	0.00	19.21	5.80	920.11
2012 11 20 12	35251.19	0.00	264.06	0.00	21.22	3.96	800.00
2012 11 21 12	35251.19	0.00	273.51	0.00	22.39	3.50	799.60
2012 11 22 12	35160.88	0.00	248.29	0.00	23.50	6.84	987.06
2012 11 23 12	34905.60	0.00	272.62	0.00	19.70	0.49	639.52
2012 11 24 12	34905.60	0.00	242.79	0.00	10.32	-4.68	440.00
2012 11 25 12	34905.60	0.00	260.08	0.00	15.53	-2.10	519.61
2012 11 26 12	34905.60	0.00	233.60	0.00	13.52	-1.33	559.99
2012 11 27 12	34693.22	0.00	247.68	0.00	8.30	-7.68	345.31
2012 11 28 12	34559.99	0.00	252.97	0.00	10.19	-6.60	366.46
2012 11 29 12	34559.99	0.00	259.00	0.00	16.36	-1.92	533.04
2012 11 30 12	34559.99	0.00	252.39	0.00	19.05	1.12	662.33
2012 12 01 12	34559.99	0.00	231.41	0.00	18.46	2.91	757.67
2012 12 02 12	34556.52	0.00	249.29	0.00	19.13	1.54	682.84
2012 12 03 12	34256.18	0.00	233.51	0.00	20.88	4.80	863.60
2012 12 04 12	34214.41	0.00	251.00	0.00	20.44	2.22	716.13
2012 12 05 12	34214.41	0.00	252.28	0.00	17.02	-0.97	562.25
2012 12 06 12	34214.41	0.00	219.01	0.00	15.11	0.81	641.53
2012 12 07 12	34214.41	0.00	158.28	0.00	12.58	3.21	770.22
2012 12 08 12	34214.41	0.00	192.61	0.00	10.00	-1.59	545.02
2012 12 09 12	34214.41	0.00	179.57	0.00	8.07	-2.45	517.24
2012 12 10 12	34210.94	0.00	239.97	0.00	4.65	-10.98	270.83
2012 12 11 12	34002.03	0.00	233.83	0.00	4.02	-10.87	275.09
2012 12 12 12	33910.59	0.00	249.79	0.00	9.75	-7.50	360.00
2012 12 13 12	33871.21	0.00	229.60	0.00	12.93	-2.36	513.84
2012 12 14 12	33868.81	0.00	209.85	0.00	15.02	1.49	667.86
2012 12 15 12	33868.81	1.94	158.23	0.00	13.59	3.74	799.65
2012 12 16 12	33868.81	0.00	219.28	0.00	13.89	-0.28	591.58
2012 12 17 12	33868.81	0.00	195.89	0.00	9.20	-2.62	508.71
2012 12 18 12	33868.81	0.00	243.37	0.00	14.22	-2.56	501.84
2012 12 19 12	33868.81	0.00	236.19	0.00	15.18	-0.92	554.54
2012 12 20 12	33868.81	1.52	220.26	0.00	10.48	-3.54	471.96
2012 12 21 12	33868.81	0.00	234.89	0.00	6.59	-8.51	320.00
2012 12 22 12	33868.81	0.00	268.52	0.00	13.30	-7.14	344.86
2012 12 23 12	33868.81	0.00	256.73	0.00	13.18	-5.19	410.95
2012 12 24 12	33868.81	0.00	181.53	0.00	2.40	-8.00	320.23
2012 12 25 12	33868.81	0.00	143.99	0.00	-0.76	-8.51	320.00
2012 12 26 12	33868.81	0.00	178.54	0.00	-3.33	-13.07	232.01
2012 12 27 12	33871.21	0.00	201.61	0.00	-0.19	-11.45	255.51
2012 12 28 12	33910.59	0.00	172.37	0.00	0.89	-8.25	320.50
2012 12 29 12	34124.10	0.00	242.25	0.00	1.39	-13.00	239.20
2012 12 30 12	34210.94	0.00	273.34	0.00	8.00	-10.71	256.78
2012 12 31 12	34167.52	0.00	257.80	0.00	4.70	-11.86	247.99
2013 01 01 12	34214.41	3.53	120.90	0.00	0.14	-7.00	360.00
2013 01 02 12	34214.41	0.96	226.20	0.00	-0.51	-11.04	276.93
2013 01 03 12	34214.41	0.00	251.97	0.00	2.72	-9.54	280.00
2013 01 04 12	34214.41	0.00	276.22	0.00	4.62	-9.53	280.00
2013 01 05 12	34214.41	0.00	286.48	0.00	8.66	-6.59	367.94
2013 01 06 12	34214.41	0.00	282.82	0.00	9.34	-5.50	400.00
2013 01 07 12	34347.62	0.00	298.99	0.00	11.00	-5.50	400.00
2013 01 08 12	34559.99	0.00	287.76	0.00	12.50	-2.85	491.65
2013 01 09 12	34559.99	0.00	295.66	0.00	13.50	-2.64	508.73
2013 01 10 12	34559.99	8.44	167.23	0.00	11.01	0.61	633.05
2013 01 11 12	34559.99	0.98	132.90	0.00	11.53	5.22	895.84
2013 01 12 12	34562.39	0.00	295.70	0.00	12.35	-3.38	480.00
2013 01 13 12	34815.29	0.00	200.44	0.00	-1.38	-10.00	280.00
2013 01 14 12	34905.60	0.00	242.11	0.00	-0.87	-11.69	240.00
2013 01 15 12	34905.60	0.00	251.65	0.00	1.04	-10.31	280.00
2013 01 16 12	34905.60	0.00	295.08	0.00	4.82	-9.65	280.00
2013 01 17 12	34947.38	0.00	324.10	0.00	11.39	-6.38	373.33
2013 01 18 12	35251.19	0.00	312.44	0.00	13.98	-2.50	519.73
2013 01 19 12	35251.19	0.00	320.49	0.00	16.06	-1.41	555.08
2013 01 20 12	35251.19	0.00	329.15	0.00	15.60	-2.75	499.98
2013 01 21 12	35253.59	0.00	336.13	0.00	9.08	-9.09	313.08
2013 01 22 12	35596.81	0.00	309.64	0.00	5.66	-9.18	305.21
2013 01 23 12	35596.81	0.00	342.86	0.00	10.47	-8.06	320.00
2013 01 24 12	35596.81	0.00	325.63	0.00	9.73	-6.42	366.85
2013 01 25 12	35730.02	0.00	199.80	0.00	2.48	-5.49	402.19
2013 01 26 12	35942.39	0.00	331.13	0.00	11.86	-4.65	440.00
2013 01 27 12	35942.39	0.00	294.47	0.00	16.06	1.17	660.97
2013 01 28 12	35944.79	0.00	259.75	0.00	21.55	7.99	1076.43
2013 01 29 12	36288.00	0.58	304.95	0.00	21.50	3.83	782.33
2013 01 30 12	36288.00	0.37	196.79	0.00	5.00	-3.48	480.00
2013 01 31 12	36288.00	0.00	220.77	0.00	2.09	-7.50	359.71
2013 02 01 12	36633.59	0.00	289.16	0.00	2.87	-10.99	280.00
2013 02 02 12	36633.59	0.00	312.76	0.00	7.43	-8.64	308.81
2013 02 03 12	36633.59	0.00	325.94	0.00	14.49	-3.41	415.30
2013 02 04 12	36979.21	0.00	323.36	0.00	14.59	-2.70	432.42
2013 02 05 12	36979.21	0.00	348.11	0.00	16.38	-4.00	331.99
2013 02 06 12	36979.21	0.00	345.51	0.00	18.02	-1.81	378.61
2013 02 07 12	37324.79	3.01	210.42	0.00	13.99	1.86	665.47
2013 02 08 12	37324.79	1.99	263.12	0.00	10.78	-3.63	424.42
2013 02 09 12	37324.79	0.00	260.48	0.00	8.74	-2.65	479.77
2013 02 10 12	37670.40	1.00	217.76	0.00	10.34	1.16	652.66
2013 02 11 12	37670.40	0.00	297.84	0.00	10.45	-3.00	435.08
2013 02 12 12	37712.19	0.00	249.19	0.00	7.50	-2.96	478.35
2013 02 13 12	38016.01	0.40	261.89	0.00	6.13	-5.01	409.96
2013 02 14 12	38016.01	0.00	331.10	0.00	11.47	-4.03	376.64
2013 02 15 12	38361.58	0.00	328.07	0.00	8.97	-5.92	336.53
2013 02 16 12	38361.58	0.00	345.04	0.00	7.06	-8.88	272.68
2013 02 17 12	38361.58	0.00	387.49	0.00	14.16	-6.84	272.68
2013 02 18 12	38707.20	0.00	377.99	0.00	18.06	-1.50	382.23
2013 02 19 12	38707.20	0.00	361.18	0.00	10.37	-6.50	301.53
2013 02 20 12	38840.44	0.00	282.16	0.00	6.07	-5.03	346.59
2013 02 21 12	39052.81	28.84	131.17	0.00	-0.76	-6.16	387.53
2013 02 22 12	39052.81	7.09	245.38	0.00	-2.21	-12.77	239.95
2013 02 23 12	39398.39	0.00	382.21	0.00	-1.69	-14.59	200.00
2013 02 24 12	39398.39	0.00	416.11	0.00	4.14	-10.89	251.07
2013 02 25 12	39531.61	3.52	228.22	0.00	6.12	-3.09	487.28
2013 02 26 12	39743.99	16.81	102.11	0.00	1.11	-2.63	509.47
2013 02 27 12	39743.99	0.00	243.38	0.00	3.07	-3.84	456.33
2013 02 28 12	40089.60	0.00	259.50	0.00	2.98	-4.21	441.71
2013 03 01 12	40089.60	0.00	274.45	0.00	2.20	-5.35	418.51
2013 03 02 12	40431.76	0.00	385.91	0.00	3.10	-8.42	319.18
2013 03 03 12	40435.23	0.00	443.81	0.00	7.97	-6.57	352.10
2013 03 04 12	40435.23	0.00	438.84	0.00	13.87	-0.50	514.73
2013 03 05 12	40780.78	0.00	392.07	0.00	8.89	-2.59	483.94
2013 03 06 12	40780.78	0.00	448.76	0.00	7.77	-6.16	357.67
2013 03 07 12	41126.41	0.00	484.53	0.00	12.64	-3.60	397.49
2013 03 08 12	41126.41	0.00	469.75	0.00	18.50	3.13	607.44
2013 03 09 12	41126.41	6.91	257.39	0.00	15.82	7.05	996.82
2013 03 10 12	41472.02	27.20	322.90	0.00	13.06	0.50	637.11
2013 03 11 12	41472.02	0.00	361.67	0.00	4.60	-4.69	440.00
2013 03 12 12	41817.53	4.73	407.67	0.00	11.50	-3.08	474.55
2013 03 13 12	41817.53	0.00	504.20	0.00	13.24	-3.50	448.13
2013 03 14 12	42163.25	0.00	525.57	0.00	18.07	-1.51	488.14
2013 03 15 12	42163.25	0.00	529.92	0.00	26.02	3.72	659.91
2013 03 16 12	42163.25	0.00	473.94	0.00	23.01	5.90	823.99
2013 03 17 12	42508.76	0.00	288.80	0.00	10.00	1.78	702.50
2013 03 18 12	42508.76	0.00	238.02	0.00	8.45	1.92	713.75
2013 03 19 12	42854.29	0.00	441.78	0.00	13.72	-1.06	549.74
2013 03 20 12	42854.29	0.00	425.06	0.00	10.71	-2.52	511.25
2013 03 21 12	43200.11	0.00	374.61	0.00	9.99	-0.56	593.08
2013 03 22 12	43200.11	0.00	333.19	0.00	9.39	0.48	638.12
2013 03 23 12	43200.11	0.00	291.93	0.00	7.24	-0.28	600.00
2013 03 24 12	43545.59	10.76	188.55	0.00	1.89	-4.24	440.17
2013 03 25 12	43545.59	0.00	296.45	0.00	2.14	-5.10	431.71
2013 03 26 12	43891.11	0.00	448.40	0.00	5.12	-7.66	342.25
2013 03 27 12	43891.11	0.00	502.97	0.00	12.68	-4.58	401.86
2013 03 28 12	44236.86	0.00	489.09	0.00	18.86	1.85	609.91
2013 03 29 12	44236.86	0.00	491.38	0.00	21.41	3.67	676.13
2013 03 30 12	44236.86	8.04	328.89	0.00	23.19	8.52	1086.94
2013 03 31 12	44582.36	2.48	395.58	0.00	22.40	7.24	960.16
2013 04 01 12	44582.36	0.00	383.71	0.00	14.86	3.60	791.70
2013 04 02 12	44927.99	6.00	142.55	0.00	5.51	0.81	640.00
2013 04 03 12	44927.99	9.38	113.32	0.00	4.50	0.95	641.26
2013 04 04 12	45273.62	3.74	195.72	0.00	7.70	1.50	680.00
2013 04 05 12	45273.62	0.00	484.67	0.00	16.03	0.86	619.51
2013 04 06 12	45273.62	0.00	478.71	0.00	21.16	6.00	860.87
2013 04 07 12	45619.14	0.00	466.62	0.00	23.50	8.84	1036.18
2013 04 08 12	45619.14	0.00	352.58	0.00	21.78	12.14	1403.49
2013 04 09 12	45964.82	0.00	492.85	0.00	23.42	7.19	906.34
2013 04 10 12	45964.82	26.97	368.96	0.00	13.71	-1.43	552.00
2013 04 11 12	45968.28	11.58	223.03	0.00	4.49	-2.50	519.16
2013 04 12 12	46310.40	0.00	504.66	0.00	13.00	-2.26	517.68
2013 04 13 12	46310.40	0.00	525.43	0.00	17.82	0.63	620.99
2013 04 14 12	46656.00	0.00	502.23	0.00	23.08	7.16	959.92
2013 04 15 12	46656.00	0.00	424.29	0.00	20.64	9.21	1167.49
2013 04 16 12	46868.39	0.00	285.10	0.00	12.71	6.12	934.32
2013 04 17 12	47001.61	1.67	174.05	0.00	9.29	5.47	915.47
2013 04 18 12	47001.61	5.73	230.82	0.00	7.33	0.58	640.00
2013 04 19 12	47347.19	0.00	457.40	0.00	9.29	-1.97	522.34
2013 04 20 12	47347.19	0.00	553.42	0.00	18.26	0.18	591.02
2013 04 21 12	47559.55	0.00	481.01	0.00	18.77	5.54	898.77
2013 04 22 12	47692.83	0.00	484.87	0.00	21.20	7.32	994.19
2013 04 23 12	47692.83	25.96	386.50	0.00	15.30	0.18	614.15
2013 04 24 12	48038.38	1.17	375.20	0.00	6.34	-2.84	492.70
2013 04 25 12	48038.38	0.00	555.40	0.00	16.87	-1.57	546.56
2013 04 26 12	48038.38	2.71	393.51	0.00	18.00	5.13	890.09
2013 04 27 12	48384.00	6.39	179.87	0.00	14.10	8.68	1134.00
2013 04 28 12	48384.00	0.00	506.25	0.00	21.87	7.15	1005.76
2013 04 29 12	48687.85	0.00	536.35	0.00	28.50	10.18	1187.71
2013 04 30 12	48729.61	0.00	483.46	0.00	30.00	14.95	1666.18
2013 05 01 12	48729.61	0.00	502.47	0.00	27.39	11.80	1352.29
2013 05 02 12	49075.19	19.62	400.45	0.00	18.02	1.73	698.68
2013 05 03 12	49075.19	4.61	329.10	0.00	12.01	0.95	640.00
2013 05 04 12	49075.19	0.00	437.50	0.00	13.25	1.78	702.57
2013 05 05 12	49420.80	0.00	330.68	0.00	12.25	4.35	830.39
2013 05 06 12	49420.80	0.00	484.26	0.00	18.48	5.00	880.00
2013 05 07 12	49420.80	0.00	499.52	0.00	21.65	7.03	1002.22
2013 05 08 12	49766.41	8.56	332.44	0.00	24.44	11.95	1395.66
2013 05 09 12	49766.41	18.55	332.24	0.00	25.50	12.99	1484.63
2013 05 10 12	49766.41	0.00	432.64	0.00	22.99	11.33	1346.80
2013 05 11 12	50111.98	0.00	464.97	0.00	21.85	8.92	1153.47
2013 05 12 12	50111.98	0.00	530.30	0.00	21.25	5.03	882.63
2013 05 13 12	50111.98	0.00	530.61	0.00	24.14	7.42	1033.39
2013 05 14 12	50455.20	0.00	534.28	0.00	29.92	11.42	1343.41
2013 05 15 12	50457.60	0.00	468.30	0.00	29.94	15.40	1751.85
2013 05 16 12	50457.60	0.00	383.04	0.00	25.80	15.25	1740.23
2013 05 17 12	50669.99	0.00	423.02	0.00	25.73	13.60	1567.98
2013 05 18 12	50803.20	0.00	401.66	0.00	28.16	16.37	1856.93
2013 05 19 12	50803.20	8.97	310.65	0.00	29.12	16.68	1894.07
2013 05 20 12	50803.20	14.54	343.32	0.00	28.17	14.18	1616.30
2013 05 21 12	51146.39	0.00	457.79	0.00	25.51	12.00	1400.00
2013 05 22 12	51148.80	0.00	461.25	0.00	23.92	10.52	1281.58
2013 05 23 12	51148.80	0.00	445.18	0.00	24.28	11.56	1364.54
2013 05 24 12	51148.80	2.38	311.66	0.00	21.91	13.00	1484.23
2013 05 25 12	51452.62	0.00	395.11	0.00	26.20	15.30	1740.80
2013 05 26 12	51494.38	0.00	359.85	0.00	27.98	18.07	2081.56
2013 05 27 12	51494.38	0.00	312.89	0.00	28.20	19.63	2286.88
2013 05 28 12	51494.38	0.00	282.30	0.00	28.57	20.95	2472.72
2013 05 29 12	51584.70	0.00	359.07	0.00	28.71	19.00	2200.00
2013 05 30 12	51837.60	25.02	327.59	0.00	26.67	14.67	1670.68
2013 05 31 12	51840.00	21.41	321.13	0.00	27.41	15.73	1779.57
2013 06 01 12	51840.00	0.00	447.45	0.00	26.50	14.35	1627.70
2013 06 02 12	51840.00	0.00	483.31	0.00	23.17	9.97	1237.90
2013 06 03 12	51840.00	0.00	488.38	0.00	24.25	10.60	1287.90
2013 06 04 12	52052.38	0.00	468.44	0.00	27.65	14.17	1613.65
2013 06 05 12	52185.62	17.87	295.23	0.00	27.00	16.54	1878.21
2013 06 06 12	52185.62	0.00	418.80	0.00	24.15	13.30	1529.88
2013 06 07 12	52185.62	0.00	472.69	0.00	25.45	12.34	1427.22
2013 06 08 12	52185.62	0.00	469.45	0.00	27.38	14.07	1605.61
2013 06 09 12	52185.62	12.22	364.50	0.00	28.93	14.46	1638.88
2013 06 10 12	52185.62	0.00	510.24	0.00	32.66	15.73	1776.55
2013 06 11 12	52189.09	0.00	480.23	0.00	35.98	19.74	2293.87
2013 06 12 12	52275.94	0.00	436.44	0.00	36.48	22.36	2697.94
2013 06 13 12	52489.44	0.00	497.84	0.00	35.73	18.66	2141.04
2013 06 14 12	52528.80	0.00	463.14	0.00	33.99	19.40	2263.03
2013 06 15 12	52531.20	0.00	419.14	0.00	34.43	21.61	2577.26
2013 06 16 12	52531.20	0.00	399.43	0.00	32.28	20.71	2434.36
2013 06 17 12	52531.20	18.13	335.87	0.00	31.54	18.17	2093.73
2013 06 18 12	52531.20	0.82	398.09	0.00	29.50	17.50	2000.00
2013 06 19 12	52531.20	10.09	336.21	0.00	31.11	17.86	2056.77
2013 06 20 12	52531.20	0.00	380.86	0.00	31.44	20.74	2438.00
2013 06 21 12	52531.20	0.00	399.19	0.00	34.46	22.52	2722.51
2013 06 22 12	52531.20	0.00	367.62	0.00	34.06	23.39	2862.18
2013 06 23 12	52531.20	0.00	365.72	0.00	34.05	23.41	2865.16
2013 06 24 12	52531.20	0.00	360.42	0.00	33.81	23.40	2863.88
2013 06 25 12	52531.20	0.00	360.95	0.00	33.92	23.46	2873.52
2013 06 26 12	52531.20	0.00	414.12	0.00	36.03	23.00	2800.00
2013 06 27 12	52531.20	0.00	463.65	0.00	38.37	22.00	2640.00
2013 06 28 12	52528.80	13.14	362.17	0.00	38.19	20.54	2406.16
2013 06 29 12	52489.44	0.00	468.46	0.00	34.75	19.07	2210.83
2013 06 30 12	52398.00	0.00	489.82	0.00	31.54	15.50	1759.68
2013 07 01 12	52189.09	0.00	471.51	0.00	28.51	14.02	1601.42
2013 07 02 12	52185.62	0.00	490.11	0.00	29.01	13.41	1545.11
