1993 03 18 12	42508.80	0.00	272.40	0.00	5.50	-0.78	578.45
1993 03 19 12	42854.42	20.98	195.43	0.00	7.00	1.00	640.00
1993 03 20 12	42854.42	11.18	151.48	0.00	8.21	3.75	799.31
1993 03 21 12	43200.00	0.00	332.10	0.00	11.50	3.70	800.00
1993 03 22 12	43200.00	2.29	299.25	0.00	12.43	5.06	879.84
1993 03 23 12	43200.00	0.00	460.77	0.00	14.51	1.85	699.36
1993 03 24 12	43545.60	0.00	460.14	0.00	15.55	3.00	760.22
1993 03 25 12	43545.60	0.00	482.71	0.00	17.34	3.08	766.61
1993 03 26 12	43891.20	0.00	499.78	0.00	17.23	1.50	679.86
1993 03 27 12	43891.20	0.00	506.43	0.00	21.64	4.10	808.05
1993 03 28 12	43891.20	0.00	473.18	0.00	22.83	7.90	1071.90
1993 03 29 12	44236.80	0.00	466.35	0.00	26.11	11.02	1321.69
1993 03 30 12	44236.80	18.99	332.38	0.00	24.70	11.23	1338.66
1993 03 31 12	44582.40	1.28	440.67	0.00	20.89	6.29	949.82
1993 04 01 12	44582.40	1.71	276.26	0.00	7.51	1.01	655.40
1993 04 02 12	44582.40	0.00	452.30	0.00	10.75	-1.78	536.59
1993 04 03 12	44928.00	0.00	294.16	0.00	11.79	4.56	844.42
1993 04 04 12	44928.00	21.99	201.31	0.00	8.44	2.09	711.45
1993 04 05 12	45273.61	19.90	222.04	0.00	7.99	1.12	658.13
1993 04 06 12	45273.61	0.00	452.20	0.00	14.20	2.05	714.56
1993 04 07 12	45273.61	0.00	345.94	0.00	15.76	7.50	1039.84
1993 04 08 12	45619.20	0.00	354.15	0.00	15.25	7.04	1003.05
1993 04 09 12	45619.20	0.00	503.63	0.00	18.12	3.79	799.90
1993 04 10 12	45964.80	0.00	528.28	0.00	25.56	7.50	1040.00
1993 04 11 12	45964.80	0.00	521.68	0.00	26.31	8.57	1125.61
1993 04 12 12	45964.80	0.00	458.89	0.00	24.74	11.51	1360.56
1993 04 13 12	46310.40	0.00	280.41	0.00	22.66	15.94	1795.12
1993 04 14 12	46310.40	33.81	311.91	0.00	18.46	8.11	1088.96
1993 04 15 12	46655.99	42.57	230.54	0.00	9.01	2.39	726.73
1993 04 16 12	46655.99	0.00	486.57	0.00	14.75	2.32	720.00
1993 04 17 12	46655.99	0.00	410.02	0.00	15.67	6.00	920.00
1993 04 18 12	47001.59	10.78	379.59	0.00	20.90	6.41	952.94
1993 04 19 12	47001.59	0.00	400.09	0.00	23.87	13.50	1560.29
1993 04 20 12	47001.59	15.39	383.01	0.00	20.69	5.68	916.43
1993 04 21 12	47347.21	0.00	480.20	0.00	14.89	2.07	720.00
1993 04 22 12	47347.21	0.00	543.94	0.00	18.86	1.71	696.92
1993 04 23 12	47692.80	0.00	500.03	0.00	23.49	8.50	1120.00
1993 04 24 12	47692.80	0.00	303.25	0.00	23.04	15.50	1760.00
1993 04 25 12	47692.80	9.37	342.78	0.00	22.24	9.90	1231.88
1993 04 26 12	48038.40	0.00	502.77	0.00	22.49	8.08	1086.38
1993 04 27 12	48038.40	0.00	493.92	0.00	22.91	9.00	1160.00
1993 04 28 12	48038.40	0.00	483.34	0.00	23.36	10.00	1240.00
1993 04 29 12	48383.99	20.96	283.48	0.00	21.13	12.01	1400.88
1993 04 30 12	48383.99	7.92	293.96	0.00	20.32	11.01	1320.57
1993 05 01 12	48383.99	0.00	477.27	0.00	24.50	11.44	1355.32
1993 05 02 12	48729.61	0.00	451.99	0.00	24.63	12.67	1453.83
1993 05 03 12	48729.61	14.61	303.59	0.00	22.06	12.04	1403.28
1993 05 04 12	48729.61	0.00	466.40	0.00	24.38	11.68	1374.14
1993 05 05 12	49075.20	0.00	428.45	0.00	27.09	15.40	1751.69
1993 05 06 12	49075.20	0.00	382.06	0.00	26.66	16.71	1896.57
1993 05 07 12	49075.20	0.00	341.96	0.00	26.22	17.52	2003.39
1993 05 08 12	49420.80	0.00	284.91	0.00	25.66	18.60	2136.57
1993 05 09 12	49420.80	54.53	311.66	0.00	23.37	12.86	1468.79
1993 05 10 12	49420.80	54.77	171.43	0.00	15.90	11.04	1323.33
1993 05 11 12	49766.40	2.75	159.82	0.00	14.36	10.41	1273.00
1993 05 12 12	49766.40	4.40	268.56	0.00	17.46	9.87	1229.45
1993 05 13 12	49766.40	0.75	393.99	0.00	20.65	11.50	1360.09
1993 05 14 12	49989.64	0.00	565.47	0.00	23.06	6.00	920.00
1993 05 15 12	50112.00	0.00	556.12	0.00	27.27	9.50	1200.00
1993 05 16 12	50112.00	0.00	472.86	0.00	27.10	14.34	1627.11
1993 05 17 12	50112.00	0.00	433.65	0.00	25.67	14.65	1666.63
1993 05 18 12	50457.59	6.64	310.22	0.00	23.91	13.89	1590.68
1993 05 19 12	50457.59	0.00	469.52	0.00	18.94	7.53	1042.54
1993 05 20 12	50457.59	0.00	448.16	0.00	18.69	8.19	1095.01
1993 05 21 12	50457.59	0.00	498.80	0.00	20.55	7.99	1079.05
1993 05 22 12	50803.19	0.00	507.08	0.00	22.69	9.56	1205.15
1993 05 23 12	50803.19	0.80	261.41	0.00	22.22	16.50	1880.00
1993 05 24 12	50803.19	22.39	311.52	0.00	24.60	14.84	1694.00
1993 05 25 12	50803.19	0.00	488.15	0.00	25.50	13.00	1481.39
1993 05 26 12	51026.43	0.00	521.44	0.00	24.21	10.38	1270.44
1993 05 27 12	51148.80	0.00	536.43	0.00	26.16	11.01	1321.14
1993 05 28 12	51148.80	0.00	448.35	0.00	26.95	15.85	1787.69
1993 05 29 12	51148.80	0.00	400.72	0.00	26.83	17.30	1968.20
1993 05 30 12	51148.80	0.00	398.71	0.00	27.53	17.98	2076.57
1993 05 31 12	51181.84	29.65	354.94	0.00	23.55	12.05	1403.65
1993 06 01 12	51494.39	0.00	518.34	0.00	22.21	8.96	1156.80
1993 06 02 12	51494.39	0.00	514.17	0.00	26.85	12.82	1466.39
1993 06 03 12	51494.39	0.00	447.40	0.00	27.62	16.39	1856.40
1993 06 04 12	51494.39	0.00	363.49	0.00	26.95	18.51	2121.40
1993 06 05 12	51494.39	0.00	525.07	0.00	24.64	10.52	1281.47
1993 06 06 12	51494.39	0.00	491.11	0.00	28.33	15.02	1721.82
1993 06 07 12	51717.65	0.00	287.40	0.00	28.28	21.50	2560.00
1993 06 08 12	51840.01	0.00	361.14	0.00	27.08	18.56	2130.95
1993 06 09 12	51840.01	17.92	271.83	0.00	27.15	18.50	2120.00
1993 06 10 12	51840.01	27.27	280.77	0.00	24.98	16.13	1824.94
1993 06 11 12	51840.01	0.24	335.88	0.00	25.36	17.50	2000.00
1993 06 12 12	51840.01	1.46	346.85	0.00	28.00	18.50	2120.00
1993 06 13 12	51840.01	0.00	394.14	0.00	28.74	19.00	2200.00
1993 06 14 12	51840.01	0.00	445.43	0.00	30.65	18.97	2195.23
1993 06 15 12	51840.01	11.48	317.91	0.00	29.69	19.00	2200.00
1993 06 16 12	51840.01	0.00	451.53	0.00	30.41	18.57	2131.06
1993 06 17 12	51840.01	0.00	431.14	0.00	30.88	19.69	2294.95
1993 06 18 12	51840.01	0.00	396.59	0.00	29.80	19.99	2319.17
1993 06 19 12	51840.01	13.89	253.56	0.00	28.39	20.50	2400.00
1993 06 20 12	51840.01	22.24	256.37	0.00	26.80	19.07	2211.07
1993 06 21 12	51840.01	0.00	421.31	0.00	28.61	18.46	2117.07
1993 06 22 12	51840.01	0.00	409.71	0.00	29.27	19.28	2244.73
1993 06 23 12	51840.01	0.00	438.04	0.00	29.89	18.80	2173.46
1993 06 24 12	51840.01	27.02	325.69	0.00	30.03	19.06	2209.61
1993 06 25 12	51840.01	1.29	412.88	0.00	28.52	18.52	2124.88
1993 06 26 12	51840.01	18.13	313.21	0.00	26.82	17.15	1948.50
1993 06 27 12	51840.01	0.00	431.14	0.00	29.61	19.09	2214.99
1993 06 28 12	51840.01	12.14	334.18	0.00	30.03	20.90	2464.62
1993 06 29 12	51840.01	0.00	421.22	0.00	30.84	20.42	2386.47
1993 06 30 12	51840.01	0.00	363.09	0.00	30.66	22.10	2655.70
1993 07 01 12	51840.01	0.00	325.29	0.00	29.97	22.60	2736.43
1993 07 02 12	51840.01	0.00	340.72	0.00	29.57	22.00	2640.00
1993 07 03 12	51840.01	0.00	366.37	0.00	30.28	22.00	2640.00
1993 07 04 12	51840.01	0.00	333.78	0.00	29.90	22.53	2724.19
1993 07 05 12	51840.01	0.00	296.98	0.00	29.83	23.50	2880.00
1993 07 06 12	51527.43	2.22	328.47	0.00	29.74	22.32	2691.55
1993 07 07 12	51494.39	0.00	340.74	0.00	30.36	23.01	2801.47
1993 07 08 12	51494.39	0.00	360.68	0.00	30.56	22.67	2747.18
1993 07 09 12	51494.39	0.00	428.99	0.00	31.71	21.56	2569.98
1993 07 10 12	51494.39	0.00	499.74	0.00	31.78	18.50	2120.00
1993 07 11 12	51494.39	0.00	473.73	0.00	32.75	20.34	2374.11
1993 07 12 12	51494.39	0.00	433.72	0.00	32.16	21.50	2560.00
1993 07 13 12	51148.80	0.00	412.40	0.00	31.01	21.31	2529.13
1993 07 14 12	51148.80	0.00	384.59	0.00	30.38	21.69	2590.76
1993 07 15 12	51148.80	0.00	427.71	0.00	31.82	21.51	2561.63
1993 07 16 12	51148.80	0.00	477.11	0.00	33.22	20.50	2400.31
1993 07 17 12	51148.80	0.00	463.30	0.00	34.00	21.65	2584.21
1993 07 18 12	50803.19	0.00	464.82	0.00	34.77	22.00	2640.00
1993 07 19 12	50803.19	0.00	419.33	0.00	33.01	22.50	2720.00
1993 07 20 12	50803.19	0.00	441.32	0.00	33.59	22.02	2642.96
1993 07 21 12	50803.19	5.08	326.07	0.00	34.02	22.52	2722.64
1993 07 22 12	50490.62	21.36	350.11	0.00	34.02	21.03	2484.72
1993 07 23 12	50457.59	0.00	432.98	0.00	34.02	22.50	2720.26
1993 07 24 12	50457.59	0.00	434.43	0.00	34.83	23.00	2800.00
1993 07 25 12	50457.59	0.00	442.92	0.00	36.18	23.50	2880.00
1993 07 26 12	50145.04	0.00	473.07	0.00	36.71	22.16	2665.94
1993 07 27 12	50112.00	0.00	489.27	0.00	35.92	20.60	2415.41
1993 07 28 12	50112.00	0.00	473.16	0.00	36.10	21.50	2560.00
1993 07 29 12	50112.00	0.00	452.21	0.00	36.29	22.60	2735.95
1993 07 30 12	49766.40	0.00	471.80	0.00	35.54	20.91	2465.35
1993 07 31 12	49766.40	0.00	466.21	0.00	38.00	22.50	2720.00
1993 08 01 12	49766.40	1.91	450.12	0.00	37.01	22.57	2731.20
1993 08 02 12	49453.83	0.00	454.81	0.00	35.50	21.13	2501.01
1993 08 03 12	49420.80	0.00	427.34	0.00	31.79	19.51	2280.89
1993 08 04 12	49420.80	10.95	327.92	0.00	30.29	18.52	2125.99
1993 08 05 12	49420.80	0.00	388.65	0.00	27.77	17.37	1979.68
1993 08 06 12	49075.20	20.05	182.33	0.00	22.20	16.41	1859.79
1993 08 07 12	49075.20	0.00	479.40	0.00	26.62	12.67	1453.30
1993 08 08 12	49075.20	0.00	462.84	0.00	30.06	16.03	1804.68
1993 08 09 12	48729.61	3.02	352.76	0.00	31.95	21.12	2499.72
1993 08 10 12	48729.61	0.00	374.11	0.00	32.65	21.74	2598.86
1993 08 11 12	48729.61	0.00	360.82	0.00	34.34	23.51	2882.47
1993 08 12 12	48383.99	0.00	363.39	0.00	35.15	24.00	3000.00
1993 08 13 12	48383.99	0.00	433.47	0.00	35.96	21.50	2560.00
1993 08 14 12	48383.99	0.00	409.42	0.00	35.98	22.52	2722.84
1993 08 15 12	48038.40	0.00	413.48	0.00	36.39	22.58	2732.16
1993 08 16 12	48038.40	0.00	398.91	0.00	36.19	23.00	2800.00
1993 08 17 12	47725.83	0.00	410.86	0.00	37.02	23.00	2800.00
1993 08 18 12	47692.80	0.00	406.91	0.00	36.93	23.00	2800.00
1993 08 19 12	47692.80	0.00	426.91	0.00	37.86	22.50	2720.42
1993 08 20 12	47347.21	0.00	434.69	0.00	38.06	22.06	2650.02
1993 08 21 12	47347.21	0.00	417.66	0.00	37.55	22.51	2721.45
1993 08 22 12	47347.21	0.00	399.05	0.00	37.11	23.00	2800.00
1993 08 23 12	47001.59	0.00	370.92	0.00	35.53	23.00	2800.00
1993 08 24 12	47001.59	41.09	322.17	0.00	33.82	18.98	2198.77
1993 08 25 12	47001.59	0.00	383.98	0.00	34.35	21.50	2559.97
1993 08 26 12	46655.99	0.00	407.42	0.00	35.14	21.00	2480.00
1993 08 27 12	46655.99	0.00	394.45	0.00	34.37	21.01	2482.24
1993 08 28 12	46310.40	0.00	381.02	0.00	34.30	21.50	2560.00
1993 08 29 12	46310.40	0.00	367.79	0.00	34.22	22.00	2640.00
1993 08 30 12	46310.40	0.00	358.96	0.00	32.73	21.19	2510.41
1993 08 31 12	45964.80	14.29	222.03	0.00	28.64	20.01	2321.63
1993 09 01 12	45964.80	0.00	370.28	0.00	30.07	18.74	2159.36
1993 09 02 12	45619.20	0.00	361.61	0.00	32.51	21.01	2481.40
1993 09 03 12	45619.20	25.19	321.64	0.00	31.50	17.08	1936.71
1993 09 04 12	45619.20	0.00	471.52	0.00	28.38	11.99	1399.08
1993 09 05 12	45273.61	0.00	449.61	0.00	29.03	13.46	1554.01
1993 09 06 12	45273.61	0.00	414.77	0.00	29.40	15.50	1760.00
1993 09 07 12	44928.00	0.00	378.25	0.00	29.28	17.05	1927.22
1993 09 08 12	44928.00	22.05	230.57	0.00	26.22	17.00	1920.00
1993 09 09 12	44928.00	9.68	297.63	0.00	24.51	12.06	1404.57
1993 09 10 12	44582.40	0.00	377.68	0.00	25.33	13.51	1561.18
1993 09 11 12	44582.40	0.00	432.05	0.00	26.70	11.90	1392.24
1993 09 12 12	44236.80	0.00	354.80	0.00	29.70	18.00	2080.00
1993 09 13 12	44236.80	0.00	210.24	0.00	28.60	22.09	2653.97
1993 09 14 12	44236.80	89.87	330.17	0.00	24.43	9.47	1197.22
1993 09 15 12	43891.20	21.11	308.16	0.00	18.82	6.04	932.13
1993 09 16 12	43891.20	0.00	432.68	0.00	20.37	6.25	946.42
1993 09 17 12	43545.60	0.00	436.58	0.00	22.88	8.00	1079.83
1993 09 18 12	43545.60	0.00	441.86	0.00	25.89	10.00	1240.05
1993 09 19 12	43545.60	0.00	387.37	0.00	27.75	14.52	1642.50
1993 09 20 12	43200.00	17.95	246.27	0.00	28.60	17.83	2052.19
1993 09 21 12	43200.00	0.00	416.56	0.00	29.34	14.00	1600.00
1993 09 22 12	42854.42	0.00	369.21	0.00	30.72	17.57	2011.95
1993 09 23 12	42854.42	0.00	267.94	0.00	29.49	20.70	2432.61
1993 09 24 12	42854.42	12.74	229.78	0.00	28.02	18.06	2078.04
1993 09 25 12	42508.80	49.63	180.28	0.00	23.20	16.07	1815.15
1993 09 26 12	42508.80	6.92	277.12	0.00	21.73	10.04	1243.40
1993 09 27 12	42163.20	5.45	355.98	0.00	21.21	5.64	920.00
1993 09 28 12	42163.20	0.00	423.46	0.00	24.56	9.00	1160.05
1993 09 29 12	42163.20	0.00	390.72	0.00	24.77	11.02	1321.25
1993 09 30 12	41817.60	0.00	371.84	0.00	24.43	11.50	1360.00
1993 10 01 12	41817.60	0.00	312.31	0.00	27.17	16.50	1880.00
1993 10 02 12	41472.00	22.57	295.16	0.00	26.34	11.43	1354.17
1993 10 03 12	41472.00	0.00	399.84	0.00	20.30	5.85	920.00
1993 10 04 12	41472.00	0.00	417.85	0.00	24.76	8.00	1080.00
1993 10 05 12	41126.41	0.00	412.17	0.00	26.43	9.50	1200.31
1993 10 06 12	41126.41	0.00	395.90	0.00	27.09	11.00	1320.29
1993 10 07 12	40780.79	0.00	356.86	0.00	26.64	13.00	1480.00
1993 10 08 12	40780.79	5.25	218.80	0.00	26.00	15.50	1759.97
1993 10 09 12	40780.79	13.37	289.93	0.00	23.29	7.84	1067.53
1993 10 10 12	40435.21	0.00	336.40	0.00	13.34	1.77	693.51
1993 10 11 12	40435.21	3.09	279.14	0.00	16.84	4.12	811.72
1993 10 12 12	40089.60	0.00	385.28	0.00	22.33	6.50	960.00
1993 10 13 12	40089.60	0.00	310.86	0.00	22.12	10.50	1280.00
1993 10 14 12	40089.60	0.00	355.25	0.00	21.06	7.00	999.92
1993 10 15 12	39744.00	0.00	327.63	0.00	22.84	10.02	1241.73
1993 10 16 12	39744.00	25.48	147.05	0.00	21.61	14.68	1669.46
1993 10 17 12	39398.40	39.59	154.58	0.00	20.43	13.29	1527.09
1993 10 18 12	39398.40	0.39	163.33	0.00	19.07	13.50	1560.00
1993 10 19 12	39398.40	7.14	98.58	0.00	19.29	15.00	1720.00
1993 10 20 12	39052.79	25.83	90.38	0.00	17.36	13.59	1562.50
1993 10 21 12	39052.79	3.11	285.65	0.00	16.00	3.65	800.00
1993 10 22 12	39052.79	0.00	378.32	0.00	17.34	1.64	690.83
1993 10 23 12	38707.20	0.00	373.26	0.00	18.41	2.50	720.00
1993 10 24 12	38707.20	0.00	371.50	0.00	19.40	3.01	760.51
1993 10 25 12	38674.17	0.00	367.80	0.00	20.29	3.50	800.00
1993 10 26 12	38361.59	0.00	346.22	0.00	19.02	4.00	800.09
1993 10 27 12	38361.59	0.00	310.23	0.00	15.12	2.89	751.08
1993 10 28 12	38016.00	0.00	355.28	0.00	16.30	0.50	640.00
1993 10 29 12	38016.00	0.00	350.58	0.00	15.35	-0.26	597.89
1993 10 30 12	38016.00	2.90	219.46	0.00	3.69	-5.86	397.67
1993 10 31 12	37670.39	0.00	284.87	0.00	2.97	-6.83	360.00
1993 11 01 12	37670.39	0.00	368.80	0.00	9.75	-5.52	400.00
1993 11 02 12	37670.39	0.00	202.29	0.00	9.69	2.50	720.00
1993 11 03 12	37324.80	8.89	191.88	0.00	13.59	3.92	805.20
1993 11 04 12	37324.80	0.00	335.71	0.00	19.96	4.18	814.42
1993 11 05 12	37324.80	0.00	345.47	0.00	17.75	0.98	647.25
1993 11 06 12	36979.19	0.00	274.54	0.00	4.32	-6.04	388.55
1993 11 07 12	36979.19	0.00	342.37	0.00	9.53	-6.51	360.00
1993 11 08 12	36979.19	0.00	337.41	0.00	13.50	-2.75	500.16
1993 11 09 12	36946.16	0.00	246.67	0.00	14.26	4.39	831.09
1993 11 10 12	36633.60	0.00	330.77	0.00	15.94	-0.50	600.00
1993 11 11 12	36633.60	0.00	290.91	0.00	17.06	4.00	800.00
1993 11 12 12	36633.60	6.38	130.05	0.00	17.20	10.38	1270.59
1993 11 13 12	36288.00	17.76	160.87	0.00	20.50	11.62	1369.31
1993 11 14 12	36288.00	58.06	154.95	0.00	17.51	9.26	1180.86
1993 11 15 12	36288.00	1.75	245.00	0.00	12.49	1.82	696.62
1993 11 16 12	36254.96	0.00	118.34	0.00	5.78	1.53	682.04
1993 11 17 12	35942.39	31.48	117.92	0.00	8.80	2.90	752.46
1993 11 18 12	35942.39	0.00	255.27	0.00	12.63	1.62	690.06
1993 11 19 12	35942.39	0.00	216.56	0.00	12.17	3.14	771.44
1993 11 20 12	35909.36	0.00	293.05	0.00	10.68	-3.51	479.03
1993 11 21 12	35596.81	0.00	295.95	0.00	12.83	-2.00	520.00
1993 11 22 12	35596.81	0.00	298.53	0.00	14.49	-1.00	560.00
1993 11 23 12	35596.81	0.00	250.80	0.00	17.73	6.00	920.00
1993 11 24 12	35596.81	0.00	305.79	0.00	16.34	-0.70	583.65
1993 11 25 12	35251.20	2.47	131.37	0.00	-0.78	-6.49	373.76
1993 11 26 12	35251.20	9.59	179.57	0.00	-0.60	-9.12	304.41
1993 11 27 12	35251.20	0.00	315.99	0.00	5.84	-7.39	357.31
1993 11 28 12	35251.20	0.00	345.95	0.00	12.52	-5.00	440.00
1993 11 29 12	35251.20	0.00	325.75	0.00	13.12	-2.36	520.00
1993 11 30 12	34905.60	0.00	304.99	0.00	13.31	-0.49	600.00
1993 12 01 12	34905.60	0.00	295.99	0.00	16.50	2.93	754.13
1993 12 02 12	34905.60	13.45	130.63	0.00	16.47	8.75	1140.11
1993 12 03 12	34905.60	10.90	112.13	0.00	15.50	9.05	1164.26
1993 12 04 12	34905.60	10.00	150.96	0.00	13.15	4.35	827.86
1993 12 05 12	34905.60	0.00	271.53	0.00	13.27	-0.51	599.51
1993 12 06 12	34872.57	0.00	240.65	0.00	11.24	0.11	608.53
1993 12 07 12	34560.01	0.00	253.50	0.00	11.54	-0.53	597.95
1993 12 08 12	34560.01	0.00	294.71	0.00	15.00	-2.50	520.00
1993 12 09 12	34560.01	0.00	252.59	0.00	19.69	6.52	961.81
1993 12 10 12	34560.01	0.00	250.66	0.00	18.83	6.00	920.00
1993 12 11 12	34560.01	0.00	271.36	0.00	12.57	-1.63	549.50
1993 12 12 12	34560.01	0.00	232.94	0.00	10.98	0.05	611.07
1993 12 13 12	34560.01	20.46	102.50	0.00	10.71	5.00	880.00
1993 12 14 12	34560.01	6.00	147.06	0.00	7.92	-0.58	585.18
1993 12 15 12	34560.01	0.00	108.67	0.00	3.59	-0.68	583.45
1993 12 16 12	34560.01	0.00	187.64	0.00	8.55	0.50	640.00
1993 12 17 12	34560.01	0.00	160.87	0.00	9.29	2.50	720.00
1993 12 18 12	34560.01	0.00	224.43	0.00	7.67	-2.47	520.00
1993 12 19 12	34560.01	0.00	252.51	0.00	9.98	-2.50	520.00
1993 12 20 12	34560.01	0.00	208.55	0.00	9.22	0.00	600.00
1993 12 21 12	34560.01	0.00	274.89	0.00	8.97	-5.50	400.00
1993 12 22 12	34560.01	0.00	238.04	0.00	7.91	-3.00	480.00
1993 12 23 12	34560.01	0.00	266.76	0.00	4.11	-9.00	320.00
1993 12 24 12	34560.01	0.00	218.19	0.00	3.43	-5.85	400.00
1993 12 25 12	34560.01	0.00	186.30	0.00	5.30	-2.36	520.00
1993 12 26 12	34560.01	0.00	292.71	0.00	14.98	-3.00	480.00
1993 12 27 12	34560.01	0.00	222.61	0.00	14.84	4.50	840.00
1993 12 28 12	34560.01	0.00	286.88	0.00	11.91	-4.19	447.96
1993 12 29 12	34560.01	0.00	216.34	0.00	3.74	-5.34	415.47
1993 12 30 12	34560.01	0.00	293.41	0.00	6.01	-10.04	280.00
1993 12 31 12	34560.01	0.00	294.58	0.00	12.00	-5.00	440.00
1994 01 01 12	34560.01	0.00	242.45	0.00	11.57	1.72	697.38
1994 01 02 12	34560.01	0.00	265.29	0.00	8.72	-2.50	519.84
1994 01 03 12	34560.01	5.31	192.55	0.00	6.70	-3.67	462.52
1994 01 04 12	34682.36	0.00	91.90	0.00	-0.59	-3.52	472.88
1994 01 05 12	34905.60	0.00	273.24	0.00	6.66	-4.82	437.96
1994 01 06 12	34905.60	0.00	271.56	0.00	12.29	0.58	640.00
1994 01 07 12	34905.60	0.00	319.26	0.00	6.66	-11.71	246.84
1994 01 08 12	34905.60	0.00	309.77	0.00	3.67	-11.48	244.80
1994 01 09 12	34905.60	0.00	304.79	0.00	9.00	-5.69	400.00
1994 01 10 12	34905.60	0.00	200.68	0.00	8.59	1.52	681.77
1994 01 11 12	35218.17	4.43	95.13	0.00	8.64	4.50	840.00
1994 01 12 12	35251.20	0.00	201.23	0.00	8.64	1.64	688.70
1994 01 13 12	35251.20	0.00	268.13	0.00	10.21	-0.33	600.00
1994 01 14 12	35251.20	0.00	316.37	0.00	8.21	-6.92	359.78
1994 01 15 12	35251.20	0.00	235.52	0.00	-2.58	-10.60	274.87
1994 01 16 12	35373.55	7.63	195.90	0.00	0.00	-7.94	327.32
1994 01 17 12	35596.81	15.80	247.36	0.00	-0.27	-11.50	254.24
1994 01 18 12	35596.81	0.00	204.02	0.00	-8.29	-13.89	205.21
1994 01 19 12	35596.81	0.00	318.29	0.00	-2.87	-13.05	227.98
1994 01 20 12	35596.81	0.00	264.55	0.00	2.60	-5.17	428.87
1994 01 21 12	35942.39	0.00	352.33	0.00	5.52	-7.06	360.00
1994 01 22 12	35942.39	0.00	316.58	0.00	7.08	-3.07	480.00
1994 01 23 12	35942.39	3.43	114.94	0.00	7.45	3.29	782.98
1994 01 24 12	35942.39	2.00	169.27	0.00	11.12	6.39	951.44
1994 01 25 12	36288.00	4.97	201.13	0.00	18.00	9.53	1202.62
1994 01 26 12	36288.00	17.37	125.44	0.00	16.39	11.00	1319.99
1994 01 27 12	36288.00	16.61	235.07	0.00	13.76	1.46	678.24
1994 01 28 12	36410.35	0.00	254.31	0.00	2.93	-5.11	424.97
1994 01 29 12	36633.60	0.00	306.53	0.00	4.08	-6.62	360.00
1994 01 30 12	36633.60	0.00	273.80	0.00	2.29	-6.43	375.36
1994 01 31 12	36633.60	0.00	297.92	0.00	-0.79	-10.52	278.35
1994 02 01 12	36979.19	0.00	340.20	0.00	2.07	-10.54	280.00
1994 02 02 12	36979.19	0.00	357.98	0.00	6.08	-8.63	320.00
1994 02 03 12	36979.19	0.00	360.74	0.00	11.06	-4.76	440.00
1994 02 04 12	37324.80	0.00	293.85	0.00	11.55	1.50	680.00
1994 02 05 12	37324.80	0.00	251.96	0.00	10.44	2.54	723.10
1994 02 06 12	37324.80	0.00	372.76	0.00	13.72	-2.87	490.72
1994 02 07 12	37670.39	0.00	369.14	0.00	16.49	0.36	628.46
1994 02 08 12	37670.39	0.00	365.44	0.00	14.11	-0.71	581.47
1994 02 09 12	37670.39	8.60	308.85	0.00	1.66	-12.20	238.48
1994 02 10 12	38016.00	1.46	327.68	0.00	-1.91	-11.41	254.24
1994 02 11 12	38016.00	0.00	427.22	0.00	7.48	-8.14	320.00
1994 02 12 12	38016.00	0.00	301.46	0.00	7.75	-0.57	594.86
1994 02 13 12	38361.59	0.00	425.68	0.00	8.25	-6.58	360.00
1994 02 14 12	38361.59	0.00	437.08	0.00	12.00	-4.50	440.00
1994 02 15 12	38361.59	0.00	395.03	0.00	14.67	1.50	680.00
1994 02 16 12	38707.20	0.00	441.29	0.00	17.41	-1.03	560.00
1994 02 17 12	38707.20	0.00	397.99	0.00	18.89	1.50	680.05
1994 02 18 12	38707.20	0.00	336.23	0.00	19.60	7.00	1000.00
1994 02 19 12	39052.79	0.00	140.79	0.00	16.88	12.50	1440.35
1994 02 20 12	39052.79	30.16	246.58	0.00	18.85	7.16	1012.66
1994 02 21 12	39398.40	0.00	363.60	0.00	17.98	4.33	832.30
1994 02 22 12	39398.40	32.94	152.36	0.00	11.17	5.05	882.46
1994 02 23 12	39398.40	3.00	266.39	0.00	8.70	-3.54	468.95
1994 02 24 12	39744.00	0.00	422.50	0.00	8.23	-9.45	292.95
1994 02 25 12	39744.00	0.00	379.25	0.00	8.91	-5.01	439.21
1994 02 26 12	39744.00	0.00	406.57	0.00	4.58	-11.02	266.15
1994 02 27 12	40089.60	0.00	375.87	0.00	6.49	-6.97	356.96
1994 02 28 12	40089.60	0.00	211.90	0.00	7.51	1.08	646.74
1994 03 01 12	40435.21	16.00	113.47	0.00	6.18	1.82	701.94
1994 03 02 12	40435.21	11.15	191.51	0.00	7.11	-0.54	587.14
1994 03 03 12	40435.21	0.00	434.81	0.00	16.57	-1.50	560.00
1994 03 04 12	40780.79	0.00	437.56	0.00	23.06	3.50	800.00
1994 03 05 12	40780.79	0.00	441.39	0.00	24.78	4.50	840.00
1994 03 06 12	41126.41	0.00	415.30	0.00	24.91	7.50	1039.86
1994 03 07 12	41126.41	0.00	369.64	0.00	22.29	8.52	1121.68
1994 03 08 12	41126.41	40.72	241.76	0.00	9.18	-1.00	571.20
1994 03 09 12	41472.00	25.29	148.68	0.00	2.35	-3.19	482.72
1994 03 10 12	41472.00	0.00	379.99	0.00	7.61	-4.49	440.00
1994 03 11 12	41817.60	0.00	433.88	0.00	13.63	-2.00	520.00
1994 03 12 12	41817.60	0.00	388.10	0.00	15.71	2.80	743.62
