2005 10 11 12	40435.20	0.00	356.94	0.00	19.67	6.97	997.92
2005 10 12 12	40089.59	0.00	301.70	0.00	18.94	8.98	1158.53
2005 10 13 12	40089.59	0.00	349.18	0.00	23.93	11.00	1319.95
2005 10 14 12	40089.59	0.00	373.89	0.00	24.29	9.50	1200.00
2005 10 15 12	39744.01	0.00	380.79	0.00	25.64	9.50	1200.00
2005 10 16 12	39744.01	0.00	390.84	0.00	27.07	9.00	1160.00
2005 10 17 12	39398.40	0.00	375.12	0.00	25.85	9.12	1169.51
2005 10 18 12	39398.40	0.00	386.05	0.00	28.02	9.12	1169.40
2005 10 19 12	39398.40	0.00	348.22	0.00	29.70	13.50	1560.00
2005 10 20 12	39052.79	0.00	333.62	0.00	29.84	14.50	1640.00
2005 10 21 12	39052.79	3.00	240.52	0.00	25.40	11.64	1370.86
2005 10 22 12	39047.47	0.00	236.03	0.00	15.11	6.64	970.92
2005 10 23 12	38707.21	0.00	319.05	0.00	18.69	5.85	920.00
2005 10 24 12	38707.21	0.00	223.40	0.00	11.19	3.38	787.29
2005 10 25 12	38361.62	0.00	281.85	0.00	12.11	1.54	682.89
2005 10 26 12	38361.62	0.00	335.28	0.00	12.70	-1.34	560.00
2005 10 27 12	38361.62	0.00	359.02	0.00	15.65	-1.00	560.00
2005 10 28 12	38016.00	0.00	352.54	0.00	16.65	0.00	600.00
2005 10 29 12	38016.00	0.00	359.58	0.00	17.72	0.00	600.00
2005 10 30 12	38016.00	0.00	354.37	0.00	18.18	0.50	640.00
2005 10 31 12	37670.40	0.00	305.68	0.00	18.84	5.06	884.96
2005 11 01 12	37670.40	33.59	229.82	0.00	18.59	4.65	852.29
2005 11 02 12	37670.40	0.00	320.29	0.00	17.67	2.50	720.00
2005 11 03 12	37324.80	0.00	347.93	0.00	23.62	4.00	800.00
2005 11 04 12	37324.80	0.00	286.33	0.00	23.05	9.05	1164.10
2005 11 05 12	37324.80	0.00	221.08	0.00	23.43	13.30	1527.75
2005 11 06 12	36979.20	0.00	297.72	0.00	23.59	8.25	1099.94
2005 11 07 12	36979.20	0.00	302.72	0.00	20.57	5.00	880.00
2005 11 08 12	36979.20	0.00	297.69	0.00	25.51	9.26	1180.49
2005 11 09 12	36633.61	0.00	205.85	0.00	25.81	15.61	1768.91
2005 11 10 12	36633.61	0.00	340.37	0.00	24.19	2.04	720.00
2005 11 11 12	36633.61	0.00	289.96	0.00	16.21	1.00	640.00
2005 11 12 12	36628.28	0.00	287.43	0.00	19.73	4.07	805.66
2005 11 13 12	36288.00	0.00	164.22	0.00	19.38	11.50	1360.00
2005 11 14 12	36288.00	0.00	215.48	0.00	18.81	8.27	1101.55
2005 11 15 12	36288.00	18.85	183.23	0.00	19.34	6.97	997.42
2005 11 16 12	35942.41	6.29	248.96	0.00	21.54	-1.13	560.00
2005 11 17 12	35942.41	0.00	271.66	0.00	7.14	-6.50	360.00
2005 11 18 12	35942.41	0.00	260.27	0.00	7.35	-5.50	400.00
2005 11 19 12	35942.41	0.00	302.96	0.00	14.20	-3.33	480.00
2005 11 20 12	35596.80	2.56	184.49	0.00	13.45	1.74	699.38
2005 11 21 12	35596.80	0.00	168.00	0.00	11.28	3.41	792.86
2005 11 22 12	35596.80	0.00	223.00	0.00	11.99	1.00	640.00
2005 11 23 12	35596.80	0.00	221.40	0.00	11.00	-0.00	600.00
2005 11 24 12	35260.59	0.00	302.94	0.00	22.58	2.00	720.00
2005 11 25 12	35251.21	0.00	295.38	0.00	14.45	-4.00	440.00
2005 11 26 12	35251.21	0.00	223.46	0.00	8.50	-2.95	484.59
2005 11 27 12	35251.21	15.10	147.01	0.00	16.50	6.34	947.82
2005 11 28 12	35251.21	37.94	156.84	0.00	17.46	6.47	957.62
2005 11 29 12	35064.16	0.00	189.09	0.00	8.16	-0.94	569.94
2005 11 30 12	34905.62	0.00	257.00	0.00	6.71	-6.99	360.00
2005 12 01 12	34905.62	0.00	254.35	0.00	7.75	-5.89	400.00
2005 12 02 12	34905.62	0.00	246.22	0.00	6.22	-6.69	360.00
2005 12 03 12	34905.62	0.00	235.85	0.00	6.51	-5.50	400.00
2005 12 04 12	34905.62	0.00	220.93	0.00	9.09	-2.01	523.40
2005 12 05 12	34900.30	0.00	214.03	0.00	3.96	-6.51	365.10
2005 12 06 12	34559.99	0.00	222.73	0.00	2.50	-8.45	320.00
2005 12 07 12	34559.99	0.00	266.11	0.00	6.79	-7.94	324.54
2005 12 08 12	34559.99	2.00	207.52	0.00	1.84	-6.81	360.61
2005 12 09 12	34559.99	0.00	248.04	0.00	-1.77	-12.57	240.00
2005 12 10 12	34559.99	0.00	267.63	0.00	0.06	-11.81	240.00
2005 12 11 12	34559.99	0.00	319.70	0.00	10.17	-7.50	360.00
2005 12 12 12	34559.99	0.00	233.74	0.00	11.45	-0.50	600.00
2005 12 13 12	34559.99	0.00	276.86	0.00	11.56	-5.00	440.00
2005 12 14 12	34559.99	5.00	187.93	0.00	9.37	-4.29	440.00
2005 12 15 12	34559.99	0.00	263.17	0.00	12.60	-2.71	503.47
2005 12 16 12	34554.67	0.00	245.26	0.00	7.93	-5.00	440.00
2005 12 17 12	34372.94	0.00	230.11	0.00	6.62	-5.00	440.00
2005 12 18 12	34372.94	0.00	184.68	0.00	5.54	-3.06	480.00
2005 12 19 12	34223.78	0.00	216.32	0.00	6.20	-4.18	440.00
2005 12 20 12	34223.78	0.00	119.13	0.00	0.29	-4.74	437.11
2005 12 21 12	34223.78	0.00	113.61	0.00	2.21	-2.55	509.93
2005 12 22 12	34223.78	0.00	253.01	0.00	5.88	-7.00	360.00
2005 12 23 12	34372.94	0.00	282.91	0.00	11.55	-5.47	402.51
2005 12 24 12	34372.94	3.00	201.11	0.00	16.49	0.96	640.00
2005 12 25 12	34554.67	4.00	161.90	0.00	10.74	0.55	638.11
2005 12 26 12	34554.67	0.00	241.73	0.00	8.14	-3.66	466.97
2005 12 27 12	34559.99	0.00	277.01	0.00	14.64	-1.50	560.00
2005 12 28 12	34559.99	0.00	259.96	0.00	19.77	4.87	868.82
2005 12 29 12	34559.99	0.00	233.37	0.00	12.19	0.48	638.58
2005 12 30 12	34559.99	0.00	251.97	0.00	13.26	-0.01	600.00
2005 12 31 12	34559.99	0.00	255.33	0.00	12.39	-1.02	560.00
2006 01 01 12	34559.99	0.00	270.12	0.00	16.96	1.00	640.00
2006 01 02 12	34559.99	0.00	235.70	0.00	19.98	7.07	1005.72
2006 01 03 12	34559.99	0.00	232.14	0.00	13.41	1.51	680.95
2006 01 04 12	34559.99	0.00	256.04	0.00	16.09	2.00	720.00
2006 01 05 12	34569.37	0.00	251.52	0.00	14.41	1.00	640.00
2006 01 06 12	34905.62	0.00	251.38	0.00	11.97	-1.12	560.05
2006 01 07 12	34905.62	0.00	227.38	0.00	7.44	-3.50	480.00
2006 01 08 12	34905.62	0.00	284.55	0.00	17.07	0.16	612.99
2006 01 09 12	34905.62	0.00	301.59	0.00	20.86	0.47	637.59
2006 01 10 12	34905.62	38.38	146.89	0.00	10.54	1.49	679.45
2006 01 11 12	34905.62	2.18	177.50	0.00	6.60	-3.00	480.00
2006 01 12 12	35245.88	0.00	281.30	0.00	13.49	-1.86	530.84
2006 01 13 12	35251.21	11.39	185.01	0.00	14.81	2.50	720.00
2006 01 14 12	35251.21	3.36	156.84	0.00	6.81	-2.14	520.00
2006 01 15 12	35251.21	0.00	267.90	0.00	11.97	-1.50	560.00
2006 01 16 12	35251.21	0.00	232.52	0.00	14.00	3.04	763.08
2006 01 17 12	35596.80	1.31	290.95	0.00	16.43	0.58	636.10
2006 01 18 12	35596.80	0.00	225.38	0.00	5.93	-4.00	440.00
2006 01 19 12	35596.80	0.00	318.80	0.00	16.16	-3.00	480.00
2006 01 20 12	35596.80	0.00	185.42	0.00	17.39	9.09	1167.06
2006 01 21 12	35755.34	0.00	287.94	0.00	16.34	1.57	685.61
2006 01 22 12	35942.41	8.82	143.84	0.00	8.54	0.50	640.00
2006 01 23 12	35942.41	25.00	104.45	0.00	4.01	-1.50	559.60
2006 01 24 12	35942.41	0.00	257.62	0.00	7.58	-3.76	459.12
2006 01 25 12	36282.68	0.00	326.98	0.00	15.78	-2.50	520.00
2006 01 26 12	36288.00	0.00	318.38	0.00	11.77	-4.50	440.00
2006 01 27 12	36288.00	0.00	292.01	0.00	10.80	-2.71	502.83
2006 01 28 12	36288.00	0.00	273.28	0.00	14.95	2.60	727.98
2006 01 29 12	36633.61	30.68	150.61	0.00	12.88	4.71	856.54
2006 01 30 12	36633.61	0.00	312.75	0.00	15.66	0.50	640.00
2006 01 31 12	36633.61	0.00	331.35	0.00	12.48	-4.00	440.00
2006 02 01 12	36979.20	0.00	341.41	0.00	15.47	-2.49	520.00
2006 02 02 12	36979.20	9.72	212.34	0.00	16.73	4.08	806.17
2006 02 03 12	36979.20	8.38	145.31	0.00	12.29	4.79	863.42
2006 02 04 12	37137.75	0.00	317.17	0.00	10.50	-3.50	480.00
2006 02 05 12	37324.80	0.00	286.48	0.00	5.45	-6.00	400.00
2006 02 06 12	37324.80	0.00	265.84	0.00	6.06	-4.17	440.00
2006 02 07 12	37483.34	0.00	329.54	0.00	8.02	-6.00	400.00
2006 02 08 12	37670.40	0.00	339.71	0.00	9.55	-5.00	440.00
2006 02 09 12	37670.40	0.00	340.12	0.00	7.37	-7.00	360.00
2006 02 10 12	37828.95	0.00	297.74	0.00	5.85	-5.53	400.00
2006 02 11 12	38016.00	3.23	155.35	0.00	2.49	-4.50	440.00
2006 02 12 12	38016.00	0.00	248.61	0.00	0.47	-7.94	324.92
2006 02 13 12	38356.30	0.00	319.33	0.00	3.24	-8.58	320.00
2006 02 14 12	38361.62	0.00	375.78	0.00	9.32	-7.00	360.00
2006 02 15 12	38361.62	0.00	369.15	0.00	16.57	0.18	614.04
2006 02 16 12	38707.21	0.00	290.60	0.00	18.04	7.15	1011.78
2006 02 17 12	38707.21	14.53	316.63	0.00	22.55	-4.96	433.70
2006 02 18 12	38707.21	9.96	275.09	0.00	2.48	-9.47	282.03
2006 02 19 12	39052.79	2.00	181.53	0.00	-7.29	-12.27	240.00
2006 02 20 12	39052.79	0.21	171.64	0.00	-7.00	-11.63	240.00
2006 02 21 12	39062.18	0.00	328.62	0.00	1.17	-8.41	320.00
2006 02 22 12	39398.40	2.00	346.31	0.00	4.51	-5.86	400.00
2006 02 23 12	39398.40	0.00	336.13	0.00	6.40	-3.50	479.95
2006 02 24 12	39744.01	0.00	460.28	0.00	14.68	-2.82	494.28
2006 02 25 12	39744.01	0.00	424.23	0.00	16.52	1.92	713.43
2006 02 26 12	39744.01	0.00	448.41	0.00	10.75	-4.82	440.00
2006 02 27 12	40089.59	0.00	415.84	0.00	10.19	-3.09	480.00
2006 02 28 12	40089.59	0.00	461.89	0.00	19.30	1.54	683.08
2006 03 01 12	40435.20	0.00	380.71	0.00	23.91	8.78	1142.60
2006 03 02 12	40435.20	0.00	381.47	0.00	25.14	9.75	1219.60
2006 03 03 12	40435.20	0.00	437.14	0.00	19.28	0.13	610.66
2006 03 04 12	40780.80	0.00	386.97	0.00	12.67	-1.14	560.00
2006 03 05 12	40780.80	0.00	368.49	0.00	13.17	0.38	630.11
2006 03 06 12	41126.39	0.00	392.99	0.00	15.25	1.00	640.00
2006 03 07 12	41126.39	0.00	449.41	0.00	20.46	0.50	640.00
2006 03 08 12	41126.39	0.00	373.47	0.00	15.12	2.00	720.00
2006 03 09 12	41471.98	38.71	193.20	0.00	18.48	10.20	1255.68
2006 03 10 12	41471.98	22.80	319.53	0.00	18.43	2.00	720.00
2006 03 11 12	41817.59	6.64	314.08	0.00	20.37	4.36	828.62
2006 03 12 12	41817.59	0.40	309.30	0.00	26.16	15.06	1724.71
2006 03 13 12	41817.59	10.22	268.77	0.00	25.18	12.17	1413.95
2006 03 14 12	42163.22	0.00	454.37	0.00	17.93	-0.40	600.00
2006 03 15 12	42163.22	0.00	419.04	0.00	14.12	-1.00	560.00
2006 03 16 12	42508.80	0.00	405.70	0.00	18.17	3.65	800.00
2006 03 17 12	42508.80	0.00	465.07	0.00	21.99	2.54	723.69
2006 03 18 12	42508.80	0.00	285.96	0.00	11.43	2.70	736.02
2006 03 19 12	42854.40	3.65	193.96	0.00	10.01	2.63	732.75
2006 03 20 12	42854.40	25.19	168.09	0.00	6.94	0.83	641.60
2006 03 21 12	43200.01	7.98	109.09	0.00	4.64	0.90	644.46
2006 03 22 12	43200.01	0.00	303.27	0.00	6.43	-2.02	522.59
2006 03 23 12	43200.01	2.52	291.63	0.00	7.98	-1.57	552.96
2006 03 24 12	43545.61	0.00	384.17	0.00	8.79	-2.56	515.39
2006 03 25 12	43545.61	0.00	447.43	0.00	11.04	-3.50	480.00
2006 03 26 12	43891.20	0.00	455.60	0.00	11.52	-3.34	480.00
2006 03 27 12	43891.20	0.00	434.12	0.00	13.68	0.00	600.24
2006 03 28 12	43891.20	0.00	395.45	0.00	13.90	2.17	720.00
2006 03 29 12	44236.81	0.00	474.57	0.00	17.11	1.00	640.00
2006 03 30 12	44236.81	0.00	482.08	0.00	20.59	3.57	800.00
2006 03 31 12	44582.40	8.69	283.26	0.00	24.31	12.57	1445.77
2006 04 01 12	44582.40	0.00	460.02	0.00	25.55	9.55	1203.65
2006 04 02 12	44582.40	0.00	421.01	0.00	26.51	12.80	1464.10
2006 04 03 12	44928.00	0.00	463.82	0.00	27.56	11.22	1337.45
2006 04 04 12	44928.00	0.00	486.23	0.00	18.79	2.62	729.53
2006 04 05 12	45273.59	0.00	479.22	0.00	20.01	4.18	814.03
2006 04 06 12	45273.59	0.00	364.22	0.00	19.72	9.50	1200.00
2006 04 07 12	45273.59	10.70	260.11	0.00	22.25	12.50	1440.00
2006 04 08 12	45619.20	0.00	502.98	0.00	26.91	8.50	1120.00
2006 04 09 12	45619.20	0.00	505.67	0.00	17.10	0.50	640.00
2006 04 10 12	45964.80	0.00	516.47	0.00	18.51	0.94	640.00
2006 04 11 12	45964.80	0.00	516.04	0.00	23.36	4.87	869.45
2006 04 12 12	45964.80	0.00	388.60	0.00	24.17	12.56	1444.49
2006 04 13 12	46310.41	8.49	338.08	0.00	28.50	13.54	1562.85
2006 04 14 12	46310.41	0.00	421.33	0.00	28.98	15.50	1759.66
2006 04 15 12	46656.01	0.00	424.63	0.00	29.04	15.50	1760.00
2006 04 16 12	46656.01	0.00	390.01	0.00	28.21	16.50	1880.00
2006 04 17 12	46656.01	0.00	487.83	0.00	30.90	13.52	1561.29
2006 04 18 12	47001.61	0.00	497.02	0.00	32.44	13.72	1577.43
2006 04 19 12	47001.61	0.00	482.09	0.00	32.18	14.32	1625.52
2006 04 20 12	47337.81	9.09	307.11	0.00	25.13	12.28	1422.06
2006 04 21 12	47347.19	6.43	217.64	0.00	19.73	11.57	1365.25
2006 04 22 12	47347.19	0.00	433.54	0.00	23.25	9.63	1210.32
2006 04 23 12	47692.80	0.00	488.73	0.00	27.92	10.50	1280.00
2006 04 24 12	47692.80	0.00	446.22	0.00	28.50	13.35	1535.84
2006 04 25 12	47692.80	42.30	288.78	0.00	26.61	14.53	1645.04
2006 04 26 12	48038.39	0.00	476.35	0.00	23.99	8.19	1095.57
2006 04 27 12	48038.39	0.00	346.78	0.00	14.89	5.27	901.39
2006 04 28 12	48043.71	0.00	467.94	0.00	20.74	6.03	922.03
2006 04 29 12	48384.01	14.75	268.18	0.00	19.83	9.71	1216.61
2006 04 30 12	48384.01	56.15	203.60	0.00	18.30	11.00	1320.00
2006 05 01 12	48571.06	10.36	298.12	0.00	23.06	11.50	1360.00
2006 05 02 12	48729.61	0.00	434.33	0.00	26.03	12.69	1455.14
2006 05 03 12	48729.61	0.00	391.52	0.00	26.03	14.52	1642.45
2006 05 04 12	48916.66	11.86	300.90	0.00	26.97	15.07	1724.59
2006 05 05 12	49075.19	29.46	196.30	0.00	18.19	11.57	1365.26
2006 05 06 12	49075.19	0.00	386.53	0.00	20.93	10.50	1280.00
2006 05 07 12	49262.25	5.00	170.33	0.00	15.40	9.87	1229.88
2006 05 08 12	49420.80	0.00	356.61	0.00	17.95	9.00	1160.00
2006 05 09 12	49420.80	0.00	386.85	0.00	20.94	11.00	1320.00
2006 05 10 12	49420.80	31.21	295.11	0.00	24.80	14.41	1632.46
2006 05 11 12	49766.41	7.92	359.31	0.00	20.96	8.00	1080.00
2006 05 12 12	49766.41	0.00	463.01	0.00	17.94	6.00	920.00
2006 05 13 12	49766.41	0.00	515.30	0.00	22.37	7.50	1040.00
2006 05 14 12	50112.00	0.00	523.43	0.00	23.56	8.00	1080.00
2006 05 15 12	50112.00	0.00	414.86	0.00	18.76	8.50	1120.00
2006 05 16 12	50112.00	0.00	415.44	0.00	18.73	8.50	1120.00
2006 05 17 12	50117.32	5.87	312.30	0.00	20.22	10.00	1239.89
2006 05 18 12	50457.62	0.00	484.97	0.00	24.35	11.24	1339.43
2006 05 19 12	50457.62	0.00	522.15	0.00	25.65	10.50	1280.00
2006 05 20 12	50457.62	0.00	515.18	0.00	31.29	15.00	1720.00
2006 05 21 12	50644.67	0.00	491.40	0.00	31.87	16.65	1891.67
2006 05 22 12	50803.20	0.00	427.24	0.00	28.76	17.15	1943.88
2006 05 23 12	50803.20	0.00	419.99	0.00	26.88	16.00	1800.00
2006 05 24 12	50803.20	0.00	450.03	0.00	28.72	16.50	1880.00
2006 05 25 12	50803.20	0.00	437.08	0.00	30.55	18.50	2120.00
2006 05 26 12	51148.80	0.00	420.69	0.00	32.52	20.78	2444.19
2006 05 27 12	51148.80	8.27	340.20	0.00	32.06	19.12	2219.98
2006 05 28 12	51148.80	0.00	417.19	0.00	30.80	19.57	2285.25
2006 05 29 12	51148.80	0.00	386.19	0.00	30.05	20.00	2320.00
2006 05 30 12	51154.13	0.00	421.24	0.00	29.58	18.34	2107.30
2006 05 31 12	51494.40	4.53	255.33	0.00	27.35	19.00	2200.00
2006 06 01 12	51494.40	4.44	276.16	0.00	28.72	19.50	2280.00
2006 06 02 12	51494.40	4.66	309.29	0.00	28.04	17.56	2010.36
2006 06 03 12	51494.40	0.00	494.26	0.00	27.06	13.50	1560.00
2006 06 04 12	51494.40	0.00	516.46	0.00	28.23	13.00	1480.74
2006 06 05 12	51494.40	4.78	367.31	0.00	27.23	13.50	1560.00
2006 06 06 12	51830.61	0.00	450.52	0.00	27.05	14.88	1700.20
2006 06 07 12	51839.98	0.00	339.93	0.00	24.82	16.50	1880.00
2006 06 08 12	51839.98	0.00	506.81	0.00	31.52	15.53	1762.14
2006 06 09 12	51839.98	0.00	480.16	0.00	30.73	16.27	1843.12
2006 06 10 12	51839.98	0.00	496.51	0.00	33.03	17.00	1920.00
2006 06 11 12	51839.98	0.00	444.68	0.00	32.99	19.50	2279.90
2006 06 12 12	51839.98	0.00	423.22	0.00	32.40	20.00	2320.00
2006 06 13 12	51839.98	0.00	439.83	0.00	26.94	15.00	1719.96
2006 06 14 12	51839.98	0.00	496.44	0.00	27.64	13.00	1479.93
2006 06 15 12	51839.98	0.00	500.11	0.00	30.03	14.50	1639.94
2006 06 16 12	51845.30	0.00	469.91	0.00	32.81	18.00	2080.00
2006 06 17 12	51845.30	10.64	318.70	0.00	32.83	20.00	2320.00
2006 06 18 12	52027.05	41.67	231.43	0.00	26.25	18.37	2109.50
2006 06 19 12	52027.05	0.00	429.21	0.00	30.33	18.15	2091.87
2006 06 20 12	52176.23	0.00	446.21	0.00	32.24	19.02	2202.45
2006 06 21 12	52176.23	0.00	414.51	0.00	32.54	20.50	2400.00
2006 06 22 12	52176.23	0.00	399.42	0.00	32.48	21.00	2480.00
2006 06 23 12	52176.23	13.13	328.18	0.00	32.44	19.47	2274.43
2006 06 24 12	52027.05	0.00	355.10	0.00	28.51	19.18	2229.51
2006 06 25 12	52027.05	0.00	415.16	0.00	30.03	18.50	2119.95
2006 06 26 12	51845.30	0.00	459.99	0.00	29.69	16.45	1871.48
2006 06 27 12	51839.98	0.00	456.13	0.00	25.35	13.00	1479.98
2006 06 28 12	51839.98	0.00	499.93	0.00	28.59	13.50	1560.00
2006 06 29 12	51839.98	0.00	504.21	0.00	31.81	15.50	1760.00
2006 06 30 12	51839.98	0.00	498.46	0.00	33.08	16.50	1880.00
2006 07 01 12	51839.98	0.00	492.69	0.00	33.61	17.00	1920.00
2006 07 02 12	51839.98	0.00	480.59	0.00	34.24	17.96	2072.90
2006 07 03 12	51839.98	0.00	449.52	0.00	34.23	19.50	2280.00
2006 07 04 12	51839.98	0.00	383.34	0.00	32.99	21.33	2532.66
2006 07 05 12	51839.98	3.75	266.35	0.00	30.76	20.72	2435.65
2006 07 06 12	51839.98	0.00	479.44	0.00	30.44	15.30	1743.83
2006 07 07 12	51499.72	0.00	503.81	0.00	28.17	12.03	1402.12
2006 07 08 12	51494.40	0.00	491.47	0.00	28.55	13.00	1480.00
2006 07 09 12	51494.40	0.00	508.30	0.00	31.30	14.02	1601.35
2006 07 10 12	51494.40	0.00	447.40	0.00	32.96	18.50	2119.98
2006 07 11 12	51494.40	26.98	258.57	0.00	30.58	20.52	2402.90
2006 07 12 12	51494.40	13.21	256.14	0.00	31.91	21.80	2608.45
2006 07 13 12	51335.86	0.00	342.37	0.00	32.75	22.50	2720.00
2006 07 14 12	51148.80	6.47	256.21	0.00	32.01	22.00	2640.00
2006 07 15 12	51148.80	1.91	371.87	0.00	33.26	21.00	2480.00
2006 07 16 12	51148.80	0.00	445.70	0.00	34.48	20.05	2328.44
2006 07 17 12	51148.80	0.00	436.11	0.00	34.54	20.50	2400.00
2006 07 18 12	51139.43	0.00	442.37	0.00	35.18	20.50	2400.00
2006 07 19 12	50803.20	0.00	438.31	0.00	36.64	21.64	2582.37
2006 07 20 12	50803.20	0.00	421.83	0.00	37.57	23.00	2800.00
2006 07 21 12	50803.20	0.00	418.08	0.00	38.00	23.39	2862.52
2006 07 22 12	50803.20	8.22	371.46	0.00	37.18	18.42	2114.03
2006 07 23 12	50457.62	0.00	442.60	0.00	29.04	15.32	1745.98
2006 07 24 12	50457.62	0.00	454.44	0.00	29.96	15.39	1751.38
2006 07 25 12	50457.62	0.00	466.75	0.00	31.67	16.00	1800.00
2006 07 26 12	50457.62	0.00	452.19	0.00	34.84	19.00	2199.90
2006 07 27 12	50112.00	0.00	355.32	0.00	32.89	21.55	2568.59
2006 07 28 12	50112.00	11.45	161.76	0.00	28.21	22.00	2640.00
2006 07 29 12	50112.00	39.51	148.99	0.00	27.00	21.51	2561.22
2006 07 30 12	49771.73	0.00	389.73	0.00	34.48	22.00	2640.00
2006 07 31 12	49766.41	0.00	420.23	0.00	35.45	21.50	2560.00
2006 08 01 12	49766.41	0.00	405.28	0.00	35.17	22.00	2640.00
2006 08 02 12	49766.41	0.00	388.67	0.00	34.91	22.50	2720.00
2006 08 03 12	49420.80	0.00	396.11	0.00	35.61	22.68	2748.70
2006 08 04 12	49420.80	6.72	307.75	0.00	34.98	21.52	2562.45
2006 08 05 12	49420.80	0.00	355.33	0.00	30.50	20.11	2338.07
2006 08 06 12	49075.19	0.00	431.69	0.00	33.38	19.50	2280.00
2006 08 07 12	49075.19	0.00	422.73	0.00	34.14	20.50	2400.12
2006 08 08 12	49075.19	0.00	409.78	0.00	34.65	21.50	2560.00
2006 08 09 12	48729.61	0.00	404.77	0.00	35.37	22.26	2678.75
2006 08 10 12	48729.61	0.00	384.97	0.00	35.99	23.45	2871.85
2006 08 11 12	48729.61	37.65	327.68	0.00	36.83	21.50	2560.00
2006 08 12 12	48384.01	9.37	227.30	0.00	29.09	20.50	2400.80
2006 08 13 12	48384.01	0.00	338.94	0.00	30.41	20.50	2400.00
2006 08 14 12	48384.01	0.00	396.07	0.00	33.66	21.02	2482.94
2006 08 15 12	48038.39	10.80	305.50	0.00	34.91	21.48	2556.71
2006 08 16 12	48038.39	0.00	364.15	0.00	29.20	18.63	2140.97
2006 08 17 12	48038.39	0.00	415.14	0.00	31.00	18.21	2096.58
2006 08 18 12	47692.80	0.00	447.44	0.00	34.00	18.93	2188.07
2006 08 19 12	47692.80	0.00	441.87	0.00	36.00	20.50	2400.00
2006 08 20 12	47352.52	0.00	417.71	0.00	35.72	21.50	2560.00
2006 08 21 12	47347.19	22.80	294.40	0.00	33.43	21.00	2480.00
2006 08 22 12	47347.19	27.42	261.03	0.00	31.09	20.84	2455.07
2006 08 23 12	47001.61	0.00	374.79	0.00	29.33	18.50	2119.72
2006 08 24 12	47001.61	0.00	395.05	0.00	27.90	16.61	1888.74
2006 08 25 12	47001.61	0.00	413.17	0.00	30.56	18.12	2089.90
2006 08 26 12	46656.01	0.00	330.83	0.00	31.00	21.50	2560.48
2006 08 27 12	46656.01	15.71	226.18	0.00	30.08	21.57	2571.43
2006 08 28 12	46310.41	30.58	248.46	0.00	31.27	21.50	2560.00
2006 08 29 12	46310.41	4.46	242.12	0.00	29.42	20.25	2360.42
2006 08 30 12	46310.41	0.00	323.86	0.00	24.09	15.60	1768.02
2006 08 31 12	45964.80	0.00	403.61	0.00	26.49	15.00	1720.00
2006 09 01 12	45964.80	0.00	402.27	0.00	27.05	15.50	1760.00
2006 09 02 12	45619.20	0.00	374.98	0.00	26.44	16.00	1800.00
2006 09 03 12	45619.20	0.00	389.89	0.00	26.40	15.44	1755.28
2006 09 04 12	45619.20	0.00	377.06	0.00	25.99	15.50	1759.96
2006 09 05 12	45273.59	0.00	383.71	0.00	25.70	15.03	1722.69
2006 09 06 12	45273.59	0.00	444.95	0.00	25.95	12.52	1441.30
2006 09 07 12	44928.00	0.00	462.16	0.00	26.66	12.00	1400.00
2006 09 08 12	44928.00	0.00	462.62	0.00	27.19	12.19	1415.20
2006 09 09 12	44928.00	0.00	465.00	0.00	28.76	13.00	1480.00
2006 09 10 12	44582.40	0.00	463.99	0.00	29.57	13.50	1560.00
2006 09 11 12	44582.40	0.00	424.20	0.00	30.00	15.97	1797.92
2006 09 12 12	44236.81	6.18	241.45	0.00	26.79	17.50	2000.00
2006 09 13 12	44236.81	0.00	439.02	0.00	24.71	10.73	1298.79
2006 09 14 12	44236.81	0.00	442.23	0.00	24.67	10.39	1271.18
2006 09 15 12	43891.20	0.00	448.35	0.00	26.27	11.00	1320.00
2006 09 16 12	43891.20	0.00	456.27	0.00	27.97	11.50	1360.00
2006 09 17 12	43545.61	0.00	439.61	0.00	31.07	14.72	1674.86
2006 09 18 12	43545.61	17.86	304.27	0.00	27.06	13.62	1566.93
2006 09 19 12	43545.61	2.93	334.89	0.00	22.67	9.50	1200.09
2006 09 20 12	43200.01	0.00	434.96	0.00	21.10	6.80	983.87
2006 09 21 12	43200.01	0.00	443.78	0.00	23.04	7.52	1041.58
2006 09 22 12	42854.40	31.61	267.26	0.00	22.43	11.38	1350.51
2006 09 23 12	42854.40	48.15	232.65	0.00	28.16	18.13	2089.27
2006 09 24 12	42854.40	39.82	270.60	0.00	22.91	11.48	1358.19
2006 09 25 12	42508.80	0.00	316.00	0.00	18.00	8.72	1137.56
2006 09 26 12	42508.80	0.00	399.66	0.00	22.54	8.97	1157.63
2006 09 27 12	42163.22	0.00	422.20	0.00	26.59	10.50	1280.00
2006 09 28 12	42163.22	0.00	398.43	0.00	26.20	11.46	1356.88
2006 09 29 12	42163.22	0.00	388.37	0.00	17.73	4.50	840.00
2006 09 30 12	41817.59	0.00	420.11	0.00	21.45	5.50	920.00
2006 10 01 12	41817.59	0.00	406.79	0.00	28.40	11.69	1375.51
2006 10 02 12	41471.98	0.00	381.61	0.00	28.04	12.81	1464.56
2006 10 03 12	41471.98	0.00	365.67	0.00	30.58	15.53	1762.12
2006 10 04 12	41471.98	0.00	353.20	0.00	30.51	15.96	1797.04
2006 10 05 12	41126.39	0.00	358.42	0.00	30.01	15.00	1720.00
