2005 01 06 12	34905.62	12.51	215.05	0.00	-0.20	-11.51	251.55
2005 01 07 12	34905.62	0.00	237.71	0.00	-0.04	-8.63	320.00
2005 01 08 12	34905.62	1.82	202.64	0.00	5.04	-2.89	489.46
2005 01 09 12	34905.62	0.00	270.34	0.00	11.19	0.50	640.00
2005 01 10 12	34905.62	0.00	293.27	0.00	16.54	3.87	800.00
2005 01 11 12	35085.36	0.00	257.91	0.00	17.36	6.00	933.73
2005 01 12 12	35251.08	0.00	236.09	0.00	18.42	7.68	1055.56
2005 01 13 12	35251.20	34.04	230.61	0.00	16.66	-0.67	583.88
2005 01 14 12	35251.20	0.00	235.46	0.00	4.66	-4.91	434.53
2005 01 15 12	35251.20	0.00	243.07	0.00	4.10	-5.81	394.80
2005 01 16 12	35344.37	0.00	259.94	0.00	1.99	-8.77	313.67
2005 01 17 12	35596.80	0.00	238.84	0.00	0.25	-9.14	308.52
2005 01 18 12	35596.80	0.00	255.84	0.00	3.82	-6.56	360.82
2005 01 19 12	35596.80	0.00	286.54	0.00	10.08	-2.68	504.03
2005 01 20 12	35598.39	0.00	319.70	0.00	17.59	0.27	621.91
2005 01 21 12	35914.52	0.00	328.41	0.00	20.65	1.22	657.86
2005 01 22 12	35942.42	0.00	337.35	0.00	17.60	-2.47	511.84
2005 01 23 12	35942.42	0.00	315.44	0.00	2.52	-11.66	246.80
2005 01 24 12	35944.02	0.00	313.78	0.00	7.33	-6.78	360.00
2005 01 25 12	36287.91	0.00	334.00	0.00	17.79	-0.09	606.21
2005 01 26 12	36288.03	0.00	319.30	0.00	18.34	2.78	742.69
2005 01 27 12	36288.03	0.00	285.46	0.00	11.02	-0.55	589.68
2005 01 28 12	36381.19	0.00	140.00	0.00	4.79	0.07	611.41
2005 01 29 12	36633.57	7.54	62.83	0.00	2.02	-0.58	592.20
2005 01 30 12	36633.57	0.00	121.50	0.00	3.82	-0.16	600.96
2005 01 31 12	36633.57	1.46	119.04	0.00	5.13	1.29	666.54
2005 02 01 12	36979.22	0.00	114.36	0.00	4.99	1.39	672.02
2005 02 02 12	36979.22	8.28	103.52	0.00	4.19	-0.16	597.84
2005 02 03 12	36979.22	0.00	266.90	0.00	7.66	-1.63	545.57
2005 02 04 12	37296.92	0.00	351.17	0.00	12.50	-2.91	487.51
2005 02 05 12	37324.82	0.00	353.51	0.00	14.87	-0.99	561.07
2005 02 06 12	37324.82	4.59	214.44	0.00	14.01	3.50	800.00
2005 02 07 12	37642.48	8.63	176.37	0.00	11.99	4.03	810.54
2005 02 08 12	37670.38	0.00	262.53	0.00	9.72	0.86	643.74
2005 02 09 12	37670.38	4.33	251.14	0.00	8.51	-4.08	447.47
2005 02 10 12	37988.11	0.00	340.01	0.00	8.40	-4.37	440.00
2005 02 11 12	38016.01	0.00	377.81	0.00	14.33	-2.55	516.24
2005 02 12 12	38016.01	0.00	354.18	0.00	15.26	1.09	647.44
2005 02 13 12	38361.50	11.22	215.09	0.00	16.73	6.71	976.53
2005 02 14 12	38361.62	0.00	380.82	0.00	21.96	4.08	811.06
2005 02 15 12	38361.62	0.00	356.77	0.00	23.50	8.07	1085.48
2005 02 16 12	38707.21	0.00	399.19	0.00	22.07	1.71	693.90
2005 02 17 12	38707.21	0.00	284.67	0.00	9.59	-0.02	601.76
2005 02 18 12	38707.21	0.00	367.05	0.00	12.92	-1.46	560.00
2005 02 19 12	39052.79	0.78	327.14	0.00	12.99	1.47	677.31
2005 02 20 12	39052.79	0.00	312.04	0.00	17.87	7.06	1004.68
2005 02 21 12	39315.67	0.28	369.57	0.00	22.15	7.07	1005.35
2005 02 22 12	39398.43	0.00	378.05	0.00	17.87	3.58	790.71
2005 02 23 12	39398.43	14.53	257.46	0.00	14.76	3.24	779.40
2005 02 24 12	39744.02	5.62	196.10	0.00	8.40	0.94	645.88
2005 02 25 12	39744.02	0.00	398.86	0.00	12.55	-1.50	560.00
2005 02 26 12	39744.02	0.00	407.22	0.00	15.48	0.50	640.00
2005 02 27 12	40089.61	0.28	344.16	0.00	14.82	3.87	801.86
2005 02 28 12	40089.61	4.00	239.31	0.00	8.36	-1.20	560.23
2005 03 01 12	40435.20	0.00	396.79	0.00	7.65	-5.88	396.09
2005 03 02 12	40435.20	0.00	386.95	0.00	11.16	-2.13	520.11
2005 03 03 12	40435.20	0.00	381.06	0.00	14.34	1.00	642.76
2005 03 04 12	40780.81	0.00	395.14	0.00	18.55	3.72	800.00
2005 03 05 12	40780.81	0.00	394.92	0.00	19.50	4.55	844.14
2005 03 06 12	41126.43	0.00	428.89	0.00	20.82	3.12	769.40
2005 03 07 12	41126.43	0.26	386.32	0.00	20.96	6.37	952.40
2005 03 08 12	41126.43	2.02	359.92	0.00	13.41	-1.67	546.21
2005 03 09 12	41471.98	2.97	277.94	0.00	11.04	0.70	640.00
2005 03 10 12	41471.98	0.00	420.04	0.00	13.41	-2.04	520.00
2005 03 11 12	41817.59	0.00	409.05	0.00	16.53	1.58	686.31
2005 03 12 12	41817.59	0.00	383.58	0.00	21.91	7.98	1078.01
2005 03 13 12	41817.59	0.00	472.54	0.00	25.44	3.14	772.21
2005 03 14 12	42163.21	0.00	392.27	0.00	12.25	-1.06	560.00
2005 03 15 12	42163.21	0.00	311.26	0.00	11.91	2.21	719.94
2005 03 16 12	42508.82	0.00	308.53	0.00	9.79	0.55	633.82
2005 03 17 12	42508.82	0.00	454.37	0.00	13.29	-3.28	479.69
2005 03 18 12	42508.82	0.00	428.17	0.00	17.35	2.49	735.73
2005 03 19 12	42854.39	0.00	439.05	0.00	17.53	1.93	704.39
2005 03 20 12	42854.39	0.00	455.92	0.00	19.69	2.73	738.41
2005 03 21 12	43200.01	8.20	337.62	0.00	18.82	5.84	926.16
2005 03 22 12	43200.01	30.44	119.36	0.00	12.55	8.15	1092.21
2005 03 23 12	43200.01	7.24	221.27	0.00	10.35	2.07	711.65
2005 03 24 12	43545.59	0.00	391.53	0.00	13.36	1.57	685.49
2005 03 25 12	43545.59	7.08	308.96	0.00	16.77	5.29	903.12
2005 03 26 12	43891.21	0.75	137.49	0.00	9.59	5.92	920.09
2005 03 27 12	43891.21	6.72	133.68	0.00	8.33	3.86	800.01
2005 03 28 12	43891.21	1.58	443.77	0.00	15.21	-0.29	600.32
2005 03 29 12	44236.80	0.00	461.38	0.00	22.56	6.91	993.85
2005 03 30 12	44236.80	0.00	337.01	0.00	23.04	13.11	1505.90
2005 03 31 12	44582.43	0.00	482.40	0.00	21.71	4.99	878.95
2005 04 01 12	44582.43	12.02	330.14	0.00	19.46	5.68	920.00
2005 04 02 12	44582.43	2.26	431.43	0.00	17.38	1.08	649.58
2005 04 03 12	44927.98	0.00	515.23	0.00	22.66	3.17	773.30
2005 04 04 12	44927.98	0.00	441.78	0.00	24.52	10.07	1245.94
2005 04 05 12	45273.60	0.00	289.12	0.00	22.21	14.15	1614.56
2005 04 06 12	45273.60	22.44	267.75	0.00	20.71	10.75	1300.18
2005 04 07 12	45273.60	12.54	149.00	0.00	16.98	12.01	1401.15
2005 04 08 12	45619.20	0.00	398.98	0.00	20.13	9.03	1162.46
2005 04 09 12	45619.20	0.00	431.43	0.00	23.84	11.13	1330.05
2005 04 10 12	45964.80	0.00	376.74	0.00	24.64	14.14	1611.10
2005 04 11 12	45964.80	20.95	269.94	0.00	22.39	12.85	1467.77
2005 04 12 12	45964.80	0.00	477.23	0.00	22.43	8.40	1112.19
2005 04 13 12	46310.39	0.00	424.72	0.00	17.53	6.56	964.89
2005 04 14 12	46310.39	0.00	490.08	0.00	19.00	4.91	873.03
2005 04 15 12	46656.01	0.00	526.01	0.00	23.95	6.52	943.55
2005 04 16 12	46656.01	0.00	526.36	0.00	25.17	7.50	1002.84
2005 04 17 12	46656.01	0.00	488.50	0.00	24.80	9.86	1197.85
2005 04 18 12	47001.62	0.00	452.96	0.00	25.27	12.19	1406.73
2005 04 19 12	47001.62	0.00	356.96	0.00	23.25	14.14	1612.18
2005 04 20 12	47084.39	0.00	324.79	0.00	25.02	16.81	1905.09
2005 04 21 12	47347.19	0.00	386.91	0.00	25.95	15.61	1768.45
2005 04 22 12	47347.19	0.00	498.85	0.00	25.96	10.65	1245.74
2005 04 23 12	47692.81	0.00	478.79	0.00	18.39	5.20	887.01
2005 04 24 12	47692.81	0.00	530.01	0.00	16.87	1.02	643.30
2005 04 25 12	47692.81	1.38	457.11	0.00	17.96	3.98	800.00
2005 04 26 12	48038.41	9.70	341.55	0.00	17.84	5.20	895.11
2005 04 27 12	48038.41	0.00	502.79	0.00	19.19	4.27	825.45
2005 04 28 12	48038.52	8.77	367.57	0.00	22.10	7.50	1040.01
2005 04 29 12	48383.98	8.07	361.54	0.00	24.18	9.57	1205.78
2005 04 30 12	48383.98	1.14	425.82	0.00	16.13	3.85	802.13
2005 05 01 12	48411.89	0.00	488.80	0.00	16.73	3.00	760.00
2005 05 02 12	48729.61	0.00	438.19	0.00	15.57	4.17	813.77
2005 05 03 12	48729.61	0.00	507.74	0.00	15.89	1.71	696.74
2005 05 04 12	48757.50	0.00	538.84	0.00	19.33	2.90	745.24
2005 05 05 12	49075.21	0.00	477.81	0.00	20.91	7.46	1034.24
2005 05 06 12	49075.21	0.00	465.02	0.00	23.93	10.58	1274.72
2005 05 07 12	49103.11	0.00	461.76	0.00	25.69	12.02	1387.98
2005 05 08 12	49420.82	1.74	357.81	0.00	24.54	14.04	1603.65
2005 05 09 12	49420.82	11.51	270.22	0.00	23.80	14.18	1614.15
2005 05 10 12	49420.82	0.00	458.44	0.00	28.45	14.55	1623.70
2005 05 11 12	49766.41	0.00	410.06	0.00	30.28	17.99	2050.10
2005 05 12 12	49766.41	0.00	425.30	0.00	30.11	17.31	1941.42
2005 05 13 12	49766.41	0.00	361.88	0.00	28.24	18.01	2080.92
2005 05 14 12	50018.79	25.64	309.24	0.00	25.83	14.26	1622.49
2005 05 15 12	50111.98	0.00	497.69	0.00	22.15	7.65	1040.19
2005 05 16 12	50111.98	0.00	513.02	0.00	22.00	6.84	977.37
2005 05 17 12	50112.11	0.00	496.95	0.00	24.40	9.74	1191.40
2005 05 18 12	50455.99	0.00	465.60	0.00	27.05	13.42	1519.64
2005 05 19 12	50457.58	0.00	394.35	0.00	28.35	17.22	1955.17
2005 05 20 12	50457.58	0.00	400.10	0.00	30.24	18.52	2122.11
2005 05 21 12	50485.47	0.00	493.48	0.00	31.44	15.32	1671.46
2005 05 22 12	50801.61	0.00	433.06	0.00	30.67	17.57	1985.35
2005 05 23 12	50803.20	21.77	334.23	0.00	31.07	17.28	1969.34
2005 05 24 12	50803.20	10.30	302.19	0.00	29.31	17.67	2026.43
2005 05 25 12	50803.20	18.80	326.03	0.00	26.85	14.45	1638.26
2005 05 26 12	51055.57	0.00	431.27	0.00	25.70	13.65	1571.97
2005 05 27 12	51148.78	0.00	426.48	0.00	22.25	10.89	1310.90
2005 05 28 12	51148.78	1.70	440.05	0.00	24.96	10.64	1291.55
2005 05 29 12	51148.78	0.00	452.77	0.00	26.20	13.39	1542.59
2005 05 30 12	51148.90	0.00	408.33	0.00	25.67	14.59	1660.51
2005 05 31 12	51314.68	0.17	448.58	0.00	26.88	14.20	1616.06
2005 06 01 12	51494.40	0.79	385.47	0.00	26.57	16.05	1807.62
2005 06 02 12	51494.40	7.64	334.00	0.00	26.45	14.02	1600.74
2005 06 03 12	51494.40	0.00	432.42	0.00	29.36	17.08	1932.72
2005 06 04 12	51494.40	0.00	359.03	0.00	29.85	20.10	2341.53
2005 06 05 12	51494.40	16.02	313.71	0.00	28.56	17.07	1934.01
2005 06 06 12	51577.16	3.71	300.52	0.00	30.01	19.00	2200.00
2005 06 07 12	51746.80	0.00	402.94	0.00	29.69	18.63	2145.08
2005 06 08 12	51838.42	0.00	395.74	0.00	30.68	19.67	2291.19
2005 06 09 12	51840.02	0.31	393.11	0.00	31.43	20.14	2344.91
2005 06 10 12	51840.02	0.00	394.32	0.00	30.87	19.96	2319.51
2005 06 11 12	51840.02	0.00	375.39	0.00	29.92	19.84	2308.44
2005 06 12 12	51840.02	0.32	402.61	0.00	30.83	19.36	2253.08
2005 06 13 12	51840.02	18.35	353.17	0.00	31.09	17.06	1939.07
2005 06 14 12	51840.02	10.17	340.88	0.00	30.15	17.10	1936.32
2005 06 15 12	51840.02	0.00	488.71	0.00	30.17	15.59	1767.50
2005 06 16 12	51840.13	8.97	348.97	0.00	31.16	17.47	1995.54
2005 06 17 12	51840.13	18.10	290.23	0.00	28.31	18.18	2090.00
2005 06 18 12	51867.91	1.58	444.42	0.00	28.19	15.97	1802.94
2005 06 19 12	51867.91	0.00	458.09	0.00	29.36	16.43	1869.00
2005 06 20 12	51922.77	0.00	481.91	0.00	29.47	15.51	1760.61
2005 06 21 12	51922.77	0.00	472.74	0.00	30.22	16.50	1880.03
2005 06 22 12	51922.77	0.00	463.54	0.00	30.97	17.50	2000.00
2005 06 23 12	51922.77	0.00	461.70	0.00	31.94	18.26	2101.16
2005 06 24 12	51867.91	0.00	443.89	0.00	32.99	19.82	2307.32
2005 06 25 12	51867.91	0.00	447.11	0.00	32.88	19.56	2284.72
2005 06 26 12	51840.13	0.00	436.02	0.00	33.22	20.24	2358.15
2005 06 27 12	51840.02	0.00	428.80	0.00	33.63	20.90	2463.39
2005 06 28 12	51840.02	0.00	446.97	0.00	34.31	20.60	2415.59
2005 06 29 12	51840.02	0.00	436.61	0.00	34.96	21.46	2553.87
2005 06 30 12	51840.02	0.00	423.90	0.00	35.63	22.47	2715.05
2005 07 01 12	51840.02	16.04	365.80	0.00	34.98	18.72	2159.63
2005 07 02 12	51840.02	6.56	333.86	0.00	29.97	17.10	1936.24
2005 07 03 12	51840.02	0.00	457.52	0.00	32.46	18.47	2117.68
2005 07 04 12	51840.02	4.94	388.78	0.00	32.91	18.83	2172.14
2005 07 05 12	51806.04	0.00	392.77	0.00	29.94	18.89	2182.14
2005 07 06 12	51660.27	0.00	444.59	0.00	29.98	16.93	1915.41
2005 07 07 12	51494.52	0.00	449.66	0.00	31.25	17.64	2022.58
2005 07 08 12	51494.40	0.00	450.49	0.00	32.40	18.42	2113.05
2005 07 09 12	51494.40	0.00	442.29	0.00	32.48	18.76	2162.04
2005 07 10 12	51494.40	0.00	427.46	0.00	32.66	19.47	2274.70
2005 07 11 12	51494.40	2.28	373.62	0.00	32.27	19.59	2285.74
2005 07 12 12	51460.45	0.00	426.92	0.00	32.73	19.45	2267.91
2005 07 13 12	51176.68	0.00	425.66	0.00	33.39	20.02	2322.67
2005 07 14 12	51148.78	0.00	424.60	0.00	33.40	20.05	2327.26
2005 07 15 12	51148.78	0.00	402.00	0.00	33.41	21.00	2480.00
2005 07 16 12	51148.78	2.48	362.87	0.00	32.40	19.36	2254.35
2005 07 17 12	51147.18	0.00	392.10	0.00	32.29	20.44	2390.59
2005 07 18 12	50885.96	0.00	369.75	0.00	32.62	21.53	2565.26
2005 07 19 12	50803.20	0.00	407.84	0.00	34.04	21.24	2517.93
2005 07 20 12	50803.20	0.00	409.48	0.00	35.49	22.27	2682.49
2005 07 21 12	50803.20	0.00	409.95	0.00	36.49	22.99	2798.19
2005 07 22 12	50623.47	0.00	444.45	0.00	37.62	22.18	2637.73
2005 07 23 12	50457.58	0.00	442.18	0.00	38.44	22.76	2731.03
2005 07 24 12	50457.58	1.31	407.96	0.00	36.70	21.82	2602.61
2005 07 25 12	50457.58	0.00	397.70	0.00	36.31	23.17	2827.50
2005 07 26 12	50277.87	0.00	389.31	0.00	36.46	23.61	2906.82
2005 07 27 12	50111.98	19.47	363.62	0.00	35.73	18.28	2102.77
2005 07 28 12	50111.98	2.01	381.79	0.00	27.20	14.75	1680.58
2005 07 29 12	50111.98	0.00	470.34	0.00	30.99	15.77	1773.51
2005 07 30 12	49766.53	0.00	467.27	0.00	31.92	16.53	1855.90
2005 07 31 12	49766.41	0.00	472.00	0.00	32.89	17.02	1905.08
2005 08 01 12	49766.41	0.00	462.22	0.00	34.37	18.50	2094.69
2005 08 02 12	49586.68	0.00	440.48	0.00	35.47	20.27	2356.33
2005 08 03 12	49420.82	0.00	433.05	0.00	36.44	21.26	2512.05
2005 08 04 12	49420.82	0.00	425.91	0.00	36.50	21.52	2561.03
2005 08 05 12	49386.88	13.56	322.48	0.00	35.01	20.14	2347.98
2005 08 06 12	49075.21	15.64	320.55	0.00	33.08	19.41	2263.11
2005 08 07 12	49075.21	13.87	355.58	0.00	33.31	19.06	2210.04
2005 08 08 12	49073.62	0.00	428.81	0.00	34.19	19.50	2279.32
2005 08 09 12	48729.61	0.00	417.07	0.00	34.26	20.04	2326.99
2005 08 10 12	48729.61	0.00	409.65	0.00	34.51	20.50	2400.59
2005 08 11 12	48728.02	0.00	397.97	0.00	34.89	21.24	2518.31
2005 08 12 12	48383.98	0.00	378.32	0.00	35.50	22.51	2721.77
2005 08 13 12	48383.98	0.00	388.65	0.00	35.60	22.12	2658.87
2005 08 14 12	48350.05	9.39	324.04	0.00	34.20	20.54	2406.23
2005 08 15 12	48038.41	17.74	192.36	0.00	29.19	21.47	2555.84
2005 08 16 12	48038.41	8.94	214.24	0.00	30.06	21.37	2539.55
2005 08 17 12	47858.68	6.50	209.44	0.00	30.18	21.72	2594.43
2005 08 18 12	47692.81	9.96	283.88	0.00	33.31	22.65	2744.37
2005 08 19 12	47692.81	0.00	346.37	0.00	34.62	23.15	2824.29
2005 08 20 12	47347.31	3.49	346.45	0.00	34.52	22.41	2705.64
2005 08 21 12	47347.19	0.00	385.68	0.00	33.77	20.95	2472.60
2005 08 22 12	47347.19	0.00	340.67	0.00	32.20	21.52	2563.54
2005 08 23 12	47001.62	0.38	316.61	0.00	30.08	20.46	2395.11
2005 08 24 12	47001.62	1.17	369.61	0.00	31.85	20.21	2356.69
2005 08 25 12	46967.68	0.00	374.62	0.00	34.03	21.77	2602.60
2005 08 26 12	46656.01	0.00	393.12	0.00	34.82	21.62	2578.47
2005 08 27 12	46656.01	0.82	385.24	0.00	34.24	21.08	2493.03
2005 08 28 12	46310.39	0.00	376.37	0.00	33.04	20.92	2466.88
2005 08 29 12	46310.39	0.00	398.88	0.00	32.69	19.71	2296.28
2005 08 30 12	46310.39	0.00	403.98	0.00	32.48	19.34	2253.01
2005 08 31 12	45964.80	0.00	460.41	0.00	32.90	16.59	1885.81
2005 09 01 12	45964.80	0.00	458.98	0.00	34.46	17.61	2013.56
2005 09 02 12	45619.20	0.00	434.14	0.00	34.47	19.00	2199.97
2005 09 03 12	45619.20	0.00	420.75	0.00	34.24	19.49	2278.32
2005 09 04 12	45619.20	8.34	308.18	0.00	32.68	18.80	2167.69
2005 09 05 12	45273.60	0.00	442.09	0.00	31.36	16.05	1807.54
2005 09 06 12	45273.60	0.00	434.16	0.00	32.33	17.05	1927.57
2005 09 07 12	44927.98	0.00	393.31	0.00	32.01	18.86	2178.19
2005 09 08 12	44927.98	0.00	425.09	0.00	32.49	17.51	2001.34
2005 09 09 12	44927.98	0.00	426.83	0.00	33.34	17.88	2058.61
2005 09 10 12	44582.43	0.00	430.25	0.00	33.38	17.55	2007.04
2005 09 11 12	44582.43	0.00	413.22	0.00	33.05	18.12	2088.87
2005 09 12 12	44236.80	0.00	373.90	0.00	33.14	20.10	2336.70
2005 09 13 12	44236.80	0.00	373.05	0.00	33.93	20.66	2423.75
2005 09 14 12	44236.80	27.37	279.03	0.00	33.13	19.87	2311.28
2005 09 15 12	43891.21	15.76	198.12	0.00	26.37	18.28	2101.27
2005 09 16 12	43891.21	6.01	261.94	0.00	25.62	14.48	1641.25
2005 09 17 12	43545.59	0.00	426.15	0.00	27.17	11.88	1390.24
2005 09 18 12	43545.59	0.00	394.52	0.00	31.29	16.71	1894.95
2005 09 19 12	43545.59	0.00	361.66	0.00	34.26	20.50	2400.00
2005 09 20 12	43200.01	0.00	348.88	0.00	34.22	21.00	2480.00
2005 09 21 12	43200.01	0.00	369.06	0.00	34.62	20.07	2331.01
2005 09 22 12	42854.39	0.00	371.18	0.00	35.02	20.02	2323.80
2005 09 23 12	42854.39	0.00	346.71	0.00	34.47	20.73	2436.16
2005 09 24 12	42854.39	0.00	314.30	0.00	32.51	20.66	2424.94
2005 09 25 12	42508.82	10.05	173.12	0.00	29.91	21.75	2600.36
2005 09 26 12	42508.82	0.00	312.98	0.00	30.88	19.37	2259.21
2005 09 27 12	42163.21	0.00	343.29	0.00	30.30	17.40	1986.75
2005 09 28 12	42163.21	0.00	317.68	0.00	30.24	18.46	2117.73
2005 09 29 12	42163.21	3.39	374.45	0.00	27.09	8.00	1079.94
2005 09 30 12	41817.59	0.00	403.51	0.00	23.99	8.36	1108.84
2005 10 01 12	41817.59	0.00	368.25	0.00	25.72	11.87	1389.21
2005 10 02 12	41471.98	0.00	310.67	0.00	29.01	17.43	1988.84
2005 10 03 12	41471.98	0.00	275.51	0.00	31.02	20.64	2422.28
2005 10 04 12	41471.98	0.00	283.21	0.00	30.67	19.99	2320.82
2005 10 05 12	41126.43	0.00	330.57	0.00	30.79	17.84	2054.06
2005 10 06 12	41126.43	8.52	316.84	0.00	29.97	10.21	1257.07
2005 10 07 12	40780.81	0.00	264.96	0.00	16.86	8.22	1097.84
2005 10 08 12	40780.81	0.00	397.25	0.00	19.60	4.07	811.64
2005 10 09 12	40780.81	0.00	390.06	0.00	21.73	6.20	936.26
2005 10 10 12	40435.20	0.00	371.53	0.00	22.40	7.86	1068.66
2005 10 11 12	40435.20	0.00	358.33	0.00	22.97	9.07	1165.75
2005 10 12 12	40089.61	0.00	353.49	0.00	25.16	11.00	1319.82
2005 10 13 12	40089.61	0.00	362.32	0.00	26.19	11.05	1323.99
2005 10 14 12	40089.61	0.00	385.11	0.00	26.62	9.22	1177.48
2005 10 15 12	39744.02	0.00	384.54	0.00	28.49	10.10	1247.85
2005 10 16 12	39744.02	0.00	372.67	0.00	28.84	11.00	1320.00
2005 10 17 12	39432.40	0.00	349.26	0.00	29.93	13.49	1558.07
2005 10 18 12	39398.43	0.00	355.70	0.00	31.79	14.00	1600.00
2005 10 19 12	39398.43	0.00	334.04	0.00	31.85	15.51	1760.66
2005 10 20 12	39052.79	1.19	323.96	0.00	30.01	14.60	1659.51
2005 10 21 12	39052.79	0.00	233.16	0.00	19.27	10.20	1255.94
2005 10 22 12	39052.67	0.00	326.15	0.00	17.95	4.16	816.82
2005 10 23 12	38707.21	0.00	326.41	0.00	19.11	5.00	880.00
2005 10 24 12	38707.21	0.00	272.85	0.00	12.88	2.19	718.08
2005 10 25 12	38541.33	0.00	339.54	0.00	14.19	-0.87	571.89
2005 10 26 12	38361.62	0.00	358.02	0.00	16.97	-0.37	600.00
2005 10 27 12	38361.62	0.00	346.66	0.00	19.16	2.20	720.00
2005 10 28 12	38049.98	0.00	338.95	0.00	20.42	3.58	796.67
2005 10 29 12	38016.01	0.00	328.54	0.00	20.52	4.42	833.83
2005 10 30 12	38016.01	0.00	293.10	0.00	20.67	7.02	1001.73
2005 10 31 12	37671.98	4.04	184.59	0.00	19.66	9.57	1205.75
2005 11 01 12	37670.38	27.68	241.48	0.00	17.77	1.94	704.67
2005 11 02 12	37670.38	0.00	339.69	0.00	22.02	3.38	789.93
2005 11 03 12	37326.41	0.00	305.77	0.00	24.91	8.60	1128.20
2005 11 04 12	37324.82	0.00	227.36	0.00	25.24	14.05	1606.53
2005 11 05 12	37324.82	0.00	195.24	0.00	25.33	15.96	1796.70
2005 11 06 12	37013.17	0.00	317.26	0.00	24.23	6.36	949.35
2005 11 07 12	36979.22	0.00	306.34	0.00	25.00	7.80	1063.81
2005 11 08 12	36979.22	0.00	234.73	0.00	26.70	14.50	1640.00
2005 11 09 12	36813.35	0.00	187.50	0.00	25.31	15.98	1799.87
2005 11 10 12	36633.57	0.00	308.35	0.00	20.79	3.57	795.83
2005 11 11 12	36633.57	0.00	291.24	0.00	20.39	4.57	845.69
2005 11 12 12	36633.45	0.00	236.35	0.00	21.98	9.94	1235.14
2005 11 13 12	36288.03	3.43	190.06	0.00	21.72	10.68	1294.77
2005 11 14 12	36288.03	0.00	211.33	0.00	19.39	9.17	1173.53
2005 11 15 12	36288.03	7.91	201.93	0.00	21.10	6.87	991.98
2005 11 16 12	36122.12	0.95	294.58	0.00	11.91	-4.06	448.63
2005 11 17 12	35942.42	0.00	296.89	0.00	10.10	-5.64	399.96
2005 11 18 12	35942.42	0.00	295.46	0.00	13.06	-3.00	480.00
2005 11 19 12	35942.42	0.00	277.21	0.00	14.95	0.26	619.95
2005 11 20 12	35776.56	0.00	204.85	0.00	12.84	3.07	765.49
2005 11 21 12	35596.80	0.00	255.32	0.00	11.41	-1.54	549.26
2005 11 22 12	35596.80	0.00	248.52	0.00	13.14	0.49	636.10
2005 11 23 12	35596.80	0.00	297.50	0.00	18.87	0.52	640.00
2005 11 24 12	35514.03	0.00	290.92	0.00	21.01	2.81	744.72
2005 11 25 12	35252.79	0.00	282.62	0.00	14.81	-1.68	545.68
2005 11 26 12	35251.20	0.00	241.56	0.00	16.42	3.43	794.62
2005 11 27 12	35251.20	0.01	157.45	0.00	18.35	10.49	1279.23
2005 11 28 12	35251.20	1.07	250.80	0.00	18.69	3.00	762.23
2005 11 29 12	35223.30	0.00	174.48	0.00	6.07	-2.07	524.07
2005 11 30 12	34939.57	0.00	290.50	0.00	9.90	-7.61	343.93
2005 12 01 12	34905.62	0.00	271.01	0.00	9.41	-5.94	399.89
2005 12 02 12	34905.62	0.00	249.67	0.00	7.31	-5.89	394.17
2005 12 03 12	34905.62	0.00	259.25	0.00	14.06	-0.54	596.58
2005 12 04 12	34905.62	0.00	269.15	0.00	12.31	-3.42	474.81
2005 12 05 12	34905.50	0.00	227.97	0.00	3.23	-8.50	318.38
2005 12 06 12	34739.70	0.00	249.09	0.00	4.67	-8.71	319.21
2005 12 07 12	34593.94	0.00	248.28	0.00	5.94	-7.40	360.00
2005 12 08 12	34559.98	1.50	255.28	0.00	0.80	-10.94	271.62
2005 12 09 12	34559.98	0.00	295.70	0.00	-1.00	-16.05	168.24
2005 12 10 12	34559.98	0.00	306.80	0.00	5.35	-11.22	262.54
2005 12 11 12	34559.98	0.00	311.65	0.00	11.95	-5.97	400.00
2005 12 12 12	34559.98	0.00	274.20	0.00	13.35	-2.30	519.54
2005 12 13 12	34559.98	0.00	259.23	0.00	11.58	-4.05	441.11
2005 12 14 12	34559.98	5.47	146.35	0.00	10.52	0.15	618.39
2005 12 15 12	34559.98	0.00	230.51	0.00	8.40	-4.39	440.92
2005 12 16 12	34559.86	0.00	241.39	0.00	6.94	-6.61	367.08
2005 12 17 12	34532.09	0.00	215.77	0.00	7.47	-4.00	440.12
2005 12 18 12	34532.09	0.00	135.31	0.00	5.93	-0.57	594.33
2005 12 19 12	34477.23	0.00	156.71	0.00	3.31	-4.12	446.35
2005 12 20 12	34477.23	0.00	78.49	0.00	1.67	-1.72	542.26
2005 12 21 12	34477.23	0.00	124.33	0.00	5.34	-0.31	600.00
2005 12 22 12	34477.23	0.00	259.83	0.00	10.19	-4.40	439.84
2005 12 23 12	34532.09	0.00	253.15	0.00	14.15	0.01	602.34
2005 12 24 12	34532.09	3.10	153.34	0.00	13.53	3.50	798.44
2005 12 25 12	34559.86	6.71	108.37	0.00	7.83	1.41	673.24
2005 12 26 12	34559.86	0.00	263.32	0.00	13.51	-0.98	558.47
2005 12 27 12	34559.98	0.00	271.22	0.00	20.30	3.68	762.39
2005 12 28 12	34559.98	0.00	278.71	0.00	20.95	3.15	728.35
2005 12 29 12	34559.98	0.00	284.27	0.00	17.09	-1.17	537.38
2005 12 30 12	34559.98	0.00	266.89	0.00	16.74	1.07	632.21
2005 12 31 12	34559.98	0.00	277.84	0.00	16.15	-0.78	560.38
2006 01 01 12	34559.98	0.00	258.09	0.00	19.52	3.46	789.77
