2007 10 28 12	37670.40	0.00	299.25	0.00	15.68	1.50	680.00
2007 10 29 12	37670.40	0.00	303.80	0.00	16.71	2.00	720.00
2007 10 30 12	37324.80	0.00	334.62	0.00	22.04	3.06	764.43
2007 10 31 12	37324.80	0.00	285.34	0.00	22.99	8.50	1120.00
2007 11 01 12	37324.80	0.00	319.71	0.00	14.54	-1.96	523.39
2007 11 02 12	36979.21	0.00	326.03	0.00	14.97	-2.49	520.00
2007 11 03 12	36979.21	0.00	330.34	0.00	17.94	-0.84	573.06
2007 11 04 12	36979.21	0.00	316.93	0.00	16.60	-0.87	570.75
2007 11 05 12	36633.61	0.00	332.18	0.00	22.88	1.51	680.97
2007 11 06 12	36633.61	0.00	296.43	0.00	13.58	-2.45	520.00
2007 11 07 12	36633.61	0.00	249.35	0.00	8.42	-3.60	471.69
2007 11 08 12	36287.98	0.00	293.74	0.00	13.89	-2.24	519.54
2007 11 09 12	36287.98	0.00	307.06	0.00	19.94	1.29	663.47
2007 11 10 12	36287.98	0.00	304.56	0.00	21.54	2.50	720.00
2007 11 11 12	35942.39	0.00	270.25	0.00	20.22	4.91	872.83
2007 11 12 12	35942.39	0.00	202.66	0.00	24.00	13.05	1494.99
2007 11 13 12	35942.39	0.00	272.45	0.00	17.81	2.10	715.80
2007 11 14 12	35596.83	0.00	285.99	0.00	20.31	2.38	720.02
2007 11 15 12	35596.83	0.00	266.08	0.00	13.21	-2.25	520.15
2007 11 16 12	35596.83	0.00	243.64	0.00	11.46	-2.04	524.70
2007 11 17 12	35330.00	0.00	273.53	0.00	16.81	-0.46	600.00
2007 11 18 12	35251.20	0.00	291.96	0.00	21.64	0.43	634.19
2007 11 19 12	35251.20	0.00	276.67	0.00	23.42	3.73	800.00
2007 11 20 12	35251.20	0.00	215.62	0.00	25.28	11.47	1357.96
2007 11 21 12	34905.59	0.00	289.54	0.00	22.49	0.00	600.00
2007 11 22 12	34905.59	0.00	167.03	0.00	0.56	-8.59	320.00
2007 11 23 12	34905.59	0.00	229.44	0.00	2.11	-11.46	243.34
2007 11 24 12	34905.59	3.05	193.07	0.00	1.99	-11.42	253.92
2007 11 25 12	34560.00	0.00	211.71	0.00	4.51	-6.29	376.49
2007 11 26 12	34560.00	0.00	262.22	0.00	7.94	-6.76	360.15
2007 11 27 12	34560.00	0.00	269.63	0.00	10.17	-5.50	400.00
2007 11 28 12	34560.00	0.00	290.59	0.00	13.47	-5.00	440.00
2007 11 29 12	34560.00	0.00	298.22	0.00	11.73	-7.85	331.83
2007 11 30 12	34214.41	0.00	271.60	0.00	9.46	-7.00	360.00
2007 12 01 12	34214.41	0.00	203.83	0.00	7.60	-3.39	473.87
2007 12 02 12	34214.41	2.19	247.02	0.00	17.55	-1.49	559.45
2007 12 03 12	34214.41	0.00	187.94	0.00	2.99	-8.00	320.13
2007 12 04 12	34214.41	0.00	244.46	0.00	8.75	-7.51	349.95
2007 12 05 12	34133.07	0.00	256.26	0.00	17.00	-2.10	520.00
2007 12 06 12	33868.80	0.00	179.11	0.00	3.33	-7.19	360.00
2007 12 07 12	33868.80	0.00	85.58	0.00	0.71	-3.91	447.49
2007 12 08 12	33868.80	0.00	71.52	0.00	0.72	-2.91	488.27
2007 12 09 12	33868.80	0.00	131.27	0.00	-1.50	-8.50	320.00
2007 12 10 12	33868.80	0.00	54.82	0.00	-6.12	-8.47	320.00
2007 12 11 12	33868.80	30.39	132.89	0.00	0.50	-7.63	349.05
2007 12 12 12	33868.80	18.28	77.14	0.00	0.05	-4.37	440.00
2007 12 13 12	33868.80	0.00	76.43	0.00	-1.01	-4.00	440.00
2007 12 14 12	33868.80	0.00	228.38	0.00	3.95	-6.67	360.31
2007 12 15 12	33787.46	16.39	147.78	0.00	2.43	-6.09	392.49
2007 12 16 12	33601.99	2.51	179.46	0.00	-4.50	-13.59	200.00
2007 12 17 12	33523.19	0.00	276.27	0.00	-0.61	-13.98	200.00
2007 12 18 12	33523.19	0.00	301.47	0.00	7.58	-9.00	320.00
2007 12 19 12	33523.19	0.00	265.17	0.00	6.44	-6.01	399.33
2007 12 20 12	33523.19	0.00	300.21	0.00	11.18	-5.50	400.00
2007 12 21 12	33523.19	0.00	270.71	0.00	9.43	-3.50	480.00
2007 12 22 12	33523.19	0.00	295.20	0.00	14.40	-2.00	520.00
2007 12 23 12	33523.19	13.53	170.54	0.00	-1.06	-10.50	280.00
2007 12 24 12	33523.19	0.00	256.06	0.00	0.92	-10.29	280.00
2007 12 25 12	33601.99	0.00	278.05	0.00	3.85	-9.16	305.92
2007 12 26 12	33601.99	0.00	267.52	0.00	8.12	-4.23	441.09
2007 12 27 12	33787.46	0.00	122.62	0.00	-0.09	-4.60	440.00
2007 12 28 12	33868.80	4.65	108.70	0.00	-1.99	-7.14	360.00
2007 12 29 12	33868.80	0.00	207.03	0.00	-3.39	-10.78	280.00
2007 12 30 12	33868.80	0.00	288.83	0.00	0.01	-12.02	240.00
2007 12 31 12	33868.80	0.00	302.15	0.00	2.40	-10.98	280.00
2008 01 01 12	33868.80	0.00	222.19	0.00	2.20	-8.28	320.00
2008 01 02 12	33868.80	0.00	239.47	0.00	-3.80	-15.20	200.00
2008 01 03 12	33868.80	0.00	241.73	0.00	-3.84	-15.36	198.29
2008 01 04 12	33868.80	0.00	240.30	0.00	3.68	-7.88	331.33
2008 01 05 12	33947.61	0.00	175.83	0.00	6.20	-1.77	538.13
2008 01 06 12	34214.41	0.00	214.52	0.00	13.50	2.33	720.36
2008 01 07 12	34214.41	0.00	211.96	0.00	15.27	4.08	812.94
2008 01 08 12	34214.41	2.77	208.47	0.00	16.02	1.33	666.76
2008 01 09 12	34214.41	0.00	211.75	0.00	6.34	-4.21	440.00
2008 01 10 12	34214.41	0.00	232.54	0.00	10.58	-1.58	548.62
2008 01 11 12	34293.21	0.00	219.14	0.00	5.34	-5.50	400.00
2008 01 12 12	34560.00	0.00	273.31	0.00	10.66	-5.00	440.00
2008 01 13 12	34560.00	0.00	273.79	0.00	6.64	-8.57	320.00
2008 01 14 12	34560.00	0.00	264.59	0.00	5.78	-8.29	320.00
2008 01 15 12	34560.00	0.00	242.57	0.00	4.55	-7.50	360.00
2008 01 16 12	34824.26	0.00	305.93	0.00	12.35	-7.28	356.45
2008 01 17 12	34905.59	5.00	237.10	0.00	3.48	-13.04	237.06
2008 01 18 12	34905.59	0.00	217.40	0.00	-4.84	-13.83	200.00
2008 01 19 12	34905.59	0.00	313.94	0.00	-0.94	-16.52	160.00
2008 01 20 12	35169.87	0.00	221.89	0.00	-7.60	-16.62	160.00
2008 01 21 12	35251.20	0.00	280.27	0.00	2.32	-10.19	280.00
2008 01 22 12	35251.20	0.00	323.52	0.00	2.52	-13.51	200.00
2008 01 23 12	35251.20	0.00	235.95	0.00	-4.65	-14.16	200.00
2008 01 24 12	35596.83	0.00	353.12	0.00	2.34	-17.12	160.00
2008 01 25 12	35596.83	0.00	306.23	0.00	-3.71	-17.27	160.00
2008 01 26 12	35596.83	0.00	263.79	0.00	5.27	-5.70	400.00
2008 01 27 12	35675.63	0.00	341.53	0.00	12.61	-4.78	413.24
2008 01 28 12	35942.39	0.00	353.76	0.00	16.96	-2.32	466.39
2008 01 29 12	35942.39	0.00	358.11	0.00	16.28	-3.19	444.07
2008 01 30 12	35942.39	0.00	239.40	0.00	-1.52	-10.66	279.83
2008 01 31 12	36287.98	5.44	261.45	0.00	8.01	-8.65	320.00
2008 02 01 12	36287.98	1.17	290.55	0.00	-2.85	-15.88	169.66
2008 02 02 12	36287.98	0.00	365.98	0.00	2.44	-15.39	196.85
2008 02 03 12	36633.61	0.00	321.59	0.00	7.04	-6.82	360.00
2008 02 04 12	36633.61	0.00	227.40	0.00	8.96	0.22	617.25
2008 02 05 12	36633.61	9.59	270.26	0.00	17.61	-0.50	591.75
2008 02 06 12	36979.21	8.88	160.68	0.00	0.51	-7.30	360.00
2008 02 07 12	36979.21	0.00	234.57	0.00	-1.66	-10.06	280.00
2008 02 08 12	37243.45	0.00	217.59	0.00	4.03	-3.70	464.24
2008 02 09 12	37324.80	0.00	293.14	0.00	7.55	-3.49	472.28
2008 02 10 12	37324.80	0.00	402.60	0.00	11.23	-8.83	306.52
2008 02 11 12	37670.40	0.00	202.96	0.00	-3.25	-10.05	280.00
2008 02 12 12	37670.40	0.00	214.87	0.00	-1.66	-8.72	320.00
2008 02 13 12	37670.40	0.00	225.34	0.00	-1.07	-8.37	320.00
2008 02 14 12	38016.00	0.00	413.93	0.00	11.29	-7.53	299.47
2008 02 15 12	38016.00	0.00	439.13	0.00	13.38	-9.52	252.63
2008 02 16 12	38361.61	0.00	302.97	0.00	0.55	-9.61	280.78
2008 02 17 12	38361.61	41.38	89.93	0.00	1.41	-2.10	520.00
2008 02 18 12	38361.61	8.26	227.19	0.00	6.34	-2.94	485.80
2008 02 19 12	38707.20	0.00	399.38	0.00	6.46	-8.69	319.73
2008 02 20 12	38707.20	0.00	446.59	0.00	11.05	-9.58	281.42
2008 02 21 12	39052.81	0.00	192.30	0.00	-5.05	-10.63	279.95
2008 02 22 12	39052.81	0.72	134.69	0.00	-5.78	-9.47	282.83
2008 02 23 12	39052.81	0.00	282.41	0.00	1.01	-7.17	360.00
2008 02 24 12	39398.39	7.69	149.23	0.00	-0.28	-5.62	401.72
2008 02 25 12	39398.39	0.00	253.93	0.00	4.46	-2.49	520.00
2008 02 26 12	39744.00	0.00	461.23	0.00	12.11	-5.91	398.50
2008 02 27 12	39744.00	0.00	354.55	0.00	3.16	-6.87	360.00
2008 02 28 12	39744.00	0.00	453.86	0.00	9.47	-6.18	384.07
2008 02 29 12	40089.61	0.00	417.95	0.00	11.74	-1.50	559.29
2008 03 01 12	40089.61	0.00	414.94	0.00	13.87	0.62	639.61
2008 03 02 12	40435.20	0.00	432.61	0.00	20.93	4.59	806.48
2008 03 03 12	40435.20	24.00	347.90	0.00	18.89	-0.98	561.45
2008 03 04 12	40780.79	0.00	352.49	0.00	1.36	-8.57	320.00
2008 03 05 12	40780.79	0.00	458.96	0.00	8.50	-8.23	320.62
2008 03 06 12	40780.79	0.00	405.99	0.00	4.51	-7.75	340.06
2008 03 07 12	41126.38	0.00	438.11	0.00	6.50	-7.81	334.87
2008 03 08 12	41126.38	0.00	356.24	0.00	-3.65	-13.46	207.04
2008 03 09 12	41472.01	0.00	483.21	0.00	6.23	-11.95	240.00
2008 03 10 12	41472.01	0.00	478.82	0.00	14.39	-4.40	440.00
2008 03 11 12	41817.61	0.00	467.39	0.00	11.22	-5.55	402.98
2008 03 12 12	41817.61	0.00	495.51	0.00	20.10	-2.85	475.14
2008 03 13 12	41817.61	0.00	452.15	0.00	22.89	3.14	743.84
2008 03 14 12	42163.20	0.00	410.07	0.00	17.40	2.00	716.81
2008 03 15 12	42163.20	5.95	316.55	0.00	16.96	1.00	640.28
2008 03 16 12	42508.83	0.00	312.57	0.00	6.53	-2.80	498.16
2008 03 17 12	42508.83	4.68	221.64	0.00	6.47	-2.18	520.31
2008 03 18 12	42854.39	35.93	97.99	0.00	7.05	3.59	800.00
2008 03 19 12	42854.39	0.00	400.30	0.00	12.18	-0.99	562.35
2008 03 20 12	43199.98	0.00	452.54	0.00	16.10	-0.70	584.33
2008 03 21 12	43199.98	0.00	483.26	0.00	23.00	1.99	714.94
2008 03 22 12	43199.98	0.00	432.87	0.00	16.24	0.93	641.04
2008 03 23 12	43545.61	0.00	426.72	0.00	10.26	-4.38	440.00
2008 03 24 12	43545.61	0.00	400.62	0.00	8.98	-4.18	440.94
2008 03 25 12	43891.20	0.00	454.09	0.00	16.09	-1.10	560.55
2008 03 26 12	43891.20	0.00	358.33	0.00	17.74	5.72	919.97
2008 03 27 12	44236.79	0.00	195.51	0.00	12.75	6.99	999.20
2008 03 28 12	44236.79	0.00	274.46	0.00	10.16	2.07	720.00
2008 03 29 12	44582.41	0.00	300.35	0.00	10.95	2.15	719.96
2008 03 30 12	44582.41	0.00	215.62	0.00	9.72	3.76	799.45
2008 03 31 12	44582.41	3.45	262.53	0.00	18.18	7.51	1040.48
2008 04 01 12	44928.00	0.00	471.45	0.00	17.92	1.35	665.58
2008 04 02 12	44928.00	0.00	379.96	0.00	10.02	-0.95	564.09
2008 04 03 12	45273.59	0.00	473.97	0.00	16.02	-0.15	600.47
2008 04 04 12	45273.59	0.33	324.09	0.00	12.26	3.29	783.47
2008 04 05 12	45619.20	0.00	432.77	0.00	15.27	1.93	710.71
2008 04 06 12	45619.20	0.00	469.36	0.00	18.34	2.77	730.68
2008 04 07 12	45619.20	0.00	512.09	0.00	21.00	1.71	647.94
2008 04 08 12	45964.80	31.88	298.39	0.00	12.50	0.96	643.30
2008 04 09 12	45964.80	0.00	380.94	0.00	10.50	0.00	600.00
2008 04 10 12	46310.40	18.07	267.19	0.00	9.57	0.15	611.98
2008 04 11 12	46310.40	13.60	346.74	0.00	16.29	2.50	720.00
2008 04 12 12	46656.01	0.00	268.57	0.00	7.84	1.50	679.83
2008 04 13 12	46656.01	0.00	468.57	0.00	12.01	-1.04	561.72
2008 04 14 12	46656.01	0.00	482.21	0.00	10.50	-2.96	483.04
2008 04 15 12	47001.62	0.00	533.04	0.00	15.31	-2.24	519.95
2008 04 16 12	47001.62	0.00	513.95	0.00	22.49	5.10	885.98
2008 04 17 12	47347.20	0.00	373.61	0.00	23.00	12.45	1436.02
2008 04 18 12	47347.20	0.00	450.66	0.00	16.89	3.95	800.00
2008 04 19 12	47347.20	0.00	484.90	0.00	15.47	1.16	652.71
2008 04 20 12	47692.80	0.00	527.90	0.00	22.14	4.16	813.40
2008 04 21 12	47692.80	0.00	495.28	0.00	27.39	10.80	1280.77
2008 04 22 12	48038.40	0.00	519.92	0.00	27.00	8.68	1090.26
2008 04 23 12	48038.40	0.00	473.94	0.00	24.00	9.33	1184.17
2008 04 24 12	48038.40	52.00	219.08	0.00	20.41	12.97	1479.35
2008 04 25 12	48384.00	0.00	433.98	0.00	23.79	11.38	1350.61
2008 04 26 12	48384.00	0.00	479.88	0.00	16.78	2.98	758.24
2008 04 27 12	48729.61	5.41	367.87	0.00	17.97	3.34	787.21
2008 04 28 12	48729.61	0.00	354.67	0.00	12.50	3.54	800.00
2008 04 29 12	48729.61	0.00	432.31	0.00	14.91	3.08	766.40
2008 04 30 12	49075.19	0.00	517.45	0.00	21.14	4.28	822.08
2008 05 01 12	49075.19	0.00	432.90	0.00	26.52	13.40	1540.61
2008 05 02 12	49156.54	22.80	389.43	0.00	27.77	9.42	1193.49
2008 05 03 12	49420.81	0.00	431.67	0.00	16.16	4.24	819.35
2008 05 04 12	49420.81	0.00	473.90	0.00	15.88	2.12	720.00
2008 05 05 12	49766.39	0.00	537.51	0.00	22.13	3.66	799.44
2008 05 06 12	49766.39	34.58	374.67	0.00	25.09	8.67	1133.83
2008 05 07 12	49766.39	8.24	246.28	0.00	23.31	14.35	1628.05
2008 05 08 12	50112.00	2.78	240.39	0.00	17.52	10.54	1283.02
2008 05 09 12	50112.00	25.64	329.95	0.00	23.35	10.57	1285.91
2008 05 10 12	50112.00	0.00	326.54	0.00	20.44	11.87	1389.31
2008 05 11 12	50457.61	3.88	434.40	0.00	21.80	3.87	800.00
2008 05 12 12	50457.61	0.00	466.74	0.00	18.06	4.55	843.78
2008 05 13 12	50457.61	0.00	474.16	0.00	23.70	9.14	1170.87
2008 05 14 12	50724.41	0.00	501.57	0.00	22.90	6.98	998.67
2008 05 15 12	50803.21	0.00	394.42	0.00	20.00	9.21	1176.97
2008 05 16 12	50803.21	0.00	440.78	0.00	21.58	9.06	1164.78
2008 05 17 12	50803.21	0.00	441.67	0.00	23.69	10.84	1307.40
2008 05 18 12	51148.79	0.00	510.28	0.00	28.37	11.11	1329.14
2008 05 19 12	51148.79	0.00	497.20	0.00	28.94	12.34	1426.86
2008 05 20 12	51148.79	0.00	483.11	0.00	29.79	13.87	1589.48
2008 05 21 12	51230.12	0.00	463.92	0.00	23.43	9.68	1214.64
2008 05 22 12	51494.39	0.00	488.08	0.00	25.75	10.58	1286.25
2008 05 23 12	51494.39	0.00	331.38	0.00	26.76	17.59	2014.32
2008 05 24 12	51494.39	26.56	299.93	0.00	27.03	15.48	1758.35
2008 05 25 12	51575.72	11.34	267.37	0.00	26.50	16.56	1878.75
2008 05 26 12	51840.01	23.07	321.41	0.00	30.15	17.07	1930.71
2008 05 27 12	51840.01	42.27	189.97	0.00	22.58	16.11	1818.26
2008 05 28 12	51840.01	0.01	383.05	0.00	25.50	14.98	1716.54
2008 05 29 12	51840.01	0.00	261.88	0.00	21.00	14.47	1638.72
2008 05 30 12	52106.82	0.00	355.96	0.00	27.36	17.77	2042.61
2008 05 31 12	52185.59	0.00	466.71	0.00	30.96	16.51	1881.09
2008 06 01 12	52185.59	0.00	367.66	0.00	27.19	17.40	1983.45
2008 06 02 12	52185.59	0.00	389.48	0.00	28.41	17.78	2045.10
2008 06 03 12	52185.59	0.00	401.45	0.00	31.24	19.77	2300.41
2008 06 04 12	52185.59	0.00	450.09	0.00	33.00	19.30	2246.93
2008 06 05 12	52452.38	0.00	398.18	0.00	32.94	21.50	2560.00
2008 06 06 12	52531.18	10.69	344.70	0.00	29.21	16.00	1800.00
2008 06 07 12	52531.18	0.00	414.54	0.00	27.78	16.49	1874.53
2008 06 08 12	52531.18	0.00	261.20	0.00	30.41	23.49	2884.09
2008 06 09 12	52531.18	17.61	365.81	0.00	30.50	15.50	1759.96
2008 06 10 12	52531.18	0.00	397.53	0.00	25.20	15.01	1720.46
2008 06 11 12	52531.18	0.00	398.40	0.00	27.02	16.64	1890.44
2008 06 12 12	52531.18	11.82	321.67	0.00	29.99	18.48	2120.43
2008 06 13 12	52531.18	38.40	334.38	0.00	29.70	17.31	1969.61
2008 06 14 12	52612.54	0.00	457.41	0.00	28.14	15.54	1762.80
2008 06 15 12	52798.00	0.00	469.56	0.00	30.16	16.57	1881.31
2008 06 16 12	52798.00	32.18	342.99	0.00	31.23	17.96	2073.31
2008 06 17 12	52876.81	15.98	261.71	0.00	22.65	14.48	1638.11
2008 06 18 12	52876.81	12.00	322.93	0.00	25.82	14.95	1709.21
2008 06 19 12	52876.81	0.00	433.60	0.00	27.66	16.53	1882.59
2008 06 20 12	52876.81	9.07	356.84	0.00	28.46	15.51	1760.62
2008 06 21 12	52876.81	0.00	466.73	0.00	28.34	15.88	1791.61
2008 06 22 12	52876.81	0.00	475.80	0.00	29.45	16.26	1841.73
2008 06 23 12	52876.81	5.24	357.39	0.00	31.31	17.55	2007.59
2008 06 24 12	52876.81	0.00	391.11	0.00	28.81	18.88	2180.22
2008 06 25 12	52798.00	0.00	376.04	0.00	30.86	21.14	2502.49
2008 06 26 12	52612.54	0.00	406.13	0.00	32.66	21.48	2557.36
2008 06 27 12	52531.18	81.89	367.39	0.00	32.45	17.52	2003.44
2008 06 28 12	52531.18	5.86	332.83	0.00	30.22	17.85	2055.64
2008 06 29 12	52531.18	3.19	373.82	0.00	27.57	15.50	1760.12
2008 06 30 12	52531.18	0.00	477.09	0.00	27.33	14.07	1605.45
2008 07 01 12	52531.18	0.00	488.17	0.00	28.63	14.44	1636.86
2008 07 02 12	52531.18	0.00	480.07	0.00	32.71	17.78	2044.73
2008 07 03 12	52531.18	0.00	501.77	0.00	33.96	17.21	1954.23
2008 07 04 12	52531.18	0.00	402.69	0.00	25.45	15.03	1722.04
2008 07 05 12	52531.18	0.00	410.60	0.00	27.72	16.73	1897.47
2008 07 06 12	52266.93	0.00	462.46	0.00	31.61	17.76	2038.36
2008 07 07 12	52185.59	0.00	382.96	0.00	33.60	22.50	2720.00
2008 07 08 12	52185.59	0.00	384.49	0.00	33.19	22.02	2643.71
2008 07 09 12	52185.59	19.11	272.34	0.00	27.50	18.99	2198.54
2008 07 10 12	52185.59	0.00	337.10	0.00	28.20	19.50	2280.00
2008 07 11 12	52185.59	0.00	306.54	0.00	28.29	20.48	2397.24
2008 07 12 12	51840.01	9.70	301.06	0.00	32.71	21.62	2579.80
2008 07 13 12	51840.01	15.09	290.30	0.00	22.99	13.51	1559.29
2008 07 14 12	51840.01	0.00	507.42	0.00	29.11	13.64	1570.80
2008 07 15 12	51840.01	0.00	472.18	0.00	29.59	15.86	1789.42
2008 07 16 12	51840.01	0.00	455.09	0.00	31.22	17.88	2056.89
2008 07 17 12	51494.39	0.00	407.64	0.00	30.84	19.42	2262.24
2008 07 18 12	51494.39	5.91	311.45	0.00	32.35	20.28	2364.71
2008 07 19 12	51494.39	6.45	196.96	0.00	27.00	20.46	2394.24
2008 07 20 12	51494.39	0.00	400.33	0.00	33.02	21.50	2559.34
2008 07 21 12	51148.79	0.00	435.16	0.00	35.56	21.91	2625.94
2008 07 22 12	51148.79	0.00	432.72	0.00	36.30	22.50	2719.96
2008 07 23 12	51148.79	0.00	462.11	0.00	36.80	21.28	2525.35
2008 07 24 12	51070.00	0.00	437.94	0.00	35.33	21.40	2544.55
2008 07 25 12	50803.21	0.00	398.45	0.00	35.26	22.98	2796.34
2008 07 26 12	50803.21	0.00	414.01	0.00	32.77	20.41	2386.14
2008 07 27 12	50803.21	5.52	331.41	0.00	33.81	20.00	2320.00
2008 07 28 12	50457.61	0.00	447.55	0.00	36.07	21.22	2514.81
2008 07 29 12	50457.61	16.56	252.51	0.00	30.44	21.24	2518.25
2008 07 30 12	50457.61	24.59	183.68	0.00	26.53	20.39	2383.16
2008 07 31 12	50112.00	0.00	322.30	0.00	28.30	20.00	2320.00
2008 08 01 12	50112.00	0.00	383.62	0.00	31.03	20.50	2400.00
2008 08 02 12	50112.00	0.00	453.01	0.00	35.17	20.77	2443.45
2008 08 03 12	49766.39	0.00	429.90	0.00	36.96	23.00	2800.00
2008 08 04 12	49766.39	0.00	421.99	0.00	37.54	23.67	2921.70
2008 08 05 12	49766.39	0.00	437.32	0.00	38.84	23.64	2913.86
2008 08 06 12	49420.81	44.17	334.63	0.00	36.02	21.24	2518.35
2008 08 07 12	49420.81	27.21	245.44	0.00	28.44	19.83	2306.60
2008 08 08 12	49420.81	16.60	244.62	0.00	24.43	16.29	1846.61
2008 08 09 12	49075.19	0.00	443.17	0.00	29.27	16.29	1846.96
2008 08 10 12	49075.19	54.77	90.11	0.00	21.15	18.50	2120.19
2008 08 11 12	49075.19	3.82	282.11	0.00	26.80	18.50	2119.66
2008 08 12 12	48729.61	4.76	277.12	0.00	26.52	17.00	1920.00
2008 08 13 12	48729.61	0.00	423.96	0.00	28.42	16.55	1884.29
2008 08 14 12	48384.00	3.80	339.66	0.00	30.78	17.08	1932.66
2008 08 15 12	48384.00	0.00	405.10	0.00	26.76	15.88	1790.64
2008 08 16 12	48384.00	0.00	382.94	0.00	26.27	16.24	1839.10
2008 08 17 12	48038.40	0.00	414.08	0.00	26.76	15.53	1762.36
2008 08 18 12	48038.40	0.00	387.92	0.00	26.45	16.09	1813.77
2008 08 19 12	47692.80	0.00	346.74	0.00	25.93	17.00	1920.00
2008 08 20 12	47692.80	0.00	422.69	0.00	28.00	16.09	1815.15
2008 08 21 12	47692.80	0.00	311.76	0.00	25.64	17.87	2058.63
2008 08 22 12	47347.20	0.00	352.23	0.00	27.93	18.78	2164.06
2008 08 23 12	47347.20	0.00	438.29	0.00	32.89	19.30	2248.68
2008 08 24 12	47001.62	1.15	371.38	0.00	30.65	19.00	2200.00
2008 08 25 12	47001.62	0.00	423.00	0.00	25.88	14.44	1637.14
2008 08 26 12	47001.62	0.00	437.49	0.00	26.74	14.50	1640.00
2008 08 27 12	46656.01	0.00	442.87	0.00	28.26	15.44	1755.55
2008 08 28 12	46656.01	0.00	426.24	0.00	32.68	19.42	2263.43
2008 08 29 12	46310.40	0.00	460.23	0.00	36.06	19.12	2219.99
2008 08 30 12	46310.40	0.00	388.23	0.00	28.54	17.40	1983.30
2008 08 31 12	46046.14	0.00	404.70	0.00	30.92	18.50	2119.97
2008 09 01 12	45964.80	0.00	403.50	0.00	31.87	19.26	2241.66
2008 09 02 12	45964.80	0.00	384.81	0.00	31.13	19.50	2280.00
2008 09 03 12	45619.20	10.52	338.47	0.00	28.92	14.39	1631.29
2008 09 04 12	45619.20	2.17	159.40	0.00	15.81	12.08	1406.47
2008 09 05 12	45273.59	0.00	470.85	0.00	24.05	9.50	1200.23
2008 09 06 12	45273.59	13.12	240.77	0.00	17.61	9.84	1227.39
2008 09 07 12	44928.00	12.02	95.10	0.00	15.72	13.00	1480.00
2008 09 08 12	44928.00	0.00	322.23	0.00	21.99	14.00	1600.00
2008 09 09 12	44928.00	0.00	353.10	0.00	19.97	11.02	1321.21
2008 09 10 12	44582.41	0.00	406.55	0.00	22.49	11.11	1328.80
2008 09 11 12	44582.41	5.43	190.72	0.00	21.72	15.89	1792.05
2008 09 12 12	44236.79	68.33	108.27	0.00	22.47	19.00	2199.85
2008 09 13 12	44236.79	84.97	148.37	0.00	23.80	19.01	2200.87
2008 09 14 12	43891.20	2.02	314.43	0.00	23.39	14.55	1648.36
2008 09 15 12	43891.20	0.00	449.04	0.00	20.79	7.50	1040.00
2008 09 16 12	43891.20	0.00	465.90	0.00	22.41	7.26	1020.96
2008 09 17 12	43545.61	0.00	471.19	0.00	25.41	8.50	1120.00
2008 09 18 12	43545.61	0.00	452.99	0.00	26.47	10.50	1280.00
2008 09 19 12	43199.98	0.00	431.25	0.00	25.27	11.00	1320.00
2008 09 20 12	43199.98	0.00	400.36	0.00	25.03	12.36	1428.66
2008 09 21 12	42854.39	0.00	417.35	0.00	26.85	12.50	1440.15
2008 09 22 12	42854.39	0.00	378.27	0.00	26.96	14.72	1675.93
2008 09 23 12	42508.83	0.00	347.00	0.00	27.40	16.47	1867.91
2008 09 24 12	42508.83	0.00	352.92	0.00	28.48	17.00	1920.00
2008 09 25 12	42508.83	0.00	387.50	0.00	28.46	15.00	1720.15
2008 09 26 12	42163.20	0.00	395.45	0.00	28.56	14.38	1630.14
2008 09 27 12	42163.20	0.00	405.75	0.00	28.76	13.54	1562.42
2008 09 28 12	41817.61	0.00	410.96	0.00	30.50	14.12	1609.41
2008 09 29 12	41817.61	0.00	385.72	0.00	30.05	15.44	1755.53
2008 09 30 12	41472.01	0.00	435.44	0.00	23.83	6.23	938.04
2008 10 01 12	41472.01	0.00	429.96	0.00	24.09	6.50	960.00
2008 10 02 12	41472.01	0.00	441.24	0.00	24.28	4.50	840.00
2008 10 03 12	41126.38	0.00	425.28	0.00	22.18	4.50	840.00
2008 10 04 12	41126.38	0.00	377.83	0.00	23.39	8.92	1153.73
2008 10 05 12	40780.79	0.00	352.53	0.00	26.86	13.21	1512.83
2008 10 06 12	40780.79	0.00	274.46	0.00	24.83	15.17	1731.19
2008 10 07 12	40435.20	17.96	193.89	0.00	20.55	11.76	1381.08
2008 10 08 12	40435.20	0.00	384.57	0.00	19.69	4.00	800.31
2008 10 09 12	40353.87	0.00	413.26	0.00	25.00	4.45	836.07
2008 10 10 12	40089.61	0.00	380.54	0.00	26.84	9.00	1160.00
2008 10 11 12	40089.61	0.00	339.00	0.00	25.80	10.99	1319.31
2008 10 12 12	39744.00	0.00	285.38	0.00	26.50	14.40	1634.02
2008 10 13 12	39744.00	0.35	237.76	0.00	25.25	15.35	1747.90
2008 10 14 12	39398.39	29.07	179.13	0.00	17.26	8.00	1079.71
2008 10 15 12	39398.39	20.25	101.77	0.00	11.56	6.75	980.18
2008 10 16 12	39398.39	0.01	315.01	0.00	14.87	2.00	720.00
2008 10 17 12	39052.81	0.00	351.62	0.00	17.35	1.54	682.99
2008 10 18 12	39052.81	0.00	355.77	0.00	20.40	3.52	800.00
2008 10 19 12	38707.20	0.00	354.72	0.00	20.89	3.69	799.43
2008 10 20 12	38707.20	0.00	305.90	0.00	23.49	9.46	1197.19
