2004 08 26 12	47001.59	0.37	390.56	0.00	14.00	3.04	754.80
2004 08 27 12	47001.59	0.01	385.79	0.00	7.79	-2.20	523.35
2004 08 28 12	46656.01	0.00	526.82	0.00	14.79	-2.61	446.70
2004 08 29 12	46656.01	0.00	522.14	0.00	17.48	-0.09	516.76
2004 08 30 12	46310.39	0.00	499.23	0.00	18.35	2.19	617.68
2004 08 31 12	46310.39	0.00	466.26	0.00	16.61	2.31	647.50
2004 09 01 12	46310.39	0.00	498.22	0.00	18.71	2.22	620.39
2004 09 02 12	45964.80	0.00	443.15	0.00	17.39	3.82	735.87
2004 09 03 12	45964.80	0.00	434.47	0.00	17.45	4.27	765.08
2004 09 04 12	45619.20	5.82	312.78	0.00	11.14	-1.02	569.59
2004 09 05 12	45619.20	8.93	168.83	0.00	4.44	-1.45	552.01
2004 09 06 12	45273.60	0.00	491.76	0.00	15.01	-1.57	511.45
2004 09 07 12	45273.60	0.00	468.52	0.00	15.58	0.46	601.10
2004 09 08 12	44928.01	0.00	446.76	0.00	15.50	1.47	655.01
2004 09 09 12	44928.01	0.00	444.35	0.00	16.29	2.28	690.52
2004 09 10 12	44582.40	0.00	362.75	0.00	11.85	1.49	674.06
2004 09 11 12	44582.40	4.96	352.16	0.00	17.36	1.56	685.03
2004 09 12 12	44236.80	0.00	411.35	0.00	16.52	3.93	784.67
2004 09 13 12	44236.80	0.00	376.22	0.00	16.89	5.84	908.14
2004 09 14 12	44236.80	0.00	477.82	0.00	14.26	-2.05	503.43
2004 09 15 12	43891.20	0.00	478.81	0.00	12.20	-4.37	431.09
2004 09 16 12	43891.20	0.00	447.84	0.00	15.12	0.26	601.33
2004 09 17 12	43545.60	0.00	470.96	0.00	19.37	1.96	643.19
2004 09 18 12	43545.60	0.00	417.26	0.00	17.00	2.92	726.00
2004 09 19 12	43200.01	0.00	319.93	0.00	13.05	3.28	773.70
2004 09 20 12	43200.01	2.76	272.42	0.00	10.82	1.24	665.84
2004 09 21 12	42854.40	18.40	152.62	0.00	2.33	-3.36	477.35
2004 09 22 12	42854.40	6.26	237.29	0.00	2.07	-6.15	387.40
2004 09 23 12	42508.81	3.27	213.65	0.00	3.84	-3.56	466.06
2004 09 24 12	42508.81	0.00	401.36	0.00	10.09	-1.52	551.32
2004 09 25 12	42163.19	6.27	319.68	0.00	11.28	-1.78	536.85
2004 09 26 12	42163.19	0.00	363.36	0.00	10.79	-0.69	584.21
2004 09 27 12	42163.19	0.00	380.22	0.00	11.71	-0.88	571.14
2004 09 28 12	41817.61	0.00	372.16	0.00	11.93	-0.21	598.99
2004 09 29 12	41817.61	3.00	233.57	0.00	9.26	-0.21	600.50
2004 09 30 12	41471.99	0.00	119.13	0.00	2.43	-0.68	582.82
2004 10 01 12	41471.99	3.00	180.87	0.00	5.10	-1.40	555.18
2004 10 02 12	41126.41	0.00	371.32	0.00	9.47	-2.09	527.17
2004 10 03 12	41126.41	3.97	286.87	0.00	10.25	-2.09	525.27
2004 10 04 12	40780.80	1.19	351.28	0.00	9.41	-2.88	496.45
2004 10 05 12	40780.80	6.69	269.08	0.00	9.41	-2.13	520.50
2004 10 06 12	40435.20	10.99	155.46	0.00	3.41	-2.42	513.53
2004 10 07 12	40435.20	1.85	341.85	0.00	9.10	-3.01	490.14
2004 10 08 12	40089.60	0.00	396.90	0.00	12.13	-2.10	520.79
2004 10 09 12	40089.60	0.00	407.77	0.00	13.56	-2.13	520.57
2004 10 10 12	40089.60	0.00	367.11	0.00	11.12	-1.76	540.26
2004 10 11 12	39744.00	0.00	310.74	0.00	7.91	-2.04	524.56
2004 10 12 12	39744.00	3.00	266.65	0.00	9.70	-2.33	518.47
2004 10 13 12	39398.39	9.58	268.54	0.00	3.16	-7.12	358.49
2004 10 14 12	39398.39	2.51	335.09	0.00	6.61	-5.66	405.93
2004 10 15 12	39052.80	0.00	305.41	0.00	8.00	-0.40	598.06
2004 10 16 12	39052.80	0.00	372.10	0.00	11.25	-0.05	600.00
2004 10 17 12	38707.20	0.00	373.05	0.00	9.75	-1.61	543.62
2004 10 18 12	38707.20	4.16	161.98	0.00	3.15	-2.44	512.76
2004 10 19 12	38707.20	0.00	292.20	0.00	5.16	-2.81	496.88
2004 10 20 12	38361.60	0.00	361.57	0.00	10.13	-1.76	538.54
2004 10 21 12	38361.60	0.00	292.36	0.00	9.57	0.12	610.32
2004 10 22 12	38016.00	5.00	273.31	0.00	1.66	-9.32	307.50
2004 10 23 12	38016.00	0.36	405.43	0.00	6.99	-9.08	305.94
2004 10 24 12	37749.31	0.00	184.72	0.00	0.96	-4.18	440.00
2004 10 25 12	37670.39	0.00	349.08	0.00	7.17	-3.82	453.21
2004 10 26 12	37670.39	0.00	349.46	0.00	7.33	-3.95	446.92
2004 10 27 12	37324.80	1.15	290.19	0.00	8.28	-1.70	543.58
2004 10 28 12	37324.80	2.17	319.63	0.00	8.87	-5.75	401.62
2004 10 29 12	36979.21	6.61	111.68	0.00	-4.60	-8.55	319.59
2004 10 30 12	36979.21	0.00	327.95	0.00	-0.06	-10.38	278.15
2004 10 31 12	36979.21	8.31	277.82	0.00	1.67	-11.53	253.97
2004 11 01 12	36633.61	3.85	250.41	0.00	-7.95	-18.62	142.39
2004 11 02 12	36633.61	3.89	309.89	0.00	1.41	-18.85	130.21
2004 11 03 12	36575.00	0.00	385.20	0.00	6.63	-9.93	281.45
2004 11 04 12	36288.00	0.00	379.33	0.00	8.09	-8.47	320.42
2004 11 05 12	36288.00	0.00	344.35	0.00	7.49	-6.17	384.31
2004 11 06 12	35942.40	0.00	354.48	0.00	9.10	-5.89	396.65
2004 11 07 12	35942.40	0.06	352.90	0.00	10.52	-4.82	437.52
2004 11 08 12	35942.40	1.05	286.05	0.00	10.72	-1.37	560.00
2004 11 09 12	35596.81	6.18	199.47	0.00	3.21	-5.02	422.38
2004 11 10 12	35596.81	5.22	185.65	0.00	0.74	-7.51	348.84
2004 11 11 12	35596.81	0.00	291.02	0.00	3.68	-6.92	363.44
2004 11 12 12	35251.19	0.00	216.18	0.00	-0.00	-7.24	353.84
2004 11 13 12	35251.19	0.00	315.86	0.00	3.87	-8.60	317.94
2004 11 14 12	35251.19	0.00	245.89	0.00	-0.45	-9.03	303.36
2004 11 15 12	34905.61	0.00	340.28	0.00	6.88	-8.92	314.59
2004 11 16 12	34905.61	0.00	318.70	0.00	7.96	-5.96	394.05
2004 11 17 12	34905.61	0.00	177.32	0.00	1.54	-4.81	440.00
2004 11 18 12	34846.99	0.00	285.87	0.00	5.11	-6.51	372.85
2004 11 19 12	34560.00	0.00	286.44	0.00	1.82	-9.89	287.23
2004 11 20 12	34560.00	0.00	216.87	0.00	-3.26	-11.20	262.57
2004 11 21 12	34560.00	0.00	302.98	0.00	2.03	-11.34	256.94
2004 11 22 12	34214.40	0.00	294.90	0.00	1.96	-10.76	273.06
2004 11 23 12	34214.40	0.00	245.33	0.00	-2.53	-12.28	240.00
2004 11 24 12	34214.40	4.25	101.09	0.00	-7.35	-12.09	245.22
2004 11 25 12	34214.40	5.19	152.69	0.00	1.08	-6.33	372.72
2004 11 26 12	33868.80	7.21	199.24	0.00	-5.34	-15.74	183.63
2004 11 27 12	33868.80	13.79	175.89	0.00	-7.21	-15.81	174.86
2004 11 28 12	33868.80	13.73	232.88	0.00	-5.60	-19.63	134.54
2004 11 29 12	33868.80	0.50	295.55	0.00	-10.60	-24.18	82.15
2004 11 30 12	33868.80	0.00	328.86	0.00	-7.48	-24.93	80.00
2004 12 01 12	33523.20	0.00	288.63	0.00	-8.48	-21.33	120.00
2004 12 02 12	33523.20	0.00	321.31	0.00	-5.58	-22.33	108.91
2004 12 03 12	33523.20	0.00	308.88	0.00	-3.11	-18.25	149.49
2004 12 04 12	33523.20	0.00	310.13	0.00	1.65	-14.08	206.91
2004 12 05 12	33523.20	2.84	167.42	0.00	-6.53	-14.69	199.92
2004 12 06 12	33523.20	0.00	226.07	0.00	-7.28	-15.99	172.66
2004 12 07 12	33256.52	0.00	314.41	0.00	-0.79	-17.05	160.00
2004 12 08 12	33177.61	8.03	186.65	0.00	-3.56	-13.56	205.02
2004 12 09 12	33177.61	13.81	41.24	0.00	-4.95	-5.86	399.08
2004 12 10 12	33177.61	0.22	192.01	0.00	-0.75	-7.82	335.16
2004 12 11 12	33177.61	0.00	258.45	0.00	3.79	-6.90	362.44
2004 12 12 12	33177.61	0.00	223.70	0.00	2.69	-6.17	385.00
2004 12 13 12	33177.61	0.00	190.25	0.00	0.03	-7.06	360.00
2004 12 14 12	33177.61	0.00	280.33	0.00	2.30	-9.95	280.00
2004 12 15 12	33177.61	0.00	166.92	0.00	-6.00	-11.97	247.15
2004 12 16 12	33177.61	0.00	289.07	0.00	-4.32	-16.79	162.15
2004 12 17 12	33177.61	0.00	304.80	0.00	-0.71	-15.48	187.53
2004 12 18 12	33177.61	0.00	279.41	0.00	-1.94	-14.09	204.06
2004 12 19 12	33177.61	0.00	297.94	0.00	1.14	-13.03	224.27
2004 12 20 12	33177.61	0.00	223.35	0.00	-3.41	-12.25	240.00
2004 12 21 12	33177.61	0.00	300.73	0.00	-9.71	-23.86	90.21
2004 12 22 12	33177.61	0.00	238.31	0.00	-13.49	-22.87	91.28
2004 12 23 12	33177.61	0.00	266.34	0.00	-17.46	-28.42	56.34
2004 12 24 12	33177.61	1.79	292.08	0.00	-7.48	-26.14	80.00
2004 12 25 12	33177.61	0.00	303.76	0.00	0.30	-15.09	191.74
2004 12 26 12	33177.61	1.35	274.98	0.00	2.58	-12.29	238.37
2004 12 27 12	33177.61	0.00	251.68	0.00	2.69	-8.22	323.40
2004 12 28 12	33177.61	0.00	189.33	0.00	-0.28	-7.69	347.68
2004 12 29 12	33177.61	9.46	136.98	0.00	0.98	-5.86	395.88
2004 12 30 12	33177.61	5.49	113.41	0.00	-6.45	-11.71	250.71
2004 12 31 12	33177.61	7.47	125.19	0.00	-2.73	-8.78	323.30
2005 01 01 12	33177.61	0.00	288.80	0.00	-3.21	-13.60	203.79
2005 01 02 12	33177.61	0.00	339.05	0.00	-0.62	-14.33	200.08
2005 01 03 12	33464.58	0.00	346.88	0.00	0.79	-13.58	213.70
2005 01 04 12	33523.20	10.95	171.23	0.00	-2.08	-9.34	295.60
2005 01 05 12	33523.20	9.74	110.05	0.00	-7.55	-11.92	240.00
2005 01 06 12	33523.20	4.21	162.86	0.00	-7.87	-14.48	200.00
2005 01 07 12	33523.20	3.74	248.46	0.00	-6.23	-17.89	155.94
2005 01 08 12	33523.20	7.53	134.06	0.00	-4.46	-9.78	281.21
2005 01 09 12	33810.19	5.99	116.40	0.00	-0.70	-5.14	419.80
2005 01 10 12	33868.80	4.44	198.33	0.00	1.97	-6.20	383.21
2005 01 11 12	33868.80	4.01	178.78	0.00	0.34	-6.85	365.80
2005 01 12 12	33868.80	0.40	295.03	0.00	-7.48	-17.16	162.11
2005 01 13 12	33868.80	0.00	357.93	0.00	-5.82	-18.87	131.18
2005 01 14 12	34155.79	0.00	361.53	0.00	-3.05	-16.27	165.52
2005 01 15 12	34214.40	0.00	321.32	0.00	-4.94	-15.60	183.11
2005 01 16 12	34214.40	2.73	317.93	0.00	0.20	-14.38	200.56
2005 01 17 12	34214.40	0.00	259.68	0.00	-2.56	-10.32	280.00
2005 01 18 12	34501.39	0.00	338.91	0.00	0.13	-11.05	264.87
2005 01 19 12	34560.00	0.00	355.87	0.00	6.00	-6.16	384.07
2005 01 20 12	34560.00	0.00	400.45	0.00	9.09	-7.23	352.97
2005 01 21 12	34560.00	0.00	371.51	0.00	3.83	-9.10	304.83
2005 01 22 12	34905.61	0.00	406.10	0.00	5.42	-10.43	273.03
2005 01 23 12	34905.61	0.00	404.69	0.00	6.14	-9.25	301.88
2005 01 24 12	34905.61	0.00	422.49	0.00	8.71	-9.01	307.08
2005 01 25 12	35192.58	0.00	384.15	0.00	2.14	-10.75	269.56
2005 01 26 12	35251.19	0.00	385.22	0.00	0.89	-11.73	252.11
2005 01 27 12	35251.19	0.00	321.32	0.00	0.66	-8.52	317.07
2005 01 28 12	35538.19	2.57	255.96	0.00	-2.69	-11.04	263.90
2005 01 29 12	35596.81	3.85	276.74	0.00	-1.70	-12.28	240.00
2005 01 30 12	35596.81	6.40	230.24	0.00	-2.32	-10.55	280.00
2005 01 31 12	35883.79	0.00	384.06	0.00	-4.69	-15.95	176.30
2005 02 01 12	35942.40	0.00	434.11	0.00	-3.86	-18.35	159.92
2005 02 02 12	35942.40	0.00	466.04	0.00	-1.89	-20.24	120.00
2005 02 03 12	36288.00	0.00	459.07	0.00	2.76	-14.57	200.00
2005 02 04 12	36288.00	0.00	444.65	0.00	3.14	-12.59	231.53
2005 02 05 12	36288.00	0.00	420.69	0.00	0.13	-13.67	213.67
2005 02 06 12	36633.61	0.00	384.82	0.00	-1.51	-13.05	227.65
2005 02 07 12	36633.61	1.36	363.32	0.00	-0.67	-12.75	235.85
2005 02 08 12	36712.53	3.28	244.16	0.00	-8.65	-17.29	160.00
2005 02 09 12	36979.21	0.00	408.46	0.00	-5.54	-17.91	160.00
2005 02 10 12	36979.21	3.91	372.42	0.00	2.15	-17.52	158.02
2005 02 11 12	37324.80	2.72	431.12	0.00	5.19	-12.47	233.64
2005 02 12 12	37324.80	0.00	273.74	0.00	1.86	-5.65	400.32
2005 02 13 12	37324.80	0.00	335.74	0.00	0.10	-9.03	305.99
2005 02 14 12	37670.39	0.00	391.07	0.00	2.14	-9.00	305.82
2005 02 15 12	37670.39	8.57	200.91	0.00	-4.62	-11.36	261.18
2005 02 16 12	38016.00	7.56	362.19	0.00	-4.33	-19.64	132.89
2005 02 17 12	38016.00	4.39	406.84	0.00	1.28	-20.52	120.00
2005 02 18 12	38361.60	1.92	463.96	0.00	3.48	-15.00	196.46
2005 02 19 12	38361.60	7.60	245.21	0.00	0.17	-8.35	320.00
2005 02 20 12	38361.60	4.73	336.86	0.00	2.01	-10.84	265.73
2005 02 21 12	38707.20	3.60	278.77	0.00	0.28	-9.21	300.34
2005 02 22 12	38707.20	0.00	415.08	0.00	0.57	-10.31	280.59
2005 02 23 12	39052.80	0.00	496.87	0.00	0.60	-13.66	213.85
2005 02 24 12	39052.80	0.00	563.59	0.00	3.87	-16.09	166.40
2005 02 25 12	39398.39	0.00	538.08	0.00	2.09	-14.83	199.08
2005 02 26 12	39398.39	4.70	275.54	0.00	-3.25	-12.35	240.00
2005 02 27 12	39398.39	0.00	497.26	0.00	-1.12	-14.98	200.00
2005 02 28 12	39744.00	0.00	502.44	0.00	0.08	-14.03	201.41
2005 03 01 12	39744.00	0.00	427.12	0.00	-1.51	-12.50	240.00
2005 03 02 12	40089.60	0.00	519.04	0.00	-0.07	-14.75	200.00
2005 03 03 12	40089.60	0.00	579.83	0.00	4.04	-14.92	199.08
2005 03 04 12	40435.20	0.00	562.32	0.00	3.92	-13.18	224.88
2005 03 05 12	40435.20	1.07	497.74	0.00	5.48	-10.15	280.00
2005 03 06 12	40780.80	0.00	490.04	0.00	4.09	-8.63	319.12
2005 03 07 12	40780.80	0.00	445.32	0.00	1.05	-9.90	280.00
2005 03 08 12	41067.80	2.62	188.24	0.00	-3.06	-7.59	342.71
2005 03 09 12	41126.41	2.92	403.01	0.00	5.63	-6.50	361.53
2005 03 10 12	41126.41	0.00	476.10	0.00	1.56	-9.85	290.11
2005 03 11 12	41471.99	0.00	596.21	0.00	6.59	-10.54	280.00
2005 03 12 12	41471.99	3.25	404.87	0.00	6.54	-7.15	358.47
2005 03 13 12	41817.61	4.42	423.54	0.00	-4.38	-17.89	153.35
2005 03 14 12	41817.61	0.33	585.39	0.00	-6.91	-22.24	101.89
2005 03 15 12	42163.19	0.00	657.13	0.00	-2.77	-23.57	80.25
2005 03 16 12	42163.19	3.30	397.64	0.00	-3.15	-16.05	163.01
2005 03 17 12	42508.81	6.82	332.66	0.00	-1.09	-11.11	260.03
2005 03 18 12	42508.81	6.02	344.80	0.00	-4.44	-14.68	200.69
2005 03 19 12	42854.40	3.24	513.22	0.00	2.78	-12.46	239.75
2005 03 20 12	42854.40	10.53	391.74	0.00	2.74	-9.07	303.91
2005 03 21 12	43200.01	7.57	188.55	0.00	-4.92	-9.84	291.33
2005 03 22 12	43200.01	4.31	468.01	0.00	4.29	-11.47	255.07
2005 03 23 12	43200.01	4.49	446.49	0.00	4.29	-9.99	287.88
2005 03 24 12	43545.60	4.06	425.97	0.00	0.37	-12.50	234.58
2005 03 25 12	43545.60	4.33	417.91	0.00	-0.27	-12.62	240.00
2005 03 26 12	43891.20	0.00	573.23	0.00	0.94	-11.75	251.00
2005 03 27 12	43891.20	0.00	702.54	0.00	5.98	-13.86	202.05
2005 03 28 12	44236.80	0.00	664.22	0.00	10.77	-6.56	360.23
2005 03 29 12	44236.80	2.21	500.30	0.00	-2.54	-14.60	198.60
2005 03 30 12	44582.40	8.36	432.50	0.00	-2.76	-14.56	202.46
2005 03 31 12	44582.40	6.42	449.81	0.00	-3.25	-16.47	170.82
2005 04 01 12	44928.01	3.22	557.37	0.00	4.78	-16.55	160.14
2005 04 02 12	44928.01	0.00	710.35	0.00	9.78	-9.55	278.21
2005 04 03 12	45273.60	0.00	654.75	0.00	11.58	-4.31	421.79
2005 04 04 12	45273.60	6.07	447.34	0.00	8.17	-5.10	420.94
2005 04 05 12	45332.21	8.09	285.73	0.00	-1.42	-8.69	316.52
2005 04 06 12	45619.20	0.00	719.02	0.00	8.61	-10.21	258.14
2005 04 07 12	45619.20	0.00	739.94	0.00	14.97	-6.47	322.44
2005 04 08 12	45964.80	1.07	531.47	0.00	6.98	-6.11	379.75
2005 04 09 12	45964.80	7.28	457.07	0.00	5.08	-8.31	322.59
2005 04 10 12	46310.39	15.41	199.91	0.00	-4.22	-9.17	305.07
2005 04 11 12	46310.39	7.51	413.24	0.00	-0.09	-11.32	258.57
2005 04 12 12	46656.01	0.00	703.73	0.00	7.88	-9.16	286.73
2005 04 13 12	46656.01	0.00	763.96	0.00	13.76	-8.18	283.76
2005 04 14 12	47001.59	0.00	680.44	0.00	12.73	-3.29	432.09
2005 04 15 12	47001.59	0.00	674.46	0.00	11.01	-4.75	394.44
2005 04 16 12	47001.59	0.00	725.78	0.00	14.22	-4.31	381.66
2005 04 17 12	47347.19	0.00	606.88	0.00	12.10	-1.38	514.84
2005 04 18 12	47347.19	0.00	636.23	0.00	12.05	-2.30	472.92
2005 04 19 12	47692.80	0.00	631.99	0.00	10.67	-3.47	436.85
2005 04 20 12	47692.80	0.00	704.11	0.00	8.83	-8.24	300.41
2005 04 21 12	48038.41	0.00	549.27	0.00	3.23	-8.24	322.11
2005 04 22 12	48038.41	5.98	533.97	0.00	9.29	-7.62	338.10
2005 04 23 12	48038.41	0.00	688.90	0.00	12.22	-4.13	404.43
2005 04 24 12	48384.01	15.96	247.98	0.00	3.58	-2.93	493.35
2005 04 25 12	48384.01	10.03	460.49	0.00	6.71	-6.53	376.73
2005 04 26 12	48729.61	0.36	594.90	0.00	4.32	-8.37	325.84
2005 04 27 12	48729.61	12.45	405.14	0.00	7.60	-3.25	481.68
2005 04 28 12	49075.18	8.09	267.90	0.00	2.35	-4.26	448.57
2005 04 29 12	49075.18	10.20	337.28	0.00	0.88	-7.46	348.92
2005 04 30 12	49075.18	11.61	388.82	0.00	0.02	-9.70	290.28
2005 05 01 12	49420.80	5.76	428.92	0.00	4.08	-6.73	370.16
2005 05 02 12	49420.80	0.00	749.62	0.00	8.35	-8.65	311.98
2005 05 03 12	49687.48	0.00	746.73	0.00	9.51	-7.24	345.52
2005 05 04 12	49766.40	0.00	648.36	0.00	8.59	-4.31	443.98
2005 05 05 12	49766.40	0.00	732.37	0.00	13.27	-3.18	457.64
2005 05 06 12	50112.01	0.00	611.42	0.00	9.58	-2.36	510.41
2005 05 07 12	50112.01	9.40	325.48	0.00	3.29	-4.31	449.71
2005 05 08 12	50112.01	3.01	457.17	0.00	5.99	-3.58	468.97
2005 05 09 12	50457.59	0.00	762.32	0.00	13.85	-3.17	454.85
2005 05 10 12	50457.59	0.00	697.20	0.00	13.43	-1.13	541.14
2005 05 11 12	50516.20	0.00	638.42	0.00	5.33	-6.91	365.48
2005 05 12 12	50803.19	3.45	524.43	0.00	5.58	-8.50	322.37
2005 05 13 12	50803.19	0.00	630.98	0.00	7.26	-4.42	442.17
2005 05 14 12	50861.80	0.00	777.61	0.00	12.20	-5.20	389.73
2005 05 15 12	51148.80	0.00	738.95	0.00	13.09	-2.41	481.09
2005 05 16 12	51148.80	0.00	709.25	0.00	15.07	0.72	605.47
2005 05 17 12	51148.80	0.00	540.27	0.00	6.97	-2.46	509.54
2005 05 18 12	51494.40	0.00	780.33	0.00	14.22	-3.28	430.94
2005 05 19 12	51494.40	0.00	775.26	0.00	17.51	0.24	535.82
2005 05 20 12	51494.40	0.00	773.87	0.00	19.95	2.44	615.86
2005 05 21 12	51840.00	0.00	684.40	0.00	17.50	3.58	704.64
2005 05 22 12	51840.00	0.00	758.46	0.00	19.15	2.46	606.53
2005 05 23 12	51840.00	0.00	750.72	0.00	18.93	2.63	613.64
2005 05 24 12	51898.62	0.00	692.70	0.00	16.11	1.84	613.88
2005 05 25 12	52185.60	0.00	722.07	0.00	12.91	-2.01	465.32
2005 05 26 12	52185.60	0.00	712.43	0.00	12.69	-1.99	474.80
2005 05 27 12	52185.60	0.00	707.41	0.00	12.46	-2.11	470.74
2005 05 28 12	52244.22	0.00	675.23	0.00	12.70	-1.05	512.83
2005 05 29 12	52531.21	6.94	433.17	0.00	11.24	-0.02	598.40
2005 05 30 12	52531.21	7.66	485.10	0.00	11.90	-1.09	563.63
2005 05 31 12	52531.21	0.00	626.61	0.00	10.81	-1.48	527.50
2005 06 01 12	52531.21	0.00	690.46	0.00	13.96	-0.28	547.62
2005 06 02 12	52589.82	0.00	632.61	0.00	12.29	-0.02	579.73
2005 06 03 12	52876.80	11.54	482.71	0.00	10.29	-2.30	520.52
2005 06 04 12	52876.80	26.46	235.09	0.00	3.26	-2.10	525.63
2005 06 05 12	52876.80	0.00	718.09	0.00	13.06	-1.74	516.67
2005 06 06 12	52876.80	0.00	705.59	0.00	16.16	1.41	635.77
2005 06 07 12	52876.80	0.00	665.72	0.00	12.66	-0.82	554.56
2005 06 08 12	52935.41	0.00	738.53	0.00	14.95	-1.01	524.07
2005 06 09 12	53222.40	6.00	406.28	0.00	9.45	-0.74	580.26
2005 06 10 12	53222.40	6.49	365.62	0.00	5.66	-2.96	489.72
2005 06 11 12	53222.40	5.01	542.18	0.00	11.79	-3.29	478.04
2005 06 12 12	53222.40	9.99	304.49	0.00	3.89	-3.15	485.55
2005 06 13 12	53222.40	0.00	719.09	0.00	10.08	-4.39	438.38
2005 06 14 12	53222.40	0.00	787.84	0.00	18.24	-1.48	490.54
2005 06 15 12	53222.40	0.00	716.89	0.00	17.58	2.50	682.76
2005 06 16 12	53222.40	0.00	730.69	0.00	18.46	2.60	671.83
2005 06 17 12	53222.40	0.00	756.86	0.00	20.76	3.60	695.27
2005 06 18 12	53222.40	0.00	775.11	0.00	21.77	3.54	675.26
2005 06 19 12	53222.40	0.00	743.10	0.00	21.20	4.59	733.72
2005 06 20 12	53222.40	0.00	679.03	0.00	19.94	5.69	813.82
2005 06 21 12	53222.40	0.00	725.54	0.00	21.03	5.21	756.66
2005 06 22 12	53222.40	0.45	714.74	0.00	19.93	3.98	697.66
2005 06 23 12	53222.40	0.00	599.15	0.00	15.35	3.68	747.65
2005 06 24 12	53222.40	0.00	704.41	0.00	17.28	2.67	642.34
2005 06 25 12	53222.40	3.34	518.01	0.00	17.07	2.67	726.83
2005 06 26 12	53222.40	0.00	620.51	0.00	14.24	2.25	674.46
2005 06 27 12	53222.40	0.00	746.34	0.00	19.29	2.85	628.59
2005 06 28 12	53222.40	3.03	651.07	0.00	17.85	2.04	639.86
2005 06 29 12	53222.40	0.00	633.93	0.00	13.95	1.35	620.45
2005 06 30 12	53222.40	0.00	719.08	0.00	18.01	2.50	614.98
2005 07 01 12	53222.40	0.00	621.57	0.00	16.69	4.20	736.71
2005 07 02 12	53222.40	0.00	715.66	0.00	20.02	4.35	685.51
2005 07 03 12	53222.40	0.00	666.67	0.00	16.29	2.42	635.56
2005 07 04 12	53143.49	0.00	683.08	0.00	16.50	1.87	599.47
2005 07 05 12	52876.80	0.00	681.89	0.00	18.53	3.86	662.43
2005 07 06 12	52876.80	0.00	693.83	0.00	19.77	4.52	682.10
2005 07 07 12	52876.80	0.00	696.01	0.00	20.43	4.97	701.08
2005 07 08 12	52876.80	0.00	683.66	0.00	21.37	6.27	765.60
2005 07 09 12	52876.80	0.00	703.65	0.00	20.42	4.55	662.64
2005 07 10 12	52876.80	0.00	676.70	0.00	19.26	4.22	639.79
2005 07 11 12	52531.21	0.00	723.87	0.00	21.76	4.74	607.09
2005 07 12 12	52531.21	0.00	721.67	0.00	23.80	6.32	672.82
2005 07 13 12	52531.21	0.00	701.59	0.00	23.95	7.19	723.13
2005 07 14 12	52531.21	0.00	675.06	0.00	22.41	6.82	732.20
2005 07 15 12	52531.21	0.00	637.61	0.00	20.44	6.10	731.74
2005 07 16 12	52185.60	0.00	622.49	0.00	20.22	6.33	753.46
2005 07 17 12	52185.60	0.00	635.12	0.00	20.07	5.95	726.55
2005 07 18 12	52185.60	0.00	685.06	0.00	19.53	3.85	605.04
2005 07 19 12	52185.60	0.00	643.97	0.00	19.92	5.47	702.16
2005 07 20 12	51840.00	0.00	621.06	0.00	21.65	7.74	826.32
2005 07 21 12	51840.00	0.00	659.28	0.00	24.14	8.86	847.21
2005 07 22 12	51840.00	0.00	654.20	0.00	24.40	9.26	857.56
2005 07 23 12	51761.08	5.48	498.64	0.00	22.08	6.27	828.71
2005 07 24 12	51494.40	10.69	381.16	0.00	17.05	6.23	913.45
2005 07 25 12	51494.40	4.47	407.93	0.00	15.39	4.41	806.42
2005 07 26 12	51494.40	0.00	556.62	0.00	14.17	2.61	634.17
2005 07 27 12	51148.80	0.00	704.74	0.00	18.74	2.13	492.35
2005 07 28 12	51148.80	0.00	651.41	0.00	19.56	4.83	599.82
2005 07 29 12	51148.80	0.00	726.67	0.00	23.18	4.85	501.00
2005 07 30 12	50803.19	0.00	639.00	0.00	21.57	6.89	608.89
2005 07 31 12	50803.19	0.00	619.11	0.00	20.83	6.78	604.72
2005 08 01 12	50803.19	3.49	435.94	0.00	19.21	6.13	744.53
2005 08 02 12	50457.59	5.43	445.05	0.00	18.55	5.23	710.88
2005 08 03 12	50457.59	12.88	404.01	0.00	15.97	4.33	732.76
2005 08 04 12	50457.59	11.17	230.38	0.00	9.63	3.52	792.59
2005 08 05 12	50112.01	0.00	648.73	0.00	18.25	3.34	572.83
2005 08 06 12	50112.01	0.00	627.68	0.00	18.37	4.07	586.23
2005 08 07 12	49825.02	0.00	603.94	0.00	19.21	5.61	657.79
2005 08 08 12	49766.40	0.00	618.07	0.00	20.28	6.03	660.56
2005 08 09 12	49766.40	3.75	393.68	0.00	17.96	6.42	879.43
2005 08 10 12	49420.80	3.67	259.57	0.00	13.29	6.31	956.04
2005 08 11 12	49420.80	0.00	498.11	0.00	15.48	5.37	765.37
2005 08 12 12	49420.80	0.00	564.10	0.00	17.14	5.17	697.23
2005 08 13 12	49075.18	0.00	635.93	0.00	18.06	3.62	576.70
2005 08 14 12	49075.18	0.00	628.05	0.00	16.27	2.15	535.27
2005 08 15 12	48729.61	0.00	613.09	0.00	17.02	3.17	579.91
2005 08 16 12	48729.61	0.00	499.66	0.00	12.50	2.14	625.01
2005 08 17 12	48650.70	0.00	568.20	0.00	14.86	2.65	594.90
2005 08 18 12	48384.01	1.87	483.64	0.00	15.42	3.35	679.29
2005 08 19 12	48384.01	0.00	596.00	0.00	16.60	3.10	594.30
