1998 11 01 12	36979.20	0.00	266.49	0.00	4.13	-3.80	455.33
1998 11 02 12	36633.60	8.71	90.45	0.00	-0.51	-3.98	455.36
1998 11 03 12	36633.60	7.48	239.90	0.00	-0.03	-9.77	293.44
1998 11 04 12	36288.00	3.23	278.16	0.00	-1.88	-13.11	223.74
1998 11 05 12	36288.00	0.00	354.28	0.00	0.60	-10.82	276.48
1998 11 06 12	36288.00	0.00	251.58	0.00	-3.33	-10.50	275.43
1998 11 07 12	35942.40	4.81	197.76	0.00	-4.39	-11.80	248.86
1998 11 08 12	35942.40	7.28	163.77	0.00	-2.27	-8.26	320.00
1998 11 09 12	35942.40	10.17	212.82	0.00	-8.55	-16.35	175.01
1998 11 10 12	35596.80	6.85	178.38	0.00	-11.76	-17.89	151.12
1998 11 11 12	35596.80	0.00	393.88	0.00	-3.32	-16.70	160.00
1998 11 12 12	35596.80	0.00	351.15	0.00	0.11	-10.42	280.00
1998 11 13 12	35251.20	5.37	277.08	0.00	3.04	-9.31	295.77
1998 11 14 12	35251.20	0.00	324.93	0.00	3.69	-5.92	393.85
1998 11 15 12	35251.20	0.00	354.09	0.00	6.76	-4.70	439.08
1998 11 16 12	34905.60	0.00	346.34	0.00	4.14	-7.09	358.76
1998 11 17 12	34905.60	0.00	376.98	0.00	6.63	-7.20	360.00
1998 11 18 12	34905.60	0.00	319.01	0.00	-2.16	-11.74	250.62
1998 11 19 12	34560.00	0.00	266.12	0.00	-6.61	-14.07	207.60
1998 11 20 12	34560.00	0.00	386.22	0.00	-1.14	-16.15	162.82
1998 11 21 12	34560.00	0.00	378.80	0.00	4.99	-10.01	280.00
1998 11 22 12	34560.00	0.00	327.24	0.00	6.72	-4.13	446.14
1998 11 23 12	34214.39	0.00	292.76	0.00	5.59	-3.69	465.17
1998 11 24 12	34214.39	0.00	309.08	0.00	3.51	-6.55	372.78
1998 11 25 12	34214.39	0.00	326.39	0.00	2.71	-8.47	323.21
1998 11 26 12	34214.39	0.00	355.81	0.00	9.05	-5.42	412.75
1998 11 27 12	33868.80	0.00	342.56	0.00	9.70	-4.08	443.63
1998 11 28 12	33868.80	0.00	278.77	0.00	5.40	-4.30	440.00
1998 11 29 12	33868.80	0.00	196.32	0.00	0.72	-5.61	406.14
1998 11 30 12	33868.80	0.00	315.61	0.00	4.72	-7.21	355.72
1998 12 01 12	33732.86	0.00	313.46	0.00	7.80	-4.42	440.00
1998 12 02 12	33523.20	0.00	272.25	0.00	4.78	-5.34	415.88
1998 12 03 12	33523.20	0.00	327.74	0.00	7.70	-6.36	373.97
1998 12 04 12	33523.20	0.00	296.42	0.00	5.11	-6.58	363.92
1998 12 05 12	33523.20	0.00	338.81	0.00	-3.25	-18.28	150.53
1998 12 06 12	33523.20	0.00	254.12	0.00	-11.19	-20.53	120.00
1998 12 07 12	33387.26	0.00	269.57	0.00	-12.97	-22.97	95.33
1998 12 08 12	33177.60	0.00	350.79	0.00	-3.18	-21.34	120.00
1998 12 09 12	33177.60	0.00	245.21	0.00	-12.14	-21.38	113.43
1998 12 10 12	33177.60	0.00	318.88	0.00	-5.85	-20.31	120.00
1998 12 11 12	33177.60	0.00	326.83	0.00	-0.96	-16.66	160.00
1998 12 12 12	33177.60	0.00	234.92	0.00	-4.43	-13.68	205.31
1998 12 13 12	33177.60	0.00	319.95	0.00	2.21	-13.07	228.25
1998 12 14 12	33177.60	0.00	305.05	0.00	4.41	-9.71	285.31
1998 12 15 12	33177.60	0.00	299.99	0.00	2.15	-11.57	246.78
1998 12 16 12	33177.60	0.00	221.49	0.00	-1.27	-10.26	280.00
1998 12 17 12	33177.60	0.00	291.77	0.00	3.52	-9.60	286.77
1998 12 18 12	33177.60	0.00	234.35	0.00	-1.37	-11.01	279.08
1998 12 19 12	33177.60	0.00	235.55	0.00	-1.43	-11.15	268.14
1998 12 20 12	33177.60	5.10	234.29	0.00	-1.87	-17.26	160.00
1998 12 21 12	33177.60	0.00	237.63	0.00	-16.59	-25.88	78.76
1998 12 22 12	33177.60	0.00	318.56	0.00	-9.67	-24.75	80.00
1998 12 23 12	33177.60	0.00	245.39	0.00	-13.41	-23.31	80.00
1998 12 24 12	33177.60	0.00	243.11	0.00	-12.83	-22.63	104.56
1998 12 25 12	33177.60	0.05	216.74	0.00	-7.67	-16.13	160.00
1998 12 26 12	33177.60	4.80	140.95	0.00	-2.89	-10.01	280.00
1998 12 27 12	33177.60	6.16	55.80	0.00	-8.74	-11.12	261.57
1998 12 28 12	33177.60	9.63	101.06	0.00	-5.93	-10.65	270.06
1998 12 29 12	33177.60	5.08	127.33	0.00	-1.05	-6.99	362.37
1998 12 30 12	33177.60	0.00	192.27	0.00	-2.22	-8.89	313.19
1998 12 31 12	33177.60	0.00	317.84	0.00	3.10	-10.20	280.00
1999 01 01 12	33177.60	5.13	171.30	0.00	-7.47	-14.22	204.68
1999 01 02 12	33177.60	2.76	164.24	0.00	-12.08	-17.43	155.97
1999 01 03 12	33177.60	5.49	107.41	0.00	-15.83	-19.72	128.05
1999 01 04 12	33523.20	9.01	216.94	0.00	-8.10	-16.87	164.24
1999 01 05 12	33523.20	10.21	76.80	0.00	-6.38	-9.09	312.94
1999 01 06 12	33523.20	4.52	213.07	0.00	0.93	-7.06	359.09
1999 01 07 12	33523.20	0.00	310.59	0.00	-0.42	-9.77	290.54
1999 01 08 12	33523.20	0.00	314.53	0.00	-7.66	-16.93	165.39
1999 01 09 12	33523.20	4.46	234.85	0.00	-5.62	-14.99	193.86
1999 01 10 12	33868.80	1.80	245.24	0.00	-3.50	-10.39	277.11
1999 01 11 12	33868.80	0.00	348.17	0.00	2.32	-8.64	320.00
1999 01 12 12	33868.80	0.00	320.97	0.00	-3.62	-12.97	224.88
1999 01 13 12	33868.80	0.00	276.68	0.00	-7.67	-15.32	191.45
1999 01 14 12	33868.80	4.41	298.05	0.00	-1.67	-17.41	162.08
1999 01 15 12	34214.39	0.00	393.44	0.00	-1.19	-14.79	195.65
1999 01 16 12	34214.39	4.96	240.21	0.00	-3.93	-13.15	228.29
1999 01 17 12	34214.39	7.37	149.27	0.00	-9.47	-14.61	200.00
1999 01 18 12	34214.39	13.77	176.80	0.00	-1.94	-7.95	327.06
1999 01 19 12	34560.00	10.63	169.79	0.00	-0.20	-5.85	396.76
1999 01 20 12	34560.00	8.91	276.00	0.00	-1.21	-11.76	240.43
1999 01 21 12	34560.00	6.48	162.91	0.00	-6.32	-11.71	240.00
1999 01 22 12	34905.60	6.64	244.27	0.00	-8.57	-16.83	166.14
1999 01 23 12	34905.60	6.64	279.14	0.00	-2.68	-12.76	239.57
1999 01 24 12	34905.60	11.50	81.44	0.00	-3.55	-5.92	394.52
1999 01 25 12	34905.60	6.79	245.96	0.00	4.01	-4.17	441.87
1999 01 26 12	35251.20	0.00	424.27	0.00	-3.90	-15.69	184.93
1999 01 27 12	35251.20	0.00	382.24	0.00	-8.12	-17.85	160.00
1999 01 28 12	35251.20	0.00	479.48	0.00	-3.36	-20.08	120.00
1999 01 29 12	35596.80	0.00	490.96	0.00	-1.12	-20.32	120.00
1999 01 30 12	35596.80	0.00	474.88	0.00	0.84	-14.38	200.00
1999 01 31 12	35596.80	0.00	474.71	0.00	2.42	-12.80	237.15
1999 02 01 12	35942.40	0.00	345.92	0.00	-7.73	-16.04	166.14
1999 02 02 12	35942.40	0.00	485.32	0.00	-2.43	-18.33	151.15
1999 02 03 12	36288.00	0.00	376.48	0.00	-2.43	-11.77	240.00
1999 02 04 12	36288.00	0.00	492.74	0.00	6.39	-10.76	277.18
1999 02 05 12	36288.00	4.71	235.59	0.00	-1.34	-9.06	309.15
1999 02 06 12	36633.60	0.00	250.33	0.00	-2.86	-8.58	319.08
1999 02 07 12	36633.60	0.00	395.00	0.00	3.21	-6.63	370.39
1999 02 08 12	36633.60	0.00	224.45	0.00	0.13	-4.91	428.64
1999 02 09 12	36979.20	0.00	456.82	0.00	6.49	-5.93	393.86
1999 02 10 12	36979.20	0.00	538.84	0.00	0.43	-20.05	129.29
1999 02 11 12	37324.80	4.83	310.17	0.00	-14.74	-24.95	86.14
1999 02 12 12	37324.80	0.00	547.28	0.00	-1.28	-21.63	120.00
1999 02 13 12	37324.80	0.00	535.31	0.00	4.67	-13.40	216.06
1999 02 14 12	37670.40	0.00	483.65	0.00	3.81	-9.62	286.77
1999 02 15 12	37670.40	0.00	494.90	0.00	-4.76	-18.42	144.88
1999 02 16 12	38016.00	0.00	494.74	0.00	-2.93	-16.73	160.00
1999 02 17 12	38016.00	10.04	305.21	0.00	-5.49	-15.60	184.39
1999 02 18 12	38225.66	8.43	276.61	0.00	-6.21	-15.00	190.75
1999 02 19 12	38361.60	10.09	331.17	0.00	-6.19	-17.18	157.33
1999 02 20 12	38361.60	4.80	374.65	0.00	-5.42	-18.83	133.29
1999 02 21 12	38707.20	11.55	425.19	0.00	2.75	-16.12	160.00
1999 02 22 12	38707.20	7.72	238.08	0.00	-10.24	-17.60	155.43
1999 02 23 12	39052.80	0.00	527.48	0.00	-0.04	-14.75	200.00
1999 02 24 12	39052.80	0.00	516.76	0.00	2.05	-12.11	244.97
1999 02 25 12	39398.41	0.00	549.26	0.00	5.40	-10.61	280.00
1999 02 26 12	39398.41	0.00	512.74	0.00	-1.97	-15.77	179.66
1999 02 27 12	39398.41	0.00	553.84	0.00	-2.47	-18.05	145.46
1999 02 28 12	39744.00	0.00	541.03	0.00	3.02	-11.66	240.92
1999 03 01 12	39744.00	4.80	394.50	0.00	4.51	-9.58	280.92
1999 03 02 12	40089.60	2.23	329.47	0.00	-3.39	-12.24	240.66
1999 03 03 12	40089.60	0.00	585.02	0.00	6.19	-10.45	280.00
1999 03 04 12	40435.20	0.10	482.70	0.00	2.79	-8.92	312.52
1999 03 05 12	40435.20	5.15	309.49	0.00	-7.16	-16.44	171.85
1999 03 06 12	40780.80	5.87	369.98	0.00	-0.31	-11.88	240.00
1999 03 07 12	40780.80	2.37	471.53	0.00	5.72	-8.12	320.00
1999 03 08 12	40780.80	0.00	442.33	0.00	-4.38	-14.26	205.39
1999 03 09 12	41126.39	8.35	425.57	0.00	3.42	-11.24	259.02
1999 03 10 12	41126.39	7.66	331.20	0.00	-1.26	-11.26	259.84
1999 03 11 12	41472.00	3.71	426.64	0.00	4.58	-9.98	280.00
1999 03 12 12	41472.00	4.19	278.08	0.00	-4.43	-12.28	236.90
1999 03 13 12	41817.60	3.24	485.02	0.00	3.69	-14.81	200.00
1999 03 14 12	41817.60	0.00	656.36	0.00	8.35	-10.03	280.00
1999 03 15 12	42163.20	0.00	605.83	0.00	8.98	-6.17	384.78
1999 03 16 12	42163.20	0.00	516.79	0.00	5.24	-6.41	371.29
1999 03 17 12	42508.80	0.00	650.26	0.00	8.39	-8.72	320.00
1999 03 18 12	42508.80	0.00	609.28	0.00	8.00	-6.81	359.57
1999 03 19 12	42854.40	0.00	633.98	0.00	9.04	-7.00	359.57
1999 03 20 12	42854.40	0.00	635.04	0.00	9.74	-6.50	359.57
1999 03 21 12	43200.00	0.00	582.46	0.00	8.33	-5.53	399.08
1999 03 22 12	43200.00	0.00	498.95	0.00	1.84	-9.08	304.23
1999 03 23 12	43200.00	0.00	674.37	0.00	8.12	-9.50	285.23
1999 03 24 12	43545.61	0.00	621.05	0.00	7.17	-7.84	332.51
1999 03 25 12	43545.61	0.00	654.56	0.00	10.92	-5.78	389.61
1999 03 26 12	43891.21	0.00	509.00	0.00	8.54	-2.64	507.56
1999 03 27 12	43891.21	9.14	443.04	0.00	1.38	-11.93	244.58
1999 03 28 12	44236.80	0.00	553.92	0.00	0.13	-11.79	240.49
1999 03 29 12	44236.80	0.00	726.30	0.00	9.39	-10.76	277.18
1999 03 30 12	44582.40	0.00	554.78	0.00	8.87	-3.25	476.27
1999 03 31 12	44582.40	0.00	520.80	0.00	5.45	-5.40	409.35
1999 04 01 12	44928.00	0.00	540.61	0.00	1.79	-9.42	298.41
1999 04 02 12	44928.00	6.10	443.78	0.00	-0.99	-13.55	217.84
1999 04 03 12	45273.60	3.92	349.05	0.00	-6.29	-15.28	185.46
1999 04 04 12	45273.60	7.17	491.09	0.00	-1.31	-15.98	173.43
1999 04 05 12	45619.21	4.82	504.58	0.00	1.25	-11.86	240.92
1999 04 06 12	45619.21	0.00	733.77	0.00	8.19	-10.50	275.28
1999 04 07 12	45619.21	0.00	676.29	0.00	9.83	-5.99	385.73
1999 04 08 12	45964.79	3.36	446.56	0.00	1.47	-10.74	270.37
1999 04 09 12	45964.79	0.00	668.05	0.00	1.59	-13.36	217.74
1999 04 10 12	46310.40	0.00	517.59	0.00	-4.32	-14.53	200.55
1999 04 11 12	46310.40	4.18	679.57	0.00	6.97	-14.09	200.00
1999 04 12 12	46656.00	0.00	717.75	0.00	10.84	-6.68	350.78
1999 04 13 12	46656.00	0.00	551.05	0.00	7.08	-4.38	432.94
1999 04 14 12	47001.60	1.66	606.43	0.00	-0.16	-13.28	223.12
1999 04 15 12	47001.60	4.00	305.46	0.00	-7.67	-15.28	188.47
1999 04 16 12	47001.60	2.16	484.76	0.00	-7.98	-17.49	154.99
1999 04 17 12	47347.20	6.25	602.61	0.00	3.81	-18.72	140.92
1999 04 18 12	47347.20	0.00	656.40	0.00	7.66	-6.16	385.65
1999 04 19 12	47692.80	0.00	658.87	0.00	10.59	-3.32	451.71
1999 04 20 12	47692.80	0.00	625.16	0.00	8.80	-3.96	429.13
1999 04 21 12	48038.39	1.43	595.52	0.00	3.43	-8.60	310.21
1999 04 22 12	48038.39	8.01	338.72	0.00	1.07	-7.09	356.90
1999 04 23 12	48174.33	2.80	402.23	0.00	0.90	-8.09	331.08
1999 04 24 12	48384.00	2.53	592.93	0.00	10.22	-3.48	451.05
1999 04 25 12	48384.00	4.00	343.63	0.00	2.86	-5.32	417.87
1999 04 26 12	48729.60	4.31	252.95	0.00	-0.31	-5.92	393.20
1999 04 27 12	48729.60	1.07	630.80	0.00	9.19	-2.59	457.16
1999 04 28 12	49075.20	12.37	391.78	0.00	7.63	-1.50	556.75
1999 04 29 12	49075.20	9.45	226.33	0.00	3.42	-1.45	553.86
1999 04 30 12	49075.20	8.25	346.70	0.00	2.20	-5.28	415.39
1999 05 01 12	49420.80	7.62	517.47	0.00	5.29	-7.60	344.34
1999 05 02 12	49420.80	8.41	428.23	0.00	4.46	-5.11	421.42
1999 05 03 12	49766.39	0.00	726.84	0.00	6.64	-7.26	347.24
1999 05 04 12	49766.39	6.03	449.73	0.00	-0.78	-10.83	271.88
1999 05 05 12	49766.39	7.30	489.52	0.00	-1.58	-12.81	232.31
1999 05 06 12	50112.00	5.12	572.66	0.00	1.40	-13.35	218.14
1999 05 07 12	50112.00	4.50	604.81	0.00	10.45	-7.12	357.02
1999 05 08 12	50112.00	0.00	792.91	0.00	14.36	-2.86	440.00
1999 05 09 12	50457.60	0.00	759.37	0.00	12.68	-2.45	467.32
1999 05 10 12	50457.60	5.94	529.43	0.00	0.12	-12.69	237.34
1999 05 11 12	50803.20	3.87	588.69	0.00	0.65	-12.27	237.87
1999 05 12 12	50803.20	0.00	798.30	0.00	9.10	-8.90	282.39
1999 05 13 12	50803.20	0.00	734.94	0.00	13.80	-0.20	551.90
1999 05 14 12	51148.80	0.00	581.18	0.00	7.63	-2.01	519.90
1999 05 15 12	51148.80	0.00	706.01	0.00	11.04	-1.87	505.13
1999 05 16 12	51148.80	0.00	739.48	0.00	5.81	-8.06	320.37
1999 05 17 12	51284.73	0.00	798.85	0.00	7.98	-9.94	267.05
1999 05 18 12	51494.39	0.00	798.28	0.00	14.63	-2.86	432.80
1999 05 19 12	51494.39	0.00	758.28	0.00	15.14	-0.03	534.02
1999 05 20 12	51494.39	0.00	696.26	0.00	11.64	-1.19	513.59
1999 05 21 12	51840.00	0.00	772.87	0.00	15.99	0.17	514.13
1999 05 22 12	51840.00	0.00	757.45	0.00	16.16	0.70	528.41
1999 05 23 12	51840.00	0.00	729.28	0.00	15.80	1.33	551.49
1999 05 24 12	52185.60	5.00	432.91	0.00	11.36	1.02	640.99
1999 05 25 12	52185.60	10.02	315.76	0.00	6.41	-0.59	585.19
1999 05 26 12	52185.60	1.02	745.69	0.00	14.53	-0.59	484.39
1999 05 27 12	52185.60	0.77	624.83	0.00	10.11	-1.14	521.94
1999 05 28 12	52531.21	3.04	618.75	0.00	14.79	-0.79	529.51
1999 05 29 12	52531.21	0.00	640.56	0.00	11.95	-0.20	551.77
1999 05 30 12	52531.21	0.00	665.75	0.00	13.15	0.18	554.61
1999 05 31 12	52531.21	1.36	605.11	0.00	9.86	-2.71	473.14
1999 06 01 12	52531.21	4.84	550.02	0.00	10.95	-4.49	428.81
1999 06 02 12	52876.79	0.00	705.93	0.00	13.99	-0.50	510.41
1999 06 03 12	52876.79	0.00	698.65	0.00	13.33	-1.05	489.34
1999 06 04 12	52876.79	0.00	717.84	0.00	14.57	-0.62	492.19
1999 06 05 12	52876.79	0.00	654.68	0.00	8.17	-4.67	400.00
1999 06 06 12	52876.79	3.73	530.00	0.00	10.38	-3.96	443.63
1999 06 07 12	52876.79	0.00	738.72	0.00	16.97	1.19	534.85
1999 06 08 12	53222.40	0.00	688.11	0.00	16.23	2.13	580.09
1999 06 09 12	53222.40	0.00	669.18	0.00	14.33	0.86	537.53
1999 06 10 12	53222.40	0.00	613.77	0.00	11.25	-0.48	517.19
1999 06 11 12	53222.40	0.00	724.41	0.00	13.87	-0.98	444.07
1999 06 12 12	53222.40	0.00	612.75	0.00	12.07	0.47	537.33
1999 06 13 12	53222.40	0.00	685.83	0.00	13.93	0.24	488.94
1999 06 14 12	53222.40	0.00	671.00	0.00	14.13	0.91	521.89
1999 06 15 12	53222.40	13.24	263.21	0.00	6.31	0.16	617.77
1999 06 16 12	53222.40	10.51	488.76	0.00	13.16	0.69	615.21
1999 06 17 12	53222.40	8.10	407.39	0.00	11.09	1.49	679.38
1999 06 18 12	53222.40	5.81	565.42	0.00	14.43	1.24	620.74
1999 06 19 12	53222.40	0.00	720.98	0.00	17.17	2.69	609.65
1999 06 20 12	53222.40	0.00	704.31	0.00	17.80	3.79	662.92
1999 06 21 12	53222.40	2.91	478.95	0.00	14.96	2.98	742.54
1999 06 22 12	53222.40	2.31	563.38	0.00	14.73	2.50	693.75
1999 06 23 12	53222.40	0.00	700.37	0.00	17.28	3.45	664.56
1999 06 24 12	53222.40	0.00	725.61	0.00	19.00	3.91	663.15
1999 06 25 12	53222.40	0.00	685.66	0.00	19.33	5.51	759.00
1999 06 26 12	53222.40	0.00	708.58	0.00	19.40	4.72	690.69
1999 06 27 12	53222.40	0.00	617.51	0.00	17.42	5.53	798.70
1999 06 28 12	53222.40	0.00	705.38	0.00	17.60	3.13	630.49
1999 06 29 12	53222.40	0.00	556.96	0.00	15.19	4.72	793.79
1999 06 30 12	53222.40	0.00	564.19	0.00	14.83	4.45	779.32
1999 07 01 12	53222.40	0.00	725.93	0.00	20.08	4.84	689.71
1999 07 02 12	53222.40	0.00	655.04	0.00	19.85	6.96	828.60
1999 07 03 12	53222.40	0.00	652.83	0.00	20.68	7.80	864.47
1999 07 04 12	53222.40	0.00	669.64	0.00	19.78	6.49	774.78
1999 07 05 12	53012.74	0.00	716.52	0.00	22.27	7.11	745.49
1999 07 06 12	52876.79	0.00	700.45	0.00	21.16	6.57	738.67
1999 07 07 12	52876.79	0.00	701.12	0.00	21.12	6.50	732.02
1999 07 08 12	52876.79	0.00	478.27	0.00	15.29	6.67	915.82
1999 07 09 12	52876.79	0.00	699.05	0.00	18.74	4.53	650.98
1999 07 10 12	52876.79	0.00	719.84	0.00	19.56	4.31	628.69
1999 07 11 12	52667.14	0.00	675.21	0.00	16.62	3.13	611.87
1999 07 12 12	52531.21	0.00	738.04	0.00	18.77	2.49	542.16
1999 07 13 12	52531.21	0.00	669.57	0.00	19.85	5.98	716.93
1999 07 14 12	52531.21	5.32	350.97	0.00	14.49	5.83	924.41
1999 07 15 12	52531.21	0.00	542.87	0.00	13.87	3.82	724.03
1999 07 16 12	52185.60	11.86	457.55	0.00	15.38	3.35	740.41
1999 07 17 12	52185.60	6.25	495.25	0.00	18.37	4.41	768.59
1999 07 18 12	52185.60	0.00	438.74	0.00	12.95	4.80	842.31
1999 07 19 12	52185.60	3.92	375.08	0.00	14.39	5.17	885.46
1999 07 20 12	51840.00	5.63	496.63	0.00	18.43	4.47	795.69
1999 07 21 12	51840.00	0.00	669.51	0.00	19.55	5.38	742.52
1999 07 22 12	51840.00	0.00	511.19	0.00	14.66	4.88	809.84
1999 07 23 12	51840.00	7.19	501.76	0.00	20.02	5.31	819.17
1999 07 24 12	51494.39	5.72	461.22	0.00	18.48	5.68	883.42
1999 07 25 12	51494.39	1.93	564.89	0.00	17.23	5.23	797.42
1999 07 26 12	51494.39	3.96	469.76	0.00	17.56	4.76	826.02
1999 07 27 12	51148.80	5.03	478.94	0.00	20.31	6.33	901.56
1999 07 28 12	51148.80	9.16	463.45	0.00	18.07	5.05	838.09
1999 07 29 12	51148.80	8.53	384.14	0.00	15.68	5.56	910.51
1999 07 30 12	50803.20	11.98	404.96	0.00	15.76	5.00	871.82
1999 07 31 12	50803.20	15.34	383.97	0.00	14.26	4.28	827.55
1999 08 01 12	50803.20	8.55	427.15	0.00	15.63	4.06	818.19
1999 08 02 12	50457.60	0.00	693.73	0.00	19.36	2.84	625.68
1999 08 03 12	50457.60	0.00	605.78	0.00	17.04	4.04	730.33
1999 08 04 12	50457.60	11.44	231.29	0.00	12.62	6.74	979.57
1999 08 05 12	50112.00	8.00	389.85	0.00	15.64	5.41	899.27
1999 08 06 12	50112.00	2.15	453.73	0.00	14.18	5.36	893.66
1999 08 07 12	50112.00	0.00	624.16	0.00	18.27	4.61	759.64
1999 08 08 12	49766.39	0.00	626.05	0.00	18.79	4.85	765.64
1999 08 09 12	49766.39	8.63	431.66	0.00	17.66	5.26	895.94
1999 08 10 12	49420.80	7.57	407.00	0.00	16.52	5.32	897.71
1999 08 11 12	49420.80	5.07	408.57	0.00	14.73	3.71	796.70
1999 08 12 12	49420.80	0.00	521.04	0.00	12.46	2.19	715.26
1999 08 13 12	49075.20	0.00	669.88	0.00	19.18	2.56	648.16
1999 08 14 12	49075.20	2.57	545.13	0.00	18.66	4.31	794.61
1999 08 15 12	48729.60	0.00	539.38	0.00	13.49	2.23	711.56
1999 08 16 12	48729.60	0.00	637.66	0.00	17.66	2.37	664.70
1999 08 17 12	48729.60	5.69	396.30	0.00	14.49	3.07	762.28
1999 08 18 12	48384.00	5.29	467.98	0.00	18.35	2.45	730.50
1999 08 19 12	48384.00	6.94	359.21	0.00	16.60	5.97	922.16
1999 08 20 12	48038.39	7.45	307.14	0.00	13.63	5.03	879.54
1999 08 21 12	48038.39	5.09	349.85	0.00	14.92	4.99	879.09
1999 08 22 12	47692.80	0.00	544.71	0.00	17.37	5.02	875.08
1999 08 23 12	47692.80	0.00	602.64	0.00	19.44	4.00	793.93
1999 08 24 12	47692.80	0.00	574.29	0.00	20.42	5.95	907.20
1999 08 25 12	47347.20	0.00	545.03	0.00	17.99	4.89	864.02
1999 08 26 12	47347.20	8.58	406.37	0.00	18.26	4.95	875.87
1999 08 27 12	47001.60	7.14	388.38	0.00	18.37	5.92	920.00
1999 08 28 12	47001.60	3.42	253.64	0.00	12.28	4.93	873.67
1999 08 29 12	46656.00	0.00	520.04	0.00	16.50	4.01	800.52
1999 08 30 12	46656.00	0.00	542.45	0.00	18.84	4.85	867.38
1999 08 31 12	46310.40	6.05	346.13	0.00	15.59	4.80	863.64
1999 09 01 12	46310.40	7.11	299.71	0.00	14.25	5.17	893.64
1999 09 02 12	46310.40	8.82	313.68	0.00	12.59	3.19	769.24
1999 09 03 12	45964.79	6.87	368.43	0.00	12.85	1.16	664.20
1999 09 04 12	45964.79	0.00	468.10	0.00	11.69	0.59	639.57
1999 09 05 12	45619.21	0.00	566.01	0.00	15.68	-0.08	601.44
1999 09 06 12	45619.21	0.00	538.58	0.00	16.20	1.36	668.79
1999 09 07 12	45273.60	0.00	524.31	0.00	16.23	1.98	718.58
1999 09 08 12	45273.60	0.00	533.20	0.00	15.78	0.83	639.57
1999 09 09 12	44928.00	0.00	546.37	0.00	16.66	0.58	637.18
1999 09 10 12	44928.00	0.00	430.90	0.00	12.91	1.69	694.85
1999 09 11 12	44582.40	2.98	245.01	0.00	7.89	0.12	618.29
1999 09 12 12	44582.40	0.00	439.25	0.00	10.09	-0.87	574.93
1999 09 13 12	44372.74	0.00	535.37	0.00	15.17	-0.67	586.55
1999 09 14 12	44236.80	0.00	479.05	0.00	12.23	-0.84	573.97
1999 09 15 12	44236.80	0.00	396.28	0.00	9.23	-0.80	576.04
1999 09 16 12	43891.21	0.00	532.57	0.00	15.05	-1.49	560.00
1999 09 17 12	43891.21	0.00	391.26	0.00	11.02	0.86	640.45
1999 09 18 12	43545.61	0.00	465.71	0.00	13.00	0.00	600.00
1999 09 19 12	43545.61	7.50	199.37	0.00	6.55	-0.10	606.18
1999 09 20 12	43200.00	7.95	231.59	0.00	4.72	-2.61	510.62
1999 09 21 12	43200.00	0.00	541.63	0.00	13.61	-5.44	408.75
1999 09 22 12	42854.40	0.00	501.05	0.00	13.95	-1.67	546.57
1999 09 23 12	42854.40	0.00	465.64	0.00	14.67	0.84	640.45
1999 09 24 12	42508.80	3.98	258.60	0.00	10.77	1.57	684.80
1999 09 25 12	42508.80	0.00	415.31	0.00	15.14	3.49	796.48
1999 09 26 12	42163.20	0.00	496.11	0.00	11.46	-4.44	445.59
1999 09 27 12	42163.20	0.00	415.69	0.00	5.46	-6.20	387.23
1999 09 28 12	42027.26	1.87	281.41	0.00	-1.87	-9.41	299.12
1999 09 29 12	41817.60	1.48	473.01	0.00	11.63	-8.24	320.00
1999 09 30 12	41817.60	0.00	503.92	0.00	13.30	-3.17	479.57
1999 10 01 12	41472.00	0.00	423.88	0.00	11.06	-1.85	532.75
1999 10 02 12	41472.00	0.00	387.11	0.00	8.28	-3.25	479.08
1999 10 03 12	41126.39	0.00	418.88	0.00	9.56	-3.56	471.95
1999 10 04 12	41126.39	0.00	469.24	0.00	12.68	-4.01	445.31
1999 10 05 12	40780.80	0.00	478.20	0.00	15.00	-3.13	483.09
1999 10 06 12	40780.80	3.67	299.18	0.00	11.01	-1.17	561.24
1999 10 07 12	40435.20	10.23	122.68	0.00	2.01	-2.69	501.57
1999 10 08 12	40435.20	5.53	356.65	0.00	9.90	-4.42	440.92
1999 10 09 12	40089.60	0.00	435.44	0.00	13.75	-1.57	551.95
1999 10 10 12	40089.60	0.00	437.27	0.00	15.55	-0.75	580.98
1999 10 11 12	40089.60	0.00	394.55	0.00	13.51	-0.42	593.86
1999 10 12 12	39744.00	0.00	380.52	0.00	12.98	-0.36	597.18
1999 10 13 12	39744.00	0.00	411.06	0.00	14.35	-0.99	567.06
1999 10 14 12	39398.41	0.00	355.69	0.00	11.54	-0.82	577.28
1999 10 15 12	39398.41	0.00	404.77	0.00	9.47	-5.64	402.46
1999 10 16 12	39052.80	0.00	387.57	0.00	-2.36	-15.83	183.62
1999 10 17 12	39052.80	1.80	475.00	0.00	4.46	-14.99	200.00
1999 10 18 12	38707.20	1.15	262.71	0.00	-1.32	-9.37	294.31
1999 10 19 12	38707.20	0.70	401.48	0.00	2.94	-10.75	278.24
1999 10 20 12	38707.20	0.00	409.32	0.00	7.71	-7.09	359.57
1999 10 21 12	38361.60	0.00	411.64	0.00	10.18	-5.03	431.92
1999 10 22 12	38361.60	0.00	424.78	0.00	12.04	-4.69	439.57
1999 10 23 12	38016.00	0.00	414.58	0.00	11.71	-4.73	439.08
1999 10 24 12	38016.00	0.00	393.98	0.00	11.16	-4.30	440.00
1999 10 25 12	37670.40	0.00	390.79	0.00	11.11	-4.46	440.00
