2011 09 04 12	45964.80	0.00	461.51	0.00	21.26	2.98	337.49
2011 09 05 12	45964.80	0.00	473.68	0.00	22.26	2.80	318.98
2011 09 06 12	45619.20	3.19	248.60	0.00	16.75	4.82	675.98
2011 09 07 12	45619.20	0.00	414.09	0.00	19.12	3.49	418.55
2011 09 08 12	45273.60	0.00	411.10	0.00	19.22	3.73	392.26
2011 09 09 12	45273.60	0.00	373.08	0.00	19.80	6.22	457.95
2011 09 10 12	44928.00	0.00	388.51	0.00	20.08	5.66	422.13
2011 09 11 12	44928.00	0.00	392.92	0.00	18.88	4.31	354.51
2011 09 12 12	44582.39	0.00	372.87	0.00	17.75	4.27	351.93
2011 09 13 12	44582.39	1.97	346.87	0.00	18.86	2.87	348.72
2011 09 14 12	44236.81	0.38	361.70	0.00	16.78	3.30	366.02
2011 09 15 12	44236.81	0.00	393.18	0.00	16.86	2.20	308.77
2011 09 16 12	43891.20	0.00	383.69	0.00	15.88	1.73	315.83
2011 09 17 12	43891.20	0.00	310.25	0.00	12.75	1.94	416.44
2011 09 18 12	43545.60	0.00	405.21	0.00	14.92	-0.29	231.79
2011 09 19 12	43545.60	0.00	417.80	0.00	17.05	0.84	253.68
2011 09 20 12	43200.00	0.00	409.99	0.00	16.49	0.59	252.55
2011 09 21 12	43200.00	0.00	439.53	0.00	17.73	-0.47	215.74
2011 09 22 12	42854.39	0.00	447.59	0.00	19.40	0.11	218.97
2011 09 23 12	42854.39	0.00	440.49	0.00	20.99	2.06	251.06
2011 09 24 12	42508.80	0.00	434.44	0.00	22.25	3.42	288.60
2011 09 25 12	42508.80	0.00	429.88	0.00	21.65	2.90	272.33
2011 09 26 12	42163.19	0.00	399.85	0.00	19.89	3.29	303.38
2011 09 27 12	42163.19	0.00	419.53	0.00	20.59	2.19	264.77
2011 09 28 12	41817.61	0.00	404.98	0.00	21.60	3.93	311.43
2011 09 29 12	41817.61	0.00	391.14	0.00	19.92	3.15	308.64
2011 09 30 12	41472.01	0.00	419.38	0.00	22.08	2.46	267.28
2011 10 01 12	41472.01	0.00	401.60	0.00	21.97	3.65	311.45
2011 10 02 12	41126.41	0.00	346.11	0.00	18.84	4.34	384.73
2011 10 03 12	41126.41	0.00	373.09	0.00	19.41	3.06	322.55
2011 10 04 12	40780.80	3.63	247.99	0.00	15.44	3.60	489.82
2011 10 05 12	40780.80	6.69	181.09	0.00	10.87	1.51	567.12
2011 10 06 12	40435.21	13.92	123.40	0.00	3.59	-2.43	513.01
2011 10 07 12	40435.21	8.64	81.27	0.00	1.04	-2.64	504.03
2011 10 08 12	40089.61	0.00	181.95	0.00	5.18	-1.32	556.37
2011 10 09 12	40089.61	0.00	219.40	0.00	6.40	-1.59	530.65
2011 10 10 12	39744.00	5.22	205.96	0.00	7.63	-2.96	463.77
2011 10 11 12	39744.00	9.32	130.16	0.00	6.08	-0.32	598.63
2011 10 12 12	39398.39	0.00	274.91	0.00	8.98	-1.50	509.52
2011 10 13 12	39398.39	0.00	316.65	0.00	11.60	-1.38	477.55
2011 10 14 12	39052.79	0.00	323.27	0.00	14.10	0.40	529.08
2011 10 15 12	39052.79	0.33	341.41	0.00	16.67	0.53	509.26
2011 10 16 12	38707.19	1.82	290.49	0.00	14.90	0.19	539.51
2011 10 17 12	38707.19	0.00	252.08	0.00	7.48	-2.50	488.06
2011 10 18 12	38361.59	0.00	346.28	0.00	10.80	-5.22	359.72
2011 10 19 12	38361.59	0.00	359.95	0.00	13.71	-4.33	367.97
2011 10 20 12	38016.01	0.00	315.79	0.00	11.57	-2.70	444.86
2011 10 21 12	38016.01	0.00	318.16	0.00	12.13	-2.46	453.47
2011 10 22 12	37696.89	0.00	288.29	0.00	10.82	-1.72	496.23
2011 10 23 12	37670.39	0.00	314.80	0.00	12.20	-2.27	462.15
2011 10 24 12	37559.37	0.00	330.82	0.00	13.32	-2.80	432.25
2011 10 25 12	37324.81	0.00	257.68	0.00	5.64	-5.02	412.42
2011 10 26 12	37303.55	0.00	252.88	0.00	2.33	-7.89	332.78
2011 10 27 12	36979.20	0.00	300.59	0.00	3.97	-9.19	296.82
2011 10 28 12	36979.20	0.00	334.87	0.00	6.80	-9.92	269.72
2011 10 29 12	36633.59	0.00	283.48	0.00	6.54	-5.87	382.15
2011 10 30 12	36633.59	0.00	297.33	0.00	9.91	-3.61	438.03
2011 10 31 12	36314.49	0.00	267.54	0.00	8.12	-3.61	428.94
2011 11 01 12	36288.00	0.00	271.66	0.00	2.48	-8.95	302.50
2011 11 02 12	36237.50	0.00	277.11	0.00	-0.45	-12.20	240.00
2011 11 03 12	35942.41	0.00	306.65	0.00	3.50	-11.35	250.73
2011 11 04 12	35942.41	0.00	287.53	0.00	6.33	-7.12	336.20
2011 11 05 12	35596.79	0.00	243.59	0.00	-0.90	-11.36	258.40
2011 11 06 12	35596.79	0.00	208.17	0.00	-2.99	-11.71	250.75
2011 11 07 12	35413.18	0.00	253.19	0.00	-0.78	-12.37	239.95
2011 11 08 12	35251.20	0.00	244.17	0.00	-2.35	-13.72	203.24
2011 11 09 12	35251.20	2.40	267.63	0.00	2.08	-14.17	197.39
2011 11 10 12	34905.60	0.00	318.77	0.00	5.01	-11.57	243.24
2011 11 11 12	34905.60	2.76	263.59	0.00	5.20	-10.52	266.46
2011 11 12 12	34855.10	6.35	172.74	0.00	-0.04	-10.02	280.67
2011 11 13 12	34559.98	7.85	115.46	0.00	-2.19	-8.41	319.39
2011 11 14 12	34559.98	0.00	158.41	0.00	-0.20	-6.51	375.02
2011 11 15 12	34448.96	0.00	184.79	0.00	-1.69	-9.06	308.06
2011 11 16 12	34214.41	0.00	273.20	0.00	-2.63	-14.96	196.28
2011 11 17 12	34214.41	4.27	183.67	0.00	1.98	-8.77	318.09
2011 11 18 12	34103.37	10.85	176.12	0.00	1.16	-8.73	318.14
2011 11 19 12	33868.80	3.37	189.24	0.00	-5.42	-15.98	177.01
2011 11 20 12	33868.80	6.13	204.67	0.00	-3.42	-15.53	188.09
2011 11 21 12	33818.30	2.90	168.12	0.00	-0.22	-8.73	313.45
2011 11 22 12	33523.20	0.00	254.64	0.00	0.78	-10.24	279.48
2011 11 23 12	33523.20	0.00	298.11	0.00	4.24	-10.63	270.75
2011 11 24 12	33517.33	0.00	271.15	0.00	5.07	-7.57	343.24
2011 11 25 12	33267.93	1.89	249.20	0.00	-0.19	-13.34	219.12
2011 11 26 12	33177.61	0.00	303.30	0.00	-2.23	-18.58	143.33
2011 11 27 12	33177.61	0.21	300.25	0.00	4.35	-13.23	219.93
2011 11 28 12	33156.36	0.00	264.36	0.00	5.56	-7.43	348.64
2011 11 29 12	32922.34	0.00	246.58	0.00	3.88	-7.71	339.55
2011 11 30 12	32832.01	0.00	239.57	0.00	1.33	-9.80	282.14
2011 12 01 12	32832.01	0.00	266.45	0.00	-2.45	-15.81	178.97
2011 12 02 12	32832.01	0.00	293.71	0.00	-1.26	-18.27	150.32
2011 12 03 12	32781.50	0.00	220.23	0.00	-6.31	-16.28	164.96
2011 12 04 12	32576.73	0.00	255.68	0.00	-8.10	-20.62	120.00
2011 12 05 12	32486.40	0.00	267.13	0.00	-11.37	-25.18	80.00
2011 12 06 12	32486.40	0.24	252.16	0.00	-6.39	-19.28	127.72
2011 12 07 12	32486.40	0.00	251.08	0.00	-1.54	-14.38	201.28
2011 12 08 12	32480.53	0.00	227.58	0.00	-2.50	-13.63	209.39
2011 12 09 12	32435.90	0.00	264.09	0.00	-1.15	-15.47	183.72
2011 12 10 12	32302.78	0.00	281.16	0.00	1.06	-15.79	177.92
2011 12 11 12	32231.12	0.00	269.80	0.00	0.00	-15.26	185.66
2011 12 12 12	32140.79	0.00	257.75	0.00	-0.84	-14.89	193.25
2011 12 13 12	32140.79	2.60	208.93	0.00	-1.33	-14.12	203.67
2011 12 14 12	32140.79	0.00	190.16	0.00	-4.31	-13.55	213.00
2011 12 15 12	32140.79	0.00	248.74	0.00	-2.87	-16.65	165.87
2011 12 16 12	32140.79	0.00	252.05	0.00	-2.73	-16.89	163.47
2011 12 17 12	32140.79	0.00	256.96	0.00	1.92	-13.14	220.87
2011 12 18 12	32140.79	0.00	258.15	0.00	3.57	-11.98	245.56
2011 12 19 12	32140.79	0.00	244.42	0.00	-0.51	-14.52	203.77
2011 12 20 12	32140.79	0.00	250.49	0.00	0.43	-14.31	200.00
2011 12 21 12	32140.79	0.00	165.83	0.00	-5.42	-13.75	203.78
2011 12 22 12	32140.79	0.00	239.22	0.00	-6.08	-19.64	122.25
2011 12 23 12	32140.79	1.33	222.57	0.00	-2.12	-16.75	160.00
2011 12 24 12	32140.79	0.00	251.95	0.00	0.31	-14.63	197.89
2011 12 25 12	32140.79	0.00	253.53	0.00	3.40	-11.91	248.94
2011 12 26 12	32140.79	0.00	209.79	0.00	-0.56	-11.73	248.81
2011 12 27 12	32140.79	0.70	203.94	0.00	-1.07	-11.76	249.05
2011 12 28 12	32140.79	5.73	128.24	0.00	0.95	-7.46	348.60
2011 12 29 12	32140.79	3.59	128.15	0.00	0.93	-6.71	360.53
2011 12 30 12	32167.28	1.28	216.29	0.00	4.68	-6.79	360.50
2011 12 31 12	32231.12	0.00	229.38	0.00	-3.26	-14.99	190.37
2012 01 01 12	32375.36	0.00	287.11	0.00	-0.31	-16.72	160.00
2012 01 02 12	32465.14	0.00	277.98	0.00	5.16	-10.08	281.62
2012 01 03 12	32486.40	0.00	262.61	0.00	5.20	-8.25	328.35
2012 01 04 12	32486.40	0.00	268.60	0.00	5.54	-8.35	327.38
2012 01 05 12	32486.40	0.00	273.69	0.00	6.84	-7.60	342.34
2012 01 06 12	32512.89	0.00	213.05	0.00	1.58	-7.75	339.87
2012 01 07 12	32648.39	0.00	250.13	0.00	-0.71	-12.30	238.29
2012 01 08 12	32810.76	0.00	237.40	0.00	-2.11	-12.68	239.67
2012 01 09 12	32832.01	0.00	268.50	0.00	2.28	-10.67	277.65
2012 01 10 12	32832.01	0.00	282.77	0.00	2.07	-12.13	242.46
2012 01 11 12	32858.51	0.00	259.28	0.00	-6.64	-18.29	152.42
2012 01 12 12	33066.58	0.00	299.12	0.00	-3.37	-18.89	128.70
2012 01 13 12	33177.61	0.00	284.94	0.00	-0.51	-14.28	200.00
2012 01 14 12	33177.61	0.00	285.80	0.00	4.35	-9.59	290.33
2012 01 15 12	33177.61	0.00	276.55	0.00	4.36	-8.60	317.23
2012 01 16 12	33472.70	0.00	283.48	0.00	-5.75	-18.60	142.40
2012 01 17 12	33523.20	0.00	270.17	0.00	-9.91	-21.70	119.63
2012 01 18 12	33523.20	1.64	233.57	0.00	-1.99	-12.29	239.45
2012 01 19 12	33613.53	12.51	98.47	0.00	1.97	-2.97	488.56
2012 01 20 12	33862.93	17.95	86.46	0.00	0.41	-3.85	453.29
2012 01 21 12	33868.80	7.81	141.30	0.00	0.39	-6.59	373.62
2012 01 22 12	33895.29	24.17	158.19	0.00	-5.32	-13.12	229.58
2012 01 23 12	34208.54	0.00	217.45	0.00	-3.53	-11.44	253.53
2012 01 24 12	34214.41	2.53	263.90	0.00	-3.73	-15.47	185.84
2012 01 25 12	34240.90	0.00	291.28	0.00	0.24	-11.43	255.30
2012 01 26 12	34554.11	4.46	162.00	0.00	0.28	-7.44	351.43
2012 01 27 12	34559.98	5.74	203.61	0.00	-5.49	-15.35	184.71
2012 01 28 12	34650.31	0.00	313.11	0.00	-5.25	-17.34	160.00
2012 01 29 12	34905.60	0.00	340.95	0.00	0.45	-13.69	200.29
2012 01 30 12	34905.60	0.15	310.11	0.00	-0.56	-12.55	236.98
2012 01 31 12	35140.16	0.03	352.31	0.00	-0.29	-14.80	200.00
2012 02 01 12	35251.20	0.00	360.26	0.00	0.87	-14.09	201.19
2012 02 02 12	35251.20	2.94	245.19	0.00	0.12	-10.66	276.64
2012 02 03 12	35596.79	0.00	327.08	0.00	-3.28	-14.89	200.00
2012 02 04 12	35596.79	0.00	368.94	0.00	-2.31	-16.68	160.00
2012 02 05 12	35831.38	0.00	374.14	0.00	-2.15	-16.88	160.00
2012 02 06 12	35942.41	0.00	393.80	0.00	-1.84	-18.52	144.61
2012 02 07 12	35942.41	0.00	355.13	0.00	-3.85	-16.70	160.00
2012 02 08 12	36288.00	0.00	376.46	0.00	-1.01	-15.31	195.86
2012 02 09 12	36288.00	2.57	230.97	0.00	0.40	-7.76	338.73
2012 02 10 12	36612.34	0.00	273.91	0.00	0.42	-8.10	331.38
2012 02 11 12	36633.59	3.64	255.20	0.00	2.01	-8.03	330.16
2012 02 12 12	36795.57	0.89	279.20	0.00	1.79	-6.77	360.15
2012 02 13 12	36979.20	0.00	368.55	0.00	0.63	-11.12	262.02
2012 02 14 12	36979.20	0.00	396.91	0.00	-1.53	-14.80	200.00
2012 02 15 12	37324.81	0.00	417.11	0.00	-0.07	-14.66	200.00
2012 02 16 12	37324.81	0.00	434.65	0.00	-1.22	-17.20	160.00
2012 02 17 12	37670.39	0.00	395.03	0.00	-1.70	-14.39	200.00
2012 02 18 12	37670.39	0.00	404.70	0.00	-0.03	-13.39	214.02
2012 02 19 12	38016.01	2.69	288.59	0.00	-3.56	-12.85	229.48
2012 02 20 12	38016.01	0.00	355.29	0.00	-5.41	-15.92	166.64
2012 02 21 12	38355.72	0.45	312.94	0.00	0.09	-9.05	308.67
2012 02 22 12	38361.59	5.14	289.45	0.00	0.98	-8.65	317.48
2012 02 23 12	38656.68	11.26	221.74	0.00	-4.88	-12.77	234.25
2012 02 24 12	38707.19	0.00	419.42	0.00	-2.32	-15.00	200.00
2012 02 25 12	38941.75	0.00	387.76	0.00	-3.95	-15.05	200.00
2012 02 26 12	39052.79	2.35	350.89	0.00	-5.96	-16.72	160.00
2012 02 27 12	39214.77	0.34	443.30	0.00	0.03	-14.03	205.69
2012 02 28 12	39398.39	2.92	289.52	0.00	-2.98	-12.33	240.00
2012 02 29 12	39424.89	0.16	469.21	0.00	-1.45	-16.36	160.00
2012 03 01 12	39744.00	6.50	352.87	0.00	-4.87	-19.16	124.87
2012 03 02 12	39744.00	2.02	323.99	0.00	-6.48	-15.97	172.31
2012 03 03 12	40089.61	0.02	389.39	0.00	-1.86	-11.92	240.00
2012 03 04 12	40089.61	5.39	334.04	0.00	4.20	-8.05	321.83
2012 03 05 12	40435.21	0.00	517.96	0.00	7.01	-9.62	286.21
2012 03 06 12	40435.21	0.14	384.29	0.00	3.84	-5.87	393.84
2012 03 07 12	40780.80	0.03	512.53	0.00	1.67	-13.26	221.54
2012 03 08 12	40780.80	0.00	558.67	0.00	5.41	-14.10	199.95
2012 03 09 12	41126.41	0.00	547.79	0.00	9.72	-8.45	308.61
2012 03 10 12	41126.41	3.00	411.69	0.00	11.08	-7.63	346.42
2012 03 11 12	41472.01	0.00	532.63	0.00	9.15	-7.47	339.32
2012 03 12 12	41472.01	0.00	454.13	0.00	8.24	-4.08	436.08
2012 03 13 12	41817.61	0.52	402.30	0.00	8.15	-2.52	500.85
2012 03 14 12	41817.61	0.00	388.23	0.00	7.36	-2.39	509.20
2012 03 15 12	42163.19	0.00	479.02	0.00	10.39	-2.66	481.57
2012 03 16 12	42163.19	0.00	397.65	0.00	9.90	-0.01	590.04
2012 03 17 12	42508.80	0.00	390.32	0.00	8.86	-0.48	581.40
2012 03 18 12	42508.80	0.00	422.59	0.00	3.01	-6.96	357.50
2012 03 19 12	42854.39	1.97	372.81	0.00	-3.94	-13.35	220.64
2012 03 20 12	42854.39	0.00	558.30	0.00	0.76	-14.49	197.95
2012 03 21 12	43200.00	1.82	477.54	0.00	8.62	-5.06	383.23
2012 03 22 12	43545.60	0.00	605.76	0.00	13.41	-6.67	309.65
2012 03 23 12	43545.60	0.42	557.77	0.00	14.70	-2.12	439.45
2012 03 24 12	43891.20	0.00	544.24	0.00	13.76	-1.76	453.45
2012 03 25 12	43891.20	0.00	513.21	0.00	14.43	0.46	527.74
2012 03 26 12	44236.81	0.00	518.93	0.00	8.90	-4.92	369.82
2012 03 27 12	44236.81	0.00	507.94	0.00	7.27	-5.89	353.56
2012 03 28 12	44582.39	0.12	569.60	0.00	10.96	-5.29	340.92
2012 03 29 12	44582.39	3.43	381.32	0.00	7.16	-5.97	377.83
2012 03 30 12	44928.00	0.00	440.96	0.00	10.19	-0.75	519.68
2012 03 31 12	44928.00	0.00	557.50	0.00	16.13	0.60	503.18
2012 04 01 12	45273.60	0.00	521.36	0.00	7.63	-5.72	352.07
2012 04 02 12	45273.60	0.00	515.99	0.00	6.19	-6.88	332.37
2012 04 03 12	45619.20	0.00	551.51	0.00	10.15	-4.58	367.77
2012 04 04 12	45619.20	0.00	595.92	0.00	13.16	-4.08	355.12
2012 04 05 12	45964.80	0.00	551.76	0.00	10.57	-4.37	364.53
2012 04 06 12	45964.80	0.00	458.29	0.00	1.64	-9.41	275.32
2012 04 07 12	46310.39	0.00	637.47	0.00	6.97	-12.13	198.58
2012 04 08 12	46310.39	0.00	652.77	0.00	14.26	-6.66	275.00
2012 04 09 12	46656.01	0.00	642.06	0.00	15.98	-3.89	330.14
2012 04 10 12	46656.01	3.53	475.78	0.00	17.59	-1.89	444.30
2012 04 11 12	46975.12	0.00	633.77	0.00	17.01	-2.42	372.45
2012 04 12 12	47001.61	2.24	329.69	0.00	4.12	-4.84	427.81
2012 04 13 12	47185.22	3.50	409.48	0.00	6.84	-6.48	355.90
2012 04 14 12	47347.20	0.04	522.07	0.00	6.31	-6.51	342.38
2012 04 15 12	47458.23	1.58	528.82	0.00	6.14	-6.98	327.16
2012 04 16 12	47692.78	0.00	589.93	0.00	8.13	-7.63	292.59
2012 04 17 12	47743.28	1.43	398.03	0.00	9.34	-1.40	509.75
2012 04 18 12	48038.41	0.70	267.29	0.00	4.29	-1.79	536.94
2012 04 19 12	48044.28	2.66	334.18	0.00	7.38	-1.41	519.30
2012 04 20 12	48383.99	2.27	394.54	0.00	12.60	1.43	566.58
2012 04 21 12	48383.99	0.00	618.68	0.00	17.27	0.43	388.89
2012 04 22 12	48729.59	0.00	658.35	0.00	20.02	0.59	307.03
2012 04 23 12	48729.59	0.00	648.80	0.00	21.35	2.51	338.26
2012 04 24 12	49075.20	0.00	603.98	0.00	18.32	2.18	352.26
2012 04 25 12	49075.20	0.00	540.56	0.00	17.02	3.52	425.48
2012 04 26 12	49420.80	0.00	595.15	0.00	15.35	-0.17	298.31
2012 04 27 12	49420.80	3.76	249.71	0.00	0.72	-6.29	349.94
2012 04 28 12	49604.43	3.71	422.97	0.00	5.22	-7.86	252.06
2012 04 29 12	49766.40	1.90	546.55	0.00	8.09	-5.38	246.68
2012 04 30 12	49787.65	0.64	632.44	0.00	12.38	-4.52	230.78
2012 05 01 12	50112.02	5.85	315.42	0.00	9.35	-0.21	493.97
2012 05 02 12	50112.02	2.56	465.40	0.00	11.23	-0.88	388.54
2012 05 03 12	50457.59	0.00	552.81	0.00	13.26	0.04	356.30
2012 05 04 12	50457.59	2.03	412.16	0.00	11.16	1.27	475.33
2012 05 05 12	50568.63	2.65	423.68	0.00	6.03	-4.83	327.06
2012 05 06 12	50803.21	0.00	667.91	0.00	10.44	-7.74	187.75
2012 05 07 12	50803.21	2.02	560.07	0.00	12.85	-3.66	282.14
2012 05 08 12	51148.81	0.00	682.41	0.00	16.13	-3.21	240.50
2012 05 09 12	51148.81	0.00	676.41	0.00	18.53	-0.54	288.58
2012 05 10 12	51259.83	0.00	656.66	0.00	14.71	-2.75	252.35
2012 05 11 12	51494.41	0.00	662.20	0.00	13.99	-3.54	238.23
2012 05 12 12	51494.41	0.00	642.92	0.00	14.86	-1.90	271.92
2012 05 13 12	51749.68	0.00	668.84	0.00	17.12	-1.45	259.92
2012 05 14 12	51840.01	0.00	688.19	0.00	21.01	0.36	283.32
2012 05 15 12	51845.88	0.00	668.17	0.00	21.67	2.15	315.68
2012 05 16 12	52159.11	0.00	623.79	0.00	19.43	2.58	345.91
2012 05 17 12	52185.61	0.00	608.40	0.00	19.38	3.09	371.94
2012 05 18 12	52191.48	0.00	456.54	0.00	11.56	0.69	420.24
2012 05 19 12	52504.71	0.00	601.91	0.00	14.65	-1.64	279.20
2012 05 20 12	52531.20	0.00	641.39	0.00	17.62	-1.33	265.13
2012 05 21 12	52537.07	0.00	662.23	0.00	22.81	1.77	298.87
2012 05 22 12	52786.48	0.00	477.14	0.00	16.23	4.16	475.07
2012 05 23 12	52876.80	0.00	469.73	0.00	9.77	-1.72	338.48
2012 05 24 12	52876.80	0.00	435.56	0.00	7.27	-3.03	308.42
2012 05 25 12	52927.30	0.00	364.12	0.00	8.92	0.54	440.69
2012 05 26 12	53222.40	4.83	471.96	0.00	15.04	-1.82	281.88
2012 05 27 12	53222.40	4.66	153.18	0.00	3.35	-1.19	545.50
2012 05 28 12	53222.40	10.49	349.34	0.00	9.78	-1.51	409.08
2012 05 29 12	53333.45	0.00	635.72	0.00	17.26	-1.55	249.29
2012 05 30 12	53541.52	0.00	509.65	0.00	15.29	2.20	397.29
2012 05 31 12	53568.01	3.06	472.80	0.00	18.58	2.01	385.74
2012 06 01 12	53568.01	0.00	576.33	0.00	20.32	3.98	361.39
2012 06 02 12	53589.26	0.00	579.51	0.00	21.37	4.59	381.75
2012 06 03 12	53751.63	0.00	584.64	0.00	22.70	5.23	372.93
2012 06 04 12	53887.10	0.00	608.37	0.00	25.79	6.34	379.95
2012 06 05 12	53913.59	0.00	655.84	0.00	22.65	-1.03	215.75
2012 06 06 12	53913.59	0.00	547.47	0.00	12.77	-2.96	236.63
2012 06 07 12	53913.59	0.00	606.86	0.00	17.83	-1.31	236.06
2012 06 08 12	53934.85	0.00	591.06	0.00	20.45	2.15	288.78
2012 06 09 12	54024.61	0.00	515.28	0.00	13.25	-1.05	277.97
2012 06 10 12	54168.84	0.00	424.26	0.00	8.76	-2.28	313.64
2012 06 11 12	54232.68	0.00	610.88	0.00	17.13	-2.29	210.10
2012 06 12 12	54259.18	0.00	590.40	0.00	18.88	0.64	267.28
2012 06 13 12	54259.18	0.00	581.17	0.00	20.60	2.68	297.43
2012 06 14 12	54259.18	0.00	603.77	0.00	21.14	1.79	266.59
2012 06 15 12	54259.18	0.00	541.25	0.00	19.57	3.62	346.23
2012 06 16 12	54259.18	0.00	604.74	0.00	22.16	2.30	277.76
2012 06 17 12	54259.18	0.00	560.25	0.00	22.76	5.25	372.59
2012 06 18 12	54259.18	0.00	512.53	0.00	21.54	6.51	420.49
2012 06 19 12	54259.18	0.00	504.90	0.00	15.56	1.04	312.01
2012 06 20 12	54259.18	0.00	577.42	0.00	16.95	-1.00	226.57
2012 06 21 12	54259.18	0.00	631.82	0.00	24.81	1.05	242.95
2012 06 22 12	54259.18	0.00	550.47	0.00	24.86	7.18	402.40
2012 06 23 12	54259.18	0.00	584.23	0.00	26.92	6.57	368.90
2012 06 24 12	54259.18	0.00	591.98	0.00	27.64	6.02	342.12
2012 06 25 12	54259.18	0.00	544.60	0.00	26.60	8.19	438.89
2012 06 26 12	54259.18	0.00	522.89	0.00	23.36	6.06	393.00
2012 06 27 12	54259.18	0.00	560.83	0.00	23.80	3.90	317.67
2012 06 28 12	54259.18	0.00	567.79	0.00	25.57	5.03	334.86
2012 06 29 12	54259.18	0.00	555.26	0.00	26.26	6.21	356.46
2012 06 30 12	54168.84	0.00	573.34	0.00	27.87	6.14	343.62
2012 07 01 12	54097.20	0.00	568.83	0.00	28.57	6.85	374.83
2012 07 02 12	53964.10	0.00	533.77	0.00	27.06	7.73	413.69
2012 07 03 12	53919.46	0.00	539.61	0.00	27.09	7.25	395.74
2012 07 04 12	53913.59	0.00	549.17	0.00	27.19	6.57	382.53
2012 07 05 12	53913.59	0.00	416.52	0.00	21.33	7.95	512.49
2012 07 06 12	53913.59	0.33	475.79	0.00	23.06	6.42	414.62
2012 07 07 12	53823.29	0.00	402.73	0.00	23.62	10.70	621.16
2012 07 08 12	53618.49	0.00	463.43	0.00	25.33	9.85	528.84
2012 07 09 12	53568.01	0.00	495.64	0.00	27.58	10.22	520.22
2012 07 10 12	53568.01	0.00	505.47	0.00	28.73	10.57	512.05
2012 07 11 12	53568.01	0.00	515.71	0.00	28.03	9.26	460.16
2012 07 12 12	53477.68	0.00	534.31	0.00	29.06	8.93	430.35
2012 07 13 12	53243.66	0.00	491.44	0.00	26.31	8.96	445.74
2012 07 14 12	53222.40	1.40	314.61	0.00	20.49	9.86	653.47
2012 07 15 12	53222.40	6.77	280.29	0.00	20.28	8.52	656.79
2012 07 16 12	53132.07	1.09	446.10	0.00	22.60	6.41	456.91
2012 07 17 12	52882.67	0.00	492.97	0.00	22.90	5.77	384.34
2012 07 18 12	52876.80	0.00	511.50	0.00	25.67	7.20	408.55
2012 07 19 12	52876.80	0.00	527.54	0.00	27.95	8.08	426.81
2012 07 20 12	52581.71	0.00	431.31	0.00	26.02	11.47	581.93
2012 07 21 12	52531.20	0.00	459.49	0.00	27.37	11.68	557.34
2012 07 22 12	52531.20	0.00	442.92	0.00	25.19	10.39	536.46
2012 07 23 12	52296.62	0.00	463.78	0.00	25.71	10.00	504.66
2012 07 24 12	52185.61	1.59	370.84	0.00	21.66	8.45	562.90
2012 07 25 12	52185.61	3.80	392.97	0.00	23.42	7.55	528.06
2012 07 26 12	51951.04	0.00	527.58	0.00	26.99	7.55	416.53
2012 07 27 12	51840.01	0.00	452.32	0.00	24.50	9.48	525.91
2012 07 28 12	51840.01	0.00	504.06	0.00	26.75	8.98	446.07
2012 07 29 12	51544.92	0.00	495.46	0.00	26.04	8.88	442.98
2012 07 30 12	51494.41	0.00	510.85	0.00	27.69	9.59	457.52
2012 07 31 12	51494.41	0.00	488.40	0.00	26.64	10.06	469.82
2012 08 01 12	51148.81	0.00	518.75	0.00	27.12	8.63	406.23
2012 08 02 12	51148.81	0.00	519.22	0.00	26.04	7.57	374.57
2012 08 03 12	50986.82	0.00	489.29	0.00	22.61	6.16	346.59
2012 08 04 12	50803.21	0.00	541.64	0.00	24.79	4.62	315.40
2012 08 05 12	50803.21	0.00	537.13	0.00	28.43	8.11	389.02
2012 08 06 12	50457.59	0.00	462.26	0.00	26.61	10.98	484.06
2012 08 07 12	50457.59	0.00	523.69	0.00	27.42	7.84	387.24
2012 08 08 12	50162.52	0.00	529.26	0.00	29.63	9.28	420.78
2012 08 09 12	50112.02	0.00	451.95	0.00	27.90	12.43	528.57
2012 08 10 12	50085.52	0.00	484.21	0.00	25.43	8.40	400.71
2012 08 11 12	49766.40	1.48	465.76	0.00	23.71	7.03	381.37
2012 08 12 12	49766.40	0.00	520.64	0.00	26.23	6.65	350.87
2012 08 13 12	49420.80	0.00	458.11	0.00	25.52	9.60	449.59
2012 08 14 12	49420.80	0.00	473.57	0.00	24.68	7.75	387.60
2012 08 15 12	49096.45	0.00	486.61	0.00	25.35	7.49	372.10
2012 08 16 12	49075.20	0.00	511.65	0.00	26.21	6.47	353.39
2012 08 17 12	48840.62	0.00	497.93	0.00	26.89	7.93	396.46
2012 08 18 12	48729.59	0.00	494.52	0.00	25.80	7.14	364.11
2012 08 19 12	48703.10	0.00	465.48	0.00	25.45	8.51	406.97
2012 08 20 12	48383.99	0.00	427.68	0.00	23.59	8.61	427.52
2012 08 21 12	48383.99	0.00	490.54	0.00	26.12	7.25	369.35
2012 08 22 12	48038.41	0.00	408.89	0.00	23.65	9.38	460.34
2012 08 23 12	48038.41	0.00	483.65	0.00	25.27	6.55	363.58
2012 08 24 12	47692.78	0.00	472.09	0.00	23.42	5.38	333.17
2012 08 25 12	47692.78	0.00	520.00	0.00	23.76	1.80	240.52
2012 08 26 12	47347.20	0.00	460.01	0.00	24.65	7.06	361.65
2012 08 27 12	47347.20	0.00	465.62	0.00	25.86	7.71	376.61
2012 08 28 12	47001.61	0.00	470.58	0.00	27.77	8.98	403.96
