1993 05 25 12	51494.40	2.74	563.51	0.00	15.27	-0.65	551.06
1993 05 26 12	51494.40	2.13	514.12	0.00	12.42	0.15	601.07
1993 05 27 12	51494.40	3.15	460.25	0.00	11.79	-0.31	590.00
1993 05 28 12	51575.50	3.03	463.36	0.00	11.13	-0.94	564.15
1993 05 29 12	51839.98	0.00	683.59	0.00	12.26	-1.46	466.73
1993 05 30 12	51839.98	0.00	756.95	0.00	16.01	-0.63	448.27
1993 05 31 12	51839.98	0.00	682.74	0.00	15.36	1.19	541.02
1993 06 01 12	51839.98	0.00	569.06	0.00	11.69	0.86	588.61
1993 06 02 12	51841.64	0.00	379.81	0.00	7.52	0.71	620.09
1993 06 03 12	52147.95	0.00	600.41	0.00	6.55	-4.63	400.32
1993 06 04 12	52185.60	0.00	635.64	0.00	8.39	-3.79	414.46
1993 06 05 12	52185.60	0.00	455.32	0.00	9.18	1.02	626.00
1993 06 06 12	52185.60	7.84	550.57	0.00	8.31	-5.90	374.08
1993 06 07 12	52185.60	4.05	476.47	0.00	4.59	-7.22	351.25
1993 06 08 12	52185.60	4.72	470.46	0.00	6.03	-4.93	418.01
1993 06 09 12	52187.25	0.91	668.92	0.00	8.20	-5.37	379.78
1993 06 10 12	52390.24	0.19	742.38	0.00	12.12	-2.54	428.29
1993 06 11 12	52531.20	0.00	682.41	0.00	13.73	0.89	559.80
1993 06 12 12	52531.20	0.00	730.61	0.00	15.50	1.10	542.37
1993 06 13 12	52531.20	0.00	755.32	0.00	17.65	2.30	563.37
1993 06 14 12	52531.20	0.00	780.49	0.00	19.00	2.41	547.13
1993 06 15 12	52531.20	0.00	667.06	0.00	17.14	4.37	692.00
1993 06 16 12	52531.20	0.00	611.66	0.00	14.35	3.27	665.30
1993 06 17 12	52531.20	0.00	523.77	0.00	10.63	1.65	636.01
1993 06 18 12	52531.20	0.00	564.38	0.00	8.96	-0.86	520.07
1993 06 19 12	52531.20	0.00	790.28	0.00	16.51	-1.03	407.12
1993 06 20 12	52531.20	0.00	759.25	0.00	17.54	2.19	531.76
1993 06 21 12	52531.20	0.00	724.72	0.00	14.69	0.73	504.06
1993 06 22 12	52531.20	0.00	671.51	0.00	15.43	2.86	606.50
1993 06 23 12	52531.20	0.00	716.59	0.00	16.09	2.23	556.51
1993 06 24 12	52531.20	0.00	782.30	0.00	15.86	-0.41	439.18
1993 06 25 12	52531.20	0.00	787.04	0.00	19.13	2.28	488.94
1993 06 26 12	52531.20	0.00	794.32	0.00	20.75	2.99	456.43
1993 06 27 12	52531.20	0.00	720.11	0.00	19.36	4.98	566.87
1993 06 28 12	52531.20	0.00	668.47	0.00	18.03	5.25	615.26
1993 06 29 12	52531.20	0.00	547.85	0.00	16.62	6.82	780.56
1993 06 30 12	52531.20	0.00	722.69	0.00	18.30	4.15	537.64
1993 07 01 12	52531.20	0.00	755.16	0.00	19.58	4.13	501.15
1993 07 02 12	52493.55	0.00	712.66	0.00	19.12	4.84	550.50
1993 07 03 12	52266.70	0.00	485.62	0.00	14.17	5.31	738.39
1993 07 04 12	52185.60	0.00	516.08	0.00	10.75	1.77	563.93
1993 07 05 12	52185.60	0.00	725.98	0.00	14.80	0.61	362.29
1993 07 06 12	52185.60	0.00	755.51	0.00	18.16	2.70	360.28
1993 07 07 12	52185.60	0.00	734.02	0.00	19.25	4.39	411.88
1993 07 08 12	52185.60	0.00	723.23	0.00	19.12	4.49	420.90
1993 07 09 12	52185.60	0.00	726.98	0.00	19.23	4.51	410.96
1993 07 10 12	52044.64	0.00	717.56	0.00	19.13	4.65	426.20
1993 07 11 12	51839.98	0.00	741.28	0.00	20.39	4.94	415.21
1993 07 12 12	51839.98	0.00	555.20	0.00	15.13	5.01	564.33
1993 07 13 12	51839.98	0.00	717.98	0.00	17.32	3.02	390.18
1993 07 14 12	51839.98	0.00	701.05	0.00	17.71	3.97	423.30
1993 07 15 12	51802.35	0.00	697.26	0.00	17.41	3.75	411.99
1993 07 16 12	51494.40	0.00	606.02	0.00	15.22	3.78	472.15
1993 07 17 12	51494.40	0.00	738.90	0.00	17.68	2.47	338.08
1993 07 18 12	51494.40	0.00	768.14	0.00	18.35	1.31	295.91
1993 07 19 12	51494.40	0.00	704.83	0.00	17.51	3.17	377.96
1993 07 20 12	51150.46	0.00	650.41	0.00	17.49	4.85	456.33
1993 07 21 12	51148.81	0.00	553.83	0.00	14.28	4.00	503.35
1993 07 22 12	51148.81	0.00	701.01	0.00	15.96	1.90	348.73
1993 07 23 12	51148.81	0.00	623.34	0.00	16.09	4.20	441.02
1993 07 24 12	50803.19	0.00	519.96	0.00	12.74	3.40	480.89
1993 07 25 12	50803.19	0.00	708.63	0.00	18.54	4.62	356.98
1993 07 26 12	50803.19	0.00	712.82	0.00	18.71	4.71	356.62
1993 07 27 12	50765.56	0.00	774.19	0.00	19.84	2.90	287.20
1993 07 28 12	50457.61	0.00	779.17	0.00	22.78	4.46	308.98
1993 07 29 12	50457.61	0.00	714.36	0.00	21.16	6.43	396.08
1993 07 30 12	50457.61	3.98	596.06	0.00	18.67	4.70	429.81
1993 07 31 12	50111.99	0.00	750.67	0.00	22.37	6.05	371.27
1993 08 01 12	50111.99	0.00	738.63	0.00	22.31	6.34	389.19
1993 08 02 12	50111.99	0.00	737.21	0.00	20.89	4.83	350.14
1993 08 03 12	49766.40	0.00	714.60	0.00	20.90	5.38	343.71
1993 08 04 12	49766.40	0.00	607.26	0.00	16.43	4.36	359.83
1993 08 05 12	49766.40	0.00	703.79	0.00	17.81	3.10	275.80
1993 08 06 12	49420.80	0.00	737.83	0.00	18.79	2.54	261.63
1993 08 07 12	49420.80	0.00	654.18	0.00	16.42	3.24	276.18
1993 08 08 12	49420.80	7.27	478.97	0.00	16.47	3.60	324.02
1993 08 09 12	49075.20	1.28	657.42	0.00	18.79	4.06	298.95
1993 08 10 12	49075.20	4.34	448.57	0.00	14.84	3.06	395.43
1993 08 11 12	49075.20	0.00	741.31	0.00	19.41	2.47	257.34
1993 08 12 12	48729.60	0.00	590.04	0.00	18.38	6.43	404.32
1993 08 13 12	48729.60	6.69	323.97	0.00	10.04	1.85	519.49
1993 08 14 12	48588.64	11.53	280.42	0.00	8.03	1.13	553.03
1993 08 15 12	48384.00	0.00	605.43	0.00	14.00	2.27	281.85
1993 08 16 12	48384.00	0.00	616.97	0.00	15.80	3.61	295.51
1993 08 17 12	48038.41	0.00	648.74	0.00	16.99	3.97	295.43
1993 08 18 12	48038.41	0.25	716.94	0.00	18.84	3.22	272.71
1993 08 19 12	48038.41	10.28	371.00	0.00	13.14	3.69	485.77
1993 08 20 12	47692.79	4.65	348.56	0.00	12.22	3.48	571.91
1993 08 21 12	47692.79	10.78	318.12	0.00	11.54	3.81	651.20
1993 08 22 12	47347.20	1.55	574.32	0.00	13.59	0.78	381.63
1993 08 23 12	47347.20	0.00	742.54	0.00	17.96	-0.01	250.51
1993 08 24 12	47347.20	0.00	707.46	0.00	19.28	3.21	318.43
1993 08 25 12	47001.60	0.00	633.05	0.00	17.41	4.01	382.42
1993 08 26 12	47001.60	9.49	169.39	0.00	8.93	4.62	803.36
1993 08 27 12	46656.02	22.48	156.96	0.00	5.61	2.05	716.41
1993 08 28 12	46656.02	21.79	303.19	0.00	9.34	2.31	715.02
1993 08 29 12	46656.02	13.85	469.77	0.00	14.15	1.43	600.31
1993 08 30 12	46310.40	7.62	394.53	0.00	10.66	0.80	638.41
1993 08 31 12	46310.40	11.39	338.37	0.00	9.70	1.57	686.35
1993 09 01 12	45964.79	0.95	607.64	0.00	13.37	1.26	584.17
1993 09 02 12	45964.79	0.00	678.78	0.00	15.23	0.86	527.82
1993 09 03 12	45700.29	0.00	693.18	0.00	16.53	1.01	520.52
1993 09 04 12	45619.18	0.00	678.37	0.00	17.49	2.37	576.41
1993 09 05 12	45619.18	0.00	630.22	0.00	14.51	1.61	570.77
1993 09 06 12	45273.59	1.26	620.22	0.00	13.80	0.77	537.92
1993 09 07 12	45273.59	2.88	464.91	0.00	14.03	1.84	652.39
1993 09 08 12	44928.00	0.00	666.22	0.00	14.87	0.27	493.89
1993 09 09 12	44928.00	0.00	671.73	0.00	17.31	1.88	541.95
1993 09 10 12	44928.00	0.00	584.19	0.00	14.62	2.67	629.32
1993 09 11 12	44582.41	0.00	673.84	0.00	17.83	1.91	542.17
1993 09 12 12	44582.41	0.81	613.77	0.00	14.96	0.23	517.21
1993 09 13 12	44236.80	15.25	430.34	0.00	4.35	-7.51	359.80
1993 09 14 12	44236.80	5.42	556.23	0.00	9.72	-9.83	283.41
1993 09 15 12	43891.21	1.40	550.09	0.00	9.87	-3.28	459.73
1993 09 16 12	43891.21	4.64	321.62	0.00	9.08	0.30	621.04
1993 09 17 12	43891.21	0.00	445.07	0.00	8.57	-0.40	593.07
1993 09 18 12	43545.61	0.00	363.27	0.00	3.97	-3.32	479.65
1993 09 19 12	43545.61	1.90	553.98	0.00	9.94	-4.50	427.83
1993 09 20 12	43200.01	0.00	624.66	0.00	12.60	-2.66	467.74
1993 09 21 12	43200.01	0.00	515.36	0.00	12.98	1.43	665.17
1993 09 22 12	42854.38	0.00	529.82	0.00	14.61	2.56	710.33
1993 09 23 12	42854.38	0.00	457.05	0.00	13.87	3.86	796.12
1993 09 24 12	42508.79	0.00	593.09	0.00	11.15	-2.96	475.17
1993 09 25 12	42508.79	0.00	633.67	0.00	13.28	-3.70	433.62
1993 09 26 12	42508.79	0.00	616.45	0.00	14.17	-2.50	474.51
1993 09 27 12	42163.19	0.00	611.30	0.00	16.38	-0.82	528.91
1993 09 28 12	42163.19	0.00	583.13	0.00	16.14	0.17	581.31
1993 09 29 12	41817.59	0.00	551.85	0.00	14.76	-0.03	588.73
1993 09 30 12	41817.59	0.00	537.00	0.00	14.60	0.04	597.07
1993 10 01 12	41472.00	0.00	557.50	0.00	15.33	-0.37	571.83
1993 10 02 12	41472.00	0.00	558.34	0.00	15.25	-0.67	561.18
1993 10 03 12	41472.00	0.00	535.62	0.00	15.57	0.47	614.49
1993 10 04 12	41126.39	0.00	528.68	0.00	15.38	0.47	617.73
1993 10 05 12	41126.39	0.00	483.75	0.00	13.33	0.16	616.70
1993 10 06 12	40780.79	0.21	400.99	0.00	10.86	0.43	630.98
1993 10 07 12	40780.79	15.95	185.75	0.00	3.39	-2.74	502.74
1993 10 08 12	40699.70	6.87	314.37	0.00	6.87	-3.47	475.19
1993 10 09 12	40435.18	7.69	245.86	0.00	5.27	-2.58	507.51
1993 10 10 12	40435.18	5.77	352.44	0.00	8.40	-3.84	465.23
1993 10 11 12	40089.60	4.60	384.20	0.00	10.81	-3.74	461.45
1993 10 12 12	40089.60	3.40	341.10	0.00	7.87	-4.14	452.72
1993 10 13 12	39744.00	0.00	477.61	0.00	7.58	-5.20	417.12
1993 10 14 12	39744.00	3.09	217.43	0.00	4.79	-2.23	519.19
1993 10 15 12	39744.00	3.00	241.95	0.00	4.60	-2.55	508.22
1993 10 16 12	39398.40	8.47	269.21	0.00	4.16	-4.58	439.00
1993 10 17 12	39398.40	14.42	285.21	0.00	1.62	-7.51	348.80
1993 10 18 12	39052.79	1.45	474.74	0.00	3.56	-10.24	284.71
1993 10 19 12	39052.79	0.00	552.70	0.00	7.97	-10.49	277.64
1993 10 20 12	39052.79	0.00	525.69	0.00	8.60	-7.78	339.92
1993 10 21 12	38707.20	0.00	511.33	0.00	10.18	-5.78	399.08
1993 10 22 12	38707.20	0.00	454.57	0.00	8.75	-4.46	440.35
1993 10 23 12	38361.61	0.00	420.12	0.00	8.09	-3.93	457.48
1993 10 24 12	38361.61	0.00	514.62	0.00	11.08	-6.32	383.27
1993 10 25 12	38361.61	0.00	456.47	0.00	9.57	-4.34	443.66
1993 10 26 12	38015.99	13.35	315.01	0.00	-1.70	-13.43	222.61
1993 10 27 12	38015.99	9.45	405.26	0.00	6.82	-14.55	199.51
1993 10 28 12	37811.36	0.00	459.32	0.00	7.19	-6.71	363.83
1993 10 29 12	37670.40	0.00	503.86	0.00	-0.20	-16.87	169.89
1993 10 30 12	37670.40	0.00	534.00	0.00	5.21	-15.68	179.93
1993 10 31 12	37324.80	0.00	502.29	0.00	10.36	-7.92	334.62
1993 11 01 12	37324.80	0.00	411.76	0.00	4.64	-7.88	336.55
1993 11 02 12	37324.80	0.00	473.97	0.00	3.21	-12.75	233.04
1993 11 03 12	36979.21	0.00	415.53	0.00	5.82	-7.22	357.85
1993 11 04 12	36979.21	0.00	424.14	0.00	3.14	-10.25	281.13
1993 11 05 12	36979.21	0.00	394.49	0.00	-3.21	-15.52	186.82
1993 11 06 12	36633.61	0.00	485.08	0.00	3.30	-15.35	184.84
1993 11 07 12	36633.61	0.00	395.47	0.00	2.39	-10.69	274.34
1993 11 08 12	36633.61	0.00	413.24	0.00	3.25	-11.10	263.62
1993 11 09 12	36288.01	0.00	433.76	0.00	4.60	-11.34	258.29
1993 11 10 12	36288.01	0.00	394.96	0.00	5.72	-8.16	330.41
1993 11 11 12	36288.01	20.48	194.32	0.00	-1.35	-9.69	293.39
1993 11 12 12	35942.40	15.16	165.67	0.00	-4.41	-11.21	262.48
1993 11 13 12	35942.40	10.35	132.65	0.00	-4.86	-10.14	283.89
1993 11 14 12	35942.40	10.72	278.66	0.00	-1.18	-13.83	211.65
1993 11 15 12	35634.43	0.00	450.57	0.00	1.66	-16.60	169.79
1993 11 16 12	35596.79	0.00	450.46	0.00	4.52	-14.48	200.05
1993 11 17 12	35596.79	0.00	369.73	0.00	1.70	-11.70	250.18
1993 11 18 12	35596.79	0.00	362.05	0.00	1.56	-11.55	253.76
1993 11 19 12	35251.20	0.00	448.04	0.00	4.36	-15.32	184.45
1993 11 20 12	35251.20	0.00	435.97	0.00	6.36	-12.51	233.57
1993 11 21 12	35251.20	0.00	433.88	0.00	7.83	-11.50	255.01
1993 11 22 12	35249.55	16.37	107.96	0.00	-1.68	-6.60	368.49
1993 11 23 12	34905.61	13.35	194.74	0.00	-0.28	-9.08	309.24
1993 11 24 12	34905.61	0.00	371.60	0.00	-7.67	-21.46	118.76
1993 11 25 12	34905.61	0.00	349.50	0.00	-12.07	-24.93	85.85
1993 11 26 12	34905.61	0.00	423.21	0.00	-3.84	-21.80	120.00
1993 11 27 12	34597.64	0.00	419.58	0.00	2.09	-16.18	165.45
1993 11 28 12	34560.00	0.00	409.48	0.00	6.29	-11.50	254.57
1993 11 29 12	34560.00	0.00	371.78	0.00	4.48	-10.29	280.00
1993 11 30 12	34560.00	0.00	301.46	0.00	0.88	-10.14	280.29
1993 12 01 12	34560.00	0.00	383.35	0.00	2.19	-13.33	221.80
1993 12 02 12	34478.90	0.00	392.96	0.00	1.53	-14.92	192.86
1993 12 03 12	34214.39	0.00	342.93	0.00	-3.89	-17.11	163.14
1993 12 04 12	34214.39	0.00	393.44	0.00	4.15	-12.88	230.12
1993 12 05 12	34214.39	0.00	380.00	0.00	2.44	-13.65	212.18
1993 12 06 12	34214.39	0.00	192.84	0.00	-4.56	-11.55	254.98
1993 12 07 12	34214.39	0.00	352.87	0.00	1.05	-12.91	227.28
1993 12 08 12	34214.39	0.00	353.55	0.00	4.16	-10.07	280.41
1993 12 09 12	34133.30	0.00	319.21	0.00	2.42	-9.91	283.48
1993 12 10 12	33906.44	0.00	397.14	0.00	8.78	-9.49	297.29
1993 12 11 12	33868.80	0.00	327.62	0.00	5.24	-7.91	335.99
1993 12 12 12	33868.80	10.20	162.61	0.00	-4.94	-13.00	228.00
1993 12 13 12	33868.80	0.01	347.38	0.00	-1.13	-15.52	186.69
1993 12 14 12	33868.80	0.00	382.19	0.00	4.36	-13.08	222.84
1993 12 15 12	33868.80	8.47	135.80	0.00	-7.41	-14.30	203.11
1993 12 16 12	33868.80	7.74	193.36	0.00	-9.55	-18.85	142.46
1993 12 17 12	33868.80	0.00	378.83	0.00	-3.27	-19.47	129.12
1993 12 18 12	33868.80	0.41	370.20	0.00	0.04	-16.80	161.46
1993 12 19 12	33868.80	6.07	235.70	0.00	-6.46	-17.90	150.37
1993 12 20 12	33868.80	0.00	405.61	0.00	-1.08	-19.99	122.99
1993 12 21 12	33868.80	0.00	416.29	0.00	1.83	-18.83	139.01
1993 12 22 12	33868.80	0.00	401.43	0.00	-1.89	-20.86	120.00
1993 12 23 12	33868.80	0.00	272.15	0.00	-10.21	-20.62	120.00
1993 12 24 12	33868.80	0.90	386.55	0.00	0.89	-18.47	147.91
1993 12 25 12	33868.80	0.00	388.04	0.00	5.22	-12.95	227.18
1993 12 26 12	33868.80	0.00	392.44	0.00	6.99	-11.73	247.44
1993 12 27 12	33868.80	2.89	117.90	0.00	-4.75	-9.58	285.98
1993 12 28 12	33868.80	0.00	381.27	0.00	0.85	-15.93	180.51
1993 12 29 12	33868.80	0.00	403.83	0.00	3.26	-15.89	177.94
1993 12 30 12	33868.80	0.00	407.37	0.00	5.26	-14.69	198.12
1993 12 31 12	33868.80	0.00	351.98	0.00	0.72	-14.08	200.54
1994 01 01 12	34009.75	0.00	364.45	0.00	3.47	-13.46	215.42
1994 01 02 12	34212.74	0.00	278.89	0.00	-0.72	-12.42	235.98
1994 01 03 12	34214.39	0.00	303.71	0.00	2.09	-10.82	270.29
1994 01 04 12	34214.39	0.00	355.95	0.00	5.07	-11.03	266.13
1994 01 05 12	34214.39	4.77	208.85	0.00	-2.19	-12.60	233.66
1994 01 06 12	34214.39	4.85	245.63	0.00	-7.51	-20.36	125.77
1994 01 07 12	34214.39	0.78	378.96	0.00	-1.16	-21.08	120.00
1994 01 08 12	34252.03	0.00	395.04	0.00	2.14	-16.39	163.86
1994 01 09 12	34558.35	0.00	307.70	0.00	-4.12	-16.77	161.04
1994 01 10 12	34560.00	0.00	379.19	0.00	-0.30	-17.08	160.36
1994 01 11 12	34560.00	0.00	397.79	0.00	1.04	-17.19	161.07
1994 01 12 12	34560.00	0.00	403.39	0.00	2.13	-16.43	171.36
1994 01 13 12	34560.00	0.00	406.44	0.00	5.19	-13.60	212.24
1994 01 14 12	34824.51	0.00	412.67	0.00	6.82	-12.47	234.45
1994 01 15 12	34905.61	0.00	418.01	0.00	7.16	-12.45	234.97
1994 01 16 12	34905.61	0.00	273.40	0.00	-5.03	-15.70	182.06
1994 01 17 12	34905.61	0.00	422.95	0.00	4.76	-14.70	197.69
1994 01 18 12	35046.56	0.00	407.48	0.00	6.48	-11.47	255.20
1994 01 19 12	35251.20	0.00	426.06	0.00	7.62	-11.81	249.73
1994 01 20 12	35251.20	0.00	436.66	0.00	8.51	-11.78	250.71
1994 01 21 12	35251.20	0.00	433.90	0.00	8.58	-11.14	261.56
1994 01 22 12	35392.15	0.00	434.63	0.00	7.55	-11.91	247.74
1994 01 23 12	35596.79	0.01	434.13	0.00	7.49	-11.65	255.21
1994 01 24 12	35596.79	0.03	333.23	0.00	1.93	-10.68	269.75
1994 01 25 12	35596.79	12.07	186.82	0.00	-4.90	-13.14	223.10
1994 01 26 12	35942.40	4.88	193.60	0.00	-6.29	-15.24	187.27
1994 01 27 12	35942.40	3.55	323.52	0.00	-2.21	-17.09	161.04
1994 01 28 12	35942.40	2.11	342.26	0.00	-4.64	-19.00	140.85
1994 01 29 12	36206.90	0.04	403.56	0.00	-4.75	-19.83	121.56
1994 01 30 12	36288.01	0.00	433.59	0.00	-8.65	-25.27	80.70
1994 01 31 12	36288.01	0.00	407.70	0.00	-11.62	-26.63	78.61
1994 02 01 12	36325.65	0.00	450.85	0.00	-8.08	-25.53	80.00
1994 02 02 12	36633.61	0.00	492.02	0.00	0.83	-20.33	120.00
1994 02 03 12	36633.61	0.83	389.59	0.00	-3.00	-16.92	160.00
1994 02 04 12	36671.25	5.77	154.46	0.00	-6.83	-13.56	206.96
1994 02 05 12	36979.21	2.52	364.84	0.00	-3.64	-18.10	148.94
1994 02 06 12	36979.21	0.00	469.60	0.00	-0.88	-18.53	144.81
1994 02 07 12	37120.16	11.97	115.75	0.00	-6.39	-10.61	275.29
1994 02 08 12	37324.80	20.83	173.92	0.00	-4.53	-11.50	255.26
1994 02 09 12	37324.80	4.30	361.98	0.00	0.48	-16.80	161.83
1994 02 10 12	37670.40	0.52	436.06	0.00	-0.11	-15.04	197.62
1994 02 11 12	37670.40	8.19	252.58	0.00	-7.90	-17.88	151.53
1994 02 12 12	37670.40	3.64	436.36	0.00	-5.41	-21.45	117.99
1994 02 13 12	38015.99	0.00	574.16	0.00	2.03	-21.61	118.54
1994 02 14 12	38015.99	0.00	568.49	0.00	6.36	-16.24	164.99
1994 02 15 12	38053.63	0.00	559.26	0.00	5.90	-15.49	184.70
1994 02 16 12	38361.61	0.00	519.12	0.00	4.58	-13.11	224.29
1994 02 17 12	38361.61	10.90	154.65	0.00	-1.35	-6.67	367.19
1994 02 18 12	38707.20	15.83	261.03	0.00	-5.37	-14.71	203.43
1994 02 19 12	38707.20	3.88	207.45	0.00	-9.64	-16.87	167.41
1994 02 20 12	38707.20	5.57	399.51	0.00	-3.52	-19.67	121.31
1994 02 21 12	39052.79	7.69	253.60	0.00	-5.99	-14.53	200.00
1994 02 22 12	39052.79	0.00	548.33	0.00	-5.23	-20.92	116.79
1994 02 23 12	39398.40	0.00	597.34	0.00	-3.88	-22.94	97.24
1994 02 24 12	39398.40	3.10	497.99	0.00	2.74	-16.70	160.41
1994 02 25 12	39398.40	0.00	598.56	0.00	8.22	-11.75	245.48
1994 02 26 12	39744.00	0.00	534.16	0.00	6.04	-9.48	292.21
1994 02 27 12	39744.00	0.00	399.35	0.00	0.98	-9.32	297.79
1994 02 28 12	40089.60	5.34	401.80	0.00	1.72	-13.39	221.48
1994 03 01 12	40089.60	0.00	605.50	0.00	5.17	-13.70	209.49
1994 03 02 12	40089.60	0.00	614.33	0.00	9.56	-10.17	280.42
1994 03 03 12	40435.18	0.00	606.62	0.00	10.32	-8.59	314.45
1994 03 04 12	40435.18	0.00	574.03	0.00	8.95	-7.54	343.66
1994 03 05 12	40780.79	0.00	566.29	0.00	7.23	-8.66	312.92
1994 03 06 12	40780.79	0.00	502.36	0.00	5.81	-7.43	345.87
1994 03 07 12	41126.39	0.00	514.48	0.00	6.07	-7.41	344.41
1994 03 08 12	41126.39	3.10	401.58	0.00	1.60	-12.24	243.46
1994 03 09 12	41126.39	0.00	639.17	0.00	2.11	-17.38	154.26
1994 03 10 12	41472.00	0.00	619.78	0.00	4.79	-13.65	206.44
1994 03 11 12	41472.00	5.57	352.01	0.00	1.29	-10.72	268.49
1994 03 12 12	41817.59	0.00	540.13	0.00	3.17	-10.90	265.61
1994 03 13 12	41817.59	0.00	661.39	0.00	8.95	-11.94	221.70
1994 03 14 12	42163.19	0.00	602.42	0.00	9.83	-7.25	323.61
1994 03 15 12	42163.19	0.00	644.35	0.00	12.97	-6.22	330.43
1994 03 16 12	42163.19	0.00	556.23	0.00	10.33	-4.28	411.49
1994 03 17 12	42508.79	0.00	533.78	0.00	7.34	-5.99	366.40
1994 03 18 12	42508.79	2.50	387.62	0.00	5.30	-5.67	389.31
1994 03 19 12	42854.38	8.92	308.61	0.00	4.94	-4.61	435.33
1994 03 20 12	42854.38	10.56	449.36	0.00	3.58	-11.99	251.19
1994 03 21 12	43200.01	2.52	592.98	0.00	7.78	-12.71	223.83
1994 03 22 12	43200.01	0.00	416.60	0.00	3.38	-6.33	376.70
1994 03 23 12	43200.01	2.98	371.72	0.00	0.45	-9.20	308.78
1994 03 24 12	43545.61	6.30	209.66	0.00	-1.45	-7.53	348.93
1994 03 25 12	43545.61	10.43	398.44	0.00	0.37	-11.83	252.58
1994 03 26 12	43891.21	3.88	493.48	0.00	3.12	-13.74	213.93
1994 03 27 12	43891.21	0.00	620.43	0.00	-5.69	-20.17	130.23
1994 03 28 12	44236.80	4.59	555.12	0.00	3.66	-18.77	136.70
1994 03 29 12	44236.80	0.00	737.22	0.00	5.75	-15.92	174.40
1994 03 30 12	44236.80	0.00	743.33	0.00	6.09	-15.94	172.22
1994 03 31 12	44582.41	0.00	719.65	0.00	9.58	-10.66	253.80
1994 04 01 12	44582.41	3.27	452.26	0.00	6.07	-7.97	328.98
1994 04 02 12	44928.00	0.50	636.50	0.00	6.21	-9.93	280.00
1994 04 03 12	44928.00	0.00	657.85	0.00	6.99	-9.16	295.94
1994 04 04 12	45273.59	0.00	563.19	0.00	2.82	-9.71	293.74
1994 04 05 12	45273.59	1.10	580.18	0.00	0.75	-14.01	207.99
1994 04 06 12	45273.59	2.55	565.77	0.00	3.11	-13.36	216.45
1994 04 07 12	45619.18	11.37	267.80	0.00	-0.35	-7.80	337.58
1994 04 08 12	45619.18	7.58	418.61	0.00	1.59	-10.35	277.68
1994 04 09 12	45964.79	23.94	311.09	0.00	-1.19	-9.43	300.22
1994 04 10 12	45964.79	11.30	462.06	0.00	0.53	-12.99	231.38
1994 04 11 12	46310.40	0.88	682.21	0.00	2.99	-14.27	204.48
1994 04 12 12	46310.40	0.00	763.55	0.00	7.86	-12.48	231.05
1994 04 13 12	46310.40	0.00	734.41	0.00	10.21	-8.01	326.72
1994 04 14 12	46656.02	0.00	633.36	0.00	8.44	-5.48	404.32
1994 04 15 12	46656.02	0.00	751.58	0.00	12.00	-7.02	345.78
1994 04 16 12	47001.60	0.00	747.80	0.00	15.17	-4.01	425.90
1994 04 17 12	47001.60	0.00	720.99	0.00	15.34	-2.62	474.12
1994 04 18 12	47001.60	0.00	654.89	0.00	14.77	-0.55	566.68
1994 04 19 12	47347.20	0.00	539.53	0.00	12.10	0.47	619.41
1994 04 20 12	47347.20	0.00	633.20	0.00	12.30	-1.68	531.27
1994 04 21 12	47692.79	0.00	682.26	0.00	13.79	-2.10	505.95
1994 04 22 12	47692.79	4.28	451.63	0.00	9.84	-1.94	527.44
1994 04 23 12	47692.79	7.84	413.48	0.00	9.66	-2.16	522.85
1994 04 24 12	48038.41	11.14	355.72	0.00	3.98	-5.70	404.38
1994 04 25 12	48038.41	12.22	314.43	0.00	-1.39	-9.64	295.68
1994 04 26 12	48346.36	14.31	340.47	0.00	-0.77	-9.52	298.82
1994 04 27 12	48384.00	12.81	390.61	0.00	-4.01	-13.93	214.63
1994 04 28 12	48384.00	5.92	534.60	0.00	4.11	-11.58	253.64
1994 04 29 12	48729.60	9.37	506.30	0.00	3.26	-10.58	276.68
1994 04 30 12	48729.60	4.32	599.89	0.00	6.91	-13.17	225.64
1994 05 01 12	48729.60	1.76	617.34	0.00	5.93	-7.00	361.06
1994 05 02 12	49075.20	0.00	749.42	0.00	7.83	-8.68	318.90
1994 05 03 12	49075.20	0.00	650.15	0.00	6.16	-6.64	371.78
1994 05 04 12	49279.84	0.00	737.79	0.00	12.49	-3.73	460.67
1994 05 05 12	49420.80	0.00	671.31	0.00	14.05	0.11	609.12
1994 05 06 12	49420.80	0.00	669.65	0.00	12.76	-1.08	558.77
1994 05 07 12	49728.77	0.00	668.39	0.00	10.21	-3.63	459.50
1994 05 08 12	49766.40	0.00	717.09	0.00	10.97	-4.55	430.98
1994 05 09 12	49766.40	8.26	304.73	0.00	2.52	-4.95	429.59
1994 05 10 12	50074.36	4.16	540.89	0.00	10.40	-5.43	409.59
1994 05 11 12	50111.99	6.00	522.33	0.00	12.50	-2.27	518.86
1994 05 12 12	50111.99	6.79	534.13	0.00	12.98	-2.23	520.48
1994 05 13 12	50193.10	0.00	643.25	0.00	10.45	-2.13	515.21
1994 05 14 12	50457.61	0.00	740.73	0.00	13.65	-2.30	494.05
1994 05 15 12	50457.61	0.00	615.03	0.00	11.14	-0.71	569.85
1994 05 16 12	50457.61	0.00	549.20	0.00	11.06	0.98	641.59
1994 05 17 12	50803.19	0.00	603.28	0.00	10.96	-0.27	586.06
1994 05 18 12	50803.19	0.00	496.20	0.00	10.59	1.69	682.01
1994 05 19 12	50803.19	0.00	627.70	0.00	10.60	-0.87	558.78
