1996 05 23 12	51840.01	0.00	672.74	0.00	11.81	-1.90	440.07
1996 05 24 12	52185.60	0.00	545.01	0.00	9.23	-1.11	513.89
1996 05 25 12	52185.60	15.75	410.25	0.00	7.27	-2.91	494.79
1996 05 26 12	52185.60	16.56	251.91	0.00	2.38	-3.41	475.77
1996 05 27 12	52185.60	6.07	276.63	0.00	3.06	-3.11	486.99
1996 05 28 12	52522.64	5.19	441.36	0.00	7.37	-3.32	476.42
1996 05 29 12	52531.19	0.63	756.72	0.00	14.26	-2.96	408.91
1996 05 30 12	52531.19	0.00	744.19	0.00	14.83	-0.86	477.48
1996 05 31 12	52531.19	0.00	680.16	0.00	11.55	-1.93	472.27
1996 06 01 12	52531.19	0.00	669.53	0.00	10.72	-2.34	464.25
1996 06 02 12	52868.25	0.00	748.74	0.00	13.00	-2.90	409.93
1996 06 03 12	52876.80	0.00	726.21	0.00	14.68	-0.49	487.77
1996 06 04 12	52876.80	0.00	696.45	0.00	15.92	1.73	581.41
1996 06 05 12	52876.80	0.00	705.88	0.00	16.94	2.44	584.31
1996 06 06 12	52876.80	0.93	669.22	0.00	13.93	-0.94	486.80
1996 06 07 12	52876.80	0.00	798.67	0.00	17.49	-1.82	398.17
1996 06 08 12	52876.80	0.00	790.25	0.00	19.63	1.32	498.26
1996 06 09 12	53213.86	0.00	711.33	0.00	17.96	2.97	598.16
1996 06 10 12	53222.41	0.00	726.68	0.00	18.53	3.07	594.01
1996 06 11 12	53222.41	0.00	764.85	0.00	18.58	1.55	520.93
1996 06 12 12	53222.41	3.32	566.24	0.00	17.37	1.66	614.52
1996 06 13 12	53222.41	0.00	726.42	0.00	18.01	2.61	573.57
1996 06 14 12	53222.41	0.00	620.17	0.00	15.12	3.17	657.47
1996 06 15 12	53222.41	7.46	314.91	0.00	7.81	0.53	635.14
1996 06 16 12	53222.41	7.02	553.05	0.00	15.93	0.28	552.01
1996 06 17 12	53222.41	0.00	757.24	0.00	18.39	2.11	513.30
1996 06 18 12	53222.41	0.00	750.34	0.00	19.13	3.04	538.22
1996 06 19 12	53222.41	0.00	780.47	0.00	20.64	2.94	517.91
1996 06 20 12	53222.41	0.00	781.64	0.00	20.34	2.49	498.89
1996 06 21 12	53222.41	5.16	494.67	0.00	17.00	3.50	710.05
1996 06 22 12	53222.41	5.22	500.34	0.00	15.86	2.33	665.31
1996 06 23 12	53222.41	1.45	682.17	0.00	18.10	0.97	507.33
1996 06 24 12	53222.41	0.00	780.88	0.00	20.44	2.16	483.53
1996 06 25 12	53222.41	0.00	716.02	0.00	18.92	3.12	553.80
1996 06 26 12	53222.41	0.00	709.34	0.00	20.52	4.62	613.55
1996 06 27 12	53222.41	2.88	485.63	0.00	17.67	4.51	762.03
1996 06 28 12	53222.41	3.42	388.90	0.00	12.67	2.40	721.50
1996 06 29 12	53222.41	3.00	557.43	0.00	18.43	1.03	558.74
1996 06 30 12	53222.41	0.00	684.66	0.00	19.45	4.48	631.13
1996 07 01 12	53222.41	0.00	695.44	0.00	19.89	4.45	621.74
1996 07 02 12	52988.16	0.00	707.76	0.00	21.63	5.62	658.48
1996 07 03 12	52876.80	0.00	715.34	0.00	22.10	5.73	646.44
1996 07 04 12	52876.80	0.00	694.87	0.00	22.05	6.39	692.19
1996 07 05 12	52876.80	0.00	639.11	0.00	20.45	6.62	741.74
1996 07 06 12	52876.80	0.00	711.80	0.00	21.22	5.00	617.25
1996 07 07 12	52876.80	0.00	681.35	0.00	21.38	6.28	690.49
1996 07 08 12	52876.80	0.00	651.05	0.00	20.51	6.51	726.60
1996 07 09 12	52531.19	0.00	592.83	0.00	17.87	5.68	739.71
1996 07 10 12	52531.19	3.41	495.32	0.00	19.08	5.46	791.56
1996 07 11 12	52531.19	0.00	697.54	0.00	20.89	5.58	634.19
1996 07 12 12	52531.19	0.00	717.51	0.00	21.19	5.13	591.97
1996 07 13 12	52531.19	0.00	655.83	0.00	19.95	6.05	663.99
1996 07 14 12	52185.60	0.00	764.61	0.00	20.51	2.47	445.97
1996 07 15 12	52185.60	0.00	720.91	0.00	21.16	4.63	528.86
1996 07 16 12	52185.60	0.00	626.53	0.00	19.63	6.24	665.17
1996 07 17 12	52185.60	5.51	496.41	0.00	19.53	4.94	695.98
1996 07 18 12	51840.01	0.00	572.72	0.00	16.69	5.04	632.14
1996 07 19 12	51840.01	0.00	708.68	0.00	21.17	5.49	494.54
1996 07 20 12	51840.01	0.00	726.62	0.00	22.41	6.01	478.31
1996 07 21 12	51840.01	0.00	750.00	0.00	22.57	5.06	414.17
1996 07 22 12	51494.40	0.00	733.13	0.00	21.68	4.78	423.34
1996 07 23 12	51494.40	0.00	722.21	0.00	20.85	4.42	426.01
1996 07 24 12	51494.40	0.00	738.97	0.00	21.02	3.92	399.96
1996 07 25 12	51260.16	0.00	680.21	0.00	19.48	4.66	436.74
1996 07 26 12	51148.80	0.00	693.98	0.00	19.47	4.20	414.24
1996 07 27 12	51148.80	0.00	750.08	0.00	21.74	4.05	344.14
1996 07 28 12	51140.25	0.00	659.65	0.00	20.52	6.11	446.44
1996 07 29 12	50803.20	2.93	398.82	0.00	14.49	4.00	611.65
1996 07 30 12	50803.20	0.00	652.25	0.00	18.14	4.26	414.58
1996 07 31 12	50794.64	0.00	728.47	0.00	20.37	3.67	315.17
1996 08 01 12	50457.61	0.00	710.17	0.00	20.93	4.85	356.37
1996 08 02 12	50457.61	0.00	709.48	0.00	21.23	5.11	360.96
1996 08 03 12	50223.36	0.00	580.54	0.00	17.84	5.75	494.04
1996 08 04 12	50112.00	0.00	651.38	0.00	17.37	3.44	382.04
1996 08 05 12	50112.00	0.00	767.84	0.00	19.84	0.98	255.63
1996 08 06 12	49766.39	0.00	736.24	0.00	20.64	3.20	308.22
1996 08 07 12	49766.39	0.00	685.97	0.00	18.74	3.20	348.85
1996 08 08 12	49766.39	0.00	716.41	0.00	20.35	3.45	328.95
1996 08 09 12	49420.79	0.00	662.13	0.00	19.54	4.58	395.04
1996 08 10 12	49420.79	0.00	696.57	0.00	19.17	2.91	335.81
1996 08 11 12	49075.20	0.00	749.68	0.00	22.43	3.46	304.80
1996 08 12 12	49075.20	0.00	754.18	0.00	24.37	4.70	337.90
1996 08 13 12	49075.20	0.00	712.31	0.00	24.12	6.49	390.51
1996 08 14 12	48729.61	0.00	692.71	0.00	23.14	6.28	408.79
1996 08 15 12	48729.61	0.00	672.42	0.00	20.84	4.70	397.65
1996 08 16 12	48384.00	0.00	664.11	0.00	19.94	4.09	389.73
1996 08 17 12	48384.00	0.00	707.98	0.00	21.93	3.94	349.17
1996 08 18 12	48384.00	0.00	562.95	0.00	17.35	4.55	490.16
1996 08 19 12	48038.39	3.16	491.91	0.00	18.37	3.10	494.69
1996 08 20 12	48038.39	4.06	465.42	0.00	18.67	3.84	556.16
1996 08 21 12	47692.80	3.64	437.39	0.00	18.13	4.90	644.89
1996 08 22 12	47692.80	5.53	429.49	0.00	17.42	4.17	637.58
1996 08 23 12	47347.20	4.55	458.17	0.00	17.47	3.09	586.83
1996 08 24 12	47347.20	0.00	682.99	0.00	20.57	3.41	385.24
1996 08 25 12	47347.20	0.00	643.51	0.00	19.97	4.45	365.92
1996 08 26 12	47001.60	0.00	564.94	0.00	17.38	4.57	410.32
1996 08 27 12	47001.60	2.54	488.95	0.00	16.85	4.36	445.55
1996 08 28 12	46656.00	0.00	601.43	0.00	18.18	4.14	350.83
1996 08 29 12	46656.00	0.00	659.73	0.00	19.92	3.46	304.16
1996 08 30 12	46310.40	0.00	596.18	0.00	16.96	2.81	333.04
1996 08 31 12	46310.40	0.00	654.64	0.00	19.07	2.63	282.08
1996 09 01 12	46076.16	0.00	643.94	0.00	19.65	3.51	315.71
1996 09 02 12	45964.80	0.00	625.21	0.00	19.89	4.20	333.84
1996 09 03 12	45964.80	0.00	651.24	0.00	20.58	3.59	312.33
1996 09 04 12	45619.20	0.00	643.68	0.00	21.27	4.45	338.60
1996 09 05 12	45619.20	0.00	618.94	0.00	19.63	3.85	331.59
1996 09 06 12	45273.60	6.10	308.20	0.00	9.31	0.00	512.27
1996 09 07 12	45273.60	0.00	550.95	0.00	12.57	-0.47	342.84
1996 09 08 12	44928.00	0.00	621.28	0.00	15.96	0.01	299.35
1996 09 09 12	44928.00	0.00	628.78	0.00	17.99	1.47	310.06
1996 09 10 12	44582.40	0.00	619.26	0.00	18.77	2.51	344.33
1996 09 11 12	44582.40	1.04	555.65	0.00	17.95	2.60	378.87
1996 09 12 12	44236.80	6.31	330.97	0.00	12.88	2.51	590.69
1996 09 13 12	44236.80	0.00	341.32	0.00	8.44	0.95	568.01
1996 09 14 12	44236.80	8.13	321.19	0.00	9.44	-0.24	509.80
1996 09 15 12	43891.20	0.00	440.04	0.00	9.20	-0.55	421.75
1996 09 16 12	43891.20	0.00	646.84	0.00	15.57	-2.07	249.94
1996 09 17 12	43545.59	0.00	556.80	0.00	9.00	-4.47	264.34
1996 09 18 12	43545.59	14.89	405.11	0.00	6.30	-6.61	297.69
1996 09 19 12	43200.00	7.78	325.01	0.00	2.52	-7.06	359.00
1996 09 20 12	43200.00	3.48	316.94	0.00	4.95	-4.05	445.65
1996 09 21 12	42854.39	0.00	542.40	0.00	10.75	-2.32	368.43
1996 09 22 12	42854.39	0.00	546.41	0.00	13.91	0.40	420.18
1996 09 23 12	42508.81	4.27	345.37	0.00	10.39	-0.48	531.15
1996 09 24 12	42508.81	9.29	374.65	0.00	11.09	-0.87	509.56
1996 09 25 12	42163.20	4.67	343.66	0.00	6.32	-4.21	436.94
1996 09 26 12	42163.20	8.18	338.23	0.00	0.55	-9.57	295.55
1996 09 27 12	42163.20	5.16	411.68	0.00	0.09	-13.48	215.38
1996 09 28 12	41817.59	0.00	583.22	0.00	9.57	-5.89	320.00
1996 09 29 12	41817.59	0.00	608.60	0.00	15.72	-2.12	379.82
1996 09 30 12	41472.00	0.00	554.66	0.00	14.80	-0.15	467.93
1996 10 01 12	41472.00	0.00	549.91	0.00	14.02	-0.84	455.21
1996 10 02 12	41126.39	0.00	554.62	0.00	15.44	0.13	477.83
1996 10 03 12	41126.39	2.82	347.18	0.00	10.90	0.15	594.43
1996 10 04 12	40780.80	0.00	452.25	0.00	9.81	-1.12	513.48
1996 10 05 12	40780.80	0.00	522.74	0.00	12.84	-0.95	475.97
1996 10 06 12	40435.20	0.00	542.79	0.00	14.02	-1.30	456.04
1996 10 07 12	40435.20	0.00	505.80	0.00	12.84	-0.92	492.00
1996 10 08 12	40323.84	0.00	523.89	0.00	14.06	-0.75	478.76
1996 10 09 12	40089.60	0.00	527.29	0.00	14.98	-0.30	482.63
1996 10 10 12	40089.60	0.00	538.10	0.00	16.15	-0.08	481.14
1996 10 11 12	39744.00	0.00	530.65	0.00	16.77	0.61	509.94
1996 10 12 12	39744.00	0.00	519.90	0.00	16.03	0.07	501.00
1996 10 13 12	39398.40	0.00	516.89	0.00	15.38	-0.93	467.59
1996 10 14 12	39398.40	4.33	362.13	0.00	9.70	-2.20	502.56
1996 10 15 12	39052.80	0.00	470.09	0.00	10.70	-3.38	436.10
1996 10 16 12	39052.80	0.00	535.62	0.00	7.52	-10.84	240.69
1996 10 17 12	39052.80	9.78	336.97	0.00	-1.50	-14.49	198.99
1996 10 18 12	38707.19	0.00	532.23	0.00	6.55	-12.36	224.26
1996 10 19 12	38707.19	0.00	483.64	0.00	8.80	-7.11	336.65
1996 10 20 12	38361.60	9.53	340.72	0.00	-3.98	-18.08	152.06
1996 10 21 12	38361.60	0.00	423.22	0.00	-6.98	-19.62	126.83
1996 10 22 12	38016.00	0.00	499.97	0.00	-1.70	-19.35	128.02
1996 10 23 12	38016.00	0.00	440.13	0.00	3.31	-10.99	275.91
1996 10 24 12	38016.00	0.00	423.95	0.00	3.85	-9.98	280.00
1996 10 25 12	37670.40	6.64	226.48	0.00	0.97	-8.08	322.62
1996 10 26 12	37670.40	6.44	255.08	0.00	-1.59	-11.83	250.59
1996 10 27 12	37324.80	0.00	394.03	0.00	3.80	-8.85	311.59
1996 10 28 12	37324.80	7.56	337.09	0.00	8.52	-7.76	341.23
1996 10 29 12	37324.80	5.00	233.34	0.00	-2.10	-11.45	256.66
1996 10 30 12	36979.20	0.00	397.15	0.00	2.92	-10.06	280.00
1996 10 31 12	36979.20	6.96	296.34	0.00	4.13	-8.97	317.69
1996 11 01 12	36633.60	8.69	258.65	0.00	-0.25	-11.02	265.91
1996 11 02 12	36633.60	0.00	449.72	0.00	6.52	-10.42	280.00
1996 11 03 12	36633.60	14.97	297.84	0.00	6.49	-7.39	360.00
1996 11 04 12	36288.00	8.80	254.87	0.00	2.97	-8.15	320.00
1996 11 05 12	36288.00	0.00	383.95	0.00	1.91	-11.14	263.67
1996 11 06 12	36288.00	3.00	274.63	0.00	-4.80	-17.02	160.23
1996 11 07 12	35942.40	0.00	299.50	0.00	-7.41	-16.79	163.61
1996 11 08 12	35942.40	0.00	381.62	0.00	-0.35	-13.49	212.07
1996 11 09 12	35605.34	0.00	351.30	0.00	3.03	-8.79	320.00
1996 11 10 12	35596.79	0.00	407.24	0.00	7.52	-7.81	335.17
1996 11 11 12	35596.79	0.00	412.07	0.00	8.74	-7.35	360.00
1996 11 12 12	35259.74	0.00	400.20	0.00	8.83	-6.59	360.00
1996 11 13 12	35251.20	0.00	380.42	0.00	9.54	-4.88	440.00
1996 11 14 12	35251.20	0.00	343.92	0.00	6.97	-5.51	403.12
1996 11 15 12	35139.84	7.23	178.43	0.00	-0.51	-8.03	333.18
1996 11 16 12	34905.60	12.25	183.47	0.00	-6.86	-14.45	201.92
1996 11 17 12	34905.60	8.41	247.66	0.00	-5.37	-16.31	170.22
1996 11 18 12	34905.60	8.69	158.12	0.00	0.20	-6.20	383.72
1996 11 19 12	34560.00	6.42	218.60	0.00	7.45	-1.98	528.42
1996 11 20 12	34560.00	0.00	314.64	0.00	4.54	-5.92	394.53
1996 11 21 12	34560.00	0.00	381.95	0.00	7.58	-6.87	360.00
1996 11 22 12	34560.00	3.30	249.86	0.00	5.58	-4.84	440.00
1996 11 23 12	34214.40	6.12	169.66	0.00	-2.65	-9.39	299.42
1996 11 24 12	34214.40	3.47	270.02	0.00	-0.69	-12.88	231.01
1996 11 25 12	34214.40	0.00	270.78	0.00	-3.26	-11.82	247.43
1996 11 26 12	34214.40	6.50	227.05	0.00	-2.93	-12.73	232.82
1996 11 27 12	33868.80	5.70	274.68	0.00	-4.90	-18.19	152.49
1996 11 28 12	33868.80	0.00	395.12	0.00	0.97	-15.54	193.22
1996 11 29 12	33868.80	0.00	306.96	0.00	-4.05	-14.55	200.00
1996 11 30 12	33868.80	0.90	230.05	0.00	-10.16	-17.79	153.43
1996 12 01 12	33868.80	2.58	306.50	0.00	-3.89	-16.45	162.79
1996 12 02 12	33523.20	5.99	226.44	0.00	-10.62	-20.42	121.58
1996 12 03 12	33523.20	3.81	294.77	0.00	-5.52	-21.08	120.00
1996 12 04 12	33523.20	5.63	206.48	0.00	-11.50	-20.18	120.00
1996 12 05 12	33523.20	15.45	210.44	0.00	-5.47	-14.51	200.00
1996 12 06 12	33523.20	18.90	106.44	0.00	-8.53	-12.60	235.71
1996 12 07 12	33523.20	6.59	212.58	0.00	-5.87	-14.86	194.36
1996 12 08 12	33411.84	0.00	343.46	0.00	3.20	-9.26	299.22
1996 12 09 12	33177.60	0.00	343.97	0.00	4.44	-8.31	320.00
1996 12 10 12	33177.60	0.00	226.76	0.00	-0.94	-8.02	320.00
1996 12 11 12	33177.60	7.75	103.13	0.00	-3.48	-7.34	353.76
1996 12 12 12	33177.60	5.61	164.39	0.00	-1.86	-8.10	328.40
1996 12 13 12	33177.60	0.00	301.86	0.00	1.07	-8.37	320.00
1996 12 14 12	33177.60	5.20	288.18	0.00	-5.27	-20.72	117.64
1996 12 15 12	33177.60	4.94	264.26	0.00	-11.43	-23.44	88.87
1996 12 16 12	33177.60	14.25	271.60	0.00	-10.84	-24.06	85.48
1996 12 17 12	33177.60	9.22	248.18	0.00	-19.95	-30.59	44.14
1996 12 18 12	33177.60	0.00	301.28	0.00	-20.45	-29.84	40.00
1996 12 19 12	33177.60	5.52	213.73	0.00	-12.97	-21.74	120.00
1996 12 20 12	33177.60	8.79	272.84	0.00	-6.14	-19.86	120.00
1996 12 21 12	33177.60	10.47	118.32	0.00	-7.12	-11.53	244.13
1996 12 22 12	33177.60	6.20	153.40	0.00	-5.70	-11.37	258.76
1996 12 23 12	33177.60	6.32	160.50	0.00	-9.84	-15.76	184.14
1996 12 24 12	33177.60	2.73	240.22	0.00	-9.68	-18.09	151.01
1996 12 25 12	33177.60	6.38	271.17	0.00	-2.09	-15.11	200.00
1996 12 26 12	33177.60	5.06	200.64	0.00	-2.17	-10.07	280.00
1996 12 27 12	33177.60	6.18	169.43	0.00	-2.16	-8.37	324.96
1996 12 28 12	33177.60	4.30	216.19	0.00	-3.79	-11.98	243.61
1996 12 29 12	33177.60	0.00	356.04	0.00	0.56	-11.20	264.88
1996 12 30 12	33177.60	2.00	321.17	0.00	1.67	-8.22	321.63
1996 12 31 12	33177.60	1.00	338.61	0.00	1.11	-9.71	293.25
1997 01 01 12	33186.15	0.00	288.79	0.00	4.81	-7.41	357.21
1997 01 02 12	33523.20	3.00	224.35	0.00	7.63	-5.40	410.37
1997 01 03 12	33523.20	9.28	216.84	0.00	2.92	-8.98	310.52
1997 01 04 12	33523.20	8.66	246.56	0.00	-6.03	-20.03	123.89
1997 01 05 12	33523.20	0.00	326.70	0.00	-7.35	-21.40	120.00
1997 01 06 12	33523.20	2.00	321.44	0.00	-9.58	-22.93	95.85
1997 01 07 12	33523.20	0.00	344.24	0.00	-9.48	-24.83	80.00
1997 01 08 12	33531.75	7.11	172.33	0.00	-12.37	-20.52	120.00
1997 01 09 12	33868.80	12.25	128.35	0.00	-10.59	-16.43	160.00
1997 01 10 12	33868.80	25.04	135.21	0.00	-6.74	-12.69	233.55
1997 01 11 12	33868.80	13.20	218.59	0.00	-8.04	-18.38	146.56
1997 01 12 12	33868.80	9.43	274.33	0.00	-7.12	-22.15	110.19
1997 01 13 12	33877.35	3.55	262.37	0.00	-4.25	-17.77	160.00
1997 01 14 12	34214.40	0.00	312.62	0.00	-6.82	-18.01	160.00
1997 01 15 12	34214.40	2.91	255.65	0.00	-7.81	-19.07	130.22
1997 01 16 12	34214.40	0.00	361.60	0.00	-5.76	-19.59	120.00
1997 01 17 12	34214.40	0.00	403.31	0.00	-3.24	-20.87	120.00
1997 01 18 12	34560.00	0.00	372.29	0.00	1.38	-13.05	228.19
1997 01 19 12	34560.00	0.00	409.39	0.00	5.43	-12.91	237.21
1997 01 20 12	34560.00	0.00	376.06	0.00	2.30	-12.08	240.00
1997 01 21 12	34794.24	4.61	221.31	0.00	-5.74	-15.38	190.55
1997 01 22 12	34905.60	4.79	207.18	0.00	-6.05	-14.73	198.25
1997 01 23 12	34905.60	6.90	213.02	0.00	-4.66	-13.60	200.00
1997 01 24 12	34905.60	7.89	198.78	0.00	-8.35	-16.38	169.69
1997 01 25 12	35251.20	13.29	246.61	0.00	-3.97	-14.34	200.00
1997 01 26 12	35251.20	9.63	175.05	0.00	-1.80	-8.55	316.73
1997 01 27 12	35251.20	8.04	267.26	0.00	-3.54	-14.79	197.24
1997 01 28 12	35596.79	1.44	413.34	0.00	0.25	-18.74	141.06
1997 01 29 12	35596.79	3.49	315.49	0.00	-1.65	-16.06	160.59
1997 01 30 12	35596.79	0.00	456.34	0.00	2.60	-15.12	200.00
1997 01 31 12	35942.40	0.00	400.18	0.00	2.62	-10.39	280.00
1997 02 01 12	35942.40	0.00	411.44	0.00	2.79	-10.73	272.16
1997 02 02 12	35942.40	1.34	388.48	0.00	2.71	-11.29	256.45
1997 02 03 12	36288.00	11.36	288.13	0.00	-6.35	-17.75	153.92
1997 02 04 12	36288.00	3.35	329.41	0.00	-3.58	-17.36	158.33
1997 02 05 12	36288.00	0.00	429.11	0.00	-1.04	-14.38	199.47
1997 02 06 12	36633.60	3.26	345.43	0.00	-2.68	-17.85	154.77
1997 02 07 12	36633.60	3.17	349.71	0.00	-5.45	-20.63	120.00
1997 02 08 12	36979.20	0.00	508.00	0.00	-1.49	-21.32	120.00
1997 02 09 12	36979.20	0.00	473.82	0.00	-3.78	-20.05	120.00
1997 02 10 12	36979.20	0.00	486.08	0.00	-1.65	-18.87	131.98
1997 02 11 12	37324.80	0.00	451.93	0.00	-0.74	-15.32	200.00
1997 02 12 12	37324.80	0.00	489.54	0.00	1.93	-15.09	200.00
1997 02 13 12	37670.40	0.00	459.25	0.00	-4.04	-18.73	143.55
1997 02 14 12	37670.40	0.00	419.87	0.00	-6.51	-19.07	121.86
1997 02 15 12	37670.40	3.00	279.44	0.00	-2.47	-13.00	236.45
1997 02 16 12	38016.00	0.00	524.57	0.00	5.26	-13.60	201.22
1997 02 17 12	38016.00	0.00	461.23	0.00	4.01	-10.11	280.00
1997 02 18 12	38361.60	0.00	497.99	0.00	1.77	-13.99	205.06
1997 02 19 12	38361.60	2.60	483.65	0.00	4.69	-16.74	160.00
1997 02 20 12	38361.60	4.85	325.52	0.00	-4.31	-15.50	200.00
1997 02 21 12	38707.19	3.63	363.81	0.00	-7.05	-21.45	120.00
1997 02 22 12	38707.19	0.00	542.19	0.00	-4.79	-23.06	81.18
1997 02 23 12	39052.80	0.00	430.28	0.00	-7.14	-19.31	120.00
1997 02 24 12	39052.80	2.31	469.92	0.00	-4.25	-20.32	121.24
1997 02 25 12	39398.40	0.00	553.06	0.00	-0.37	-19.32	120.00
1997 02 26 12	39398.40	0.00	529.78	0.00	-2.62	-19.80	120.00
1997 02 27 12	39632.64	0.00	502.35	0.00	-1.71	-16.96	160.00
1997 02 28 12	39744.00	4.42	349.76	0.00	-2.96	-16.23	161.44
1997 03 01 12	39744.00	0.15	502.06	0.00	-4.56	-19.35	125.48
1997 03 02 12	40089.60	0.00	561.81	0.00	2.31	-15.86	171.05
1997 03 03 12	40089.60	4.87	272.51	0.00	-4.54	-14.08	200.00
1997 03 04 12	40435.20	5.12	295.78	0.00	-9.03	-19.14	138.03
1997 03 05 12	40435.20	1.58	517.17	0.00	-2.95	-22.15	112.16
1997 03 06 12	40780.80	0.00	611.46	0.00	4.50	-16.55	160.00
1997 03 07 12	40780.80	0.00	549.07	0.00	2.67	-13.83	200.00
1997 03 08 12	41126.39	3.22	427.38	0.00	3.53	-12.72	240.00
1997 03 09 12	41126.39	3.22	462.42	0.00	3.57	-15.21	191.58
1997 03 10 12	41126.39	0.00	545.67	0.00	6.09	-9.70	280.59
1997 03 11 12	41472.00	0.00	628.93	0.00	12.01	-9.50	284.91
1997 03 12 12	41472.00	0.00	559.34	0.00	8.51	-7.88	329.80
1997 03 13 12	41817.59	0.00	601.06	0.00	5.16	-13.21	223.09
1997 03 14 12	41817.59	0.00	419.18	0.00	-2.83	-13.32	220.85
1997 03 15 12	42163.20	3.68	374.98	0.00	5.25	-7.21	359.27
1997 03 16 12	42163.20	0.00	480.78	0.00	8.13	-4.32	440.00
1997 03 17 12	42508.81	0.00	553.05	0.00	6.20	-8.88	313.23
1997 03 18 12	42508.81	0.00	574.18	0.00	5.11	-10.60	273.43
1997 03 19 12	42854.39	0.00	605.66	0.00	8.90	-8.42	319.47
1997 03 20 12	42854.39	0.00	622.86	0.00	13.11	-5.38	407.21
1997 03 21 12	43200.00	0.00	567.85	0.00	11.39	-3.97	442.49
1997 03 22 12	43200.00	0.00	564.50	0.00	9.61	-5.46	403.08
1997 03 23 12	43200.00	0.00	574.40	0.00	10.56	-4.83	435.86
1997 03 24 12	43545.59	0.00	610.55	0.00	2.32	-14.04	210.49
1997 03 25 12	43545.59	3.18	512.89	0.00	2.46	-18.64	145.91
1997 03 26 12	43891.20	0.00	673.94	0.00	9.42	-10.93	270.58
1997 03 27 12	43891.20	0.00	658.19	0.00	6.13	-12.73	231.63
1997 03 28 12	44236.80	6.50	513.96	0.00	6.37	-14.50	197.64
1997 03 29 12	44236.80	5.12	408.72	0.00	-0.20	-13.77	213.18
1997 03 30 12	44582.40	2.99	555.51	0.00	6.80	-13.70	200.00
1997 03 31 12	44582.40	0.80	586.82	0.00	8.96	-7.78	337.43
1997 04 01 12	44928.00	6.59	470.06	0.00	5.92	-10.93	270.06
1997 04 02 12	44928.00	4.74	360.23	0.00	2.17	-9.28	301.65
1997 04 03 12	45273.60	0.00	599.75	0.00	7.52	-8.05	324.57
1997 04 04 12	45273.60	9.70	467.97	0.00	6.54	-9.94	287.10
1997 04 05 12	45273.60	9.59	384.45	0.00	-3.71	-15.65	184.64
1997 04 06 12	45619.20	4.24	464.16	0.00	-3.37	-18.86	140.85
1997 04 07 12	45619.20	3.16	505.50	0.00	0.70	-17.26	159.47
1997 04 08 12	45964.80	3.61	478.01	0.00	2.88	-12.70	235.86
1997 04 09 12	45964.80	5.74	375.43	0.00	4.00	-7.39	352.88
1997 04 10 12	46310.40	7.41	443.10	0.00	-1.48	-15.25	191.94
1997 04 11 12	46310.40	5.89	496.58	0.00	-2.51	-18.87	137.32
1997 04 12 12	46656.00	0.00	681.22	0.00	-2.96	-19.85	124.14
1997 04 13 12	46656.00	0.00	729.35	0.00	-0.68	-20.29	122.79
1997 04 14 12	46767.36	0.00	706.79	0.00	3.34	-15.19	194.57
1997 04 15 12	47001.60	0.00	580.78	0.00	6.16	-7.41	354.52
1997 04 16 12	47001.60	0.00	683.53	0.00	9.32	-8.19	309.29
1997 04 17 12	47347.20	0.00	695.47	0.00	11.81	-6.37	340.92
1997 04 18 12	47347.20	0.00	645.30	0.00	11.06	-4.89	394.45
1997 04 19 12	47692.80	0.00	629.38	0.00	11.42	-3.76	432.44
1997 04 20 12	47692.80	0.00	570.59	0.00	9.29	-3.78	443.07
1997 04 21 12	48038.39	14.64	355.28	0.00	1.94	-8.20	332.89
1997 04 22 12	48038.39	11.74	400.53	0.00	2.93	-8.67	316.63
1997 04 23 12	48038.39	7.14	490.84	0.00	7.10	-8.39	321.02
1997 04 24 12	48384.00	7.93	271.11	0.00	-1.04	-7.92	333.21
1997 04 25 12	48384.00	4.35	522.10	0.00	5.99	-10.48	275.77
1997 04 26 12	48729.61	3.59	486.86	0.00	5.64	-8.32	324.42
1997 04 27 12	48729.61	0.00	789.46	0.00	10.94	-10.52	239.03
1997 04 28 12	48729.61	5.48	425.76	0.00	8.56	-3.45	476.89
1997 04 29 12	49075.20	14.19	426.11	0.00	4.04	-7.53	348.41
1997 04 30 12	49075.20	9.52	456.49	0.00	3.51	-9.01	311.52
1997 05 01 12	49420.79	11.85	488.42	0.00	2.01	-11.64	253.02
1997 05 02 12	49420.79	7.49	520.61	0.00	2.11	-13.09	225.21
1997 05 03 12	49420.79	0.00	704.05	0.00	6.73	-8.83	308.39
1997 05 04 12	49766.39	0.00	739.78	0.00	13.33	-4.02	411.93
1997 05 05 12	49766.39	0.00	759.36	0.00	13.96	-4.58	378.94
1997 05 06 12	50112.00	0.00	724.08	0.00	15.10	-1.84	467.98
1997 05 07 12	50112.00	0.00	650.32	0.00	11.62	-2.33	476.87
1997 05 08 12	50112.00	0.00	712.32	0.00	12.06	-4.01	406.82
1997 05 09 12	50457.61	0.00	768.04	0.00	13.25	-5.54	348.32
1997 05 10 12	50457.61	0.00	724.43	0.00	13.42	-3.44	413.64
1997 05 11 12	50457.61	0.00	713.35	0.00	13.08	-3.26	421.46
1997 05 12 12	50803.20	0.01	667.49	0.00	9.97	-4.46	401.50
1997 05 13 12	50803.20	0.00	674.38	0.00	12.10	-2.50	459.06
1997 05 14 12	50803.20	0.30	641.56	0.00	11.43	-2.45	465.56
1997 05 15 12	51148.80	0.00	667.50	0.00	12.90	-1.37	496.26
1997 05 16 12	51148.80	0.84	659.68	0.00	14.95	-0.62	515.10
