2004 12 31 12	33177.60	10.28	130.44	0.00	-3.45	-8.92	324.26
2005 01 01 12	33177.60	0.00	202.09	0.00	-4.42	-10.18	280.00
2005 01 02 12	33189.33	0.00	390.48	0.00	0.72	-12.43	240.00
2005 01 03 12	33523.20	4.08	279.18	0.00	1.37	-11.32	254.61
2005 01 04 12	33523.20	16.45	208.59	0.00	-0.02	-8.01	320.00
2005 01 05 12	33523.20	18.05	111.00	0.00	-8.01	-11.99	247.66
2005 01 06 12	33523.20	8.72	237.79	0.00	-5.64	-14.80	195.32
2005 01 07 12	33523.20	4.68	272.86	0.00	-4.90	-15.92	175.13
2005 01 08 12	33523.20	9.45	138.95	0.00	-3.86	-8.84	318.64
2005 01 09 12	33868.80	4.75	82.99	0.00	-0.39	-3.18	478.64
2005 01 10 12	33868.80	6.64	148.28	0.00	0.80	-4.47	440.00
2005 01 11 12	33868.80	8.66	142.06	0.00	-0.16	-5.26	418.65
2005 01 12 12	33868.80	11.85	253.57	0.00	-5.64	-15.17	189.88
2005 01 13 12	33868.80	0.00	403.13	0.00	-4.62	-16.59	160.00
2005 01 14 12	34214.39	0.00	423.19	0.00	-1.71	-14.88	200.00
2005 01 15 12	34214.39	0.00	360.36	0.00	-4.27	-14.24	200.00
2005 01 16 12	34214.39	3.33	292.81	0.00	-0.92	-12.52	240.00
2005 01 17 12	34214.39	0.00	304.36	0.00	-0.61	-8.43	320.00
2005 01 18 12	34560.00	0.00	392.34	0.00	1.48	-9.51	280.72
2005 01 19 12	34560.00	0.00	379.42	0.00	6.09	-4.43	440.00
2005 01 20 12	34560.00	0.00	449.63	0.00	9.24	-5.50	400.00
2005 01 21 12	34560.00	0.00	421.49	0.00	5.34	-6.90	360.00
2005 01 22 12	34905.60	0.00	459.26	0.00	6.26	-8.51	320.00
2005 01 23 12	34905.60	0.00	445.37	0.00	5.75	-7.64	349.09
2005 01 24 12	34905.60	0.00	477.08	0.00	7.70	-8.27	320.00
2005 01 25 12	35251.20	0.00	450.91	0.00	3.59	-9.57	280.00
2005 01 26 12	35251.20	0.00	445.16	0.00	2.69	-9.86	280.00
2005 01 27 12	35251.20	3.74	279.83	0.00	2.09	-7.54	356.51
2005 01 28 12	35596.80	3.02	245.22	0.00	-1.50	-9.04	314.43
2005 01 29 12	35596.80	0.00	410.84	0.00	0.19	-10.18	280.00
2005 01 30 12	35596.80	3.63	272.22	0.00	-0.66	-9.59	280.00
2005 01 31 12	35942.40	0.00	384.33	0.00	-3.37	-12.58	233.96
2005 02 01 12	35942.40	0.00	459.64	0.00	-3.50	-15.49	198.64
2005 02 02 12	35942.40	0.00	518.84	0.00	-2.26	-18.25	160.00
2005 02 03 12	36288.00	2.34	479.44	0.00	3.50	-13.68	200.00
2005 02 04 12	36288.00	0.00	504.13	0.00	3.86	-11.28	257.54
2005 02 05 12	36288.00	0.00	473.30	0.00	0.96	-12.01	240.00
2005 02 06 12	36633.60	0.00	461.70	0.00	0.38	-11.90	240.00
2005 02 07 12	36633.60	7.58	288.57	0.00	-1.32	-10.98	280.00
2005 02 08 12	36979.20	5.43	246.53	0.00	-6.95	-14.85	200.00
2005 02 09 12	36979.20	0.00	467.01	0.00	-3.05	-15.46	200.00
2005 02 10 12	36979.20	3.31	422.70	0.00	3.48	-15.56	195.15
2005 02 11 12	37324.80	6.27	372.89	0.00	4.92	-10.31	280.00
2005 02 12 12	37324.80	5.70	178.28	0.00	0.91	-4.80	440.00
2005 02 13 12	37336.53	0.00	372.04	0.00	1.22	-7.76	338.75
2005 02 14 12	37670.40	0.00	289.08	0.00	-0.05	-6.77	360.00
2005 02 15 12	37670.40	10.28	169.03	0.00	-4.24	-9.37	294.10
2005 02 16 12	38016.00	14.48	343.93	0.00	-4.32	-15.79	178.14
2005 02 17 12	38016.00	0.00	590.20	0.00	1.74	-17.28	160.00
2005 02 18 12	38361.61	5.93	408.06	0.00	3.57	-12.17	240.00
2005 02 19 12	38361.61	14.61	250.86	0.00	0.62	-7.02	360.00
2005 02 20 12	38361.61	11.50	316.75	0.00	1.28	-8.69	316.56
2005 02 21 12	38707.20	6.18	260.44	0.00	0.71	-7.04	360.00
2005 02 22 12	38707.20	0.00	437.77	0.00	2.07	-7.68	346.65
2005 02 23 12	39052.80	0.00	535.80	0.00	2.76	-10.13	280.00
2005 02 24 12	39052.80	0.00	611.53	0.00	3.77	-13.50	200.00
2005 02 25 12	39398.40	0.00	596.42	0.00	3.44	-12.48	240.00
2005 02 26 12	39398.40	8.59	266.97	0.00	-3.07	-10.51	280.00
2005 02 27 12	39398.40	0.00	565.12	0.00	0.65	-13.09	232.83
2005 02 28 12	39744.00	0.00	544.33	0.00	0.34	-12.40	240.00
2005 03 01 12	39744.00	3.47	368.10	0.00	0.03	-11.20	263.64
2005 03 02 12	40089.61	0.00	557.15	0.00	0.59	-12.59	240.00
2005 03 03 12	40089.61	0.00	631.51	0.00	5.98	-11.52	240.00
2005 03 04 12	40435.20	0.00	591.79	0.00	4.75	-9.88	280.00
2005 03 05 12	40435.20	0.00	597.81	0.00	7.41	-7.43	360.00
2005 03 06 12	40780.80	0.00	535.77	0.00	4.92	-6.98	360.00
2005 03 07 12	40780.80	0.00	496.15	0.00	1.49	-9.05	315.54
2005 03 08 12	41126.40	0.00	241.73	0.00	-1.46	-6.06	395.54
2005 03 09 12	41126.40	0.00	537.44	0.00	5.95	-5.46	406.65
2005 03 10 12	41126.40	0.00	542.75	0.00	4.03	-7.47	349.34
2005 03 11 12	41472.00	0.00	647.71	0.00	7.50	-8.59	320.00
2005 03 12 12	41472.00	0.00	574.62	0.00	6.82	-5.51	400.50
2005 03 13 12	41817.60	0.00	579.87	0.00	-3.43	-15.37	190.58
2005 03 14 12	41817.60	0.00	602.90	0.00	-6.24	-19.00	133.21
2005 03 15 12	42163.20	0.00	680.43	0.00	-2.98	-19.60	120.00
2005 03 16 12	42163.20	0.00	537.19	0.00	-2.62	-13.59	200.00
2005 03 17 12	42508.80	4.34	310.51	0.00	-1.05	-9.22	304.02
2005 03 18 12	42508.80	4.67	311.23	0.00	-3.71	-11.72	240.00
2005 03 19 12	42854.40	5.09	477.68	0.00	4.11	-10.03	280.00
2005 03 20 12	42854.40	13.06	371.75	0.00	3.01	-6.58	360.47
2005 03 21 12	43200.00	9.89	228.38	0.00	-3.49	-8.95	309.53
2005 03 22 12	43200.00	3.81	506.03	0.00	4.99	-10.39	280.00
2005 03 23 12	43200.00	3.82	454.80	0.00	4.99	-7.72	342.78
2005 03 24 12	43545.60	2.10	444.03	0.00	0.58	-9.60	292.34
2005 03 25 12	43545.60	7.13	443.92	0.00	1.85	-10.06	280.00
2005 03 26 12	43891.20	0.82	461.23	0.00	-0.98	-9.33	295.13
2005 03 27 12	43891.20	0.00	735.66	0.00	6.00	-11.54	240.00
2005 03 28 12	44236.80	0.00	689.50	0.00	10.90	-4.49	436.52
2005 03 29 12	44236.80	12.79	404.32	0.00	-1.38	-11.45	251.14
2005 03 30 12	44582.40	5.56	347.61	0.00	-3.05	-11.21	262.29
2005 03 31 12	44582.40	0.00	630.40	0.00	-1.93	-13.88	204.46
2005 04 01 12	44928.00	2.01	775.19	0.00	5.94	-14.12	199.78
2005 04 02 12	44928.00	0.00	736.69	0.00	10.20	-6.82	358.64
2005 04 03 12	45273.61	3.08	557.30	0.00	11.54	-2.56	515.54
2005 04 04 12	45273.61	7.28	493.67	0.00	8.55	-4.86	434.65
2005 04 05 12	45273.61	6.31	304.28	0.00	-1.18	-8.11	330.26
2005 04 06 12	45619.20	0.00	762.67	0.00	9.80	-8.11	316.99
2005 04 07 12	45619.20	0.00	755.63	0.00	14.17	-3.99	428.33
2005 04 08 12	45964.80	0.00	617.77	0.00	7.45	-4.70	434.18
2005 04 09 12	45964.80	5.02	538.31	0.00	6.29	-7.34	355.32
2005 04 10 12	46310.40	7.83	187.03	0.00	-3.97	-8.08	328.35
2005 04 11 12	46310.40	0.00	591.92	0.00	0.44	-10.10	282.49
2005 04 12 12	46656.00	0.00	754.45	0.00	8.53	-8.06	314.88
2005 04 13 12	46656.00	0.00	780.86	0.00	14.62	-4.37	386.18
2005 04 14 12	47001.60	0.00	666.83	0.00	12.55	-0.64	547.56
2005 04 15 12	47001.60	0.00	713.51	0.00	12.83	-2.09	479.69
2005 04 16 12	47001.60	0.00	729.67	0.00	13.74	-2.06	469.96
2005 04 17 12	47347.20	0.00	645.86	0.00	13.51	0.61	588.35
2005 04 18 12	47347.20	0.00	642.06	0.00	12.54	-0.14	565.02
2005 04 19 12	47692.80	0.00	635.80	0.00	11.03	-1.49	516.93
2005 04 20 12	47692.80	0.00	745.81	0.00	9.08	-7.40	316.56
2005 04 21 12	48038.40	0.00	533.60	0.00	2.86	-6.97	355.16
2005 04 22 12	48038.40	5.77	561.23	0.00	9.59	-6.25	376.27
2005 04 23 12	48038.40	0.37	672.51	0.00	12.30	-2.22	488.76
2005 04 24 12	48384.00	20.32	293.86	0.00	4.35	-2.66	502.71
2005 04 25 12	48384.00	13.69	453.99	0.00	6.85	-4.74	433.02
2005 04 26 12	48729.61	0.00	620.20	0.00	5.16	-6.50	358.64
2005 04 27 12	48729.61	11.64	444.37	0.00	8.87	-2.18	518.64
2005 04 28 12	49063.46	5.94	278.00	0.00	2.53	-3.82	457.52
2005 04 29 12	49075.20	12.70	427.52	0.00	2.98	-7.19	357.87
2005 04 30 12	49075.20	12.12	387.61	0.00	0.10	-8.79	315.36
2005 05 01 12	49420.80	5.79	409.03	0.00	3.91	-5.38	409.72
2005 05 02 12	49420.80	0.00	765.33	0.00	8.67	-7.44	349.34
2005 05 03 12	49420.80	2.82	563.30	0.00	9.19	-4.50	438.17
2005 05 04 12	49766.40	0.00	587.06	0.00	8.66	-1.55	552.82
2005 05 05 12	49766.40	0.00	742.28	0.00	14.19	-1.00	552.94
2005 05 06 12	50111.99	6.62	496.58	0.00	11.06	-1.04	557.07
2005 05 07 12	50111.99	10.51	324.18	0.00	3.11	-3.91	451.30
2005 05 08 12	50111.99	5.14	406.81	0.00	6.59	-2.15	520.00
2005 05 09 12	50457.60	0.00	755.44	0.00	13.67	-1.18	541.95
2005 05 10 12	50457.60	0.00	695.29	0.00	13.83	0.71	620.48
2005 05 11 12	50457.60	6.69	476.72	0.00	5.61	-5.36	407.01
2005 05 12 12	50803.20	5.80	463.42	0.00	4.98	-5.59	400.00
2005 05 13 12	50803.20	0.00	579.33	0.00	7.57	-1.91	526.76
2005 05 14 12	50803.20	0.00	768.61	0.00	12.43	-2.56	496.32
2005 05 15 12	51148.80	0.00	732.81	0.00	13.37	-0.29	579.61
2005 05 16 12	51148.80	0.00	693.67	0.00	15.56	3.09	746.75
2005 05 17 12	51148.80	0.00	583.62	0.00	6.82	-2.50	507.31
2005 05 18 12	51494.40	0.00	779.04	0.00	13.62	-1.68	501.22
2005 05 19 12	51494.40	0.00	779.29	0.00	18.21	2.41	653.96
2005 05 20 12	51494.40	0.00	773.01	0.00	21.20	5.36	778.46
2005 05 21 12	51840.00	0.00	660.35	0.00	18.73	6.74	896.46
2005 05 22 12	51840.00	0.00	741.46	0.00	19.84	5.49	764.21
2005 05 23 12	51840.00	0.00	734.34	0.00	19.62	5.57	762.95
2005 05 24 12	51840.00	0.00	684.37	0.00	17.15	4.50	743.87
2005 05 25 12	52185.61	0.00	669.93	0.00	13.98	1.91	637.31
2005 05 26 12	52185.61	0.00	701.83	0.00	13.55	0.71	572.25
2005 05 27 12	52185.61	0.00	685.20	0.00	13.11	0.73	582.55
2005 05 28 12	52185.61	0.00	693.50	0.00	14.23	1.48	600.71
2005 05 29 12	52531.20	0.00	626.11	0.00	13.41	2.35	663.33
2005 05 30 12	52531.20	7.65	499.27	0.00	12.15	0.00	596.30
2005 05 31 12	52531.20	0.00	622.50	0.00	10.73	-0.13	580.13
2005 06 01 12	52531.20	5.82	515.21	0.00	14.49	1.71	680.94
2005 06 02 12	52531.20	0.00	683.22	0.00	13.21	0.87	589.07
2005 06 03 12	52876.80	10.86	531.18	0.00	11.87	-1.39	549.34
2005 06 04 12	52876.80	26.87	276.07	0.00	4.43	-1.46	560.00
2005 06 05 12	52876.80	0.00	743.39	0.00	13.80	-0.48	557.51
2005 06 06 12	52876.80	0.00	671.97	0.00	15.88	3.61	749.00
2005 06 07 12	52876.80	0.00	626.09	0.00	12.67	1.44	652.22
2005 06 08 12	52876.80	0.00	745.55	0.00	14.68	0.06	563.76
2005 06 09 12	53210.66	4.31	414.96	0.00	9.81	0.44	633.75
2005 06 10 12	53222.40	6.14	324.45	0.00	4.82	-1.98	528.14
2005 06 11 12	53222.40	7.28	517.47	0.00	10.83	-1.62	550.38
2005 06 12 12	53222.40	15.87	229.14	0.00	2.94	-1.87	529.94
2005 06 13 12	53222.40	0.00	724.50	0.00	9.97	-3.15	474.65
2005 06 14 12	53222.40	0.00	781.20	0.00	17.66	0.91	605.30
2005 06 15 12	53222.40	0.00	682.04	0.00	18.49	5.86	888.44
2005 06 16 12	53222.40	0.00	737.00	0.00	19.57	4.91	811.22
2005 06 17 12	53222.40	0.00	706.88	0.00	20.12	6.49	906.60
2005 06 18 12	53222.40	0.00	736.23	0.00	21.09	6.36	868.99
2005 06 19 12	53222.40	0.00	703.72	0.00	21.02	7.52	947.71
2005 06 20 12	53222.40	0.00	724.99	0.00	22.02	7.61	916.34
2005 06 21 12	53222.40	0.00	725.48	0.00	23.06	8.52	961.12
2005 06 22 12	53222.40	7.32	541.29	0.00	20.59	6.09	908.27
2005 06 23 12	53222.40	0.00	577.48	0.00	15.81	5.62	867.84
2005 06 24 12	53222.40	0.00	700.62	0.00	18.04	4.82	776.91
2005 06 25 12	53222.40	0.00	687.37	0.00	17.36	4.58	770.68
2005 06 26 12	53222.40	2.00	625.58	0.00	15.00	3.92	765.14
2005 06 27 12	53222.40	0.00	718.25	0.00	19.36	5.48	801.68
2005 06 28 12	53222.40	5.74	569.90	0.00	19.39	3.25	733.39
2005 06 29 12	53222.40	0.00	626.60	0.00	14.27	2.89	701.58
2005 06 30 12	53222.40	0.00	680.60	0.00	17.75	4.94	780.34
2005 07 01 12	53222.40	0.00	642.17	0.00	18.33	6.48	878.90
2005 07 02 12	53222.40	0.00	714.38	0.00	20.96	6.71	844.79
2005 07 03 12	53222.40	0.00	673.56	0.00	17.83	5.03	782.87
2005 07 04 12	52876.80	0.00	676.51	0.00	16.96	3.94	716.63
2005 07 05 12	52876.80	0.00	662.88	0.00	19.56	6.86	859.73
2005 07 06 12	52876.80	0.00	685.87	0.00	21.04	7.48	874.40
2005 07 07 12	52876.80	0.00	692.88	0.00	21.54	7.56	875.47
2005 07 08 12	52876.80	0.00	684.24	0.00	22.84	8.98	958.18
2005 07 09 12	52876.80	0.00	664.40	0.00	21.13	7.91	909.78
2005 07 10 12	52865.07	0.00	658.99	0.00	20.16	6.98	846.39
2005 07 11 12	52531.20	0.00	694.40	0.00	22.07	7.49	845.85
2005 07 12 12	52531.20	0.00	688.68	0.00	23.93	8.98	928.88
2005 07 13 12	52531.20	0.00	644.99	0.00	24.09	10.41	1055.35
2005 07 14 12	52531.20	0.00	678.52	0.00	24.49	9.68	977.66
2005 07 15 12	52519.46	0.00	660.99	0.00	23.14	8.91	952.84
2005 07 16 12	52185.61	0.00	639.26	0.00	22.89	9.33	994.79
2005 07 17 12	52185.61	0.00	598.59	0.00	22.38	9.98	1076.67
2005 07 18 12	52185.61	0.00	641.70	0.00	20.98	7.38	879.63
2005 07 19 12	52173.87	0.00	660.21	0.00	22.51	8.19	917.40
2005 07 20 12	51840.00	0.00	624.62	0.00	24.85	11.41	1147.82
2005 07 21 12	51840.00	0.00	641.16	0.00	25.57	11.51	1142.03
2005 07 22 12	51840.00	0.00	620.22	0.00	25.23	11.80	1166.57
2005 07 23 12	51494.40	6.86	503.15	0.00	23.14	7.52	969.42
2005 07 24 12	51494.40	7.20	400.47	0.00	18.51	7.37	1007.53
2005 07 25 12	51494.40	4.45	400.54	0.00	17.15	6.43	947.57
2005 07 26 12	51494.40	0.00	531.25	0.00	15.72	5.13	815.94
2005 07 27 12	51148.80	0.00	651.73	0.00	18.46	4.36	673.23
2005 07 28 12	51148.80	0.00	630.41	0.00	20.50	6.94	796.29
2005 07 29 12	51148.80	0.00	677.43	0.00	23.66	7.91	766.25
2005 07 30 12	50803.20	0.00	617.87	0.00	23.65	9.98	894.53
2005 07 31 12	50803.20	0.00	617.13	0.00	22.82	9.08	828.14
2005 08 01 12	50803.20	5.75	448.41	0.00	21.39	7.95	924.51
2005 08 02 12	50457.60	3.07	400.23	0.00	19.34	7.84	979.60
2005 08 03 12	50457.60	3.21	365.67	0.00	17.62	7.32	981.13
2005 08 04 12	50457.60	6.00	225.58	0.00	12.18	6.11	928.06
2005 08 05 12	50111.99	0.00	599.81	0.00	18.17	5.41	713.38
2005 08 06 12	50111.99	0.00	607.70	0.00	19.50	6.25	710.78
2005 08 07 12	49766.40	0.00	625.62	0.00	21.47	7.45	727.84
2005 08 08 12	49766.40	0.00	588.75	0.00	21.47	8.45	807.48
2005 08 09 12	49766.40	0.00	502.04	0.00	19.73	9.03	931.01
2005 08 10 12	49420.80	4.17	191.70	0.00	13.60	8.41	1108.13
2005 08 11 12	49420.80	0.00	456.71	0.00	16.37	7.37	878.09
2005 08 12 12	49409.07	0.00	559.60	0.00	18.64	6.95	751.36
2005 08 13 12	49075.20	0.00	611.21	0.00	18.91	5.50	640.13
2005 08 14 12	49075.20	0.00	571.70	0.00	16.57	4.42	640.28
2005 08 15 12	48729.61	0.00	610.81	0.00	18.99	5.41	643.27
2005 08 16 12	48729.61	3.00	217.61	0.00	11.41	5.50	909.12
2005 08 17 12	48384.00	0.00	520.88	0.00	14.91	4.32	691.94
2005 08 18 12	48384.00	0.00	550.38	0.00	16.00	4.49	674.39
2005 08 19 12	48384.00	0.00	576.66	0.00	17.83	5.38	686.15
2005 08 20 12	48038.40	0.00	613.26	0.00	18.94	4.91	634.94
2005 08 21 12	48038.40	0.00	537.57	0.00	16.75	5.41	724.39
2005 08 22 12	47692.80	0.00	596.49	0.00	18.20	4.45	638.47
2005 08 23 12	47692.80	0.00	526.51	0.00	16.08	4.66	703.64
2005 08 24 12	47681.07	0.00	594.61	0.00	18.38	4.29	629.18
2005 08 25 12	47347.20	6.89	367.91	0.00	15.90	5.03	842.55
2005 08 26 12	47347.20	0.00	548.38	0.00	18.12	5.59	741.54
2005 08 27 12	47001.60	0.00	560.23	0.00	18.37	5.36	717.41
2005 08 28 12	47001.60	0.00	565.98	0.00	18.18	4.86	701.14
2005 08 29 12	46656.00	0.00	587.73	0.00	20.03	5.44	675.65
2005 08 30 12	46656.00	0.00	609.49	0.00	21.16	4.86	633.10
2005 08 31 12	46310.40	0.00	605.21	0.00	18.49	2.46	539.07
2005 09 01 12	46310.40	0.00	588.21	0.00	18.49	3.16	572.34
2005 09 02 12	46310.40	0.00	582.91	0.00	20.04	4.60	603.77
2005 09 03 12	45964.80	0.00	539.69	0.00	19.54	5.80	585.90
2005 09 04 12	45964.80	0.00	492.72	0.00	17.82	5.76	637.62
2005 09 05 12	45619.20	0.00	477.28	0.00	18.01	6.33	670.61
2005 09 06 12	45619.20	0.00	492.08	0.00	18.52	6.13	652.31
2005 09 07 12	45273.61	0.00	521.46	0.00	19.86	6.12	613.59
2005 09 08 12	45273.61	9.00	332.72	0.00	18.71	7.21	862.65
2005 09 09 12	44928.00	7.00	214.64	0.00	12.56	5.53	900.70
2005 09 10 12	44928.00	0.00	491.97	0.00	17.07	4.05	576.92
2005 09 11 12	44582.40	0.00	508.77	0.00	17.44	3.44	463.58
2005 09 12 12	44582.40	0.00	413.71	0.00	13.07	2.40	537.45
2005 09 13 12	44236.80	0.00	419.12	0.00	10.95	0.32	465.40
2005 09 14 12	44236.80	0.00	416.69	0.00	10.14	-0.42	452.65
2005 09 15 12	44236.80	0.00	516.76	0.00	13.58	-1.20	350.25
2005 09 16 12	43891.20	0.00	510.42	0.00	16.49	1.63	420.60
2005 09 17 12	43891.20	0.00	496.67	0.00	16.56	1.98	443.91
2005 09 18 12	43545.60	0.00	482.09	0.00	16.55	2.48	465.93
2005 09 19 12	43545.60	0.00	470.91	0.00	15.82	2.13	471.85
2005 09 20 12	43200.00	0.00	482.62	0.00	18.97	4.20	521.52
2005 09 21 12	43200.00	18.69	286.00	0.00	15.31	4.36	710.98
2005 09 22 12	42854.40	0.00	405.03	0.00	13.86	2.37	584.61
2005 09 23 12	42854.40	0.00	449.06	0.00	15.96	2.56	551.07
2005 09 24 12	42508.80	0.00	387.43	0.00	16.32	5.13	720.99
2005 09 25 12	42508.80	0.00	385.61	0.00	13.51	2.36	600.62
2005 09 26 12	42163.20	0.00	498.14	0.00	17.44	0.48	438.25
2005 09 27 12	42163.20	34.58	304.32	0.00	15.17	2.58	660.81
2005 09 28 12	42163.20	10.46	217.64	0.00	8.98	0.79	644.69
2005 09 29 12	41817.60	0.00	392.23	0.00	12.97	1.38	661.94
2005 09 30 12	41817.60	0.00	429.57	0.00	14.34	1.00	623.12
2005 10 01 12	41472.00	0.00	426.88	0.00	15.90	2.48	670.53
2005 10 02 12	41472.00	0.00	380.50	0.00	15.03	3.49	763.23
2005 10 03 12	41126.40	0.00	390.50	0.00	16.54	4.48	808.39
2005 10 04 12	41126.40	10.63	380.24	0.00	13.91	-5.68	400.75
2005 10 05 12	40780.80	0.00	308.29	0.00	2.91	-5.48	406.45
2005 10 06 12	40780.80	4.00	304.11	0.00	9.12	-3.09	480.00
2005 10 07 12	40435.20	0.00	453.39	0.00	13.84	-1.02	551.74
2005 10 08 12	40435.20	7.62	331.17	0.00	15.95	0.98	640.00
2005 10 09 12	40089.61	28.43	142.67	0.00	2.32	-3.06	485.58
2005 10 10 12	40089.61	9.45	175.03	0.00	1.32	-4.98	428.71
2005 10 11 12	40089.61	1.97	261.78	0.00	2.58	-4.39	443.48
2005 10 12 12	39744.00	0.00	321.88	0.00	6.30	-2.67	506.65
2005 10 13 12	39744.00	0.00	408.61	0.00	9.58	-3.55	475.54
2005 10 14 12	39398.40	0.00	429.45	0.00	14.75	-1.09	560.00
2005 10 15 12	39398.40	0.00	388.51	0.00	13.70	0.48	638.64
2005 10 16 12	39052.80	0.00	347.01	0.00	11.07	-0.09	600.00
2005 10 17 12	39052.80	0.00	354.46	0.00	11.41	-0.14	600.00
2005 10 18 12	38718.93	0.00	393.75	0.00	13.59	-0.39	598.86
2005 10 19 12	38707.20	12.57	76.81	0.00	2.07	-0.47	596.52
2005 10 20 12	38707.20	0.00	149.60	0.00	4.21	-0.03	607.17
2005 10 21 12	38361.61	0.00	299.65	0.00	8.48	-0.56	595.54
2005 10 22 12	38361.61	0.00	352.52	0.00	9.57	-1.82	535.73
2005 10 23 12	38016.00	0.00	323.72	0.00	8.68	-1.51	558.64
2005 10 24 12	38016.00	0.00	384.32	0.00	11.21	-2.37	520.00
2005 10 25 12	38016.00	0.00	360.90	0.00	11.93	-0.52	598.64
2005 10 26 12	37670.40	0.00	272.40	0.00	7.71	-0.84	572.58
2005 10 27 12	37670.40	0.00	320.15	0.00	8.37	-1.93	525.33
2005 10 28 12	37324.80	0.00	268.12	0.00	8.04	-0.33	600.00
2005 10 29 12	37324.80	13.41	135.00	0.00	2.10	-3.42	477.73
2005 10 30 12	36990.93	13.72	175.38	0.00	-0.87	-7.15	357.87
2005 10 31 12	36979.20	0.00	374.68	0.00	1.81	-9.26	295.13
2005 11 01 12	36979.20	0.00	402.89	0.00	8.58	-4.67	438.64
2005 11 02 12	36633.60	3.70	296.30	0.00	11.45	-1.64	550.06
2005 11 03 12	36633.60	0.00	180.76	0.00	4.03	-0.93	572.34
2005 11 04 12	36633.60	6.82	161.55	0.00	2.09	-3.86	456.70
2005 11 05 12	36288.00	10.40	124.28	0.00	-3.97	-8.29	326.94
2005 11 06 12	36288.00	0.00	366.74	0.00	6.88	-3.98	446.04
2005 11 07 12	35954.13	0.00	374.78	0.00	10.35	-1.22	558.64
2005 11 08 12	35942.40	0.00	313.57	0.00	8.83	-0.18	598.64
2005 11 09 12	35942.40	0.00	316.03	0.00	9.34	0.02	606.04
2005 11 10 12	35596.80	0.00	342.58	0.00	11.29	0.49	638.86
2005 11 11 12	35596.80	13.49	256.41	0.00	8.75	-2.50	520.00
2005 11 12 12	35596.80	22.34	175.63	0.00	-1.85	-8.36	328.38
2005 11 13 12	35251.20	19.85	204.84	0.00	-0.38	-7.88	329.22
2005 11 14 12	35251.20	19.56	240.84	0.00	-3.45	-12.35	241.38
2005 11 15 12	35251.20	0.00	257.18	0.00	-9.97	-16.78	160.00
2005 11 16 12	34905.60	3.21	285.74	0.00	-2.91	-13.59	200.00
2005 11 17 12	34905.60	4.23	252.58	0.00	-3.98	-11.83	241.36
2005 11 18 12	34905.60	0.00	404.43	0.00	1.00	-13.06	235.54
2005 11 19 12	34905.60	3.23	218.25	0.00	-3.11	-10.68	278.64
2005 11 20 12	34560.00	0.00	411.66	0.00	4.16	-12.02	240.00
2005 11 21 12	34560.00	0.00	384.92	0.00	5.74	-7.93	325.33
2005 11 22 12	34560.00	0.00	378.46	0.00	6.60	-6.90	360.00
2005 11 23 12	34226.12	0.00	378.15	0.00	6.09	-7.57	354.01
2005 11 24 12	34214.39	0.00	379.72	0.00	4.87	-9.07	314.01
2005 11 25 12	34214.39	0.00	362.93	0.00	2.78	-9.97	280.00
2005 11 26 12	34214.39	10.85	215.91	0.00	-2.35	-11.41	246.67
2005 11 27 12	33880.53	5.86	129.84	0.00	-11.71	-16.65	168.13
2005 11 28 12	33868.80	4.15	202.55	0.00	-11.86	-19.99	128.05
2005 11 29 12	33868.80	7.30	281.94	0.00	-4.09	-19.08	120.47
2005 11 30 12	33868.80	8.70	176.34	0.00	-5.92	-13.02	238.64
2005 12 01 12	33868.80	13.18	225.63	0.00	-2.64	-12.15	240.00
2005 12 02 12	33534.93	21.35	156.83	0.00	-0.45	-6.43	373.21
2005 12 03 12	33523.20	14.84	227.56	0.00	-7.85	-17.13	164.40
2005 12 04 12	33523.20	8.02	222.17	0.00	-12.98	-21.83	112.82
2005 12 05 12	33523.20	7.19	249.69	0.00	-11.86	-22.53	106.43
2005 12 06 12	33523.20	9.72	202.83	0.00	-11.93	-19.98	124.46
2005 12 07 12	33523.20	0.00	380.80	0.00	-13.70	-26.84	80.00
2005 12 08 12	33523.20	0.00	419.81	0.00	-7.83	-26.85	80.00
2005 12 09 12	33177.60	0.00	365.47	0.00	-6.29	-19.21	120.00
2005 12 10 12	33177.60	0.00	353.43	0.00	-3.07	-15.40	200.00
2005 12 11 12	33177.60	0.00	364.07	0.00	0.43	-12.90	240.00
2005 12 12 12	33177.60	0.00	346.00	0.00	1.51	-10.90	280.00
2005 12 13 12	33177.60	11.74	208.06	0.00	-6.77	-15.88	169.86
2005 12 14 12	33177.60	0.00	262.62	0.00	-11.06	-19.58	120.00
2005 12 15 12	33177.60	0.00	375.59	0.00	-7.00	-21.52	120.00
2005 12 16 12	33177.60	0.00	330.15	0.00	-7.50	-19.01	120.00
2005 12 17 12	33177.60	5.01	184.55	0.00	-10.32	-18.40	160.00
2005 12 18 12	33177.60	8.67	121.93	0.00	-7.37	-12.42	240.00
2005 12 19 12	33177.60	16.03	113.27	0.00	-4.27	-8.92	320.00
2005 12 20 12	33177.60	6.14	120.59	0.00	-1.57	-6.33	373.90
2005 12 21 12	33177.60	0.00	266.06	0.00	1.44	-6.59	360.00
2005 12 22 12	33177.60	0.00	270.66	0.00	2.64	-5.43	405.33
2005 12 23 12	33177.60	6.19	210.80	0.00	-1.04	-9.59	293.70
2005 12 24 12	33177.60	0.00	321.45	0.00	-0.93	-10.68	278.64
2005 12 25 12	33177.60	0.00	369.15	0.00	3.99	-8.30	320.00
