2004 10 26 12	37670.39	4.53	196.38	0.00	10.24	0.65	638.11
2004 10 27 12	37324.80	7.94	169.43	0.00	10.49	2.47	720.00
2004 10 28 12	37324.80	13.09	168.75	0.00	7.36	-0.40	595.83
2004 10 29 12	36979.20	13.40	149.54	0.00	2.63	-4.03	454.17
2004 10 30 12	36979.20	0.05	245.29	0.00	4.03	-4.66	435.23
2004 10 31 12	36979.20	8.77	198.07	0.00	3.78	-5.31	413.08
2004 11 01 12	36633.61	8.52	222.12	0.00	0.12	-9.51	297.88
2004 11 02 12	36633.61	0.00	379.60	0.00	3.67	-11.83	248.95
2004 11 03 12	36288.00	0.00	364.07	0.00	7.22	-7.27	359.47
2004 11 04 12	36288.00	0.00	369.05	0.00	8.98	-6.60	360.00
2004 11 05 12	36288.00	0.00	356.14	0.00	10.95	-3.96	446.58
2004 11 06 12	35942.39	0.00	365.74	0.00	12.29	-4.18	440.01
2004 11 07 12	35942.39	0.00	364.22	0.00	13.13	-3.73	460.46
2004 11 08 12	35942.39	0.00	310.28	0.00	11.91	-0.27	599.14
2004 11 09 12	35596.80	10.06	173.53	0.00	7.84	-0.42	592.58
2004 11 10 12	35596.80	1.90	190.12	0.00	6.50	-0.26	598.78
2004 11 11 12	35593.10	0.00	213.91	0.00	7.43	-0.23	601.06
2004 11 12 12	35251.20	3.17	169.52	0.00	6.91	-1.16	564.02
2004 11 13 12	35251.20	1.84	222.86	0.00	6.08	-2.30	516.79
2004 11 14 12	35251.20	0.00	259.29	0.00	5.99	-3.64	468.31
2004 11 15 12	34905.61	0.00	298.14	0.00	7.71	-4.73	435.20
2004 11 16 12	34905.61	0.00	286.12	0.00	7.91	-3.64	469.22
2004 11 17 12	34905.61	0.00	208.87	0.00	4.96	-2.44	513.54
2004 11 18 12	34560.01	0.00	201.67	0.00	4.23	-2.89	493.72
2004 11 19 12	34560.01	0.00	218.52	0.00	3.63	-4.31	444.42
2004 11 20 12	34560.01	0.00	163.48	0.00	0.93	-4.68	433.52
2004 11 21 12	34556.30	1.38	201.06	0.00	1.21	-5.72	401.93
2004 11 22 12	34214.39	0.00	232.87	0.00	3.28	-5.19	420.44
2004 11 23 12	34214.39	0.00	258.27	0.00	3.15	-6.96	359.46
2004 11 24 12	34214.39	0.00	249.12	0.00	2.60	-7.09	357.82
2004 11 25 12	33955.64	0.00	236.88	0.00	4.74	-4.45	439.47
2004 11 26 12	33868.81	7.00	178.99	0.00	2.90	-6.12	388.26
2004 11 27 12	33868.81	0.00	235.70	0.00	0.85	-8.07	331.39
2004 11 28 12	33868.81	12.49	167.19	0.00	-2.89	-10.63	272.75
2004 11 29 12	33868.81	0.00	277.47	0.00	-5.61	-16.38	168.44
2004 11 30 12	33523.20	0.00	314.55	0.00	-4.84	-19.43	120.00
2004 12 01 12	33523.20	0.00	307.29	0.00	-4.30	-18.37	153.45
2004 12 02 12	33523.20	0.00	315.39	0.00	-3.04	-18.52	152.05
2004 12 03 12	33523.20	0.00	304.73	0.00	-3.07	-17.25	160.00
2004 12 04 12	33523.20	0.00	307.76	0.00	-1.32	-16.14	161.78
2004 12 05 12	33523.20	0.21	256.70	0.00	-2.00	-12.15	240.00
2004 12 06 12	33177.61	0.00	245.69	0.00	-1.38	-10.74	277.10
2004 12 07 12	33177.61	0.00	249.36	0.00	-1.35	-10.80	280.00
2004 12 08 12	33177.61	3.56	129.22	0.00	-0.75	-6.40	372.31
2004 12 09 12	33177.61	0.00	173.87	0.00	2.46	-3.45	480.00
2004 12 10 12	33177.61	0.00	270.29	0.00	6.65	-4.52	440.00
2004 12 11 12	33177.61	0.00	288.80	0.00	8.48	-4.84	439.87
2004 12 12 12	33177.61	0.00	291.60	0.00	9.24	-4.82	440.00
2004 12 13 12	33177.61	0.00	280.37	0.00	7.94	-4.98	436.05
2004 12 14 12	33177.61	0.00	266.55	0.00	5.32	-6.29	376.58
2004 12 15 12	33177.61	0.00	241.85	0.00	2.66	-7.10	360.00
2004 12 16 12	33173.91	0.00	272.32	0.00	3.10	-8.84	309.90
2004 12 17 12	33173.91	0.00	286.22	0.00	3.29	-10.28	279.36
2004 12 18 12	32918.83	0.00	279.56	0.00	2.92	-10.13	280.00
2004 12 19 12	32918.83	0.00	287.85	0.00	4.91	-9.45	284.55
2004 12 20 12	32918.83	0.00	276.35	0.00	4.48	-8.82	317.88
2004 12 21 12	32918.83	0.00	268.50	0.00	0.49	-12.07	242.51
2004 12 22 12	32918.83	0.00	255.68	0.00	-3.16	-14.62	196.46
2004 12 23 12	33173.91	0.00	256.08	0.00	-8.12	-19.55	132.63
2004 12 24 12	33173.91	0.00	276.87	0.00	-4.60	-17.98	159.36
2004 12 25 12	33177.61	0.00	283.59	0.00	0.73	-13.68	201.78
2004 12 26 12	33177.61	0.00	274.47	0.00	3.05	-10.66	280.00
2004 12 27 12	33177.61	0.00	236.27	0.00	2.99	-7.69	344.69
2004 12 28 12	33177.61	0.00	169.81	0.00	3.01	-4.04	443.50
2004 12 29 12	33177.61	13.95	124.20	0.00	3.25	-3.53	474.04
2004 12 30 12	33177.61	9.65	104.68	0.00	1.64	-3.80	462.23
2004 12 31 12	33177.61	11.80	114.44	0.00	2.45	-3.66	468.13
2005 01 01 12	33177.61	2.13	213.74	0.00	1.17	-6.75	366.46
2005 01 02 12	33177.61	0.00	247.61	0.00	2.48	-6.71	362.66
2005 01 03 12	33177.61	0.00	223.10	0.00	2.85	-5.00	439.64
2005 01 04 12	33264.44	3.51	151.64	0.00	2.36	-4.53	437.10
2005 01 05 12	33523.20	6.23	197.01	0.00	-0.73	-10.39	276.37
2005 01 06 12	33523.20	2.08	220.84	0.00	-4.32	-11.96	246.01
2005 01 07 12	33523.20	1.49	269.28	0.00	-4.53	-14.67	197.10
2005 01 08 12	33523.20	4.91	188.72	0.00	-1.42	-10.19	280.00
2005 01 09 12	33523.20	0.00	218.19	0.00	2.39	-4.85	439.65
2005 01 10 12	33865.11	12.48	109.40	0.00	4.33	-0.26	600.53
2005 01 11 12	33868.81	14.74	106.99	0.00	2.84	-1.61	545.81
2005 01 12 12	33868.81	20.34	208.51	0.00	-0.05	-9.72	291.98
2005 01 13 12	33868.81	0.00	321.91	0.00	-0.60	-13.28	221.39
2005 01 14 12	33868.81	0.00	320.89	0.00	1.34	-11.18	265.66
2005 01 15 12	34214.39	0.00	324.23	0.00	2.94	-9.77	280.00
2005 01 16 12	34214.39	0.00	320.89	0.00	4.46	-7.84	338.39
2005 01 17 12	34214.39	0.00	315.68	0.00	4.89	-6.79	362.60
2005 01 18 12	34214.39	0.00	328.04	0.00	5.62	-6.98	357.11
2005 01 19 12	34560.01	0.00	331.76	0.00	7.85	-5.05	435.40
2005 01 20 12	34560.01	0.00	344.66	0.00	9.50	-4.72	440.00
2005 01 21 12	34560.01	0.00	327.48	0.00	6.49	-5.54	400.25
2005 01 22 12	34646.84	0.00	339.49	0.00	6.57	-6.26	381.80
2005 01 23 12	34905.61	0.00	326.02	0.00	5.16	-6.28	382.80
2005 01 24 12	34905.61	0.00	322.04	0.00	4.81	-6.18	387.98
2005 01 25 12	34905.61	0.00	254.11	0.00	0.35	-7.13	356.96
2005 01 26 12	35251.20	0.00	252.26	0.00	1.12	-6.25	381.86
2005 01 27 12	35251.20	4.17	155.43	0.00	2.11	-3.69	464.57
2005 01 28 12	35251.20	4.27	203.16	0.00	1.54	-6.00	392.93
2005 01 29 12	35596.80	0.00	301.87	0.00	3.15	-5.95	394.53
2005 01 30 12	35596.80	0.00	295.31	0.00	2.24	-6.44	378.09
2005 01 31 12	35596.80	0.00	347.62	0.00	2.16	-9.16	306.18
2005 02 01 12	35942.39	0.00	364.83	0.00	0.68	-11.66	251.38
2005 02 02 12	35942.39	0.00	367.78	0.00	1.46	-11.05	264.26
2005 02 03 12	36029.21	0.00	380.28	0.00	4.87	-8.84	309.15
2005 02 04 12	36288.00	0.00	387.91	0.00	5.91	-8.43	319.47
2005 02 05 12	36288.00	0.00	379.02	0.00	4.89	-8.56	316.05
2005 02 06 12	36633.61	0.00	388.37	0.00	4.96	-9.05	306.33
2005 02 07 12	36633.61	2.72	211.04	0.00	1.68	-5.88	395.60
2005 02 08 12	36633.61	10.42	277.01	0.00	0.51	-11.38	257.59
2005 02 09 12	36979.20	0.00	407.12	0.00	0.68	-14.00	200.10
2005 02 10 12	36979.20	0.00	420.99	0.00	4.01	-12.41	239.99
2005 02 11 12	37324.80	0.00	388.96	0.00	3.95	-9.49	291.65
2005 02 12 12	37324.80	6.04	211.57	0.00	2.47	-5.64	404.95
2005 02 13 12	37324.80	0.00	374.27	0.00	4.86	-7.12	356.27
2005 02 14 12	37670.39	0.00	303.72	0.00	4.70	-3.99	442.96
2005 02 15 12	37670.39	7.45	255.89	0.00	4.21	-5.68	402.45
2005 02 16 12	38016.00	4.68	310.59	0.00	0.48	-11.08	264.27
2005 02 17 12	38016.00	0.00	450.12	0.00	2.32	-13.65	215.31
2005 02 18 12	38016.00	0.00	395.22	0.00	2.79	-9.06	309.19
2005 02 19 12	38361.61	4.90	241.97	0.00	2.83	-5.76	397.54
2005 02 20 12	38361.61	7.59	239.03	0.00	4.56	-3.75	463.26
2005 02 21 12	38707.20	4.57	290.11	0.00	5.19	-4.91	428.60
2005 02 22 12	38707.20	0.00	356.51	0.00	5.01	-4.28	446.83
2005 02 23 12	39052.79	0.00	369.92	0.00	3.67	-5.90	395.01
2005 02 24 12	39052.79	0.00	469.63	0.00	5.53	-9.44	297.09
2005 02 25 12	39139.62	0.00	468.94	0.00	6.06	-8.86	311.47
2005 02 26 12	39398.40	0.00	409.97	0.00	4.65	-6.76	366.44
2005 02 27 12	39398.40	0.00	465.11	0.00	6.02	-8.50	319.27
2005 02 28 12	39744.00	0.00	457.47	0.00	6.14	-7.82	340.26
2005 03 01 12	39744.00	0.00	427.62	0.00	5.22	-7.00	361.62
2005 03 02 12	40089.59	0.00	489.98	0.00	6.30	-9.71	291.42
2005 03 03 12	40089.59	0.00	470.04	0.00	7.47	-7.00	354.05
2005 03 04 12	40435.20	0.00	474.90	0.00	7.83	-6.81	355.70
2005 03 05 12	40435.20	0.00	460.63	0.00	8.75	-4.90	413.70
2005 03 06 12	40780.81	0.00	468.26	0.00	9.18	-4.70	414.26
2005 03 07 12	40780.81	0.00	455.99	0.00	9.10	-4.02	438.12
2005 03 08 12	40780.81	0.00	430.71	0.00	8.21	-3.51	457.67
2005 03 09 12	41126.39	0.00	505.00	0.00	12.28	-3.63	430.57
2005 03 10 12	41126.39	0.00	500.80	0.00	12.18	-3.41	433.55
2005 03 11 12	41472.00	0.00	505.73	0.00	10.91	-4.69	400.27
2005 03 12 12	41472.00	0.00	498.49	0.00	12.19	-2.85	454.93
2005 03 13 12	41817.60	0.00	539.10	0.00	9.43	-8.11	303.62
2005 03 14 12	41817.60	0.00	462.70	0.00	0.83	-11.68	251.03
2005 03 15 12	42163.20	0.00	519.88	0.00	1.33	-14.09	201.09
2005 03 16 12	42163.20	0.00	465.99	0.00	4.68	-8.08	325.08
2005 03 17 12	42508.80	0.00	418.33	0.00	6.23	-4.69	427.34
2005 03 18 12	42508.80	0.00	443.21	0.00	4.86	-6.78	357.11
2005 03 19 12	42854.39	0.00	457.43	0.00	7.84	-4.25	430.51
2005 03 20 12	42854.39	5.25	279.31	0.00	6.68	-2.13	522.36
2005 03 21 12	43200.01	7.94	317.17	0.00	3.49	-6.93	362.05
2005 03 22 12	43200.01	0.00	519.81	0.00	7.00	-7.44	333.56
2005 03 23 12	43200.01	0.00	308.17	0.00	5.46	-1.74	539.97
2005 03 24 12	43545.61	5.37	261.20	0.00	4.84	-3.30	480.84
2005 03 25 12	43545.61	7.05	286.53	0.00	3.44	-5.50	410.62
2005 03 26 12	43891.20	8.02	315.35	0.00	3.25	-6.55	375.77
2005 03 27 12	43891.20	0.00	570.66	0.00	8.35	-7.75	324.88
2005 03 28 12	44236.79	0.00	436.69	0.00	9.60	-0.86	566.97
2005 03 29 12	44236.79	4.37	333.72	0.00	6.90	-3.53	471.59
2005 03 30 12	44582.39	3.45	300.43	0.00	3.18	-5.64	403.33
2005 03 31 12	44582.39	0.00	455.61	0.00	2.19	-8.03	330.88
2005 04 01 12	44928.02	0.00	623.92	0.00	8.93	-9.90	275.55
2005 04 02 12	44928.02	0.00	614.33	0.00	12.66	-5.43	363.59
2005 04 03 12	45273.59	0.00	547.41	0.00	15.04	0.85	594.15
2005 04 04 12	45273.59	0.00	491.32	0.00	12.99	1.24	632.46
2005 04 05 12	45619.20	2.78	448.02	0.00	8.46	-4.00	439.29
2005 04 06 12	45619.20	0.00	621.48	0.00	12.59	-5.40	355.93
2005 04 07 12	45619.20	0.00	599.58	0.00	15.89	-0.92	482.32
2005 04 08 12	45964.80	0.00	524.43	0.00	14.03	1.13	595.32
2005 04 09 12	45964.80	0.00	490.51	0.00	7.72	-3.54	443.69
2005 04 10 12	46310.40	2.00	366.31	0.00	4.38	-3.14	484.95
2005 04 11 12	46310.40	0.00	540.17	0.00	7.55	-4.85	386.47
2005 04 12 12	46656.00	0.00	630.36	0.00	11.68	-5.31	312.76
2005 04 13 12	46656.00	0.00	621.48	0.00	16.34	-0.30	366.50
2005 04 14 12	47001.60	0.00	602.39	0.00	14.80	-0.61	373.73
2005 04 15 12	47001.60	0.00	643.98	0.00	15.37	-2.82	301.24
2005 04 16 12	47260.37	0.00	647.75	0.00	16.64	-2.20	307.57
2005 04 17 12	47347.20	0.00	607.21	0.00	18.30	1.99	422.10
2005 04 18 12	47347.20	0.00	571.04	0.00	17.35	2.84	478.10
2005 04 19 12	47692.80	0.00	577.15	0.00	15.92	1.08	425.82
2005 04 20 12	47692.80	0.00	571.97	0.00	13.26	-1.34	371.97
2005 04 21 12	48038.40	0.00	581.21	0.00	9.64	-5.14	290.60
2005 04 22 12	48038.40	0.00	600.76	0.00	12.93	-3.33	314.49
2005 04 23 12	48383.99	0.00	615.71	0.00	17.24	-0.50	355.34
2005 04 24 12	48383.99	6.65	393.72	0.00	15.28	1.96	575.79
2005 04 25 12	48383.99	6.37	308.87	0.00	10.14	0.43	613.68
2005 04 26 12	48729.61	0.00	558.37	0.00	12.92	-1.73	400.12
2005 04 27 12	48729.61	0.00	506.11	0.00	14.14	1.37	520.17
2005 04 28 12	49075.20	2.65	367.66	0.00	12.41	1.83	632.17
2005 04 29 12	49075.20	5.58	384.98	0.00	8.97	-4.15	408.70
2005 04 30 12	49075.20	0.00	439.10	0.00	6.52	-4.00	412.17
2005 05 01 12	49420.81	2.48	303.32	0.00	8.28	-0.44	586.58
2005 05 02 12	49420.81	0.00	539.56	0.00	10.40	-3.22	374.00
2005 05 03 12	49766.39	0.00	557.84	0.00	13.84	-0.74	427.21
2005 05 04 12	49766.39	0.00	555.56	0.00	15.03	0.34	453.19
2005 05 05 12	49766.39	0.00	506.11	0.00	15.88	2.97	574.90
2005 05 06 12	50112.01	0.00	542.28	0.00	16.51	2.24	518.06
2005 05 07 12	50112.01	0.00	491.37	0.00	13.39	1.13	522.11
2005 05 08 12	50370.78	0.00	529.99	0.00	14.11	0.38	468.07
2005 05 09 12	50457.61	0.00	548.93	0.00	17.31	2.28	497.53
2005 05 10 12	50457.61	0.00	505.19	0.00	16.84	3.47	534.59
2005 05 11 12	50803.21	11.09	371.71	0.00	12.63	-0.42	508.55
2005 05 12 12	50803.21	6.02	312.01	0.00	9.42	-0.72	576.92
2005 05 13 12	50803.21	6.46	356.93	0.00	12.88	0.78	609.66
2005 05 14 12	51148.80	0.00	558.59	0.00	16.76	1.03	466.45
2005 05 15 12	51148.80	0.00	551.52	0.00	18.48	3.05	534.46
2005 05 16 12	51148.80	0.00	506.46	0.00	20.57	7.13	729.02
2005 05 17 12	51494.40	7.67	422.95	0.00	17.88	1.66	552.09
2005 05 18 12	51494.40	0.00	564.37	0.00	16.88	0.99	447.56
2005 05 19 12	51494.40	0.00	579.53	0.00	22.36	4.76	539.25
2005 05 20 12	51753.18	0.00	577.10	0.00	25.66	7.50	631.15
2005 05 21 12	51840.00	0.00	574.06	0.00	26.43	8.25	634.59
2005 05 22 12	51840.00	0.00	579.66	0.00	25.94	7.45	560.88
2005 05 23 12	51840.00	0.00	571.66	0.00	26.14	8.13	566.92
2005 05 24 12	52185.60	0.00	547.46	0.00	25.97	9.29	640.22
2005 05 25 12	52185.60	0.00	574.31	0.00	23.75	5.21	471.68
2005 05 26 12	52185.60	0.00	549.35	0.00	20.52	3.70	463.90
2005 05 27 12	52185.60	0.00	535.39	0.00	20.42	4.29	491.78
2005 05 28 12	52531.19	0.00	543.78	0.00	21.85	4.92	498.47
2005 05 29 12	52531.19	0.00	515.16	0.00	22.66	7.08	597.93
2005 05 30 12	52531.19	2.34	395.31	0.00	18.97	6.01	704.06
2005 05 31 12	52531.19	6.30	365.26	0.00	16.15	1.77	570.02
2005 06 01 12	52534.89	0.00	479.19	0.00	19.30	5.19	612.10
2005 06 02 12	52876.79	4.53	346.97	0.00	17.31	3.83	688.49
2005 06 03 12	52876.79	15.45	235.79	0.00	11.04	2.86	752.79
2005 06 04 12	52876.79	12.34	297.19	0.00	13.24	2.51	729.72
2005 06 05 12	52876.79	3.04	397.83	0.00	18.39	3.43	705.46
2005 06 06 12	52876.79	0.00	474.34	0.00	20.60	6.61	796.55
2005 06 07 12	53135.56	0.00	496.01	0.00	18.17	3.41	636.36
2005 06 08 12	53222.39	0.00	531.20	0.00	18.91	2.31	561.61
2005 06 09 12	53222.39	4.98	328.62	0.00	17.29	4.77	839.27
2005 06 10 12	53222.39	5.41	340.07	0.00	15.94	2.95	747.86
2005 06 11 12	53222.39	0.00	489.29	0.00	16.32	1.86	604.54
2005 06 12 12	53222.39	11.30	270.08	0.00	13.38	3.68	796.76
2005 06 13 12	53222.39	6.61	432.64	0.00	16.62	0.75	610.59
2005 06 14 12	53222.39	0.00	557.69	0.00	22.04	3.24	630.52
2005 06 15 12	53222.39	0.00	513.15	0.00	25.06	8.47	920.52
2005 06 16 12	53222.39	0.00	518.98	0.00	25.72	8.69	926.23
2005 06 17 12	53226.09	0.00	504.73	0.00	24.92	8.68	944.91
2005 06 18 12	53226.09	0.00	491.82	0.00	25.42	9.87	1029.39
2005 06 19 12	53481.16	0.00	521.36	0.00	26.29	9.17	933.22
2005 06 20 12	53481.16	0.00	546.33	0.00	28.03	9.22	880.99
2005 06 21 12	53481.16	0.00	538.76	0.00	29.33	10.77	979.07
2005 06 22 12	53481.16	0.00	515.89	0.00	28.93	11.83	1075.52
2005 06 23 12	53481.16	9.42	364.66	0.00	24.89	9.51	1097.33
2005 06 24 12	53226.09	4.43	374.66	0.00	23.85	8.06	998.40
2005 06 25 12	53226.09	0.16	498.06	0.00	24.13	8.73	899.16
2005 06 26 12	53222.39	6.15	366.86	0.00	22.55	7.48	964.41
2005 06 27 12	53222.39	0.00	527.24	0.00	23.75	6.88	790.72
2005 06 28 12	53222.39	0.00	530.37	0.00	26.28	8.89	873.05
2005 06 29 12	53222.39	2.00	494.92	0.00	22.14	6.95	808.39
2005 06 30 12	53222.39	0.00	523.28	0.00	23.70	6.89	776.18
2005 07 01 12	53222.39	0.00	541.60	0.00	26.35	8.00	807.52
2005 07 02 12	53222.39	0.00	520.20	0.00	28.46	10.95	993.66
2005 07 03 12	53222.39	0.00	495.32	0.00	27.50	11.20	1047.65
2005 07 04 12	53222.39	0.00	527.54	0.00	26.29	8.20	830.68
2005 07 05 12	53222.39	0.00	513.49	0.00	27.09	9.64	917.84
2005 07 06 12	52876.79	0.00	518.12	0.00	28.53	10.50	958.69
2005 07 07 12	52876.79	0.00	531.62	0.00	29.46	10.34	928.00
2005 07 08 12	52876.79	0.00	533.29	0.00	30.25	10.75	948.68
2005 07 09 12	52876.79	0.00	501.35	0.00	29.68	12.00	1075.70
2005 07 10 12	52876.79	0.00	504.90	0.00	29.02	11.16	1009.82
2005 07 11 12	52876.79	0.00	504.88	0.00	29.19	11.19	1010.23
2005 07 12 12	52531.19	0.00	500.29	0.00	30.87	12.68	1108.46
2005 07 13 12	52531.19	0.00	508.09	0.00	31.78	12.89	1109.73
2005 07 14 12	52531.19	0.00	504.57	0.00	32.89	13.99	1193.07
2005 07 15 12	52531.19	0.00	488.94	0.00	31.84	13.92	1215.11
2005 07 16 12	52444.37	0.00	478.39	0.00	31.81	14.41	1273.29
2005 07 17 12	52185.60	0.00	464.50	0.00	31.34	14.68	1323.87
2005 07 18 12	52185.60	0.00	521.02	0.00	29.86	10.22	933.04
2005 07 19 12	52185.60	0.00	517.31	0.00	30.79	11.16	990.57
2005 07 20 12	51843.70	0.00	497.93	0.00	32.93	14.04	1209.90
2005 07 21 12	51840.00	0.00	495.22	0.00	33.09	14.29	1236.76
2005 07 22 12	51840.00	0.00	449.99	0.00	32.65	16.20	1480.59
2005 07 23 12	51840.00	0.00	458.73	0.00	30.50	13.95	1281.96
2005 07 24 12	51494.40	1.52	359.00	0.00	26.19	13.48	1397.04
2005 07 25 12	51494.40	2.15	357.29	0.00	23.23	11.17	1203.42
2005 07 26 12	51494.40	9.36	346.84	0.00	23.61	7.56	965.31
2005 07 27 12	51148.80	0.00	484.07	0.00	24.94	7.87	866.72
2005 07 28 12	51148.80	0.00	516.12	0.00	27.80	8.48	843.00
2005 07 29 12	51148.80	0.00	506.98	0.00	29.95	10.78	961.62
2005 07 30 12	50806.91	0.00	471.77	0.00	30.46	13.13	1169.53
2005 07 31 12	50803.21	0.00	459.49	0.00	29.86	13.26	1189.38
2005 08 01 12	50803.21	0.00	439.47	0.00	29.17	13.61	1252.90
2005 08 02 12	50457.61	6.44	298.83	0.00	25.87	12.19	1373.27
2005 08 03 12	50457.61	6.64	301.94	0.00	25.07	11.36	1325.01
2005 08 04 12	50457.61	0.00	415.55	0.00	24.53	10.56	1131.85
2005 08 05 12	50112.01	3.50	357.14	0.00	24.66	9.86	1153.39
2005 08 06 12	50112.01	0.00	412.51	0.00	25.56	11.68	1228.96
2005 08 07 12	50112.01	0.00	473.63	0.00	27.34	10.50	1061.67
2005 08 08 12	49766.39	0.00	466.72	0.00	27.81	11.23	1120.79
2005 08 09 12	49766.39	6.32	310.16	0.00	27.14	12.85	1466.02
2005 08 10 12	49420.81	0.00	295.76	0.00	22.09	12.85	1473.20
2005 08 11 12	49420.81	0.00	374.64	0.00	22.46	10.68	1189.35
2005 08 12 12	49420.81	0.00	466.57	0.00	24.87	9.11	934.70
2005 08 13 12	49075.20	0.00	478.65	0.00	25.29	8.87	910.96
2005 08 14 12	49075.20	0.00	474.61	0.00	23.78	7.70	857.93
2005 08 15 12	48729.61	0.00	466.99	0.00	24.04	8.29	898.01
2005 08 16 12	48729.61	11.91	266.18	0.00	21.56	10.54	1279.50
2005 08 17 12	48729.61	10.75	304.58	0.00	20.17	7.49	1037.43
2005 08 18 12	48383.99	0.00	445.07	0.00	23.01	8.64	994.45
2005 08 19 12	48383.99	0.00	454.88	0.00	23.64	8.78	992.24
2005 08 20 12	48038.40	0.00	464.07	0.00	24.74	9.33	1017.39
2005 08 21 12	48038.40	0.00	404.46	0.00	23.97	11.28	1231.75
2005 08 22 12	47696.50	2.00	467.36	0.00	24.46	8.88	989.11
2005 08 23 12	47692.80	0.00	457.15	0.00	23.82	8.67	991.20
2005 08 24 12	47692.80	0.00	472.87	0.00	24.52	8.29	950.07
2005 08 25 12	47347.20	0.43	443.21	0.00	24.74	9.96	1094.92
2005 08 26 12	47347.20	2.72	392.92	0.00	25.18	10.30	1179.44
2005 08 27 12	47001.60	0.00	460.41	0.00	25.72	9.92	1081.67
2005 08 28 12	47001.60	0.00	486.84	0.00	25.18	7.86	920.48
2005 08 29 12	46656.00	0.00	494.52	0.00	27.07	8.79	956.26
2005 08 30 12	46656.00	0.00	472.94	0.00	26.63	9.72	1027.69
2005 08 31 12	46314.10	0.00	514.66	0.00	24.61	4.78	717.56
2005 09 01 12	46310.40	0.00	506.70	0.00	23.78	4.38	693.02
2005 09 02 12	46310.40	0.00	489.00	0.00	25.29	6.88	787.86
2005 09 03 12	45964.80	0.00	454.64	0.00	25.21	8.88	885.46
2005 09 04 12	45964.80	3.16	344.18	0.00	22.91	7.70	945.75
2005 09 05 12	45619.20	0.00	430.67	0.00	23.42	8.34	894.21
2005 09 06 12	45619.20	0.00	429.83	0.00	23.88	8.71	918.46
2005 09 07 12	45273.59	0.00	433.63	0.00	24.88	9.32	946.32
2005 09 08 12	45273.59	0.00	382.71	0.00	24.39	11.28	1126.84
2005 09 09 12	44928.02	11.54	261.28	0.00	21.46	9.74	1182.90
2005 09 10 12	44928.02	13.90	295.94	0.00	19.45	5.76	906.46
2005 09 11 12	44582.39	0.00	337.64	0.00	20.06	8.85	1074.92
2005 09 12 12	44582.39	0.00	395.00	0.00	19.86	6.29	829.83
2005 09 13 12	44582.39	0.00	380.09	0.00	16.04	3.39	711.12
2005 09 14 12	44236.79	0.00	371.90	0.00	16.15	3.84	738.88
2005 09 15 12	44236.79	0.00	436.59	0.00	18.87	2.89	635.09
2005 09 16 12	43891.20	0.00	425.76	0.00	19.79	4.15	695.41
2005 09 17 12	43891.20	0.00	420.12	0.00	20.02	4.45	716.27
2005 09 18 12	43545.61	0.00	404.55	0.00	19.77	4.96	756.71
2005 09 19 12	43545.61	0.00	428.72	0.00	20.78	4.31	700.45
2005 09 20 12	43200.01	0.00	428.62	0.00	22.32	5.38	748.80
2005 09 21 12	43200.01	0.00	352.36	0.00	22.05	9.17	1061.07
2005 09 22 12	42854.39	10.33	265.85	0.00	17.45	4.77	853.21
2005 09 23 12	42854.39	0.00	360.78	0.00	19.06	6.04	855.17
2005 09 24 12	42508.80	0.00	289.29	0.00	20.21	10.08	1198.32
2005 09 25 12	42508.80	0.00	369.34	0.00	19.16	5.64	804.28
2005 09 26 12	42163.20	0.00	427.94	0.00	20.23	2.83	616.41
2005 09 27 12	42163.20	3.21	306.00	0.00	19.75	6.86	926.52
2005 09 28 12	41817.60	14.11	195.05	0.00	14.82	6.13	943.17
2005 09 29 12	41817.60	0.00	371.19	0.00	16.95	3.32	738.44
2005 09 30 12	41817.60	0.00	397.88	0.00	18.42	3.04	699.37
2005 10 01 12	41472.00	0.00	409.44	0.00	20.14	3.66	714.86
2005 10 02 12	41472.00	0.00	378.79	0.00	20.80	6.15	874.76
2005 10 03 12	41126.39	0.00	296.47	0.00	21.11	10.55	1262.52
2005 10 04 12	41126.39	0.00	379.87	0.00	18.83	4.19	779.63
2005 10 05 12	40780.81	12.58	252.00	0.00	10.82	-1.02	569.38
2005 10 06 12	40780.81	0.00	349.11	0.00	10.58	-1.85	537.36
2005 10 07 12	40435.20	0.00	396.98	0.00	14.91	-1.04	559.68
2005 10 08 12	40435.20	0.00	389.71	0.00	17.77	1.72	675.81
2005 10 09 12	40089.59	8.66	262.75	0.00	14.44	1.06	659.59
2005 10 10 12	40089.59	0.00	175.05	0.00	7.11	1.47	679.56
2005 10 11 12	40085.89	0.00	250.98	0.00	7.37	-1.00	571.65
2005 10 12 12	39744.00	0.00	357.73	0.00	12.79	-1.11	564.80
2005 10 13 12	39744.00	0.00	369.94	0.00	14.53	-0.66	588.59
2005 10 14 12	39398.40	0.00	384.03	0.00	17.54	0.39	629.63
2005 10 15 12	39398.40	0.00	374.18	0.00	18.07	1.43	674.98
2005 10 16 12	39052.79	0.00	331.17	0.00	16.65	3.13	769.75
2005 10 17 12	39052.79	0.00	346.66	0.00	17.04	2.33	718.54
2005 10 18 12	38707.20	0.00	333.05	0.00	16.75	2.84	748.77
2005 10 19 12	38707.20	7.60	137.22	0.00	10.48	3.99	807.07
2005 10 20 12	38703.50	1.38	253.75	0.00	13.19	3.08	764.93
2005 10 21 12	38361.61	0.00	314.44	0.00	14.62	2.03	710.76
