2007 08 27 12	47001.61	6.70	233.45	0.00	15.34	7.09	1013.05
2007 08 28 12	46979.60	0.00	448.44	0.00	19.24	6.71	938.97
2007 08 29 12	46656.01	0.00	452.78	0.00	19.26	6.61	910.54
2007 08 30 12	46656.01	0.00	468.04	0.00	20.22	6.66	897.07
2007 08 31 12	46310.42	0.00	422.67	0.00	19.23	7.42	975.57
2007 09 01 12	46310.42	0.00	462.35	0.00	20.13	6.59	900.02
2007 09 02 12	45964.78	0.00	450.29	0.00	21.22	8.02	999.47
2007 09 03 12	45964.78	0.13	418.40	0.00	19.82	7.63	995.46
2007 09 04 12	45619.20	0.00	423.45	0.00	19.43	7.13	962.51
2007 09 05 12	45619.20	6.57	263.45	0.00	17.50	7.90	1068.83
2007 09 06 12	45619.20	5.89	311.24	0.00	16.34	5.02	885.52
2007 09 07 12	45273.59	0.00	458.70	0.00	17.78	3.76	774.08
2007 09 08 12	45273.59	0.00	464.64	0.00	18.56	3.97	780.24
2007 09 09 12	44928.02	0.00	455.25	0.00	19.02	4.64	821.45
2007 09 10 12	44928.02	0.00	425.02	0.00	16.01	3.15	751.01
2007 09 11 12	44582.39	0.00	457.56	0.00	17.49	2.87	718.59
2007 09 12 12	44582.39	0.00	406.29	0.00	17.19	4.79	830.96
2007 09 13 12	44236.80	0.00	452.41	0.00	19.19	4.40	790.28
2007 09 14 12	44236.80	3.59	316.34	0.00	17.86	6.81	964.01
2007 09 15 12	44214.82	0.00	353.83	0.00	17.52	7.12	1001.02
2007 09 16 12	43891.21	22.77	208.78	0.00	14.07	6.01	942.64
2007 09 17 12	43891.21	27.65	206.02	0.00	8.48	1.12	676.36
2007 09 18 12	43545.59	6.79	314.11	0.00	12.95	0.89	653.67
2007 09 19 12	43545.59	0.00	439.74	0.00	16.19	1.96	705.49
2007 09 20 12	43200.01	0.00	381.86	0.00	16.77	5.01	880.65
2007 09 21 12	43200.01	0.00	400.11	0.00	17.47	5.01	875.00
2007 09 22 12	42854.39	4.59	318.08	0.00	18.29	4.35	834.29
2007 09 23 12	42854.39	29.33	208.82	0.00	9.88	1.95	707.93
2007 09 24 12	42508.80	15.85	216.42	0.00	6.25	-1.37	560.85
2007 09 25 12	42508.80	0.00	435.10	0.00	10.39	-3.50	474.76
2007 09 26 12	42300.99	0.00	420.50	0.00	12.41	-1.05	565.92
2007 09 27 12	42163.22	0.00	450.56	0.00	15.87	-0.38	596.27
2007 09 28 12	42163.22	0.00	266.84	0.00	11.09	2.88	752.28
2007 09 29 12	41817.59	3.09	387.85	0.00	11.41	-4.33	465.12
2007 09 30 12	41817.59	0.00	473.20	0.00	11.54	-5.83	398.62
2007 10 01 12	41472.00	5.74	309.09	0.00	13.71	0.21	615.50
2007 10 02 12	41472.00	2.51	281.37	0.00	9.30	-0.39	593.27
2007 10 03 12	41126.40	2.71	341.81	0.00	13.16	-0.84	575.78
2007 10 04 12	41126.40	1.90	294.64	0.00	13.58	2.36	724.08
2007 10 05 12	40780.80	5.52	204.09	0.00	13.01	4.33	829.10
2007 10 06 12	40780.80	1.56	389.01	0.00	9.25	-5.69	423.16
2007 10 07 12	40780.80	2.38	303.79	0.00	3.68	-6.99	363.12
2007 10 08 12	40435.18	0.00	458.95	0.00	12.77	-5.54	407.19
2007 10 09 12	40435.18	0.00	425.30	0.00	16.10	0.42	627.28
2007 10 10 12	40089.60	0.00	354.62	0.00	15.44	3.03	760.99
2007 10 11 12	40089.60	0.00	352.15	0.00	15.64	3.04	763.59
2007 10 12 12	39744.00	0.00	354.90	0.00	15.56	2.47	728.13
2007 10 13 12	39744.00	0.00	280.14	0.00	8.86	-0.59	587.53
2007 10 14 12	39420.40	16.40	91.28	0.00	2.58	-0.76	580.67
2007 10 15 12	39398.41	0.00	322.64	0.00	6.61	-4.00	459.57
2007 10 16 12	39398.41	4.24	256.63	0.00	8.73	-2.59	506.21
2007 10 17 12	39052.80	18.79	195.39	0.00	2.34	-5.68	405.65
2007 10 18 12	39052.80	5.57	201.86	0.00	0.82	-6.67	374.10
2007 10 19 12	38707.20	0.00	386.55	0.00	8.87	-4.27	447.24
2007 10 20 12	38707.20	7.93	311.73	0.00	10.74	-5.17	420.01
2007 10 21 12	38499.38	5.35	259.29	0.00	-0.07	-10.71	277.08
2007 10 22 12	38361.61	0.00	412.47	0.00	1.88	-12.72	233.55
2007 10 23 12	38361.61	0.00	394.03	0.00	8.78	-5.17	422.26
2007 10 24 12	38015.98	0.00	414.86	0.00	14.66	-2.23	521.80
2007 10 25 12	38015.98	0.00	400.80	0.00	14.85	-1.29	561.09
2007 10 26 12	37670.40	0.00	363.61	0.00	13.89	-0.45	593.91
2007 10 27 12	37670.40	0.00	320.76	0.00	11.73	-0.44	596.16
2007 10 28 12	37670.40	0.00	315.06	0.00	11.92	-0.17	599.65
2007 10 29 12	37324.79	0.00	311.27	0.00	12.08	0.04	607.61
2007 10 30 12	37324.79	0.00	256.77	0.00	9.80	0.28	622.47
2007 10 31 12	37116.97	0.00	269.77	0.00	7.02	-2.45	515.97
2007 11 01 12	36979.19	0.00	313.68	0.00	8.29	-3.44	473.97
2007 11 02 12	36979.19	0.00	302.03	0.00	7.65	-3.73	461.18
2007 11 03 12	36633.61	0.00	345.96	0.00	9.45	-4.96	426.70
2007 11 04 12	36633.61	0.00	327.83	0.00	10.77	-2.90	491.16
2007 11 05 12	36633.61	0.00	326.33	0.00	11.36	-2.48	512.75
2007 11 06 12	36287.98	0.00	313.78	0.00	11.16	-2.23	523.46
2007 11 07 12	36287.98	0.00	304.69	0.00	10.72	-2.06	527.01
2007 11 08 12	36169.24	0.00	298.91	0.00	10.65	-1.83	534.43
2007 11 09 12	35942.41	0.00	286.13	0.00	10.00	-1.96	528.21
2007 11 10 12	35942.41	0.00	263.25	0.00	10.14	-0.51	590.46
2007 11 11 12	35823.68	0.00	255.63	0.00	9.30	-1.13	562.38
2007 11 12 12	35596.79	0.00	218.05	0.00	7.60	-0.85	576.28
2007 11 13 12	35596.79	0.00	244.41	0.00	8.98	-1.24	560.93
2007 11 14 12	35539.57	0.00	259.05	0.00	5.72	-5.24	416.88
2007 11 15 12	35251.21	0.00	302.44	0.00	9.58	-5.11	425.41
2007 11 16 12	35251.21	0.00	244.86	0.00	8.78	-2.36	514.51
2007 11 17 12	35251.21	0.00	174.66	0.00	5.48	-2.29	520.71
2007 11 18 12	34905.59	0.00	255.70	0.00	10.00	-1.86	530.98
2007 11 19 12	34905.59	0.00	257.03	0.00	11.36	-0.86	574.59
2007 11 20 12	34905.59	0.00	273.84	0.00	7.85	-6.02	391.23
2007 11 21 12	34786.86	2.88	227.83	0.00	-2.96	-15.05	197.20
2007 11 22 12	34559.99	0.00	328.15	0.00	1.11	-15.13	190.16
2007 11 23 12	34559.99	0.00	263.18	0.00	-2.91	-13.47	217.51
2007 11 24 12	34559.99	0.47	308.65	0.00	-0.64	-15.23	186.83
2007 11 25 12	34441.29	0.00	318.05	0.00	4.81	-10.69	278.80
2007 11 26 12	34214.40	0.00	228.04	0.00	0.30	-9.16	302.30
2007 11 27 12	34214.40	0.00	291.14	0.00	3.91	-9.15	306.92
2007 11 28 12	34214.40	0.00	270.95	0.00	-3.63	-15.21	191.38
2007 11 29 12	34214.40	0.00	292.70	0.00	1.13	-12.40	239.79
2007 11 30 12	33890.79	28.98	113.87	0.00	0.89	-5.01	428.92
2007 12 01 12	33868.80	45.60	149.46	0.00	0.29	-7.10	359.46
2007 12 02 12	33868.80	15.70	187.98	0.00	-2.24	-12.29	239.66
2007 12 03 12	33868.80	0.00	308.76	0.00	3.51	-10.79	273.04
2007 12 04 12	33868.80	0.00	281.20	0.00	6.22	-5.84	394.46
2007 12 05 12	33750.06	3.35	168.58	0.00	4.12	-3.61	464.90
2007 12 06 12	33545.15	10.17	64.78	0.00	-0.11	-2.63	506.95
2007 12 07 12	33523.16	37.37	55.30	0.00	-0.08	-2.46	512.23
2007 12 08 12	33523.16	10.47	126.97	0.00	-1.30	-6.91	365.83
2007 12 09 12	33523.16	6.51	195.65	0.00	-3.00	-12.58	236.26
2007 12 10 12	33523.16	0.00	278.72	0.00	-0.99	-11.84	246.53
2007 12 11 12	33523.16	6.32	138.13	0.00	-3.57	-9.71	291.06
2007 12 12 12	33523.16	5.38	207.51	0.00	-5.42	-15.98	179.77
2007 12 13 12	33523.16	3.78	233.68	0.00	-1.52	-14.92	195.83
2007 12 14 12	33404.47	0.00	287.89	0.00	-8.86	-20.21	127.56
2007 12 15 12	33315.40	2.84	268.30	0.00	-9.15	-23.07	92.60
2007 12 16 12	33315.40	1.86	257.75	0.00	-1.98	-14.17	200.30
2007 12 17 12	33199.62	0.00	278.53	0.00	-0.63	-11.77	246.86
2007 12 18 12	33177.63	0.00	265.39	0.00	-0.45	-10.79	275.48
2007 12 19 12	33177.63	0.00	227.94	0.00	-1.09	-9.44	298.66
2007 12 20 12	33177.63	0.00	253.89	0.00	-0.71	-10.10	283.96
2007 12 21 12	33177.63	11.15	205.90	0.00	-3.82	-14.10	212.17
2007 12 22 12	33177.63	0.46	260.50	0.00	-8.67	-18.34	143.42
2007 12 23 12	33177.63	0.00	224.96	0.00	-6.93	-14.56	200.40
2007 12 24 12	33199.62	4.24	233.07	0.00	-0.19	-12.80	227.74
2007 12 25 12	33199.62	8.39	251.73	0.00	-4.84	-20.27	131.64
2007 12 26 12	33315.40	0.00	331.77	0.00	-6.66	-21.26	115.35
2007 12 27 12	33404.47	1.94	256.09	0.00	-11.99	-23.80	94.37
2007 12 28 12	33465.95	0.91	312.33	0.00	-11.03	-25.59	80.85
2007 12 29 12	33523.16	3.04	196.35	0.00	-10.66	-18.80	135.85
2007 12 30 12	33523.16	4.33	209.42	0.00	-6.46	-14.53	200.00
2007 12 31 12	33523.16	4.96	236.92	0.00	-11.39	-23.30	100.37
2008 01 01 12	33523.16	0.00	386.12	0.00	-5.51	-24.73	83.56
2008 01 02 12	33523.16	0.00	373.94	0.00	1.49	-15.45	190.43
2008 01 03 12	33523.16	0.00	345.23	0.00	2.26	-11.38	254.47
2008 01 04 12	33523.16	2.34	187.25	0.00	-0.37	-6.52	373.73
2008 01 05 12	33660.96	42.81	91.47	0.00	-0.40	-4.22	444.41
2008 01 06 12	33868.80	31.88	116.36	0.00	-3.14	-7.97	334.12
2008 01 07 12	33868.80	16.31	195.18	0.00	-5.03	-13.34	221.21
2008 01 08 12	33868.80	6.58	268.56	0.00	-4.54	-17.99	150.03
2008 01 09 12	33868.80	6.62	180.96	0.00	-4.32	-11.82	242.92
2008 01 10 12	33868.80	6.32	251.86	0.00	-5.51	-17.12	163.11
2008 01 11 12	34095.67	4.98	209.47	0.00	-4.24	-13.08	225.78
2008 01 12 12	34214.40	4.84	296.71	0.00	-4.12	-16.85	167.69
2008 01 13 12	34214.40	0.00	367.44	0.00	-3.59	-16.80	164.65
2008 01 14 12	34214.40	0.00	402.75	0.00	-1.57	-18.11	154.08
2008 01 15 12	34214.40	0.00	409.64	0.00	-1.04	-18.26	151.50
2008 01 16 12	34559.99	0.00	371.65	0.00	-12.98	-26.23	74.75
2008 01 17 12	34559.99	0.00	394.12	0.00	-12.31	-26.80	76.32
2008 01 18 12	34559.99	0.00	359.76	0.00	-10.65	-22.55	104.25
2008 01 19 12	34559.99	0.00	374.35	0.00	-7.07	-19.74	121.33
2008 01 20 12	34905.59	0.00	382.16	0.00	-1.64	-14.79	197.92
2008 01 21 12	34905.59	0.00	176.65	0.00	-6.37	-11.49	249.54
2008 01 22 12	34905.59	6.26	201.02	0.00	-4.99	-12.68	233.42
2008 01 23 12	35043.41	0.00	364.40	0.00	-2.78	-14.33	203.60
2008 01 24 12	35251.21	4.28	338.91	0.00	-0.86	-14.48	199.24
2008 01 25 12	35251.21	9.66	130.97	0.00	-4.92	-9.72	284.02
2008 01 26 12	35251.21	4.86	349.57	0.00	0.44	-13.26	220.93
2008 01 27 12	35596.79	20.73	296.60	0.00	0.49	-12.29	239.41
2008 01 28 12	35596.79	26.71	305.77	0.00	-2.66	-15.80	188.40
2008 01 29 12	35596.79	9.01	240.84	0.00	-9.47	-18.75	138.82
2008 01 30 12	35942.41	7.29	269.90	0.00	-9.84	-19.96	129.92
2008 01 31 12	35942.41	4.41	358.65	0.00	-7.22	-25.34	80.68
2008 02 01 12	35942.41	6.19	329.79	0.00	-6.24	-17.37	160.00
2008 02 02 12	36287.98	5.30	347.93	0.00	-6.99	-17.59	157.60
2008 02 03 12	36287.98	27.69	254.15	0.00	-5.77	-14.56	198.47
2008 02 04 12	36287.98	15.96	265.53	0.00	-3.07	-12.50	235.60
2008 02 05 12	36633.61	4.01	347.93	0.00	-7.30	-19.72	129.70
2008 02 06 12	36633.61	4.47	345.75	0.00	-6.00	-20.69	119.18
2008 02 07 12	36860.47	7.79	363.09	0.00	-4.53	-21.08	117.88
2008 02 08 12	36979.19	4.86	255.40	0.00	-4.80	-13.25	218.64
2008 02 09 12	36979.19	0.00	442.32	0.00	1.02	-12.06	241.76
2008 02 10 12	37324.79	2.08	419.36	0.00	3.89	-10.91	274.23
2008 02 11 12	37324.79	1.32	305.52	0.00	-0.41	-8.90	314.31
2008 02 12 12	37346.78	1.22	316.80	0.00	-0.45	-8.90	310.79
2008 02 13 12	37670.40	4.08	364.27	0.00	4.60	-9.84	286.61
2008 02 14 12	37670.40	11.06	232.46	0.00	0.66	-6.86	361.16
2008 02 15 12	38015.98	3.26	368.99	0.00	3.13	-10.26	282.24
2008 02 16 12	38015.98	0.00	502.89	0.00	2.32	-12.15	244.34
2008 02 17 12	38037.96	0.00	448.55	0.00	-4.51	-16.11	175.23
2008 02 18 12	38361.61	0.12	519.04	0.00	-0.48	-15.63	184.25
2008 02 19 12	38361.61	0.00	556.04	0.00	4.92	-13.70	208.91
2008 02 20 12	38707.20	0.00	474.98	0.00	2.83	-9.84	281.75
2008 02 21 12	38707.20	0.00	420.29	0.00	1.80	-8.61	317.31
2008 02 22 12	38995.57	5.77	276.66	0.00	0.35	-7.64	342.81
2008 02 23 12	39052.80	7.78	275.50	0.00	0.80	-7.57	342.52
2008 02 24 12	39052.80	26.03	229.39	0.00	-0.77	-7.54	342.47
2008 02 25 12	39398.41	14.61	252.78	0.00	-0.00	-7.26	356.04
2008 02 26 12	39398.41	3.57	501.46	0.00	2.27	-11.72	251.38
2008 02 27 12	39744.00	0.00	572.92	0.00	4.56	-12.00	246.00
2008 02 28 12	39744.00	0.00	526.58	0.00	6.02	-7.57	345.43
2008 02 29 12	40089.60	0.00	580.76	0.00	7.54	-9.50	293.61
2008 03 01 12	40089.60	0.00	546.02	0.00	8.96	-5.61	402.67
2008 03 02 12	40089.60	11.24	416.88	0.00	-0.02	-14.63	202.88
2008 03 03 12	40435.18	0.06	609.09	0.00	-1.65	-19.93	129.67
2008 03 04 12	40435.18	2.24	479.57	0.00	-0.84	-15.92	178.08
2008 03 05 12	40780.80	0.09	599.89	0.00	-2.34	-19.62	134.02
2008 03 06 12	40780.80	0.00	541.33	0.00	-6.66	-20.31	126.42
2008 03 07 12	41126.40	0.00	547.26	0.00	0.42	-13.26	220.38
2008 03 08 12	41126.40	0.00	382.72	0.00	-1.78	-10.20	280.16
2008 03 09 12	41472.00	0.00	603.00	0.00	4.04	-12.42	236.48
2008 03 10 12	41472.00	0.00	535.31	0.00	1.10	-11.66	253.41
2008 03 11 12	41472.00	0.00	643.78	0.00	6.40	-13.06	225.24
2008 03 12 12	41817.59	0.00	534.29	0.00	4.51	-8.44	320.91
2008 03 13 12	41817.59	1.64	476.49	0.00	0.32	-11.37	258.13
2008 03 14 12	42163.22	11.24	408.75	0.00	0.32	-12.62	237.75
2008 03 15 12	42163.22	7.23	449.90	0.00	0.17	-15.27	188.92
2008 03 16 12	42508.80	0.00	584.92	0.00	2.40	-12.17	243.18
2008 03 17 12	42508.80	4.33	409.67	0.00	1.84	-11.16	262.49
2008 03 18 12	42854.39	0.51	590.41	0.00	1.36	-14.00	211.27
2008 03 19 12	42854.39	0.00	638.64	0.00	5.29	-11.76	251.03
2008 03 20 12	43200.01	0.00	551.68	0.00	4.77	-8.08	328.85
2008 03 21 12	43200.01	4.27	468.19	0.00	3.36	-9.95	288.94
2008 03 22 12	43200.01	0.00	630.14	0.00	2.25	-13.52	220.73
2008 03 23 12	43545.59	0.00	664.57	0.00	2.79	-15.09	189.61
2008 03 24 12	43545.59	0.00	650.80	0.00	7.16	-10.25	281.67
2008 03 25 12	43891.21	0.00	520.01	0.00	8.03	-4.31	444.63
2008 03 26 12	43891.21	0.00	486.82	0.00	9.01	-2.31	516.38
2008 03 27 12	44236.80	0.00	532.44	0.00	5.59	-6.78	374.40
2008 03 28 12	44236.80	0.00	624.34	0.00	5.67	-9.89	288.61
2008 03 29 12	44582.39	12.35	254.61	0.00	4.71	-2.49	511.78
2008 03 30 12	44582.39	15.49	281.96	0.00	4.82	-2.98	494.36
2008 03 31 12	44928.02	17.30	475.71	0.00	-0.28	-15.28	198.69
2008 04 01 12	44928.02	6.91	521.26	0.00	2.91	-15.47	186.83
2008 04 02 12	44928.02	0.00	565.66	0.00	6.48	-5.89	393.78
2008 04 03 12	45273.59	8.20	488.83	0.00	3.17	-12.35	249.01
2008 04 04 12	45273.59	0.00	719.53	0.00	5.71	-13.51	219.00
2008 04 05 12	45619.20	4.64	414.96	0.00	3.50	-7.32	354.23
2008 04 06 12	45619.20	8.12	394.79	0.00	2.96	-7.97	337.83
2008 04 07 12	45964.78	14.40	416.25	0.00	2.32	-9.33	310.12
2008 04 08 12	45964.78	6.07	512.32	0.00	4.16	-11.19	262.19
2008 04 09 12	46310.42	15.55	303.88	0.00	3.26	-4.71	436.71
2008 04 10 12	46310.42	11.99	254.25	0.00	-1.46	-7.65	349.30
2008 04 11 12	46310.43	6.65	435.44	0.00	-1.66	-13.14	228.06
2008 04 12 12	46656.01	4.42	553.03	0.00	2.06	-15.35	188.35
2008 04 13 12	46656.01	0.00	716.28	0.00	8.89	-8.22	327.77
2008 04 14 12	47001.61	0.00	694.40	0.00	11.17	-4.84	429.68
2008 04 15 12	47001.61	0.00	669.90	0.00	12.01	-2.99	490.68
2008 04 16 12	47347.17	0.00	599.59	0.00	4.15	-8.27	331.33
2008 04 17 12	47347.17	0.00	619.71	0.00	1.66	-10.81	272.62
2008 04 18 12	47404.41	0.00	732.15	0.00	7.76	-9.57	297.31
2008 04 19 12	47692.79	0.00	698.80	0.00	12.12	-3.66	465.04
2008 04 20 12	47692.79	0.00	544.34	0.00	8.56	-2.24	520.70
2008 04 21 12	48038.40	0.00	631.94	0.00	7.22	-5.95	391.41
2008 04 22 12	48038.40	0.00	709.49	0.00	10.30	-5.35	410.98
2008 04 23 12	48362.02	0.00	637.66	0.00	11.00	-2.05	526.20
2008 04 24 12	48384.02	0.00	711.50	0.00	7.38	-7.97	343.47
2008 04 25 12	48384.02	1.90	621.14	0.00	2.98	-11.54	255.09
2008 04 26 12	48729.59	0.00	523.23	0.00	1.76	-7.89	339.79
2008 04 27 12	48729.59	0.00	746.46	0.00	6.81	-10.38	280.42
2008 04 28 12	49053.20	0.00	726.64	0.00	10.61	-5.64	397.78
2008 04 29 12	49075.16	0.00	661.46	0.00	12.65	-1.47	542.98
2008 04 30 12	49075.16	0.00	647.11	0.00	11.31	-2.26	508.45
2008 05 01 12	49420.80	11.11	322.34	0.00	0.28	-7.66	345.23
2008 05 02 12	49420.80	5.25	437.20	0.00	0.20	-9.85	294.09
2008 05 03 12	49539.55	0.00	752.42	0.00	6.91	-10.73	272.70
2008 05 04 12	49766.45	0.00	734.69	0.00	10.76	-5.20	406.52
2008 05 05 12	49766.45	0.00	712.10	0.00	14.69	-0.72	550.60
2008 05 06 12	50112.01	0.00	655.03	0.00	13.56	-0.04	576.75
2008 05 07 12	50112.01	4.28	485.27	0.00	12.11	-1.27	553.12
2008 05 08 12	50112.01	15.43	375.16	0.00	7.16	-2.19	527.55
2008 05 09 12	50457.59	9.35	473.99	0.00	9.92	-2.63	507.13
2008 05 10 12	50457.59	8.67	403.19	0.00	4.96	-5.29	418.37
2008 05 11 12	50457.59	0.00	755.61	0.00	12.37	-5.67	389.09
2008 05 12 12	50803.17	4.44	485.21	0.00	10.76	-2.19	522.13
2008 05 13 12	50803.17	10.44	368.70	0.00	5.36	-3.83	464.48
2008 05 14 12	50803.17	4.81	515.34	0.00	8.05	-4.45	443.60
2008 05 15 12	51148.82	0.00	568.18	0.00	8.27	-2.08	531.08
2008 05 16 12	51148.82	0.00	690.84	0.00	10.85	-3.00	480.43
2008 05 17 12	51148.82	0.00	698.53	0.00	14.54	0.16	590.45
2008 05 18 12	51356.63	0.00	673.26	0.00	15.71	1.99	660.36
2008 05 19 12	51494.42	0.00	666.41	0.00	17.35	3.77	748.60
2008 05 20 12	51494.42	0.00	707.04	0.00	19.30	4.14	754.01
2008 05 21 12	51494.43	0.00	652.93	0.00	15.42	2.31	679.77
2008 05 22 12	51840.00	2.57	436.33	0.00	7.95	-1.23	553.24
2008 05 23 12	51840.00	3.82	399.92	0.00	7.34	-1.97	531.43
2008 05 24 12	51840.00	5.00	435.15	0.00	7.85	-2.45	513.05
2008 05 25 12	51840.00	0.00	667.34	0.00	12.19	-0.40	571.26
2008 05 26 12	52185.60	0.00	626.51	0.00	12.49	0.93	611.04
2008 05 27 12	52185.60	0.00	724.19	0.00	13.99	-0.54	523.75
2008 05 28 12	52185.60	0.00	585.32	0.00	15.63	4.95	805.20
2008 05 29 12	52185.60	0.00	609.39	0.00	12.76	1.85	649.04
2008 05 30 12	52304.32	0.00	711.28	0.00	14.08	0.25	554.48
2008 05 31 12	52531.20	0.00	754.92	0.00	17.00	1.12	570.25
2008 06 01 12	52531.20	0.00	739.92	0.00	19.03	3.37	648.41
2008 06 02 12	52531.20	0.00	678.71	0.00	18.08	4.54	721.23
2008 06 03 12	52531.20	0.00	620.61	0.00	15.82	4.04	718.06
2008 06 04 12	52531.20	0.00	563.76	0.00	11.37	1.45	627.31
2008 06 05 12	52739.01	12.35	198.91	0.00	4.91	0.80	647.31
2008 06 06 12	52876.81	0.00	686.14	0.00	13.69	0.81	599.78
2008 06 07 12	52876.81	0.00	733.93	0.00	16.20	1.71	600.17
2008 06 08 12	52876.81	4.80	510.89	0.00	10.62	-0.83	561.07
2008 06 09 12	52876.81	0.00	734.21	0.00	12.75	-1.64	487.25
2008 06 10 12	52876.81	0.00	759.33	0.00	18.14	2.29	618.43
2008 06 11 12	52876.81	0.00	651.43	0.00	11.99	-0.14	547.41
2008 06 12 12	52876.82	0.00	633.39	0.00	9.73	-1.58	513.32
2008 06 13 12	52934.04	0.00	765.79	0.00	14.56	-1.75	459.22
2008 06 14 12	52995.54	0.00	771.86	0.00	18.56	1.49	553.53
2008 06 15 12	53084.63	0.00	744.19	0.00	20.20	4.33	679.39
2008 06 16 12	53200.42	0.00	682.33	0.00	20.84	7.16	843.95
2008 06 17 12	53200.42	0.00	698.75	0.00	20.27	6.13	778.94
2008 06 18 12	53222.39	0.00	700.79	0.00	20.74	6.42	793.99
2008 06 19 12	53222.39	0.00	686.79	0.00	19.38	5.54	752.71
2008 06 20 12	53222.39	0.00	713.01	0.00	18.84	4.10	672.10
2008 06 21 12	53222.39	0.00	732.28	0.00	19.66	4.05	658.76
2008 06 22 12	53222.39	0.00	707.68	0.00	20.32	5.36	730.63
2008 06 23 12	53222.39	0.00	655.85	0.00	18.15	4.94	741.64
2008 06 24 12	53200.42	0.00	687.89	0.00	18.77	4.54	709.62
2008 06 25 12	53084.63	0.00	730.13	0.00	21.40	5.23	711.56
2008 06 26 12	53084.63	0.00	656.09	0.00	19.84	6.28	806.54
2008 06 27 12	52995.54	0.00	708.43	0.00	20.97	5.48	737.18
2008 06 28 12	52876.82	0.00	688.59	0.00	21.34	6.33	770.04
2008 06 29 12	52876.81	0.00	682.16	0.00	20.92	6.14	737.98
2008 06 30 12	52876.81	0.00	708.67	0.00	21.41	5.86	669.65
2008 07 01 12	52876.81	0.00	711.85	0.00	21.03	5.41	634.80
2008 07 02 12	52876.81	0.00	681.23	0.00	20.32	5.72	670.16
2008 07 03 12	52876.81	0.00	697.73	0.00	21.76	6.37	663.81
2008 07 04 12	52876.81	0.00	693.60	0.00	22.85	7.34	705.10
2008 07 05 12	52854.82	0.00	624.54	0.00	21.36	7.88	777.54
2008 07 06 12	52649.92	0.00	600.20	0.00	19.55	6.91	737.86
2008 07 07 12	52531.20	1.44	533.15	0.00	17.07	5.87	723.83
2008 07 08 12	52531.20	0.00	684.70	0.00	20.09	4.97	545.57
2008 07 09 12	52531.20	0.00	710.25	0.00	22.25	6.02	498.48
2008 07 10 12	52531.20	0.00	675.74	0.00	22.18	7.19	509.69
2008 07 11 12	52509.21	0.00	673.64	0.00	22.36	7.31	485.68
2008 07 12 12	52185.60	0.00	635.16	0.00	21.06	7.16	497.76
2008 07 13 12	52185.60	0.00	695.65	0.00	21.92	5.99	418.63
2008 07 14 12	52185.60	0.00	628.86	0.00	21.08	7.45	514.20
2008 07 15 12	52185.60	0.00	692.82	0.00	22.46	6.81	439.64
2008 07 16 12	51958.72	0.00	684.02	0.00	22.73	7.21	456.17
2008 07 17 12	51840.00	0.00	659.02	0.00	19.21	4.56	413.60
2008 07 18 12	51840.00	0.00	592.39	0.00	19.51	6.95	543.14
2008 07 19 12	51840.00	0.00	709.67	0.00	24.08	7.22	433.72
2008 07 20 12	51613.16	0.00	628.97	0.00	23.93	9.75	589.81
2008 07 21 12	51494.42	13.34	502.26	0.00	22.34	8.11	676.01
2008 07 22 12	51494.42	0.00	643.25	0.00	23.21	8.74	626.68
2008 07 23 12	51494.42	3.21	539.66	0.00	21.10	8.16	728.74
2008 07 24 12	51148.82	5.75	485.28	0.00	22.01	6.93	726.98
2008 07 25 12	51148.82	5.26	508.64	0.00	23.37	8.72	805.41
2008 07 26 12	51148.82	0.00	462.30	0.00	19.32	9.21	906.05
2008 07 27 12	50921.90	0.00	623.16	0.00	21.84	7.97	696.23
2008 07 28 12	50803.17	0.00	525.70	0.00	18.96	7.88	793.12
2008 07 29 12	50803.17	0.00	681.92	0.00	20.70	4.61	517.32
2008 07 30 12	50576.33	0.00	633.15	0.00	22.00	7.36	647.54
2008 07 31 12	50457.59	0.00	713.98	0.00	24.08	5.95	481.19
2008 08 01 12	50457.59	0.00	692.12	0.00	24.41	7.22	518.91
2008 08 02 12	50230.73	0.00	575.47	0.00	23.57	10.46	768.45
2008 08 03 12	50112.01	0.00	629.23	0.00	22.00	7.36	592.51
2008 08 04 12	50112.01	0.00	547.09	0.00	21.06	8.95	746.75
2008 08 05 12	49766.45	8.76	419.50	0.00	21.06	8.09	839.88
2008 08 06 12	49766.45	10.01	320.48	0.00	18.29	8.68	1018.81
2008 08 07 12	49766.45	18.38	294.49	0.00	17.19	8.81	1062.02
2008 08 08 12	49420.80	8.14	291.74	0.00	16.30	8.16	1049.43
2008 08 09 12	49420.80	6.50	343.48	0.00	17.49	8.07	994.87
2008 08 10 12	49398.80	3.20	463.75	0.00	17.71	5.78	754.41
2008 08 11 12	49075.16	1.02	621.65	0.00	19.32	4.10	548.77
2008 08 12 12	49075.16	0.00	634.36	0.00	19.91	5.30	547.03
2008 08 13 12	48729.59	0.00	612.64	0.00	20.40	6.32	579.46
2008 08 14 12	48729.59	0.00	590.37	0.00	19.62	6.33	605.44
2008 08 15 12	48729.59	0.00	551.82	0.00	16.32	4.23	571.47
2008 08 16 12	48384.02	1.91	437.76	0.00	14.07	3.48	638.22
2008 08 17 12	48384.02	0.00	496.14	0.00	13.42	3.37	609.10
2008 08 18 12	48038.40	0.00	632.18	0.00	17.53	3.27	494.57
2008 08 19 12	48038.40	0.00	660.23	0.00	20.30	4.32	492.19
