2012 09 07 12	45273.60	0.00	370.23	0.00	12.25	3.68	787.34
2012 09 08 12	44928.00	2.74	419.08	0.00	16.70	1.62	668.89
2012 09 09 12	44928.00	0.00	493.09	0.00	18.00	4.43	777.42
2012 09 10 12	44582.39	0.00	422.53	0.00	16.68	6.05	910.35
2012 09 11 12	44582.39	0.00	319.92	0.00	13.57	6.09	926.59
2012 09 12 12	44236.80	11.62	213.67	0.00	8.87	2.44	727.02
2012 09 13 12	44236.80	6.54	344.90	0.00	13.18	1.17	653.99
2012 09 14 12	44236.80	0.00	488.48	0.00	15.27	1.59	677.82
2012 09 15 12	43891.20	0.00	457.00	0.00	15.66	3.40	773.91
2012 09 16 12	43891.20	0.00	439.34	0.00	14.69	3.05	759.83
2012 09 17 12	43545.62	0.00	297.10	0.00	8.72	1.64	691.09
2012 09 18 12	43545.62	4.90	354.95	0.00	14.55	1.08	648.68
2012 09 19 12	43200.00	0.00	430.06	0.00	14.32	2.89	749.76
2012 09 20 12	43200.00	0.00	451.49	0.00	14.90	2.35	721.74
2012 09 21 12	42854.39	0.00	437.59	0.00	15.66	3.42	782.21
2012 09 22 12	42854.39	0.00	436.32	0.00	16.04	3.60	792.31
2012 09 23 12	42508.80	0.00	379.85	0.00	14.79	4.52	841.38
2012 09 24 12	42508.80	0.00	308.44	0.00	10.24	2.35	722.78
2012 09 25 12	42163.20	1.01	243.24	0.00	7.85	1.28	662.43
2012 09 26 12	42163.20	6.46	216.92	0.00	7.63	0.53	637.55
2012 09 27 12	42163.20	4.91	199.38	0.00	6.77	0.64	640.00
2012 09 28 12	41817.60	0.44	401.34	0.00	11.53	0.55	635.30
2012 09 29 12	41817.60	0.00	391.60	0.00	12.25	1.63	690.24
2012 09 30 12	41472.00	0.00	293.47	0.00	9.79	2.26	720.41
2012 10 01 12	41472.00	0.00	367.94	0.00	11.51	1.73	698.49
2012 10 02 12	41126.39	0.00	422.28	0.00	14.32	1.85	704.65
2012 10 03 12	41126.39	0.00	386.22	0.00	13.24	2.31	720.20
2012 10 04 12	40780.80	0.00	322.60	0.00	10.93	2.29	720.00
2012 10 05 12	40780.80	0.00	313.76	0.00	6.95	-1.11	565.86
2012 10 06 12	40435.20	2.71	283.60	0.00	1.88	-6.40	379.36
2012 10 07 12	40435.20	0.00	451.32	0.00	5.18	-7.81	334.83
2012 10 08 12	40089.59	0.00	450.43	0.00	9.32	-4.05	447.04
2012 10 09 12	40089.59	0.00	371.01	0.00	9.98	0.23	618.32
2012 10 10 12	40089.59	0.00	374.69	0.00	11.55	0.80	641.49
2012 10 11 12	39744.00	0.00	381.61	0.00	13.32	1.85	704.41
2012 10 12 12	39744.00	0.00	408.95	0.00	10.07	-3.00	489.25
2012 10 13 12	39398.41	11.90	80.93	0.00	-0.67	-3.27	479.81
2012 10 14 12	39398.41	10.64	209.63	0.00	5.93	-1.37	558.19
2012 10 15 12	39052.79	0.00	366.24	0.00	9.89	-0.83	573.42
2012 10 16 12	39052.79	0.00	380.78	0.00	9.51	-2.07	526.81
2012 10 17 12	39022.34	7.75	249.75	0.00	0.50	-7.74	341.55
2012 10 18 12	38707.20	0.00	413.20	0.00	5.32	-6.03	394.65
2012 10 19 12	38707.20	0.00	424.97	0.00	9.88	-2.61	506.53
2012 10 20 12	38361.60	0.00	393.87	0.00	11.44	0.17	613.42
2012 10 21 12	38361.60	0.00	352.88	0.00	10.77	1.10	649.86
2012 10 22 12	38016.00	0.00	322.36	0.00	10.01	0.35	624.39
2012 10 23 12	38016.00	0.00	236.39	0.00	8.60	1.78	701.26
2012 10 24 12	38016.00	0.00	392.58	0.00	4.94	-8.71	317.71
2012 10 25 12	37670.40	7.46	201.38	0.00	-4.38	-11.06	263.74
2012 10 26 12	37670.40	7.39	269.05	0.00	-3.53	-13.17	220.51
2012 10 27 12	37324.80	0.02	284.56	0.00	-0.65	-7.86	331.09
2012 10 28 12	37324.80	0.00	317.09	0.00	4.75	-3.57	467.82
2012 10 29 12	37294.34	0.00	331.15	0.00	7.55	-1.55	549.62
2012 10 30 12	36979.20	0.00	339.08	0.00	8.05	-1.70	543.99
2012 10 31 12	36979.20	0.00	340.06	0.00	8.15	-1.68	543.05
2012 11 01 12	36633.61	0.00	303.04	0.00	8.04	-0.42	596.82
2012 11 02 12	36633.61	0.00	268.89	0.00	4.95	-2.61	506.53
2012 11 03 12	36633.61	0.00	314.41	0.00	5.45	-3.45	475.02
2012 11 04 12	36288.00	0.00	271.63	0.00	4.33	-3.38	480.00
2012 11 05 12	36288.00	0.00	233.66	0.00	5.40	-1.36	558.26
2012 11 06 12	36257.54	0.00	320.01	0.00	8.00	-2.38	520.00
2012 11 07 12	35942.40	0.00	316.69	0.00	9.64	-1.36	560.00
2012 11 08 12	35942.40	0.00	287.07	0.00	8.68	-0.95	568.68
2012 11 09 12	35596.80	0.00	247.01	0.00	6.38	-1.62	550.30
2012 11 10 12	35596.80	0.00	362.55	0.00	0.32	-15.19	188.84
2012 11 11 12	35596.80	11.68	132.43	0.00	-12.71	-17.39	157.68
2012 11 12 12	35251.20	4.73	294.72	0.00	-3.29	-18.33	160.00
2012 11 13 12	35251.20	0.38	285.94	0.00	-1.18	-9.72	280.87
2012 11 14 12	35251.20	0.00	348.97	0.00	2.62	-8.83	320.00
2012 11 15 12	34905.60	0.00	292.72	0.00	1.92	-6.91	360.00
2012 11 16 12	34905.60	0.00	365.79	0.00	6.58	-6.90	360.00
2012 11 17 12	34905.60	0.64	258.94	0.00	4.54	-3.49	474.14
2012 11 18 12	34905.60	0.00	166.52	0.00	0.28	-4.68	440.00
2012 11 19 12	34560.00	0.00	268.82	0.00	3.20	-4.82	439.22
2012 11 20 12	34560.00	0.00	347.46	0.00	6.97	-5.41	408.68
2012 11 21 12	34560.00	0.00	317.43	0.00	7.17	-3.53	474.14
2012 11 22 12	34529.54	0.00	238.69	0.00	2.77	-4.78	440.00
2012 11 23 12	34214.39	0.00	310.88	0.00	3.38	-6.97	360.00
2012 11 24 12	34214.39	0.00	313.08	0.00	5.64	-5.10	427.99
2012 11 25 12	34214.39	0.00	250.99	0.00	2.73	-5.30	415.64
2012 11 26 12	34183.94	0.00	244.35	0.00	-0.08	-7.88	329.86
2012 11 27 12	33868.80	0.00	302.63	0.00	2.96	-7.42	356.82
2012 11 28 12	33868.80	0.00	259.05	0.00	2.46	-6.00	392.70
2012 11 29 12	33868.80	0.00	237.85	0.00	3.21	-4.46	440.00
2012 11 30 12	33868.80	0.00	288.56	0.00	5.36	-4.53	440.00
2012 12 01 12	33838.34	0.00	226.32	0.00	4.26	-3.13	480.41
2012 12 02 12	33523.20	0.00	301.55	0.00	6.59	-4.37	440.00
2012 12 03 12	33523.20	0.00	219.46	0.00	-0.55	-7.96	327.52
2012 12 04 12	33523.20	0.69	297.08	0.00	2.34	-9.56	287.04
2012 12 05 12	33523.20	0.00	256.21	0.00	6.02	-2.83	493.59
2012 12 06 12	33523.20	0.03	172.39	0.00	-0.49	-6.17	385.05
2012 12 07 12	33523.20	0.00	100.16	0.00	-3.29	-6.42	368.80
2012 12 08 12	33177.60	5.24	226.38	0.00	-5.78	-17.08	165.34
2012 12 09 12	33177.60	10.41	181.76	0.00	-14.87	-22.88	95.86
2012 12 10 12	33177.60	0.00	201.87	0.00	-13.41	-19.82	120.00
2012 12 11 12	33177.60	8.72	175.58	0.00	-7.44	-14.76	200.00
2012 12 12 12	33177.60	0.00	311.04	0.00	-0.56	-11.64	242.82
2012 12 13 12	33177.60	0.00	277.71	0.00	1.20	-8.06	327.04
2012 12 14 12	33177.60	0.00	226.76	0.00	-0.53	-7.65	344.39
2012 12 15 12	33177.60	4.38	145.03	0.00	-5.29	-11.08	266.05
2012 12 16 12	33177.60	1.27	104.38	0.00	-8.92	-12.06	246.44
2012 12 17 12	33177.60	6.38	140.57	0.00	-5.86	-11.15	260.06
2012 12 18 12	33177.60	7.49	142.00	0.00	-4.19	-9.45	298.43
2012 12 19 12	33177.60	5.09	267.92	0.00	-7.69	-25.63	80.10
2012 12 20 12	33177.60	4.82	269.40	0.00	-5.38	-23.99	80.00
2012 12 21 12	33177.60	0.03	350.41	0.00	1.88	-12.98	239.65
2012 12 22 12	33177.60	0.00	341.64	0.00	2.99	-10.80	280.00
2012 12 23 12	33177.60	0.00	177.10	0.00	-4.68	-10.15	280.00
2012 12 24 12	33177.60	0.00	194.52	0.00	-4.15	-9.93	280.00
2012 12 25 12	33177.60	7.00	178.92	0.00	-8.65	-16.09	160.66
2012 12 26 12	33177.60	0.00	335.77	0.00	-3.06	-15.33	200.00
2012 12 27 12	33177.60	3.87	155.73	0.00	-10.23	-16.55	161.74
2012 12 28 12	33177.60	4.07	191.35	0.00	-12.34	-20.21	120.00
2012 12 29 12	33177.60	0.00	377.07	0.00	-1.75	-21.20	120.00
2012 12 30 12	33177.60	0.00	330.28	0.00	-1.92	-13.71	200.00
2012 12 31 12	33177.60	0.00	353.68	0.00	-1.83	-17.45	160.00
2013 01 01 12	33177.60	0.00	175.28	0.00	-12.97	-19.09	120.74
2013 01 02 12	33492.75	2.83	205.40	0.00	-11.67	-20.48	120.00
2013 01 03 12	33523.20	0.00	373.89	0.00	-6.46	-22.87	90.27
2013 01 04 12	33523.20	0.00	360.65	0.00	-1.09	-16.15	160.00
2013 01 05 12	33523.20	0.00	357.23	0.00	-1.83	-16.45	160.00
2013 01 06 12	33523.20	0.00	381.80	0.00	2.75	-14.42	200.00
2013 01 07 12	33523.20	0.00	350.00	0.00	2.57	-11.44	244.61
2013 01 08 12	33523.20	0.00	288.10	0.00	-1.74	-11.96	240.00
2013 01 09 12	33868.80	0.00	380.84	0.00	4.99	-11.64	240.00
2013 01 10 12	33868.80	0.00	323.61	0.00	3.03	-9.02	314.14
2013 01 11 12	33868.80	0.00	384.72	0.00	-5.90	-21.94	107.76
2013 01 12 12	33868.80	0.35	255.55	0.00	-16.29	-25.04	80.71
2013 01 13 12	33868.80	0.00	267.50	0.00	-15.87	-24.81	80.00
2013 01 14 12	34214.39	0.00	313.58	0.00	-15.44	-26.23	80.00
2013 01 15 12	34214.39	0.00	374.57	0.00	-13.06	-27.26	80.00
2013 01 16 12	34214.39	4.72	247.64	0.00	-2.30	-14.11	200.00
2013 01 17 12	34214.39	0.00	385.31	0.00	1.71	-13.27	218.34
2013 01 18 12	34560.00	0.00	377.98	0.00	1.03	-13.15	227.70
2013 01 19 12	34560.00	0.00	382.68	0.00	2.13	-12.29	240.00
2013 01 20 12	34560.00	0.00	364.76	0.00	0.87	-12.14	240.00
2013 01 21 12	34560.00	0.00	362.80	0.00	0.48	-12.29	240.00
2013 01 22 12	34905.60	0.00	402.98	0.00	4.56	-10.96	279.29
2013 01 23 12	34905.60	0.00	404.83	0.00	7.72	-8.00	322.36
2013 01 24 12	34905.60	0.00	262.25	0.00	2.54	-5.79	399.65
2013 01 25 12	35251.20	4.26	79.49	0.00	0.41	-2.62	507.72
2013 01 26 12	35251.20	3.18	211.25	0.00	3.06	-4.96	431.21
2013 01 27 12	35251.20	5.92	194.99	0.00	1.58	-6.44	371.83
2013 01 28 12	35596.80	0.00	393.19	0.00	-2.67	-15.85	178.92
2013 01 29 12	35596.80	7.75	190.11	0.00	-12.38	-19.89	127.64
2013 01 30 12	35596.80	5.02	246.92	0.00	-8.94	-18.83	135.11
2013 01 31 12	35942.40	7.93	178.65	0.00	-3.49	-10.27	280.00
2013 02 01 12	35942.40	5.56	144.07	0.00	-4.98	-10.29	281.68
2013 02 02 12	35942.40	0.37	416.40	0.00	0.76	-12.72	240.00
2013 02 03 12	36288.00	0.00	431.15	0.00	2.23	-11.56	244.64
2013 02 04 12	36288.00	0.00	405.16	0.00	-0.78	-12.91	239.65
2013 02 05 12	36288.00	0.00	472.29	0.00	4.98	-11.29	256.68
2013 02 06 12	36633.61	0.51	306.51	0.00	-0.77	-9.26	299.38
2013 02 07 12	36633.61	4.27	341.55	0.00	0.19	-14.54	200.00
2013 02 08 12	36979.20	0.00	456.60	0.00	2.37	-11.55	241.81
2013 02 09 12	36979.20	0.00	301.40	0.00	-5.98	-13.76	206.47
2013 02 10 12	36979.20	4.07	278.00	0.00	-6.77	-16.25	169.96
2013 02 11 12	37324.80	3.63	326.62	0.00	-8.29	-19.56	127.64
2013 02 12 12	37324.80	0.00	461.21	0.00	-7.81	-20.54	120.00
2013 02 13 12	37639.95	1.60	337.35	0.00	-5.03	-14.28	200.00
2013 02 14 12	37670.40	3.83	177.31	0.00	-6.07	-11.41	246.47
2013 02 15 12	37670.40	6.05	179.67	0.00	-8.38	-13.68	211.48
2013 02 16 12	38016.00	0.00	515.63	0.00	0.41	-13.86	200.00
2013 02 17 12	38016.00	0.00	519.86	0.00	1.76	-12.67	238.49
2013 02 18 12	38361.60	3.21	295.69	0.00	-8.20	-17.35	160.71
2013 02 19 12	38361.60	0.00	569.79	0.00	1.39	-16.64	160.00
2013 02 20 12	38361.60	3.58	319.73	0.00	-0.73	-10.40	280.00
2013 02 21 12	38707.20	4.20	317.46	0.00	-6.75	-15.83	178.46
2013 02 22 12	38707.20	2.91	417.85	0.00	-6.23	-16.97	160.00
2013 02 23 12	39052.79	0.00	548.39	0.00	-3.00	-16.71	160.00
2013 02 24 12	39052.79	6.25	272.82	0.00	-9.34	-16.93	162.90
2013 02 25 12	39398.41	4.85	427.21	0.00	-3.33	-18.99	133.77
2013 02 26 12	39398.41	0.00	273.52	0.00	-10.00	-15.49	194.51
2013 02 27 12	39398.41	4.06	391.98	0.00	-6.62	-18.40	153.70
2013 02 28 12	39744.00	0.00	564.96	0.00	-5.11	-18.79	136.68
2013 03 01 12	39744.00	6.50	262.05	0.00	-2.75	-9.71	283.00
2013 03 02 12	40089.59	3.08	392.98	0.00	3.75	-6.37	372.43
2013 03 03 12	40089.59	0.00	433.82	0.00	3.72	-5.33	413.59
2013 03 04 12	40435.20	7.00	454.27	0.00	-3.46	-19.28	134.71
2013 03 05 12	40435.20	4.44	491.00	0.00	3.50	-18.79	136.50
2013 03 06 12	40780.80	2.88	470.13	0.00	7.39	-8.95	319.65
2013 03 07 12	40780.80	0.00	555.75	0.00	6.98	-5.79	387.21
2013 03 08 12	41126.39	0.00	481.64	0.00	4.80	-5.46	401.77
2013 03 09 12	41126.39	6.85	326.89	0.00	-4.85	-13.17	221.06
2013 03 10 12	41126.39	9.01	395.59	0.00	-4.14	-15.00	194.14
2013 03 11 12	41472.00	0.00	504.55	0.00	-1.12	-11.17	262.83
2013 03 12 12	41472.00	4.72	311.08	0.00	1.49	-6.42	368.71
2013 03 13 12	41817.60	0.00	534.16	0.00	5.28	-5.49	405.65
2013 03 14 12	41817.60	0.00	602.45	0.00	8.47	-4.71	418.52
2013 03 15 12	42163.20	0.00	546.41	0.00	8.99	-2.27	501.76
2013 03 16 12	42163.20	0.00	335.31	0.00	0.91	-5.38	413.41
2013 03 17 12	42508.80	6.20	386.28	0.00	-1.89	-11.98	245.71
2013 03 18 12	42508.80	7.03	363.47	0.00	-4.13	-13.18	222.26
2013 03 19 12	42854.39	0.55	571.22	0.00	-0.16	-11.77	249.17
2013 03 20 12	42854.39	0.00	668.06	0.00	4.06	-11.05	258.07
2013 03 21 12	43200.00	6.72	435.10	0.00	-0.84	-12.17	242.64
2013 03 22 12	43200.00	11.80	412.86	0.00	-2.08	-12.48	240.00
2013 03 23 12	43200.00	5.27	372.66	0.00	-11.46	-20.25	126.58
2013 03 24 12	43545.62	6.20	415.95	0.00	-10.35	-20.46	120.00
2013 03 25 12	43545.62	3.33	568.37	0.00	-3.92	-21.08	120.00
2013 03 26 12	43891.20	0.00	744.40	0.00	4.28	-15.06	187.72
2013 03 27 12	43891.20	5.68	421.24	0.00	4.85	-5.85	398.26
2013 03 28 12	44236.80	4.14	466.16	0.00	6.81	-5.89	399.65
2013 03 29 12	44236.80	0.00	514.21	0.00	5.87	-3.59	464.80
2013 03 30 12	44582.39	0.02	601.96	0.00	5.62	-5.82	392.36
2013 03 31 12	44582.39	0.00	677.20	0.00	7.54	-6.71	352.61
2013 04 01 12	44928.00	0.00	584.73	0.00	6.88	-4.31	429.42
2013 04 02 12	44928.00	0.00	475.40	0.00	1.96	-6.51	370.74
2013 04 03 12	45273.60	5.65	473.46	0.00	4.51	-7.78	336.45
2013 04 04 12	45273.60	0.00	667.24	0.00	8.56	-4.45	419.33
2013 04 05 12	45273.60	0.00	620.80	0.00	8.60	-2.82	478.41
2013 04 06 12	45619.20	5.47	443.33	0.00	4.49	-6.00	390.47
2013 04 07 12	45619.20	1.04	388.34	0.00	2.77	-4.06	448.80
2013 04 08 12	45964.80	3.00	456.27	0.00	7.79	-3.12	483.84
2013 04 09 12	45964.80	4.39	518.49	0.00	-2.25	-15.34	188.95
2013 04 10 12	46310.39	2.00	616.02	0.00	-4.58	-15.09	193.04
2013 04 11 12	46310.39	0.00	566.24	0.00	0.88	-8.55	320.00
2013 04 12 12	46656.01	7.16	440.76	0.00	3.67	-6.37	374.11
2013 04 13 12	46656.01	0.00	709.35	0.00	6.51	-7.00	358.84
2013 04 14 12	47001.60	17.60	329.26	0.00	-3.23	-10.03	285.30
2013 04 15 12	47001.60	8.48	265.53	0.00	-1.44	-6.87	360.00
2013 04 16 12	47001.60	19.07	505.51	0.00	6.09	-6.07	391.52
2013 04 17 12	47347.20	0.00	725.34	0.00	-4.08	-17.43	161.51
2013 04 18 12	47347.20	9.06	394.26	0.00	-9.37	-17.61	157.41
2013 04 19 12	47692.80	0.00	731.38	0.00	0.41	-12.98	233.92
2013 04 20 12	47692.80	4.00	464.95	0.00	4.00	-6.31	374.75
2013 04 21 12	48038.40	9.00	477.94	0.00	5.47	-5.32	418.19
2013 04 22 12	48038.40	3.07	517.40	0.00	4.17	-8.15	331.30
2013 04 23 12	48038.40	13.99	491.99	0.00	-3.78	-14.80	195.91
2013 04 24 12	48384.00	4.09	586.57	0.00	2.27	-13.59	207.04
2013 04 25 12	48384.00	0.00	794.04	0.00	9.20	-8.73	320.00
2013 04 26 12	48729.60	0.00	699.76	0.00	7.93	-4.51	439.65
2013 04 27 12	48729.60	0.00	702.61	0.00	8.65	-3.87	451.10
2013 04 28 12	48760.06	0.00	709.38	0.00	11.07	-1.87	528.19
2013 04 29 12	49075.20	0.00	625.04	0.00	10.96	0.33	623.19
2013 04 30 12	49075.20	0.00	693.79	0.00	10.19	-2.00	526.52
2013 05 01 12	49420.80	0.00	690.65	0.00	-1.38	-12.95	230.52
2013 05 02 12	49420.80	13.90	504.57	0.00	-0.83	-12.11	244.12
2013 05 03 12	49420.80	0.00	790.94	0.00	7.69	-8.95	313.51
2013 05 04 12	49766.39	0.00	700.20	0.00	8.51	-3.89	453.42
2013 05 05 12	49766.39	0.00	617.51	0.00	8.00	-2.19	520.42
2013 05 06 12	50112.00	0.00	559.36	0.00	7.56	-1.36	559.26
2013 05 07 12	50112.00	6.18	400.01	0.00	6.95	-1.49	550.08
2013 05 08 12	50112.00	4.02	274.40	0.00	3.24	-2.26	520.00
2013 05 09 12	50457.60	14.39	450.52	0.00	5.98	-3.46	472.02
2013 05 10 12	50457.60	0.00	648.89	0.00	7.20	-3.38	477.99
2013 05 11 12	50457.60	0.00	706.64	0.00	10.17	-2.05	527.16
2013 05 12 12	50803.20	0.00	662.07	0.00	11.51	0.33	620.87
2013 05 13 12	50803.20	0.00	695.48	0.00	15.26	3.04	740.19
2013 05 14 12	50803.20	0.00	691.38	0.00	15.58	3.20	747.29
2013 05 15 12	51148.80	0.00	591.06	0.00	12.17	2.16	706.42
2013 05 16 12	51148.80	4.60	475.60	0.00	12.53	1.69	694.04
2013 05 17 12	51148.80	0.00	637.99	0.00	13.83	2.99	745.47
2013 05 18 12	51494.40	0.00	554.53	0.00	8.54	-0.50	592.01
2013 05 19 12	51494.40	8.92	282.91	0.00	3.88	-1.65	545.70
2013 05 20 12	51494.40	7.96	339.97	0.00	4.91	-1.71	541.06
2013 05 21 12	51840.00	7.09	488.31	0.00	8.23	-2.22	522.50
2013 05 22 12	51840.00	0.00	762.38	0.00	14.23	0.19	593.40
2013 05 23 12	51840.00	0.00	665.77	0.00	14.81	3.54	771.15
2013 05 24 12	51840.00	0.00	667.65	0.00	13.60	2.33	703.22
2013 05 25 12	52185.61	0.00	707.62	0.00	14.52	2.42	701.02
2013 05 26 12	52185.61	0.00	691.69	0.00	14.80	3.17	741.02
2013 05 27 12	52185.61	0.00	585.84	0.00	11.68	2.49	715.69
2013 05 28 12	52185.61	0.00	640.87	0.00	11.29	1.17	647.15
2013 05 29 12	52531.20	0.00	397.84	0.00	4.58	-1.07	567.64
2013 05 30 12	52531.20	7.03	434.07	0.00	5.96	-2.23	520.61
2013 05 31 12	52531.20	6.25	438.29	0.00	6.75	-1.53	550.83
2013 06 01 12	52531.20	0.00	730.99	0.00	10.38	-1.28	541.41
2013 06 02 12	52531.20	0.00	791.45	0.00	16.05	0.97	586.79
2013 06 03 12	52876.80	0.00	690.83	0.00	14.71	3.74	752.71
2013 06 04 12	52876.80	0.00	733.76	0.00	14.33	2.22	661.93
2013 06 05 12	52876.80	0.00	662.88	0.00	13.04	2.70	707.48
2013 06 06 12	52876.80	0.00	731.17	0.00	13.97	1.83	644.23
2013 06 07 12	52876.80	0.00	635.59	0.00	13.66	3.75	769.74
2013 06 08 12	52876.80	0.00	584.53	0.00	14.54	5.68	889.94
2013 06 09 12	52907.26	0.00	773.58	0.00	18.34	4.08	696.15
2013 06 10 12	53222.40	0.00	738.45	0.00	20.49	7.35	879.83
2013 06 11 12	53222.40	0.00	649.64	0.00	17.55	6.87	905.81
2013 06 12 12	53222.40	0.00	774.39	0.00	19.90	5.32	742.20
2013 06 13 12	53222.40	0.00	664.26	0.00	18.71	7.68	943.14
2013 06 14 12	53222.40	0.00	683.78	0.00	18.16	6.67	873.50
2013 06 15 12	53222.40	0.00	715.04	0.00	16.40	4.09	720.68
2013 06 16 12	53222.40	0.00	522.59	0.00	12.60	4.52	819.75
2013 06 17 12	53222.40	0.00	700.63	0.00	15.92	4.19	725.66
2013 06 18 12	53222.40	0.00	703.19	0.00	17.69	5.53	779.65
2013 06 19 12	53222.40	0.00	740.38	0.00	19.02	5.28	745.01
2013 06 20 12	53222.40	0.00	718.02	0.00	18.23	5.15	740.55
2013 06 21 12	53222.40	0.00	695.72	0.00	18.12	5.79	762.14
2013 06 22 12	53222.40	0.00	696.28	0.00	17.05	4.71	709.35
2013 06 23 12	53222.40	0.00	758.22	0.00	17.25	2.72	577.68
2013 06 24 12	53222.40	0.00	680.35	0.00	16.95	4.97	711.51
2013 06 25 12	53222.40	0.00	596.04	0.00	15.99	5.93	812.34
2013 06 26 12	53222.40	0.00	748.18	0.00	20.78	6.04	687.80
2013 06 27 12	53222.40	0.00	733.30	0.00	22.09	7.62	768.38
2013 06 28 12	53222.40	0.00	687.19	0.00	22.50	9.24	882.14
2013 06 29 12	53222.40	0.00	560.61	0.00	19.24	9.14	995.19
2013 06 30 12	53222.40	0.00	599.01	0.00	17.86	6.97	840.59
2013 07 01 12	53222.40	3.61	452.70	0.00	16.36	5.24	850.98
2013 07 02 12	53222.40	0.00	626.32	0.00	16.74	5.35	752.49
2013 07 03 12	53222.40	2.46	572.70	0.00	17.72	4.86	740.22
2013 07 04 12	52876.80	0.00	700.15	0.00	19.39	5.48	698.81
2013 07 05 12	52876.80	0.00	403.69	0.00	15.63	8.40	1067.99
2013 07 06 12	52876.80	3.67	424.94	0.00	17.34	7.22	980.84
2013 07 07 12	52876.80	0.00	625.16	0.00	19.35	7.64	850.69
2013 07 08 12	52876.80	8.00	473.48	0.00	18.64	6.30	880.42
2013 07 09 12	52876.80	0.00	592.63	0.00	19.56	8.49	924.71
2013 07 10 12	52561.66	0.00	601.52	0.00	21.47	10.05	1005.72
2013 07 11 12	52531.20	0.00	649.92	0.00	22.38	9.27	909.10
2013 07 12 12	52531.20	0.00	473.82	0.00	17.86	9.12	1053.58
2013 07 13 12	52531.20	5.24	401.61	0.00	18.42	8.53	1085.31
2013 07 14 12	52531.20	16.48	322.97	0.00	15.82	7.93	1058.49
2013 07 15 12	52216.06	0.93	523.13	0.00	17.23	7.42	904.93
2013 07 16 12	52185.61	0.00	665.48	0.00	19.51	6.02	668.40
2013 07 17 12	52185.61	0.00	637.67	0.00	20.34	7.55	757.50
2013 07 18 12	52185.61	8.79	432.70	0.00	19.03	7.73	926.84
2013 07 19 12	51870.46	9.67	403.48	0.00	18.31	8.09	1003.84
2013 07 20 12	51840.00	0.00	586.59	0.00	19.53	8.13	849.82
2013 07 21 12	51840.00	0.00	626.51	0.00	20.32	7.64	758.47
2013 07 22 12	51840.00	0.00	593.13	0.00	20.79	9.02	852.15
2013 07 23 12	51494.40	0.00	636.75	0.00	21.16	7.90	705.81
2013 07 24 12	51494.40	0.00	458.51	0.00	17.86	9.20	953.79
2013 07 25 12	51494.40	5.22	390.81	0.00	15.61	5.76	829.25
2013 07 26 12	51494.40	7.27	449.32	0.00	18.00	5.85	784.60
2013 07 27 12	51148.80	0.00	547.52	0.00	17.30	6.83	778.77
2013 07 28 12	51148.80	9.55	217.21	0.00	11.82	6.58	965.52
2013 07 29 12	51148.80	8.63	275.49	0.00	12.50	6.08	932.95
2013 07 30 12	50803.20	9.27	430.57	0.00	16.68	5.46	843.19
2013 07 31 12	50803.20	0.00	600.25	0.00	18.53	6.32	782.29
2013 08 01 12	50803.20	0.00	508.25	0.00	16.68	7.03	865.11
2013 08 02 12	50457.60	0.00	554.44	0.00	18.22	7.34	840.25
2013 08 03 12	50457.60	0.00	533.60	0.00	18.47	8.14	900.11
2013 08 04 12	50457.60	0.00	551.30	0.00	17.68	6.64	806.05
2013 08 05 12	50112.00	5.88	361.55	0.00	15.75	6.23	927.58
2013 08 06 12	50112.00	0.00	529.53	0.00	16.50	6.09	804.03
2013 08 07 12	49766.39	3.82	216.70	0.00	11.67	6.19	932.69
2013 08 08 12	49766.39	2.55	342.71	0.00	12.82	4.83	847.58
2013 08 09 12	49766.39	3.14	360.75	0.00	13.77	4.71	841.32
2013 08 10 12	49420.80	0.19	596.54	0.00	16.97	4.24	647.19
2013 08 11 12	49420.80	0.00	514.02	0.00	15.88	5.63	774.43
2013 08 12 12	49105.65	0.00	521.42	0.00	15.42	4.85	732.88
2013 08 13 12	49075.20	0.00	461.17	0.00	13.49	4.44	763.89
2013 08 14 12	49075.20	6.72	394.76	0.00	14.80	3.67	763.56
2013 08 15 12	48729.60	0.00	573.15	0.00	17.52	4.75	689.23
2013 08 16 12	48729.60	0.00	572.69	0.00	19.39	6.25	759.11
2013 08 17 12	48384.00	0.00	533.42	0.00	19.60	7.67	868.84
2013 08 18 12	48384.00	0.00	521.49	0.00	18.74	7.17	827.60
2013 08 19 12	48384.00	3.00	416.87	0.00	20.15	6.39	846.45
2013 08 20 12	48038.40	0.00	514.20	0.00	19.32	7.68	822.75
2013 08 21 12	48038.40	0.00	498.12	0.00	18.76	7.57	837.35
2013 08 22 12	47692.80	0.00	393.98	0.00	16.34	7.98	973.52
2013 08 23 12	47692.80	10.90	355.10	0.00	17.38	6.66	929.30
2013 08 24 12	47377.66	3.86	292.82	0.00	14.72	6.26	933.89
2013 08 25 12	47347.20	6.07	272.46	0.00	15.03	7.39	1029.21
2013 08 26 12	47347.20	3.87	291.19	0.00	16.17	8.07	1083.29
2013 08 27 12	47001.60	4.39	361.75	0.00	19.08	7.61	1034.16
2013 08 28 12	47001.60	0.00	475.52	0.00	19.25	8.05	975.19
2013 08 29 12	46656.01	5.46	339.60	0.00	18.60	7.73	1043.16
2013 08 30 12	46656.01	7.81	289.08	0.00	16.97	8.23	1091.65
2013 08 31 12	46310.39	7.35	326.43	0.00	16.95	7.49	1021.01
