2009 12 05 12	32486.40	0.00	186.16	0.00	-7.30	-15.79	179.12
2009 12 06 12	32486.40	0.02	203.66	0.00	-14.71	-24.02	89.33
2009 12 07 12	32486.40	0.00	246.40	0.00	-11.39	-23.96	80.00
2009 12 08 12	32486.40	0.01	199.78	0.00	-12.82	-22.09	117.01
2009 12 09 12	32389.84	0.00	128.88	0.00	-17.93	-23.54	80.00
2009 12 10 12	32213.98	0.00	225.10	0.00	-12.15	-22.98	82.57
2009 12 11 12	32144.53	8.25	205.83	0.00	-4.90	-21.11	120.00
2009 12 12 12	32140.80	8.70	133.43	0.00	-2.91	-10.91	270.47
2009 12 13 12	32140.80	6.76	71.93	0.00	-2.50	-6.50	370.50
2009 12 14 12	32140.80	0.00	111.63	0.00	-5.34	-10.00	282.39
2009 12 15 12	32140.80	3.91	176.36	0.00	-1.94	-13.38	215.46
2009 12 16 12	32140.80	3.05	110.15	0.00	-0.13	-5.84	398.52
2009 12 17 12	32140.80	0.00	171.66	0.00	-0.63	-7.82	339.05
2009 12 18 12	32140.80	0.00	218.25	0.00	-2.76	-12.42	240.00
2009 12 19 12	32140.80	0.00	235.67	0.00	-1.22	-11.95	240.00
2009 12 20 12	32140.80	0.00	185.14	0.00	2.40	-5.29	419.75
2009 12 21 12	32140.80	0.00	186.53	0.00	0.45	-7.21	359.97
2009 12 22 12	32140.80	0.00	204.54	0.00	-1.04	-9.50	286.60
2009 12 23 12	32140.80	0.00	240.91	0.00	-5.15	-15.91	177.03
2009 12 24 12	32140.80	0.00	176.33	0.00	-10.64	-17.67	160.00
2009 12 25 12	32140.80	0.00	195.33	0.00	-7.81	-15.57	186.00
2009 12 26 12	32140.80	0.00	274.91	0.00	-3.98	-17.46	160.00
2009 12 27 12	32140.80	0.00	279.84	0.00	-3.14	-17.35	160.00
2009 12 28 12	32140.80	0.00	276.79	0.00	-2.88	-16.65	160.14
2009 12 29 12	32140.80	1.70	240.87	0.00	-4.64	-14.92	199.97
2009 12 30 12	32140.80	3.99	106.24	0.00	-6.22	-11.36	252.93
2009 12 31 12	32144.53	2.50	101.26	0.00	-7.22	-11.18	260.92
2010 01 01 12	32300.86	4.65	140.06	0.00	-1.39	-8.33	320.00
2010 01 02 12	32476.62	3.64	101.34	0.00	-2.54	-7.30	355.21
2010 01 03 12	32486.40	0.00	219.99	0.00	-3.34	-11.65	250.25
2010 01 04 12	32486.40	0.00	306.77	0.00	0.08	-13.95	201.32
2010 01 05 12	32486.40	7.31	127.54	0.00	-1.75	-7.84	337.77
2010 01 06 12	32486.40	0.00	320.70	0.00	-1.84	-16.98	162.85
2010 01 07 12	32559.58	0.00	296.96	0.00	-9.63	-22.08	120.00
2010 01 08 12	32822.22	0.00	341.74	0.00	-1.63	-19.76	120.98
2010 01 09 12	32832.00	0.00	306.61	0.00	0.89	-12.20	238.67
2010 01 10 12	32832.00	0.00	294.20	0.00	2.50	-9.52	291.32
2010 01 11 12	32832.00	0.00	327.17	0.00	4.34	-10.77	271.36
2010 01 12 12	32992.05	0.00	314.59	0.00	2.46	-10.94	266.36
2010 01 13 12	33177.60	0.00	316.29	0.00	2.78	-10.59	272.61
2010 01 14 12	33177.60	0.00	248.62	0.00	-0.81	-9.68	285.94
2010 01 15 12	33177.60	0.00	314.86	0.00	0.60	-12.14	240.00
2010 01 16 12	33426.64	0.00	330.10	0.00	4.42	-9.68	289.22
2010 01 17 12	33523.19	0.00	332.59	0.00	3.99	-10.09	280.00
2010 01 18 12	33523.19	3.82	167.53	0.00	-0.62	-8.16	325.85
2010 01 19 12	33526.92	2.41	232.11	0.00	-1.81	-10.66	278.84
2010 01 20 12	33868.80	0.00	267.53	0.00	-2.19	-11.32	255.14
2010 01 21 12	33868.80	7.92	168.59	0.00	-1.79	-9.07	310.69
2010 01 22 12	33868.80	4.17	118.19	0.00	-2.38	-7.29	357.82
2010 01 23 12	34214.41	5.00	88.87	0.00	-5.09	-8.61	319.60
2010 01 24 12	34214.41	4.42	122.42	0.00	-6.38	-11.29	256.69
2010 01 25 12	34214.41	0.00	269.58	0.00	-4.84	-13.33	215.62
2010 01 26 12	34560.01	3.03	264.33	0.00	-1.67	-13.03	225.94
2010 01 27 12	34560.01	0.00	311.30	0.00	0.31	-9.83	284.22
2010 01 28 12	34563.73	0.00	371.28	0.00	0.15	-13.52	205.58
2010 01 29 12	34905.60	0.00	397.23	0.00	1.52	-14.53	199.53
2010 01 30 12	34905.60	0.00	399.94	0.00	1.83	-14.10	203.35
2010 01 31 12	35065.66	12.95	160.11	0.00	-3.30	-9.35	297.71
2010 02 01 12	35251.19	0.00	328.70	0.00	-3.19	-13.38	214.49
2010 02 02 12	35251.19	0.00	409.15	0.00	0.24	-15.38	192.67
2010 02 03 12	35596.80	0.79	369.46	0.00	1.20	-12.92	231.01
2010 02 04 12	35596.80	0.00	318.01	0.00	-2.76	-12.39	240.00
2010 02 05 12	35756.87	6.68	264.38	0.00	-1.03	-11.99	240.00
2010 02 06 12	35942.39	0.00	365.21	0.00	0.78	-10.50	279.91
2010 02 07 12	35942.39	0.00	397.96	0.00	-1.31	-14.00	200.00
2010 02 08 12	36288.01	0.00	406.29	0.00	-3.50	-16.36	160.00
2010 02 09 12	36288.01	0.00	375.73	0.00	-4.35	-15.32	198.69
2010 02 10 12	36623.82	2.04	347.40	0.00	-4.49	-14.08	202.50
2010 02 11 12	36633.60	4.08	175.10	0.00	-3.13	-8.81	319.67
2010 02 12 12	36706.78	6.97	122.68	0.00	-2.18	-5.96	394.56
2010 02 13 12	36979.22	3.72	308.84	0.00	-0.80	-11.63	252.50
2010 02 14 12	36979.22	0.00	479.02	0.00	-0.08	-15.95	172.67
2010 02 15 12	37324.80	4.70	302.42	0.00	0.05	-10.49	276.65
2010 02 16 12	37324.80	0.00	450.77	0.00	0.90	-11.67	240.62
2010 02 17 12	37670.41	0.00	378.73	0.00	1.00	-8.23	321.19
2010 02 18 12	37670.41	0.00	468.12	0.00	-0.13	-13.40	217.17
2010 02 19 12	38015.98	0.00	474.76	0.00	-2.48	-15.98	164.28
2010 02 20 12	38015.98	0.00	434.76	0.00	-5.66	-16.83	160.20
2010 02 21 12	38361.61	0.00	441.82	0.00	-6.98	-18.46	156.93
2010 02 22 12	38361.61	0.00	519.23	0.00	-4.29	-21.27	120.00
2010 02 23 12	38610.64	2.75	398.16	0.00	-0.71	-16.88	160.00
2010 02 24 12	38707.20	4.45	292.62	0.00	-2.29	-12.28	239.97
2010 02 25 12	38867.25	3.48	291.10	0.00	-1.27	-10.40	280.00
2010 02 26 12	39052.79	0.00	497.32	0.00	1.02	-13.25	220.91
2010 02 27 12	39125.97	0.00	487.52	0.00	4.77	-8.85	319.17
2010 02 28 12	39398.40	0.00	474.31	0.00	4.73	-7.88	332.94
2010 03 01 12	39398.40	0.00	517.38	0.00	5.50	-9.24	302.54
2010 03 02 12	39743.99	0.00	518.91	0.00	4.97	-9.87	280.00
2010 03 03 12	39743.99	0.00	428.52	0.00	4.12	-6.44	371.59
2010 03 04 12	40089.59	4.73	323.97	0.00	3.57	-6.87	360.00
2010 03 05 12	40089.59	0.31	288.07	0.00	0.13	-6.20	385.15
2010 03 06 12	40435.21	2.30	455.05	0.00	3.49	-8.66	319.66
2010 03 07 12	40435.21	0.00	467.36	0.00	3.76	-7.24	354.89
2010 03 08 12	40780.80	0.00	489.94	0.00	2.76	-8.90	308.81
2010 03 09 12	40780.80	0.00	538.67	0.00	3.43	-10.28	280.00
2010 03 10 12	41126.39	0.00	520.90	0.00	-0.89	-13.38	219.37
2010 03 11 12	41126.39	0.00	536.25	0.00	-1.86	-14.89	194.21
2010 03 12 12	41472.00	0.75	556.97	0.00	5.41	-11.52	240.85
2010 03 13 12	41472.00	0.24	453.09	0.00	5.47	-5.09	433.02
2010 03 14 12	41817.61	0.00	477.56	0.00	5.59	-5.56	400.00
2010 03 15 12	41817.61	0.00	563.17	0.00	7.10	-7.63	348.53
2010 03 16 12	42163.21	0.00	613.54	0.00	10.71	-7.47	337.91
2010 03 17 12	42163.21	0.00	573.07	0.00	11.31	-4.04	434.92
2010 03 18 12	42508.78	0.00	530.56	0.00	5.45	-7.43	346.96
2010 03 19 12	42508.78	6.29	298.17	0.00	-1.82	-10.30	278.12
2010 03 20 12	42854.39	3.69	451.33	0.00	1.04	-14.42	199.11
2010 03 21 12	42854.39	4.64	488.56	0.00	7.54	-9.83	274.60
2010 03 22 12	43200.00	0.00	376.57	0.00	2.15	-5.81	397.56
2010 03 23 12	43545.63	0.00	511.59	0.00	1.92	-9.45	294.49
2010 03 24 12	43545.63	2.34	570.42	0.00	4.80	-11.32	238.40
2010 03 25 12	43891.20	0.00	596.66	0.00	5.60	-8.76	293.02
2010 03 26 12	43891.20	2.59	289.99	0.00	-1.36	-8.17	327.74
2010 03 27 12	44236.79	0.00	588.90	0.00	2.88	-10.74	260.39
2010 03 28 12	44236.79	1.16	614.14	0.00	5.91	-10.86	244.04
2010 03 29 12	44582.38	3.14	410.91	0.00	7.47	-4.51	424.19
2010 03 30 12	44582.38	5.80	422.62	0.00	5.26	-7.23	346.41
2010 03 31 12	44928.01	5.27	261.94	0.00	-1.57	-8.22	326.99
2010 04 01 12	44928.01	0.00	357.68	0.00	-2.70	-9.21	304.00
2010 04 02 12	45273.61	5.36	378.57	0.00	-0.28	-10.07	277.10
2010 04 03 12	45273.61	7.69	341.14	0.00	-3.51	-11.91	246.06
2010 04 04 12	45619.21	5.46	460.14	0.00	0.95	-12.14	238.57
2010 04 05 12	45619.21	14.62	401.81	0.00	3.38	-7.11	354.64
2010 04 06 12	45964.81	5.15	270.94	0.00	-2.99	-9.38	300.52
2010 04 07 12	45964.81	0.00	629.41	0.00	1.55	-11.47	242.45
2010 04 08 12	46310.40	0.01	703.65	0.00	6.28	-10.38	247.09
2010 04 09 12	46310.40	0.00	638.10	0.00	2.98	-10.30	269.30
2010 04 10 12	46656.00	0.00	742.71	0.00	7.50	-12.06	202.24
2010 04 11 12	46656.00	0.75	571.34	0.00	10.45	-2.09	475.63
2010 04 12 12	47001.59	0.00	621.47	0.00	11.76	-1.23	484.33
2010 04 13 12	47001.59	9.49	294.30	0.00	1.41	-5.55	408.35
2010 04 14 12	47274.03	0.00	668.48	0.00	7.00	-7.12	328.40
2010 04 15 12	47347.20	1.13	704.71	0.00	11.42	-5.21	349.90
2010 04 16 12	47532.75	0.00	613.34	0.00	12.60	0.38	555.29
2010 04 17 12	47692.81	0.00	618.11	0.00	11.82	-0.37	528.55
2010 04 18 12	47789.37	0.00	710.50	0.00	13.91	-2.26	422.51
2010 04 19 12	48038.42	0.00	726.09	0.00	16.14	-1.01	440.17
2010 04 20 12	48038.42	0.00	717.03	0.00	16.36	-0.15	466.00
2010 04 21 12	48384.00	7.14	461.48	0.00	13.39	0.89	624.78
2010 04 22 12	48384.00	8.86	264.12	0.00	4.14	-1.90	533.34
2010 04 23 12	48729.61	0.00	388.64	0.00	3.94	-2.55	508.28
2010 04 24 12	48729.61	0.00	677.19	0.00	9.19	-4.28	379.99
2010 04 25 12	49075.19	0.00	590.10	0.00	5.43	-5.33	381.54
2010 04 26 12	49075.19	0.92	676.12	0.00	8.75	-7.19	304.89
2010 04 27 12	49420.78	3.41	551.15	0.00	13.32	-3.24	423.65
2010 04 28 12	49420.78	5.55	486.85	0.00	4.66	-7.79	331.73
2010 04 29 12	49693.21	5.75	290.95	0.00	-2.10	-8.37	322.50
2010 04 30 12	49766.40	3.92	331.41	0.00	1.77	-5.51	408.53
2010 05 01 12	49776.19	3.41	378.58	0.00	2.60	-5.62	400.54
2010 05 02 12	50112.01	3.81	450.46	0.00	4.94	-5.84	391.39
2010 05 03 12	50112.01	4.88	487.08	0.00	7.44	-4.89	420.64
2010 05 04 12	50457.61	0.00	568.26	0.00	1.61	-8.24	318.07
2010 05 05 12	50457.61	3.69	551.64	0.00	4.11	-10.20	274.72
2010 05 06 12	50643.14	0.00	585.65	0.00	-0.48	-10.80	269.41
2010 05 07 12	50803.19	4.67	554.39	0.00	4.43	-11.08	257.82
2010 05 08 12	50803.19	2.92	506.93	0.00	7.48	-4.90	421.71
2010 05 09 12	51148.80	0.00	688.17	0.00	10.80	-2.61	426.56
2010 05 10 12	51148.80	5.97	387.21	0.00	8.12	-0.63	586.00
2010 05 11 12	51334.35	26.79	262.49	0.00	3.37	-2.14	525.23
2010 05 12 12	51494.40	6.69	428.96	0.00	5.76	-3.73	464.39
2010 05 13 12	51494.40	0.63	619.99	0.00	7.14	-3.90	444.15
2010 05 14 12	51836.28	0.00	729.81	0.00	9.75	-4.46	389.48
2010 05 15 12	51840.00	0.00	751.52	0.00	13.20	-2.10	435.82
2010 05 16 12	51840.00	0.00	756.14	0.00	15.10	-0.70	473.62
2010 05 17 12	52185.61	0.00	748.24	0.00	17.42	1.72	547.13
2010 05 18 12	52185.61	4.62	445.67	0.00	10.88	1.47	675.58
2010 05 19 12	52185.61	0.00	473.97	0.00	7.34	-0.14	595.98
2010 05 20 12	52531.20	0.00	646.14	0.00	8.49	-2.49	468.66
2010 05 21 12	52531.20	16.69	465.45	0.00	8.05	-2.22	517.62
2010 05 22 12	52531.20	7.97	462.14	0.00	3.77	-6.30	383.70
2010 05 23 12	52873.08	7.09	568.87	0.00	9.18	-6.13	384.10
2010 05 24 12	52876.80	6.01	344.98	0.00	4.18	-2.91	492.79
2010 05 25 12	52876.80	3.00	549.39	0.00	9.76	-4.28	445.47
2010 05 26 12	52973.35	0.00	681.14	0.00	13.58	1.35	616.72
2010 05 27 12	53222.41	0.00	691.82	0.00	15.60	2.97	672.20
2010 05 28 12	53222.41	0.00	775.94	0.00	16.46	0.11	516.35
2010 05 29 12	53222.41	1.59	443.44	0.00	5.76	-2.12	521.58
2010 05 30 12	53407.93	0.00	722.07	0.00	10.11	-3.54	432.14
2010 05 31 12	53568.00	1.66	722.13	0.00	12.88	-1.14	503.36
2010 06 01 12	53568.00	3.82	367.22	0.00	9.58	1.58	686.80
2010 06 02 12	53568.00	1.40	572.69	0.00	11.85	2.15	695.49
2010 06 03 12	53577.78	2.49	331.79	0.00	10.72	4.89	870.38
2010 06 04 12	53840.41	8.71	253.50	0.00	10.75	5.56	907.09
2010 06 05 12	53913.58	0.00	503.30	0.00	12.71	4.70	849.86
2010 06 06 12	53913.58	0.00	722.08	0.00	19.04	5.01	754.04
2010 06 07 12	53913.58	0.00	649.57	0.00	15.50	4.14	760.11
2010 06 08 12	53913.58	0.00	703.27	0.00	15.70	2.68	664.66
2010 06 09 12	53923.36	7.83	414.93	0.00	14.22	5.11	882.96
2010 06 10 12	54099.12	6.23	509.27	0.00	12.44	0.08	614.52
2010 06 11 12	54255.47	9.91	322.78	0.00	6.19	-0.46	592.17
2010 06 12 12	54259.20	7.56	235.46	0.00	5.97	1.41	677.67
2010 06 13 12	54259.20	5.62	334.22	0.00	7.89	1.32	672.00
2010 06 14 12	54259.20	0.00	692.01	0.00	14.30	2.00	678.74
2010 06 15 12	54259.20	0.50	741.29	0.00	18.51	2.28	659.51
2010 06 16 12	54259.20	4.27	591.56	0.00	16.79	-1.35	554.15
2010 06 17 12	54259.20	0.21	684.16	0.00	9.19	-3.23	474.50
2010 06 18 12	54259.20	0.56	742.45	0.00	17.02	-1.52	502.73
2010 06 19 12	54259.20	0.00	681.21	0.00	18.63	5.50	842.70
2010 06 20 12	54259.20	0.00	686.14	0.00	18.56	5.03	809.66
2010 06 21 12	54259.20	0.00	716.06	0.00	17.40	2.66	679.16
2010 06 22 12	54259.20	0.00	653.53	0.00	14.97	2.74	716.15
2010 06 23 12	54259.20	0.00	761.51	0.00	19.36	1.28	587.77
2010 06 24 12	54259.20	0.00	717.67	0.00	22.14	6.21	839.82
2010 06 25 12	54259.20	0.00	709.28	0.00	22.08	6.33	848.54
2010 06 26 12	54259.20	0.00	631.22	0.00	18.09	5.63	867.51
2010 06 27 12	54259.20	0.00	716.25	0.00	19.75	3.84	717.42
2010 06 28 12	54259.20	0.00	747.25	0.00	23.35	4.38	712.17
2010 06 29 12	54259.20	0.00	701.18	0.00	25.13	8.51	959.25
2010 06 30 12	54259.20	0.00	620.38	0.00	22.44	9.31	1069.29
2010 07 01 12	54255.47	0.00	664.81	0.00	22.95	7.87	941.13
2010 07 02 12	54186.00	0.00	652.68	0.00	21.88	7.18	905.14
2010 07 03 12	54010.15	0.00	575.79	0.00	17.15	5.06	832.06
2010 07 04 12	53913.58	0.00	616.05	0.00	15.91	2.58	683.89
2010 07 05 12	53913.58	0.00	601.40	0.00	16.74	3.58	715.21
2010 07 06 12	53913.58	0.00	611.90	0.00	16.48	2.96	676.99
2010 07 07 12	53913.58	0.00	658.05	0.00	18.40	2.84	644.15
2010 07 08 12	53909.86	0.00	637.69	0.00	21.11	5.97	794.47
2010 07 09 12	53664.55	0.00	667.52	0.00	22.41	5.32	740.69
2010 07 10 12	53568.00	0.00	610.82	0.00	21.07	6.36	833.78
2010 07 11 12	53568.00	0.00	579.72	0.00	20.07	6.24	848.96
2010 07 12 12	53568.00	0.00	564.37	0.00	21.25	7.49	932.95
2010 07 13 12	53564.28	0.00	497.69	0.00	20.47	8.52	1034.48
2010 07 14 12	53232.19	0.00	621.16	0.00	20.25	4.00	694.72
2010 07 15 12	53222.41	0.00	650.88	0.00	22.06	3.90	667.71
2010 07 16 12	53222.41	0.00	679.69	0.00	26.72	5.68	709.07
2010 07 17 12	53218.69	0.00	519.79	0.00	24.01	10.57	1147.55
2010 07 18 12	52876.80	0.00	592.67	0.00	25.10	8.79	954.62
2010 07 19 12	52876.80	0.00	556.51	0.00	22.59	7.77	929.80
2010 07 20 12	52876.80	0.00	631.82	0.00	23.97	5.36	742.56
2010 07 21 12	52627.78	6.69	344.74	0.00	21.10	9.39	1191.39
2010 07 22 12	52531.20	0.00	518.61	0.00	21.54	7.96	962.96
2010 07 23 12	52531.20	0.00	554.26	0.00	21.61	6.57	851.68
2010 07 24 12	52371.13	0.00	617.43	0.00	24.41	5.89	759.96
2010 07 25 12	52185.61	0.00	599.02	0.00	24.88	6.99	831.42
2010 07 26 12	52185.61	0.00	620.10	0.00	26.69	6.82	794.91
2010 07 27 12	52025.54	0.00	540.64	0.00	23.56	8.03	935.15
2010 07 28 12	51840.00	0.00	472.94	0.00	24.25	11.31	1213.06
2010 07 29 12	51840.00	0.00	504.07	0.00	23.74	9.67	1048.52
2010 07 30 12	51590.95	0.00	550.31	0.00	24.80	8.44	912.53
2010 07 31 12	51494.40	0.00	518.04	0.00	25.04	9.93	1028.67
2010 08 01 12	51494.40	4.09	377.30	0.00	23.42	8.70	1082.93
2010 08 02 12	51148.80	0.00	534.30	0.00	24.18	8.00	885.13
2010 08 03 12	51148.80	0.00	509.83	0.00	23.29	8.17	922.60
2010 08 04 12	51075.61	2.52	421.79	0.00	23.03	8.43	1010.74
2010 08 05 12	50803.19	0.00	507.85	0.00	23.00	7.53	885.27
2010 08 06 12	50803.19	0.00	507.24	0.00	24.09	8.51	930.50
2010 08 07 12	50457.61	0.00	470.29	0.00	21.94	7.97	933.76
2010 08 08 12	50457.61	0.00	507.19	0.00	22.10	6.39	809.51
2010 08 09 12	50208.56	0.00	462.04	0.00	19.63	5.98	821.69
2010 08 10 12	50112.01	0.00	518.67	0.00	21.80	5.41	659.13
2010 08 11 12	50112.01	0.00	488.24	0.00	21.57	6.47	715.65
2010 08 12 12	49766.40	0.00	446.94	0.00	16.25	2.89	612.94
2010 08 13 12	49766.40	0.00	529.18	0.00	19.15	1.81	504.24
2010 08 14 12	49420.78	0.00	508.68	0.00	20.85	4.44	609.96
2010 08 15 12	49420.78	0.81	488.92	0.00	23.39	5.51	664.04
2010 08 16 12	49084.96	0.00	442.64	0.00	22.70	8.92	896.25
2010 08 17 12	49075.19	0.00	509.66	0.00	23.66	6.45	673.26
2010 08 18 12	48915.13	0.00	496.81	0.00	24.69	7.83	748.09
2010 08 19 12	48729.61	3.91	305.63	0.00	18.65	6.11	889.86
2010 08 20 12	48729.61	0.00	507.21	0.00	21.92	4.57	560.05
2010 08 21 12	48384.00	0.00	489.31	0.00	24.95	8.20	673.17
2010 08 22 12	48384.00	0.00	523.90	0.00	22.80	3.93	452.76
2010 08 23 12	48038.42	0.00	434.72	0.00	14.84	1.15	452.18
2010 08 24 12	48038.42	2.23	513.39	0.00	21.43	0.43	336.81
2010 08 25 12	47692.81	0.00	529.20	0.00	24.69	4.68	431.89
2010 08 26 12	47692.81	0.00	530.84	0.00	26.36	5.56	452.00
2010 08 27 12	47347.20	6.71	303.01	0.00	22.03	8.45	881.36
2010 08 28 12	47347.20	0.00	384.22	0.00	19.26	6.88	732.68
2010 08 29 12	47001.59	0.00	401.69	0.00	17.05	3.99	597.19
2010 08 30 12	47001.59	3.80	246.49	0.00	9.17	-0.91	555.58
2010 08 31 12	46656.00	0.89	430.18	0.00	12.54	-1.54	405.80
2010 09 01 12	46656.00	2.60	295.19	0.00	13.48	1.32	600.31
2010 09 02 12	46310.40	0.00	459.43	0.00	17.25	1.29	447.31
2010 09 03 12	46310.40	0.00	499.60	0.00	21.48	2.31	389.98
2010 09 04 12	45964.81	0.00	467.87	0.00	22.90	5.55	511.18
2010 09 05 12	45964.81	0.00	477.48	0.00	17.60	-0.31	357.74
2010 09 06 12	45619.21	0.00	417.91	0.00	11.73	-2.63	363.68
2010 09 07 12	45619.21	0.00	515.88	0.00	20.20	-2.11	285.92
2010 09 08 12	45273.61	0.00	371.09	0.00	18.48	5.71	608.43
2010 09 09 12	45273.61	0.14	337.48	0.00	11.13	-0.03	442.92
2010 09 10 12	44928.01	0.00	262.06	0.00	7.04	-1.23	450.72
2010 09 11 12	44928.01	0.00	459.68	0.00	14.51	-2.67	191.67
2010 09 12 12	44582.38	0.00	483.16	0.00	19.18	-0.31	201.58
2010 09 13 12	44582.38	0.00	448.26	0.00	20.56	3.54	280.46
2010 09 14 12	44236.79	0.00	443.02	0.00	19.74	2.96	274.83
2010 09 15 12	44236.79	0.00	432.00	0.00	17.27	1.00	241.44
2010 09 16 12	43891.20	0.00	449.29	0.00	19.31	1.60	240.00
2010 09 17 12	43891.20	0.00	452.74	0.00	21.74	3.36	277.66
2010 09 18 12	43545.63	0.00	435.99	0.00	21.28	3.80	288.07
2010 09 19 12	43545.63	0.00	444.50	0.00	23.18	4.74	314.78
2010 09 20 12	43200.00	0.00	391.02	0.00	16.23	1.45	253.32
2010 09 21 12	43200.00	0.00	452.06	0.00	18.55	-0.75	200.00
2010 09 22 12	42854.39	0.00	400.13	0.00	17.51	1.87	246.57
2010 09 23 12	42854.39	0.00	373.69	0.00	13.71	-0.32	231.37
2010 09 24 12	42508.78	0.00	419.08	0.00	17.09	0.08	215.62
2010 09 25 12	42508.78	0.00	441.71	0.00	21.42	2.10	240.00
2010 09 26 12	42163.21	0.00	414.25	0.00	22.10	4.72	312.99
2010 09 27 12	42163.21	0.00	421.32	0.00	22.73	4.28	303.36
2010 09 28 12	41817.61	0.00	412.80	0.00	23.29	5.12	317.91
2010 09 29 12	41817.61	0.00	413.60	0.00	22.50	3.77	287.48
2010 09 30 12	41472.00	0.00	403.22	0.00	21.33	3.19	275.65
2010 10 01 12	41472.00	0.00	395.63	0.00	21.92	3.92	295.22
2010 10 02 12	41126.39	0.00	393.76	0.00	22.03	3.92	289.45
2010 10 03 12	41126.39	0.00	380.11	0.00	21.34	4.13	303.59
2010 10 04 12	40780.80	0.00	283.89	0.00	15.71	4.14	424.45
2010 10 05 12	40780.80	0.00	263.19	0.00	13.95	3.42	447.70
2010 10 06 12	40435.21	0.00	263.92	0.00	13.66	3.11	437.54
2010 10 07 12	40435.21	6.23	205.67	0.00	11.26	0.26	452.23
2010 10 08 12	40089.59	9.23	81.72	0.00	3.41	-0.52	589.78
2010 10 09 12	40089.59	0.00	169.34	0.00	6.72	0.24	596.86
2010 10 10 12	39743.99	0.00	293.59	0.00	11.26	-0.81	429.83
2010 10 11 12	39743.99	0.00	241.74	0.00	9.93	0.30	525.86
2010 10 12 12	39398.40	0.00	299.29	0.00	10.50	-1.84	400.59
2010 10 13 12	39398.40	0.00	357.22	0.00	12.70	-3.55	303.16
2010 10 14 12	39052.79	0.00	360.28	0.00	15.82	-1.11	347.55
2010 10 15 12	39052.79	0.00	335.92	0.00	14.34	-0.88	382.99
2010 10 16 12	38707.20	0.00	325.84	0.00	13.98	-0.67	399.84
2010 10 17 12	38707.20	0.00	261.85	0.00	12.44	1.52	544.42
2010 10 18 12	38361.61	0.00	306.14	0.00	12.49	-0.86	418.86
2010 10 19 12	38361.61	0.00	321.21	0.00	12.05	-2.35	367.58
2010 10 20 12	38015.98	0.00	351.19	0.00	15.01	-2.26	298.88
2010 10 21 12	38015.98	0.00	344.00	0.00	15.66	-1.17	326.49
2010 10 22 12	37670.41	0.00	227.33	0.00	9.65	0.21	515.62
2010 10 23 12	37670.41	0.00	213.46	0.00	7.86	-0.83	503.52
2010 10 24 12	37484.86	29.82	105.61	0.00	4.38	-1.15	560.26
2010 10 25 12	37324.80	8.16	117.60	0.00	-0.66	-6.14	388.60
2010 10 26 12	37315.03	6.44	95.25	0.00	-2.74	-6.82	362.11
2010 10 27 12	36979.22	0.00	286.12	0.00	-1.16	-11.05	268.76
2010 10 28 12	36979.22	5.94	285.18	0.00	5.26	-11.38	252.60
2010 10 29 12	36633.60	0.43	323.37	0.00	7.97	-4.94	427.90
2010 10 30 12	36633.60	3.92	217.02	0.00	7.61	-2.58	507.22
2010 10 31 12	36288.01	8.22	110.08	0.00	2.71	-2.02	520.00
2010 11 01 12	36288.01	0.00	296.37	0.00	5.33	-4.98	439.50
2010 11 02 12	36191.45	0.00	318.49	0.00	9.82	-1.99	520.55
2010 11 03 12	35942.39	0.00	328.98	0.00	10.61	-2.30	515.66
2010 11 04 12	35942.39	0.00	345.17	0.00	12.73	-2.28	507.19
2010 11 05 12	35596.80	0.00	326.21	0.00	12.96	-1.18	555.70
2010 11 06 12	35596.80	0.00	299.71	0.00	12.21	-0.63	584.74
2010 11 07 12	35324.37	0.00	248.46	0.00	8.80	-1.19	560.73
2010 11 08 12	35251.19	0.23	207.79	0.00	3.44	-4.62	434.56
2010 11 09 12	35251.19	0.00	212.89	0.00	-3.27	-11.13	261.60
2010 11 10 12	34905.60	0.12	212.85	0.00	-3.52	-11.66	240.00
2010 11 11 12	34905.60	3.71	191.00	0.00	-3.20	-12.56	233.29
2010 11 12 12	34809.05	4.32	135.29	0.00	-1.57	-7.86	332.87
2010 11 13 12	34560.01	0.00	114.19	0.00	-3.52	-7.28	353.75
2010 11 14 12	34560.01	10.85	103.91	0.00	-1.86	-6.34	378.22
2010 11 15 12	34374.47	15.32	76.92	0.00	-0.06	-3.27	477.78
2010 11 16 12	34214.41	13.58	152.02	0.00	-0.82	-7.35	349.73
2010 11 17 12	34214.41	0.00	250.64	0.00	-1.40	-9.93	280.00
2010 11 18 12	34028.86	6.45	235.32	0.00	3.56	-9.15	304.13
2010 11 19 12	33868.80	0.00	167.03	0.00	3.20	-2.11	521.63
2010 11 20 12	33868.80	13.02	162.27	0.00	-0.04	-6.71	369.22
2010 11 21 12	33772.24	7.22	160.10	0.00	-4.04	-10.48	272.83
2010 11 22 12	33523.19	10.80	98.94	0.00	-6.99	-10.75	274.93
2010 11 23 12	33523.19	9.31	252.83	0.00	-5.61	-21.40	112.33
2010 11 24 12	33523.19	0.00	226.74	0.00	-17.04	-24.22	80.00
2010 11 25 12	33181.33	3.09	238.33	0.00	-13.30	-23.99	80.00
2010 11 26 12	33177.60	2.80	251.64	0.00	-2.49	-15.29	195.81
2010 11 27 12	33177.60	3.00	206.83	0.00	-1.60	-11.57	253.89
2010 11 28 12	33167.82	3.46	171.57	0.00	-3.84	-11.21	262.38
