2009 08 21 12	47692.80	0.00	498.18	0.00	26.83	12.38	757.50
2009 08 22 12	47692.80	0.00	463.13	0.00	26.09	13.33	723.29
2009 08 23 12	47347.19	0.00	412.87	0.00	21.42	10.90	625.28
2009 08 24 12	47347.19	0.00	457.04	0.00	21.14	9.40	451.24
2009 08 25 12	47001.60	0.00	436.39	0.00	19.96	8.80	468.91
2009 08 26 12	47001.60	0.00	479.22	0.00	21.67	8.85	430.84
2009 08 27 12	46656.00	0.00	442.78	0.00	23.47	11.73	562.11
2009 08 28 12	46656.00	0.00	472.73	0.00	24.50	11.63	518.01
2009 08 29 12	46656.00	0.00	460.54	0.00	25.57	13.00	583.73
2009 08 30 12	46310.40	0.00	450.20	0.00	25.10	13.04	586.13
2009 08 31 12	46310.40	0.00	444.91	0.00	23.64	11.78	553.94
2009 09 01 12	45964.81	0.00	381.47	0.00	22.82	13.05	660.41
2009 09 02 12	45964.81	0.00	410.51	0.00	22.02	11.43	560.77
2009 09 03 12	45964.81	0.00	452.30	0.00	21.85	9.71	471.91
2009 09 04 12	45619.19	0.00	440.66	0.00	21.81	10.10	491.44
2009 09 05 12	45619.19	0.00	383.87	0.00	19.16	9.32	543.75
2009 09 06 12	45273.61	4.86	308.22	0.00	19.28	8.50	645.20
2009 09 07 12	45273.61	0.00	453.48	0.00	21.16	8.91	474.46
2009 09 08 12	44927.99	0.00	464.03	0.00	22.03	9.31	476.27
2009 09 09 12	44927.99	0.00	459.33	0.00	21.93	9.30	465.89
2009 09 10 12	44927.99	0.00	419.60	0.00	19.15	8.24	485.10
2009 09 11 12	44582.39	0.00	419.22	0.00	20.57	9.62	526.62
2009 09 12 12	44582.39	0.00	448.23	0.00	20.99	8.73	464.86
2009 09 13 12	44236.80	0.00	425.90	0.00	19.39	8.12	476.63
2009 09 14 12	44236.80	2.00	353.84	0.00	18.05	9.05	633.57
2009 09 15 12	43891.20	4.91	264.78	0.00	15.66	6.75	730.10
2009 09 16 12	43891.20	4.00	272.70	0.00	15.40	6.14	726.13
2009 09 17 12	43891.20	0.00	361.70	0.00	14.63	5.64	584.35
2009 09 18 12	43545.60	2.89	347.25	0.00	16.50	5.51	584.66
2009 09 19 12	43545.60	8.48	291.98	0.00	16.62	6.45	730.34
2009 09 20 12	43200.00	4.44	290.80	0.00	17.11	7.06	815.40
2009 09 21 12	43200.00	0.00	386.42	0.00	14.30	4.32	606.56
2009 09 22 12	42854.39	0.00	361.61	0.00	11.12	1.88	552.26
2009 09 23 12	42854.39	0.00	312.68	0.00	12.83	4.94	724.53
2009 09 24 12	42508.80	0.00	445.15	0.00	14.60	2.32	485.58
2009 09 25 12	42508.80	0.00	448.49	0.00	17.68	4.88	500.78
2009 09 26 12	42508.80	0.00	457.24	0.00	21.21	7.56	505.30
2009 09 27 12	42163.19	0.00	451.71	0.00	22.36	8.72	551.96
2009 09 28 12	42163.19	0.00	411.75	0.00	21.14	9.24	638.75
2009 09 29 12	41817.59	0.00	402.73	0.00	20.00	8.46	626.71
2009 09 30 12	41817.59	0.00	466.50	0.00	15.86	1.25	357.12
2009 10 01 12	41472.00	0.00	466.36	0.00	9.61	-5.07	239.16
2009 10 02 12	41472.00	0.00	441.01	0.00	11.40	-2.00	311.89
2009 10 03 12	41472.00	0.00	411.96	0.00	12.87	0.64	387.62
2009 10 04 12	41126.40	4.48	180.34	0.00	11.06	4.45	768.20
2009 10 05 12	41126.40	0.00	368.19	0.00	8.60	-1.53	407.55
2009 10 06 12	40780.80	0.00	444.72	0.00	10.64	-3.69	290.63
2009 10 07 12	40780.80	0.00	337.57	0.00	10.20	0.70	491.67
2009 10 08 12	40435.20	0.00	392.05	0.00	10.21	-1.33	392.92
2009 10 09 12	40435.20	0.00	377.57	0.00	11.40	0.19	442.19
2009 10 10 12	40435.20	0.00	384.53	0.00	13.16	1.50	466.06
2009 10 11 12	40089.60	0.00	358.82	0.00	12.94	2.24	520.91
2009 10 12 12	40089.60	0.00	342.48	0.00	11.96	2.04	533.29
2009 10 13 12	39744.00	0.00	273.28	0.00	11.29	3.70	677.36
2009 10 14 12	39744.00	0.00	291.50	0.00	12.58	4.49	689.56
2009 10 15 12	39744.00	0.00	358.68	0.00	13.83	2.90	540.63
2009 10 16 12	39398.39	0.00	392.65	0.00	16.04	3.01	497.94
2009 10 17 12	39398.39	0.00	370.53	0.00	17.07	4.84	592.52
2009 10 18 12	39052.80	0.00	363.98	0.00	17.98	5.82	634.86
2009 10 19 12	39052.80	0.00	343.00	0.00	17.04	5.75	660.23
2009 10 20 12	38707.21	5.00	235.31	0.00	11.77	1.87	654.48
2009 10 21 12	38707.21	6.00	203.16	0.00	9.59	1.34	666.26
2009 10 22 12	38707.21	0.00	255.80	0.00	8.10	0.31	598.23
2009 10 23 12	38361.61	0.00	337.52	0.00	10.89	-0.27	520.45
2009 10 24 12	38361.61	0.00	315.98	0.00	10.87	0.57	571.37
2009 10 25 12	38361.61	0.00	308.93	0.00	8.59	-1.31	469.16
2009 10 26 12	38016.00	0.00	351.12	0.00	7.97	-3.90	366.59
2009 10 27 12	38016.00	0.00	343.80	0.00	5.60	-5.90	330.38
2009 10 28 12	37670.40	18.79	165.55	0.00	-1.68	-7.62	345.74
2009 10 29 12	37670.40	10.01	179.41	0.00	-2.97	-9.02	308.36
2009 10 30 12	37670.40	0.00	387.29	0.00	2.69	-8.59	312.61
2009 10 31 12	37324.80	0.00	420.78	0.00	9.30	-4.63	370.09
2009 11 01 12	37324.80	0.00	402.09	0.00	11.57	-1.33	472.57
2009 11 02 12	37324.80	0.00	388.77	0.00	13.02	0.50	540.22
2009 11 03 12	36979.20	0.00	393.00	0.00	14.12	0.69	538.58
2009 11 04 12	36979.20	0.00	389.23	0.00	14.92	1.19	560.48
2009 11 05 12	36633.61	0.00	338.94	0.00	14.54	3.52	697.45
2009 11 06 12	36633.61	0.00	296.22	0.00	13.42	3.97	742.01
2009 11 07 12	36633.61	0.00	281.96	0.00	12.47	3.33	726.83
2009 11 08 12	36288.00	0.00	289.77	0.00	10.65	0.88	618.16
2009 11 09 12	36288.00	0.00	294.60	0.00	10.47	0.47	601.83
2009 11 10 12	36288.00	0.00	278.15	0.00	11.35	1.63	662.11
2009 11 11 12	35942.39	0.00	206.38	0.00	11.02	4.05	801.64
2009 11 12 12	35942.39	0.00	174.13	0.00	9.12	3.32	777.84
2009 11 13 12	35942.39	0.00	143.35	0.00	5.01	0.39	634.46
2009 11 14 12	35942.39	6.00	184.01	0.00	1.12	-6.36	383.13
2009 11 15 12	35596.80	4.04	230.88	0.00	-0.07	-9.52	295.11
2009 11 16 12	35596.80	0.00	351.53	0.00	2.15	-9.79	289.12
2009 11 17 12	35596.80	0.00	353.90	0.00	6.49	-6.01	387.86
2009 11 18 12	35251.20	0.00	350.21	0.00	7.63	-4.92	415.06
2009 11 19 12	35251.20	0.00	323.00	0.00	7.34	-3.67	458.96
2009 11 20 12	35251.20	0.00	314.68	0.00	6.74	-4.00	446.26
2009 11 21 12	35251.20	0.00	265.92	0.00	5.80	-2.93	485.25
2009 11 22 12	34905.60	0.00	293.52	0.00	4.30	-5.59	398.95
2009 11 23 12	34905.60	0.00	280.92	0.00	0.88	-8.18	327.58
2009 11 24 12	34905.60	0.00	343.14	0.00	3.76	-9.21	304.00
2009 11 25 12	34905.60	0.00	352.75	0.00	7.95	-6.69	365.79
2009 11 26 12	34560.00	0.00	336.05	0.00	10.15	-4.22	434.64
2009 11 27 12	34560.00	0.00	305.90	0.00	8.53	-4.15	447.34
2009 11 28 12	34560.00	0.00	202.91	0.00	5.78	-1.70	539.00
2009 11 29 12	34560.00	0.00	210.79	0.00	4.48	-3.09	480.00
2009 11 30 12	34560.00	0.00	261.68	0.00	5.17	-4.85	440.00
2009 12 01 12	34214.40	0.00	279.94	0.00	6.14	-5.17	419.00
2009 12 02 12	34214.40	0.00	232.46	0.00	1.31	-7.39	355.57
2009 12 03 12	34214.40	0.00	176.96	0.00	-6.40	-12.80	235.57
2009 12 04 12	34214.40	0.00	308.11	0.00	-2.99	-16.06	164.95
2009 12 05 12	34214.40	0.00	239.86	0.00	-2.35	-11.00	269.87
2009 12 06 12	34214.40	0.00	192.50	0.00	-3.81	-10.50	280.00
2009 12 07 12	34214.40	33.29	91.82	0.00	-3.40	-7.05	360.00
2009 12 08 12	33868.80	28.55	241.88	0.00	-3.66	-15.45	188.50
2009 12 09 12	33868.80	0.00	334.26	0.00	-8.31	-20.48	120.00
2009 12 10 12	33868.80	0.00	347.50	0.00	-4.50	-18.10	160.00
2009 12 11 12	33868.80	0.00	322.84	0.00	-2.30	-14.07	200.84
2009 12 12 12	33868.80	10.12	160.44	0.00	-2.23	-8.89	314.04
2009 12 13 12	33868.80	18.41	127.58	0.00	-1.45	-6.63	367.62
2009 12 14 12	33868.80	0.00	316.46	0.00	-0.79	-12.04	245.62
2009 12 15 12	33868.80	0.00	345.40	0.00	1.62	-12.35	232.61
2009 12 16 12	33868.80	0.00	322.54	0.00	4.14	-8.03	330.36
2009 12 17 12	33868.80	0.00	317.90	0.00	3.50	-8.24	326.77
2009 12 18 12	33868.80	0.00	283.19	0.00	2.04	-7.66	341.54
2009 12 19 12	33868.80	0.00	325.45	0.00	3.28	-9.07	305.03
2009 12 20 12	33868.80	0.00	328.16	0.00	3.80	-8.88	310.88
2009 12 21 12	33868.80	0.00	298.23	0.00	2.99	-7.67	339.00
2009 12 22 12	33868.80	25.99	126.30	0.00	-0.90	-6.07	394.62
2009 12 23 12	33868.80	0.00	199.22	0.00	-1.18	-7.19	350.70
2009 12 24 12	33868.80	0.00	252.80	0.00	-4.00	-11.89	240.00
2009 12 25 12	33868.80	0.00	294.61	0.00	-3.33	-12.95	229.87
2009 12 26 12	33868.80	0.00	282.98	0.00	-5.09	-13.99	200.84
2009 12 27 12	33868.80	0.00	329.58	0.00	-4.80	-15.91	167.39
2009 12 28 12	33868.80	0.00	345.03	0.00	-2.13	-14.56	200.00
2009 12 29 12	33868.80	6.51	191.73	0.00	-3.43	-11.19	259.00
2009 12 30 12	33868.80	4.56	128.22	0.00	-5.17	-9.92	286.31
2009 12 31 12	33868.80	5.08	223.72	0.00	-2.82	-12.06	240.00
2010 01 01 12	33868.80	0.00	316.22	0.00	-0.50	-12.14	240.84
2010 01 02 12	33868.80	0.00	320.75	0.00	0.76	-11.09	265.03
2010 01 03 12	33868.80	0.00	325.63	0.00	0.68	-11.56	249.35
2010 01 04 12	34214.40	0.00	328.62	0.00	0.69	-11.67	247.39
2010 01 05 12	34214.40	0.00	336.25	0.00	1.70	-11.10	265.03
2010 01 06 12	34214.40	0.00	325.07	0.00	2.26	-9.74	284.76
2010 01 07 12	34214.40	0.00	318.59	0.00	2.00	-9.47	290.36
2010 01 08 12	34214.40	0.00	358.18	0.00	0.35	-14.19	200.00
2010 01 09 12	34214.40	0.00	347.50	0.00	0.48	-12.81	234.04
2010 01 10 12	34560.00	0.00	334.49	0.00	1.00	-11.10	264.50
2010 01 11 12	34560.00	0.00	352.97	0.00	3.12	-10.47	280.00
2010 01 12 12	34560.00	0.00	355.40	0.00	4.18	-9.57	289.35
2010 01 13 12	34560.00	0.00	326.10	0.00	4.20	-7.20	360.00
2010 01 14 12	34560.00	0.00	291.18	0.00	3.50	-5.95	394.04
2010 01 15 12	34905.60	0.00	330.73	0.00	4.77	-6.70	364.76
2010 01 16 12	34905.60	0.00	347.61	0.00	4.80	-7.67	339.00
2010 01 17 12	34905.60	0.00	323.76	0.00	4.41	-6.41	372.37
2010 01 18 12	34905.60	14.77	118.46	0.00	-1.65	-6.17	379.00
2010 01 19 12	35251.20	23.00	106.97	0.00	-0.45	-4.47	436.12
2010 01 20 12	35251.20	24.02	136.66	0.00	-0.65	-5.76	402.13
2010 01 21 12	35251.20	42.49	109.87	0.00	-2.24	-6.18	388.36
2010 01 22 12	35251.20	28.38	181.88	0.00	-2.64	-9.11	310.25
2010 01 23 12	35596.80	0.00	268.50	0.00	-3.48	-10.69	270.66
2010 01 24 12	35596.80	0.00	332.19	0.00	-4.72	-14.23	203.74
2010 01 25 12	35596.80	0.00	406.69	0.00	-0.60	-13.72	213.91
2010 01 26 12	35596.80	0.00	404.54	0.00	1.50	-11.50	240.00
2010 01 27 12	35942.39	10.32	239.42	0.00	0.32	-8.50	320.00
2010 01 28 12	35942.39	12.73	225.25	0.00	3.03	-4.96	426.16
2010 01 29 12	35942.39	0.00	356.72	0.00	2.70	-7.18	358.72
2010 01 30 12	36288.00	0.00	359.65	0.00	1.46	-8.35	321.74
2010 01 31 12	36288.00	0.00	362.31	0.00	-0.15	-9.88	287.58
2010 02 01 12	36288.00	0.00	413.17	0.00	-0.53	-12.53	238.71
2010 02 02 12	36633.61	0.00	448.61	0.00	1.88	-12.53	230.65
2010 02 03 12	36633.61	0.00	434.48	0.00	2.67	-10.47	274.62
2010 02 04 12	36633.61	0.00	425.03	0.00	2.36	-9.89	280.00
2010 02 05 12	36979.20	0.00	362.18	0.00	2.32	-7.03	360.00
2010 02 06 12	36979.20	0.00	277.91	0.00	1.33	-5.25	424.00
2010 02 07 12	36979.20	12.44	245.03	0.00	2.16	-5.53	408.02
2010 02 08 12	37324.80	0.32	364.71	0.00	-0.50	-9.15	307.46
2010 02 09 12	37324.80	0.00	427.72	0.00	-0.40	-11.17	262.95
2010 02 10 12	37324.80	0.00	417.41	0.00	0.12	-9.96	287.58
2010 02 11 12	37670.40	0.00	432.36	0.00	-1.03	-11.61	254.97
2010 02 12 12	37670.40	0.00	448.00	0.00	1.12	-10.00	280.00
2010 02 13 12	38016.00	0.00	362.70	0.00	2.29	-6.00	389.86
2010 02 14 12	38016.00	0.00	378.33	0.00	0.74	-7.80	336.31
2010 02 15 12	38016.00	0.00	451.42	0.00	1.46	-9.25	304.00
2010 02 16 12	38361.61	0.00	469.17	0.00	1.64	-9.59	295.63
2010 02 17 12	38361.61	0.00	448.97	0.00	2.37	-8.15	320.00
2010 02 18 12	38361.61	0.00	471.48	0.00	3.17	-8.37	318.95
2010 02 19 12	38707.21	8.83	273.04	0.00	0.53	-7.38	350.65
2010 02 20 12	38707.21	6.82	219.29	0.00	-0.90	-6.83	368.76
2010 02 21 12	39052.80	12.15	207.55	0.00	-1.97	-7.41	351.92
2010 02 22 12	39052.80	6.66	242.50	0.00	-4.35	-10.73	270.27
2010 02 23 12	39052.80	0.00	505.16	0.00	-1.11	-12.91	230.65
2010 02 24 12	39398.39	0.00	459.83	0.00	-0.57	-10.50	280.00
2010 02 25 12	39398.39	5.40	318.20	0.00	0.23	-8.40	316.18
2010 02 26 12	39744.00	0.00	500.47	0.00	0.99	-9.92	286.52
2010 02 27 12	39744.00	0.00	476.44	0.00	2.12	-7.92	339.95
2010 02 28 12	40089.60	0.00	420.48	0.00	2.46	-5.82	401.12
2010 03 01 12	40089.60	0.00	442.54	0.00	3.51	-5.38	415.06
2010 03 02 12	40089.60	0.00	515.23	0.00	4.48	-6.73	367.13
2010 03 03 12	40435.20	0.00	407.39	0.00	4.37	-3.57	474.67
2010 03 04 12	40435.20	0.00	459.75	0.00	3.72	-5.35	413.61
2010 03 05 12	40780.80	0.00	510.23	0.00	2.86	-7.36	350.66
2010 03 06 12	40780.80	0.00	585.76	0.00	5.60	-7.88	335.62
2010 03 07 12	41126.40	20.68	319.77	0.00	3.51	-4.35	441.74
2010 03 08 12	41126.40	10.63	253.10	0.00	0.89	-4.88	430.20
2010 03 09 12	41126.40	9.47	295.96	0.00	1.42	-5.38	412.03
2010 03 10 12	41472.00	6.40	308.64	0.00	0.62	-6.45	381.68
2010 03 11 12	41472.00	5.00	395.07	0.00	0.91	-8.87	313.22
2010 03 12 12	41817.59	0.00	616.92	0.00	3.82	-9.89	287.58
2010 03 13 12	41817.59	0.00	522.90	0.00	4.37	-5.44	413.91
2010 03 14 12	42163.19	7.86	344.23	0.00	0.70	-7.27	357.96
2010 03 15 12	42163.19	3.62	465.06	0.00	3.97	-7.95	335.62
2010 03 16 12	42163.19	0.00	619.19	0.00	7.47	-5.60	407.58
2010 03 17 12	42508.80	0.00	616.33	0.00	10.60	-2.64	508.93
2010 03 18 12	42508.80	0.00	613.62	0.00	10.46	-2.62	510.65
2010 03 19 12	42854.39	0.00	552.45	0.00	3.35	-6.92	368.05
2010 03 20 12	42854.39	0.00	600.20	0.00	1.92	-9.59	294.07
2010 03 21 12	43200.00	0.00	642.11	0.00	7.21	-6.62	360.00
2010 03 22 12	43200.00	0.00	549.86	0.00	8.25	-2.28	520.00
2010 03 23 12	43200.00	0.00	460.00	0.00	4.39	-3.86	461.68
2010 03 24 12	43545.60	0.00	485.30	0.00	3.44	-4.93	424.93
2010 03 25 12	43545.60	0.00	578.76	0.00	4.50	-6.45	375.63
2010 03 26 12	43891.20	0.00	475.15	0.00	2.35	-5.91	395.50
2010 03 27 12	43891.20	0.00	474.04	0.00	1.77	-6.11	390.52
2010 03 28 12	44236.80	0.00	669.42	0.00	7.91	-6.69	367.58
2010 03 29 12	44236.80	0.00	638.37	0.00	10.04	-3.18	480.00
2010 03 30 12	44236.80	0.00	581.20	0.00	12.47	0.78	640.00
2010 03 31 12	44582.39	0.00	546.56	0.00	9.05	-0.94	574.64
2010 04 01 12	44582.39	13.27	412.34	0.00	2.53	-7.27	358.84
2010 04 02 12	44927.99	0.00	525.16	0.00	-0.06	-8.94	312.99
2010 04 03 12	44927.99	0.00	581.80	0.00	4.36	-6.10	390.52
2010 04 04 12	45273.61	0.00	604.63	0.00	8.70	-2.66	506.74
2010 04 05 12	45273.61	0.00	648.44	0.00	9.89	-3.00	494.59
2010 04 06 12	45273.61	0.00	612.29	0.00	3.92	-7.59	346.93
2010 04 07 12	45619.19	0.00	600.06	0.00	3.56	-7.40	349.65
2010 04 08 12	45619.19	0.00	668.25	0.00	8.10	-5.80	402.55
2010 04 09 12	45964.81	0.00	631.54	0.00	11.43	-1.58	553.89
2010 04 10 12	45964.81	0.00	595.51	0.00	12.07	0.12	614.97
2010 04 11 12	46310.40	0.00	612.63	0.00	13.03	0.78	646.77
2010 04 12 12	46310.40	0.00	667.39	0.00	12.96	-1.38	567.15
2010 04 13 12	46310.40	0.00	642.44	0.00	8.85	-4.41	444.58
2010 04 14 12	46656.00	0.00	633.73	0.00	10.25	-2.63	504.86
2010 04 15 12	46656.00	0.00	647.93	0.00	14.67	0.88	640.00
2010 04 16 12	47001.60	0.00	606.80	0.00	15.58	3.08	760.56
2010 04 17 12	47001.60	0.00	587.77	0.00	14.49	2.90	752.51
2010 04 18 12	47347.19	0.00	607.08	0.00	14.89	2.46	726.52
2010 04 19 12	47347.19	0.00	595.52	0.00	15.51	3.49	781.79
2010 04 20 12	47347.19	0.00	570.33	0.00	14.49	3.39	772.88
2010 04 21 12	47692.80	11.08	451.84	0.00	10.68	-1.08	575.59
2010 04 22 12	47692.80	9.53	474.93	0.00	7.00	-5.81	401.11
2010 04 23 12	48038.40	0.00	443.51	0.00	3.98	-3.86	461.93
2010 04 24 12	48038.40	0.00	486.69	0.00	8.66	-0.06	597.36
2010 04 25 12	48038.40	0.00	563.01	0.00	11.92	1.14	600.04
2010 04 26 12	48384.00	0.00	567.72	0.00	11.47	0.50	578.13
2010 04 27 12	48384.00	0.00	641.55	0.00	14.03	0.67	537.93
2010 04 28 12	48384.00	0.00	620.77	0.00	14.70	2.28	596.36
2010 04 29 12	48729.60	0.00	679.18	0.00	9.35	-5.13	336.74
2010 04 30 12	48729.60	0.00	533.43	0.00	3.67	-6.04	369.11
2010 05 01 12	49075.20	0.00	551.62	0.00	6.03	-4.26	405.88
2010 05 02 12	49075.20	0.00	519.13	0.00	5.06	-4.47	410.08
2010 05 03 12	49075.20	0.00	660.22	0.00	9.89	-3.86	370.57
2010 05 04 12	49420.80	0.00	628.86	0.00	14.47	1.43	523.95
2010 05 05 12	49420.80	0.00	627.97	0.00	15.68	2.43	556.37
2010 05 06 12	49420.80	0.00	662.86	0.00	13.51	-0.81	447.09
2010 05 07 12	49766.39	0.00	675.94	0.00	10.56	-4.26	354.89
2010 05 08 12	49766.39	0.00	634.45	0.00	14.29	0.78	497.19
2010 05 09 12	49766.39	0.00	622.04	0.00	17.14	3.74	570.57
2010 05 10 12	50112.00	0.00	621.93	0.00	12.57	-0.42	447.17
2010 05 11 12	50112.00	0.00	539.71	0.00	8.28	-1.98	461.02
2010 05 12 12	50112.00	0.00	577.01	0.00	6.93	-4.38	373.18
2010 05 13 12	50457.60	5.38	363.30	0.00	7.01	-1.95	528.91
2010 05 14 12	50457.60	0.00	487.20	0.00	9.41	0.55	572.44
2010 05 15 12	50457.60	0.00	599.36	0.00	11.00	-0.95	451.19
2010 05 16 12	50803.21	0.00	626.10	0.00	14.85	1.85	519.76
2010 05 17 12	50803.21	0.00	633.07	0.00	18.06	4.43	594.05
2010 05 18 12	50803.21	0.00	512.18	0.00	13.68	3.87	674.84
2010 05 19 12	50803.21	0.00	551.75	0.00	12.73	2.03	570.36
2010 05 20 12	51148.80	0.00	658.58	0.00	16.78	2.12	492.25
2010 05 21 12	51148.80	0.00	632.78	0.00	19.45	5.68	606.49
2010 05 22 12	51148.80	0.00	581.31	0.00	17.96	6.22	669.06
2010 05 23 12	51148.80	0.00	530.18	0.00	13.76	3.35	554.83
2010 05 24 12	51494.41	0.00	654.28	0.00	10.81	-3.58	286.63
2010 05 25 12	51494.41	0.00	640.98	0.00	13.44	-0.50	355.36
2010 05 26 12	51494.41	0.00	596.07	0.00	17.90	5.00	509.71
2010 05 27 12	51494.41	0.00	658.66	0.00	21.03	5.64	447.84
2010 05 28 12	51840.00	0.00	639.36	0.00	21.65	7.03	501.41
2010 05 29 12	51840.00	0.00	616.42	0.00	17.17	3.73	444.90
2010 05 30 12	51840.00	0.00	669.56	0.00	17.93	1.55	344.54
2010 05 31 12	51840.00	0.00	636.40	0.00	19.59	4.65	440.26
2010 06 01 12	51840.00	0.00	539.77	0.00	18.34	6.57	584.64
2010 06 02 12	52185.61	0.00	492.82	0.00	18.80	8.54	714.96
2010 06 03 12	52185.61	0.00	584.03	0.00	21.52	8.39	600.36
2010 06 04 12	52185.61	0.00	606.85	0.00	23.69	9.28	590.93
2010 06 05 12	52185.61	0.00	617.39	0.00	25.92	10.82	627.57
2010 06 06 12	52185.61	0.00	602.85	0.00	27.25	12.88	562.06
2010 06 07 12	52185.61	0.00	557.03	0.00	25.78	13.00	561.41
2010 06 08 12	52531.20	0.00	586.21	0.00	25.11	11.55	497.81
2010 06 09 12	52531.20	0.00	582.48	0.00	24.88	11.46	496.02
2010 06 10 12	52531.20	0.00	563.62	0.00	22.42	9.82	445.06
2010 06 11 12	52531.20	0.00	528.44	0.00	18.32	6.81	354.57
2010 06 12 12	52531.20	5.01	364.93	0.00	14.19	3.83	379.25
2010 06 13 12	52531.20	3.00	369.47	0.00	11.70	1.18	299.02
2010 06 14 12	52531.20	0.00	568.85	0.00	14.72	1.97	249.71
2010 06 15 12	52531.20	0.00	592.31	0.00	18.48	4.55	302.09
2010 06 16 12	52531.20	0.00	586.96	0.00	20.46	6.60	351.22
2010 06 17 12	52531.20	0.00	626.66	0.00	20.37	4.32	298.11
2010 06 18 12	52531.20	0.00	567.11	0.00	21.18	7.47	373.91
2010 06 19 12	52531.20	0.00	604.04	0.00	22.11	6.94	362.80
2010 06 20 12	52531.20	0.00	593.11	0.00	21.65	6.77	358.00
2010 06 21 12	52531.20	0.00	585.16	0.00	21.76	7.04	365.62
2010 06 22 12	52531.20	0.00	590.37	0.00	21.55	6.52	351.27
2010 06 23 12	52531.20	0.00	584.12	0.00	23.37	8.31	394.62
2010 06 24 12	52531.20	0.00	592.91	0.00	25.12	9.42	427.41
2010 06 25 12	52531.20	0.00	503.32	0.00	23.67	11.38	489.59
2010 06 26 12	52531.20	0.00	513.04	0.00	23.10	10.76	471.63
2010 06 27 12	52531.20	0.00	499.06	0.00	23.00	11.12	481.73
2010 06 28 12	52531.20	0.00	555.32	0.00	24.45	10.53	463.48
2010 06 29 12	52531.20	0.00	499.63	0.00	23.04	11.23	484.96
2010 06 30 12	52531.20	0.00	512.68	0.00	22.88	10.84	473.67
2010 07 01 12	52531.20	0.00	469.58	0.00	22.19	11.44	502.37
2010 07 02 12	52531.20	0.00	443.55	0.00	21.76	11.73	504.14
2010 07 03 12	52531.20	0.00	539.14	0.00	22.63	9.44	429.81
2010 07 04 12	52531.20	0.00	562.92	0.00	21.58	7.35	374.85
2010 07 05 12	52185.61	0.00	584.08	0.00	22.03	6.55	350.65
2010 07 06 12	52185.61	0.00	565.39	0.00	23.60	8.93	410.84
2010 07 07 12	52185.61	0.00	523.62	0.00	23.58	10.58	464.03
2010 07 08 12	52185.61	0.00	516.67	0.00	22.75	10.22	453.82
2010 07 09 12	52185.61	0.00	522.16	0.00	22.61	9.92	447.59
2010 07 10 12	52185.61	0.00	471.80	0.00	21.96	10.92	475.94
2010 07 11 12	52185.61	4.11	413.39	0.00	23.56	10.17	454.80
2010 07 12 12	51840.00	0.00	527.67	0.00	24.61	10.99	475.57
2010 07 13 12	51840.00	0.00	538.70	0.00	26.17	12.08	516.11
2010 07 14 12	51840.00	0.00	535.00	0.00	26.66	12.66	540.02
2010 07 15 12	51840.00	0.00	510.08	0.00	27.12	13.93	586.86
2010 07 16 12	51840.00	0.00	526.73	0.00	29.00	15.02	629.48
2010 07 17 12	51494.41	0.00	566.69	0.00	29.40	13.56	571.98
2010 07 18 12	51494.41	0.00	507.19	0.00	28.25	15.09	640.85
2010 07 19 12	51494.41	0.00	517.11	0.00	28.61	15.12	641.56
2010 07 20 12	51494.41	0.00	554.77	0.00	26.26	11.30	497.73
2010 07 21 12	51148.80	13.03	340.21	0.00	23.15	12.09	517.85
2010 07 22 12	51148.80	6.54	307.90	0.00	21.21	11.73	503.13
2010 07 23 12	51148.80	0.00	487.45	0.00	22.66	10.86	475.68
2010 07 24 12	51148.80	0.00	520.54	0.00	24.58	11.39	491.84
2010 07 25 12	50803.21	0.00	496.29	0.00	23.02	10.76	471.86
2010 07 26 12	50803.21	0.00	485.64	0.00	22.48	10.70	471.27
2010 07 27 12	50803.21	6.00	305.34	0.00	21.15	11.63	557.78
2010 07 28 12	50457.60	0.00	464.66	0.00	23.47	12.42	531.61
2010 07 29 12	50457.60	6.15	343.63	0.00	21.86	10.88	513.76
2010 07 30 12	50457.60	10.25	350.47	0.00	23.03	11.67	585.32
2010 07 31 12	50457.60	0.00	389.57	0.00	21.43	12.36	679.16
2010 08 01 12	50112.00	20.33	203.04	0.00	18.50	12.24	1144.30
2010 08 02 12	50112.00	10.51	167.46	0.00	16.56	11.56	1332.11
2010 08 03 12	50112.00	1.49	423.28	0.00	20.01	9.59	808.92
2010 08 04 12	49766.39	0.00	452.02	0.00	21.62	10.94	824.09
2010 08 05 12	49766.39	12.06	340.43	0.00	20.59	9.73	936.93
2010 08 06 12	49766.39	0.00	478.68	0.00	21.83	10.29	835.10
2010 08 07 12	49420.80	1.41	372.93	0.00	19.50	10.06	969.89
2010 08 08 12	49420.80	0.00	470.65	0.00	18.93	7.93	747.18
2010 08 09 12	49075.20	0.00	441.90	0.00	20.16	9.93	881.01
2010 08 10 12	49075.20	0.00	475.17	0.00	20.81	9.46	811.03
2010 08 11 12	49075.20	3.75	337.23	0.00	21.26	10.46	1055.75
2010 08 12 12	48729.60	0.69	477.04	0.00	22.00	10.08	835.96
2010 08 13 12	48729.60	0.00	524.25	0.00	22.59	9.18	727.04
2010 08 14 12	48729.60	0.00	537.68	0.00	23.60	9.28	712.12
2010 08 15 12	48384.00	0.00	520.76	0.00	25.11	11.40	829.85
2010 08 16 12	48384.00	1.11	450.16	0.00	22.70	11.96	976.88
2010 08 17 12	48038.40	0.00	519.86	0.00	23.00	9.68	767.38
