1999 11 20 12	34905.60	0.00	321.27	0.00	4.71	-11.53	253.41
1999 11 21 12	34905.60	6.81	159.97	0.00	-2.12	-12.22	241.71
1999 11 22 12	34560.00	6.82	178.51	0.00	-5.73	-16.61	171.81
1999 11 23 12	34560.00	0.00	335.76	0.00	-5.57	-22.32	103.77
1999 11 24 12	34560.00	0.00	340.65	0.00	-5.53	-22.72	100.97
1999 11 25 12	34560.00	5.24	231.47	0.00	-3.18	-16.56	160.14
1999 11 26 12	34214.39	0.00	296.77	0.00	5.18	-9.14	301.11
1999 11 27 12	34214.39	0.00	319.76	0.00	5.83	-10.33	276.24
1999 11 28 12	34214.39	0.00	313.20	0.00	5.87	-9.98	280.54
1999 11 29 12	34214.39	0.00	341.74	0.00	8.93	-9.55	292.27
1999 11 30 12	34184.43	0.00	304.79	0.00	7.93	-7.59	340.69
1999 12 01 12	33868.80	3.59	218.22	0.00	4.92	-8.07	333.21
1999 12 02 12	33868.80	3.51	199.43	0.00	-1.52	-12.71	233.59
1999 12 03 12	33868.80	4.97	103.48	0.00	-7.92	-13.97	212.41
1999 12 04 12	33868.80	0.00	334.34	0.00	-3.52	-20.53	123.58
1999 12 05 12	33868.80	4.24	282.99	0.00	0.70	-20.35	120.00
1999 12 06 12	33838.84	0.00	314.28	0.00	-1.25	-16.91	160.93
1999 12 07 12	33523.20	0.01	228.55	0.00	-4.78	-15.20	194.37
1999 12 08 12	33523.20	0.00	292.95	0.00	-7.21	-20.99	118.23
1999 12 09 12	33523.20	3.52	269.53	0.00	-2.03	-23.08	88.61
1999 12 10 12	33523.20	0.00	295.51	0.00	-0.92	-15.20	189.59
1999 12 11 12	33523.20	0.00	308.98	0.00	-5.22	-20.26	125.70
1999 12 12 12	33523.20	0.00	332.52	0.00	-1.23	-18.28	153.44
1999 12 13 12	33523.20	6.57	232.90	0.00	-3.35	-18.99	135.23
1999 12 14 12	33523.20	0.00	215.59	0.00	-12.72	-22.08	104.82
1999 12 15 12	33523.20	2.13	282.24	0.00	-7.25	-22.98	92.19
1999 12 16 12	33523.20	1.40	280.45	0.00	-0.36	-15.26	188.44
1999 12 17 12	33493.24	3.68	220.68	0.00	-3.99	-17.64	156.22
1999 12 18 12	33372.59	4.11	211.96	0.00	-4.00	-17.18	162.36
1999 12 19 12	33372.59	2.44	153.43	0.00	-8.69	-15.99	180.03
1999 12 20 12	33372.59	0.00	244.58	0.00	-9.48	-19.77	121.71
1999 12 21 12	33372.59	3.22	249.80	0.00	-8.53	-22.63	104.00
1999 12 22 12	33372.59	2.98	244.52	0.00	-8.60	-21.47	119.22
1999 12 23 12	33372.59	0.00	357.07	0.00	0.81	-17.36	160.61
1999 12 24 12	33493.24	0.00	364.39	0.00	2.49	-16.69	163.90
1999 12 25 12	33493.24	0.00	363.13	0.00	3.68	-15.76	178.06
1999 12 26 12	33523.20	0.00	353.88	0.00	4.55	-13.77	209.42
1999 12 27 12	33523.20	0.00	370.22	0.00	4.40	-16.06	171.99
1999 12 28 12	33523.20	0.00	367.61	0.00	6.16	-14.10	203.83
1999 12 29 12	33523.20	0.00	350.98	0.00	4.05	-14.13	204.17
1999 12 30 12	33523.20	0.00	352.63	0.00	2.59	-15.68	177.44
1999 12 31 12	33523.20	0.00	350.40	0.00	1.23	-16.81	163.90
2000 01 01 12	33523.20	5.08	189.09	0.00	-3.62	-13.53	212.06
2000 01 02 12	33523.20	4.14	225.07	0.00	-7.40	-17.72	156.26
2000 01 03 12	33523.20	1.19	169.09	0.00	-13.69	-20.31	120.00
2000 01 04 12	33718.19	3.13	344.31	0.00	-3.23	-23.12	86.81
2000 01 05 12	33868.80	0.00	318.50	0.00	-8.26	-21.09	119.97
2000 01 06 12	33868.80	0.00	397.06	0.00	-7.40	-27.66	70.61
2000 01 07 12	33868.80	0.42	385.63	0.00	-1.28	-22.36	105.54
2000 01 08 12	33868.80	3.68	263.21	0.00	-3.19	-18.35	146.39
2000 01 09 12	33868.80	3.80	69.88	0.00	-10.96	-13.56	212.98
2000 01 10 12	33938.16	6.35	87.43	0.00	-6.48	-10.40	278.17
2000 01 11 12	34214.39	0.67	283.89	0.00	2.81	-8.18	329.14
2000 01 12 12	34214.39	0.00	304.54	0.00	-3.09	-14.16	208.80
2000 01 13 12	34214.39	0.00	399.71	0.00	2.28	-16.05	172.83
2000 01 14 12	34214.39	0.00	416.06	0.00	6.20	-14.75	197.15
2000 01 15 12	34409.38	1.05	352.02	0.00	6.15	-10.71	269.84
2000 01 16 12	34560.00	0.00	317.19	0.00	5.21	-6.63	373.10
2000 01 17 12	34560.00	0.00	223.84	0.00	3.29	-4.44	440.38
2000 01 18 12	34560.00	5.99	86.72	0.00	0.21	-3.54	472.94
2000 01 19 12	34754.98	1.91	307.58	0.00	1.40	-10.96	270.70
2000 01 20 12	34905.60	0.00	395.43	0.00	3.68	-12.36	238.87
2000 01 21 12	34905.60	8.30	236.14	0.00	-1.38	-12.42	238.44
2000 01 22 12	34905.60	9.55	181.83	0.00	-4.53	-12.35	238.77
2000 01 23 12	35251.20	0.11	399.34	0.00	-3.57	-18.65	141.47
2000 01 24 12	35251.20	9.76	229.12	0.00	-3.86	-14.00	207.44
2000 01 25 12	35251.20	7.64	187.30	0.00	-0.20	-8.01	329.44
2000 01 26 12	35446.18	7.41	228.34	0.00	2.16	-7.55	343.93
2000 01 27 12	35596.80	0.00	405.75	0.00	-5.33	-19.41	137.34
2000 01 28 12	35596.80	0.00	436.21	0.00	-8.54	-24.54	84.43
2000 01 29 12	35666.19	0.00	450.81	0.00	-7.35	-24.42	80.00
2000 01 30 12	35942.41	0.00	488.28	0.00	-3.60	-25.65	80.00
2000 01 31 12	35942.41	5.99	358.72	0.00	-3.25	-24.49	81.40
2000 02 01 12	36011.79	0.00	484.95	0.00	-0.94	-21.72	118.46
2000 02 02 12	36288.01	0.00	500.72	0.00	5.48	-18.89	134.46
2000 02 03 12	36288.01	0.00	484.49	0.00	6.88	-14.14	205.22
2000 02 04 12	36482.99	0.00	469.00	0.00	3.88	-15.01	192.97
2000 02 05 12	36633.61	0.00	472.55	0.00	3.54	-15.20	188.93
2000 02 06 12	36633.61	0.00	466.14	0.00	2.53	-15.37	184.26
2000 02 07 12	36979.20	0.00	485.84	0.00	3.46	-15.91	173.73
2000 02 08 12	36979.20	0.00	507.57	0.00	7.52	-15.06	189.88
2000 02 09 12	36979.20	3.05	215.81	0.00	-1.12	-10.26	281.85
2000 02 10 12	37324.80	6.70	145.11	0.00	-1.09	-7.05	359.97
2000 02 11 12	37324.80	11.06	247.39	0.00	-1.63	-11.88	248.46
2000 02 12 12	37640.43	8.39	216.64	0.00	-4.06	-12.81	230.51
2000 02 13 12	37670.39	9.86	165.26	0.00	-5.36	-11.49	256.11
2000 02 14 12	37670.39	7.14	262.40	0.00	1.86	-8.05	333.89
2000 02 15 12	38016.01	4.48	290.80	0.00	-2.40	-13.36	217.82
2000 02 16 12	38016.01	5.86	384.27	0.00	2.32	-15.29	192.55
2000 02 17 12	38331.66	4.63	215.70	0.00	-2.92	-10.91	266.10
2000 02 18 12	38361.62	3.51	373.24	0.00	-0.94	-16.06	179.15
2000 02 19 12	38361.62	0.00	588.37	0.00	3.43	-21.12	115.86
2000 02 20 12	38707.19	3.56	419.16	0.00	5.38	-15.76	178.03
2000 02 21 12	38707.19	0.00	484.40	0.00	6.33	-9.05	304.79
2000 02 22 12	39052.81	2.99	243.12	0.00	-1.84	-10.03	286.08
2000 02 23 12	39052.81	0.00	587.67	0.00	5.30	-17.26	160.74
2000 02 24 12	39052.81	0.00	423.77	0.00	-1.10	-13.55	216.41
2000 02 25 12	39398.41	3.49	239.90	0.00	-8.31	-16.05	176.33
2000 02 26 12	39398.41	4.66	417.03	0.00	-0.86	-18.85	139.46
2000 02 27 12	39744.00	0.01	609.03	0.00	7.27	-15.96	171.62
2000 02 28 12	39744.00	0.00	411.61	0.00	2.21	-9.53	282.82
2000 02 29 12	40089.59	2.63	472.51	0.00	2.68	-14.52	202.52
2000 03 01 12	40089.59	1.91	503.14	0.00	2.33	-15.35	190.50
2000 03 02 12	40158.98	0.00	444.84	0.00	-0.41	-12.37	239.04
2000 03 03 12	40435.19	0.00	659.26	0.00	8.80	-18.42	143.94
2000 03 04 12	40435.19	0.00	650.49	0.00	10.42	-14.41	204.87
2000 03 05 12	40780.80	0.99	502.04	0.00	3.02	-12.75	232.11
2000 03 06 12	40780.80	3.51	442.73	0.00	1.42	-16.76	166.76
2000 03 07 12	41126.42	6.46	304.08	0.00	1.57	-8.82	319.52
2000 03 08 12	41126.42	3.79	379.97	0.00	-0.02	-12.94	228.04
2000 03 09 12	41471.98	6.08	337.95	0.00	-2.74	-13.60	215.44
2000 03 10 12	41471.98	5.50	411.84	0.00	-3.70	-17.97	152.09
2000 03 11 12	41471.98	4.34	505.77	0.00	3.15	-20.44	123.80
2000 03 12 12	41817.60	4.28	411.68	0.00	-0.46	-15.15	188.68
2000 03 13 12	41817.60	1.97	597.41	0.00	5.58	-17.11	157.82
2000 03 14 12	42163.20	0.00	642.55	0.00	6.12	-13.71	209.13
2000 03 15 12	42163.20	4.91	344.66	0.00	-1.62	-13.45	219.90
2000 03 16 12	42508.82	0.00	708.29	0.00	4.70	-21.06	117.45
2000 03 17 12	42508.82	0.63	645.27	0.00	5.81	-15.77	173.69
2000 03 18 12	42854.38	0.00	546.01	0.00	-3.88	-18.78	140.38
2000 03 19 12	42854.38	2.67	612.75	0.00	6.10	-19.34	124.38
2000 03 20 12	43200.02	4.00	307.06	0.00	-0.45	-10.85	267.72
2000 03 21 12	43200.02	2.16	532.38	0.00	3.42	-13.10	222.83
2000 03 22 12	43200.02	4.13	405.85	0.00	0.43	-12.48	234.51
2000 03 23 12	43545.59	0.00	642.97	0.00	6.40	-12.34	237.18
2000 03 24 12	43545.59	0.00	611.90	0.00	6.74	-10.11	282.21
2000 03 25 12	43891.19	0.97	637.55	0.00	8.57	-11.98	236.38
2000 03 26 12	43891.19	0.00	522.13	0.00	6.34	-7.29	355.14
2000 03 27 12	44236.79	0.00	708.73	0.00	11.58	-11.25	244.67
2000 03 28 12	44236.79	4.32	344.81	0.00	3.24	-7.63	345.39
2000 03 29 12	44582.39	0.00	620.36	0.00	5.49	-11.36	258.23
2000 03 30 12	44582.39	8.60	443.53	0.00	5.22	-10.45	276.24
2000 03 31 12	44928.00	6.32	213.95	0.00	-4.92	-11.29	259.62
2000 04 01 12	44928.00	3.88	532.61	0.00	2.68	-15.65	183.94
2000 04 02 12	44928.00	1.02	649.79	0.00	1.75	-16.05	175.93
2000 04 03 12	45273.62	0.62	616.30	0.00	3.16	-13.26	220.06
2000 04 04 12	45273.62	3.24	589.66	0.00	12.40	-10.51	268.19
2000 04 05 12	45619.19	0.00	612.36	0.00	10.63	-4.94	409.18
2000 04 06 12	45619.19	0.00	573.16	0.00	9.51	-4.56	425.59
2000 04 07 12	45964.81	0.00	609.62	0.00	5.99	-9.09	310.73
2000 04 08 12	45964.81	0.00	767.61	0.00	12.50	-11.89	228.44
2000 04 09 12	46241.04	0.00	682.28	0.00	11.94	-6.81	342.23
2000 04 10 12	46310.39	0.00	671.05	0.00	9.63	-8.16	307.18
2000 04 11 12	46310.39	2.96	459.46	0.00	6.60	-6.86	368.27
2000 04 12 12	46656.02	0.00	715.07	0.00	11.21	-8.39	302.62
2000 04 13 12	46656.02	0.00	647.15	0.00	10.71	-5.66	378.28
2000 04 14 12	47001.56	0.00	548.39	0.00	8.45	-4.62	420.99
2000 04 15 12	47001.56	5.98	288.06	0.00	2.27	-6.06	390.01
2000 04 16 12	47347.26	1.33	635.45	0.00	9.89	-7.89	320.73
2000 04 17 12	47347.26	0.00	721.35	0.00	14.11	-4.87	388.17
2000 04 18 12	47347.26	0.00	685.24	0.00	8.56	-8.17	307.20
2000 04 19 12	47692.76	1.62	361.90	0.00	-1.10	-8.92	313.22
2000 04 20 12	47692.76	0.00	760.92	0.00	11.88	-8.91	277.86
2000 04 21 12	48038.43	0.00	689.75	0.00	11.61	-5.40	371.07
2000 04 22 12	48038.43	22.32	273.85	0.00	3.92	-3.72	464.74
2000 04 23 12	48068.38	8.98	471.52	0.00	10.06	-4.41	443.84
2000 04 24 12	48383.96	0.00	706.49	0.00	7.30	-9.50	283.47
2000 04 25 12	48383.96	0.81	745.90	0.00	13.04	-10.87	231.41
2000 04 26 12	48729.61	0.00	730.48	0.00	14.66	-3.68	399.12
2000 04 27 12	48729.61	0.00	766.73	0.00	16.42	-4.16	371.36
2000 04 28 12	48759.57	0.00	709.86	0.00	13.96	-3.67	400.35
2000 04 29 12	49075.16	0.00	618.57	0.00	10.89	-3.23	439.21
2000 04 30 12	49075.16	0.00	492.01	0.00	5.85	-4.63	425.52
2000 05 01 12	49420.82	0.00	763.57	0.00	13.72	-6.86	305.04
2000 05 02 12	49420.82	0.00	765.14	0.00	16.83	-3.56	378.64
2000 05 03 12	49420.82	0.00	754.80	0.00	17.36	-2.62	406.04
2000 05 04 12	49766.39	0.00	747.58	0.00	18.05	-1.54	438.71
2000 05 05 12	49766.39	0.00	764.30	0.00	18.47	-2.09	413.29
2000 05 06 12	49917.00	0.00	666.01	0.00	14.91	-1.30	473.65
2000 05 07 12	50111.99	0.00	585.56	0.00	11.87	-1.48	496.13
2000 05 08 12	50111.99	13.32	286.53	0.00	4.87	-3.02	491.41
2000 05 09 12	50388.25	7.42	523.08	0.00	10.40	-6.37	382.56
2000 05 10 12	50457.62	0.00	669.16	0.00	16.92	1.36	595.00
2000 05 11 12	50457.62	0.00	679.36	0.00	10.81	-4.77	391.95
2000 05 12 12	50733.79	0.00	660.49	0.00	2.79	-11.71	238.88
2000 05 13 12	50803.16	1.25	700.72	0.00	9.45	-11.79	215.98
2000 05 14 12	50803.16	0.00	665.03	0.00	11.48	-3.74	392.36
2000 05 15 12	50953.79	0.00	667.58	0.00	14.28	-1.21	451.81
2000 05 16 12	51148.83	0.00	675.48	0.00	16.26	0.49	490.95
2000 05 17 12	51148.83	0.00	480.61	0.00	5.58	-4.35	407.58
2000 05 18 12	51148.83	5.47	308.02	0.00	4.61	-3.51	473.98
2000 05 19 12	51494.35	5.15	500.90	0.00	11.19	-4.11	418.56
2000 05 20 12	51494.35	0.00	657.96	0.00	11.79	-2.70	406.99
2000 05 21 12	51494.35	0.00	734.45	0.00	14.20	-3.20	354.97
2000 05 22 12	51644.98	0.00	766.44	0.00	18.24	-1.31	378.61
2000 05 23 12	51840.02	0.00	726.12	0.00	20.11	2.18	490.88
2000 05 24 12	51840.02	0.00	672.04	0.00	15.78	0.09	457.38
2000 05 25 12	51840.02	6.62	523.65	0.00	14.29	-1.31	482.08
2000 05 26 12	51990.65	5.59	332.88	0.00	7.72	-1.44	538.08
2000 05 27 12	52185.62	6.11	557.48	0.00	16.30	-1.88	452.62
2000 05 28 12	52185.62	0.00	779.30	0.00	20.37	0.17	419.58
2000 05 29 12	52185.62	0.00	738.22	0.00	20.83	2.59	514.54
2000 05 30 12	52185.62	0.00	733.36	0.00	21.10	2.67	515.72
2000 05 31 12	52461.83	0.00	728.19	0.00	19.83	1.72	485.82
2000 06 01 12	52531.20	0.00	779.75	0.00	20.31	-0.29	397.73
2000 06 02 12	52531.20	0.00	729.68	0.00	18.59	0.80	455.65
2000 06 03 12	52531.20	0.00	740.23	0.00	18.88	0.62	445.41
2000 06 04 12	52531.20	0.00	765.31	0.00	19.80	0.19	416.36
2000 06 05 12	52531.20	0.00	745.30	0.00	19.35	0.71	436.36
2000 06 06 12	52681.82	0.00	763.44	0.00	21.06	1.16	420.34
2000 06 07 12	52876.80	0.00	769.88	0.00	22.61	1.75	422.61
2000 06 08 12	52876.80	0.00	690.89	0.00	19.19	2.20	473.75
2000 06 09 12	52876.80	0.00	664.42	0.00	14.84	-0.76	402.22
2000 06 10 12	52876.80	0.00	730.60	0.00	16.48	-1.95	329.88
2000 06 11 12	52876.80	0.00	729.83	0.00	17.73	-0.84	344.48
2000 06 12 12	52876.80	0.00	701.46	0.00	17.52	0.16	379.76
2000 06 13 12	52876.80	0.00	548.54	0.00	14.11	1.75	516.85
2000 06 14 12	52876.80	0.00	674.57	0.00	16.37	0.23	385.73
2000 06 15 12	52876.80	0.00	668.92	0.00	19.13	2.99	460.52
2000 06 16 12	52906.77	0.00	654.03	0.00	15.98	0.37	398.25
2000 06 17 12	52906.77	0.00	707.29	0.00	15.32	-2.48	307.74
2000 06 18 12	53027.39	0.00	733.06	0.00	18.09	-1.19	312.62
2000 06 19 12	53027.39	12.04	308.91	0.00	11.22	1.92	647.00
2000 06 20 12	53027.39	7.86	480.03	0.00	15.17	-0.29	485.48
2000 06 21 12	53027.39	1.74	681.69	0.00	19.42	-2.04	327.30
2000 06 22 12	53027.39	0.00	712.60	0.00	19.25	0.80	392.34
2000 06 23 12	53027.39	0.00	574.08	0.00	15.26	1.85	509.84
2000 06 24 12	52906.77	0.00	667.42	0.00	17.31	0.83	421.52
2000 06 25 12	52876.80	0.25	626.23	0.00	16.71	1.22	456.47
2000 06 26 12	52876.80	4.96	310.03	0.00	11.71	2.39	698.43
2000 06 27 12	52876.80	4.66	420.45	0.00	14.69	1.77	616.88
2000 06 28 12	52876.80	3.51	524.40	0.00	17.20	0.69	508.00
2000 06 29 12	52876.80	0.00	692.75	0.00	19.10	1.59	426.68
2000 06 30 12	52876.80	0.00	712.58	0.00	20.55	2.06	407.51
2000 07 01 12	52876.80	0.03	683.26	0.00	19.10	2.04	417.42
2000 07 02 12	52876.80	0.00	710.51	0.00	20.47	2.03	393.94
2000 07 03 12	52876.80	0.00	629.48	0.00	19.03	3.91	506.26
2000 07 04 12	52876.80	0.00	686.08	0.00	19.36	2.12	406.41
2000 07 05 12	52561.16	0.00	760.03	0.00	22.60	0.43	310.94
2000 07 06 12	52531.20	0.00	745.79	0.00	23.36	2.48	367.31
2000 07 07 12	52531.20	0.00	621.55	0.00	20.48	5.35	544.46
2000 07 08 12	52531.20	0.00	614.13	0.00	18.91	4.20	519.39
2000 07 09 12	52531.20	5.98	438.49	0.00	17.46	3.58	635.48
2000 07 10 12	52531.20	6.02	491.18	0.00	20.19	3.61	602.23
2000 07 11 12	52215.57	0.00	682.32	0.00	21.27	3.75	480.31
2000 07 12 12	52185.62	0.00	557.31	0.00	17.55	4.53	607.59
2000 07 13 12	52185.62	3.45	528.01	0.00	21.73	3.79	582.85
2000 07 14 12	52185.62	4.48	516.56	0.00	22.83	3.93	603.33
2000 07 15 12	52185.62	14.11	466.64	0.00	20.92	4.96	691.78
2000 07 16 12	51840.02	12.00	388.83	0.00	16.86	4.47	778.44
2000 07 17 12	51840.02	6.86	382.25	0.00	16.37	4.26	794.46
2000 07 18 12	51840.02	0.00	666.03	0.00	21.06	3.47	574.76
2000 07 19 12	51840.02	0.00	700.51	0.00	21.94	1.99	496.13
2000 07 20 12	51494.35	0.00	687.35	0.00	21.31	1.86	500.36
2000 07 21 12	51494.35	0.00	685.28	0.00	22.81	3.26	547.34
2000 07 22 12	51494.35	0.00	685.29	0.00	22.53	2.98	487.58
2000 07 23 12	51424.99	0.00	702.59	0.00	23.68	2.65	438.06
2000 07 24 12	51148.83	0.00	605.96	0.00	19.98	3.59	542.81
2000 07 25 12	51148.83	0.00	628.35	0.00	21.69	4.45	553.37
2000 07 26 12	51148.83	0.00	600.43	0.00	21.01	4.74	589.96
2000 07 27 12	50803.16	0.00	616.96	0.00	21.29	4.11	553.73
2000 07 28 12	50803.16	1.54	567.75	0.00	21.41	4.28	599.18
2000 07 29 12	50803.16	0.00	626.21	0.00	21.48	3.58	534.30
2000 07 30 12	50457.62	0.00	610.60	0.00	20.09	2.90	524.60
2000 07 31 12	50457.62	0.00	685.05	0.00	22.82	1.07	414.67
2000 08 01 12	50457.62	0.00	635.12	0.00	23.15	4.07	538.41
2000 08 02 12	50111.99	0.00	602.04	0.00	23.52	5.70	626.75
2000 08 03 12	50111.99	0.00	536.94	0.00	20.67	5.73	693.75
2000 08 04 12	50111.99	0.00	577.05	0.00	21.65	5.13	633.18
2000 08 05 12	49766.39	0.00	566.74	0.00	19.58	3.72	595.05
2000 08 06 12	49766.39	0.00	624.43	0.00	21.62	2.75	513.03
2000 08 07 12	49766.39	0.00	633.01	0.00	21.79	2.26	451.62
2000 08 08 12	49420.82	0.00	636.51	0.00	23.43	3.26	450.12
2000 08 09 12	49420.82	0.00	581.23	0.00	23.16	5.47	567.89
2000 08 10 12	49105.13	0.00	589.55	0.00	23.09	4.98	545.56
2000 08 11 12	49075.16	0.06	566.14	0.00	21.65	4.60	558.44
2000 08 12 12	49075.16	5.89	365.75	0.00	17.95	3.84	705.94
2000 08 13 12	48729.61	7.93	445.42	0.00	22.18	3.18	614.38
2000 08 14 12	48729.61	0.00	521.80	0.00	20.07	4.45	635.37
2000 08 15 12	48534.59	0.56	533.19	0.00	21.19	4.52	631.27
2000 08 16 12	48383.96	6.53	310.34	0.00	16.28	4.34	818.80
2000 08 17 12	48383.96	3.29	332.77	0.00	17.21	4.19	793.32
2000 08 18 12	48038.43	4.13	259.85	0.00	14.56	5.04	879.01
2000 08 19 12	48038.43	5.10	391.27	0.00	19.16	3.51	722.22
2000 08 20 12	47692.76	2.37	358.78	0.00	16.51	3.85	776.17
2000 08 21 12	47692.76	4.05	365.84	0.00	16.75	2.48	707.70
2000 08 22 12	47692.76	4.06	390.03	0.00	18.80	3.24	732.37
2000 08 23 12	47347.26	0.27	532.25	0.00	18.21	1.99	593.78
2000 08 24 12	47347.26	4.04	404.87	0.00	19.32	3.74	735.49
2000 08 25 12	47001.56	0.97	516.57	0.00	19.71	2.94	622.73
2000 08 26 12	47001.56	2.73	348.31	0.00	15.19	3.85	770.89
2000 08 27 12	46685.98	0.11	524.91	0.00	18.92	2.93	616.74
2000 08 28 12	46656.02	2.20	499.05	0.00	19.77	3.42	648.44
2000 08 29 12	46656.02	0.00	490.40	0.00	19.16	4.45	712.66
2000 08 30 12	46310.39	2.20	379.90	0.00	14.81	2.08	686.95
2000 08 31 12	46310.39	2.90	355.34	0.00	14.58	1.47	673.95
2000 09 01 12	45964.81	0.00	431.06	0.00	14.10	2.06	670.50
2000 09 02 12	45964.81	0.00	496.08	0.00	15.41	0.95	585.34
2000 09 03 12	45619.19	0.02	531.55	0.00	15.33	-0.98	493.25
2000 09 04 12	45619.19	0.00	562.73	0.00	20.80	2.07	573.27
2000 09 05 12	45619.19	4.75	384.61	0.00	18.64	2.79	726.64
2000 09 06 12	45273.62	7.23	301.04	0.00	14.08	2.59	737.98
2000 09 07 12	45273.62	5.77	395.58	0.00	18.02	1.03	652.50
2000 09 08 12	44928.00	7.02	274.70	0.00	12.59	2.23	719.33
2000 09 09 12	44928.00	0.17	492.73	0.00	15.28	0.51	611.21
2000 09 10 12	44582.39	0.00	556.02	0.00	18.14	-0.58	530.49
2000 09 11 12	44582.39	0.00	523.81	0.00	16.90	-0.04	566.86
2000 09 12 12	44236.79	0.00	562.22	0.00	19.41	-0.70	520.50
2000 09 13 12	44236.79	0.00	560.86	0.00	21.49	0.71	570.23
2000 09 14 12	43921.14	0.00	552.59	0.00	22.54	1.84	617.51
2000 09 15 12	43891.19	0.00	522.79	0.00	20.64	1.91	642.96
2000 09 16 12	43891.19	0.00	544.12	0.00	22.41	1.26	599.90
2000 09 17 12	43545.59	0.00	470.91	0.00	19.23	2.73	714.00
2000 09 18 12	43545.59	3.21	293.33	0.00	13.76	1.14	664.22
2000 09 19 12	43200.02	0.00	465.81	0.00	16.26	0.27	593.01
2000 09 20 12	43200.02	0.00	421.15	0.00	14.06	0.09	607.41
2000 09 21 12	42854.38	11.50	214.56	0.00	9.74	0.57	639.27
2000 09 22 12	42854.38	8.32	297.97	0.00	14.57	2.02	706.90
2000 09 23 12	42508.82	3.36	347.61	0.00	8.82	-5.94	400.34
2000 09 24 12	42508.82	4.12	274.12	0.00	1.74	-8.39	325.55
2000 09 25 12	42508.82	0.00	569.04	0.00	13.43	-8.86	303.86
2000 09 26 12	42163.20	0.00	543.62	0.00	15.19	-5.17	396.04
2000 09 27 12	42163.20	0.00	501.49	0.00	15.31	-2.47	492.08
2000 09 28 12	41817.60	2.76	351.17	0.00	13.77	-1.25	558.18
2000 09 29 12	41817.60	4.14	302.83	0.00	13.99	-0.05	608.30
2000 09 30 12	41471.98	0.00	350.75	0.00	12.24	0.35	624.17
2000 10 01 12	41471.98	0.00	401.55	0.00	15.68	1.02	656.77
2000 10 02 12	41126.42	0.00	412.36	0.00	16.23	0.78	645.53
2000 10 03 12	41126.42	0.00	355.24	0.00	13.28	0.61	633.54
2000 10 04 12	40780.80	5.11	197.45	0.00	7.39	-1.35	556.00
2000 10 05 12	40780.80	0.00	371.35	0.00	9.49	-3.30	481.64
2000 10 06 12	40780.80	0.00	365.33	0.00	9.94	-3.11	482.82
2000 10 07 12	40435.19	0.04	443.47	0.00	12.27	-5.33	418.61
2000 10 08 12	40435.19	0.00	425.56	0.00	11.69	-4.78	430.87
2000 10 09 12	40089.59	0.00	374.02	0.00	9.02	-4.56	438.12
2000 10 10 12	40089.59	0.00	367.81	0.00	9.97	-3.45	469.95
2000 10 11 12	39744.00	0.00	263.23	0.00	9.42	0.09	611.46
2000 10 12 12	39744.00	2.97	271.44	0.00	7.66	-3.80	466.71
2000 10 13 12	39714.04	0.00	256.44	0.00	3.60	-4.96	425.01
2000 10 14 12	39398.41	0.00	385.24	0.00	5.62	-7.99	332.99
2000 10 15 12	39398.41	0.00	445.74	0.00	9.51	-8.75	312.91
2000 10 16 12	39052.81	0.00	437.80	0.00	10.13	-7.69	340.42
2000 10 17 12	39052.81	0.00	460.58	0.00	14.07	-7.25	340.80
2000 10 18 12	38707.19	0.00	439.35	0.00	14.34	-5.17	403.29
2000 10 19 12	38707.19	0.00	385.19	0.00	10.28	-5.02	423.15
2000 10 20 12	38707.19	0.00	410.80	0.00	11.60	-5.67	396.73
2000 10 21 12	38361.62	0.00	368.27	0.00	8.95	-5.84	394.97
2000 10 22 12	38361.62	0.26	285.59	0.00	5.78	-5.14	425.28
2000 10 23 12	38016.01	4.60	190.87	0.00	7.48	-1.88	529.68
2000 10 24 12	38016.01	5.62	210.31	0.00	2.64	-7.12	365.42
2000 10 25 12	37865.39	0.00	322.01	0.00	1.98	-9.28	305.03
2000 10 26 12	37670.39	0.00	437.11	0.00	9.56	-10.34	279.56
2000 10 27 12	37670.39	3.58	231.16	0.00	5.97	-5.38	413.69
2000 10 28 12	37324.80	7.66	120.80	0.00	2.78	-2.76	497.30
2000 10 29 12	37324.80	0.00	339.26	0.00	4.51	-7.55	351.86
2000 10 30 12	37324.80	2.97	308.04	0.00	6.46	-7.23	352.60
2000 10 31 12	36979.20	3.30	228.45	0.00	0.05	-9.30	303.77
2000 11 01 12	36979.20	5.52	127.96	0.00	-3.87	-9.30	302.30
2000 11 02 12	36633.61	2.15	300.90	0.00	-0.91	-12.73	233.63
2000 11 03 12	36633.61	0.00	382.04	0.00	3.38	-11.04	264.14
2000 11 04 12	36633.61	0.00	432.44	0.00	7.77	-12.33	239.71
2000 11 05 12	36288.01	9.59	246.10	0.00	-2.75	-14.52	203.75
2000 11 06 12	36288.01	0.00	384.71	0.00	-7.73	-22.40	107.69
2000 11 07 12	36288.01	2.77	352.19	0.00	-4.02	-22.92	98.91
2000 11 08 12	35942.41	0.00	412.28	0.00	0.75	-17.34	160.00
2000 11 09 12	35942.41	0.00	302.35	0.00	-1.50	-12.42	235.72
2000 11 10 12	35942.41	5.85	155.95	0.00	-4.10	-11.53	250.55
2000 11 11 12	35596.80	6.35	268.41	0.00	-5.17	-18.37	149.72
2000 11 12 12	35596.80	0.02	336.80	0.00	-11.08	-23.81	92.78
