2007 06 20 12	53222.40	0.00	742.25	0.00	19.54	5.57	778.53
2007 06 21 12	53222.40	0.00	689.18	0.00	18.51	6.11	838.38
2007 06 22 12	53222.40	0.00	591.62	0.00	14.43	4.50	807.86
2007 06 23 12	53222.40	0.00	770.89	0.00	20.09	4.72	692.40
2007 06 24 12	53222.40	0.00	726.85	0.00	20.96	7.18	826.74
2007 06 25 12	53222.40	0.00	710.94	0.00	20.57	7.20	833.01
2007 06 26 12	53222.40	0.00	628.10	0.00	15.43	4.58	762.24
2007 06 27 12	53222.40	0.00	632.56	0.00	15.47	4.53	748.22
2007 06 28 12	53222.40	0.00	748.77	0.00	19.65	4.92	678.05
2007 06 29 12	53222.40	0.00	735.16	0.00	20.17	5.79	708.31
2007 06 30 12	53222.40	0.00	704.35	0.00	20.24	6.77	767.26
2007 07 01 12	53222.40	0.00	720.87	0.00	22.25	7.69	797.88
2007 07 02 12	53222.40	0.00	690.21	0.00	21.98	8.42	860.59
2007 07 03 12	53222.40	0.00	709.20	0.00	21.30	7.00	772.14
2007 07 04 12	53222.40	0.00	593.34	0.00	16.98	6.08	813.14
2007 07 05 12	52876.80	0.00	468.05	0.00	13.57	5.50	860.23
2007 07 06 12	52876.80	3.06	567.73	0.00	20.17	6.00	788.36
2007 07 07 12	52876.80	0.00	672.28	0.00	19.20	6.08	714.68
2007 07 08 12	52876.80	0.00	616.07	0.00	16.59	5.32	690.96
2007 07 09 12	52876.80	0.00	675.32	0.00	19.00	6.04	647.34
2007 07 10 12	52876.80	0.00	697.20	0.00	20.20	6.47	594.92
2007 07 11 12	52531.20	0.00	668.22	0.00	19.40	6.50	599.02
2007 07 12 12	52531.20	5.33	421.23	0.00	13.20	3.41	682.29
2007 07 13 12	52531.20	1.51	637.08	0.00	17.84	4.00	552.70
2007 07 14 12	52531.20	0.00	640.68	0.00	17.42	5.01	592.29
2007 07 15 12	52531.20	0.00	619.11	0.00	18.09	6.14	645.64
2007 07 16 12	52185.60	0.00	509.63	0.00	17.41	7.92	823.26
2007 07 17 12	52185.60	7.23	512.04	0.00	20.40	6.04	699.68
2007 07 18 12	52185.60	5.99	487.30	0.00	19.30	6.01	727.07
2007 07 19 12	52185.60	4.77	356.97	0.00	16.09	7.29	956.48
2007 07 20 12	51840.00	7.73	378.14	0.00	15.99	6.83	921.32
2007 07 21 12	51840.00	12.40	392.77	0.00	15.25	5.65	859.25
2007 07 22 12	51840.00	4.69	492.14	0.00	20.52	6.83	833.72
2007 07 23 12	51840.00	0.00	515.17	0.00	16.81	7.29	857.05
2007 07 24 12	51494.40	0.00	629.87	0.00	19.41	7.11	667.96
2007 07 25 12	51494.40	1.48	512.78	0.00	17.13	6.86	743.29
2007 07 26 12	51494.40	4.28	307.33	0.00	13.96	6.53	922.78
2007 07 27 12	51148.80	13.09	330.45	0.00	14.00	6.27	900.81
2007 07 28 12	51148.80	0.00	429.47	0.00	12.91	5.54	800.21
2007 07 29 12	51148.80	0.00	653.91	0.00	18.55	5.58	600.10
2007 07 30 12	50803.20	0.00	627.78	0.00	17.91	5.73	627.25
2007 07 31 12	50803.20	0.00	614.50	0.00	18.63	6.78	678.63
2007 08 01 12	50803.20	0.00	507.40	0.00	16.48	7.30	806.92
2007 08 02 12	50457.60	6.24	346.55	0.00	15.09	6.96	950.16
2007 08 03 12	50457.60	4.78	396.42	0.00	16.11	6.66	886.79
2007 08 04 12	50457.60	4.80	398.36	0.00	16.48	6.80	869.70
2007 08 05 12	50111.99	11.16	320.22	0.00	14.19	6.75	954.44
2007 08 06 12	50111.99	5.69	156.66	0.00	9.61	6.21	950.63
2007 08 07 12	49851.87	10.11	323.71	0.00	11.68	4.53	843.55
2007 08 08 12	49766.40	6.00	486.20	0.00	17.97	4.52	722.29
2007 08 09 12	49766.40	0.00	629.49	0.00	18.79	6.15	716.24
2007 08 10 12	49420.80	0.00	555.48	0.00	18.40	8.02	870.20
2007 08 11 12	49420.80	0.00	597.81	0.00	18.54	6.73	767.11
2007 08 12 12	49420.80	0.00	572.78	0.00	18.48	7.54	832.59
2007 08 13 12	49075.20	0.00	612.44	0.00	20.81	8.17	824.87
2007 08 14 12	49075.20	0.00	475.04	0.00	15.96	7.38	915.82
2007 08 15 12	48729.61	5.20	326.61	0.00	13.77	6.06	939.78
2007 08 16 12	48729.61	0.00	545.66	0.00	16.54	6.08	804.17
2007 08 17 12	48729.61	0.00	571.50	0.00	16.16	4.89	729.70
2007 08 18 12	48384.00	0.00	505.95	0.00	15.62	6.12	843.87
2007 08 19 12	48384.00	2.15	495.94	0.00	16.37	5.03	784.75
2007 08 20 12	48038.40	0.00	505.80	0.00	17.50	7.54	923.66
2007 08 21 12	48038.40	0.00	583.78	0.00	19.55	6.65	794.52
2007 08 22 12	47692.80	0.00	546.77	0.00	18.34	6.66	823.13
2007 08 23 12	47692.80	7.20	431.34	0.00	14.72	1.96	670.67
2007 08 24 12	47692.80	7.00	423.38	0.00	13.95	1.62	669.06
2007 08 25 12	47347.20	0.90	537.52	0.00	19.30	5.09	766.47
2007 08 26 12	47347.20	0.00	486.97	0.00	17.03	6.55	889.68
2007 08 27 12	47001.60	7.35	226.84	0.00	11.40	5.43	914.52
2007 08 28 12	47001.60	3.82	388.23	0.00	15.23	5.18	875.78
2007 08 29 12	46656.00	0.00	435.60	0.00	14.35	5.50	877.89
2007 08 30 12	46656.00	0.00	501.65	0.00	16.53	5.59	831.69
2007 08 31 12	46310.40	0.00	522.92	0.00	17.88	5.76	819.22
2007 09 01 12	46310.40	0.64	437.07	0.00	14.42	5.13	854.79
2007 09 02 12	46310.40	0.00	494.86	0.00	17.52	6.28	871.20
2007 09 03 12	45964.80	4.16	411.70	0.00	16.80	4.25	805.93
2007 09 04 12	45964.80	7.31	315.35	0.00	14.18	4.86	868.62
2007 09 05 12	45619.20	0.00	317.88	0.00	11.53	4.82	865.49
2007 09 06 12	45619.20	9.47	308.43	0.00	11.64	2.74	751.23
2007 09 07 12	45273.61	0.00	497.37	0.00	14.68	2.54	707.71
2007 09 08 12	45273.61	0.00	444.85	0.00	13.77	3.42	780.52
2007 09 09 12	44928.00	0.00	445.10	0.00	14.10	3.61	793.89
2007 09 10 12	44928.00	0.00	427.79	0.00	10.91	1.13	650.35
2007 09 11 12	44582.40	0.00	529.50	0.00	14.54	-0.27	561.71
2007 09 12 12	44582.40	0.00	474.94	0.00	13.71	1.76	680.81
2007 09 13 12	44236.80	0.00	461.89	0.00	14.66	2.97	742.86
2007 09 14 12	44236.80	0.00	386.76	0.00	12.89	3.68	797.58
2007 09 15 12	44236.80	5.45	291.35	0.00	13.13	4.01	813.07
2007 09 16 12	43891.20	12.40	281.43	0.00	12.36	4.17	816.57
2007 09 17 12	43891.20	20.42	257.63	0.00	6.09	-1.44	555.01
2007 09 18 12	43545.60	0.00	441.80	0.00	10.50	-0.51	599.58
2007 09 19 12	43545.60	0.00	481.21	0.00	14.51	0.92	640.00
2007 09 20 12	43200.00	0.00	420.93	0.00	14.40	3.59	797.44
2007 09 21 12	43200.00	0.00	393.58	0.00	13.99	4.14	811.94
2007 09 22 12	42854.40	0.00	429.27	0.00	16.14	4.57	845.80
2007 09 23 12	42854.40	0.46	391.40	0.00	9.75	-0.49	589.31
2007 09 24 12	42508.80	5.55	255.49	0.00	3.81	-3.94	459.64
2007 09 25 12	42508.80	0.00	482.67	0.00	9.54	-5.06	422.93
2007 09 26 12	42163.20	0.00	414.39	0.00	8.59	-2.37	515.68
2007 09 27 12	42163.20	0.00	467.35	0.00	13.30	-1.43	555.64
2007 09 28 12	42163.20	0.00	340.86	0.00	10.21	1.48	678.31
2007 09 29 12	41817.60	4.74	351.08	0.00	6.88	-3.79	463.41
2007 09 30 12	41817.60	0.00	451.12	0.00	6.05	-7.63	345.47
2007 10 01 12	41472.00	1.00	426.88	0.00	11.57	-1.29	559.54
2007 10 02 12	41472.00	4.56	242.64	0.00	4.75	-3.54	465.96
2007 10 03 12	41126.40	0.00	439.84	0.00	13.79	-0.82	576.90
2007 10 04 12	41126.40	0.00	394.78	0.00	12.58	0.62	635.64
2007 10 05 12	40780.80	0.00	319.10	0.00	11.77	2.82	745.33
2007 10 06 12	40780.80	0.00	455.03	0.00	10.74	-6.92	368.51
2007 10 07 12	40435.20	0.00	317.87	0.00	0.72	-8.02	336.57
2007 10 08 12	40435.20	0.00	454.62	0.00	12.56	-6.77	360.62
2007 10 09 12	40089.60	0.00	412.68	0.00	14.15	-0.78	578.29
2007 10 10 12	40089.60	0.00	334.69	0.00	11.99	1.40	672.10
2007 10 11 12	40089.60	0.00	363.33	0.00	13.14	1.03	646.64
2007 10 12 12	39743.99	0.00	346.60	0.00	11.61	0.28	623.27
2007 10 13 12	39743.99	14.84	200.89	0.00	4.89	-2.93	494.27
2007 10 14 12	39398.40	29.23	46.83	0.00	-2.26	-3.00	492.17
2007 10 15 12	39398.40	0.00	282.46	0.00	2.67	-5.42	412.36
2007 10 16 12	39052.80	4.78	265.68	0.00	6.89	-4.78	440.00
2007 10 17 12	39052.80	6.54	225.98	0.00	-2.04	-10.02	287.74
2007 10 18 12	38707.20	5.26	139.35	0.00	-5.62	-10.16	281.71
2007 10 19 12	38707.20	0.00	395.25	0.00	8.19	-4.33	442.56
2007 10 20 12	38707.20	8.74	337.88	0.00	8.68	-9.29	304.32
2007 10 21 12	38361.60	8.54	244.45	0.00	-7.04	-15.95	178.66
2007 10 22 12	38361.60	6.81	306.13	0.00	-1.34	-13.27	220.85
2007 10 23 12	38016.00	0.00	371.41	0.00	7.22	-4.46	440.00
2007 10 24 12	38016.00	0.00	421.93	0.00	13.24	-3.53	471.51
2007 10 25 12	37670.39	0.00	345.09	0.00	9.70	-1.44	555.48
2007 10 26 12	37670.39	0.00	351.25	0.00	9.77	-1.88	534.25
2007 10 27 12	37670.39	0.00	291.25	0.00	6.94	-1.95	526.64
2007 10 28 12	37324.80	0.00	310.93	0.00	7.88	-1.90	530.16
2007 10 29 12	37324.80	0.00	305.38	0.00	8.40	-1.27	559.35
2007 10 30 12	36979.20	3.00	167.84	0.00	5.74	-0.86	573.41
2007 10 31 12	36979.20	3.88	127.38	0.00	-0.04	-4.75	435.14
2007 11 01 12	36979.20	0.00	325.05	0.00	5.01	-5.45	404.31
2007 11 02 12	36633.60	0.00	302.77	0.00	2.47	-6.88	360.00
2007 11 03 12	36633.60	0.00	344.62	0.00	5.35	-6.45	368.73
2007 11 04 12	36548.13	0.00	346.27	0.00	7.75	-4.62	440.00
2007 11 05 12	36288.00	0.00	275.29	0.00	5.54	-3.08	486.02
2007 11 06 12	36288.00	0.00	303.91	0.00	6.45	-3.61	467.39
2007 11 07 12	35942.40	0.00	302.22	0.00	5.94	-3.89	453.67
2007 11 08 12	35942.40	0.00	297.82	0.00	6.05	-3.61	465.62
2007 11 09 12	35942.40	0.00	302.57	0.00	6.08	-3.93	450.16
2007 11 10 12	35596.80	0.00	244.77	0.00	6.17	-1.36	559.35
2007 11 11 12	35596.80	0.00	288.05	0.00	6.90	-2.50	513.58
2007 11 12 12	35596.80	0.00	83.37	0.00	-1.43	-3.15	480.00
2007 11 13 12	35251.20	0.00	301.17	0.00	7.44	-3.00	488.43
2007 11 14 12	35251.20	0.00	279.74	0.00	-2.09	-11.22	261.49
2007 11 15 12	35251.20	0.00	354.36	0.00	8.32	-8.76	315.64
2007 11 16 12	34905.60	0.00	220.29	0.00	3.20	-3.96	447.48
2007 11 17 12	34905.60	0.00	106.38	0.00	-0.37	-3.47	475.64
2007 11 18 12	34905.60	0.00	291.50	0.00	7.35	-3.36	470.69
2007 11 19 12	34820.13	0.00	278.06	0.00	9.05	-0.88	574.25
2007 11 20 12	34560.00	0.00	335.41	0.00	3.91	-11.63	251.98
2007 11 21 12	34560.00	4.73	189.50	0.00	-11.83	-19.95	126.38
2007 11 22 12	34560.00	0.00	337.44	0.00	-2.51	-18.70	143.08
2007 11 23 12	34214.40	0.00	319.29	0.00	-4.73	-18.12	160.00
2007 11 24 12	34214.40	0.00	327.01	0.00	-3.77	-18.76	138.67
2007 11 25 12	34214.40	0.00	317.31	0.00	0.81	-13.45	208.47
2007 11 26 12	34214.40	0.00	146.51	0.00	-6.64	-11.43	250.16
2007 11 27 12	33868.80	0.00	321.09	0.00	4.68	-11.33	255.07
2007 11 28 12	33868.80	5.27	200.91	0.00	-9.33	-19.18	138.59
2007 11 29 12	33868.80	4.31	230.62	0.00	-1.92	-15.34	195.48
2007 11 30 12	33868.80	7.32	213.38	0.00	1.72	-9.95	280.00
2007 12 01 12	33868.80	15.19	199.36	0.00	0.63	-9.54	299.25
2007 12 02 12	33523.20	6.62	156.17	0.00	-8.55	-15.74	180.85
2007 12 03 12	33523.20	4.30	217.38	0.00	1.97	-9.99	280.00
2007 12 04 12	33523.20	0.00	225.98	0.00	3.79	-4.48	440.89
2007 12 05 12	33523.20	12.35	90.74	0.00	-2.64	-6.54	376.75
2007 12 06 12	33523.20	20.32	31.28	0.00	-6.78	-6.53	379.44
2007 12 07 12	33523.20	19.94	115.87	0.00	-1.40	-6.05	386.44
2007 12 08 12	33177.60	14.79	182.59	0.00	-2.76	-10.68	272.26
2007 12 09 12	33177.60	0.00	275.26	0.00	-7.66	-17.41	160.00
2007 12 10 12	33177.60	16.50	246.05	0.00	-0.79	-15.12	199.38
2007 12 11 12	33177.60	7.38	167.86	0.00	-11.17	-18.27	146.84
2007 12 12 12	33177.60	0.00	221.41	0.00	-6.63	-13.84	200.00
2007 12 13 12	33177.60	0.00	315.44	0.00	-2.53	-16.05	167.48
2007 12 14 12	33177.60	2.30	222.16	0.00	-14.30	-23.94	84.32
2007 12 15 12	33177.60	2.94	236.35	0.00	-10.88	-22.90	90.16
2007 12 16 12	33177.60	0.00	287.48	0.00	-4.06	-14.97	200.00
2007 12 17 12	33177.60	0.00	288.07	0.00	-2.01	-13.39	212.22
2007 12 18 12	33177.60	0.00	200.81	0.00	-4.33	-11.09	266.91
2007 12 19 12	33177.60	0.00	219.73	0.00	-3.59	-11.01	275.12
2007 12 20 12	33177.60	1.04	239.78	0.00	-1.73	-11.09	272.27
2007 12 21 12	33177.60	3.00	240.14	0.00	-7.72	-21.33	112.94
2007 12 22 12	33177.60	3.00	102.97	0.00	-15.33	-19.44	120.00
2007 12 23 12	33177.60	4.00	76.88	0.00	-11.00	-13.82	200.00
2007 12 24 12	33177.60	3.66	248.93	0.00	-1.23	-15.22	200.00
2007 12 25 12	33177.60	0.00	290.24	0.00	-10.30	-20.25	124.32
2007 12 26 12	33177.60	0.00	316.78	0.00	-8.56	-20.93	120.00
2007 12 27 12	33177.60	6.38	191.39	0.00	-16.40	-24.19	80.62
2007 12 28 12	33177.60	0.00	318.33	0.00	-13.39	-25.37	80.00
2007 12 29 12	33177.60	7.08	156.32	0.00	-14.41	-20.34	120.00
2007 12 30 12	33177.60	11.13	241.48	0.00	-8.65	-19.99	126.38
2007 12 31 12	33177.60	9.22	187.95	0.00	-18.17	-25.29	80.62
2008 01 01 12	33177.60	1.82	332.95	0.00	-8.61	-24.73	80.00
2008 01 02 12	33177.60	4.41	275.21	0.00	1.16	-14.41	200.00
2008 01 03 12	33437.73	0.00	332.11	0.00	2.94	-9.39	292.22
2008 01 04 12	33523.20	0.62	184.65	0.00	-3.04	-8.71	315.12
2008 01 05 12	33523.20	7.89	209.87	0.00	-1.52	-10.19	277.27
2008 01 06 12	33523.20	12.28	182.66	0.00	-4.81	-11.93	246.38
2008 01 07 12	33523.20	6.18	195.32	0.00	-7.84	-15.47	186.84
2008 01 08 12	33523.20	4.94	256.35	0.00	-6.01	-17.50	160.00
2008 01 09 12	33783.33	6.06	141.91	0.00	-7.23	-12.44	240.00
2008 01 10 12	33868.80	4.28	208.95	0.00	-10.47	-18.69	145.33
2008 01 11 12	33868.80	8.95	113.71	0.00	-9.51	-13.52	200.60
2008 01 12 12	33868.80	5.90	230.50	0.00	-6.00	-15.14	200.00
2008 01 13 12	33868.80	0.00	248.34	0.00	-8.18	-15.13	200.00
2008 01 14 12	34128.93	0.00	371.84	0.00	-2.71	-15.86	171.94
2008 01 15 12	34214.40	0.00	418.11	0.00	-2.62	-23.57	84.62
2008 01 16 12	34214.40	0.00	314.80	0.00	-17.98	-27.24	74.99
2008 01 17 12	34214.40	3.38	286.19	0.00	-15.33	-27.29	80.00
2008 01 18 12	34474.53	3.48	250.57	0.00	-11.54	-21.24	120.00
2008 01 19 12	34560.00	4.41	266.08	0.00	-9.27	-19.93	120.00
2008 01 20 12	34560.00	0.00	379.36	0.00	-2.04	-14.43	200.00
2008 01 21 12	34560.00	5.58	154.42	0.00	-8.46	-13.77	200.00
2008 01 22 12	34905.60	5.49	161.10	0.00	-9.10	-14.47	200.00
2008 01 23 12	34905.60	0.00	327.25	0.00	-7.55	-16.63	160.00
2008 01 24 12	34905.60	4.65	326.85	0.00	-0.32	-16.93	160.00
2008 01 25 12	35165.73	4.36	105.45	0.00	-10.21	-13.47	206.64
2008 01 26 12	35251.20	3.60	294.34	0.00	-0.84	-12.68	240.00
2008 01 27 12	35251.20	4.73	332.30	0.00	4.32	-12.14	240.00
2008 01 28 12	35511.33	7.42	346.38	0.00	-4.47	-23.09	99.41
2008 01 29 12	35596.80	5.53	207.69	0.00	-14.39	-21.24	120.00
2008 01 30 12	35596.80	4.78	276.34	0.00	-11.89	-21.64	120.00
2008 01 31 12	35856.94	6.59	345.03	0.00	-8.16	-23.93	80.00
2008 02 01 12	35942.40	11.11	277.80	0.00	-7.13	-16.57	160.00
2008 02 02 12	35942.40	6.74	322.86	0.00	-7.11	-19.39	120.00
2008 02 03 12	36288.00	7.60	339.04	0.00	-3.54	-17.47	160.00
2008 02 04 12	36288.00	5.51	275.32	0.00	-5.06	-14.26	200.00
2008 02 05 12	36288.00	7.86	310.08	0.00	-11.67	-22.69	100.87
2008 02 06 12	36633.60	9.01	352.18	0.00	-6.16	-20.91	120.00
2008 02 07 12	36633.60	18.29	309.09	0.00	-9.22	-20.15	120.00
2008 02 08 12	36633.60	9.89	137.49	0.00	-11.98	-15.95	178.79
2008 02 09 12	36979.20	6.02	317.11	0.00	-0.23	-11.50	240.00
2008 02 10 12	36979.20	0.00	446.41	0.00	0.95	-11.83	240.00
2008 02 11 12	37324.80	7.78	131.75	0.00	-6.84	-10.68	280.00
2008 02 12 12	37324.80	9.06	195.65	0.00	-5.65	-11.40	258.79
2008 02 13 12	37324.80	0.00	409.83	0.00	2.87	-7.38	359.35
2008 02 14 12	37670.39	0.00	347.65	0.00	-5.38	-13.06	223.29
2008 02 15 12	37670.39	0.00	498.42	0.00	1.67	-12.52	240.00
2008 02 16 12	38016.00	0.00	484.31	0.00	-1.10	-13.94	200.00
2008 02 17 12	38016.00	0.83	274.34	0.00	-11.49	-17.56	160.00
2008 02 18 12	38361.60	6.38	354.16	0.00	-4.36	-15.83	176.57
2008 02 19 12	38361.60	0.00	546.64	0.00	3.06	-14.34	200.00
2008 02 20 12	38361.60	3.71	378.32	0.00	1.95	-11.42	251.52
2008 02 21 12	38707.20	0.00	471.37	0.00	0.28	-11.43	250.16
2008 02 22 12	38707.20	0.00	413.99	0.00	-0.91	-10.32	280.00
2008 02 23 12	39052.80	6.13	260.48	0.00	-2.94	-10.16	280.00
2008 02 24 12	39052.80	13.09	353.45	0.00	0.39	-10.65	280.00
2008 02 25 12	39398.40	8.90	150.09	0.00	-5.29	-9.10	303.53
2008 02 26 12	39398.40	6.30	367.49	0.00	-1.93	-12.94	238.23
2008 02 27 12	39398.40	4.75	434.99	0.00	3.60	-12.66	239.38
2008 02 28 12	39743.99	0.00	513.70	0.00	3.15	-8.82	319.38
2008 02 29 12	39743.99	0.00	585.45	0.00	6.41	-10.40	280.00
2008 03 01 12	40089.60	3.00	427.98	0.00	8.97	-6.19	380.73
2008 03 02 12	40089.60	4.76	446.61	0.00	-4.93	-21.08	113.19
2008 03 03 12	40435.20	3.84	455.67	0.00	-5.00	-22.05	120.00
2008 03 04 12	40435.20	4.17	349.83	0.00	-7.69	-17.42	160.00
2008 03 05 12	40780.80	4.84	439.20	0.00	-5.85	-20.45	120.00
2008 03 06 12	40780.80	3.58	283.26	0.00	-11.59	-18.90	127.96
2008 03 07 12	41040.93	5.74	421.72	0.00	-2.06	-14.85	200.00
2008 03 08 12	41126.40	0.00	457.21	0.00	-3.25	-12.31	240.00
2008 03 09 12	41126.40	0.00	623.60	0.00	1.36	-15.23	200.00
2008 03 10 12	41472.00	0.00	558.81	0.00	-0.65	-13.23	221.21
2008 03 11 12	41472.00	0.00	654.46	0.00	6.11	-13.53	208.47
2008 03 12 12	41817.60	0.00	462.39	0.00	0.27	-9.36	291.94
2008 03 13 12	41817.60	10.56	365.72	0.00	-2.48	-12.71	240.00
2008 03 14 12	42163.20	11.06	427.87	0.00	-3.20	-16.14	178.63
2008 03 15 12	42163.20	2.57	505.94	0.00	-1.47	-16.94	160.00
2008 03 16 12	42508.80	5.00	449.35	0.00	-0.85	-15.02	200.00
2008 03 17 12	42508.80	5.00	449.12	0.00	2.37	-11.76	240.00
2008 03 18 12	42854.40	0.00	515.78	0.00	-3.27	-14.24	200.00
2008 03 19 12	42854.40	0.00	639.59	0.00	3.95	-12.36	240.00
2008 03 20 12	43200.00	3.99	426.56	0.00	2.82	-9.84	280.00
2008 03 21 12	43200.00	0.00	339.90	0.00	-3.35	-9.82	280.00
2008 03 22 12	43200.00	0.00	634.41	0.00	-3.65	-18.37	147.26
2008 03 23 12	43545.60	0.00	691.02	0.00	0.05	-18.55	149.45
2008 03 24 12	43545.60	0.00	653.31	0.00	6.05	-10.33	280.00
2008 03 25 12	43891.20	0.00	406.78	0.00	4.16	-3.93	449.74
2008 03 26 12	43891.20	1.30	476.52	0.00	6.46	-3.38	477.44
2008 03 27 12	44236.80	3.46	405.39	0.00	-1.86	-13.17	225.49
2008 03 28 12	44236.80	0.00	644.53	0.00	2.66	-12.39	240.00
2008 03 29 12	44582.40	4.52	284.40	0.00	2.44	-4.84	440.00
2008 03 30 12	44582.40	11.55	321.39	0.00	3.39	-4.73	440.00
2008 03 31 12	44928.00	14.80	507.57	0.00	-5.45	-20.93	112.94
2008 04 01 12	44928.00	6.56	561.13	0.00	1.38	-19.80	120.00
2008 04 02 12	45273.61	4.30	420.03	0.00	5.25	-5.93	395.64
2008 04 03 12	45273.61	4.78	490.50	0.00	-3.58	-17.71	149.63
2008 04 04 12	45359.07	4.21	548.40	0.00	4.34	-14.46	200.00
2008 04 05 12	45619.20	4.31	435.03	0.00	2.61	-9.23	301.21
2008 04 06 12	45619.20	6.15	379.70	0.00	-2.74	-12.35	234.41
2008 04 07 12	45964.80	15.90	446.27	0.00	1.23	-10.85	267.24
2008 04 08 12	45964.80	6.56	519.78	0.00	2.04	-13.63	200.00
2008 04 09 12	46310.40	8.41	412.37	0.00	3.81	-6.90	360.00
2008 04 10 12	46310.40	14.01	173.21	0.00	-7.25	-11.02	265.47
2008 04 11 12	46656.00	9.81	454.78	0.00	-2.62	-14.21	203.74
2008 04 12 12	46656.00	7.96	462.61	0.00	-2.36	-14.20	200.00
2008 04 13 12	47001.60	4.31	515.09	0.00	6.72	-7.86	331.94
2008 04 14 12	47001.60	0.00	739.63	0.00	10.98	-6.38	370.55
2008 04 15 12	47001.60	0.00	721.94	0.00	11.36	-5.00	435.64
2008 04 16 12	47347.20	6.44	462.91	0.00	-0.22	-12.02	243.94
2008 04 17 12	47347.20	3.98	460.04	0.00	-1.45	-13.01	225.79
2008 04 18 12	47692.80	0.80	733.84	0.00	6.36	-10.62	280.00
2008 04 19 12	47692.80	0.00	714.75	0.00	10.58	-4.96	435.36
2008 04 20 12	48038.40	0.00	507.55	0.00	5.32	-4.02	442.67
2008 04 21 12	48038.40	0.00	568.74	0.00	4.66	-5.87	399.38
2008 04 22 12	48038.40	0.00	757.90	0.00	10.34	-6.90	360.00
2008 04 23 12	48384.00	0.00	647.35	0.00	10.10	-2.48	517.44
2008 04 24 12	48384.00	0.00	767.13	0.00	5.34	-12.12	246.12
2008 04 25 12	48729.61	0.00	542.41	0.00	-2.75	-12.39	235.98
2008 04 26 12	48729.61	5.75	366.87	0.00	-3.15	-11.55	258.79
2008 04 27 12	49075.20	0.00	775.43	0.00	5.22	-12.60	240.00
2008 04 28 12	49075.20	0.00	724.01	0.00	8.78	-6.61	363.27
2008 04 29 12	49075.20	0.00	581.83	0.00	9.66	-1.41	557.44
2008 04 30 12	49420.80	0.00	676.07	0.00	9.59	-4.04	444.74
2008 05 01 12	49420.80	9.88	265.91	0.00	-5.43	-11.17	258.89
2008 05 02 12	49766.40	8.36	401.87	0.00	-3.88	-12.95	225.47
2008 05 03 12	49766.40	5.53	593.58	0.00	6.08	-11.97	240.00
2008 05 04 12	49766.40	0.00	723.47	0.00	8.45	-5.97	399.98
2008 05 05 12	50111.99	0.00	713.56	0.00	12.69	-1.68	544.74
2008 05 06 12	50111.99	0.00	608.49	0.00	10.75	-0.45	597.44
2008 05 07 12	50111.99	3.12	441.39	0.00	9.65	-1.00	560.00
2008 05 08 12	50457.60	7.07	332.01	0.00	1.83	-5.40	409.96
2008 05 09 12	50457.60	11.48	464.42	0.00	6.97	-3.99	440.66
2008 05 10 12	50543.06	11.17	342.01	0.00	-2.27	-9.73	294.50
2008 05 11 12	50803.20	3.00	586.82	0.00	10.69	-6.52	364.94
2008 05 12 12	50803.20	5.00	540.23	0.00	9.96	-4.45	439.50
2008 05 13 12	50888.67	10.23	196.79	0.00	-0.51	-4.60	435.92
2008 05 14 12	51148.80	4.93	460.20	0.00	5.95	-4.57	440.20
2008 05 15 12	51148.80	5.07	480.86	0.00	5.03	-5.99	393.94
2008 05 16 12	51148.80	0.00	748.41	0.00	8.73	-5.85	397.23
2008 05 17 12	51494.40	0.00	704.61	0.00	12.46	-0.73	581.21
2008 05 18 12	51494.40	0.00	688.58	0.00	13.27	0.64	639.38
2008 05 19 12	51494.40	0.00	627.32	0.00	13.63	2.68	734.57
2008 05 20 12	51840.00	0.00	676.28	0.00	15.01	2.64	731.29
2008 05 21 12	51840.00	0.00	660.62	0.00	12.90	1.10	660.54
2008 05 22 12	51840.00	10.04	526.59	0.00	5.08	-7.35	355.07
2008 05 23 12	51925.47	5.18	476.33	0.00	5.61	-4.99	426.41
2008 05 24 12	52185.60	2.00	701.17	0.00	6.69	-5.40	412.16
2008 05 25 12	52185.60	0.00	742.94	0.00	11.84	-2.01	520.00
2008 05 26 12	52185.60	1.92	460.14	0.00	7.12	-0.06	609.97
2008 05 27 12	52271.07	0.00	695.99	0.00	11.30	-0.77	578.50
2008 05 28 12	52531.20	0.00	729.97	0.00	14.26	1.01	640.48
2008 05 29 12	52531.20	0.00	597.93	0.00	9.50	-0.14	602.56
2008 05 30 12	52531.20	0.00	688.14	0.00	11.10	-0.66	587.06
2008 05 31 12	52531.20	0.00	724.14	0.00	14.07	0.93	637.37
2008 06 01 12	52616.67	0.00	714.95	0.00	15.60	2.48	709.42
2008 06 02 12	52876.80	0.00	673.85	0.00	15.39	3.59	770.44
2008 06 03 12	52876.80	0.00	541.57	0.00	10.49	1.87	708.68
2008 06 04 12	52876.80	0.00	452.61	0.00	8.27	1.50	680.00
2008 06 05 12	52876.80	7.90	138.16	0.00	2.18	-0.00	606.42
2008 06 06 12	52876.80	5.18	567.11	0.00	12.25	-1.26	559.78
2008 06 07 12	52962.27	0.00	786.60	0.00	14.54	-0.78	541.11
2008 06 08 12	53222.40	4.18	403.46	0.00	5.25	-2.87	499.41
2008 06 09 12	53222.40	0.00	739.51	0.00	9.39	-3.50	477.44
2008 06 10 12	53222.40	0.00	767.88	0.00	15.78	1.55	643.63
2008 06 11 12	53222.40	0.00	581.08	0.00	5.77	-2.99	492.62
