2005 10 14 12	39398.39	0.00	372.95	0.00	17.34	2.35	555.09
2005 10 15 12	39398.39	0.00	341.60	0.00	15.55	2.52	601.78
2005 10 16 12	39052.80	0.00	319.48	0.00	14.23	2.36	621.53
2005 10 17 12	39052.80	0.00	348.83	0.00	15.80	2.05	574.59
2005 10 18 12	38707.18	2.98	178.37	0.00	11.13	2.83	749.38
2005 10 19 12	38707.18	0.89	182.95	0.00	9.01	2.51	732.51
2005 10 20 12	38499.12	0.00	306.21	0.00	12.84	1.68	630.01
2005 10 21 12	38361.61	0.00	346.99	0.00	14.32	0.55	530.49
2005 10 22 12	38361.61	0.00	341.82	0.00	15.32	1.64	568.77
2005 10 23 12	38016.02	0.00	339.55	0.00	16.18	2.33	595.00
2005 10 24 12	38016.02	0.00	336.49	0.00	16.61	2.67	611.34
2005 10 25 12	37670.38	0.00	322.81	0.00	14.65	1.55	587.47
2005 10 26 12	37670.38	0.00	321.11	0.00	13.45	0.48	551.31
2005 10 27 12	37598.90	0.00	229.17	0.00	11.01	2.62	731.28
2005 10 28 12	37324.82	18.79	101.74	0.00	5.71	1.01	654.89
2005 10 29 12	37324.82	3.06	153.30	0.00	6.16	-1.01	570.38
2005 10 30 12	36979.18	4.46	177.22	0.00	4.79	-3.52	471.06
2005 10 31 12	36979.18	0.00	324.18	0.00	7.61	-5.46	404.75
2005 11 01 12	36907.70	0.00	298.26	0.00	10.33	-1.35	557.79
2005 11 02 12	36633.61	0.00	257.77	0.00	9.63	-0.02	601.56
2005 11 03 12	36633.61	0.00	186.02	0.00	8.28	1.71	692.80
2005 11 04 12	36288.00	4.00	137.25	0.00	5.19	-1.13	563.70
2005 11 05 12	36288.00	0.00	219.59	0.00	3.41	-4.14	447.47
2005 11 06 12	36288.00	0.00	281.91	0.00	9.88	-0.96	566.95
2005 11 07 12	35942.40	0.00	215.39	0.00	8.76	1.21	657.99
2005 11 08 12	35942.40	6.54	111.77	0.00	6.68	1.67	688.39
2005 11 09 12	35870.91	0.00	263.60	0.00	11.65	1.73	697.26
2005 11 10 12	35596.81	0.00	257.49	0.00	12.45	2.74	741.46
2005 11 11 12	35596.81	8.32	109.38	0.00	5.87	1.01	653.52
2005 11 12 12	35388.74	0.00	227.28	0.00	3.86	-3.88	459.47
2005 11 13 12	35251.20	5.33	166.11	0.00	2.43	-5.08	433.88
2005 11 14 12	35251.20	7.58	259.71	0.00	3.60	-9.51	297.67
2005 11 15 12	35179.72	0.00	333.12	0.00	-1.40	-13.04	224.69
2005 11 16 12	34905.61	0.00	342.97	0.00	4.10	-8.75	319.66
2005 11 17 12	34905.61	0.00	310.70	0.00	3.85	-6.94	360.60
2005 11 18 12	34905.61	0.00	342.77	0.00	6.17	-7.66	347.87
2005 11 19 12	34560.00	0.00	306.05	0.00	6.35	-4.83	440.00
2005 11 20 12	34560.00	0.00	329.69	0.00	8.88	-4.40	440.10
2005 11 21 12	34560.00	0.00	330.54	0.00	11.50	-2.44	519.53
2005 11 22 12	34351.94	0.00	316.28	0.00	10.29	-2.38	520.14
2005 11 23 12	34214.39	0.00	314.04	0.00	9.71	-2.89	488.65
2005 11 24 12	34214.39	0.00	298.87	0.00	7.80	-3.75	460.31
2005 11 25 12	34214.39	2.57	247.35	0.00	7.88	-4.63	440.00
2005 11 26 12	33883.04	4.50	223.40	0.00	0.41	-11.14	262.43
2005 11 27 12	33868.80	2.50	140.81	0.00	-7.24	-12.38	237.12
2005 11 28 12	33868.80	2.92	174.41	0.00	-6.04	-13.84	205.16
2005 11 29 12	33868.80	12.61	178.89	0.00	-2.44	-10.68	273.29
2005 11 30 12	33868.80	5.80	187.70	0.00	-2.05	-10.74	271.18
2005 12 01 12	33523.20	8.15	198.45	0.00	1.54	-7.91	327.12
2005 12 02 12	33523.20	13.22	155.61	0.00	1.40	-5.43	410.36
2005 12 03 12	33523.20	4.13	191.33	0.00	-3.49	-12.09	242.59
2005 12 04 12	33523.20	3.93	159.89	0.00	-9.09	-15.91	177.83
2005 12 05 12	33523.20	2.42	254.95	0.00	-5.86	-17.52	160.00
2005 12 06 12	33451.71	5.73	166.05	0.00	-6.12	-13.52	200.00
2005 12 07 12	33177.60	0.00	311.09	0.00	-9.72	-22.07	111.07
2005 12 08 12	33177.60	1.50	301.95	0.00	-5.51	-21.16	120.00
2005 12 09 12	33177.60	0.00	291.70	0.00	-0.97	-12.64	240.00
2005 12 10 12	33177.60	0.00	296.39	0.00	2.74	-9.60	283.04
2005 12 11 12	33177.60	0.00	287.04	0.00	3.99	-7.98	325.71
2005 12 12 12	33177.60	0.00	279.18	0.00	2.74	-8.76	320.00
2005 12 13 12	33177.60	0.00	294.38	0.00	1.02	-11.82	242.97
2005 12 14 12	33177.60	0.00	261.92	0.00	-4.83	-15.20	191.28
2005 12 15 12	33177.60	0.00	315.52	0.00	-0.86	-15.82	174.81
2005 12 16 12	33106.11	0.00	271.44	0.00	-2.06	-13.14	227.33
2005 12 17 12	32969.54	3.11	170.37	0.00	-4.08	-12.58	240.00
2005 12 18 12	32969.54	7.84	142.77	0.00	-2.44	-9.28	299.20
2005 12 19 12	32846.23	5.21	128.17	0.00	1.04	-5.02	433.32
2005 12 20 12	32846.23	0.00	173.66	0.00	4.04	-2.04	522.95
2005 12 21 12	32846.23	0.00	278.93	0.00	8.77	-2.54	514.24
2005 12 22 12	32846.23	0.00	249.49	0.00	7.73	-1.71	541.30
2005 12 23 12	32846.23	0.00	220.18	0.00	4.51	-3.25	480.58
2005 12 24 12	32969.54	0.00	288.33	0.00	7.53	-4.23	440.10
2005 12 25 12	32969.54	0.00	284.20	0.00	6.94	-4.34	440.00
2005 12 26 12	33106.11	9.97	126.23	0.00	0.74	-4.82	438.28
2005 12 27 12	33177.60	1.94	199.97	0.00	1.88	-5.47	406.36
2005 12 28 12	33177.60	2.88	194.08	0.00	5.88	-3.24	480.00
2005 12 29 12	33177.60	0.00	281.88	0.00	1.26	-9.48	294.87
2005 12 30 12	33177.60	10.67	196.67	0.00	0.07	-9.49	288.93
2005 12 31 12	33177.60	13.32	139.21	0.00	2.43	-3.73	462.54
2006 01 01 12	33177.60	6.82	130.58	0.00	0.01	-5.97	391.80
2006 01 02 12	33177.60	13.10	127.35	0.00	0.86	-4.97	432.65
2006 01 03 12	33177.60	8.87	157.45	0.00	0.98	-6.39	374.89
2006 01 04 12	33191.83	0.00	248.71	0.00	0.59	-8.26	325.72
2006 01 05 12	33523.20	3.99	250.47	0.00	6.09	-9.66	280.60
2006 01 06 12	33523.20	0.00	311.83	0.00	8.84	-4.07	440.17
2006 01 07 12	33523.20	0.00	265.31	0.00	4.18	-5.40	408.17
2006 01 08 12	33523.20	0.00	268.09	0.00	-1.07	-10.55	274.81
2006 01 09 12	33523.20	3.89	250.46	0.00	-0.71	-15.03	196.38
2006 01 10 12	33660.74	0.00	320.26	0.00	2.54	-10.05	280.00
2006 01 11 12	33868.80	8.12	213.99	0.00	3.37	-7.00	360.12
2006 01 12 12	33868.80	0.00	272.95	0.00	-2.15	-11.47	252.93
2006 01 13 12	33868.80	0.00	347.90	0.00	3.58	-10.93	280.00
2006 01 14 12	33868.80	0.00	276.70	0.00	2.98	-6.50	365.00
2006 01 15 12	34214.39	4.27	231.76	0.00	-0.29	-11.38	256.83
2006 01 16 12	34214.39	0.00	281.88	0.00	-6.15	-15.46	191.88
2006 01 17 12	34214.39	4.88	254.38	0.00	-0.15	-12.99	227.79
2006 01 18 12	34214.39	4.17	195.19	0.00	0.54	-7.80	336.01
2006 01 19 12	34560.00	3.66	207.88	0.00	-2.32	-11.18	263.54
2006 01 20 12	34560.00	0.00	339.91	0.00	-3.53	-15.35	193.43
2006 01 21 12	34560.00	0.00	325.42	0.00	-3.05	-13.91	200.00
2006 01 22 12	34574.23	0.00	367.01	0.00	-2.09	-15.52	189.16
2006 01 23 12	34905.61	0.00	366.71	0.00	-1.04	-14.29	200.00
2006 01 24 12	34905.61	4.67	292.40	0.00	4.43	-9.70	284.85
2006 01 25 12	34905.61	3.00	239.12	0.00	3.86	-6.43	365.47
2006 01 26 12	35251.20	5.95	236.08	0.00	2.50	-7.36	356.33
2006 01 27 12	35251.20	4.25	213.15	0.00	-1.83	-10.14	279.87
2006 01 28 12	35251.20	11.54	241.58	0.00	-3.39	-13.03	227.91
2006 01 29 12	35596.81	6.33	159.09	0.00	-1.67	-7.40	355.88
2006 01 30 12	35596.81	2.81	250.83	0.00	3.04	-5.70	400.00
2006 01 31 12	35596.81	4.03	249.45	0.00	2.45	-7.44	355.02
2006 02 01 12	35942.40	6.14	228.40	0.00	2.10	-6.57	360.00
2006 02 02 12	35942.40	10.64	171.30	0.00	0.31	-5.70	401.49
2006 02 03 12	35956.63	1.30	321.39	0.00	0.79	-8.08	320.44
2006 02 04 12	36288.00	0.53	383.99	0.00	2.85	-9.29	300.90
2006 02 05 12	36288.00	0.00	397.59	0.00	-1.22	-12.90	230.71
2006 02 06 12	36633.61	0.21	460.07	0.00	3.37	-15.00	197.94
2006 02 07 12	36633.61	0.00	440.67	0.00	6.93	-8.03	326.76
2006 02 08 12	36633.61	0.00	452.90	0.00	9.50	-6.56	366.76
2006 02 09 12	36979.18	0.00	460.52	0.00	8.77	-7.79	337.89
2006 02 10 12	36979.18	0.00	431.38	0.00	-1.46	-14.77	197.29
2006 02 11 12	37253.33	0.00	481.57	0.00	0.54	-17.28	160.00
2006 02 12 12	37324.82	0.00	447.18	0.00	4.47	-9.93	280.00
2006 02 13 12	37324.82	0.00	407.99	0.00	3.65	-8.40	320.69
2006 02 14 12	37670.38	0.00	407.09	0.00	4.53	-7.37	355.91
2006 02 15 12	37670.38	4.87	337.12	0.00	0.54	-13.55	213.07
2006 02 16 12	38016.02	0.00	405.38	0.00	-5.61	-16.78	159.93
2006 02 17 12	38016.02	0.00	426.17	0.00	-1.62	-13.75	200.00
2006 02 18 12	38016.02	0.00	400.33	0.00	-2.72	-13.65	203.19
2006 02 19 12	38361.61	2.69	359.28	0.00	-3.09	-14.38	202.59
2006 02 20 12	38361.61	0.00	457.75	0.00	-3.47	-16.64	160.00
2006 02 21 12	38707.18	4.81	345.33	0.00	-3.02	-16.34	160.00
2006 02 22 12	38707.18	0.00	434.63	0.00	0.05	-11.69	240.00
2006 02 23 12	39052.80	0.00	467.71	0.00	3.77	-9.48	291.91
2006 02 24 12	39052.80	0.00	491.76	0.00	5.92	-8.73	318.10
2006 02 25 12	39067.04	0.00	493.39	0.00	7.11	-7.61	350.65
2006 02 26 12	39398.39	0.00	455.80	0.00	7.32	-5.39	408.95
2006 02 27 12	39398.39	0.00	443.63	0.00	9.33	-2.90	487.72
2006 02 28 12	39744.00	8.26	264.33	0.00	5.42	-3.48	472.52
2006 03 01 12	39744.00	1.76	424.41	0.00	5.02	-7.85	334.80
2006 03 02 12	40089.61	0.00	458.44	0.00	6.27	-6.31	380.82
2006 03 03 12	40089.61	0.00	419.12	0.00	6.93	-4.10	440.41
2006 03 04 12	40435.20	3.68	319.75	0.00	3.49	-7.73	341.05
2006 03 05 12	40435.20	0.00	514.91	0.00	7.34	-7.76	339.91
2006 03 06 12	40780.81	0.73	380.71	0.00	7.87	-2.52	518.18
2006 03 07 12	40780.81	8.07	221.44	0.00	3.01	-4.03	453.95
2006 03 08 12	40780.81	0.00	391.32	0.00	0.98	-8.27	326.27
2006 03 09 12	41126.40	5.74	346.92	0.00	-0.45	-11.82	248.21
2006 03 10 12	41126.40	4.00	327.15	0.00	-3.62	-13.74	205.21
2006 03 11 12	41472.00	5.45	331.36	0.00	-3.43	-13.41	216.89
2006 03 12 12	41472.00	7.34	355.78	0.00	-1.62	-12.42	237.30
2006 03 13 12	41817.61	4.34	380.86	0.00	-2.10	-13.72	209.84
2006 03 14 12	41817.61	5.00	423.84	0.00	-0.15	-13.99	200.00
2006 03 15 12	42163.20	3.00	387.75	0.00	0.39	-11.24	259.30
2006 03 16 12	42163.20	4.83	455.36	0.00	4.19	-11.79	239.87
2006 03 17 12	42508.79	0.00	511.79	0.00	6.07	-5.22	422.90
2006 03 18 12	42508.79	2.60	364.68	0.00	3.17	-5.59	404.71
2006 03 19 12	42854.39	10.75	327.82	0.00	0.90	-7.76	340.89
2006 03 20 12	42854.39	0.00	518.19	0.00	1.58	-9.13	303.54
2006 03 21 12	43200.00	6.02	376.03	0.00	2.40	-7.77	340.40
2006 03 22 12	43200.00	0.00	590.89	0.00	4.25	-8.78	315.25
2006 03 23 12	43200.00	0.00	662.13	0.00	7.06	-9.95	279.96
2006 03 24 12	43545.61	0.00	612.35	0.00	9.09	-5.13	429.48
2006 03 25 12	43545.61	0.00	579.54	0.00	9.99	-2.76	501.69
2006 03 26 12	43891.19	6.49	404.11	0.00	2.72	-8.20	328.03
2006 03 27 12	43891.19	2.97	531.63	0.00	6.95	-9.41	295.67
2006 03 28 12	44236.80	3.72	293.05	0.00	5.08	-1.66	543.76
2006 03 29 12	44236.80	16.89	325.84	0.00	4.33	-3.53	469.99
2006 03 30 12	44582.41	0.00	553.99	0.00	4.79	-5.95	391.34
2006 03 31 12	44582.41	2.89	423.70	0.00	5.56	-4.63	437.62
2006 04 01 12	44928.01	4.24	397.12	0.00	4.63	-5.22	418.35
2006 04 02 12	44928.01	4.10	517.50	0.00	7.91	-8.41	322.17
2006 04 03 12	45273.60	0.00	613.06	0.00	11.25	-1.43	553.44
2006 04 04 12	45273.60	0.00	515.67	0.00	12.56	2.89	752.47
2006 04 05 12	45619.19	7.81	441.70	0.00	7.32	-4.14	452.52
2006 04 06 12	45619.19	13.10	244.83	0.00	1.34	-4.09	450.32
2006 04 07 12	45619.19	2.99	512.44	0.00	9.05	-4.15	440.22
2006 04 08 12	45964.82	0.00	660.09	0.00	12.56	-1.72	543.45
2006 04 09 12	45964.82	0.00	652.23	0.00	14.20	0.04	607.24
2006 04 10 12	46310.40	0.00	572.37	0.00	10.56	-0.60	586.84
2006 04 11 12	46310.40	0.00	580.15	0.00	10.11	-1.13	565.33
2006 04 12 12	46656.02	0.00	634.16	0.00	14.30	0.99	645.77
2006 04 13 12	46656.02	0.00	640.84	0.00	14.87	1.24	655.98
2006 04 14 12	47001.61	4.00	478.36	0.00	14.11	0.48	631.35
2006 04 15 12	47001.61	9.80	404.24	0.00	9.57	-0.48	589.81
2006 04 16 12	47332.96	0.27	625.23	0.00	12.51	-0.69	581.99
2006 04 17 12	47347.19	7.57	490.43	0.00	6.85	-6.59	371.74
2006 04 18 12	47347.19	3.62	495.45	0.00	3.18	-9.11	305.99
2006 04 19 12	47692.80	0.00	746.80	0.00	7.59	-10.82	271.07
2006 04 20 12	47692.80	0.00	730.67	0.00	11.72	-5.96	377.39
2006 04 21 12	48038.38	0.00	692.08	0.00	14.61	-1.21	537.87
2006 04 22 12	48038.38	0.00	644.53	0.00	16.36	2.45	705.92
2006 04 23 12	48384.02	0.00	629.64	0.00	13.12	0.06	608.97
2006 04 24 12	48384.02	5.08	372.49	0.00	7.48	-1.67	543.03
2006 04 25 12	48384.02	0.00	594.79	0.00	10.59	-1.03	569.14
2006 04 26 12	48729.60	0.00	677.40	0.00	15.24	0.48	600.70
2006 04 27 12	48729.60	0.00	674.93	0.00	16.33	1.32	630.74
2006 04 28 12	49075.20	0.00	625.39	0.00	13.28	0.20	603.55
2006 04 29 12	49075.20	0.00	679.62	0.00	14.10	-1.19	518.47
2006 04 30 12	49146.69	0.00	597.92	0.00	13.32	0.97	628.96
2006 05 01 12	49420.82	0.00	685.71	0.00	15.44	-0.46	521.67
2006 05 02 12	49420.82	0.00	614.37	0.00	15.39	2.31	661.71
2006 05 03 12	49766.39	0.00	615.11	0.00	14.58	1.59	625.40
2006 05 04 12	49766.39	0.00	584.15	0.00	13.02	1.01	605.50
2006 05 05 12	49766.39	6.45	400.82	0.00	10.77	0.16	616.27
2006 05 06 12	50112.02	0.00	573.22	0.00	11.91	0.10	578.96
2006 05 07 12	50112.02	0.00	606.40	0.00	14.05	1.15	602.53
2006 05 08 12	50443.38	0.00	492.21	0.00	12.19	2.53	723.53
2006 05 09 12	50457.61	0.00	554.67	0.00	10.41	-0.64	560.59
2006 05 10 12	50457.61	0.00	652.53	0.00	11.81	-2.50	450.52
2006 05 11 12	50803.20	0.00	707.37	0.00	16.38	-0.95	475.66
2006 05 12 12	50803.20	0.00	653.68	0.00	19.62	4.40	693.59
2006 05 13 12	50803.20	0.00	653.56	0.00	20.39	4.98	719.56
2006 05 14 12	51148.80	0.00	590.09	0.00	19.33	6.34	833.63
2006 05 15 12	51148.80	0.00	614.78	0.00	20.22	6.13	801.92
2006 05 16 12	51148.80	0.00	638.54	0.00	22.08	6.78	811.45
2006 05 17 12	51494.40	0.00	637.51	0.00	22.52	7.09	812.98
2006 05 18 12	51494.40	0.00	636.68	0.00	23.17	7.53	835.96
2006 05 19 12	51494.40	0.00	642.97	0.00	23.06	7.16	809.01
2006 05 20 12	51825.79	0.00	618.51	0.00	21.30	6.56	801.21
2006 05 21 12	51840.02	0.00	612.77	0.00	21.26	6.73	808.77
2006 05 22 12	51840.02	1.04	555.63	0.00	18.21	4.37	737.43
2006 05 23 12	51840.02	0.00	563.03	0.00	15.92	3.46	689.09
2006 05 24 12	52185.61	0.00	666.18	0.00	20.41	3.20	600.21
2006 05 25 12	52185.61	0.00	624.12	0.00	22.53	6.83	786.33
2006 05 26 12	52185.61	0.00	598.07	0.00	22.08	7.35	836.88
2006 05 27 12	52185.61	0.00	646.77	0.00	16.62	0.30	517.49
2006 05 28 12	52531.19	3.05	352.60	0.00	6.77	-2.86	496.68
2006 05 29 12	52531.19	0.00	645.44	0.00	11.73	-4.15	396.23
2006 05 30 12	52531.19	0.00	628.57	0.00	14.82	-0.60	485.78
2006 05 31 12	52531.19	0.00	665.40	0.00	18.34	0.72	500.99
2006 06 01 12	52739.25	0.00	644.05	0.00	22.44	5.29	677.29
2006 06 02 12	52876.79	0.00	609.80	0.00	24.37	8.36	846.85
2006 06 03 12	52876.79	0.00	568.43	0.00	22.76	8.40	885.17
2006 06 04 12	52876.79	0.00	614.25	0.00	24.61	7.83	804.07
2006 06 05 12	52876.79	0.00	584.35	0.00	24.99	9.22	903.70
2006 06 06 12	52876.79	0.00	595.79	0.00	26.76	10.04	903.78
2006 06 07 12	53208.17	0.00	569.62	0.00	24.64	9.00	880.55
2006 06 08 12	53222.39	3.42	347.28	0.00	16.75	6.89	960.42
2006 06 09 12	53222.39	7.00	327.19	0.00	16.66	5.92	925.86
2006 06 10 12	53222.39	0.00	547.93	0.00	19.58	5.04	699.22
2006 06 11 12	53222.39	0.00	573.44	0.00	22.75	6.60	718.36
2006 06 12 12	53222.39	0.00	548.78	0.00	23.79	8.52	821.15
2006 06 13 12	53222.39	0.00	518.56	0.00	22.26	8.09	813.72
2006 06 14 12	53222.39	0.00	450.02	0.00	16.96	5.49	760.76
2006 06 15 12	53222.39	0.00	412.24	0.00	13.55	3.48	695.67
2006 06 16 12	53293.89	0.00	491.15	0.00	15.07	2.50	590.06
2006 06 17 12	53430.46	0.00	574.20	0.00	20.40	3.90	553.39
2006 06 18 12	53430.46	0.00	568.11	0.00	24.66	7.85	657.18
2006 06 19 12	53553.76	0.00	553.25	0.00	25.34	8.86	714.41
2006 06 20 12	53553.76	0.00	525.10	0.00	22.86	7.89	684.49
2006 06 21 12	53553.76	0.00	535.27	0.00	22.89	7.11	640.17
2006 06 22 12	53553.76	0.00	527.13	0.00	22.16	6.62	631.03
2006 06 23 12	53553.76	0.00	560.04	0.00	24.43	6.68	590.13
2006 06 24 12	53430.46	0.00	542.77	0.00	25.42	8.43	673.56
2006 06 25 12	53430.46	0.00	534.66	0.00	24.40	7.90	634.33
2006 06 26 12	53293.89	0.00	498.67	0.00	23.43	8.72	700.59
2006 06 27 12	53222.39	0.00	530.05	0.00	24.62	8.15	612.82
2006 06 28 12	53222.39	0.00	517.53	0.00	25.47	9.73	576.55
2006 06 29 12	53222.39	0.00	485.98	0.00	24.73	10.43	652.67
2006 06 30 12	53222.39	3.99	378.10	0.00	24.82	9.36	741.11
2006 07 01 12	53222.39	0.00	491.70	0.00	24.19	9.79	598.60
2006 07 02 12	53222.39	0.00	481.94	0.00	23.92	9.99	587.34
2006 07 03 12	53222.39	0.00	473.56	0.00	24.13	10.55	622.00
2006 07 04 12	53222.39	0.00	481.56	0.00	24.13	10.28	598.92
2006 07 05 12	53222.39	0.00	460.52	0.00	21.45	8.69	522.76
2006 07 06 12	52948.28	2.77	352.99	0.00	20.83	9.32	596.78
2006 07 07 12	52876.79	0.00	506.44	0.00	23.11	8.71	407.10
2006 07 08 12	52876.79	0.00	440.98	0.00	21.00	9.17	467.84
2006 07 09 12	52876.79	0.00	452.66	0.00	21.75	9.45	464.84
2006 07 10 12	52876.79	0.00	503.81	0.00	22.82	8.43	401.31
2006 07 11 12	52876.79	0.00	500.16	0.00	22.84	8.63	406.92
2006 07 12 12	52531.19	0.00	519.28	0.00	24.00	8.81	406.96
2006 07 13 12	52531.19	0.00	540.24	0.00	25.71	9.23	419.94
2006 07 14 12	52531.19	0.00	542.45	0.00	28.01	11.01	477.15
2006 07 15 12	52531.19	0.00	531.26	0.00	29.64	12.93	548.59
2006 07 16 12	52516.96	0.00	492.28	0.00	29.40	14.63	614.82
2006 07 17 12	52185.61	0.00	497.02	0.00	29.10	14.17	596.05
2006 07 18 12	52185.61	0.00	496.27	0.00	28.15	13.38	565.49
2006 07 19 12	52185.61	0.00	479.75	0.00	26.08	12.25	522.03
2006 07 20 12	52048.07	0.00	510.72	0.00	26.50	11.17	483.48
2006 07 21 12	51840.02	0.00	512.80	0.00	28.72	13.12	555.10
2006 07 22 12	51840.02	0.00	521.43	0.00	29.34	13.17	556.27
2006 07 23 12	51840.02	0.00	504.00	0.00	28.57	13.42	566.87
2006 07 24 12	51494.40	0.00	513.59	0.00	28.04	12.47	527.77
2006 07 25 12	51494.40	7.13	347.05	0.00	24.48	11.47	492.94
2006 07 26 12	51494.40	0.00	496.90	0.00	26.87	12.28	522.81
2006 07 27 12	51220.29	0.00	522.92	0.00	27.01	11.09	482.38
2006 07 28 12	51148.80	0.00	537.19	0.00	29.14	12.13	517.41
2006 07 29 12	51148.80	0.00	500.73	0.00	28.03	13.06	551.94
2006 07 30 12	51011.26	0.00	448.50	0.00	25.17	12.68	538.47
2006 07 31 12	50803.20	4.72	338.37	0.00	22.15	9.64	437.25
2006 08 01 12	50803.20	5.26	307.62	0.00	18.08	7.16	431.93
2006 08 02 12	50529.09	0.62	486.91	0.00	21.70	7.17	367.40
2006 08 03 12	50457.61	1.80	382.58	0.00	19.12	8.49	447.15
2006 08 04 12	50457.61	0.00	405.64	0.00	19.50	8.85	414.14
2006 08 05 12	50112.02	3.04	400.84	0.00	22.32	8.41	400.51
2006 08 06 12	50112.02	0.00	484.61	0.00	23.35	9.46	429.28
2006 08 07 12	50112.02	3.59	382.54	0.00	22.61	8.72	427.14
2006 08 08 12	49766.39	0.00	514.28	0.00	24.02	8.39	398.91
2006 08 09 12	49766.39	0.00	502.60	0.00	24.41	9.30	424.05
2006 08 10 12	49492.30	0.00	530.07	0.00	25.36	8.52	401.40
2006 08 11 12	49420.82	1.84	419.14	0.00	24.48	10.34	510.56
2006 08 12 12	49420.82	0.00	475.59	0.00	23.27	9.40	429.84
2006 08 13 12	49075.20	0.00	505.60	0.00	23.47	8.15	391.94
2006 08 14 12	49075.20	0.00	493.52	0.00	24.01	9.28	424.15
2006 08 15 12	48801.08	2.25	386.70	0.00	22.99	9.02	505.67
2006 08 16 12	48729.60	0.00	486.09	0.00	22.17	7.79	390.70
2006 08 17 12	48729.60	0.00	477.12	0.00	23.20	9.17	429.99
2006 08 18 12	48384.02	0.00	508.47	0.00	24.16	8.37	399.40
2006 08 19 12	48384.02	0.00	503.68	0.00	24.89	9.25	423.89
2006 08 20 12	48038.38	0.00	467.78	0.00	24.53	10.67	480.74
2006 08 21 12	48038.38	0.00	492.28	0.00	25.35	10.22	459.64
2006 08 22 12	47900.87	0.00	469.89	0.00	25.45	11.39	495.11
2006 08 23 12	47692.80	0.47	482.74	0.00	25.16	9.61	444.40
2006 08 24 12	47692.80	0.03	489.32	0.00	23.67	8.52	406.14
2006 08 25 12	47347.19	0.00	459.83	0.00	21.07	7.47	397.33
2006 08 26 12	47347.19	0.00	459.88	0.00	18.03	4.52	333.24
2006 08 27 12	47001.61	0.00	514.11	0.00	19.95	3.48	281.66
2006 08 28 12	47001.61	0.00	496.39	0.00	22.03	6.38	348.42
2006 08 29 12	46656.02	0.00	498.77	0.00	24.03	7.90	392.81
2006 08 30 12	46656.02	0.00	446.15	0.00	23.56	9.99	461.17
2006 08 31 12	46518.46	0.00	494.88	0.00	23.20	6.94	360.10
2006 09 01 12	46310.40	0.00	496.91	0.00	23.48	6.91	358.66
2006 09 02 12	46310.40	0.00	493.44	0.00	23.89	7.18	362.38
2006 09 03 12	45964.82	0.00	476.79	0.00	24.02	8.02	399.15
2006 09 04 12	45964.82	0.00	452.15	0.00	23.51	8.75	423.04
2006 09 05 12	45619.19	0.00	447.35	0.00	23.32	8.67	422.19
2006 09 06 12	45619.19	1.84	380.49	0.00	22.36	8.35	510.94
2006 09 07 12	45273.60	1.98	367.18	0.00	18.89	6.65	456.10
2006 09 08 12	45273.60	2.49	290.47	0.00	15.68	5.91	509.40
2006 09 09 12	44928.01	0.00	422.90	0.00	18.08	4.81	337.51
2006 09 10 12	44928.01	0.00	405.12	0.00	17.19	4.65	351.48
2006 09 11 12	44582.41	0.00	445.06	0.00	20.24	5.65	336.96
2006 09 12 12	44582.41	0.00	459.65	0.00	22.56	6.91	361.47
2006 09 13 12	44582.41	0.00	442.12	0.00	22.58	7.77	392.77
2006 09 14 12	44236.80	8.01	317.71	0.00	19.44	5.25	456.13
2006 09 15 12	44236.80	7.59	264.10	0.00	13.09	2.16	536.25
2006 09 16 12	43891.19	6.11	200.92	0.00	5.06	-2.79	485.06
2006 09 17 12	43891.19	0.56	337.20	0.00	6.87	-3.58	381.53
2006 09 18 12	43545.61	0.00	464.37	0.00	13.26	-3.02	295.10
2006 09 19 12	43545.61	0.00	429.83	0.00	16.25	1.67	420.40
2006 09 20 12	43200.00	5.38	235.64	0.00	10.37	0.84	602.79
2006 09 21 12	43200.00	6.00	162.48	0.00	6.56	0.32	622.33
2006 09 22 12	42854.39	4.00	163.03	0.00	3.87	-2.24	519.23
2006 09 23 12	42854.39	0.00	356.92	0.00	7.71	-3.00	432.65
2006 09 24 12	42508.79	0.00	415.88	0.00	12.14	-1.43	427.60
2006 09 25 12	42508.79	0.00	424.01	0.00	14.66	0.33	467.65
2006 09 26 12	42163.20	0.00	435.63	0.00	16.75	1.39	485.79
2006 09 27 12	42163.20	0.00	426.71	0.00	17.78	2.77	537.67
2006 09 28 12	41817.61	0.00	419.71	0.00	18.57	3.78	580.63
2006 09 29 12	41817.61	0.00	418.65	0.00	19.26	4.28	578.52
2006 09 30 12	41817.61	0.00	434.94	0.00	20.28	3.89	544.14
2006 10 01 12	41472.00	0.00	382.48	0.00	19.03	5.93	692.75
2006 10 02 12	41472.00	6.02	269.82	0.00	16.39	4.27	755.80
2006 10 03 12	41126.40	0.00	357.01	0.00	14.68	3.01	640.68
2006 10 04 12	41126.40	4.86	205.07	0.00	13.38	4.97	872.18
2006 10 05 12	40780.81	4.30	115.48	0.00	10.87	6.43	959.80
2006 10 06 12	40780.81	23.86	163.87	0.00	8.65	2.41	727.66
2006 10 07 12	40435.20	0.00	335.72	0.00	10.45	0.05	611.42
2006 10 08 12	40435.20	0.00	393.28	0.00	12.94	-0.76	552.51
2006 10 09 12	40089.61	6.52	169.32	0.00	7.23	0.68	636.80
2006 10 10 12	40089.61	0.00	199.86	0.00	5.79	0.16	616.74
