1999 08 06 12	50112.01	6.38	340.00	0.00	14.03	5.03	874.55
1999 08 07 12	49766.40	3.16	488.74	0.00	17.52	4.23	826.40
1999 08 08 12	49766.40	0.00	618.53	0.00	18.86	4.27	812.63
1999 08 09 12	49766.40	6.04	452.88	0.00	17.50	5.00	877.40
1999 08 10 12	49420.80	5.84	404.33	0.00	17.17	5.43	902.52
1999 08 11 12	49420.80	0.00	539.97	0.00	15.68	4.11	822.29
1999 08 12 12	49075.20	0.00	519.26	0.00	14.13	3.22	769.58
1999 08 13 12	49075.20	0.00	643.57	0.00	18.23	2.00	687.02
1999 08 14 12	49075.20	0.00	616.40	0.00	19.48	4.02	801.14
1999 08 15 12	48729.61	0.00	537.81	0.00	15.55	3.38	780.70
1999 08 16 12	48729.61	0.00	602.92	0.00	17.51	2.60	728.29
1999 08 17 12	48384.00	3.46	404.33	0.00	16.37	3.71	800.00
1999 08 18 12	48384.00	1.59	575.15	0.00	18.32	1.93	699.58
1999 08 19 12	48384.00	0.00	537.73	0.00	17.46	4.50	840.00
1999 08 20 12	48038.39	2.99	365.73	0.00	16.38	5.12	885.17
1999 08 21 12	48038.39	2.68	389.52	0.00	15.49	4.74	859.44
1999 08 22 12	47692.80	0.00	512.55	0.00	16.82	4.75	860.68
1999 08 23 12	47692.80	0.00	589.19	0.00	19.62	3.77	796.00
1999 08 24 12	47347.20	0.00	559.47	0.00	19.80	5.00	863.71
1999 08 25 12	47347.20	0.00	538.68	0.00	18.83	4.98	867.60
1999 08 26 12	47347.20	7.68	401.44	0.00	18.45	4.50	840.25
1999 08 27 12	47001.60	6.28	389.56	0.00	18.45	5.08	886.41
1999 08 28 12	47001.60	6.63	296.89	0.00	13.97	4.76	860.68
1999 08 29 12	46656.00	0.00	466.20	0.00	15.16	4.00	800.00
1999 08 30 12	46656.00	1.55	533.32	0.00	18.71	4.41	832.56
1999 08 31 12	46310.40	4.35	379.38	0.00	17.83	4.45	835.97
1999 09 01 12	46310.40	4.07	356.41	0.00	16.50	4.41	832.72
1999 09 02 12	45989.98	3.65	364.52	0.00	15.19	2.87	753.33
1999 09 03 12	45964.80	0.14	511.92	0.00	14.58	0.90	649.34
1999 09 04 12	45964.80	0.00	507.57	0.00	13.25	-0.50	600.00
1999 09 05 12	45619.20	0.00	538.90	0.00	15.87	0.07	610.44
1999 09 06 12	45619.20	0.00	523.60	0.00	16.50	1.19	655.52
1999 09 07 12	45273.60	0.00	513.64	0.00	17.03	1.99	712.56
1999 09 08 12	45273.60	0.00	522.29	0.00	16.78	1.02	648.65
1999 09 09 12	44928.00	0.00	535.26	0.00	17.46	0.55	635.38
1999 09 10 12	44928.00	0.00	467.41	0.00	14.76	1.22	657.96
1999 09 11 12	44582.39	3.35	281.08	0.00	10.35	0.47	632.47
1999 09 12 12	44582.39	0.00	455.48	0.00	11.71	-0.89	572.58
1999 09 13 12	44236.80	0.00	498.10	0.00	14.37	-0.50	592.56
1999 09 14 12	44236.80	0.00	488.58	0.00	13.85	-0.98	565.60
1999 09 15 12	44236.80	0.00	375.80	0.00	9.51	-0.81	575.49
1999 09 16 12	43891.20	0.00	476.87	0.00	12.72	-1.41	560.00
1999 09 17 12	43891.20	0.00	420.02	0.00	11.61	-0.35	599.77
1999 09 18 12	43545.60	0.00	451.19	0.00	13.27	-0.00	600.00
1999 09 19 12	43545.60	8.67	256.28	0.00	9.23	-0.10	600.48
1999 09 20 12	43200.00	6.41	212.35	0.00	5.11	-2.02	528.71
1999 09 21 12	43200.00	0.00	498.57	0.00	11.42	-4.73	434.41
1999 09 22 12	42854.41	0.00	491.41	0.00	14.37	-1.77	538.57
1999 09 23 12	42854.41	0.00	475.99	0.00	15.61	0.05	608.65
1999 09 24 12	42508.80	4.00	284.43	0.00	12.21	1.14	651.43
1999 09 25 12	42508.80	0.00	374.92	0.00	14.31	3.51	798.99
1999 09 26 12	42163.20	0.00	470.38	0.00	14.32	-1.18	565.71
1999 09 27 12	42163.20	0.00	441.78	0.00	9.30	-4.62	435.17
1999 09 28 12	42163.20	0.00	374.16	0.00	2.13	-8.61	318.87
1999 09 29 12	41817.61	0.00	494.80	0.00	10.45	-7.60	348.20
1999 09 30 12	41817.61	0.00	476.59	0.00	14.03	-3.35	480.00
1999 10 01 12	41472.00	0.00	429.01	0.00	12.76	-1.79	536.97
1999 10 02 12	41472.00	0.00	417.07	0.00	10.97	-3.08	483.81
1999 10 03 12	41126.40	0.00	423.62	0.00	11.11	-3.34	477.17
1999 10 04 12	41126.40	0.00	449.12	0.00	12.89	-3.55	470.07
1999 10 05 12	40780.80	0.00	460.83	0.00	15.14	-2.88	490.44
1999 10 06 12	40780.80	4.00	305.20	0.00	12.91	-1.72	542.67
1999 10 07 12	40435.20	9.00	201.23	0.00	5.51	-2.71	503.14
1999 10 08 12	40435.20	3.82	311.04	0.00	7.45	-4.14	449.07
1999 10 09 12	40410.02	0.00	415.53	0.00	13.32	-1.85	532.24
1999 10 10 12	40089.60	0.00	425.88	0.00	15.86	-0.88	574.03
1999 10 11 12	40089.60	0.00	394.93	0.00	15.15	0.10	612.24
1999 10 12 12	39744.00	0.00	381.72	0.00	14.35	-0.05	605.79
1999 10 13 12	39744.00	0.00	398.18	0.00	15.14	-0.54	590.07
1999 10 14 12	39398.40	0.00	359.58	0.00	13.90	0.37	623.34
1999 10 15 12	39398.40	0.00	380.21	0.00	11.67	-3.14	480.48
1999 10 16 12	39052.80	0.00	360.46	0.00	-0.55	-13.49	218.93
1999 10 17 12	39052.80	4.63	336.16	0.00	2.47	-15.17	200.00
1999 10 18 12	39052.80	3.83	277.81	0.00	2.11	-10.44	280.00
1999 10 19 12	38707.20	4.19	292.46	0.00	3.08	-10.82	278.57
1999 10 20 12	38707.20	0.00	395.47	0.00	7.46	-7.27	360.00
1999 10 21 12	38361.60	0.00	399.16	0.00	10.80	-4.60	440.00
1999 10 22 12	38361.60	0.00	411.13	0.00	12.94	-3.84	455.49
1999 10 23 12	38016.00	0.00	410.22	0.00	13.00	-4.04	447.08
1999 10 24 12	38016.00	0.00	397.22	0.00	13.01	-3.49	471.87
1999 10 25 12	38016.00	0.00	390.03	0.00	12.64	-3.82	454.06
1999 10 26 12	37670.39	0.00	402.40	0.00	14.85	-3.04	487.08
1999 10 27 12	37670.39	0.00	368.47	0.00	11.86	-3.76	458.43
1999 10 28 12	37324.80	0.00	362.03	0.00	11.39	-3.94	445.38
1999 10 29 12	37324.80	5.05	204.70	0.00	2.52	-7.60	344.93
1999 10 30 12	37324.80	0.00	351.17	0.00	4.22	-9.85	284.62
1999 10 31 12	36979.20	0.00	378.10	0.00	11.92	-4.87	434.51
1999 11 01 12	36979.20	0.00	366.98	0.00	8.45	-7.72	342.07
1999 11 02 12	36633.60	0.00	372.73	0.00	7.47	-9.31	295.18
1999 11 03 12	36633.60	0.00	317.56	0.00	7.79	-5.43	413.69
1999 11 04 12	36633.60	0.00	328.86	0.00	9.75	-4.25	441.43
1999 11 05 12	36288.00	0.00	338.47	0.00	11.14	-3.86	455.49
1999 11 06 12	36288.00	0.00	342.22	0.00	12.28	-3.49	471.87
1999 11 07 12	36288.00	0.00	337.67	0.00	12.62	-3.24	481.04
1999 11 08 12	35942.40	0.00	301.84	0.00	10.87	-2.72	501.49
1999 11 09 12	35942.40	0.00	265.10	0.00	7.63	-3.86	454.06
1999 11 10 12	35596.80	0.00	338.33	0.00	11.92	-4.49	439.74
1999 11 11 12	35596.80	0.00	309.25	0.00	11.64	-2.99	488.88
1999 11 12 12	35596.80	0.00	325.37	0.00	13.46	-2.99	487.24
1999 11 13 12	35251.20	0.00	303.96	0.00	12.21	-3.43	471.87
1999 11 14 12	35251.20	0.00	312.98	0.00	14.90	-2.75	495.30
1999 11 15 12	35251.20	0.00	288.53	0.00	13.56	-2.20	520.54
1999 11 16 12	35226.02	0.00	279.96	0.00	12.36	-2.84	496.78
1999 11 17 12	34905.60	0.00	263.42	0.00	11.20	-2.86	495.49
1999 11 18 12	34905.60	0.00	237.80	0.00	1.57	-10.17	281.23
1999 11 19 12	34905.60	0.00	280.18	0.00	3.99	-10.99	276.06
1999 11 20 12	34560.00	0.00	274.15	0.00	5.89	-9.06	308.49
1999 11 21 12	34560.00	7.23	183.41	0.00	1.08	-10.17	280.48
1999 11 22 12	34560.00	8.56	153.10	0.00	-4.48	-13.22	225.23
1999 11 23 12	34560.00	0.00	262.03	0.00	-7.36	-19.09	131.80
1999 11 24 12	34214.40	0.00	289.27	0.00	-6.95	-20.58	120.00
1999 11 25 12	34214.40	7.80	206.06	0.00	-3.53	-16.08	167.08
1999 11 26 12	34214.40	0.00	169.64	0.00	1.91	-5.15	422.16
1999 11 27 12	34214.40	0.00	221.28	0.00	5.15	-4.49	440.00
1999 11 28 12	33868.80	0.00	272.94	0.00	5.71	-7.13	360.00
1999 11 29 12	33868.80	0.00	284.46	0.00	7.53	-6.27	378.43
1999 11 30 12	33868.80	0.00	277.42	0.00	9.29	-4.12	443.81
1999 12 01 12	33868.80	0.00	259.76	0.00	6.91	-5.39	413.70
1999 12 02 12	33868.80	3.69	176.92	0.00	-0.01	-9.99	286.27
1999 12 03 12	33523.20	6.18	131.66	0.00	-5.31	-12.39	237.40
1999 12 04 12	33523.20	0.89	229.41	0.00	-5.23	-15.48	185.94
1999 12 05 12	33523.20	0.00	312.27	0.00	-0.58	-16.37	161.43
1999 12 06 12	33523.20	0.00	253.82	0.00	-1.58	-12.89	231.87
1999 12 07 12	33523.20	0.00	255.38	0.00	-2.46	-13.64	204.62
1999 12 08 12	33523.20	4.94	192.87	0.00	-5.79	-16.93	165.85
1999 12 09 12	33498.02	2.69	268.47	0.00	-2.01	-18.99	128.88
1999 12 10 12	33177.59	0.00	295.97	0.00	-0.42	-14.68	200.00
1999 12 11 12	33177.59	0.00	233.62	0.00	-6.12	-16.13	171.11
1999 12 12 12	33177.59	0.00	247.50	0.00	-4.41	-14.91	200.00
1999 12 13 12	33177.59	0.00	311.17	0.00	-1.09	-16.79	162.12
1999 12 14 12	33177.59	0.49	169.96	0.00	-12.77	-19.37	131.80
1999 12 15 12	33177.59	4.29	167.89	0.00	-9.06	-17.77	160.00
1999 12 16 12	33177.59	3.45	179.11	0.00	-2.98	-11.73	243.37
1999 12 17 12	33177.59	5.71	171.22	0.00	-4.04	-12.83	230.56
1999 12 18 12	33177.59	6.93	186.20	0.00	-3.19	-13.12	226.25
1999 12 19 12	33177.59	6.40	133.31	0.00	-7.12	-13.52	213.82
1999 12 20 12	33177.59	3.02	127.76	0.00	-9.90	-15.31	184.98
1999 12 21 12	33177.59	2.57	201.44	0.00	-8.85	-17.39	160.69
1999 12 22 12	33177.59	4.80	175.23	0.00	-9.44	-17.74	160.00
1999 12 23 12	33177.59	1.78	254.66	0.00	-2.31	-12.04	240.00
1999 12 24 12	33177.59	0.00	308.26	0.00	1.01	-11.89	241.43
1999 12 25 12	33177.59	0.00	325.07	0.00	3.34	-11.36	255.49
1999 12 26 12	33177.59	0.00	323.12	0.00	3.06	-11.68	241.43
1999 12 27 12	33177.59	0.00	298.55	0.00	1.65	-10.84	274.51
1999 12 28 12	33177.59	0.00	319.83	0.00	5.33	-9.10	305.23
1999 12 29 12	33177.59	0.00	302.26	0.00	3.63	-9.17	303.34
1999 12 30 12	33177.59	0.00	301.09	0.00	1.29	-11.41	253.93
1999 12 31 12	33177.59	0.00	301.39	0.00	1.59	-10.91	271.78
2000 01 01 12	33177.59	0.00	300.74	0.00	-0.64	-10.98	280.00
2000 01 02 12	33523.20	0.62	320.74	0.00	-4.76	-16.40	171.27
2000 01 03 12	33523.20	0.00	231.99	0.00	-12.51	-19.48	129.24
2000 01 04 12	33523.20	5.32	273.28	0.00	-4.70	-19.97	120.00
2000 01 05 12	33523.20	4.01	257.89	0.00	-6.67	-18.38	145.94
2000 01 06 12	33523.20	2.77	281.22	0.00	-9.23	-21.27	120.00
2000 01 07 12	33523.20	0.00	356.26	0.00	-3.10	-16.40	161.62
2000 01 08 12	33523.20	3.87	248.69	0.00	-3.89	-14.69	200.00
2000 01 09 12	33868.80	6.25	146.09	0.00	-8.45	-13.98	207.28
2000 01 10 12	33868.80	8.33	132.67	0.00	-5.91	-10.67	271.83
2000 01 11 12	33868.80	3.38	209.25	0.00	1.30	-6.25	380.17
2000 01 12 12	33868.80	0.00	229.64	0.00	-1.75	-8.17	330.04
2000 01 13 12	33868.80	0.00	351.04	0.00	1.37	-10.27	280.00
2000 01 14 12	34214.40	0.00	368.62	0.00	6.22	-6.89	360.00
2000 01 15 12	34214.40	0.00	317.07	0.00	5.96	-3.96	451.90
2000 01 16 12	34214.40	0.00	298.39	0.00	6.02	-2.91	487.28
2000 01 17 12	34214.40	0.00	278.75	0.00	4.89	-3.15	485.85
2000 01 18 12	34560.00	7.83	166.14	0.00	2.60	-3.48	471.91
2000 01 19 12	34560.00	10.98	176.17	0.00	-0.42	-6.65	367.77
2000 01 20 12	34560.00	0.00	332.10	0.00	2.11	-7.63	349.98
2000 01 21 12	34880.42	6.27	245.64	0.00	0.72	-8.65	316.16
2000 01 22 12	34905.60	12.88	198.55	0.00	-4.59	-11.46	256.26
2000 01 23 12	34905.60	6.71	245.97	0.00	-5.31	-14.07	208.06
2000 01 24 12	34905.60	11.15	220.68	0.00	-3.57	-11.20	263.31
2000 01 25 12	35251.20	6.57	216.47	0.00	-0.25	-7.50	356.10
2000 01 26 12	35251.20	10.28	231.96	0.00	-0.06	-7.82	336.56
2000 01 27 12	35251.20	0.00	433.17	0.00	-5.00	-18.47	145.87
2000 01 28 12	35596.80	0.00	427.93	0.00	-8.95	-22.04	120.00
2000 01 29 12	35596.80	0.00	410.40	0.00	-8.91	-20.36	120.00
2000 01 30 12	35596.80	0.00	453.78	0.00	-5.40	-19.88	120.00
2000 01 31 12	35942.40	0.00	472.95	0.00	-1.92	-18.89	135.19
2000 02 01 12	35942.40	0.00	464.68	0.00	-2.16	-17.64	160.00
2000 02 02 12	35942.40	0.00	470.46	0.00	4.00	-12.49	238.81
2000 02 03 12	36288.00	0.00	451.96	0.00	5.07	-9.27	302.13
2000 02 04 12	36288.00	0.00	472.29	0.00	3.99	-11.95	240.00
2000 02 05 12	36288.00	0.00	451.79	0.00	3.54	-10.16	280.00
2000 02 06 12	36633.60	0.00	388.87	0.00	1.36	-8.96	311.78
2000 02 07 12	36633.60	0.00	426.33	0.00	1.70	-9.99	280.00
2000 02 08 12	36979.20	0.00	460.48	0.00	5.50	-8.29	326.23
2000 02 09 12	36979.20	0.00	332.09	0.00	1.04	-7.50	351.78
2000 02 10 12	36979.20	4.42	247.50	0.00	-0.47	-8.49	320.48
2000 02 11 12	37324.80	6.58	260.41	0.00	-1.13	-9.58	292.28
2000 02 12 12	37324.80	3.94	275.63	0.00	-0.86	-9.37	292.75
2000 02 13 12	37670.39	11.10	184.31	0.00	-5.10	-10.53	274.87
2000 02 14 12	37670.39	9.45	269.59	0.00	0.24	-7.75	340.25
2000 02 15 12	37670.39	5.33	236.19	0.00	-2.24	-9.05	309.10
2000 02 16 12	38016.00	0.17	500.04	0.00	2.50	-11.16	262.92
2000 02 17 12	38016.00	9.77	325.95	0.00	0.51	-9.88	280.48
2000 02 18 12	38361.60	4.48	332.36	0.00	-1.53	-11.95	247.28
2000 02 19 12	38361.60	2.62	448.00	0.00	-0.23	-14.99	200.00
2000 02 20 12	38361.60	0.00	555.92	0.00	5.75	-11.42	256.75
2000 02 21 12	38707.20	0.00	519.19	0.00	7.64	-6.73	360.00
2000 02 22 12	38707.20	7.51	314.02	0.00	1.55	-8.50	320.00
2000 02 23 12	39052.80	0.13	543.70	0.00	3.95	-11.44	244.62
2000 02 24 12	39052.80	0.00	538.66	0.00	3.22	-11.93	240.48
2000 02 25 12	39398.40	0.49	342.50	0.00	-6.97	-14.63	199.09
2000 02 26 12	39398.40	3.15	407.02	0.00	-3.91	-16.90	163.90
2000 02 27 12	39718.82	0.00	582.50	0.00	6.34	-11.26	258.65
2000 02 28 12	39744.00	0.00	521.36	0.00	5.15	-8.47	320.00
2000 02 29 12	39744.00	0.00	493.23	0.00	1.31	-10.57	274.41
2000 03 01 12	40089.60	2.04	484.33	0.00	2.95	-11.50	240.25
2000 03 02 12	40089.60	2.35	352.18	0.00	-0.15	-8.62	320.00
2000 03 03 12	40435.20	0.00	596.54	0.00	5.54	-10.86	276.82
2000 03 04 12	40435.20	0.00	613.80	0.00	9.00	-8.86	314.51
2000 03 05 12	40780.80	6.24	445.28	0.00	6.99	-9.05	309.56
2000 03 06 12	40780.80	5.14	465.49	0.00	5.44	-11.53	251.80
2000 03 07 12	41126.40	7.96	403.90	0.00	3.71	-8.99	309.10
2000 03 08 12	41126.40	3.74	377.32	0.00	-1.18	-11.55	254.53
2000 03 09 12	41126.40	2.91	418.78	0.00	-0.33	-11.58	252.64
2000 03 10 12	41472.00	0.00	494.38	0.00	-3.70	-14.18	207.64
2000 03 11 12	41472.00	5.20	443.87	0.00	0.09	-14.21	200.00
2000 03 12 12	41817.61	7.10	369.40	0.00	-0.30	-10.84	273.06
2000 03 13 12	41817.61	0.00	574.44	0.00	2.36	-11.00	268.20
2000 03 14 12	42163.20	0.00	564.46	0.00	4.35	-8.85	318.05
2000 03 15 12	42163.20	9.15	419.36	0.00	-0.31	-13.12	227.78
2000 03 16 12	42508.80	6.55	504.67	0.00	2.19	-17.24	160.00
2000 03 17 12	42508.80	0.00	648.49	0.00	5.05	-12.28	239.77
2000 03 18 12	42854.41	0.00	528.69	0.00	-2.42	-14.26	205.49
2000 03 19 12	42854.41	3.00	484.61	0.00	3.90	-13.21	222.16
2000 03 20 12	43200.00	0.00	573.27	0.00	0.43	-12.85	230.75
2000 03 21 12	43200.00	2.54	512.55	0.00	1.28	-12.87	226.62
2000 03 22 12	43200.00	0.00	589.28	0.00	3.74	-9.87	280.00
2000 03 23 12	43545.60	2.05	582.15	0.00	5.45	-8.97	319.77
2000 03 24 12	43545.60	0.00	557.74	0.00	5.48	-6.94	360.00
2000 03 25 12	43891.20	0.00	584.83	0.00	6.49	-6.75	360.73
2000 03 26 12	43891.20	0.00	447.64	0.00	4.18	-5.11	426.08
2000 03 27 12	44236.80	1.42	638.13	0.00	9.63	-6.64	359.77
2000 03 28 12	44236.80	7.00	437.63	0.00	7.14	-5.93	392.99
2000 03 29 12	44582.39	4.00	483.08	0.00	4.43	-10.63	274.51
2000 03 30 12	44582.39	5.56	435.79	0.00	2.16	-10.37	278.10
2000 03 31 12	44928.00	4.48	321.76	0.00	-3.88	-12.14	242.07
2000 04 01 12	44928.00	2.80	567.28	0.00	0.65	-16.03	175.20
2000 04 02 12	45273.60	8.03	458.09	0.00	0.45	-12.69	230.59
2000 04 03 12	45273.60	3.67	466.70	0.00	-0.37	-13.37	214.71
2000 04 04 12	45273.60	1.13	649.63	0.00	10.29	-6.77	360.95
2000 04 05 12	45619.20	0.00	583.97	0.00	10.13	-2.17	518.05
2000 04 06 12	45619.20	0.00	559.75	0.00	9.33	-2.00	526.26
2000 04 07 12	45964.80	3.11	490.83	0.00	4.69	-7.78	340.68
2000 04 08 12	45964.80	0.00	750.66	0.00	11.01	-8.41	315.38
2000 04 09 12	46310.40	0.00	697.57	0.00	12.33	-4.24	429.70
2000 04 10 12	46310.40	0.00	664.06	0.00	8.78	-6.06	382.95
2000 04 11 12	46656.00	0.00	634.29	0.00	7.37	-6.24	380.25
2000 04 12 12	46656.00	0.00	654.77	0.00	9.70	-4.70	425.57
2000 04 13 12	46681.18	0.00	631.51	0.00	11.59	-2.11	509.34
2000 04 14 12	47001.60	0.00	614.35	0.00	10.68	-2.38	508.66
2000 04 15 12	47001.60	11.67	347.03	0.00	3.73	-5.00	425.77
2000 04 16 12	47347.20	4.06	493.50	0.00	7.83	-5.27	417.28
2000 04 17 12	47347.20	0.00	685.10	0.00	13.11	-1.90	518.87
2000 04 18 12	47692.80	0.00	767.64	0.00	12.13	-6.86	346.66
2000 04 19 12	47692.80	5.48	316.30	0.00	-0.04	-7.61	346.62
2000 04 20 12	48038.39	0.00	650.86	0.00	9.02	-4.21	447.92
2000 04 21 12	48038.39	0.00	726.13	0.00	12.98	-3.31	445.97
2000 04 22 12	48038.39	22.25	459.32	0.00	9.63	-2.75	499.27
2000 04 23 12	48384.00	16.33	418.72	0.00	7.15	-3.48	480.00
2000 04 24 12	48384.00	3.53	498.47	0.00	5.97	-7.37	353.95
2000 04 25 12	48729.61	2.99	555.67	0.00	9.65	-7.03	359.77
2000 04 26 12	48729.61	0.00	682.04	0.00	11.91	-2.31	488.88
2000 04 27 12	48729.61	0.00	740.07	0.00	14.90	-1.87	479.95
2000 04 28 12	49075.20	0.00	733.15	0.00	15.35	-1.16	507.50
2000 04 29 12	49075.20	3.00	540.37	0.00	14.61	-1.60	540.36
2000 04 30 12	49420.80	2.55	517.70	0.00	5.81	-5.95	390.06
2000 05 01 12	49420.80	0.57	703.43	0.00	9.70	-6.59	364.62
2000 05 02 12	49420.80	0.00	756.19	0.00	15.61	-2.07	474.10
2000 05 03 12	49766.40	0.00	744.45	0.00	16.51	-0.82	518.04
2000 05 04 12	49766.40	0.00	731.29	0.00	17.78	0.98	584.63
2000 05 05 12	50112.01	0.00	739.13	0.00	18.54	1.21	585.32
2000 05 06 12	50112.01	0.00	682.34	0.00	16.81	1.67	633.80
2000 05 07 12	50112.01	0.00	675.71	0.00	13.97	-0.68	545.90
2000 05 08 12	50457.61	8.11	365.33	0.00	6.33	-2.86	496.70
2000 05 09 12	50457.61	0.36	647.89	0.00	8.50	-4.81	430.42
2000 05 10 12	50457.61	0.00	632.88	0.00	15.02	2.19	688.95
2000 05 11 12	50803.20	0.00	778.54	0.00	12.76	-5.79	361.21
2000 05 12 12	50803.20	0.00	591.94	0.00	0.77	-10.43	279.11
2000 05 13 12	50803.20	0.00	760.14	0.00	7.45	-9.50	280.00
2000 05 14 12	51148.81	0.00	699.91	0.00	11.12	-3.68	427.05
2000 05 15 12	51148.81	0.00	619.20	0.00	13.49	0.90	601.47
2000 05 16 12	51148.81	0.00	696.99	0.00	16.16	1.09	562.74
2000 05 17 12	51494.40	11.38	356.18	0.00	4.93	-3.91	460.52
2000 05 18 12	51494.40	5.29	309.46	0.00	3.29	-3.93	458.67
2000 05 19 12	51494.40	3.26	467.26	0.00	8.97	-2.66	502.52
2000 05 20 12	51519.58	2.92	432.10	0.00	10.03	-0.43	589.31
2000 05 21 12	51840.00	0.00	636.07	0.00	12.34	-0.12	562.28
2000 05 22 12	51840.00	0.00	642.16	0.00	15.72	2.94	672.16
2000 05 23 12	51840.00	0.00	647.84	0.00	17.70	4.49	727.45
2000 05 24 12	52185.59	4.24	483.91	0.00	14.25	1.23	647.59
2000 05 25 12	52185.59	4.96	505.98	0.00	14.34	0.47	609.26
2000 05 26 12	52185.59	6.09	356.12	0.00	8.39	-0.21	603.60
2000 05 27 12	52185.59	4.06	508.32	0.00	12.70	-0.78	570.21
2000 05 28 12	52531.20	0.00	742.44	0.00	18.45	2.52	603.90
2000 05 29 12	52531.20	0.00	744.94	0.00	20.00	3.69	650.09
2000 05 30 12	52531.20	0.00	739.24	0.00	20.97	4.67	691.65
2000 05 31 12	52531.20	0.00	749.19	0.00	20.11	3.46	632.64
2000 06 01 12	52531.20	0.00	770.67	0.00	18.50	1.00	525.81
2000 06 02 12	52876.80	0.00	747.67	0.00	18.03	1.78	563.68
2000 06 03 12	52876.80	0.00	735.10	0.00	18.23	2.42	593.28
2000 06 04 12	52876.80	0.00	751.27	0.00	18.25	1.84	557.56
2000 06 05 12	52876.80	0.00	773.10	0.00	19.66	1.86	529.19
2000 06 06 12	52876.80	0.00	748.32	0.00	20.68	4.02	615.49
2000 06 07 12	52876.80	0.00	748.59	0.00	21.62	4.51	623.08
2000 06 08 12	52876.80	0.00	712.65	0.00	20.63	5.00	662.68
2000 06 09 12	53222.40	0.00	691.06	0.00	17.08	2.40	579.95
2000 06 10 12	53222.40	0.00	751.98	0.00	17.41	0.46	478.51
2000 06 11 12	53222.40	0.00	722.63	0.00	17.39	1.50	502.95
2000 06 12 12	53222.40	0.00	729.40	0.00	18.67	2.39	530.19
2000 06 13 12	53222.40	2.27	559.00	0.00	14.04	1.86	613.22
2000 06 14 12	53222.40	0.00	689.33	0.00	15.01	0.49	489.13
2000 06 15 12	53222.40	0.00	652.44	0.00	17.51	4.01	617.49
2000 06 16 12	53222.40	0.00	715.53	0.00	15.00	-0.67	428.15
2000 06 17 12	53222.40	3.79	507.81	0.00	12.75	-1.09	513.83
2000 06 18 12	53222.40	0.00	721.69	0.00	17.07	0.69	460.62
2000 06 19 12	53222.40	13.97	418.28	0.00	13.03	1.56	656.64
2000 06 20 12	53222.40	6.70	445.82	0.00	13.61	1.26	645.33
2000 06 21 12	53222.40	0.00	730.75	0.00	17.45	0.29	476.57
2000 06 22 12	53222.40	0.00	709.90	0.00	19.67	3.05	568.96
2000 06 23 12	53222.40	0.00	622.68	0.00	17.90	4.21	670.10
2000 06 24 12	53222.40	0.00	642.73	0.00	18.28	3.92	645.35
2000 06 25 12	53222.40	0.00	560.13	0.00	16.05	4.00	710.87
2000 06 26 12	53222.40	8.65	352.16	0.00	12.39	2.73	746.77
2000 06 27 12	53222.40	0.03	557.99	0.00	13.48	1.95	634.23
2000 06 28 12	53222.40	2.17	559.01	0.00	15.62	1.61	603.66
2000 06 29 12	53222.40	0.00	640.38	0.00	17.63	3.57	619.27
2000 06 30 12	53222.40	0.00	698.65	0.00	19.78	3.45	567.65
2000 07 01 12	53222.40	0.00	646.42	0.00	19.46	5.00	653.41
2000 07 02 12	52901.98	0.00	659.17	0.00	19.87	5.03	637.25
2000 07 03 12	52876.80	0.00	641.76	0.00	19.53	5.27	649.43
2000 07 04 12	52876.80	0.00	680.38	0.00	20.69	4.92	600.21
2000 07 05 12	52876.80	0.00	728.35	0.00	22.14	4.04	532.82
2000 07 06 12	52876.80	0.00	725.28	0.00	23.59	5.39	576.25
2000 07 07 12	52876.80	0.00	649.77	0.00	21.21	6.24	665.39
2000 07 08 12	52876.80	2.95	523.63	0.00	19.63	5.49	733.15
2000 07 09 12	52531.20	4.68	450.63	0.00	18.32	4.93	769.86
2000 07 10 12	52531.20	0.00	648.66	0.00	19.80	4.98	641.13
2000 07 11 12	52531.20	0.00	643.30	0.00	20.80	6.00	682.76
2000 07 12 12	52531.20	0.00	632.44	0.00	19.65	5.33	669.86
2000 07 13 12	52531.20	5.39	473.40	0.00	20.19	5.41	788.38
2000 07 14 12	52185.59	5.59	495.91	0.00	22.55	6.24	813.41
2000 07 15 12	52185.59	3.00	477.86	0.00	20.68	6.46	833.54
2000 07 16 12	52185.59	10.86	405.62	0.00	18.01	5.90	875.46
2000 07 17 12	52185.59	6.35	384.11	0.00	15.49	4.32	830.34
2000 07 18 12	51840.00	1.44	608.97	0.00	20.35	4.60	689.29
2000 07 19 12	51840.00	0.00	673.07	0.00	21.32	4.13	613.84
2000 07 20 12	51840.00	0.00	631.41	0.00	20.20	4.62	669.15
2000 07 21 12	51840.00	0.00	642.18	0.00	20.39	4.37	651.67
2000 07 22 12	51494.40	0.00	664.62	0.00	21.55	4.40	580.72
2000 07 23 12	51494.40	0.00	671.98	0.00	22.98	5.19	551.32
2000 07 24 12	51494.40	0.00	593.40	0.00	20.65	6.04	644.21
2000 07 25 12	51173.99	0.00	619.60	0.00	21.73	6.01	603.53
2000 07 26 12	51148.81	0.00	589.98	0.00	20.82	6.00	640.44
2000 07 27 12	51148.81	0.00	565.92	0.00	20.07	6.00	662.51
2000 07 28 12	51148.81	0.00	610.00	0.00	21.45	5.49	595.18
2000 07 29 12	50803.20	0.00	595.48	0.00	20.35	4.91	583.70
2000 07 30 12	50803.20	0.00	583.23	0.00	19.69	4.63	575.21
