2001 07 23 12	50803.19	0.00	543.10	0.00	34.14	10.15	459.37
2001 07 24 12	50457.61	0.00	532.35	0.00	35.00	11.87	516.55
2001 07 25 12	50457.61	0.00	523.98	0.00	34.81	12.35	534.19
2001 07 26 12	50457.61	0.00	538.43	0.00	36.58	12.62	544.24
2001 07 27 12	50457.61	0.00	547.47	0.00	37.75	12.64	542.65
2001 07 28 12	50112.02	0.00	550.16	0.00	38.01	12.38	535.11
2001 07 29 12	50112.02	0.00	558.03	0.00	36.15	9.63	446.35
2001 07 30 12	50112.02	0.00	533.61	0.00	34.10	10.40	464.60
2001 07 31 12	49766.41	0.00	504.16	0.00	32.11	10.92	480.00
2001 08 01 12	49766.41	0.00	515.15	0.00	34.18	11.88	514.95
2001 08 02 12	49766.41	0.00	508.31	0.00	35.62	13.75	582.96
2001 08 03 12	49622.54	0.00	522.78	0.00	35.20	11.94	517.16
2001 08 04 12	49420.80	0.00	536.56	0.00	34.14	9.29	437.51
2001 08 05 12	49420.80	0.00	509.07	0.00	34.65	12.29	526.54
2001 08 06 12	49420.80	0.00	514.45	0.00	36.17	13.00	553.63
2001 08 07 12	49075.20	0.00	492.92	0.00	38.22	16.40	703.92
2001 08 08 12	49075.20	0.00	502.95	0.00	39.18	16.34	702.38
2001 08 09 12	49075.20	0.00	520.37	0.00	37.39	13.04	561.40
2001 08 10 12	48729.61	0.00	517.81	0.00	35.20	11.31	497.27
2001 08 11 12	48729.61	0.00	508.58	0.00	35.63	12.53	533.18
2001 08 12 12	48728.10	0.00	493.54	0.00	36.29	14.24	599.84
2001 08 13 12	48384.00	0.00	510.01	0.00	34.57	11.31	490.84
2001 08 14 12	48384.00	0.00	511.18	0.00	34.94	11.38	494.57
2001 08 15 12	48085.00	0.00	523.38	0.00	36.66	11.53	501.39
2001 08 16 12	48038.41	0.00	530.68	0.00	38.02	11.70	509.01
2001 08 17 12	48038.41	0.00	528.52	0.00	38.83	12.43	535.46
2001 08 18 12	47692.80	0.00	528.72	0.00	38.68	12.06	522.95
2001 08 19 12	47692.80	0.00	505.91	0.00	37.16	12.92	550.40
2001 08 20 12	47692.80	0.00	521.92	0.00	35.07	9.06	430.93
2001 08 21 12	47347.21	0.00	503.68	0.00	31.74	7.78	391.37
2001 08 22 12	47347.21	0.00	486.68	0.00	31.22	8.71	414.12
2001 08 23 12	47048.21	0.00	488.48	0.00	31.73	8.97	422.58
2001 08 24 12	47001.59	0.00	489.18	0.00	32.66	9.47	440.84
2001 08 25 12	47001.59	0.00	499.44	0.00	35.20	10.94	480.94
2001 08 26 12	46656.00	0.00	496.95	0.00	37.42	13.00	552.72
2001 08 27 12	46656.00	0.00	488.57	0.00	38.72	14.85	626.10
2001 08 28 12	46656.00	0.00	498.48	0.00	39.37	14.29	603.31
2001 08 29 12	46310.41	0.00	504.25	0.00	36.95	11.31	497.40
2001 08 30 12	46310.41	0.00	440.05	0.00	29.33	9.74	447.88
2001 08 31 12	45964.80	0.00	490.58	0.00	31.97	7.76	390.94
2001 09 01 12	45964.80	0.00	456.14	0.00	33.79	12.50	533.74
2001 09 02 12	45964.80	0.00	467.27	0.00	35.68	13.09	556.89
2001 09 03 12	45619.20	0.00	492.24	0.00	36.57	11.06	497.90
2001 09 04 12	45619.20	0.00	400.45	0.00	36.65	18.55	803.72
2001 09 05 12	45273.62	0.00	480.73	0.00	35.61	11.16	493.48
2001 09 06 12	45273.62	0.00	501.81	0.00	33.61	6.83	363.33
2001 09 07 12	45273.62	0.00	470.17	0.00	33.49	10.04	450.81
2001 09 08 12	44927.98	0.00	477.18	0.00	33.12	8.57	414.37
2001 09 09 12	44927.98	0.00	463.24	0.00	31.68	8.44	408.72
2001 09 10 12	44582.39	0.00	451.99	0.00	30.65	8.55	406.96
2001 09 11 12	44582.39	0.00	432.55	0.00	30.18	9.13	431.70
2001 09 12 12	44580.89	0.00	425.15	0.00	29.67	9.44	434.23
2001 09 13 12	44236.81	0.00	466.75	0.00	31.63	7.27	378.20
2001 09 14 12	44236.81	0.00	459.05	0.00	33.16	9.43	434.60
2001 09 15 12	43891.21	0.00	458.96	0.00	34.06	9.96	451.22
2001 09 16 12	43891.21	0.00	455.36	0.00	32.64	8.82	419.17
2001 09 17 12	43545.61	0.00	455.03	0.00	32.32	8.38	404.22
2001 09 18 12	43545.61	0.00	452.45	0.00	32.44	8.48	410.38
2001 09 19 12	43545.61	0.00	436.54	0.00	33.16	10.55	469.56
2001 09 20 12	43200.00	0.00	460.16	0.00	33.79	8.13	403.40
2001 09 21 12	43200.00	0.00	435.42	0.00	33.97	10.89	479.49
2001 09 22 12	42854.39	0.00	435.85	0.00	34.64	11.29	490.80
2001 09 23 12	42854.39	0.00	423.98	0.00	33.95	11.55	500.42
2001 09 24 12	42854.39	0.00	435.25	0.00	34.33	10.39	465.77
2001 09 25 12	42508.80	0.43	415.58	0.00	31.81	9.66	441.06
2001 09 26 12	42508.80	0.00	402.47	0.00	29.08	8.40	402.68
2001 09 27 12	42163.19	0.00	429.64	0.00	31.09	7.08	374.25
2001 09 28 12	42163.19	0.00	420.28	0.00	30.23	7.37	373.96
2001 09 29 12	41961.46	0.00	429.35	0.00	31.84	7.45	374.11
2001 09 30 12	41817.60	0.00	428.70	0.00	34.14	9.32	429.72
2001 10 01 12	41817.60	0.00	430.64	0.00	36.65	10.72	471.76
2001 10 02 12	41471.99	0.00	414.71	0.00	37.14	12.72	542.79
2001 10 03 12	41471.99	0.00	409.38	0.00	36.62	12.53	536.71
2001 10 04 12	41126.39	0.00	413.36	0.00	33.31	8.46	410.51
2001 10 05 12	41126.39	0.00	380.71	0.00	28.44	7.31	376.72
2001 10 06 12	41126.39	0.00	351.49	0.00	24.32	5.69	337.50
2001 10 07 12	40780.78	0.00	370.54	0.00	26.25	5.93	339.95
2001 10 08 12	40780.78	0.00	370.63	0.00	27.12	6.36	352.91
2001 10 09 12	40435.21	0.00	394.01	0.00	27.63	4.14	300.79
2001 10 10 12	40435.21	0.00	368.49	0.00	28.74	7.98	398.06
2001 10 11 12	40435.21	0.00	386.62	0.00	29.28	6.06	339.24
2001 10 12 12	40089.60	0.00	356.15	0.00	27.73	7.60	378.56
2001 10 13 12	40089.60	0.00	398.20	0.00	30.93	4.85	316.70
2001 10 14 12	39743.99	0.00	401.22	0.00	32.37	5.25	322.73
2001 10 15 12	39743.99	0.00	386.41	0.00	33.68	8.43	403.96
2001 10 16 12	39743.99	0.00	375.93	0.00	32.45	8.21	399.02
2001 10 17 12	39398.40	0.00	376.40	0.00	29.11	4.49	310.82
2001 10 18 12	39398.40	0.00	367.92	0.00	27.79	4.00	296.92
2001 10 19 12	39351.79	0.00	357.78	0.00	28.65	5.91	338.84
2001 10 20 12	39052.80	0.00	356.61	0.00	28.78	5.81	337.59
2001 10 21 12	39052.80	0.00	331.66	0.00	28.06	7.85	384.20
2001 10 22 12	38707.20	0.00	365.80	0.00	26.84	1.82	254.51
2001 10 23 12	38707.20	0.00	339.30	0.00	26.11	4.37	303.37
2001 10 24 12	38707.20	0.00	326.86	0.00	25.22	4.86	311.28
2001 10 25 12	38361.60	0.00	353.56	0.00	27.71	3.48	283.75
2001 10 26 12	38361.60	0.00	339.35	0.00	28.72	5.83	336.78
2001 10 27 12	38314.99	0.00	337.77	0.00	27.16	3.98	297.60
2001 10 28 12	38016.01	0.00	328.20	0.00	24.65	2.65	269.15
2001 10 29 12	38016.01	0.00	274.78	0.00	21.98	5.19	323.22
2001 10 30 12	37671.91	12.56	97.65	0.00	16.99	9.86	1001.93
2001 10 31 12	37670.40	0.00	254.40	0.00	20.14	5.12	334.10
2001 11 01 12	37670.40	0.00	282.64	0.00	19.67	2.54	271.40
2001 11 02 12	37324.80	0.00	271.41	0.00	20.79	4.55	311.72
2001 11 03 12	37324.80	0.00	295.41	0.00	23.51	4.69	308.53
2001 11 04 12	37324.80	0.00	269.65	0.00	21.79	5.45	338.45
2001 11 05 12	36979.20	0.00	305.30	0.00	26.25	5.59	328.21
2001 11 06 12	36979.20	0.00	304.48	0.00	25.18	4.31	301.15
2001 11 07 12	36979.20	0.00	252.08	0.00	21.28	5.90	360.10
2001 11 08 12	36777.46	0.00	305.51	0.00	23.39	2.15	259.26
2001 11 09 12	36633.61	0.00	316.17	0.00	26.53	2.93	273.61
2001 11 10 12	36633.61	0.00	295.58	0.00	25.52	4.83	310.67
2001 11 11 12	36633.61	16.03	121.39	0.00	19.42	9.82	901.70
2001 11 12 12	36288.01	12.15	127.78	0.00	18.52	8.40	919.03
2001 11 13 12	36288.01	11.88	185.09	0.00	18.71	3.69	675.48
2001 11 14 12	36288.01	0.00	188.20	0.00	16.39	5.19	814.60
2001 11 15 12	35942.40	0.00	203.91	0.00	20.20	7.69	929.69
2001 11 16 12	35942.40	0.00	268.59	0.00	20.78	2.17	566.58
2001 11 17 12	35942.40	0.00	260.89	0.00	21.09	3.41	621.56
2001 11 18 12	35942.40	0.00	220.33	0.00	17.91	4.40	727.37
2001 11 19 12	35596.80	0.00	268.41	0.00	20.68	2.22	566.65
2001 11 20 12	35596.80	0.00	252.87	0.00	19.40	2.35	602.86
2001 11 21 12	35596.80	0.00	222.51	0.00	18.58	4.57	747.64
2001 11 22 12	35596.80	1.43	152.44	0.00	16.68	7.19	970.17
2001 11 23 12	35251.19	0.00	205.56	0.00	15.81	3.67	723.78
2001 11 24 12	35251.19	14.20	117.18	0.00	14.66	6.11	931.57
2001 11 25 12	35251.19	2.74	134.29	0.00	10.15	1.52	671.45
2001 11 26 12	35251.19	0.00	180.44	0.00	8.73	-0.76	569.60
2001 11 27 12	35204.58	0.00	189.35	0.00	10.80	0.79	629.84
2001 11 28 12	34905.60	0.00	181.96	0.00	10.93	1.45	666.22
2001 11 29 12	34905.60	11.19	96.13	0.00	10.22	3.86	803.10
2001 11 30 12	34905.60	0.00	225.98	0.00	12.46	-0.45	592.29
2001 12 01 12	34905.60	0.00	154.17	0.00	10.14	2.37	733.48
2001 12 02 12	34905.60	15.87	67.98	0.00	10.78	6.67	979.50
2001 12 03 12	34703.85	6.98	151.82	0.00	11.50	1.30	680.59
2001 12 04 12	34559.99	0.00	215.81	0.00	10.94	-0.47	594.14
2001 12 05 12	34559.99	0.00	246.39	0.00	12.11	-2.13	529.86
2001 12 06 12	34559.99	0.00	232.45	0.00	14.85	1.78	700.66
2001 12 07 12	34559.99	0.00	181.10	0.00	13.78	4.88	872.41
2001 12 08 12	34559.99	0.00	278.95	0.00	19.08	-1.22	559.46
2001 12 09 12	34559.99	2.00	271.60	0.00	17.51	-0.67	584.20
2001 12 10 12	34559.99	0.00	173.28	0.00	9.68	1.70	694.53
2001 12 11 12	34513.37	0.00	257.35	0.00	11.11	-4.05	463.96
2001 12 12 12	34215.91	0.00	233.18	0.00	10.64	-1.82	539.79
2001 12 13 12	34214.40	0.00	259.86	0.00	12.13	-3.68	473.96
2001 12 14 12	34214.40	5.87	150.24	0.00	11.52	1.65	690.20
2001 12 15 12	34214.40	0.00	196.93	0.00	8.98	-0.66	589.75
2001 12 16 12	34214.40	0.00	267.64	0.00	13.07	-4.23	452.21
2001 12 17 12	34214.40	0.00	258.97	0.00	12.77	-3.44	490.64
2001 12 18 12	34214.40	0.00	257.35	0.00	13.35	-2.99	505.60
2001 12 19 12	34214.40	0.00	264.94	0.00	14.24	-3.45	487.76
2001 12 20 12	34214.40	14.41	119.60	0.00	11.56	4.29	835.64
2001 12 21 12	34214.40	13.75	165.30	0.00	11.81	0.62	649.39
2001 12 22 12	34214.40	0.00	193.30	0.00	10.78	1.59	690.08
2001 12 23 12	34214.40	2.07	201.06	0.00	13.03	3.00	760.52
2001 12 24 12	34214.40	0.00	250.18	0.00	14.51	0.14	615.12
2001 12 25 12	34214.40	0.00	268.04	0.00	15.40	-2.35	520.87
2001 12 26 12	34214.40	0.00	240.58	0.00	14.31	0.56	638.13
2001 12 27 12	34214.40	0.00	225.24	0.00	14.64	2.19	720.20
2001 12 28 12	34214.40	4.20	102.90	0.00	13.77	7.51	1040.85
2001 12 29 12	34215.91	13.33	87.16	0.00	11.01	5.81	926.74
2001 12 30 12	34358.26	7.56	87.01	0.00	14.35	9.16	1173.17
2001 12 31 12	34513.37	5.66	132.45	0.00	15.38	7.02	1006.47
2002 01 01 12	34559.99	0.00	193.37	0.00	17.64	6.66	983.08
2002 01 02 12	34559.99	11.50	88.50	0.00	14.60	8.62	1129.59
2002 01 03 12	34559.99	6.57	167.65	0.00	14.08	1.88	713.36
2002 01 04 12	34559.99	0.00	233.54	0.00	14.27	0.43	637.66
2002 01 05 12	34559.99	0.00	248.00	0.00	15.25	-0.34	607.45
2002 01 06 12	34559.99	0.00	221.62	0.00	15.16	2.46	732.60
2002 01 07 12	34561.50	0.00	247.17	0.00	15.73	0.62	646.62
2002 01 08 12	34858.98	0.00	254.41	0.00	16.13	0.01	623.65
2002 01 09 12	34905.60	0.00	211.90	0.00	13.24	1.52	696.73
2002 01 10 12	34905.60	0.00	211.59	0.00	14.59	3.17	768.45
2002 01 11 12	34905.60	0.00	262.76	0.00	14.60	-1.83	550.20
2002 01 12 12	34905.60	0.00	250.27	0.00	14.72	-0.11	613.40
2002 01 13 12	34907.10	0.00	206.79	0.00	13.42	2.59	738.37
2002 01 14 12	35251.19	0.00	243.48	0.00	11.13	-2.86	510.03
2002 01 15 12	35251.19	0.00	168.43	0.00	6.33	-1.64	546.66
2002 01 16 12	35251.19	0.00	256.13	0.00	7.72	-6.26	389.00
2002 01 17 12	35251.19	0.00	274.92	0.00	10.00	-5.91	397.29
2002 01 18 12	35395.06	0.00	266.24	0.00	9.05	-5.64	406.68
2002 01 19 12	35596.80	0.00	293.41	0.00	12.19	-5.94	397.23
2002 01 20 12	35596.80	0.00	273.32	0.00	11.93	-3.32	481.06
2002 01 21 12	35596.80	0.00	300.80	0.00	14.20	-4.75	432.65
2002 01 22 12	35740.66	0.00	291.16	0.00	11.99	-5.00	429.31
2002 01 23 12	35942.40	0.00	273.41	0.00	8.73	-5.74	401.98
2002 01 24 12	35942.40	0.00	316.79	0.00	13.97	-6.72	376.54
2002 01 25 12	35942.40	0.00	318.95	0.00	16.35	-4.68	437.27
2002 01 26 12	36241.39	0.00	297.76	0.00	14.05	-2.85	503.51
2002 01 27 12	36288.01	4.81	98.81	0.00	9.46	4.01	808.66
2002 01 28 12	36288.01	4.18	220.37	0.00	10.24	-4.17	455.06
2002 01 29 12	36288.01	0.00	216.78	0.00	5.03	-4.22	452.23
2002 01 30 12	36633.61	0.00	299.20	0.00	7.76	-6.92	369.91
2002 01 31 12	36633.61	0.00	328.33	0.00	10.56	-7.47	355.32
2002 02 01 12	36633.61	0.00	323.19	0.00	11.32	-6.16	390.75
2002 02 02 12	36979.20	0.00	333.58	0.00	12.64	-6.15	391.81
2002 02 03 12	36979.20	0.00	337.91	0.00	13.23	-6.06	395.81
2002 02 04 12	36979.20	0.00	348.36	0.00	15.76	-5.25	419.73
2002 02 05 12	37324.80	0.00	364.25	0.00	17.15	-7.34	364.59
2002 02 06 12	37324.80	0.00	361.62	0.00	18.77	-4.97	430.25
2002 02 07 12	37324.80	0.00	319.25	0.00	17.30	0.10	621.49
2002 02 08 12	37670.40	0.12	289.45	0.00	16.88	2.25	725.29
2002 02 09 12	37670.40	0.00	348.34	0.00	15.44	-4.54	448.02
2002 02 10 12	37670.40	0.00	349.93	0.00	19.42	-1.35	556.43
2002 02 11 12	38016.01	0.00	370.02	0.00	19.78	-4.26	459.65
2002 02 12 12	38016.01	0.00	359.37	0.00	18.40	-3.38	488.44
2002 02 13 12	38016.01	0.00	341.71	0.00	19.66	-0.20	610.06
2002 02 14 12	38361.60	0.00	347.20	0.00	18.80	-1.89	548.38
2002 02 15 12	38361.60	0.00	347.15	0.00	18.51	-1.88	549.33
2002 02 16 12	38361.60	0.00	313.74	0.00	15.98	-0.59	598.32
2002 02 17 12	38707.20	9.90	116.80	0.00	10.49	3.69	798.95
2002 02 18 12	38707.20	0.00	268.82	0.00	12.61	-0.11	613.20
2002 02 19 12	39052.80	0.00	234.60	0.00	14.78	4.06	822.40
2002 02 20 12	39052.80	0.00	301.67	0.00	17.34	2.49	748.85
2002 02 21 12	39052.80	0.00	342.07	0.00	21.54	3.33	787.17
2002 02 22 12	39398.40	0.00	362.42	0.00	20.93	0.98	671.23
2002 02 23 12	39398.40	0.00	320.77	0.00	20.67	4.75	862.61
2002 02 24 12	39399.91	0.00	349.87	0.00	16.53	-1.06	582.60
2002 02 25 12	39743.99	0.00	386.18	0.00	19.90	-1.48	556.70
2002 02 26 12	39743.99	0.00	397.86	0.00	23.55	-0.26	608.16
2002 02 27 12	40089.60	0.00	335.93	0.00	21.99	5.09	880.39
2002 02 28 12	40089.60	0.00	394.73	0.00	23.80	0.73	655.94
2002 03 01 12	40089.60	0.00	385.15	0.00	21.97	0.63	646.13
2002 03 02 12	40435.21	0.00	388.64	0.00	16.76	-3.98	468.42
2002 03 03 12	40435.21	0.00	414.53	0.00	20.70	-3.67	478.22
2002 03 04 12	40780.78	0.00	416.18	0.00	20.88	-3.34	487.85
2002 03 05 12	40780.78	0.00	398.75	0.00	20.30	-1.40	560.77
2002 03 06 12	40780.78	7.27	228.92	0.00	18.09	4.02	830.27
2002 03 07 12	41126.39	6.32	162.99	0.00	13.36	4.40	842.28
2002 03 08 12	41126.39	0.00	375.13	0.00	12.96	-4.41	451.80
2002 03 09 12	41471.99	0.00	398.32	0.00	15.74	-3.57	477.00
2002 03 10 12	41471.99	0.00	342.54	0.00	18.48	3.11	769.60
2002 03 11 12	41471.99	0.00	419.48	0.00	20.32	-1.35	569.13
2002 03 12 12	41817.60	0.00	415.54	0.00	21.88	0.65	656.28
2002 03 13 12	41817.60	0.00	401.08	0.00	20.50	1.29	676.73
2002 03 14 12	42163.19	0.00	387.02	0.00	15.18	-2.02	535.01
2002 03 15 12	42163.19	0.00	413.24	0.00	13.21	-5.68	413.03
2002 03 16 12	42508.80	0.00	385.46	0.00	13.98	-2.82	511.96
2002 03 17 12	42508.80	13.41	173.11	0.00	8.61	0.23	625.14
2002 03 18 12	42508.80	0.00	390.88	0.00	12.16	-4.17	447.10
2002 03 19 12	42854.39	0.00	448.94	0.00	17.12	-4.07	410.17
2002 03 20 12	42854.39	0.00	471.19	0.00	23.24	-1.21	459.69
2002 03 21 12	43200.00	0.00	452.22	0.00	23.84	1.89	505.30
2002 03 22 12	43200.00	0.00	442.25	0.00	20.87	0.05	456.59
2002 03 23 12	43200.00	8.64	162.32	0.00	14.35	6.30	943.87
2002 03 24 12	43545.61	3.88	213.74	0.00	14.38	3.62	794.64
2002 03 25 12	43545.61	0.00	423.42	0.00	15.72	-2.15	444.82
2002 03 26 12	43891.21	0.00	389.34	0.00	15.73	0.15	531.43
2002 03 27 12	43891.21	0.00	476.52	0.00	23.10	0.56	471.70
2002 03 28 12	43891.21	0.00	470.68	0.00	23.07	1.32	502.35
2002 03 29 12	44236.81	0.00	488.22	0.00	26.39	2.42	484.33
2002 03 30 12	44236.81	0.00	498.15	0.00	28.62	3.61	459.56
2002 03 31 12	44582.39	0.00	511.99	0.00	29.64	2.98	411.81
2002 04 01 12	44582.39	0.00	503.63	0.00	28.49	3.61	408.53
2002 04 02 12	44927.98	0.00	477.75	0.00	26.44	4.83	476.79
2002 04 03 12	44927.98	0.00	446.37	0.00	23.53	5.01	455.48
2002 04 04 12	44927.98	0.00	389.89	0.00	19.21	4.58	477.76
2002 04 05 12	45273.62	0.00	338.30	0.00	16.40	4.34	542.34
2002 04 06 12	45273.62	0.00	376.25	0.00	20.53	6.56	555.99
2002 04 07 12	45619.20	0.00	489.73	0.00	22.56	1.44	295.64
2002 04 08 12	45619.20	0.00	496.84	0.00	24.67	2.98	318.64
2002 04 09 12	45619.20	0.00	490.38	0.00	24.66	3.66	336.13
2002 04 10 12	45964.80	0.00	415.25	0.00	24.08	8.32	540.07
2002 04 11 12	45964.80	0.00	517.45	0.00	26.21	3.00	307.74
2002 04 12 12	46310.41	0.00	504.22	0.00	27.63	5.80	375.29
2002 04 13 12	46310.41	0.00	534.02	0.00	28.59	3.60	316.09
2002 04 14 12	46310.41	0.00	529.47	0.00	31.12	6.36	375.65
2002 04 15 12	46656.00	0.00	498.49	0.00	22.94	2.12	306.73
2002 04 16 12	46656.00	0.00	498.43	0.00	17.88	-3.11	219.39
2002 04 17 12	47000.09	3.13	289.00	0.00	16.34	3.58	563.83
2002 04 18 12	47001.59	0.00	467.33	0.00	15.34	-2.99	255.62
2002 04 19 12	47001.59	0.00	506.08	0.00	18.76	-2.26	236.07
2002 04 20 12	47347.21	0.00	535.33	0.00	22.17	-1.70	225.22
2002 04 21 12	47347.21	0.00	547.45	0.00	24.13	-1.03	227.85
2002 04 22 12	47347.21	0.00	548.29	0.00	27.29	1.63	272.10
2002 04 23 12	47692.80	0.00	554.59	0.00	29.67	2.57	287.42
2002 04 24 12	47692.80	0.00	500.64	0.00	24.48	3.43	335.03
2002 04 25 12	48038.41	0.00	462.76	0.00	22.61	4.03	370.97
2002 04 26 12	48038.41	4.68	233.04	0.00	18.37	7.15	817.92
2002 04 27 12	48038.41	0.00	286.47	0.00	15.75	5.78	712.78
2002 04 28 12	48384.00	0.00	445.65	0.00	17.53	0.87	333.59
2002 04 29 12	48384.00	8.77	284.75	0.00	15.79	3.67	556.27
2002 04 30 12	48384.00	0.00	439.55	0.00	16.43	0.64	356.67
2002 05 01 12	48729.61	0.00	371.58	0.00	17.34	4.80	538.10
2002 05 02 12	48729.61	0.00	507.42	0.00	22.33	2.70	333.99
2002 05 03 12	48729.61	0.00	550.59	0.00	25.30	1.76	284.43
2002 05 04 12	49075.20	0.00	564.91	0.00	27.09	1.75	278.23
2002 05 05 12	49075.20	0.00	571.68	0.00	29.95	3.26	302.66
2002 05 06 12	49075.20	0.00	557.35	0.00	28.71	3.64	317.49
2002 05 07 12	49420.80	0.00	529.78	0.00	26.50	4.41	345.90
2002 05 08 12	49420.80	0.00	565.85	0.00	26.52	0.78	258.82
2002 05 09 12	49420.80	0.00	564.84	0.00	27.73	1.92	277.42
2002 05 10 12	49766.41	0.00	461.51	0.00	23.33	5.89	450.21
2002 05 11 12	49766.41	0.00	565.08	0.00	26.28	0.71	255.96
2002 05 12 12	49766.41	0.00	566.97	0.00	29.02	3.04	299.16
2002 05 13 12	50112.02	0.00	564.88	0.00	30.60	4.68	334.24
2002 05 14 12	50112.02	0.00	566.35	0.00	30.46	4.42	327.53
2002 05 15 12	50112.02	0.00	566.80	0.00	30.01	3.93	315.95
2002 05 16 12	50158.63	0.00	546.20	0.00	30.56	6.68	386.95
2002 05 17 12	50457.61	0.00	571.50	0.00	31.56	4.57	327.43
2002 05 18 12	50457.61	0.00	506.87	0.00	26.82	6.12	398.34
2002 05 19 12	50457.61	0.00	487.78	0.00	25.86	6.64	394.11
2002 05 20 12	50659.34	5.04	319.17	0.00	19.70	3.96	469.79
2002 05 21 12	50803.19	3.99	382.03	0.00	20.91	1.52	372.57
2002 05 22 12	50803.19	0.00	536.29	0.00	24.25	2.21	290.03
2002 05 23 12	50803.19	0.00	563.71	0.00	27.27	2.83	291.56
2002 05 24 12	51004.92	0.00	556.84	0.00	29.81	5.85	361.47
2002 05 25 12	51148.80	0.00	550.15	0.00	31.05	7.25	398.70
2002 05 26 12	51148.80	0.00	538.35	0.00	30.11	7.00	393.71
2002 05 27 12	51148.80	0.00	531.80	0.00	30.24	7.43	407.88
2002 05 28 12	51148.80	0.00	528.30	0.00	30.06	7.45	409.81
2002 05 29 12	51492.88	0.00	539.79	0.00	33.36	9.34	455.92
2002 05 30 12	51494.38	0.00	550.70	0.00	35.68	10.23	482.57
2002 05 31 12	51494.38	0.00	498.28	0.00	34.81	13.58	630.46
2002 06 01 12	51494.38	0.00	532.25	0.00	33.01	9.49	465.85
2002 06 02 12	51494.38	0.00	506.11	0.00	25.99	4.88	358.99
2002 06 03 12	51541.00	0.00	542.09	0.00	29.63	5.41	350.46
2002 06 04 12	51838.47	0.00	555.22	0.00	34.25	8.50	426.11
2002 06 05 12	51839.98	0.00	546.87	0.00	37.99	12.72	552.22
2002 06 06 12	51839.98	0.00	550.83	0.00	39.13	13.26	571.18
2002 06 07 12	51839.98	0.00	571.29	0.00	36.42	8.57	417.26
2002 06 08 12	51839.98	0.00	541.33	0.00	33.10	8.90	421.71
2002 06 09 12	51839.98	0.00	488.49	0.00	28.20	8.33	419.96
2002 06 10 12	51839.98	0.00	562.05	0.00	31.48	5.37	330.19
2002 06 11 12	51839.98	0.00	553.47	0.00	34.18	8.75	415.09
2002 06 12 12	52041.72	0.00	549.74	0.00	33.28	8.24	403.45
2002 06 13 12	52184.09	0.00	540.28	0.00	31.87	7.75	393.78
2002 06 14 12	52185.59	0.00	556.28	0.00	31.64	6.09	347.59
2002 06 15 12	52185.59	0.00	565.66	0.00	32.89	6.20	349.96
2002 06 16 12	52185.59	0.00	577.65	0.00	34.62	6.45	355.43
2002 06 17 12	52185.59	0.00	566.92	0.00	34.18	7.09	375.48
2002 06 18 12	52185.59	0.00	499.07	0.00	34.10	12.92	553.37
2002 06 19 12	52185.59	0.00	510.54	0.00	33.69	11.66	507.57
2002 06 20 12	52185.59	0.00	546.10	0.00	33.31	8.17	405.24
2002 06 21 12	52185.59	0.00	521.98	0.00	30.20	7.46	382.08
2002 06 22 12	52185.59	0.00	511.37	0.00	29.05	7.28	374.53
2002 06 23 12	52185.59	0.00	534.43	0.00	32.18	8.32	405.40
2002 06 24 12	52185.59	0.00	539.37	0.00	34.11	9.71	445.04
2002 06 25 12	52185.59	0.00	521.61	0.00	35.34	12.37	530.43
2002 06 26 12	52185.59	0.00	520.17	0.00	35.19	12.22	529.02
2002 06 27 12	52185.59	0.00	546.33	0.00	33.92	8.68	419.86
2002 06 28 12	52185.59	0.00	524.85	0.00	33.07	9.81	450.02
2002 06 29 12	52185.59	0.00	539.41	0.00	34.35	9.76	448.99
2002 06 30 12	52184.09	0.00	528.00	0.00	36.81	12.87	555.29
2002 07 01 12	51886.60	0.00	498.73	0.00	38.30	16.54	712.55
2002 07 02 12	51839.98	0.00	504.11	0.00	37.62	15.53	663.72
2002 07 03 12	51839.98	0.00	500.71	0.00	36.61	14.96	632.22
2002 07 04 12	51839.98	0.00	537.59	0.00	34.73	10.31	462.73
2002 07 05 12	51839.98	0.00	548.88	0.00	33.73	8.17	405.16
2002 07 06 12	51839.98	0.00	539.59	0.00	34.90	10.26	461.59
2002 07 07 12	51839.98	0.00	526.27	0.00	35.25	11.73	511.74
2002 07 08 12	51839.98	0.00	534.13	0.00	35.16	10.98	485.90
2002 07 09 12	51696.12	0.00	569.88	0.00	39.46	10.86	484.83
2002 07 10 12	51494.38	0.00	549.92	0.00	41.64	14.92	640.68
2002 07 11 12	51494.38	0.00	497.53	0.00	40.66	18.62	820.21
2002 07 12 12	51494.38	0.00	513.09	0.00	40.22	16.99	738.32
2002 07 13 12	51494.38	0.00	487.57	0.00	39.72	18.50	813.40
2002 07 14 12	51494.38	0.00	494.73	0.00	38.34	16.83	725.18
2002 07 15 12	51195.42	0.00	523.35	0.00	36.55	13.00	560.72
2002 07 16 12	51148.80	0.00	533.96	0.00	34.99	10.84	480.72
2002 07 17 12	51148.80	0.00	501.81	0.00	34.36	12.89	549.76
2002 07 18 12	51148.80	0.00	509.86	0.00	34.07	11.92	517.60
2002 07 19 12	51148.80	0.00	532.92	0.00	35.09	10.92	484.21
2002 07 20 12	50803.19	0.00	521.34	0.00	36.17	12.87	553.66
2002 07 21 12	50803.19	0.00	516.81	0.00	34.12	11.27	497.71
2002 07 22 12	50803.19	0.00	532.83	0.00	33.16	9.13	426.81
2002 07 23 12	50803.19	0.00	544.53	0.00	34.43	9.11	426.45
