2001 09 25 12	42508.83	10.01	144.12	0.00	14.48	9.64	1194.52
2001 09 26 12	42163.23	7.84	170.76	0.00	13.76	8.32	1047.50
2001 09 27 12	42163.23	0.00	327.91	0.00	13.95	5.70	679.44
2001 09 28 12	41817.57	0.00	396.09	0.00	16.75	4.97	544.68
2001 09 29 12	41817.57	0.00	407.42	0.00	19.71	6.40	567.17
2001 09 30 12	41471.96	0.00	426.10	0.00	25.80	8.56	585.46
2001 10 01 12	41471.96	0.00	396.86	0.00	25.30	11.16	749.48
2001 10 02 12	41126.42	0.00	380.21	0.00	22.50	9.57	726.48
2001 10 03 12	41126.42	0.00	396.27	0.00	23.22	8.54	652.09
2001 10 04 12	40780.84	0.00	297.80	0.00	18.71	9.79	916.15
2001 10 05 12	40780.84	0.00	201.99	0.00	16.28	10.47	1145.57
2001 10 06 12	40435.25	0.00	287.62	0.00	17.21	8.61	877.78
2001 10 07 12	40435.25	0.00	273.26	0.00	15.89	8.03	882.53
2001 10 08 12	40089.55	0.00	326.34	0.00	15.15	5.21	666.41
2001 10 09 12	40089.55	0.00	371.20	0.00	15.88	2.86	480.36
2001 10 10 12	39743.95	0.00	333.93	0.00	15.73	4.95	543.81
2001 10 11 12	39743.95	15.74	148.08	0.00	13.35	7.60	1004.45
2001 10 12 12	39398.41	0.00	345.44	0.00	17.49	5.12	657.69
2001 10 13 12	39398.41	0.00	329.11	0.00	18.27	6.51	739.20
2001 10 14 12	39055.44	0.00	343.51	0.00	21.45	7.95	772.26
2001 10 15 12	39052.83	0.00	336.92	0.00	21.03	7.66	772.27
2001 10 16 12	38794.96	0.00	267.14	0.00	15.56	6.45	847.93
2001 10 17 12	38707.20	0.00	237.98	0.00	14.32	6.10	862.37
2001 10 18 12	38534.16	0.00	318.33	0.00	18.44	5.76	726.16
2001 10 19 12	38361.60	0.00	324.27	0.00	19.40	5.83	717.30
2001 10 20 12	38280.15	0.00	284.59	0.00	16.91	6.05	798.15
2001 10 21 12	38015.96	0.00	168.47	0.00	13.24	7.32	1011.65
2001 10 22 12	37987.98	15.04	73.89	0.00	9.79	6.70	980.25
2001 10 23 12	37670.38	18.33	142.24	0.00	9.14	2.78	752.21
2001 10 24 12	37670.38	0.00	278.25	0.00	11.92	1.37	673.65
2001 10 25 12	37324.84	0.00	308.35	0.00	17.29	3.30	763.13
2001 10 26 12	37324.84	0.00	269.17	0.00	16.73	5.56	906.79
2001 10 27 12	37026.59	3.24	105.07	0.00	10.99	6.66	975.26
2001 10 28 12	36979.21	11.01	65.36	0.00	9.43	6.52	968.81
2001 10 29 12	36806.18	6.69	96.39	0.00	12.47	8.13	1090.19
2001 10 30 12	36633.60	32.91	60.76	0.00	10.47	7.89	1075.48
2001 10 31 12	36605.62	12.49	59.82	0.00	10.38	7.89	1075.27
2001 11 01 12	36287.96	0.00	148.48	0.00	12.26	7.40	1036.55
2001 11 02 12	36287.96	0.00	205.82	0.00	13.57	6.60	974.92
2001 11 03 12	36030.14	0.00	202.16	0.00	14.46	7.54	1043.16
2001 11 04 12	35942.39	0.00	215.23	0.00	14.81	7.15	1011.66
2001 11 05 12	35860.97	0.42	167.74	0.00	10.24	4.56	848.36
2001 11 06 12	35596.84	0.00	239.58	0.00	10.40	1.56	690.31
2001 11 07 12	35596.84	0.00	274.21	0.00	12.77	0.80	642.72
2001 11 08 12	35338.97	0.00	288.40	0.00	19.11	2.92	754.98
2001 11 09 12	35251.22	0.00	262.22	0.00	16.58	4.62	851.58
2001 11 10 12	35201.45	0.00	221.01	0.00	13.55	4.78	862.59
2001 11 11 12	34923.89	2.43	142.39	0.00	13.29	7.36	1029.02
2001 11 12 12	34905.62	23.14	90.33	0.00	10.78	6.67	985.27
2001 11 13 12	34779.14	17.72	88.48	0.00	10.04	6.11	946.84
2001 11 14 12	34559.95	11.46	62.03	0.00	12.37	9.66	1212.47
2001 11 15 12	34559.95	19.10	44.44	0.00	10.22	8.71	1136.70
2001 11 16 12	34386.99	39.72	134.31	0.00	9.36	3.33	785.93
2001 11 17 12	34214.39	15.37	171.91	0.00	10.22	1.34	679.18
2001 11 18 12	34214.39	0.00	234.58	0.00	14.43	4.74	858.29
2001 11 19 12	34088.01	20.17	154.53	0.00	13.04	5.40	899.79
2001 11 20 12	33871.43	29.55	97.77	0.00	9.95	5.56	911.00
2001 11 21 12	33868.82	34.52	100.53	0.00	10.27	5.84	928.63
2001 11 22 12	33819.04	33.50	125.68	0.00	8.44	2.74	753.13
2001 11 23 12	33610.96	9.13	108.22	0.00	6.25	1.94	706.78
2001 11 24 12	33523.21	22.10	54.79	0.00	3.76	1.62	689.94
2001 11 25 12	33517.10	28.81	97.46	0.00	5.19	1.24	671.34
2001 11 26 12	33396.77	15.78	168.51	0.00	6.72	-1.96	534.29
2001 11 27 12	33225.00	0.00	219.76	0.00	5.35	-3.11	489.68
2001 11 28 12	33177.61	34.47	90.16	0.00	5.99	2.10	712.78
2001 11 29 12	33171.52	34.19	111.51	0.00	6.04	1.11	667.08
2001 11 30 12	33096.15	4.34	93.78	0.00	5.41	1.31	675.22
2001 12 01 12	32919.76	34.13	56.52	0.00	5.97	3.57	793.04
2001 12 02 12	32834.61	30.80	69.75	0.00	5.48	2.46	731.97
2001 12 03 12	32832.00	30.17	140.34	0.00	6.07	-0.73	584.40
2001 12 04 12	32825.89	15.02	108.34	0.00	4.18	-0.68	583.88
2001 12 05 12	32750.59	57.93	136.14	0.00	8.84	2.14	715.64
2001 12 06 12	32659.02	26.28	116.78	0.00	8.65	3.24	777.14
2001 12 07 12	32533.80	0.27	219.02	0.00	11.00	0.92	652.22
2001 12 08 12	32489.01	6.28	168.55	0.00	12.07	0.87	650.28
2001 12 09 12	32486.40	10.63	136.91	0.00	4.73	-1.88	536.42
2001 12 10 12	32486.40	5.29	137.07	0.00	5.33	-1.24	560.63
2001 12 11 12	32480.32	5.52	123.30	0.00	5.97	0.51	637.21
2001 12 12 12	32436.65	5.98	129.92	0.00	5.92	-0.17	605.46
2001 12 13 12	32405.00	31.19	85.93	0.00	7.91	4.20	829.73
2001 12 14 12	32360.00	37.16	111.82	0.00	4.31	-0.80	580.28
2001 12 15 12	32268.90	6.26	133.53	0.00	6.16	-0.39	597.02
2001 12 16 12	32268.90	21.47	58.45	0.00	7.69	5.15	884.80
2001 12 17 12	32228.56	21.30	132.34	0.00	7.59	1.07	663.27
2001 12 18 12	32188.19	13.66	59.61	0.00	4.76	2.28	722.66
2001 12 19 12	32188.19	19.24	99.81	0.00	7.11	2.79	750.40
2001 12 20 12	32188.19	13.64	124.06	0.00	5.36	-0.31	600.28
2001 12 21 12	32188.19	0.00	202.74	0.00	6.61	-1.55	548.90
2001 12 22 12	32188.19	23.65	78.00	0.00	6.16	2.79	748.93
2001 12 23 12	32188.19	7.61	150.89	0.00	8.53	0.34	627.59
2001 12 24 12	32228.56	0.00	212.21	0.00	9.67	0.03	611.28
2001 12 25 12	32228.56	3.75	112.18	0.00	8.58	3.47	786.07
2001 12 26 12	32268.90	0.00	197.90	0.00	11.22	2.94	756.77
2001 12 27 12	32313.39	12.83	133.95	0.00	11.63	4.70	856.89
2001 12 28 12	32360.00	6.01	133.12	0.00	10.21	3.42	782.95
2001 12 29 12	32405.00	9.62	89.63	0.00	10.04	5.96	935.55
2001 12 30 12	32458.46	15.69	120.97	0.00	12.19	6.22	950.44
2001 12 31 12	32480.32	17.17	148.69	0.00	11.66	3.28	776.56
2002 01 01 12	32486.40	16.63	83.65	0.00	11.14	6.78	989.43
2002 01 02 12	32486.40	24.81	113.47	0.00	10.46	4.40	842.93
2002 01 03 12	32504.66	17.95	89.23	0.00	6.73	2.22	721.96
2002 01 04 12	32574.15	0.00	199.89	0.00	10.03	0.97	657.51
2002 01 05 12	32705.53	12.64	94.45	0.00	10.49	5.56	907.66
2002 01 06 12	32804.02	50.27	58.68	0.00	11.38	8.49	1119.33
2002 01 07 12	32832.00	10.73	67.25	0.00	11.69	8.34	1108.45
2002 01 08 12	32832.00	35.06	95.49	0.00	9.77	4.99	878.04
2002 01 09 12	32879.37	0.00	175.23	0.00	8.69	1.77	695.75
2002 01 10 12	33004.59	0.00	205.00	0.00	12.49	3.46	795.73
2002 01 11 12	33149.61	0.00	192.83	0.00	12.65	4.61	848.88
2002 01 12 12	33177.61	7.24	149.06	0.00	9.77	1.75	696.94
2002 01 13 12	33180.21	0.00	236.98	0.00	10.72	-1.23	560.72
2002 01 14 12	33305.70	3.58	143.66	0.00	4.22	-2.34	518.44
2002 01 15 12	33473.44	0.00	238.38	0.00	6.79	-4.15	452.12
2002 01 16 12	33523.21	0.00	242.39	0.00	9.69	-1.85	537.48
2002 01 17 12	33525.81	2.67	197.25	0.00	6.62	-3.01	492.72
2002 01 18 12	33695.84	0.00	250.46	0.00	7.40	-4.36	446.25
2002 01 19 12	33862.74	9.55	149.79	0.00	5.12	-2.15	526.43
2002 01 20 12	33868.82	6.32	146.46	0.00	6.19	-0.78	578.69
2002 01 21 12	33956.59	30.06	129.34	0.00	4.37	-1.41	556.44
2002 01 22 12	34186.43	20.28	103.46	0.00	1.53	-2.90	496.79
2002 01 23 12	34214.39	7.38	155.56	0.00	6.25	-1.05	567.52
2002 01 24 12	34261.78	0.00	224.99	0.00	8.28	0.01	611.53
2002 01 25 12	34531.97	18.44	72.84	0.00	5.87	2.88	752.10
2002 01 26 12	34559.95	36.70	146.26	0.00	4.38	-1.93	538.19
2002 01 27 12	34647.72	14.08	149.00	0.00	2.47	-3.83	464.57
2002 01 28 12	34899.53	10.52	169.48	0.00	2.57	-4.66	436.67
2002 01 29 12	34905.62	0.00	276.35	0.00	3.77	-6.52	378.63
2002 01 30 12	35033.70	0.00	293.89	0.00	6.02	-6.23	387.52
2002 01 31 12	35251.22	0.00	235.26	0.00	4.88	-2.71	501.73
2002 02 01 12	35251.22	15.84	130.86	0.00	6.33	1.24	669.28
2002 02 02 12	35515.41	1.89	244.36	0.00	9.26	-0.37	595.07
2002 02 03 12	35596.84	13.05	187.25	0.00	9.39	1.18	666.41
2002 02 04 12	35684.61	0.00	287.98	0.00	11.28	0.08	615.42
2002 02 05 12	35942.39	2.25	201.36	0.00	9.00	1.33	671.09
2002 02 06 12	35942.39	5.63	143.29	0.00	8.22	2.26	720.99
2002 02 07 12	36238.15	46.75	110.13	0.00	5.42	1.17	669.79
2002 02 08 12	36287.96	29.06	168.73	0.00	6.71	-0.12	607.79
2002 02 09 12	36416.00	0.00	303.46	0.00	10.16	-1.35	556.12
2002 02 10 12	36633.60	0.00	292.12	0.00	12.70	1.92	707.39
2002 02 11 12	36636.20	0.00	284.86	0.00	11.38	1.31	666.22
2002 02 12 12	36979.21	0.00	305.47	0.00	13.76	2.19	716.67
2002 02 13 12	36979.21	0.00	267.67	0.00	11.90	3.17	768.67
2002 02 14 12	37275.07	0.00	311.59	0.00	12.99	1.26	665.99
2002 02 15 12	37324.84	0.00	239.47	0.00	11.65	4.27	830.17
2002 02 16 12	37497.45	4.19	197.18	0.00	10.40	2.30	723.36
2002 02 17 12	37670.38	1.19	145.60	0.00	6.06	2.00	707.55
2002 02 18 12	37717.77	6.03	169.55	0.00	7.06	1.24	671.06
2002 02 19 12	38015.96	26.43	79.69	0.00	6.62	4.03	818.55
2002 02 20 12	38015.96	36.50	144.05	0.00	10.38	5.50	905.13
2002 02 21 12	38361.60	0.84	254.35	0.00	13.05	6.14	942.84
2002 02 22 12	38361.60	0.00	340.71	0.00	14.95	3.20	772.04
2002 02 23 12	38707.20	35.94	133.60	0.00	7.57	3.05	764.64
2002 02 24 12	38707.20	4.54	267.17	0.00	9.82	0.67	645.91
2002 02 25 12	39052.83	0.00	358.25	0.00	13.73	1.21	658.39
2002 02 26 12	39052.83	0.00	359.65	0.00	15.55	2.72	740.94
2002 02 27 12	39398.41	0.00	360.32	0.00	15.77	2.88	753.55
2002 02 28 12	39398.41	0.00	314.49	0.00	10.01	0.70	644.16
2002 03 01 12	39715.96	0.00	362.98	0.00	9.29	-2.39	515.31
2002 03 02 12	39743.95	0.00	374.14	0.00	11.98	-0.94	571.93
2002 03 03 12	40039.80	0.00	384.84	0.00	15.23	0.78	641.04
2002 03 04 12	40089.55	0.00	362.10	0.00	12.85	0.91	645.73
2002 03 05 12	40353.81	2.87	141.92	0.00	7.42	3.22	769.51
2002 03 06 12	40435.25	13.15	106.82	0.00	7.62	4.18	827.41
2002 03 07 12	40654.46	23.79	239.98	0.00	4.07	-3.95	464.95
2002 03 08 12	40780.84	0.00	415.63	0.00	6.71	-6.88	370.81
2002 03 09 12	41000.04	10.04	213.38	0.00	6.58	-0.58	587.67
2002 03 10 12	41126.42	14.75	93.75	0.00	5.20	2.36	726.75
2002 03 11 12	41299.00	17.30	100.00	0.00	8.26	5.27	891.07
2002 03 12 12	41471.96	22.18	172.69	0.00	6.02	0.96	662.55
2002 03 13 12	41600.03	18.85	167.52	0.00	3.71	-1.09	568.05
2002 03 14 12	41817.57	6.05	306.02	0.00	6.49	-4.28	449.09
2002 03 15 12	41945.64	6.05	289.58	0.00	4.77	-4.56	440.98
2002 03 16 12	42163.23	7.83	196.87	0.00	2.08	-3.40	480.74
2002 03 17 12	42291.30	14.97	260.01	0.00	4.06	-3.45	479.11
2002 03 18 12	42508.83	0.00	458.69	0.00	7.86	-5.62	405.27
2002 03 19 12	42596.59	0.00	455.41	0.00	12.62	-1.04	568.43
2002 03 20 12	42854.40	0.00	443.33	0.00	15.64	2.45	725.94
2002 03 21 12	42942.16	0.00	425.96	0.00	15.54	3.43	782.00
2002 03 22 12	43199.96	10.59	202.04	0.00	9.91	3.58	792.04
2002 03 23 12	43417.51	11.07	192.89	0.00	8.48	2.84	753.26
2002 03 24 12	43545.55	6.92	256.99	0.00	8.25	0.47	636.69
2002 03 25 12	43763.16	0.00	424.91	0.00	11.30	0.18	617.47
2002 03 26 12	43891.23	0.00	426.64	0.00	11.40	0.21	617.72
2002 03 27 12	44108.74	0.00	415.47	0.00	10.79	0.24	620.31
2002 03 28 12	44236.81	0.00	405.35	0.00	13.46	3.25	776.52
2002 03 29 12	44454.29	0.00	411.95	0.00	14.12	3.67	795.69
2002 03 30 12	44582.38	0.00	443.64	0.00	15.67	3.55	792.74
2002 03 31 12	44799.89	0.00	429.74	0.00	15.59	4.31	825.46
2002 04 01 12	44927.95	0.00	421.99	0.00	14.91	3.99	809.69
2002 04 02 12	45100.99	0.00	432.70	0.00	17.55	6.31	952.38
2002 04 03 12	45273.61	0.00	404.85	0.00	16.50	6.62	969.82
2002 04 04 12	45400.11	0.00	321.50	0.00	14.87	7.71	1056.49
2002 04 05 12	45619.23	0.00	272.98	0.00	11.50	5.63	914.67
2002 04 06 12	45745.65	2.16	338.41	0.00	12.15	3.73	805.15
2002 04 07 12	45964.83	0.00	442.74	0.00	14.53	3.49	787.77
2002 04 08 12	46046.22	0.00	394.19	0.00	13.89	4.84	866.27
2002 04 09 12	46310.40	7.81	121.92	0.00	9.31	6.14	944.89
2002 04 10 12	46360.18	7.87	235.29	0.00	12.54	5.90	933.20
2002 04 11 12	46655.99	7.13	147.79	0.00	11.55	7.52	1045.32
2002 04 12 12	46684.00	2.86	330.90	0.00	14.78	6.08	944.65
2002 04 13 12	47001.58	7.09	176.92	0.00	13.64	8.72	1137.91
2002 04 14 12	47001.58	24.01	325.21	0.00	10.89	0.94	669.23
2002 04 15 12	47347.23	0.00	361.97	0.00	6.47	-1.07	568.40
2002 04 16 12	47347.23	10.33	243.18	0.00	5.69	-0.75	582.98
2002 04 17 12	47692.80	15.90	260.18	0.00	6.09	-0.72	583.28
2002 04 18 12	47692.80	0.61	416.86	0.00	7.93	-0.92	574.68
2002 04 19 12	48038.42	0.00	473.92	0.00	10.61	-0.26	599.50
2002 04 20 12	48038.42	0.00	488.55	0.00	12.32	0.79	647.80
2002 04 21 12	48384.00	0.00	503.53	0.00	14.30	1.53	683.36
2002 04 22 12	48384.00	0.00	457.96	0.00	14.66	3.99	810.84
2002 04 23 12	48682.27	0.00	480.66	0.00	14.86	3.14	768.44
2002 04 24 12	48729.62	0.00	500.56	0.00	17.98	4.76	860.63
2002 04 25 12	48902.62	0.00	423.15	0.00	13.48	4.13	821.80
2002 04 26 12	49075.22	0.00	365.97	0.00	10.18	2.60	739.50
2002 04 27 12	49124.99	6.14	266.53	0.00	7.76	0.72	648.29
2002 04 28 12	49420.78	0.00	494.40	0.00	10.69	-0.85	575.94
2002 04 29 12	49420.78	0.00	457.59	0.00	11.59	1.56	685.56
2002 04 30 12	49763.76	14.50	159.88	0.00	6.82	2.92	757.21
2002 05 01 12	49766.37	1.98	433.65	0.00	13.69	3.16	769.40
2002 05 02 12	49983.90	0.00	437.51	0.00	12.78	3.78	801.97
2002 05 03 12	50111.98	0.00	406.79	0.00	10.42	2.44	732.86
2002 05 04 12	50161.76	0.00	511.89	0.00	14.52	2.30	721.51
2002 05 05 12	50457.60	0.00	447.43	0.00	12.54	2.85	752.41
2002 05 06 12	50457.60	0.00	446.99	0.00	10.20	0.98	660.51
2002 05 07 12	50715.46	0.00	485.26	0.00	8.86	-1.60	548.06
2002 05 08 12	50803.22	0.00	522.48	0.00	12.52	-0.09	606.35
2002 05 09 12	50884.59	0.00	410.46	0.00	9.71	1.22	667.03
2002 05 10 12	51148.80	0.00	463.07	0.00	9.41	-0.47	593.22
2002 05 11 12	51148.80	0.00	545.94	0.00	16.84	1.31	671.72
2002 05 12 12	51366.25	0.00	466.97	0.00	17.41	6.34	948.34
2002 05 13 12	51494.36	0.00	374.53	0.00	11.87	4.03	820.37
2002 05 14 12	51500.47	0.00	500.43	0.00	14.29	2.05	709.58
2002 05 15 12	51752.25	0.00	455.41	0.00	13.36	2.94	757.38
2002 05 16 12	51839.98	0.00	491.06	0.00	15.82	3.61	797.36
2002 05 17 12	51868.02	0.00	418.70	0.00	14.18	4.80	864.12
2002 05 18 12	52138.21	0.00	362.33	0.00	11.82	4.03	818.64
2002 05 19 12	52185.63	4.71	285.65	0.00	10.87	2.69	746.13
2002 05 20 12	52213.61	9.94	285.12	0.00	10.59	2.58	739.12
2002 05 21 12	52443.46	3.06	300.75	0.00	10.07	2.87	757.44
2002 05 22 12	52531.21	0.00	511.65	0.00	12.58	0.15	620.72
2002 05 23 12	52537.30	0.00	534.21	0.00	15.92	1.74	693.09
2002 05 24 12	52704.16	0.00	478.20	0.00	17.09	5.71	920.33
2002 05 25 12	52874.18	0.00	446.62	0.00	17.39	7.12	1009.32
2002 05 26 12	52876.79	0.00	363.87	0.00	15.86	8.06	1085.04
2002 05 27 12	52926.53	0.81	240.65	0.00	12.45	7.42	1036.59
2002 05 28 12	53094.29	6.76	247.54	0.00	15.88	9.23	1178.00
2002 05 29 12	53219.74	7.33	289.47	0.00	17.90	9.77	1221.94
2002 05 30 12	53222.34	0.00	402.85	0.00	17.08	8.46	1119.03
2002 05 31 12	53250.35	0.00	387.57	0.00	16.60	8.41	1112.83
2002 06 01 12	53395.39	0.00	398.94	0.00	13.79	5.54	911.88
2002 06 02 12	53520.57	0.00	448.07	0.00	14.55	4.75	861.63
2002 06 03 12	53567.98	0.00	469.20	0.00	16.51	5.79	920.39
2002 06 04 12	53567.98	0.00	460.56	0.00	18.22	7.63	1050.23
2002 06 05 12	53595.98	0.00	448.83	0.00	17.02	7.04	1008.91
2002 06 06 12	53694.41	0.00	474.90	0.00	15.55	4.74	861.67
2002 06 07 12	53825.88	0.00	432.98	0.00	12.88	3.74	804.82
2002 06 08 12	53895.37	0.00	422.27	0.00	10.41	1.70	696.57
2002 06 09 12	53913.63	0.00	496.70	0.00	14.12	2.67	744.15
2002 06 10 12	53913.63	0.00	517.14	0.00	16.69	4.08	817.47
2002 06 11 12	53919.71	0.00	517.95	0.00	19.83	6.72	946.99
2002 06 12 12	53941.62	0.00	467.93	0.00	19.53	8.59	1078.52
2002 06 13 12	53995.05	0.00	388.39	0.00	18.05	9.63	1183.80
2002 06 14 12	54040.11	0.00	325.98	0.00	16.74	10.00	1229.31
2002 06 15 12	54086.64	0.00	465.15	0.00	17.97	7.52	977.81
2002 06 16 12	54131.18	0.00	473.07	0.00	16.32	5.67	838.84
2002 06 17 12	54171.48	0.00	337.77	0.00	13.56	6.69	963.56
2002 06 18 12	54171.48	16.96	319.69	0.00	15.77	6.87	1002.94
2002 06 19 12	54211.84	0.00	511.53	0.00	17.84	5.48	829.89
2002 06 20 12	54211.84	0.00	427.22	0.00	17.74	8.32	1060.02
2002 06 21 12	54211.84	0.00	433.89	0.00	17.86	8.44	1050.23
2002 06 22 12	54211.84	0.00	364.26	0.00	16.28	8.97	1126.55
2002 06 23 12	54211.84	0.00	433.16	0.00	16.52	7.44	951.07
2002 06 24 12	54211.84	0.00	484.96	0.00	19.73	8.71	967.47
2002 06 25 12	54171.48	0.00	427.99	0.00	21.10	11.65	1224.16
2002 06 26 12	54131.18	0.00	399.33	0.00	20.90	12.21	1302.46
2002 06 27 12	54131.18	0.00	366.42	0.00	18.00	10.33	1201.24
2002 06 28 12	54040.11	0.00	387.76	0.00	18.59	10.45	1195.55
2002 06 29 12	53995.05	4.12	315.85	0.00	18.04	10.02	1216.50
2002 06 30 12	53963.41	0.00	428.86	0.00	18.88	9.63	1104.79
2002 07 01 12	53919.71	0.00	491.89	0.00	19.66	8.04	932.65
2002 07 02 12	53913.63	0.00	520.15	0.00	22.71	9.17	956.97
2002 07 03 12	53913.63	0.00	441.01	0.00	16.99	7.17	933.20
2002 07 04 12	53911.02	0.00	490.16	0.00	17.25	5.79	818.12
2002 07 05 12	53866.23	0.00	480.44	0.00	19.16	7.86	935.19
2002 07 06 12	53741.03	0.00	457.46	0.00	19.23	8.77	1008.14
2002 07 07 12	53649.46	0.00	460.74	0.00	18.28	7.77	950.79
2002 07 08 12	53574.06	0.00	501.33	0.00	19.50	7.13	871.61
2002 07 09 12	53567.98	0.00	530.95	0.00	25.68	10.61	988.51
2002 07 10 12	53565.37	0.00	475.55	0.00	25.52	13.49	1230.30
2002 07 11 12	53480.23	0.00	421.35	0.00	23.80	13.87	1320.19
2002 07 12 12	53303.81	0.00	414.64	0.00	23.94	14.38	1360.59
2002 07 13 12	53228.46	0.00	461.53	0.00	21.83	10.99	1021.72
2002 07 14 12	53222.34	0.00	413.12	0.00	19.60	10.23	929.80
2002 07 15 12	53174.98	0.00	427.81	0.00	20.61	10.99	948.94
2002 07 16 12	53003.19	0.00	403.27	0.00	19.95	11.08	929.97
2002 07 17 12	52882.89	0.00	388.04	0.00	19.75	11.36	852.31
2002 07 18 12	52876.79	0.00	381.01	0.00	20.02	11.69	878.35
2002 07 19 12	52789.01	0.00	396.93	0.00	19.44	10.91	813.94
2002 07 20 12	52580.98	0.00	481.15	0.00	23.36	12.05	701.51
2002 07 21 12	52531.21	0.00	449.54	0.00	22.91	12.66	787.12
2002 07 22 12	52528.61	0.00	320.01	0.00	19.08	12.22	1033.56
2002 07 23 12	52312.10	0.00	300.53	0.00	18.80	12.45	1094.54
2002 07 24 12	52185.63	0.00	329.49	0.00	18.86	11.94	1006.07
2002 07 25 12	52185.63	0.00	352.55	0.00	19.71	12.18	969.61
2002 07 26 12	52013.05	0.00	432.54	0.00	20.77	11.26	771.15
2002 07 27 12	51839.98	0.00	515.38	0.00	23.49	10.44	546.29
2002 07 28 12	51839.98	0.00	481.33	0.00	22.53	11.05	617.71
2002 07 29 12	51620.75	0.00	383.24	0.00	20.79	12.36	859.05
2002 07 30 12	51494.36	0.00	435.59	0.00	20.84	11.09	563.77
2002 07 31 12	51491.75	0.00	443.26	0.00	20.10	10.15	512.74
2002 08 01 12	51198.54	0.00	468.52	0.00	20.72	9.90	485.80
2002 08 02 12	51148.80	0.00	341.58	0.00	16.94	9.62	677.53
2002 08 03 12	51061.05	0.00	473.37	0.00	17.83	7.17	410.97
2002 08 04 12	50803.22	0.00	459.18	0.00	15.87	5.67	390.67
2002 08 05 12	50803.22	0.00	474.65	0.00	15.43	4.65	355.27
2002 08 06 12	50539.02	0.00	511.14	0.00	16.24	3.84	315.53
2002 08 07 12	50457.60	0.00	527.32	0.00	18.66	5.09	332.06
2002 08 08 12	50369.85	0.00	519.03	0.00	20.64	7.39	383.05
2002 08 09 12	50111.98	0.00	515.24	0.00	23.93	10.56	482.18
2002 08 10 12	50111.98	0.00	543.71	0.00	27.82	11.21	488.18
2002 08 11 12	49794.35	0.00	503.52	0.00	24.32	11.13	498.52
2002 08 12 12	49766.37	0.00	513.67	0.00	24.90	10.85	489.54
2002 08 13 12	49593.77	0.00	491.40	0.00	25.09	12.15	543.95
2002 08 14 12	49420.78	0.00	420.64	0.00	22.47	12.40	631.66
2002 08 15 12	49373.39	0.00	446.54	0.00	22.79	11.66	573.18
2002 08 16 12	49075.22	0.00	402.53	0.00	21.66	12.06	651.13
2002 08 17 12	49075.22	0.00	389.29	0.00	19.75	10.43	626.08
2002 08 18 12	48729.62	0.00	396.54	0.00	19.28	9.80	550.15
2002 08 19 12	48729.62	0.00	384.70	0.00	18.14	9.09	465.69
2002 08 20 12	48412.02	0.00	346.24	0.00	14.96	7.05	430.94
2002 08 21 12	48384.00	0.00	422.81	0.00	17.35	7.26	381.91
2002 08 22 12	48119.84	0.00	395.39	0.00	18.32	8.88	433.48
2002 08 23 12	48038.42	0.00	329.90	0.00	17.45	9.58	538.15
2002 08 24 12	47865.80	0.00	293.27	0.00	17.37	10.52	630.61
2002 08 25 12	47692.80	0.00	330.54	0.00	17.25	9.47	528.09
2002 08 26 12	47645.42	0.00	388.79	0.00	18.47	9.16	441.96
2002 08 27 12	47347.23	0.00	444.65	0.00	20.07	8.64	401.46
2002 08 28 12	47344.63	0.00	458.23	0.00	23.60	11.06	482.23
2002 08 29 12	47001.58	0.00	450.58	0.00	22.51	10.28	461.90
2002 08 30 12	47001.58	0.00	316.24	0.00	17.53	9.94	469.65
2002 08 31 12	46655.99	0.00	438.68	0.00	20.56	8.89	406.67
2002 09 01 12	46655.99	0.00	464.27	0.00	23.14	9.73	439.69
2002 09 02 12	46310.40	0.00	468.87	0.00	24.94	10.82	476.49
2002 09 03 12	46310.40	0.00	442.09	0.00	19.65	7.25	367.84
2002 09 04 12	45964.83	0.00	407.70	0.00	15.03	4.15	297.31
2002 09 05 12	45964.83	0.00	454.19	0.00	15.89	2.77	262.66
2002 09 06 12	45619.23	0.00	394.25	0.00	14.37	3.95	292.77
2002 09 07 12	45619.23	0.00	363.66	0.00	14.73	5.56	327.19
2002 09 08 12	45273.61	0.00	449.56	0.00	17.65	4.56	312.20
2002 09 09 12	45273.61	0.00	468.26	0.00	20.88	6.20	336.86
2002 09 10 12	44927.95	0.00	419.52	0.00	21.23	9.39	429.16
2002 09 11 12	44927.95	0.00	393.71	0.00	21.24	10.53	474.84
2002 09 12 12	44582.38	0.00	354.89	0.00	20.43	11.18	484.60
2002 09 13 12	44582.38	0.00	360.06	0.00	20.60	11.04	483.59
2002 09 14 12	44236.81	0.00	271.79	0.00	18.27	11.33	557.51
2002 09 15 12	44236.81	0.00	320.00	0.00	17.48	9.28	434.76
2002 09 16 12	43891.23	0.00	357.35	0.00	16.52	7.21	367.20
2002 09 17 12	43891.23	6.75	147.52	0.00	13.51	8.69	665.25
2002 09 18 12	43545.55	6.89	258.75	0.00	18.46	9.58	435.90
2002 09 19 12	43545.55	0.00	414.87	0.00	23.85	11.23	485.21
2002 09 20 12	43199.96	0.00	432.71	0.00	24.52	10.01	449.64
2002 09 21 12	43199.96	0.00	447.57	0.00	25.47	9.12	413.91
2002 09 22 12	42854.40	0.00	430.47	0.00	25.42	10.24	459.02
2002 09 23 12	42854.40	0.00	413.57	0.00	22.83	8.78	405.16
2002 09 24 12	42508.83	0.00	386.52	0.00	21.11	8.39	400.32
