2009 11 13 12	34905.60	2.00	220.74	0.00	9.27	0.48	635.72
2009 11 14 12	34905.60	0.00	235.55	0.00	10.16	0.26	618.74
2009 11 15 12	34905.60	0.00	264.46	0.00	12.77	-0.14	606.82
2009 11 16 12	34560.00	0.00	261.42	0.00	16.39	2.89	755.63
2009 11 17 12	34560.00	26.96	167.05	0.00	14.27	4.15	824.04
2009 11 18 12	34560.00	6.05	143.82	0.00	10.90	2.87	751.41
2009 11 19 12	34214.40	0.00	234.41	0.00	13.83	2.65	741.26
2009 11 20 12	34214.40	26.70	154.17	0.00	12.48	3.31	775.34
2009 11 21 12	34214.40	6.02	147.10	0.00	9.99	1.44	677.00
2009 11 22 12	33873.55	8.56	150.46	0.00	11.91	2.92	754.52
2009 11 23 12	33868.81	0.00	229.53	0.00	11.69	0.41	632.13
2009 11 24 12	33868.81	0.00	230.50	0.00	13.86	2.01	705.93
2009 11 25 12	33868.81	0.00	233.35	0.00	15.50	2.89	754.50
2009 11 26 12	33523.21	14.98	140.86	0.00	13.99	5.04	877.39
2009 11 27 12	33523.21	7.90	112.62	0.00	11.35	4.72	857.44
2009 11 28 12	33523.21	0.00	196.54	0.00	10.66	1.40	676.06
2009 11 29 12	33523.21	0.00	234.87	0.00	13.45	0.13	616.17
2009 11 30 12	33182.35	0.00	229.48	0.00	14.80	1.70	691.58
2009 12 01 12	33177.61	0.00	212.85	0.00	12.50	1.18	666.96
2009 12 02 12	33177.61	0.00	164.64	0.00	9.40	1.79	695.49
2009 12 03 12	33177.61	0.00	191.93	0.00	10.81	1.49	684.25
2009 12 04 12	33177.61	0.00	188.13	0.00	10.80	1.72	693.15
2009 12 05 12	33010.65	0.00	191.01	0.00	8.44	-0.87	576.13
2009 12 06 12	32832.00	0.00	194.02	0.00	6.01	-3.53	472.93
2009 12 07 12	32832.00	0.00	198.57	0.00	5.08	-4.90	427.52
2009 12 08 12	32832.00	0.00	207.84	0.00	5.39	-5.48	410.28
2009 12 09 12	32832.00	0.00	222.04	0.00	7.16	-5.58	407.60
2009 12 10 12	32832.00	0.00	218.46	0.00	9.22	-3.55	467.85
2009 12 11 12	32832.00	6.01	116.67	0.00	9.03	1.27	665.95
2009 12 12 12	32832.00	4.02	100.30	0.00	11.03	4.48	842.00
2009 12 13 12	32832.00	0.00	147.81	0.00	9.45	2.20	720.09
2009 12 14 12	32491.14	1.54	168.23	0.00	10.80	2.23	722.64
2009 12 15 12	32486.39	24.21	58.59	0.00	11.26	7.67	1055.65
2009 12 16 12	32486.39	16.42	98.54	0.00	13.26	6.99	1004.37
2009 12 17 12	32486.39	0.81	155.80	0.00	13.28	5.70	916.65
2009 12 18 12	32486.39	3.18	90.11	0.00	13.44	7.82	1067.95
2009 12 19 12	32486.39	2.03	160.52	0.00	15.81	7.80	1065.11
2009 12 20 12	32486.39	13.41	110.44	0.00	15.64	8.47	1118.64
2009 12 21 12	32486.39	21.66	122.36	0.00	11.62	3.81	804.23
2009 12 22 12	32486.39	5.59	127.63	0.00	7.69	-0.32	596.91
2009 12 23 12	32486.39	0.00	205.77	0.00	8.81	-1.88	535.02
2009 12 24 12	32486.39	0.00	214.77	0.00	12.08	0.13	614.68
2009 12 25 12	32486.39	0.00	205.77	0.00	10.99	0.22	618.12
2009 12 26 12	32486.39	3.60	135.46	0.00	10.72	1.98	703.76
2009 12 27 12	32491.14	8.00	112.48	0.00	10.83	3.97	814.64
2009 12 28 12	32665.05	0.00	186.79	0.00	10.62	1.56	684.91
2009 12 29 12	32832.00	4.56	125.40	0.00	8.18	0.64	640.78
2009 12 30 12	32832.00	6.36	114.98	0.00	9.95	3.29	774.47
2009 12 31 12	32832.00	15.10	105.06	0.00	11.69	5.73	918.07
2010 01 01 12	32832.00	47.85	135.61	0.00	13.14	6.30	954.43
2010 01 02 12	32832.00	0.87	193.02	0.00	11.56	4.01	817.51
2010 01 03 12	32832.00	1.52	212.38	0.00	12.88	2.09	712.61
2010 01 04 12	32832.00	2.22	198.14	0.00	14.23	4.95	872.80
2010 01 05 12	32836.74	0.00	167.15	0.00	14.70	8.64	1132.21
2010 01 06 12	33177.61	11.36	93.73	0.00	13.34	9.12	1169.78
2010 01 07 12	33177.61	2.00	146.21	0.00	12.83	7.87	1069.32
2010 01 08 12	33177.61	4.58	128.20	0.00	15.59	9.41	1192.73
2010 01 09 12	33177.61	4.00	123.59	0.00	13.64	7.90	1073.25
2010 01 10 12	33177.61	0.00	212.60	0.00	14.99	6.62	977.07
2010 01 11 12	33523.21	3.23	145.76	0.00	17.10	10.11	1249.16
2010 01 12 12	33523.21	29.88	117.33	0.00	15.11	9.76	1220.75
2010 01 13 12	33523.21	13.67	125.26	0.00	12.61	7.03	1007.25
2010 01 14 12	33523.21	0.00	217.04	0.00	12.68	4.63	854.11
2010 01 15 12	33701.87	0.00	230.12	0.00	14.93	5.77	919.52
2010 01 16 12	33868.81	9.90	130.04	0.00	14.23	8.52	1121.48
2010 01 17 12	33868.81	12.23	100.30	0.00	11.45	7.31	1027.78
2010 01 18 12	33868.81	23.70	117.19	0.00	11.56	6.68	981.32
2010 01 19 12	34214.40	42.63	130.53	0.00	10.21	4.77	862.93
2010 01 20 12	34214.40	27.49	85.69	0.00	8.14	4.82	863.89
2010 01 21 12	34214.40	15.83	105.48	0.00	8.32	4.21	827.52
2010 01 22 12	34219.14	4.20	144.09	0.00	8.61	2.70	744.73
2010 01 23 12	34560.00	4.30	151.76	0.00	10.40	4.06	818.45
2010 01 24 12	34560.00	9.80	118.62	0.00	10.48	5.86	926.55
2010 01 25 12	34560.00	15.02	105.05	0.00	10.38	6.39	957.82
2010 01 26 12	34905.60	6.26	158.76	0.00	11.38	4.84	868.59
2010 01 27 12	34905.60	0.00	256.82	0.00	11.36	2.54	737.50
2010 01 28 12	34910.35	0.00	259.64	0.00	11.80	2.91	755.17
2010 01 29 12	35251.19	2.84	157.88	0.00	12.60	6.74	985.64
2010 01 30 12	35251.19	9.89	168.78	0.00	11.34	4.56	850.54
2010 01 31 12	35429.85	0.00	271.48	0.00	11.51	2.24	723.01
2010 02 01 12	35596.79	4.00	131.38	0.00	10.75	5.99	935.42
2010 02 02 12	35596.79	5.64	152.98	0.00	11.38	5.79	922.10
2010 02 03 12	35942.40	7.52	147.24	0.00	11.41	6.22	952.08
2010 02 04 12	35942.40	9.76	124.62	0.00	11.83	7.63	1051.47
2010 02 05 12	35942.40	11.24	198.48	0.00	13.82	6.72	987.27
2010 02 06 12	36288.00	7.09	175.30	0.00	12.30	5.90	929.50
2010 02 07 12	36288.00	1.00	251.55	0.00	11.15	4.25	828.81
2010 02 08 12	36633.59	0.00	188.24	0.00	10.19	5.58	909.74
2010 02 09 12	36633.59	0.00	286.54	0.00	11.68	3.31	775.17
2010 02 10 12	36633.59	5.44	195.35	0.00	10.29	3.35	778.94
2010 02 11 12	36979.21	6.00	162.90	0.00	12.23	6.84	992.76
2010 02 12 12	36979.21	7.89	132.58	0.00	12.43	8.26	1101.23
2010 02 13 12	37324.81	0.00	284.26	0.00	14.90	7.02	1008.36
2010 02 14 12	37324.81	12.02	203.67	0.00	13.40	6.33	956.88
2010 02 15 12	37670.40	0.00	298.37	0.00	14.60	6.33	956.34
2010 02 16 12	37670.40	0.00	300.33	0.00	14.39	6.06	943.64
2010 02 17 12	37670.40	0.00	278.60	0.00	12.86	5.66	914.64
2010 02 18 12	38016.00	0.03	274.73	0.00	11.18	4.36	838.03
2010 02 19 12	38016.00	0.00	247.58	0.00	11.04	5.15	883.88
2010 02 20 12	38361.60	0.00	217.35	0.00	10.36	5.39	899.68
2010 02 21 12	38361.60	0.38	319.20	0.00	11.39	2.91	755.42
2010 02 22 12	38707.20	0.00	365.70	0.00	13.51	1.31	671.18
2010 02 23 12	38707.20	12.81	192.67	0.00	11.57	5.47	903.30
2010 02 24 12	39052.80	10.45	181.26	0.00	12.70	7.04	1006.42
2010 02 25 12	39052.80	1.00	298.34	0.00	13.22	5.79	923.69
2010 02 26 12	39057.54	41.01	211.08	0.00	12.54	5.85	925.46
2010 02 27 12	39398.39	8.96	265.85	0.00	12.44	2.56	737.49
2010 02 28 12	39398.39	0.00	333.11	0.00	13.22	4.64	853.73
2010 03 01 12	39744.01	0.00	306.13	0.00	13.23	5.84	925.16
2010 03 02 12	39744.01	21.50	228.83	0.00	12.92	5.69	916.19
2010 03 03 12	40089.60	9.25	258.31	0.00	11.09	2.40	728.05
2010 03 04 12	40089.60	0.00	379.55	0.00	11.46	0.96	655.90
2010 03 05 12	40435.19	0.00	337.18	0.00	11.95	3.69	796.56
2010 03 06 12	40435.19	0.00	391.69	0.00	14.17	2.60	740.77
2010 03 07 12	40780.80	4.50	250.14	0.00	12.86	4.57	850.47
2010 03 08 12	40780.80	7.01	229.86	0.00	9.51	2.48	734.36
2010 03 09 12	41126.41	9.96	287.05	0.00	7.99	-1.97	532.56
2010 03 10 12	41126.41	4.99	287.43	0.00	9.22	-0.86	576.90
2010 03 11 12	41472.00	0.00	376.73	0.00	13.25	3.39	782.29
2010 03 12 12	41472.00	26.96	258.06	0.00	11.43	3.14	766.45
2010 03 13 12	41817.59	5.11	288.78	0.00	9.86	-0.11	605.71
2010 03 14 12	41817.59	0.00	416.44	0.00	11.51	-0.42	593.33
2010 03 15 12	42163.20	0.00	432.66	0.00	15.63	1.76	696.19
2010 03 16 12	42163.20	7.81	273.40	0.00	14.15	4.69	856.92
2010 03 17 12	42508.80	0.00	409.38	0.00	13.39	1.88	701.00
2010 03 18 12	42508.80	0.00	428.17	0.00	16.43	3.25	772.60
2010 03 19 12	42854.41	0.00	457.28	0.00	21.57	3.49	785.38
2010 03 20 12	42854.41	0.00	384.31	0.00	15.03	4.54	848.17
2010 03 21 12	43199.99	5.31	256.47	0.00	15.18	6.33	958.27
2010 03 22 12	43199.99	0.00	317.71	0.00	12.09	4.33	836.45
2010 03 23 12	43199.99	0.00	416.87	0.00	14.40	2.44	733.28
2010 03 24 12	43545.59	14.69	306.51	0.00	15.44	3.86	810.72
2010 03 25 12	43545.59	14.43	222.10	0.00	11.51	4.48	845.99
2010 03 26 12	43891.21	0.00	341.78	0.00	11.13	2.78	746.41
2010 03 27 12	43891.21	0.00	441.42	0.00	15.56	2.33	726.44
2010 03 28 12	44236.81	6.77	253.32	0.00	15.56	6.98	1002.88
2010 03 29 12	44236.81	13.23	159.85	0.00	11.84	7.00	1005.02
2010 03 30 12	44582.38	19.18	229.28	0.00	9.68	2.64	742.11
2010 03 31 12	44582.38	5.94	235.91	0.00	7.88	0.70	641.65
2010 04 01 12	44927.99	0.00	390.32	0.00	9.62	0.02	610.59
2010 04 02 12	44927.99	17.90	217.23	0.00	9.75	3.26	774.54
2010 04 03 12	45273.61	7.40	251.47	0.00	9.78	2.16	717.18
2010 04 04 12	45273.61	20.89	255.78	0.00	8.49	0.80	649.03
2010 04 05 12	45619.21	10.89	269.49	0.00	9.70	1.57	685.33
2010 04 06 12	45619.21	4.33	264.65	0.00	11.20	3.24	772.21
2010 04 07 12	45964.79	0.00	465.14	0.00	14.21	1.51	682.10
2010 04 08 12	45964.79	4.00	258.02	0.00	11.45	3.76	805.14
2010 04 09 12	46310.39	0.00	453.55	0.00	12.51	0.87	654.58
2010 04 10 12	46310.39	0.00	450.12	0.00	14.60	2.99	759.73
2010 04 11 12	46656.02	4.17	229.11	0.00	12.07	5.45	902.03
2010 04 12 12	46656.02	11.13	223.35	0.00	11.11	4.82	865.77
2010 04 13 12	47001.59	8.01	208.28	0.00	11.74	6.03	936.92
2010 04 14 12	47001.59	5.85	224.44	0.00	10.12	4.14	822.21
2010 04 15 12	47342.44	0.00	469.33	0.00	13.60	2.14	715.92
2010 04 16 12	47347.19	0.00	478.04	0.00	17.03	4.75	863.73
2010 04 17 12	47347.19	0.00	400.84	0.00	16.16	7.37	1031.80
2010 04 18 12	47692.80	0.00	456.76	0.00	16.37	5.74	918.42
2010 04 19 12	47692.80	11.55	333.32	0.00	16.97	6.80	988.58
2010 04 20 12	48038.41	18.09	274.49	0.00	12.54	5.24	888.39
2010 04 21 12	48038.41	5.37	173.28	0.00	9.78	5.59	911.39
2010 04 22 12	48384.00	0.00	421.22	0.00	12.66	4.05	824.37
2010 04 23 12	48384.00	0.00	485.34	0.00	14.70	3.48	786.66
2010 04 24 12	48729.62	0.94	464.33	0.00	13.66	3.52	788.93
2010 04 25 12	48729.62	0.00	527.30	0.00	15.37	1.48	680.01
2010 04 26 12	48729.62	21.52	376.07	0.00	16.33	3.91	816.06
2010 04 27 12	49075.20	45.91	296.91	0.00	13.29	5.34	895.05
2010 04 28 12	49075.20	20.63	233.16	0.00	9.14	3.40	781.31
2010 04 29 12	49420.79	3.88	287.62	0.00	10.58	3.14	767.75
2010 04 30 12	49420.79	0.00	468.82	0.00	11.93	1.79	697.97
2010 05 01 12	49766.40	0.00	373.29	0.00	13.35	6.09	945.78
2010 05 02 12	49766.40	0.00	459.92	0.00	14.02	4.10	826.03
2010 05 03 12	49766.40	1.00	453.90	0.00	13.51	3.82	808.88
2010 05 04 12	50111.99	0.00	494.17	0.00	12.29	1.06	661.47
2010 05 05 12	50111.99	0.00	481.51	0.00	11.85	1.16	665.81
2010 05 06 12	50457.60	0.00	542.71	0.00	14.52	-0.10	607.05
2010 05 07 12	50457.60	0.00	494.18	0.00	14.75	3.13	768.98
2010 05 08 12	50457.60	0.00	468.40	0.00	14.68	4.14	824.41
2010 05 09 12	50803.19	3.11	307.67	0.00	14.45	6.88	996.79
2010 05 10 12	50803.19	18.46	250.98	0.00	10.87	4.54	850.63
2010 05 11 12	50970.14	0.00	471.07	0.00	12.91	2.63	742.64
2010 05 12 12	51148.81	0.00	455.33	0.00	14.54	4.65	856.51
2010 05 13 12	51148.81	0.00	385.08	0.00	14.62	6.78	990.34
2010 05 14 12	51489.65	0.00	368.71	0.00	15.41	7.90	1074.79
2010 05 15 12	51494.39	0.00	379.22	0.00	15.09	7.45	1038.37
2010 05 16 12	51494.39	0.00	360.95	0.00	14.61	7.56	1046.37
2010 05 17 12	51839.99	3.01	276.82	0.00	14.83	7.59	1048.22
2010 05 18 12	51839.99	2.00	390.25	0.00	14.71	7.07	1012.39
2010 05 19 12	51839.99	3.00	345.42	0.00	15.13	5.36	895.12
2010 05 20 12	52180.85	3.00	331.99	0.00	13.22	4.14	827.81
2010 05 21 12	52185.60	9.73	307.87	0.00	11.66	3.52	791.06
2010 05 22 12	52185.60	9.99	255.63	0.00	9.75	3.42	782.79
2010 05 23 12	52185.60	0.00	499.55	0.00	12.52	1.55	683.33
2010 05 24 12	52531.19	0.00	450.55	0.00	15.02	5.66	915.78
2010 05 25 12	52531.19	12.50	220.82	0.00	13.14	7.84	1069.57
2010 05 26 12	52531.19	9.96	314.68	0.00	14.28	6.16	950.00
2010 05 27 12	52698.13	10.74	299.36	0.00	13.39	5.89	928.47
2010 05 28 12	52876.78	4.00	329.95	0.00	15.10	6.32	955.81
2010 05 29 12	52876.78	0.00	480.11	0.00	15.89	5.71	917.15
2010 05 30 12	52876.78	0.00	502.88	0.00	17.48	6.14	947.23
2010 05 31 12	52876.78	7.29	294.05	0.00	16.27	8.63	1132.35
2010 06 01 12	53222.40	3.29	291.51	0.00	17.33	10.31	1265.02
2010 06 02 12	53222.40	29.15	203.36	0.00	16.71	11.83	1386.68
2010 06 03 12	53222.40	18.39	196.69	0.00	16.12	11.53	1362.49
2010 06 04 12	53222.40	16.77	195.84	0.00	15.74	11.28	1342.18
2010 06 05 12	53222.40	0.00	432.36	0.00	18.65	10.44	1274.88
2010 06 06 12	53563.26	2.49	379.57	0.00	18.53	10.29	1263.68
2010 06 07 12	53568.00	0.00	415.38	0.00	17.04	9.52	1203.04
2010 06 08 12	53568.00	2.05	319.69	0.00	15.90	10.49	1279.56
2010 06 09 12	53568.00	4.75	267.96	0.00	16.28	10.19	1255.11
2010 06 10 12	53568.00	4.52	292.32	0.00	15.05	8.41	1115.05
2010 06 11 12	53568.00	0.00	482.87	0.00	16.29	7.12	1017.64
2010 06 12 12	53568.00	0.00	549.82	0.00	19.93	6.73	987.14
2010 06 13 12	53568.00	0.00	474.18	0.00	18.14	8.90	1152.45
2010 06 14 12	53734.95	0.00	459.73	0.00	16.87	8.17	1097.75
2010 06 15 12	53908.86	0.00	476.86	0.00	15.34	6.16	950.68
2010 06 16 12	53913.61	0.00	525.41	0.00	15.81	4.54	847.81
2010 06 17 12	53913.61	0.00	494.32	0.00	15.34	5.40	898.10
2010 06 18 12	53913.61	0.00	444.03	0.00	15.54	7.22	1021.98
2010 06 19 12	53913.61	0.00	448.73	0.00	15.65	7.23	1023.06
2010 06 20 12	53913.61	0.00	428.82	0.00	15.57	7.70	1057.17
2010 06 21 12	53913.61	0.00	474.98	0.00	16.85	7.44	1039.04
2010 06 22 12	53913.61	0.00	442.08	0.00	17.27	8.89	1152.08
2010 06 23 12	53913.61	0.00	440.27	0.00	17.86	9.45	1196.62
2010 06 24 12	53913.61	0.00	415.02	0.00	17.51	9.81	1224.60
2010 06 25 12	53913.61	0.00	448.44	0.00	18.55	9.83	1226.73
2010 06 26 12	53913.61	0.00	453.36	0.00	17.86	9.02	1162.33
2010 06 27 12	53913.61	0.00	477.06	0.00	18.43	8.72	1138.75
2010 06 28 12	53908.86	0.00	509.65	0.00	19.44	8.22	1099.73
2010 06 29 12	53568.00	0.00	483.42	0.00	17.48	7.66	1056.75
2010 06 30 12	53568.00	0.00	476.27	0.00	16.56	7.03	1006.00
2010 07 01 12	53568.00	0.00	519.15	0.00	17.51	5.98	933.52
2010 07 02 12	53568.00	0.00	492.99	0.00	17.50	6.93	1006.18
2010 07 03 12	53568.00	0.00	500.34	0.00	17.62	6.55	976.53
2010 07 04 12	53568.00	0.00	546.53	0.00	20.59	6.02	941.28
2010 07 05 12	53568.00	0.00	484.65	0.00	19.64	8.59	1128.79
2010 07 06 12	53568.00	0.00	510.96	0.00	19.28	6.78	992.63
2010 07 07 12	53389.34	0.00	452.86	0.00	18.97	8.97	1158.20
2010 07 08 12	53222.40	0.00	437.64	0.00	19.43	9.80	1223.93
2010 07 09 12	53222.40	0.00	429.76	0.00	19.50	10.02	1241.95
2010 07 10 12	53222.40	0.00	456.08	0.00	20.66	10.05	1244.33
2010 07 11 12	53222.40	0.00	397.06	0.00	19.70	11.09	1327.10
2010 07 12 12	53217.65	0.00	439.78	0.00	20.15	10.25	1259.67
2010 07 13 12	52876.78	0.00	471.08	0.00	19.29	8.29	1104.21
2010 07 14 12	52876.78	0.00	493.17	0.00	20.29	8.11	1089.74
2010 07 15 12	52876.78	0.00	475.90	0.00	21.58	9.83	1226.15
2010 07 16 12	52876.78	0.00	446.75	0.00	21.05	10.60	1287.68
2010 07 17 12	52531.19	0.00	462.36	0.00	20.67	9.62	1209.60
2010 07 18 12	52531.19	0.00	426.97	0.00	19.21	9.52	1201.53
2010 07 19 12	52531.19	0.00	415.11	0.00	18.66	9.37	1190.33
2010 07 20 12	52526.44	0.00	425.41	0.00	19.04	9.33	1186.76
2010 07 21 12	52185.60	0.00	393.51	0.00	18.05	9.34	1187.25
2010 07 22 12	52185.60	0.00	438.79	0.00	19.85	9.55	1204.61
2010 07 23 12	52185.60	0.00	446.95	0.00	19.96	9.13	1171.45
2010 07 24 12	51839.99	0.00	432.26	0.00	19.59	9.33	1186.25
2010 07 25 12	51839.99	0.00	411.70	0.00	19.45	9.90	1232.09
2010 07 26 12	51839.99	0.00	358.56	0.00	18.42	10.50	1279.64
2010 07 27 12	51494.39	0.00	368.62	0.00	18.32	10.15	1252.00
2010 07 28 12	51494.39	0.00	373.02	0.00	18.38	10.15	1252.03
2010 07 29 12	51494.39	0.00	374.98	0.00	18.00	9.76	1220.72
2010 07 30 12	51148.81	0.05	357.54	0.00	17.78	10.05	1243.97
2010 07 31 12	51148.81	0.00	407.74	0.00	18.70	9.52	1191.81
2010 08 01 12	51148.81	0.00	414.04	0.00	19.01	9.62	1191.38
2010 08 02 12	50803.19	1.00	360.72	0.00	17.96	10.22	1257.93
2010 08 03 12	50803.19	0.00	401.45	0.00	19.00	10.16	1249.85
2010 08 04 12	50803.19	0.00	370.64	0.00	18.21	10.35	1268.40
2010 08 05 12	50457.60	0.00	383.65	0.00	18.24	10.12	1249.33
2010 08 06 12	50457.60	0.00	393.83	0.00	18.71	10.27	1261.53
2010 08 07 12	50111.99	0.00	409.03	0.00	18.83	9.94	1227.46
2010 08 08 12	50111.99	0.00	382.42	0.00	18.43	10.35	1267.89
2010 08 09 12	50111.99	1.00	369.63	0.00	18.01	10.36	1259.37
2010 08 10 12	49766.40	0.00	378.48	0.00	17.74	9.86	1215.10
2010 08 11 12	49766.40	0.00	367.81	0.00	17.88	10.28	1259.87
2010 08 12 12	49420.79	0.00	432.75	0.00	18.99	9.44	1119.58
2010 08 13 12	49420.79	0.00	450.77	0.00	19.63	9.42	1106.11
2010 08 14 12	49416.04	0.00	430.97	0.00	19.29	9.82	1149.53
2010 08 15 12	49075.20	0.00	422.98	0.00	19.84	10.58	1215.11
2010 08 16 12	49075.20	0.00	425.11	0.00	20.51	11.14	1250.32
2010 08 17 12	48729.62	0.00	441.41	0.00	20.71	10.71	1189.77
2010 08 18 12	48729.62	0.00	364.91	0.00	19.02	11.47	1343.26
2010 08 19 12	48384.00	0.00	395.95	0.00	19.86	11.42	1287.87
2010 08 20 12	48384.00	0.00	410.36	0.00	19.32	10.47	1168.23
2010 08 21 12	48038.41	0.00	366.14	0.00	17.24	9.80	1153.05
2010 08 22 12	48038.41	0.00	401.38	0.00	17.66	9.28	1071.20
2010 08 23 12	48038.41	0.00	533.35	0.00	23.38	6.52	748.29
2010 08 24 12	47692.80	0.00	521.37	0.00	24.78	8.92	827.31
2010 08 25 12	47692.80	0.00	507.41	0.00	24.38	9.71	836.44
2010 08 26 12	47347.19	0.00	465.96	0.00	21.22	9.50	841.08
2010 08 27 12	47347.19	0.00	459.66	0.00	19.55	8.11	766.14
2010 08 28 12	47001.59	1.00	300.44	0.00	16.04	9.72	1100.29
2010 08 29 12	47001.59	0.00	372.75	0.00	16.61	8.38	916.54
2010 08 30 12	46656.02	0.81	414.94	0.00	16.87	7.27	767.22
2010 08 31 12	46656.02	0.00	446.23	0.00	18.81	7.74	728.77
2010 09 01 12	46310.39	0.00	473.87	0.00	20.71	8.43	455.58
2010 09 02 12	46310.39	0.00	516.30	0.00	26.27	9.73	442.22
2010 09 03 12	45964.79	0.00	464.33	0.00	22.89	10.54	467.21
2010 09 04 12	45964.79	0.00	428.60	0.00	19.40	8.76	408.93
2010 09 05 12	45960.05	0.00	476.64	0.00	18.66	5.33	321.15
2010 09 06 12	45619.21	0.00	482.07	0.00	19.09	5.01	315.77
2010 09 07 12	45619.21	2.00	378.99	0.00	18.41	9.14	422.47
2010 09 08 12	45273.61	3.00	190.52	0.00	15.58	9.82	518.66
2010 09 09 12	45273.61	0.00	369.64	0.00	17.49	8.47	400.09
2010 09 10 12	44927.99	0.00	401.87	0.00	16.72	6.36	343.13
2010 09 11 12	44927.99	0.00	370.67	0.00	17.12	7.85	381.66
2010 09 12 12	44582.38	0.00	452.76	0.00	20.03	6.71	351.01
2010 09 13 12	44582.38	0.00	348.85	0.00	17.46	8.73	405.41
2010 09 14 12	44236.81	0.00	320.53	0.00	17.13	9.28	422.76
2010 09 15 12	44236.81	0.00	409.23	0.00	20.65	9.28	422.49
2010 09 16 12	43891.21	0.00	372.29	0.00	20.74	10.84	472.44
2010 09 17 12	43891.21	5.47	226.58	0.00	21.33	13.65	578.72
2010 09 18 12	43545.59	17.10	184.09	0.00	18.54	12.49	629.71
2010 09 19 12	43545.59	13.05	157.28	0.00	16.58	11.35	1033.56
2010 09 20 12	43199.99	0.00	336.27	0.00	17.47	8.53	628.35
2010 09 21 12	43199.99	0.00	319.58	0.00	15.54	7.06	624.74
2010 09 22 12	42854.41	0.00	356.87	0.00	16.59	6.91	548.70
2010 09 23 12	42854.41	0.00	442.55	0.00	20.07	5.46	369.53
2010 09 24 12	42508.80	0.00	431.06	0.00	19.76	5.83	395.55
2010 09 25 12	42508.80	0.00	416.02	0.00	20.37	7.20	450.20
2010 09 26 12	42163.20	0.00	372.42	0.00	19.91	8.99	580.71
2010 09 27 12	42163.20	0.00	349.95	0.00	21.06	10.84	689.72
2010 09 28 12	41817.59	0.00	346.81	0.00	21.29	11.02	701.43
2010 09 29 12	41817.59	0.00	403.63	0.00	23.96	10.20	544.75
2010 09 30 12	41472.00	0.00	375.26	0.00	21.91	9.74	597.50
2010 10 01 12	41472.00	0.00	334.72	0.00	21.46	11.18	744.10
2010 10 02 12	41126.41	0.00	241.85	0.00	17.52	10.81	974.86
2010 10 03 12	41126.41	0.00	296.45	0.00	18.25	9.82	787.15
2010 10 04 12	40780.80	0.00	274.16	0.00	16.90	9.27	817.68
2010 10 05 12	40780.80	0.00	340.00	0.00	16.32	6.18	577.89
2010 10 06 12	40439.94	0.00	363.08	0.00	18.33	6.86	550.46
2010 10 07 12	40435.19	0.00	348.09	0.00	18.85	7.95	611.35
2010 10 08 12	40435.19	0.00	367.48	0.00	19.96	7.44	557.92
2010 10 09 12	40089.60	0.00	326.85	0.00	22.15	11.52	791.34
2010 10 10 12	40089.60	0.00	303.38	0.00	19.19	9.68	781.02
2010 10 11 12	39744.01	0.00	336.33	0.00	17.90	6.72	598.62
2010 10 12 12	39744.01	0.00	390.74	0.00	20.73	4.41	430.36
2010 10 13 12	39398.39	0.00	392.63	0.00	25.16	6.87	473.82
2010 10 14 12	39398.39	0.00	359.28	0.00	20.97	6.66	544.34
2010 10 15 12	39052.80	0.00	280.43	0.00	16.37	6.92	717.12
2010 10 16 12	39052.80	0.00	273.00	0.00	15.27	6.09	702.78
2010 10 17 12	38707.20	0.00	192.69	0.00	13.92	7.73	952.36
2010 10 18 12	38707.20	0.00	285.56	0.00	15.71	5.66	662.44
2010 10 19 12	38361.60	0.00	321.85	0.00	18.07	5.36	579.84
2010 10 20 12	38361.60	0.00	276.37	0.00	15.90	5.77	686.34
2010 10 21 12	38361.60	3.52	216.65	0.00	18.08	7.42	861.91
2010 10 22 12	38016.00	3.90	120.27	0.00	14.76	9.15	1172.84
2010 10 23 12	38016.00	16.02	149.03	0.00	16.03	8.97	1157.75
2010 10 24 12	37670.40	61.92	121.34	0.00	14.65	9.11	1169.37
2010 10 25 12	37670.40	10.42	161.25	0.00	13.57	6.08	942.36
2010 10 26 12	37324.81	4.46	183.98	0.00	12.12	3.32	778.29
2010 10 27 12	37324.81	0.00	307.16	0.00	13.84	0.91	655.81
2010 10 28 12	36983.95	22.44	111.17	0.00	12.69	7.65	1054.96
2010 10 29 12	36979.21	6.67	137.65	0.00	14.19	7.84	1068.62
2010 10 30 12	36979.21	1.34	180.64	0.00	13.93	7.68	1057.62
2010 10 31 12	36633.59	3.82	124.97	0.00	15.91	10.16	1252.59
2010 11 01 12	36633.59	0.00	241.06	0.00	19.60	10.14	1251.08
2010 11 02 12	36288.00	0.00	233.93	0.00	17.23	8.25	1101.64
2010 11 03 12	36288.00	0.00	227.78	0.00	17.03	8.17	1094.87
2010 11 04 12	36288.00	0.00	242.16	0.00	17.09	7.33	1027.99
2010 11 05 12	35942.40	0.94	164.23	0.00	14.82	8.91	1153.01
2010 11 06 12	35942.40	17.91	173.69	0.00	16.45	7.52	1045.74
2010 11 07 12	35596.79	24.49	157.65	0.00	14.01	6.13	946.77
2010 11 08 12	35596.79	1.02	205.54	0.00	10.73	3.27	775.06
2010 11 09 12	35596.79	7.32	151.66	0.00	10.40	2.99	759.14
2010 11 10 12	35251.19	8.13	143.56	0.00	10.99	4.07	823.61
2010 11 11 12	35251.19	1.29	246.74	0.00	12.96	2.55	738.35
