2011 01 12 12	35596.80	0.00	263.43	0.00	14.03	-0.48	595.46
2011 01 13 12	35596.80	0.00	296.58	0.00	16.76	-0.65	587.92
2011 01 14 12	35596.80	0.00	157.88	0.00	12.17	3.88	810.47
2011 01 15 12	35596.80	0.00	299.81	0.00	20.49	2.65	742.37
2011 01 16 12	35793.63	0.00	306.86	0.00	25.05	6.10	918.55
2011 01 17 12	35942.41	0.00	324.12	0.00	26.40	5.57	877.96
2011 01 18 12	35942.41	0.00	330.24	0.00	24.67	3.72	766.99
2011 01 19 12	35942.41	0.00	325.37	0.00	21.39	1.71	680.08
2011 01 20 12	35942.41	0.00	341.80	0.00	18.78	-2.13	519.92
2011 01 21 12	36287.99	0.00	339.44	0.00	21.13	0.42	611.04
2011 01 22 12	36287.99	0.00	316.66	0.00	21.34	3.07	745.16
2011 01 23 12	36287.99	0.00	336.94	0.00	21.47	1.44	654.16
2011 01 24 12	36287.99	0.00	344.26	0.00	21.64	0.97	626.36
2011 01 25 12	36633.61	0.00	352.31	0.00	23.34	1.70	648.75
2011 01 26 12	36633.61	0.00	363.96	0.00	24.19	1.16	616.50
2011 01 27 12	36633.61	0.00	373.95	0.00	23.55	-0.53	546.16
2011 01 28 12	36633.61	0.00	376.45	0.00	22.09	-1.71	502.57
2011 01 29 12	36979.21	0.00	329.34	0.00	17.68	-0.08	600.53
2011 01 30 12	36979.21	4.68	156.87	0.00	11.63	1.62	693.00
2011 01 31 12	36979.21	0.00	224.99	0.00	7.81	-2.60	515.54
2011 02 01 12	37176.04	0.00	351.75	0.00	14.77	-4.40	448.40
2011 02 02 12	37324.80	0.00	361.24	0.00	11.81	-8.07	349.70
2011 02 03 12	37324.80	0.00	341.27	0.00	13.06	-5.01	428.60
2011 02 04 12	37324.80	0.00	401.19	0.00	18.62	-7.22	346.95
2011 02 05 12	37670.40	0.00	373.23	0.00	19.84	-1.75	501.79
2011 02 06 12	37670.40	0.00	334.67	0.00	20.89	2.78	710.60
2011 02 07 12	37670.40	0.00	371.06	0.00	23.73	2.16	643.87
2011 02 08 12	38016.01	0.00	295.95	0.00	15.88	1.00	665.11
2011 02 09 12	38016.01	0.00	373.94	0.00	13.49	-6.90	369.35
2011 02 10 12	38016.01	0.00	365.29	0.00	13.28	-6.19	364.20
2011 02 11 12	38361.60	0.00	396.27	0.00	18.60	-4.15	364.22
2011 02 12 12	38361.60	0.00	397.67	0.00	21.49	-1.56	420.95
2011 02 13 12	38361.60	0.00	383.75	0.00	21.04	-0.52	466.80
2011 02 14 12	38707.21	0.00	352.14	0.00	16.86	-1.52	474.66
2011 02 15 12	38707.21	3.28	127.39	0.00	10.45	2.66	749.99
2011 02 16 12	38707.21	14.80	82.91	0.00	11.07	6.46	964.20
2011 02 17 12	39052.79	0.85	346.91	0.00	8.33	-7.26	369.07
2011 02 18 12	39052.79	24.27	157.59	0.00	10.42	1.18	674.54
2011 02 19 12	39052.79	37.56	107.07	0.00	5.46	-0.37	598.50
2011 02 20 12	39398.39	23.74	189.21	0.00	5.23	-4.82	434.04
2011 02 21 12	39398.39	0.00	368.72	0.00	9.81	-5.45	418.50
2011 02 22 12	39398.39	0.00	318.14	0.00	8.24	-4.18	458.70
2011 02 23 12	39744.00	0.00	424.04	0.00	11.44	-6.87	376.46
2011 02 24 12	39744.00	0.00	407.33	0.00	10.16	-6.61	384.08
2011 02 25 12	39940.83	42.98	129.03	0.00	5.82	-0.29	604.79
2011 02 26 12	40089.59	19.86	115.03	0.00	1.37	-3.69	471.49
2011 02 27 12	40089.59	0.00	447.03	0.00	8.96	-8.56	332.86
2011 02 28 12	40435.20	0.00	457.86	0.00	12.44	-5.91	399.71
2011 03 01 12	40435.20	0.00	450.52	0.00	13.60	-4.38	448.59
2011 03 02 12	40435.20	3.16	268.60	0.00	14.80	1.60	694.00
2011 03 03 12	40780.78	0.00	189.06	0.00	12.01	5.74	923.67
2011 03 04 12	40780.78	0.00	420.24	0.00	17.30	1.71	698.15
2011 03 05 12	40780.78	0.00	485.95	0.00	22.00	1.16	669.27
2011 03 06 12	41126.39	0.00	431.55	0.00	18.54	2.61	744.81
2011 03 07 12	41126.39	0.00	225.34	0.00	10.19	3.26	783.83
2011 03 08 12	41472.01	0.00	368.04	0.00	13.16	1.32	679.66
2011 03 09 12	41472.01	0.00	504.86	0.00	20.37	-0.07	615.43
2011 03 10 12	41472.01	0.00	502.14	0.00	24.14	2.50	736.15
2011 03 11 12	41817.61	0.00	384.10	0.00	16.75	4.04	819.65
2011 03 12 12	41817.61	0.00	457.05	0.00	16.88	0.66	649.63
2011 03 13 12	42163.20	0.00	517.21	0.00	20.78	-0.87	582.42
2011 03 14 12	42163.20	0.00	482.34	0.00	20.76	2.88	758.35
2011 03 15 12	42163.20	0.00	506.97	0.00	21.98	1.99	719.15
2011 03 16 12	42508.81	0.00	425.07	0.00	17.23	3.56	803.39
2011 03 17 12	42508.81	0.00	427.12	0.00	16.05	2.27	730.22
2011 03 18 12	42508.81	0.00	545.91	0.00	17.98	-5.73	410.21
2011 03 19 12	42854.40	24.10	301.58	0.00	11.23	-1.54	556.77
2011 03 20 12	42854.40	136.67	107.87	0.00	5.52	1.63	694.84
2011 03 21 12	43200.00	34.90	189.16	0.00	6.57	-0.63	591.90
2011 03 22 12	43200.00	13.78	332.09	0.00	9.37	-4.03	464.88
2011 03 23 12	43200.00	26.00	216.52	0.00	9.44	1.39	680.47
2011 03 24 12	43545.61	24.03	237.78	0.00	7.21	-1.48	560.63
2011 03 25 12	43545.61	26.40	212.76	0.00	9.19	1.61	693.54
2011 03 26 12	43891.19	0.63	383.94	0.00	11.76	1.07	666.80
2011 03 27 12	43891.19	9.70	285.14	0.00	14.59	4.01	817.99
2011 03 28 12	43891.19	0.00	281.41	0.00	10.17	2.60	742.34
2011 03 29 12	44236.80	0.00	526.50	0.00	18.16	0.72	649.92
2011 03 30 12	44236.80	0.00	537.45	0.00	23.60	3.99	822.99
2011 03 31 12	44236.80	0.00	537.10	0.00	29.09	8.06	1087.47
2011 04 01 12	44582.40	0.00	491.53	0.00	30.02	12.11	1408.92
2011 04 02 12	44582.40	0.00	349.79	0.00	15.97	6.06	953.77
2011 04 03 12	44927.98	0.00	319.67	0.00	14.36	5.56	913.25
2011 04 04 12	44927.98	0.00	535.94	0.00	20.01	1.46	687.31
2011 04 05 12	44927.98	0.00	499.02	0.00	23.51	6.87	992.56
2011 04 06 12	45273.61	0.00	407.92	0.00	18.52	6.58	979.53
2011 04 07 12	45273.61	1.00	421.24	0.00	11.51	-0.40	604.16
2011 04 08 12	45619.20	0.00	386.12	0.00	5.40	-4.80	435.46
2011 04 09 12	45619.20	0.00	395.70	0.00	6.78	-3.69	471.74
2011 04 10 12	45619.20	0.00	532.81	0.00	14.76	-1.91	538.79
2011 04 11 12	45964.82	0.00	365.30	0.00	12.59	3.05	765.40
2011 04 12 12	45964.82	0.00	528.09	0.00	19.64	3.19	772.34
2011 04 13 12	45964.82	0.00	330.39	0.00	10.19	2.10	720.63
2011 04 14 12	46310.41	0.00	442.97	0.00	12.72	1.22	671.32
2011 04 15 12	46310.41	0.00	546.89	0.00	17.76	1.08	671.07
2011 04 16 12	46459.16	0.00	564.95	0.00	23.95	4.54	858.95
2011 04 17 12	46655.99	0.00	536.22	0.00	24.72	7.70	1061.82
2011 04 18 12	46655.99	0.00	472.70	0.00	21.65	8.48	1118.81
2011 04 19 12	47001.59	0.00	477.45	0.00	20.17	6.67	984.74
2011 04 20 12	47001.59	0.00	414.80	0.00	19.52	8.42	1113.44
2011 04 21 12	47001.59	0.00	452.15	0.00	18.78	6.46	968.23
2011 04 22 12	47347.20	1.00	524.37	0.00	20.24	4.06	820.42
2011 04 23 12	47347.20	0.00	535.68	0.00	18.52	1.74	704.09
2011 04 24 12	47347.20	0.00	401.58	0.00	16.17	5.44	907.04
2011 04 25 12	47692.81	0.00	407.03	0.00	18.08	6.94	996.23
2011 04 26 12	47692.81	0.00	365.16	0.00	15.25	5.58	912.55
2011 04 27 12	47692.81	0.00	567.52	0.00	22.55	2.41	738.47
2011 04 28 12	48038.40	0.00	560.17	0.00	24.39	4.50	846.65
2011 04 29 12	48038.40	0.00	380.56	0.00	14.56	4.42	845.15
2011 04 30 12	48038.40	0.00	563.99	0.00	17.20	-1.16	578.10
2011 05 01 12	48384.00	0.00	583.41	0.00	21.08	0.27	636.85
2011 05 02 12	48384.00	0.00	584.88	0.00	25.44	3.06	768.61
2011 05 03 12	48384.00	0.00	582.65	0.00	27.20	3.96	816.92
2011 05 04 12	48729.59	0.00	594.37	0.00	29.72	3.94	816.54
2011 05 05 12	48729.59	0.00	480.77	0.00	25.19	9.62	1209.66
2011 05 06 12	48729.59	0.00	477.72	0.00	23.27	7.90	1073.66
2011 05 07 12	49075.20	0.00	510.66	0.00	22.17	4.97	881.89
2011 05 08 12	49075.20	0.00	280.38	0.00	11.77	4.19	834.13
2011 05 09 12	49075.20	0.00	441.76	0.00	15.35	2.32	728.83
2011 05 10 12	49223.96	0.00	529.84	0.00	18.98	1.27	677.10
2011 05 11 12	49420.80	0.00	494.63	0.00	21.62	5.37	901.43
2011 05 12 12	49420.80	0.00	488.96	0.00	23.53	7.41	1033.34
2011 05 13 12	49420.80	0.00	508.50	0.00	24.19	6.64	978.28
2011 05 14 12	49766.40	0.00	508.24	0.00	21.28	3.85	815.95
2011 05 15 12	49766.40	5.44	256.95	0.00	10.58	0.92	664.43
2011 05 16 12	49766.40	5.58	347.12	0.00	10.84	-2.71	515.59
2011 05 17 12	49766.40	9.49	210.20	0.00	12.32	4.85	870.04
2011 05 18 12	50112.00	9.27	226.59	0.00	11.87	3.86	815.59
2011 05 19 12	50112.00	0.00	440.77	0.00	16.79	3.89	812.76
2011 05 20 12	50112.00	0.00	502.23	0.00	21.65	5.25	893.90
2011 05 21 12	50112.00	0.00	478.99	0.00	22.40	7.04	1009.85
2011 05 22 12	50457.61	0.00	511.43	0.00	21.82	4.76	865.62
2011 05 23 12	50457.61	0.00	448.64	0.00	15.94	2.68	750.64
2011 05 24 12	50457.61	0.00	528.20	0.00	21.54	3.49	789.37
2011 05 25 12	50457.61	0.00	533.85	0.00	23.25	4.39	842.30
2011 05 26 12	50606.36	0.00	341.02	0.00	16.53	6.71	988.88
2011 05 27 12	50803.19	0.00	538.18	0.00	23.95	4.76	863.79
2011 05 28 12	50803.19	0.00	489.67	0.00	22.16	6.19	954.83
2011 05 29 12	50803.19	0.00	455.27	0.00	16.45	2.55	747.04
2011 05 30 12	50803.19	0.00	556.46	0.00	21.22	1.02	664.94
2011 05 31 12	50803.19	0.00	576.56	0.00	22.83	0.57	641.82
2011 06 01 12	51135.52	0.00	471.34	0.00	18.15	3.54	795.56
2011 06 02 12	51148.78	0.00	426.00	0.00	15.05	2.72	748.63
2011 06 03 12	51148.78	0.00	571.39	0.00	21.67	0.61	651.21
2011 06 04 12	51148.78	0.00	413.95	0.00	18.45	6.49	974.98
2011 06 05 12	51148.78	11.78	242.14	0.00	15.65	6.93	1007.28
2011 06 06 12	51148.78	4.00	221.51	0.00	12.10	4.52	855.88
2011 06 07 12	51148.78	0.00	470.52	0.00	19.61	5.64	919.98
2011 06 08 12	51297.55	0.00	496.60	0.00	22.16	6.40	972.47
2011 06 09 12	51494.39	0.00	488.37	0.00	22.33	7.09	1015.54
2011 06 10 12	51494.39	0.00	462.01	0.00	22.31	8.33	1107.62
2011 06 11 12	51494.39	0.00	494.87	0.00	22.16	6.67	986.96
2011 06 12 12	51494.39	0.00	490.07	0.00	22.10	6.94	1005.42
2011 06 13 12	51494.39	0.00	465.24	0.00	23.51	9.49	1199.15
2011 06 14 12	51494.39	0.00	417.78	0.00	24.42	12.14	1411.23
2011 06 15 12	51494.39	0.00	469.22	0.00	26.27	11.59	1367.51
2011 06 16 12	51494.39	0.00	486.13	0.00	22.25	6.82	1005.83
2011 06 17 12	51494.39	0.00	500.30	0.00	21.91	5.71	930.69
2011 06 18 12	51494.39	0.00	516.50	0.00	23.35	5.89	938.62
2011 06 19 12	51494.39	0.00	490.21	0.00	23.52	7.84	945.63
2011 06 20 12	51494.39	0.00	555.71	0.00	26.60	6.73	714.71
2011 06 21 12	51494.39	0.00	472.90	0.00	28.11	13.04	1130.78
2011 06 22 12	51494.39	0.00	450.46	0.00	26.46	12.70	1007.14
2011 06 23 12	51494.39	0.00	450.53	0.00	25.30	11.95	794.33
2011 06 24 12	51494.39	0.00	488.25	0.00	24.37	9.95	471.09
2011 06 25 12	51494.39	0.00	540.91	0.00	25.37	7.90	394.24
2011 06 26 12	51494.39	0.00	547.28	0.00	25.97	8.18	393.20
2011 06 27 12	51494.39	0.00	541.13	0.00	27.21	9.73	441.99
2011 06 28 12	51494.39	0.00	531.41	0.00	26.71	9.72	438.20
2011 06 29 12	51494.39	0.00	501.84	0.00	21.99	7.04	366.19
2011 06 30 12	51494.39	0.00	590.52	0.00	26.13	4.81	313.31
2011 07 01 12	51494.39	0.00	614.95	0.00	30.59	4.95	316.74
2011 07 02 12	51494.39	0.00	586.06	0.00	29.89	7.81	386.46
2011 07 03 12	51494.39	0.00	574.77	0.00	28.61	7.78	386.13
2011 07 04 12	51481.13	0.00	493.09	0.00	29.36	13.76	580.60
2011 07 05 12	51148.78	0.00	503.71	0.00	30.33	13.90	586.24
2011 07 06 12	51148.78	0.00	370.68	0.00	28.17	17.27	806.56
2011 07 07 12	51148.78	0.00	440.12	0.00	31.15	17.58	766.75
2011 07 08 12	51148.78	0.00	497.18	0.00	29.68	13.55	572.10
2011 07 09 12	51148.78	0.00	466.90	0.00	27.09	12.55	532.17
2011 07 10 12	51148.78	0.00	524.54	0.00	27.53	9.92	446.32
2011 07 11 12	51148.78	0.00	541.25	0.00	25.63	6.76	361.03
2011 07 12 12	50951.96	0.00	516.23	0.00	25.13	7.87	387.55
2011 07 13 12	50803.19	0.00	513.94	0.00	24.68	7.50	376.34
2011 07 14 12	50803.19	0.00	529.80	0.00	24.41	6.17	346.10
2011 07 15 12	50803.19	0.00	547.52	0.00	24.89	5.20	324.73
2011 07 16 12	50803.19	0.00	534.85	0.00	25.14	6.27	347.48
2011 07 17 12	50803.19	0.00	550.62	0.00	26.87	6.70	359.01
2011 07 18 12	50457.61	0.00	543.66	0.00	28.68	8.93	414.01
2011 07 19 12	50457.61	0.00	511.34	0.00	28.10	10.39	461.19
2011 07 20 12	50457.61	0.00	499.78	0.00	27.33	10.36	460.81
2011 07 21 12	50457.61	0.00	458.51	0.00	25.32	10.46	463.41
2011 07 22 12	50260.77	0.00	508.55	0.00	26.31	8.77	410.31
2011 07 23 12	50112.00	0.00	518.49	0.00	27.22	8.90	415.39
2011 07 24 12	50112.00	0.00	524.93	0.00	27.73	8.90	412.84
2011 07 25 12	50112.00	0.00	487.61	0.00	27.96	11.35	490.03
2011 07 26 12	50098.75	0.00	494.43	0.00	27.84	10.85	475.01
2011 07 27 12	49766.40	0.00	499.28	0.00	27.53	10.25	457.86
2011 07 28 12	49766.40	0.00	479.90	0.00	27.48	11.23	486.33
2011 07 29 12	49766.40	0.00	464.44	0.00	26.88	11.40	491.95
2011 07 30 12	49569.57	0.00	463.59	0.00	27.04	11.71	503.71
2011 07 31 12	49420.80	0.00	479.36	0.00	28.08	12.15	519.56
2011 08 01 12	49420.80	0.00	540.43	0.00	29.32	9.79	446.13
2011 08 02 12	49420.80	0.00	557.81	0.00	29.79	8.84	412.36
2011 08 03 12	49075.20	0.00	535.97	0.00	27.68	8.33	398.37
2011 08 04 12	49075.20	0.00	567.77	0.00	27.81	5.68	330.91
2011 08 05 12	49075.20	0.00	494.80	0.00	26.79	9.74	439.65
2011 08 06 12	48729.59	0.00	457.85	0.00	26.22	10.97	479.98
2011 08 07 12	48729.59	0.00	470.00	0.00	26.90	11.05	480.43
2011 08 08 12	48729.59	0.00	482.36	0.00	26.55	9.99	447.37
2011 08 09 12	48716.33	0.00	476.66	0.00	26.64	10.39	460.70
2011 08 10 12	48384.00	0.00	492.26	0.00	26.29	9.22	425.71
2011 08 11 12	48384.00	0.00	509.68	0.00	25.71	7.54	379.85
2011 08 12 12	48384.00	0.00	475.55	0.00	25.57	9.36	429.57
2011 08 13 12	48038.40	0.00	518.62	0.00	27.15	8.31	400.51
2011 08 14 12	48038.40	0.00	460.93	0.00	26.22	10.74	470.94
2011 08 15 12	48038.40	0.00	511.33	0.00	27.27	8.97	416.47
2011 08 16 12	47692.81	0.00	520.77	0.00	26.58	7.69	383.88
2011 08 17 12	47692.81	0.00	519.96	0.00	27.98	9.09	419.46
2011 08 18 12	47679.55	0.00	530.57	0.00	28.12	8.35	399.94
2011 08 19 12	47347.20	0.00	551.70	0.00	26.32	4.60	312.47
2011 08 20 12	47347.20	0.00	540.38	0.00	26.10	5.04	321.90
2011 08 21 12	47150.35	0.00	502.71	0.00	26.16	7.86	387.75
2011 08 22 12	47001.59	0.00	508.12	0.00	26.97	8.18	397.32
2011 08 23 12	47001.59	0.00	493.61	0.00	28.95	11.02	478.65
2011 08 24 12	46655.99	0.00	504.72	0.00	28.62	9.87	443.71
2011 08 25 12	46655.99	0.00	491.26	0.00	29.78	11.72	501.76
2011 08 26 12	46655.99	0.00	498.69	0.00	29.08	10.49	465.80
2011 08 27 12	46310.41	0.00	429.56	0.00	30.04	15.10	635.39
2011 08 28 12	46310.41	0.00	465.83	0.00	28.95	12.16	518.65
2011 08 29 12	46310.41	0.00	447.33	0.00	27.99	12.20	519.24
2011 08 30 12	45964.82	0.00	429.65	0.00	26.35	11.43	490.20
2011 08 31 12	45964.82	0.00	504.31	0.00	25.28	6.12	342.60
2011 09 01 12	45619.20	0.00	500.76	0.00	26.09	7.13	366.30
2011 09 02 12	45619.20	0.00	526.09	0.00	25.06	4.05	295.47
2011 09 03 12	45619.20	0.00	489.40	0.00	25.12	6.80	358.07
2011 09 04 12	45273.61	0.00	492.43	0.00	25.86	7.21	366.92
2011 09 05 12	45273.61	0.00	481.93	0.00	28.82	10.56	466.79
2011 09 06 12	45273.61	0.00	525.69	0.00	30.91	8.91	414.20
2011 09 07 12	44927.98	0.00	529.57	0.00	34.10	11.01	481.02
2011 09 08 12	44927.98	0.00	468.23	0.00	29.33	11.21	484.27
2011 09 09 12	44582.40	0.00	385.60	0.00	26.11	12.45	528.94
2011 09 10 12	44582.40	0.00	471.76	0.00	26.93	8.57	404.02
2011 09 11 12	44582.40	0.00	401.34	0.00	26.09	11.56	497.07
2011 09 12 12	44236.80	0.00	457.02	0.00	26.99	9.48	431.85
2011 09 13 12	44236.80	0.00	446.63	0.00	27.79	10.69	470.49
2011 09 14 12	44236.80	0.00	391.83	0.00	24.37	10.15	453.99
2011 09 15 12	43891.19	0.00	423.17	0.00	25.60	9.75	439.00
2011 09 16 12	43891.19	0.00	448.34	0.00	24.12	6.75	360.90
2011 09 17 12	43545.61	0.00	454.42	0.00	24.95	7.23	369.70
2011 09 18 12	43545.61	0.00	499.24	0.00	26.74	5.66	329.71
2011 09 19 12	43545.61	0.00	441.70	0.00	26.12	9.06	418.39
2011 09 20 12	43200.00	0.00	418.22	0.00	25.77	9.99	449.15
2011 09 21 12	43200.00	0.00	453.34	0.00	25.74	7.63	381.58
2011 09 22 12	42854.40	0.00	475.84	0.00	27.61	7.66	381.69
2011 09 23 12	42854.40	0.00	385.20	0.00	27.33	12.98	547.53
2011 09 24 12	42854.40	0.00	374.73	0.00	24.61	10.75	473.37
2011 09 25 12	42508.81	0.00	412.81	0.00	24.57	8.84	413.11
2011 09 26 12	42508.81	0.00	434.69	0.00	25.15	8.00	390.02
2011 09 27 12	42163.20	0.00	500.96	0.00	29.00	5.79	332.92
2011 09 28 12	42163.20	0.00	465.68	0.00	26.83	6.55	358.02
2011 09 29 12	42163.20	0.00	412.69	0.00	26.53	9.91	444.78
2011 09 30 12	41817.61	0.00	434.54	0.00	27.76	9.54	436.45
2011 10 01 12	41817.61	0.00	469.30	0.00	28.35	7.22	367.64
2011 10 02 12	41817.61	0.00	455.14	0.00	27.28	7.22	369.24
2011 10 03 12	41472.01	0.00	482.75	0.00	25.90	2.80	273.23
2011 10 04 12	41472.01	0.00	360.05	0.00	19.91	5.89	338.08
2011 10 05 12	41126.39	19.12	145.87	0.00	13.45	6.39	594.39
2011 10 06 12	41126.39	0.00	290.17	0.00	13.65	3.20	280.48
2011 10 07 12	41126.39	0.00	373.09	0.00	17.32	3.08	272.69
2011 10 08 12	40780.78	0.00	485.96	0.00	24.26	0.32	225.57
2011 10 09 12	40780.78	0.00	469.16	0.00	25.53	2.94	271.24
2011 10 10 12	40780.78	0.00	460.60	0.00	24.52	2.53	265.24
2011 10 11 12	40435.20	0.00	456.17	0.00	23.91	1.89	255.51
2011 10 12 12	40435.20	0.00	383.62	0.00	27.41	10.69	470.79
2011 10 13 12	40089.59	0.00	430.58	0.00	34.10	13.05	553.75
2011 10 14 12	40089.59	0.00	391.12	0.00	30.25	12.48	530.49
2011 10 15 12	40089.59	0.00	401.36	0.00	24.87	6.41	350.95
2011 10 16 12	39744.00	0.00	408.23	0.00	26.09	6.81	359.19
2011 10 17 12	39744.00	0.00	391.04	0.00	25.32	7.24	367.09
2011 10 18 12	39744.00	0.00	348.02	0.00	23.55	8.27	397.87
2011 10 19 12	39398.39	0.00	361.86	0.00	23.52	7.26	370.40
2011 10 20 12	39398.39	0.00	199.05	0.00	21.62	13.47	639.98
2011 10 21 12	39398.39	0.00	366.44	0.00	22.91	6.23	346.90
2011 10 22 12	39052.79	0.00	388.93	0.00	25.34	6.87	357.53
2011 10 23 12	39052.79	0.00	336.73	0.00	23.77	8.73	408.68
2011 10 24 12	38720.47	0.00	340.98	0.00	22.37	6.80	360.50
2011 10 25 12	38707.21	0.00	337.44	0.00	18.30	3.03	279.76
2011 10 26 12	38707.21	0.00	370.04	0.00	18.22	0.74	231.12
2011 10 27 12	38361.60	0.00	406.69	0.00	24.19	2.89	269.19
2011 10 28 12	38361.60	0.00	411.65	0.00	24.68	2.31	255.26
2011 10 29 12	38361.60	0.00	416.63	0.00	26.07	2.34	256.68
2011 10 30 12	38016.01	0.00	411.44	0.00	27.01	3.36	279.13
2011 10 31 12	38016.01	0.00	373.33	0.00	21.95	2.59	264.21
2011 11 01 12	38016.01	0.00	326.92	0.00	19.12	3.44	281.52
2011 11 02 12	37683.66	0.00	411.70	0.00	24.63	-0.04	219.64
2011 11 03 12	37670.40	0.00	362.42	0.00	19.53	0.61	227.07
2011 11 04 12	37670.40	0.49	261.76	0.00	7.83	-4.05	206.77
2011 11 05 12	37670.40	0.00	174.67	0.00	10.64	2.63	461.58
2011 11 06 12	37324.80	6.00	213.22	0.00	9.84	-3.71	261.34
2011 11 07 12	37324.80	0.00	258.36	0.00	10.89	-0.95	315.38
2011 11 08 12	37324.80	0.00	396.62	0.00	18.23	-4.02	160.95
2011 11 09 12	36979.21	0.00	392.21	0.00	18.38	-3.61	165.46
2011 11 10 12	36979.21	0.00	342.08	0.00	19.06	1.72	251.91
2011 11 11 12	36979.21	12.19	182.71	0.00	17.61	5.45	607.01
2011 11 12 12	36830.45	9.09	159.71	0.00	14.21	3.70	747.32
2011 11 13 12	36633.61	0.00	279.60	0.00	18.19	4.02	618.09
2011 11 14 12	36633.61	0.00	329.93	0.00	18.91	0.87	450.14
2011 11 15 12	36633.61	0.00	211.98	0.00	14.97	4.67	763.27
2011 11 16 12	36301.25	0.00	352.21	0.00	20.50	-0.21	395.95
2011 11 17 12	36287.99	0.00	355.85	0.00	20.93	-0.61	376.55
2011 11 18 12	36287.99	0.00	197.40	0.00	12.44	2.73	704.36
2011 11 19 12	36287.99	0.00	196.05	0.00	11.98	2.27	684.05
2011 11 20 12	36139.23	26.39	159.55	0.00	9.47	-1.10	577.14
2011 11 21 12	35942.41	0.00	282.61	0.00	11.99	-2.58	507.10
2011 11 22 12	35942.41	0.00	330.46	0.00	16.01	-3.00	459.89
2011 11 23 12	35942.41	0.00	328.19	0.00	18.21	-1.15	514.63
2011 11 24 12	35942.41	0.00	237.02	0.00	10.33	-1.68	557.01
2011 11 25 12	35596.80	0.00	211.13	0.00	15.46	4.58	848.59
2011 11 26 12	35596.80	0.00	343.60	0.00	24.56	2.11	601.87
2011 11 27 12	35596.80	0.00	324.84	0.00	25.79	5.27	758.56
2011 11 28 12	35596.80	0.00	320.43	0.00	24.48	4.63	739.57
2011 11 29 12	35596.80	0.00	332.91	0.00	22.71	1.50	603.59
2011 11 30 12	35448.04	0.00	329.45	0.00	20.21	-0.44	538.84
2011 12 01 12	35251.19	0.00	293.48	0.00	15.50	-1.12	553.81
2011 12 02 12	35251.19	0.00	304.32	0.00	16.58	-0.98	541.21
2011 12 03 12	35251.19	0.00	298.67	0.00	12.13	-4.65	431.20
2011 12 04 12	35251.19	0.00	330.62	0.00	14.34	-6.38	365.99
2011 12 05 12	35251.19	0.00	310.37	0.00	12.81	-5.84	391.38
2011 12 06 12	35251.19	0.00	296.64	0.00	11.96	-5.52	407.89
2011 12 07 12	35251.19	0.00	307.66	0.00	14.73	-4.32	429.98
2011 12 08 12	34918.86	0.00	327.81	0.00	17.80	-4.14	418.24
2011 12 09 12	34905.60	0.00	323.38	0.00	19.64	-2.05	480.74
2011 12 10 12	34905.60	0.00	293.23	0.00	18.73	0.45	597.51
2011 12 11 12	34905.60	0.00	286.88	0.00	15.26	-2.30	509.20
2011 12 12 12	34905.60	9.15	109.66	0.00	8.52	0.48	641.37
2011 12 13 12	34905.60	0.16	202.35	0.00	11.41	0.23	624.26
2011 12 14 12	34905.60	0.00	280.00	0.00	12.45	-4.24	453.84
2011 12 15 12	34905.60	0.00	254.75	0.00	10.49	-4.20	455.05
2011 12 16 12	34905.60	0.00	268.60	0.00	12.81	-3.01	496.89
2011 12 17 12	34905.60	0.00	317.48	0.00	17.11	-4.19	444.50
2011 12 18 12	34905.60	0.00	284.67	0.00	17.51	-0.35	591.63
2011 12 19 12	34905.60	0.00	251.33	0.00	12.90	-1.91	540.17
2011 12 20 12	34905.60	0.00	218.31	0.00	14.97	2.19	718.87
2011 12 21 12	34905.60	0.00	301.71	0.00	17.35	-2.75	491.33
2011 12 22 12	34905.60	0.00	289.06	0.00	14.01	-4.36	448.98
2011 12 23 12	34905.60	0.00	308.02	0.00	15.36	-5.23	414.97
2011 12 24 12	34905.60	0.00	306.33	0.00	17.00	-3.80	456.73
2011 12 25 12	34905.60	0.00	301.86	0.00	21.32	0.18	593.94
2011 12 26 12	34905.60	0.00	297.44	0.00	19.58	-0.69	564.26
2011 12 27 12	34905.60	0.00	288.22	0.00	18.63	-0.47	578.05
2011 12 28 12	34905.60	0.00	322.60	0.00	21.96	-2.01	499.21
2011 12 29 12	34905.60	0.00	320.51	0.00	21.67	-1.99	512.01
2011 12 30 12	34905.60	0.00	285.59	0.00	19.65	0.68	631.20
2011 12 31 12	34905.60	0.00	283.49	0.00	19.31	0.60	627.77
2012 01 01 12	34905.60	0.00	315.83	0.00	22.41	1.78	697.02
2012 01 02 12	34905.60	0.00	306.10	0.00	21.94	2.48	730.11
2012 01 03 12	35102.42	0.00	323.20	0.00	22.62	1.29	673.40
2012 01 04 12	35251.19	0.00	318.58	0.00	24.06	3.04	764.10
2012 01 05 12	35251.19	0.00	308.04	0.00	22.43	2.94	759.55
2012 01 06 12	35251.19	0.00	319.49	0.00	20.77	0.44	635.99
2012 01 07 12	35251.19	0.00	271.57	0.00	14.35	-0.91	576.06
2012 01 08 12	35251.19	0.00	328.24	0.00	16.68	-3.76	470.07
2012 01 09 12	35251.19	0.00	333.15	0.00	19.72	-1.69	544.29
2012 01 10 12	35251.19	0.00	280.13	0.00	18.21	2.16	710.06
2012 01 11 12	35596.80	0.00	311.67	0.00	18.47	-0.17	604.35
