2012 08 08 12	48934.54	0.00	487.47	0.00	37.30	15.81	670.17
2012 08 09 12	48729.61	0.00	491.27	0.00	38.95	16.95	733.82
2012 08 10 12	48729.61	0.00	466.02	0.00	38.34	18.08	791.60
2012 08 11 12	48417.17	0.00	453.68	0.00	37.96	18.38	810.52
2012 08 12 12	48384.02	0.00	419.44	0.00	36.58	19.15	848.86
2012 08 13 12	48384.02	0.00	477.51	0.00	39.65	18.39	811.57
2012 08 14 12	48038.40	0.00	416.40	0.00	35.51	18.42	808.76
2012 08 15 12	48038.40	0.00	516.00	0.00	33.53	9.82	448.02
2012 08 16 12	48038.40	0.00	561.83	0.00	37.50	8.02	393.98
2012 08 17 12	47692.82	0.00	528.08	0.00	37.43	11.76	508.40
2012 08 18 12	47692.82	0.00	406.97	0.00	37.11	19.96	888.78
2012 08 19 12	47692.82	0.00	475.77	0.00	36.49	15.26	645.98
2012 08 20 12	47347.19	0.00	555.60	0.00	36.46	7.15	369.85
2012 08 21 12	47347.19	0.00	533.59	0.00	35.93	9.40	431.94
2012 08 22 12	47001.59	0.00	537.28	0.00	34.35	7.23	372.32
2012 08 23 12	47001.59	0.00	541.50	0.00	34.35	6.48	352.80
2012 08 24 12	47001.59	0.00	531.46	0.00	33.56	6.86	362.67
2012 08 25 12	46656.02	0.00	456.95	0.00	26.36	6.53	353.89
2012 08 26 12	46656.02	0.00	490.69	0.00	30.81	8.24	396.74
2012 08 27 12	46515.35	0.00	500.30	0.00	29.83	6.49	348.34
2012 08 28 12	46310.40	0.00	527.10	0.00	35.48	8.77	409.92
2012 08 29 12	46310.40	0.00	535.41	0.00	36.52	8.39	400.82
2012 08 30 12	45964.79	0.00	471.60	0.00	36.12	14.10	594.56
2012 08 31 12	45964.79	0.00	519.72	0.00	32.26	6.09	343.98
2012 09 01 12	45964.79	0.00	511.66	0.00	27.48	2.52	263.79
2012 09 02 12	45619.20	0.00	505.38	0.00	28.69	4.15	296.77
2012 09 03 12	45619.20	0.00	513.85	0.00	34.94	8.41	399.66
2012 09 04 12	45273.62	0.00	488.31	0.00	35.14	10.95	477.72
2012 09 05 12	45273.62	0.00	429.84	0.00	34.49	14.84	621.43
2012 09 06 12	45273.62	0.00	493.99	0.00	33.15	8.23	402.02
2012 09 07 12	44928.00	0.00	465.46	0.00	33.92	11.45	495.42
2012 09 08 12	44928.00	0.00	457.82	0.00	34.27	12.25	523.07
2012 09 09 12	44582.40	0.00	509.91	0.00	34.33	6.72	359.14
2012 09 10 12	44582.40	0.00	420.90	0.00	32.61	13.10	553.98
2012 09 11 12	44269.96	0.00	514.27	0.00	33.56	4.78	312.54
2012 09 12 12	44236.80	0.00	390.03	0.00	28.99	11.35	491.25
2012 09 13 12	44236.80	0.00	496.45	0.00	34.06	6.81	361.50
2012 09 14 12	43891.20	0.00	497.46	0.00	36.79	8.74	411.44
2012 09 15 12	43891.20	0.00	479.94	0.00	37.35	11.19	486.85
2012 09 16 12	43545.59	0.00	463.66	0.00	36.40	11.85	508.04
2012 09 17 12	43545.59	0.00	480.30	0.00	30.54	4.39	304.20
2012 09 18 12	43545.59	0.00	489.12	0.00	31.66	3.86	291.39
2012 09 19 12	43200.02	0.00	476.15	0.00	31.14	4.82	313.73
2012 09 20 12	43200.02	0.00	485.47	0.00	32.43	4.37	302.53
2012 09 21 12	42854.38	0.00	455.51	0.00	33.00	8.32	398.65
2012 09 22 12	42854.38	0.00	395.92	0.00	34.42	14.50	608.24
2012 09 23 12	42854.38	0.00	440.92	0.00	35.32	11.47	494.69
2012 09 24 12	42508.81	0.00	465.05	0.00	33.03	6.28	347.97
2012 09 25 12	42508.81	0.00	479.47	0.00	31.76	2.71	267.88
2012 09 26 12	42163.18	0.00	468.18	0.00	31.90	3.94	293.32
2012 09 27 12	42163.18	0.00	381.29	0.00	30.25	10.84	473.84
2012 09 28 12	42163.18	0.00	430.89	0.00	29.58	5.74	335.79
2012 09 29 12	41817.60	0.00	421.75	0.00	33.65	10.21	455.08
2012 09 30 12	41817.60	0.00	401.09	0.00	35.16	13.25	561.06
2012 10 01 12	41472.01	0.00	444.78	0.00	36.71	9.67	439.57
2012 10 02 12	41472.01	0.00	456.62	0.00	39.13	9.44	434.08
2012 10 03 12	41126.38	0.00	428.59	0.00	37.83	11.94	511.08
2012 10 04 12	41126.38	0.00	444.56	0.00	32.85	4.88	313.68
2012 10 05 12	41126.38	0.00	364.12	0.00	26.66	7.32	370.88
2012 10 06 12	40780.81	0.00	407.94	0.00	27.87	4.26	300.43
2012 10 07 12	40780.81	0.00	419.95	0.00	28.16	2.83	270.15
2012 10 08 12	40435.19	0.00	404.74	0.00	27.40	3.55	284.83
2012 10 09 12	40435.19	0.00	400.64	0.00	25.72	2.14	256.42
2012 10 10 12	40435.19	0.00	372.43	0.00	22.96	2.05	254.93
2012 10 11 12	40089.61	0.00	306.15	0.00	18.86	3.02	274.97
2012 10 12 12	40089.61	0.00	103.25	0.00	12.11	7.36	836.57
2012 10 13 12	39884.68	0.00	293.36	0.00	16.56	1.63	246.89
2012 10 14 12	39744.00	0.00	394.52	0.00	26.29	2.39	260.05
2012 10 15 12	39744.00	0.00	408.06	0.00	29.06	2.74	267.68
2012 10 16 12	39398.42	0.00	358.56	0.00	30.66	9.65	435.96
2012 10 17 12	39398.42	0.00	392.83	0.00	31.12	5.98	337.66
2012 10 18 12	39398.42	0.00	412.75	0.00	33.68	4.54	306.80
2012 10 19 12	39052.80	0.00	370.98	0.00	31.95	8.70	409.64
2012 10 20 12	39052.80	0.00	381.45	0.00	29.24	4.62	308.73
2012 10 21 12	38707.20	0.00	256.08	0.00	21.07	7.46	385.95
2012 10 22 12	38707.20	7.22	304.24	0.00	20.84	0.13	221.06
2012 10 23 12	38707.20	0.02	175.62	0.00	10.20	1.29	413.55
2012 10 24 12	38361.60	0.00	374.01	0.00	20.61	-3.23	169.79
2012 10 25 12	38361.60	0.00	342.27	0.00	20.41	0.05	218.17
2012 10 26 12	38361.60	0.00	346.81	0.00	23.16	2.07	253.54
2012 10 27 12	38016.00	0.00	376.03	0.00	25.28	-0.15	215.75
2012 10 28 12	38016.00	0.00	343.62	0.00	27.02	5.37	322.19
2012 10 29 12	37982.86	0.00	370.85	0.00	29.05	3.14	273.50
2012 10 30 12	37670.39	0.00	377.87	0.00	30.13	2.20	255.91
2012 10 31 12	37670.39	0.00	370.69	0.00	27.17	0.28	221.37
2012 11 01 12	37465.47	0.00	330.56	0.00	21.98	0.84	232.06
2012 11 02 12	37324.80	0.00	241.43	0.00	14.38	0.92	277.26
2012 11 03 12	37324.80	0.00	286.27	0.00	20.47	3.56	283.12
2012 11 04 12	37119.85	0.00	267.04	0.00	21.79	6.04	346.18
2012 11 05 12	36979.19	0.00	362.26	0.00	27.64	0.31	223.43
2012 11 06 12	36979.19	0.00	358.06	0.00	31.30	3.72	286.63
2012 11 07 12	36979.19	0.00	350.76	0.00	29.28	2.89	268.67
2012 11 08 12	36633.61	0.00	290.10	0.00	18.42	0.29	222.92
2012 11 09 12	36633.61	1.12	304.81	0.00	13.18	-5.17	156.94
2012 11 10 12	36633.61	0.00	240.07	0.00	9.72	-3.79	231.93
2012 11 11 12	36288.00	0.00	297.90	0.00	9.59	-8.71	128.11
2012 11 12 12	36288.00	0.00	321.37	0.00	13.89	-7.26	123.82
2012 11 13 12	36288.00	0.00	329.02	0.00	18.55	-4.49	151.49
2012 11 14 12	36083.05	0.00	355.23	0.00	22.70	-6.02	134.53
2012 11 15 12	35942.39	0.00	319.75	0.00	21.44	-1.79	189.07
2012 11 16 12	35942.39	14.82	165.60	0.00	20.01	5.73	545.61
2012 11 17 12	35942.39	17.19	92.08	0.00	11.41	4.03	786.71
2012 11 18 12	35622.73	15.84	60.79	0.00	12.24	8.00	1063.62
2012 11 19 12	35596.80	0.00	262.81	0.00	16.20	-1.32	474.76
2012 11 20 12	35596.80	0.00	214.48	0.00	14.14	0.59	578.40
2012 11 21 12	35596.80	0.00	249.69	0.00	17.22	0.60	551.70
2012 11 22 12	35391.86	0.00	245.48	0.00	15.93	-0.49	511.52
2012 11 23 12	35251.19	0.00	292.85	0.00	17.45	-4.45	353.31
2012 11 24 12	35251.19	0.00	291.33	0.00	22.57	0.03	473.49
2012 11 25 12	35251.19	0.00	288.18	0.00	22.89	0.44	490.03
2012 11 26 12	35251.19	0.00	285.66	0.00	21.54	-0.57	464.99
2012 11 27 12	34931.54	0.00	284.41	0.00	19.67	-2.31	419.67
2012 11 28 12	34905.61	2.45	223.66	0.00	17.24	-0.82	516.18
2012 11 29 12	34905.61	14.31	39.69	0.00	10.20	7.90	1072.46
2012 11 30 12	34905.61	19.46	35.12	0.00	13.78	11.72	1377.97
2012 12 01 12	34905.61	19.21	50.62	0.00	10.27	6.66	989.78
2012 12 02 12	34905.61	21.60	47.74	0.00	12.85	9.46	1196.42
2012 12 03 12	34585.94	0.00	155.44	0.00	18.06	8.70	1136.23
2012 12 04 12	34560.00	0.00	95.68	0.00	14.03	8.65	1131.70
2012 12 05 12	34560.00	0.00	226.20	0.00	16.30	2.37	734.22
2012 12 06 12	34560.00	0.00	156.07	0.00	16.18	7.44	1037.93
2012 12 07 12	34560.00	0.00	266.07	0.00	17.51	0.07	625.23
2012 12 08 12	34560.00	0.00	293.95	0.00	17.54	-4.45	450.57
2012 12 09 12	34560.00	0.00	228.12	0.00	15.74	2.14	713.38
2012 12 10 12	34560.00	0.00	287.71	0.00	17.93	-3.30	487.95
2012 12 11 12	34526.88	0.00	276.54	0.00	19.23	-0.43	595.96
2012 12 12 12	34355.06	9.80	201.06	0.00	15.80	-2.01	536.50
2012 12 13 12	34240.33	0.00	224.25	0.00	9.48	-3.06	494.70
2012 12 14 12	34214.40	0.00	275.99	0.00	11.69	-5.71	404.11
2012 12 15 12	34214.40	0.00	144.34	0.00	7.35	0.21	618.28
2012 12 16 12	34214.40	0.13	187.57	0.00	4.39	-4.95	431.31
2012 12 17 12	34214.40	0.00	133.79	0.00	9.33	2.78	751.50
2012 12 18 12	34214.40	1.27	253.45	0.00	13.48	-2.30	521.91
2012 12 19 12	34214.40	0.00	257.34	0.00	8.05	-6.71	373.50
2012 12 20 12	34214.40	0.00	267.52	0.00	8.94	-7.04	362.20
2012 12 21 12	34214.40	0.00	269.05	0.00	12.89	-3.69	468.23
2012 12 22 12	34214.40	15.09	123.11	0.00	13.62	5.13	886.40
2012 12 23 12	34214.40	17.59	182.25	0.00	12.96	-0.68	592.35
2012 12 24 12	34214.40	17.91	106.38	0.00	10.17	3.44	783.50
2012 12 25 12	34214.40	0.00	274.33	0.00	12.78	-3.12	493.09
2012 12 26 12	34214.40	19.94	181.33	0.00	11.33	-1.10	568.25
2012 12 27 12	34240.33	0.00	173.14	0.00	7.53	-0.11	606.44
2012 12 28 12	34526.88	0.00	271.54	0.00	10.43	-3.64	470.97
2012 12 29 12	34560.00	18.90	125.93	0.00	7.59	0.24	620.45
2012 12 30 12	34560.00	0.00	225.18	0.00	4.53	-5.96	399.59
2012 12 31 12	34560.00	9.45	175.55	0.00	6.06	-2.86	510.02
2013 01 01 12	34560.00	0.00	223.97	0.00	8.90	-0.76	332.05
2013 01 02 12	34560.00	0.00	274.43	0.00	12.50	-0.75	246.81
2013 01 03 12	34560.00	0.00	277.92	0.00	14.25	0.72	261.85
2013 01 04 12	34560.00	0.00	271.90	0.00	14.15	1.29	273.58
2013 01 05 12	34560.00	0.00	251.26	0.00	11.91	0.64	303.45
2013 01 06 12	34560.00	20.13	84.53	0.00	5.67	1.22	655.77
2013 01 07 12	34872.47	0.00	198.25	0.00	9.00	0.81	554.62
2013 01 08 12	34905.61	0.00	256.83	0.00	14.09	2.41	505.43
2013 01 09 12	34905.61	0.00	287.78	0.00	14.29	0.05	392.55
2013 01 10 12	34905.61	0.00	180.56	0.00	5.54	-1.67	491.24
2013 01 11 12	34905.61	0.00	225.27	0.00	5.90	-3.42	397.31
2013 01 12 12	34905.61	0.00	231.09	0.00	5.60	-3.90	380.79
2013 01 13 12	35218.06	0.00	254.09	0.00	6.16	-4.63	341.63
2013 01 14 12	35251.19	0.00	264.97	0.00	6.44	-4.96	325.35
2013 01 15 12	35251.19	0.00	283.76	0.00	10.53	-2.28	353.60
2013 01 16 12	35251.19	0.00	314.38	0.00	15.91	-0.24	346.39
2013 01 17 12	35251.19	0.00	316.56	0.00	18.86	2.40	394.30
2013 01 18 12	35596.80	0.00	307.70	0.00	18.09	3.02	426.35
2013 01 19 12	35596.80	0.00	306.33	0.00	17.60	2.88	425.26
2013 01 20 12	35596.80	0.00	304.22	0.00	17.30	3.03	433.35
2013 01 21 12	35596.80	0.00	318.23	0.00	19.08	3.41	415.92
2013 01 22 12	35942.39	0.00	307.20	0.00	17.73	3.56	441.43
2013 01 23 12	35942.39	0.00	233.34	0.00	14.53	5.42	640.63
2013 01 24 12	35942.39	13.33	115.45	0.00	12.43	6.72	946.91
2013 01 25 12	35942.39	13.25	125.08	0.00	14.52	8.28	1098.90
2013 01 26 12	36288.00	0.00	244.89	0.00	13.76	4.29	780.95
2013 01 27 12	36288.00	0.00	228.76	0.00	8.59	0.10	597.64
2013 01 28 12	36288.00	0.00	264.81	0.00	8.74	-1.48	514.29
2013 01 29 12	36428.67	0.00	261.16	0.00	10.59	0.65	597.87
2013 01 30 12	36633.61	0.00	314.33	0.00	15.89	2.45	605.68
2013 01 31 12	36633.61	0.00	320.61	0.00	18.04	3.93	649.50
2013 02 01 12	36633.61	0.00	323.69	0.00	19.02	4.73	675.70
2013 02 02 12	36979.19	0.00	226.05	0.00	15.98	7.72	983.22
2013 02 03 12	36979.19	0.00	292.90	0.00	16.37	5.06	741.66
2013 02 04 12	36979.19	0.00	331.09	0.00	18.41	4.40	652.19
2013 02 05 12	37324.80	0.00	315.20	0.00	15.30	2.69	611.88
2013 02 06 12	37324.80	0.00	302.38	0.00	13.16	1.52	585.10
2013 02 07 12	37324.80	0.00	304.80	0.00	10.67	-0.85	501.98
2013 02 08 12	37670.39	16.58	148.26	0.00	5.85	-0.68	581.52
2013 02 09 12	37670.39	0.00	302.35	0.00	9.01	-1.98	511.41
2013 02 10 12	37670.39	0.00	316.20	0.00	10.57	-1.30	525.82
2013 02 11 12	38016.00	0.00	320.70	0.00	11.37	-0.73	539.42
2013 02 12 12	38016.00	0.00	337.57	0.00	13.54	0.35	562.40
2013 02 13 12	38016.00	0.00	348.02	0.00	15.86	1.95	613.93
2013 02 14 12	38361.60	0.00	356.60	0.00	17.07	2.50	622.40
2013 02 15 12	38361.60	0.00	359.72	0.00	19.93	5.08	722.91
2013 02 16 12	38502.27	0.00	350.37	0.00	19.61	5.76	766.84
2013 02 17 12	38707.20	0.00	340.87	0.00	17.33	4.60	728.48
2013 02 18 12	38707.20	0.00	354.16	0.00	14.56	1.55	592.11
2013 02 19 12	39052.80	0.00	304.15	0.00	8.26	-1.58	513.74
2013 02 20 12	39052.80	2.10	325.44	0.00	9.16	-2.38	458.87
2013 02 21 12	39052.80	0.00	345.12	0.00	9.72	-1.67	474.50
2013 02 22 12	39398.42	0.00	376.14	0.00	13.29	-0.06	493.29
2013 02 23 12	39398.42	0.00	328.65	0.00	11.92	1.23	580.00
2013 02 24 12	39710.88	0.00	370.98	0.00	12.72	-0.24	488.28
2013 02 25 12	39744.00	0.00	388.76	0.00	15.60	1.25	515.33
2013 02 26 12	39744.00	0.00	373.86	0.00	14.34	1.07	523.48
2013 02 27 12	40089.61	0.00	403.28	0.00	17.97	2.45	531.70
2013 02 28 12	40089.61	0.00	393.20	0.00	19.12	4.34	607.14
2013 03 01 12	40115.54	0.00	400.72	0.00	20.97	5.66	638.75
2013 03 02 12	40435.19	0.00	399.96	0.00	21.85	6.72	678.19
2013 03 03 12	40435.19	0.00	330.38	0.00	17.09	6.25	765.04
2013 03 04 12	40780.81	0.00	363.35	0.00	17.28	5.00	667.56
2013 03 05 12	40780.81	0.00	389.88	0.00	15.99	2.45	542.43
2013 03 06 12	40780.81	4.68	237.02	0.00	11.00	3.34	728.85
2013 03 07 12	41126.38	0.00	278.30	0.00	10.62	2.46	679.90
2013 03 08 12	41126.38	0.00	219.30	0.00	8.49	2.35	699.55
2013 03 09 12	41472.01	0.00	355.12	0.00	12.19	1.54	551.25
2013 03 10 12	41472.01	0.00	414.90	0.00	16.66	2.74	519.89
2013 03 11 12	41497.95	0.00	439.56	0.00	20.22	4.43	535.94
2013 03 12 12	41817.60	0.00	442.27	0.00	22.87	6.69	602.65
2013 03 13 12	41817.60	0.00	446.51	0.00	25.81	9.03	674.94
2013 03 14 12	42163.18	0.00	435.31	0.00	26.38	10.52	755.24
2013 03 15 12	42163.18	0.00	410.93	0.00	24.18	10.17	783.38
2013 03 16 12	42508.81	0.00	423.77	0.00	22.96	8.54	692.83
2013 03 17 12	42508.81	0.00	421.93	0.00	20.82	6.86	632.07
2013 03 18 12	42508.81	0.00	415.03	0.00	20.27	6.80	642.13
2013 03 19 12	42854.38	0.00	440.29	0.00	21.48	6.64	594.07
2013 03 20 12	42854.38	0.00	366.72	0.00	18.47	7.51	740.72
2013 03 21 12	43200.02	0.00	406.15	0.00	18.19	5.65	612.22
2013 03 22 12	43200.02	0.00	406.83	0.00	16.90	4.42	568.07
2013 03 23 12	43200.02	0.00	459.97	0.00	18.88	3.50	474.86
2013 03 24 12	43545.59	0.00	471.16	0.00	21.31	5.05	504.17
2013 03 25 12	43545.59	0.00	443.12	0.00	21.47	6.90	598.83
2013 03 26 12	43891.20	0.00	424.31	0.00	20.22	6.73	617.05
2013 03 27 12	43891.20	0.00	419.38	0.00	19.79	6.74	624.08
2013 03 28 12	43891.20	0.00	414.45	0.00	20.06	7.40	651.22
2013 03 29 12	44236.80	0.00	447.50	0.00	22.27	8.03	623.56
2013 03 30 12	44236.80	0.00	433.73	0.00	21.62	8.26	648.04
2013 03 31 12	44582.40	0.12	383.55	0.00	17.83	6.84	671.11
2013 04 01 12	44582.40	0.80	340.83	0.00	16.59	7.12	745.29
2013 04 02 12	44902.07	0.00	432.93	0.00	18.74	6.09	581.56
2013 04 03 12	44928.00	0.00	477.30	0.00	23.43	8.24	591.04
2013 04 04 12	44928.00	1.44	385.63	0.00	19.81	8.87	753.75
2013 04 05 12	45273.62	0.00	388.71	0.00	18.60	7.80	717.36
2013 04 06 12	45273.62	0.00	438.63	0.00	19.47	6.63	597.83
2013 04 07 12	45619.20	0.00	477.67	0.00	20.54	5.88	389.70
2013 04 08 12	45619.20	0.00	403.16	0.00	14.97	3.81	422.15
2013 04 09 12	45619.20	0.00	445.96	0.00	18.00	5.13	403.95
2013 04 10 12	45964.79	0.00	492.07	0.00	23.22	7.80	432.81
2013 04 11 12	45964.79	0.00	457.79	0.00	22.29	8.92	489.22
2013 04 12 12	46284.46	0.00	488.73	0.00	24.08	9.15	470.36
2013 04 13 12	46310.40	0.00	487.86	0.00	24.69	9.93	500.50
2013 04 14 12	46310.40	0.00	522.85	0.00	23.48	6.74	381.85
2013 04 15 12	46656.02	0.00	510.37	0.00	17.86	2.30	296.97
2013 04 16 12	46656.02	0.00	489.95	0.00	15.69	1.40	292.16
2013 04 17 12	46689.13	0.00	449.87	0.00	16.16	3.74	370.38
2013 04 18 12	47001.59	0.00	509.79	0.00	20.50	5.02	354.51
2013 04 19 12	47001.59	0.00	530.52	0.00	24.34	7.15	387.30
2013 04 20 12	47347.19	0.00	508.19	0.00	25.85	10.00	479.66
2013 04 21 12	47347.19	0.00	516.70	0.00	27.72	11.04	511.97
2013 04 22 12	47347.19	0.00	513.73	0.00	28.81	12.33	554.65
2013 04 23 12	47692.82	0.00	487.90	0.00	26.83	12.00	551.72
2013 04 24 12	47692.82	0.00	489.77	0.00	24.51	9.82	491.40
2013 04 25 12	47897.74	0.00	479.10	0.00	23.85	9.87	458.47
2013 04 26 12	48038.40	0.00	495.82	0.00	25.24	10.30	460.59
2013 04 27 12	48038.40	0.00	520.02	0.00	29.06	12.49	533.70
2013 04 28 12	48384.02	0.00	504.15	0.00	29.30	13.55	577.19
2013 04 29 12	48384.02	0.00	507.93	0.00	30.54	14.45	612.96
2013 04 30 12	48384.02	0.00	484.71	0.00	27.40	12.77	540.01
2013 05 01 12	48729.61	0.00	501.23	0.00	26.79	11.17	488.50
2013 05 02 12	48729.61	0.00	521.64	0.00	29.54	12.40	525.36
2013 05 03 12	48729.61	0.00	511.54	0.00	30.35	13.77	581.10
2013 05 04 12	49075.20	0.00	527.85	0.00	28.89	11.36	487.96
2013 05 05 12	49075.20	0.00	318.91	0.00	16.65	8.23	424.12
2013 05 06 12	49075.20	0.00	261.52	0.00	15.25	8.50	475.30
2013 05 07 12	49420.80	0.35	360.75	0.00	17.78	8.33	408.55
2013 05 08 12	49420.80	0.00	379.78	0.00	19.51	9.41	436.69
2013 05 09 12	49420.80	0.00	490.37	0.00	23.12	8.69	404.19
2013 05 10 12	49766.41	0.00	523.53	0.00	27.98	11.46	489.76
2013 05 11 12	49766.41	0.00	492.09	0.00	31.43	16.23	692.41
2013 05 12 12	49766.41	0.00	483.82	0.00	32.42	17.49	758.15
2013 05 13 12	49971.34	0.00	508.80	0.00	32.90	16.68	716.76
2013 05 14 12	50112.00	0.00	494.07	0.00	28.46	13.53	570.98
2013 05 15 12	50112.00	0.00	513.72	0.00	28.58	12.67	537.76
2013 05 16 12	50112.00	0.00	449.85	0.00	22.10	9.57	434.24
2013 05 17 12	50457.62	0.00	469.16	0.00	21.94	8.63	404.44
2013 05 18 12	50457.62	0.00	525.71	0.00	25.32	9.07	414.26
2013 05 19 12	50457.62	0.00	514.09	0.00	26.20	10.59	470.24
2013 05 20 12	50457.62	0.00	520.46	0.00	28.83	12.59	537.01
2013 05 21 12	50803.21	0.00	533.39	0.00	28.07	11.23	485.31
2013 05 22 12	50803.21	0.00	469.81	0.00	19.44	6.36	344.80
2013 05 23 12	50803.21	0.00	498.67	0.00	19.25	4.93	313.41
2013 05 24 12	50803.21	0.00	508.25	0.00	22.77	7.81	384.83
2013 05 25 12	51148.79	0.00	501.41	0.00	23.55	8.89	407.38
2013 05 26 12	51148.79	0.00	474.04	0.00	23.19	9.81	442.62
2013 05 27 12	51148.79	0.00	459.86	0.00	22.68	10.01	448.57
2013 05 28 12	51148.79	0.00	467.70	0.00	24.16	11.22	486.05
2013 05 29 12	51181.94	0.00	478.83	0.00	25.62	12.20	517.82
2013 05 30 12	51494.40	0.00	546.87	0.00	27.75	10.57	473.93
2013 05 31 12	51494.40	0.00	535.22	0.00	29.40	12.72	538.90
2013 06 01 12	51494.40	0.00	523.41	0.00	32.67	16.36	700.76
2013 06 02 12	51494.40	0.00	523.90	0.00	32.80	16.50	703.72
2013 06 03 12	51494.40	0.00	477.29	0.00	29.43	15.79	670.87
2013 06 04 12	51527.53	0.00	468.01	0.00	29.25	15.94	676.53
2013 06 05 12	51840.01	0.00	489.29	0.00	30.51	15.98	677.92
2013 06 06 12	51840.01	0.00	492.87	0.00	32.03	17.05	740.65
2013 06 07 12	51840.01	0.00	523.01	0.00	35.91	18.66	827.71
2013 06 08 12	51840.01	0.00	515.92	0.00	37.76	20.59	933.72
2013 06 09 12	51840.01	0.00	514.08	0.00	32.50	16.08	680.20
2013 06 10 12	51840.01	0.00	451.01	0.00	26.46	13.54	572.14
2013 06 11 12	51840.01	0.00	509.98	0.00	30.03	14.13	596.54
2013 06 12 12	51840.01	0.00	517.61	0.00	30.58	14.22	599.82
2013 06 13 12	51873.13	0.00	517.45	0.00	28.72	12.45	532.61
2013 06 14 12	52159.66	0.00	520.97	0.00	29.08	12.62	535.30
2013 06 15 12	52185.60	0.00	481.98	0.00	29.45	14.81	620.66
2013 06 16 12	52185.60	0.00	496.70	0.00	30.10	14.69	616.17
2013 06 17 12	52185.60	0.00	494.07	0.00	29.51	14.34	603.17
2013 06 18 12	52185.60	0.00	487.40	0.00	25.35	10.83	474.64
2013 06 19 12	52185.60	0.00	516.18	0.00	24.99	9.07	417.69
2013 06 20 12	52185.60	0.00	520.79	0.00	26.96	10.67	472.97
2013 06 21 12	52185.60	0.00	521.88	0.00	29.08	12.42	527.85
2013 06 22 12	52185.60	0.00	523.27	0.00	31.23	14.20	597.74
2013 06 23 12	52185.60	0.00	434.89	0.00	26.35	13.85	584.53
2013 06 24 12	52185.60	0.00	369.58	0.00	23.90	13.88	585.57
2013 06 25 12	52185.60	0.00	454.99	0.00	28.78	15.49	654.63
2013 06 26 12	52185.60	0.00	465.51	0.00	30.98	16.98	730.79
2013 06 27 12	52185.60	0.00	471.51	0.00	33.82	19.28	858.24
2013 06 28 12	52159.66	0.00	475.94	0.00	36.48	21.41	987.18
2013 06 29 12	52044.94	0.00	485.79	0.00	38.10	22.37	1031.20
2013 06 30 12	51873.13	0.00	478.82	0.00	37.74	22.42	1036.68
2013 07 01 12	51840.01	0.00	498.56	0.00	39.23	22.73	1058.01
2013 07 02 12	51840.01	0.00	468.91	0.00	38.21	23.33	1106.74
2013 07 03 12	51840.01	0.00	473.75	0.00	38.05	22.94	1075.43
2013 07 04 12	51840.01	0.00	450.52	0.00	37.51	23.54	1123.01
2013 07 05 12	51840.01	0.00	475.69	0.00	35.05	20.19	907.34
2013 07 06 12	51840.01	0.00	500.88	0.00	33.37	17.42	756.85
2013 07 07 12	51840.01	0.00	506.55	0.00	33.78	17.49	758.48
2013 07 08 12	51814.07	0.00	521.58	0.00	34.92	17.61	761.67
2013 07 09 12	51494.40	0.00	518.81	0.00	36.09	18.73	829.98
2013 07 10 12	51494.40	0.00	478.52	0.00	35.10	19.98	896.13
2013 07 11 12	51494.40	0.00	461.74	0.00	32.30	18.26	802.40
2013 07 12 12	51494.40	0.00	500.19	0.00	32.32	16.42	697.90
2013 07 13 12	51494.40	0.00	492.46	0.00	32.73	17.19	750.82
2013 07 14 12	51468.46	0.00	500.88	0.00	33.62	17.58	761.32
2013 07 15 12	51148.79	0.00	484.54	0.00	31.58	16.51	705.13
2013 07 16 12	51148.79	0.00	494.35	0.00	30.81	15.36	647.96
2013 07 17 12	51148.79	0.00	496.64	0.00	30.97	15.37	647.82
2013 07 18 12	51148.79	0.00	510.39	0.00	32.83	16.26	692.85
2013 07 19 12	51008.14	0.00	509.64	0.00	34.38	17.65	765.40
2013 07 20 12	50803.21	0.00	487.81	0.00	35.69	20.00	897.37
2013 07 21 12	50803.21	0.00	464.43	0.00	35.45	20.93	947.10
2013 07 22 12	50803.21	0.00	441.45	0.00	33.61	20.35	916.40
2013 07 23 12	50777.28	0.00	404.40	0.00	32.40	20.60	928.11
2013 07 24 12	50457.62	0.00	465.54	0.00	34.25	19.73	878.50
2013 07 25 12	50457.62	0.00	450.58	0.00	34.70	20.78	941.31
2013 07 26 12	50457.62	0.00	465.81	0.00	34.91	20.25	912.91
2013 07 27 12	50316.95	0.00	454.60	0.00	34.46	20.34	917.91
2013 07 28 12	50112.00	0.00	461.35	0.00	33.81	19.46	861.14
2013 07 29 12	50112.00	0.00	485.10	0.00	32.48	17.14	741.98
2013 07 30 12	50112.00	0.00	459.42	0.00	31.35	17.32	752.05
2013 07 31 12	49766.41	0.00	466.28	0.00	31.11	16.81	725.30
2013 08 01 12	49766.41	0.00	485.25	0.00	30.15	15.00	625.51
2013 08 02 12	49766.41	0.00	494.57	0.00	30.48	14.77	620.53
2013 08 03 12	49420.80	0.00	479.22	0.00	30.97	15.95	677.02
2013 08 04 12	49420.80	0.00	485.56	0.00	31.33	15.93	676.99
2013 08 05 12	49420.80	0.00	496.51	0.00	31.76	15.72	670.73
2013 08 06 12	49280.14	0.00	469.65	0.00	30.38	15.82	673.09
2013 08 07 12	49075.20	0.00	465.57	0.00	27.73	13.59	574.38
2013 08 08 12	49075.20	0.00	458.70	0.00	27.50	13.76	580.84
