2009 12 11 12	32576.47	2.56	140.61	0.00	4.26	-3.94	457.28
2009 12 12 12	32535.23	5.90	62.26	0.00	3.61	-0.37	595.15
2009 12 13 12	32506.66	1.76	127.12	0.00	4.09	-2.40	517.72
2009 12 14 12	32486.38	1.11	128.02	0.00	2.81	-3.94	464.76
2009 12 15 12	32486.38	14.02	73.89	0.00	4.99	0.21	627.23
2009 12 16 12	32486.38	29.08	71.13	0.00	5.30	0.89	659.29
2009 12 17 12	32486.38	4.26	98.28	0.00	6.18	0.19	627.25
2009 12 18 12	32486.38	2.83	134.11	0.00	8.71	1.58	691.43
2009 12 19 12	32486.38	2.28	157.05	0.00	10.87	2.28	725.47
2009 12 20 12	32486.38	4.81	151.55	0.00	11.20	2.44	732.96
2009 12 21 12	32486.38	9.11	112.50	0.00	7.18	0.04	618.94
2009 12 22 12	32486.38	3.81	127.90	0.00	1.32	-5.91	400.30
2009 12 23 12	32486.38	0.85	212.58	0.00	4.93	-6.43	385.32
2009 12 24 12	32486.38	0.00	212.71	0.00	6.35	-4.43	450.71
2009 12 25 12	32486.38	0.00	197.60	0.00	6.14	-3.45	483.98
2009 12 26 12	32486.38	0.00	180.69	0.00	5.78	-2.70	507.43
2009 12 27 12	32486.38	3.96	85.27	0.00	3.89	-1.15	564.43
2009 12 28 12	32490.51	0.00	146.68	0.00	3.55	-2.89	499.43
2009 12 29 12	32506.66	7.23	122.16	0.00	2.56	-4.43	445.74
2009 12 30 12	32576.47	9.30	91.75	0.00	2.19	-2.67	506.92
2009 12 31 12	32625.63	9.96	136.37	0.00	5.16	-2.59	515.20
2010 01 01 12	32720.28	34.09	155.24	0.00	7.42	0.31	630.37
2010 01 02 12	32801.48	12.10	156.42	0.00	5.55	-1.84	543.68
2010 01 03 12	32831.98	2.25	218.07	0.00	6.19	-2.51	517.40
2010 01 04 12	32831.98	0.00	241.66	0.00	9.57	-0.50	595.99
2010 01 05 12	32831.98	0.71	213.75	0.00	10.90	2.56	739.96
2010 01 06 12	32880.84	6.28	135.55	0.00	8.92	3.06	768.98
2010 01 07 12	33018.11	5.76	107.92	0.00	8.43	4.06	820.72
2010 01 08 12	33147.09	4.93	110.96	0.00	8.73	4.20	829.91
2010 01 09 12	33177.62	2.48	152.27	0.00	7.61	2.32	727.09
2010 01 10 12	33177.62	2.79	168.07	0.00	8.24	2.39	730.08
2010 01 11 12	33197.91	0.04	163.77	0.00	11.96	6.73	981.71
2010 01 12 12	33363.72	20.21	115.71	0.00	7.61	2.84	759.17
2010 01 13 12	33518.46	23.93	126.13	0.00	5.96	0.76	654.04
2010 01 14 12	33523.23	5.67	197.47	0.00	7.74	-1.92	540.34
2010 01 15 12	33527.35	0.00	235.03	0.00	9.40	0.56	642.35
2010 01 16 12	33709.32	0.32	208.58	0.00	9.80	2.71	745.43
2010 01 17 12	33864.07	8.26	89.09	0.00	5.48	2.17	719.51
2010 01 18 12	33868.82	16.89	91.53	0.00	4.56	1.08	665.14
2010 01 19 12	33889.10	23.15	96.47	0.00	3.40	-0.20	607.90
2010 01 20 12	34148.04	16.40	63.57	0.00	1.29	-0.90	577.58
2010 01 21 12	34214.38	13.19	91.45	0.00	1.76	-1.52	551.36
2010 01 22 12	34214.38	4.27	145.80	0.00	2.57	-2.41	518.08
2010 01 23 12	34400.47	3.00	156.05	0.00	3.72	-1.82	538.14
2010 01 24 12	34559.99	8.53	111.27	0.00	3.16	-0.84	579.82
2010 01 25 12	34559.99	10.55	95.63	0.00	3.30	0.01	615.02
2010 01 26 12	34746.08	14.58	141.92	0.00	4.04	-1.14	566.43
2010 01 27 12	34905.56	0.00	265.49	0.00	5.71	-2.95	498.24
2010 01 28 12	34905.56	0.00	278.24	0.00	8.01	-1.58	548.34
2010 01 29 12	35139.45	0.00	265.47	0.00	9.36	0.81	651.94
2010 01 30 12	35251.17	2.31	218.46	0.00	6.39	-0.55	593.59
2010 01 31 12	35255.30	0.00	287.04	0.00	6.08	-3.89	471.37
2010 02 01 12	35566.25	3.21	136.80	0.00	4.09	-0.49	595.65
2010 02 02 12	35596.77	4.63	163.54	0.00	5.81	0.08	617.55
2010 02 03 12	35686.86	8.48	176.37	0.00	6.43	0.06	619.62
2010 02 04 12	35942.37	5.16	79.65	0.00	4.85	2.65	741.63
2010 02 05 12	35942.37	14.16	152.57	0.00	5.71	0.72	649.81
2010 02 06 12	36221.66	3.07	212.68	0.00	7.30	1.06	662.67
2010 02 07 12	36288.00	1.99	236.88	0.00	6.95	0.30	628.38
2010 02 08 12	36336.84	0.00	291.40	0.00	6.63	-1.49	554.37
2010 02 09 12	36633.60	0.57	264.87	0.00	6.70	-0.36	597.18
2010 02 10 12	36633.60	0.00	264.72	0.00	6.75	-0.27	600.44
2010 02 11 12	36974.45	6.57	119.78	0.00	5.57	1.87	700.85
2010 02 12 12	36979.20	5.61	112.40	0.00	6.89	3.50	787.91
2010 02 13 12	37165.31	3.00	240.34	0.00	9.44	1.68	696.00
2010 02 14 12	37324.81	6.86	229.24	0.00	8.86	0.69	648.08
2010 02 15 12	37345.10	4.50	231.12	0.00	8.38	0.35	633.74
2010 02 16 12	37670.40	0.00	338.01	0.00	10.71	0.50	642.77
2010 02 17 12	37670.40	0.00	355.16	0.00	12.72	0.01	620.84
2010 02 18 12	38016.01	0.00	357.36	0.00	11.62	-0.91	577.68
2010 02 19 12	38016.01	0.00	358.82	0.00	11.29	-1.43	559.03
2010 02 20 12	38331.11	0.00	352.34	0.00	9.97	-1.86	543.45
2010 02 21 12	38361.64	0.00	338.39	0.00	6.91	-3.26	489.51
2010 02 22 12	38547.75	0.00	375.82	0.00	9.12	-4.54	443.61
2010 02 23 12	38707.22	3.46	172.88	0.00	5.77	0.81	647.08
2010 02 24 12	38756.08	18.36	188.44	0.00	5.92	-0.47	597.06
2010 02 25 12	39052.82	1.67	276.08	0.00	6.62	-1.11	571.84
2010 02 26 12	39052.82	17.78	148.09	0.00	6.29	1.58	687.33
2010 02 27 12	39398.39	8.95	258.79	0.00	7.74	-2.04	532.66
2010 02 28 12	39398.39	0.00	394.43	0.00	12.04	-2.19	530.38
2010 03 01 12	39744.01	0.00	331.75	0.00	10.46	1.26	676.21
2010 03 02 12	39744.01	7.69	227.28	0.00	8.75	0.93	657.97
2010 03 03 12	40089.62	9.68	221.36	0.00	5.58	-1.73	541.93
2010 03 04 12	40089.62	2.44	344.36	0.00	7.87	-3.40	481.54
2010 03 05 12	40435.18	0.15	293.79	0.00	7.09	-0.26	601.18
2010 03 06 12	40435.18	0.00	383.97	0.00	10.03	-1.46	555.79
2010 03 07 12	40780.79	0.00	412.63	0.00	13.45	-1.20	567.09
2010 03 08 12	40780.79	2.05	331.12	0.00	7.31	-2.80	503.97
2010 03 09 12	41126.39	1.60	393.75	0.00	3.13	-7.77	348.16
2010 03 10 12	41126.39	6.12	308.12	0.00	4.43	-6.63	379.22
2010 03 11 12	41471.97	0.00	387.22	0.00	7.57	-2.52	514.29
2010 03 12 12	41471.97	16.57	231.35	0.00	4.64	-2.57	512.58
2010 03 13 12	41817.56	12.71	319.36	0.00	5.15	-6.57	381.12
2010 03 14 12	41817.56	0.00	465.69	0.00	10.32	-4.81	434.82
2010 03 15 12	42163.18	0.00	473.85	0.00	16.31	-0.80	580.23
2010 03 16 12	42163.18	0.00	409.04	0.00	14.24	2.25	715.48
2010 03 17 12	42508.77	0.00	455.12	0.00	12.28	-2.18	528.87
2010 03 18 12	42508.77	0.00	479.00	0.00	15.34	-1.80	547.44
2010 03 19 12	42854.36	0.00	496.07	0.00	19.67	-1.58	560.71
2010 03 20 12	42854.36	0.00	441.69	0.00	15.63	0.91	662.88
2010 03 21 12	43199.97	3.77	316.77	0.00	12.77	1.08	667.31
2010 03 22 12	43199.97	0.21	390.23	0.00	9.27	-2.23	529.67
2010 03 23 12	43199.97	0.00	485.29	0.00	15.71	-3.11	497.49
2010 03 24 12	43545.57	0.00	463.45	0.00	14.15	-1.76	547.22
2010 03 25 12	43545.57	13.61	188.86	0.00	7.00	0.19	622.81
2010 03 26 12	43891.18	5.28	280.94	0.00	6.54	-4.07	463.52
2010 03 27 12	43891.18	0.00	451.76	0.00	13.69	-1.06	569.31
2010 03 28 12	44236.82	3.46	266.76	0.00	10.84	2.48	733.77
2010 03 29 12	44236.82	11.96	145.31	0.00	7.49	2.54	741.71
2010 03 30 12	44582.40	21.37	203.24	0.00	4.18	-2.77	507.26
2010 03 31 12	44582.40	6.76	210.54	0.00	2.71	-4.14	455.50
2010 04 01 12	44928.00	2.04	332.25	0.00	4.54	-4.44	446.51
2010 04 02 12	44928.00	12.59	209.28	0.00	4.01	-2.80	504.38
2010 04 03 12	45273.62	11.44	236.72	0.00	3.02	-4.57	445.06
2010 04 04 12	45273.62	7.09	164.23	0.00	2.22	-2.89	499.03
2010 04 05 12	45619.20	9.62	262.65	0.00	3.51	-4.91	433.73
2010 04 06 12	45619.20	3.65	329.90	0.00	7.47	-1.72	543.41
2010 04 07 12	45964.76	0.00	527.85	0.00	15.18	-2.46	518.03
2010 04 08 12	45964.76	0.00	441.68	0.00	10.78	-0.91	576.52
2010 04 09 12	46310.38	0.00	517.72	0.00	9.24	-6.59	388.79
2010 04 10 12	46310.38	0.00	452.20	0.00	11.51	-0.69	584.03
2010 04 11 12	46656.01	1.66	222.37	0.00	6.08	0.62	644.06
2010 04 12 12	46656.01	8.66	230.67	0.00	6.17	-0.91	578.75
2010 04 13 12	47001.60	4.56	262.79	0.00	8.12	-0.08	616.03
2010 04 14 12	47001.60	6.16	188.10	0.00	5.48	0.06	619.52
2010 04 15 12	47347.20	5.40	359.19	0.00	9.51	-1.40	556.87
2010 04 16 12	47347.20	0.00	457.76	0.00	12.46	1.04	662.29
2010 04 17 12	47643.96	0.00	490.47	0.00	14.51	1.70	697.37
2010 04 18 12	47692.81	0.00	550.35	0.00	18.41	0.51	643.75
2010 04 19 12	47852.31	0.00	472.70	0.00	15.99	3.81	806.34
2010 04 20 12	48038.44	15.48	334.07	0.00	10.49	0.06	620.93
2010 04 21 12	48068.95	11.67	197.82	0.00	4.11	-1.14	572.28
2010 04 22 12	48384.05	0.00	539.43	0.00	12.09	-3.32	490.18
2010 04 23 12	48384.05	0.00	569.25	0.00	17.68	-2.13	533.34
2010 04 24 12	48729.64	0.00	540.05	0.00	14.49	-0.94	578.43
2010 04 25 12	48729.64	0.00	566.06	0.00	17.55	-1.49	557.99
2010 04 26 12	49054.97	0.00	549.44	0.00	17.02	-0.05	621.27
2010 04 27 12	49075.25	38.85	327.43	0.00	10.89	0.48	641.58
2010 04 28 12	49234.74	21.67	257.38	0.00	5.21	-2.15	527.88
2010 04 29 12	49420.81	9.68	310.52	0.00	5.91	-3.42	484.29
2010 04 30 12	49425.57	2.13	471.93	0.00	9.00	-3.71	474.80
2010 05 01 12	49766.43	0.00	530.02	0.00	13.41	-1.41	566.31
2010 05 02 12	49766.43	0.00	567.19	0.00	15.31	-3.02	506.99
2010 05 03 12	50063.20	0.00	539.41	0.00	15.12	-1.01	575.47
2010 05 04 12	50112.04	0.00	523.70	0.00	10.86	-4.12	463.42
2010 05 05 12	50178.38	0.00	492.25	0.00	9.38	-4.07	460.49
2010 05 06 12	50457.63	0.00	554.92	0.00	12.03	-5.46	416.68
2010 05 07 12	50457.63	0.00	551.36	0.00	15.43	-2.40	526.75
2010 05 08 12	50713.14	0.00	489.08	0.00	14.10	0.32	631.98
2010 05 09 12	50803.21	2.25	366.13	0.00	12.21	2.19	721.50
2010 05 10 12	50833.72	9.85	217.96	0.00	6.69	-0.10	613.84
2010 05 11 12	51144.66	10.64	353.45	0.00	9.61	-2.33	525.39
2010 05 12 12	51148.78	0.00	543.78	0.00	15.64	-1.46	560.55
2010 05 13 12	51260.52	0.00	528.29	0.00	17.62	1.00	669.66
2010 05 14 12	51494.39	0.00	516.16	0.00	19.44	2.96	769.16
2010 05 15 12	51494.39	0.00	493.27	0.00	18.87	3.55	800.23
2010 05 16 12	51653.85	0.00	441.13	0.00	18.14	5.34	899.36
2010 05 17 12	51839.95	0.00	348.81	0.00	14.38	5.04	880.76
2010 05 18 12	51839.95	3.81	265.99	0.00	11.27	2.18	727.53
2010 05 19 12	51999.45	3.52	321.62	0.00	11.25	1.69	695.59
2010 05 20 12	52185.56	6.49	304.42	0.00	9.39	-1.45	559.65
2010 05 21 12	52185.56	4.80	331.55	0.00	7.67	-2.87	506.46
2010 05 22 12	52251.91	5.77	235.51	0.00	4.33	-3.30	487.10
2010 05 23 12	52510.89	2.98	413.87	0.00	9.28	-2.99	498.01
2010 05 24 12	52531.16	0.00	450.56	0.00	10.41	-1.26	572.19
2010 05 25 12	52535.91	4.24	165.80	0.00	8.02	2.98	763.50
2010 05 26 12	52690.67	7.30	281.99	0.00	9.54	0.76	656.42
2010 05 27 12	52872.62	7.54	190.20	0.00	7.48	1.86	703.42
2010 05 28 12	52876.74	7.24	319.52	0.00	11.41	1.03	667.50
2010 05 29 12	52881.50	0.00	527.17	0.00	15.14	0.25	628.90
2010 05 30 12	53036.23	0.00	559.49	0.00	19.63	1.68	701.03
2010 05 31 12	53202.08	0.00	409.97	0.00	15.99	5.70	926.01
2010 06 01 12	53222.39	0.00	386.71	0.00	15.81	6.48	982.18
2010 06 02 12	53222.39	8.98	225.48	0.00	14.77	9.08	1166.84
2010 06 03 12	53252.91	8.79	229.27	0.00	13.45	6.63	990.79
2010 06 04 12	53381.88	14.23	200.03	0.00	14.93	9.18	1174.64
2010 06 05 12	53519.14	0.45	472.28	0.00	16.89	4.59	864.10
2010 06 06 12	53567.98	0.00	503.82	0.00	18.80	5.89	945.42
2010 06 07 12	53567.98	0.00	563.21	0.00	20.45	3.20	791.55
2010 06 08 12	53567.98	0.00	514.67	0.00	20.26	6.33	966.08
2010 06 09 12	53598.50	2.33	303.09	0.00	16.51	8.78	1145.49
2010 06 10 12	53679.70	2.97	365.47	0.00	11.93	2.75	760.47
2010 06 11 12	53774.32	0.00	534.78	0.00	14.92	0.88	665.88
2010 06 12 12	53823.51	0.00	578.91	0.00	20.26	1.48	696.39
2010 06 13 12	53893.31	0.00	552.13	0.00	21.77	4.93	890.56
2010 06 14 12	53909.47	0.00	563.64	0.00	21.20	3.69	816.69
2010 06 15 12	53913.61	0.00	572.74	0.00	19.45	1.17	683.73
2010 06 16 12	53913.61	0.00	569.42	0.00	16.59	-0.85	587.67
2010 06 17 12	53913.61	0.00	568.94	0.00	17.87	-0.38	609.98
2010 06 18 12	53913.61	0.00	545.78	0.00	18.90	2.25	730.50
2010 06 19 12	53913.61	0.00	531.95	0.00	16.92	1.31	688.71
2010 06 20 12	53913.61	0.00	501.14	0.00	15.70	1.91	713.27
2010 06 21 12	53913.61	0.00	548.70	0.00	19.84	2.25	736.25
2010 06 22 12	53913.61	0.00	549.13	0.00	22.72	4.34	844.87
2010 06 23 12	53913.61	0.00	512.78	0.00	22.69	6.57	985.13
2010 06 24 12	53913.61	0.00	503.58	0.00	23.28	7.39	1045.49
2010 06 25 12	53913.61	0.00	496.58	0.00	23.79	8.00	1086.48
2010 06 26 12	53913.61	0.00	522.10	0.00	24.74	6.89	1006.34
2010 06 27 12	53913.61	0.00	525.50	0.00	25.74	6.96	1020.45
2010 06 28 12	53913.61	0.00	533.64	0.00	26.00	6.54	985.28
2010 06 29 12	53893.31	0.00	505.81	0.00	21.23	4.60	868.53
2010 06 30 12	53864.74	0.00	483.37	0.00	19.78	4.13	835.75
2010 07 01 12	53823.51	0.00	512.64	0.00	20.74	3.32	784.15
2010 07 02 12	53727.51	0.00	492.85	0.00	18.08	1.86	719.34
2010 07 03 12	53634.34	0.00	528.01	0.00	20.01	1.05	668.61
2010 07 04 12	53572.72	0.00	541.83	0.00	23.60	2.51	725.86
2010 07 05 12	53567.98	0.00	503.70	0.00	23.28	4.84	859.02
2010 07 06 12	53567.98	0.00	528.07	0.00	26.86	5.55	876.54
2010 07 07 12	53563.86	0.00	471.04	0.00	27.65	10.27	1213.22
2010 07 08 12	53477.91	0.00	449.59	0.00	27.55	11.18	1294.51
2010 07 09 12	53334.09	0.00	428.16	0.00	26.54	11.17	1305.59
2010 07 10 12	53227.14	0.00	461.40	0.00	27.83	10.45	1234.87
2010 07 11 12	53222.39	0.00	452.97	0.00	27.40	10.45	1240.16
2010 07 12 12	53222.39	0.00	462.55	0.00	27.27	9.88	1181.43
2010 07 13 12	53132.27	0.00	469.35	0.00	25.87	8.23	1051.78
2010 07 14 12	52943.09	0.00	480.50	0.00	27.45	9.03	1088.57
2010 07 15 12	52876.74	0.00	470.41	0.00	30.10	11.52	1265.28
2010 07 16 12	52876.74	0.00	449.04	0.00	29.69	12.41	1359.14
2010 07 17 12	52827.89	0.00	459.89	0.00	28.83	11.16	1249.54
2010 07 18 12	52597.50	0.00	481.50	0.00	26.89	8.14	1030.83
2010 07 19 12	52531.16	0.00	477.16	0.00	25.17	6.87	961.22
2010 07 20 12	52531.16	0.00	469.23	0.00	26.70	8.61	1045.18
2010 07 21 12	52391.91	0.00	472.77	0.00	26.36	8.03	979.52
2010 07 22 12	52190.32	0.00	457.33	0.00	26.44	9.13	1068.20
2010 07 23 12	52185.56	0.00	494.78	0.00	29.94	9.39	1039.03
2010 07 24 12	52136.71	0.00	470.29	0.00	30.74	11.49	1209.25
2010 07 25 12	51870.47	0.00	431.87	0.00	29.17	12.48	1330.05
2010 07 26 12	51839.95	0.00	416.08	0.00	27.48	11.83	1301.45
2010 07 27 12	51791.11	0.00	429.17	0.00	26.87	10.91	1107.20
2010 07 28 12	51524.89	0.00	387.97	0.00	24.11	10.49	1053.49
2010 07 29 12	51494.39	0.00	454.01	0.00	25.15	8.28	815.46
2010 07 30 12	51445.54	0.00	433.51	0.00	24.33	8.64	842.86
2010 07 31 12	51153.54	0.00	439.39	0.00	24.05	8.09	807.63
2010 08 01 12	51148.78	0.00	471.45	0.00	24.80	6.95	718.84
2010 08 02 12	51009.56	0.00	448.94	0.00	24.94	8.27	810.51
2010 08 03 12	50803.21	0.00	457.43	0.00	26.31	9.15	841.40
2010 08 04 12	50803.21	0.00	444.53	0.00	26.36	9.88	894.65
2010 08 05 12	50523.96	0.00	454.99	0.00	26.16	9.26	847.11
2010 08 06 12	50457.63	0.00	449.44	0.00	25.18	8.66	828.15
2010 08 07 12	50408.79	0.00	441.56	0.00	24.48	8.40	825.49
2010 08 08 12	50112.04	0.00	430.48	0.00	23.98	8.50	839.68
2010 08 09 12	50112.04	0.00	413.91	0.00	23.15	8.54	819.93
2010 08 10 12	49832.79	0.00	395.76	0.00	21.33	7.81	752.91
2010 08 11 12	49766.43	0.00	447.13	0.00	21.56	5.53	610.76
2010 08 12 12	49676.34	0.00	487.98	0.00	24.75	6.05	568.23
2010 08 13 12	49420.81	0.00	461.30	0.00	26.76	9.36	728.07
2010 08 14 12	49420.81	0.00	449.70	0.00	26.87	10.17	774.75
2010 08 15 12	49075.25	0.00	427.08	0.00	26.98	11.43	868.92
2010 08 16 12	49075.25	0.00	447.28	0.00	29.24	12.33	880.03
2010 08 17 12	48795.99	0.00	465.83	0.00	27.24	9.59	697.95
2010 08 18 12	48729.64	0.00	446.39	0.00	25.40	8.84	692.00
2010 08 19 12	48590.39	0.00	457.10	0.00	25.56	8.39	626.17
2010 08 20 12	48384.05	0.00	453.29	0.00	25.74	8.90	612.67
2010 08 21 12	48363.75	0.00	425.07	0.00	22.22	7.08	558.53
2010 08 22 12	48038.44	0.00	385.58	0.00	19.09	6.20	545.43
2010 08 23 12	48038.44	0.00	517.10	0.00	24.77	2.92	362.83
2010 08 24 12	47692.81	0.00	514.82	0.00	30.59	7.69	476.78
2010 08 25 12	47692.81	0.00	488.70	0.00	31.23	10.69	559.25
2010 08 26 12	47347.20	0.00	465.98	0.00	26.78	8.57	471.69
2010 08 27 12	47347.20	0.00	453.96	0.00	22.68	5.10	376.33
2010 08 28 12	47006.35	0.18	298.50	0.00	16.48	6.65	509.73
2010 08 29 12	47001.60	0.15	335.87	0.00	15.22	4.16	407.30
2010 08 30 12	46722.32	0.55	386.09	0.00	14.60	0.80	331.10
2010 08 31 12	46656.01	0.23	458.25	0.00	19.20	1.13	293.17
2010 09 01 12	46469.91	0.00	447.72	0.00	22.04	5.05	321.36
2010 09 02 12	46310.38	0.00	487.71	0.00	28.24	7.21	375.03
2010 09 03 12	46261.52	0.00	445.08	0.00	26.67	8.93	420.72
2010 09 04 12	45964.76	0.00	438.69	0.00	23.83	6.76	359.37
2010 09 05 12	45964.76	0.00	449.28	0.00	20.26	2.33	263.93
2010 09 06 12	45619.20	0.00	455.96	0.00	20.58	1.87	257.42
2010 09 07 12	45619.20	0.00	412.18	0.00	20.09	4.10	299.71
2010 09 08 12	45273.62	0.27	300.41	0.00	14.62	3.98	299.50
2010 09 09 12	45273.62	0.21	328.26	0.00	15.82	4.32	299.87
2010 09 10 12	44928.00	0.00	440.19	0.00	19.50	1.56	247.30
2010 09 11 12	44928.00	0.00	435.95	0.00	22.37	4.24	301.29
2010 09 12 12	44582.40	0.00	432.54	0.00	23.45	5.35	325.53
2010 09 13 12	44582.40	0.00	385.48	0.00	21.52	6.47	352.40
2010 09 14 12	44236.82	0.00	379.83	0.00	21.85	7.00	363.18
2010 09 15 12	44236.82	0.00	377.20	0.00	21.36	6.64	354.39
2010 09 16 12	43891.18	0.00	366.75	0.00	21.57	7.20	371.03
2010 09 17 12	43891.18	0.00	315.67	0.00	19.48	7.84	391.34
2010 09 18 12	43545.57	8.56	170.22	0.00	17.04	9.04	546.89
2010 09 19 12	43545.57	14.36	131.81	0.00	13.13	7.21	666.06
2010 09 20 12	43199.97	5.73	299.39	0.00	16.26	3.63	329.74
2010 09 21 12	43199.97	0.00	362.33	0.00	15.94	2.18	307.01
2010 09 22 12	42854.36	0.00	361.96	0.00	16.66	3.09	317.74
2010 09 23 12	42854.36	0.00	432.03	0.00	20.13	1.14	259.70
2010 09 24 12	42508.77	0.00	439.70	0.00	23.40	3.05	290.56
2010 09 25 12	42508.77	0.00	432.81	0.00	25.28	4.94	337.48
2010 09 26 12	42163.18	0.00	418.61	0.00	24.72	5.33	358.98
2010 09 27 12	42163.18	0.00	410.44	0.00	26.44	7.28	404.90
2010 09 28 12	41817.56	0.00	401.74	0.00	26.11	7.06	411.07
2010 09 29 12	41817.56	0.00	405.51	0.00	28.04	8.30	438.41
2010 09 30 12	41471.97	0.00	414.30	0.00	29.72	7.99	428.40
2010 10 01 12	41471.97	0.00	397.12	0.00	28.20	8.28	441.50
2010 10 02 12	41126.39	0.00	378.93	0.00	26.31	8.09	447.10
2010 10 03 12	41126.39	0.00	324.99	0.00	22.45	8.78	468.29
2010 10 04 12	40780.79	0.08	271.54	0.00	15.39	4.57	420.64
2010 10 05 12	40780.79	0.00	355.97	0.00	14.46	-1.32	251.51
2010 10 06 12	40435.18	0.17	336.12	0.00	17.94	3.27	348.32
2010 10 07 12	40435.18	0.00	223.17	0.00	15.90	7.09	594.75
2010 10 08 12	40138.46	0.00	314.58	0.00	16.83	3.24	365.51
2010 10 09 12	40089.62	0.00	298.40	0.00	20.00	6.96	475.17
2010 10 10 12	39930.11	0.00	347.40	0.00	20.54	4.33	354.38
2010 10 11 12	39744.01	0.00	314.70	0.00	17.55	3.71	364.33
2010 10 12 12	39677.66	0.00	372.12	0.00	20.67	1.28	291.38
2010 10 13 12	39398.39	0.00	374.98	0.00	24.23	3.45	329.13
2010 10 14 12	39393.65	0.00	357.34	0.00	23.94	4.86	367.04
2010 10 15 12	39052.82	0.00	312.91	0.00	20.95	5.78	426.15
2010 10 16 12	39052.82	0.00	307.69	0.00	19.11	4.23	393.35
2010 10 17 12	38707.22	0.00	278.17	0.00	17.13	4.01	421.85
2010 10 18 12	38707.22	0.00	299.17	0.00	18.14	3.29	378.24
2010 10 19 12	38361.64	0.00	332.37	0.00	20.78	2.34	326.24
2010 10 20 12	38361.64	0.00	311.64	0.00	20.42	3.49	373.33
2010 10 21 12	38036.30	0.00	238.49	0.00	17.26	5.44	516.97
2010 10 22 12	38016.01	0.24	152.33	0.00	11.51	4.38	674.40
2010 10 23 12	37809.66	13.29	100.48	0.00	9.88	3.82	768.32
2010 10 24 12	37670.40	71.75	118.98	0.00	9.44	2.45	738.60
2010 10 25 12	37639.87	35.19	103.80	0.00	6.48	0.27	631.21
2010 10 26 12	37324.81	9.64	141.98	0.00	6.14	-2.19	530.80
2010 10 27 12	37324.81	1.24	255.84	0.00	7.76	-4.39	451.08
2010 10 28 12	36979.20	16.38	88.74	0.00	5.91	1.02	663.75
2010 10 29 12	36979.20	16.77	130.18	0.00	9.12	1.76	702.48
2010 10 30 12	36723.68	0.18	143.15	0.00	8.02	2.21	727.47
2010 10 31 12	36633.60	3.77	76.64	0.00	9.68	5.70	922.02
2010 11 01 12	36567.25	0.24	216.62	0.00	14.44	4.93	875.35
2010 11 02 12	36288.00	0.00	255.24	0.00	15.60	3.72	807.99
2010 11 03 12	36288.00	0.00	267.11	0.00	18.05	4.54	857.27
2010 11 04 12	35991.23	0.00	258.40	0.00	18.25	5.38	907.07
2010 11 05 12	35942.37	0.00	186.59	0.00	14.58	6.45	972.34
2010 11 06 12	35876.02	0.00	209.65	0.00	13.63	4.20	831.49
2010 11 07 12	35596.77	27.51	160.41	0.00	10.83	1.37	682.99
2010 11 08 12	35596.77	5.85	147.44	0.00	5.29	-2.95	501.34
2010 11 09 12	35390.40	2.99	205.60	0.00	6.16	-3.59	479.74
2010 11 10 12	35251.17	9.01	142.05	0.00	5.97	-1.90	541.55
2010 11 11 12	35251.17	2.55	216.52	0.00	7.68	-2.76	507.53
2010 11 12 12	34954.40	0.00	238.99	0.00	8.48	-1.96	537.92
2010 11 13 12	34905.56	0.00	250.81	0.00	10.66	-0.73	585.13
2010 11 14 12	34875.04	0.00	181.86	0.00	9.52	2.21	733.07
2010 11 15 12	34608.83	0.00	224.51	0.00	12.49	2.85	761.26
2010 11 16 12	34559.99	0.00	246.51	0.00	10.02	-1.33	571.40
2010 11 17 12	34529.47	0.00	230.21	0.00	10.44	0.39	630.24
2010 11 18 12	34263.22	3.08	200.89	0.00	9.04	-0.76	582.36
2010 11 19 12	34214.38	2.54	148.79	0.00	3.84	-2.35	522.08
2010 11 20 12	34209.62	6.95	98.80	0.00	0.78	-3.90	466.21
2010 11 21 12	34008.05	9.15	126.19	0.00	3.15	-2.97	497.35
2010 11 22 12	33868.82	12.75	89.47	0.00	3.70	-0.54	589.09
2010 11 23 12	33868.82	10.30	171.37	0.00	1.96	-6.66	378.36
2010 11 24 12	33802.47	0.00	263.85	0.00	0.21	-11.35	265.32
2010 11 25 12	33572.06	0.00	269.91	0.00	4.94	-7.94	341.60
2010 11 26 12	33523.23	1.74	182.23	0.00	4.10	-3.30	487.15
2010 11 27 12	33523.23	17.31	64.31	0.00	0.46	-2.40	515.00
2010 11 28 12	33456.87	5.29	174.04	0.00	3.06	-6.68	380.90
2010 11 29 12	33267.70	0.00	230.32	0.00	2.63	-6.91	369.75
2010 11 30 12	33177.62	1.07	175.75	0.00	6.12	-1.04	568.64
2010 12 01 12	33177.62	12.29	103.53	0.00	5.71	0.60	643.31
2010 12 02 12	33172.86	16.42	118.89	0.00	3.45	-2.36	522.38
2010 12 03 12	33065.89	10.51	119.56	0.00	2.58	-3.20	488.57
2010 12 04 12	32922.08	2.56	165.72	0.00	7.74	0.37	631.35
2010 12 05 12	32836.12	3.84	143.10	0.00	8.32	0.98	660.09
2010 12 06 12	32831.98	12.26	134.88	0.00	8.30	1.07	667.18
2010 12 07 12	32831.98	0.82	152.89	0.00	9.25	2.99	762.59
2010 12 08 12	32827.23	9.36	78.69	0.00	7.07	3.10	766.27
2010 12 09 12	32765.65	7.18	110.62	0.00	7.83	2.09	718.65
