2005 08 14 12	49234.50	0.00	388.67	0.00	21.21	10.02	1174.51
2005 08 15 12	49003.26	0.00	351.70	0.00	19.75	9.92	1180.01
2005 08 16 12	48995.30	0.00	353.77	0.00	19.96	10.26	1192.27
2005 08 17 12	48660.38	0.00	417.43	0.00	21.09	9.41	926.08
2005 08 18 12	48658.17	0.00	399.14	0.00	20.45	9.57	883.28
2005 08 19 12	48376.79	0.00	347.73	0.00	19.40	10.30	1000.97
2005 08 20 12	48313.07	0.00	374.63	0.00	19.82	10.00	937.33
2005 08 21 12	48129.23	0.00	376.28	0.00	20.29	10.18	937.59
2005 08 22 12	47967.98	0.00	396.26	0.00	20.92	10.24	896.35
2005 08 23 12	47906.85	0.00	450.35	0.00	21.13	8.10	713.73
2005 08 24 12	47622.92	0.00	440.14	0.00	21.38	8.75	754.18
2005 08 25 12	47622.92	0.00	403.88	0.00	20.70	9.68	856.64
2005 08 26 12	47277.82	0.00	435.61	0.00	20.27	7.92	741.23
2005 08 27 12	47277.82	0.00	475.05	0.00	22.19	7.33	656.12
2005 08 28 12	46932.73	0.00	475.06	0.00	22.38	7.40	656.22
2005 08 29 12	46932.73	0.00	444.93	0.00	21.19	7.73	719.60
2005 08 30 12	46589.82	0.00	497.75	0.00	25.12	7.28	611.04
2005 08 31 12	46587.62	0.00	504.10	0.00	26.97	7.54	609.12
2005 09 01 12	46282.01	0.00	455.66	0.00	23.15	8.13	709.82
2005 09 02 12	46242.54	0.00	390.67	0.00	21.13	9.32	876.15
2005 09 03 12	46023.04	0.00	349.14	0.00	19.37	9.20	940.08
2005 09 04 12	45897.48	0.00	404.48	0.00	20.23	7.86	787.41
2005 09 05 12	45783.59	0.00	435.16	0.00	20.39	6.51	625.89
2005 09 06 12	45552.36	0.00	388.89	0.00	19.63	7.82	755.08
2005 09 07 12	45521.83	0.00	357.32	0.00	20.09	9.41	844.40
2005 09 08 12	45207.28	0.00	353.75	0.00	19.22	8.44	782.39
2005 09 09 12	45207.28	0.00	356.75	0.00	18.60	7.79	742.76
2005 09 10 12	44862.12	0.00	348.33	0.00	17.24	6.96	731.19
2005 09 11 12	44862.12	0.00	379.99	0.00	17.39	6.13	636.12
2005 09 12 12	44517.06	0.00	359.74	0.00	17.30	6.67	692.89
2005 09 13 12	44517.06	0.00	339.92	0.00	16.63	6.67	728.12
2005 09 14 12	44171.97	0.00	318.36	0.00	16.90	7.41	802.62
2005 09 15 12	44171.97	0.00	314.53	0.00	17.25	7.95	773.51
2005 09 16 12	43826.88	2.23	331.49	0.00	18.32	6.05	466.73
2005 09 17 12	43826.88	0.08	297.90	0.00	14.96	6.39	356.08
2005 09 18 12	43481.80	0.00	366.32	0.00	16.52	5.40	328.89
2005 09 19 12	43481.80	0.00	412.26	0.00	19.76	5.86	338.63
2005 09 20 12	43136.67	0.00	405.62	0.00	20.81	6.78	357.37
2005 09 21 12	43136.67	0.00	402.55	0.00	21.00	6.89	362.25
2005 09 22 12	42791.57	0.00	376.77	0.00	18.44	5.89	339.09
2005 09 23 12	42791.57	0.00	359.35	0.00	17.09	5.46	323.99
2005 09 24 12	42446.52	0.00	391.08	0.00	16.07	2.78	270.93
2005 09 25 12	42446.52	0.00	444.57	0.00	21.59	2.54	266.12
2005 09 26 12	42101.42	0.00	423.48	0.00	21.89	4.96	316.25
2005 09 27 12	42101.42	0.00	356.04	0.00	18.63	6.52	352.68
2005 09 28 12	41756.31	0.00	379.90	0.00	18.96	5.06	318.60
2005 09 29 12	41756.31	0.00	373.85	0.00	20.18	6.40	350.76
2005 09 30 12	41411.23	0.00	348.81	0.00	21.22	9.03	425.69
2005 10 01 12	41411.23	3.66	270.65	0.00	18.09	7.23	389.94
2005 10 02 12	41066.12	3.79	245.85	0.00	13.96	3.18	291.36
2005 10 03 12	41066.12	6.48	173.90	0.00	11.83	4.81	486.83
2005 10 04 12	40751.55	3.04	279.76	0.00	13.84	2.31	283.03
2005 10 05 12	40721.05	0.00	382.64	0.00	17.89	3.19	281.33
2005 10 06 12	40489.81	0.00	359.74	0.00	18.34	4.92	317.80
2005 10 07 12	40375.95	0.00	300.77	0.00	15.89	5.62	357.93
2005 10 08 12	40250.38	0.00	287.35	0.00	14.39	4.92	332.15
2005 10 09 12	40030.84	0.13	319.87	0.00	15.75	4.47	312.71
2005 10 10 12	39991.37	0.00	352.94	0.00	19.28	5.34	325.29
2005 10 11 12	39685.76	0.00	251.79	0.00	17.08	8.50	460.87
2005 10 12 12	39683.55	0.00	328.52	0.00	17.55	5.06	324.82
2005 10 13 12	39340.66	0.00	362.20	0.00	20.23	4.50	299.75
2005 10 14 12	39340.66	0.00	349.10	0.00	19.56	4.67	311.02
2005 10 15 12	38995.57	13.75	159.89	0.00	16.04	7.96	711.76
2005 10 16 12	38995.57	0.00	288.27	0.00	16.98	5.84	512.02
2005 10 17 12	38650.48	0.00	328.37	0.00	20.94	6.47	476.39
2005 10 18 12	38650.48	0.00	293.48	0.00	19.79	7.00	582.67
2005 10 19 12	38366.53	0.18	248.32	0.00	17.83	7.75	676.22
2005 10 20 12	38305.37	0.00	239.74	0.00	15.47	6.10	634.21
2005 10 21 12	38144.12	0.00	248.36	0.00	15.45	5.54	601.55
2005 10 22 12	37960.28	0.00	272.78	0.00	16.71	5.24	552.39
2005 10 23 12	37896.56	0.00	256.08	0.00	17.12	6.48	624.93
2005 10 24 12	37615.19	0.00	220.15	0.00	16.80	7.74	762.83
2005 10 25 12	37615.19	0.00	276.08	0.00	17.13	5.49	549.10
2005 10 26 12	37278.05	12.67	167.44	0.00	13.87	5.08	738.39
2005 10 27 12	37270.11	0.00	276.02	0.00	13.33	1.72	551.96
2005 10 28 12	37038.88	12.08	118.47	0.00	12.16	6.19	943.22
2005 10 29 12	36925.01	0.00	231.42	0.00	12.99	3.92	767.12
2005 10 30 12	36835.08	0.00	276.65	0.00	14.33	2.22	639.07
2005 10 31 12	36579.93	0.00	283.78	0.00	17.99	4.62	724.26
2005 11 01 12	36577.72	9.66	186.65	0.00	15.78	4.95	841.13
2005 11 02 12	36295.98	11.06	112.68	0.00	11.22	5.53	905.95
2005 11 03 12	36234.80	24.67	130.03	0.00	10.76	3.80	822.72
2005 11 04 12	36109.24	13.87	132.02	0.00	10.94	4.19	835.48
2005 11 05 12	35889.73	7.58	140.83	0.00	12.10	4.71	863.83
2005 11 06 12	35887.53	47.67	67.98	0.00	10.79	7.71	1059.68
2005 11 07 12	35632.42	26.40	94.75	0.00	9.29	4.59	850.75
2005 11 08 12	35544.64	9.29	168.48	0.00	10.13	1.04	659.34
2005 11 09 12	35480.91	0.00	215.24	0.00	12.45	3.33	773.46
2005 11 10 12	35230.06	0.00	200.76	0.00	12.85	4.78	860.93
2005 11 11 12	35199.54	8.62	142.09	0.00	11.38	3.96	816.58
2005 11 12 12	35073.96	0.10	231.92	0.00	11.73	1.76	705.94
2005 11 13 12	34862.40	21.87	106.80	0.00	11.53	6.28	956.02
2005 11 14 12	34854.45	13.96	106.45	0.00	12.00	6.78	994.57
2005 11 15 12	34728.89	0.00	239.96	0.00	14.78	3.85	817.92
2005 11 16 12	34517.32	0.00	247.01	0.00	16.80	4.79	863.15
2005 11 17 12	34509.37	0.00	244.54	0.00	15.37	3.64	804.04
2005 11 18 12	34383.79	0.00	245.35	0.00	16.42	4.11	828.67
2005 11 19 12	34225.42	0.00	236.85	0.00	15.78	4.11	829.41
2005 11 20 12	34164.25	0.00	171.82	0.00	10.68	3.80	807.01
2005 11 21 12	34100.53	0.00	183.12	0.00	11.94	4.34	838.46
2005 11 22 12	33933.03	0.00	174.44	0.00	10.98	3.82	812.16
2005 11 23 12	33819.17	0.00	172.72	0.00	10.53	3.40	792.51
2005 11 24 12	33816.97	0.00	206.70	0.00	12.07	2.93	769.48
2005 11 25 12	33693.61	23.12	121.76	0.00	11.55	5.00	874.15
2005 11 26 12	33561.86	2.73	181.57	0.00	8.42	-0.64	589.33
2005 11 27 12	33474.07	0.00	183.59	0.00	7.54	0.03	619.12
2005 11 28 12	33471.86	12.73	121.81	0.00	8.40	1.98	708.06
2005 11 29 12	33384.14	15.89	106.99	0.00	8.40	2.92	754.09
2005 11 30 12	33242.85	7.79	151.65	0.00	8.26	-0.36	600.56
2005 12 01 12	33159.50	58.43	147.73	0.00	10.41	1.80	700.04
2005 12 02 12	33128.97	14.18	118.44	0.00	7.28	1.13	667.92
2005 12 03 12	33115.75	6.57	144.12	0.00	7.08	-0.99	572.18
2005 12 04 12	33039.04	0.00	207.09	0.00	7.45	-1.84	538.81
2005 12 05 12	32931.04	0.00	204.67	0.00	7.80	-1.55	548.24
2005 12 06 12	32871.67	0.00	199.84	0.00	7.47	-1.75	541.81
2005 12 07 12	32814.41	11.41	101.85	0.00	8.23	2.69	756.50
2005 12 08 12	32783.89	10.60	98.82	0.00	9.56	4.21	832.57
2005 12 09 12	32781.68	0.00	177.06	0.00	11.69	3.62	789.27
2005 12 10 12	32744.42	0.00	175.75	0.00	11.21	3.12	766.35
2005 12 11 12	32693.96	0.00	126.48	0.00	8.67	3.54	792.79
2005 12 12 12	32658.32	0.00	132.58	0.00	7.83	2.50	734.31
2005 12 13 12	32622.64	0.00	170.05	0.00	7.64	0.24	619.96
2005 12 14 12	32552.66	0.00	176.81	0.00	7.60	-0.24	609.28
2005 12 15 12	32526.58	0.00	194.40	0.00	8.91	-0.26	599.95
2005 12 16 12	32499.95	0.00	196.17	0.00	8.82	-0.35	597.18
2005 12 17 12	32499.95	3.52	191.11	0.00	9.82	-2.10	532.78
2005 12 18 12	32469.32	26.11	122.48	0.00	11.36	4.31	837.50
2005 12 19 12	32469.32	50.61	89.77	0.00	14.19	9.35	1190.71
2005 12 20 12	32469.32	22.67	100.13	0.00	15.42	9.90	1231.43
2005 12 21 12	32469.32	19.71	81.48	0.00	13.93	9.62	1211.53
2005 12 22 12	32469.32	35.64	80.42	0.00	13.01	8.86	1151.69
2005 12 23 12	32469.32	5.59	91.18	0.00	13.79	9.01	1162.93
2005 12 24 12	32469.32	0.31	165.52	0.00	15.74	8.34	1112.47
2005 12 25 12	32499.95	14.70	90.32	0.00	12.77	8.15	1095.19
2005 12 26 12	32526.58	21.19	82.56	0.00	10.09	6.08	948.84
2005 12 27 12	32552.66	29.22	96.53	0.00	12.12	7.33	1034.02
2005 12 28 12	32585.95	57.90	110.40	0.00	12.72	7.03	1005.57
2005 12 29 12	32622.64	2.17	129.24	0.00	8.47	3.39	785.90
2005 12 30 12	32693.96	47.08	107.82	0.00	11.62	6.27	965.26
2005 12 31 12	32720.17	37.07	114.83	0.00	11.20	5.53	908.97
2006 01 01 12	32770.67	17.00	96.29	0.00	9.82	4.92	873.11
2006 01 02 12	32783.89	9.56	105.22	0.00	9.29	3.90	815.16
2006 01 03 12	32783.89	18.80	117.36	0.00	8.34	2.24	727.92
2006 01 04 12	32845.05	10.64	174.55	0.00	13.42	2.29	725.36
2006 01 05 12	32897.75	0.00	206.87	0.00	16.43	6.55	976.61
2006 01 06 12	33003.40	0.00	201.70	0.00	14.53	5.28	891.03
2006 01 07 12	33089.50	17.03	117.09	0.00	10.37	4.38	838.13
2006 01 08 12	33128.97	5.68	132.14	0.00	8.86	1.98	710.83
2006 01 09 12	33128.97	0.00	196.38	0.00	10.18	2.12	717.64
2006 01 10 12	33216.76	34.81	71.59	0.00	10.65	7.20	1033.23
2006 01 11 12	33312.82	18.69	134.41	0.00	11.21	4.24	830.67
2006 01 12 12	33434.60	2.30	183.94	0.00	11.01	2.46	738.05
2006 01 13 12	33474.07	14.10	114.31	0.00	10.99	5.41	901.42
2006 01 14 12	33504.59	25.89	123.01	0.00	8.23	2.25	726.37
2006 01 15 12	33621.24	3.26	145.31	0.00	7.22	-0.06	611.24
2006 01 16 12	33779.70	4.23	141.04	0.00	8.90	1.93	707.82
2006 01 17 12	33819.17	22.63	73.82	0.00	9.70	6.40	965.98
2006 01 18 12	33849.70	31.57	125.04	0.00	8.34	2.53	735.17
2006 01 19 12	34003.00	4.29	163.88	0.00	7.86	-0.56	591.93
2006 01 20 12	34162.05	18.94	126.10	0.00	7.75	2.03	713.53
2006 01 21 12	34164.25	15.27	157.42	0.00	8.66	0.97	663.08
2006 01 22 12	34278.12	0.00	255.53	0.00	10.59	-0.74	580.88
2006 01 23 12	34469.89	0.00	260.75	0.00	13.00	0.93	662.15
2006 01 24 12	34509.37	0.00	273.69	0.00	16.77	2.03	719.80
2006 01 25 12	34597.15	10.78	192.54	0.00	11.85	0.80	655.74
2006 01 26 12	34814.98	8.25	129.84	0.00	5.92	0.32	631.34
2006 01 27 12	34854.45	11.65	141.75	0.00	7.90	1.77	701.06
2006 01 28 12	34968.32	25.50	146.71	0.00	9.04	2.61	743.28
2006 01 29 12	35186.31	5.83	163.96	0.00	9.65	2.28	726.46
2006 01 30 12	35199.54	21.12	139.05	0.00	10.29	4.42	841.12
2006 01 31 12	35346.71	3.21	175.52	0.00	8.65	0.96	658.77
2006 02 01 12	35544.64	38.12	121.65	0.00	10.72	5.74	922.44
2006 02 02 12	35544.64	12.98	99.34	0.00	10.91	7.01	1006.83
2006 02 03 12	35799.81	3.06	198.40	0.00	14.65	6.16	952.59
2006 02 04 12	35889.73	13.99	196.45	0.00	11.38	2.38	729.24
2006 02 05 12	35977.51	0.00	302.46	0.00	9.95	-2.37	519.82
2006 02 06 12	36232.61	0.00	307.74	0.00	14.98	1.17	667.89
2006 02 07 12	36234.80	0.00	309.52	0.00	16.27	2.11	718.68
2006 02 08 12	36454.36	0.00	300.32	0.00	15.06	2.60	747.09
2006 02 09 12	36579.93	0.00	315.66	0.00	18.12	2.86	761.38
2006 02 10 12	36667.71	0.00	301.41	0.00	15.83	3.18	778.87
2006 02 11 12	36925.01	0.00	297.23	0.00	14.84	2.88	764.89
2006 02 12 12	36925.01	0.00	238.62	0.00	12.95	4.71	871.56
2006 02 13 12	37230.64	0.00	288.15	0.00	13.05	2.17	733.33
2006 02 14 12	37270.11	0.00	247.42	0.00	9.06	0.82	656.57
2006 02 15 12	37453.95	0.00	276.17	0.00	6.47	-2.81	503.62
2006 02 16 12	37615.19	0.00	312.65	0.00	7.29	-4.37	447.85
2006 02 17 12	37676.36	0.00	273.56	0.00	5.50	-3.64	472.54
2006 02 18 12	37960.28	0.00	297.37	0.00	6.33	-4.04	457.19
2006 02 19 12	37960.28	0.00	324.88	0.00	7.98	-4.31	449.62
2006 02 20 12	38305.37	0.00	325.37	0.00	8.51	-3.83	465.27
2006 02 21 12	38305.37	0.00	325.27	0.00	9.87	-2.36	517.89
2006 02 22 12	38611.00	0.00	325.11	0.00	12.52	0.27	621.25
2006 02 23 12	38650.48	0.00	340.26	0.00	12.85	-0.41	597.87
2006 02 24 12	38870.00	0.00	319.19	0.00	13.01	1.37	680.31
2006 02 25 12	38995.57	0.00	335.34	0.00	14.09	1.44	685.78
2006 02 26 12	39109.45	13.83	231.34	0.00	16.22	5.19	885.68
2006 02 27 12	39340.66	47.82	150.25	0.00	12.94	6.70	990.00
2006 02 28 12	39371.19	35.58	148.99	0.00	9.35	3.50	790.19
2006 03 01 12	39685.76	12.65	196.69	0.00	10.41	2.28	727.78
2006 03 02 12	39685.76	21.88	176.34	0.00	7.50	0.54	640.28
2006 03 03 12	40030.84	13.44	141.68	0.00	6.08	0.77	649.46
2006 03 04 12	40030.84	8.00	190.87	0.00	8.09	0.60	639.80
2006 03 05 12	40375.95	32.26	133.19	0.00	7.71	2.75	752.64
2006 03 06 12	40375.95	20.86	169.32	0.00	10.37	3.99	817.06
2006 03 07 12	40721.05	20.29	162.36	0.00	9.19	3.30	775.86
2006 03 08 12	40721.05	5.63	184.40	0.00	7.56	0.98	661.49
2006 03 09 12	41066.12	19.51	198.44	0.00	5.31	-1.57	549.49
2006 03 10 12	41066.12	14.86	193.76	0.00	3.23	-3.12	490.19
2006 03 11 12	41411.23	4.21	296.73	0.00	6.24	-4.89	433.55
2006 03 12 12	41411.23	0.72	371.88	0.00	7.97	-2.72	506.87
2006 03 13 12	41756.31	13.78	278.40	0.00	7.51	-2.18	527.00
2006 03 14 12	41756.31	16.03	230.62	0.00	7.48	0.15	622.32
2006 03 15 12	42101.42	7.38	226.97	0.00	8.95	1.71	698.66
2006 03 16 12	42101.42	24.63	176.29	0.00	8.11	2.84	752.01
2006 03 17 12	42446.52	10.06	253.66	0.00	9.50	1.27	677.98
2006 03 18 12	42446.52	0.00	289.28	0.00	7.84	1.36	680.63
2006 03 19 12	42791.57	0.00	418.47	0.00	9.90	-1.48	555.25
2006 03 20 12	42791.57	3.65	306.39	0.00	9.37	0.40	636.27
2006 03 21 12	43136.67	5.26	308.24	0.00	9.54	0.66	650.72
2006 03 22 12	43136.67	0.94	373.06	0.00	12.45	2.91	765.53
2006 03 23 12	43136.67	0.00	349.12	0.00	13.87	5.93	937.27
2006 03 24 12	43481.80	14.21	274.89	0.00	12.73	4.37	838.75
2006 03 25 12	43481.80	15.45	260.68	0.00	10.71	3.29	777.42
2006 03 26 12	43826.88	4.12	330.19	0.00	10.70	-0.32	602.72
2006 03 27 12	43826.88	0.00	456.43	0.00	14.14	1.98	708.28
2006 03 28 12	44171.97	10.92	295.50	0.00	11.84	3.14	770.84
2006 03 29 12	44171.97	5.65	326.92	0.00	12.09	1.40	685.00
2006 03 30 12	44517.06	6.90	235.95	0.00	10.65	4.31	838.62
2006 03 31 12	44517.06	22.44	227.10	0.00	8.61	2.72	751.99
2006 04 01 12	44862.12	13.51	301.26	0.00	10.81	2.07	714.56
2006 04 02 12	44862.12	5.41	187.75	0.00	9.98	5.23	889.00
2006 04 03 12	45207.28	16.16	249.66	0.00	10.92	4.35	835.82
2006 04 04 12	45207.28	3.56	349.67	0.00	10.67	1.73	695.75
2006 04 05 12	45552.36	6.27	270.13	0.00	10.73	3.41	787.56
2006 04 06 12	45552.36	0.15	454.02	0.00	12.91	2.01	716.37
2006 04 07 12	45897.48	0.00	412.72	0.00	12.65	3.58	798.20
2006 04 08 12	45897.48	5.92	271.78	0.00	11.70	4.25	834.15
2006 04 09 12	46242.54	9.36	279.24	0.00	12.12	4.36	838.73
2006 04 10 12	46242.54	3.83	318.25	0.00	11.94	3.59	799.73
2006 04 11 12	46587.62	4.89	260.69	0.00	12.65	5.71	922.33
2006 04 12 12	46587.62	10.97	266.03	0.00	13.08	6.09	950.00
2006 04 13 12	46902.20	1.05	446.21	0.00	16.05	5.88	937.73
2006 04 14 12	46932.73	0.00	402.55	0.00	13.95	5.46	910.22
2006 04 15 12	47163.93	26.90	250.15	0.00	9.52	3.04	762.69
2006 04 16 12	47277.82	13.84	320.85	0.00	9.12	0.15	627.55
2006 04 17 12	47403.38	6.77	356.56	0.00	10.72	-0.17	606.93
2006 04 18 12	47622.92	0.00	514.21	0.00	13.18	-0.23	614.00
2006 04 19 12	47662.38	0.00	515.33	0.00	15.88	1.80	703.75
2006 04 20 12	47967.98	0.00	482.21	0.00	15.87	3.93	818.93
2006 04 21 12	47967.98	0.00	389.94	0.00	13.11	4.86	874.33
2006 04 22 12	48313.07	0.00	413.16	0.00	13.96	5.28	894.89
2006 04 23 12	48313.07	0.00	472.58	0.00	16.23	4.94	870.57
2006 04 24 12	48597.00	0.00	439.53	0.00	15.32	5.43	905.50
2006 04 25 12	48658.17	0.00	455.16	0.00	15.68	5.15	895.06
2006 04 26 12	48819.39	0.00	441.45	0.00	15.20	5.40	905.43
2006 04 27 12	49003.26	0.00	480.66	0.00	16.45	4.84	872.47
2006 04 28 12	49042.73	0.00	482.88	0.00	18.16	5.84	949.18
2006 04 29 12	49348.38	0.00	472.71	0.00	17.36	5.86	936.13
2006 04 30 12	49348.38	0.00	493.41	0.00	16.51	3.95	824.17
2006 05 01 12	49605.70	0.00	483.05	0.00	15.48	3.56	799.17
2006 05 02 12	49693.49	0.00	520.83	0.00	16.43	1.85	718.44
2006 05 03 12	49819.06	0.00	523.05	0.00	17.02	2.11	726.78
2006 05 04 12	50038.55	0.00	501.67	0.00	17.23	3.65	804.13
2006 05 05 12	50040.75	0.00	453.82	0.00	16.58	5.16	895.41
2006 05 06 12	50295.86	0.00	456.80	0.00	15.62	3.95	828.91
2006 05 07 12	50383.65	0.00	456.34	0.00	16.26	4.83	875.08
2006 05 08 12	50473.59	0.00	442.02	0.00	14.70	3.99	823.20
2006 05 09 12	50728.72	0.00	522.13	0.00	15.96	1.05	672.20
2006 05 10 12	50728.72	0.00	524.05	0.00	18.66	2.91	770.10
2006 05 11 12	50926.67	0.00	490.98	0.00	18.81	4.92	873.64
2006 05 12 12	51073.85	0.00	462.03	0.00	16.86	4.54	852.81
2006 05 13 12	51087.06	0.00	495.74	0.00	18.21	3.90	817.12
2006 05 14 12	51305.08	0.00	527.43	0.00	21.47	4.42	843.75
2006 05 15 12	51418.95	0.00	521.26	0.00	26.36	8.28	1107.48
2006 05 16 12	51458.43	0.00	490.35	0.00	22.84	7.48	1048.34
2006 05 17 12	51676.26	0.00	422.00	0.00	20.48	8.48	1129.40
2006 05 18 12	51764.05	0.00	432.12	0.00	20.17	7.70	1072.18
2006 05 19 12	51803.52	4.07	254.35	0.00	16.67	8.15	1096.85
2006 05 20 12	51995.28	4.73	276.38	0.00	17.10	7.79	1072.01
2006 05 21 12	52109.13	1.13	334.48	0.00	17.50	9.21	1179.08
2006 05 22 12	52111.33	6.18	241.65	0.00	16.33	8.49	1121.03
2006 05 23 12	52270.37	8.09	169.76	0.00	14.12	8.96	1158.24
2006 05 24 12	52423.68	9.71	181.03	0.00	14.11	8.60	1130.36
2006 05 25 12	52454.23	0.05	365.61	0.00	14.47	5.59	927.62
2006 05 26 12	52493.69	5.76	263.96	0.00	12.87	4.38	855.01
2006 05 27 12	52652.16	5.72	265.08	0.00	11.52	3.31	786.31
2006 05 28 12	52768.81	1.47	387.55	0.00	13.84	4.34	852.31
2006 05 29 12	52799.33	0.00	464.69	0.00	16.12	4.02	828.08
2006 05 30 12	52838.81	0.00	506.60	0.00	18.74	4.32	842.76
2006 05 31 12	52960.57	0.00	449.88	0.00	18.48	6.70	992.16
2006 06 01 12	53056.62	4.12	268.30	0.00	18.87	10.84	1309.33
2006 06 02 12	53144.42	7.30	235.60	0.00	17.84	11.42	1358.58
2006 06 03 12	53144.42	0.00	422.88	0.00	19.71	9.09	1179.24
2006 06 04 12	53183.89	9.02	238.06	0.00	19.17	11.88	1397.29
2006 06 05 12	53269.97	0.00	406.07	0.00	18.90	9.14	1181.55
2006 06 06 12	53375.62	0.00	410.28	0.00	19.41	9.42	1200.36
2006 06 07 12	53428.35	0.00	426.12	0.00	18.49	8.05	1101.23
2006 06 08 12	53489.50	0.00	427.93	0.00	18.09	7.90	1082.22
2006 06 09 12	53489.50	0.00	463.92	0.00	17.82	6.59	988.89
2006 06 10 12	53502.72	0.00	456.27	0.00	18.35	7.18	1040.65
2006 06 11 12	53553.23	0.00	406.97	0.00	18.16	8.96	1161.54
2006 06 12 12	53579.44	3.41	248.24	0.00	16.53	9.56	1207.50
2006 06 13 12	53650.77	0.41	312.58	0.00	15.52	9.10	1170.97
2006 06 14 12	53687.45	2.79	316.13	0.00	14.61	7.22	1039.28
2006 06 15 12	53720.73	0.07	468.47	0.00	18.10	7.73	1064.78
2006 06 16 12	53746.82	0.00	495.55	0.00	20.45	8.75	1146.16
2006 06 17 12	53773.45	0.00	511.80	0.00	20.18	7.58	1064.53
2006 06 18 12	53804.07	0.00	475.72	0.00	18.26	7.47	1054.87
2006 06 19 12	53804.07	0.00	490.68	0.00	17.58	6.17	970.68
2006 06 20 12	53804.07	0.00	513.89	0.00	18.86	6.17	961.90
2006 06 21 12	53804.07	0.00	547.48	0.00	20.70	5.12	892.43
2006 06 22 12	53804.07	0.00	526.95	0.00	21.29	6.82	999.49
2006 06 23 12	53804.07	0.00	535.72	0.00	22.98	7.27	1020.29
2006 06 24 12	53804.07	0.00	545.07	0.00	26.28	8.60	1089.26
2006 06 25 12	53773.45	0.00	527.68	0.00	25.82	9.45	1155.90
2006 06 26 12	53773.45	0.00	498.42	0.00	24.53	10.08	1218.25
2006 06 27 12	53746.82	0.00	451.17	0.00	22.38	10.43	1255.73
2006 06 28 12	53720.73	0.00	404.12	0.00	21.48	11.52	1360.64
2006 06 29 12	53650.77	0.00	426.18	0.00	21.15	10.57	1277.95
2006 06 30 12	53615.08	0.00	406.19	0.00	19.72	9.97	1222.55
2006 07 01 12	53579.44	0.00	427.32	0.00	20.49	9.87	1181.86
2006 07 02 12	53528.98	0.00	428.20	0.00	20.11	9.26	1132.68
2006 07 03 12	53491.71	0.00	385.78	0.00	19.16	9.73	1166.67
2006 07 04 12	53489.50	0.00	370.26	0.00	18.80	9.89	1185.75
2006 07 05 12	53481.56	0.00	391.64	0.00	18.84	9.23	1113.56
2006 07 06 12	53401.72	0.00	386.99	0.00	18.48	9.16	1116.78
2006 07 07 12	53342.35	0.00	492.58	0.00	20.67	7.34	896.89
2006 07 08 12	53234.35	0.00	481.54	0.00	22.49	9.29	994.65
2006 07 09 12	53157.64	0.00	454.93	0.00	22.43	10.20	1053.69
2006 07 10 12	53144.42	0.00	426.23	0.00	21.90	10.86	1120.57
2006 07 11 12	53113.89	0.00	441.54	0.00	21.82	10.31	1042.49
2006 07 12 12	53030.55	0.00	483.32	0.00	21.70	8.54	843.49
2006 07 13 12	52889.27	0.00	449.75	0.00	22.28	10.13	982.22
2006 07 14 12	52801.53	0.00	450.00	0.00	22.47	10.27	973.17
2006 07 15 12	52799.33	0.00	431.86	0.00	22.70	11.29	903.78
2006 07 16 12	52711.55	0.00	420.66	0.00	22.16	11.35	818.89
2006 07 17 12	52579.80	0.00	485.48	0.00	22.93	9.60	600.19
2006 07 18 12	52456.43	0.00	521.64	0.00	24.01	8.51	520.71
2006 07 19 12	52454.23	0.00	520.50	0.00	24.43	8.85	524.42
2006 07 20 12	52340.33	0.00	515.44	0.00	25.76	10.26	571.52
2006 07 21 12	52172.84	0.00	463.62	0.00	25.46	12.53	740.79
2006 07 22 12	52109.13	0.00	520.95	0.00	28.12	11.78	629.63
2006 07 23 12	52047.97	0.00	503.19	0.00	27.61	12.39	683.52
2006 07 24 12	51889.62	0.00	473.80	0.00	25.28	11.99	711.96
2006 07 25 12	51764.05	0.00	443.06	0.00	23.49	11.66	749.21
2006 07 26 12	51756.10	0.00	475.91	0.00	24.41	11.20	673.56
2006 07 27 12	51544.52	0.00	470.04	0.00	24.01	10.91	683.16
2006 07 28 12	51418.95	0.00	456.44	0.00	22.32	9.83	663.77
2006 07 29 12	51411.01	0.00	497.63	0.00	21.71	7.31	521.31
2006 07 30 12	51199.40	0.00	482.48	0.00	19.92	6.23	513.94
2006 07 31 12	51073.85	0.00	409.28	0.00	18.68	7.89	675.76
2006 08 01 12	51043.30	0.00	431.51	0.00	19.53	7.94	645.69
2006 08 02 12	50792.45	0.00	432.66	0.00	20.21	8.37	660.13
2006 08 03 12	50728.72	0.00	425.27	0.00	20.32	8.61	679.25
2006 08 04 12	50640.96	0.00	436.29	0.00	21.23	8.97	672.23
2006 08 05 12	50385.86	0.00	425.19	0.00	21.24	9.13	707.84
2006 08 06 12	50383.65	0.00	387.03	0.00	20.29	9.72	790.15
2006 08 07 12	50164.12	0.68	374.70	0.00	19.12	8.80	773.31
2006 08 08 12	50038.55	0.29	355.94	0.00	18.91	9.46	840.53
2006 08 09 12	49977.41	0.00	480.04	0.00	22.14	7.72	579.79
2006 08 10 12	49695.70	0.00	428.92	0.00	21.46	9.20	712.45
2006 08 11 12	49693.49	0.00	456.15	0.00	21.01	7.67	610.55
2006 08 12 12	49438.31	0.00	463.96	0.00	20.12	6.46	557.56
2006 08 13 12	49348.38	0.00	461.17	0.00	21.80	7.97	614.92
2006 08 14 12	49234.50	0.00	428.42	0.00	21.18	8.55	698.10
