2005 12 07 12	35297.25	0.00	277.09	0.00	15.41	-1.92	505.26
2005 12 08 12	35251.20	0.00	244.50	0.00	14.14	0.18	614.22
2005 12 09 12	35251.20	0.00	202.12	0.00	15.45	4.52	849.93
2005 12 10 12	35251.20	0.00	249.30	0.00	16.48	1.63	666.46
2005 12 11 12	35251.20	0.00	256.30	0.00	16.70	0.98	634.09
2005 12 12 12	35251.20	0.00	255.24	0.00	15.88	0.37	614.45
2005 12 13 12	35251.20	0.00	251.30	0.00	15.24	0.22	612.38
2005 12 14 12	35251.20	0.00	265.58	0.00	16.36	-0.27	577.32
2005 12 15 12	35251.20	0.00	247.88	0.00	14.43	-0.20	602.08
2005 12 16 12	35251.20	0.00	263.10	0.00	12.72	-3.36	472.85
2005 12 17 12	35251.20	0.00	233.90	0.00	11.16	-1.85	542.53
2005 12 18 12	35251.20	0.00	233.46	0.00	13.16	0.06	617.58
2005 12 19 12	35251.20	0.00	255.34	0.00	16.12	0.85	632.78
2005 12 20 12	35251.20	0.00	266.28	0.00	19.58	2.84	678.11
2005 12 21 12	35251.20	0.00	260.91	0.00	22.68	6.22	843.19
2005 12 22 12	35251.20	0.00	260.68	0.00	20.76	4.59	768.78
2005 12 23 12	35251.20	0.00	260.21	0.00	22.12	5.76	824.44
2005 12 24 12	35251.20	0.00	258.03	0.00	22.97	6.77	881.64
2005 12 25 12	35251.20	0.00	266.63	0.00	20.45	3.57	712.64
2005 12 26 12	35251.20	0.00	200.15	0.00	16.21	5.43	900.42
2005 12 27 12	35251.20	0.00	241.43	0.00	18.54	4.53	794.70
2005 12 28 12	35251.20	0.00	245.37	0.00	17.98	3.72	752.92
2005 12 29 12	35251.20	0.00	263.19	0.00	17.31	1.34	629.84
2005 12 30 12	35251.20	0.00	247.97	0.00	16.03	1.78	667.64
2005 12 31 12	35251.20	0.00	237.03	0.00	15.71	2.54	719.08
2006 01 01 12	35251.20	0.00	225.22	0.00	13.27	1.82	377.62
2006 01 02 12	35251.20	16.02	150.64	0.00	13.19	3.37	585.02
2006 01 03 12	35251.20	13.70	161.30	0.00	11.49	1.84	591.43
2006 01 04 12	35378.05	0.00	239.38	0.00	14.24	1.30	524.48
2006 01 05 12	35591.27	0.00	228.30	0.00	16.86	4.81	673.35
2006 01 06 12	35596.80	0.00	259.52	0.00	17.41	2.76	551.54
2006 01 07 12	35596.80	0.00	282.56	0.00	18.71	1.88	493.30
2006 01 08 12	35596.80	0.00	301.09	0.00	18.12	-1.10	385.96
2006 01 09 12	35596.80	0.00	288.47	0.00	17.65	0.52	448.21
2006 01 10 12	35596.80	0.00	291.19	0.00	14.67	-2.42	370.83
2006 01 11 12	35642.86	0.00	307.68	0.00	16.39	-3.03	337.35
2006 01 12 12	35942.39	0.00	303.45	0.00	16.83	-1.73	371.11
2006 01 13 12	35942.39	0.00	296.15	0.00	17.38	-0.03	424.37
2006 01 14 12	35942.39	0.00	300.83	0.00	18.41	0.35	426.91
2006 01 15 12	35942.39	0.08	222.91	0.00	11.28	0.50	525.92
2006 01 16 12	35942.39	0.00	250.72	0.00	9.28	-3.13	392.62
2006 01 17 12	36179.16	0.00	296.10	0.00	13.81	-2.59	363.00
2006 01 18 12	36288.00	0.00	302.91	0.00	16.49	-0.69	401.66
2006 01 19 12	36288.00	0.00	252.98	0.00	12.50	0.12	483.16
2006 01 20 12	36288.00	0.00	292.97	0.00	11.52	-3.90	339.02
2006 01 21 12	36288.00	0.00	319.84	0.00	12.54	-5.75	277.53
2006 01 22 12	36633.60	0.00	315.42	0.00	12.77	-4.67	302.42
2006 01 23 12	36633.60	0.00	190.68	0.00	11.74	3.30	666.99
2006 01 24 12	36633.60	0.00	197.87	0.00	12.88	3.87	655.89
2006 01 25 12	36633.60	0.00	303.74	0.00	13.43	-2.18	367.24
2006 01 26 12	36973.67	0.00	279.71	0.00	12.27	-1.13	418.16
2006 01 27 12	36979.20	0.00	274.12	0.00	12.12	-0.78	432.28
2006 01 28 12	36979.20	0.00	296.68	0.00	12.74	-1.69	384.62
2006 01 29 12	36979.20	0.00	326.30	0.00	16.10	-1.19	365.95
2006 01 30 12	37324.80	0.00	322.44	0.00	17.06	0.47	413.33
2006 01 31 12	37324.80	0.00	315.75	0.00	17.70	1.74	449.99
2006 02 01 12	37324.80	0.00	315.64	0.00	17.43	1.60	446.32
2006 02 02 12	37370.85	0.00	314.50	0.00	19.10	3.26	496.74
2006 02 03 12	37670.38	0.00	325.44	0.00	19.65	2.88	472.38
2006 02 04 12	37670.38	0.00	358.62	0.00	21.66	0.67	371.04
2006 02 05 12	37670.38	0.00	353.60	0.00	22.01	1.80	401.51
2006 02 06 12	38016.00	0.00	337.13	0.00	19.99	2.34	443.11
2006 02 07 12	38016.00	0.00	330.40	0.00	17.96	1.14	423.75
2006 02 08 12	38016.00	0.00	330.92	0.00	19.43	2.80	465.32
2006 02 09 12	38252.77	0.00	341.78	0.00	19.99	2.75	447.98
2006 02 10 12	38361.59	0.00	380.80	0.00	21.86	-0.03	335.69
2006 02 11 12	38361.59	0.00	386.84	0.00	22.08	-0.57	317.30
2006 02 12 12	38407.66	0.00	359.16	0.00	20.25	1.83	406.71
2006 02 13 12	38707.20	0.00	364.96	0.00	19.73	1.01	378.46
2006 02 14 12	38707.20	0.00	367.91	0.00	20.76	1.73	392.81
2006 02 15 12	38707.20	0.00	319.08	0.00	16.79	2.24	458.42
2006 02 16 12	39052.79	0.00	323.36	0.00	10.07	-4.30	302.79
2006 02 17 12	39052.79	0.00	293.08	0.00	10.65	-1.64	385.66
2006 02 18 12	39052.79	0.25	227.09	0.00	8.21	-0.80	460.41
2006 02 19 12	39398.40	1.83	184.38	0.00	6.80	-0.78	478.83
2006 02 20 12	39398.40	0.00	332.04	0.00	7.55	-6.08	271.02
2006 02 21 12	39398.40	0.00	331.09	0.00	8.22	-5.16	288.39
2006 02 22 12	39744.00	0.00	347.26	0.00	11.05	-3.40	310.51
2006 02 23 12	39744.00	0.00	404.88	0.00	15.83	-3.55	266.61
2006 02 24 12	39870.84	0.00	418.41	0.00	18.22	-2.76	268.02
2006 02 25 12	40089.60	0.00	421.58	0.00	19.09	-2.13	275.52
2006 02 26 12	40089.60	0.00	393.43	0.00	19.95	1.72	375.27
2006 02 27 12	40435.18	0.00	376.88	0.00	19.66	2.88	414.54
2006 02 28 12	40435.18	62.61	204.38	0.00	16.96	6.32	782.28
2006 03 01 12	40435.18	0.00	326.08	0.00	13.81	0.74	631.04
2006 03 02 12	40780.79	0.00	390.09	0.00	14.93	-2.11	492.07
2006 03 03 12	40780.79	0.00	328.56	0.00	11.76	-1.07	550.35
2006 03 04 12	40780.79	0.00	394.37	0.00	14.44	-2.49	482.51
2006 03 05 12	41126.41	0.00	386.64	0.00	13.08	-2.96	461.44
2006 03 06 12	41126.41	0.00	363.24	0.00	15.47	1.07	617.76
2006 03 07 12	41126.41	2.87	244.86	0.00	14.32	2.82	742.38
2006 03 08 12	41472.01	0.00	306.48	0.00	12.58	1.63	670.34
2006 03 09 12	41472.01	0.00	360.12	0.00	12.98	-0.29	578.25
2006 03 10 12	41817.62	11.53	232.89	0.00	10.12	-0.41	606.63
2006 03 11 12	41817.62	25.66	170.40	0.00	4.77	-2.34	524.61
2006 03 12 12	41817.62	18.13	268.30	0.00	6.66	-4.45	450.40
2006 03 13 12	42163.21	0.00	391.87	0.00	7.96	-4.48	442.63
2006 03 14 12	42163.21	0.00	468.76	0.00	12.52	-4.27	439.94
2006 03 15 12	42163.21	0.00	419.20	0.00	12.57	-0.97	565.63
2006 03 16 12	42508.78	0.00	475.84	0.00	15.48	-1.44	536.27
2006 03 17 12	42508.78	0.00	469.02	0.00	15.58	-0.73	568.59
2006 03 18 12	42854.40	0.00	378.17	0.00	10.92	-0.33	598.75
2006 03 19 12	42854.40	25.49	231.80	0.00	8.09	-0.51	598.20
2006 03 20 12	42854.40	0.00	413.56	0.00	10.04	-2.42	525.05
2006 03 21 12	43200.00	16.37	243.12	0.00	7.91	-1.16	577.04
2006 03 22 12	43200.00	0.00	474.63	0.00	12.80	-2.92	501.36
2006 03 23 12	43200.00	0.00	513.65	0.00	16.61	-2.32	523.48
2006 03 24 12	43545.59	0.00	521.64	0.00	19.05	-0.90	580.95
2006 03 25 12	43545.59	0.00	508.19	0.00	19.74	1.13	662.79
2006 03 26 12	43545.59	0.00	469.48	0.00	19.56	3.87	827.36
2006 03 27 12	43891.20	0.00	481.75	0.00	18.74	2.70	750.12
2006 03 28 12	43891.20	4.87	361.51	0.00	18.39	3.72	814.29
2006 03 29 12	44236.79	21.61	324.21	0.00	17.58	4.41	854.48
2006 03 30 12	44236.79	0.00	439.30	0.00	14.58	1.30	695.20
2006 03 31 12	44236.79	0.00	417.65	0.00	14.58	2.28	748.02
2006 04 01 12	44582.38	0.00	351.46	0.00	12.41	2.55	745.64
2006 04 02 12	44582.38	0.00	472.52	0.00	16.20	1.25	671.52
2006 04 03 12	44582.38	0.00	484.29	0.00	18.89	3.27	783.98
2006 04 04 12	44928.01	0.00	437.50	0.00	19.18	6.02	937.59
2006 04 05 12	44928.01	30.30	344.62	0.00	16.95	2.93	764.36
2006 04 06 12	45273.61	2.56	433.98	0.00	12.31	-0.60	597.16
2006 04 07 12	45273.61	0.00	511.59	0.00	17.58	0.73	654.44
2006 04 08 12	45273.61	0.00	507.24	0.00	19.62	2.78	755.84
2006 04 09 12	45619.20	0.00	502.95	0.00	19.09	2.53	742.23
2006 04 10 12	45619.20	0.00	437.68	0.00	16.04	2.89	758.50
2006 04 11 12	45619.20	0.00	429.99	0.00	15.63	2.70	742.01
2006 04 12 12	45964.79	0.00	499.45	0.00	19.90	3.39	783.06
2006 04 13 12	45964.79	0.00	528.27	0.00	23.65	4.58	830.05
2006 04 14 12	45964.79	0.00	516.81	0.00	26.38	7.58	1037.43
2006 04 15 12	46310.38	18.84	346.70	0.00	18.63	4.57	864.75
2006 04 16 12	46310.38	0.00	431.48	0.00	17.35	4.57	861.64
2006 04 17 12	46529.14	0.00	414.94	0.00	16.74	4.67	873.37
2006 04 18 12	46655.99	0.00	432.27	0.00	15.87	3.08	780.29
2006 04 19 12	46655.99	0.00	522.70	0.00	20.58	2.70	754.43
2006 04 20 12	47001.61	0.00	528.55	0.00	23.03	4.11	824.53
2006 04 21 12	47001.61	0.00	490.43	0.00	23.67	7.02	1027.76
2006 04 22 12	47001.61	0.00	483.93	0.00	19.87	4.25	850.44
2006 04 23 12	47347.20	0.00	394.79	0.00	14.37	3.09	780.80
2006 04 24 12	47347.20	0.00	462.57	0.00	15.90	2.10	724.52
2006 04 25 12	47347.20	0.00	495.20	0.00	19.22	3.59	793.49
2006 04 26 12	47692.81	0.00	469.75	0.00	18.22	4.03	841.31
2006 04 27 12	47692.81	0.00	387.53	0.00	15.42	4.55	856.91
2006 04 28 12	47692.81	0.00	441.28	0.00	18.74	5.89	953.04
2006 04 29 12	47992.36	0.00	500.31	0.00	23.20	7.03	1002.96
2006 04 30 12	48038.41	0.00	521.00	0.00	26.21	8.19	1077.34
2006 05 01 12	48038.41	0.00	534.45	0.00	28.36	8.70	1099.74
2006 05 02 12	48147.22	0.00	544.65	0.00	29.93	8.72	1096.81
2006 05 03 12	48383.99	0.00	504.55	0.00	26.29	8.84	1114.85
2006 05 04 12	48383.99	0.00	499.98	0.00	24.45	7.51	1022.20
2006 05 05 12	48383.99	0.00	432.44	0.00	19.72	6.51	991.85
2006 05 06 12	48729.58	0.00	492.84	0.00	23.24	6.83	978.24
2006 05 07 12	48729.58	0.00	494.08	0.00	24.04	7.51	1040.14
2006 05 08 12	48729.58	0.00	502.70	0.00	25.96	8.66	1110.41
2006 05 09 12	49029.14	0.00	496.27	0.00	27.37	10.21	1230.22
2006 05 10 12	49075.20	0.00	511.51	0.00	27.87	9.60	1164.81
2006 05 11 12	49075.20	0.00	536.81	0.00	30.41	9.61	1170.29
2006 05 12 12	49075.20	0.00	538.11	0.00	31.96	10.63	1229.56
2006 05 13 12	49420.80	0.00	524.82	0.00	30.66	10.70	1243.52
2006 05 14 12	49420.80	0.00	521.52	0.00	30.63	10.87	1258.68
2006 05 15 12	49420.80	0.00	484.06	0.00	31.12	13.37	1516.56
2006 05 16 12	49426.33	0.00	515.70	0.00	31.44	11.62	1322.08
2006 05 17 12	49766.39	0.00	516.92	0.00	32.75	12.27	1383.02
2006 05 18 12	49766.39	0.00	512.24	0.00	33.47	12.85	1447.74
2006 05 19 12	49766.39	0.00	517.02	0.00	32.85	12.01	1365.67
2006 05 20 12	49766.39	0.00	493.79	0.00	30.47	11.78	1357.51
2006 05 21 12	50112.03	0.00	451.87	0.00	28.09	12.02	1401.39
2006 05 22 12	50112.03	0.08	489.72	0.00	25.68	7.96	1064.46
2006 05 23 12	50112.03	0.00	448.29	0.00	21.23	5.99	930.75
2006 05 24 12	50112.03	0.00	501.44	0.00	27.63	8.84	1119.20
2006 05 25 12	50220.85	0.00	503.66	0.00	30.18	10.73	1243.46
2006 05 26 12	50457.59	0.00	500.76	0.00	29.25	10.00	1206.64
2006 05 27 12	50457.59	0.00	457.44	0.00	26.39	9.84	1199.11
2006 05 28 12	50457.59	0.00	499.63	0.00	23.23	4.79	848.58
2006 05 29 12	50457.59	0.00	501.35	0.00	23.95	5.24	893.95
2006 05 30 12	50457.59	0.00	518.85	0.00	26.80	6.87	869.92
2006 05 31 12	50757.14	0.00	536.98	0.00	30.16	8.37	931.43
2006 06 01 12	50803.20	0.00	541.80	0.00	32.82	10.02	1025.34
2006 06 02 12	50803.20	0.00	535.15	0.00	33.76	11.23	1102.34
2006 06 03 12	50803.20	0.00	537.52	0.00	34.31	11.34	1108.44
2006 06 04 12	50803.20	0.00	523.58	0.00	35.86	13.35	1267.43
2006 06 05 12	50803.20	0.00	513.88	0.00	35.81	13.85	1324.12
2006 06 06 12	50803.20	0.00	463.16	0.00	33.46	14.96	1488.79
2006 06 07 12	51021.96	0.00	445.44	0.00	31.57	14.31	1460.24
2006 06 08 12	51148.80	0.00	443.61	0.00	31.08	13.99	1435.67
2006 06 09 12	51148.80	0.00	448.24	0.00	31.33	14.06	1388.53
2006 06 10 12	51148.80	0.00	465.30	0.00	29.57	12.02	1094.53
2006 06 11 12	51148.80	0.00	487.50	0.00	28.07	9.79	850.53
2006 06 12 12	51148.80	0.00	490.23	0.00	28.18	9.78	846.63
2006 06 13 12	51148.80	0.00	475.80	0.00	28.27	10.59	925.96
2006 06 14 12	51148.80	0.00	493.41	0.00	27.64	9.16	800.95
2006 06 15 12	51148.80	0.00	489.97	0.00	29.24	10.82	892.91
2006 06 16 12	51148.80	0.00	468.29	0.00	30.23	12.83	1040.22
2006 06 17 12	51148.80	0.00	523.29	0.00	33.56	12.60	935.02
2006 06 18 12	51148.80	0.00	539.99	0.00	34.88	13.09	742.39
2006 06 19 12	51148.80	0.00	511.48	0.00	34.04	14.20	839.55
2006 06 20 12	51148.80	0.00	495.60	0.00	33.03	14.47	770.50
2006 06 21 12	51148.80	0.00	522.03	0.00	33.20	13.05	673.02
2006 06 22 12	51148.80	0.00	546.84	0.00	33.84	11.74	591.58
2006 06 23 12	51148.80	0.00	543.87	0.00	35.89	13.61	664.32
2006 06 24 12	51148.80	0.00	480.59	0.00	35.71	17.41	924.94
2006 06 25 12	51148.80	0.00	435.23	0.00	36.18	20.00	1178.42
2006 06 26 12	51148.80	0.00	434.68	0.00	35.86	19.75	1161.55
2006 06 27 12	51148.80	0.00	432.50	0.00	34.03	18.37	1029.37
2006 06 28 12	51148.80	0.00	430.98	0.00	33.57	18.39	873.75
2006 06 29 12	51148.80	0.00	484.11	0.00	34.33	16.58	749.47
2006 06 30 12	51148.80	0.00	486.65	0.00	35.14	17.24	787.53
2006 07 01 12	51148.80	0.00	492.28	0.00	36.07	17.84	815.06
2006 07 02 12	51148.80	0.00	489.99	0.00	36.60	18.46	845.86
2006 07 03 12	51148.80	0.00	461.04	0.00	34.80	18.48	850.78
2006 07 04 12	51148.80	0.00	433.28	0.00	34.24	19.42	923.66
2006 07 05 12	51102.75	0.00	454.12	0.00	32.94	17.54	770.83
2006 07 06 12	50912.03	0.00	478.40	0.00	33.27	16.71	728.62
2006 07 07 12	50803.20	0.00	499.94	0.00	33.94	16.16	705.60
2006 07 08 12	50803.20	0.00	506.06	0.00	34.84	16.55	730.11
2006 07 09 12	50803.20	0.00	489.02	0.00	34.48	17.16	766.24
2006 07 10 12	50803.20	0.00	510.10	0.00	35.05	16.45	720.94
2006 07 11 12	50803.20	0.00	505.68	0.00	34.28	16.04	701.20
2006 07 12 12	50803.20	0.00	495.78	0.00	34.72	16.94	734.69
2006 07 13 12	50566.42	0.00	514.42	0.00	36.45	17.38	760.79
2006 07 14 12	50457.59	0.00	489.16	0.00	36.93	19.28	868.14
2006 07 15 12	50457.59	0.00	500.96	0.00	38.50	19.95	910.24
2006 07 16 12	50457.59	0.00	473.57	0.00	38.51	21.43	1004.38
2006 07 17 12	50457.59	0.00	425.89	0.00	35.82	21.40	987.91
2006 07 18 12	50411.55	0.00	447.13	0.00	35.20	20.06	915.52
2006 07 19 12	50112.03	0.00	467.83	0.00	35.40	19.33	875.42
2006 07 20 12	50112.03	0.00	470.11	0.00	35.59	19.41	880.03
2006 07 21 12	50112.03	0.00	468.19	0.00	37.09	20.92	968.37
2006 07 22 12	50112.03	0.00	472.37	0.00	39.01	22.51	1077.87
2006 07 23 12	49985.16	0.00	456.33	0.00	39.58	23.94	1170.84
2006 07 24 12	49766.39	0.00	447.37	0.00	37.78	22.84	1090.44
2006 07 25 12	49766.39	0.00	456.51	0.00	36.86	21.60	1014.56
2006 07 26 12	49766.39	0.00	454.40	0.00	36.44	21.35	991.63
2006 07 27 12	49720.33	0.00	429.87	0.00	34.66	20.83	957.79
2006 07 28 12	49420.80	0.00	367.30	0.00	31.00	19.85	897.32
2006 07 29 12	49420.80	0.00	374.24	0.00	30.41	19.19	861.83
2006 07 30 12	49420.80	0.00	275.38	0.00	26.45	18.69	835.10
2006 07 31 12	49293.96	0.00	391.37	0.00	28.94	17.52	767.18
2006 08 01 12	49075.20	0.00	461.02	0.00	28.79	14.73	639.46
2006 08 02 12	49075.20	0.00	493.16	0.00	28.92	13.35	584.99
2006 08 03 12	49075.20	0.00	495.53	0.00	30.38	14.45	629.27
2006 08 04 12	48729.58	0.00	487.49	0.00	29.34	13.92	606.95
2006 08 05 12	48729.58	0.00	537.47	0.00	30.08	11.63	514.11
2006 08 06 12	48729.58	0.00	530.70	0.00	31.40	13.23	575.59
2006 08 07 12	48683.52	0.00	565.49	0.00	32.24	11.05	498.58
2006 08 08 12	48383.99	0.00	560.17	0.00	33.32	12.29	540.84
2006 08 09 12	48383.99	0.00	541.19	0.00	35.47	15.59	677.17
2006 08 10 12	48383.99	0.00	528.45	0.00	35.58	16.49	719.74
2006 08 11 12	48038.41	0.00	480.04	0.00	33.87	17.94	796.00
2006 08 12 12	48038.41	0.00	501.57	0.00	33.26	16.26	706.36
2006 08 13 12	48038.41	0.00	540.87	0.00	32.72	12.91	572.51
2006 08 14 12	47692.81	0.00	516.59	0.00	32.86	14.79	641.90
2006 08 15 12	47692.81	0.00	507.70	0.00	31.92	14.47	624.00
2006 08 16 12	47692.81	0.00	529.21	0.00	31.79	12.67	556.00
2006 08 17 12	47347.20	0.00	540.81	0.00	31.28	11.08	493.11
2006 08 18 12	47347.20	0.00	536.31	0.00	32.26	12.09	529.25
2006 08 19 12	47347.20	0.00	525.90	0.00	33.19	13.47	591.03
2006 08 20 12	47001.61	0.00	541.24	0.00	33.75	12.43	549.37
2006 08 21 12	47001.61	0.00	531.62	0.00	35.08	14.20	615.44
2006 08 22 12	47001.61	0.00	516.50	0.00	36.33	16.15	708.14
2006 08 23 12	46655.99	0.00	448.35	0.00	34.89	19.10	854.17
2006 08 24 12	46655.99	0.00	454.53	0.00	34.38	18.23	808.12
2006 08 25 12	46655.99	0.00	460.06	0.00	32.86	16.46	714.92
2006 08 26 12	46310.38	0.00	497.77	0.00	32.40	13.55	584.81
2006 08 27 12	46310.38	0.00	519.87	0.00	33.64	12.56	548.52
2006 08 28 12	46310.38	0.00	533.22	0.00	35.47	12.43	545.40
2006 08 29 12	45964.79	0.00	517.10	0.00	36.17	13.96	608.29
2006 08 30 12	45964.79	0.00	484.54	0.00	35.50	15.60	678.64
2006 08 31 12	45964.79	0.00	480.59	0.00	34.81	15.04	657.39
2006 09 01 12	45619.20	0.00	462.77	0.00	35.14	16.38	720.65
2006 09 02 12	45619.20	0.00	465.18	0.00	36.04	16.84	743.33
2006 09 03 12	45279.15	0.00	440.25	0.00	34.77	17.15	753.99
2006 09 04 12	45273.61	0.00	422.95	0.00	33.21	16.69	732.41
2006 09 05 12	45273.61	0.00	412.54	0.00	33.22	17.23	758.91
2006 09 06 12	44928.01	0.00	404.03	0.00	32.96	17.46	772.94
2006 09 07 12	44928.01	0.00	384.41	0.00	32.00	17.62	769.78
2006 09 08 12	44928.01	0.00	441.71	0.00	31.64	14.07	612.46
2006 09 09 12	44582.38	0.00	429.08	0.00	29.93	13.29	576.00
2006 09 10 12	44582.38	0.00	488.30	0.00	29.12	8.17	407.73
2006 09 11 12	44582.38	0.00	472.45	0.00	30.67	10.62	477.55
2006 09 12 12	44236.79	0.00	463.15	0.00	32.70	12.98	569.97
2006 09 13 12	44236.79	0.00	443.12	0.00	32.57	14.15	616.08
2006 09 14 12	43891.20	0.00	417.64	0.00	30.59	13.86	601.99
2006 09 15 12	43891.20	0.00	386.69	0.00	25.94	11.21	500.12
2006 09 16 12	43891.20	0.00	397.88	0.00	23.56	8.35	407.43
2006 09 17 12	43545.59	0.00	457.63	0.00	26.03	6.78	368.19
2006 09 18 12	43545.59	0.00	462.93	0.00	27.55	7.58	391.08
2006 09 19 12	43545.59	0.00	481.40	0.00	29.63	7.52	387.44
2006 09 20 12	43200.00	0.00	438.10	0.00	28.42	9.99	454.25
2006 09 21 12	43200.00	0.00	448.82	0.00	26.97	7.70	391.75
2006 09 22 12	42854.40	0.00	420.05	0.00	26.60	9.22	431.00
2006 09 23 12	42854.40	0.00	374.93	0.00	22.92	8.28	407.44
2006 09 24 12	42854.40	0.00	430.27	0.00	25.34	6.96	370.26
2006 09 25 12	42508.78	0.00	431.29	0.00	28.64	9.79	448.44
2006 09 26 12	42508.78	0.00	454.35	0.00	30.92	9.56	449.62
2006 09 27 12	42508.78	0.00	457.43	0.00	31.43	9.50	446.49
2006 09 28 12	42163.21	0.00	453.81	0.00	32.16	10.30	471.51
2006 09 29 12	42163.21	0.00	453.85	0.00	32.51	10.21	471.16
2006 09 30 12	41817.62	0.00	436.66	0.00	31.92	11.17	497.15
2006 10 01 12	41817.62	0.00	394.11	0.00	30.84	13.42	577.77
2006 10 02 12	41817.62	0.00	370.24	0.00	28.85	13.08	567.97
2006 10 03 12	41472.01	0.00	371.93	0.00	27.39	11.48	507.74
2006 10 04 12	41472.01	0.00	354.17	0.00	26.91	12.01	520.09
2006 10 05 12	41472.01	0.00	336.16	0.00	25.05	11.19	495.02
2006 10 06 12	41126.41	0.00	361.64	0.00	23.36	7.98	395.44
2006 10 07 12	41126.41	0.00	361.88	0.00	18.95	3.58	291.13
2006 10 08 12	41120.88	0.00	373.23	0.00	21.90	5.52	335.25
2006 10 09 12	40780.79	0.00	379.29	0.00	23.85	6.77	364.26
2006 10 10 12	40780.79	0.00	366.13	0.00	23.34	7.12	373.71
2006 10 11 12	40435.18	0.00	404.55	0.00	23.97	4.45	309.69
2006 10 12 12	40435.18	0.00	409.22	0.00	24.74	4.29	309.20
2006 10 13 12	40435.18	0.00	339.06	0.00	22.94	8.09	400.47
2006 10 14 12	40089.60	0.00	282.24	0.00	18.15	6.63	359.91
2006 10 15 12	40089.60	0.00	286.42	0.00	18.08	6.29	351.19
2006 10 16 12	40089.60	0.00	283.71	0.00	19.75	8.01	393.51
2006 10 17 12	39744.00	0.00	250.91	0.00	18.42	8.33	411.09
2006 10 18 12	39744.00	0.00	320.39	0.00	18.56	4.91	320.59
2006 10 19 12	39744.00	0.00	362.87	0.00	20.68	3.97	295.40
2006 10 20 12	39398.40	0.00	398.49	0.00	24.59	3.81	295.77
2006 10 21 12	39398.40	0.00	388.96	0.00	25.59	5.50	333.50
2006 10 22 12	39398.40	0.00	372.23	0.00	23.70	5.15	325.46
2006 10 23 12	39052.79	0.00	378.83	0.00	24.97	5.17	330.09
2006 10 24 12	39052.79	0.00	356.39	0.00	25.24	7.35	385.73
2006 10 25 12	39052.79	0.00	334.58	0.00	23.56	7.57	384.11
2006 10 26 12	38707.20	0.00	346.78	0.00	21.79	4.80	315.16
2006 10 27 12	38707.20	0.00	327.80	0.00	20.42	4.81	313.22
2006 10 28 12	38707.20	0.00	366.89	0.00	23.73	4.32	302.26
2006 10 29 12	38361.59	0.00	379.58	0.00	24.07	2.57	269.47
2006 10 30 12	38361.59	0.00	357.25	0.00	22.28	3.44	288.01
2006 10 31 12	38361.59	0.00	323.78	0.00	19.18	3.52	287.76
2006 11 01 12	38016.00	0.00	361.45	0.00	21.35	1.39	247.35
2006 11 02 12	38016.00	0.00	339.70	0.00	21.51	3.66	288.89
2006 11 03 12	38016.00	0.00	336.50	0.00	23.09	5.18	323.40
2006 11 04 12	37716.45	0.00	348.14	0.00	23.82	4.00	300.07
2006 11 05 12	37670.38	0.00	342.91	0.00	23.33	3.78	297.44
2006 11 06 12	37670.38	0.00	334.22	0.00	24.99	5.94	346.54
2006 11 07 12	37670.38	0.00	320.67	0.00	25.70	7.75	391.36
2006 11 08 12	37324.80	0.00	347.24	0.00	28.47	6.46	355.22
2006 11 09 12	37324.80	0.00	315.03	0.00	25.09	7.09	371.74
2006 11 10 12	37324.80	0.00	325.79	0.00	21.27	2.07	263.65
2006 11 11 12	37106.05	0.00	314.97	0.00	19.93	1.87	257.82
2006 11 12 12	36979.20	0.00	283.62	0.00	18.08	2.87	277.07
2006 11 13 12	36979.20	0.00	301.63	0.00	18.58	1.40	248.05
2006 11 14 12	36979.20	0.00	249.19	0.00	20.39	7.30	378.64
2006 11 15 12	36679.66	0.00	265.76	0.00	20.45	5.92	346.83
2006 11 16 12	36633.60	0.00	300.54	0.00	21.76	3.58	287.30
2006 11 17 12	36633.60	0.00	317.45	0.00	24.01	3.01	276.63
2006 11 18 12	36633.60	0.00	305.42	0.00	24.93	5.25	324.58
2006 11 19 12	36414.85	0.00	306.05	0.00	24.71	4.69	313.88
2006 11 20 12	36288.00	0.00	306.37	0.00	24.12	3.83	297.60
2006 11 21 12	36288.00	0.00	303.18	0.00	23.70	3.56	289.74
2006 11 22 12	36288.00	0.00	298.36	0.00	22.38	2.81	270.00
2006 11 23 12	36288.00	0.00	262.12	0.00	21.02	5.29	330.41
2006 11 24 12	35988.45	0.00	262.46	0.00	19.14	3.27	291.08
2006 11 25 12	35942.39	0.00	254.02	0.00	15.93	0.88	259.64
2006 11 26 12	35942.39	0.00	227.42	0.00	12.71	-0.20	293.74
2006 11 27 12	35942.39	0.00	185.44	0.00	11.54	1.52	408.32
2006 11 28 12	35942.39	0.00	131.45	0.00	10.22	3.47	610.02
2006 11 29 12	35833.57	0.00	217.48	0.00	9.03	-2.77	280.38
2006 11 30 12	35596.80	0.00	209.21	0.00	7.30	-4.03	270.71
2006 12 01 12	35596.80	0.00	248.05	0.00	11.78	-2.60	225.99
2006 12 02 12	35596.80	0.00	287.37	0.00	18.02	-0.54	212.48
2006 12 03 12	35596.80	0.00	224.19	0.00	12.59	0.20	305.80
2006 12 04 12	35596.80	0.00	289.04	0.00	16.20	-2.67	179.76
2006 12 05 12	35596.80	0.00	298.01	0.00	16.72	-3.78	166.16
2006 12 06 12	35487.97	0.00	298.34	0.00	19.24	-1.75	192.98
