2006 06 01 12	51840.00	0.00	469.39	0.00	24.35	11.18	1334.66
2006 06 02 12	51840.00	0.00	466.12	0.00	24.97	11.74	1379.09
2006 06 03 12	51840.00	0.00	452.17	0.00	25.28	12.46	1438.19
2006 06 04 12	51840.00	0.00	458.84	0.00	24.85	11.76	1381.00
2006 06 05 12	52185.61	0.00	484.45	0.00	23.33	9.15	1172.06
2006 06 06 12	52185.61	0.00	486.59	0.00	23.43	9.10	1167.71
2006 06 07 12	52185.61	0.00	450.72	0.00	23.23	10.64	1290.99
2006 06 08 12	52185.61	0.00	471.77	0.00	21.47	8.22	1097.52
2006 06 09 12	52185.61	0.00	417.96	0.00	18.65	7.93	1075.63
2006 06 10 12	52185.61	0.00	420.70	0.00	19.42	8.55	1124.24
2006 06 11 12	52185.61	0.00	374.72	0.00	18.15	9.00	1160.22
2006 06 12 12	52185.61	0.00	369.65	0.00	18.44	9.58	1206.56
2006 06 13 12	52199.70	0.00	411.27	0.00	17.24	7.41	1033.62
2006 06 14 12	52445.95	0.00	474.85	0.00	19.46	7.20	1015.93
2006 06 15 12	52531.21	0.00	483.09	0.00	21.99	9.27	1181.47
2006 06 16 12	52531.21	0.00	534.99	0.00	26.51	9.93	1234.57
2006 06 17 12	52531.21	0.00	523.96	0.00	26.32	10.45	1276.23
2006 06 18 12	52531.21	0.00	509.51	0.00	22.87	8.41	1113.11
2006 06 19 12	52531.21	0.00	531.97	0.00	23.61	7.40	1032.35
2006 06 20 12	52531.21	0.00	501.36	0.00	23.00	8.47	1117.43
2006 06 21 12	52531.21	0.00	549.26	0.00	29.24	9.63	1210.49
2006 06 22 12	52531.21	0.00	544.05	0.00	30.79	10.87	1309.76
2006 06 23 12	52531.21	0.00	521.24	0.00	27.67	10.26	1260.40
2006 06 24 12	52531.21	0.00	439.68	0.00	25.74	12.80	1472.39
2006 06 25 12	52531.21	0.00	422.84	0.00	25.66	13.33	1524.70
2006 06 26 12	52531.21	0.00	414.90	0.00	25.61	13.55	1553.85
2006 06 27 12	52531.21	0.00	391.96	0.00	24.47	13.41	1534.86
2006 06 28 12	52445.95	0.00	404.95	0.00	25.87	14.23	1623.31
2006 06 29 12	52199.70	0.00	433.81	0.00	25.80	13.13	1504.22
2006 06 30 12	52185.61	0.00	456.30	0.00	25.32	11.79	1383.00
2006 07 01 12	52185.61	0.00	478.11	0.00	23.80	9.46	1196.95
2006 07 02 12	52185.61	0.00	454.14	0.00	24.37	11.03	1322.23
2006 07 03 12	52185.61	0.00	426.02	0.00	23.28	11.22	1336.93
2006 07 04 12	52185.61	0.00	440.48	0.00	23.33	10.77	1246.95
2006 07 05 12	52185.61	0.00	444.62	0.00	22.70	10.14	1161.85
2006 07 06 12	52185.61	0.00	396.85	0.00	21.16	10.46	1234.09
2006 07 07 12	52185.61	0.00	532.61	0.00	24.42	7.22	857.40
2006 07 08 12	51854.09	0.00	550.08	0.00	28.12	9.01	890.58
2006 07 09 12	51840.00	0.00	570.28	0.00	25.88	4.77	665.89
2006 07 10 12	51840.00	0.00	437.71	0.00	23.98	11.21	1118.28
2006 07 11 12	51840.00	0.00	455.11	0.00	24.06	10.68	927.26
2006 07 12 12	51840.00	0.00	447.48	0.00	23.89	11.05	685.28
2006 07 13 12	51840.00	0.00	444.67	0.00	25.44	12.76	609.53
2006 07 14 12	51494.40	0.00	492.88	0.00	26.54	11.71	505.25
2006 07 15 12	51494.40	0.00	479.38	0.00	25.86	11.71	498.02
2006 07 16 12	51494.40	0.00	520.57	0.00	27.99	11.55	495.16
2006 07 17 12	51494.40	0.00	535.78	0.00	28.80	11.23	487.53
2006 07 18 12	51494.40	0.00	549.64	0.00	32.36	13.12	556.73
2006 07 19 12	51148.80	0.00	503.42	0.00	29.96	14.09	593.81
2006 07 20 12	51148.80	0.00	506.95	0.00	30.13	13.97	588.07
2006 07 21 12	51148.80	0.00	490.40	0.00	30.51	15.35	649.11
2006 07 22 12	51148.80	0.00	546.57	0.00	36.49	16.87	726.82
2006 07 23 12	50803.19	0.00	516.05	0.00	33.95	16.93	729.16
2006 07 24 12	50803.19	0.00	536.50	0.00	33.39	14.83	625.60
2006 07 25 12	50803.19	0.00	529.31	0.00	32.22	14.14	595.93
2006 07 26 12	50803.19	0.00	473.54	0.00	29.23	14.53	609.97
2006 07 27 12	50457.61	0.00	398.17	0.00	25.89	14.46	607.00
2006 07 28 12	50457.61	0.00	390.42	0.00	25.24	14.12	596.86
2006 07 29 12	50457.61	0.00	389.97	0.00	24.88	13.82	585.44
2006 07 30 12	50112.00	0.00	382.59	0.00	24.62	13.86	589.06
2006 07 31 12	50112.00	0.00	497.70	0.00	25.80	10.07	449.58
2006 08 01 12	50112.00	0.00	425.22	0.00	21.64	9.41	430.14
2006 08 02 12	49780.50	0.00	458.34	0.00	23.45	9.69	436.98
2006 08 03 12	49766.41	0.00	410.40	0.00	23.82	12.00	512.73
2006 08 04 12	49766.41	0.00	464.05	0.00	23.49	9.34	427.83
2006 08 05 12	49434.89	0.00	461.96	0.00	23.26	9.15	420.10
2006 08 06 12	49420.79	0.00	460.58	0.00	23.78	9.73	440.32
2006 08 07 12	49420.79	0.00	442.56	0.00	22.95	9.88	445.71
2006 08 08 12	49075.21	0.00	480.40	0.00	24.06	9.31	427.80
2006 08 09 12	49075.21	0.00	540.28	0.00	28.60	9.49	430.72
2006 08 10 12	49075.21	0.00	502.02	0.00	28.42	11.84	505.75
2006 08 11 12	48729.59	0.00	471.06	0.00	24.29	9.52	434.91
2006 08 12 12	48729.59	0.00	429.47	0.00	24.31	11.43	490.24
2006 08 13 12	48729.59	0.00	464.16	0.00	23.41	8.80	414.16
2006 08 14 12	48384.01	0.00	472.32	0.00	23.83	8.74	412.19
2006 08 15 12	48384.01	0.00	448.69	0.00	23.24	9.43	431.27
2006 08 16 12	48384.01	0.00	429.43	0.00	22.87	10.06	451.34
2006 08 17 12	48038.39	0.00	431.46	0.00	22.34	9.62	437.32
2006 08 18 12	48038.39	0.00	457.31	0.00	23.94	10.01	448.88
2006 08 19 12	47692.80	0.00	402.28	0.00	23.93	12.40	527.22
2006 08 20 12	47692.80	0.00	405.98	0.00	24.00	12.36	524.76
2006 08 21 12	47692.80	0.00	423.48	0.00	22.79	10.63	467.80
2006 08 22 12	47347.20	0.00	468.33	0.00	24.65	10.43	464.79
2006 08 23 12	47347.20	0.00	518.39	0.00	24.65	7.14	367.02
2006 08 24 12	47001.59	0.00	511.07	0.00	23.76	6.78	355.61
2006 08 25 12	47001.59	0.00	449.54	0.00	22.77	9.44	430.99
2006 08 26 12	47001.59	0.00	427.82	0.00	22.13	9.75	441.57
2006 08 27 12	46656.02	0.00	425.98	0.00	24.20	11.70	496.11
2006 08 28 12	46656.02	0.00	486.87	0.00	24.49	8.55	405.60
2006 08 29 12	46310.39	0.00	449.26	0.00	22.40	8.48	401.82
2006 08 30 12	46310.39	0.00	510.16	0.00	25.36	7.36	370.42
2006 08 31 12	46310.39	0.00	485.11	0.00	26.15	9.64	437.42
2006 09 01 12	45964.80	0.00	450.93	0.00	25.76	11.22	486.99
2006 09 02 12	45964.80	0.00	392.09	0.00	23.74	11.92	505.73
2006 09 03 12	45619.19	0.00	366.59	0.00	22.57	11.81	499.63
2006 09 04 12	45619.19	0.00	398.73	0.00	23.42	11.34	487.57
2006 09 05 12	45619.19	0.00	499.04	0.00	24.94	6.67	353.70
2006 09 06 12	45273.61	0.00	492.34	0.00	24.80	6.75	354.96
2006 09 07 12	45273.61	0.00	466.70	0.00	23.40	7.27	368.03
2006 09 08 12	44928.02	0.00	402.78	0.00	20.46	7.78	383.79
2006 09 09 12	44928.02	0.00	381.60	0.00	20.47	8.92	415.27
2006 09 10 12	44582.40	0.00	410.82	0.00	20.85	8.00	389.13
2006 09 11 12	44582.40	0.00	476.50	0.00	24.95	7.76	384.69
2006 09 12 12	44582.40	0.00	497.63	0.00	31.24	10.73	473.57
2006 09 13 12	44236.80	0.00	502.32	0.00	28.44	7.46	372.37
2006 09 14 12	44236.80	0.00	379.23	0.00	22.39	10.15	453.35
2006 09 15 12	43891.19	0.00	393.86	0.00	19.15	6.21	341.27
2006 09 16 12	43891.19	0.00	434.45	0.00	21.50	5.88	328.28
2006 09 17 12	43545.61	0.00	476.25	0.00	26.03	6.45	344.09
2006 09 18 12	43545.61	0.00	454.67	0.00	26.68	8.79	407.75
2006 09 19 12	43545.61	0.00	412.89	0.00	24.53	9.48	430.14
2006 09 20 12	43199.99	0.00	437.80	0.00	24.40	7.26	367.36
2006 09 21 12	43199.99	0.00	409.58	0.00	23.66	8.34	398.35
2006 09 22 12	42854.39	0.00	424.40	0.00	24.58	8.02	386.78
2006 09 23 12	42854.39	0.00	403.73	0.00	22.84	7.66	374.46
2006 09 24 12	42854.39	0.00	423.94	0.00	25.46	8.60	403.84
2006 09 25 12	42508.80	0.00	441.09	0.00	27.13	8.34	395.85
2006 09 26 12	42508.80	0.00	381.83	0.00	25.00	10.34	461.40
2006 09 27 12	42163.20	0.00	316.86	0.00	23.02	11.71	495.76
2006 09 28 12	42163.20	0.00	286.94	0.00	21.37	11.39	489.80
2006 09 29 12	41817.61	0.00	267.58	0.00	20.93	11.81	499.00
2006 09 30 12	41817.61	0.00	318.67	0.00	20.09	8.88	414.49
2006 10 01 12	41817.61	0.00	282.65	0.00	17.56	7.99	387.55
2006 10 02 12	41472.00	0.00	380.33	0.00	19.84	5.27	319.79
2006 10 03 12	41472.00	0.00	381.06	0.00	21.02	6.12	337.91
2006 10 04 12	41126.41	0.00	277.88	0.00	16.93	7.25	364.50
2006 10 05 12	41126.41	9.99	173.91	0.00	16.44	8.49	575.14
2006 10 06 12	40780.80	0.00	234.45	0.00	15.13	7.30	411.84
2006 10 07 12	40780.80	0.00	361.94	0.00	21.12	7.46	371.67
2006 10 08 12	40780.80	0.00	380.67	0.00	22.54	7.29	363.31
2006 10 09 12	40435.20	0.00	391.44	0.00	23.10	6.66	354.79
2006 10 10 12	40435.20	0.00	347.07	0.00	22.47	8.95	413.49
2006 10 11 12	40089.60	0.00	400.10	0.00	22.02	4.19	296.56
2006 10 12 12	40089.60	0.00	394.12	0.00	20.77	3.46	283.42
2006 10 13 12	40089.60	0.00	351.28	0.00	20.44	6.48	348.13
2006 10 14 12	39744.00	0.00	269.82	0.00	18.50	8.81	412.30
2006 10 15 12	39744.00	0.00	229.02	0.00	17.00	8.96	478.89
2006 10 16 12	39398.40	0.27	215.98	0.00	15.93	8.46	474.98
2006 10 17 12	39398.40	0.00	308.98	0.00	17.23	5.65	328.41
2006 10 18 12	39398.40	0.00	367.30	0.00	20.96	5.37	322.62
2006 10 19 12	39052.80	0.00	412.20	0.00	25.28	2.90	266.45
2006 10 20 12	39052.80	0.00	395.49	0.00	26.77	6.58	353.16
2006 10 21 12	38707.19	0.00	400.56	0.00	27.04	4.99	312.93
2006 10 22 12	38707.19	0.00	362.60	0.00	25.19	8.23	394.60
2006 10 23 12	38707.19	0.00	370.65	0.00	25.04	6.83	359.35
2006 10 24 12	38361.59	0.00	362.24	0.00	20.99	3.58	284.31
2006 10 25 12	38361.59	0.00	383.97	0.00	22.97	1.87	250.13
2006 10 26 12	38016.00	0.00	343.88	0.00	22.90	6.25	336.59
2006 10 27 12	38016.00	0.00	370.23	0.00	26.46	5.69	325.32
2006 10 28 12	38016.00	0.00	351.73	0.00	25.39	6.70	359.17
2006 10 29 12	37670.41	0.00	324.61	0.00	21.38	5.36	322.75
2006 10 30 12	37670.41	0.00	269.94	0.00	17.92	5.70	341.00
2006 10 31 12	37670.41	0.00	260.37	0.00	15.27	3.57	297.27
2006 11 01 12	37324.81	0.00	266.78	0.00	17.63	5.35	324.38
2006 11 02 12	37324.81	12.78	166.73	0.00	18.34	8.34	635.07
2006 11 03 12	37324.81	8.06	88.62	0.00	16.38	11.17	1227.26
2006 11 04 12	36979.20	0.43	214.26	0.00	18.31	8.44	755.87
2006 11 05 12	36979.20	0.00	251.77	0.00	20.38	8.04	642.65
2006 11 06 12	36965.12	0.00	228.76	0.00	21.17	10.06	789.02
2006 11 07 12	36633.61	0.00	234.15	0.00	21.62	10.18	778.17
2006 11 08 12	36633.61	0.54	153.71	0.00	18.98	11.63	1148.54
2006 11 09 12	36633.61	0.00	248.73	0.00	17.04	4.98	564.69
2006 11 10 12	36287.99	0.00	256.30	0.00	15.99	3.39	503.25
2006 11 11 12	36287.99	8.05	169.10	0.00	15.80	5.09	739.40
2006 11 12 12	36287.99	0.00	249.27	0.00	15.09	2.82	584.33
2006 11 13 12	35942.40	10.72	134.02	0.00	14.10	5.84	919.47
2006 11 14 12	35942.40	16.90	141.82	0.00	15.78	6.76	983.87
2006 11 15 12	35942.40	0.00	236.49	0.00	17.45	5.14	867.75
2006 11 16 12	35596.80	0.00	238.92	0.00	18.93	6.23	921.67
2006 11 17 12	35596.80	0.00	163.25	0.00	17.54	9.53	1202.14
2006 11 18 12	35596.80	0.00	255.95	0.00	20.83	6.71	927.24
2006 11 19 12	35596.80	0.00	234.53	0.00	20.30	7.99	1044.63
2006 11 20 12	35251.21	0.00	225.88	0.00	19.92	8.38	1086.61
2006 11 21 12	35251.21	0.00	206.07	0.00	18.47	8.42	1111.03
2006 11 22 12	35251.21	0.00	214.49	0.00	16.12	5.75	921.98
2006 11 23 12	35251.21	2.52	212.97	0.00	15.06	3.23	775.35
2006 11 24 12	34905.61	0.00	238.90	0.00	12.67	1.09	648.72
2006 11 25 12	34905.61	0.00	244.86	0.00	13.59	1.58	686.43
2006 11 26 12	34905.61	11.40	161.61	0.00	12.21	2.49	722.48
2006 11 27 12	34905.61	10.98	106.57	0.00	10.28	4.49	844.82
2006 11 28 12	34905.61	0.00	211.38	0.00	9.90	0.80	640.30
2006 11 29 12	34560.00	0.00	239.76	0.00	10.46	-0.47	595.36
2006 11 30 12	34560.00	0.00	265.47	0.00	13.44	-0.17	601.44
2006 12 01 12	34560.00	0.00	254.89	0.00	14.53	1.74	696.87
2006 12 02 12	34560.00	0.00	262.30	0.00	15.26	1.31	664.73
2006 12 03 12	34560.00	0.00	265.94	0.00	17.88	2.70	743.33
2006 12 04 12	34545.91	0.00	277.35	0.00	20.46	2.22	717.87
2006 12 05 12	34214.39	0.00	267.76	0.00	18.31	1.98	710.42
2006 12 06 12	34214.39	0.00	276.12	0.00	20.61	1.75	695.60
2006 12 07 12	34214.39	0.00	286.39	0.00	21.45	-1.62	546.26
2006 12 08 12	34214.39	12.67	182.30	0.00	18.69	4.14	813.97
2006 12 09 12	34214.39	30.31	80.49	0.00	12.72	7.57	1045.42
2006 12 10 12	34214.39	24.32	129.79	0.00	13.98	5.46	905.49
2006 12 11 12	34214.39	4.73	143.23	0.00	12.97	3.89	804.98
2006 12 12 12	34214.39	17.86	81.39	0.00	12.77	7.71	1057.01
2006 12 13 12	34200.30	5.50	94.36	0.00	14.28	8.35	1107.70
2006 12 14 12	33954.06	2.75	97.40	0.00	15.04	9.79	1223.46
2006 12 15 12	33868.80	5.07	113.56	0.00	13.01	6.03	936.99
2006 12 16 12	33868.80	0.00	206.01	0.00	9.80	-0.17	602.33
2006 12 17 12	33868.80	3.88	140.07	0.00	9.24	0.55	630.78
2006 12 18 12	33868.80	0.00	234.38	0.00	10.49	-1.82	536.01
2006 12 19 12	33868.80	0.00	224.66	0.00	9.73	-1.69	541.57
2006 12 20 12	33868.80	0.00	224.87	0.00	11.62	0.14	612.17
2006 12 21 12	33868.80	14.39	123.49	0.00	10.21	2.73	739.21
2006 12 22 12	33868.80	5.94	173.49	0.00	12.05	-0.07	611.88
2006 12 23 12	33868.80	0.00	231.01	0.00	12.99	0.93	641.48
2006 12 24 12	33868.80	0.00	209.03	0.00	13.95	3.59	800.00
2006 12 25 12	33868.80	0.00	230.57	0.00	17.01	4.65	852.14
2006 12 26 12	33868.80	13.50	145.07	0.00	16.23	7.91	1073.04
2006 12 27 12	33868.80	24.03	161.42	0.00	14.90	3.78	809.03
2006 12 28 12	33954.06	0.00	205.10	0.00	12.44	2.44	731.72
2006 12 29 12	34200.30	0.00	237.75	0.00	12.52	-0.43	594.77
2006 12 30 12	34214.39	0.00	244.29	0.00	13.84	0.42	627.85
2006 12 31 12	34214.39	0.46	211.53	0.00	14.19	3.72	800.56
2007 01 01 12	34214.39	0.00	238.48	0.00	15.68	-0.24	601.91
2007 01 02 12	34214.39	0.00	217.97	0.00	16.89	2.96	755.68
2007 01 03 12	34214.39	0.00	211.15	0.00	16.37	3.11	771.47
2007 01 04 12	34214.39	12.56	113.65	0.00	11.76	3.17	772.84
2007 01 05 12	34214.39	0.00	192.24	0.00	10.23	-0.88	576.22
2007 01 06 12	34214.39	0.00	232.77	0.00	12.84	-1.74	543.20
2007 01 07 12	34560.00	0.00	245.60	0.00	17.11	0.84	650.44
2007 01 08 12	34560.00	0.00	261.81	0.00	19.98	1.40	680.52
2007 01 09 12	34560.00	0.00	266.01	0.00	22.22	2.70	745.28
2007 01 10 12	34560.00	0.00	266.56	0.00	15.85	-2.49	514.92
2007 01 11 12	34560.00	0.00	249.97	0.00	12.52	-3.21	488.13
2007 01 12 12	34645.27	0.00	202.30	0.00	6.51	-4.68	436.30
2007 01 13 12	34905.61	0.00	246.60	0.00	8.23	-6.50	380.17
2007 01 14 12	34905.61	0.00	242.30	0.00	9.62	-4.69	432.41
2007 01 15 12	34905.61	0.00	264.41	0.00	11.75	-4.85	428.82
2007 01 16 12	34905.61	0.00	272.41	0.00	12.07	-5.28	415.35
2007 01 17 12	35237.12	3.00	161.07	0.00	11.62	-0.34	600.13
2007 01 18 12	35251.21	0.00	272.22	0.00	14.42	-2.77	500.76
2007 01 19 12	35251.21	0.00	241.20	0.00	13.08	-0.70	585.90
2007 01 20 12	35251.21	0.00	255.09	0.00	13.85	-1.01	571.89
2007 01 21 12	35336.46	0.00	260.16	0.00	14.57	-0.77	580.85
2007 01 22 12	35596.80	0.00	281.56	0.00	15.24	-2.17	526.21
2007 01 23 12	35596.80	0.00	300.98	0.00	17.72	-2.43	516.54
2007 01 24 12	35596.80	0.00	300.46	0.00	18.06	-1.69	545.62
2007 01 25 12	35942.40	0.00	279.09	0.00	14.62	-1.75	543.20
2007 01 26 12	35942.40	4.31	198.18	0.00	14.20	-0.59	588.98
2007 01 27 12	35942.40	7.62	126.86	0.00	13.88	5.50	908.92
2007 01 28 12	36027.66	9.90	152.75	0.00	13.19	3.01	765.05
2007 01 29 12	36287.99	1.82	258.21	0.00	15.71	1.82	702.37
2007 01 30 12	36287.99	0.00	251.04	0.00	14.84	1.74	698.31
2007 01 31 12	36287.99	0.00	160.33	0.00	12.70	5.26	900.84
2007 02 01 12	36633.61	0.00	180.70	0.00	12.13	3.88	805.44
2007 02 02 12	36633.61	0.00	245.28	0.00	12.92	1.12	666.09
2007 02 03 12	36633.61	0.00	315.79	0.00	17.44	-0.77	580.66
2007 02 04 12	36979.20	0.00	327.47	0.00	20.53	0.25	629.71
2007 02 05 12	36979.20	0.00	320.74	0.00	19.69	0.68	646.61
2007 02 06 12	36979.20	0.00	273.29	0.00	17.96	4.01	812.48
2007 02 07 12	37324.81	11.02	76.24	0.00	13.40	9.15	1172.12
2007 02 08 12	37324.81	14.10	60.99	0.00	11.81	8.75	1140.07
2007 02 09 12	37324.81	25.65	49.77	0.00	12.68	10.40	1272.14
2007 02 10 12	37670.41	35.24	86.69	0.00	12.87	8.48	1121.44
2007 02 11 12	37670.41	22.09	151.85	0.00	13.58	5.68	923.35
2007 02 12 12	38001.91	9.02	192.37	0.00	12.52	2.37	727.47
2007 02 13 12	38016.00	9.49	161.97	0.00	11.55	3.51	786.21
2007 02 14 12	38016.00	0.00	301.18	0.00	15.36	3.06	763.39
2007 02 15 12	38361.59	0.00	336.17	0.00	16.23	1.61	692.23
2007 02 16 12	38361.59	0.00	342.57	0.00	18.74	3.45	787.28
2007 02 17 12	38361.59	0.00	368.03	0.00	23.22	4.53	849.64
2007 02 18 12	38707.19	0.00	313.27	0.00	14.83	2.46	736.30
2007 02 19 12	38707.19	0.00	339.56	0.00	13.75	-0.02	615.88
2007 02 20 12	39052.80	0.00	246.49	0.00	13.00	4.45	843.18
2007 02 21 12	39052.80	0.00	240.38	0.00	11.92	3.93	817.91
2007 02 22 12	39052.80	23.48	207.01	0.00	11.50	2.41	733.81
2007 02 23 12	39398.40	8.89	221.91	0.00	9.18	-0.31	600.78
2007 02 24 12	39398.40	4.73	313.96	0.00	10.94	-0.85	577.40
2007 02 25 12	39744.00	18.14	128.75	0.00	10.15	5.34	895.19
2007 02 26 12	39744.00	15.54	161.07	0.00	9.41	3.38	787.39
2007 02 27 12	39744.00	19.92	245.53	0.00	9.89	-0.14	607.65
2007 02 28 12	40089.60	6.74	238.39	0.00	8.87	-0.48	590.62
2007 03 01 12	40089.60	0.00	390.20	0.00	11.09	-2.02	531.56
2007 03 02 12	40435.20	0.00	414.25	0.00	14.16	-1.34	558.19
2007 03 03 12	40435.20	0.00	416.61	0.00	18.11	1.73	690.05
2007 03 04 12	40435.20	0.00	425.36	0.00	20.63	2.79	754.05
2007 03 05 12	40780.80	0.00	416.42	0.00	19.36	3.25	779.93
2007 03 06 12	40780.80	0.00	412.11	0.00	18.89	3.72	794.27
2007 03 07 12	41126.41	0.00	385.19	0.00	16.22	3.74	804.93
2007 03 08 12	41126.41	0.00	415.19	0.00	15.35	1.14	669.36
2007 03 09 12	41126.41	0.00	411.48	0.00	16.24	2.13	717.21
2007 03 10 12	41472.00	0.00	412.75	0.00	19.79	4.87	869.98
2007 03 11 12	41472.00	0.00	447.67	0.00	25.36	5.22	890.13
2007 03 12 12	41817.61	0.00	454.31	0.00	26.45	4.65	856.36
2007 03 13 12	41817.61	0.00	433.89	0.00	21.86	4.01	819.75
2007 03 14 12	42163.20	0.00	424.08	0.00	18.39	1.96	707.81
2007 03 15 12	42163.20	0.00	452.04	0.00	22.66	2.72	744.27
2007 03 16 12	42163.20	0.00	431.93	0.00	23.27	5.33	892.01
2007 03 17 12	42508.80	0.00	345.96	0.00	17.84	6.06	937.37
2007 03 18 12	42508.80	0.00	342.53	0.00	18.78	7.24	1019.77
2007 03 19 12	42854.39	0.00	387.05	0.00	17.98	4.60	852.90
2007 03 20 12	42854.39	7.80	179.32	0.00	13.95	6.82	994.13
2007 03 21 12	43199.99	0.00	420.20	0.00	16.09	1.44	684.08
2007 03 22 12	43199.99	0.00	464.11	0.00	19.83	1.21	669.68
2007 03 23 12	43199.99	0.00	428.53	0.00	19.62	3.85	807.25
2007 03 24 12	43545.61	0.00	342.25	0.00	16.39	5.34	891.78
2007 03 25 12	43545.61	0.00	352.42	0.00	16.84	5.32	898.09
2007 03 26 12	43891.19	8.27	250.15	0.00	14.99	4.43	844.81
2007 03 27 12	43891.19	7.70	219.40	0.00	11.37	2.50	733.80
2007 03 28 12	44236.80	0.00	436.16	0.00	13.92	-1.50	551.00
2007 03 29 12	44236.80	0.00	471.35	0.00	20.18	1.36	675.75
2007 03 30 12	44236.80	0.00	481.71	0.00	19.79	-0.03	611.99
2007 03 31 12	44582.40	0.00	421.88	0.00	18.09	2.87	752.34
2007 04 01 12	44582.40	0.00	446.91	0.00	19.39	2.39	733.37
2007 04 02 12	44928.02	0.00	446.39	0.00	18.41	1.92	706.04
2007 04 03 12	44928.02	0.00	491.96	0.00	20.57	0.32	628.78
2007 04 04 12	45273.61	0.00	418.45	0.00	20.27	5.37	906.25
2007 04 05 12	45273.61	0.00	372.53	0.00	18.06	5.67	912.99
2007 04 06 12	45273.61	0.00	371.05	0.00	17.60	5.30	895.73
2007 04 07 12	45619.19	0.00	319.66	0.00	16.80	6.74	992.92
2007 04 08 12	45619.19	0.00	390.79	0.00	17.77	4.95	875.73
2007 04 09 12	45964.80	0.00	374.89	0.00	15.54	3.70	802.73
2007 04 10 12	45964.80	0.00	481.37	0.00	20.89	3.12	764.73
2007 04 11 12	45964.80	3.95	248.13	0.00	15.93	6.08	938.96
2007 04 12 12	46310.39	0.00	363.12	0.00	13.27	2.67	747.00
2007 04 13 12	46310.39	0.00	494.57	0.00	17.92	0.58	641.67
2007 04 14 12	46656.02	6.10	283.53	0.00	13.99	2.99	764.34
2007 04 15 12	46656.02	4.46	348.76	0.00	15.34	2.55	741.01
2007 04 16 12	46656.02	0.00	477.46	0.00	18.84	3.08	771.18
2007 04 17 12	47001.59	0.47	456.50	0.00	18.04	3.54	793.22
2007 04 18 12	47001.59	0.07	377.37	0.00	12.19	1.58	691.73
2007 04 19 12	47347.20	0.00	307.37	0.00	11.56	3.23	779.07
2007 04 20 12	47347.20	6.25	301.72	0.00	13.33	1.82	702.20
2007 04 21 12	47347.20	4.55	302.26	0.00	13.96	4.97	873.01
2007 04 22 12	47692.80	16.29	285.41	0.00	14.15	3.77	806.85
2007 04 23 12	47692.80	0.00	412.73	0.00	17.22	5.57	908.00
2007 04 24 12	48038.39	0.00	470.61	0.00	18.27	3.90	814.16
2007 04 25 12	48038.39	0.00	475.37	0.00	17.59	2.83	756.34
2007 04 26 12	48038.39	0.00	469.12	0.00	18.76	4.31	829.41
2007 04 27 12	48384.01	0.00	535.69	0.00	22.31	2.82	751.56
2007 04 28 12	48384.01	0.00	519.71	0.00	22.36	4.32	837.58
2007 04 29 12	48398.10	0.00	385.38	0.00	18.85	8.09	1086.83
2007 04 30 12	48729.59	0.00	513.32	0.00	20.07	3.21	775.20
2007 05 01 12	48729.59	0.00	517.81	0.00	21.39	4.12	820.97
2007 05 02 12	49075.21	6.18	281.14	0.00	17.52	7.35	1033.43
2007 05 03 12	49075.21	0.00	423.12	0.00	15.29	3.88	810.93
2007 05 04 12	49075.21	7.55	275.55	0.00	14.18	4.80	866.78
2007 05 05 12	49420.79	0.00	518.05	0.00	17.65	1.71	695.98
2007 05 06 12	49420.79	0.00	551.03	0.00	24.44	4.47	845.68
2007 05 07 12	49420.79	0.00	530.01	0.00	27.66	8.47	1120.52
2007 05 08 12	49766.41	0.00	557.41	0.00	28.45	6.10	947.62
2007 05 09 12	49766.41	0.00	508.59	0.00	22.77	5.85	932.45
2007 05 10 12	49766.41	0.00	410.88	0.00	18.40	6.72	991.22
2007 05 11 12	50112.00	0.00	431.78	0.00	17.51	5.00	877.14
2007 05 12 12	50112.00	0.00	457.00	0.00	17.83	4.19	829.60
2007 05 13 12	50112.00	0.00	529.02	0.00	20.79	3.06	725.14
2007 05 14 12	50372.34	0.00	508.27	0.00	18.58	2.36	695.55
2007 05 15 12	50457.61	0.00	421.10	0.00	17.63	5.44	900.23
2007 05 16 12	50457.61	0.00	431.15	0.00	18.98	6.47	948.94
2007 05 17 12	50457.61	0.00	477.74	0.00	18.83	4.35	798.79
2007 05 18 12	50803.19	0.00	524.59	0.00	20.94	3.52	712.69
2007 05 19 12	50803.19	0.00	425.12	0.00	18.16	5.70	909.09
2007 05 20 12	50803.19	0.00	471.53	0.00	18.57	4.12	786.52
2007 05 21 12	51063.55	0.00	497.84	0.00	21.30	5.09	809.17
2007 05 22 12	51148.80	0.00	564.61	0.00	24.13	2.35	620.70
2007 05 23 12	51148.80	0.00	545.63	0.00	24.31	4.00	705.08
2007 05 24 12	51148.80	0.00	526.99	0.00	22.21	3.64	662.14
2007 05 25 12	51162.89	0.00	400.15	0.00	19.13	7.03	933.00
2007 05 26 12	51494.40	0.00	370.00	0.00	19.22	8.25	1032.39
2007 05 27 12	51494.40	0.00	391.86	0.00	19.25	7.72	921.00
2007 05 28 12	51494.40	0.00	414.14	0.00	19.64	7.53	820.55
2007 05 29 12	51494.40	0.00	377.98	0.00	18.69	7.98	791.35
2007 05 30 12	51754.73	0.00	408.85	0.00	18.93	7.23	679.94
2007 05 31 12	51840.00	0.00	400.58	0.00	19.57	8.31	732.90
