1998 11 29 12	33868.82	23.39	117.10	0.00	9.69	3.96	816.51
1998 11 30 12	33868.82	23.89	100.06	0.00	13.01	8.17	1094.48
1998 12 01 12	33868.82	14.87	163.22	0.00	11.80	2.83	750.75
1998 12 02 12	33868.82	31.69	104.22	0.00	10.48	5.55	908.78
1998 12 03 12	33825.19	24.60	135.30	0.00	11.33	4.56	850.81
1998 12 04 12	33523.20	3.92	167.68	0.00	8.17	-0.52	589.45
1998 12 05 12	33523.20	10.25	164.85	0.00	6.64	-2.09	528.23
1998 12 06 12	33523.20	11.66	169.49	0.00	7.55	-1.73	543.08
1998 12 07 12	33523.20	0.00	218.79	0.00	6.86	-1.94	534.11
1998 12 08 12	33523.20	10.99	152.13	0.00	8.98	0.96	659.14
1998 12 09 12	33523.20	0.00	253.63	0.00	11.63	-1.18	563.96
1998 12 10 12	33479.57	0.00	253.12	0.00	13.31	-0.14	608.38
1998 12 11 12	33300.54	0.00	227.46	0.00	11.48	1.21	669.99
1998 12 12 12	33177.61	0.00	212.72	0.00	11.65	2.59	740.99
1998 12 13 12	33177.61	10.38	125.19	0.00	11.82	5.36	895.72
1998 12 14 12	33177.61	9.49	166.10	0.00	12.15	2.38	730.12
1998 12 15 12	33177.61	0.00	247.20	0.00	13.26	0.51	636.09
1998 12 16 12	33177.61	0.00	260.74	0.00	17.82	0.03	614.56
1998 12 17 12	33177.61	0.00	252.02	0.00	17.50	1.92	706.46
1998 12 18 12	33177.61	0.00	247.47	0.00	15.39	1.05	662.40
1998 12 19 12	33177.61	0.00	247.90	0.00	11.96	-1.96	533.49
1998 12 20 12	33177.61	6.32	143.71	0.00	6.87	-1.33	557.67
1998 12 21 12	33177.61	0.00	237.93	0.00	3.78	-7.88	338.03
1998 12 22 12	33177.61	0.00	252.43	0.00	7.29	-7.05	363.53
1998 12 23 12	33177.61	0.00	250.75	0.00	7.67	-6.87	369.73
1998 12 24 12	33177.61	0.00	233.71	0.00	7.16	-5.21	419.87
1998 12 25 12	33177.61	0.00	206.36	0.00	7.28	-2.76	503.06
1998 12 26 12	33177.61	0.00	215.93	0.00	12.39	0.98	659.71
1998 12 27 12	33177.61	0.08	203.22	0.00	13.26	2.61	744.43
1998 12 28 12	33177.61	1.01	171.00	0.00	13.40	5.09	881.85
1998 12 29 12	33177.61	0.00	201.52	0.00	12.28	1.98	708.99
1998 12 30 12	33184.45	0.00	208.35	0.00	13.96	2.74	749.89
1998 12 31 12	33300.54	5.25	129.64	0.00	14.00	5.30	892.62
1999 01 01 12	33523.20	0.00	226.37	0.00	14.04	0.52	634.58
1999 01 02 12	33523.20	0.00	249.32	0.00	15.44	-1.33	557.79
1999 01 03 12	33523.20	0.00	255.77	0.00	15.67	-2.11	527.69
1999 01 04 12	33523.20	0.00	250.40	0.00	15.70	-0.95	573.76
1999 01 05 12	33523.20	0.00	253.17	0.00	13.70	-2.91	498.88
1999 01 06 12	33523.20	0.00	241.62	0.00	13.08	-1.56	550.06
1999 01 07 12	33530.04	0.00	226.25	0.00	11.46	-1.19	563.99
1999 01 08 12	33868.82	0.00	258.45	0.00	14.22	-2.71	506.70
1999 01 09 12	33868.82	0.00	264.49	0.00	15.97	-2.14	526.62
1999 01 10 12	33868.82	0.00	262.56	0.00	15.95	-1.46	554.12
1999 01 11 12	33868.82	0.00	255.82	0.00	15.36	-0.58	590.12
1999 01 12 12	33868.82	0.00	241.13	0.00	13.91	0.21	623.01
1999 01 13 12	34214.41	0.00	223.84	0.00	13.33	1.43	678.81
1999 01 14 12	34214.41	5.85	165.96	0.00	12.89	2.58	741.51
1999 01 15 12	34214.41	14.72	89.60	0.00	11.87	6.29	961.71
1999 01 16 12	34214.41	18.44	121.09	0.00	13.02	5.30	895.35
1999 01 17 12	34516.38	18.30	78.26	0.00	10.98	6.30	955.87
1999 01 18 12	34560.02	17.95	67.48	0.00	11.75	7.75	1064.15
1999 01 19 12	34560.02	9.11	69.56	0.00	11.05	6.97	1004.32
1999 01 20 12	34560.02	16.58	61.68	0.00	11.31	7.74	1063.57
1999 01 21 12	34905.60	15.73	98.17	0.00	11.02	5.27	891.10
1999 01 22 12	34905.60	20.31	71.91	0.00	10.25	6.18	947.46
1999 01 23 12	34905.60	22.43	122.22	0.00	9.97	2.84	751.65
1999 01 24 12	35028.52	0.00	243.12	0.00	9.57	-2.01	531.13
1999 01 25 12	35251.18	0.02	277.96	0.00	12.60	-2.25	522.45
1999 01 26 12	35251.18	4.50	180.00	0.00	11.67	0.30	627.49
1999 01 27 12	35258.02	0.00	273.11	0.00	10.97	-2.65	506.62
1999 01 28 12	35596.80	0.00	278.85	0.00	11.52	-2.48	512.68
1999 01 29 12	35596.80	0.00	245.91	0.00	11.05	-0.08	612.02
1999 01 30 12	35603.64	0.00	269.18	0.00	13.05	0.19	623.89
1999 01 31 12	35942.40	13.39	153.68	0.00	11.50	2.99	758.75
1999 02 01 12	35942.40	0.00	287.17	0.00	10.36	-3.10	491.01
1999 02 02 12	35949.23	0.00	299.95	0.00	12.39	-2.18	525.14
1999 02 03 12	36288.01	1.22	277.25	0.00	12.59	0.23	626.41
1999 02 04 12	36288.01	0.00	251.47	0.00	11.60	1.48	682.93
1999 02 05 12	36589.98	0.00	291.14	0.00	10.30	-2.08	529.57
1999 02 06 12	36633.60	50.67	141.14	0.00	8.99	2.33	726.85
1999 02 07 12	36633.60	48.30	73.44	0.00	11.05	7.96	1077.01
1999 02 08 12	36979.20	25.35	136.77	0.00	9.40	3.53	789.20
1999 02 09 12	36979.20	43.51	174.95	0.00	8.66	1.13	665.46
1999 02 10 12	36986.04	6.83	196.24	0.00	7.53	-0.93	572.01
1999 02 11 12	37324.82	0.00	333.68	0.00	10.31	-2.61	507.13
1999 02 12 12	37324.82	0.00	336.43	0.00	13.57	0.23	626.25
1999 02 13 12	37670.39	12.98	207.13	0.00	12.23	3.22	770.92
1999 02 14 12	37670.39	11.77	166.40	0.00	10.17	3.56	789.33
1999 02 15 12	37677.23	0.00	315.81	0.00	10.66	-0.10	607.26
1999 02 16 12	38016.00	43.39	146.36	0.00	9.13	3.49	791.42
1999 02 17 12	38016.00	28.82	169.84	0.00	11.31	4.55	849.46
1999 02 18 12	38361.61	20.68	144.44	0.00	11.02	5.46	901.46
1999 02 19 12	38361.61	10.97	225.63	0.00	10.91	1.14	665.20
1999 02 20 12	38663.56	14.85	233.88	0.00	12.04	1.49	684.67
1999 02 21 12	38707.19	22.94	146.44	0.00	7.38	1.84	700.98
1999 02 22 12	38707.19	8.45	166.81	0.00	9.33	2.92	757.51
1999 02 23 12	39052.80	13.43	120.82	0.00	11.21	6.77	985.74
1999 02 24 12	39052.80	14.69	108.63	0.00	10.18	6.39	964.10
1999 02 25 12	39398.41	29.94	154.40	0.00	9.07	3.76	799.40
1999 02 26 12	39398.41	4.77	228.80	0.00	9.10	0.79	645.46
1999 02 27 12	39744.01	11.07	166.01	0.00	9.85	4.39	839.80
1999 02 28 12	39744.01	24.15	117.98	0.00	11.03	7.35	1034.01
1999 03 01 12	39744.01	2.53	323.71	0.00	12.41	2.86	752.47
1999 03 02 12	40089.60	0.00	398.40	0.00	14.20	1.29	672.35
1999 03 03 12	40089.60	18.48	265.65	0.00	12.76	3.02	760.46
1999 03 04 12	40435.21	1.83	353.98	0.00	9.28	0.13	616.16
1999 03 05 12	40435.21	0.00	415.73	0.00	11.46	-1.52	549.76
1999 03 06 12	40780.80	0.00	399.09	0.00	12.62	1.15	664.71
1999 03 07 12	40780.80	0.00	433.49	0.00	12.24	-2.34	517.25
1999 03 08 12	41126.41	17.58	255.13	0.00	10.16	1.78	700.21
1999 03 09 12	41126.41	26.79	247.12	0.00	7.59	-0.25	600.23
1999 03 10 12	41133.24	0.20	373.75	0.00	9.15	-0.52	589.26
1999 03 11 12	41472.00	0.00	429.29	0.00	12.39	-0.79	578.92
1999 03 12 12	41472.00	0.00	443.51	0.00	14.50	-0.45	591.51
1999 03 13 12	41817.61	0.00	413.82	0.00	15.02	2.89	754.08
1999 03 14 12	41817.61	21.10	270.00	0.00	13.00	3.96	804.96
1999 03 15 12	42163.18	6.16	328.76	0.00	15.78	1.90	701.00
1999 03 16 12	42163.18	0.00	431.94	0.00	15.44	2.40	726.33
1999 03 17 12	42508.79	0.00	418.90	0.00	15.61	3.56	788.36
1999 03 18 12	42508.79	0.00	388.86	0.00	15.66	5.23	890.83
1999 03 19 12	42854.39	0.00	406.30	0.00	16.86	5.43	901.20
1999 03 20 12	42854.39	3.75	265.87	0.00	14.94	5.86	923.88
1999 03 21 12	43200.00	1.75	386.36	0.00	15.14	4.28	833.99
1999 03 22 12	43200.00	6.51	263.33	0.00	12.47	3.83	808.70
1999 03 23 12	43200.00	16.10	250.86	0.00	12.12	4.09	821.38
1999 03 24 12	43545.61	45.65	240.09	0.00	13.30	5.63	910.23
1999 03 25 12	43545.61	21.50	204.52	0.00	12.64	6.37	953.65
1999 03 26 12	43891.20	0.00	399.82	0.00	13.86	3.36	779.98
1999 03 27 12	43891.20	0.00	398.26	0.00	12.28	1.92	706.28
1999 03 28 12	44236.80	0.00	461.16	0.00	12.99	-0.69	582.83
1999 03 29 12	44236.80	6.46	302.11	0.00	12.42	1.72	694.48
1999 03 30 12	44582.40	14.29	251.12	0.00	8.67	0.50	628.70
1999 03 31 12	44582.40	13.78	271.60	0.00	8.63	-0.32	597.08
1999 04 01 12	44928.00	0.00	477.04	0.00	12.08	-2.30	519.55
1999 04 02 12	44928.00	0.00	500.29	0.00	15.86	-1.16	564.75
1999 04 03 12	45266.77	0.00	410.37	0.00	14.54	3.44	781.93
1999 04 04 12	45273.61	0.00	438.32	0.00	11.68	-0.33	597.88
1999 04 05 12	45273.61	11.82	289.74	0.00	10.15	0.38	631.36
1999 04 06 12	45619.20	5.71	314.05	0.00	11.56	0.66	637.00
1999 04 07 12	45619.20	0.00	467.53	0.00	14.33	0.87	652.88
1999 04 08 12	45964.82	22.33	284.68	0.00	9.86	0.49	632.08
1999 04 09 12	45964.82	4.35	302.99	0.00	8.19	-1.90	535.51
1999 04 10 12	46310.36	11.28	246.64	0.00	9.28	1.66	689.76
1999 04 11 12	46310.36	24.34	309.02	0.00	13.46	3.17	770.73
1999 04 12 12	46655.99	0.00	522.14	0.00	19.96	2.13	716.13
1999 04 13 12	46655.99	0.00	523.80	0.00	22.21	3.49	786.13
1999 04 14 12	46655.99	0.00	535.32	0.00	25.82	3.99	819.06
1999 04 15 12	47001.61	0.00	537.10	0.00	28.49	5.07	880.80
1999 04 16 12	47001.61	0.00	516.83	0.00	26.19	6.70	989.64
1999 04 17 12	47347.20	0.00	521.67	0.00	26.72	6.46	964.67
1999 04 18 12	47347.20	0.00	504.71	0.00	22.95	5.34	894.10
1999 04 19 12	47692.81	0.00	456.46	0.00	20.42	6.26	952.43
1999 04 20 12	47692.81	0.00	478.93	0.00	19.18	3.84	809.73
1999 04 21 12	47736.41	0.00	434.04	0.00	15.79	3.03	763.36
1999 04 22 12	48038.38	0.00	394.96	0.00	16.64	5.44	900.16
1999 04 23 12	48038.38	0.00	494.42	0.00	21.02	4.21	832.41
1999 04 24 12	48384.01	0.00	513.27	0.00	22.83	3.95	816.02
1999 04 25 12	48384.01	0.00	438.60	0.00	20.73	6.75	987.93
1999 04 26 12	48722.75	0.00	309.45	0.00	16.82	8.14	1091.56
1999 04 27 12	48729.59	0.00	431.89	0.00	12.59	-0.16	606.24
1999 04 28 12	48729.59	0.00	402.36	0.00	12.74	1.20	670.11
1999 04 29 12	49075.20	0.00	452.90	0.00	17.22	3.09	766.39
1999 04 30 12	49075.20	0.00	494.18	0.00	20.51	3.47	787.17
1999 05 01 12	49413.98	0.00	390.43	0.00	17.66	5.93	935.33
1999 05 02 12	49420.82	3.50	204.51	0.00	12.84	5.92	927.10
1999 05 03 12	49420.82	8.76	102.32	0.00	10.27	7.04	1005.61
1999 05 04 12	49766.38	0.00	334.69	0.00	12.72	3.83	808.19
1999 05 05 12	49766.38	0.00	519.39	0.00	19.63	1.82	701.72
1999 05 06 12	49810.02	0.00	506.71	0.00	22.07	4.68	858.38
1999 05 07 12	50112.00	0.00	421.03	0.00	16.58	4.15	828.58
1999 05 08 12	50112.00	0.00	384.36	0.00	14.17	3.28	780.04
1999 05 09 12	50450.77	0.00	405.40	0.00	14.50	2.86	752.00
1999 05 10 12	50457.61	0.00	467.66	0.00	16.33	1.79	699.74
1999 05 11 12	50457.61	0.00	461.15	0.00	19.26	4.61	853.43
1999 05 12 12	50796.38	0.00	370.70	0.00	18.93	8.13	1092.47
1999 05 13 12	50803.21	0.00	413.62	0.00	15.55	3.68	802.40
1999 05 14 12	50803.21	0.00	407.59	0.00	13.81	2.54	737.25
1999 05 15 12	51141.97	0.00	487.59	0.00	14.91	0.51	636.62
1999 05 16 12	51148.80	0.00	514.25	0.00	17.55	1.50	684.28
1999 05 17 12	51148.80	0.00	526.39	0.00	20.33	3.21	772.95
1999 05 18 12	51371.46	0.00	345.62	0.00	18.66	9.71	1216.53
1999 05 19 12	51494.38	0.00	479.04	0.00	18.60	4.73	860.05
1999 05 20 12	51494.38	0.00	414.37	0.00	18.67	7.62	1049.88
1999 05 21 12	51494.38	0.00	524.67	0.00	21.25	4.52	848.40
1999 05 22 12	51839.98	0.00	554.33	0.00	28.26	6.83	998.44
1999 05 23 12	51839.98	0.00	561.81	0.00	29.33	6.45	967.85
1999 05 24 12	51839.98	0.00	463.31	0.00	21.71	7.91	1075.43
1999 05 25 12	51883.63	0.00	496.98	0.00	22.39	6.83	995.85
1999 05 26 12	52185.60	0.00	529.77	0.00	24.92	6.55	969.33
1999 05 27 12	52185.60	0.00	538.91	0.00	25.40	5.98	932.39
1999 05 28 12	52185.60	0.00	489.10	0.00	22.04	6.45	965.49
1999 05 29 12	52185.60	0.00	520.12	0.00	23.41	5.61	911.62
1999 05 30 12	52524.36	0.00	454.21	0.00	20.94	7.26	1021.77
1999 05 31 12	52531.20	0.00	421.42	0.00	19.00	6.73	983.87
1999 06 01 12	52531.20	0.00	379.98	0.00	19.23	8.42	1113.48
1999 06 02 12	52531.20	0.00	395.53	0.00	15.61	4.38	842.81
1999 06 03 12	52531.20	0.00	442.75	0.00	17.65	4.36	839.56
1999 06 04 12	52869.97	0.00	458.98	0.00	19.56	5.49	903.40
1999 06 05 12	52876.81	0.00	480.88	0.00	22.02	6.62	981.24
1999 06 06 12	52876.81	0.00	482.68	0.00	21.23	5.77	920.73
1999 06 07 12	52876.81	0.00	437.09	0.00	16.53	3.59	796.70
1999 06 08 12	52876.81	0.00	484.16	0.00	17.50	2.24	722.04
1999 06 09 12	52876.81	0.00	491.15	0.00	19.17	3.31	779.08
1999 06 10 12	52876.81	0.00	519.02	0.00	21.61	3.69	797.64
1999 06 11 12	53099.47	0.00	513.73	0.00	22.57	4.64	853.39
1999 06 12 12	53215.55	0.00	479.58	0.00	23.06	6.99	1002.89
1999 06 13 12	53222.39	0.00	487.86	0.00	24.08	7.24	1007.25
1999 06 14 12	53222.39	0.00	428.40	0.00	23.67	9.78	1217.64
1999 06 15 12	53222.39	0.00	382.73	0.00	21.86	10.12	1249.73
1999 06 16 12	53222.39	0.00	458.11	0.00	22.89	7.95	1069.24
1999 06 17 12	53222.39	0.00	476.03	0.00	24.46	8.21	1073.85
1999 06 18 12	53222.39	0.00	473.53	0.00	24.25	8.11	1070.78
1999 06 19 12	53222.39	0.00	455.54	0.00	22.55	7.44	1029.62
1999 06 20 12	53222.39	0.00	459.01	0.00	23.45	8.13	1072.57
1999 06 21 12	53222.39	0.00	439.93	0.00	24.13	9.83	1200.45
1999 06 22 12	53222.39	0.00	483.76	0.00	27.19	10.50	1163.46
1999 06 23 12	53222.39	0.00	546.23	0.00	29.73	8.47	818.39
1999 06 24 12	53222.39	0.00	551.40	0.00	29.86	8.25	715.50
1999 06 25 12	53222.39	0.00	458.44	0.00	22.49	7.70	831.15
1999 06 26 12	53222.39	0.00	491.21	0.00	22.53	6.23	723.04
1999 06 27 12	53222.39	0.00	526.51	0.00	25.02	6.23	675.50
1999 06 28 12	53222.39	0.00	538.48	0.00	28.29	8.14	708.36
1999 06 29 12	53222.39	0.00	552.98	0.00	32.53	10.42	693.88
1999 06 30 12	53222.39	0.00	533.63	0.00	32.21	11.92	690.00
1999 07 01 12	53099.47	0.00	499.22	0.00	29.81	11.88	756.57
1999 07 02 12	52920.42	0.00	538.96	0.00	27.83	7.16	525.34
1999 07 03 12	52876.81	0.00	431.56	0.00	20.03	5.95	642.33
1999 07 04 12	52876.81	0.00	469.38	0.00	20.75	4.89	557.49
1999 07 05 12	52876.81	0.00	505.85	0.00	24.19	6.12	476.94
1999 07 06 12	52876.81	0.00	528.50	0.00	25.95	6.27	409.93
1999 07 07 12	52876.81	0.00	482.54	0.00	23.79	6.89	491.29
1999 07 08 12	52876.81	0.00	514.22	0.00	25.11	6.50	349.44
1999 07 09 12	52574.83	0.00	558.55	0.00	30.54	7.58	375.58
1999 07 10 12	52531.20	0.00	548.93	0.00	30.26	8.16	391.84
1999 07 11 12	52531.20	0.00	574.20	0.00	34.42	8.55	402.78
1999 07 12 12	52531.20	0.00	541.57	0.00	33.87	11.53	496.39
1999 07 13 12	52531.20	0.00	545.94	0.00	35.30	12.12	512.44
1999 07 14 12	52408.28	0.00	531.87	0.00	32.22	10.52	463.09
1999 07 15 12	52185.60	0.00	508.81	0.00	27.03	7.33	370.72
1999 07 16 12	52185.60	0.00	479.57	0.00	24.65	6.84	357.86
1999 07 17 12	52185.60	0.00	470.73	0.00	24.42	7.10	363.74
1999 07 18 12	52178.77	0.00	466.44	0.00	24.67	7.56	377.17
1999 07 19 12	51839.98	0.00	475.32	0.00	25.08	7.32	369.22
1999 07 20 12	51839.98	0.00	366.36	0.00	21.27	8.81	413.09
1999 07 21 12	51839.98	0.00	382.52	0.00	22.19	9.09	420.82
1999 07 22 12	51717.06	0.00	450.13	0.00	23.52	7.22	366.84
1999 07 23 12	51494.38	0.00	465.07	0.00	24.14	7.09	363.85
1999 07 24 12	51494.38	0.00	348.99	0.00	21.63	10.04	449.70
1999 07 25 12	51494.38	0.00	427.15	0.00	23.82	8.85	415.24
1999 07 26 12	51148.80	0.00	471.92	0.00	26.24	8.88	412.55
1999 07 27 12	51148.80	0.00	453.49	0.00	25.12	8.85	411.31
1999 07 28 12	51148.80	0.00	411.90	0.00	23.50	9.41	427.07
1999 07 29 12	50803.21	0.00	456.88	0.00	23.63	7.40	370.76
1999 07 30 12	50803.21	0.00	481.05	0.00	23.75	6.25	341.86
1999 07 31 12	50803.21	0.00	473.49	0.00	24.11	6.98	360.35
1999 08 01 12	50457.61	0.00	471.61	0.00	25.00	7.98	388.63
1999 08 02 12	50457.61	0.00	479.57	0.00	26.20	8.62	404.59
1999 08 03 12	50457.61	0.00	453.95	0.00	26.15	9.91	446.35
1999 08 04 12	50112.00	0.00	451.63	0.00	25.88	9.77	441.90
1999 08 05 12	50112.00	0.00	333.45	0.00	22.33	11.61	498.95
1999 08 06 12	50112.00	0.00	356.59	0.00	23.16	11.69	500.56
1999 08 07 12	49766.38	0.00	349.73	0.00	21.86	10.72	471.33
1999 08 08 12	49766.38	0.00	351.54	0.00	21.61	10.56	465.58
1999 08 09 12	49643.48	0.00	371.77	0.00	22.83	11.19	485.03
1999 08 10 12	49420.82	0.00	426.05	0.00	24.40	10.74	469.18
1999 08 11 12	49420.82	0.00	323.21	0.00	22.70	13.24	560.44
1999 08 12 12	49075.20	0.00	309.19	0.00	22.07	13.28	559.62
1999 08 13 12	49075.20	0.00	367.05	0.00	21.63	11.17	484.28
1999 08 14 12	49075.20	0.00	490.43	0.00	23.67	7.72	379.88
1999 08 15 12	48729.59	0.00	510.16	0.00	25.20	7.83	383.88
1999 08 16 12	48729.59	0.00	522.76	0.00	27.53	8.84	412.94
1999 08 17 12	48384.01	0.00	525.37	0.00	27.63	8.51	401.96
1999 08 18 12	48384.01	0.00	497.64	0.00	25.13	8.23	394.32
1999 08 19 12	48377.18	0.00	454.82	0.00	23.90	9.47	429.98
1999 08 20 12	48038.38	0.00	514.48	0.00	26.75	8.09	388.13
1999 08 21 12	48038.38	0.00	534.18	0.00	30.24	8.95	417.81
1999 08 22 12	47692.81	0.00	517.68	0.00	30.13	10.27	459.73
1999 08 23 12	47692.81	0.00	519.01	0.00	31.55	10.92	477.74
1999 08 24 12	47347.20	0.00	535.53	0.00	32.39	9.20	418.94
1999 08 25 12	47347.20	0.00	533.61	0.00	34.21	10.53	464.13
1999 08 26 12	47340.36	0.00	530.01	0.00	34.98	11.13	482.70
1999 08 27 12	47001.61	0.00	471.75	0.00	34.60	16.11	688.08
1999 08 28 12	47001.61	0.00	457.74	0.00	28.47	11.45	492.68
1999 08 29 12	46655.99	0.00	469.37	0.00	28.16	10.22	454.57
1999 08 30 12	46655.99	0.00	336.89	0.00	23.12	12.19	516.72
1999 08 31 12	46310.36	0.00	414.66	0.00	20.46	6.22	342.58
1999 09 01 12	46310.36	0.00	471.65	0.00	21.67	3.89	290.94
1999 09 02 12	45964.82	0.00	482.03	0.00	23.98	5.06	315.90
1999 09 03 12	45964.82	0.00	488.82	0.00	24.35	4.55	303.21
1999 09 04 12	45964.82	0.00	492.19	0.00	26.10	5.37	321.98
1999 09 05 12	45619.20	0.00	498.00	0.00	28.39	6.23	342.19
1999 09 06 12	45619.20	0.00	500.89	0.00	31.70	8.12	388.96
1999 09 07 12	45273.61	0.00	477.72	0.00	30.16	8.73	407.61
1999 09 08 12	45273.61	0.00	488.17	0.00	30.78	7.61	376.47
1999 09 09 12	44928.00	0.00	354.93	0.00	25.77	12.17	517.85
1999 09 10 12	44928.00	0.00	363.00	0.00	23.89	9.75	440.40
1999 09 11 12	44582.40	0.00	457.64	0.00	29.55	8.43	399.17
1999 09 12 12	44582.40	0.00	426.74	0.00	27.20	8.36	397.17
1999 09 13 12	44236.80	0.00	428.69	0.00	28.26	8.97	418.76
1999 09 14 12	44236.80	0.00	448.35	0.00	29.12	7.85	384.44
1999 09 15 12	44236.80	0.00	449.86	0.00	29.72	7.99	384.30
1999 09 16 12	43891.20	0.00	453.38	0.00	28.72	6.40	345.76
1999 09 17 12	43891.20	0.00	426.31	0.00	25.57	5.63	328.46
1999 09 18 12	43545.61	0.00	456.98	0.00	29.02	5.40	323.05
1999 09 19 12	43545.61	0.00	433.37	0.00	28.90	7.41	372.64
1999 09 20 12	43200.00	0.00	336.51	0.00	22.36	7.84	383.61
1999 09 21 12	43200.00	0.00	425.21	0.00	28.27	7.24	368.75
1999 09 22 12	42854.39	0.00	410.78	0.00	28.90	8.89	411.61
1999 09 23 12	42854.39	0.00	394.39	0.00	26.91	8.21	391.52
1999 09 24 12	42508.79	0.00	392.53	0.00	25.74	7.23	364.49
1999 09 25 12	42508.79	0.00	389.79	0.00	26.54	8.06	387.86
1999 09 26 12	42163.18	0.00	404.79	0.00	26.82	6.81	356.97
1999 09 27 12	42163.18	0.00	417.65	0.00	26.91	5.35	321.40
1999 09 28 12	42163.18	0.00	438.34	0.00	30.31	5.41	322.50
1999 09 29 12	41817.61	0.00	442.38	0.00	31.65	5.10	316.29
1999 09 30 12	41817.61	0.00	414.70	0.00	30.04	6.79	356.95
1999 10 01 12	41472.00	0.00	418.80	0.00	30.44	6.18	340.38
1999 10 02 12	41472.00	0.00	415.71	0.00	29.97	5.62	327.97
1999 10 03 12	41126.41	0.00	342.25	0.00	23.28	5.99	336.10
1999 10 04 12	41126.41	0.00	317.90	0.00	22.79	7.11	363.97
1999 10 05 12	40780.80	0.00	270.84	0.00	18.92	6.22	342.69
1999 10 06 12	40780.80	1.17	185.71	0.00	18.08	9.04	552.50
1999 10 07 12	40435.21	0.00	321.85	0.00	22.11	6.26	341.33
1999 10 08 12	40435.21	0.00	379.12	0.00	27.07	6.03	337.29
1999 10 09 12	40435.21	0.00	395.91	0.00	30.00	6.08	338.98
1999 10 10 12	40089.60	0.00	370.18	0.00	27.31	6.14	340.12
1999 10 11 12	40089.60	0.00	378.28	0.00	28.64	6.09	339.43
1999 10 12 12	39744.01	0.00	369.54	0.00	26.64	4.83	310.63
1999 10 13 12	39744.01	0.00	377.85	0.00	28.76	5.28	320.68
1999 10 14 12	39398.41	0.00	366.69	0.00	28.85	6.38	345.48
1999 10 15 12	39398.41	0.00	349.31	0.00	26.95	6.25	343.55
1999 10 16 12	39059.64	0.00	369.81	0.00	27.22	3.70	286.82
1999 10 17 12	39052.80	0.00	381.81	0.00	29.23	2.95	270.63
1999 10 18 12	39052.80	0.00	362.14	0.00	24.42	1.15	231.73
1999 10 19 12	38707.19	0.00	354.75	0.00	24.00	1.31	235.62
1999 10 20 12	38707.19	0.00	362.00	0.00	25.74	1.25	233.46
1999 10 21 12	38361.61	0.00	355.56	0.00	26.18	2.04	251.32
1999 10 22 12	38361.61	0.00	358.63	0.00	27.51	2.19	253.09
1999 10 23 12	38138.93	0.00	301.36	0.00	21.59	3.12	274.75
1999 10 24 12	38016.00	0.00	293.94	0.00	20.24	2.27	255.14
1999 10 25 12	38016.00	0.00	277.60	0.00	20.73	3.97	292.00
1999 10 26 12	37670.39	0.00	273.85	0.00	20.93	4.33	298.34
1999 10 27 12	37670.39	21.14	148.78	0.00	17.50	5.96	609.56
1999 10 28 12	37324.82	36.22	77.45	0.00	13.91	8.11	1069.61
1999 10 29 12	37324.82	0.00	228.02	0.00	15.80	2.33	689.46
1999 10 30 12	37324.82	0.00	269.49	0.00	20.00	2.96	654.17
1999 10 31 12	36979.20	0.00	280.13	0.00	21.55	3.32	650.44
1999 11 01 12	36979.20	0.00	271.54	0.00	22.28	4.63	719.48
1999 11 02 12	36756.53	0.00	274.63	0.00	23.21	4.93	728.31
1999 11 03 12	36633.60	0.00	226.33	0.00	20.17	5.92	870.86
1999 11 04 12	36633.60	0.00	221.56	0.00	18.83	4.89	825.52
1999 11 05 12	36288.01	0.00	239.15	0.00	20.92	5.23	808.00
1999 11 06 12	36288.01	0.00	201.61	0.00	20.55	7.58	1015.91
1999 11 07 12	36288.01	19.48	71.83	0.00	16.44	10.67	1293.70
1999 11 08 12	35942.40	22.51	75.71	0.00	14.36	8.51	1120.92
1999 11 09 12	35942.40	0.00	160.46	0.00	14.23	4.77	861.74
1999 11 10 12	35942.40	32.75	58.49	0.00	13.04	8.77	1142.44
1999 11 11 12	35596.80	7.61	67.71	0.00	16.74	11.73	1378.64
1999 11 12 12	35596.80	0.02	162.12	0.00	17.94	8.59	1127.83
1999 11 13 12	35596.80	0.00	214.30	0.00	19.90	6.92	1002.55
1999 11 14 12	35251.18	3.97	178.41	0.00	18.14	5.17	886.16
1999 11 15 12	35251.18	10.32	94.71	0.00	15.29	8.50	1119.85
1999 11 16 12	35251.18	22.09	64.62	0.00	13.95	9.68	1214.47
1999 11 17 12	34905.60	13.99	97.54	0.00	12.11	5.61	910.88
1999 11 18 12	34905.60	9.99	148.28	0.00	13.23	2.99	759.66
1999 11 19 12	34905.60	17.60	115.71	0.00	13.55	6.02	943.45
1999 11 20 12	34682.94	8.07	124.58	0.00	13.99	6.01	939.55
1999 11 21 12	34560.02	1.22	174.85	0.00	12.30	4.23	828.01
1999 11 22 12	34560.02	0.00	241.50	0.00	10.88	-1.26	560.02
1999 11 23 12	34560.02	2.20	200.32	0.00	11.03	1.00	661.77
1999 11 24 12	34221.25	0.00	201.75	0.00	12.03	2.78	748.76
1999 11 25 12	34214.41	0.00	225.75	0.00	15.18	4.07	820.35
1999 11 26 12	34214.41	0.00	206.86	0.00	15.74	5.85	928.55
1999 11 27 12	34214.41	0.77	152.13	0.00	14.70	7.85	1070.85
1999 11 28 12	33991.75	0.00	183.68	0.00	14.28	5.86	931.29
1999 11 29 12	33868.82	12.15	93.97	0.00	13.85	8.51	1121.05
