2009 03 20 12	42854.39	0.00	421.20	0.00	16.38	1.40	681.33
2009 03 21 12	43200.01	0.00	395.01	0.00	15.18	2.35	728.89
2009 03 22 12	43200.01	55.11	265.01	0.00	9.87	-0.29	601.89
2009 03 23 12	43200.01	0.00	409.52	0.00	7.50	-4.83	430.41
2009 03 24 12	43545.61	0.00	413.18	0.00	10.93	-1.84	540.17
2009 03 25 12	43545.61	0.00	406.06	0.00	11.49	-1.10	569.54
2009 03 26 12	43891.20	0.00	308.00	0.00	10.81	2.44	734.55
2009 03 27 12	43891.20	0.00	424.71	0.00	15.10	1.20	671.29
2009 03 28 12	44236.80	0.00	432.27	0.00	16.19	1.54	688.52
2009 03 29 12	44236.80	0.00	407.69	0.00	13.74	0.93	658.54
2009 03 30 12	44582.40	0.00	464.07	0.00	11.90	-4.16	452.91
2009 03 31 12	44582.40	0.00	474.96	0.00	14.09	-3.29	485.69
2009 04 01 12	44928.00	0.00	417.92	0.00	14.42	0.90	658.91
2009 04 02 12	44928.00	16.74	285.21	0.00	12.98	1.29	676.95
2009 04 03 12	45273.61	13.49	223.38	0.00	8.47	0.20	623.25
2009 04 04 12	45273.61	0.00	495.98	0.00	13.88	-5.42	413.17
2009 04 05 12	45619.19	0.00	507.10	0.00	18.51	-3.37	483.85
2009 04 06 12	45619.19	0.00	515.44	0.00	22.17	-2.15	527.08
2009 04 07 12	45964.80	0.00	499.35	0.00	21.31	-0.22	607.47
2009 04 08 12	45964.80	2.83	221.50	0.00	13.13	4.82	864.74
2009 04 09 12	45964.80	8.83	163.59	0.00	11.74	5.55	907.05
2009 04 10 12	46310.41	6.06	251.87	0.00	10.31	0.62	638.86
2009 04 11 12	46310.41	0.00	396.95	0.00	11.84	-0.03	615.19
2009 04 12 12	46656.00	0.00	432.48	0.00	15.91	2.21	724.52
2009 04 13 12	46656.00	1.23	440.74	0.00	15.02	1.12	667.31
2009 04 14 12	47001.59	2.27	386.22	0.00	10.99	-1.36	558.13
2009 04 15 12	47001.59	0.00	394.39	0.00	9.35	-2.20	525.49
2009 04 16 12	47347.19	0.00	455.86	0.00	13.44	-1.52	551.66
2009 04 17 12	47347.19	0.00	504.17	0.00	17.17	-1.67	546.64
2009 04 18 12	47692.80	0.00	491.40	0.00	18.26	0.41	636.16
2009 04 19 12	47692.80	0.00	522.32	0.00	23.26	1.34	678.44
2009 04 20 12	47692.80	0.00	526.55	0.00	25.77	2.44	734.94
2009 04 21 12	48038.39	0.00	522.58	0.00	26.16	3.01	763.74
2009 04 22 12	48038.39	0.00	516.24	0.00	24.12	2.16	720.07
2009 04 23 12	48384.00	0.00	478.52	0.00	20.60	2.59	741.83
2009 04 24 12	48384.00	0.00	373.36	0.00	12.75	0.87	656.54
2009 04 25 12	48729.61	0.00	411.48	0.00	14.67	0.91	659.52
2009 04 26 12	48729.61	0.00	400.95	0.00	13.22	0.14	623.16
2009 04 27 12	48846.12	0.00	440.55	0.00	13.89	-1.10	568.93
2009 04 28 12	49075.21	0.00	386.03	0.00	12.20	-0.07	612.87
2009 04 29 12	49075.21	0.00	469.04	0.00	14.32	-2.04	531.10
2009 04 30 12	49420.80	0.00	466.34	0.00	14.70	-1.48	552.91
2009 05 01 12	49420.80	9.72	299.05	0.00	16.00	3.04	763.41
2009 05 02 12	49705.92	15.83	206.32	0.00	14.43	6.14	949.34
2009 05 03 12	49766.40	12.94	156.83	0.00	13.51	7.41	1033.95
2009 05 04 12	49766.40	28.56	261.81	0.00	15.36	4.73	862.68
2009 05 05 12	50111.99	46.43	166.58	0.00	13.75	7.60	1051.45
2009 05 06 12	50111.99	36.96	267.57	0.00	17.44	7.13	1016.84
2009 05 07 12	50228.50	0.00	451.92	0.00	17.03	3.21	773.91
2009 05 08 12	50457.59	0.00	475.96	0.00	17.03	1.79	703.50
2009 05 09 12	50457.59	0.00	474.60	0.00	17.65	2.16	721.78
2009 05 10 12	50803.18	0.00	494.67	0.00	18.80	1.86	708.53
2009 05 11 12	50803.18	0.00	494.35	0.00	18.02	1.10	667.55
2009 05 12 12	50803.18	0.00	450.96	0.00	15.66	1.38	680.72
2009 05 13 12	51148.80	0.00	492.88	0.00	16.66	0.04	618.38
2009 05 14 12	51148.80	0.00	431.32	0.00	17.56	3.99	821.00
2009 05 15 12	51148.80	0.00	449.16	0.00	18.33	3.75	807.05
2009 05 16 12	51494.41	0.00	519.37	0.00	22.04	2.68	749.12
2009 05 17 12	51494.41	0.00	520.73	0.00	24.86	4.90	870.68
2009 05 18 12	51494.41	0.00	488.91	0.00	23.81	6.38	965.88
2009 05 19 12	51840.00	0.00	471.51	0.00	20.33	4.56	853.07
2009 05 20 12	51840.00	0.00	486.30	0.00	16.67	0.75	652.87
2009 05 21 12	51840.00	0.00	507.51	0.00	20.47	2.96	761.87
2009 05 22 12	51956.52	0.00	486.19	0.00	19.49	3.62	798.66
2009 05 23 12	52185.61	0.00	471.29	0.00	18.37	3.52	793.05
2009 05 24 12	52185.61	0.00	445.17	0.00	16.43	2.95	758.52
2009 05 25 12	52185.61	0.00	502.30	0.00	18.76	2.06	715.97
2009 05 26 12	52470.72	0.00	536.64	0.00	20.28	0.72	650.63
2009 05 27 12	52531.21	0.00	523.76	0.00	21.60	2.75	751.63
2009 05 28 12	52531.21	0.00	537.18	0.00	23.47	2.93	760.03
2009 05 29 12	52531.21	0.00	511.38	0.00	22.24	3.95	815.57
2009 05 30 12	52647.71	0.00	475.33	0.00	21.40	5.41	906.54
2009 05 31 12	52876.80	0.00	472.30	0.00	19.78	4.08	826.01
2009 06 01 12	52876.80	0.00	409.82	0.00	19.75	6.87	1000.50
2009 06 02 12	52876.80	0.00	392.93	0.00	18.37	6.12	948.26
2009 06 03 12	52876.80	0.00	374.09	0.00	16.25	4.86	872.61
2009 06 04 12	52993.32	0.79	338.70	0.00	17.98	7.71	1058.45
2009 06 05 12	53222.38	0.00	294.34	0.00	17.55	8.74	1139.14
2009 06 06 12	53222.38	0.00	379.27	0.00	19.29	7.50	1044.28
2009 06 07 12	53222.38	0.00	471.83	0.00	20.24	4.25	835.92
2009 06 08 12	53222.38	0.00	487.97	0.00	20.14	3.27	779.00
2009 06 09 12	53222.38	0.00	475.47	0.00	21.04	4.75	866.52
2009 06 10 12	53222.38	0.00	347.43	0.00	18.74	8.24	1100.21
2009 06 11 12	53222.38	0.00	354.21	0.00	18.71	8.05	1084.92
2009 06 12 12	53507.51	0.00	401.59	0.00	18.27	6.02	945.37
2009 06 13 12	53568.00	0.00	370.35	0.00	19.43	8.23	1101.83
2009 06 14 12	53568.00	0.00	389.11	0.00	18.77	7.03	1016.78
2009 06 15 12	53568.00	0.00	337.93	0.00	18.34	8.68	1134.42
2009 06 16 12	53568.00	0.00	386.67	0.00	19.86	8.52	1122.92
2009 06 17 12	53568.00	0.00	416.72	0.00	21.39	8.89	1152.05
2009 06 18 12	53568.00	0.00	478.14	0.00	21.14	5.90	939.02
2009 06 19 12	53568.00	0.00	474.82	0.00	21.52	6.43	975.71
2009 06 20 12	53568.00	0.00	416.77	0.00	17.39	5.44	909.37
2009 06 21 12	53568.00	0.00	361.54	0.00	14.87	5.17	891.59
2009 06 22 12	53568.00	0.00	523.70	0.00	18.80	1.67	659.43
2009 06 23 12	53568.00	0.00	560.93	0.00	21.79	0.82	593.77
2009 06 24 12	53568.00	0.00	551.51	0.00	24.97	4.20	742.04
2009 06 25 12	53568.00	0.00	527.52	0.00	23.81	5.32	825.34
2009 06 26 12	53568.00	0.00	524.84	0.00	22.42	4.36	777.02
2009 06 27 12	53568.00	0.00	560.00	0.00	25.19	3.47	702.28
2009 06 28 12	53568.00	0.00	575.07	0.00	27.72	3.11	663.83
2009 06 29 12	53568.00	0.00	556.48	0.00	24.16	2.62	664.76
2009 06 30 12	53568.00	0.00	562.22	0.00	25.49	2.79	665.85
2009 07 01 12	53338.91	0.00	527.26	0.00	25.04	5.52	827.26
2009 07 02 12	53222.38	0.00	520.89	0.00	23.83	4.81	771.92
2009 07 03 12	53222.38	0.00	529.12	0.00	24.58	4.62	729.73
2009 07 04 12	53222.38	0.00	520.39	0.00	23.39	3.99	709.15
2009 07 05 12	53222.38	0.00	506.84	0.00	23.04	4.33	737.56
2009 07 06 12	53222.38	0.00	475.53	0.00	22.24	5.38	818.65
2009 07 07 12	53222.38	0.00	491.08	0.00	21.33	3.61	719.79
2009 07 08 12	53161.90	0.00	484.26	0.00	21.11	3.78	728.85
2009 07 09 12	52876.80	0.00	446.79	0.00	20.58	5.28	818.30
2009 07 10 12	52876.80	0.00	457.21	0.00	21.27	5.31	797.58
2009 07 11 12	52876.80	0.00	406.68	0.00	20.70	6.97	940.77
2009 07 12 12	52876.80	0.00	412.03	0.00	20.56	6.59	911.57
2009 07 13 12	52876.80	0.00	481.28	0.00	20.89	3.40	683.54
2009 07 14 12	52531.21	0.00	525.36	0.00	25.48	4.13	657.51
2009 07 15 12	52531.21	0.00	526.69	0.00	26.75	4.72	679.49
2009 07 16 12	52531.21	0.00	522.80	0.00	26.70	4.70	682.61
2009 07 17 12	52531.21	0.00	524.92	0.00	27.43	4.84	683.70
2009 07 18 12	52185.61	0.00	473.19	0.00	26.43	7.63	875.77
2009 07 19 12	52185.61	0.00	503.20	0.00	26.15	5.16	724.67
2009 07 20 12	52185.61	0.00	498.04	0.00	25.80	5.00	725.20
2009 07 21 12	52185.61	0.00	469.28	0.00	24.68	5.72	786.35
2009 07 22 12	51840.00	0.00	453.97	0.00	24.11	6.01	821.58
2009 07 23 12	51840.00	0.00	421.26	0.00	23.40	7.23	920.46
2009 07 24 12	51840.00	0.00	420.53	0.00	24.61	8.45	992.76
2009 07 25 12	51494.41	0.00	418.82	0.00	24.11	8.10	975.74
2009 07 26 12	51494.41	0.00	447.82	0.00	26.28	8.48	961.02
2009 07 27 12	51494.41	0.00	463.05	0.00	27.10	8.35	931.09
2009 07 28 12	51265.33	0.00	475.40	0.00	27.61	8.06	900.67
2009 07 29 12	51148.80	0.00	420.61	0.00	24.95	8.88	1026.39
2009 07 30 12	51148.80	0.00	437.68	0.00	25.36	8.46	977.59
2009 07 31 12	50803.18	0.00	436.16	0.00	24.20	7.60	903.70
2009 08 01 12	50803.18	0.00	471.56	0.00	24.97	6.35	747.39
2009 08 02 12	50803.18	0.00	454.94	0.00	24.61	7.07	755.62
2009 08 03 12	50457.59	0.00	437.31	0.00	23.92	7.69	660.91
2009 08 04 12	50457.59	0.00	468.31	0.00	24.30	6.90	361.36
2009 08 05 12	50457.59	0.00	463.25	0.00	21.37	4.34	299.42
2009 08 06 12	50111.99	16.86	246.20	0.00	20.36	9.55	434.98
2009 08 07 12	50111.99	0.00	414.96	0.00	21.17	6.83	360.16
2009 08 08 12	50051.50	0.00	457.63	0.00	23.05	6.29	346.73
2009 08 09 12	49766.40	0.00	461.17	0.00	23.26	6.20	342.97
2009 08 10 12	49766.40	0.00	497.28	0.00	25.91	6.09	340.44
2009 08 11 12	49420.80	0.00	507.97	0.00	27.61	6.48	350.93
2009 08 12 12	49420.80	0.00	497.63	0.00	26.72	6.35	347.73
2009 08 13 12	49360.31	0.00	443.81	0.00	24.72	8.08	392.92
2009 08 14 12	49075.21	0.00	456.42	0.00	22.49	5.32	323.45
2009 08 15 12	49075.21	0.00	496.28	0.00	23.06	3.09	273.40
2009 08 16 12	48729.61	0.00	506.95	0.00	24.52	3.53	283.47
2009 08 17 12	48729.61	0.00	518.50	0.00	26.98	4.43	302.06
2009 08 18 12	48384.00	0.00	515.65	0.00	27.53	5.03	315.09
2009 08 19 12	48384.00	0.00	517.62	0.00	28.19	5.21	318.75
2009 08 20 12	48384.00	0.00	488.65	0.00	27.09	6.73	357.73
2009 08 21 12	48038.39	0.00	484.51	0.00	26.37	6.20	343.00
2009 08 22 12	48038.39	0.00	478.28	0.00	24.68	4.90	311.73
2009 08 23 12	47692.80	0.00	476.01	0.00	24.54	4.75	308.17
2009 08 24 12	47692.80	0.00	468.75	0.00	23.25	3.93	289.36
2009 08 25 12	47347.19	0.00	463.74	0.00	23.30	4.21	295.62
2009 08 26 12	47347.19	0.00	481.60	0.00	25.17	4.32	299.85
2009 08 27 12	47001.59	0.00	496.69	0.00	25.79	3.26	278.00
2009 08 28 12	47001.59	0.00	461.03	0.00	27.91	8.17	393.71
2009 08 29 12	47001.59	0.00	402.26	0.00	24.00	8.11	393.14
2009 08 30 12	46656.00	0.00	446.18	0.00	24.78	5.96	338.66
2009 08 31 12	46656.00	0.00	437.74	0.00	23.21	4.96	312.62
2009 09 01 12	46310.41	0.00	408.03	0.00	23.81	7.38	371.88
2009 09 02 12	46310.41	0.00	442.98	0.00	24.66	5.75	332.75
2009 09 03 12	45964.80	0.00	470.21	0.00	25.66	4.18	295.77
2009 09 04 12	45964.80	0.00	452.94	0.00	23.98	3.79	288.31
2009 09 05 12	45619.19	0.00	423.25	0.00	23.42	5.17	318.43
2009 09 06 12	45619.19	0.00	424.20	0.00	22.34	3.91	289.73
2009 09 07 12	45273.61	0.00	398.42	0.00	20.31	3.49	282.90
2009 09 08 12	45273.61	0.00	440.07	0.00	23.99	3.79	288.14
2009 09 09 12	44928.00	0.00	448.90	0.00	25.23	3.98	291.54
2009 09 10 12	44928.00	0.00	433.10	0.00	26.22	6.10	340.54
2009 09 11 12	44867.51	0.00	453.30	0.00	27.76	5.41	326.14
2009 09 12 12	44582.40	0.00	384.91	0.00	26.55	9.58	434.27
2009 09 13 12	44582.40	0.00	385.30	0.00	26.63	9.46	430.54
2009 09 14 12	44236.80	16.10	267.03	0.00	24.37	8.95	414.89
2009 09 15 12	44236.80	0.00	364.02	0.00	22.22	6.39	360.86
2009 09 16 12	43891.20	0.00	410.54	0.00	25.24	6.07	341.47
2009 09 17 12	43891.20	0.00	355.27	0.00	23.33	7.88	401.67
2009 09 18 12	43545.61	0.00	397.21	0.00	24.85	6.60	360.06
2009 09 19 12	43545.61	0.00	401.14	0.00	26.97	8.15	396.03
2009 09 20 12	43200.01	0.00	433.03	0.00	26.79	4.81	309.66
2009 09 21 12	43200.01	0.00	456.37	0.00	30.79	4.83	309.66
2009 09 22 12	42854.39	0.00	444.66	0.00	29.30	4.64	306.38
2009 09 23 12	42854.39	0.00	432.66	0.00	27.07	3.75	288.50
2009 09 24 12	42508.79	0.00	399.14	0.00	26.16	6.00	342.70
2009 09 25 12	42508.79	0.00	406.42	0.00	26.16	5.09	320.06
2009 09 26 12	42163.20	0.00	425.95	0.00	28.12	4.34	300.42
2009 09 27 12	42163.20	0.00	432.95	0.00	28.54	3.20	277.52
2009 09 28 12	41817.59	0.00	410.86	0.00	27.26	4.33	304.83
2009 09 29 12	41817.59	0.00	314.77	0.00	20.03	5.12	388.15
2009 09 30 12	41532.50	0.00	333.93	0.00	15.80	-0.23	277.11
2009 10 01 12	41472.00	0.00	371.32	0.00	18.29	-0.96	229.74
2009 10 02 12	41472.00	0.00	370.02	0.00	20.03	0.56	253.76
2009 10 03 12	41126.39	0.00	314.93	0.00	16.74	1.42	321.41
2009 10 04 12	41126.39	0.00	295.27	0.00	13.29	-0.75	311.49
2009 10 05 12	40780.81	0.00	340.86	0.00	14.56	-2.70	238.15
2009 10 06 12	40780.81	0.00	388.54	0.00	19.57	-2.79	197.39
2009 10 07 12	40435.20	0.00	392.52	0.00	21.35	-2.33	198.91
2009 10 08 12	40435.20	0.00	366.66	0.00	20.95	-0.03	245.97
2009 10 09 12	40089.61	0.00	357.74	0.00	20.65	0.32	256.47
2009 10 10 12	40089.61	0.00	365.88	0.00	20.37	-1.13	228.29
2009 10 11 12	39744.00	0.00	338.63	0.00	18.22	-0.73	257.68
2009 10 12 12	39744.00	0.00	266.78	0.00	17.16	3.43	439.77
2009 10 13 12	39398.39	32.87	96.79	0.00	15.40	8.96	1124.64
2009 10 14 12	39398.39	64.62	107.02	0.00	16.66	9.43	1194.33
2009 10 15 12	39398.39	16.93	180.51	0.00	21.76	8.60	1128.64
2009 10 16 12	39052.80	13.45	183.01	0.00	22.50	9.03	1162.61
2009 10 17 12	39052.80	8.34	151.14	0.00	18.33	8.28	1105.05
2009 10 18 12	38707.21	0.00	225.51	0.00	18.81	6.70	991.69
2009 10 19 12	38707.21	9.75	170.51	0.00	19.44	7.19	1019.91
2009 10 20 12	38361.60	0.00	226.06	0.00	18.72	6.72	986.72
2009 10 21 12	38361.60	0.00	241.78	0.00	18.58	5.63	917.68
2009 10 22 12	38016.00	0.00	232.26	0.00	17.20	5.01	880.46
2009 10 23 12	38016.00	0.00	285.77	0.00	18.89	2.79	752.90
2009 10 24 12	38016.00	0.00	249.53	0.00	18.88	5.36	904.14
2009 10 25 12	37670.40	0.00	255.40	0.00	17.17	3.48	791.43
2009 10 26 12	37670.40	0.00	280.42	0.00	18.64	2.87	757.36
2009 10 27 12	37324.80	1.01	228.85	0.00	13.77	2.26	724.81
2009 10 28 12	37324.80	0.00	279.21	0.00	12.06	-2.79	502.99
2009 10 29 12	37039.68	0.00	272.68	0.00	14.46	-0.30	602.62
2009 10 30 12	36979.20	0.00	256.41	0.00	17.09	3.13	770.27
2009 10 31 12	36979.20	0.00	283.53	0.00	19.49	2.81	751.92
2009 11 01 12	36633.61	0.00	234.32	0.00	16.95	4.53	849.09
2009 11 02 12	36633.61	0.00	279.64	0.00	17.49	1.08	667.12
2009 11 03 12	36348.50	0.00	297.57	0.00	19.63	0.23	626.53
2009 11 04 12	36288.00	0.00	289.06	0.00	19.97	1.20	672.83
2009 11 05 12	36288.00	11.82	144.01	0.00	15.49	5.44	910.22
2009 11 06 12	35942.40	40.78	95.33	0.00	14.42	8.22	1098.38
2009 11 07 12	35942.40	11.47	145.80	0.00	11.94	2.60	741.74
2009 11 08 12	35942.40	0.00	254.80	0.00	12.14	-1.61	548.82
2009 11 09 12	35596.80	0.00	202.73	0.00	10.06	0.29	630.50
2009 11 10 12	35596.80	8.12	86.12	0.00	9.21	4.18	827.28
2009 11 11 12	35596.80	0.00	148.68	0.00	9.96	3.33	780.27
2009 11 12 12	35251.20	0.00	229.25	0.00	8.91	-2.54	512.84
2009 11 13 12	35251.20	0.00	217.56	0.00	8.25	-2.60	509.36
2009 11 14 12	35134.68	4.89	140.41	0.00	8.99	-0.03	610.20
2009 11 15 12	34905.60	0.00	267.33	0.00	12.71	-3.50	479.65
2009 11 16 12	34905.60	0.00	268.39	0.00	15.21	-2.08	529.75
2009 11 17 12	34905.60	18.66	166.63	0.00	12.03	-0.21	606.96
2009 11 18 12	34560.00	19.18	117.83	0.00	7.68	-0.01	613.56
2009 11 19 12	34560.00	0.00	196.44	0.00	9.89	-0.33	600.40
2009 11 20 12	34560.00	35.38	146.30	0.00	10.89	0.58	643.05
2009 11 21 12	34214.40	11.22	115.29	0.00	8.03	0.45	632.34
2009 11 22 12	34214.40	7.71	128.05	0.00	10.80	2.18	716.94
2009 11 23 12	34214.40	0.00	222.30	0.00	9.50	-2.78	503.48
2009 11 24 12	34214.40	0.00	243.80	0.00	12.69	-2.44	515.20
2009 11 25 12	33868.80	0.00	226.99	0.00	13.00	-0.35	599.99
2009 11 26 12	33868.80	0.00	179.46	0.00	11.50	2.09	716.72
2009 11 27 12	33868.80	12.56	113.83	0.00	10.36	2.74	748.76
2009 11 28 12	33868.80	0.00	214.89	0.00	9.76	-2.27	522.82
2009 11 29 12	33523.20	0.00	249.51	0.00	11.26	-5.51	409.60
2009 11 30 12	33523.20	0.00	242.31	0.00	12.43	-3.50	479.08
2009 12 01 12	33523.20	0.00	227.50	0.00	10.66	-3.28	487.07
2009 12 02 12	33523.20	0.00	177.54	0.00	6.84	-2.40	516.85
2009 12 03 12	33523.20	0.00	195.88	0.00	7.90	-2.57	511.03
2009 12 04 12	33238.08	0.00	185.17	0.00	7.64	-1.82	541.49
2009 12 05 12	33177.59	0.00	196.92	0.00	8.15	-2.32	517.82
2009 12 06 12	33177.59	0.00	210.82	0.00	5.58	-6.23	389.17
2009 12 07 12	33177.59	10.27	161.72	0.00	3.03	-7.57	347.16
2009 12 08 12	33177.59	0.00	245.76	0.00	4.56	-8.89	316.65
2009 12 09 12	33177.59	0.00	253.71	0.00	5.32	-9.45	299.98
2009 12 10 12	33177.59	0.00	243.58	0.00	6.29	-7.72	343.90
2009 12 11 12	33061.07	3.03	146.59	0.00	6.57	-3.43	480.44
2009 12 12 12	32831.99	11.17	83.73	0.00	7.27	2.08	712.67
2009 12 13 12	32831.99	0.00	150.91	0.00	7.85	0.58	638.07
2009 12 14 12	32831.99	0.00	172.36	0.00	8.11	-0.56	592.76
2009 12 15 12	32831.99	38.42	88.65	0.00	9.11	3.46	790.24
2009 12 16 12	32831.99	45.94	105.12	0.00	11.94	4.97	875.28
2009 12 17 12	32831.99	0.00	147.66	0.00	10.60	3.32	779.33
2009 12 18 12	32831.99	12.06	81.14	0.00	10.98	5.75	922.43
2009 12 19 12	32831.99	0.00	150.07	0.00	15.25	7.50	1040.61
2009 12 20 12	32831.99	0.00	157.90	0.00	16.33	8.01	1080.94
2009 12 21 12	32831.99	36.34	93.82	0.00	12.19	6.10	930.89
2009 12 22 12	32831.99	14.23	137.24	0.00	7.44	-2.03	528.15
2009 12 23 12	32831.99	4.81	144.99	0.00	3.85	-4.74	434.00
2009 12 24 12	32831.99	0.00	207.43	0.00	6.44	-3.99	458.33
2009 12 25 12	32831.99	0.00	194.19	0.00	6.16	-3.14	488.94
2009 12 26 12	32831.99	0.00	178.78	0.00	7.27	-1.01	570.81
2009 12 27 12	32831.99	26.33	109.13	0.00	8.12	1.64	689.20
2009 12 28 12	32831.99	9.19	118.19	0.00	8.11	1.04	657.47
2009 12 29 12	32831.99	13.54	104.42	0.00	5.63	-0.31	599.41
2009 12 30 12	32892.49	11.32	85.87	0.00	6.03	1.38	677.53
2009 12 31 12	33177.59	14.09	83.11	0.00	7.88	3.49	789.49
2010 01 01 12	33177.59	48.26	131.98	0.00	12.19	5.48	903.04
2010 01 02 12	33177.59	3.70	156.16	0.00	10.53	1.95	706.12
2010 01 03 12	33177.59	0.00	232.49	0.00	10.34	-0.33	601.69
2010 01 04 12	33177.59	1.26	222.97	0.00	12.09	2.25	722.40
2010 01 05 12	33177.59	0.00	216.86	0.00	13.80	4.41	843.55
2010 01 06 12	33177.59	6.43	146.15	0.00	13.53	5.78	925.84
2010 01 07 12	33406.68	0.12	177.66	0.00	14.34	7.65	1051.87
2010 01 08 12	33523.20	2.00	179.20	0.00	16.46	9.61	1208.94
2010 01 09 12	33523.20	3.00	152.33	0.00	14.83	6.73	982.40
2010 01 10 12	33523.20	0.00	188.29	0.00	11.82	4.88	869.92
2010 01 11 12	33523.20	9.41	170.70	0.00	17.49	7.19	1023.78
2010 01 12 12	33752.28	42.08	140.28	0.00	15.68	8.65	1131.88
2010 01 13 12	33868.80	25.10	105.33	0.00	12.39	7.66	1053.10
2010 01 14 12	33868.80	0.00	215.68	0.00	10.55	2.50	736.47
2010 01 15 12	33868.80	0.00	233.95	0.00	12.10	2.73	748.75
2010 01 16 12	33929.29	0.00	219.32	0.00	13.21	4.81	866.47
2010 01 17 12	34214.40	19.88	107.63	0.00	10.87	6.24	953.17
2010 01 18 12	34214.40	45.47	91.36	0.00	9.25	5.46	902.44
2010 01 19 12	34214.40	74.23	143.91	0.00	8.56	2.21	721.83
2010 01 20 12	34443.48	48.99	114.74	0.00	6.68	1.96	707.14
2010 01 21 12	34560.00	29.59	83.69	0.00	5.16	1.88	701.96
2010 01 22 12	34560.00	6.85	121.27	0.00	6.16	1.27	672.77
2010 01 23 12	34560.00	8.46	153.54	0.00	8.67	2.05	710.47
2010 01 24 12	34905.60	10.53	129.00	0.00	8.10	2.87	754.81
2010 01 25 12	34905.60	26.46	81.25	0.00	8.35	5.24	887.75
2010 01 26 12	34905.60	16.95	132.82	0.00	9.82	4.44	843.09
2010 01 27 12	35251.20	0.00	224.87	0.00	9.72	2.48	731.89
2010 01 28 12	35251.20	0.00	264.67	0.00	10.61	1.11	665.26
2010 01 29 12	35251.20	0.00	253.16	0.00	12.84	3.93	814.42
2010 01 30 12	35596.80	15.36	171.00	0.00	11.25	4.09	822.07
2010 01 31 12	35596.80	0.00	283.21	0.00	10.94	0.36	630.82
2010 02 01 12	35596.80	4.69	165.85	0.00	9.71	3.02	762.76
2010 02 02 12	35942.40	3.05	133.28	0.00	9.79	4.87	867.52
2010 02 03 12	35942.40	4.42	167.45	0.00	10.78	4.33	835.83
2010 02 04 12	36171.47	15.89	123.84	0.00	10.02	5.72	920.12
2010 02 05 12	36288.00	12.53	198.79	0.00	11.99	3.88	811.02
2010 02 06 12	36288.00	8.54	191.21	0.00	12.29	4.75	860.79
2010 02 07 12	36633.61	0.00	230.28	0.00	10.33	4.09	820.53
2010 02 08 12	36633.61	0.00	161.71	0.00	9.09	5.14	881.89
2010 02 09 12	36694.09	0.04	291.79	0.00	11.98	3.10	766.94
2010 02 10 12	36979.20	1.44	313.30	0.00	12.01	1.64	687.91
2010 02 11 12	36979.20	5.05	170.79	0.00	10.21	4.43	841.82
2010 02 12 12	37324.80	4.09	179.80	0.00	12.38	6.11	946.08
2010 02 13 12	37324.80	0.00	329.93	0.00	15.66	3.86	811.07
2010 02 14 12	37553.88	6.42	228.30	0.00	13.12	4.05	820.26
2010 02 15 12	37670.40	0.00	269.81	0.00	13.69	6.46	967.53
2010 02 16 12	37670.40	0.00	321.84	0.00	14.39	4.36	839.01
2010 02 17 12	38016.00	0.00	344.48	0.00	15.49	2.97	759.51
2010 02 18 12	38016.00	0.00	343.67	0.00	13.75	1.75	698.54
2010 02 19 12	38361.60	0.00	345.74	0.00	13.64	1.47	685.70
2010 02 20 12	38361.60	0.00	317.05	0.00	12.24	2.36	729.70
2010 02 21 12	38707.21	0.00	350.08	0.00	12.76	0.74	649.42
2010 02 22 12	38707.21	0.00	361.67	0.00	12.38	-0.47	593.48
2010 02 23 12	38707.21	14.85	223.00	0.00	11.08	2.53	738.62
2010 02 24 12	39052.80	21.64	235.38	0.00	13.43	3.80	809.33
2010 02 25 12	39052.80	10.27	226.46	0.00	12.24	3.42	785.09
2010 02 26 12	39398.39	59.82	166.17	0.00	11.69	5.90	931.90
2010 02 27 12	39398.39	8.55	254.97	0.00	11.43	1.06	662.90
2010 02 28 12	39744.00	0.00	373.38	0.00	14.17	1.08	666.37
2010 03 01 12	39744.00	0.00	367.36	0.00	14.22	1.79	703.10
2010 03 02 12	40089.61	19.91	253.16	0.00	13.78	3.50	790.01
2010 03 03 12	40089.61	15.74	231.26	0.00	10.55	2.01	707.01
2010 03 04 12	40318.68	0.00	369.02	0.00	11.60	-0.07	607.18
2010 03 05 12	40435.20	0.00	360.44	0.00	12.43	1.25	672.92
2010 03 06 12	40435.20	0.00	396.09	0.00	13.32	-0.69	587.07
2010 03 07 12	40780.81	0.00	390.15	0.00	14.23	0.53	641.83
2010 03 08 12	40780.81	13.88	229.51	0.00	10.68	2.01	706.56
2010 03 09 12	41126.39	19.05	277.74	0.00	6.69	-4.12	452.43
2010 03 10 12	41126.39	15.64	297.27	0.00	8.71	-3.73	469.55
2010 03 11 12	41472.00	0.00	405.14	0.00	12.60	-0.58	591.34
2010 03 12 12	41472.00	20.14	251.47	0.00	11.52	2.05	708.78
2010 03 13 12	41817.59	3.19	276.40	0.00	9.85	-0.85	575.19
2010 03 14 12	41817.59	0.00	421.38	0.00	11.47	-2.50	510.70
2010 03 15 12	42163.20	0.00	460.47	0.00	17.55	-1.53	549.45
2010 03 16 12	42163.20	0.00	429.17	0.00	17.39	2.05	712.33
2010 03 17 12	42508.79	0.00	432.27	0.00	15.31	-0.04	612.79
2010 03 18 12	42508.79	0.00	469.78	0.00	19.43	-1.07	570.95
2010 03 19 12	42854.39	0.00	485.80	0.00	23.96	-1.70	545.79
