2006 08 10 12	49766.39	0.00	532.96	0.00	28.76	4.55	452.77
2006 08 11 12	49421.27	0.00	516.06	0.00	27.86	5.14	489.55
2006 08 12 12	49420.79	0.00	511.20	0.00	27.26	4.91	488.79
2006 08 13 12	49407.91	0.00	521.05	0.00	27.74	4.33	462.16
2006 08 14 12	49075.19	0.00	515.52	0.00	27.14	4.01	463.96
2006 08 15 12	49075.19	0.00	500.33	0.00	25.80	3.82	480.35
2006 08 16 12	48729.59	0.00	518.83	0.00	25.98	2.37	424.25
2006 08 17 12	48729.59	0.00	471.92	0.00	21.16	1.55	455.75
2006 08 18 12	48532.64	0.00	539.82	0.00	27.30	1.68	338.02
2006 08 19 12	48384.00	0.00	541.20	0.00	28.30	2.48	298.31
2006 08 20 12	48384.00	0.00	511.77	0.00	26.20	3.34	296.67
2006 08 21 12	48038.39	0.00	527.25	0.00	26.14	1.67	250.91
2006 08 22 12	48038.39	0.00	528.04	0.00	26.74	2.03	258.39
2006 08 23 12	47692.78	0.00	535.41	0.00	27.22	1.49	247.68
2006 08 24 12	47692.78	0.00	518.02	0.00	26.32	2.19	261.17
2006 08 25 12	47347.20	0.00	516.92	0.00	26.90	2.71	270.10
2006 08 26 12	47347.20	0.00	523.80	0.00	28.07	2.93	274.26
2006 08 27 12	47230.89	0.00	525.97	0.00	28.32	2.62	266.16
2006 08 28 12	47001.61	0.00	503.30	0.00	26.98	3.51	284.95
2006 08 29 12	47001.61	0.00	502.20	0.00	27.24	3.63	288.57
2006 08 30 12	46656.02	0.00	533.02	0.00	28.81	1.38	243.60
2006 08 31 12	46656.02	0.00	532.27	0.00	28.63	0.83	234.01
2006 09 01 12	46310.39	0.00	525.59	0.00	28.61	1.31	243.73
2006 09 02 12	46310.39	0.00	525.53	0.00	29.13	1.34	243.35
2006 09 03 12	45964.82	0.00	497.99	0.00	25.72	1.00	237.79
2006 09 04 12	45964.82	0.00	486.90	0.00	24.74	0.88	236.08
2006 09 05 12	45619.21	0.00	498.49	0.00	26.73	1.27	243.68
2006 09 06 12	45619.21	0.00	500.87	0.00	27.32	1.24	242.26
2006 09 07 12	45273.58	0.00	475.13	0.00	27.13	3.56	286.26
2006 09 08 12	45273.58	0.00	470.23	0.00	26.26	2.90	272.96
2006 09 09 12	44928.49	0.00	454.60	0.00	24.51	2.43	265.43
2006 09 10 12	44928.00	0.00	454.08	0.00	24.85	2.74	268.44
2006 09 11 12	44915.12	0.00	488.43	0.00	27.34	1.30	242.39
2006 09 12 12	44582.41	0.00	467.53	0.00	26.71	2.70	267.59
2006 09 13 12	44582.41	0.00	482.76	0.00	28.65	2.31	263.33
2006 09 14 12	44236.81	0.00	453.66	0.00	28.14	4.88	313.24
2006 09 15 12	44236.81	2.10	394.54	0.00	19.42	-0.77	208.92
2006 09 16 12	43891.20	0.00	425.14	0.00	18.11	-2.52	182.66
2006 09 17 12	43891.20	0.00	448.06	0.00	21.42	-1.55	196.88
2006 09 18 12	43545.62	0.00	460.05	0.00	24.96	0.01	222.26
2006 09 19 12	43545.62	0.00	392.08	0.00	21.82	2.83	272.73
2006 09 20 12	43199.99	0.00	438.87	0.00	21.97	-1.03	204.85
2006 09 21 12	43199.99	0.00	379.90	0.00	20.02	1.78	252.92
2006 09 22 12	42854.40	0.00	399.17	0.00	20.24	0.34	226.77
2006 09 23 12	42854.40	0.00	461.83	0.00	23.78	-2.65	178.65
2006 09 24 12	42508.81	0.00	469.84	0.00	26.55	-2.09	188.61
2006 09 25 12	42508.81	0.00	465.88	0.00	26.72	-1.88	192.11
2006 09 26 12	42163.18	0.00	448.79	0.00	25.99	-0.55	211.67
2006 09 27 12	42163.18	0.00	449.04	0.00	25.99	-1.18	202.29
2006 09 28 12	41817.61	0.00	440.18	0.00	25.94	-0.55	212.02
2006 09 29 12	41817.61	0.00	425.08	0.00	23.76	-1.03	204.60
2006 09 30 12	41484.89	0.00	400.13	0.00	22.42	0.11	223.81
2006 10 01 12	41472.01	0.00	347.36	0.00	20.40	2.65	266.58
2006 10 02 12	41471.53	0.00	366.15	0.00	18.16	-0.86	206.19
2006 10 03 12	41126.39	0.00	365.23	0.00	20.25	0.96	234.90
2006 10 04 12	41126.39	5.44	242.53	0.00	18.57	2.83	302.58
2006 10 05 12	40780.80	0.12	152.73	0.00	12.17	5.23	553.36
2006 10 06 12	40780.80	0.00	273.66	0.00	16.49	3.43	282.39
2006 10 07 12	40435.20	0.00	377.45	0.00	19.75	-1.18	203.04
2006 10 08 12	40435.20	0.00	404.28	0.00	21.46	-2.85	177.50
2006 10 09 12	40089.63	0.00	406.58	0.00	24.35	-1.09	203.17
2006 10 10 12	40089.63	0.00	409.24	0.00	23.11	-3.16	171.99
2006 10 11 12	39743.99	0.00	392.06	0.00	20.02	-3.96	160.99
2006 10 12 12	39743.99	0.00	412.53	0.00	24.95	-3.68	165.10
2006 10 13 12	39398.40	0.00	389.74	0.00	23.28	-1.99	190.23
2006 10 14 12	39398.40	0.00	355.43	0.00	20.27	-1.07	204.57
2006 10 15 12	39249.77	0.11	342.50	0.00	19.99	-0.55	214.57
2006 10 16 12	39052.81	17.97	186.00	0.00	15.01	1.91	402.77
2006 10 17 12	39052.81	0.00	274.72	0.00	13.76	-0.99	285.58
2006 10 18 12	38707.19	0.00	338.13	0.00	16.56	-3.44	184.03
2006 10 19 12	38707.19	0.00	349.64	0.00	19.36	-2.33	192.08
2006 10 20 12	38361.59	0.00	355.56	0.00	22.76	-0.33	219.60
2006 10 21 12	38361.59	0.00	357.08	0.00	20.75	-2.91	182.32
2006 10 22 12	38016.00	0.00	371.19	0.00	23.74	-3.41	171.12
2006 10 23 12	38016.00	0.00	360.71	0.00	22.97	-2.98	179.86
2006 10 24 12	37867.36	0.00	343.43	0.00	20.83	-2.66	189.37
2006 10 25 12	37670.39	0.00	358.04	0.00	21.51	-4.89	155.19
2006 10 26 12	37670.39	0.00	338.53	0.00	17.38	-5.78	157.28
2006 10 27 12	37324.80	0.00	352.71	0.00	21.15	-5.20	153.39
2006 10 28 12	37324.80	0.00	352.36	0.00	22.34	-5.01	154.67
2006 10 29 12	36992.09	0.00	345.59	0.00	20.61	-5.97	148.32
2006 10 30 12	36979.21	0.00	330.65	0.00	18.57	-5.86	160.38
2006 10 31 12	36978.73	0.00	316.55	0.00	17.74	-4.90	178.18
2006 11 01 12	36633.60	0.00	295.07	0.00	16.70	-3.55	215.88
2006 11 02 12	36633.60	11.90	141.76	0.00	12.97	1.38	594.52
2006 11 03 12	36300.89	15.97	134.76	0.00	14.47	3.23	775.17
2006 11 04 12	36288.02	6.36	57.19	0.00	11.94	7.68	1058.77
2006 11 05 12	36288.02	0.46	154.64	0.00	14.90	5.17	897.54
2006 11 06 12	35942.39	0.00	186.34	0.00	15.98	4.01	831.54
2006 11 07 12	35942.39	14.47	173.53	0.00	20.00	5.45	897.08
2006 11 08 12	35793.76	25.13	140.37	0.00	15.20	3.22	776.31
2006 11 09 12	35596.83	4.37	199.39	0.00	9.48	-4.13	467.69
2006 11 10 12	35596.83	0.00	236.69	0.00	11.30	-4.29	458.19
2006 11 11 12	35367.52	24.83	98.54	0.00	7.49	-0.21	607.16
2006 11 12 12	35251.21	13.90	169.07	0.00	7.70	-5.77	412.12
2006 11 13 12	35251.21	36.11	105.45	0.00	4.46	-3.25	500.08
2006 11 14 12	34969.35	21.90	143.50	0.00	8.75	-2.17	538.38
2006 11 15 12	34905.61	0.00	205.52	0.00	10.81	-1.28	568.82
2006 11 16 12	34905.61	29.24	161.18	0.00	15.00	1.65	708.29
2006 11 17 12	34676.30	0.00	175.55	0.00	11.19	0.99	664.49
2006 11 18 12	34559.97	0.00	170.86	0.00	11.05	1.18	672.45
2006 11 19 12	34559.97	0.00	164.56	0.00	13.81	4.25	839.40
2006 11 20 12	34515.21	7.41	124.24	0.00	15.96	6.19	956.62
2006 11 21 12	34214.40	6.54	145.50	0.00	12.66	1.22	684.97
2006 11 22 12	34214.40	11.55	72.61	0.00	8.37	3.34	784.29
2006 11 23 12	34214.40	8.53	123.97	0.00	6.64	-2.07	535.96
2006 11 24 12	33985.10	0.00	188.29	0.00	4.85	-5.00	436.37
2006 11 25 12	33868.80	1.55	178.43	0.00	6.27	-4.10	463.87
2006 11 26 12	33868.80	15.05	140.78	0.00	5.81	-3.52	486.59
2006 11 27 12	33868.80	13.93	39.84	0.00	0.22	-1.34	562.26
2006 11 28 12	33720.16	6.73	50.01	0.00	2.41	0.16	619.66
2006 11 29 12	33523.19	0.00	256.53	0.00	4.12	-9.26	313.65
2006 11 30 12	33523.19	0.00	237.73	0.00	6.66	-4.87	432.16
2006 12 01 12	33523.19	0.00	239.05	0.00	6.48	-4.96	440.63
2006 12 02 12	33523.19	0.00	258.65	0.00	7.07	-6.72	381.46
2006 12 03 12	33374.55	0.00	255.41	0.00	6.38	-7.20	370.42
2006 12 04 12	33190.47	0.00	238.06	0.00	5.28	-6.78	380.13
2006 12 05 12	33177.60	0.00	230.33	0.00	6.27	-5.38	418.58
2006 12 06 12	33177.60	0.00	228.75	0.00	6.03	-5.44	421.00
2006 12 07 12	33177.60	0.00	253.53	0.00	9.24	-5.35	424.20
2006 12 08 12	33177.60	0.00	252.92	0.00	10.89	-4.11	466.74
2006 12 09 12	33132.84	13.12	180.05	0.00	14.16	0.30	639.38
2006 12 10 12	32948.30	23.64	163.63	0.00	9.83	-1.24	571.85
2006 12 11 12	32895.75	12.56	114.38	0.00	6.89	0.13	637.34
2006 12 12 12	32832.01	26.06	111.94	0.00	8.89	2.33	737.57
2006 12 13 12	32832.01	29.97	106.95	0.00	8.47	2.26	737.26
2006 12 14 12	32832.01	15.21	40.65	0.00	8.06	6.05	949.84
2006 12 15 12	32832.01	8.76	146.55	0.00	11.01	1.86	700.85
2006 12 16 12	32832.01	2.12	203.63	0.00	1.06	-7.76	351.72
2006 12 17 12	32832.01	0.00	144.54	0.00	-0.43	-6.00	399.99
2006 12 18 12	32832.01	0.00	187.92	0.00	0.05	-7.55	353.37
2006 12 19 12	32832.01	0.00	245.31	0.00	2.71	-8.82	324.00
2006 12 20 12	32832.01	0.00	225.68	0.00	1.52	-8.35	338.33
2006 12 21 12	32832.01	25.65	133.41	0.00	4.23	-2.90	512.36
2006 12 22 12	32832.01	11.24	66.36	0.00	1.76	-1.63	545.80
2006 12 23 12	32832.01	2.36	133.15	0.00	3.96	-1.81	548.16
2006 12 24 12	32832.01	1.86	234.06	0.00	8.58	-3.15	504.27
2006 12 25 12	32832.01	5.96	115.00	0.00	11.57	5.28	898.32
2006 12 26 12	32832.01	46.41	148.11	0.00	12.24	3.44	786.28
2006 12 27 12	32832.01	29.25	54.99	0.00	3.04	0.36	633.25
2006 12 28 12	32832.01	0.00	255.47	0.00	5.40	-8.86	325.51
2006 12 29 12	32832.01	0.00	251.93	0.00	5.04	-8.53	334.69
2006 12 30 12	32844.88	0.00	231.89	0.00	5.97	-5.26	422.98
2006 12 31 12	32948.30	0.00	230.68	0.00	6.32	-4.70	443.01
2007 01 01 12	33028.96	0.00	150.85	0.00	5.37	-3.31	485.93
2007 01 02 12	33177.11	0.00	195.48	0.00	8.10	-3.79	471.84
2007 01 03 12	33177.60	25.71	93.30	0.00	8.40	1.33	683.43
2007 01 04 12	33177.60	38.74	72.04	0.00	6.46	1.15	662.40
2007 01 05 12	33177.60	0.00	180.23	0.00	1.37	-9.09	316.54
2007 01 06 12	33177.60	6.47	148.73	0.00	4.26	-7.18	368.53
2007 01 07 12	33241.35	4.14	133.66	0.00	3.65	-5.04	435.86
2007 01 08 12	33478.44	0.00	187.68	0.00	3.60	-6.93	375.73
2007 01 09 12	33523.19	0.00	139.08	0.00	4.18	-3.29	488.94
2007 01 10 12	33523.19	1.74	138.49	0.00	2.72	-4.67	443.63
2007 01 11 12	33523.19	0.00	236.96	0.00	2.42	-11.67	260.08
2007 01 12 12	33586.93	0.00	256.47	0.00	2.81	-13.16	230.53
2007 01 13 12	33868.32	0.00	270.07	0.00	2.27	-15.11	198.07
2007 01 14 12	33868.80	0.00	277.43	0.00	4.25	-14.01	216.60
2007 01 15 12	33868.80	0.00	278.00	0.00	4.03	-14.01	216.63
2007 01 16 12	33881.67	0.00	271.50	0.00	4.94	-12.06	252.67
2007 01 17 12	34213.91	1.38	256.78	0.00	3.83	-11.02	275.16
2007 01 18 12	34214.40	0.00	277.44	0.00	5.31	-11.69	258.99
2007 01 19 12	34214.40	0.00	270.37	0.00	6.69	-9.28	314.09
2007 01 20 12	34278.12	0.00	251.28	0.00	5.90	-8.03	346.15
2007 01 21 12	34559.97	0.00	295.15	0.00	7.98	-10.57	283.77
2007 01 22 12	34559.97	0.00	304.86	0.00	8.84	-10.94	276.69
2007 01 23 12	34559.97	0.00	305.12	0.00	10.55	-9.15	317.09
2007 01 24 12	34905.12	0.00	294.51	0.00	11.04	-6.85	374.07
2007 01 25 12	34905.61	0.00	318.64	0.00	12.91	-9.02	322.46
2007 01 26 12	34905.61	0.00	299.68	0.00	9.51	-8.27	342.06
2007 01 27 12	35250.72	0.00	295.92	0.00	10.64	-6.63	386.53
2007 01 28 12	35251.21	0.00	303.61	0.00	10.79	-7.12	369.46
2007 01 29 12	35251.21	0.00	324.15	0.00	11.42	-8.87	325.88
2007 01 30 12	35596.35	0.00	332.91	0.00	12.94	-8.86	325.40
2007 01 31 12	35596.83	0.00	327.27	0.00	13.12	-7.57	360.92
2007 02 01 12	35596.83	0.00	294.98	0.00	11.49	-4.90	437.39
2007 02 02 12	35942.39	0.00	300.21	0.00	10.27	-6.56	389.83
2007 02 03 12	35942.39	0.00	300.38	0.00	10.19	-6.42	389.24
2007 02 04 12	36006.15	0.00	338.60	0.00	15.17	-6.63	384.62
2007 02 05 12	36288.02	0.00	332.52	0.00	15.12	-5.60	418.30
2007 02 06 12	36288.02	0.00	312.71	0.00	15.72	-2.68	517.79
2007 02 07 12	36633.12	11.00	179.13	0.00	14.07	1.63	696.74
2007 02 08 12	36633.60	15.47	159.58	0.00	7.71	-2.80	510.89
2007 02 09 12	36646.48	20.58	146.61	0.00	9.67	0.09	626.02
2007 02 10 12	36979.21	25.96	123.37	0.00	10.66	2.78	762.16
2007 02 11 12	36979.21	30.03	72.53	0.00	7.81	3.59	794.44
2007 02 12 12	37324.80	6.50	98.85	0.00	6.67	0.86	660.06
2007 02 13 12	37324.80	5.05	92.63	0.00	4.68	-0.49	599.00
2007 02 14 12	37388.53	0.00	229.95	0.00	6.55	-3.51	482.70
2007 02 15 12	37670.39	5.53	130.17	0.00	9.11	1.85	703.52
2007 02 16 12	37670.39	0.00	306.03	0.00	13.86	-0.83	593.90
2007 02 17 12	38016.00	0.00	355.42	0.00	15.78	-3.28	497.74
2007 02 18 12	38016.00	0.00	260.15	0.00	11.75	0.42	637.99
2007 02 19 12	38361.59	0.00	341.23	0.00	8.89	-7.29	366.94
2007 02 20 12	38361.59	0.00	307.77	0.00	10.11	-3.47	489.11
2007 02 21 12	38477.89	41.24	154.49	0.00	7.57	-0.36	602.15
2007 02 22 12	38707.19	48.67	164.15	0.00	3.71	-4.28	451.58
2007 02 23 12	38707.19	6.89	186.97	0.00	2.17	-6.51	383.08
2007 02 24 12	39052.81	11.74	215.96	0.00	6.09	-3.97	473.69
2007 02 25 12	39052.81	32.73	99.81	0.00	1.80	-2.14	531.30
2007 02 26 12	39398.40	17.78	94.82	0.00	-0.20	-3.74	472.35
2007 02 27 12	39398.40	20.23	82.68	0.00	0.85	-1.95	532.25
2007 02 28 12	39743.99	15.98	201.40	0.00	0.83	-6.78	373.63
2007 03 01 12	39743.99	7.07	128.88	0.00	1.42	-2.95	498.81
2007 03 02 12	40089.14	4.07	194.40	0.00	6.61	0.05	620.55
2007 03 03 12	40089.63	0.00	412.59	0.00	10.46	-2.20	531.25
2007 03 04 12	40153.36	0.00	474.64	0.00	16.74	-3.17	500.29
2007 03 05 12	40435.20	0.00	457.24	0.00	15.55	-0.86	588.18
2007 03 06 12	40435.20	0.00	490.32	0.00	18.46	-4.41	457.45
2007 03 07 12	40780.80	6.71	340.02	0.00	15.21	-0.12	615.05
2007 03 08 12	40780.80	13.46	319.53	0.00	10.43	-2.03	532.49
2007 03 09 12	41126.39	7.62	338.88	0.00	11.87	0.20	625.69
2007 03 10 12	41126.39	0.00	468.67	0.00	12.99	-3.03	504.83
2007 03 11 12	41472.01	0.00	491.90	0.00	18.87	-2.30	533.38
2007 03 12 12	41472.01	0.00	489.52	0.00	22.18	-0.51	609.51
2007 03 13 12	41817.61	0.00	477.19	0.00	19.45	-0.53	605.38
2007 03 14 12	41817.61	0.00	479.19	0.00	18.09	-1.84	550.06
2007 03 15 12	42163.18	0.00	498.86	0.00	18.72	-4.28	459.78
2007 03 16 12	42163.18	0.00	505.37	0.00	21.66	-3.46	486.03
2007 03 17 12	42508.81	0.00	496.77	0.00	20.72	-2.52	524.74
2007 03 18 12	42508.81	0.00	499.13	0.00	20.38	-2.71	514.68
2007 03 19 12	42854.40	0.00	489.94	0.00	19.44	-2.00	548.03
2007 03 20 12	42854.40	7.38	334.79	0.00	17.53	0.61	647.59
2007 03 21 12	43199.99	0.00	469.34	0.00	13.13	-4.83	441.78
2007 03 22 12	43199.99	0.00	507.21	0.00	16.53	-5.74	412.64
2007 03 23 12	43199.99	0.00	481.18	0.00	15.83	-3.56	486.68
2007 03 24 12	43545.62	0.00	465.26	0.00	17.52	-0.74	592.10
2007 03 25 12	43545.62	3.60	367.18	0.00	19.23	1.95	716.98
2007 03 26 12	43891.20	4.84	324.48	0.00	16.60	0.38	635.25
2007 03 27 12	43891.20	21.48	207.47	0.00	6.89	-1.93	535.74
2007 03 28 12	44236.81	0.00	484.78	0.00	11.97	-7.48	358.50
2007 03 29 12	44236.81	0.00	522.42	0.00	16.94	-7.28	366.23
2007 03 30 12	44582.41	0.00	526.08	0.00	21.38	-4.34	459.67
2007 03 31 12	44582.41	0.00	473.38	0.00	19.31	-0.97	585.21
2007 04 01 12	44928.00	0.00	471.92	0.00	17.29	-2.81	512.52
2007 04 02 12	44928.00	0.00	499.39	0.00	15.45	-6.59	386.17
2007 04 03 12	45273.58	0.00	520.88	0.00	18.99	-5.29	422.88
2007 04 04 12	45273.58	0.00	510.47	0.00	21.17	-2.34	531.06
2007 04 05 12	45619.21	0.00	515.03	0.00	23.33	-0.65	593.54
2007 04 06 12	45619.21	0.00	523.76	0.00	24.33	-0.80	590.00
2007 04 07 12	45964.82	3.27	297.06	0.00	21.36	5.65	918.57
2007 04 08 12	45964.82	0.00	436.16	0.00	16.85	-0.45	604.94
2007 04 09 12	46194.11	2.00	431.29	0.00	16.58	-0.36	608.10
2007 04 10 12	46310.39	0.00	474.23	0.00	12.67	-6.35	393.50
2007 04 11 12	46310.88	11.32	304.50	0.00	14.26	-1.04	580.56
2007 04 12 12	46656.02	4.74	243.23	0.00	7.86	-3.31	489.99
2007 04 13 12	46656.02	0.00	485.40	0.00	14.41	-4.79	439.79
2007 04 14 12	47001.61	20.21	345.93	0.00	18.49	0.39	640.94
2007 04 15 12	47001.61	0.00	428.78	0.00	11.16	-4.25	463.80
2007 04 16 12	47347.20	15.89	408.76	0.00	16.95	-5.36	424.89
2007 04 17 12	47347.20	17.12	386.86	0.00	19.05	-1.30	565.52
2007 04 18 12	47692.78	18.86	206.23	0.00	6.18	-2.42	518.49
2007 04 19 12	47692.78	6.34	268.99	0.00	8.33	-3.12	494.79
2007 04 20 12	47922.07	18.96	338.19	0.00	9.41	-5.59	416.49
2007 04 21 12	48038.39	16.44	362.32	0.00	14.76	-2.03	539.79
2007 04 22 12	48038.39	23.21	156.06	0.00	5.40	-0.57	598.58
2007 04 23 12	48384.00	2.94	428.16	0.00	15.44	-2.26	531.44
2007 04 24 12	48384.00	0.00	558.27	0.00	20.09	-1.31	565.57
2007 04 25 12	48729.59	0.65	542.26	0.00	19.54	-0.74	593.86
2007 04 26 12	48729.59	0.00	496.82	0.00	13.83	-3.14	500.19
2007 04 27 12	49011.45	0.00	574.72	0.00	22.04	-1.30	574.78
2007 04 28 12	49075.19	0.00	576.40	0.00	23.82	0.18	637.60
2007 04 29 12	49075.19	0.00	534.04	0.00	22.96	3.05	768.11
2007 04 30 12	49420.79	0.00	569.66	0.00	20.58	-1.75	548.97
2007 05 01 12	49420.79	4.04	473.36	0.00	20.45	-2.36	526.94
2007 05 02 12	49753.52	13.16	143.53	0.00	9.42	3.96	815.67
2007 05 03 12	49766.39	5.53	259.42	0.00	9.28	-0.86	581.72
2007 05 04 12	49766.88	7.91	208.14	0.00	8.70	0.93	659.58
2007 05 05 12	50112.00	0.00	523.97	0.00	12.57	-4.32	459.43
2007 05 06 12	50112.00	0.00	611.31	0.00	21.00	-3.61	483.18
2007 05 07 12	50393.85	0.00	615.95	0.00	26.74	-0.34	612.30
2007 05 08 12	50457.60	0.00	604.45	0.00	28.46	2.07	728.63
2007 05 09 12	50457.60	0.00	556.81	0.00	22.97	2.10	721.72
2007 05 10 12	50803.22	0.00	569.05	0.00	22.99	1.03	671.05
2007 05 11 12	50803.22	0.00	546.04	0.00	20.22	0.15	630.90
2007 05 12 12	50803.70	0.00	537.12	0.00	19.58	0.00	623.16
2007 05 13 12	51148.80	0.00	551.45	0.00	16.91	-3.23	497.44
2007 05 14 12	51148.80	0.00	613.14	0.00	23.63	-3.77	476.33
2007 05 15 12	51149.28	0.00	590.17	0.00	23.68	-1.19	577.45
2007 05 16 12	51494.39	0.00	571.76	0.00	21.92	-0.87	590.56
2007 05 17 12	51494.39	0.00	580.23	0.00	21.68	-1.82	552.01
2007 05 18 12	51494.88	0.00	583.57	0.00	22.68	-1.56	563.33
2007 05 19 12	51840.00	0.00	568.75	0.00	21.11	-1.74	553.42
2007 05 20 12	51840.00	0.00	486.29	0.00	17.78	0.65	648.11
2007 05 21 12	51840.00	0.00	497.55	0.00	16.39	-1.37	570.62
2007 05 22 12	52121.88	0.00	549.65	0.00	17.29	-3.88	472.58
2007 05 23 12	52185.61	0.00	589.12	0.00	21.27	-3.68	480.21
2007 05 24 12	52185.61	0.00	582.28	0.00	24.60	-0.46	604.76
2007 05 25 12	52186.10	0.00	562.08	0.00	24.36	1.04	674.52
2007 05 26 12	52518.32	0.00	559.87	0.00	23.69	0.40	648.42
2007 05 27 12	52531.19	0.00	548.36	0.00	23.81	1.57	697.90
2007 05 28 12	52531.19	0.00	594.24	0.00	23.81	-2.54	519.11
2007 05 29 12	52531.67	0.00	578.42	0.00	25.52	0.58	636.46
2007 05 30 12	52813.06	0.00	563.59	0.00	24.80	1.09	664.15
2007 05 31 12	52876.81	0.00	539.28	0.00	24.91	3.11	760.33
2007 06 01 12	52876.81	0.00	516.64	0.00	24.93	4.39	830.76
2007 06 02 12	52876.81	0.00	482.39	0.00	24.95	6.25	948.67
2007 06 03 12	52921.57	0.00	513.31	0.00	25.67	4.88	862.72
2007 06 04 12	53158.65	0.00	414.66	0.00	24.00	8.52	1123.18
2007 06 05 12	53222.37	5.04	236.72	0.00	18.87	7.89	1073.17
2007 06 06 12	53222.37	1.11	388.87	0.00	11.71	-2.18	539.91
2007 06 07 12	53222.37	0.00	412.92	0.00	12.47	-1.51	566.03
2007 06 08 12	53222.37	0.00	535.33	0.00	19.64	-1.19	569.16
2007 06 09 12	53222.86	0.00	538.16	0.00	22.23	1.04	651.44
2007 06 10 12	53371.02	2.06	433.98	0.00	20.60	4.59	861.54
2007 06 11 12	53451.68	0.00	506.78	0.00	18.71	-0.21	614.31
2007 06 12 12	53555.10	0.00	564.54	0.00	21.16	-1.78	531.84
2007 06 13 12	53567.98	0.00	557.36	0.00	23.54	0.74	634.96
2007 06 14 12	53567.98	0.00	552.21	0.00	23.57	1.24	656.58
2007 06 15 12	53567.98	0.00	586.16	0.00	25.92	0.17	588.70
2007 06 16 12	53567.98	0.00	552.50	0.00	25.23	2.51	712.84
2007 06 17 12	53567.98	0.00	576.09	0.00	23.61	-0.92	557.70
2007 06 18 12	53567.98	0.00	584.10	0.00	25.80	0.10	590.14
2007 06 19 12	53567.98	0.00	582.72	0.00	25.85	0.17	584.49
2007 06 20 12	53567.98	0.00	518.63	0.00	24.42	3.87	787.63
2007 06 21 12	53567.98	0.00	555.62	0.00	25.89	2.54	700.70
2007 06 22 12	53567.98	0.00	575.79	0.00	24.83	-0.15	579.50
2007 06 23 12	53567.98	0.00	559.93	0.00	21.68	-1.38	543.92
2007 06 24 12	53567.98	0.00	538.92	0.00	19.26	-1.90	532.57
2007 06 25 12	53567.98	0.00	551.71	0.00	20.75	-1.48	537.68
2007 06 26 12	53567.98	0.00	562.42	0.00	25.14	1.28	610.58
2007 06 27 12	53567.98	0.00	577.05	0.00	25.69	0.59	568.30
2007 06 28 12	53567.98	0.00	570.08	0.00	25.14	0.94	586.80
2007 06 29 12	53567.98	0.00	439.62	0.00	23.82	7.74	1024.53
2007 06 30 12	53567.98	0.00	541.72	0.00	23.42	1.50	636.98
2007 07 01 12	53504.23	0.00	546.34	0.00	23.96	1.59	636.03
2007 07 02 12	53451.68	0.00	558.96	0.00	25.91	2.38	648.51
2007 07 03 12	53267.13	0.00	530.17	0.00	26.46	4.69	783.99
2007 07 04 12	53222.37	0.00	531.65	0.00	29.01	6.65	875.83
2007 07 05 12	53222.37	0.00	549.19	0.00	30.76	6.54	846.24
2007 07 06 12	53222.37	0.00	540.00	0.00	30.74	7.06	880.54
2007 07 07 12	53222.37	0.16	514.89	0.00	28.47	6.81	886.66
2007 07 08 12	53209.52	0.00	517.34	0.00	29.42	7.47	916.85
2007 07 09 12	53025.46	0.00	508.72	0.00	29.15	7.72	939.05
2007 07 10 12	52876.81	0.00	499.44	0.00	29.25	8.32	981.87
2007 07 11 12	52876.81	8.36	294.96	0.00	28.16	13.26	1506.87
2007 07 12 12	52876.81	0.00	472.20	0.00	24.70	5.99	871.03
2007 07 13 12	52876.81	0.00	521.19	0.00	27.62	5.42	798.54
2007 07 14 12	52679.83	0.00	528.65	0.00	28.41	5.63	751.45
2007 07 15 12	52531.19	0.00	535.15	0.00	26.91	3.68	667.25
2007 07 16 12	52531.19	0.00	516.96	0.00	27.05	5.36	715.06
2007 07 17 12	52531.19	0.00	496.90	0.00	26.44	6.25	730.21
2007 07 18 12	52414.90	14.57	261.71	0.00	22.11	9.35	1144.91
2007 07 19 12	52185.61	0.00	462.24	0.00	21.04	3.66	633.46
2007 07 20 12	52185.61	0.00	502.63	0.00	23.13	3.49	522.04
2007 07 21 12	52185.61	0.00	521.29	0.00	26.50	5.47	492.64
2007 07 22 12	51884.75	0.00	533.92	0.00	27.41	5.75	355.86
2007 07 23 12	51840.00	0.00	501.31	0.00	28.07	8.57	434.31
2007 07 24 12	51840.00	0.00	529.96	0.00	27.23	5.62	354.12
2007 07 25 12	51723.71	0.00	508.29	0.00	26.74	6.73	386.21
2007 07 26 12	51494.39	0.01	508.93	0.00	27.00	7.02	389.37
2007 07 27 12	51494.39	0.00	534.75	0.00	28.45	6.63	364.82
2007 07 28 12	51430.64	0.00	537.72	0.00	28.44	6.28	357.92
2007 07 29 12	51148.80	0.00	543.53	0.00	27.89	5.00	329.41
2007 07 30 12	51148.80	0.00	526.99	0.00	27.67	6.19	357.03
2007 07 31 12	51032.51	0.00	556.89	0.00	30.52	6.25	345.59
2007 08 01 12	50803.22	0.00	552.20	0.00	30.74	6.81	360.33
2007 08 02 12	50803.22	0.00	558.69	0.00	30.63	5.82	335.36
2007 08 03 12	50606.24	0.00	549.53	0.00	29.27	5.30	324.07
2007 08 04 12	50457.60	0.00	578.00	0.00	29.23	1.60	248.12
2007 08 05 12	50457.60	0.00	555.10	0.00	26.43	1.59	248.78
2007 08 06 12	50112.00	0.00	468.42	0.00	24.16	6.05	341.86
