2008 09 09 12	44582.39	0.00	449.03	0.00	28.54	8.42	415.73
2008 09 10 12	44582.39	0.00	475.26	0.00	26.62	4.41	311.74
2008 09 11 12	44236.80	0.00	395.81	0.00	27.72	11.16	485.86
2008 09 12 12	44236.80	0.00	329.71	0.00	29.80	16.64	713.05
2008 09 13 12	43901.57	0.00	397.33	0.00	30.33	13.54	572.59
2008 09 14 12	43891.20	0.00	414.37	0.00	31.58	13.48	569.68
2008 09 15 12	43891.20	0.00	407.07	0.00	30.89	13.10	555.69
2008 09 16 12	43545.59	0.00	474.19	0.00	35.05	11.24	494.17
2008 09 17 12	43545.59	0.00	401.64	0.00	26.94	9.83	449.34
2008 09 18 12	43545.59	0.00	377.93	0.00	27.80	12.08	520.64
2008 09 19 12	43199.98	0.00	423.47	0.00	27.12	8.49	408.71
2008 09 20 12	43199.98	0.00	458.46	0.00	26.19	4.51	309.57
2008 09 21 12	42854.40	0.00	460.34	0.00	25.16	2.99	279.28
2008 09 22 12	42854.40	0.00	454.15	0.00	25.30	3.53	291.46
2008 09 23 12	42854.40	0.00	437.09	0.00	27.85	7.56	377.01
2008 09 24 12	42508.79	0.00	384.60	0.00	27.88	11.09	483.14
2008 09 25 12	42508.79	0.00	411.97	0.00	30.66	11.88	512.23
2008 09 26 12	42498.43	0.00	408.29	0.00	29.36	10.91	481.33
2008 09 27 12	42163.18	0.00	347.18	0.00	29.81	15.10	637.64
2008 09 28 12	42163.18	0.00	368.17	0.00	29.90	13.93	587.62
2008 09 29 12	41817.59	0.00	341.03	0.00	27.68	13.54	573.33
2008 09 30 12	41817.59	0.00	372.99	0.00	26.00	9.94	448.90
2008 10 01 12	41817.59	0.00	352.70	0.00	29.25	14.30	605.41
2008 10 02 12	41472.01	0.00	393.12	0.00	26.84	9.26	435.16
2008 10 03 12	41472.01	0.00	409.46	0.00	22.96	3.99	302.85
2008 10 04 12	41126.39	0.00	358.91	0.00	18.14	2.83	278.44
2008 10 05 12	41126.39	0.00	387.18	0.00	20.54	2.89	277.82
2008 10 06 12	41126.39	0.00	390.65	0.00	23.59	5.75	333.11
2008 10 07 12	40780.80	0.00	415.47	0.00	26.31	5.61	329.30
2008 10 08 12	40780.80	0.00	398.93	0.00	28.07	8.51	406.51
2008 10 09 12	40780.80	0.00	393.31	0.00	25.54	6.71	357.84
2008 10 10 12	40435.19	0.00	411.54	0.00	20.05	-0.93	207.81
2008 10 11 12	40435.19	0.00	359.71	0.00	12.59	-3.63	170.50
2008 10 12 12	40124.68	0.00	253.36	0.00	9.07	-1.09	258.74
2008 10 13 12	40089.62	0.00	352.57	0.00	11.90	-3.88	163.55
2008 10 14 12	40089.62	0.00	239.50	0.00	18.98	9.27	507.61
2008 10 15 12	39744.02	0.00	355.13	0.00	23.33	6.41	351.14
2008 10 16 12	39744.02	0.00	377.85	0.00	25.05	6.10	342.05
2008 10 17 12	39744.02	0.00	327.37	0.00	24.60	9.41	437.30
2008 10 18 12	39398.39	0.00	322.57	0.00	24.52	9.64	439.16
2008 10 19 12	39398.39	0.00	325.56	0.00	24.45	9.44	430.99
2008 10 20 12	39398.39	0.00	351.42	0.00	24.23	7.17	366.33
2008 10 21 12	39052.80	0.00	318.45	0.00	23.51	8.85	413.16
2008 10 22 12	39052.80	0.00	226.15	0.00	20.17	10.84	638.55
2008 10 23 12	39052.80	0.00	360.89	0.00	23.18	4.78	313.34
2008 10 24 12	38707.20	0.00	313.59	0.00	24.24	9.75	440.53
2008 10 25 12	38707.20	0.00	333.77	0.00	25.52	9.36	425.32
2008 10 26 12	38707.20	0.00	336.04	0.00	25.83	9.30	423.06
2008 10 27 12	38361.61	0.00	315.87	0.00	24.81	9.52	437.64
2008 10 28 12	38361.61	0.00	349.52	0.00	26.89	8.36	399.99
2008 10 29 12	38361.61	0.00	326.01	0.00	26.80	10.22	456.02
2008 10 30 12	38016.00	0.00	288.47	0.00	22.18	8.70	411.19
2008 10 31 12	38016.00	0.79	289.72	0.00	18.41	4.42	309.95
2008 11 01 12	38016.00	13.99	185.54	0.00	17.54	6.78	503.45
2008 11 02 12	37670.39	6.64	185.21	0.00	16.63	5.93	503.29
2008 11 03 12	37670.39	0.00	301.37	0.00	13.03	-1.58	218.02
2008 11 04 12	37670.39	2.17	202.60	0.00	12.46	3.43	442.45
2008 11 05 12	37324.81	0.00	281.74	0.00	9.90	-2.88	225.95
2008 11 06 12	37324.81	0.00	297.76	0.00	16.67	2.34	304.78
2008 11 07 12	37324.81	0.00	162.89	0.00	15.58	9.05	754.71
2008 11 08 12	37167.11	0.00	275.89	0.00	19.96	7.25	449.58
2008 11 09 12	36979.21	1.96	279.33	0.00	15.44	0.38	284.08
2008 11 10 12	36979.21	0.00	261.79	0.00	12.15	0.91	329.17
2008 11 11 12	36979.21	0.00	300.17	0.00	15.76	1.32	294.70
2008 11 12 12	36633.61	0.00	307.60	0.00	19.46	3.73	340.20
2008 11 13 12	36633.61	0.00	276.11	0.00	22.03	8.59	510.62
2008 11 14 12	36633.61	0.00	183.75	0.00	18.44	10.50	796.67
2008 11 15 12	36633.61	0.00	218.90	0.00	19.94	10.22	694.34
2008 11 16 12	36288.01	0.00	265.63	0.00	21.67	9.10	552.88
2008 11 17 12	36288.01	0.00	299.79	0.00	22.08	6.02	418.77
2008 11 18 12	36288.01	0.00	301.68	0.00	22.19	5.72	399.61
2008 11 19 12	36288.01	0.00	290.28	0.00	21.75	6.52	430.14
2008 11 20 12	35977.45	0.00	273.27	0.00	21.32	7.59	489.89
2008 11 21 12	35942.40	0.00	304.42	0.00	19.69	2.12	304.26
2008 11 22 12	35942.40	0.00	275.07	0.00	19.45	5.31	412.91
2008 11 23 12	35942.40	0.00	259.11	0.00	18.21	5.43	440.72
2008 11 24 12	35942.40	0.00	295.78	0.00	17.85	1.02	290.50
2008 11 25 12	35596.79	0.69	261.26	0.00	15.66	1.92	342.79
2008 11 26 12	35596.79	36.51	142.07	0.00	11.85	3.79	656.30
2008 11 27 12	35596.79	8.20	98.80	0.00	10.66	5.38	899.93
2008 11 28 12	35596.79	0.00	255.48	0.00	13.56	0.53	620.39
2008 11 29 12	35596.79	0.00	236.04	0.00	16.93	5.54	869.49
2008 11 30 12	35586.42	0.00	205.97	0.00	16.07	6.27	910.17
2008 12 01 12	35251.20	0.00	285.48	0.00	21.07	3.46	699.52
2008 12 02 12	35251.20	0.00	281.52	0.00	20.69	3.11	686.55
2008 12 03 12	35251.20	0.00	242.60	0.00	16.94	4.49	804.78
2008 12 04 12	35251.20	0.00	252.63	0.00	13.64	0.28	604.74
2008 12 05 12	35251.20	0.00	208.47	0.00	13.04	2.99	744.39
2008 12 06 12	35251.20	0.00	240.93	0.00	14.37	1.94	678.98
2008 12 07 12	35251.20	0.67	199.73	0.00	12.01	2.64	751.79
2008 12 08 12	35240.82	0.00	235.42	0.00	12.58	0.61	633.54
2008 12 09 12	34940.66	0.00	144.78	0.00	10.11	3.80	805.10
2008 12 10 12	34905.61	0.00	269.28	0.00	13.71	-1.85	508.33
2008 12 11 12	34905.61	0.00	259.01	0.00	17.10	2.39	692.25
2008 12 12 12	34905.61	0.00	258.76	0.00	16.07	1.56	648.21
2008 12 13 12	34905.61	0.00	223.79	0.00	8.88	-1.90	535.52
2008 12 14 12	34905.61	0.00	239.43	0.00	4.47	-7.69	352.57
2008 12 15 12	34905.61	30.51	132.82	0.00	4.28	-3.08	496.35
2008 12 16 12	34905.61	6.58	131.09	0.00	3.99	-2.48	513.31
2008 12 17 12	34905.61	7.70	140.63	0.00	0.12	-5.82	405.55
2008 12 18 12	34905.61	9.91	196.91	0.00	3.88	-7.23	361.37
2008 12 19 12	34905.61	0.00	303.36	0.00	6.53	-10.31	287.35
2008 12 20 12	34905.61	0.00	270.95	0.00	8.64	-3.99	457.20
2008 12 21 12	34905.61	0.00	299.27	0.00	11.33	-4.94	427.75
2008 12 22 12	34905.61	1.06	153.35	0.00	7.24	1.29	671.95
2008 12 23 12	34905.61	0.00	177.67	0.00	4.77	-1.76	541.05
2008 12 24 12	34905.61	0.00	220.86	0.00	4.41	-4.24	458.07
2008 12 25 12	34905.61	20.54	169.96	0.00	6.12	-2.36	518.97
2008 12 26 12	34905.61	2.29	145.18	0.00	2.10	-3.16	485.40
2008 12 27 12	34905.61	0.00	220.41	0.00	0.10	-8.51	324.50
2008 12 28 12	34905.61	0.00	289.89	0.00	8.86	-5.04	422.12
2008 12 29 12	34905.61	0.00	299.63	0.00	5.63	-9.40	314.96
2008 12 30 12	34905.61	0.00	166.12	0.00	7.63	1.52	682.14
2008 12 31 12	34905.61	0.00	232.88	0.00	6.63	-3.94	498.55
2009 01 01 12	35093.49	0.00	240.72	0.00	11.96	1.54	664.53
2009 01 02 12	35251.20	0.00	256.07	0.00	14.02	2.58	713.73
2009 01 03 12	35251.20	0.00	230.91	0.00	6.06	-3.26	494.15
2009 01 04 12	35251.20	0.00	144.60	0.00	2.09	-3.09	488.61
2009 01 05 12	35251.20	0.00	297.09	0.00	11.34	-4.66	414.55
2009 01 06 12	35251.20	0.00	277.24	0.00	12.19	-0.93	553.54
2009 01 07 12	35251.20	0.00	275.28	0.00	15.16	2.22	684.23
2009 01 08 12	35251.20	0.00	269.02	0.00	17.09	4.46	794.53
2009 01 09 12	35286.25	0.00	200.76	0.00	9.94	1.94	684.44
2009 01 10 12	35596.79	0.00	200.64	0.00	10.12	2.24	698.73
2009 01 11 12	35596.79	0.00	242.63	0.00	15.53	4.97	831.87
2009 01 12 12	35596.79	0.00	268.25	0.00	15.02	2.80	704.07
2009 01 13 12	35596.79	0.00	205.55	0.00	15.28	7.02	964.05
2009 01 14 12	35596.79	0.00	254.41	0.00	15.32	3.93	760.33
2009 01 15 12	35784.69	0.00	276.57	0.00	15.75	3.39	730.14
2009 01 16 12	35942.40	0.00	251.43	0.00	14.12	3.58	749.24
2009 01 17 12	35942.40	0.00	253.82	0.00	13.38	2.46	687.87
2009 01 18 12	35942.40	0.00	265.46	0.00	13.95	2.61	694.77
2009 01 19 12	35942.40	0.00	263.52	0.00	13.51	2.44	685.31
2009 01 20 12	36277.63	0.00	215.49	0.00	13.59	5.28	847.55
2009 01 21 12	36288.01	0.00	240.88	0.00	14.77	5.98	899.20
2009 01 22 12	36288.01	1.23	214.67	0.00	13.65	5.67	901.34
2009 01 23 12	36288.01	12.71	137.62	0.00	10.83	5.10	882.28
2009 01 24 12	36475.91	2.05	213.43	0.00	10.82	2.64	742.37
2009 01 25 12	36633.61	0.00	249.69	0.00	10.03	1.13	666.29
2009 01 26 12	36633.61	3.43	229.98	0.00	6.49	-4.02	456.87
2009 01 27 12	36633.61	0.00	278.59	0.00	4.70	-5.10	413.58
2009 01 28 12	36968.84	0.00	297.96	0.00	10.72	-0.81	556.06
2009 01 29 12	36979.21	0.00	298.14	0.00	11.39	0.04	589.42
2009 01 30 12	36979.21	0.00	235.86	0.00	11.35	2.75	718.02
2009 01 31 12	36979.21	0.00	306.05	0.00	14.14	1.62	651.62
2009 02 01 12	37324.81	0.00	307.76	0.00	14.72	1.98	663.46
2009 02 02 12	37324.81	0.00	301.69	0.00	13.73	1.68	655.13
2009 02 03 12	37324.81	0.00	325.89	0.00	15.53	1.72	648.88
2009 02 04 12	37660.01	0.00	332.78	0.00	15.18	1.57	639.52
2009 02 05 12	37670.39	8.07	256.83	0.00	12.68	1.59	674.59
2009 02 06 12	37670.39	35.76	210.36	0.00	10.82	1.69	698.29
2009 02 07 12	37670.39	15.16	107.94	0.00	3.90	0.01	616.34
2009 02 08 12	38016.00	7.50	177.59	0.00	5.76	-0.78	580.09
2009 02 09 12	38016.00	13.47	210.63	0.00	2.45	-5.16	424.65
2009 02 10 12	38016.00	0.89	341.17	0.00	4.78	-6.53	380.00
2009 02 11 12	38361.61	0.00	333.33	0.00	8.02	-2.20	522.94
2009 02 12 12	38361.61	0.00	315.58	0.00	5.25	-3.83	465.26
2009 02 13 12	38361.61	5.24	231.18	0.00	4.29	-4.07	456.83
2009 02 14 12	38707.20	1.83	316.38	0.00	4.99	-4.25	451.40
2009 02 15 12	38707.20	0.00	335.47	0.00	7.06	-2.43	515.12
2009 02 16 12	38707.20	26.43	240.37	0.00	6.00	-2.36	520.12
2009 02 17 12	39052.80	14.43	194.46	0.00	3.79	-2.61	509.16
2009 02 18 12	39052.80	3.78	329.44	0.00	6.56	-3.15	489.65
2009 02 19 12	39052.80	0.00	300.93	0.00	9.02	0.65	634.48
2009 02 20 12	39398.39	0.00	365.11	0.00	12.75	1.47	679.01
2009 02 21 12	39398.39	0.00	342.04	0.00	12.97	3.19	767.63
2009 02 22 12	39586.30	0.00	290.72	0.00	12.14	4.77	862.24
2009 02 23 12	39744.02	1.34	307.36	0.00	12.86	4.67	856.65
2009 02 24 12	39744.02	0.00	419.63	0.00	19.00	3.60	792.73
2009 02 25 12	40089.62	0.00	405.57	0.00	15.62	1.85	703.87
2009 02 26 12	40089.62	0.00	406.29	0.00	15.74	2.14	716.09
2009 02 27 12	40089.62	0.00	404.07	0.00	15.97	2.60	739.88
2009 02 28 12	40435.19	0.00	286.99	0.00	13.00	4.85	864.73
2009 03 01 12	40435.19	0.00	386.49	0.00	18.50	5.97	937.07
2009 03 02 12	40435.19	0.11	362.39	0.00	15.67	5.40	897.05
2009 03 03 12	40780.80	0.00	384.61	0.00	13.63	2.70	751.93
2009 03 04 12	40780.80	4.38	324.86	0.00	12.21	0.46	636.04
2009 03 05 12	41126.39	1.72	378.64	0.00	9.00	-2.45	513.25
2009 03 06 12	41126.39	0.00	364.40	0.00	7.53	-1.61	546.84
2009 03 07 12	41126.39	0.00	433.67	0.00	9.82	-2.83	500.74
2009 03 08 12	41472.01	0.00	450.17	0.00	12.68	-1.48	550.23
2009 03 09 12	41472.01	0.00	403.61	0.00	10.89	-0.20	610.48
2009 03 10 12	41472.01	0.00	469.41	0.00	11.22	-4.63	434.89
2009 03 11 12	41817.59	0.00	425.78	0.00	12.03	-0.43	592.21
2009 03 12 12	41817.59	0.00	446.94	0.00	12.30	-1.42	551.19
2009 03 13 12	42163.18	0.00	417.10	0.00	13.72	1.21	648.63
2009 03 14 12	42163.18	0.00	461.97	0.00	15.53	0.50	611.80
2009 03 15 12	42163.18	0.00	425.92	0.00	13.42	0.85	651.20
2009 03 16 12	42508.79	0.00	466.39	0.00	18.27	2.34	679.34
2009 03 17 12	42508.79	0.00	406.10	0.00	19.03	6.49	924.91
2009 03 18 12	42508.79	0.00	429.57	0.00	20.35	6.32	899.70
2009 03 19 12	42854.40	0.00	412.43	0.00	22.18	9.25	1111.05
2009 03 20 12	42854.40	0.00	507.96	0.00	20.47	-0.44	546.34
2009 03 21 12	43199.98	0.00	436.67	0.00	17.10	3.25	757.81
2009 03 22 12	43199.98	3.49	344.34	0.00	9.97	-3.13	495.05
2009 03 23 12	43199.98	0.00	447.35	0.00	9.04	-4.31	439.62
2009 03 24 12	43545.59	0.00	434.79	0.00	13.00	-0.60	563.26
2009 03 25 12	43545.59	0.00	459.99	0.00	17.89	2.27	677.05
2009 03 26 12	43891.20	0.00	444.37	0.00	17.76	3.67	758.61
2009 03 27 12	43891.20	0.00	398.70	0.00	14.73	2.84	726.90
2009 03 28 12	43891.20	0.00	431.04	0.00	18.29	4.52	797.34
2009 03 29 12	44236.80	0.00	470.34	0.00	18.66	3.12	727.16
2009 03 30 12	44236.80	0.00	517.30	0.00	15.70	-3.59	445.56
2009 03 31 12	44236.80	0.00	524.48	0.00	20.42	-0.00	549.23
2009 04 01 12	44582.39	0.00	448.80	0.00	19.06	4.56	802.80
2009 04 02 12	44582.39	0.00	463.88	0.00	20.31	4.82	805.69
2009 04 03 12	44928.00	0.00	398.80	0.00	12.20	0.53	639.27
2009 04 04 12	44928.00	0.00	472.19	0.00	13.02	-2.21	499.24
2009 04 05 12	44928.00	0.00	478.89	0.00	15.61	-0.55	547.91
2009 04 06 12	45273.60	0.00	501.48	0.00	19.98	1.78	622.96
2009 04 07 12	45273.60	0.00	401.44	0.00	17.62	5.13	838.74
2009 04 08 12	45273.60	0.00	346.75	0.00	10.15	0.46	642.07
2009 04 09 12	45619.20	0.00	462.13	0.00	15.27	0.76	614.29
2009 04 10 12	45619.20	0.00	447.36	0.00	15.01	0.85	644.95
2009 04 11 12	45964.80	0.00	439.22	0.00	13.12	-0.06	595.21
2009 04 12 12	45964.80	0.00	497.79	0.00	17.35	0.72	585.68
2009 04 13 12	45964.80	0.00	479.86	0.00	21.35	5.30	799.12
2009 04 14 12	46310.40	0.00	257.03	0.00	16.30	9.07	1155.67
2009 04 15 12	46310.40	0.00	432.04	0.00	9.25	-3.14	488.56
2009 04 16 12	46310.40	0.00	495.84	0.00	13.40	-2.19	490.71
2009 04 17 12	46655.98	0.00	476.90	0.00	17.92	2.60	666.09
2009 04 18 12	46655.98	0.00	405.85	0.00	19.54	6.66	892.83
2009 04 19 12	46813.69	0.00	462.45	0.00	23.28	8.13	954.58
2009 04 20 12	47001.61	0.00	482.36	0.00	25.14	8.65	962.34
2009 04 21 12	47001.61	0.00	420.58	0.00	26.80	13.08	1335.03
2009 04 22 12	47347.20	0.00	403.77	0.00	25.34	13.03	1368.65
2009 04 23 12	47347.20	0.00	412.64	0.00	22.17	10.14	1166.89
2009 04 24 12	47347.20	0.00	188.56	0.00	17.77	12.84	1479.57
2009 04 25 12	47692.80	0.00	538.03	0.00	17.17	-0.59	501.93
2009 04 26 12	47692.80	0.00	530.01	0.00	19.38	2.32	600.77
2009 04 27 12	47692.80	0.00	493.41	0.00	18.58	3.70	681.41
2009 04 28 12	48038.39	0.00	511.96	0.00	17.58	1.66	589.39
2009 04 29 12	48038.39	0.00	593.94	0.00	19.61	-4.09	359.55
2009 04 30 12	48038.39	0.00	530.25	0.00	24.11	6.65	767.85
2009 05 01 12	48384.01	0.00	482.16	0.00	23.49	8.80	935.45
2009 05 02 12	48384.01	0.00	417.43	0.00	20.11	8.38	1007.98
2009 05 03 12	48384.01	0.00	389.68	0.00	20.84	10.05	1124.08
2009 05 04 12	48694.56	0.00	485.25	0.00	23.97	9.35	964.08
2009 05 05 12	48729.61	0.00	404.25	0.00	22.13	10.85	1150.90
2009 05 06 12	48729.61	0.00	502.43	0.00	26.50	10.98	1028.05
2009 05 07 12	48739.98	0.00	486.02	0.00	28.01	13.09	1157.79
2009 05 08 12	49075.22	0.00	476.19	0.00	27.72	13.13	968.94
2009 05 09 12	49075.22	0.00	615.09	0.00	28.70	3.23	333.05
2009 05 10 12	49075.22	0.00	593.74	0.00	28.37	6.20	389.33
2009 05 11 12	49420.80	0.00	624.97	0.00	28.23	0.51	240.61
2009 05 12 12	49420.80	0.00	485.71	0.00	27.21	12.57	596.64
2009 05 13 12	49420.80	0.00	594.63	0.00	25.27	2.86	285.80
2009 05 14 12	49431.18	0.00	491.35	0.00	25.91	10.55	545.06
2009 05 15 12	49766.39	0.00	613.10	0.00	27.95	2.48	274.90
2009 05 16 12	49766.39	0.00	503.53	0.00	30.39	13.43	627.03
2009 05 17 12	49766.39	0.00	474.33	0.00	31.35	15.73	751.75
2009 05 18 12	49924.10	0.00	388.86	0.00	29.73	17.89	867.50
2009 05 19 12	50112.00	0.00	410.72	0.00	26.61	14.17	628.14
2009 05 20 12	50112.00	0.00	449.98	0.00	26.35	12.69	537.48
2009 05 21 12	50112.00	0.00	583.96	0.00	26.09	4.62	314.89
2009 05 22 12	50122.38	0.00	584.47	0.00	25.91	4.01	304.00
2009 05 23 12	50457.61	0.00	449.88	0.00	25.84	12.03	514.55
2009 05 24 12	50457.61	0.00	447.05	0.00	24.07	10.28	455.81
2009 05 25 12	50457.61	0.00	464.29	0.00	24.33	9.91	446.47
2009 05 26 12	50457.61	0.00	522.95	0.00	27.04	9.56	436.66
2009 05 27 12	50615.32	0.00	528.99	0.00	27.52	9.73	442.04
2009 05 28 12	50803.20	0.00	545.28	0.00	27.97	9.05	425.37
2009 05 29 12	50803.20	0.00	406.87	0.00	27.49	15.26	637.28
2009 05 30 12	50803.20	0.00	423.62	0.00	26.33	13.59	577.89
2009 05 31 12	50803.20	0.00	424.01	0.00	26.52	13.83	582.01
2009 06 01 12	50803.20	0.00	431.56	0.00	25.11	12.21	521.71
2009 06 02 12	51113.73	0.00	573.55	0.00	25.43	4.77	319.54
2009 06 03 12	51148.79	2.05	399.30	0.00	20.84	9.04	420.48
2009 06 04 12	51148.79	0.00	520.62	0.00	22.23	5.38	325.09
2009 06 05 12	51148.79	0.00	411.29	0.00	16.78	4.91	314.65
2009 06 06 12	51148.79	0.00	383.74	0.00	15.49	4.67	309.31
2009 06 07 12	51148.79	0.00	445.66	0.00	20.29	7.14	366.81
2009 06 08 12	51148.79	0.00	446.80	0.00	20.31	7.39	373.27
2009 06 09 12	51148.79	0.00	438.05	0.00	19.44	7.11	367.25
2009 06 10 12	51306.50	0.00	433.87	0.00	19.46	7.59	379.99
2009 06 11 12	51494.40	0.00	479.16	0.00	20.02	6.48	349.50
2009 06 12 12	51494.40	0.00	451.53	0.00	19.26	7.08	366.73
2009 06 13 12	51494.40	0.00	437.08	0.00	19.44	7.84	387.94
2009 06 14 12	51494.40	0.00	443.80	0.00	20.40	8.85	415.78
2009 06 15 12	51494.40	0.00	472.72	0.00	20.66	8.20	396.59
2009 06 16 12	51494.40	0.00	385.12	0.00	21.48	11.68	505.56
2009 06 17 12	51494.40	0.00	421.41	0.00	24.53	13.49	572.25
2009 06 18 12	51494.40	0.00	568.69	0.00	27.44	9.92	446.66
2009 06 19 12	51494.40	0.00	493.51	0.00	29.24	15.05	629.17
2009 06 20 12	51494.40	0.00	517.38	0.00	24.66	10.41	462.28
2009 06 21 12	51494.40	0.00	581.33	0.00	24.75	7.03	367.97
2009 06 22 12	51494.40	0.00	564.61	0.00	25.98	9.01	415.52
2009 06 23 12	51494.40	0.00	585.54	0.00	28.35	9.55	435.09
2009 06 24 12	51494.40	0.00	603.21	0.00	30.09	9.40	431.94
2009 06 25 12	51494.40	0.00	630.05	0.00	29.56	4.62	316.24
2009 06 26 12	51494.40	0.00	483.94	0.00	28.59	14.71	617.72
2009 06 27 12	51494.40	0.00	573.50	0.00	32.22	13.38	565.26
2009 06 28 12	51494.40	0.00	630.25	0.00	32.88	6.96	376.83
2009 06 29 12	51494.40	0.00	381.64	0.00	32.49	21.81	1005.60
2009 06 30 12	51494.40	0.00	407.72	0.00	31.87	20.49	925.41
2009 07 01 12	51494.40	0.00	482.31	0.00	32.24	17.94	782.11
2009 07 02 12	51459.34	0.00	464.77	0.00	31.14	17.69	769.70
2009 07 03 12	51159.16	0.00	469.14	0.00	31.21	17.47	758.89
2009 07 04 12	51148.79	0.00	457.34	0.00	30.28	17.29	750.86
2009 07 05 12	51148.79	0.00	519.20	0.00	31.11	15.37	649.02
2009 07 06 12	51148.79	0.00	490.59	0.00	30.81	16.36	699.90
2009 07 07 12	51148.79	0.00	516.84	0.00	32.10	16.44	704.01
2009 07 08 12	51148.79	0.00	538.79	0.00	30.47	13.56	573.11
2009 07 09 12	51148.79	0.00	519.61	0.00	30.42	14.37	605.24
2009 07 10 12	51148.79	0.00	529.68	0.00	31.03	14.03	590.36
2009 07 11 12	50813.57	0.00	451.91	0.00	32.26	18.76	828.85
2009 07 12 12	50803.20	0.00	493.29	0.00	32.63	17.39	757.00
2009 07 13 12	50803.20	0.00	500.29	0.00	32.26	16.54	706.20
2009 07 14 12	50803.20	0.00	467.38	0.00	32.53	18.24	798.24
2009 07 15 12	50803.20	0.00	489.34	0.00	32.93	17.50	763.83
2009 07 16 12	50803.20	0.00	582.26	0.00	33.66	11.97	525.18
2009 07 17 12	50457.61	0.00	442.55	0.00	34.84	20.73	939.11
2009 07 18 12	50457.61	0.00	372.99	0.00	35.11	23.53	1156.77
2009 07 19 12	50457.61	0.00	357.75	0.00	35.01	24.07	1205.17
2009 07 20 12	50457.61	0.00	375.71	0.00	34.31	23.07	1089.55
2009 07 21 12	50422.56	0.00	441.43	0.00	33.62	20.10	895.54
2009 07 22 12	50112.00	0.00	435.71	0.00	33.68	20.35	916.50
2009 07 23 12	50112.00	0.00	411.28	0.00	33.84	21.64	989.47
2009 07 24 12	50112.00	0.00	378.80	0.00	32.34	21.46	984.91
2009 07 25 12	50112.00	0.00	414.39	0.00	31.84	20.18	900.78
2009 07 26 12	49766.39	0.00	408.43	0.00	32.18	20.54	934.84
2009 07 27 12	49766.39	0.00	416.80	0.00	32.32	20.33	932.25
2009 07 28 12	49766.39	0.00	553.00	0.00	33.47	16.00	686.55
2009 07 29 12	49766.39	0.00	574.13	0.00	32.86	12.92	560.28
2009 07 30 12	49420.80	0.00	487.99	0.00	32.35	18.17	796.12
2009 07 31 12	49420.80	0.00	496.36	0.00	32.41	17.79	773.96
2009 08 01 12	49420.80	0.00	418.81	0.00	31.44	19.80	882.63
2009 08 02 12	49232.93	0.00	557.55	0.00	31.04	12.56	541.64
2009 08 03 12	49075.22	0.00	485.50	0.00	31.13	16.74	717.89
2009 08 04 12	49075.22	0.00	482.76	0.00	31.45	16.77	724.81
2009 08 05 12	49075.22	0.00	497.41	0.00	30.83	16.02	682.01
2009 08 06 12	48729.61	0.00	419.53	0.00	24.32	13.17	559.84
2009 08 07 12	48729.61	0.00	485.08	0.00	23.93	10.38	460.73
2009 08 08 12	48729.61	0.00	530.74	0.00	27.04	10.93	476.20
2009 08 09 12	48384.01	0.00	480.16	0.00	29.51	15.53	658.10
2009 08 10 12	48384.01	0.00	597.33	0.00	30.39	6.80	367.29
2009 08 11 12	48384.01	0.00	426.47	0.00	30.87	18.39	811.90
2009 08 12 12	48038.39	0.00	450.16	0.00	31.67	18.45	810.00
2009 08 13 12	48038.39	0.00	437.33	0.00	30.46	17.78	773.75
2009 08 14 12	48038.39	0.00	449.89	0.00	29.23	16.54	708.70
2009 08 15 12	47692.80	0.00	469.79	0.00	28.53	15.22	644.83
2009 08 16 12	47692.80	0.00	487.64	0.00	28.82	14.45	608.37
2009 08 17 12	47692.80	0.00	526.42	0.00	31.31	14.49	609.41
2009 08 18 12	47347.20	0.00	575.78	0.00	32.11	10.32	459.22
2009 08 19 12	47347.20	0.00	473.66	0.00	32.69	18.04	788.49
2009 08 20 12	47347.20	0.00	583.62	0.00	33.08	8.08	403.64
2009 08 21 12	47001.61	0.00	393.39	0.00	31.57	19.87	883.68
2009 08 22 12	47001.61	0.00	300.89	0.00	27.69	19.33	862.60
2009 08 23 12	47001.61	0.00	392.87	0.00	27.48	16.08	684.84
2009 08 24 12	46655.98	0.00	428.76	0.00	27.62	14.80	622.88
2009 08 25 12	46655.98	0.00	445.07	0.00	29.68	15.80	672.04
2009 08 26 12	46655.98	0.00	438.01	0.00	30.38	16.43	699.16
2009 08 27 12	46310.40	0.00	481.22	0.00	32.05	15.60	660.40
2009 08 28 12	46310.40	0.00	431.97	0.00	33.15	19.35	858.97
2009 08 29 12	46275.34	0.00	410.57	0.00	33.30	20.29	920.34
2009 08 30 12	45964.80	0.00	364.93	0.00	30.57	19.38	910.24
2009 08 31 12	45964.80	0.00	356.78	0.00	30.46	19.59	915.47
2009 09 01 12	45619.20	0.00	401.57	0.00	30.54	18.63	821.76
2009 09 02 12	45619.20	0.00	343.83	0.00	30.52	20.22	960.63
2009 09 03 12	45619.20	0.00	379.56	0.00	31.41	19.99	902.07
2009 09 04 12	45273.60	0.00	370.86	0.00	30.95	19.96	898.31
2009 09 05 12	45273.60	0.00	376.77	0.00	29.43	18.33	804.93
2009 09 06 12	45273.60	0.00	460.74	0.00	28.84	14.32	602.76
2009 09 07 12	44928.00	0.00	503.89	0.00	32.53	14.49	609.00
2009 09 08 12	44928.00	0.00	542.35	0.00	31.07	7.17	376.86
2009 09 09 12	44582.39	0.00	506.16	0.00	33.82	14.92	628.10
