2007 04 14 12	46656.00	4.73	611.77	0.00	4.13	-9.65	291.95
2007 04 15 12	46656.00	0.00	362.61	0.00	-3.24	-8.41	325.24
2007 04 16 12	46762.83	0.00	393.22	0.00	-3.55	-9.12	310.41
2007 04 17 12	47001.61	0.00	745.94	0.00	3.50	-10.10	274.73
2007 04 18 12	47001.61	1.69	694.96	0.00	1.78	-13.34	215.66
2007 04 19 12	47347.20	3.89	294.22	0.00	-8.74	-14.23	204.73
2007 04 20 12	47347.20	0.00	353.64	0.00	-6.32	-11.13	264.32
2007 04 21 12	47454.03	1.12	390.25	0.00	-6.79	-12.16	243.90
2007 04 22 12	47692.80	15.32	414.25	0.00	-2.49	-10.26	283.92
2007 04 23 12	47692.80	0.00	617.72	0.00	-3.94	-12.82	233.56
2007 04 24 12	48038.40	0.00	702.66	0.00	1.20	-9.72	295.32
2007 04 25 12	48038.40	0.00	719.32	0.00	6.20	-5.35	399.17
2007 04 26 12	48038.40	0.00	770.50	0.00	7.62	-6.36	358.08
2007 04 27 12	48384.00	0.00	774.86	0.00	10.36	-4.33	404.76
2007 04 28 12	48384.00	0.00	749.86	0.00	13.46	0.25	556.41
2007 04 29 12	48704.77	0.00	627.60	0.00	11.37	1.86	661.08
2007 04 30 12	48729.60	0.00	662.54	0.00	9.77	-0.39	560.42
2007 05 01 12	48729.60	0.00	691.41	0.00	9.04	-1.75	503.44
2007 05 02 12	49075.20	0.00	729.64	0.00	6.65	-5.18	391.76
2007 05 03 12	49075.20	0.00	665.88	0.00	-0.55	-10.35	281.68
2007 05 04 12	49075.20	6.43	200.43	0.00	-5.51	-8.74	318.33
2007 05 05 12	49420.80	0.00	450.66	0.00	-3.67	-9.44	301.54
2007 05 06 12	49420.80	0.00	601.66	0.00	-1.99	-10.16	285.59
2007 05 07 12	49420.80	0.00	754.69	0.00	4.87	-7.10	344.65
2007 05 08 12	49766.41	0.00	773.90	0.00	9.24	-4.32	401.58
2007 05 09 12	49766.41	0.00	687.34	0.00	10.59	-0.04	563.07
2007 05 10 12	49766.41	0.00	712.86	0.00	11.08	-0.26	544.55
2007 05 11 12	50112.02	0.00	715.42	0.00	11.37	0.01	553.98
2007 05 12 12	50112.02	0.00	665.72	0.00	10.20	0.07	557.71
2007 05 13 12	50112.02	0.00	729.36	0.00	8.80	-2.92	407.10
2007 05 14 12	50457.61	0.00	773.55	0.00	10.66	-3.27	355.31
2007 05 15 12	50457.61	0.00	769.98	0.00	13.34	-0.81	405.37
2007 05 16 12	50457.61	0.00	676.30	0.00	12.46	1.63	530.94
2007 05 17 12	50564.44	0.00	739.59	0.00	11.67	-0.91	424.64
2007 05 18 12	50803.20	0.00	751.56	0.00	11.99	-1.01	414.53
2007 05 19 12	50803.20	0.00	711.29	0.00	10.68	-1.09	432.00
2007 05 20 12	50803.20	0.00	598.10	0.00	10.54	1.32	546.75
2007 05 21 12	51148.79	0.00	627.74	0.00	9.09	-0.77	470.48
2007 05 22 12	51148.79	0.00	765.37	0.00	8.14	-6.67	273.93
2007 05 23 12	51148.79	0.00	749.18	0.00	8.54	-5.15	309.48
2007 05 24 12	51148.79	0.00	699.65	0.00	8.07	-3.90	342.74
2007 05 25 12	51469.56	0.00	758.73	0.00	9.40	-4.96	263.64
2007 05 26 12	51494.39	0.00	710.61	0.00	12.35	-0.09	377.16
2007 05 27 12	51494.39	0.00	707.95	0.00	12.84	0.56	360.82
2007 05 28 12	51494.39	0.00	641.96	0.00	10.70	0.26	387.18
2007 05 29 12	51494.39	0.00	758.11	0.00	12.00	-2.47	227.56
2007 05 30 12	51840.00	0.00	714.49	0.00	13.25	0.71	268.52
2007 05 31 12	51840.00	0.00	736.80	0.00	13.90	0.45	253.04
2007 06 01 12	51840.00	0.00	677.27	0.00	14.15	2.57	317.48
2007 06 02 12	51840.00	0.00	676.88	0.00	14.33	2.61	317.34
2007 06 03 12	51840.00	0.00	652.65	0.00	14.27	2.90	334.20
2007 06 04 12	51946.83	0.00	538.15	0.00	14.43	5.46	485.29
2007 06 05 12	52185.60	0.00	751.48	0.00	15.29	-0.20	230.71
2007 06 06 12	52185.60	0.00	478.73	0.00	3.40	-4.35	318.40
2007 06 07 12	52185.60	0.00	700.75	0.00	2.29	-10.37	157.37
2007 06 08 12	52185.60	0.00	698.81	0.00	5.98	-6.76	189.53
2007 06 09 12	52185.60	0.00	738.85	0.00	9.54	-4.83	186.62
2007 06 10 12	52185.60	0.00	639.20	0.00	11.26	-0.06	293.21
2007 06 11 12	52185.60	0.00	656.05	0.00	12.39	0.57	290.81
2007 06 12 12	52185.60	0.00	706.84	0.00	13.23	-0.21	252.24
2007 06 13 12	52506.36	0.00	689.64	0.00	14.17	1.24	281.88
2007 06 14 12	52531.20	0.00	644.53	0.00	15.63	3.93	351.49
2007 06 15 12	52531.20	0.00	585.65	0.00	17.19	6.84	463.11
2007 06 16 12	52531.20	0.00	615.03	0.00	15.38	4.45	387.46
2007 06 17 12	52531.20	0.00	747.17	0.00	17.17	1.09	252.10
2007 06 18 12	52531.20	0.00	708.10	0.00	16.09	2.21	286.02
2007 06 19 12	52531.20	0.00	687.28	0.00	16.55	3.23	286.62
2007 06 20 12	52531.20	0.00	630.85	0.00	16.87	5.13	323.88
2007 06 21 12	52531.20	0.00	716.52	0.00	16.27	1.69	246.84
2007 06 22 12	52531.20	0.00	721.66	0.00	17.50	2.46	261.17
2007 06 23 12	52531.20	0.00	672.16	0.00	17.01	3.82	289.55
2007 06 24 12	52531.20	0.00	519.06	0.00	15.25	6.09	368.42
2007 06 25 12	52531.20	0.00	685.10	0.00	13.78	0.31	221.72
2007 06 26 12	52531.20	0.00	684.98	0.00	16.43	2.74	264.38
2007 06 27 12	52531.20	0.00	638.08	0.00	15.09	2.84	267.99
2007 06 28 12	52531.20	0.00	658.92	0.00	15.64	2.78	266.06
2007 06 29 12	52506.36	0.00	667.64	0.00	15.01	1.80	247.51
2007 06 30 12	52292.44	0.00	566.82	0.00	15.16	4.80	310.84
2007 07 01 12	52185.60	0.00	609.95	0.00	16.88	5.32	322.25
2007 07 02 12	52185.60	0.00	688.54	0.00	17.77	3.49	280.68
2007 07 03 12	52185.60	0.00	696.66	0.00	18.92	4.02	292.34
2007 07 04 12	52185.60	0.00	727.12	0.00	23.36	5.78	333.81
2007 07 05 12	52185.60	0.00	733.24	0.00	25.26	6.49	352.42
2007 07 06 12	52185.60	0.00	666.67	0.00	23.77	8.94	418.42
2007 07 07 12	52185.60	0.00	621.58	0.00	21.39	8.17	394.31
2007 07 08 12	52160.76	0.00	642.84	0.00	19.82	5.82	333.19
2007 07 09 12	51840.00	0.00	686.01	0.00	20.31	4.29	297.71
2007 07 10 12	51840.00	0.00	580.17	0.00	22.02	9.81	442.45
2007 07 11 12	51840.00	0.00	483.34	0.00	16.00	6.52	350.74
2007 07 12 12	51840.00	0.00	559.87	0.00	16.59	5.08	316.88
2007 07 13 12	51840.00	0.00	627.36	0.00	18.48	4.66	307.36
2007 07 14 12	51601.22	0.00	576.75	0.00	19.42	7.18	367.28
2007 07 15 12	51494.39	0.00	422.81	0.00	19.57	11.23	489.03
2007 07 16 12	51494.39	0.00	478.43	0.00	17.41	7.78	381.91
2007 07 17 12	51494.39	0.00	468.71	0.00	17.70	8.40	399.75
2007 07 18 12	51494.39	0.00	508.12	0.00	15.06	4.93	313.20
2007 07 19 12	51148.79	0.00	608.54	0.00	14.09	0.97	233.38
2007 07 20 12	51148.79	0.00	626.77	0.00	15.70	1.66	245.16
2007 07 21 12	51148.79	0.00	655.17	0.00	16.08	0.68	230.69
2007 07 22 12	51148.79	0.00	653.14	0.00	18.54	3.00	273.02
2007 07 23 12	50803.20	0.00	536.07	0.00	19.18	7.97	389.67
2007 07 24 12	50803.20	0.00	459.53	0.00	16.70	7.46	375.64
2007 07 25 12	50803.20	0.00	510.69	0.00	16.52	6.00	338.97
2007 07 26 12	50803.20	0.00	594.10	0.00	16.65	3.49	282.45
2007 07 27 12	50457.61	0.00	574.25	0.00	18.21	5.61	328.45
2007 07 28 12	50457.61	0.00	549.70	0.00	19.09	7.19	367.75
2007 07 29 12	50457.61	0.00	504.15	0.00	19.13	8.51	402.85
2007 07 30 12	50112.02	0.00	518.00	0.00	19.42	8.32	397.68
2007 07 31 12	50112.02	0.00	589.43	0.00	19.68	6.02	338.66
2007 08 01 12	50112.02	0.00	575.58	0.00	20.39	7.15	367.58
2007 08 02 12	50087.18	0.00	524.48	0.00	19.00	7.59	379.35
2007 08 03 12	49766.41	0.00	578.60	0.00	17.97	4.69	307.97
2007 08 04 12	49766.41	0.00	495.44	0.00	18.60	8.16	394.78
2007 08 05 12	49741.57	0.00	540.24	0.00	17.22	5.57	328.23
2007 08 06 12	49420.80	0.00	451.11	0.00	14.63	5.56	327.88
2007 08 07 12	49420.80	0.00	520.08	0.00	12.34	1.53	243.28
2007 08 08 12	49182.04	0.00	579.19	0.00	13.97	1.10	235.59
2007 08 09 12	49075.20	0.00	573.58	0.00	15.17	2.39	259.34
2007 08 10 12	49075.20	0.00	569.91	0.00	15.33	2.46	260.48
2007 08 11 12	48729.60	0.00	576.21	0.00	17.34	3.98	290.26
2007 08 12 12	48729.60	0.00	534.52	0.00	17.04	5.23	320.46
2007 08 13 12	48729.60	0.00	527.05	0.00	19.66	7.96	386.93
2007 08 14 12	48384.00	0.00	450.20	0.00	20.00	10.53	465.27
2007 08 15 12	48384.00	0.00	506.78	0.00	19.75	8.48	402.73
2007 08 16 12	48384.00	0.00	464.65	0.00	19.22	9.14	421.24
2007 08 17 12	48038.40	0.00	521.33	0.00	20.03	7.98	387.99
2007 08 18 12	48038.40	0.00	535.04	0.00	19.02	6.38	345.72
2007 08 19 12	47692.80	0.00	508.15	0.00	17.62	5.99	336.46
2007 08 20 12	47692.80	0.00	529.43	0.00	17.52	5.09	317.53
2007 08 21 12	47692.80	0.00	572.02	0.00	19.36	4.82	310.39
2007 08 22 12	47347.20	0.00	535.10	0.00	19.47	6.52	351.32
2007 08 23 12	47347.20	0.00	573.13	0.00	19.13	3.94	291.37
2007 08 24 12	47108.43	0.00	568.40	0.00	20.95	5.56	327.18
2007 08 25 12	47001.61	0.00	511.32	0.00	21.18	8.50	402.51
2007 08 26 12	47001.61	0.00	423.10	0.00	20.94	11.29	491.71
2007 08 27 12	46656.00	0.00	458.58	0.00	16.96	6.32	346.80
2007 08 28 12	46656.00	0.00	453.96	0.00	17.14	6.55	354.17
2007 08 29 12	46310.40	0.00	513.16	0.00	18.26	5.22	320.58
2007 08 30 12	46310.40	7.40	400.66	0.00	20.32	5.85	335.54
2007 08 31 12	46310.40	0.00	488.84	0.00	15.32	3.24	277.66
2007 09 01 12	45964.80	0.00	516.94	0.00	18.07	4.47	303.20
2007 09 02 12	45964.80	0.00	449.06	0.00	18.35	7.45	374.09
2007 09 03 12	45619.21	0.00	422.22	0.00	18.77	8.65	406.65
2007 09 04 12	45619.21	0.00	401.62	0.00	17.33	7.88	383.93
2007 09 05 12	45619.21	0.00	546.67	0.00	15.81	-0.14	214.91
2007 09 06 12	45273.59	0.00	518.42	0.00	15.79	1.39	241.68
2007 09 07 12	45273.59	0.00	519.74	0.00	18.46	3.68	284.78
2007 09 08 12	44928.01	0.00	500.47	0.00	18.40	4.51	303.32
2007 09 09 12	44928.01	0.00	477.57	0.00	17.98	5.10	317.32
2007 09 10 12	44582.40	0.00	488.31	0.00	17.82	4.33	297.89
2007 09 11 12	44582.40	0.00	470.91	0.00	17.88	5.02	316.29
2007 09 12 12	44582.40	0.00	480.29	0.00	18.61	5.09	316.87
2007 09 13 12	44236.79	0.00	442.33	0.00	15.77	3.88	288.05
2007 09 14 12	44236.79	0.00	530.01	0.00	13.39	-3.63	161.47
2007 09 15 12	43891.20	0.00	476.69	0.00	10.44	-3.33	165.68
2007 09 16 12	43891.20	0.00	462.95	0.00	10.31	-2.94	171.15
2007 09 17 12	43652.42	0.00	441.15	0.00	9.38	-2.94	171.65
2007 09 18 12	43545.59	0.00	453.24	0.00	10.14	-2.90	172.18
2007 09 19 12	43545.59	0.00	448.13	0.00	11.01	-1.93	184.77
2007 09 20 12	43199.98	2.00	274.41	0.00	1.97	-4.65	154.54
2007 09 21 12	43199.98	0.00	257.91	0.00	3.32	-2.88	192.03
2007 09 22 12	42854.40	6.35	184.35	0.00	0.90	-4.84	244.49
2007 09 23 12	42854.40	0.00	134.55	0.00	-1.77	-4.65	332.88
2007 09 24 12	42854.40	0.00	372.96	0.00	2.80	-6.06	134.09
2007 09 25 12	42508.80	0.00	444.87	0.00	6.16	-5.37	141.57
2007 09 26 12	42508.80	0.00	460.40	0.00	7.87	-4.57	150.30
2007 09 27 12	42163.20	0.00	425.76	0.00	9.31	-1.85	188.30
2007 09 28 12	42163.20	0.00	396.68	0.00	8.24	-1.80	188.20
2007 09 29 12	41817.61	0.00	451.92	0.00	5.46	-6.74	126.85
2007 09 30 12	41817.61	0.00	429.33	0.00	7.95	-3.46	162.70
2007 10 01 12	41817.61	0.00	453.71	0.00	10.13	-2.50	177.94
2007 10 02 12	41472.00	0.00	476.48	0.00	9.90	-4.30	154.29
2007 10 03 12	41472.00	0.00	462.32	0.00	13.20	-0.76	202.34
2007 10 04 12	41126.41	0.00	485.78	0.00	12.95	-3.18	168.12
2007 10 05 12	41126.41	5.20	406.33	0.00	8.09	-10.83	90.40
2007 10 06 12	40780.80	0.00	256.15	0.00	-5.94	-11.86	146.47
2007 10 07 12	40780.80	0.00	411.04	0.00	0.98	-9.37	99.04
2007 10 08 12	40780.80	0.00	487.38	0.00	10.50	-3.72	158.93
2007 10 09 12	40435.20	0.00	498.60	0.00	11.19	-4.27	154.16
2007 10 10 12	40435.20	0.00	411.06	0.00	7.18	-3.78	159.85
2007 10 11 12	40089.61	0.00	476.38	0.00	8.69	-6.09	132.06
2007 10 12 12	40089.61	9.86	339.67	0.00	8.82	-4.91	145.57
2007 10 13 12	40089.61	0.00	289.26	0.00	1.71	-5.60	244.77
2007 10 14 12	39744.02	0.00	418.21	0.00	6.31	-5.56	150.28
2007 10 15 12	39744.02	0.00	377.46	0.00	6.76	-3.59	189.99
2007 10 16 12	39398.42	0.00	286.91	0.00	3.99	-3.37	276.25
2007 10 17 12	39398.42	0.00	205.92	0.00	-0.17	-5.26	329.26
2007 10 18 12	39291.58	0.00	271.47	0.00	4.26	-2.68	302.96
2007 10 19 12	39052.82	0.00	364.23	0.00	9.99	-0.14	241.34
2007 10 20 12	39052.82	0.00	268.40	0.00	6.93	0.00	358.25
2007 10 21 12	38707.22	0.00	416.50	0.00	5.33	-7.98	134.41
2007 10 22 12	38707.22	0.00	387.32	0.00	6.91	-5.09	173.15
2007 10 23 12	38707.22	0.00	455.52	0.00	16.64	-3.56	163.15
2007 10 24 12	38361.60	0.00	418.44	0.00	16.72	0.93	231.93
2007 10 25 12	38361.60	0.00	398.25	0.00	15.25	0.78	231.97
2007 10 26 12	38016.00	0.00	390.64	0.00	13.16	-1.00	207.81
2007 10 27 12	38016.00	0.00	358.24	0.00	11.22	-1.10	231.48
2007 10 28 12	38016.00	0.00	330.76	0.00	11.41	0.27	279.23
2007 10 29 12	37670.40	3.14	233.74	0.00	9.09	-1.47	361.68
2007 10 30 12	37670.40	0.00	322.56	0.00	5.71	-5.24	244.27
2007 10 31 12	37670.40	0.00	307.45	0.00	5.41	-4.90	261.34
2007 11 01 12	37324.80	0.00	352.11	0.00	7.73	-5.11	216.78
2007 11 02 12	37324.80	0.00	372.30	0.00	8.68	-5.88	190.44
2007 11 03 12	37217.96	0.00	334.82	0.00	6.30	-5.74	225.35
2007 11 04 12	36979.19	0.00	372.90	0.00	9.08	-5.80	191.16
2007 11 05 12	36979.19	0.00	347.77	0.00	9.95	-3.50	238.69
2007 11 06 12	36658.44	0.00	347.36	0.00	10.18	-3.58	237.14
2007 11 07 12	36633.61	0.00	334.20	0.00	10.26	-2.72	262.60
2007 11 08 12	36633.61	0.00	360.18	0.00	11.78	-3.55	223.71
2007 11 09 12	36526.77	0.00	316.10	0.00	10.33	-1.91	296.90
2007 11 10 12	36287.99	0.00	331.57	0.00	6.50	-6.81	215.21
2007 11 11 12	36287.99	7.64	255.33	0.00	7.16	-5.91	281.93
2007 11 12 12	36287.99	0.00	240.35	0.00	-0.42	-8.46	297.74
2007 11 13 12	35942.39	0.00	290.69	0.00	5.38	-5.00	319.03
2007 11 14 12	35942.39	0.00	322.80	0.00	11.02	-1.46	358.32
2007 11 15 12	35942.39	0.00	351.66	0.00	11.80	-3.33	291.72
2007 11 16 12	35596.81	0.00	278.56	0.00	10.80	0.14	449.15
2007 11 17 12	35596.81	0.00	184.65	0.00	7.04	0.21	575.25
2007 11 18 12	35596.81	0.00	270.96	0.00	10.88	-0.36	442.97
2007 11 19 12	35596.81	0.00	146.89	0.00	7.92	2.25	699.35
2007 11 20 12	35251.20	0.00	285.60	0.00	8.86	-3.50	351.42
2007 11 21 12	35251.20	0.00	336.72	0.00	8.93	-8.83	216.78
2007 11 22 12	35251.20	0.00	289.49	0.00	4.81	-7.90	265.99
2007 11 23 12	35251.20	0.00	320.69	0.00	1.19	-14.36	161.81
2007 11 24 12	34905.61	0.00	244.60	0.00	0.32	-9.64	270.26
2007 11 25 12	34905.61	0.00	222.64	0.00	3.54	-5.31	372.99
2007 11 26 12	34905.61	0.00	258.03	0.00	4.11	-6.66	317.26
2007 11 27 12	34905.61	0.00	220.36	0.00	4.86	-3.98	409.82
2007 11 28 12	34798.76	0.00	293.67	0.00	5.88	-7.68	265.69
2007 11 29 12	34559.99	0.00	260.30	0.00	4.40	-6.71	280.73
2007 11 30 12	34559.99	0.00	315.52	0.00	7.81	-8.63	202.39
2007 12 01 12	34559.99	0.00	235.82	0.00	-2.26	-12.05	218.42
2007 12 02 12	34559.99	0.00	241.96	0.00	-4.44	-14.54	184.36
2007 12 03 12	34559.99	0.00	277.15	0.00	5.74	-6.91	262.53
2007 12 04 12	34239.23	0.00	252.17	0.00	10.35	-0.77	407.42
2007 12 05 12	34214.40	0.00	256.66	0.00	13.53	2.00	470.82
2007 12 06 12	34214.40	19.49	169.55	0.00	9.11	-0.49	525.43
2007 12 07 12	34214.40	24.12	216.79	0.00	0.49	-10.87	269.38
2007 12 08 12	34214.40	2.05	256.31	0.00	-6.33	-15.68	182.78
2007 12 09 12	34214.40	0.00	246.21	0.00	-6.71	-15.37	187.26
2007 12 10 12	34214.40	0.00	251.39	0.00	-8.09	-16.92	164.98
2007 12 11 12	34214.40	0.00	327.48	0.00	-4.14	-17.89	152.14
2007 12 12 12	34107.57	0.00	277.84	0.00	-5.53	-15.87	181.28
2007 12 13 12	33893.64	0.00	274.11	0.00	-3.39	-13.59	216.02
2007 12 14 12	33868.81	0.00	292.36	0.00	-1.97	-13.27	222.73
2007 12 15 12	33868.81	0.00	252.69	0.00	-0.36	-9.39	300.83
2007 12 16 12	33868.81	0.00	303.51	0.00	0.85	-11.21	262.03
2007 12 17 12	33868.81	0.00	215.08	0.00	-2.90	-10.31	279.72
2007 12 18 12	33868.81	28.08	85.27	0.00	-4.15	-7.68	343.82
2007 12 19 12	33868.81	32.58	148.52	0.00	-3.87	-10.18	284.15
2007 12 20 12	33868.81	18.03	138.43	0.00	-3.54	-9.18	306.23
2007 12 21 12	33868.81	0.00	378.86	0.00	-5.46	-23.58	96.12
2007 12 22 12	33868.81	0.00	351.72	0.00	-2.36	-16.48	169.56
2007 12 23 12	33868.81	0.00	325.56	0.00	1.96	-10.02	284.15
2007 12 24 12	33868.81	0.00	344.29	0.00	7.19	-6.73	366.26
2007 12 25 12	33868.81	0.00	334.29	0.00	1.43	-11.39	258.58
2007 12 26 12	33868.81	0.00	326.62	0.00	-1.96	-14.09	206.62
2007 12 27 12	33868.81	0.92	358.18	0.00	-9.33	-24.20	90.91
2007 12 28 12	33868.81	1.93	224.13	0.00	-6.96	-13.98	209.97
2007 12 29 12	33893.64	0.00	182.07	0.00	-2.87	-8.39	322.09
2007 12 30 12	34214.40	0.00	292.87	0.00	1.99	-7.78	341.41
2007 12 31 12	34214.40	0.00	302.21	0.00	1.54	-8.66	316.98
2008 01 01 12	34214.40	0.00	391.12	0.00	-0.23	-14.68	197.86
2008 01 02 12	34214.40	0.00	390.21	0.00	-0.50	-14.74	196.40
2008 01 03 12	34214.40	0.00	327.93	0.00	-0.04	-10.03	284.48
2008 01 04 12	34214.40	60.02	163.45	0.00	-2.48	-8.22	328.35
2008 01 05 12	34214.40	65.88	202.81	0.00	-5.10	-12.13	243.04
2008 01 06 12	34214.40	40.66	218.43	0.00	-6.05	-13.62	216.91
2008 01 07 12	34453.16	0.00	298.79	0.00	-9.78	-17.53	157.70
2008 01 08 12	34559.99	0.72	342.21	0.00	-5.71	-15.11	191.91
2008 01 09 12	34559.99	0.00	366.86	0.00	-3.72	-14.04	208.12
2008 01 10 12	34559.99	0.00	318.21	0.00	-1.17	-9.55	296.30
2008 01 11 12	34559.99	0.00	410.26	0.00	3.49	-9.33	301.02
2008 01 12 12	34559.99	0.00	411.54	0.00	4.74	-8.11	329.72
2008 01 13 12	34905.61	0.00	427.08	0.00	3.33	-10.45	278.54
2008 01 14 12	34905.61	0.00	444.56	0.00	6.05	-9.38	301.17
2008 01 15 12	34905.61	0.00	437.95	0.00	5.55	-8.90	310.67
2008 01 16 12	34905.61	0.00	453.70	0.00	4.11	-11.68	251.59
2008 01 17 12	34930.44	0.00	424.64	0.00	-1.20	-13.85	211.39
2008 01 18 12	35251.20	0.00	410.40	0.00	-0.13	-11.80	247.24
2008 01 19 12	35251.20	0.00	443.79	0.00	1.68	-12.08	243.00
2008 01 20 12	35251.20	0.00	439.35	0.00	-0.24	-13.36	220.91
2008 01 21 12	35251.20	0.00	345.00	0.00	-7.82	-16.30	174.53
2008 01 22 12	35596.81	0.00	369.26	0.00	-9.87	-19.06	140.62
2008 01 23 12	35596.81	6.26	182.52	0.00	-9.33	-14.80	198.30
2008 01 24 12	35596.81	13.72	179.96	0.00	-9.43	-14.76	197.97
2008 01 25 12	35835.57	3.40	99.15	0.00	-8.99	-11.69	251.27
2008 01 26 12	35942.39	0.33	283.29	0.00	-4.97	-11.35	258.94
2008 01 27 12	35942.39	31.95	229.92	0.00	-3.53	-10.48	278.73
2008 01 28 12	35942.39	31.51	254.32	0.00	-4.88	-12.64	233.83
2008 01 29 12	36287.99	0.90	444.99	0.00	-9.03	-21.21	114.93
2008 01 30 12	36287.99	16.55	273.44	0.00	-6.65	-14.99	192.75
2008 01 31 12	36287.99	0.00	438.85	0.00	-7.13	-17.87	153.36
2008 02 01 12	36633.61	17.88	297.16	0.00	-2.27	-11.29	259.93
2008 02 02 12	36633.61	0.00	401.89	0.00	-4.49	-13.48	219.09
2008 02 03 12	36633.61	35.14	298.52	0.00	-4.90	-13.78	212.98
2008 02 04 12	36979.19	0.00	417.79	0.00	-9.54	-18.92	141.18
2008 02 05 12	36979.19	0.00	526.89	0.00	-5.73	-21.09	117.80
2008 02 06 12	36979.19	0.00	493.07	0.00	-1.71	-14.61	199.43
2008 02 07 12	37324.80	0.00	449.52	0.00	2.43	-8.43	321.93
2008 02 08 12	37324.80	0.00	522.44	0.00	6.20	-8.80	314.88
2008 02 09 12	37324.80	0.00	532.88	0.00	7.47	-8.49	321.99
2008 02 10 12	37670.40	0.00	524.03	0.00	7.05	-7.89	336.87
2008 02 11 12	37670.40	0.00	527.92	0.00	8.01	-7.06	361.15
2008 02 12 12	37695.24	0.00	539.85	0.00	9.93	-6.03	392.59
2008 02 13 12	38016.00	0.00	544.02	0.00	6.02	-9.56	297.19
2008 02 14 12	38016.00	0.00	527.04	0.00	-2.56	-16.23	176.36
2008 02 15 12	38361.60	0.00	482.35	0.00	-3.91	-15.10	193.10
2008 02 16 12	38361.60	0.00	524.37	0.00	3.72	-9.48	298.16
2008 02 17 12	38361.60	0.00	532.03	0.00	6.19	-7.40	351.72
2008 02 18 12	38707.22	0.00	541.74	0.00	7.07	-6.89	364.57
2008 02 19 12	38707.22	0.00	405.29	0.00	0.73	-7.69	342.89
2008 02 20 12	38945.99	10.56	271.38	0.00	-3.68	-10.85	270.10
2008 02 21 12	39052.82	13.88	340.52	0.00	-5.80	-15.26	191.59
2008 02 22 12	39052.82	29.64	182.75	0.00	-7.05	-11.55	254.41
2008 02 23 12	39398.42	19.82	414.69	0.00	-7.25	-20.27	126.01
2008 02 24 12	39398.42	39.15	212.74	0.00	-7.14	-12.52	236.53
2008 02 25 12	39637.18	15.26	396.69	0.00	-4.43	-16.39	172.86
2008 02 26 12	39744.02	0.00	530.44	0.00	0.07	-11.96	246.35
2008 02 27 12	39744.02	0.00	573.63	0.00	6.15	-8.15	330.44
2008 02 28 12	40089.61	0.00	580.06	0.00	10.09	-4.68	436.00
2008 02 29 12	40089.61	0.00	509.11	0.00	6.83	-4.67	435.95
2008 03 01 12	40435.20	0.00	546.15	0.00	3.98	-8.63	319.51
2008 03 02 12	40435.20	0.00	595.45	0.00	1.77	-13.02	228.89
2008 03 03 12	40435.20	0.00	337.96	0.00	-2.65	-9.33	301.44
2008 03 04 12	40780.80	0.00	510.00	0.00	2.33	-8.77	315.96
2008 03 05 12	40780.80	0.00	634.94	0.00	3.73	-13.07	228.27
2008 03 06 12	41126.41	0.00	589.52	0.00	1.05	-12.82	231.20
2008 03 07 12	41126.41	0.00	544.86	0.00	3.79	-8.28	325.77
2008 03 08 12	41126.41	0.00	494.55	0.00	2.65	-7.69	343.83
2008 03 09 12	41472.00	0.00	606.67	0.00	2.59	-11.50	255.25
2008 03 10 12	41472.00	0.00	580.58	0.00	3.96	-8.86	315.22
2008 03 11 12	41817.61	0.00	559.31	0.00	4.83	-7.05	362.90
2008 03 12 12	41817.61	0.00	588.64	0.00	7.02	-5.79	399.34
2008 03 13 12	42163.20	5.98	323.68	0.00	4.00	-4.09	455.02
2008 03 14 12	42163.20	0.00	315.37	0.00	-1.96	-7.38	351.94
2008 03 15 12	42163.20	1.01	514.60	0.00	-4.20	-13.51	218.13
2008 03 16 12	42508.80	0.00	415.31	0.00	-8.35	-15.35	188.80
2008 03 17 12	42508.80	0.00	548.12	0.00	-6.48	-16.28	175.13
2008 03 18 12	42854.40	0.00	636.04	0.00	2.29	-10.25	283.51
2008 03 19 12	42854.40	0.00	664.47	0.00	4.59	-9.12	308.89
2008 03 20 12	43199.98	0.00	531.80	0.00	1.66	-7.67	343.78
2008 03 21 12	43199.98	0.00	524.49	0.00	2.06	-7.13	358.73
2008 03 22 12	43199.98	0.00	658.12	0.00	5.66	-7.57	346.94
2008 03 23 12	43545.59	0.00	630.42	0.00	5.13	-7.22	356.63
2008 03 24 12	43545.59	0.00	669.05	0.00	6.09	-7.66	344.59
2008 03 25 12	43891.20	0.00	611.33	0.00	5.30	-6.45	378.31
2008 03 26 12	43891.20	0.00	505.22	0.00	3.65	-5.14	420.64
2008 03 27 12	44236.79	0.00	540.75	0.00	2.35	-7.12	360.01
2008 03 28 12	44236.79	0.00	538.00	0.00	4.24	-5.02	422.90
2008 03 29 12	44236.79	0.00	339.96	0.00	-0.16	-5.44	409.11
2008 03 30 12	44582.40	10.34	313.40	0.00	-3.08	-9.52	299.56
2008 03 31 12	44582.40	0.00	569.78	0.00	-4.24	-13.42	221.20
2008 04 01 12	44928.01	0.00	663.09	0.00	-0.24	-11.73	250.42
2008 04 02 12	44928.01	0.00	537.08	0.00	0.16	-8.28	328.21
2008 04 03 12	45273.59	0.00	528.05	0.00	-0.29	-8.45	324.87
2008 04 04 12	45273.59	0.00	494.78	0.00	1.08	-6.33	381.84
2008 04 05 12	45273.59	0.00	489.44	0.00	1.22	-5.89	395.59
2008 04 06 12	45619.21	0.00	372.65	0.00	0.79	-4.36	445.08
