1996 03 09 12	41472.00	0.00	391.99	0.00	21.14	10.00	1240.00
1996 03 10 12	41472.00	0.00	348.83	0.00	19.50	10.49	1279.25
1996 03 11 12	41817.60	3.17	222.28	0.00	16.95	9.90	1231.82
1996 03 12 12	41817.60	26.00	211.88	0.00	14.81	8.40	1112.33
1996 03 13 12	42163.20	7.66	277.04	0.00	14.97	6.03	925.76
1996 03 14 12	42163.20	0.00	417.56	0.00	18.66	7.50	1040.00
1996 03 15 12	42163.20	0.00	432.00	0.00	19.98	8.00	1080.00
1996 03 16 12	42508.80	0.00	434.48	0.00	21.29	9.01	1160.57
1996 03 17 12	42508.80	0.00	465.20	0.00	23.81	8.21	1096.65
1996 03 18 12	42854.40	0.00	461.42	0.00	25.81	9.94	1235.31
1996 03 19 12	42854.40	0.00	445.95	0.00	23.99	10.02	1241.52
1996 03 20 12	43200.00	0.00	468.43	0.00	22.48	6.94	995.52
1996 03 21 12	43200.00	0.00	437.20	0.00	20.50	7.64	1051.49
1996 03 22 12	43200.00	0.00	366.66	0.00	17.09	7.82	1065.38
1996 03 23 12	43545.60	0.00	419.25	0.00	15.35	4.15	817.66
1996 03 24 12	43545.60	0.00	431.32	0.00	16.25	4.51	840.67
1996 03 25 12	43891.20	0.00	346.18	0.00	15.04	6.68	977.46
1996 03 26 12	43891.20	0.00	442.23	0.00	16.69	4.47	837.73
1996 03 27 12	44236.80	0.00	424.79	0.00	19.42	7.81	1064.62
1996 03 28 12	44236.80	2.16	387.27	0.00	16.88	6.48	964.24
1996 03 29 12	44236.80	0.00	411.93	0.00	15.24	4.53	842.11
1996 03 30 12	44582.41	0.00	434.41	0.00	16.08	4.32	828.42
1996 03 31 12	44582.41	0.00	453.97	0.00	20.75	7.37	1029.45
1996 04 01 12	44928.00	14.07	293.39	0.00	19.90	9.51	1200.87
1996 04 02 12	44928.00	18.52	269.78	0.00	16.28	7.34	1027.41
1996 04 03 12	45273.60	0.00	455.49	0.00	19.10	6.02	929.79
1996 04 04 12	45273.60	0.00	450.81	0.00	20.50	7.35	1028.14
1996 04 05 12	45273.60	0.00	473.96	0.00	22.60	7.88	1070.15
1996 04 06 12	45619.20	0.00	473.87	0.00	24.77	9.54	1203.04
1996 04 07 12	45619.20	0.00	463.74	0.00	25.23	10.57	1285.47
1996 04 08 12	45964.81	0.00	466.30	0.00	24.35	9.73	1218.38
1996 04 09 12	45964.81	0.00	273.89	0.00	16.30	9.58	1206.61
1996 04 10 12	46310.39	0.00	353.37	0.00	15.98	7.04	1006.25
1996 04 11 12	46310.39	0.00	409.01	0.00	17.65	6.66	975.72
1996 04 12 12	46310.39	0.00	390.63	0.00	17.61	7.29	1024.53
1996 04 13 12	46656.00	0.00	440.86	0.00	18.79	6.46	956.96
1996 04 14 12	46656.00	0.00	468.04	0.00	21.46	7.47	1037.71
1996 04 15 12	47001.61	0.00	379.71	0.00	21.08	10.95	1315.85
1996 04 16 12	47001.61	8.44	286.24	0.00	18.07	8.26	1101.41
1996 04 17 12	47001.61	3.58	288.37	0.00	16.31	6.71	976.66
1996 04 18 12	47347.20	13.57	301.37	0.00	15.31	5.35	903.26
1996 04 19 12	47347.20	0.00	396.77	0.00	15.45	5.85	920.00
1996 04 20 12	47692.80	2.41	368.26	0.00	14.37	4.66	855.85
1996 04 21 12	47692.80	0.00	425.22	0.00	16.69	6.16	935.65
1996 04 22 12	47692.80	0.00	394.58	0.00	19.45	9.82	1225.39
1996 04 23 12	48038.39	0.00	440.37	0.00	20.87	9.51	1200.93
1996 04 24 12	48038.39	0.00	388.75	0.00	21.52	11.93	1394.18
1996 04 25 12	48384.00	0.00	484.79	0.00	22.89	9.32	1185.89
1996 04 26 12	48384.00	0.00	460.92	0.00	26.60	13.54	1560.89
1996 04 27 12	48384.00	0.00	478.55	0.00	26.18	12.30	1424.04
1996 04 28 12	48729.60	0.00	441.73	0.00	26.00	13.83	1586.34
1996 04 29 12	48729.60	0.00	503.90	0.00	29.67	13.38	1539.76
1996 04 30 12	48923.43	0.00	506.17	0.00	31.59	14.43	1637.65
1996 05 01 12	49075.21	0.00	490.61	0.00	31.64	15.43	1754.62
1996 05 02 12	49075.21	0.00	487.10	0.00	29.56	14.03	1602.08
1996 05 03 12	49420.79	0.00	491.55	0.00	25.74	10.83	1306.50
1996 05 04 12	49420.79	0.00	489.85	0.00	22.30	8.07	1085.47
1996 05 05 12	49420.79	0.00	494.36	0.00	22.27	7.88	1070.31
1996 05 06 12	49766.40	0.00	486.22	0.00	20.57	6.90	995.00
1996 05 07 12	49766.40	0.00	470.72	0.00	20.85	7.95	1075.77
1996 05 08 12	49766.40	0.00	459.52	0.00	20.53	8.25	1099.60
1996 05 09 12	50112.00	0.00	476.44	0.00	20.62	7.43	1034.18
1996 05 10 12	50112.00	0.00	498.76	0.00	23.25	8.42	1111.00
1996 05 11 12	50112.00	0.00	513.06	0.00	28.26	11.43	1329.37
1996 05 12 12	50457.59	0.00	513.75	0.00	30.01	12.49	1421.78
1996 05 13 12	50457.59	0.00	506.91	0.00	29.38	12.35	1417.88
1996 05 14 12	50457.59	0.00	427.97	0.00	26.06	13.66	1569.85
1996 05 15 12	50651.43	0.00	272.86	0.00	20.88	13.96	1593.70
1996 05 16 12	50803.19	32.66	164.53	0.00	18.49	13.15	1510.63
1996 05 17 12	50803.19	7.19	150.62	0.00	18.07	13.28	1527.11
1996 05 18 12	50803.19	3.50	213.18	0.00	18.37	11.50	1359.61
1996 05 19 12	51148.80	0.00	390.12	0.00	18.80	8.96	1156.42
1996 05 20 12	51148.80	0.00	438.80	0.00	20.62	8.92	1153.27
1996 05 21 12	51148.80	0.00	409.61	0.00	20.10	9.50	1199.88
1996 05 22 12	51148.80	2.98	294.77	0.00	18.42	9.65	1211.61
1996 05 23 12	51494.40	0.00	452.47	0.00	20.90	8.70	1112.84
1996 05 24 12	51494.40	0.00	444.24	0.00	23.80	11.51	1324.29
1996 05 25 12	51494.40	0.00	473.68	0.00	26.96	13.02	1404.60
1996 05 26 12	51494.40	0.00	496.33	0.00	25.40	10.61	1184.27
1996 05 27 12	51840.00	0.00	402.63	0.00	19.81	9.45	1189.67
1996 05 28 12	51840.00	0.00	452.30	0.00	22.30	10.01	1176.46
1996 05 29 12	51840.00	0.00	435.36	0.00	19.02	7.79	1036.11
1996 05 30 12	51840.00	0.00	481.25	0.00	21.14	8.09	992.17
1996 05 31 12	51840.00	0.00	497.10	0.00	23.09	9.19	1037.93
1996 06 01 12	52185.60	0.00	539.03	0.00	28.09	10.92	1084.29
1996 06 02 12	52185.60	0.00	535.00	0.00	32.83	14.60	1346.80
1996 06 03 12	52185.60	0.00	555.44	0.00	32.72	12.83	1136.59
1996 06 04 12	52185.60	0.00	513.59	0.00	30.31	14.26	1241.19
1996 06 05 12	52185.60	0.00	555.69	0.00	30.92	11.60	991.57
1996 06 06 12	52185.60	0.00	560.54	0.00	31.87	11.60	978.53
1996 06 07 12	52185.60	0.00	487.40	0.00	29.63	14.65	1312.64
1996 06 08 12	52531.20	0.00	510.24	0.00	27.98	12.00	1091.65
1996 06 09 12	52531.20	0.00	464.73	0.00	28.53	14.72	1365.65
1996 06 10 12	52531.20	0.00	475.28	0.00	26.48	12.61	1172.64
1996 06 11 12	52531.20	0.00	478.51	0.00	25.03	11.50	981.27
1996 06 12 12	52531.20	0.00	481.95	0.00	25.48	11.96	946.81
1996 06 13 12	52531.20	0.00	481.68	0.00	22.70	9.42	824.37
1996 06 14 12	52531.20	0.00	459.74	0.00	23.08	10.47	907.16
1996 06 15 12	52531.20	0.00	491.16	0.00	23.46	9.27	798.09
1996 06 16 12	52531.20	0.00	424.46	0.00	20.51	9.00	891.98
1996 06 17 12	52531.20	0.00	505.95	0.00	23.52	8.10	725.21
1996 06 18 12	52531.20	0.00	475.45	0.00	25.21	11.00	902.61
1996 06 19 12	52531.20	0.00	465.45	0.00	27.26	13.20	1043.60
1996 06 20 12	52531.20	0.00	505.78	0.00	25.35	9.44	773.72
1996 06 21 12	52531.20	0.00	407.08	0.00	20.41	8.96	907.04
1996 06 22 12	52531.20	0.00	504.35	0.00	25.17	9.14	762.11
1996 06 23 12	52531.20	0.00	452.38	0.00	26.40	12.60	1022.93
1996 06 24 12	52531.20	0.00	455.59	0.00	25.27	11.47	957.60
1996 06 25 12	52531.20	0.00	373.57	0.00	21.00	10.58	1051.55
1996 06 26 12	52531.20	0.00	319.49	0.00	18.78	10.13	1111.44
1996 06 27 12	52531.20	0.00	335.55	0.00	20.59	11.46	1166.48
1996 06 28 12	52531.20	0.00	455.90	0.00	25.11	11.51	944.66
1996 06 29 12	52531.20	0.00	487.27	0.00	28.98	13.50	999.18
1996 06 30 12	52531.20	0.00	522.98	0.00	33.70	15.36	1021.65
1996 07 01 12	52531.20	0.00	527.55	0.00	35.50	16.81	954.96
1996 07 02 12	52531.20	0.00	552.10	0.00	32.52	13.10	579.94
1996 07 03 12	52379.43	0.00	535.75	0.00	28.83	11.04	532.09
1996 07 04 12	52185.60	0.00	525.51	0.00	27.69	10.60	543.78
1996 07 05 12	52185.60	0.00	491.36	0.00	27.38	12.27	657.74
1996 07 06 12	52185.60	0.00	516.21	0.00	29.97	13.50	653.64
1996 07 07 12	52185.60	0.00	496.98	0.00	30.02	14.51	730.37
1996 07 08 12	52185.60	0.00	412.41	0.00	25.60	13.97	902.16
1996 07 09 12	52185.60	0.00	464.91	0.00	27.73	13.98	782.44
1996 07 10 12	51840.00	0.00	474.02	0.00	28.45	14.23	772.05
1996 07 11 12	51840.00	0.00	460.30	0.00	28.09	14.45	816.45
1996 07 12 12	51840.00	0.00	446.94	0.00	28.01	14.92	862.50
1996 07 13 12	51840.00	0.00	454.99	0.00	27.98	14.57	830.31
1996 07 14 12	51840.00	0.00	511.59	0.00	27.84	11.67	607.95
1996 07 15 12	51688.23	0.00	433.67	0.00	26.59	14.04	857.81
1996 07 16 12	51494.40	0.00	365.49	0.00	24.51	14.48	946.32
1996 07 17 12	51494.40	0.00	385.60	0.00	23.16	12.71	781.33
1996 07 18 12	51494.40	0.00	488.49	0.00	26.86	12.54	523.04
1996 07 19 12	51494.40	0.00	519.39	0.00	29.23	12.96	551.51
1996 07 20 12	51148.80	0.00	572.82	0.00	33.07	11.93	507.47
1996 07 21 12	51148.80	0.00	561.60	0.00	33.22	12.78	540.92
1996 07 22 12	51148.80	0.00	527.16	0.00	32.74	15.04	640.00
1996 07 23 12	50997.03	0.00	447.60	0.00	28.95	15.73	658.46
1996 07 24 12	50803.19	0.00	535.24	0.00	28.84	10.81	471.96
1996 07 25 12	50803.19	0.00	523.14	0.00	29.99	12.43	529.77
1996 07 26 12	50803.19	0.00	492.07	0.00	30.22	14.26	600.00
1996 07 27 12	50457.59	0.00	439.46	0.00	28.79	15.30	640.00
1996 07 28 12	50457.59	0.00	418.64	0.00	30.50	17.72	778.73
1996 07 29 12	50457.59	0.00	467.16	0.00	31.72	16.73	720.00
1996 07 30 12	50112.00	0.00	486.81	0.00	32.49	16.47	716.27
1996 07 31 12	50112.00	0.00	523.72	0.00	32.31	14.01	589.20
1996 08 01 12	50112.00	0.00	547.70	0.00	30.87	10.77	468.94
1996 08 02 12	49960.23	0.00	554.22	0.00	31.00	10.13	454.30
1996 08 03 12	49766.40	0.00	469.55	0.00	28.50	13.57	565.27
1996 08 04 12	49766.40	0.00	417.24	0.00	25.95	13.42	591.82
1996 08 05 12	49420.79	0.00	450.59	0.00	26.50	12.65	535.24
1996 08 06 12	49420.79	0.00	420.21	0.00	23.25	10.84	503.13
1996 08 07 12	49420.79	0.00	423.60	0.00	25.20	12.50	543.96
1996 08 08 12	49075.21	0.00	464.34	0.00	27.97	13.29	560.00
1996 08 09 12	49075.21	0.00	507.71	0.00	32.23	14.65	611.86
1996 08 10 12	49075.21	0.00	535.76	0.00	33.99	13.75	583.23
1996 08 11 12	48729.60	0.00	470.35	0.00	33.12	17.27	741.70
1996 08 12 12	48729.60	0.00	508.13	0.00	34.28	15.73	664.13
1996 08 13 12	48729.60	0.00	463.85	0.00	33.56	17.77	781.70
1996 08 14 12	48384.00	0.00	503.81	0.00	33.04	14.67	618.26
1996 08 15 12	48384.00	0.00	490.71	0.00	31.62	13.99	596.39
1996 08 16 12	48038.39	0.00	477.43	0.00	30.99	14.01	597.71
1996 08 17 12	48038.39	0.00	396.55	0.00	25.81	13.04	560.00
1996 08 18 12	48038.39	0.00	441.87	0.00	26.48	11.71	496.86
1996 08 19 12	47692.80	0.00	403.39	0.00	24.78	11.96	516.96
1996 08 20 12	47692.80	0.00	414.16	0.00	23.50	10.42	466.63
1996 08 21 12	47347.20	0.00	474.15	0.00	27.33	11.04	477.79
1996 08 22 12	47347.20	0.00	463.12	0.00	29.48	13.51	563.04
1996 08 23 12	47347.20	0.00	460.23	0.00	29.64	13.80	584.04
1996 08 24 12	47001.61	0.00	388.41	0.00	25.76	13.54	563.04
1996 08 25 12	47001.61	0.00	408.07	0.00	26.50	13.50	560.00
1996 08 26 12	46656.00	0.00	381.67	0.00	23.76	11.95	508.94
1996 08 27 12	46656.00	0.00	347.89	0.00	22.50	12.01	512.57
1996 08 28 12	46656.00	0.00	417.98	0.00	26.46	12.92	553.31
1996 08 29 12	46310.39	0.00	461.63	0.00	30.92	14.77	621.75
1996 08 30 12	46310.39	0.00	504.38	0.00	32.35	12.87	546.02
1996 08 31 12	45964.81	0.00	510.26	0.00	31.73	11.63	498.24
1996 09 01 12	45964.81	0.00	380.75	0.00	25.47	13.50	563.04
1996 09 02 12	45964.81	0.00	410.35	0.00	26.25	12.99	559.22
1996 09 03 12	45619.20	0.00	378.54	0.00	24.87	13.02	560.00
1996 09 04 12	45619.20	0.00	393.62	0.00	24.49	12.00	520.00
1996 09 05 12	45273.60	0.00	443.14	0.00	24.82	9.80	439.32
1996 09 06 12	45273.60	0.00	445.57	0.00	27.68	12.07	517.71
1996 09 07 12	44928.00	0.00	477.96	0.00	30.52	12.34	520.95
1996 09 08 12	44928.00	0.00	469.49	0.00	30.91	13.13	560.00
1996 09 09 12	44928.00	0.00	462.49	0.00	30.99	13.66	572.96
1996 09 10 12	44582.41	0.00	450.58	0.00	30.13	13.53	563.04
1996 09 11 12	44582.41	0.00	380.91	0.00	23.81	11.36	486.72
1996 09 12 12	44236.80	0.00	343.90	0.00	22.02	11.19	479.26
1996 09 13 12	44236.80	0.00	308.76	0.00	22.69	13.28	559.12
1996 09 14 12	43891.20	0.00	343.26	0.00	22.01	11.42	482.29
1996 09 15 12	43891.20	0.00	307.18	0.00	23.27	14.06	592.57
1996 09 16 12	43891.20	0.00	383.14	0.00	22.84	10.65	476.96
1996 09 17 12	43545.60	0.00	400.07	0.00	25.25	12.05	520.00
1996 09 18 12	43545.60	0.00	410.95	0.00	27.28	13.27	560.00
1996 09 19 12	43200.00	0.00	427.34	0.00	27.75	12.56	525.47
1996 09 20 12	43200.00	0.00	435.60	0.00	29.29	13.28	560.00
1996 09 21 12	42854.40	0.00	462.26	0.00	29.38	10.96	476.52
1996 09 22 12	42854.40	0.00	438.36	0.00	28.00	11.50	480.00
1996 09 23 12	42508.80	0.00	345.76	0.00	23.07	11.74	499.31
1996 09 24 12	42508.80	0.00	355.80	0.00	23.06	11.26	480.00
1996 09 25 12	42508.80	0.00	428.51	0.00	23.99	7.79	384.20
1996 09 26 12	42163.20	0.00	365.28	0.00	24.50	11.80	504.04
1996 09 27 12	42163.20	0.00	359.28	0.00	24.49	12.00	520.00
1996 09 28 12	41817.60	0.00	370.40	0.00	24.77	11.66	492.96
1996 09 29 12	41817.60	0.00	371.68	0.00	25.00	11.87	509.42
1996 09 30 12	41472.00	0.00	253.30	0.00	20.47	12.54	538.63
1996 10 01 12	41472.00	0.00	304.09	0.00	21.63	11.85	507.65
1996 10 02 12	41472.00	0.00	319.47	0.00	21.67	11.23	480.00
1996 10 03 12	41126.39	0.00	366.21	0.00	25.12	12.19	520.00
1996 10 04 12	41126.39	0.00	375.67	0.00	27.00	13.24	560.00
1996 10 05 12	40780.80	0.00	430.76	0.00	29.20	10.53	465.95
1996 10 06 12	40780.80	0.00	441.93	0.00	31.50	10.38	464.44
1996 10 07 12	40435.20	0.00	415.67	0.00	34.29	15.59	648.21
1996 10 08 12	40435.20	0.00	436.37	0.00	36.19	13.57	572.68
1996 10 09 12	40435.20	0.00	412.48	0.00	32.36	13.41	567.51
1996 10 10 12	40089.60	0.00	294.48	0.00	22.83	12.34	519.25
1996 10 11 12	40089.60	0.00	337.69	0.00	24.28	11.51	480.78
1996 10 12 12	39744.00	0.00	308.35	0.00	24.42	13.01	560.00
1996 10 13 12	39744.00	0.00	295.08	0.00	22.67	11.82	508.14
1996 10 14 12	39744.00	0.00	339.29	0.00	24.50	11.01	480.00
1996 10 15 12	39398.39	0.00	341.86	0.00	24.47	10.51	480.00
1996 10 16 12	39398.39	0.00	339.37	0.00	22.36	8.49	400.00
1996 10 17 12	39052.80	0.00	351.09	0.00	22.01	7.15	360.00
1996 10 18 12	39052.80	0.00	299.94	0.00	21.45	9.59	433.81
1996 10 19 12	39052.80	0.00	254.07	0.00	16.59	7.11	361.55
1996 10 20 12	38707.20	0.00	310.83	0.00	17.73	5.40	320.00
1996 10 21 12	38707.20	0.00	328.08	0.00	19.99	6.51	357.73
1996 10 22 12	38361.60	0.00	345.38	0.00	20.50	5.68	320.00
1996 10 23 12	38361.60	0.00	291.90	0.00	20.03	8.42	397.15
1996 10 24 12	38361.60	0.00	249.44	0.00	19.50	9.95	440.00
1996 10 25 12	38016.00	1.80	213.71	0.00	15.96	7.95	492.37
1996 10 26 12	38016.00	0.00	244.26	0.00	16.22	7.00	394.70
1996 10 27 12	37670.40	0.00	292.98	0.00	19.94	8.11	394.53
1996 10 28 12	37670.40	0.00	309.65	0.00	19.84	6.81	360.00
1996 10 29 12	37670.40	14.17	155.42	0.00	17.17	9.12	721.77
1996 10 30 12	37324.80	6.31	104.59	0.00	12.88	7.61	874.53
1996 10 31 12	37324.80	4.01	147.34	0.00	14.27	6.66	718.81
1996 11 01 12	37324.80	0.00	271.13	0.00	17.19	6.05	456.51
1996 11 02 12	36979.20	0.00	267.05	0.00	17.49	6.50	480.09
1996 11 03 12	36979.20	0.00	204.19	0.00	15.50	7.52	677.34
1996 11 04 12	36979.20	0.00	185.75	0.00	14.23	7.18	719.26
1996 11 05 12	36633.61	0.00	239.47	0.00	15.43	6.22	542.67
1996 11 06 12	36633.61	0.00	293.31	0.00	17.25	5.11	402.70
1996 11 07 12	36439.77	0.00	303.88	0.00	18.84	6.04	400.71
1996 11 08 12	36288.00	0.00	315.83	0.00	21.46	7.51	395.97
1996 11 09 12	36288.00	0.00	307.54	0.00	22.00	8.42	435.78
1996 11 10 12	36288.00	0.00	320.26	0.00	23.03	7.77	396.89
1996 11 11 12	35942.39	0.00	301.59	0.00	21.71	7.99	437.52
1996 11 12 12	35942.39	0.00	295.47	0.00	22.04	8.49	466.87
1996 11 13 12	35942.39	0.00	259.25	0.00	21.00	9.96	602.70
1996 11 14 12	35596.80	0.00	245.51	0.00	17.83	7.72	584.08
1996 11 15 12	35596.80	0.00	220.13	0.00	15.28	6.57	616.31
1996 11 16 12	35596.80	0.00	199.55	0.00	13.82	6.15	661.24
1996 11 17 12	35402.97	39.53	151.37	0.00	15.77	7.77	860.60
1996 11 18 12	35251.20	16.21	84.28	0.00	17.03	12.66	1453.47
1996 11 19 12	35251.20	7.44	94.50	0.00	16.04	11.21	1337.12
1996 11 20 12	35251.20	10.08	147.25	0.00	16.96	9.15	1171.64
1996 11 21 12	34905.60	2.01	111.33	0.00	15.77	11.35	1348.14
1996 11 22 12	34905.60	16.93	79.15	0.00	14.97	11.18	1334.30
1996 11 23 12	34905.60	0.00	120.18	0.00	14.16	9.90	1231.92
1996 11 24 12	34905.60	0.00	164.52	0.00	14.47	8.49	1119.05
1996 11 25 12	34711.76	0.00	221.85	0.00	16.28	7.52	1041.68
1996 11 26 12	34560.00	0.00	250.05	0.00	16.97	6.36	951.80
1996 11 27 12	34560.00	0.00	271.29	0.00	18.32	5.54	907.35
1996 11 28 12	34560.00	0.00	247.08	0.00	17.15	6.47	957.73
1996 11 29 12	34560.00	0.00	239.80	0.00	15.33	5.12	889.21
1996 11 30 12	34560.00	0.00	249.87	0.00	14.76	3.66	796.96
1996 12 01 12	34214.40	5.71	147.61	0.00	14.99	7.07	1006.88
1996 12 02 12	34214.40	0.00	244.73	0.00	13.13	2.50	722.75
1996 12 03 12	34214.40	0.00	237.16	0.00	12.71	2.53	722.15
1996 12 04 12	34214.40	0.00	205.08	0.00	13.56	5.17	893.29
1996 12 05 12	34214.40	28.69	88.56	0.00	14.62	10.05	1244.05
1996 12 06 12	34214.40	4.85	101.58	0.00	13.97	8.83	1146.67
1996 12 07 12	34020.57	0.00	188.90	0.00	14.96	7.52	1041.72
1996 12 08 12	33868.80	0.00	132.87	0.00	15.68	10.77	1301.56
1996 12 09 12	33868.80	5.57	97.66	0.00	15.28	10.56	1284.75
1996 12 10 12	33868.80	31.54	101.63	0.00	14.50	9.76	1220.87
1996 12 11 12	33868.80	8.29	115.14	0.00	15.30	9.91	1233.13
1996 12 12 12	33868.80	10.22	105.79	0.00	16.34	11.53	1362.59
1996 12 13 12	33868.80	9.53	148.12	0.00	15.88	8.82	1145.60
1996 12 14 12	33868.80	0.00	238.59	0.00	15.39	6.08	926.72
1996 12 15 12	33868.80	0.00	239.93	0.00	15.43	5.99	920.00
1996 12 16 12	33868.80	0.00	258.07	0.00	16.05	4.84	867.16
1996 12 17 12	33868.80	0.00	258.21	0.00	17.08	5.50	920.00
1996 12 18 12	33868.80	0.00	229.11	0.00	14.40	5.43	914.45
1996 12 19 12	33868.80	0.00	249.68	0.00	13.50	3.01	760.57
1996 12 20 12	33868.80	0.00	179.13	0.00	9.03	2.78	742.56
1996 12 21 12	33868.80	37.93	99.40	0.00	11.51	7.00	1000.00
1996 12 22 12	33868.80	15.93	106.55	0.00	10.46	5.62	916.96
1996 12 23 12	33868.80	30.03	151.52	0.00	12.60	5.04	883.18
1996 12 24 12	33868.80	0.00	236.39	0.00	13.04	3.45	788.75
1996 12 25 12	33868.80	0.00	240.60	0.00	13.50	3.55	800.00
1996 12 26 12	33868.80	6.65	158.25	0.00	13.50	5.36	903.87
1996 12 27 12	33868.80	14.30	132.67	0.00	13.95	7.62	1049.80
1996 12 28 12	33868.80	0.00	147.02	0.00	13.63	8.66	1132.79
1996 12 29 12	33868.80	13.57	103.38	0.00	14.21	9.61	1208.69
1996 12 30 12	33868.80	7.25	87.99	0.00	15.39	11.58	1366.57
1996 12 31 12	33868.80	10.41	95.68	0.00	14.80	10.60	1287.63
1997 01 01 12	33868.80	40.68	68.63	0.00	17.52	14.70	1674.19
1997 01 02 12	33868.80	41.55	107.39	0.00	16.11	11.65	1371.73
1997 01 03 12	34214.40	7.25	145.72	0.00	14.05	7.82	1065.95
1997 01 04 12	34214.40	0.00	231.30	0.00	12.33	4.63	853.53
1997 01 05 12	34214.40	2.58	182.84	0.00	10.55	3.82	797.74
1997 01 06 12	34214.40	0.00	250.10	0.00	12.79	4.07	813.59
1997 01 07 12	34214.40	0.00	274.17	0.00	14.66	3.73	800.00
1997 01 08 12	34214.40	0.00	286.44	0.00	15.50	2.92	754.78
1997 01 09 12	34214.40	0.00	279.38	0.00	15.50	4.17	813.81
1997 01 10 12	34560.00	0.00	278.01	0.00	14.49	3.65	800.00
1997 01 11 12	34560.00	0.00	169.80	0.00	10.11	5.23	898.29
1997 01 12 12	34560.00	6.54	124.76	0.00	9.74	5.01	880.41
1997 01 13 12	34560.00	0.00	277.47	0.00	7.82	-1.74	540.69
1997 01 14 12	34560.00	0.00	257.08	0.00	5.32	-2.67	507.21
1997 01 15 12	34905.60	7.97	145.47	0.00	7.51	2.06	717.73
1997 01 16 12	34905.60	0.00	114.03	0.00	7.34	4.32	828.99
1997 01 17 12	34905.60	0.00	101.08	0.00	8.88	6.27	941.54
1997 01 18 12	34905.60	0.00	85.06	0.00	8.38	6.33	946.32
1997 01 19 12	35251.20	0.00	108.64	0.00	9.34	6.52	961.71
1997 01 20 12	35251.20	5.98	173.65	0.00	12.85	6.01	926.41
1997 01 21 12	35251.20	3.47	191.02	0.00	13.97	6.04	933.59
1997 01 22 12	35251.20	21.11	138.61	0.00	13.05	7.97	1077.77
1997 01 23 12	35596.80	28.69	182.17	0.00	13.04	5.93	926.25
1997 01 24 12	35596.80	10.14	164.16	0.00	11.01	5.00	880.49
1997 01 25 12	35596.80	32.59	179.07	0.00	14.29	7.38	1030.64
1997 01 26 12	35748.56	24.66	107.89	0.00	14.34	10.58	1286.62
1997 01 27 12	35942.39	0.59	198.41	0.00	14.20	8.94	1155.14
1997 01 28 12	35942.39	0.00	219.88	0.00	15.58	9.59	1207.15
1997 01 29 12	35942.39	0.00	291.12	0.00	17.23	7.99	1079.25
1997 01 30 12	36288.00	0.00	306.53	0.00	17.04	6.96	996.62
1997 01 31 12	36288.00	0.00	278.47	0.00	15.00	6.83	989.20
1997 02 01 12	36288.00	0.00	243.30	0.00	15.50	8.82	1145.95
1997 02 02 12	36633.61	0.00	307.19	0.00	15.13	5.50	904.38
1997 02 03 12	36633.61	0.00	296.69	0.00	13.89	5.10	886.99
1997 02 04 12	36633.61	2.31	174.53	0.00	12.34	7.67	1053.59
1997 02 05 12	36979.20	0.00	312.64	0.00	14.40	4.97	877.73
1997 02 06 12	36979.20	0.00	340.56	0.00	15.41	3.96	802.29
1997 02 07 12	36979.20	0.00	330.03	0.00	15.44	5.16	892.79
1997 02 08 12	37324.80	1.24	336.94	0.00	15.10	4.61	849.01
1997 02 09 12	37324.80	0.00	313.02	0.00	13.04	4.46	836.96
1997 02 10 12	37476.57	0.00	310.11	0.00	14.50	5.95	928.05
1997 02 11 12	37670.40	0.00	322.05	0.00	14.78	5.62	916.96
1997 02 12 12	37670.40	0.00	305.58	0.00	15.16	6.96	997.95
1997 02 13 12	38016.00	0.00	328.49	0.00	15.88	6.53	962.11
1997 02 14 12	38016.00	0.00	355.37	0.00	19.34	7.67	1053.42
1997 02 15 12	38016.00	0.00	357.02	0.00	20.52	8.50	1119.72
1997 02 16 12	38361.60	0.00	360.47	0.00	21.01	8.52	1121.52
1997 02 17 12	38361.60	3.84	238.86	0.00	17.35	7.94	1075.13
1997 02 18 12	38707.20	0.00	351.54	0.00	16.76	5.67	919.05
1997 02 19 12	38707.20	0.00	351.37	0.00	17.64	6.49	959.42
1997 02 20 12	38707.20	0.00	351.75	0.00	15.90	5.00	880.00
1997 02 21 12	39052.80	0.00	365.06	0.00	16.87	5.01	881.06
1997 02 22 12	39052.80	0.00	378.49	0.00	17.41	4.51	840.51
1997 02 23 12	39398.39	0.00	352.55	0.00	17.23	6.15	931.63
1997 02 24 12	39398.39	0.00	312.71	0.00	16.50	7.45	1036.28
1997 02 25 12	39398.39	0.00	409.75	0.00	18.45	2.47	731.67
1997 02 26 12	39744.00	0.00	354.61	0.00	19.46	7.85	1067.67
1997 02 27 12	39744.00	0.00	329.31	0.00	17.00	6.95	999.42
1997 02 28 12	40089.60	0.00	346.70	0.00	14.83	4.28	828.25
1997 03 01 12	40089.60	0.00	347.39	0.00	14.94	4.47	837.73
1997 03 02 12	40089.60	2.81	202.42	0.00	14.04	7.16	1012.68
1997 03 03 12	40435.20	1.00	306.60	0.00	13.67	5.13	889.37
1997 03 04 12	40435.20	0.00	364.80	0.00	13.95	3.01	760.67
1997 03 05 12	40780.80	0.00	401.98	0.00	16.42	3.11	769.05
1997 03 06 12	40780.80	0.00	386.58	0.00	17.18	4.73	858.35
1997 03 07 12	41126.39	0.00	378.57	0.00	17.06	5.15	892.23
1997 03 08 12	41126.39	0.00	405.97	0.00	18.44	4.81	865.11
