2006 11 10 12	36288.00	0.00	252.62	0.00	13.62	0.05	495.79
2006 11 11 12	36119.57	1.00	258.43	0.00	15.24	1.03	513.09
2006 11 12 12	35942.40	3.00	168.03	0.00	10.43	-1.03	564.08
2006 11 13 12	35942.40	2.00	211.73	0.00	11.36	0.53	595.90
2006 11 14 12	35942.40	33.13	104.79	0.00	13.28	6.47	958.70
2006 11 15 12	35596.80	0.00	200.30	0.00	13.44	3.14	771.45
2006 11 16 12	35596.80	0.00	240.10	0.00	17.03	3.54	796.08
2006 11 17 12	35596.80	0.00	227.78	0.00	17.65	4.97	877.28
2006 11 18 12	35251.20	0.00	227.70	0.00	17.71	4.98	878.26
2006 11 19 12	35251.20	0.00	210.99	0.00	16.26	4.84	867.20
2006 11 20 12	35251.20	0.00	204.38	0.00	16.35	5.44	914.83
2006 11 21 12	35251.20	0.00	174.20	0.00	14.57	5.79	920.00
2006 11 22 12	34905.59	0.00	213.98	0.00	14.14	2.90	752.39
2006 11 23 12	34905.59	0.00	210.89	0.00	13.11	2.25	717.03
2006 11 24 12	34905.59	0.00	250.03	0.00	12.57	-1.40	554.52
2006 11 25 12	34905.59	0.00	230.63	0.00	11.30	-0.88	573.34
2006 11 26 12	34560.00	0.00	223.77	0.00	9.88	-1.66	547.22
2006 11 27 12	34560.00	10.91	137.29	0.00	7.77	-0.76	582.63
2006 11 28 12	34560.00	5.00	155.39	0.00	6.62	-3.18	481.71
2006 11 29 12	34560.00	0.00	223.36	0.00	5.52	-5.35	417.60
2006 11 30 12	34560.00	0.00	230.54	0.00	7.09	-4.34	440.00
2006 12 01 12	34391.58	0.00	240.98	0.00	9.76	-2.72	504.39
2006 12 02 12	34214.41	0.00	244.51	0.00	11.04	-2.02	524.81
2006 12 03 12	34214.41	0.00	248.26	0.00	12.63	-1.16	560.00
2006 12 04 12	34214.41	0.00	252.78	0.00	13.99	-0.74	580.95
2006 12 05 12	34214.41	0.00	265.87	0.00	15.44	-1.75	540.14
2006 12 06 12	34214.41	0.00	257.49	0.00	15.89	-0.24	599.28
2006 12 07 12	34214.41	0.00	257.45	0.00	16.51	0.00	600.30
2006 12 08 12	33868.80	0.00	255.16	0.00	17.93	1.36	668.46
2006 12 09 12	33868.80	14.74	179.57	0.00	17.54	3.32	784.79
2006 12 10 12	33868.80	30.03	142.23	0.00	10.49	1.04	652.88
2006 12 11 12	33868.80	15.87	133.94	0.00	6.88	-1.61	549.87
2006 12 12 12	33868.80	11.61	110.81	0.00	7.76	0.96	642.02
2006 12 13 12	33868.80	8.51	94.54	0.00	8.53	2.91	753.09
2006 12 14 12	33868.80	0.00	183.57	0.00	13.07	3.95	801.20
2006 12 15 12	33868.80	0.00	193.52	0.00	12.43	2.69	743.47
2006 12 16 12	33868.80	5.17	97.22	0.00	6.91	1.20	665.90
2006 12 17 12	33868.80	0.00	181.71	0.00	4.96	-3.41	474.25
2006 12 18 12	33868.80	0.00	209.63	0.00	3.77	-6.33	380.34
2006 12 19 12	33868.80	0.00	230.73	0.00	5.75	-6.19	386.15
2006 12 20 12	33868.80	0.00	220.45	0.00	6.15	-4.95	440.00
2006 12 21 12	33868.80	0.00	208.00	0.00	6.71	-3.49	479.56
2006 12 22 12	33868.80	23.47	132.01	0.00	6.35	-1.61	548.23
2006 12 23 12	33868.80	0.00	170.46	0.00	6.46	-1.16	559.88
2006 12 24 12	33868.80	0.00	227.50	0.00	10.35	-1.34	557.25
2006 12 25 12	33868.80	0.00	217.05	0.00	10.48	-0.29	599.88
2006 12 26 12	33868.80	0.00	224.08	0.00	13.80	2.18	716.44
2006 12 27 12	33868.80	26.61	167.08	0.00	12.86	1.58	689.08
2006 12 28 12	33868.80	6.00	148.25	0.00	5.01	-3.97	457.82
2006 12 29 12	33868.80	0.00	211.06	0.00	6.09	-3.90	453.34
2006 12 30 12	33868.80	0.00	227.96	0.00	8.52	-2.89	488.46
2006 12 31 12	33868.80	0.00	241.26	0.00	10.53	-2.19	520.00
2007 01 01 12	33868.80	0.00	198.00	0.00	8.57	-2.35	517.92
2007 01 02 12	33868.80	0.00	209.46	0.00	10.36	-1.50	560.00
2007 01 03 12	34045.97	0.00	215.17	0.00	12.36	-0.07	601.01
2007 01 04 12	34214.41	16.51	168.11	0.00	12.85	-0.13	602.89
2007 01 05 12	34214.41	20.25	143.48	0.00	7.19	-2.86	497.52
2007 01 06 12	34214.41	0.00	209.82	0.00	7.35	-4.11	440.00
2007 01 07 12	34214.41	0.00	218.03	0.00	8.60	-3.50	479.70
2007 01 08 12	34214.41	0.00	229.79	0.00	11.21	-2.00	520.03
2007 01 09 12	34214.41	0.00	238.71	0.00	13.67	-0.50	600.00
2007 01 10 12	34560.00	0.00	253.66	0.00	14.89	-1.02	560.00
2007 01 11 12	34560.00	0.00	252.17	0.00	12.33	-2.89	494.77
2007 01 12 12	34560.00	0.00	203.04	0.00	2.65	-7.69	342.08
2007 01 13 12	34560.00	0.00	243.58	0.00	1.64	-11.74	248.45
2007 01 14 12	34560.00	0.00	242.09	0.00	2.77	-10.38	279.70
2007 01 15 12	34905.59	0.00	244.97	0.00	4.14	-9.18	306.47
2007 01 16 12	34905.59	0.00	247.54	0.00	6.10	-7.40	360.00
2007 01 17 12	34905.59	0.00	257.58	0.00	8.74	-5.77	395.68
2007 01 18 12	34905.59	0.00	253.45	0.00	8.26	-5.62	400.03
2007 01 19 12	35251.20	0.00	256.27	0.00	10.06	-4.02	442.20
2007 01 20 12	35251.20	0.00	268.97	0.00	11.63	-3.70	464.45
2007 01 21 12	35251.20	0.00	258.85	0.00	9.83	-4.13	445.29
2007 01 22 12	35251.20	0.00	259.27	0.00	9.96	-3.87	458.26
2007 01 23 12	35596.80	0.00	269.73	0.00	11.23	-3.50	479.70
2007 01 24 12	35596.80	0.00	282.24	0.00	13.41	-2.62	510.73
2007 01 25 12	35596.80	0.00	293.00	0.00	15.64	-1.70	544.45
2007 01 26 12	35596.80	0.00	290.59	0.00	15.95	-0.87	575.14
2007 01 27 12	35942.40	0.00	295.38	0.00	15.33	-1.70	544.04
2007 01 28 12	35942.40	2.00	258.15	0.00	11.67	-1.17	560.29
2007 01 29 12	35942.40	2.37	217.16	0.00	10.04	-1.16	560.42
2007 01 30 12	36288.00	0.00	255.55	0.00	11.54	-0.78	579.30
2007 01 31 12	36288.00	0.00	284.36	0.00	12.62	-2.01	527.07
2007 02 01 12	36288.00	0.00	256.08	0.00	9.94	-2.11	520.00
2007 02 02 12	36633.60	0.00	250.38	0.00	9.14	-2.31	520.00
2007 02 03 12	36633.60	0.00	285.32	0.00	11.95	-2.07	520.00
2007 02 04 12	36633.60	0.00	309.98	0.00	15.80	-0.95	563.84
2007 02 05 12	36979.20	0.00	310.85	0.00	18.53	1.50	680.00
2007 02 06 12	36979.20	0.00	307.35	0.00	18.61	2.08	720.00
2007 02 07 12	36979.20	0.00	279.63	0.00	16.16	2.51	721.20
2007 02 08 12	37324.80	3.72	153.46	0.00	11.80	3.18	773.61
2007 02 09 12	37324.80	10.44	123.68	0.00	12.15	5.50	920.00
2007 02 10 12	37324.80	22.46	84.59	0.00	10.32	6.11	937.12
2007 02 11 12	37670.39	48.60	141.15	0.00	10.48	3.28	778.14
2007 02 12 12	37670.39	16.07	167.82	0.00	9.25	0.70	635.55
2007 02 13 12	38016.00	8.68	189.93	0.00	9.91	0.11	615.74
2007 02 14 12	38016.00	0.00	290.57	0.00	9.63	-2.06	524.77
2007 02 15 12	38016.00	0.00	310.39	0.00	12.20	-0.73	581.74
2007 02 16 12	38361.60	0.00	317.56	0.00	14.37	0.98	640.00
2007 02 17 12	38361.60	0.00	334.42	0.00	17.17	2.40	721.01
2007 02 18 12	38538.76	0.00	354.14	0.00	18.50	1.91	707.85
2007 02 19 12	38707.20	0.00	281.46	0.00	12.63	2.02	709.84
2007 02 20 12	38707.20	0.00	359.27	0.00	13.56	-2.19	519.73
2007 02 21 12	39052.80	0.00	332.59	0.00	13.23	-0.12	600.00
2007 02 22 12	39052.80	5.90	253.86	0.00	13.02	-0.37	592.54
2007 02 23 12	39229.97	30.25	168.19	0.00	5.50	-1.78	541.87
2007 02 24 12	39398.41	0.00	341.28	0.00	8.41	-4.21	440.00
2007 02 25 12	39398.41	18.26	255.37	0.00	9.46	-2.77	498.16
2007 02 26 12	39744.00	23.16	109.09	0.00	5.19	1.01	651.56
2007 02 27 12	39744.00	44.75	202.06	0.00	5.69	-2.46	511.95
2007 02 28 12	40089.60	19.59	243.56	0.00	6.20	-4.12	446.25
2007 03 01 12	40089.60	0.00	325.76	0.00	5.02	-5.19	425.78
2007 03 02 12	40089.60	0.00	372.83	0.00	8.74	-3.93	448.26
2007 03 03 12	40435.20	0.00	378.91	0.00	11.79	-1.32	560.00
2007 03 04 12	40435.20	0.00	408.69	0.00	16.45	0.54	640.00
2007 03 05 12	40780.80	0.00	384.36	0.00	17.09	3.35	786.69
2007 03 06 12	40780.80	0.00	412.69	0.00	18.83	2.78	742.42
2007 03 07 12	41126.41	0.00	410.82	0.00	19.50	3.89	800.90
2007 03 08 12	41126.41	0.00	419.24	0.00	18.38	2.45	724.99
2007 03 09 12	41126.41	0.00	403.97	0.00	16.57	2.42	721.01
2007 03 10 12	41472.00	0.00	395.66	0.00	16.57	3.01	761.20
2007 03 11 12	41472.00	0.00	427.43	0.00	18.82	2.42	720.00
2007 03 12 12	41817.60	0.00	437.29	0.00	22.74	4.37	829.36
2007 03 13 12	41817.60	0.00	432.11	0.00	24.28	6.09	927.37
2007 03 14 12	42163.20	0.00	423.75	0.00	23.04	5.87	919.68
2007 03 15 12	42163.20	0.00	436.62	0.00	23.39	4.97	877.60
2007 03 16 12	42163.20	0.00	422.42	0.00	23.91	6.73	978.64
2007 03 17 12	42508.80	0.00	434.63	0.00	26.84	8.00	1080.00
2007 03 18 12	42508.80	0.00	441.96	0.00	25.00	5.98	925.29
2007 03 19 12	42854.39	0.00	420.92	0.00	21.82	5.37	909.27
2007 03 20 12	42854.39	0.00	381.87	0.00	19.29	5.75	919.70
2007 03 21 12	43200.00	12.77	201.31	0.00	11.70	3.54	788.85
2007 03 22 12	43200.00	0.00	396.31	0.00	14.97	1.47	677.66
2007 03 23 12	43200.00	0.00	435.16	0.00	18.85	2.69	735.29
2007 03 24 12	43545.59	0.00	427.94	0.00	21.19	5.28	902.75
2007 03 25 12	43545.59	0.00	422.47	0.00	21.11	5.50	918.52
2007 03 26 12	43891.20	0.00	420.49	0.00	19.00	3.83	799.15
2007 03 27 12	43891.20	21.99	341.32	0.00	16.16	-0.88	577.30
2007 03 28 12	44236.79	0.00	343.22	0.00	8.86	-1.99	524.32
2007 03 29 12	44236.79	0.00	450.67	0.00	15.21	-1.61	549.90
2007 03 30 12	44236.79	0.00	446.45	0.00	18.00	1.12	650.24
2007 03 31 12	44582.40	0.00	452.29	0.00	20.66	3.00	760.17
2007 04 01 12	44582.40	0.00	454.98	0.00	22.13	4.01	801.20
2007 04 02 12	44928.00	0.00	441.65	0.00	21.26	4.28	822.72
2007 04 03 12	44928.00	0.00	445.01	0.00	21.65	4.49	839.53
2007 04 04 12	45273.60	0.00	433.91	0.00	22.21	5.73	918.94
2007 04 05 12	45273.60	0.00	413.54	0.00	22.63	7.38	1030.43
2007 04 06 12	45273.60	0.00	417.34	0.00	22.39	7.09	1007.43
2007 04 07 12	45619.21	0.00	415.59	0.00	23.55	8.27	1101.45
2007 04 08 12	45619.21	0.00	395.55	0.00	20.25	6.47	957.22
2007 04 09 12	45964.80	0.00	398.25	0.00	20.36	6.51	960.73
2007 04 10 12	45964.80	0.00	435.58	0.00	19.35	3.84	799.70
2007 04 11 12	46310.39	0.00	404.84	0.00	17.14	3.54	786.65
2007 04 12 12	46310.39	5.40	231.67	0.00	9.64	0.42	629.27
2007 04 13 12	46310.39	0.00	425.36	0.00	14.56	0.65	634.13
2007 04 14 12	46656.00	0.00	403.99	0.00	15.50	2.69	742.24
2007 04 15 12	46656.00	6.00	238.75	0.00	11.09	1.91	707.79
2007 04 16 12	47001.60	0.00	388.11	0.00	13.98	2.37	721.71
2007 04 17 12	47001.60	0.00	449.67	0.00	18.12	3.68	793.13
2007 04 18 12	47170.04	0.00	479.69	0.00	15.79	0.09	614.08
2007 04 19 12	47347.20	0.00	361.86	0.00	9.67	-0.44	590.32
2007 04 20 12	47347.20	0.00	324.27	0.00	9.56	0.67	636.35
2007 04 21 12	47692.80	0.00	375.96	0.00	11.21	0.65	633.52
2007 04 22 12	47692.80	31.04	277.51	0.00	13.10	2.80	747.31
2007 04 23 12	47861.23	15.26	303.22	0.00	12.25	0.94	643.95
2007 04 24 12	48038.40	0.00	490.23	0.00	17.76	2.23	718.52
2007 04 25 12	48038.40	0.00	495.52	0.00	19.45	3.46	788.58
2007 04 26 12	48383.98	0.00	516.13	0.00	21.77	4.20	816.74
2007 04 27 12	48383.98	0.00	501.86	0.00	23.43	6.38	951.53
2007 04 28 12	48383.98	0.00	475.16	0.00	26.54	10.63	1290.75
2007 04 29 12	48729.60	0.00	509.37	0.00	28.72	10.19	1255.31
2007 04 30 12	48729.60	0.00	512.13	0.00	27.89	9.43	1194.13
2007 05 01 12	49075.20	0.00	504.44	0.00	25.45	8.14	1090.92
2007 05 02 12	49075.20	0.00	475.91	0.00	22.67	7.57	1045.95
2007 05 03 12	49075.20	12.03	317.83	0.00	13.14	1.35	669.76
2007 05 04 12	49420.80	6.03	303.20	0.00	12.60	1.71	696.44
2007 05 05 12	49420.80	2.01	399.35	0.00	11.97	1.42	673.74
2007 05 06 12	49420.80	0.00	522.40	0.00	18.67	2.14	719.70
2007 05 07 12	49766.40	0.00	502.45	0.00	23.52	7.50	1040.00
2007 05 08 12	49766.40	0.00	538.87	0.00	27.21	7.82	1065.55
2007 05 09 12	49766.40	0.00	518.08	0.00	28.85	10.50	1280.00
2007 05 10 12	50112.00	0.00	532.61	0.00	28.13	8.83	1146.01
2007 05 11 12	50112.00	0.00	515.67	0.00	25.61	8.05	1083.82
2007 05 12 12	50112.00	0.00	516.67	0.00	25.53	7.68	1054.13
2007 05 13 12	50457.61	0.00	502.32	0.00	22.86	6.34	947.51
2007 05 14 12	50457.61	0.00	501.29	0.00	24.38	7.59	1047.01
2007 05 15 12	50457.61	0.00	512.75	0.00	26.85	8.67	1132.28
2007 05 16 12	50803.20	0.00	496.69	0.00	26.65	9.39	1191.01
2007 05 17 12	50803.20	0.00	503.49	0.00	26.13	8.49	1118.94
2007 05 18 12	50803.20	0.00	498.64	0.00	25.69	8.40	1112.36
2007 05 19 12	50803.20	0.00	489.82	0.00	25.16	8.30	1104.23
2007 05 20 12	51148.79	0.00	485.00	0.00	25.28	8.48	1118.67
2007 05 21 12	51148.79	0.00	479.95	0.00	24.96	8.37	1109.49
2007 05 22 12	51148.79	0.00	474.91	0.00	24.39	7.99	1079.57
2007 05 23 12	51148.79	0.00	460.18	0.00	24.20	8.50	1120.29
2007 05 24 12	51494.40	0.00	487.60	0.00	25.48	8.15	1092.33
2007 05 25 12	51494.40	0.00	494.34	0.00	27.22	9.29	1115.94
2007 05 26 12	51494.40	0.00	475.32	0.00	28.57	11.45	1299.62
2007 05 27 12	51494.40	0.00	495.41	0.00	28.54	10.39	1154.90
2007 05 28 12	51840.00	0.00	493.11	0.00	27.51	9.79	1064.14
2007 05 29 12	51840.00	0.00	491.02	0.00	27.64	10.40	947.92
2007 05 30 12	51840.00	0.00	493.65	0.00	27.94	10.77	865.20
2007 05 31 12	51840.00	0.00	480.25	0.00	26.80	10.49	875.38
2007 06 01 12	51840.00	0.00	465.91	0.00	27.10	11.43	945.11
2007 06 02 12	52185.60	0.00	473.70	0.00	26.86	10.75	898.56
2007 06 03 12	52185.60	0.00	497.89	0.00	28.81	11.07	861.82
2007 06 04 12	52185.60	0.00	479.84	0.00	28.96	12.03	941.47
2007 06 05 12	52185.60	0.00	448.41	0.00	26.63	11.46	969.28
2007 06 06 12	52185.60	0.00	397.19	0.00	16.67	4.35	703.56
2007 06 07 12	52185.60	0.00	448.20	0.00	18.28	3.95	635.15
2007 06 08 12	52354.03	0.00	500.92	0.00	22.76	5.67	630.29
2007 06 09 12	52531.21	0.00	497.22	0.00	25.66	8.57	751.73
2007 06 10 12	52531.21	0.00	499.47	0.00	28.04	10.58	836.04
2007 06 11 12	52531.21	0.00	509.24	0.00	28.13	10.12	798.87
2007 06 12 12	52531.21	0.00	497.58	0.00	28.71	11.26	868.24
2007 06 13 12	52531.21	0.00	506.13	0.00	30.62	12.43	914.68
2007 06 14 12	52531.21	0.00	504.08	0.00	32.82	14.39	1025.10
2007 06 15 12	52531.21	0.00	514.06	0.00	34.19	14.92	1036.79
2007 06 16 12	52531.21	0.00	519.55	0.00	33.33	13.79	955.53
2007 06 17 12	52531.21	0.00	526.00	0.00	30.64	11.07	810.60
2007 06 18 12	52531.21	0.00	506.09	0.00	30.64	12.24	902.20
2007 06 19 12	52531.21	0.00	499.34	0.00	31.13	13.00	956.44
2007 06 20 12	52531.21	0.00	525.44	0.00	31.54	11.95	766.32
2007 06 21 12	52531.21	0.00	519.08	0.00	30.66	11.50	760.02
2007 06 22 12	52531.21	0.00	512.58	0.00	31.47	12.53	811.77
2007 06 23 12	52531.21	0.00	523.51	0.00	31.60	11.90	762.53
2007 06 24 12	52531.21	0.00	532.22	0.00	30.04	9.91	676.15
2007 06 25 12	52531.21	0.00	510.76	0.00	27.93	9.35	679.36
2007 06 26 12	52531.21	0.00	523.93	0.00	29.84	10.64	544.35
2007 06 27 12	52531.21	0.00	523.28	0.00	31.33	11.97	582.97
2007 06 28 12	52531.21	0.00	522.10	0.00	30.76	11.48	570.13
2007 06 29 12	52531.21	0.00	485.65	0.00	29.00	11.90	651.98
2007 06 30 12	52531.21	0.00	465.07	0.00	28.56	12.50	719.68
2007 07 01 12	52531.21	0.00	488.88	0.00	29.68	12.33	670.73
2007 07 02 12	52531.21	0.00	518.57	0.00	30.97	11.75	589.04
2007 07 03 12	52531.21	0.00	532.39	0.00	32.34	12.00	566.38
2007 07 04 12	52531.21	0.00	533.89	0.00	33.85	13.12	604.07
2007 07 05 12	52185.60	0.00	525.23	0.00	36.80	16.11	726.98
2007 07 06 12	52185.60	0.00	524.91	0.00	38.79	17.56	779.06
2007 07 07 12	52185.60	0.00	550.44	0.00	37.70	14.55	613.67
2007 07 08 12	52185.60	0.00	504.92	0.00	34.53	14.92	723.68
2007 07 09 12	52185.60	0.00	472.25	0.00	33.22	15.50	823.53
2007 07 10 12	52185.60	0.00	481.28	0.00	33.61	15.38	798.13
2007 07 11 12	52008.42	0.00	414.27	0.00	30.90	16.09	1003.39
2007 07 12 12	51840.00	0.00	454.56	0.00	29.20	12.88	705.71
2007 07 13 12	51840.00	0.00	490.30	0.00	30.15	11.94	599.87
2007 07 14 12	51840.00	0.00	466.13	0.00	31.36	14.28	732.63
2007 07 15 12	51840.00	0.00	456.12	0.00	32.22	15.74	738.64
2007 07 16 12	51840.00	0.00	453.22	0.00	31.78	15.50	739.03
2007 07 17 12	51494.40	0.00	475.25	0.00	30.72	13.49	615.46
2007 07 18 12	51494.40	0.00	466.45	0.00	29.37	12.73	611.31
2007 07 19 12	51494.40	0.00	432.88	0.00	26.76	11.88	652.87
2007 07 20 12	51494.40	0.00	502.23	0.00	28.43	10.01	473.92
2007 07 21 12	51148.79	0.00	501.23	0.00	29.98	11.50	518.02
2007 07 22 12	51148.79	0.00	494.54	0.00	31.56	13.49	560.00
2007 07 23 12	51148.79	0.00	477.94	0.00	32.66	15.45	640.00
2007 07 24 12	51148.79	0.32	423.46	0.00	31.98	17.58	767.50
2007 07 25 12	50803.20	0.00	466.27	0.00	31.60	15.23	635.25
2007 07 26 12	50803.20	0.00	518.20	0.00	32.64	13.07	553.49
2007 07 27 12	50803.20	0.00	521.17	0.00	33.08	13.22	556.44
2007 07 28 12	50457.61	0.00	504.49	0.00	33.63	14.79	624.45
2007 07 29 12	50457.61	0.00	510.53	0.00	34.21	14.80	625.47
2007 07 30 12	50457.61	0.00	497.23	0.00	33.09	14.57	607.37
2007 07 31 12	50280.43	0.00	507.14	0.00	34.11	14.75	621.38
2007 08 01 12	50112.00	0.00	500.89	0.00	34.39	15.38	639.85
2007 08 02 12	50112.00	0.00	496.15	0.00	34.43	15.70	662.30
2007 08 03 12	50112.00	0.00	506.15	0.00	34.32	14.93	634.09
2007 08 04 12	49766.40	0.00	538.43	0.00	35.52	13.42	561.16
2007 08 05 12	49766.40	0.00	531.42	0.00	34.35	12.94	552.36
2007 08 06 12	49589.23	0.00	495.58	0.00	29.55	11.24	480.00
2007 08 07 12	49420.80	0.00	455.90	0.00	25.77	9.98	440.00
2007 08 08 12	49420.80	0.00	459.18	0.00	26.52	10.54	477.48
2007 08 09 12	49075.20	0.00	497.42	0.00	28.56	10.19	458.64
2007 08 10 12	49075.20	0.00	492.57	0.00	30.22	11.88	510.31
2007 08 11 12	49075.20	0.00	494.14	0.00	31.10	12.42	520.86
2007 08 12 12	48729.60	0.00	500.35	0.00	30.97	11.81	504.43
2007 08 13 12	48729.60	0.00	483.02	0.00	30.60	12.51	520.61
2007 08 14 12	48729.60	0.00	495.69	0.00	32.05	12.88	550.60
2007 08 15 12	48383.98	0.00	479.45	0.00	33.01	14.66	612.79
2007 08 16 12	48383.98	0.00	488.82	0.00	32.68	13.62	569.21
2007 08 17 12	48038.40	0.00	484.12	0.00	31.12	12.43	520.00
2007 08 18 12	48038.40	0.00	489.10	0.00	30.72	11.50	480.00
2007 08 19 12	48038.40	0.00	485.31	0.00	30.44	11.42	480.00
2007 08 20 12	47692.80	0.00	468.45	0.00	30.13	12.15	520.00
2007 08 21 12	47692.80	0.00	479.70	0.00	32.54	13.50	560.00
2007 08 22 12	47515.64	0.00	470.96	0.00	33.69	15.02	636.17
2007 08 23 12	47347.20	0.00	463.02	0.00	33.77	15.41	642.77
2007 08 24 12	47347.20	0.00	457.71	0.00	33.77	15.62	656.53
2007 08 25 12	47001.60	0.00	454.87	0.00	33.43	15.42	640.00
2007 08 26 12	47001.60	0.00	455.69	0.00	33.35	15.25	638.52
2007 08 27 12	46656.00	0.00	436.24	0.00	32.13	15.25	637.63
2007 08 28 12	46656.00	0.00	435.28	0.00	32.64	15.75	661.38
2007 08 29 12	46656.00	0.00	430.99	0.00	33.12	16.35	708.26
2007 08 30 12	46310.39	0.00	433.58	0.00	35.56	18.36	800.91
2007 08 31 12	46310.39	0.51	426.35	0.00	34.39	17.68	774.35
2007 09 01 12	45964.80	0.00	420.91	0.00	34.79	18.31	798.52
2007 09 02 12	45964.80	0.00	455.21	0.00	35.23	16.49	714.09
2007 09 03 12	45964.80	0.00	453.65	0.00	34.69	16.06	685.14
2007 09 04 12	45619.21	0.00	467.92	0.00	32.93	13.39	561.76
2007 09 05 12	45619.21	0.00	446.29	0.00	28.42	10.69	473.35
2007 09 06 12	45273.60	0.00	451.72	0.00	29.77	11.39	484.99
2007 09 07 12	45273.60	0.00	448.84	0.00	30.99	12.48	523.24
2007 09 08 12	44928.00	0.00	432.03	0.00	29.63	12.26	518.52
2007 09 09 12	44928.00	0.00	418.91	0.00	30.69	13.93	593.49
2007 09 10 12	44928.00	0.00	433.64	0.00	30.78	13.01	558.52
2007 09 11 12	44582.40	0.00	414.02	0.00	30.09	13.50	561.16
2007 09 12 12	44582.40	0.00	423.61	0.00	30.00	12.75	541.38
2007 09 13 12	44236.79	0.00	428.05	0.00	28.56	11.00	480.00
2007 09 14 12	44236.79	0.00	399.61	0.00	23.52	7.98	398.68
2007 09 15 12	43891.20	0.00	387.33	0.00	23.18	8.29	400.00
2007 09 16 12	43891.20	0.00	413.07	0.00	24.43	7.90	392.34
2007 09 17 12	43891.20	0.00	400.27	0.00	24.20	8.41	400.00
2007 09 18 12	43545.59	0.00	391.98	0.00	24.19	8.84	401.16
2007 09 19 12	43545.59	0.00	408.49	0.00	24.23	7.78	384.45
2007 09 20 12	43200.00	0.00	317.62	0.00	17.65	6.24	341.02
2007 09 21 12	43200.00	0.00	338.39	0.00	17.47	5.17	320.00
2007 09 22 12	42854.39	2.68	304.58	0.00	20.56	6.78	355.13
2007 09 23 12	42854.39	4.02	199.26	0.00	15.88	6.71	414.38
2007 09 24 12	42508.80	0.00	342.22	0.00	17.80	5.40	320.00
2007 09 25 12	42508.80	0.00	400.32	0.00	22.41	6.55	358.52
2007 09 26 12	42508.80	0.00	411.71	0.00	24.82	7.83	386.58
2007 09 27 12	42163.20	0.00	417.95	0.00	26.73	8.87	400.00
2007 09 28 12	42163.20	0.00	402.78	0.00	25.00	8.23	396.17
2007 09 29 12	41817.60	0.00	356.50	0.00	18.82	5.21	319.70
2007 09 30 12	41817.60	0.00	383.95	0.00	20.40	4.95	320.00
2007 10 01 12	41472.00	0.00	401.42	0.00	23.10	6.02	322.39
2007 10 02 12	41472.00	0.00	394.92	0.00	22.82	6.12	336.86
2007 10 03 12	41472.00	0.00	406.50	0.00	25.06	7.05	360.00
2007 10 04 12	41126.41	0.00	407.03	0.00	23.81	5.61	320.15
2007 10 05 12	41126.41	0.00	354.08	0.00	16.94	2.85	267.51
2007 10 06 12	40780.80	2.60	262.39	0.00	11.16	-0.33	228.26
2007 10 07 12	40780.80	0.00	389.18	0.00	17.46	0.77	239.70
2007 10 08 12	40435.20	0.00	380.58	0.00	20.71	4.37	309.21
2007 10 09 12	40435.20	0.00	395.36	0.00	24.54	6.35	348.23
2007 10 10 12	40435.20	2.20	301.63	0.00	21.78	6.61	352.97
2007 10 11 12	40089.60	0.13	328.13	0.00	17.50	4.35	308.55
2007 10 12 12	40089.60	0.00	326.75	0.00	19.12	5.93	321.16
2007 10 13 12	39744.00	7.02	192.85	0.00	15.30	5.71	434.70
2007 10 14 12	39744.00	0.00	322.98	0.00	17.94	5.00	320.00
2007 10 15 12	39744.00	0.00	343.42	0.00	20.34	5.80	320.00
2007 10 16 12	39398.41	0.00	312.90	0.00	18.50	5.92	327.37
2007 10 17 12	39398.41	2.00	264.53	0.00	14.38	4.40	319.28
2007 10 18 12	39052.80	0.00	276.11	0.00	15.34	4.78	327.01
2007 10 19 12	39052.80	0.00	310.67	0.00	19.55	6.97	360.54
2007 10 20 12	38884.37	4.36	256.85	0.00	20.30	5.29	336.16
2007 10 21 12	38707.20	0.00	320.57	0.00	15.34	1.77	265.86
2007 10 22 12	38707.20	0.00	344.94	0.00	18.85	3.01	279.73
2007 10 23 12	38361.60	0.00	344.27	0.00	23.50	6.94	360.00
2007 10 24 12	38361.60	0.00	364.88	0.00	27.21	7.37	360.00
2007 10 25 12	38361.60	0.00	355.75	0.00	27.23	8.11	396.17
2007 10 26 12	38016.00	0.00	355.44	0.00	25.20	5.83	321.01
2007 10 27 12	38016.00	0.00	336.63	0.00	24.45	7.00	362.62
2007 10 28 12	37670.39	0.96	306.92	0.00	23.34	8.23	416.75
2007 10 29 12	37670.39	0.00	317.78	0.00	23.91	7.71	405.18
2007 10 30 12	37670.39	9.62	218.92	0.00	20.06	5.88	517.05
2007 10 31 12	37324.80	0.00	264.08	0.00	17.24	4.89	557.84
2007 11 01 12	37324.80	0.00	297.47	0.00	19.03	4.11	469.79
2007 11 02 12	37324.80	0.00	294.35	0.00	19.48	4.66	490.67
2007 11 03 12	36979.20	0.00	315.63	0.00	20.67	3.54	420.86
2007 11 04 12	36979.20	0.00	318.15	0.00	21.80	3.88	422.42
2007 11 05 12	36810.77	0.00	317.40	0.00	23.07	4.50	434.64
2007 11 06 12	36633.60	0.00	306.44	0.00	23.14	5.51	482.28
2007 11 07 12	36633.60	0.00	297.50	0.00	23.38	6.40	532.99
2007 11 08 12	36288.00	0.00	294.50	0.00	23.34	6.43	536.44
2007 11 09 12	36288.00	0.00	272.42	0.00	21.43	6.52	587.65
