2004 05 04 12	49420.80	0.00	492.27	0.00	33.28	14.50	1368.65
2004 05 05 12	49423.46	0.00	513.88	0.00	30.94	11.23	1072.79
2004 05 06 12	49766.40	0.00	480.45	0.00	28.09	10.96	1105.21
2004 05 07 12	49766.40	0.00	481.21	0.00	26.42	9.47	1012.14
2004 05 08 12	49979.47	0.00	442.91	0.00	24.92	10.13	1097.56
2004 05 09 12	50112.00	0.00	469.07	0.00	23.88	7.98	928.70
2004 05 10 12	50112.00	0.00	479.96	0.00	24.57	8.09	922.82
2004 05 11 12	50114.67	0.00	464.36	0.00	21.34	6.13	836.77
2004 05 12 12	50457.59	0.00	441.58	0.00	21.61	7.50	934.70
2004 05 13 12	50457.59	0.00	491.37	0.00	25.50	8.56	932.58
2004 05 14 12	50457.59	0.00	489.27	0.00	27.96	10.68	1058.80
2004 05 15 12	50803.20	0.00	486.91	0.00	28.53	11.13	1087.21
2004 05 16 12	50803.20	0.00	478.69	0.00	27.37	10.44	1054.15
2004 05 17 12	50803.20	0.00	495.62	0.00	26.01	8.18	882.40
2004 05 18 12	51148.80	0.00	474.65	0.00	23.50	7.11	809.26
2004 05 19 12	51148.80	0.00	460.72	0.00	23.17	7.54	759.69
2004 05 20 12	51148.80	0.00	460.87	0.00	24.33	8.58	776.19
2004 05 21 12	51148.80	0.00	466.08	0.00	23.91	7.82	728.32
2004 05 22 12	51494.39	0.00	435.07	0.00	23.31	8.76	810.48
2004 05 23 12	51494.39	0.00	460.49	0.00	23.27	7.65	705.62
2004 05 24 12	51494.39	0.00	463.76	0.00	23.58	7.86	691.14
2004 05 25 12	51494.39	0.00	456.41	0.00	24.36	8.99	731.16
2004 05 26 12	51840.00	0.00	460.28	0.00	25.56	10.08	703.32
2004 05 27 12	51840.00	0.00	475.74	0.00	28.15	12.34	524.56
2004 05 28 12	51840.00	7.67	356.98	0.00	27.31	11.64	494.64
2004 05 29 12	51840.00	0.00	459.54	0.00	22.82	8.32	398.18
2004 05 30 12	51840.00	0.00	479.62	0.00	26.37	10.78	474.01
2004 05 31 12	52185.61	0.00	504.27	0.00	30.81	13.57	574.19
2004 06 01 12	52185.61	0.00	530.22	0.00	32.43	13.33	565.54
2004 06 02 12	52185.61	0.00	523.86	0.00	33.52	14.78	619.72
2004 06 03 12	52185.61	0.00	532.35	0.00	33.36	14.01	589.41
2004 06 04 12	52185.61	0.00	543.39	0.00	32.29	12.23	520.00
2004 06 05 12	52185.61	0.00	537.74	0.00	32.01	12.36	520.04
2004 06 06 12	52531.20	0.00	521.48	0.00	31.97	13.42	565.10
2004 06 07 12	52531.20	0.00	544.68	0.00	30.86	10.60	477.36
2004 06 08 12	52531.20	0.00	499.90	0.00	25.17	8.33	400.00
2004 06 09 12	52531.20	0.00	449.91	0.00	23.40	9.18	418.94
2004 06 10 12	52531.20	0.00	465.07	0.00	24.40	9.45	426.35
2004 06 11 12	52531.20	0.00	485.15	0.00	26.80	10.67	469.81
2004 06 12 12	52531.20	0.00	497.80	0.00	28.67	11.73	498.98
2004 06 13 12	52531.20	0.00	493.22	0.00	30.87	14.00	588.54
2004 06 14 12	52531.20	0.00	525.70	0.00	32.60	13.53	571.07
2004 06 15 12	52531.20	0.00	488.45	0.00	33.66	16.75	720.00
2004 06 16 12	52531.20	0.00	505.43	0.00	35.17	17.11	739.21
2004 06 17 12	52533.86	0.00	533.33	0.00	33.99	14.11	595.36
2004 06 18 12	52744.26	0.00	494.88	0.00	29.79	12.75	539.89
2004 06 19 12	52744.26	0.00	480.60	0.00	29.25	13.02	550.83
2004 06 20 12	52744.26	0.00	519.17	0.00	30.36	11.74	500.73
2004 06 21 12	52744.26	0.00	517.07	0.00	31.18	12.50	532.06
2004 06 22 12	52744.26	0.00	493.18	0.00	31.37	14.07	590.27
2004 06 23 12	52533.86	0.00	496.03	0.00	31.87	14.30	602.15
2004 06 24 12	52533.86	0.00	497.05	0.00	31.55	13.89	588.50
2004 06 25 12	52531.20	0.00	517.17	0.00	31.83	12.82	545.87
2004 06 26 12	52531.20	0.00	506.08	0.00	31.81	13.43	566.17
2004 06 27 12	52531.20	0.00	498.21	0.00	31.98	14.00	591.43
2004 06 28 12	52531.20	0.00	485.85	0.00	33.24	15.78	664.59
2004 06 29 12	52531.20	0.00	499.30	0.00	32.51	14.27	601.09
2004 06 30 12	52531.20	0.00	453.82	0.00	28.89	13.44	566.25
2004 07 01 12	52531.20	0.00	465.31	0.00	28.68	12.75	540.73
2004 07 02 12	52531.20	0.00	463.03	0.00	30.51	14.61	614.22
2004 07 03 12	52531.20	0.00	461.30	0.00	32.06	16.18	688.13
2004 07 04 12	52531.20	0.00	494.09	0.00	33.38	15.67	663.77
2004 07 05 12	52398.66	0.00	493.45	0.00	34.82	17.02	732.33
2004 07 06 12	52185.61	0.00	490.72	0.00	35.74	18.02	788.44
2004 07 07 12	52185.61	0.00	497.79	0.00	34.83	16.85	724.64
2004 07 08 12	52185.61	0.00	496.85	0.00	31.83	14.20	597.21
2004 07 09 12	52185.61	0.00	481.78	0.00	29.73	13.06	558.23
2004 07 10 12	52185.61	0.00	485.06	0.00	29.73	12.80	541.09
2004 07 11 12	52053.07	0.00	502.69	0.00	31.77	13.59	573.56
2004 07 12 12	51840.00	0.00	495.50	0.00	33.58	15.60	655.90
2004 07 13 12	51840.00	0.00	511.05	0.00	34.28	15.19	638.54
2004 07 14 12	51840.00	0.00	502.02	0.00	33.40	14.99	629.77
2004 07 15 12	51840.00	0.00	508.79	0.00	33.72	14.79	620.74
2004 07 16 12	51497.05	0.00	467.19	0.00	34.24	17.68	769.92
2004 07 17 12	51494.39	0.00	463.74	0.00	34.43	18.09	792.09
2004 07 18 12	51494.39	0.00	474.50	0.00	34.37	17.46	757.08
2004 07 19 12	51494.39	0.00	465.36	0.00	33.96	17.57	765.65
2004 07 20 12	51361.85	0.00	470.39	0.00	33.65	17.07	734.45
2004 07 21 12	51148.80	0.00	475.11	0.00	34.81	17.87	781.01
2004 07 22 12	51148.80	0.00	493.63	0.00	35.96	17.76	775.35
2004 07 23 12	51148.80	0.00	491.11	0.00	35.37	17.37	753.35
2004 07 24 12	50803.20	0.00	483.93	0.00	34.35	16.87	725.78
2004 07 25 12	50803.20	0.00	514.63	0.00	35.49	15.89	671.81
2004 07 26 12	50803.20	0.00	513.93	0.00	36.98	17.17	738.33
2004 07 27 12	50803.20	0.00	503.08	0.00	36.27	17.21	745.03
2004 07 28 12	50457.59	0.00	496.78	0.00	34.40	15.95	677.47
2004 07 29 12	50457.59	0.00	510.56	0.00	33.61	14.28	600.00
2004 07 30 12	50457.59	0.00	503.12	0.00	33.37	14.43	606.09
2004 07 31 12	50112.00	0.00	489.16	0.00	32.22	14.21	598.27
2004 08 01 12	50112.00	0.00	483.89	0.00	31.12	13.45	566.09
2004 08 02 12	50112.00	0.00	468.78	0.00	29.34	12.61	533.27
2004 08 03 12	49766.40	0.00	462.59	0.00	28.87	12.52	531.83
2004 08 04 12	49766.40	0.00	473.03	0.00	31.42	14.27	601.88
2004 08 05 12	49766.40	0.00	476.58	0.00	31.72	14.31	603.57
2004 08 06 12	49420.80	0.00	483.28	0.00	31.01	13.23	558.54
2004 08 07 12	49420.80	0.00	479.18	0.00	32.04	14.35	600.00
2004 08 08 12	49420.80	0.00	511.03	0.00	34.83	14.60	608.33
2004 08 09 12	49075.20	0.00	489.73	0.00	35.87	16.90	727.87
2004 08 10 12	49075.20	0.00	509.55	0.00	36.85	16.20	696.07
2004 08 11 12	48732.28	0.00	503.00	0.00	37.83	17.40	755.23
2004 08 12 12	48729.61	0.00	501.81	0.00	37.60	17.19	738.34
2004 08 13 12	48729.61	0.00	483.54	0.00	36.17	17.14	740.69
2004 08 14 12	48384.00	0.00	471.40	0.00	34.10	16.04	684.63
2004 08 15 12	48384.00	0.00	473.12	0.00	32.08	14.00	600.00
2004 08 16 12	48384.00	0.00	442.78	0.00	31.41	15.06	640.00
2004 08 17 12	48038.39	0.00	465.30	0.00	33.60	15.71	659.25
2004 08 18 12	48038.39	0.00	476.15	0.00	35.48	16.58	710.67
2004 08 19 12	47692.79	0.00	461.52	0.00	35.67	17.57	765.09
2004 08 20 12	47692.79	0.00	466.45	0.00	34.70	16.28	698.80
2004 08 21 12	47692.79	0.00	435.08	0.00	32.77	16.36	701.11
2004 08 22 12	47347.20	0.00	434.34	0.00	31.31	15.02	629.81
2004 08 23 12	47347.20	0.00	374.67	0.00	27.83	14.66	616.92
2004 08 24 12	47001.60	0.00	390.36	0.00	28.31	14.46	609.95
2004 08 25 12	47001.60	0.00	419.57	0.00	29.38	14.12	594.62
2004 08 26 12	47001.60	0.00	422.43	0.00	29.25	13.85	588.39
2004 08 27 12	46656.00	0.00	432.56	0.00	30.00	14.03	589.00
2004 08 28 12	46656.00	0.00	462.68	0.00	33.87	15.70	662.58
2004 08 29 12	46310.39	0.00	462.79	0.00	35.90	17.42	756.02
2004 08 30 12	46310.39	0.00	480.79	0.00	36.17	16.19	694.91
2004 08 31 12	45964.80	0.00	472.52	0.00	35.35	15.93	675.52
2004 09 01 12	45964.80	0.00	462.55	0.00	34.79	15.97	677.55
2004 09 02 12	45964.80	0.00	467.88	0.00	34.63	15.26	641.09
2004 09 03 12	45619.20	0.00	406.52	0.00	30.70	15.38	650.06
2004 09 04 12	45619.20	0.00	443.27	0.00	29.95	12.51	532.22
2004 09 05 12	45273.61	0.00	427.25	0.00	31.58	14.87	624.10
2004 09 06 12	45273.61	0.00	455.09	0.00	34.81	15.83	670.34
2004 09 07 12	44928.00	0.00	451.03	0.00	35.85	16.95	733.82
2004 09 08 12	44928.00	0.00	471.74	0.00	36.91	16.05	680.40
2004 09 09 12	44928.00	0.00	474.48	0.00	37.00	15.70	658.07
2004 09 10 12	44582.41	0.00	471.41	0.00	36.15	15.00	632.98
2004 09 11 12	44582.41	0.00	452.36	0.00	34.97	15.44	647.12
2004 09 12 12	44236.80	0.00	447.38	0.00	34.67	15.37	645.63
2004 09 13 12	44236.80	0.00	437.34	0.00	30.43	12.16	520.00
2004 09 14 12	43891.19	0.00	415.92	0.00	28.72	11.86	508.45
2004 09 15 12	43891.19	0.00	406.08	0.00	30.19	13.70	576.35
2004 09 16 12	43891.19	0.00	402.92	0.00	31.96	15.39	647.25
2004 09 17 12	43545.60	0.00	411.39	0.00	32.45	15.24	639.70
2004 09 18 12	43545.60	0.00	393.84	0.00	28.74	12.81	540.94
2004 09 19 12	43200.00	0.00	296.51	0.00	18.55	7.83	381.75
2004 09 20 12	43200.00	6.00	205.29	0.00	15.85	6.03	386.60
2004 09 21 12	42854.41	0.00	368.44	0.00	21.34	7.23	366.01
2004 09 22 12	42854.41	0.00	390.89	0.00	25.19	9.47	426.97
2004 09 23 12	42508.80	0.00	412.66	0.00	28.75	11.14	485.37
2004 09 24 12	42508.80	0.00	420.37	0.00	31.08	12.44	528.22
2004 09 25 12	42508.80	0.00	412.36	0.00	31.91	13.49	570.71
2004 09 26 12	42163.21	0.00	430.37	0.00	32.29	12.03	511.70
2004 09 27 12	42163.21	0.00	419.38	0.00	31.18	11.72	497.79
2004 09 28 12	41817.60	0.00	409.14	0.00	29.37	10.71	479.54
2004 09 29 12	41817.60	0.00	360.67	0.00	24.55	9.43	427.56
2004 09 30 12	41472.00	0.00	343.79	0.00	23.85	9.69	438.76
2004 10 01 12	41472.00	0.00	347.33	0.00	24.27	9.87	446.60
2004 10 02 12	41472.00	0.00	356.97	0.00	25.93	10.84	478.18
2004 10 03 12	41126.40	0.00	372.97	0.00	28.49	12.00	510.99
2004 10 04 12	41126.40	0.00	374.71	0.00	28.37	11.60	490.47
2004 10 05 12	40780.80	0.00	373.76	0.00	28.16	11.32	487.15
2004 10 06 12	40780.80	0.00	381.81	0.00	29.03	11.36	486.17
2004 10 07 12	40435.20	0.00	373.39	0.00	29.03	11.81	500.98
2004 10 08 12	40435.20	0.00	361.87	0.00	28.75	12.29	523.25
2004 10 09 12	40435.20	0.00	359.18	0.00	27.94	11.66	496.81
2004 10 10 12	40089.60	0.00	331.88	0.00	23.68	9.44	432.85
2004 10 11 12	40089.60	0.00	382.75	0.00	26.11	7.99	388.90
2004 10 12 12	39744.00	0.00	371.59	0.00	27.70	10.21	456.60
2004 10 13 12	39744.00	0.00	382.82	0.00	30.23	11.21	485.71
2004 10 14 12	39398.39	0.00	373.23	0.00	30.27	11.79	503.56
2004 10 15 12	39398.39	0.00	368.56	0.00	29.16	10.90	480.00
2004 10 16 12	39398.39	0.00	349.61	0.00	27.34	10.57	478.14
2004 10 17 12	39052.81	5.54	196.25	0.00	22.29	10.86	557.79
2004 10 18 12	39052.81	35.39	129.66	0.00	16.49	9.25	810.88
2004 10 19 12	38707.20	8.92	100.89	0.00	14.90	9.21	1176.84
2004 10 20 12	38707.20	34.73	93.29	0.00	13.53	8.35	1108.23
2004 10 21 12	38707.20	7.91	177.30	0.00	15.08	4.71	857.57
2004 10 22 12	38361.60	0.00	271.78	0.00	17.13	4.83	864.41
2004 10 23 12	38361.60	2.00	213.85	0.00	16.44	7.17	1013.55
2004 10 24 12	38016.00	5.81	106.46	0.00	15.08	9.16	1172.79
2004 10 25 12	38016.00	1.65	165.33	0.00	15.38	7.51	1040.80
2004 10 26 12	38016.00	23.44	156.87	0.00	15.56	6.85	989.46
2004 10 27 12	37670.40	16.32	128.60	0.00	11.03	4.32	828.93
2004 10 28 12	37670.40	2.09	238.76	0.00	12.72	2.73	745.87
2004 10 29 12	37667.73	0.00	257.05	0.00	14.10	3.53	788.05
2004 10 30 12	37324.80	0.00	286.07	0.00	16.61	4.14	823.24
2004 10 31 12	37324.80	0.00	287.36	0.00	17.50	4.74	859.34
2004 11 01 12	36979.21	0.00	304.53	0.00	17.26	3.24	771.96
2004 11 02 12	36979.21	0.00	292.41	0.00	17.69	4.37	829.73
2004 11 03 12	36979.21	0.00	279.26	0.00	18.58	5.99	932.22
2004 11 04 12	36633.60	18.00	139.56	0.00	10.73	3.45	789.48
2004 11 05 12	36633.60	0.00	267.34	0.00	14.37	3.05	761.31
2004 11 06 12	36633.60	0.00	300.69	0.00	17.06	3.13	766.95
2004 11 07 12	36288.00	0.00	290.27	0.00	17.78	4.47	837.64
2004 11 08 12	36288.00	1.38	242.40	0.00	16.24	6.11	929.15
2004 11 09 12	36288.00	2.70	107.69	0.00	13.72	8.77	1141.90
2004 11 10 12	35942.39	1.55	148.86	0.00	14.50	8.21	1096.96
2004 11 11 12	35942.39	4.31	110.51	0.00	14.20	8.78	1142.35
2004 11 12 12	35942.39	12.71	157.15	0.00	13.18	5.41	903.28
2004 11 13 12	35596.80	3.54	181.88	0.00	15.31	6.31	947.62
2004 11 14 12	35596.80	0.00	265.95	0.00	15.86	5.34	895.38
2004 11 15 12	35596.80	0.00	259.38	0.00	15.69	5.63	912.84
2004 11 16 12	35596.80	0.00	262.73	0.00	16.47	6.05	935.75
2004 11 17 12	35251.20	0.00	234.58	0.00	15.10	6.25	945.22
2004 11 18 12	35251.20	0.00	242.95	0.00	14.76	5.28	902.37
2004 11 19 12	35251.20	0.00	187.16	0.00	12.00	5.22	891.31
2004 11 20 12	35038.14	0.00	234.17	0.00	12.62	3.58	790.44
2004 11 21 12	34905.60	0.00	282.68	0.00	13.87	1.30	668.90
2004 11 22 12	34905.60	0.00	294.99	0.00	14.76	0.34	627.17
2004 11 23 12	34905.60	0.00	271.59	0.00	13.58	1.35	672.17
2004 11 24 12	34902.93	0.00	282.61	0.00	14.97	1.09	647.43
2004 11 25 12	34559.99	0.00	267.88	0.00	15.50	2.74	745.87
2004 11 26 12	34559.99	0.00	225.75	0.00	13.81	4.04	809.23
2004 11 27 12	34559.99	15.88	152.45	0.00	13.45	4.81	864.55
2004 11 28 12	34559.99	10.26	173.22	0.00	10.22	0.08	615.70
2004 11 29 12	34346.93	0.00	261.72	0.00	10.01	-2.23	521.27
2004 11 30 12	34214.39	0.00	254.01	0.00	9.66	-1.96	534.19
2004 12 01 12	34214.39	0.00	264.74	0.00	10.94	-1.85	536.77
2004 12 02 12	34214.39	0.00	254.13	0.00	10.06	-1.73	538.98
2004 12 03 12	34214.39	0.00	274.49	0.00	11.74	-2.40	513.53
2004 12 04 12	34214.39	0.00	265.52	0.00	12.00	-1.53	547.72
2004 12 05 12	34001.33	0.00	255.41	0.00	12.29	-0.41	592.68
2004 12 06 12	33868.80	0.00	246.13	0.00	12.98	1.00	652.42
2004 12 07 12	33868.80	18.60	125.59	0.00	11.09	4.00	813.19
2004 12 08 12	33868.80	25.44	67.31	0.00	10.13	6.58	968.29
2004 12 09 12	33868.80	4.91	118.42	0.00	12.50	5.84	924.74
2004 12 10 12	33868.80	0.00	218.29	0.00	16.02	5.79	920.57
2004 12 11 12	33868.80	0.00	222.15	0.00	16.29	5.56	918.14
2004 12 12 12	33868.80	0.00	211.56	0.00	15.36	5.37	909.73
2004 12 13 12	33868.80	0.00	237.60	0.00	15.81	3.76	800.00
2004 12 14 12	33868.80	0.00	196.19	0.00	14.09	5.07	885.94
2004 12 15 12	33868.80	0.00	187.24	0.00	12.82	4.42	833.56
2004 12 16 12	33866.13	0.00	233.74	0.00	12.95	1.50	680.31
2004 12 17 12	33866.13	0.00	249.56	0.00	15.29	1.98	706.04
2004 12 18 12	33655.75	0.00	214.73	0.00	12.61	2.38	726.81
2004 12 19 12	33655.75	0.00	174.08	0.00	10.00	2.25	720.00
2004 12 20 12	33655.75	0.00	163.60	0.00	8.62	1.50	680.00
2004 12 21 12	33655.75	0.00	199.37	0.00	10.02	1.00	640.00
2004 12 22 12	33655.75	0.00	217.54	0.00	10.00	0.01	601.06
2004 12 23 12	33866.13	0.00	249.83	0.00	11.65	-0.98	561.53
2004 12 24 12	33868.80	0.00	216.29	0.00	9.98	0.18	614.47
2004 12 25 12	33868.80	0.00	191.06	0.00	8.00	-0.09	600.00
2004 12 26 12	33868.80	0.00	247.92	0.00	13.08	0.75	640.04
2004 12 27 12	33868.80	3.64	142.63	0.00	12.16	4.28	822.10
2004 12 28 12	33868.80	21.81	81.00	0.00	10.93	6.55	966.30
2004 12 29 12	33868.80	14.61	96.92	0.00	10.64	5.49	906.40
2004 12 30 12	33868.80	24.47	83.76	0.00	9.50	5.23	891.31
2004 12 31 12	33868.80	19.54	90.34	0.00	10.07	5.36	898.85
2005 01 01 12	33868.80	14.72	156.62	0.00	10.18	3.34	776.74
2005 01 02 12	33868.80	12.00	128.52	0.00	9.40	4.12	819.21
2005 01 03 12	33868.80	12.76	135.52	0.00	9.29	3.70	797.12
2005 01 04 12	33868.80	6.00	125.78	0.00	6.73	1.73	691.61
2005 01 05 12	34214.39	2.00	199.91	0.00	7.24	1.13	661.06
2005 01 06 12	34214.39	0.00	224.27	0.00	10.17	2.94	755.26
2005 01 07 12	34214.39	6.17	179.49	0.00	11.41	3.19	769.78
2005 01 08 12	34214.39	36.36	115.26	0.00	10.54	5.98	934.96
2005 01 09 12	34214.39	21.85	111.61	0.00	9.86	5.50	904.68
2005 01 10 12	34214.39	21.89	103.29	0.00	10.43	6.44	959.49
2005 01 11 12	34559.99	25.57	167.00	0.00	10.36	3.33	776.77
2005 01 12 12	34559.99	11.00	181.44	0.00	6.82	-0.91	574.19
2005 01 13 12	34559.99	0.00	265.61	0.00	8.20	-0.70	579.92
2005 01 14 12	34559.99	0.00	221.16	0.00	6.92	0.36	628.61
2005 01 15 12	34559.99	0.00	241.64	0.00	8.33	0.91	644.04
2005 01 16 12	34905.60	0.00	234.21	0.00	9.29	2.24	720.00
2005 01 17 12	34905.60	0.00	236.63	0.00	9.80	2.66	732.54
2005 01 18 12	34905.60	0.00	187.47	0.00	8.20	3.00	760.00
2005 01 19 12	34905.60	0.00	252.85	0.00	10.97	3.19	774.86
2005 01 20 12	35251.20	0.00	237.28	0.00	10.05	3.05	764.16
2005 01 21 12	35251.20	0.00	207.77	0.00	8.77	3.01	760.50
2005 01 22 12	35251.20	0.00	207.42	0.00	8.58	2.90	751.95
2005 01 23 12	35251.20	0.00	206.71	0.00	8.72	3.10	768.28
2005 01 24 12	35596.80	0.00	221.72	0.00	9.62	3.49	799.54
2005 01 25 12	35596.80	1.01	179.16	0.00	10.72	5.98	930.07
2005 01 26 12	35596.80	7.09	192.24	0.00	16.14	8.29	1103.53
2005 01 27 12	35942.39	22.36	230.14	0.00	13.32	2.70	743.65
2005 01 28 12	35942.39	17.19	213.96	0.00	12.39	3.60	791.92
2005 01 29 12	35942.39	16.51	234.59	0.00	10.95	0.57	631.65
2005 01 30 12	36285.34	0.00	335.52	0.00	10.93	-1.03	569.42
2005 01 31 12	36288.00	0.00	342.30	0.00	12.34	-0.66	581.70
2005 02 01 12	36288.00	0.00	343.89	0.00	14.72	1.17	655.71
2005 02 02 12	36420.54	0.00	349.18	0.00	16.05	1.35	669.91
2005 02 03 12	36633.60	0.00	344.74	0.00	15.06	1.52	679.83
2005 02 04 12	36633.60	0.00	349.01	0.00	16.61	2.27	722.23
2005 02 05 12	36976.54	0.00	344.72	0.00	16.39	2.81	746.72
2005 02 06 12	36979.21	0.00	337.60	0.00	15.79	3.24	774.22
2005 02 07 12	36979.21	3.00	220.72	0.00	13.53	3.94	807.63
2005 02 08 12	37324.80	2.80	219.63	0.00	12.07	3.57	790.14
2005 02 09 12	37324.80	0.00	327.50	0.00	14.06	2.66	743.54
2005 02 10 12	37324.80	0.00	346.37	0.00	16.02	2.93	754.27
2005 02 11 12	37670.40	0.00	340.28	0.00	16.00	3.50	792.56
2005 02 12 12	37670.40	5.46	213.70	0.00	14.68	5.51	905.27
2005 02 13 12	37670.40	0.00	316.48	0.00	16.36	5.63	913.50
2005 02 14 12	38016.00	1.66	260.55	0.00	14.99	6.92	993.70
2005 02 15 12	38016.00	6.69	143.81	0.00	12.70	7.21	1016.71
2005 02 16 12	38361.60	26.23	114.71	0.00	12.33	8.09	1086.90
2005 02 17 12	38361.60	3.01	174.60	0.00	13.46	7.09	1006.81
2005 02 18 12	38361.60	6.45	161.48	0.00	13.59	7.56	1044.51
2005 02 19 12	38707.20	5.05	226.34	0.00	14.43	5.26	892.36
2005 02 20 12	38707.20	24.99	203.89	0.00	14.44	6.50	961.49
2005 02 21 12	39052.81	4.56	191.55	0.00	14.98	8.07	1085.71
2005 02 22 12	39052.81	2.08	324.80	0.00	16.56	4.19	823.50
2005 02 23 12	39052.81	0.00	358.68	0.00	16.36	4.40	836.05
2005 02 24 12	39398.39	0.00	337.10	0.00	15.54	4.82	862.10
2005 02 25 12	39398.39	0.00	321.82	0.00	14.59	4.72	858.13
2005 02 26 12	39744.00	0.00	358.15	0.00	14.85	3.30	777.36
2005 02 27 12	39744.00	0.00	355.43	0.00	15.93	4.51	842.53
2005 02 28 12	39876.54	21.34	276.92	0.00	16.26	3.89	806.99
2005 03 01 12	40089.60	0.00	362.40	0.00	15.67	4.13	823.45
2005 03 02 12	40089.60	11.00	247.65	0.00	15.52	5.59	910.42
2005 03 03 12	40435.20	5.83	271.17	0.00	15.66	4.44	844.08
2005 03 04 12	40435.20	2.00	333.46	0.00	15.41	5.87	926.39
2005 03 05 12	40780.80	3.99	263.93	0.00	14.10	3.98	808.68
2005 03 06 12	40780.80	0.00	396.10	0.00	17.13	4.83	866.74
2005 03 07 12	40780.80	0.00	415.74	0.00	19.16	5.46	909.98
2005 03 08 12	41126.40	0.00	419.47	0.00	20.44	6.39	952.80
2005 03 09 12	41126.40	0.00	424.53	0.00	22.65	7.77	1061.66
2005 03 10 12	41472.00	0.00	422.85	0.00	23.61	8.68	1134.02
2005 03 11 12	41472.00	0.00	422.33	0.00	24.20	9.31	1184.65
2005 03 12 12	41817.60	0.00	430.84	0.00	24.89	9.26	1181.18
2005 03 13 12	41817.60	0.00	435.98	0.00	24.05	8.34	1106.96
2005 03 14 12	42160.54	0.00	425.60	0.00	19.88	5.85	924.60
2005 03 15 12	42163.21	0.00	454.95	0.00	20.97	4.42	841.89
2005 03 16 12	42163.21	0.00	433.65	0.00	19.56	5.01	874.91
2005 03 17 12	42508.80	0.00	419.47	0.00	18.85	5.24	889.94
2005 03 18 12	42508.80	0.00	354.64	0.00	17.52	7.04	1003.16
2005 03 19 12	42854.41	14.52	207.83	0.00	15.75	8.06	1084.79
2005 03 20 12	42854.41	15.81	185.34	0.00	13.68	7.02	1001.74
2005 03 21 12	43200.00	12.51	207.91	0.00	13.46	6.00	936.05
2005 03 22 12	43200.00	23.12	224.16	0.00	14.60	6.47	961.35
2005 03 23 12	43200.00	41.42	215.72	0.00	12.80	5.14	891.23
2005 03 24 12	43545.60	14.06	213.53	0.00	10.70	3.36	782.82
2005 03 25 12	43545.60	0.00	420.58	0.00	13.89	1.67	689.16
2005 03 26 12	43891.19	0.00	423.12	0.00	16.10	3.60	792.13
2005 03 27 12	43891.19	0.00	392.33	0.00	17.80	6.58	966.85
2005 03 28 12	44236.80	25.62	308.71	0.00	17.84	5.73	919.21
2005 03 29 12	44236.80	4.58	248.99	0.00	13.18	4.53	842.55
2005 03 30 12	44239.47	4.90	265.74	0.00	12.76	3.53	788.17
2005 03 31 12	44582.41	0.00	457.83	0.00	18.06	4.15	827.83
2005 04 01 12	44582.41	0.00	455.80	0.00	19.92	5.84	927.78
2005 04 02 12	44928.00	0.00	469.35	0.00	21.97	6.77	981.92
2005 04 03 12	44928.00	0.00	429.02	0.00	19.05	6.44	955.43
2005 04 04 12	45273.61	8.28	321.71	0.00	15.81	3.47	786.38
2005 04 05 12	45273.61	0.00	424.98	0.00	15.65	3.67	795.85
2005 04 06 12	45619.20	0.00	470.76	0.00	20.13	5.44	904.98
2005 04 07 12	45619.20	5.41	363.71	0.00	22.95	6.70	975.98
2005 04 08 12	45619.20	9.69	278.67	0.00	12.47	2.86	749.36
2005 04 09 12	45964.80	16.50	234.43	0.00	11.26	3.66	795.05
2005 04 10 12	45964.80	0.00	445.30	0.00	15.99	3.83	803.95
2005 04 11 12	46310.39	0.00	474.99	0.00	18.36	4.63	850.47
2005 04 12 12	46310.39	0.00	489.06	0.00	18.95	4.52	841.47
2005 04 13 12	46523.46	0.00	487.81	0.00	17.40	3.31	780.01
2005 04 14 12	46656.00	0.00	479.00	0.00	14.86	1.74	698.39
2005 04 15 12	46656.00	0.00	502.46	0.00	17.56	2.89	751.96
2005 04 16 12	47001.60	0.00	510.66	0.00	21.71	5.87	920.96
2005 04 17 12	47001.60	0.00	500.89	0.00	23.75	8.06	1084.96
2005 04 18 12	47347.20	0.00	503.61	0.00	20.60	5.16	887.60
2005 04 19 12	47347.20	0.00	490.54	0.00	18.58	4.07	814.36
2005 04 20 12	47347.20	0.00	499.38	0.00	19.04	3.78	802.76
2005 04 21 12	47692.79	0.00	493.93	0.00	20.74	5.39	900.10
2005 04 22 12	47692.79	0.00	500.45	0.00	22.57	6.31	945.58
2005 04 23 12	48038.39	0.00	485.51	0.00	22.42	6.93	994.12
2005 04 24 12	48038.39	0.00	384.39	0.00	17.50	6.97	998.28
2005 04 25 12	48038.39	0.00	451.57	0.00	17.83	4.75	859.87
2005 04 26 12	48384.00	0.00	469.31	0.00	20.49	6.24	945.15
2005 04 27 12	48384.00	0.00	452.27	0.00	21.93	8.33	1106.39
2005 04 28 12	48729.61	7.15	280.44	0.00	19.53	9.13	1170.50
2005 04 29 12	48729.61	6.48	271.91	0.00	16.77	6.97	997.23
2005 04 30 12	48729.61	0.00	432.88	0.00	20.19	7.70	1056.03
2005 05 01 12	49075.20	0.00	415.42	0.00	21.35	9.50	1199.61
2005 05 02 12	49075.20	0.00	464.61	0.00	22.38	8.40	1112.02
2005 05 03 12	49075.20	0.00	476.48	0.00	23.32	8.63	1130.40
2005 05 04 12	49420.80	0.00	443.05	0.00	23.45	10.25	1260.31
2005 05 05 12	49420.80	5.88	270.58	0.00	20.52	10.73	1298.05
