2009 07 12 12	53222.40	0.00	476.16	0.00	20.21	1.45	619.15
2009 07 13 12	53110.04	0.00	540.54	0.00	22.91	-0.95	492.08
2009 07 14 12	52876.78	0.00	541.80	0.00	26.98	2.13	590.59
2009 07 15 12	52876.78	0.00	532.33	0.00	29.91	5.18	718.42
2009 07 16 12	52876.78	0.00	498.46	0.00	30.04	7.83	884.50
2009 07 17 12	52844.12	0.00	527.37	0.00	32.19	7.16	815.04
2009 07 18 12	52531.20	0.00	497.64	0.00	31.86	9.18	960.83
2009 07 19 12	52531.20	0.00	516.87	0.00	30.62	6.43	795.40
2009 07 20 12	52531.20	0.00	506.89	0.00	31.70	7.92	882.14
2009 07 21 12	52311.39	0.00	483.28	0.00	30.47	8.40	934.46
2009 07 22 12	52185.61	0.00	492.27	0.00	30.13	7.45	872.92
2009 07 23 12	52185.61	0.00	490.67	0.00	30.62	7.99	903.89
2009 07 24 12	52152.96	0.00	463.77	0.00	29.08	8.49	966.55
2009 07 25 12	51840.01	0.00	486.18	0.00	30.80	8.43	935.26
2009 07 26 12	51840.01	0.00	489.49	0.00	31.57	8.76	951.28
2009 07 27 12	51807.35	0.00	513.79	0.00	34.74	9.28	950.84
2009 07 28 12	51494.39	0.00	520.23	0.00	35.48	9.16	940.77
2009 07 29 12	51494.39	0.00	507.01	0.00	34.75	9.73	991.17
2009 07 30 12	51461.73	0.00	472.42	0.00	31.63	9.84	1046.98
2009 07 31 12	51148.79	0.00	479.44	0.00	31.04	8.83	963.27
2009 08 01 12	51148.79	0.00	513.74	0.00	32.11	7.05	786.90
2009 08 02 12	50929.00	0.00	382.39	0.00	27.38	11.30	1112.51
2009 08 03 12	50803.22	0.00	473.84	0.00	27.45	6.55	666.68
2009 08 04 12	50803.22	0.00	469.30	0.00	24.14	4.07	458.65
2009 08 05 12	50457.61	0.00	480.94	0.00	22.87	2.14	385.96
2009 08 06 12	50457.61	20.24	327.31	0.00	22.26	3.92	599.58
2009 08 07 12	50424.95	0.00	366.03	0.00	17.74	3.40	644.40
2009 08 08 12	50112.01	0.00	463.07	0.00	22.27	2.53	500.71
2009 08 09 12	50112.01	0.00	486.16	0.00	25.42	3.72	509.49
2009 08 10 12	49766.40	0.00	506.89	0.00	28.86	5.03	523.77
2009 08 11 12	49766.40	0.00	507.69	0.00	29.15	4.98	518.96
2009 08 12 12	49654.04	0.00	498.59	0.00	26.64	3.46	486.06
2009 08 13 12	49420.79	0.00	391.07	0.00	23.34	7.17	763.53
2009 08 14 12	49420.79	0.00	440.00	0.00	19.26	0.77	479.18
2009 08 15 12	49075.19	0.00	491.92	0.00	21.77	-0.49	399.03
2009 08 16 12	49075.19	0.00	517.43	0.00	26.18	1.11	408.64
2009 08 17 12	48729.61	0.00	499.12	0.00	28.35	4.58	524.70
2009 08 18 12	48729.61	0.00	528.34	0.00	33.56	5.78	522.20
2009 08 19 12	48509.79	0.00	504.90	0.00	33.79	8.32	645.62
2009 08 20 12	48384.00	0.00	503.51	0.00	32.87	7.46	614.63
2009 08 21 12	48384.00	0.00	512.06	0.00	32.10	5.68	542.23
2009 08 22 12	48038.39	0.00	507.40	0.00	29.93	4.14	502.72
2009 08 23 12	48038.39	0.00	429.26	0.00	24.11	4.82	621.59
2009 08 24 12	47692.79	0.00	467.70	0.00	25.50	3.49	534.93
2009 08 25 12	47692.79	0.00	474.27	0.00	25.21	2.60	497.61
2009 08 26 12	47347.19	0.00	436.50	0.00	24.97	5.00	625.67
2009 08 27 12	47347.19	0.00	474.50	0.00	27.73	4.64	565.25
2009 08 28 12	47001.60	0.00	316.67	0.00	20.15	6.85	860.01
2009 08 29 12	47001.60	0.00	441.42	0.00	25.69	5.39	640.15
2009 08 30 12	46656.01	0.00	464.74	0.00	27.18	4.75	589.21
2009 08 31 12	46656.01	0.00	457.19	0.00	26.29	4.51	587.71
2009 09 01 12	46352.04	0.00	352.83	0.00	23.50	8.08	880.85
2009 09 02 12	46310.40	0.00	417.30	0.00	26.84	7.69	720.81
2009 09 03 12	46277.75	0.00	475.88	0.00	27.27	3.69	406.40
2009 09 04 12	45964.79	0.00	473.57	0.00	26.99	3.56	355.03
2009 09 05 12	45964.79	0.00	393.99	0.00	21.87	4.44	408.31
2009 09 06 12	45619.20	0.00	392.76	0.00	16.64	-0.53	309.75
2009 09 07 12	45619.20	0.00	473.38	0.00	20.85	-2.76	209.13
2009 09 08 12	45273.59	0.00	494.39	0.00	25.37	-1.36	217.19
2009 09 09 12	45273.59	0.00	478.64	0.00	27.38	2.21	259.69
2009 09 10 12	44928.01	0.00	476.06	0.00	30.48	5.11	316.54
2009 09 11 12	44928.01	0.00	485.58	0.00	33.24	5.86	335.50
2009 09 12 12	44582.38	0.00	413.94	0.00	28.69	8.47	401.63
2009 09 13 12	44582.38	0.00	339.17	0.00	23.75	8.49	404.49
2009 09 14 12	44236.79	2.00	276.90	0.00	18.58	6.78	369.91
2009 09 15 12	44236.79	0.00	467.67	0.00	26.49	0.89	232.84
2009 09 16 12	43891.20	0.00	439.04	0.00	25.91	3.40	278.70
2009 09 17 12	43891.20	0.00	391.68	0.00	23.98	5.35	322.99
2009 09 18 12	43545.59	0.00	471.90	0.00	30.64	3.13	275.85
2009 09 19 12	43545.59	0.00	395.10	0.00	26.38	7.05	364.12
2009 09 20 12	43200.00	0.00	406.55	0.00	22.62	2.60	266.76
2009 09 21 12	43200.00	0.00	477.42	0.00	28.20	-1.34	198.35
2009 09 22 12	42854.40	0.00	455.98	0.00	30.70	3.82	289.33
2009 09 23 12	42854.40	0.00	453.52	0.00	31.96	4.71	307.26
2009 09 24 12	42508.79	0.00	416.76	0.00	30.05	7.06	364.42
2009 09 25 12	42508.79	0.00	440.12	0.00	32.14	5.94	336.54
2009 09 26 12	42163.20	0.00	426.63	0.00	30.15	5.43	323.72
2009 09 27 12	42163.20	0.00	448.47	0.00	31.77	2.99	272.13
2009 09 28 12	41817.60	0.00	420.10	0.00	27.17	2.42	258.29
2009 09 29 12	41817.60	0.00	385.65	0.00	20.82	-0.21	215.07
2009 09 30 12	41472.00	0.44	279.11	0.00	8.96	-4.74	187.27
2009 10 01 12	41472.00	0.00	397.01	0.00	15.75	-6.46	129.18
2009 10 02 12	41126.41	0.00	380.91	0.00	15.54	-5.44	142.58
2009 10 03 12	41126.41	0.00	237.52	0.00	9.75	-1.87	274.34
2009 10 04 12	40780.81	0.20	193.57	0.00	4.16	-4.96	279.84
2009 10 05 12	40780.81	0.00	329.38	0.00	11.44	-5.23	151.19
2009 10 06 12	40435.20	0.00	394.39	0.00	14.60	-8.06	113.81
2009 10 07 12	40435.20	0.00	407.27	0.00	21.79	-3.67	161.56
2009 10 08 12	40122.24	0.00	392.45	0.00	21.88	-2.23	182.34
2009 10 09 12	40089.58	0.00	359.83	0.00	21.45	0.57	225.96
2009 10 10 12	40047.96	0.00	335.67	0.00	18.36	-0.61	218.77
2009 10 11 12	39744.01	0.00	373.71	0.00	19.79	-2.96	173.73
2009 10 12 12	39744.01	0.00	289.97	0.00	18.28	2.64	288.90
2009 10 13 12	39398.39	48.05	59.81	0.00	5.69	2.16	704.21
2009 10 14 12	39398.39	34.43	118.89	0.00	13.02	4.79	863.15
2009 10 15 12	39052.82	12.17	174.55	0.00	16.59	4.00	819.87
2009 10 16 12	39052.82	0.00	323.49	0.00	23.02	3.16	759.53
2009 10 17 12	38707.20	0.00	186.68	0.00	15.52	5.45	903.52
2009 10 18 12	38707.20	0.00	234.71	0.00	13.36	0.80	659.07
2009 10 19 12	38361.60	5.21	75.17	0.00	8.35	3.46	786.41
2009 10 20 12	38361.60	1.00	280.17	0.00	14.75	-0.78	581.18
2009 10 21 12	38016.01	0.00	289.54	0.00	18.21	1.73	693.39
2009 10 22 12	38016.01	0.00	248.08	0.00	16.01	2.70	745.89
2009 10 23 12	37890.23	0.00	306.73	0.00	18.10	0.14	624.74
2009 10 24 12	37670.42	0.00	254.09	0.00	14.02	0.47	637.55
2009 10 25 12	37670.42	0.00	320.53	0.00	17.75	-1.73	543.52
2009 10 26 12	37324.80	0.00	302.75	0.00	15.55	-1.93	536.52
2009 10 27 12	37324.80	0.49	289.73	0.00	10.06	-5.19	421.96
2009 10 28 12	36979.19	0.00	225.68	0.00	4.72	-6.26	386.94
2009 10 29 12	36979.19	0.00	305.61	0.00	11.00	-5.56	409.85
2009 10 30 12	36745.94	0.00	284.34	0.00	17.93	1.55	685.91
2009 10 31 12	36633.59	0.00	310.14	0.00	17.87	-1.40	555.85
2009 11 01 12	36633.59	0.00	303.60	0.00	16.87	-1.78	542.86
2009 11 02 12	36287.99	0.00	313.77	0.00	17.14	-3.57	473.55
2009 11 03 12	36287.99	0.00	314.67	0.00	20.10	-2.13	526.41
2009 11 04 12	35975.06	0.00	218.24	0.00	16.45	3.97	811.44
2009 11 05 12	35942.41	5.32	59.52	0.00	6.43	3.10	765.04
2009 11 06 12	35942.41	17.07	199.74	0.00	9.52	-4.70	442.27
2009 11 07 12	35596.81	0.00	277.62	0.00	7.50	-7.21	361.65
2009 11 08 12	35596.81	0.00	273.32	0.00	6.91	-7.54	349.90
2009 11 09 12	35471.02	1.66	144.64	0.00	3.48	-3.71	465.97
2009 11 10 12	35251.20	4.36	88.50	0.00	4.30	-0.98	570.68
2009 11 11 12	35251.20	1.29	81.82	0.00	0.95	-2.43	514.34
2009 11 12 12	34938.27	1.00	241.02	0.00	5.02	-6.37	382.87
2009 11 13 12	34905.61	0.00	248.06	0.00	5.03	-7.01	364.40
2009 11 14 12	34905.61	0.40	246.34	0.00	5.82	-6.29	385.29
2009 11 15 12	34592.66	0.00	312.06	0.00	11.12	-8.47	325.04
2009 11 16 12	34560.00	0.00	277.88	0.00	13.39	-2.97	493.64
2009 11 17 12	34560.00	7.65	133.41	0.00	7.67	-1.44	553.69
2009 11 18 12	34247.05	6.02	148.82	0.00	3.29	-6.51	378.05
2009 11 19 12	34214.39	0.00	284.72	0.00	11.37	-5.83	397.43
2009 11 20 12	34214.39	8.93	116.49	0.00	6.36	-1.34	557.26
2009 11 21 12	34088.61	8.92	147.56	0.00	2.81	-6.82	369.44
2009 11 22 12	33868.80	6.00	144.23	0.00	5.97	-3.45	476.51
2009 11 23 12	33868.80	0.69	275.56	0.00	6.55	-9.17	309.92
2009 11 24 12	33868.80	0.00	253.30	0.00	10.81	-3.06	490.85
2009 11 25 12	33555.86	0.00	246.71	0.00	10.96	-2.56	508.59
2009 11 26 12	33523.20	0.00	254.58	0.00	11.73	-2.68	503.82
2009 11 27 12	33523.20	6.03	98.71	0.00	5.45	-1.00	568.69
2009 11 28 12	33523.20	0.00	245.46	0.00	4.98	-8.41	326.60
2009 11 29 12	33289.96	0.00	283.28	0.00	10.05	-8.73	320.06
2009 11 30 12	33177.61	0.00	274.95	0.00	11.22	-6.42	381.83
2009 12 01 12	33177.61	0.00	265.71	0.00	9.65	-6.56	376.35
2009 12 02 12	33177.61	0.00	246.11	0.00	7.22	-6.53	376.56
2009 12 03 12	33177.47	0.00	272.00	0.00	8.68	-8.38	326.74
2009 12 04 12	32944.36	0.00	261.69	0.00	7.67	-8.14	331.33
2009 12 05 12	32832.00	0.00	184.49	0.00	-1.46	-10.85	270.11
2009 12 06 12	32832.00	0.00	220.08	0.00	-4.60	-16.25	177.38
2009 12 07 12	32832.00	1.11	232.20	0.00	-5.77	-17.77	156.93
2009 12 08 12	32832.00	0.00	276.39	0.00	-2.81	-19.81	130.94
2009 12 09 12	32832.00	0.00	280.96	0.00	0.78	-17.85	153.01
2009 12 10 12	32790.38	0.00	263.45	0.00	3.79	-12.79	229.33
2009 12 11 12	32598.77	3.04	107.91	0.00	1.66	-5.10	423.98
2009 12 12 12	32519.06	11.35	43.42	0.00	1.36	-1.35	556.59
2009 12 13 12	32486.41	3.70	78.34	0.00	1.54	-3.66	468.87
2009 12 14 12	32486.41	1.70	118.17	0.00	-0.03	-5.95	394.84
2009 12 15 12	32486.41	22.26	57.44	0.00	2.31	-1.34	557.03
2009 12 16 12	32486.41	24.13	83.99	0.00	3.94	-1.42	554.64
2009 12 17 12	32486.41	1.86	121.97	0.00	4.30	-2.44	514.79
2009 12 18 12	32486.41	2.79	144.70	0.00	8.23	-1.44	552.63
2009 12 19 12	32486.41	0.13	187.83	0.00	8.57	-1.23	561.02
2009 12 20 12	32486.41	6.11	122.72	0.00	9.24	0.96	653.10
2009 12 21 12	32486.41	11.06	122.24	0.00	7.32	-0.86	578.22
2009 12 22 12	32486.41	4.20	109.09	0.00	-0.86	-7.69	344.77
2009 12 23 12	32486.41	0.31	231.01	0.00	2.49	-9.72	293.49
2009 12 24 12	32486.41	0.00	244.82	0.00	4.24	-9.01	310.86
2009 12 25 12	32486.41	0.00	233.23	0.00	4.10	-8.02	335.16
2009 12 26 12	32486.41	0.00	196.20	0.00	3.39	-5.93	393.64
2009 12 27 12	32486.41	4.00	82.61	0.00	3.00	-1.91	536.27
2009 12 28 12	32486.41	0.00	139.50	0.00	0.15	-5.81	398.34
2009 12 29 12	32486.41	5.57	143.12	0.00	-0.63	-8.77	317.14
2009 12 30 12	32598.77	7.78	102.84	0.00	1.08	-4.30	446.68
2009 12 31 12	32706.22	5.11	161.55	0.00	3.21	-5.90	397.54
2010 01 01 12	32831.86	30.19	169.17	0.00	6.62	-0.81	577.84
2010 01 02 12	32832.00	7.51	196.45	0.00	4.47	-5.30	417.16
2010 01 03 12	32832.00	0.00	273.01	0.00	4.13	-6.29	384.80
2010 01 04 12	32832.00	0.00	288.11	0.00	9.46	-4.29	447.42
2010 01 05 12	32832.00	0.00	279.42	0.00	11.84	-0.24	598.67
2010 01 06 12	32864.66	2.68	201.60	0.00	7.38	-0.36	598.64
2010 01 07 12	33135.97	2.14	214.13	0.00	8.24	1.29	672.04
2010 01 08 12	33177.61	2.71	129.84	0.00	6.67	2.18	717.09
2010 01 09 12	33177.61	2.05	232.55	0.00	6.78	-0.59	588.42
2010 01 10 12	33177.61	14.73	135.71	0.00	6.81	1.53	680.40
2010 01 11 12	33177.61	0.00	158.24	0.00	10.55	5.83	925.13
2010 01 12 12	33481.56	44.29	102.27	0.00	3.76	-0.20	607.55
2010 01 13 12	33523.20	29.55	167.24	0.00	4.27	-2.40	517.96
2010 01 14 12	33523.20	0.11	294.94	0.00	6.14	-5.76	402.24
2010 01 15 12	33523.20	0.00	273.61	0.00	7.27	-2.27	519.72
2010 01 16 12	33827.18	0.00	202.20	0.00	7.90	1.72	697.23
2010 01 17 12	33868.80	19.24	61.62	0.00	2.24	0.25	623.55
2010 01 18 12	33868.80	48.56	96.99	0.00	2.14	-1.37	556.13
2010 01 19 12	33868.80	51.83	62.74	0.00	0.37	-1.73	542.10
2010 01 20 12	34214.39	36.04	48.47	0.00	-1.33	-2.64	504.85
2010 01 21 12	34214.39	26.65	76.80	0.00	-0.21	-2.81	498.48
2010 01 22 12	34214.39	5.62	116.45	0.00	0.45	-3.59	472.48
2010 01 23 12	34518.38	4.29	118.84	0.00	1.06	-3.13	485.60
2010 01 24 12	34560.00	7.75	82.17	0.00	-0.30	-3.05	488.82
2010 01 25 12	34560.00	13.91	95.29	0.00	1.55	-1.59	545.91
2010 01 26 12	34863.97	15.18	121.10	0.00	1.70	-2.34	516.98
2010 01 27 12	34905.61	0.00	295.75	0.00	3.30	-5.76	401.66
2010 01 28 12	34905.61	0.00	313.28	0.00	5.79	-4.60	438.62
2010 01 29 12	35251.05	0.00	281.87	0.00	6.87	-1.34	556.74
2010 01 30 12	35251.20	2.14	244.29	0.00	4.45	-2.43	514.31
2010 01 31 12	35251.20	0.00	330.12	0.00	4.19	-7.27	362.70
2010 02 01 12	35596.81	2.54	131.26	0.00	0.52	-3.31	480.98
2010 02 02 12	35596.81	3.39	173.05	0.00	4.53	-1.23	561.35
2010 02 03 12	35709.16	7.01	166.01	0.00	4.26	-1.20	561.71
2010 02 04 12	35942.41	13.69	47.95	0.00	1.94	1.44	676.72
2010 02 05 12	35942.41	26.49	144.87	0.00	2.87	-1.34	556.77
2010 02 06 12	36287.99	11.61	178.18	0.00	5.04	-0.30	599.83
2010 02 07 12	36287.99	4.08	225.65	0.00	6.36	-1.05	567.83
2010 02 08 12	36320.64	0.00	344.44	0.00	4.47	-5.07	422.98
2010 02 09 12	36633.59	2.81	232.02	0.00	5.23	-1.69	542.89
2010 02 10 12	36633.59	0.00	290.50	0.00	4.42	-2.55	509.24
2010 02 11 12	36979.19	6.58	76.87	0.00	2.64	0.81	642.73
2010 02 12 12	36979.19	9.90	88.81	0.00	5.23	2.93	754.05
2010 02 13 12	37283.17	2.35	300.70	0.00	8.35	0.57	636.46
2010 02 14 12	37324.80	2.18	339.76	0.00	7.03	-2.24	520.81
2010 02 15 12	37324.80	1.54	331.02	0.00	7.74	-3.07	492.51
2010 02 16 12	37670.42	0.00	380.21	0.00	10.26	-1.57	548.88
2010 02 17 12	37670.42	0.00	398.31	0.00	12.77	-3.91	461.75
2010 02 18 12	38016.01	0.00	400.08	0.00	10.84	-4.55	440.45
2010 02 19 12	38016.01	0.00	404.54	0.00	10.56	-5.50	408.89
2010 02 20 12	38361.60	0.00	404.69	0.00	9.00	-6.23	386.90
2010 02 21 12	38361.60	0.00	386.45	0.00	6.04	-6.10	390.41
2010 02 22 12	38665.57	0.00	415.15	0.00	7.53	-8.78	316.58
2010 02 23 12	38707.20	9.69	86.69	0.00	2.06	-0.07	604.32
2010 02 24 12	38739.86	16.55	230.12	0.00	4.98	-2.99	492.37
2010 02 25 12	39052.82	5.54	274.08	0.00	4.69	-3.93	460.29
2010 02 26 12	39052.82	34.58	80.03	0.00	3.33	1.06	657.44
2010 02 27 12	39398.39	18.51	292.39	0.00	8.02	-3.86	463.27
2010 02 28 12	39398.39	0.00	435.19	0.00	11.81	-5.88	398.30
2010 03 01 12	39744.01	0.00	318.95	0.00	7.98	-0.68	583.06
2010 03 02 12	39744.01	14.81	178.54	0.00	5.85	-0.04	610.29
2010 03 03 12	40089.58	24.26	207.41	0.00	3.46	-3.20	485.14
2010 03 04 12	40089.58	6.72	322.80	0.00	6.48	-4.86	429.10
2010 03 05 12	40435.20	0.00	245.36	0.00	4.67	-1.18	563.49
2010 03 06 12	40435.20	0.00	428.84	0.00	9.89	-3.58	471.55
2010 03 07 12	40780.81	0.00	460.91	0.00	14.49	-4.01	457.95
2010 03 08 12	40780.81	1.98	359.61	0.00	6.14	-4.02	458.41
2010 03 09 12	41126.41	1.59	426.68	0.00	1.35	-9.85	292.63
2010 03 10 12	41126.41	5.14	345.22	0.00	4.44	-8.84	315.13
2010 03 11 12	41472.00	0.00	432.99	0.00	6.63	-4.96	426.30
2010 03 12 12	41472.00	18.45	169.30	0.00	1.09	-4.09	456.65
2010 03 13 12	41817.60	17.11	357.28	0.00	4.09	-9.70	296.56
2010 03 14 12	41817.60	0.00	524.25	0.00	11.36	-7.78	341.80
2010 03 15 12	42163.20	0.00	526.00	0.00	17.83	-2.92	494.65
2010 03 16 12	42163.20	0.00	379.97	0.00	13.34	2.65	737.95
2010 03 17 12	42508.79	0.00	510.21	0.00	11.92	-5.26	417.55
2010 03 18 12	42508.79	0.00	518.69	0.00	14.15	-4.17	453.46
2010 03 19 12	42854.40	0.00	554.23	0.00	19.96	-6.17	388.91
2010 03 20 12	42854.40	0.00	491.32	0.00	14.82	-1.53	550.53
2010 03 21 12	43200.00	0.00	395.01	0.00	12.22	1.26	668.79
2010 03 22 12	43200.00	0.00	474.27	0.00	9.38	-4.64	436.76
2010 03 23 12	43200.00	0.00	558.59	0.00	16.87	-7.11	361.33
2010 03 24 12	43545.59	0.00	498.46	0.00	12.55	-3.49	476.40
2010 03 25 12	43545.59	8.29	141.52	0.00	4.39	-0.52	589.14
2010 03 26 12	43891.20	2.00	449.48	0.00	7.85	-7.86	342.63
2010 03 27 12	43891.20	0.00	507.32	0.00	14.11	-3.02	489.94
2010 03 28 12	44236.79	0.50	193.29	0.00	8.13	2.82	749.36
2010 03 29 12	44236.79	12.84	112.66	0.00	6.22	2.34	727.35
2010 03 30 12	44582.38	15.60	219.68	0.00	3.38	-4.18	454.05
2010 03 31 12	44582.38	2.40	340.22	0.00	2.86	-6.67	374.26
2010 04 01 12	44928.01	0.00	421.38	0.00	3.90	-7.23	359.15
2010 04 02 12	44928.01	20.56	174.53	0.00	1.35	-4.40	445.28
2010 04 03 12	45273.59	13.98	359.24	0.00	1.67	-8.98	315.76
2010 04 04 12	45273.59	23.04	113.15	0.00	-0.17	-3.57	471.71
2010 04 05 12	45619.20	29.08	337.22	0.00	2.32	-8.69	320.80
2010 04 06 12	45619.20	5.75	443.22	0.00	8.24	-4.12	454.36
2010 04 07 12	45964.79	0.00	612.07	0.00	16.86	-5.36	413.15
2010 04 08 12	45964.79	0.00	413.33	0.00	9.51	-0.94	572.40
2010 04 09 12	46310.40	0.00	599.66	0.00	9.36	-9.81	296.51
2010 04 10 12	46310.40	0.00	414.98	0.00	8.08	-2.28	518.71
2010 04 11 12	46656.01	5.39	95.00	0.00	1.81	-0.52	590.68
2010 04 12 12	46656.01	22.73	244.91	0.00	4.35	-3.00	493.88
2010 04 13 12	47001.60	8.45	337.63	0.00	8.54	-2.07	529.10
2010 04 14 12	47001.60	4.00	231.37	0.00	4.18	-2.36	517.89
2010 04 15 12	47347.19	6.29	405.11	0.00	10.51	-3.28	483.48
2010 04 16 12	47347.19	0.00	508.94	0.00	11.80	-0.49	591.70
2010 04 17 12	47660.14	0.00	534.97	0.00	14.38	0.94	653.07
2010 04 18 12	47692.79	0.00	635.89	0.00	19.51	-2.79	502.54
2010 04 19 12	47734.42	0.00	413.65	0.00	13.95	4.26	825.31
2010 04 20 12	48038.39	27.96	347.91	0.00	8.75	-1.56	549.45
2010 04 21 12	48038.39	23.95	214.68	0.00	1.74	-3.77	469.68
2010 04 22 12	48384.00	0.00	625.25	0.00	12.89	-5.09	424.11
2010 04 23 12	48384.00	0.00	650.91	0.00	19.67	-4.43	446.18
2010 04 24 12	48729.61	0.00	613.66	0.00	14.45	-3.07	493.18
2010 04 25 12	48729.61	0.00	647.86	0.00	18.48	-4.65	438.47
2010 04 26 12	49075.19	0.00	604.12	0.00	16.95	-0.60	589.12
2010 04 27 12	49075.19	31.02	370.73	0.00	10.48	-1.28	563.21
2010 04 28 12	49116.82	9.25	297.88	0.00	5.30	-3.36	481.30
2010 04 29 12	49420.79	3.57	357.02	0.00	5.39	-5.28	415.87
2010 04 30 12	49420.79	0.00	553.96	0.00	8.51	-5.59	407.73
2010 05 01 12	49766.40	0.00	606.18	0.00	13.90	-4.03	461.43
2010 05 02 12	49766.40	0.00	625.38	0.00	15.02	-5.30	419.75
2010 05 03 12	50079.35	0.00	595.50	0.00	16.49	-1.65	545.75
2010 05 04 12	50112.01	0.00	583.81	0.00	10.62	-6.56	381.57
2010 05 05 12	50112.01	0.00	493.79	0.00	7.37	-5.64	407.21
2010 05 06 12	50457.61	0.00	595.46	0.00	10.98	-7.12	360.93
2010 05 07 12	50457.61	0.00	632.90	0.00	16.41	-5.74	404.49
2010 05 08 12	50690.86	0.00	503.94	0.00	12.73	-1.06	569.51
2010 05 09 12	50803.22	6.05	267.75	0.00	10.33	1.50	683.11
2010 05 10 12	50803.22	6.80	187.93	0.00	3.88	-1.99	535.61
2010 05 11 12	51148.79	7.17	390.97	0.00	10.35	-3.87	465.06
2010 05 12 12	51148.79	0.00	600.84	0.00	16.02	-3.53	475.90
2010 05 13 12	51148.93	0.00	599.77	0.00	18.60	-1.56	551.83
2010 05 14 12	51494.39	0.00	575.87	0.00	19.23	0.17	624.24
2010 05 15 12	51494.39	0.00	580.70	0.00	19.83	0.13	623.33
2010 05 16 12	51536.04	0.00	480.48	0.00	18.25	3.87	810.21
2010 05 17 12	51840.01	0.00	293.55	0.00	10.64	2.73	749.19
2010 05 18 12	51840.01	2.99	281.03	0.00	9.01	0.69	648.55
2010 05 19 12	51881.64	1.99	287.60	0.00	9.06	1.59	686.78
2010 05 20 12	52185.61	2.31	468.12	0.00	10.57	-4.37	447.69
2010 05 21 12	52185.61	0.22	425.92	0.00	6.70	-4.66	439.86
2010 05 22 12	52185.61	2.79	342.45	0.00	3.78	-6.62	374.90
2010 05 23 12	52531.20	0.00	517.93	0.00	9.80	-3.99	459.46
2010 05 24 12	52531.20	0.00	444.18	0.00	8.77	-2.49	515.07
2010 05 25 12	52531.20	4.33	201.24	0.00	7.72	1.42	681.01
2010 05 26 12	52572.82	11.79	336.42	0.00	9.35	-1.73	543.54
2010 05 27 12	52876.78	7.82	150.46	0.00	4.92	0.35	628.91
2010 05 28 12	52876.78	5.95	366.98	0.00	11.04	-1.50	552.79
2010 05 29 12	52876.78	0.00	558.54	0.00	14.87	-1.24	560.79
2010 05 30 12	52918.42	0.00	606.54	0.00	20.41	-0.09	612.12
2010 05 31 12	53222.40	0.00	361.74	0.00	15.45	6.24	956.87
2010 06 01 12	53222.40	0.02	425.94	0.00	16.23	5.64	922.92
2010 06 02 12	53222.40	0.00	196.48	0.00	13.40	8.83	1146.47
2010 06 03 12	53222.40	4.18	289.95	0.00	13.54	4.60	854.91
2010 06 04 12	53264.07	12.03	215.53	0.00	15.20	8.75	1140.81
2010 06 05 12	53535.37	2.31	486.57	0.00	16.38	2.32	731.26
2010 06 06 12	53568.02	0.00	543.32	0.00	20.91	6.21	959.63
2010 06 07 12	53568.02	0.00	597.89	0.00	20.76	1.98	715.59
2010 06 08 12	53568.02	0.00	576.19	0.00	20.94	3.61	795.30
2010 06 09 12	53568.02	0.00	237.64	0.00	16.57	10.85	1307.72
2010 06 10 12	53568.16	0.00	424.19	0.00	10.85	0.98	665.98
2010 06 11 12	53693.78	0.00	557.68	0.00	14.90	-0.16	609.98
2010 06 12 12	53801.24	0.00	606.64	0.00	20.82	0.81	654.71
2010 06 13 12	53913.59	0.00	609.76	0.00	23.16	2.00	714.36
2010 06 14 12	53913.59	0.00	614.70	0.00	22.90	0.89	669.46
2010 06 15 12	53913.59	0.00	605.51	0.00	19.79	-0.34	608.55
2010 06 16 12	53913.59	0.00	591.39	0.00	15.73	-2.58	514.23
2010 06 17 12	53913.59	0.00	613.34	0.00	19.27	-2.81	507.33
2010 06 18 12	53913.59	0.00	596.96	0.00	20.04	-0.58	594.45
2010 06 19 12	53913.59	0.00	558.96	0.00	17.15	-0.04	621.83
2010 06 20 12	53913.59	0.00	487.08	0.00	15.11	1.54	690.40
2010 06 21 12	53913.59	0.00	585.36	0.00	20.34	0.20	628.85
2010 06 22 12	53913.59	0.00	591.73	0.00	23.87	2.00	711.58
2010 06 23 12	53913.59	0.00	558.66	0.00	24.25	4.94	877.82
2010 06 24 12	53913.59	0.00	537.55	0.00	24.60	6.23	959.93
2010 06 25 12	53913.59	0.00	517.67	0.00	23.25	6.03	946.43
2010 06 26 12	53913.59	0.00	548.02	0.00	25.87	5.85	934.60
2010 06 27 12	53913.59	0.00	575.09	0.00	27.29	4.28	842.63
2010 06 28 12	53913.59	0.00	538.25	0.00	27.12	6.94	1011.20
2010 06 29 12	53913.59	0.00	529.35	0.00	22.05	3.44	798.53
2010 06 30 12	53880.93	0.00	524.63	0.00	21.23	2.69	752.54
2010 07 01 12	53801.24	0.00	544.17	0.00	22.76	2.56	742.53
2010 07 02 12	53609.63	0.00	500.07	0.00	17.96	0.64	652.87
2010 07 03 12	53568.02	0.00	559.56	0.00	19.82	-1.86	544.84
2010 07 04 12	53568.02	0.00	562.06	0.00	23.56	0.62	634.69
2010 07 05 12	53568.02	0.00	527.22	0.00	23.22	2.82	726.87
2010 07 06 12	53568.02	0.00	570.43	0.00	28.55	3.50	713.76
2010 07 07 12	53568.02	0.00	532.02	0.00	29.17	7.20	935.07
2010 07 08 12	53455.67	0.00	502.09	0.00	28.67	8.61	1048.75
