2011 09 13 12	44236.82	0.00	458.53	0.00	15.30	4.90	396.96
2011 09 14 12	44236.82	11.39	328.23	0.00	15.90	6.39	594.67
2011 09 15 12	43891.20	0.00	409.05	0.00	16.31	7.18	611.56
2011 09 16 12	43891.20	0.00	285.92	0.00	13.86	7.59	809.71
2011 09 17 12	43891.20	0.00	434.17	0.00	16.01	6.21	557.72
2011 09 18 12	43545.60	0.00	465.29	0.00	18.35	7.13	546.84
2011 09 19 12	43545.60	0.00	406.96	0.00	19.77	10.28	723.66
2011 09 20 12	43200.03	0.00	421.16	0.00	20.13	10.18	709.66
2011 09 21 12	43200.03	0.00	399.28	0.00	20.47	11.13	788.18
2011 09 22 12	42854.40	0.00	392.53	0.00	21.14	11.91	833.25
2011 09 23 12	42854.40	0.00	432.16	0.00	21.30	10.68	715.28
2011 09 24 12	42508.78	0.00	361.03	0.00	16.00	7.48	696.45
2011 09 25 12	42508.78	5.41	212.95	0.00	13.15	7.22	914.37
2011 09 26 12	42508.78	0.00	422.47	0.00	16.38	6.20	614.52
2011 09 27 12	42163.19	0.00	405.66	0.00	18.89	8.98	738.14
2011 09 28 12	42163.19	0.00	493.84	0.00	20.06	5.17	329.44
2011 09 29 12	41817.59	0.00	399.89	0.00	21.26	11.37	552.98
2011 09 30 12	41817.59	0.00	403.63	0.00	19.47	9.25	476.06
2011 10 01 12	41472.00	0.00	321.30	0.00	15.45	7.59	543.87
2011 10 02 12	41472.00	0.00	359.72	0.00	15.61	7.06	476.57
2011 10 03 12	41472.00	0.00	293.44	0.00	10.86	4.10	499.08
2011 10 04 12	41126.39	0.00	320.04	0.00	7.83	0.62	392.51
2011 10 05 12	41126.39	38.12	193.27	0.00	1.41	-4.09	420.45
2011 10 06 12	40780.81	12.07	205.63	0.00	-0.49	-6.02	396.31
2011 10 07 12	40780.81	4.77	325.40	0.00	4.15	-5.30	404.26
2011 10 08 12	40468.29	0.00	414.28	0.00	9.18	-0.51	524.52
2011 10 09 12	40435.21	0.00	400.94	0.00	11.09	1.59	605.79
2011 10 10 12	40435.21	0.00	353.19	0.00	9.10	1.07	626.16
2011 10 11 12	40089.61	2.13	300.88	0.00	14.37	6.74	915.09
2011 10 12 12	40089.61	0.00	386.41	0.00	17.29	7.26	874.04
2011 10 13 12	39744.02	0.00	377.75	0.00	18.04	8.10	932.38
2011 10 14 12	39744.02	0.00	336.22	0.00	18.22	9.51	1079.91
2011 10 15 12	39736.96	0.00	307.87	0.00	16.58	8.58	1058.09
2011 10 16 12	39398.40	0.00	294.50	0.00	14.55	7.08	977.15
2011 10 17 12	39398.40	0.00	368.65	0.00	15.34	5.48	818.57
2011 10 18 12	39052.79	0.00	361.51	0.00	16.73	6.71	887.77
2011 10 19 12	39052.79	0.00	331.28	0.00	13.45	4.46	800.75
2011 10 20 12	38993.37	0.00	372.71	0.00	15.00	4.10	744.79
2011 10 21 12	38707.19	0.00	309.18	0.00	13.57	5.20	853.00
2011 10 22 12	38707.19	0.00	347.30	0.00	16.90	6.80	905.93
2011 10 23 12	38361.60	0.00	344.99	0.00	17.02	6.75	905.24
2011 10 24 12	38361.60	0.00	273.66	0.00	11.36	3.76	796.56
2011 10 25 12	38354.53	0.00	308.96	0.00	8.80	0.17	618.93
2011 10 26 12	38015.99	0.00	361.55	0.00	6.51	-4.32	443.63
2011 10 27 12	38015.99	0.00	319.37	0.00	9.72	0.67	624.29
2011 10 28 12	37670.38	0.00	335.58	0.00	11.98	2.09	678.31
2011 10 29 12	37670.38	0.00	328.12	0.00	13.25	3.44	748.55
2011 10 30 12	37670.38	0.00	334.79	0.00	14.08	3.69	756.05
2011 10 31 12	37324.80	0.00	296.42	0.00	13.15	4.26	808.55
2011 11 01 12	37324.80	0.00	232.92	0.00	7.90	1.22	669.36
2011 11 02 12	37317.73	0.00	334.76	0.00	9.59	-0.96	556.17
2011 11 03 12	36979.21	0.00	369.66	0.00	6.10	-7.35	349.75
2011 11 04 12	36979.21	5.87	262.20	0.00	-0.36	-10.25	287.47
2011 11 05 12	36919.79	0.41	258.08	0.00	-3.41	-10.02	288.65
2011 11 06 12	36633.59	5.84	163.91	0.00	-3.47	-8.80	317.07
2011 11 07 12	36633.59	0.02	269.40	0.00	-1.83	-8.54	322.49
2011 11 08 12	36497.24	0.00	318.79	0.00	2.44	-6.20	387.41
2011 11 09 12	36287.99	0.00	338.98	0.00	7.88	-2.06	516.82
2011 11 10 12	36287.99	0.00	325.96	0.00	8.09	-1.56	541.63
2011 11 11 12	36228.57	0.71	237.07	0.00	4.61	-2.01	529.74
2011 11 12 12	35942.41	5.68	170.95	0.00	3.01	-2.83	503.20
2011 11 13 12	35942.41	0.00	239.38	0.00	5.57	-0.76	580.44
2011 11 14 12	35942.41	0.00	220.07	0.00	5.53	-0.45	593.33
2011 11 15 12	35596.80	0.00	236.82	0.00	7.48	0.34	623.41
2011 11 16 12	35596.80	0.00	244.64	0.00	8.45	0.81	642.76
2011 11 17 12	35596.80	0.00	241.22	0.00	7.16	-0.43	592.24
2011 11 18 12	35460.43	0.00	177.71	0.00	1.74	-3.64	469.25
2011 11 19 12	35251.20	0.00	233.86	0.00	0.67	-6.08	392.43
2011 11 20 12	35251.20	6.15	152.19	0.00	-2.66	-7.58	350.79
2011 11 21 12	35251.20	6.42	230.40	0.00	0.82	-7.80	342.88
2011 11 22 12	35021.76	0.00	257.57	0.00	5.38	-1.68	542.86
2011 11 23 12	34905.61	0.00	278.98	0.00	7.29	-0.88	574.15
2011 11 24 12	34905.61	0.00	167.77	0.00	3.34	-1.39	554.26
2011 11 25 12	34905.61	0.00	331.62	0.00	10.40	-1.55	543.46
2011 11 26 12	34769.25	0.00	313.83	0.00	11.77	0.86	643.80
2011 11 27 12	34560.00	0.00	283.32	0.00	12.66	2.93	754.66
2011 11 28 12	34560.00	0.00	223.36	0.00	10.62	3.44	782.55
2011 11 29 12	34560.00	0.00	262.35	0.00	12.27	3.22	768.88
2011 11 30 12	34560.00	0.00	322.18	0.00	11.12	-5.25	415.02
2011 12 01 12	34500.57	0.00	166.60	0.00	-3.44	-8.63	325.22
2011 12 02 12	34247.48	0.00	302.28	0.00	3.99	-8.55	326.18
2011 12 03 12	34214.39	0.00	282.64	0.00	-1.35	-11.57	259.54
2011 12 04 12	34214.39	0.00	287.05	0.00	4.44	-6.50	378.16
2011 12 05 12	34214.39	0.00	272.41	0.00	0.85	-8.96	312.95
2011 12 06 12	34214.39	0.00	285.09	0.00	6.08	-5.32	414.96
2011 12 07 12	34207.33	0.00	269.98	0.00	7.32	-3.04	488.63
2011 12 08 12	34078.03	0.00	225.06	0.00	5.30	-2.62	507.32
2011 12 09 12	33901.87	0.00	271.92	0.00	8.23	-2.50	509.91
2011 12 10 12	33868.79	0.00	254.55	0.00	6.54	-2.98	491.07
2011 12 11 12	33868.79	0.00	243.60	0.00	2.44	-6.44	378.68
2011 12 12 12	33868.79	0.00	177.26	0.00	-2.43	-8.50	322.48
2011 12 13 12	33868.79	0.00	189.04	0.00	-1.86	-8.20	328.68
2011 12 14 12	33868.79	0.00	237.38	0.00	0.17	-8.28	327.21
2011 12 15 12	33868.79	0.00	193.94	0.00	-0.78	-7.36	352.02
2011 12 16 12	33868.79	0.00	245.83	0.00	2.94	-6.09	391.15
2011 12 17 12	33868.79	0.00	268.16	0.00	7.48	-3.49	472.69
2011 12 18 12	33868.79	0.00	251.28	0.00	6.00	-3.89	459.73
2011 12 19 12	33868.79	0.00	250.50	0.00	2.06	-7.79	341.65
2011 12 20 12	33868.79	0.00	267.31	0.00	5.92	-5.43	409.37
2011 12 21 12	33868.79	0.00	272.41	0.00	4.53	-7.22	357.71
2011 12 22 12	33868.79	0.00	255.85	0.00	0.37	-10.14	286.82
2011 12 23 12	33868.79	0.00	238.25	0.00	3.88	-5.65	403.47
2011 12 24 12	33868.79	0.00	258.47	0.00	7.03	-4.05	452.71
2011 12 25 12	33868.79	0.00	258.22	0.00	9.30	-1.86	531.59
2011 12 26 12	33868.79	0.00	249.63	0.00	9.42	-1.12	562.48
2011 12 27 12	33868.79	0.00	231.80	0.00	8.64	-0.78	579.51
2011 12 28 12	33868.79	0.00	244.28	0.00	11.14	0.84	642.60
2011 12 29 12	33868.79	0.00	165.85	0.00	9.08	2.66	738.12
2011 12 30 12	33868.79	0.00	145.36	0.00	7.21	1.82	704.30
2011 12 31 12	33868.79	0.00	231.16	0.00	8.99	-0.19	602.89
2012 01 01 12	33868.79	0.00	336.18	0.00	13.34	1.66	687.19
2012 01 02 12	33984.96	0.00	299.98	0.00	10.82	1.37	674.92
2012 01 03 12	34154.96	0.00	286.02	0.00	11.38	2.50	731.73
2012 01 04 12	34214.39	0.00	319.76	0.00	13.65	3.02	762.25
2012 01 05 12	34214.39	0.00	293.90	0.00	11.50	2.32	723.41
2012 01 06 12	34214.39	0.00	278.83	0.00	9.22	0.68	635.50
2012 01 07 12	34214.39	0.00	247.30	0.00	4.97	-2.37	515.42
2012 01 08 12	34214.39	0.00	323.27	0.00	7.88	-2.24	520.18
2012 01 09 12	34330.55	0.00	342.82	0.00	11.31	-0.35	594.53
2012 01 10 12	34552.93	0.00	285.29	0.00	8.20	-0.33	597.53
2012 01 11 12	34560.00	0.00	311.23	0.00	8.14	-1.41	553.64
2012 01 12 12	34560.00	0.00	304.52	0.00	7.10	-2.04	526.72
2012 01 13 12	34560.00	0.00	332.65	0.00	9.06	-1.38	554.96
2012 01 14 12	34593.09	0.00	348.84	0.00	10.32	-1.20	560.73
2012 01 15 12	34905.61	0.00	284.19	0.00	4.82	-3.54	470.52
2012 01 16 12	34905.61	0.00	230.60	0.00	-2.11	-8.44	322.76
2012 01 17 12	34905.61	0.00	299.94	0.00	1.47	-6.82	363.67
2012 01 18 12	34905.61	0.00	274.76	0.00	5.01	-2.55	506.50
2012 01 19 12	35244.13	0.00	325.97	0.00	5.65	-3.92	457.18
2012 01 20 12	35251.20	6.72	113.59	0.00	2.28	-0.80	578.38
2012 01 21 12	35251.20	57.82	267.31	0.00	2.07	-7.86	343.30
2012 01 22 12	35251.20	14.93	159.98	0.00	-1.36	-6.29	382.44
2012 01 23 12	35596.80	30.51	141.02	0.00	-1.72	-5.93	395.85
2012 01 24 12	35596.80	30.53	284.58	0.00	3.60	-6.75	373.03
2012 01 25 12	35596.80	0.00	312.94	0.00	7.53	0.07	613.33
2012 01 26 12	35806.05	0.00	334.49	0.00	6.99	-1.19	563.07
2012 01 27 12	35942.41	0.00	270.99	0.00	3.30	-3.19	486.37
2012 01 28 12	35942.41	0.00	389.19	0.00	8.16	-2.14	524.68
2012 01 29 12	35975.47	0.00	389.28	0.00	9.45	-0.81	579.33
2012 01 30 12	36287.99	0.00	382.01	0.00	7.54	-2.29	518.97
2012 01 31 12	36287.99	0.00	321.49	0.00	5.38	-2.16	523.55
2012 02 01 12	36287.99	0.00	261.59	0.00	2.11	-3.81	464.37
2012 02 02 12	36633.59	0.00	301.34	0.00	3.22	-3.54	472.58
2012 02 03 12	36633.59	0.00	410.10	0.00	5.11	-5.06	422.82
2012 02 04 12	36633.59	0.00	377.91	0.00	1.89	-6.80	369.98
2012 02 05 12	36979.21	0.00	368.64	0.00	2.34	-6.01	393.96
2012 02 06 12	36979.21	0.00	376.88	0.00	5.12	-3.52	472.91
2012 02 07 12	36979.21	0.00	276.93	0.00	1.14	-4.74	432.49
2012 02 08 12	37324.80	0.82	389.32	0.00	5.02	-4.10	454.48
2012 02 09 12	37324.80	0.00	403.06	0.00	9.02	-0.22	598.83
2012 02 10 12	37534.02	0.00	353.29	0.00	7.86	-0.07	607.44
2012 02 11 12	37670.38	0.00	136.34	0.00	-0.50	-2.56	507.28
2012 02 12 12	37670.38	0.00	380.49	0.00	1.14	-6.28	387.69
2012 02 13 12	38015.99	9.92	233.77	0.00	-3.63	-9.36	306.51
2012 02 14 12	38015.99	0.24	387.09	0.00	-0.82	-8.01	336.47
2012 02 15 12	38015.99	11.81	314.78	0.00	-3.96	-11.86	252.25
2012 02 16 12	38361.60	0.00	505.30	0.00	1.13	-10.42	281.91
2012 02 17 12	38361.60	0.00	464.17	0.00	4.96	-4.67	433.53
2012 02 18 12	38647.74	0.00	415.37	0.00	2.20	-5.75	400.83
2012 02 19 12	38707.19	0.00	482.03	0.00	0.55	-9.34	306.74
2012 02 20 12	38707.19	0.00	385.04	0.00	1.46	-5.44	411.04
2012 02 21 12	39052.79	0.00	490.89	0.00	6.07	-4.21	449.85
2012 02 22 12	39052.79	0.00	466.51	0.00	10.04	0.34	624.02
2012 02 23 12	39338.97	0.00	398.95	0.00	8.66	0.63	636.64
2012 02 24 12	39398.40	0.00	493.98	0.00	11.01	0.20	619.39
2012 02 25 12	39398.40	0.00	386.54	0.00	4.58	-3.36	479.96
2012 02 26 12	39744.02	0.00	475.33	0.00	2.47	-7.09	361.83
2012 02 27 12	39744.02	0.00	353.62	0.00	-3.99	-10.25	284.37
2012 02 28 12	40089.61	3.65	400.27	0.00	-1.42	-10.07	289.04
2012 02 29 12	40089.61	8.80	138.69	0.00	-4.61	-7.55	349.05
2012 03 01 12	40089.61	13.14	283.89	0.00	-3.17	-9.01	313.55
2012 03 02 12	40435.21	0.00	594.60	0.00	3.88	-10.71	275.15
2012 03 03 12	40435.21	0.00	554.25	0.00	10.71	-1.01	569.86
2012 03 04 12	40780.81	0.00	512.00	0.00	11.27	1.20	666.36
2012 03 05 12	40780.81	0.00	442.53	0.00	9.77	1.22	657.59
2012 03 06 12	41119.32	3.15	552.65	0.00	3.04	-12.14	251.41
2012 03 07 12	41126.39	9.11	474.35	0.00	2.05	-15.65	188.74
2012 03 08 12	41126.39	0.00	534.20	0.00	7.86	-2.63	504.45
2012 03 09 12	41472.00	0.00	543.31	0.00	10.98	-0.07	605.49
2012 03 10 12	41472.00	0.00	505.36	0.00	9.39	-0.54	587.38
2012 03 11 12	41817.59	0.00	382.67	0.00	3.83	-3.10	488.27
2012 03 12 12	41817.59	0.00	500.48	0.00	5.45	-3.90	460.29
2012 03 13 12	42163.19	0.00	248.09	0.00	1.11	-3.11	488.06
2012 03 14 12	42163.19	2.87	278.42	0.00	2.69	-2.89	498.54
2012 03 15 12	42163.19	0.00	393.84	0.00	6.18	-0.21	604.83
2012 03 16 12	42508.78	8.76	298.89	0.00	3.45	-2.28	523.22
2012 03 17 12	42508.78	43.73	321.70	0.00	-1.89	-8.64	323.30
2012 03 18 12	42854.40	24.01	287.12	0.00	-7.75	-13.27	228.90
2012 03 19 12	42854.40	10.58	471.22	0.00	-3.82	-13.89	212.80
2012 03 20 12	43200.03	0.00	552.97	0.00	4.37	-4.65	431.61
2012 03 21 12	43200.03	0.00	536.18	0.00	8.10	-0.70	581.76
2012 03 22 12	43200.03	0.00	440.79	0.00	6.52	-0.52	588.92
2012 03 23 12	43545.60	2.50	439.00	0.00	3.69	-3.96	461.89
2012 03 24 12	43545.60	0.00	377.12	0.00	3.71	-1.87	536.58
2012 03 25 12	43891.20	3.75	346.57	0.00	-0.44	-6.46	384.88
2012 03 26 12	43891.20	11.75	424.18	0.00	1.47	-7.19	361.69
2012 03 27 12	44236.82	0.00	567.29	0.00	3.83	-4.75	433.61
2012 03 28 12	44236.82	3.71	355.54	0.00	2.59	-4.23	453.65
2012 03 29 12	44236.82	0.00	568.50	0.00	6.29	-2.40	515.32
2012 03 30 12	44582.38	0.00	589.48	0.00	9.94	0.45	631.79
2012 03 31 12	44582.38	0.00	666.87	0.00	4.81	-7.14	367.10
2012 04 01 12	44927.99	10.97	468.66	0.00	1.32	-8.85	319.10
2012 04 02 12	44927.99	0.00	678.30	0.00	4.80	-7.11	363.63
2012 04 03 12	45273.59	0.00	647.42	0.00	9.54	-1.38	554.80
2012 04 04 12	45273.59	0.00	608.84	0.00	2.87	-6.79	372.99
2012 04 05 12	45280.66	0.00	589.84	0.00	-2.36	-11.23	264.24
2012 04 06 12	45619.19	0.00	724.88	0.00	1.68	-11.81	251.78
2012 04 07 12	45619.19	0.00	700.16	0.00	8.94	-3.40	478.18
2012 04 08 12	45964.81	0.00	595.86	0.00	10.08	0.47	629.83
2012 04 09 12	45964.81	0.00	567.89	0.00	10.69	1.70	692.36
2012 04 10 12	46310.41	0.00	458.03	0.00	7.11	0.34	626.63
2012 04 11 12	46310.41	10.95	469.95	0.00	1.72	-6.61	381.26
2012 04 12 12	46310.41	10.10	253.39	0.00	-2.60	-6.81	372.93
2012 04 13 12	46656.01	17.33	228.51	0.00	-3.65	-7.46	353.19
2012 04 14 12	46656.01	11.11	404.96	0.00	-1.27	-8.31	331.19
2012 04 15 12	47001.60	0.00	687.06	0.00	5.92	-5.31	416.84
2012 04 16 12	47001.60	0.00	548.47	0.00	7.45	-0.29	599.18
2012 04 17 12	47061.02	0.00	605.86	0.00	9.49	0.33	626.78
2012 04 18 12	47347.19	0.00	589.11	0.00	9.10	0.46	635.14
2012 04 19 12	47347.19	0.00	650.84	0.00	12.90	2.61	740.01
2012 04 20 12	47692.80	0.00	742.46	0.00	15.30	0.31	633.79
2012 04 21 12	47692.80	0.00	668.47	0.00	17.11	5.62	912.75
2012 04 22 12	47752.24	0.00	613.78	0.00	17.68	7.50	1042.31
2012 04 23 12	48038.39	0.00	613.81	0.00	15.19	5.15	875.48
2012 04 24 12	48038.39	0.00	638.84	0.00	14.76	4.19	791.81
2012 04 25 12	48384.01	0.00	348.04	0.00	8.10	2.97	762.82
2012 04 26 12	48384.01	19.45	338.86	0.00	4.23	-1.94	543.41
2012 04 27 12	48384.01	8.41	566.70	0.00	8.47	-2.44	514.11
2012 04 28 12	48729.61	0.00	642.66	0.00	10.49	0.29	618.73
2012 04 29 12	48729.61	0.00	674.74	0.00	13.55	2.19	696.10
2012 04 30 12	48865.96	0.00	590.42	0.00	13.67	4.30	829.95
2012 05 01 12	49075.19	0.00	458.28	0.00	11.21	4.19	826.78
2012 05 02 12	49075.19	0.00	559.91	0.00	10.77	2.31	722.07
2012 05 03 12	49420.82	0.00	568.79	0.00	8.69	0.25	627.37
2012 05 04 12	49420.82	0.00	596.75	0.00	7.38	-1.48	553.40
2012 05 05 12	49420.82	0.00	716.53	0.00	8.84	-3.36	474.62
2012 05 06 12	49766.40	0.00	747.80	0.00	11.38	-4.02	436.93
2012 05 07 12	49766.40	0.00	722.94	0.00	13.06	0.20	596.26
2012 05 08 12	49766.40	0.00	705.30	0.00	15.37	2.95	718.92
2012 05 09 12	50111.97	0.00	650.89	0.00	16.81	5.82	885.77
2012 05 10 12	50111.97	0.00	575.13	0.00	14.59	5.17	872.72
2012 05 11 12	50111.97	0.00	691.57	0.00	15.18	2.97	725.27
2012 05 12 12	50424.51	0.00	663.28	0.00	17.20	5.48	856.91
2012 05 13 12	50457.59	0.00	691.58	0.00	19.04	5.90	864.97
2012 05 14 12	50457.59	0.00	645.48	0.00	14.48	3.06	735.22
2012 05 15 12	50593.99	0.00	708.66	0.00	14.51	0.93	612.90
2012 05 16 12	50803.23	0.00	610.58	0.00	17.31	6.54	912.92
2012 05 17 12	50803.23	0.00	655.27	0.00	14.38	2.44	692.26
2012 05 18 12	50803.23	0.00	649.61	0.00	11.73	0.01	595.18
2012 05 19 12	51148.79	0.00	678.45	0.00	15.39	2.46	678.51
2012 05 20 12	51148.79	0.00	642.59	0.00	18.21	6.36	884.89
2012 05 21 12	51148.79	0.00	461.32	0.00	16.80	8.67	1123.14
2012 05 22 12	51155.86	0.00	538.34	0.00	15.86	6.50	951.52
2012 05 23 12	51494.38	0.00	547.78	0.00	13.59	4.10	807.46
2012 05 24 12	51494.38	0.00	695.69	0.00	12.45	-0.97	537.13
2012 05 25 12	51494.38	0.00	580.08	0.00	5.07	-4.74	436.78
2012 05 26 12	51494.38	2.67	391.19	0.00	3.19	-4.42	446.09
2012 05 27 12	51806.90	0.00	583.48	0.00	8.74	-1.02	556.64
2012 05 28 12	51839.97	0.00	550.94	0.00	11.54	2.04	701.18
2012 05 29 12	51839.97	0.00	618.05	0.00	14.60	3.35	730.07
2012 05 30 12	51839.97	0.00	640.37	0.00	17.42	5.32	808.01
2012 05 31 12	51847.04	0.00	667.62	0.00	21.12	7.39	870.38
2012 06 01 12	52069.45	0.00	587.10	0.00	21.54	10.13	1100.73
2012 06 02 12	52185.63	0.00	511.65	0.00	19.06	9.44	1119.76
2012 06 03 12	52185.63	0.00	562.31	0.00	19.27	8.54	1019.76
2012 06 04 12	52185.63	0.00	718.16	0.00	13.54	-4.05	421.36
2012 06 05 12	52185.63	14.24	467.02	0.00	6.34	-5.35	419.02
2012 06 06 12	52185.63	0.00	688.51	0.00	12.82	-2.21	468.81
2012 06 07 12	52245.05	0.00	644.11	0.00	14.92	2.22	647.88
2012 06 08 12	52415.04	0.00	480.73	0.00	13.95	5.03	863.81
2012 06 09 12	52531.21	0.00	655.08	0.00	14.73	1.43	613.35
2012 06 10 12	52531.21	0.00	621.12	0.00	15.19	2.90	692.51
2012 06 11 12	52531.21	0.00	633.71	0.00	18.82	5.84	815.04
2012 06 12 12	52531.21	0.00	533.53	0.00	18.73	8.23	1019.88
2012 06 13 12	52531.21	0.00	549.65	0.00	19.08	8.32	1010.87
2012 06 14 12	52531.21	0.00	557.79	0.00	19.81	8.96	1046.15
2012 06 15 12	52531.21	0.00	514.08	0.00	19.49	9.57	1106.10
2012 06 16 12	52531.21	0.00	679.69	0.00	22.60	6.88	699.80
2012 06 17 12	52531.21	0.00	523.54	0.00	22.68	12.31	1049.93
2012 06 18 12	52531.21	0.00	389.39	0.00	18.72	11.12	1109.00
2012 06 19 12	52531.21	0.00	426.87	0.00	19.06	10.77	1038.45
2012 06 20 12	52531.21	0.00	599.55	0.00	21.18	9.04	744.52
2012 06 21 12	52531.21	0.00	558.40	0.00	20.27	9.10	781.39
2012 06 22 12	52531.21	0.00	539.18	0.00	15.15	4.58	616.35
2012 06 23 12	52531.21	0.00	489.76	0.00	11.67	2.76	604.20
2012 06 24 12	52531.21	0.00	442.87	0.00	13.66	5.53	731.12
2012 06 25 12	52531.21	0.00	424.79	0.00	12.79	5.00	686.26
2012 06 26 12	52531.21	0.00	583.75	0.00	15.23	3.79	501.93
2012 06 27 12	52531.21	0.00	649.60	0.00	19.45	4.95	461.31
2012 06 28 12	52531.21	0.00	523.66	0.00	18.93	8.48	688.53
2012 06 29 12	52531.21	0.00	428.76	0.00	18.21	9.69	870.56
2012 06 30 12	52531.21	0.00	530.99	0.00	18.81	8.45	688.00
2012 07 01 12	52531.21	0.00	543.39	0.00	18.73	8.11	599.65
2012 07 02 12	52498.12	0.00	571.80	0.00	20.02	8.53	593.52
2012 07 03 12	52321.98	0.00	542.61	0.00	20.79	9.99	673.18
2012 07 04 12	52192.69	0.00	536.47	0.00	19.84	9.31	650.93
2012 07 05 12	52185.63	0.00	468.51	0.00	18.43	9.38	738.56
2012 07 06 12	52185.63	0.00	560.23	0.00	19.82	8.78	612.86
2012 07 07 12	52185.63	0.00	571.16	0.00	21.86	10.36	657.69
2012 07 08 12	52185.63	0.00	556.58	0.00	22.16	10.91	693.58
2012 07 09 12	52185.63	0.00	559.61	0.00	22.90	11.43	701.74
2012 07 10 12	51899.41	0.00	558.97	0.00	24.44	12.83	757.23
2012 07 11 12	51839.97	0.00	498.87	0.00	25.19	15.18	850.97
2012 07 12 12	51839.97	0.00	458.80	0.00	24.09	15.03	811.26
2012 07 13 12	51839.97	0.00	510.85	0.00	21.90	12.03	522.52
2012 07 14 12	51839.97	0.00	498.08	0.00	20.30	10.60	468.55
2012 07 15 12	51630.73	0.00	542.26	0.00	20.06	9.22	425.34
2012 07 16 12	51494.38	0.00	516.74	0.00	17.51	7.50	375.78
2012 07 17 12	51494.38	0.00	513.17	0.00	17.10	7.11	363.47
2012 07 18 12	51494.38	0.00	565.99	0.00	18.99	7.30	369.01
2012 07 19 12	51378.22	0.00	415.76	0.00	15.41	7.67	408.09
2012 07 20 12	51148.79	0.00	544.08	0.00	20.12	9.12	421.68
2012 07 21 12	51148.79	0.00	525.71	0.00	21.68	10.90	475.94
2012 07 22 12	51148.79	0.00	509.08	0.00	22.72	12.36	529.25
2012 07 23 12	50939.57	0.00	534.16	0.00	20.47	9.25	429.71
2012 07 24 12	50803.23	0.00	574.52	0.00	21.36	8.36	399.99
2012 07 25 12	50803.23	0.00	505.93	0.00	21.68	10.92	477.70
2012 07 26 12	50803.23	0.00	536.60	0.00	21.70	9.88	446.76
2012 07 27 12	50457.59	0.00	528.07	0.00	20.50	9.12	421.50
2012 07 28 12	50457.59	0.00	553.32	0.00	20.74	8.31	395.48
2012 07 29 12	50457.59	0.00	545.46	0.00	22.39	9.98	449.16
2012 07 30 12	50171.40	0.00	513.75	0.00	23.41	11.93	509.83
2012 07 31 12	50111.97	0.00	475.65	0.00	24.10	13.67	576.77
2012 08 01 12	50111.97	0.00	524.65	0.00	24.34	12.30	523.66
2012 08 02 12	49902.74	0.00	487.84	0.00	24.22	13.32	562.12
2012 08 03 12	49766.40	0.00	500.88	0.00	24.90	13.49	569.01
2012 08 04 12	49766.40	0.00	525.85	0.00	22.93	10.75	472.00
2012 08 05 12	49480.26	3.94	437.67	0.00	22.29	9.87	446.18
2012 08 06 12	49420.82	0.00	478.77	0.00	22.94	12.30	525.64
2012 08 07 12	49420.82	0.00	466.30	0.00	24.14	13.76	580.45
2012 08 08 12	49082.25	0.00	448.27	0.00	24.25	14.29	602.39
2012 08 09 12	49075.19	0.00	444.69	0.00	25.46	15.63	662.76
2012 08 10 12	49075.19	0.00	427.56	0.00	25.26	15.86	673.46
2012 08 11 12	48729.61	0.00	466.17	0.00	25.00	14.54	616.51
2012 08 12 12	48729.61	0.00	436.15	0.00	23.11	13.61	582.54
2012 08 13 12	48729.61	0.00	434.41	0.00	22.84	13.39	572.69
2012 08 14 12	48384.01	1.33	451.27	0.00	21.79	11.52	507.23
2012 08 15 12	48384.01	0.00	494.11	0.00	23.25	11.86	516.02
2012 08 16 12	48045.46	0.00	452.79	0.00	23.47	13.36	564.66
2012 08 17 12	48038.39	0.00	429.04	0.00	21.66	12.23	525.46
2012 08 18 12	48038.39	6.02	278.14	0.00	18.13	10.40	490.78
2012 08 19 12	47692.80	2.43	392.80	0.00	21.81	11.69	508.34
2012 08 20 12	47692.80	0.00	446.78	0.00	21.89	11.98	515.35
2012 08 21 12	47406.63	0.00	401.76	0.00	21.00	12.13	543.34
2012 08 22 12	47347.19	0.00	455.26	0.00	19.44	9.36	432.34
2012 08 23 12	47347.19	0.00	423.35	0.00	20.75	11.54	505.46
2012 08 24 12	47001.60	0.00	449.45	0.00	21.65	11.67	504.44
2012 08 25 12	47001.60	0.00	464.18	0.00	21.47	10.98	479.63
2012 08 26 12	46663.08	0.00	439.60	0.00	18.71	9.06	424.46
2012 08 27 12	46656.01	0.00	462.15	0.00	19.89	9.35	430.64
2012 08 28 12	46656.01	0.00	446.25	0.00	20.95	10.83	485.55
2012 08 29 12	46310.41	0.00	462.20	0.00	22.15	11.52	497.81
2012 08 30 12	46310.41	0.00	367.17	0.00	21.11	12.90	623.89
2012 08 31 12	45964.81	0.00	484.64	0.00	18.51	7.25	371.74
2012 09 01 12	45964.81	0.00	428.11	0.00	17.81	8.25	414.37
2012 09 02 12	45931.73	0.00	490.74	0.00	19.21	7.74	379.61
2012 09 03 12	45619.19	0.00	499.72	0.00	20.95	8.90	414.71
2012 09 04 12	45619.19	0.00	467.87	0.00	21.06	10.18	454.06
2012 09 05 12	45273.59	0.00	417.74	0.00	20.31	10.87	481.03
2012 09 06 12	45273.59	0.00	424.73	0.00	18.83	9.52	435.29
2012 09 07 12	44927.99	0.00	472.18	0.00	20.39	9.35	429.21
2012 09 08 12	44927.99	0.00	427.09	0.00	21.14	11.50	496.75
2012 09 09 12	44927.99	0.00	394.40	0.00	21.01	12.17	521.48
