2009 01 17 12	36287.99	0.00	287.53	0.00	18.77	3.80	731.21
2009 01 18 12	36287.99	0.00	285.78	0.00	18.92	4.18	749.50
2009 01 19 12	36287.99	0.00	278.21	0.00	18.87	5.05	801.48
2009 01 20 12	36287.99	0.00	280.69	0.00	19.85	5.88	847.84
2009 01 21 12	36362.47	0.00	270.41	0.00	18.83	5.99	865.91
2009 01 22 12	36633.60	0.00	256.74	0.00	17.96	6.31	907.19
2009 01 23 12	36633.60	0.00	216.80	0.00	17.19	7.91	1032.11
2009 01 24 12	36633.60	0.00	229.62	0.00	15.19	5.41	858.89
2009 01 25 12	36633.60	0.00	239.30	0.00	11.46	1.48	661.97
2009 01 26 12	36979.20	0.00	255.81	0.00	9.57	-1.15	546.81
2009 01 27 12	36979.20	0.00	267.84	0.00	9.15	-2.30	492.44
2009 01 28 12	36979.20	0.00	314.38	0.00	13.52	-1.58	494.44
2009 01 29 12	36979.20	0.00	297.14	0.00	14.80	1.47	624.47
2009 01 30 12	37324.80	0.00	301.63	0.00	17.31	3.52	706.30
2009 01 31 12	37324.80	0.00	338.82	0.00	18.12	1.06	571.72
2009 02 01 12	37324.80	0.00	346.38	0.00	19.39	1.50	580.12
2009 02 02 12	37533.38	0.00	337.11	0.00	19.54	2.86	641.95
2009 02 03 12	37670.39	0.00	312.17	0.00	19.05	4.29	722.03
2009 02 04 12	37670.39	0.00	345.64	0.00	19.05	1.86	593.33
2009 02 05 12	37670.39	0.00	336.40	0.00	18.82	2.84	650.58
2009 02 06 12	38016.00	0.00	253.17	0.00	13.39	3.58	758.11
2009 02 07 12	38016.00	18.93	178.32	0.00	10.20	1.60	693.52
2009 02 08 12	38016.00	0.00	188.57	0.00	7.57	0.92	650.82
2009 02 09 12	38361.60	24.81	152.17	0.00	7.84	0.92	660.08
2009 02 10 12	38361.60	0.10	262.22	0.00	5.92	-3.39	480.21
2009 02 11 12	38361.60	0.00	340.15	0.00	9.23	-4.15	446.03
2009 02 12 12	38570.20	0.00	303.76	0.00	9.34	-1.78	530.30
2009 02 13 12	38707.21	0.00	316.89	0.00	7.71	-3.85	457.52
2009 02 14 12	38707.21	0.00	294.55	0.00	7.35	-2.83	500.69
2009 02 15 12	38781.68	0.00	323.69	0.00	9.58	-1.99	524.17
2009 02 16 12	39052.80	11.89	206.28	0.00	8.64	-0.21	610.36
2009 02 17 12	39052.80	0.20	226.81	0.00	7.13	-0.10	605.19
2009 02 18 12	39127.28	0.00	350.66	0.00	9.64	-2.62	504.87
2009 02 19 12	39398.39	0.00	363.84	0.00	12.86	-0.41	574.83
2009 02 20 12	39398.39	0.00	405.61	0.00	16.06	-0.83	548.66
2009 02 21 12	39472.88	0.00	413.44	0.00	17.95	-0.31	573.38
2009 02 22 12	39743.99	0.00	344.92	0.00	16.88	4.71	844.35
2009 02 23 12	39743.99	0.00	328.94	0.00	17.43	5.83	885.65
2009 02 24 12	40061.89	0.00	397.34	0.00	19.85	3.83	755.11
2009 02 25 12	40089.61	0.00	399.54	0.00	20.53	4.33	779.11
2009 02 26 12	40089.61	0.00	388.19	0.00	17.88	3.01	718.79
2009 02 27 12	40435.21	0.00	359.76	0.00	16.40	3.59	755.57
2009 02 28 12	40435.21	0.00	406.22	0.00	20.09	3.99	757.67
2009 03 01 12	40435.21	0.00	419.51	0.00	21.56	4.20	754.78
2009 03 02 12	40780.80	0.00	437.43	0.00	23.80	4.27	744.20
2009 03 03 12	40780.80	0.00	407.82	0.00	21.97	5.98	873.46
2009 03 04 12	40780.80	0.00	413.65	0.00	18.25	2.63	690.80
2009 03 05 12	41126.40	0.00	374.23	0.00	13.10	0.57	621.38
2009 03 06 12	41126.40	0.00	410.59	0.00	12.29	-2.04	511.73
2009 03 07 12	41126.40	0.00	404.01	0.00	12.92	-0.83	557.88
2009 03 08 12	41472.01	0.00	427.68	0.00	14.15	-1.07	484.66
2009 03 09 12	41472.01	0.00	432.93	0.00	14.00	-1.93	450.50
2009 03 10 12	41817.60	0.00	455.57	0.00	13.96	-3.87	373.48
2009 03 11 12	41817.60	0.00	452.75	0.00	15.40	-2.29	409.70
2009 03 12 12	41817.60	0.00	425.65	0.00	15.39	-0.18	492.89
2009 03 13 12	42163.20	0.00	434.68	0.00	17.47	1.39	482.38
2009 03 14 12	42163.20	0.00	451.44	0.00	18.42	1.30	346.64
2009 03 15 12	42163.20	0.00	468.54	0.00	18.63	-0.11	301.51
2009 03 16 12	42508.81	0.00	464.56	0.00	18.52	0.23	312.05
2009 03 17 12	42508.81	0.00	480.47	0.00	21.47	1.47	323.22
2009 03 18 12	42854.40	0.00	478.40	0.00	23.82	3.72	370.53
2009 03 19 12	42854.40	0.00	455.76	0.00	24.73	6.45	457.47
2009 03 20 12	42854.40	0.00	486.36	0.00	24.99	3.79	360.77
2009 03 21 12	43199.98	0.00	477.21	0.00	22.98	2.79	346.79
2009 03 22 12	43199.98	0.00	446.37	0.00	19.77	2.23	356.89
2009 03 23 12	43199.98	0.00	424.02	0.00	13.43	-1.96	299.75
2009 03 24 12	43545.59	0.00	447.97	0.00	15.75	-1.17	297.29
2009 03 25 12	43545.59	0.00	448.36	0.00	18.07	0.97	334.86
2009 03 26 12	43545.59	0.00	476.90	0.00	20.98	1.85	329.07
2009 03 27 12	43891.20	0.00	469.76	0.00	19.84	1.41	322.69
2009 03 28 12	43891.20	0.00	463.42	0.00	19.36	1.42	330.26
2009 03 29 12	44236.80	0.00	507.74	0.00	21.80	-0.06	271.20
2009 03 30 12	44236.80	0.00	413.13	0.00	18.87	3.86	428.65
2009 03 31 12	44236.80	0.00	410.60	0.00	17.71	2.90	413.49
2009 04 01 12	44582.38	0.00	456.06	0.00	19.66	2.69	359.87
2009 04 02 12	44582.38	0.00	423.34	0.00	21.24	6.12	471.77
2009 04 03 12	44582.38	0.00	479.39	0.00	21.20	2.73	335.68
2009 04 04 12	44928.00	0.00	447.53	0.00	17.03	0.86	325.49
2009 04 05 12	44928.00	0.00	391.93	0.00	17.08	3.39	445.55
2009 04 06 12	45273.60	0.00	429.20	0.00	19.82	4.33	426.14
2009 04 07 12	45273.60	0.00	446.67	0.00	21.67	5.28	434.74
2009 04 08 12	45273.60	0.00	480.36	0.00	21.63	3.47	346.03
2009 04 09 12	45619.20	0.00	472.24	0.00	17.57	0.23	294.19
2009 04 10 12	45619.20	0.00	423.74	0.00	16.60	2.10	367.44
2009 04 11 12	45619.20	0.00	309.16	0.00	12.16	2.40	486.93
2009 04 12 12	45964.79	0.00	437.58	0.00	16.96	2.07	359.69
2009 04 13 12	45964.79	0.00	500.00	0.00	21.65	3.17	334.83
2009 04 14 12	45964.79	0.00	437.29	0.00	21.78	6.93	472.80
2009 04 15 12	46310.39	0.00	494.82	0.00	17.21	-0.84	257.22
2009 04 16 12	46310.39	0.00	424.86	0.00	11.71	-2.03	293.13
2009 04 17 12	46338.11	0.00	505.89	0.00	18.63	0.62	287.12
2009 04 18 12	46656.00	0.00	522.36	0.00	23.04	3.71	336.10
2009 04 19 12	46656.00	0.00	450.53	0.00	25.63	10.38	575.06
2009 04 20 12	46927.12	0.00	410.08	0.00	26.74	13.05	753.86
2009 04 21 12	47001.59	0.00	493.17	0.00	30.58	12.93	626.04
2009 04 22 12	47001.59	0.00	559.48	0.00	30.42	7.47	414.90
2009 04 23 12	47272.70	0.00	486.80	0.00	27.11	10.31	520.01
2009 04 24 12	47347.20	0.00	473.71	0.00	24.28	8.42	469.07
2009 04 25 12	47347.20	0.00	476.47	0.00	20.30	4.67	376.26
2009 04 26 12	47618.32	0.00	501.26	0.00	18.76	1.96	308.17
2009 04 27 12	47692.80	0.00	491.91	0.00	20.27	4.00	350.25
2009 04 28 12	47692.80	0.00	518.69	0.00	20.94	3.26	321.03
2009 04 29 12	47829.82	0.00	530.44	0.00	20.56	2.12	296.90
2009 04 30 12	48038.41	0.00	532.66	0.00	22.53	3.82	331.70
2009 05 01 12	48038.41	0.00	534.64	0.00	26.49	7.35	403.19
2009 05 02 12	48038.41	0.00	489.69	0.00	25.31	8.89	470.30
2009 05 03 12	48384.00	0.00	511.79	0.00	24.53	7.02	416.08
2009 05 04 12	48384.00	0.00	538.10	0.00	27.13	7.61	422.85
2009 05 05 12	48384.00	0.00	490.20	0.00	27.01	10.50	530.78
2009 05 06 12	48729.59	0.00	522.97	0.00	29.39	10.81	516.12
2009 05 07 12	48729.59	0.00	478.23	0.00	31.64	15.26	725.91
2009 05 08 12	48729.59	0.00	504.35	0.00	32.30	14.57	665.84
2009 05 09 12	48866.61	0.00	483.15	0.00	31.57	15.20	653.24
2009 05 10 12	49075.20	0.00	517.11	0.00	31.36	13.15	565.85
2009 05 11 12	49075.20	0.00	507.53	0.00	30.57	12.82	554.22
2009 05 12 12	49075.20	0.00	531.31	0.00	29.98	10.65	489.22
2009 05 13 12	49420.81	0.00	502.41	0.00	29.04	11.68	517.51
2009 05 14 12	49420.81	0.00	530.82	0.00	29.67	10.41	473.75
2009 05 15 12	49420.81	0.00	519.51	0.00	30.33	11.75	517.92
2009 05 16 12	49420.81	0.00	532.00	0.00	31.32	11.71	517.31
2009 05 17 12	49766.40	0.00	501.17	0.00	33.31	15.45	660.18
2009 05 18 12	49766.40	0.00	475.72	0.00	33.58	17.13	751.54
2009 05 19 12	49766.40	0.00	499.59	0.00	32.05	14.42	637.07
2009 05 20 12	49766.40	0.00	488.81	0.00	31.11	14.12	624.17
2009 05 21 12	50037.52	0.00	465.21	0.00	29.71	14.08	611.99
2009 05 22 12	50112.00	0.00	481.64	0.00	28.50	12.33	537.93
2009 05 23 12	50112.00	0.00	489.42	0.00	28.13	11.57	507.22
2009 05 24 12	50112.00	0.00	503.88	0.00	26.57	9.33	437.16
2009 05 25 12	50112.00	0.00	506.52	0.00	27.23	9.83	455.01
2009 05 26 12	50452.76	0.00	531.06	0.00	28.31	9.32	440.58
2009 05 27 12	50457.60	0.00	539.51	0.00	29.56	9.80	455.95
2009 05 28 12	50457.60	0.00	541.46	0.00	31.15	10.99	498.05
2009 05 29 12	50457.60	0.00	504.64	0.00	31.76	13.92	597.78
2009 05 30 12	50457.60	0.00	515.01	0.00	29.91	11.66	518.41
2009 05 31 12	50594.62	0.00	492.97	0.00	29.88	12.92	566.45
2009 06 01 12	50803.23	0.00	513.77	0.00	29.64	11.52	514.96
2009 06 02 12	50803.23	0.00	473.10	0.00	28.64	12.75	554.67
2009 06 03 12	50803.23	0.00	458.25	0.00	28.39	13.34	578.78
2009 06 04 12	50803.23	0.00	465.79	0.00	27.96	12.62	558.05
2009 06 05 12	50803.23	0.00	504.65	0.00	24.56	7.52	389.66
2009 06 06 12	50803.23	0.00	412.51	0.00	18.72	6.15	356.08
2009 06 07 12	50830.95	0.00	440.70	0.00	19.69	6.06	356.35
2009 06 08 12	51074.31	0.00	438.94	0.00	22.50	8.90	430.89
2009 06 09 12	51148.80	0.00	423.13	0.00	22.61	9.74	452.71
2009 06 10 12	51148.80	0.00	431.26	0.00	21.56	8.51	419.41
2009 06 11 12	51148.80	0.00	441.74	0.00	20.68	7.38	387.59
2009 06 12 12	51148.80	0.00	471.99	0.00	22.31	7.73	400.26
2009 06 13 12	51148.80	0.00	448.73	0.00	22.26	8.82	429.40
2009 06 14 12	51148.80	0.00	468.07	0.00	22.55	8.39	419.19
2009 06 15 12	51148.80	0.00	500.81	0.00	22.90	7.34	388.52
2009 06 16 12	51148.80	0.00	476.11	0.00	23.40	9.03	443.86
2009 06 17 12	51148.80	0.00	504.80	0.00	24.94	9.14	449.90
2009 06 18 12	51148.80	0.00	500.90	0.00	27.39	11.72	530.34
2009 06 19 12	51148.80	0.00	527.06	0.00	30.80	13.46	589.49
2009 06 20 12	51148.80	0.00	505.72	0.00	30.09	13.98	605.10
2009 06 21 12	51148.80	0.00	549.26	0.00	27.28	8.81	429.63
2009 06 22 12	51148.80	0.00	564.65	0.00	27.97	8.25	413.31
2009 06 23 12	51148.80	0.00	567.47	0.00	30.29	10.00	466.46
2009 06 24 12	51148.80	0.00	562.56	0.00	32.31	12.10	532.48
2009 06 25 12	51148.80	0.00	549.82	0.00	33.06	13.64	594.70
2009 06 26 12	51148.80	0.00	522.04	0.00	32.21	14.71	641.37
2009 06 27 12	51148.80	0.00	558.15	0.00	33.85	13.79	608.34
2009 06 28 12	51148.80	0.00	527.43	0.00	35.07	16.91	747.50
2009 06 29 12	51148.80	0.00	450.07	0.00	35.48	21.27	987.58
2009 06 30 12	51148.80	0.00	476.76	0.00	34.03	18.83	848.97
2009 07 01 12	51148.80	0.00	483.13	0.00	34.97	19.45	869.56
2009 07 02 12	51148.80	0.00	449.07	0.00	32.77	18.96	844.21
2009 07 03 12	51148.80	0.00	503.95	0.00	34.40	17.89	792.57
2009 07 04 12	51143.96	0.00	518.12	0.00	33.71	16.42	717.22
2009 07 05 12	50940.25	0.00	491.92	0.00	34.10	17.85	779.53
2009 07 06 12	50803.23	0.00	483.37	0.00	34.29	18.50	815.58
2009 07 07 12	50803.23	0.00	488.03	0.00	33.81	17.81	776.56
2009 07 08 12	50803.23	0.00	509.04	0.00	32.72	15.64	667.39
2009 07 09 12	50803.23	0.00	562.07	0.00	32.43	11.84	529.99
2009 07 10 12	50803.23	0.00	496.16	0.00	33.00	16.34	713.75
2009 07 11 12	50803.23	0.00	502.27	0.00	34.83	17.57	794.93
2009 07 12 12	50728.74	0.00	503.67	0.00	35.83	18.34	826.15
2009 07 13 12	50457.60	0.00	478.11	0.00	35.97	19.66	886.15
2009 07 14 12	50457.60	0.00	480.03	0.00	35.72	19.33	868.95
2009 07 15 12	50457.60	0.00	497.74	0.00	36.62	19.16	856.33
2009 07 16 12	50457.60	0.00	486.44	0.00	36.52	19.60	889.08
2009 07 17 12	50457.60	0.00	510.31	0.00	38.11	19.46	898.61
2009 07 18 12	50249.02	0.00	476.84	0.00	38.21	21.47	1008.14
2009 07 19 12	50112.00	0.00	461.46	0.00	38.95	22.90	1097.48
2009 07 20 12	50112.00	0.00	426.33	0.00	37.89	23.54	1129.31
2009 07 21 12	50112.00	0.00	453.99	0.00	37.12	21.72	1017.47
2009 07 22 12	50112.00	0.00	420.31	0.00	36.11	22.39	1054.24
2009 07 23 12	49794.12	0.00	442.10	0.00	35.84	21.37	993.72
2009 07 24 12	49766.40	0.00	441.88	0.00	35.35	21.03	972.04
2009 07 25 12	49766.40	0.00	425.01	0.00	34.14	20.77	955.11
2009 07 26 12	49766.40	0.00	453.17	0.00	34.66	20.10	919.32
2009 07 27 12	49557.83	0.00	470.85	0.00	35.70	20.30	936.46
2009 07 28 12	49420.81	0.00	495.59	0.00	36.58	19.83	905.16
2009 07 29 12	49420.81	0.00	506.31	0.00	36.79	19.34	867.50
2009 07 30 12	49420.81	0.00	533.88	0.00	35.41	16.26	702.18
2009 07 31 12	49102.92	0.00	524.40	0.00	33.89	15.44	670.70
2009 08 01 12	49075.20	0.00	520.27	0.00	34.48	16.00	703.26
2009 08 02 12	49075.20	0.00	496.16	0.00	34.05	17.06	752.79
2009 08 03 12	49075.20	0.00	512.87	0.00	34.46	16.37	728.85
2009 08 04 12	48729.59	0.00	480.70	0.00	35.43	18.99	853.54
2009 08 05 12	48729.59	0.00	465.49	0.00	35.38	19.64	888.56
2009 08 06 12	48729.59	0.00	474.73	0.00	33.76	17.77	787.68
2009 08 07 12	48521.00	0.00	514.89	0.00	30.08	12.16	534.10
2009 08 08 12	48384.00	0.00	529.09	0.00	29.44	10.60	491.10
2009 08 09 12	48384.00	0.00	520.03	0.00	31.92	13.38	586.75
2009 08 10 12	48384.00	0.00	527.06	0.00	32.82	13.56	591.77
2009 08 11 12	48038.41	0.00	507.69	0.00	33.05	15.00	652.74
2009 08 12 12	48038.41	0.00	498.34	0.00	34.09	16.41	718.21
2009 08 13 12	48038.41	0.00	482.49	0.00	34.07	17.22	758.22
2009 08 14 12	47692.80	0.00	502.56	0.00	33.21	15.22	661.86
2009 08 15 12	47692.80	0.00	493.64	0.00	31.95	14.56	625.27
2009 08 16 12	47692.80	0.00	500.90	0.00	31.50	13.68	591.70
2009 08 17 12	47347.20	0.00	530.50	0.00	32.79	12.61	555.76
2009 08 18 12	47347.20	0.00	534.21	0.00	34.67	13.68	598.16
2009 08 19 12	47347.20	0.00	520.68	0.00	35.06	14.85	643.04
2009 08 20 12	47001.59	0.00	473.96	0.00	34.41	17.21	754.87
2009 08 21 12	47001.59	0.00	429.92	0.00	34.79	19.74	895.08
2009 08 22 12	47001.59	0.00	390.35	0.00	31.13	18.13	808.82
2009 08 23 12	46656.00	0.00	404.74	0.00	29.49	15.95	701.41
2009 08 24 12	46656.00	0.00	454.17	0.00	31.83	15.66	682.46
2009 08 25 12	46656.00	0.00	464.94	0.00	32.18	15.28	666.18
2009 08 26 12	46310.39	0.00	472.89	0.00	33.73	16.04	697.37
2009 08 27 12	46310.39	0.00	482.73	0.00	35.33	16.71	738.50
2009 08 28 12	46310.39	0.00	511.95	0.00	36.99	15.79	692.99
2009 08 29 12	45964.79	0.00	457.12	0.00	37.51	20.00	908.74
2009 08 30 12	45964.79	0.00	424.27	0.00	36.24	20.63	937.60
2009 08 31 12	45959.96	0.00	436.37	0.00	35.38	19.18	853.05
2009 09 01 12	45619.20	0.00	449.13	0.00	34.70	17.84	797.16
2009 09 02 12	45619.20	0.00	406.20	0.00	32.16	17.81	788.57
2009 09 03 12	45273.60	0.00	435.24	0.00	33.01	17.05	755.00
2009 09 04 12	45273.60	0.00	444.95	0.00	34.00	17.27	765.36
2009 09 05 12	45273.60	0.00	435.42	0.00	33.54	17.30	763.95
2009 09 06 12	44928.00	0.00	454.81	0.00	31.74	14.45	626.85
2009 09 07 12	44928.00	0.00	412.92	0.00	31.16	16.24	699.37
2009 09 08 12	44928.00	0.00	430.86	0.00	31.66	15.63	665.62
2009 09 09 12	44582.38	0.00	439.76	0.00	32.53	15.99	687.73
2009 09 10 12	44582.38	0.00	431.35	0.00	33.23	16.86	729.63
2009 09 11 12	44582.38	0.00	451.85	0.00	34.46	16.79	741.89
2009 09 12 12	44236.80	0.00	433.08	0.00	33.86	17.31	769.05
2009 09 13 12	44236.80	0.00	425.50	0.00	32.65	16.61	718.82
2009 09 14 12	43891.20	0.00	438.93	0.00	28.38	11.79	525.08
2009 09 15 12	43891.20	0.00	458.10	0.00	26.78	8.90	435.57
2009 09 16 12	43891.20	0.00	472.37	0.00	29.97	10.59	488.71
2009 09 17 12	43545.59	0.00	456.99	0.00	32.22	13.75	598.75
2009 09 18 12	43545.59	0.00	430.59	0.00	32.87	16.07	695.81
2009 09 19 12	43545.59	0.00	432.74	0.00	33.28	16.20	699.39
2009 09 20 12	43199.98	0.00	397.72	0.00	31.93	16.81	727.98
2009 09 21 12	43199.98	0.00	423.98	0.00	33.04	16.05	689.87
2009 09 22 12	42854.40	0.00	431.58	0.00	33.25	15.47	662.55
2009 09 23 12	42854.40	0.00	420.39	0.00	31.52	14.46	614.35
2009 09 24 12	42854.40	0.00	413.88	0.00	30.80	14.04	598.80
2009 09 25 12	42508.81	0.00	427.29	0.00	31.98	14.15	608.82
2009 09 26 12	42508.81	0.00	430.19	0.00	33.27	14.91	643.92
2009 09 27 12	42508.81	0.00	436.66	0.00	34.86	15.63	671.21
2009 09 28 12	42163.20	0.00	429.82	0.00	33.74	14.96	638.49
2009 09 29 12	42163.20	0.00	368.52	0.00	32.05	17.18	741.02
2009 09 30 12	41817.60	0.00	413.58	0.00	29.24	11.85	514.29
2009 10 01 12	41817.60	0.00	391.25	0.00	24.91	9.11	427.07
2009 10 02 12	41817.60	0.00	427.56	0.00	24.68	6.08	346.59
2009 10 03 12	41472.01	0.00	407.89	0.00	24.83	7.51	383.89
2009 10 04 12	41472.01	0.00	385.69	0.00	22.88	6.94	372.05
2009 10 05 12	41472.01	0.00	385.21	0.00	19.15	3.39	285.48
2009 10 06 12	41126.40	0.00	422.99	0.00	19.47	0.46	236.01
2009 10 07 12	41126.40	0.00	380.67	0.00	19.26	3.40	291.59
2009 10 08 12	41126.40	0.00	377.55	0.00	21.28	5.31	333.97
2009 10 09 12	40780.80	0.00	381.28	0.00	23.35	6.91	365.16
2009 10 10 12	40780.80	0.00	399.69	0.00	24.33	6.13	347.42
2009 10 11 12	40440.04	0.00	410.55	0.00	24.57	4.73	324.03
2009 10 12 12	40435.21	0.00	360.26	0.00	20.19	4.62	320.62
2009 10 13 12	40435.21	0.00	259.82	0.00	15.38	5.36	340.40
2009 10 14 12	40089.61	0.00	307.62	0.00	18.85	6.45	360.26
2009 10 15 12	40089.61	0.00	384.01	0.00	26.68	8.69	419.51
2009 10 16 12	40089.61	0.00	381.71	0.00	28.59	10.44	475.92
2009 10 17 12	39743.99	0.00	350.80	0.00	29.66	13.58	580.96
2009 10 18 12	39743.99	0.00	385.82	0.00	30.41	11.22	494.61
2009 10 19 12	39743.99	0.00	370.04	0.00	29.86	11.92	513.89
2009 10 20 12	39398.39	0.00	351.14	0.00	22.79	6.57	369.04
2009 10 21 12	39398.39	0.00	342.40	0.00	22.93	7.22	378.16
2009 10 22 12	39398.39	0.00	341.36	0.00	24.90	8.91	417.16
2009 10 23 12	39052.80	0.00	343.26	0.00	26.34	9.93	448.58
2009 10 24 12	39052.80	0.00	313.93	0.00	26.69	12.22	522.71
2009 10 25 12	39052.80	0.00	347.85	0.00	27.59	10.45	466.29
2009 10 26 12	38707.21	0.00	302.75	0.00	25.06	11.12	485.55
2009 10 27 12	38707.21	0.00	312.33	0.00	23.45	8.99	417.64
2009 10 28 12	38707.21	0.00	355.16	0.00	17.11	-0.64	218.58
2009 10 29 12	38361.60	0.00	318.46	0.00	14.32	-0.31	218.91
2009 10 30 12	38361.60	0.00	321.21	0.00	17.30	2.19	255.48
2009 10 31 12	38361.60	0.00	345.48	0.00	21.90	4.19	299.05
2009 11 01 12	38016.00	0.00	305.77	0.00	24.07	9.01	414.22
2009 11 02 12	38016.00	0.00	326.06	0.00	25.83	9.19	421.99
2009 11 03 12	38016.00	0.00	332.76	0.00	26.42	8.94	415.47
2009 11 04 12	37878.98	0.00	326.73	0.00	26.15	9.13	420.54
2009 11 05 12	37670.39	0.00	324.06	0.00	24.78	7.98	391.10
2009 11 06 12	37670.39	0.00	315.56	0.00	24.22	7.97	395.19
2009 11 07 12	37670.39	0.00	321.66	0.00	23.31	6.33	346.72
2009 11 08 12	37324.80	0.00	324.68	0.00	22.49	4.99	317.71
2009 11 09 12	37324.80	0.00	314.71	0.00	21.89	5.16	319.74
2009 11 10 12	37324.80	0.00	302.37	0.00	22.52	6.79	360.66
2009 11 11 12	37297.09	0.00	265.37	0.00	23.15	10.10	454.12
2009 11 12 12	36979.20	0.00	241.74	0.00	21.14	9.66	453.33
2009 11 13 12	36979.20	0.00	306.03	0.00	21.81	4.97	319.92
2009 11 14 12	36979.20	0.00	267.58	0.00	15.67	2.43	274.36
2009 11 15 12	36842.19	0.00	276.94	0.00	15.68	1.64	252.93
2009 11 16 12	36633.60	0.00	271.48	0.00	16.58	2.55	271.13
2009 11 17 12	36633.60	0.00	296.08	0.00	18.83	2.74	263.40
2009 11 18 12	36633.60	0.00	299.42	0.00	19.26	2.80	266.76
2009 11 19 12	36605.88	0.00	288.33	0.00	18.52	2.84	272.22
2009 11 20 12	36287.99	0.00	313.51	0.00	19.45	0.91	233.78
2009 11 21 12	36287.99	0.00	302.65	0.00	17.85	0.49	229.48
2009 11 22 12	36287.99	0.00	301.11	0.00	18.17	0.71	233.24
2009 11 23 12	36287.99	0.00	292.70	0.00	18.45	1.66	251.12
2009 11 24 12	36150.98	0.00	240.83	0.00	17.49	4.96	346.84
2009 11 25 12	35942.39	0.00	256.17	0.00	17.63	3.87	310.84
2009 11 26 12	35942.39	0.00	246.40	0.00	19.17	5.60	365.42
2009 11 27 12	35942.39	0.00	248.95	0.00	18.57	5.01	347.51
2009 11 28 12	35942.39	0.01	275.54	0.00	16.79	1.16	264.40
2009 11 29 12	35942.39	1.35	164.76	0.00	9.17	0.76	429.51
2009 11 30 12	35671.28	0.00	196.60	0.00	13.83	4.03	437.64
2009 12 01 12	35596.79	0.00	265.55	0.00	16.93	2.38	273.68
2009 12 02 12	35596.79	0.00	287.67	0.00	17.45	0.50	236.64
2009 12 03 12	35596.79	0.00	286.22	0.00	16.31	-0.48	220.93
2009 12 04 12	35596.79	0.00	282.88	0.00	15.18	-1.32	208.27
2009 12 05 12	35596.79	0.00	264.69	0.00	12.96	-1.63	232.34
2009 12 06 12	35596.79	0.00	196.56	0.00	8.87	-0.80	348.45
2009 12 07 12	35459.78	26.38	114.15	0.00	7.81	0.90	588.16
2009 12 08 12	35256.05	14.98	165.67	0.00	7.57	-1.59	467.66
2009 12 09 12	35251.20	0.00	189.51	0.00	6.14	-2.65	451.96
2009 12 10 12	35251.20	0.00	246.00	0.00	9.03	-3.24	395.00
2009 12 11 12	35251.20	0.00	221.26	0.00	8.78	-1.76	459.67
2009 12 12 12	35251.20	15.74	127.80	0.00	9.58	1.94	673.18
2009 12 13 12	35251.20	29.59	104.69	0.00	10.51	4.25	820.60
2009 12 14 12	35251.20	0.00	237.34	0.00	12.32	0.69	629.88
2009 12 15 12	35251.20	0.00	229.25	0.00	12.98	1.65	662.95
2009 12 16 12	35251.20	0.00	271.31	0.00	16.47	1.50	644.85
2009 12 17 12	35251.20	0.00	266.33	0.00	17.06	2.53	692.36
2009 12 18 12	35251.20	0.00	262.00	0.00	18.32	3.90	757.19
2009 12 19 12	35251.20	0.00	240.24	0.00	18.04	5.69	870.40
2009 12 20 12	35251.20	0.00	244.98	0.00	16.18	3.85	769.27
2009 12 21 12	35251.20	0.00	239.85	0.00	15.05	3.49	767.63
2009 12 22 12	35251.20	0.64	204.20	0.00	12.46	3.19	752.09
2009 12 23 12	35251.20	0.00	266.69	0.00	10.98	-2.26	505.79
2009 12 24 12	35251.20	0.00	284.85	0.00	12.83	-2.71	481.21
2009 12 25 12	35251.20	0.00	264.98	0.00	13.05	-0.49	561.56
2009 12 26 12	35251.20	0.00	264.82	0.00	12.20	-0.97	550.35
2009 12 27 12	35251.20	0.00	279.50	0.00	10.51	-4.07	434.78
2009 12 28 12	35251.20	0.00	280.61	0.00	11.01	-3.66	458.50
2009 12 29 12	35251.20	0.00	259.82	0.00	10.88	-1.76	531.64
2009 12 30 12	35251.20	0.00	221.30	0.00	11.23	1.18	646.42
2009 12 31 12	35251.20	0.00	238.13	0.00	12.04	0.97	633.09
2010 01 01 12	35251.20	0.00	273.93	0.00	15.34	0.84	653.23
2010 01 02 12	35251.20	0.00	276.98	0.00	15.98	1.09	664.72
2010 01 03 12	35325.68	0.00	289.35	0.00	18.19	1.58	690.98
2010 01 04 12	35569.07	0.00	279.91	0.00	17.08	1.90	703.56
2010 01 05 12	35596.79	0.00	283.94	0.00	16.92	1.37	676.76
2010 01 06 12	35596.79	0.00	281.15	0.00	17.15	2.14	719.70
2010 01 07 12	35596.79	0.00	284.38	0.00	17.63	2.30	728.16
2010 01 08 12	35596.79	0.00	287.74	0.00	18.78	3.03	767.83
2010 01 09 12	35596.79	0.00	275.74	0.00	17.31	3.18	773.07
2010 01 10 12	35596.79	0.00	271.56	0.00	17.69	4.01	819.08
2010 01 11 12	35805.38	0.00	280.56	0.00	17.76	3.26	777.17
2010 01 12 12	35942.39	0.00	297.55	0.00	18.31	2.10	719.23
2010 01 13 12	35942.39	0.00	283.00	0.00	16.92	2.69	749.32
2010 01 14 12	35942.39	0.00	266.35	0.00	14.72	2.22	735.65
2010 01 15 12	35942.39	0.00	266.94	0.00	16.03	3.49	801.72
2010 01 16 12	35947.23	0.00	255.99	0.00	15.03	3.48	798.88
2010 01 17 12	36287.99	0.00	286.88	0.00	15.34	1.49	695.13
2010 01 18 12	36287.99	10.80	140.19	0.00	12.08	4.62	858.38
