2012 07 29 12	50803.19	0.00	502.71	0.00	31.37	10.12	457.05
2012 07 30 12	50803.19	0.00	533.94	0.00	32.11	7.86	384.78
2012 07 31 12	50457.61	0.00	452.25	0.00	33.30	14.78	619.09
2012 08 01 12	50457.61	0.00	509.64	0.00	35.73	12.82	544.81
2012 08 02 12	50457.61	0.00	481.78	0.00	32.41	11.90	507.86
2012 08 03 12	50111.97	0.00	480.60	0.00	32.53	11.98	508.60
2012 08 04 12	50111.97	0.00	449.49	0.00	33.25	14.61	607.61
2012 08 05 12	49780.50	0.00	416.98	0.00	30.11	13.63	573.71
2012 08 06 12	49766.42	0.00	518.73	0.00	33.60	10.00	450.41
2012 08 07 12	49766.42	0.00	515.42	0.00	34.87	11.35	490.10
2012 08 08 12	49420.79	0.00	516.34	0.00	36.91	12.92	550.75
2012 08 09 12	49420.79	0.00	537.73	0.00	36.78	10.50	463.36
2012 08 10 12	49420.79	0.00	512.84	0.00	39.65	15.41	644.13
2012 08 11 12	49075.20	0.00	512.62	0.00	40.16	15.80	663.24
2012 08 12 12	49075.20	0.00	517.35	0.00	39.58	14.72	614.10
2012 08 13 12	48729.62	0.00	507.42	0.00	39.97	15.80	663.63
2012 08 14 12	48729.62	0.00	477.09	0.00	39.58	17.83	783.07
2012 08 15 12	48729.62	0.00	439.80	0.00	37.35	18.39	804.48
2012 08 16 12	48383.99	0.00	499.83	0.00	36.53	12.93	546.86
2012 08 17 12	48383.99	0.00	469.90	0.00	35.66	14.41	603.60
2012 08 18 12	48038.40	0.00	439.44	0.00	34.51	15.32	643.05
2012 08 19 12	48038.40	0.00	446.42	0.00	32.60	13.10	559.49
2012 08 20 12	48038.40	0.00	480.19	0.00	36.00	13.61	567.17
2012 08 21 12	47692.81	0.00	429.31	0.00	31.71	13.26	563.03
2012 08 22 12	47692.81	0.00	461.16	0.00	33.88	13.06	560.01
2012 08 23 12	47347.19	0.00	462.34	0.00	34.59	13.54	564.99
2012 08 24 12	47347.19	0.00	451.64	0.00	33.26	13.04	558.19
2012 08 25 12	47001.61	0.00	463.37	0.00	31.94	10.89	478.41
2012 08 26 12	47001.61	0.00	510.77	0.00	29.75	4.19	296.96
2012 08 27 12	47001.61	0.00	429.79	0.00	26.00	7.46	374.87
2012 08 28 12	46656.00	0.00	458.34	0.00	26.76	6.14	338.81
2012 08 29 12	46656.00	0.00	497.86	0.00	31.05	6.38	345.53
2012 08 30 12	46310.40	0.00	494.94	0.00	32.68	7.83	382.29
2012 08 31 12	46310.40	0.00	491.95	0.00	31.88	7.15	366.44
2012 09 01 12	45964.80	0.00	469.02	0.00	29.15	6.71	351.46
2012 09 02 12	45964.80	0.00	475.62	0.00	32.26	8.64	400.00
2012 09 03 12	45633.31	0.00	516.35	0.00	32.43	3.37	280.98
2012 09 04 12	45619.22	0.00	418.63	0.00	31.18	11.68	492.29
2012 09 05 12	45619.22	0.00	488.70	0.00	33.76	7.63	377.78
2012 09 06 12	45273.61	0.00	464.19	0.00	32.13	8.57	402.79
2012 09 07 12	45273.61	0.00	462.47	0.00	30.95	7.49	371.82
2012 09 08 12	44928.00	0.00	427.69	0.00	32.80	12.06	519.15
2012 09 09 12	44928.00	0.00	437.00	0.00	28.73	7.47	372.55
2012 09 10 12	44582.40	0.00	407.45	0.00	27.97	8.83	403.85
2012 09 11 12	44582.40	0.00	433.28	0.00	31.51	10.12	454.97
2012 09 12 12	44236.79	0.00	430.13	0.00	31.37	10.11	454.07
2012 09 13 12	44236.79	0.00	502.04	0.00	35.02	3.71	286.95
2012 09 14 12	44236.79	0.00	414.27	0.00	34.95	14.06	599.49
2012 09 15 12	43891.20	0.00	423.39	0.00	32.54	11.00	480.62
2012 09 16 12	43891.20	0.00	433.30	0.00	32.93	10.25	456.66
2012 09 17 12	43545.61	0.00	437.29	0.00	32.51	9.16	419.55
2012 09 18 12	43545.61	0.00	430.37	0.00	30.71	7.88	384.16
2012 09 19 12	43200.01	0.00	408.66	0.00	29.42	8.44	397.80
2012 09 20 12	43200.01	0.00	408.56	0.00	29.05	7.87	383.13
2012 09 21 12	42854.41	0.00	397.79	0.00	29.54	8.99	406.03
2012 09 22 12	42854.41	0.00	388.01	0.00	29.58	9.63	441.39
2012 09 23 12	42508.80	0.00	368.91	0.00	31.35	12.57	525.21
2012 09 24 12	42508.80	0.00	392.34	0.00	31.69	10.84	480.14
2012 09 25 12	42163.20	0.00	403.72	0.00	31.32	9.31	424.11
2012 09 26 12	42163.20	0.00	396.16	0.00	33.69	11.88	506.74
2012 09 27 12	42163.20	0.00	387.10	0.00	32.88	11.67	492.47
2012 09 28 12	41817.61	0.00	417.99	0.00	33.60	8.91	414.14
2012 09 29 12	41817.61	0.00	402.31	0.00	33.72	10.45	469.18
2012 09 30 12	41472.00	0.00	392.36	0.00	32.84	10.41	467.94
2012 10 01 12	41472.00	0.00	368.33	0.00	32.67	12.16	521.39
2012 10 02 12	41126.39	0.00	419.13	0.00	33.51	7.09	364.53
2012 10 03 12	41126.39	0.00	437.37	0.00	34.61	4.17	296.07
2012 10 04 12	40780.80	0.00	396.74	0.00	30.82	6.74	356.86
2012 10 05 12	40780.80	0.00	324.81	0.00	24.39	7.23	367.22
2012 10 06 12	40766.72	0.00	157.97	0.00	18.80	11.14	731.03
2012 10 07 12	40435.20	0.00	288.09	0.00	20.43	5.85	332.95
2012 10 08 12	40435.20	0.00	292.92	0.00	19.53	4.60	305.51
2012 10 09 12	40089.60	0.00	272.76	0.00	16.40	2.77	266.79
2012 10 10 12	40089.60	0.00	251.54	0.00	19.98	7.40	366.90
2012 10 11 12	39744.00	0.00	364.99	0.00	24.16	2.77	266.58
2012 10 12 12	39744.00	0.00	142.43	0.00	16.29	9.38	748.38
2012 10 13 12	39398.39	0.00	184.31	0.00	17.17	8.27	539.99
2012 10 14 12	39398.39	0.00	346.01	0.00	21.20	1.93	250.61
2012 10 15 12	39398.39	0.00	263.70	0.00	22.07	8.72	407.27
2012 10 16 12	39052.80	0.00	262.70	0.00	24.31	11.00	475.93
2012 10 17 12	39052.80	0.00	325.36	0.00	26.28	8.25	398.00
2012 10 18 12	38707.20	0.00	312.82	0.00	27.15	9.88	443.44
2012 10 19 12	38707.20	0.00	330.69	0.00	27.38	8.50	399.28
2012 10 20 12	38361.60	0.00	320.94	0.00	17.99	0.40	223.89
2012 10 21 12	38361.60	0.00	329.60	0.00	19.46	0.69	225.90
2012 10 22 12	38361.60	19.78	162.54	0.00	13.60	2.80	464.08
2012 10 23 12	38016.00	6.50	86.95	0.00	8.28	2.81	694.31
2012 10 24 12	38016.00	10.09	75.09	0.00	7.07	2.51	733.27
2012 10 25 12	37670.39	0.61	186.71	0.00	11.56	2.25	620.51
2012 10 26 12	37670.39	0.00	276.07	0.00	16.08	1.82	457.55
2012 10 27 12	37670.39	0.00	281.88	0.00	20.27	5.38	545.79
2012 10 28 12	37324.81	0.00	274.71	0.00	21.81	7.38	623.83
2012 10 29 12	37324.81	0.00	260.71	0.00	22.73	9.25	731.17
2012 10 30 12	36979.19	0.00	283.58	0.00	20.55	5.59	553.29
2012 10 31 12	36979.19	0.00	187.24	0.00	16.77	7.93	883.40
2012 11 01 12	36979.19	14.76	47.26	0.00	10.28	8.12	1089.87
2012 11 02 12	36633.60	0.00	170.84	0.00	12.13	4.72	845.24
2012 11 03 12	36633.60	0.00	198.77	0.00	14.48	5.84	876.19
2012 11 04 12	36619.52	0.00	289.69	0.00	21.85	7.08	764.01
2012 11 05 12	36288.00	0.00	307.38	0.00	28.12	9.80	838.85
2012 11 06 12	36288.00	0.00	308.94	0.00	24.93	6.42	688.57
2012 11 07 12	35942.41	0.00	314.60	0.00	19.32	0.10	470.51
2012 11 08 12	35942.41	0.00	309.86	0.00	19.62	0.31	480.11
2012 11 09 12	35942.41	5.60	158.21	0.00	7.65	-2.30	520.78
2012 11 10 12	35596.80	0.00	234.32	0.00	9.78	-1.49	541.63
2012 11 11 12	35596.80	0.00	241.07	0.00	9.64	-2.32	503.77
2012 11 12 12	35596.80	0.00	219.32	0.00	9.19	-1.55	543.99
2012 11 13 12	35390.12	0.00	120.98	0.00	12.11	6.54	963.64
2012 11 14 12	35251.20	0.00	182.26	0.00	15.17	6.29	937.41
2012 11 15 12	35251.20	0.00	230.35	0.00	16.17	4.37	791.06
2012 11 16 12	35237.11	20.53	193.94	0.00	18.73	3.98	803.47
2012 11 17 12	34905.59	44.90	166.90	0.00	13.44	2.27	723.18
2012 11 18 12	34905.59	19.97	196.92	0.00	10.47	-3.18	489.87
2012 11 19 12	34905.59	15.51	148.00	0.00	7.38	-1.36	561.02
2012 11 20 12	34560.01	43.94	23.26	0.00	9.77	10.78	1302.24
2012 11 21 12	34560.01	38.24	55.70	0.00	12.64	9.72	1217.51
2012 11 22 12	34560.01	0.00	240.22	0.00	13.59	1.82	695.99
2012 11 23 12	34560.01	0.00	254.55	0.00	16.39	2.62	740.94
2012 11 24 12	34214.40	0.00	248.93	0.00	16.50	2.83	753.98
2012 11 25 12	34214.40	0.00	263.38	0.00	17.45	1.80	697.27
2012 11 26 12	34214.40	0.00	236.73	0.00	16.47	3.61	789.49
2012 11 27 12	34214.40	0.00	195.78	0.00	10.31	1.02	658.56
2012 11 28 12	34200.31	31.06	73.28	0.00	9.47	5.22	886.05
2012 11 29 12	33868.80	43.62	25.96	0.00	7.89	7.46	1037.72
2012 11 30 12	33868.80	88.64	27.07	0.00	10.42	10.15	1252.06
2012 12 01 12	33868.80	34.33	31.46	0.00	9.25	7.96	1078.74
2012 12 02 12	33868.80	75.12	100.69	0.00	13.49	7.57	1045.58
2012 12 03 12	33868.80	4.84	152.42	0.00	11.68	2.03	706.82
2012 12 04 12	33523.21	10.95	106.77	0.00	8.79	2.82	748.79
2012 12 05 12	33523.21	29.46	102.19	0.00	11.75	6.12	943.60
2012 12 06 12	33523.21	1.00	77.39	0.00	10.94	8.00	1080.36
2012 12 07 12	33523.21	0.00	232.16	0.00	13.34	2.36	724.04
2012 12 08 12	33523.21	0.00	275.60	0.00	13.12	-7.29	358.55
2012 12 09 12	33523.21	0.00	245.87	0.00	14.30	1.37	675.26
2012 12 10 12	33523.21	0.00	235.49	0.00	17.15	4.85	869.52
2012 12 11 12	33523.21	0.00	265.33	0.00	18.44	-0.75	580.02
2012 12 12 12	33509.12	3.00	147.51	0.00	7.94	-0.62	586.72
2012 12 13 12	33177.61	0.00	198.27	0.00	5.57	-3.12	487.13
2012 12 14 12	33177.61	0.00	188.23	0.00	6.03	-2.06	529.00
2012 12 15 12	33177.61	7.52	143.25	0.00	4.56	-3.49	472.12
2012 12 16 12	33177.61	10.38	60.51	0.00	2.33	-0.58	588.27
2012 12 17 12	33177.61	16.73	55.99	0.00	7.70	5.14	890.46
2012 12 18 12	33177.61	0.00	260.54	0.00	6.18	-8.26	329.28
2012 12 19 12	33177.61	0.00	228.21	0.00	3.93	-6.28	385.08
2012 12 20 12	33177.61	0.00	122.73	0.00	0.56	-4.07	452.58
2012 12 21 12	33177.61	66.75	43.23	0.00	4.48	2.59	741.95
2012 12 22 12	33177.61	40.93	81.86	0.00	4.02	0.05	612.70
2012 12 23 12	33177.61	54.81	94.54	0.00	6.60	2.04	709.93
2012 12 24 12	33177.61	26.32	173.75	0.00	6.58	-3.33	481.56
2012 12 25 12	33177.61	16.93	174.18	0.00	8.39	-1.55	549.74
2012 12 26 12	33177.61	32.72	42.06	0.00	3.53	2.10	710.02
2012 12 27 12	33316.52	0.00	204.78	0.00	6.11	-1.46	551.05
2012 12 28 12	33509.12	0.00	201.09	0.00	4.20	-3.01	491.26
2012 12 29 12	33523.21	2.37	206.44	0.00	5.64	-3.29	481.67
2012 12 30 12	33523.21	0.00	229.24	0.00	7.44	-2.12	526.14
2012 12 31 12	33523.21	1.18	217.84	0.00	6.54	-2.70	503.91
2013 01 01 12	33523.21	0.00	219.67	0.00	9.19	-2.25	516.17
2013 01 02 12	33523.21	0.00	231.79	0.00	12.91	0.18	601.93
2013 01 03 12	33523.21	0.00	206.30	0.00	10.55	0.15	608.47
2013 01 04 12	33523.21	0.00	220.87	0.00	12.56	1.00	636.40
2013 01 05 12	33523.21	8.55	120.69	0.00	5.47	-0.55	593.82
2013 01 06 12	33854.71	26.38	135.17	0.00	8.20	-0.16	605.40
2013 01 07 12	33868.80	0.00	190.40	0.00	12.28	3.10	767.71
2013 01 08 12	33868.80	0.00	223.03	0.00	16.42	4.73	857.87
2013 01 09 12	33868.80	0.00	224.66	0.00	9.97	-1.22	562.79
2013 01 10 12	33868.80	0.00	168.48	0.00	4.30	-3.10	488.14
2013 01 11 12	33868.80	0.00	197.95	0.00	5.27	-3.71	462.91
2013 01 12 12	34214.40	0.00	215.25	0.00	6.31	-3.68	464.18
2013 01 13 12	34214.40	0.00	226.28	0.00	7.11	-3.62	470.13
2013 01 14 12	34214.40	0.00	250.25	0.00	9.78	-3.02	489.68
2013 01 15 12	34214.40	0.00	259.24	0.00	15.16	0.98	644.56
2013 01 16 12	34545.92	0.00	254.08	0.00	17.67	3.93	801.84
2013 01 17 12	34560.01	0.00	267.17	0.00	19.32	3.91	794.73
2013 01 18 12	34560.01	0.00	261.34	0.00	17.75	3.63	785.34
2013 01 19 12	34560.01	0.00	250.28	0.00	16.70	3.99	804.61
2013 01 20 12	34891.50	0.00	271.32	0.00	18.19	3.25	765.67
2013 01 21 12	34905.59	0.00	274.53	0.00	18.65	3.54	776.98
2013 01 22 12	34905.59	0.00	258.19	0.00	15.74	2.99	753.06
2013 01 23 12	34905.59	20.55	116.52	0.00	10.10	3.82	799.47
2013 01 24 12	35251.20	21.19	90.44	0.00	9.97	5.22	889.67
2013 01 25 12	35251.20	0.26	115.84	0.00	11.07	6.49	964.18
2013 01 26 12	35251.20	0.00	218.10	0.00	9.18	0.23	621.54
2013 01 27 12	35596.80	0.00	232.97	0.00	7.59	-2.07	528.15
2013 01 28 12	35596.80	0.00	220.33	0.00	7.65	-1.22	562.97
2013 01 29 12	35596.80	0.00	291.34	0.00	14.18	-0.08	605.88
2013 01 30 12	35942.41	0.00	276.98	0.00	18.44	5.26	898.96
2013 01 31 12	35942.41	0.00	285.56	0.00	17.74	3.97	805.34
2013 02 01 12	35942.41	0.00	277.87	0.00	17.10	4.35	827.93
2013 02 02 12	36288.00	0.00	283.09	0.00	17.47	4.38	830.08
2013 02 03 12	36288.00	0.00	293.51	0.00	16.81	3.06	764.87
2013 02 04 12	36288.00	0.00	281.36	0.00	16.91	4.16	812.95
2013 02 05 12	36633.60	0.00	263.25	0.00	11.34	0.46	626.60
2013 02 06 12	36633.60	0.00	288.51	0.00	11.64	-0.89	575.77
2013 02 07 12	36633.60	21.40	143.80	0.00	5.71	-1.34	558.74
2013 02 08 12	36979.19	19.24	194.97	0.00	7.83	-2.29	520.33
2013 02 09 12	36979.19	0.00	285.15	0.00	11.09	-0.63	584.29
2013 02 10 12	37324.81	0.00	287.47	0.00	13.83	1.79	701.86
2013 02 11 12	37324.81	0.00	302.14	0.00	15.47	2.34	721.78
2013 02 12 12	37324.81	0.00	288.36	0.00	14.32	2.38	722.68
2013 02 13 12	37670.39	0.00	320.22	0.00	18.14	3.67	800.17
2013 02 14 12	37670.39	0.00	299.26	0.00	19.02	6.27	944.87
2013 02 15 12	38016.00	0.00	311.46	0.00	19.10	5.66	918.68
2013 02 16 12	38016.00	0.00	327.09	0.00	18.29	4.00	805.38
2013 02 17 12	38016.00	0.00	320.47	0.00	16.17	2.94	754.87
2013 02 18 12	38361.60	0.00	331.66	0.00	12.38	-1.03	569.64
2013 02 19 12	38361.60	9.16	111.37	0.00	2.68	-2.05	528.74
2013 02 20 12	38707.20	1.24	285.68	0.00	9.20	-0.72	581.09
2013 02 21 12	38707.20	0.00	334.77	0.00	10.98	-1.45	551.40
2013 02 22 12	38846.11	0.00	328.99	0.00	13.75	1.46	676.04
2013 02 23 12	39052.80	0.00	292.67	0.00	9.32	-0.68	581.83
2013 02 24 12	39052.80	0.00	354.39	0.00	14.44	0.30	622.30
2013 02 25 12	39398.39	0.00	326.37	0.00	14.01	1.82	704.96
2013 02 26 12	39398.39	0.00	366.05	0.00	16.83	1.63	686.85
2013 02 27 12	39744.00	0.00	348.58	0.00	16.70	2.90	749.54
2013 02 28 12	39744.00	0.00	323.88	0.00	17.16	5.13	887.26
2013 03 01 12	40075.52	0.00	349.85	0.00	20.29	6.44	947.28
2013 03 02 12	40089.60	0.00	305.61	0.00	18.29	7.37	1028.31
2013 03 03 12	40089.60	0.00	269.67	0.00	14.93	6.02	933.26
2013 03 04 12	40435.20	0.00	336.27	0.00	15.46	3.69	799.35
2013 03 05 12	40435.20	0.00	255.60	0.00	8.57	0.69	637.07
2013 03 06 12	40780.80	34.99	168.47	0.00	5.67	-0.89	572.21
2013 03 07 12	40780.80	13.28	218.76	0.00	6.98	-1.81	535.51
2013 03 08 12	41126.39	0.00	345.33	0.00	11.33	0.30	622.59
2013 03 09 12	41126.39	0.00	389.90	0.00	16.07	2.11	716.29
2013 03 10 12	41472.00	0.00	382.92	0.00	19.37	5.57	907.50
2013 03 11 12	41472.00	0.00	383.84	0.00	20.59	6.68	970.28
2013 03 12 12	41472.00	0.00	386.98	0.00	22.02	7.82	1054.62
2013 03 13 12	41817.61	0.00	388.27	0.00	22.65	8.40	1098.04
2013 03 14 12	41817.61	0.00	326.82	0.00	20.08	9.44	1192.85
2013 03 15 12	42163.20	0.00	353.85	0.00	20.83	9.13	1164.55
2013 03 16 12	42163.20	0.00	410.57	0.00	19.54	4.95	861.59
2013 03 17 12	42508.80	0.00	414.22	0.00	17.67	3.21	764.31
2013 03 18 12	42508.80	0.00	379.93	0.00	17.05	4.81	861.10
2013 03 19 12	42854.41	0.00	352.30	0.00	14.19	3.70	795.95
2013 03 20 12	42854.41	14.36	233.87	0.00	11.21	2.51	734.41
2013 03 21 12	43200.01	0.00	414.10	0.00	14.17	0.81	644.40
2013 03 22 12	43200.01	0.00	362.64	0.00	13.74	2.91	752.43
2013 03 23 12	43200.01	0.00	413.23	0.00	17.51	4.06	808.30
2013 03 24 12	43545.61	0.00	413.18	0.00	19.03	5.48	900.79
2013 03 25 12	43545.61	0.00	410.23	0.00	17.19	4.08	804.95
2013 03 26 12	43891.20	0.00	388.22	0.00	15.85	4.05	803.36
2013 03 27 12	43891.20	0.00	347.00	0.00	14.81	4.93	874.85
2013 03 28 12	44236.79	0.00	292.28	0.00	12.47	4.72	862.29
2013 03 29 12	44236.79	0.00	432.14	0.00	20.20	6.41	939.29
2013 03 30 12	44582.40	4.08	398.67	0.00	20.25	7.34	1014.51
2013 03 31 12	44582.40	21.87	213.41	0.00	13.22	5.89	929.88
2013 04 01 12	44928.00	23.01	235.30	0.00	13.27	5.20	885.15
2013 04 02 12	44928.00	0.00	404.50	0.00	18.13	6.55	964.63
2013 04 03 12	44928.00	0.00	416.74	0.00	20.56	8.20	1094.86
2013 04 04 12	45273.61	27.40	204.12	0.00	13.37	6.49	968.88
2013 04 05 12	45273.61	15.23	213.34	0.00	12.50	5.36	895.12
2013 04 06 12	45619.22	7.01	255.28	0.00	13.94	6.10	942.76
2013 04 07 12	45619.22	5.65	257.94	0.00	11.77	3.13	768.80
2013 04 08 12	45964.80	3.17	406.31	0.00	14.45	0.77	650.56
2013 04 09 12	45964.80	0.00	468.17	0.00	19.15	5.04	878.26
2013 04 10 12	46310.40	0.00	488.09	0.00	24.44	8.03	1074.38
2013 04 11 12	46310.40	0.00	451.24	0.00	19.84	6.72	982.68
2013 04 12 12	46324.48	0.00	446.66	0.00	22.63	9.42	1190.47
2013 04 13 12	46656.00	0.00	441.91	0.00	19.53	6.96	995.91
2013 04 14 12	46656.00	0.00	480.12	0.00	16.58	2.49	733.38
2013 04 15 12	47001.61	0.00	436.80	0.00	11.57	0.17	615.91
2013 04 16 12	47001.61	0.00	440.21	0.00	13.02	1.51	682.04
2013 04 17 12	47347.19	0.00	473.73	0.00	16.45	3.13	766.92
2013 04 18 12	47347.19	0.00	481.94	0.00	20.70	6.33	944.99
2013 04 19 12	47553.89	0.00	479.52	0.00	23.02	8.29	1094.71
2013 04 20 12	47692.81	0.00	489.99	0.00	23.69	8.24	1087.06
2013 04 21 12	47692.81	0.00	473.21	0.00	25.52	10.66	1278.19
2013 04 22 12	48038.40	0.00	450.99	0.00	26.12	12.41	1427.08
2013 04 23 12	48038.40	0.00	473.51	0.00	25.00	10.38	1258.23
2013 04 24 12	48383.99	0.00	462.38	0.00	24.38	10.48	1256.96
2013 04 25 12	48383.99	0.00	477.79	0.00	23.54	9.01	1118.34
2013 04 26 12	48383.99	0.00	497.24	0.00	25.79	9.61	1147.04
2013 04 27 12	48729.62	0.00	470.59	0.00	26.83	11.87	1334.80
2013 04 28 12	48729.62	0.00	471.61	0.00	28.35	13.05	1432.65
2013 04 29 12	49075.20	0.00	444.17	0.00	26.98	13.33	1478.87
2013 04 30 12	49075.20	0.00	441.69	0.00	23.88	10.72	1266.44
2013 05 01 12	49075.20	0.00	423.33	0.00	24.57	12.00	1375.20
2013 05 02 12	49420.79	0.00	460.02	0.00	27.70	12.94	1427.37
2013 05 03 12	49420.79	0.00	483.75	0.00	29.81	13.25	1434.34
2013 05 04 12	49766.42	0.00	441.26	0.00	26.94	12.95	1440.10
2013 05 05 12	49766.42	0.00	360.64	0.00	17.53	7.63	1049.10
2013 05 06 12	49766.42	14.92	216.09	0.00	14.45	7.24	1021.11
2013 05 07 12	50111.97	0.00	295.19	0.00	14.90	7.12	1013.32
2013 05 08 12	50111.97	0.00	334.08	0.00	18.33	9.37	1188.47
2013 05 09 12	50111.97	0.00	444.50	0.00	23.76	10.45	1221.96
2013 05 10 12	50457.61	0.00	470.95	0.00	28.11	13.03	1361.23
2013 05 11 12	50457.61	0.00	448.29	0.00	29.69	15.42	1605.23
2013 05 12 12	50457.61	0.00	455.79	0.00	28.22	13.83	1447.00
2013 05 13 12	50803.19	0.00	438.60	0.00	27.44	13.96	1476.56
2013 05 14 12	50803.19	0.00	439.27	0.00	27.26	13.82	1463.01
2013 05 15 12	50803.19	0.00	462.59	0.00	23.55	9.59	1110.01
2013 05 16 12	51148.79	0.00	391.26	0.00	17.91	7.28	1001.25
2013 05 17 12	51148.79	0.00	460.55	0.00	19.12	5.81	875.66
2013 05 18 12	51148.79	0.00	468.45	0.00	21.38	7.50	966.23
2013 05 19 12	51494.40	0.00	496.76	0.00	24.75	9.04	1039.26
2013 05 20 12	51494.40	0.00	474.96	0.00	27.62	12.61	1314.08
2013 05 21 12	51494.40	0.00	503.79	0.00	19.09	3.73	728.60
2013 05 22 12	51508.48	0.00	498.23	0.00	15.74	1.05	611.77
2013 05 23 12	51840.00	0.00	491.24	0.00	17.57	3.10	701.48
2013 05 24 12	51840.00	0.00	478.93	0.00	19.83	5.71	838.70
2013 05 25 12	51840.00	0.00	472.01	0.00	20.67	6.81	898.41
2013 05 26 12	51854.10	0.00	435.17	0.00	18.75	6.69	916.03
2013 05 27 12	52185.61	2.68	218.78	0.00	14.07	8.04	1078.57
2013 05 28 12	52185.61	4.00	312.92	0.00	19.87	8.63	1115.65
2013 05 29 12	52185.61	0.00	431.09	0.00	20.46	8.85	1076.56
2013 05 30 12	52185.61	0.00	491.96	0.00	23.02	8.51	995.59
2013 05 31 12	52531.20	0.00	517.26	0.00	28.68	11.74	1178.15
2013 06 01 12	52531.20	0.00	475.43	0.00	30.64	15.61	1545.52
2013 06 02 12	52531.20	0.00	481.09	0.00	29.98	14.83	1468.16
2013 06 03 12	52531.20	0.00	489.20	0.00	32.22	16.16	1574.26
2013 06 04 12	52531.20	0.00	503.77	0.00	30.96	14.16	1378.62
2013 06 05 12	52545.29	0.00	487.67	0.00	31.91	15.92	1403.82
2013 06 06 12	52876.79	0.00	501.60	0.00	33.15	16.02	1309.32
2013 06 07 12	52876.79	0.00	509.62	0.00	36.88	18.07	1443.20
2013 06 08 12	52876.79	0.00	472.73	0.00	38.53	21.31	1833.78
2013 06 09 12	52876.79	0.00	481.86	0.00	32.04	15.81	1332.31
2013 06 10 12	52876.79	2.18	268.49	0.00	18.75	10.91	1283.60
2013 06 11 12	52876.79	0.00	470.92	0.00	24.37	9.94	969.03
2013 06 12 12	52876.79	0.00	441.74	0.00	23.96	10.79	1059.40
2013 06 13 12	52890.89	0.00	471.96	0.00	23.12	8.72	898.27
2013 06 14 12	53083.48	0.00	494.03	0.00	27.37	11.36	1010.49
2013 06 15 12	53222.40	0.00	475.17	0.00	27.61	12.33	1102.10
2013 06 16 12	53222.40	0.00	435.59	0.00	25.90	12.51	1173.70
2013 06 17 12	53222.40	0.00	451.21	0.00	23.46	9.77	979.47
2013 06 18 12	53222.40	0.00	435.00	0.00	19.25	6.64	828.24
2013 06 19 12	53222.40	0.00	478.62	0.00	20.04	5.66	698.68
2013 06 20 12	53222.40	0.00	457.56	0.00	22.90	9.20	890.15
2013 06 21 12	53222.40	0.00	460.36	0.00	26.08	11.94	1037.61
2013 06 22 12	53222.40	0.00	467.52	0.00	28.24	13.55	1126.25
2013 06 23 12	53222.40	0.00	339.16	0.00	20.33	11.04	1168.40
2013 06 24 12	53222.40	12.21	143.57	0.00	14.77	9.90	1231.78
2013 06 25 12	53222.40	29.05	167.56	0.00	16.84	11.11	1326.20
2013 06 26 12	53222.40	14.69	261.42	0.00	22.89	13.19	1492.11
2013 06 27 12	53222.40	0.00	473.37	0.00	30.46	15.03	1468.62
2013 06 28 12	53222.40	0.00	431.27	0.00	33.63	19.39	1974.69
2013 06 29 12	52890.89	0.00	429.56	0.00	35.76	21.15	2181.03
2013 06 30 12	52876.79	0.00	427.06	0.00	35.32	21.18	2069.01
2013 07 01 12	52876.79	0.00	471.59	0.00	36.73	20.55	1717.32
2013 07 02 12	52876.79	0.00	409.21	0.00	38.29	24.50	2353.30
2013 07 03 12	52876.79	0.00	439.92	0.00	38.84	23.68	2146.01
2013 07 04 12	52876.79	0.10	475.66	0.00	36.60	20.83	1506.90
2013 07 05 12	52876.79	0.00	468.76	0.00	31.47	17.13	1129.87
2013 07 06 12	52876.79	0.00	456.32	0.00	30.64	17.14	1089.67
2013 07 07 12	52876.79	0.00	471.09	0.00	31.23	17.26	1022.15
2013 07 08 12	52531.20	0.00	501.92	0.00	31.42	16.09	873.12
2013 07 09 12	52531.20	0.00	519.25	0.00	32.19	15.74	828.19
2013 07 10 12	52531.20	0.00	502.55	0.00	32.20	16.43	896.58
2013 07 11 12	52531.20	0.00	510.76	0.00	30.58	14.53	781.38
2013 07 12 12	52531.20	0.00	490.76	0.00	29.74	14.75	827.00
2013 07 13 12	52199.70	0.00	470.75	0.00	30.35	16.21	936.02
2013 07 14 12	52185.61	0.00	499.61	0.00	31.74	16.08	878.18
2013 07 15 12	52185.61	0.00	492.61	0.00	30.24	15.11	842.25
2013 07 16 12	52185.61	0.00	477.19	0.00	27.31	13.13	778.47
2013 07 17 12	52185.61	0.00	519.68	0.00	29.96	13.21	722.64
2013 07 18 12	51840.00	0.00	508.72	0.00	32.53	15.93	855.26
2013 07 19 12	51840.00	0.00	511.87	0.00	34.99	17.72	950.06
2013 07 20 12	51840.00	0.00	494.82	0.00	36.93	20.20	1119.68
2013 07 21 12	51840.00	0.00	497.27	0.00	36.57	19.66	1087.92
2013 07 22 12	51494.40	0.00	476.72	0.00	33.09	17.72	1015.27
2013 07 23 12	51494.40	0.00	399.26	0.00	31.49	19.38	1299.20
2013 07 24 12	51494.40	0.00	420.22	0.00	32.91	19.65	1266.03
2013 07 25 12	51162.89	0.00	429.42	0.00	34.75	20.67	1312.48
2013 07 26 12	51148.79	0.00	441.90	0.00	34.54	19.84	1219.27
2013 07 27 12	51148.79	0.00	445.17	0.00	34.02	19.25	1174.96
