2007 01 25 12	36633.60	0.00	362.22	0.00	17.16	-2.34	526.01
2007 01 26 12	36637.41	0.00	336.01	0.00	16.16	-0.77	583.91
2007 01 27 12	36979.20	0.00	357.53	0.00	14.05	-4.38	471.41
2007 01 28 12	36979.20	0.00	346.13	0.00	13.95	-3.17	504.20
2007 01 29 12	36979.20	0.00	347.04	0.00	14.13	-2.86	510.57
2007 01 30 12	37324.80	0.00	311.54	0.00	12.17	-2.05	552.27
2007 01 31 12	37324.80	0.00	172.13	0.00	7.15	-0.07	624.90
2007 02 01 12	37324.80	0.00	190.13	0.00	6.94	-0.88	591.73
2007 02 02 12	37324.80	0.00	358.06	0.00	12.42	-4.04	465.67
2007 02 03 12	37670.41	0.00	394.60	0.00	17.44	-2.88	499.07
2007 02 04 12	37670.41	0.00	402.47	0.00	20.72	-1.05	557.92
2007 02 05 12	37670.41	0.00	374.01	0.00	22.31	3.46	780.89
2007 02 06 12	38016.00	0.00	374.88	0.00	21.50	2.84	752.18
2007 02 07 12	38016.00	0.00	395.05	0.00	19.66	-0.63	600.18
2007 02 08 12	38016.00	0.00	364.01	0.00	16.87	-0.09	616.53
2007 02 09 12	38016.00	0.00	317.14	0.00	18.04	4.21	833.69
2007 02 10 12	38361.61	0.00	330.25	0.00	18.50	4.03	830.38
2007 02 11 12	38361.61	0.00	292.09	0.00	15.82	3.66	820.20
2007 02 12 12	38361.61	0.00	310.10	0.00	11.93	-0.76	608.55
2007 02 13 12	38707.20	0.00	236.27	0.00	9.22	-0.02	632.13
2007 02 14 12	38707.20	0.00	287.10	0.00	10.59	-0.69	603.49
2007 02 15 12	38707.20	0.00	407.21	0.00	16.42	-2.31	525.94
2007 02 16 12	39052.80	0.00	407.95	0.00	20.09	0.90	659.72
2007 02 17 12	39052.80	0.00	340.84	0.00	19.70	5.31	906.34
2007 02 18 12	39052.80	0.00	354.70	0.00	17.73	2.84	770.30
2007 02 19 12	39398.40	0.00	315.17	0.00	15.74	3.23	786.02
2007 02 20 12	39398.40	0.00	377.19	0.00	14.13	-1.60	568.75
2007 02 21 12	39398.40	0.00	397.16	0.00	16.93	-0.26	613.33
2007 02 22 12	39744.00	0.00	369.21	0.00	14.98	0.00	636.69
2007 02 23 12	39744.00	0.00	319.21	0.00	10.19	-1.71	568.13
2007 02 24 12	39744.00	0.00	404.03	0.00	11.29	-4.91	440.31
2007 02 25 12	40089.60	0.00	401.60	0.00	12.13	-3.84	461.13
2007 02 26 12	40089.60	0.00	320.47	0.00	13.33	1.71	705.06
2007 02 27 12	40435.20	0.00	289.65	0.00	9.10	-0.92	596.32
2007 02 28 12	40435.20	0.00	339.66	0.00	8.24	-3.45	498.74
2007 03 01 12	40435.20	0.00	416.00	0.00	8.45	-6.96	352.97
2007 03 02 12	40780.80	0.00	434.40	0.00	11.75	-4.90	291.38
2007 03 03 12	40780.80	0.00	412.60	0.00	14.31	-1.18	376.92
2007 03 04 12	40780.80	0.00	456.56	0.00	17.97	-0.49	350.70
2007 03 05 12	41126.40	0.00	460.41	0.00	20.85	1.97	408.66
2007 03 06 12	41126.40	0.00	462.64	0.00	22.65	3.95	453.73
2007 03 07 12	41126.40	0.00	407.97	0.00	21.25	6.29	585.67
2007 03 08 12	41472.00	0.00	475.64	0.00	21.80	3.04	290.39
2007 03 09 12	41472.00	0.00	509.76	0.00	21.83	-0.17	225.81
2007 03 10 12	41817.61	0.00	508.84	0.00	23.91	1.99	261.10
2007 03 11 12	41817.61	0.00	476.88	0.00	25.07	6.08	341.24
2007 03 12 12	41817.61	0.00	481.34	0.00	25.94	6.67	363.63
2007 03 13 12	42163.20	0.00	502.13	0.00	27.20	5.83	340.97
2007 03 14 12	42163.20	0.00	484.39	0.00	25.63	5.97	344.19
2007 03 15 12	42163.20	0.00	516.65	0.00	26.73	3.62	302.55
2007 03 16 12	42508.79	0.00	529.13	0.00	28.77	3.50	298.23
2007 03 17 12	42508.79	0.00	506.45	0.00	27.74	5.58	344.63
2007 03 18 12	42854.40	0.00	517.23	0.00	24.96	1.95	268.40
2007 03 19 12	42854.40	0.00	463.75	0.00	22.37	4.08	311.12
2007 03 20 12	42854.40	0.00	442.65	0.00	20.72	3.92	305.20
2007 03 21 12	43200.00	3.14	326.10	0.00	17.66	2.90	276.70
2007 03 22 12	43200.00	0.00	310.23	0.00	14.81	4.11	303.06
2007 03 23 12	43200.00	2.57	356.53	0.00	18.94	3.94	296.00
2007 03 24 12	43545.60	0.00	445.86	0.00	19.04	2.71	273.38
2007 03 25 12	43545.60	0.00	471.46	0.00	21.11	3.16	284.69
2007 03 26 12	43545.60	0.00	466.97	0.00	21.42	3.80	298.53
2007 03 27 12	43891.21	0.00	478.39	0.00	18.33	0.14	225.24
2007 03 28 12	43891.21	0.00	481.04	0.00	13.84	-4.37	162.06
2007 03 29 12	44236.80	0.00	462.67	0.00	16.99	-0.30	216.16
2007 03 30 12	44236.80	0.00	502.95	0.00	19.33	-0.75	212.65
2007 03 31 12	44236.80	0.00	507.66	0.00	22.61	1.98	257.86
2007 04 01 12	44582.41	0.00	505.35	0.00	24.30	3.78	293.84
2007 04 02 12	44582.41	0.00	513.09	0.00	24.43	3.26	288.22
2007 04 03 12	44582.41	0.00	500.59	0.00	24.64	4.46	307.53
2007 04 04 12	44928.00	0.00	488.87	0.00	26.50	6.99	377.39
2007 04 05 12	44928.00	0.00	422.09	0.00	25.57	10.02	463.58
2007 04 06 12	45273.61	0.00	449.43	0.00	23.99	7.19	381.16
2007 04 07 12	45273.61	0.00	421.04	0.00	23.45	8.17	398.04
2007 04 08 12	45273.61	0.00	362.58	0.00	18.74	6.39	349.51
2007 04 09 12	45619.20	0.00	452.52	0.00	22.60	6.17	351.26
2007 04 10 12	45619.20	0.00	458.10	0.00	22.83	6.31	349.13
2007 04 11 12	45619.20	0.00	459.94	0.00	22.53	6.07	341.24
2007 04 12 12	45964.80	0.00	424.83	0.00	16.87	2.50	270.16
2007 04 13 12	45964.80	0.00	480.99	0.00	18.49	1.42	254.24
2007 04 14 12	45964.80	0.00	498.77	0.00	19.98	2.00	259.60
2007 04 15 12	46310.39	0.00	476.70	0.00	17.92	1.56	258.73
2007 04 16 12	46310.39	0.00	370.04	0.00	13.04	1.60	255.17
2007 04 17 12	46656.00	0.00	506.05	0.00	19.45	1.96	257.86
2007 04 18 12	46656.00	0.00	455.20	0.00	17.94	3.23	284.69
2007 04 19 12	46656.00	0.00	524.30	0.00	16.44	-1.90	198.27
2007 04 20 12	47001.60	0.00	490.06	0.00	16.65	0.25	228.25
2007 04 21 12	47001.60	4.72	355.56	0.00	14.82	0.24	225.26
2007 04 22 12	47001.60	0.00	406.96	0.00	15.34	2.84	274.92
2007 04 23 12	47347.20	0.00	418.33	0.00	15.52	2.65	273.38
2007 04 24 12	47347.20	0.00	533.17	0.00	21.23	2.49	269.08
2007 04 25 12	47347.20	0.00	546.72	0.00	24.34	4.47	313.30
2007 04 26 12	47692.80	0.00	547.07	0.00	24.53	4.63	317.09
2007 04 27 12	47692.80	0.00	541.54	0.00	27.70	7.74	397.08
2007 04 28 12	47692.80	0.00	581.40	0.00	30.98	6.89	388.78
2007 04 29 12	48038.39	0.00	557.11	0.00	30.48	8.91	431.38
2007 04 30 12	48038.39	0.00	524.38	0.00	29.75	10.81	480.27
2007 05 01 12	48038.39	0.00	478.06	0.00	27.03	11.00	490.75
2007 05 02 12	48384.00	0.00	484.73	0.00	24.02	8.00	396.80
2007 05 03 12	48384.00	0.00	469.31	0.00	20.87	5.88	347.98
2007 05 04 12	48384.00	0.00	365.14	0.00	16.75	6.06	343.49
2007 05 05 12	48384.00	0.00	402.22	0.00	16.20	4.34	310.60
2007 05 06 12	48729.60	0.00	504.46	0.00	20.78	4.49	315.10
2007 05 07 12	48729.60	0.00	529.54	0.00	22.58	4.64	320.31
2007 05 08 12	48729.60	0.00	561.02	0.00	27.86	7.07	380.18
2007 05 09 12	49075.20	0.00	565.97	0.00	29.14	7.75	399.75
2007 05 10 12	49075.20	0.00	550.66	0.00	29.13	8.86	428.07
2007 05 11 12	49075.20	0.00	515.10	0.00	27.59	9.75	451.64
2007 05 12 12	49075.20	0.00	559.86	0.00	26.60	5.63	345.39
2007 05 13 12	49420.80	0.00	556.25	0.00	26.87	6.08	352.99
2007 05 14 12	49420.80	0.00	555.27	0.00	26.82	6.01	351.69
2007 05 15 12	49420.80	0.00	563.89	0.00	27.94	6.01	354.80
2007 05 16 12	49762.59	0.00	526.90	0.00	27.39	8.20	401.54
2007 05 17 12	49766.40	0.00	529.60	0.00	28.02	8.61	420.99
2007 05 18 12	49766.40	0.00	537.28	0.00	29.44	9.24	432.06
2007 05 19 12	49766.40	0.00	544.89	0.00	29.64	8.76	424.64
2007 05 20 12	49766.40	0.00	530.01	0.00	28.92	9.14	429.57
2007 05 21 12	50112.01	0.00	515.66	0.00	27.79	8.83	428.97
2007 05 22 12	50112.01	0.00	456.84	0.00	23.52	7.91	400.56
2007 05 23 12	50112.01	0.00	463.60	0.00	24.40	8.37	410.10
2007 05 24 12	50112.01	0.00	526.43	0.00	27.04	7.39	385.83
2007 05 25 12	50457.60	0.00	544.38	0.00	28.48	7.30	389.24
2007 05 26 12	50457.60	0.00	502.44	0.00	27.56	9.33	434.99
2007 05 27 12	50457.60	0.00	538.48	0.00	28.49	7.73	399.99
2007 05 28 12	50457.60	0.00	519.92	0.00	26.94	7.77	397.32
2007 05 29 12	50457.60	0.00	511.78	0.00	26.84	8.31	406.06
2007 05 30 12	50457.60	0.00	519.77	0.00	27.73	8.65	418.45
2007 05 31 12	50803.19	0.00	528.63	0.00	27.62	7.84	397.82
2007 06 01 12	50803.19	0.00	539.48	0.00	29.90	9.04	432.06
2007 06 02 12	50803.19	0.00	478.39	0.00	29.49	12.38	543.60
2007 06 03 12	50803.19	0.00	513.90	0.00	31.52	11.98	517.49
2007 06 04 12	50803.19	0.00	538.33	0.00	31.96	10.48	477.57
2007 06 05 12	50803.19	0.00	486.03	0.00	30.80	12.78	556.01
2007 06 06 12	50803.19	0.00	413.11	0.00	20.91	6.99	376.97
2007 06 07 12	51148.80	0.00	522.97	0.00	22.63	3.02	284.09
2007 06 08 12	51148.80	0.00	517.57	0.00	25.20	5.84	346.83
2007 06 09 12	51148.80	0.00	523.29	0.00	27.24	7.39	389.34
2007 06 10 12	51148.80	0.00	553.92	0.00	29.10	6.56	370.95
2007 06 11 12	51148.80	0.00	497.59	0.00	28.25	9.86	456.65
2007 06 12 12	51148.80	0.00	524.19	0.00	29.51	9.40	441.95
2007 06 13 12	51148.80	0.00	530.46	0.00	32.32	11.46	512.53
2007 06 14 12	51148.80	0.00	530.84	0.00	33.79	12.81	563.43
2007 06 15 12	51148.80	0.00	524.72	0.00	32.80	12.30	547.00
2007 06 16 12	51148.80	0.00	505.29	0.00	31.81	12.69	557.12
2007 06 17 12	51148.80	0.00	512.34	0.00	30.47	11.02	493.65
2007 06 18 12	51148.80	0.00	509.18	0.00	31.12	11.83	524.52
2007 06 19 12	51148.80	0.00	542.63	0.00	31.66	10.03	462.80
2007 06 20 12	51148.80	0.00	533.13	0.00	31.61	10.58	478.97
2007 06 21 12	51148.80	0.00	534.35	0.00	32.65	11.31	510.50
2007 06 22 12	51148.80	0.00	537.12	0.00	34.57	12.65	558.70
2007 06 23 12	51148.80	0.00	523.09	0.00	34.36	13.49	588.48
2007 06 24 12	51148.80	0.00	539.23	0.00	32.98	11.01	505.42
2007 06 25 12	51148.80	0.00	533.31	0.00	32.35	10.84	492.99
2007 06 26 12	51148.80	0.00	528.48	0.00	32.39	11.26	505.58
2007 06 27 12	51148.80	0.00	546.30	0.00	32.45	9.84	465.56
2007 06 28 12	51148.80	0.00	520.30	0.00	32.27	11.62	516.03
2007 06 29 12	51148.80	0.00	545.10	0.00	34.21	11.32	511.06
2007 06 30 12	51148.80	0.00	558.48	0.00	35.42	11.04	510.01
2007 07 01 12	51148.80	0.00	539.09	0.00	36.38	13.57	589.65
2007 07 02 12	51148.80	0.00	532.39	0.00	36.77	14.33	626.84
2007 07 03 12	51148.80	0.00	543.05	0.00	37.07	13.62	594.56
2007 07 04 12	51148.80	0.00	527.27	0.00	38.41	16.09	698.17
2007 07 05 12	51148.80	0.00	516.82	0.00	39.58	17.71	778.58
2007 07 06 12	51148.80	0.00	504.83	0.00	39.34	18.25	809.68
2007 07 07 12	50803.19	0.00	495.13	0.00	37.32	17.12	749.83
2007 07 08 12	50803.19	0.00	486.28	0.00	35.35	15.88	690.32
2007 07 09 12	50803.19	0.00	460.23	0.00	33.73	15.96	690.59
2007 07 10 12	50803.19	0.00	406.74	0.00	32.33	17.36	754.41
2007 07 11 12	50803.19	0.00	423.38	0.00	30.50	14.93	642.34
2007 07 12 12	50803.19	0.00	531.03	0.00	31.56	9.66	462.07
2007 07 13 12	50803.19	0.00	532.22	0.00	34.14	11.85	527.37
2007 07 14 12	50457.60	0.00	438.12	0.00	34.55	18.00	793.89
2007 07 15 12	50457.60	0.00	413.19	0.00	33.59	18.33	814.70
2007 07 16 12	50457.60	0.00	453.90	0.00	34.42	17.15	756.20
2007 07 17 12	50457.60	0.00	489.52	0.00	33.95	14.77	645.32
2007 07 18 12	50457.60	0.00	509.30	0.00	34.31	13.83	595.84
2007 07 19 12	50112.01	0.00	499.70	0.00	33.72	13.97	607.89
2007 07 20 12	50112.01	0.00	482.44	0.00	33.30	14.61	640.23
2007 07 21 12	50112.01	0.00	447.20	0.00	33.14	16.45	712.88
2007 07 22 12	50112.01	0.00	401.34	0.00	30.86	16.55	720.33
2007 07 23 12	50112.01	0.00	400.33	0.00	32.46	18.20	815.24
2007 07 24 12	49766.40	0.00	443.98	0.00	33.10	16.90	739.54
2007 07 25 12	49766.40	0.00	435.61	0.00	32.61	16.94	745.84
2007 07 26 12	49766.40	0.00	420.81	0.00	32.47	17.56	772.54
2007 07 27 12	49766.40	0.00	431.14	0.00	32.55	17.31	768.36
2007 07 28 12	49420.80	0.00	441.47	0.00	33.09	17.42	771.67
2007 07 29 12	49420.80	0.00	437.38	0.00	32.63	17.30	761.72
2007 07 30 12	49420.80	0.00	460.24	0.00	33.31	17.02	746.05
2007 07 31 12	49420.80	0.00	398.45	0.00	32.27	18.93	840.16
2007 08 01 12	49075.20	0.00	381.27	0.00	30.99	18.60	827.92
2007 08 02 12	49075.20	0.00	453.71	0.00	32.27	16.89	734.18
2007 08 03 12	49075.20	0.00	494.80	0.00	33.85	16.38	722.12
2007 08 04 12	48729.60	0.00	499.54	0.00	33.97	16.27	717.63
2007 08 05 12	48729.60	0.00	494.15	0.00	32.71	15.56	680.47
2007 08 06 12	48729.60	0.00	496.29	0.00	31.29	14.22	615.27
2007 08 07 12	48729.60	0.00	492.52	0.00	29.97	13.25	568.80
2007 08 08 12	48384.00	0.00	530.18	0.00	30.74	11.65	515.61
2007 08 09 12	48384.00	0.00	536.51	0.00	32.03	12.20	540.59
2007 08 10 12	48384.00	0.00	539.85	0.00	32.55	12.15	541.36
2007 08 11 12	48038.39	0.00	520.28	0.00	33.15	14.22	617.85
2007 08 12 12	48038.39	0.00	502.00	0.00	34.31	16.39	707.05
2007 08 13 12	48038.39	0.00	501.71	0.00	35.40	17.29	752.62
2007 08 14 12	47692.80	0.00	474.94	0.00	34.32	17.73	778.22
2007 08 15 12	47692.80	0.00	477.47	0.00	33.99	17.28	749.66
2007 08 16 12	47692.80	0.00	483.25	0.00	35.05	17.96	792.80
2007 08 17 12	47347.20	0.00	465.26	0.00	34.47	18.46	828.18
2007 08 18 12	47347.20	0.00	489.79	0.00	33.84	16.63	730.64
2007 08 19 12	47347.20	0.00	416.78	0.00	32.72	19.06	849.78
2007 08 20 12	47001.60	0.00	518.12	0.00	34.32	15.31	679.45
2007 08 21 12	47001.60	0.00	523.57	0.00	35.58	15.82	689.36
2007 08 22 12	47001.60	0.00	518.57	0.00	34.69	15.17	658.00
2007 08 23 12	46656.00	0.00	498.54	0.00	33.09	15.00	649.49
2007 08 24 12	46656.00	0.00	528.82	0.00	35.16	14.50	633.19
2007 08 25 12	46656.00	0.00	454.84	0.00	33.81	17.77	781.55
2007 08 26 12	46310.39	0.00	406.78	0.00	31.76	18.08	799.54
2007 08 27 12	46310.39	0.00	448.70	0.00	32.17	16.46	716.49
2007 08 28 12	46310.39	0.00	495.27	0.00	35.05	16.41	723.98
2007 08 29 12	45964.80	0.00	494.28	0.00	36.46	17.48	781.88
2007 08 30 12	45964.80	0.00	405.71	0.00	35.37	21.07	977.16
2007 08 31 12	45964.80	0.00	433.31	0.00	36.09	20.34	935.05
2007 09 01 12	45619.20	0.00	435.95	0.00	34.79	18.97	863.58
2007 09 02 12	45619.20	0.00	431.32	0.00	34.85	19.25	884.34
2007 09 03 12	45615.39	0.00	423.74	0.00	34.27	19.08	875.30
2007 09 04 12	45273.61	0.00	440.05	0.00	33.40	17.47	789.29
2007 09 05 12	45273.61	0.00	480.38	0.00	32.14	13.99	615.24
2007 09 06 12	44928.00	0.00	466.17	0.00	30.86	13.62	590.42
2007 09 07 12	44928.00	0.00	506.65	0.00	31.52	11.37	512.77
2007 09 08 12	44928.00	0.00	471.85	0.00	31.76	13.93	603.13
2007 09 09 12	44582.41	0.00	467.61	0.00	31.55	14.02	606.22
2007 09 10 12	44582.41	0.00	468.01	0.00	31.02	13.41	578.75
2007 09 11 12	44582.41	0.00	502.03	0.00	32.37	12.13	537.81
2007 09 12 12	44236.80	0.00	469.10	0.00	33.62	15.45	668.47
2007 09 13 12	44236.80	0.00	462.99	0.00	32.39	14.56	635.89
2007 09 14 12	43891.21	0.00	450.51	0.00	31.19	14.12	615.85
2007 09 15 12	43891.21	0.00	489.49	0.00	31.54	11.75	509.01
2007 09 16 12	43891.21	0.00	474.09	0.00	28.73	10.08	464.66
2007 09 17 12	43545.60	0.00	467.28	0.00	25.83	7.70	397.08
2007 09 18 12	43545.60	0.00	487.87	0.00	26.43	6.49	363.24
2007 09 19 12	43545.60	0.00	451.50	0.00	24.97	7.51	394.61
2007 09 20 12	43200.00	0.00	382.02	0.00	19.96	6.38	363.40
2007 09 21 12	43200.00	0.00	431.25	0.00	19.04	3.02	280.84
2007 09 22 12	42854.40	0.00	410.00	0.00	19.92	4.99	323.65
2007 09 23 12	42854.40	0.00	435.38	0.00	19.10	2.84	277.96
2007 09 24 12	42854.40	0.00	469.06	0.00	22.67	3.87	311.09
2007 09 25 12	42508.79	0.00	496.05	0.00	24.83	3.26	294.98
2007 09 26 12	42508.79	0.00	477.82	0.00	27.63	7.20	381.82
2007 09 27 12	42508.79	0.00	479.39	0.00	28.80	7.73	400.69
2007 09 28 12	42163.20	0.00	424.93	0.00	25.66	8.73	427.32
2007 09 29 12	42163.20	0.00	422.44	0.00	23.48	6.64	364.06
2007 09 30 12	41817.61	0.00	467.06	0.00	26.12	5.69	345.33
2007 10 01 12	41817.61	0.00	369.61	0.00	26.09	11.58	501.68
2007 10 02 12	41817.61	0.00	461.33	0.00	27.77	7.16	384.12
2007 10 03 12	41472.00	0.00	433.08	0.00	28.43	9.63	443.32
2007 10 04 12	41472.00	0.00	434.86	0.00	27.17	8.15	402.50
2007 10 05 12	41472.00	0.00	414.39	0.00	22.95	5.42	336.26
2007 10 06 12	41126.40	0.00	428.74	0.00	18.89	0.44	230.72
2007 10 07 12	41126.40	0.00	425.70	0.00	20.66	2.21	272.86
2007 10 08 12	40784.61	0.00	448.56	0.00	24.83	4.05	299.23
2007 10 09 12	40780.80	0.00	443.21	0.00	24.74	4.14	304.19
2007 10 10 12	40780.80	0.00	450.27	0.00	24.46	2.92	276.23
2007 10 11 12	40435.20	0.00	428.50	0.00	25.14	5.24	327.49
2007 10 12 12	40435.20	0.00	385.18	0.00	22.55	5.71	336.23
2007 10 13 12	40435.20	0.00	266.19	0.00	17.60	6.95	371.41
2007 10 14 12	40089.60	0.00	389.51	0.00	22.33	5.11	326.52
2007 10 15 12	40089.60	0.00	428.65	0.00	22.80	2.18	277.13
2007 10 16 12	40089.60	0.00	358.19	0.00	20.13	4.58	322.44
2007 10 17 12	39744.00	0.00	332.91	0.00	19.57	5.51	342.03
2007 10 18 12	39744.00	0.00	381.34	0.00	24.07	6.78	359.08
2007 10 19 12	39744.00	0.00	409.25	0.00	26.44	6.68	361.31
2007 10 20 12	39398.40	0.00	415.25	0.00	27.29	6.45	351.97
2007 10 21 12	39398.40	0.00	389.00	0.00	23.31	4.73	323.74
2007 10 22 12	39398.40	0.00	289.98	0.00	19.77	7.00	379.54
2007 10 23 12	39052.80	0.00	293.79	0.00	25.24	11.86	516.23
2007 10 24 12	39052.80	0.00	409.87	0.00	28.05	6.65	364.31
2007 10 25 12	39052.80	0.00	397.39	0.00	27.54	7.20	382.01
2007 10 26 12	38707.20	0.00	387.96	0.00	25.91	6.32	349.51
2007 10 27 12	38707.20	0.00	337.67	0.00	24.31	8.45	411.64
2007 10 28 12	38707.20	0.00	373.12	0.00	26.71	8.01	395.87
2007 10 29 12	38361.61	0.00	362.68	0.00	26.16	8.10	397.97
2007 10 30 12	38361.61	0.00	374.83	0.00	24.61	5.42	335.97
2007 10 31 12	38361.61	0.00	366.42	0.00	23.14	4.49	307.68
2007 11 01 12	38016.00	0.00	367.88	0.00	23.81	4.79	316.09
2007 11 02 12	38016.00	0.00	377.03	0.00	24.31	4.16	304.19
2007 11 03 12	38016.00	0.00	348.77	0.00	24.62	6.70	362.34
2007 11 04 12	37670.41	0.00	346.25	0.00	23.73	5.85	341.87
2007 11 05 12	37670.41	0.00	335.20	0.00	25.01	7.83	385.71
2007 11 06 12	37670.41	0.00	378.43	0.00	26.08	4.56	311.82
2007 11 07 12	37670.41	0.00	359.50	0.00	24.67	5.02	323.93
2007 11 08 12	37324.80	0.00	360.72	0.00	24.70	4.77	315.43
2007 11 09 12	37324.80	0.00	289.50	0.00	20.49	6.16	356.20
2007 11 10 12	37324.80	0.00	302.26	0.00	16.49	1.56	258.73
2007 11 11 12	36979.20	0.00	312.81	0.00	17.59	1.75	249.96
2007 11 12 12	36979.20	0.00	243.57	0.00	19.19	7.27	391.36
2007 11 13 12	36979.20	0.00	347.43	0.00	23.07	3.74	304.37
2007 11 14 12	36979.20	0.00	341.59	0.00	24.47	5.41	338.45
2007 11 15 12	36633.60	0.00	335.44	0.00	25.52	6.63	359.72
2007 11 16 12	36633.60	0.00	332.54	0.00	24.44	5.62	341.87
2007 11 17 12	36633.60	0.00	343.11	0.00	24.58	4.40	306.28
2007 11 18 12	36633.60	0.00	353.00	0.00	26.66	4.93	319.61
2007 11 19 12	36288.01	0.00	344.04	0.00	25.09	4.35	302.49
2007 11 20 12	36288.01	0.00	322.52	0.00	22.60	4.06	297.60
2007 11 21 12	36288.01	0.00	305.16	0.00	18.67	1.55	253.54
2007 11 22 12	36288.01	0.00	307.86	0.00	17.18	-0.36	216.84
2007 11 23 12	36288.01	0.00	285.10	0.00	13.69	-1.96	200.82
2007 11 24 12	35942.39	0.00	261.88	0.00	16.18	2.08	275.14
2007 11 25 12	35942.39	0.00	271.43	0.00	15.12	0.41	234.08
2007 11 26 12	35942.39	0.00	302.34	0.00	17.21	-0.04	221.36
2007 11 27 12	35942.39	0.00	289.32	0.00	17.93	1.69	246.47
2007 11 28 12	35942.39	0.00	274.67	0.00	17.30	2.13	259.87
2007 11 29 12	35596.80	0.00	288.90	0.00	17.05	0.79	246.32
2007 11 30 12	35596.80	26.23	157.59	0.00	14.59	3.15	509.04
2007 12 01 12	35596.80	43.09	124.94	0.00	9.21	0.41	592.71
2007 12 02 12	35596.80	0.00	267.94	0.00	10.90	-3.80	470.43
2007 12 03 12	35596.80	0.00	335.75	0.00	19.83	-2.55	446.61
2007 12 04 12	35596.80	0.00	327.91	0.00	23.39	1.42	576.99
2007 12 05 12	35596.80	0.00	301.63	0.00	20.79	1.94	630.55
2007 12 06 12	35251.20	0.00	230.87	0.00	15.39	2.54	738.31
2007 12 07 12	35251.20	26.27	151.04	0.00	14.56	3.48	801.39
2007 12 08 12	35251.20	22.11	154.49	0.00	10.42	-0.47	608.14
2007 12 09 12	35251.20	18.21	152.23	0.00	9.30	-1.32	573.62
2007 12 10 12	35251.20	0.00	214.68	0.00	8.87	-2.19	535.21
2007 12 11 12	35251.20	0.00	245.02	0.00	8.82	-3.92	481.28
2007 12 12 12	35251.20	0.00	279.51	0.00	10.11	-5.21	432.07
2007 12 13 12	35251.20	0.00	277.25	0.00	10.07	-5.03	437.99
2007 12 14 12	35251.20	0.00	284.22	0.00	10.85	-4.71	448.92
2007 12 15 12	35251.20	0.00	303.73	0.00	13.06	-4.32	456.95
2007 12 16 12	35251.20	0.00	282.80	0.00	12.66	-2.87	506.89
2007 12 17 12	35251.20	0.00	268.45	0.00	11.87	-2.47	516.76
2007 12 18 12	35251.20	0.00	255.53	0.00	11.25	-1.96	540.70
2007 12 19 12	35251.20	0.00	214.00	0.00	11.58	1.00	668.89
2007 12 20 12	35251.20	0.00	250.56	0.00	12.04	-0.45	612.12
2007 12 21 12	35251.20	0.00	218.51	0.00	8.17	-2.14	549.83
2007 12 22 12	35251.20	0.00	277.25	0.00	11.00	-2.98	500.21
2007 12 23 12	35251.20	0.00	308.62	0.00	14.32	-2.48	512.57
2007 12 24 12	35251.20	0.00	310.03	0.00	16.99	-0.33	609.39
2007 12 25 12	35251.20	0.00	284.44	0.00	13.23	-1.50	564.52
2007 12 26 12	35251.20	0.00	280.41	0.00	11.14	-3.22	487.70
2007 12 27 12	35251.20	0.00	267.72	0.00	7.57	-5.42	419.15
2007 12 28 12	35251.20	0.00	260.74	0.00	7.21	-5.26	422.43
2007 12 29 12	35251.20	0.00	272.70	0.00	10.69	-2.50	514.16
2007 12 30 12	35251.20	0.00	263.13	0.00	10.80	-1.99	529.27
2007 12 31 12	35251.20	0.00	331.49	0.00	17.32	-2.05	535.71
2008 01 01 12	35251.20	0.00	241.04	0.00	15.47	5.69	915.56
2008 01 02 12	35251.20	0.00	289.28	0.00	15.06	3.02	765.54
2008 01 03 12	35251.20	0.00	306.15	0.00	13.68	0.77	654.82
2008 01 04 12	35251.20	0.00	266.86	0.00	10.28	0.02	626.36
2008 01 05 12	35255.01	37.74	90.42	0.00	8.74	4.24	835.88
2008 01 06 12	35596.80	29.99	90.67	0.00	7.61	3.13	778.27
2008 01 07 12	35596.80	26.78	129.00	0.00	8.28	1.84	708.65
2008 01 08 12	35596.80	0.00	300.79	0.00	10.12	-1.71	551.70
2008 01 09 12	35596.80	0.00	308.32	0.00	12.49	-0.01	624.10
2008 01 10 12	35596.80	0.00	343.87	0.00	15.11	-0.45	601.63
2008 01 11 12	35596.80	0.00	349.86	0.00	15.99	-0.29	611.17
2008 01 12 12	35942.39	0.00	348.00	0.00	16.46	0.28	634.69
2008 01 13 12	35942.39	0.00	348.13	0.00	16.12	0.14	629.15
2008 01 14 12	35942.39	0.00	267.33	0.00	15.77	5.25	895.62
2008 01 15 12	35942.39	0.00	369.29	0.00	16.89	-1.66	554.10
2008 01 16 12	35942.39	0.00	333.65	0.00	12.94	-0.86	589.28
2008 01 17 12	35942.39	0.00	304.73	0.00	9.56	-2.20	530.36
2008 01 18 12	36288.01	0.00	330.32	0.00	10.20	-2.93	508.79
2008 01 19 12	36288.01	0.00	366.84	0.00	13.03	-3.40	487.13
2008 01 20 12	36288.01	0.00	372.34	0.00	11.59	-5.06	431.25
2008 01 21 12	36288.01	4.67	271.32	0.00	10.95	-3.88	482.68
2008 01 22 12	36633.60	0.00	194.33	0.00	6.16	-0.50	597.70
2008 01 23 12	36633.60	0.00	323.04	0.00	7.60	-3.81	475.93
2008 01 24 12	36633.60	6.23	163.05	0.00	4.50	-2.60	524.38
2008 01 25 12	36633.60	9.25	155.57	0.00	6.90	-0.02	624.84
