1998 01 22 12	34560.00	7.47	101.71	0.00	4.69	0.81	641.95
1998 01 23 12	34799.39	10.55	193.93	0.00	6.13	-2.06	529.90
1998 01 24 12	34905.61	9.38	240.65	0.00	6.87	-5.26	419.18
1998 01 25 12	34905.61	5.17	223.69	0.00	4.81	-5.15	424.38
1998 01 26 12	35014.93	58.63	82.70	0.00	7.22	4.18	823.56
1998 01 27 12	35251.21	22.33	197.27	0.00	10.57	2.29	724.53
1998 01 28 12	35251.21	0.93	319.87	0.00	13.45	-0.46	593.87
1998 01 29 12	35360.51	31.35	187.47	0.00	7.60	0.14	617.45
1998 01 30 12	35596.80	5.63	247.77	0.00	8.55	-3.49	475.82
1998 01 31 12	35596.80	3.58	258.18	0.00	8.53	-4.40	445.20
1998 02 01 12	35836.17	17.06	174.12	0.00	4.64	-1.67	544.21
1998 02 02 12	35942.39	22.40	66.65	0.00	1.33	-0.71	582.62
1998 02 03 12	35942.39	43.58	146.52	0.00	5.07	0.07	612.46
1998 02 04 12	36288.00	15.89	268.50	0.00	8.19	-4.90	430.68
1998 02 05 12	36288.00	24.49	139.01	0.00	4.98	0.30	625.65
1998 02 06 12	36288.00	37.61	173.98	0.00	2.60	-3.29	484.12
1998 02 07 12	36633.61	24.99	241.61	0.00	5.55	-3.90	462.65
1998 02 08 12	36633.61	32.03	174.18	0.00	3.53	-2.35	517.14
1998 02 09 12	36965.44	5.78	294.09	0.00	7.96	-6.52	377.77
1998 02 10 12	36979.20	11.78	264.99	0.00	7.10	-3.43	477.30
1998 02 11 12	36979.20	14.75	264.11	0.00	6.24	-4.12	453.68
1998 02 12 12	37324.80	15.56	165.06	0.00	5.51	0.18	619.11
1998 02 13 12	37324.80	8.47	272.60	0.00	9.21	-2.10	528.49
1998 02 14 12	37670.39	19.90	192.00	0.00	5.35	-0.98	570.89
1998 02 15 12	37670.39	12.60	275.91	0.00	6.81	-4.19	449.83
1998 02 16 12	37682.73	7.14	301.53	0.00	7.50	-5.90	396.47
1998 02 17 12	38016.01	26.07	308.25	0.00	8.98	-5.28	416.32
1998 02 18 12	38016.01	5.53	260.42	0.00	6.29	-3.12	489.32
1998 02 19 12	38361.59	45.96	162.05	0.00	2.75	-2.28	519.70
1998 02 20 12	38361.59	14.78	194.21	0.00	0.61	-5.42	411.35
1998 02 21 12	38707.18	46.90	186.68	0.00	2.74	-3.07	490.27
1998 02 22 12	38707.18	10.35	287.90	0.00	5.23	-5.27	417.92
1998 02 23 12	38816.50	11.79	260.03	0.00	0.91	-7.23	359.35
1998 02 24 12	39052.80	10.38	315.92	0.00	9.34	-2.63	508.38
1998 02 25 12	39052.80	3.53	351.51	0.00	9.28	-5.37	414.21
1998 02 26 12	39398.39	2.61	383.33	0.00	8.22	-5.56	407.47
1998 02 27 12	39398.39	1.78	455.23	0.00	13.87	-0.84	576.84
1998 02 28 12	39744.00	0.65	481.00	0.00	14.52	-3.67	470.95
1998 03 01 12	39744.00	0.76	396.62	0.00	11.79	1.15	665.79
1998 03 02 12	40089.59	1.96	394.10	0.00	10.41	-0.31	599.88
1998 03 03 12	40089.59	3.20	386.50	0.00	11.15	-9.31	305.10
1998 03 04 12	40435.21	1.80	494.28	0.00	12.19	-10.14	284.27
1998 03 05 12	40435.21	1.06	435.94	0.00	7.00	-6.38	384.98
1998 03 06 12	40447.54	9.36	379.92	0.00	9.19	-7.17	357.52
1998 03 07 12	40780.81	0.03	509.67	0.00	7.17	-9.81	292.31
1998 03 08 12	40780.81	10.52	363.13	0.00	12.12	-3.54	473.91
1998 03 09 12	41126.40	0.00	533.68	0.00	16.14	-5.39	412.01
1998 03 10 12	41126.40	0.00	554.30	0.00	18.64	-9.06	310.77
1998 03 11 12	41472.00	2.76	421.27	0.00	18.18	-3.51	474.48
1998 03 12 12	41472.00	15.31	341.07	0.00	16.18	0.84	650.73
1998 03 13 12	41817.60	25.89	295.65	0.00	11.10	-0.72	581.49
1998 03 14 12	41817.60	0.00	537.91	0.00	19.35	-4.37	447.36
1998 03 15 12	42163.20	0.00	538.62	0.00	21.44	-2.98	497.02
1998 03 16 12	42163.20	0.48	454.61	0.00	20.76	3.85	806.87
1998 03 17 12	42508.80	0.00	534.51	0.00	21.14	-4.52	442.06
1998 03 18 12	42508.80	0.00	542.84	0.00	21.62	-5.70	404.86
1998 03 19 12	42854.40	0.00	548.82	0.00	22.56	-6.20	389.02
1998 03 20 12	42854.40	0.00	540.67	0.00	21.66	-5.35	415.81
1998 03 21 12	43200.00	9.13	366.15	0.00	17.46	-1.63	548.50
1998 03 22 12	43200.00	70.89	108.93	0.00	9.63	4.96	873.14
1998 03 23 12	43200.00	49.64	153.41	0.00	15.10	8.17	1094.09
1998 03 24 12	43545.61	18.63	344.46	0.00	14.46	-3.57	475.14
1998 03 25 12	43545.61	17.39	300.46	0.00	14.03	-0.66	585.03
1998 03 26 12	43891.19	0.83	276.18	0.00	9.62	0.37	628.53
1998 03 27 12	43891.19	2.41	366.11	0.00	11.84	-2.78	502.75
1998 03 28 12	44236.79	2.46	421.84	0.00	7.45	-8.95	313.01
1998 03 29 12	44236.79	0.00	556.01	0.00	12.27	-9.85	291.44
1998 03 30 12	44582.40	0.00	582.04	0.00	15.37	-9.70	294.47
1998 03 31 12	44582.40	17.32	362.79	0.00	10.50	-6.54	378.29
1998 04 01 12	44927.99	5.84	323.57	0.00	11.90	-2.94	496.23
1998 04 02 12	44927.99	1.24	430.68	0.00	13.60	-1.48	551.51
1998 04 03 12	45273.61	7.10	202.07	0.00	7.74	-0.67	584.09
1998 04 04 12	45273.61	9.30	365.50	0.00	12.19	-5.25	417.50
1998 04 05 12	45619.18	3.28	305.53	0.00	10.37	-3.00	494.71
1998 04 06 12	45619.18	4.57	318.30	0.00	10.88	-3.11	490.95
1998 04 07 12	45952.46	3.87	354.24	0.00	10.67	-5.39	413.54
1998 04 08 12	45964.80	0.42	480.65	0.00	9.67	-6.40	383.10
1998 04 09 12	45964.80	6.01	200.22	0.00	9.22	1.38	675.81
1998 04 10 12	46310.41	6.54	216.34	0.00	10.82	2.48	731.91
1998 04 11 12	46310.41	2.64	348.52	0.00	9.32	-2.50	511.52
1998 04 12 12	46656.00	3.53	380.11	0.00	5.86	-9.41	302.39
1998 04 13 12	46656.00	17.40	273.01	0.00	5.21	-4.53	438.10
1998 04 14 12	47001.59	2.37	526.97	0.00	12.29	-7.32	355.53
1998 04 15 12	47001.59	3.03	459.79	0.00	14.42	-4.09	452.65
1998 04 16 12	47347.20	0.00	633.68	0.00	17.57	-6.56	378.60
1998 04 17 12	47347.20	0.00	654.21	0.00	20.30	-7.62	349.98
1998 04 18 12	47583.50	0.00	651.61	0.00	21.35	-6.40	383.21
1998 04 19 12	47692.80	0.00	649.08	0.00	22.36	-5.22	419.45
1998 04 20 12	47692.80	0.00	651.92	0.00	23.85	-4.92	430.37
1998 04 21 12	48038.41	0.00	652.53	0.00	26.58	-4.49	443.32
1998 04 22 12	48038.41	0.00	633.28	0.00	26.08	-2.51	514.64
1998 04 23 12	48384.00	0.03	562.74	0.00	23.59	2.08	713.68
1998 04 24 12	48384.00	7.01	284.83	0.00	12.64	0.92	654.12
1998 04 25 12	48717.25	0.00	600.19	0.00	18.33	-6.14	392.27
1998 04 26 12	48729.59	0.00	617.69	0.00	22.06	-5.37	415.27
1998 04 27 12	48729.59	0.00	623.83	0.00	26.03	-3.49	477.26
1998 04 28 12	49075.20	0.00	630.05	0.00	28.65	-2.87	501.39
1998 04 29 12	49075.20	0.00	630.12	0.00	29.38	-2.34	520.88
1998 04 30 12	49420.82	0.00	603.95	0.00	26.57	-0.51	592.57
1998 05 01 12	49420.82	6.27	339.50	0.00	23.73	7.24	1020.57
1998 05 02 12	49434.57	10.05	218.78	0.00	11.27	1.95	705.72
1998 05 03 12	49766.40	6.85	313.32	0.00	16.46	2.25	721.66
1998 05 04 12	49766.40	20.32	211.95	0.00	15.70	6.53	968.05
1998 05 05 12	50112.00	15.92	333.31	0.00	20.27	5.23	887.78
1998 05 06 12	50112.00	0.72	441.30	0.00	21.56	5.92	930.37
1998 05 07 12	50112.00	0.00	404.95	0.00	20.79	7.00	1004.29
1998 05 08 12	50457.60	0.00	388.59	0.00	21.28	8.12	1089.56
1998 05 09 12	50457.60	0.00	500.12	0.00	17.28	-0.55	590.11
1998 05 10 12	50563.83	0.00	555.05	0.00	16.71	-4.48	443.14
1998 05 11 12	50803.24	10.88	274.36	0.00	13.59	1.53	685.09
1998 05 12 12	50803.24	8.31	275.01	0.00	12.93	0.94	655.71
1998 05 13 12	51039.51	2.09	334.58	0.00	14.54	3.29	775.54
1998 05 14 12	51148.80	0.71	281.87	0.00	13.81	4.81	867.38
1998 05 15 12	51148.80	0.44	451.24	0.00	15.60	-0.03	611.68
1998 05 16 12	51385.08	1.26	404.48	0.00	10.72	-2.21	524.46
1998 05 17 12	51494.39	2.15	485.54	0.00	16.40	-5.99	396.67
1998 05 18 12	51494.39	0.00	617.03	0.00	20.03	-5.23	420.22
1998 05 19 12	51600.61	0.00	610.91	0.00	19.94	-4.53	441.46
1998 05 20 12	51839.98	5.52	399.66	0.00	17.53	-1.13	565.68
1998 05 21 12	51839.98	0.00	573.03	0.00	17.49	-3.43	480.06
1998 05 22 12	51839.98	0.00	618.54	0.00	20.68	-4.49	442.81
1998 05 23 12	52185.61	0.00	502.42	0.00	19.75	2.86	753.10
1998 05 24 12	52185.61	8.69	383.50	0.00	18.10	0.73	648.47
1998 05 25 12	52185.61	9.75	280.71	0.00	8.17	-2.88	499.36
1998 05 26 12	52199.37	4.45	386.79	0.00	9.60	-6.34	384.60
1998 05 27 12	52531.19	7.71	381.47	0.00	11.72	-3.69	469.57
1998 05 28 12	52531.19	25.03	153.22	0.00	7.45	2.16	714.05
1998 05 29 12	52531.19	15.70	321.91	0.00	12.22	0.46	633.47
1998 05 30 12	52531.19	5.92	432.03	0.00	19.02	1.92	703.01
1998 05 31 12	52864.47	0.00	640.71	0.00	24.73	-1.87	539.03
1998 06 01 12	52876.81	0.00	626.47	0.00	26.83	1.48	684.84
1998 06 02 12	52876.81	0.00	523.99	0.00	24.05	6.94	999.66
1998 06 03 12	52876.81	0.45	347.55	0.00	19.60	9.38	1190.09
1998 06 04 12	52876.81	0.00	438.46	0.00	20.75	7.70	1057.16
1998 06 05 12	53113.09	0.00	518.77	0.00	22.90	6.15	946.15
1998 06 06 12	53222.38	0.00	577.09	0.00	25.42	4.53	847.66
1998 06 07 12	53222.38	12.07	472.20	0.00	25.75	5.24	890.43
1998 06 08 12	53222.38	0.84	475.04	0.00	23.13	7.45	1038.60
1998 06 09 12	53222.38	0.00	597.42	0.00	25.52	2.61	741.81
1998 06 10 12	53222.38	1.02	459.90	0.00	25.98	10.94	1315.32
1998 06 11 12	53222.38	6.16	453.03	0.00	23.97	3.34	781.55
1998 06 12 12	53236.14	0.00	551.65	0.00	25.34	5.22	888.07
1998 06 13 12	53458.67	0.00	529.52	0.00	26.28	7.10	1012.55
1998 06 14 12	53555.65	0.00	588.65	0.00	27.34	3.48	790.24
1998 06 15 12	53567.99	0.00	615.94	0.00	29.50	1.50	687.28
1998 06 16 12	53567.99	0.00	621.04	0.00	28.51	-0.21	607.50
1998 06 17 12	53567.99	0.00	621.58	0.00	27.61	-1.01	573.79
1998 06 18 12	53567.99	0.00	624.12	0.00	29.66	-0.18	609.03
1998 06 19 12	53567.99	0.00	620.39	0.00	28.02	-0.96	575.65
1998 06 20 12	53567.99	0.00	603.99	0.00	28.07	1.29	674.83
1998 06 21 12	53567.99	0.00	592.59	0.00	27.40	1.98	709.93
1998 06 22 12	53567.99	0.00	582.29	0.00	26.93	2.40	728.57
1998 06 23 12	53567.99	0.00	585.39	0.00	26.39	1.50	683.27
1998 06 24 12	53567.99	0.00	593.76	0.00	26.54	0.46	631.24
1998 06 25 12	53567.99	0.00	536.95	0.00	24.60	3.33	780.33
1998 06 26 12	53567.99	0.00	586.58	0.00	23.67	-1.48	550.76
1998 06 27 12	53567.99	0.00	603.65	0.00	26.85	-1.23	556.91
1998 06 28 12	53555.65	0.00	597.06	0.00	29.62	1.48	670.65
1998 06 29 12	53458.67	0.00	581.36	0.00	28.69	2.21	711.79
1998 06 30 12	53328.61	0.00	556.85	0.00	27.83	3.64	784.11
1998 07 01 12	53222.38	0.00	554.36	0.00	26.01	2.31	715.94
1998 07 02 12	53222.38	0.00	540.97	0.00	26.54	3.61	786.27
1998 07 03 12	53222.38	0.00	534.68	0.00	27.34	4.55	831.97
1998 07 04 12	53222.38	0.00	573.69	0.00	28.20	1.99	675.58
1998 07 05 12	53222.38	0.00	575.35	0.00	29.51	2.71	701.35
1998 07 06 12	53222.38	0.00	594.00	0.00	31.89	2.45	667.04
1998 07 07 12	53210.05	0.00	574.40	0.00	34.21	6.26	861.13
1998 07 08 12	52890.57	0.00	569.48	0.00	33.39	5.94	848.75
1998 07 09 12	52876.81	0.00	550.17	0.00	32.22	6.64	897.10
1998 07 10 12	52876.81	0.00	526.18	0.00	29.34	5.98	874.47
1998 07 11 12	52876.81	0.00	581.02	0.00	28.56	0.64	581.65
1998 07 12 12	52876.81	0.00	586.30	0.00	30.48	1.50	605.60
1998 07 13 12	52637.41	0.00	587.75	0.00	31.39	2.02	600.00
1998 07 14 12	52531.19	0.00	585.68	0.00	31.09	1.93	595.13
1998 07 15 12	52531.19	0.00	595.70	0.00	32.57	1.77	573.47
1998 07 16 12	52531.19	0.00	601.22	0.00	34.70	2.41	590.49
1998 07 17 12	52421.89	0.00	597.15	0.00	35.55	3.48	636.19
1998 07 18 12	52185.61	0.00	587.15	0.00	34.79	4.18	678.82
1998 07 19 12	52185.61	0.00	590.68	0.00	34.87	3.67	653.42
1998 07 20 12	52185.61	0.00	588.82	0.00	35.08	3.95	665.75
1998 07 21 12	51946.21	0.00	530.67	0.00	34.78	9.34	1010.01
1998 07 22 12	51839.98	0.00	518.17	0.00	33.34	9.06	1006.00
1998 07 23 12	51839.98	0.00	467.01	0.00	33.44	12.32	1304.83
1998 07 24 12	51839.98	0.00	439.56	0.00	30.54	11.45	1260.57
1998 07 25 12	51494.39	0.00	503.90	0.00	32.81	9.52	1038.95
1998 07 26 12	51494.39	0.00	558.53	0.00	34.74	6.58	810.41
1998 07 27 12	51494.39	0.00	570.25	0.00	35.68	5.98	765.69
1998 07 28 12	51148.80	0.00	588.46	0.00	34.87	2.97	618.00
1998 07 29 12	51148.80	0.00	564.20	0.00	31.06	2.77	633.70
1998 07 30 12	51148.80	0.00	514.44	0.00	27.83	4.26	746.24
1998 07 31 12	50803.24	0.00	511.92	0.00	27.31	3.95	723.23
1998 08 01 12	50803.24	0.00	580.16	0.00	32.88	2.14	565.13
1998 08 02 12	50803.24	0.00	594.31	0.00	35.82	2.19	536.15
1998 08 03 12	50457.60	0.00	600.91	0.00	37.68	2.46	488.59
1998 08 04 12	50457.60	0.00	594.99	0.00	38.06	3.89	499.63
1998 08 05 12	50445.26	0.00	596.98	0.00	39.37	4.28	506.51
1998 08 06 12	50112.00	0.00	580.63	0.00	35.94	4.03	522.24
1998 08 07 12	50112.00	0.00	576.35	0.00	32.89	1.97	467.14
1998 08 08 12	49780.16	0.00	571.47	0.00	31.87	1.56	460.45
1998 08 09 12	49766.40	0.00	569.99	0.00	31.80	1.49	461.37
1998 08 10 12	49766.40	0.00	572.58	0.00	32.68	1.88	436.71
1998 08 11 12	49420.82	0.00	559.09	0.00	35.17	5.63	530.46
1998 08 12 12	49420.82	0.00	572.28	0.00	36.44	4.82	480.52
1998 08 13 12	49088.96	0.00	560.68	0.00	38.45	7.73	585.60
1998 08 14 12	49075.20	0.00	572.71	0.00	37.35	5.01	481.27
1998 08 15 12	49075.20	0.00	560.40	0.00	36.03	5.48	508.15
1998 08 16 12	48729.59	0.00	557.39	0.00	31.72	2.09	412.30
1998 08 17 12	48729.59	0.00	544.44	0.00	29.54	1.50	413.19
1998 08 18 12	48384.00	0.00	534.76	0.00	28.31	1.26	419.87
1998 08 19 12	48384.00	0.00	496.13	0.00	28.72	4.98	547.43
1998 08 20 12	48144.63	0.00	530.22	0.00	28.18	1.40	409.95
1998 08 21 12	48038.41	0.00	533.92	0.00	28.37	1.00	395.22
1998 08 22 12	48038.41	0.00	547.97	0.00	30.31	0.88	377.54
1998 08 23 12	47692.80	0.00	548.15	0.00	30.92	1.29	352.69
1998 08 24 12	47692.80	0.00	552.95	0.00	30.94	0.61	295.40
1998 08 25 12	47347.20	0.00	559.53	0.00	32.58	0.91	279.54
1998 08 26 12	47347.20	0.00	543.41	0.00	29.92	0.61	265.12
1998 08 27 12	47001.59	0.00	557.75	0.00	31.69	0.15	218.85
1998 08 28 12	47001.59	0.00	557.43	0.00	34.57	2.36	258.45
1998 08 29 12	46892.29	0.00	562.38	0.00	34.37	0.83	230.54
1998 08 30 12	46656.00	0.00	561.34	0.00	34.60	0.75	228.93
1998 08 31 12	46656.00	0.00	565.86	0.00	36.40	0.82	230.43
1998 09 01 12	46310.41	0.00	567.01	0.00	39.49	2.50	261.54
1998 09 02 12	46310.41	0.00	554.13	0.00	38.25	3.84	289.62
1998 09 03 12	45964.80	0.00	555.90	0.00	39.75	4.15	295.15
1998 09 04 12	45964.80	0.00	545.51	0.00	38.20	4.53	304.62
1998 09 05 12	45619.18	0.00	501.40	0.00	34.53	7.29	368.20
1998 09 06 12	45619.18	0.00	486.07	0.00	32.06	6.45	348.79
1998 09 07 12	45273.61	0.00	383.89	0.00	34.38	16.01	680.78
1998 09 08 12	45273.61	0.00	487.27	0.00	31.32	5.21	319.85
1998 09 09 12	44927.99	0.00	386.46	0.00	27.97	9.77	441.37
1998 09 10 12	44927.99	0.00	423.44	0.00	25.81	5.18	316.75
1998 09 11 12	44596.16	0.00	514.20	0.00	29.80	-0.40	209.72
1998 09 12 12	44582.40	0.00	517.81	0.00	32.95	1.39	240.33
1998 09 13 12	44582.40	0.00	522.25	0.00	34.75	1.61	244.35
1998 09 14 12	44236.79	0.00	523.50	0.00	36.33	2.07	254.17
1998 09 15 12	44236.79	0.00	512.22	0.00	34.19	1.87	249.50
1998 09 16 12	43891.19	0.00	506.14	0.00	31.69	0.21	219.24
1998 09 17 12	43891.19	0.00	505.31	0.00	30.40	-1.32	197.04
1998 09 18 12	43545.61	0.00	440.17	0.00	21.98	-1.36	196.28
1998 09 19 12	43545.61	0.00	447.37	0.00	23.71	-0.69	204.79
1998 09 20 12	43200.00	0.00	468.99	0.00	26.49	-0.78	203.57
1998 09 21 12	43200.00	0.00	477.20	0.00	27.54	-1.34	196.69
1998 09 22 12	42854.40	0.00	480.43	0.00	27.67	-2.17	183.96
1998 09 23 12	42854.40	0.00	460.72	0.00	26.00	-1.31	197.41
1998 09 24 12	42508.80	0.00	459.49	0.00	26.53	-1.06	200.66
1998 09 25 12	42508.80	0.00	387.95	0.00	26.03	5.39	322.09
1998 09 26 12	42163.20	0.00	433.51	0.00	24.07	-0.87	202.44
1998 09 27 12	42163.20	0.00	419.86	0.00	20.65	-2.87	172.78
1998 09 28 12	41817.60	3.34	279.12	0.00	21.92	3.91	289.72
1998 09 29 12	41817.60	0.00	432.21	0.00	26.26	0.51	223.83
1998 09 30 12	41803.84	0.00	449.42	0.00	27.69	-0.80	203.51
1998 10 01 12	41472.00	0.00	426.61	0.00	26.48	0.85	230.51
1998 10 02 12	41472.00	0.00	314.75	0.00	22.04	5.90	333.85
1998 10 03 12	41126.40	0.00	392.89	0.00	17.05	-4.92	146.23
1998 10 04 12	41126.40	0.00	420.60	0.00	20.43	-4.86	146.87
1998 10 05 12	40780.81	0.00	445.57	0.00	25.35	-4.60	151.49
1998 10 06 12	40780.81	0.00	442.77	0.00	25.71	-4.47	153.33
1998 10 07 12	40435.21	0.00	436.36	0.00	24.47	-5.10	144.97
1998 10 08 12	40435.21	2.86	245.79	0.00	21.19	5.54	339.54
1998 10 09 12	40089.59	0.00	362.24	0.00	15.53	-5.24	142.92
1998 10 10 12	40089.59	0.00	398.26	0.00	19.10	-5.98	133.92
1998 10 11 12	39744.00	0.00	422.13	0.00	22.03	-7.34	119.05
1998 10 12 12	39744.00	0.00	393.03	0.00	19.23	-5.92	134.29
1998 10 13 12	39507.70	5.37	210.79	0.00	18.56	2.98	324.81
1998 10 14 12	39398.39	0.00	344.73	0.00	17.68	-2.62	177.70
1998 10 15 12	39398.39	0.00	336.17	0.00	14.95	-4.59	150.88
1998 10 16 12	39052.80	0.00	398.07	0.00	20.82	-6.57	127.97
1998 10 17 12	39052.80	0.00	406.62	0.00	22.58	-7.20	121.16
1998 10 18 12	38707.18	0.00	405.96	0.00	23.95	-6.68	126.38
1998 10 19 12	38707.18	0.00	403.28	0.00	25.39	-5.67	136.96
1998 10 20 12	38361.59	0.00	404.28	0.00	26.78	-5.68	136.59
1998 10 21 12	38361.59	0.00	403.69	0.00	27.55	-5.97	133.50
1998 10 22 12	38255.38	0.00	396.51	0.00	26.24	-6.18	131.89
1998 10 23 12	38016.01	0.00	386.25	0.00	23.73	-6.75	125.66
1998 10 24 12	38016.01	38.82	217.18	0.00	21.47	3.13	321.16
1998 10 25 12	37670.39	10.69	197.82	0.00	14.85	-1.79	519.28
1998 10 26 12	37670.39	0.00	345.80	0.00	21.91	-3.68	358.14
1998 10 27 12	37324.80	0.00	349.39	0.00	22.28	-4.43	338.20
1998 10 28 12	37324.80	0.00	230.71	0.00	15.51	0.88	631.05
1998 10 29 12	37311.05	0.00	292.35	0.00	15.09	-4.73	389.93
1998 10 30 12	36979.20	0.00	344.56	0.00	18.81	-8.34	264.97
1998 10 31 12	36979.20	9.09	256.43	0.00	15.72	-7.90	322.01
1998 11 01 12	36633.61	7.75	160.89	0.00	10.54	-2.17	526.37
1998 11 02 12	36633.61	0.00	264.33	0.00	12.86	-3.49	473.37
1998 11 03 12	36619.85	2.20	152.54	0.00	12.25	2.78	750.79
1998 11 04 12	36288.00	2.04	114.30	0.00	11.01	3.18	769.37
1998 11 05 12	36288.00	5.90	196.89	0.00	12.01	-5.22	420.01
1998 11 06 12	35954.72	16.03	163.21	0.00	8.69	-4.85	430.04
1998 11 07 12	35942.39	28.64	87.38	0.00	4.52	-2.35	518.77
1998 11 08 12	35942.39	14.15	128.08	0.00	6.44	-3.91	460.96
1998 11 09 12	35596.80	5.33	165.25	0.00	8.46	-5.37	413.12
1998 11 10 12	35596.80	7.21	111.72	0.00	7.86	-1.02	568.17
1998 11 11 12	35596.80	14.81	151.63	0.00	9.85	-2.56	509.99
1998 11 12 12	35251.21	0.00	199.59	0.00	8.41	-3.90	462.27
1998 11 13 12	35251.21	0.00	200.35	0.00	9.31	-3.11	488.01
1998 11 14 12	35251.21	0.00	287.06	0.00	15.13	-5.64	404.56
1998 11 15 12	34905.61	3.18	139.82	0.00	15.29	3.38	779.59
1998 11 16 12	34905.61	1.31	163.15	0.00	13.02	2.86	752.99
1998 11 17 12	34905.61	23.60	87.23	0.00	8.57	1.83	699.07
1998 11 18 12	34560.00	0.97	146.71	0.00	6.93	-1.88	536.38
1998 11 19 12	34560.00	0.00	243.38	0.00	7.38	-7.41	355.12
1998 11 20 12	34560.00	0.00	213.12	0.00	5.66	-6.40	382.61
1998 11 21 12	34453.77	25.74	128.60	0.00	5.99	-3.04	495.55
1998 11 22 12	34214.41	36.85	107.50	0.00	7.99	0.78	649.36
1998 11 23 12	34214.41	47.47	84.35	0.00	8.47	2.94	756.07
1998 11 24 12	34214.41	20.54	154.42	0.00	7.68	-3.00	495.74
1998 11 25 12	33978.12	3.47	75.52	0.00	6.33	1.82	700.07
1998 11 26 12	33868.80	21.62	67.39	0.00	9.25	5.25	891.76
1998 11 27 12	33868.80	11.97	119.96	0.00	8.13	1.04	659.25
1998 11 28 12	33868.80	0.00	205.62	0.00	5.07	-4.48	440.25
1998 11 29 12	33762.57	24.46	121.18	0.00	2.95	-3.84	463.93
1998 11 30 12	33523.20	26.57	66.86	0.00	1.62	-1.75	541.83
1998 12 01 12	33523.20	11.34	183.50	0.00	6.62	-4.73	433.52
1998 12 02 12	33523.20	19.84	100.25	0.00	5.75	0.61	638.90
1998 12 03 12	33523.20	16.39	142.80	0.00	5.99	-1.73	542.49
1998 12 04 12	33509.44	1.23	166.96	0.00	0.18	-6.63	375.27
1998 12 05 12	33189.93	1.10	246.64	0.00	0.39	-9.23	306.07
1998 12 06 12	33177.60	11.18	209.11	0.00	-0.06	-12.03	246.49
1998 12 07 12	33177.60	0.58	106.29	0.00	-4.18	-7.79	339.82
1998 12 08 12	33177.60	17.95	217.46	0.00	3.85	-9.47	301.45
1998 12 09 12	33177.60	0.00	304.79	0.00	7.45	-8.37	326.53
1998 12 10 12	33177.60	0.00	272.14	0.00	2.77	-8.86	314.38
1998 12 11 12	33177.60	0.00	263.28	0.00	5.32	-5.72	400.87
1998 12 12 12	33071.38	1.30	264.59	0.00	8.21	-3.14	488.68
1998 12 13 12	32941.31	5.98	182.39	0.00	8.12	-1.80	539.60
1998 12 14 12	32844.34	9.38	159.74	0.00	3.71	-4.08	455.43
1998 12 15 12	32832.01	0.00	285.91	0.00	6.18	-6.90	368.69
1998 12 16 12	32832.01	0.00	306.35	0.00	9.85	-8.17	333.86
1998 12 17 12	32832.01	0.00	298.81	0.00	9.42	-7.05	364.80
1998 12 18 12	32832.01	0.00	264.21	0.00	5.15	-6.61	376.38
1998 12 19 12	32832.01	0.00	298.31	0.00	3.84	-11.95	247.82
1998 12 20 12	32832.01	18.67	124.88	0.00	-0.41	-6.37	381.25
1998 12 21 12	32832.01	0.00	305.92	0.00	-1.52	-17.98	152.52
1998 12 22 12	32832.01	0.00	314.36	0.00	2.11	-18.22	148.83
1998 12 23 12	32832.01	0.00	312.76	0.00	2.83	-17.55	157.82
1998 12 24 12	32832.01	0.00	244.23	0.00	-2.09	-12.78	230.95
1998 12 25 12	32832.01	0.00	297.03	0.00	4.10	-12.56	236.92
1998 12 26 12	32832.01	0.00	287.85	0.00	10.50	-5.75	401.39
1998 12 27 12	32832.01	0.00	278.81	0.00	7.17	-7.89	341.65
1998 12 28 12	32844.34	0.00	295.65	0.00	12.17	-6.07	391.12
1998 12 29 12	32941.31	0.00	266.24	0.00	8.10	-5.95	394.37
1998 12 30 12	33163.84	0.00	276.75	0.00	10.12	-5.65	404.66
1998 12 31 12	33177.60	4.07	111.03	0.00	8.32	1.54	685.85
1999 01 01 12	33177.60	0.00	258.39	0.00	10.89	-8.75	317.61
1999 01 02 12	33177.60	0.00	269.57	0.00	11.40	-10.12	285.48
1999 01 03 12	33177.60	0.00	276.22	0.00	11.47	-11.20	263.54
1999 01 04 12	33177.60	0.00	283.08	0.00	12.91	-11.40	258.60
1999 01 05 12	33177.60	0.00	284.90	0.00	12.96	-11.41	258.60
1999 01 06 12	33286.91	0.00	282.55	0.00	11.69	-11.56	254.70
1999 01 07 12	33523.20	0.00	214.11	0.00	6.19	-7.68	346.40
1999 01 08 12	33523.20	0.00	198.94	0.00	1.25	-11.10	266.29
1999 01 09 12	33523.20	0.00	296.07	0.00	14.76	-11.46	256.78
1999 01 10 12	33523.20	0.00	298.62	0.00	14.81	-11.74	251.50
1999 01 11 12	33535.53	0.00	295.15	0.00	14.07	-10.66	273.26
1999 01 12 12	33868.80	0.00	292.29	0.00	12.85	-10.60	275.18
1999 01 13 12	33868.80	0.00	254.12	0.00	12.24	-4.98	426.20
1999 01 14 12	33868.80	0.00	238.73	0.00	7.26	-7.85	343.57
1999 01 15 12	33868.80	14.18	162.49	0.00	10.62	-2.78	503.55
1999 01 16 12	34200.65	11.79	141.35	0.00	10.02	-1.17	564.21
1999 01 17 12	34214.41	18.88	94.79	0.00	7.43	0.28	625.22
1999 01 18 12	34214.41	32.50	104.23	0.00	6.56	-1.35	556.75
