2006 07 25 12	50457.58	0.00	495.73	0.00	41.67	18.98	847.05
2006 07 26 12	50457.58	0.00	471.94	0.00	37.56	17.07	748.69
2006 07 27 12	50271.32	0.00	531.07	0.00	34.92	10.16	456.31
2006 07 28 12	50112.01	0.00	498.64	0.00	31.74	9.81	446.07
2006 07 29 12	50112.01	0.00	495.62	0.00	30.96	9.35	431.92
2006 07 30 12	50112.01	0.00	440.88	0.00	29.54	11.57	527.53
2006 07 31 12	49766.44	0.00	514.23	0.00	30.69	7.85	387.91
2006 08 01 12	49766.44	0.00	523.09	0.00	28.73	5.35	324.76
2006 08 02 12	49766.44	0.00	526.97	0.00	29.09	5.39	325.55
2006 08 03 12	49433.23	0.00	523.44	0.00	30.02	6.47	352.64
2006 08 04 12	49420.81	0.00	500.75	0.00	29.42	7.66	384.74
2006 08 05 12	49420.81	0.00	487.86	0.00	29.01	8.17	401.42
2006 08 06 12	49234.52	0.00	517.80	0.00	29.04	6.07	343.51
2006 08 07 12	49075.19	0.00	494.20	0.00	27.91	6.77	363.14
2006 08 08 12	49075.19	0.00	532.80	0.00	29.60	5.46	329.39
2006 08 09 12	48888.92	0.00	555.82	0.00	34.48	7.47	377.29
2006 08 10 12	48729.59	0.00	555.82	0.00	35.80	8.27	401.76
2006 08 11 12	48729.59	0.00	545.47	0.00	33.65	7.40	376.34
2006 08 12 12	48442.38	0.00	493.76	0.00	27.83	6.66	367.50
2006 08 13 12	48384.01	0.00	521.28	0.00	29.62	6.04	342.53
2006 08 14 12	48384.01	0.00	509.32	0.00	29.12	6.56	357.58
2006 08 15 12	48038.39	0.00	526.60	0.00	29.21	5.17	321.81
2006 08 16 12	48038.39	0.00	504.15	0.00	28.70	6.45	354.99
2006 08 17 12	48038.39	0.00	531.00	0.00	29.03	4.44	305.20
2006 08 18 12	47692.79	0.00	531.57	0.00	30.00	5.07	319.02
2006 08 19 12	47692.79	0.00	526.76	0.00	30.88	6.17	345.96
2006 08 20 12	47692.79	0.00	520.94	0.00	30.64	6.41	350.85
2006 08 21 12	47347.21	0.00	497.42	0.00	29.43	7.16	369.71
2006 08 22 12	47347.21	0.00	528.94	0.00	32.57	7.19	369.64
2006 08 23 12	47001.60	0.00	542.22	0.00	33.77	6.68	356.82
2006 08 24 12	47001.60	0.00	538.20	0.00	32.30	5.60	329.57
2006 08 25 12	47001.60	0.00	501.75	0.00	29.59	6.47	352.80
2006 08 26 12	46656.00	0.00	481.12	0.00	28.71	7.22	371.20
2006 08 27 12	46656.00	0.00	511.75	0.00	30.93	6.68	357.21
2006 08 28 12	46469.73	0.00	518.90	0.00	32.97	7.65	381.50
2006 08 29 12	46310.41	0.00	517.51	0.00	32.44	7.02	365.65
2006 08 30 12	46310.41	0.00	531.73	0.00	33.04	5.83	335.66
2006 08 31 12	45964.79	0.00	502.31	0.00	33.64	9.39	427.67
2006 09 01 12	45964.79	0.00	510.36	0.00	32.99	7.75	383.27
2006 09 02 12	45943.33	0.00	521.10	0.00	32.40	5.69	332.53
2006 09 03 12	45619.21	0.00	512.25	0.00	32.15	6.25	346.36
2006 09 04 12	45619.21	0.00	502.41	0.00	31.50	6.37	349.10
2006 09 05 12	45273.59	0.00	522.00	0.00	33.81	6.09	341.85
2006 09 06 12	45273.59	0.00	466.20	0.00	35.38	12.85	544.33
2006 09 07 12	45252.12	0.00	507.89	0.00	31.97	5.52	328.56
2006 09 08 12	44928.02	0.00	425.56	0.00	24.79	5.76	335.14
2006 09 09 12	44928.02	0.00	423.55	0.00	25.84	6.68	358.28
2006 09 10 12	44582.40	0.00	452.63	0.00	27.71	6.45	352.25
2006 09 11 12	44582.40	0.00	480.87	0.00	29.93	6.11	342.46
2006 09 12 12	44295.17	0.00	487.23	0.00	36.48	11.09	479.91
2006 09 13 12	44236.80	0.00	500.32	0.00	34.88	7.76	384.60
2006 09 14 12	44236.80	0.00	424.37	0.00	27.33	7.42	376.94
2006 09 15 12	43891.21	0.00	393.40	0.00	23.90	6.35	348.97
2006 09 16 12	43891.21	0.00	479.75	0.00	26.13	1.63	247.02
2006 09 17 12	43545.59	0.00	476.60	0.00	27.59	3.10	276.18
2006 09 18 12	43545.59	0.00	487.91	0.00	31.06	4.71	309.01
2006 09 19 12	43545.59	0.00	482.25	0.00	30.13	3.96	293.64
2006 09 20 12	43200.01	0.00	483.48	0.00	29.33	2.86	271.86
2006 09 21 12	43200.01	0.00	483.16	0.00	29.63	2.74	269.56
2006 09 22 12	42854.40	0.00	433.07	0.00	29.04	7.29	369.05
2006 09 23 12	42854.40	0.00	451.61	0.00	28.16	4.52	303.59
2006 09 24 12	42854.40	0.00	448.27	0.00	28.29	4.81	311.33
2006 09 25 12	42508.80	0.00	471.14	0.00	31.18	4.30	301.17
2006 09 26 12	42508.80	0.00	454.47	0.00	29.75	4.64	308.87
2006 09 27 12	42163.20	0.00	437.51	0.00	28.30	4.78	311.30
2006 09 28 12	42163.20	0.00	433.57	0.00	28.52	5.15	319.88
2006 09 29 12	42150.76	0.00	426.61	0.00	27.51	4.65	308.37
2006 09 30 12	41817.61	0.00	380.47	0.00	23.85	4.83	312.65
2006 10 01 12	41817.61	0.05	334.91	0.00	19.44	3.56	284.58
2006 10 02 12	41472.00	0.00	312.05	0.00	16.55	2.28	259.17
2006 10 03 12	41472.00	0.00	401.77	0.00	23.14	2.48	262.70
2006 10 04 12	41147.88	0.00	401.49	0.00	22.73	1.92	252.89
2006 10 05 12	41126.41	8.14	264.55	0.00	21.88	4.46	304.13
2006 10 06 12	41126.41	0.00	311.29	0.00	19.10	4.62	304.60
2006 10 07 12	40780.78	0.00	359.99	0.00	21.23	3.60	285.57
2006 10 08 12	40780.78	0.00	416.90	0.00	25.37	2.44	263.50
2006 10 09 12	40456.66	0.00	427.23	0.00	27.85	2.97	274.16
2006 10 10 12	40435.19	0.00	390.23	0.00	25.18	4.13	296.00
2006 10 11 12	40435.19	0.00	371.26	0.00	21.54	2.22	259.48
2006 10 12 12	40089.60	0.00	379.98	0.00	23.14	2.78	270.39
2006 10 13 12	40089.60	0.00	352.10	0.00	21.99	3.80	289.87
2006 10 14 12	39930.27	0.00	273.36	0.00	20.34	7.27	368.27
2006 10 15 12	39744.01	0.00	316.19	0.00	19.41	3.60	285.92
2006 10 16 12	39744.01	0.00	342.25	0.00	21.30	3.62	285.18
2006 10 17 12	39398.37	0.00	307.44	0.00	21.71	6.52	348.48
2006 10 18 12	39398.37	0.00	400.01	0.00	22.83	-0.46	210.30
2006 10 19 12	39398.37	0.00	406.70	0.00	24.39	-0.30	212.83
2006 10 20 12	39052.80	0.00	410.91	0.00	26.97	0.95	234.44
2006 10 21 12	39052.80	0.00	418.08	0.00	30.30	1.84	251.38
2006 10 22 12	38707.19	0.00	411.35	0.00	29.20	1.52	244.70
2006 10 23 12	38707.19	0.00	359.35	0.00	25.50	4.67	305.02
2006 10 24 12	38707.19	0.00	390.57	0.00	28.53	3.37	281.34
2006 10 25 12	38361.59	0.00	378.35	0.00	26.57	2.96	274.14
2006 10 26 12	38361.59	0.00	390.03	0.00	25.13	-0.43	210.11
2006 10 27 12	38361.59	0.00	397.52	0.00	26.22	-1.48	194.54
2006 10 28 12	38016.01	0.00	388.99	0.00	28.98	1.88	250.81
2006 10 29 12	38016.01	0.00	394.21	0.00	27.30	-1.49	193.74
2006 10 30 12	37957.64	0.00	357.49	0.00	21.98	-1.04	201.85
2006 10 31 12	37670.38	0.00	322.40	0.00	18.78	-0.67	207.27
2006 11 01 12	37670.38	0.00	311.14	0.00	17.50	-0.91	202.84
2006 11 02 12	37511.07	0.00	312.00	0.00	23.70	4.65	307.89
2006 11 03 12	37324.79	0.00	287.52	0.00	23.67	6.58	351.75
2006 11 04 12	37324.79	0.00	308.56	0.00	23.41	4.15	297.75
2006 11 05 12	37165.45	0.00	319.87	0.00	23.10	2.44	263.79
2006 11 06 12	36979.21	0.00	336.96	0.00	25.94	2.70	268.80
2006 11 07 12	36979.21	0.00	310.71	0.00	28.03	7.58	375.81
2006 11 08 12	36966.77	0.00	309.08	0.00	25.09	4.65	309.29
2006 11 09 12	36633.60	0.00	302.95	0.00	21.16	1.51	240.32
2006 11 10 12	36633.60	0.00	345.17	0.00	21.69	-4.02	158.56
2006 11 11 12	36633.60	2.78	252.15	0.00	18.61	-1.14	239.45
2006 11 12 12	36288.00	0.00	274.93	0.00	15.13	-2.10	195.90
2006 11 13 12	36288.00	0.00	283.93	0.00	19.15	0.56	231.37
2006 11 14 12	36288.00	9.77	131.49	0.00	17.92	7.03	728.86
2006 11 15 12	36128.67	0.00	273.60	0.00	18.05	0.07	241.36
2006 11 16 12	35942.40	0.00	307.79	0.00	22.19	-0.21	215.53
2006 11 17 12	35942.40	0.00	291.92	0.00	23.49	2.67	270.57
2006 11 18 12	35942.40	0.00	293.43	0.00	23.82	2.73	270.75
2006 11 19 12	35674.94	0.00	279.03	0.00	22.26	2.78	277.14
2006 11 20 12	35596.81	0.00	271.87	0.00	21.07	2.39	276.75
2006 11 21 12	35596.81	0.00	265.65	0.00	20.01	1.94	280.01
2006 11 22 12	35596.81	0.00	232.18	0.00	18.25	3.12	366.40
2006 11 23 12	35437.48	0.00	230.28	0.00	15.84	0.97	336.94
2006 11 24 12	35251.21	0.00	311.87	0.00	16.95	-7.21	130.64
2006 11 25 12	35251.21	0.00	283.28	0.00	16.75	-3.43	191.44
2006 11 26 12	35251.21	3.55	204.18	0.00	15.41	-2.99	297.28
2006 11 27 12	35251.21	3.87	157.26	0.00	12.13	-0.91	466.94
2006 11 28 12	34983.73	0.00	280.18	0.00	13.39	-5.50	244.89
2006 11 29 12	34905.61	0.00	256.63	0.00	10.20	-6.18	259.69
2006 11 30 12	34905.61	0.00	282.25	0.00	11.14	-8.01	206.56
2006 12 01 12	34905.61	0.00	313.11	0.00	17.01	-7.27	180.12
2006 12 02 12	34905.61	0.00	314.39	0.00	18.67	-6.44	183.84
2006 12 03 12	34893.18	0.00	307.33	0.00	17.46	-6.64	188.98
2006 12 04 12	34638.14	0.00	315.73	0.00	20.51	-6.00	183.00
2006 12 05 12	34560.00	0.00	317.33	0.00	21.28	-6.22	176.59
2006 12 06 12	34560.00	0.00	317.91	0.00	21.60	-6.52	173.40
2006 12 07 12	34560.00	0.00	319.66	0.00	23.09	-6.22	170.81
2006 12 08 12	34560.00	0.00	309.38	0.00	23.03	-4.04	208.23
2006 12 09 12	34560.00	9.28	145.68	0.00	18.52	4.73	739.80
2006 12 10 12	34560.00	20.91	131.17	0.00	13.06	1.15	665.09
2006 12 11 12	34560.00	4.47	147.24	0.00	9.38	-2.68	511.79
2006 12 12 12	34501.64	1.48	194.38	0.00	12.41	-1.51	557.16
2006 12 13 12	34400.68	0.00	165.05	0.00	11.96	1.10	673.76
2006 12 14 12	34292.54	0.00	206.02	0.00	18.03	3.44	793.07
2006 12 15 12	34235.88	0.00	207.05	0.00	16.50	1.97	714.40
2006 12 16 12	34214.40	0.00	185.88	0.00	11.79	-0.57	592.68
2006 12 17 12	34214.40	0.00	208.99	0.00	8.26	-5.55	411.62
2006 12 18 12	34214.40	0.00	248.39	0.00	9.66	-7.80	342.06
2006 12 19 12	34214.40	0.00	252.75	0.00	8.87	-9.00	312.16
2006 12 20 12	34214.40	0.00	265.07	0.00	11.21	-8.34	327.02
2006 12 21 12	34214.40	0.00	259.89	0.00	12.51	-6.61	375.64
2006 12 22 12	34214.40	6.55	158.15	0.00	10.47	-3.39	485.21
2006 12 23 12	34214.40	0.00	255.04	0.00	12.47	-5.46	413.68
2006 12 24 12	34214.40	0.00	269.53	0.00	14.67	-5.01	426.91
2006 12 25 12	34214.40	0.00	261.42	0.00	15.50	-3.17	484.29
2006 12 26 12	34214.40	0.00	265.93	0.00	19.10	-0.51	579.58
2006 12 27 12	34235.88	11.12	117.96	0.00	14.40	4.32	838.42
2006 12 28 12	34292.54	1.84	191.30	0.00	13.10	-1.33	557.85
2006 12 29 12	34501.64	0.00	275.21	0.00	12.28	-8.02	339.78
2006 12 30 12	34547.57	0.00	287.43	0.00	15.09	-7.30	359.02
2006 12 31 12	34560.00	0.00	237.91	0.00	10.18	-5.62	410.97
2007 01 01 12	34560.00	0.00	235.72	0.00	12.81	-3.95	459.72
2007 01 02 12	34560.00	0.00	260.22	0.00	16.49	-3.20	481.30
2007 01 03 12	34560.00	0.00	268.37	0.00	17.99	-2.82	492.07
2007 01 04 12	34560.00	3.51	173.24	0.00	15.68	-0.80	581.64
2007 01 05 12	34560.00	0.00	178.30	0.00	11.95	0.23	620.15
2007 01 06 12	34581.48	0.00	254.85	0.00	12.79	-5.49	406.20
2007 01 07 12	34847.24	0.00	257.24	0.00	14.23	-4.31	443.17
2007 01 08 12	34905.61	0.00	281.66	0.00	16.31	-5.32	407.78
2007 01 09 12	34905.61	0.00	303.74	0.00	21.59	-4.38	423.21
2007 01 10 12	34905.61	0.00	294.47	0.00	19.83	-3.88	446.13
2007 01 11 12	34905.61	0.00	260.67	0.00	14.98	-3.55	469.09
2007 01 12 12	34905.61	0.00	267.65	0.00	8.28	-10.35	278.62
2007 01 13 12	35192.83	0.00	272.90	0.00	6.80	-12.10	240.80
2007 01 14 12	35251.21	0.00	293.69	0.00	9.15	-12.34	233.89
2007 01 15 12	35251.21	0.00	305.05	0.00	11.19	-11.93	237.56
2007 01 16 12	35251.21	0.00	317.30	0.00	13.72	-11.52	234.09
2007 01 17 12	35272.68	3.79	233.08	0.00	10.78	-7.85	335.08
2007 01 18 12	35584.38	0.00	319.74	0.00	12.54	-8.49	303.52
2007 01 19 12	35596.81	0.00	333.26	0.00	15.22	-7.54	316.11
2007 01 20 12	35596.81	0.00	330.59	0.00	16.21	-6.00	353.28
2007 01 21 12	35596.81	0.00	312.31	0.00	14.10	-5.53	373.14
2007 01 22 12	35929.97	0.00	350.80	0.00	16.13	-8.38	289.02
2007 01 23 12	35942.40	0.00	356.08	0.00	17.47	-7.61	298.22
2007 01 24 12	35942.40	0.00	364.22	0.00	20.62	-5.98	324.17
2007 01 25 12	35942.40	0.00	360.04	0.00	20.41	-5.27	346.71
2007 01 26 12	36288.00	0.00	332.11	0.00	16.52	-4.81	381.24
2007 01 27 12	36288.00	8.51	133.40	0.00	12.22	2.41	731.52
2007 01 28 12	36288.00	7.21	110.86	0.00	10.87	2.68	743.09
2007 01 29 12	36474.27	4.09	118.35	0.00	12.94	4.06	820.04
2007 01 30 12	36633.60	0.00	243.56	0.00	14.01	-0.21	605.95
2007 01 31 12	36633.60	0.00	241.81	0.00	13.55	-0.45	602.73
2007 02 01 12	36655.07	0.00	224.86	0.00	11.57	-0.86	577.87
2007 02 02 12	36979.21	0.00	273.87	0.00	13.06	-2.61	505.05
2007 02 03 12	36979.21	0.00	338.32	0.00	17.32	-4.81	405.42
2007 02 04 12	36979.21	0.00	343.49	0.00	19.79	-3.18	448.05
2007 02 05 12	37324.79	0.00	342.23	0.00	23.04	0.01	554.15
2007 02 06 12	37324.79	0.00	346.53	0.00	20.61	-2.54	470.16
2007 02 07 12	37324.79	3.00	207.22	0.00	16.42	0.55	642.08
2007 02 08 12	37670.38	3.41	119.26	0.00	13.10	5.47	906.62
2007 02 09 12	37670.38	2.58	149.93	0.00	16.17	7.16	1018.19
2007 02 10 12	37670.38	6.31	87.80	0.00	13.57	7.96	1080.89
2007 02 11 12	38016.01	12.96	119.34	0.00	14.76	7.13	1014.77
2007 02 12 12	38016.01	0.00	284.17	0.00	13.92	-0.21	610.19
2007 02 13 12	38016.01	1.06	286.97	0.00	13.72	-0.27	608.95
2007 02 14 12	38361.59	0.00	327.60	0.00	14.76	-1.79	541.03
2007 02 15 12	38361.59	0.00	375.47	0.00	18.68	-2.32	503.15
2007 02 16 12	38547.87	0.00	383.37	0.00	21.91	-0.20	572.76
2007 02 17 12	38707.19	0.00	385.88	0.00	23.25	0.95	613.96
2007 02 18 12	38707.19	0.00	333.61	0.00	19.39	2.89	730.80
2007 02 19 12	39052.80	0.00	318.88	0.00	16.02	1.17	659.14
2007 02 20 12	39052.80	0.00	372.09	0.00	16.48	-2.21	508.34
2007 02 21 12	39052.80	0.00	387.79	0.00	16.43	-3.30	464.68
2007 02 22 12	39398.37	17.19	212.92	0.00	13.30	1.30	679.14
2007 02 23 12	39398.37	5.11	218.08	0.00	10.80	-0.97	571.27
2007 02 24 12	39685.64	0.00	391.85	0.00	12.87	-5.03	423.61
2007 02 25 12	39744.01	3.68	232.61	0.00	11.09	-0.46	600.58
2007 02 26 12	39744.01	2.98	217.70	0.00	9.99	0.34	636.09
2007 02 27 12	40089.60	8.02	219.27	0.00	11.63	0.50	637.59
2007 02 28 12	40089.60	6.47	205.88	0.00	9.94	-0.24	600.56
2007 03 01 12	40167.71	0.43	386.59	0.00	11.28	-5.14	422.71
2007 03 02 12	40435.19	0.00	386.37	0.00	11.78	-4.15	457.56
2007 03 03 12	40435.19	0.00	408.74	0.00	15.47	-2.44	514.31
2007 03 04 12	40780.78	0.00	429.36	0.00	19.36	-0.77	576.81
2007 03 05 12	40780.78	0.00	444.75	0.00	22.14	0.07	604.87
2007 03 06 12	40802.28	0.00	456.81	0.00	22.88	-0.47	574.62
2007 03 07 12	41126.41	0.00	399.37	0.00	22.74	5.43	891.03
2007 03 08 12	41126.41	0.00	429.26	0.00	20.21	1.18	654.28
2007 03 09 12	41472.00	0.00	437.28	0.00	19.35	-0.12	592.05
2007 03 10 12	41472.00	0.00	456.76	0.00	21.42	-0.39	565.87
2007 03 11 12	41550.14	0.00	470.49	0.00	25.46	0.93	600.92
2007 03 12 12	41817.61	0.00	483.25	0.00	29.51	1.56	611.32
2007 03 13 12	41817.61	0.00	474.69	0.00	29.52	2.88	674.26
2007 03 14 12	42163.20	0.00	479.13	0.00	28.28	1.47	611.10
2007 03 15 12	42163.20	0.00	479.98	0.00	26.97	0.53	573.71
2007 03 16 12	42508.80	0.00	479.03	0.00	29.32	2.53	652.80
2007 03 17 12	42508.80	0.00	472.98	0.00	27.81	2.30	651.36
2007 03 18 12	42508.80	0.00	454.28	0.00	25.05	2.49	635.07
2007 03 19 12	42854.40	0.00	450.93	0.00	24.40	2.59	613.91
2007 03 20 12	42854.40	2.90	304.44	0.00	20.39	3.24	752.57
2007 03 21 12	43200.01	0.21	300.90	0.00	15.35	3.55	773.39
2007 03 22 12	43200.01	0.00	484.90	0.00	21.94	-1.98	417.09
2007 03 23 12	43200.01	0.00	500.67	0.00	25.23	-0.88	429.29
2007 03 24 12	43545.59	0.00	467.35	0.00	23.45	1.07	522.83
2007 03 25 12	43545.59	0.00	416.06	0.00	22.03	3.61	672.24
2007 03 26 12	43891.21	0.00	396.58	0.00	21.50	4.60	728.85
2007 03 27 12	43891.21	4.80	276.80	0.00	17.21	1.99	697.65
2007 03 28 12	43891.21	0.00	395.63	0.00	15.69	-0.68	534.62
2007 03 29 12	44236.80	0.00	499.27	0.00	21.06	-3.55	374.11
2007 03 30 12	44236.80	0.00	511.70	0.00	24.73	-1.88	398.50
2007 03 31 12	44582.40	0.00	509.84	0.00	25.96	-0.49	435.54
2007 04 01 12	44582.40	0.00	498.41	0.00	26.02	0.76	481.45
2007 04 02 12	44849.87	0.00	503.72	0.00	25.48	0.03	453.53
2007 04 03 12	44928.02	0.00	507.81	0.00	26.99	0.96	474.59
2007 04 04 12	44928.02	0.00	469.68	0.00	26.48	4.24	627.49
2007 04 05 12	45273.59	0.00	386.12	0.00	25.65	8.98	946.72
2007 04 06 12	45273.59	0.00	481.74	0.00	25.82	2.89	554.86
2007 04 07 12	45597.73	0.00	443.09	0.00	24.64	4.84	670.86
2007 04 08 12	45619.21	0.00	464.47	0.00	24.12	3.04	577.13
2007 04 09 12	45619.21	0.00	461.23	0.00	21.92	1.45	527.57
2007 04 10 12	45964.79	0.00	491.86	0.00	22.24	-0.36	443.48
2007 04 11 12	45964.79	1.02	446.57	0.00	19.26	0.37	508.05
2007 04 12 12	46232.26	0.00	407.60	0.00	16.89	0.45	554.45
2007 04 13 12	46310.41	0.00	512.73	0.00	20.90	-2.50	376.49
2007 04 14 12	46310.41	4.92	348.68	0.00	21.48	1.46	614.12
2007 04 15 12	46656.00	0.00	307.89	0.00	16.21	4.78	831.08
2007 04 16 12	46656.00	0.00	492.17	0.00	19.87	-1.02	442.53
2007 04 17 12	46714.37	0.00	502.46	0.00	22.08	0.27	470.04
2007 04 18 12	47001.60	0.00	462.97	0.00	16.18	-2.32	425.80
2007 04 19 12	47001.60	0.00	467.40	0.00	15.50	-3.31	398.42
2007 04 20 12	47347.21	9.71	243.79	0.00	13.69	1.82	702.40
2007 04 21 12	47347.21	1.23	425.16	0.00	15.32	-0.78	518.45
2007 04 22 12	47347.21	5.32	226.61	0.00	15.72	5.00	876.80
2007 04 23 12	47692.79	0.00	491.21	0.00	19.48	-0.37	493.56
2007 04 24 12	47692.79	0.00	530.14	0.00	23.81	0.58	484.60
2007 04 25 12	47852.12	0.00	523.58	0.00	24.36	1.53	519.87
2007 04 26 12	48038.39	0.00	527.51	0.00	25.37	2.07	529.57
2007 04 27 12	48038.39	0.00	564.88	0.00	31.65	3.44	524.52
2007 04 28 12	48384.01	0.00	556.97	0.00	33.27	5.91	586.13
2007 04 29 12	48384.01	0.00	557.53	0.00	31.68	4.79	518.11
2007 04 30 12	48384.01	0.00	569.81	0.00	29.98	2.05	412.87
2007 05 01 12	48729.59	0.00	544.52	0.00	28.13	3.33	476.68
2007 05 02 12	48729.59	0.00	461.39	0.00	22.72	4.65	620.69
2007 05 03 12	48729.59	0.00	475.32	0.00	18.74	0.29	468.85
2007 05 04 12	49075.19	0.99	368.27	0.00	18.78	5.31	758.16
2007 05 05 12	49075.19	0.00	490.02	0.00	20.11	0.90	473.92
2007 05 06 12	49075.19	0.00	544.39	0.00	25.77	2.23	446.98
2007 05 07 12	49420.81	0.00	571.17	0.00	30.59	3.55	446.50
2007 05 08 12	49420.81	0.00	578.90	0.00	33.31	4.71	466.71
2007 05 09 12	49420.81	0.00	564.16	0.00	32.83	6.08	512.30
2007 05 10 12	49744.95	0.00	539.82	0.00	29.42	5.49	514.96
2007 05 11 12	49766.44	0.00	534.98	0.00	27.33	4.01	468.04
2007 05 12 12	49766.44	0.00	513.47	0.00	25.32	3.85	463.86
2007 05 13 12	49925.77	0.00	534.65	0.00	26.71	4.01	370.16
2007 05 14 12	50112.01	0.00	554.43	0.00	28.49	3.85	340.80
2007 05 15 12	50112.01	0.00	535.45	0.00	27.95	4.70	374.27
2007 05 16 12	50112.01	0.00	530.98	0.00	26.99	4.10	368.14
2007 05 17 12	50457.58	0.00	523.83	0.00	27.00	4.89	391.67
2007 05 18 12	50457.58	0.00	537.96	0.00	27.07	3.79	349.65
2007 05 19 12	50457.58	0.00	532.23	0.00	26.93	3.98	360.14
2007 05 20 12	50470.02	0.00	545.96	0.00	27.22	2.96	323.96
2007 05 21 12	50803.22	0.00	509.26	0.00	27.84	6.46	439.30
2007 05 22 12	50803.22	0.00	567.95	0.00	28.92	2.19	285.21
2007 05 23 12	50803.22	0.00	544.63	0.00	29.08	4.57	351.66
2007 05 24 12	50815.65	0.00	546.89	0.00	30.25	5.69	332.54
2007 05 25 12	51127.33	0.00	542.35	0.00	30.21	6.04	338.07
2007 05 26 12	51148.80	0.00	523.95	0.00	28.75	6.11	340.44
2007 05 27 12	51148.80	0.00	522.89	0.00	27.75	5.26	322.18
2007 05 28 12	51148.80	0.00	529.24	0.00	27.42	4.58	306.64
2007 05 29 12	51207.17	0.00	515.27	0.00	26.73	5.06	317.54
2007 05 30 12	51494.39	0.00	496.07	0.00	26.36	6.20	343.18
2007 05 31 12	51494.39	0.00	505.55	0.00	26.75	5.99	338.73
2007 06 01 12	51494.39	0.00	470.71	0.00	27.39	8.89	413.75
2007 06 02 12	51494.39	0.00	506.79	0.00	27.99	7.14	365.28
2007 06 03 12	51494.39	0.00	517.88	0.00	29.76	8.00	387.74
2007 06 04 12	51552.77	0.00	513.55	0.00	30.03	8.53	402.56
2007 06 05 12	51818.52	0.00	361.36	0.00	23.49	10.49	464.37
2007 06 06 12	51839.99	0.00	480.19	0.00	23.56	4.84	311.16
2007 06 07 12	51839.99	0.00	518.21	0.00	25.48	4.42	300.42
2007 06 08 12	51839.99	0.00	537.35	0.00	25.67	3.13	275.68
2007 06 09 12	51839.99	0.00	563.07	0.00	29.59	4.51	303.35
2007 06 10 12	51839.99	0.00	550.25	0.00	31.61	7.59	376.54
2007 06 11 12	51839.99	0.00	542.89	0.00	30.02	6.71	354.22
2007 06 12 12	51852.43	0.00	522.30	0.00	32.16	10.31	455.95
2007 06 13 12	51898.36	0.00	557.21	0.00	36.12	10.88	473.33
2007 06 14 12	52107.49	0.00	548.89	0.00	38.20	13.39	565.25
2007 06 15 12	52164.15	0.00	546.58	0.00	34.42	10.22	455.69
2007 06 16 12	52185.62	0.00	535.27	0.00	30.77	7.69	383.65
2007 06 17 12	52185.62	0.00	569.82	0.00	30.82	4.54	305.31
2007 06 18 12	52185.62	0.00	514.33	0.00	31.41	10.09	453.05
2007 06 19 12	52185.62	0.00	528.94	0.00	30.92	8.52	403.41
2007 06 20 12	52185.62	0.00	562.10	0.00	30.48	4.96	314.94
2007 06 21 12	52185.62	0.00	564.64	0.00	32.68	6.85	359.42
2007 06 22 12	52185.62	0.00	574.44	0.00	33.16	6.14	342.07
2007 06 23 12	52185.62	0.00	568.42	0.00	33.22	6.91	359.45
2007 06 24 12	52185.62	0.00	568.11	0.00	30.77	4.68	308.43
2007 06 25 12	52185.62	0.00	571.23	0.00	32.31	5.74	330.87
2007 06 26 12	52185.62	0.00	538.34	0.00	31.71	8.30	395.25
2007 06 27 12	52164.15	0.00	549.47	0.00	31.81	7.33	369.61
2007 06 28 12	52107.49	0.00	541.07	0.00	32.47	8.59	406.86
2007 06 29 12	51999.34	0.00	510.18	0.00	32.25	10.79	472.60
2007 06 30 12	51898.36	0.00	515.64	0.00	31.75	9.93	444.97
2007 07 01 12	51839.99	0.00	553.89	0.00	32.31	7.13	364.94
2007 07 02 12	51839.99	0.00	565.83	0.00	34.52	7.81	383.23
2007 07 03 12	51839.99	0.00	542.23	0.00	34.18	9.71	438.93
2007 07 04 12	51839.99	0.00	549.10	0.00	36.74	11.29	489.11
2007 07 05 12	51839.99	0.00	521.31	0.00	37.24	13.97	590.26
2007 07 06 12	51839.99	0.00	483.31	0.00	34.22	13.89	583.52
2007 07 07 12	51839.99	0.00	520.20	0.00	31.36	8.41	403.73
2007 07 08 12	51761.86	0.00	511.26	0.00	31.46	9.39	429.89
2007 07 09 12	51506.82	0.00	508.21	0.00	31.50	9.62	436.45
2007 07 10 12	51494.39	0.00	494.05	0.00	29.52	8.69	412.18
2007 07 11 12	51494.39	0.00	462.12	0.00	28.68	10.06	450.52
2007 07 12 12	51494.39	0.00	515.44	0.00	29.64	7.55	376.66
2007 07 13 12	51494.39	0.00	539.64	0.00	32.52	8.35	398.92
2007 07 14 12	51416.27	0.00	519.89	0.00	32.65	10.07	450.84
2007 07 15 12	51148.80	0.00	502.80	0.00	33.60	12.22	520.42
2007 07 16 12	51148.80	0.00	514.17	0.00	33.55	11.32	491.14
2007 07 17 12	51148.80	0.00	515.77	0.00	31.68	9.54	433.55
2007 07 18 12	51148.80	0.00	476.93	0.00	30.05	10.56	466.77
2007 07 19 12	50962.55	0.00	474.22	0.00	30.52	11.29	488.79
2007 07 20 12	50803.22	0.00	513.24	0.00	31.62	9.74	440.30
2007 07 21 12	50803.22	0.00	530.44	0.00	33.53	10.10	452.64
2007 07 22 12	50803.22	0.00	514.89	0.00	34.52	12.35	524.53
2007 07 23 12	50725.07	0.00	469.26	0.00	32.81	13.82	583.90
2007 07 24 12	50457.58	0.00	348.15	0.00	30.88	18.07	789.63
