1995 11 29 12	34560.00	0.00	287.69	0.00	12.57	-1.33	201.99
1995 11 30 12	34560.00	0.00	285.08	0.00	14.74	0.84	241.24
1995 12 01 12	34560.00	0.00	298.25	0.00	14.98	-0.51	202.56
1995 12 02 12	34560.00	0.00	255.23	0.00	10.37	-1.64	233.43
1995 12 03 12	34560.00	0.00	261.02	0.00	9.44	-2.99	215.64
1995 12 04 12	34560.00	0.00	244.38	0.00	9.40	-1.96	246.55
1995 12 05 12	34214.40	0.00	178.36	0.00	8.81	1.06	419.61
1995 12 06 12	34214.40	0.00	232.49	0.00	10.32	-0.29	284.91
1995 12 07 12	34214.40	0.00	240.18	0.00	10.74	-0.33	279.21
1995 12 08 12	34214.40	0.00	220.33	0.00	7.00	-2.83	275.07
1995 12 09 12	34214.40	0.00	262.08	0.00	11.42	-1.20	233.89
1995 12 10 12	34214.40	0.00	273.50	0.00	12.59	-1.15	218.95
1995 12 11 12	34214.40	20.71	197.37	0.00	12.25	-1.00	317.50
1995 12 12 12	34214.40	64.55	88.54	0.00	4.08	-0.94	568.06
1995 12 13 12	34214.40	36.37	78.36	0.00	0.70	-3.56	469.93
1995 12 14 12	34214.40	23.07	121.18	0.00	-2.42	-8.30	329.94
1995 12 15 12	34072.01	0.00	234.20	0.00	0.13	-8.71	315.03
1995 12 16 12	33868.80	0.00	301.65	0.00	0.49	-12.31	238.43
1995 12 17 12	33868.80	0.00	289.15	0.00	-1.43	-13.20	223.57
1995 12 18 12	33868.80	0.00	307.43	0.00	0.93	-12.25	238.43
1995 12 19 12	33868.80	0.00	243.29	0.00	-0.29	-9.39	299.48
1995 12 20 12	33868.80	0.00	283.70	0.00	-0.29	-11.53	256.08
1995 12 21 12	33868.80	0.00	310.23	0.00	0.50	-12.66	231.71
1995 12 22 12	33868.80	0.00	292.36	0.00	0.60	-11.19	263.32
1995 12 23 12	33868.80	11.79	189.43	0.00	0.33	-8.89	311.02
1995 12 24 12	33868.80	0.00	183.99	0.00	-3.55	-9.69	292.68
1995 12 25 12	33868.80	0.00	273.65	0.00	0.50	-9.51	297.15
1995 12 26 12	33868.80	0.00	265.00	0.00	0.21	-9.19	305.26
1995 12 27 12	34072.01	0.00	313.15	0.00	4.85	-7.61	344.10
1995 12 28 12	34214.40	0.00	300.97	0.00	5.16	-6.45	378.02
1995 12 29 12	34214.40	0.00	231.73	0.00	4.04	-3.77	464.93
1995 12 30 12	34214.40	12.93	202.56	0.00	5.23	-4.26	444.36
1995 12 31 12	34214.40	1.19	299.69	0.00	8.59	-3.19	485.44
1996 01 01 12	34214.40	0.00	342.30	0.00	9.93	-4.74	432.38
1996 01 02 12	34214.40	0.00	315.49	0.00	9.34	-2.72	500.67
1996 01 03 12	34214.40	0.00	320.67	0.00	9.71	-2.75	501.94
1996 01 04 12	34214.40	0.00	250.99	0.00	5.98	-2.37	512.98
1996 01 05 12	34214.40	0.00	249.04	0.00	5.27	-2.90	495.26
1996 01 06 12	34417.61	0.00	308.86	0.00	10.60	-0.85	578.23
1996 01 07 12	34560.00	0.00	323.94	0.00	11.03	-1.47	549.78
1996 01 08 12	34560.00	0.00	322.96	0.00	11.36	-1.00	570.89
1996 01 09 12	34560.00	0.00	316.25	0.00	11.34	-0.43	591.37
1996 01 10 12	34560.00	0.00	355.81	0.00	10.07	-4.95	426.96
1996 01 11 12	34560.00	0.00	351.47	0.00	11.10	-3.39	473.38
1996 01 12 12	34905.61	0.00	352.53	0.00	12.51	-2.08	528.40
1996 01 13 12	34905.61	0.00	339.50	0.00	12.47	-0.70	584.10
1996 01 14 12	34905.61	0.00	338.77	0.00	12.02	-0.91	575.06
1996 01 15 12	34905.61	0.00	288.79	0.00	9.71	0.09	615.32
1996 01 16 12	34905.61	43.04	152.11	0.00	5.59	-0.49	590.56
1996 01 17 12	35251.21	22.74	185.51	0.00	0.10	-7.00	359.68
1996 01 18 12	35251.21	0.00	224.26	0.00	0.70	-5.58	409.16
1996 01 19 12	35251.21	24.68	102.67	0.00	-1.77	-5.41	413.54
1996 01 20 12	35251.21	0.00	368.85	0.00	0.92	-11.41	259.21
1996 01 21 12	35596.81	16.03	160.10	0.00	-1.51	-7.22	353.49
1996 01 22 12	35596.81	7.77	263.96	0.00	-4.30	-14.84	193.10
1996 01 23 12	35596.81	7.65	280.36	0.00	-2.71	-14.22	201.90
1996 01 24 12	35596.81	17.21	196.44	0.00	-1.51	-8.35	321.97
1996 01 25 12	35942.40	32.05	233.78	0.00	-1.21	-9.42	301.22
1996 01 26 12	35942.40	12.00	303.85	0.00	0.28	-9.68	289.33
1996 01 27 12	35942.40	34.75	180.78	0.00	0.36	-5.57	407.43
1996 01 28 12	36288.00	29.55	311.97	0.00	1.58	-10.58	273.59
1996 01 29 12	36288.00	0.00	402.43	0.00	2.53	-8.70	315.06
1996 01 30 12	36288.00	0.00	284.63	0.00	5.30	-1.65	544.89
1996 01 31 12	36288.00	21.27	190.21	0.00	4.60	-1.30	555.70
1996 02 01 12	36633.60	10.79	316.14	0.00	4.27	-7.23	353.21
1996 02 02 12	36633.60	0.00	451.56	0.00	3.83	-9.13	307.09
1996 02 03 12	36633.60	0.00	420.53	0.00	4.57	-6.59	372.98
1996 02 04 12	36979.20	44.79	195.37	0.00	4.19	-1.66	541.64
1996 02 05 12	36979.20	42.79	230.42	0.00	4.94	-2.02	530.10
1996 02 06 12	36979.20	7.88	320.90	0.00	5.90	-2.59	505.98
1996 02 07 12	37324.80	0.00	380.58	0.00	6.70	-2.15	524.54
1996 02 08 12	37324.80	0.00	467.04	0.00	10.88	-2.01	529.85
1996 02 09 12	37324.80	0.00	439.17	0.00	10.59	-0.43	593.79
1996 02 10 12	37670.39	0.00	442.74	0.00	9.85	-1.03	569.54
1996 02 11 12	37670.39	0.00	441.50	0.00	8.86	-1.71	539.94
1996 02 12 12	38016.00	0.00	426.79	0.00	8.42	-1.35	552.96
1996 02 13 12	38016.00	0.00	431.41	0.00	8.64	-1.12	566.38
1996 02 14 12	38016.00	0.00	459.27	0.00	8.62	-2.18	524.04
1996 02 15 12	38361.60	0.00	463.30	0.00	9.63	-1.40	553.00
1996 02 16 12	38361.60	0.00	466.19	0.00	9.53	-1.58	546.31
1996 02 17 12	38361.60	0.00	434.07	0.00	7.70	-1.99	531.47
1996 02 18 12	38707.20	0.00	421.84	0.00	6.36	-2.91	494.83
1996 02 19 12	38707.20	64.98	192.83	0.00	3.69	-1.21	563.76
1996 02 20 12	39052.80	51.52	148.77	0.00	0.03	-3.58	470.61
1996 02 21 12	39052.80	34.19	149.23	0.00	-2.12	-5.61	406.59
1996 02 22 12	39052.80	23.61	332.02	0.00	-3.73	-12.26	238.43
1996 02 23 12	39398.39	0.00	307.14	0.00	-7.13	-12.45	233.76
1996 02 24 12	39398.39	0.00	460.91	0.00	-0.67	-9.55	297.15
1996 02 25 12	39744.00	19.60	391.35	0.00	-2.91	-13.66	215.96
1996 02 26 12	39744.00	8.15	400.42	0.00	-7.25	-18.31	149.02
1996 02 27 12	39744.00	6.94	375.29	0.00	-7.50	-17.03	159.83
1996 02 28 12	40089.59	6.75	308.31	0.00	-9.90	-16.88	161.97
1996 02 29 12	40089.59	0.00	562.70	0.00	-1.25	-12.95	227.62
1996 03 01 12	40435.21	0.00	550.25	0.00	1.85	-9.38	301.48
1996 03 02 12	40435.21	0.00	599.85	0.00	6.42	-7.68	342.68
1996 03 03 12	40435.21	0.00	591.61	0.00	9.19	-4.36	441.35
1996 03 04 12	40780.80	33.55	389.42	0.00	6.67	-3.41	476.79
1996 03 05 12	40780.80	47.43	289.06	0.00	-1.22	-7.53	346.98
1996 03 06 12	41126.41	0.00	587.12	0.00	-0.58	-12.28	238.43
1996 03 07 12	41126.41	0.00	622.19	0.00	5.78	-8.05	334.67
1996 03 08 12	41329.61	0.00	649.03	0.00	10.37	-6.01	393.12
1996 03 09 12	41472.00	0.00	637.37	0.00	12.32	-3.08	489.96
1996 03 10 12	41472.00	0.00	582.11	0.00	9.86	-2.13	525.93
1996 03 11 12	41817.60	23.95	400.06	0.00	7.53	-2.58	506.33
1996 03 12 12	41817.60	24.52	307.18	0.00	4.29	-2.58	507.12
1996 03 13 12	42163.20	16.52	246.98	0.00	0.20	-5.00	424.22
1996 03 14 12	42163.20	4.32	359.17	0.00	1.33	-6.68	369.67
1996 03 15 12	42163.20	0.00	598.32	0.00	4.17	-7.10	356.10
1996 03 16 12	42508.80	0.00	637.07	0.00	7.83	-5.18	418.87
1996 03 17 12	42508.80	0.00	646.93	0.00	12.17	-1.69	541.26
1996 03 18 12	42854.40	0.00	669.81	0.00	14.22	-1.40	556.34
1996 03 19 12	42854.40	0.00	636.84	0.00	13.48	-0.07	608.80
1996 03 20 12	43200.00	0.00	652.45	0.00	13.53	-1.01	570.23
1996 03 21 12	43200.00	0.00	643.50	0.00	13.06	-1.22	562.55
1996 03 22 12	43200.00	0.00	631.66	0.00	9.13	-4.39	443.21
1996 03 23 12	43545.60	0.00	538.92	0.00	0.90	-9.13	305.92
1996 03 24 12	43545.60	0.00	531.46	0.00	1.28	-8.63	317.32
1996 03 25 12	43891.20	0.00	588.86	0.00	5.27	-6.42	378.36
1996 03 26 12	43891.20	0.00	641.27	0.00	4.98	-8.56	317.77
1996 03 27 12	44236.80	0.00	566.28	0.00	7.00	-4.01	457.69
1996 03 28 12	44236.80	27.62	300.36	0.00	2.85	-4.11	452.43
1996 03 29 12	44236.80	0.00	647.37	0.00	1.83	-11.66	253.66
1996 03 30 12	44582.39	0.00	663.19	0.00	6.91	-7.44	346.91
1996 03 31 12	44582.39	0.00	636.19	0.00	9.59	-3.80	462.82
1996 04 01 12	44928.01	24.85	400.79	0.00	7.26	-2.75	499.81
1996 04 02 12	44928.01	25.41	425.11	0.00	6.37	-4.31	443.49
1996 04 03 12	45070.39	0.00	488.12	0.00	4.24	-4.38	441.58
1996 04 04 12	45273.61	0.00	567.11	0.00	5.89	-4.71	431.30
1996 04 05 12	45273.61	0.00	630.63	0.00	9.67	-2.99	492.71
1996 04 06 12	45619.19	0.00	647.47	0.00	12.74	-0.70	582.77
1996 04 07 12	45619.19	0.00	689.60	0.00	15.28	-0.10	608.28
1996 04 08 12	45964.80	0.00	677.54	0.00	14.90	0.20	619.44
1996 04 09 12	45964.80	0.00	644.64	0.00	11.85	-1.17	565.11
1996 04 10 12	45964.80	0.00	655.79	0.00	9.71	-3.60	468.60
1996 04 11 12	46310.40	0.00	610.91	0.00	6.31	-5.39	413.45
1996 04 12 12	46310.40	0.00	581.07	0.00	6.44	-4.53	436.60
1996 04 13 12	46656.00	0.00	611.43	0.00	5.21	-6.63	372.32
1996 04 14 12	46656.00	0.00	606.94	0.00	8.78	-3.11	486.67
1996 04 15 12	46656.00	0.00	606.61	0.00	10.79	-1.12	566.51
1996 04 16 12	47001.60	43.40	324.34	0.00	4.87	-2.61	506.73
1996 04 17 12	47001.60	30.25	261.57	0.00	2.61	-3.07	490.96
1996 04 18 12	47347.20	29.64	410.88	0.00	1.68	-7.58	346.39
1996 04 19 12	47347.20	0.00	601.41	0.00	2.29	-8.07	333.84
1996 04 20 12	47347.20	0.00	621.47	0.00	3.72	-7.05	357.43
1996 04 21 12	47692.81	0.00	584.74	0.00	3.47	-6.28	382.66
1996 04 22 12	47692.81	0.00	572.96	0.00	8.06	-1.59	546.71
1996 04 23 12	48038.40	0.00	699.20	0.00	13.64	-0.05	608.76
1996 04 24 12	48038.40	0.00	707.52	0.00	14.38	0.23	620.11
1996 04 25 12	48038.40	0.00	692.86	0.00	15.24	1.61	690.59
1996 04 26 12	48384.01	0.00	711.39	0.00	17.66	2.84	754.11
1996 04 27 12	48384.01	0.00	738.00	0.00	16.34	0.05	613.51
1996 04 28 12	48384.01	0.00	703.90	0.00	15.48	0.93	651.56
1996 04 29 12	48729.59	0.00	711.62	0.00	15.69	0.79	644.37
1996 04 30 12	48729.59	0.00	728.61	0.00	16.87	0.98	655.41
1996 05 01 12	49075.21	0.00	701.05	0.00	16.45	1.68	691.01
1996 05 02 12	49075.21	0.00	689.50	0.00	15.95	1.60	689.33
1996 05 03 12	49075.21	0.00	639.95	0.00	13.18	0.65	637.14
1996 05 04 12	49420.79	0.00	658.54	0.00	12.31	-0.82	579.25
1996 05 05 12	49420.79	0.00	672.66	0.00	12.70	-0.94	571.96
1996 05 06 12	49420.79	0.00	626.11	0.00	12.58	0.46	630.92
1996 05 07 12	49766.39	0.00	627.80	0.00	12.37	0.30	625.01
1996 05 08 12	49766.39	0.00	600.00	0.00	11.17	0.06	613.14
1996 05 09 12	49766.39	0.00	601.20	0.00	10.86	-0.21	603.08
1996 05 10 12	50112.01	0.00	680.90	0.00	14.21	0.47	630.92
1996 05 11 12	50112.01	0.00	695.53	0.00	19.42	4.43	841.65
1996 05 12 12	50112.01	0.00	720.49	0.00	22.33	5.48	901.70
1996 05 13 12	50112.01	0.00	694.58	0.00	19.74	4.38	840.90
1996 05 14 12	50457.61	0.00	563.85	0.00	15.80	5.00	878.40
1996 05 15 12	50457.61	16.22	268.75	0.00	11.60	5.37	897.68
1996 05 16 12	50457.61	38.20	263.24	0.00	8.74	2.78	751.49
1996 05 17 12	50803.20	2.00	511.69	0.00	10.85	1.64	692.15
1996 05 18 12	50803.20	0.00	454.56	0.00	10.22	2.28	719.93
1996 05 19 12	50803.20	0.00	457.16	0.00	8.48	0.52	632.28
1996 05 20 12	50803.20	0.00	636.47	0.00	8.59	-3.64	469.71
1996 05 21 12	51148.80	0.00	538.60	0.00	9.28	-0.47	593.21
1996 05 22 12	51148.80	0.00	476.20	0.00	8.27	-0.06	609.04
1996 05 23 12	51148.80	0.00	490.17	0.00	5.90	-2.56	507.65
1996 05 24 12	51148.80	0.00	600.64	0.00	7.35	-3.58	471.39
1996 05 25 12	51494.39	0.00	578.63	0.00	8.91	-1.51	550.43
1996 05 26 12	51494.39	0.00	622.68	0.00	11.56	-0.02	612.08
1996 05 27 12	51494.39	0.00	520.01	0.00	10.81	1.90	699.20
1996 05 28 12	51494.39	0.00	372.21	0.00	6.38	0.47	630.98
1996 05 29 12	51494.39	0.00	595.16	0.00	10.92	0.62	639.10
1996 05 30 12	51840.00	0.00	658.87	0.00	10.54	-1.38	556.34
1996 05 31 12	51840.00	0.00	691.33	0.00	14.30	0.96	653.84
1996 06 01 12	51840.00	0.00	689.22	0.00	17.04	3.45	782.35
1996 06 02 12	51840.00	0.00	699.74	0.00	21.24	6.45	965.09
1996 06 03 12	51840.00	0.00	689.24	0.00	23.67	8.80	1134.56
1996 06 04 12	51982.38	0.00	698.23	0.00	23.15	7.93	1025.98
1996 06 05 12	52185.59	0.00	635.56	0.00	21.80	9.13	1148.22
1996 06 06 12	52185.59	0.00	693.05	0.00	23.76	8.37	1054.34
1996 06 07 12	52185.59	0.00	656.51	0.00	23.78	9.77	1172.70
1996 06 08 12	52185.59	0.00	669.19	0.00	22.29	7.78	1026.03
1996 06 09 12	52185.59	0.00	631.99	0.00	20.90	7.92	1063.89
1996 06 10 12	52185.59	0.00	669.44	0.00	20.14	5.77	876.82
1996 06 11 12	52185.59	0.00	670.59	0.00	18.37	4.17	774.27
1996 06 12 12	52185.59	0.00	626.78	0.00	17.53	5.09	816.72
1996 06 13 12	52185.59	0.00	586.81	0.00	17.40	6.13	897.81
1996 06 14 12	52327.99	0.00	646.02	0.00	18.28	4.73	783.93
1996 06 15 12	52531.20	0.00	644.98	0.00	18.38	4.51	770.19
1996 06 16 12	52531.20	0.00	610.17	0.00	17.68	4.87	810.00
1996 06 17 12	52531.20	0.00	594.32	0.00	17.03	4.57	808.74
1996 06 18 12	52531.20	0.00	573.45	0.00	16.78	4.81	834.11
1996 06 19 12	52531.20	0.00	615.28	0.00	18.43	4.84	802.93
1996 06 20 12	52531.20	0.00	561.98	0.00	17.70	5.82	890.13
1996 06 21 12	52531.20	0.00	520.31	0.00	14.46	3.85	797.79
1996 06 22 12	52531.20	0.00	562.17	0.00	13.84	2.00	690.94
1996 06 23 12	52531.20	0.00	526.52	0.00	15.93	4.91	863.22
1996 06 24 12	52531.20	0.00	483.53	0.00	15.14	5.23	891.70
1996 06 25 12	52531.20	10.37	194.97	0.00	8.69	3.84	805.04
1996 06 26 12	52327.99	8.60	244.24	0.00	6.34	0.42	628.62
1996 06 27 12	52185.59	0.00	413.66	0.00	5.17	-2.58	507.00
1996 06 28 12	52185.59	0.00	587.76	0.00	11.28	-1.26	551.09
1996 06 29 12	52185.59	0.00	603.13	0.00	16.37	2.85	706.39
1996 06 30 12	52185.59	0.00	616.17	0.00	21.71	6.98	901.46
1996 07 01 12	52185.59	0.00	569.17	0.00	22.41	9.40	1037.51
1996 07 02 12	52185.59	0.00	547.34	0.00	23.29	10.95	1095.44
1996 07 03 12	52185.59	0.00	511.21	0.00	22.41	11.28	1160.82
1996 07 04 12	52185.59	0.00	508.57	0.00	20.05	9.28	1034.72
1996 07 05 12	52185.59	0.00	559.06	0.00	20.00	7.74	896.16
1996 07 06 12	52185.59	0.00	593.91	0.00	22.86	9.09	930.59
1996 07 07 12	51840.00	0.00	583.84	0.00	23.50	10.05	1000.84
1996 07 08 12	51840.00	0.00	578.57	0.00	22.98	9.76	988.52
1996 07 09 12	51840.00	0.00	608.26	0.00	23.40	8.87	909.31
1996 07 10 12	51840.00	0.00	472.16	0.00	21.64	11.75	1248.22
1996 07 11 12	51840.00	0.00	523.96	0.00	21.43	10.26	1087.18
1996 07 12 12	51840.00	0.00	469.47	0.00	20.27	10.63	1170.67
1996 07 13 12	51494.39	0.00	545.45	0.00	20.99	9.16	994.78
1996 07 14 12	51494.39	0.00	522.00	0.00	21.22	10.06	1075.53
1996 07 15 12	51494.39	0.00	529.94	0.00	21.26	9.89	1057.86
1996 07 16 12	51494.39	0.00	534.28	0.00	19.32	8.14	817.07
1996 07 17 12	51291.19	0.00	548.79	0.00	16.86	5.51	577.54
1996 07 18 12	51148.80	0.00	438.97	0.00	16.59	8.23	627.64
1996 07 19 12	51148.80	0.00	549.78	0.00	16.90	5.87	433.89
1996 07 20 12	51148.80	0.00	588.45	0.00	20.94	8.38	453.21
1996 07 21 12	51148.80	0.00	582.11	0.00	23.21	10.60	520.62
1996 07 22 12	50803.20	0.00	602.73	0.00	23.84	10.29	497.43
1996 07 23 12	50803.20	0.00	566.02	0.00	22.87	10.72	543.81
1996 07 24 12	50803.20	0.00	580.22	0.00	23.13	10.32	517.00
1996 07 25 12	50599.99	0.00	597.14	0.00	24.44	10.52	506.49
1996 07 26 12	50457.61	0.00	586.35	0.00	24.15	10.37	515.21
1996 07 27 12	50457.61	0.00	502.04	0.00	22.38	11.45	650.50
1996 07 28 12	50457.61	0.00	534.52	0.00	20.81	8.91	530.42
1996 07 29 12	50112.01	0.00	598.92	0.00	23.80	9.12	467.20
1996 07 30 12	50112.01	0.00	599.73	0.00	24.06	9.26	468.33
1996 07 31 12	50112.01	0.00	580.67	0.00	24.33	10.28	517.64
1996 08 01 12	49766.39	0.00	565.34	0.00	24.40	10.88	552.64
1996 08 02 12	49766.39	0.00	545.24	0.00	23.57	10.74	567.60
1996 08 03 12	49766.39	0.00	605.12	0.00	23.21	7.44	418.75
1996 08 04 12	49420.79	0.00	592.60	0.00	18.06	3.11	339.21
1996 08 05 12	49420.79	0.00	582.22	0.00	19.42	4.85	382.19
1996 08 06 12	49420.79	0.00	579.10	0.00	19.02	4.54	378.79
1996 08 07 12	49075.21	0.00	581.84	0.00	20.98	6.11	411.14
1996 08 08 12	49075.21	0.00	605.56	0.00	24.62	8.00	428.75
1996 08 09 12	49075.21	0.00	607.92	0.00	26.83	9.43	458.99
1996 08 10 12	48729.59	0.00	523.50	0.00	25.35	12.17	656.50
1996 08 11 12	48729.59	0.00	539.54	0.00	24.87	10.91	588.26
1996 08 12 12	48729.59	0.00	524.32	0.00	25.78	12.24	661.71
1996 08 13 12	48384.01	0.00	542.38	0.00	25.17	10.77	582.99
1996 08 14 12	48384.01	0.00	540.77	0.00	25.24	10.96	479.54
1996 08 15 12	48384.01	0.00	535.76	0.00	24.52	10.37	461.55
1996 08 16 12	48038.40	0.00	520.71	0.00	24.20	10.58	467.07
1996 08 17 12	48038.40	0.00	534.43	0.00	23.42	8.91	413.17
1996 08 18 12	47692.81	0.00	528.29	0.00	20.45	6.22	344.46
1996 08 19 12	47692.81	0.00	533.05	0.00	20.34	5.75	328.22
1996 08 20 12	47692.81	0.00	520.96	0.00	18.82	4.74	311.50
1996 08 21 12	47347.20	0.00	537.12	0.00	19.50	4.51	306.07
1996 08 22 12	47347.20	0.00	545.85	0.00	21.54	5.81	332.03
1996 08 23 12	47001.60	0.00	515.60	0.00	23.98	9.45	428.37
1996 08 24 12	47001.60	0.00	502.70	0.00	24.08	10.03	452.51
1996 08 25 12	47001.60	0.00	497.73	0.00	22.81	8.97	416.08
1996 08 26 12	46656.00	0.00	493.76	0.00	21.85	8.03	391.39
1996 08 27 12	46656.00	0.00	504.61	0.00	20.85	6.46	348.52
1996 08 28 12	46310.40	0.00	518.98	0.00	20.23	5.05	314.39
1996 08 29 12	46310.40	0.00	535.33	0.00	24.03	7.50	377.93
1996 08 30 12	46310.40	0.00	514.97	0.00	25.06	9.32	424.18
1996 08 31 12	45964.80	0.00	532.95	0.00	26.02	8.99	415.80
1996 09 01 12	45964.80	0.00	489.59	0.00	23.96	9.10	418.58
1996 09 02 12	45619.19	0.00	463.36	0.00	21.89	8.31	393.08
1996 09 03 12	45619.19	0.00	509.55	0.00	21.97	5.99	336.81
1996 09 04 12	45619.19	0.00	434.14	0.00	20.03	7.59	377.20
1996 09 05 12	45273.61	0.00	437.61	0.00	15.73	3.27	272.91
1996 09 06 12	45273.61	0.00	489.32	0.00	17.68	2.79	265.82
1996 09 07 12	44928.01	0.00	495.89	0.00	18.87	3.51	277.67
1996 09 08 12	44928.01	0.00	481.81	0.00	20.16	5.40	319.28
1996 09 09 12	44582.39	0.00	478.41	0.00	21.52	6.75	352.44
1996 09 10 12	44582.39	0.00	476.89	0.00	21.65	6.79	352.49
1996 09 11 12	44582.39	0.00	466.38	0.00	20.45	6.08	339.36
1996 09 12 12	44236.80	0.00	441.05	0.00	16.78	3.61	279.05
1996 09 13 12	44236.80	0.00	378.88	0.00	11.60	1.02	233.08
1996 09 14 12	43891.20	0.00	433.43	0.00	10.88	-1.81	189.09
1996 09 15 12	43891.20	0.00	450.74	0.00	12.39	-1.19	193.73
1996 09 16 12	43545.60	0.00	375.58	0.00	10.52	-0.01	217.87
1996 09 17 12	43545.60	0.00	392.54	0.00	11.21	0.06	219.94
1996 09 18 12	43545.60	0.00	455.56	0.00	12.88	-1.08	196.10
1996 09 19 12	43200.00	0.00	447.78	0.00	14.67	0.93	232.49
1996 09 20 12	43200.00	0.00	452.41	0.00	17.26	3.06	269.97
1996 09 21 12	42854.40	0.00	448.73	0.00	18.81	4.69	309.62
1996 09 22 12	42854.40	0.00	429.44	0.00	18.48	5.21	316.36
1996 09 23 12	42854.40	0.00	418.87	0.00	17.29	4.47	306.42
1996 09 24 12	42508.80	0.00	424.65	0.00	17.25	4.04	295.72
1996 09 25 12	42508.80	0.00	422.41	0.00	16.73	3.56	278.79
1996 09 26 12	42163.20	0.00	436.02	0.00	16.78	2.82	266.70
1996 09 27 12	42163.20	0.00	430.41	0.00	16.99	3.24	273.04
1996 09 28 12	41817.60	0.00	450.50	0.00	19.21	4.08	297.43
1996 09 29 12	41817.60	0.00	443.00	0.00	20.19	5.32	317.18
1996 09 30 12	41817.60	0.00	423.06	0.00	19.76	5.97	337.04
1996 10 01 12	41472.00	0.00	397.72	0.00	14.79	2.37	256.66
1996 10 02 12	41472.00	0.00	389.05	0.00	15.02	2.90	266.40
1996 10 03 12	41126.41	0.00	434.93	0.00	18.57	3.83	290.08
1996 10 04 12	41126.41	0.00	422.96	0.00	20.06	5.72	327.43
1996 10 05 12	40780.80	0.00	420.67	0.00	20.58	6.12	341.98
1996 10 06 12	40780.80	0.00	430.12	0.00	22.28	6.88	354.13
1996 10 07 12	40780.80	0.00	429.68	0.00	23.28	7.64	380.23
1996 10 08 12	40435.21	0.00	411.96	0.00	22.53	7.89	384.76
1996 10 09 12	40435.21	0.00	394.95	0.00	20.48	6.80	353.23
1996 10 10 12	40089.59	0.00	438.71	0.00	20.29	3.36	274.51
1996 10 11 12	40089.59	0.00	404.28	0.00	16.30	1.86	241.45
1996 10 12 12	40089.59	0.00	375.16	0.00	14.02	1.15	234.56
1996 10 13 12	39744.00	0.00	389.94	0.00	14.50	0.53	227.76
1996 10 14 12	39744.00	0.00	374.02	0.00	13.29	0.10	221.28
1996 10 15 12	39398.39	0.00	380.67	0.00	13.52	-0.22	213.67
1996 10 16 12	39398.39	0.00	401.72	0.00	14.99	-0.56	201.65
1996 10 17 12	39398.39	0.00	329.72	0.00	11.67	0.18	221.30
1996 10 18 12	39052.80	0.00	361.64	0.00	11.52	-1.71	190.47
1996 10 19 12	39052.80	0.00	319.45	0.00	8.19	-2.90	169.67
1996 10 20 12	38707.20	0.00	332.42	0.00	6.01	-5.71	133.37
1996 10 21 12	38707.20	0.00	334.46	0.00	6.34	-5.58	137.06
1996 10 22 12	38707.20	0.00	332.54	0.00	8.05	-3.91	157.50
1996 10 23 12	38361.60	0.00	315.56	0.00	8.25	-2.95	166.03
1996 10 24 12	38361.60	0.00	261.78	0.00	5.04	-3.84	195.80
1996 10 25 12	38016.00	9.95	231.63	0.00	4.70	-5.72	203.39
1996 10 26 12	38016.00	7.49	194.35	0.00	2.94	-5.38	257.64
1996 10 27 12	38016.00	0.00	192.58	0.00	0.39	-5.61	265.43
1996 10 28 12	37670.39	0.00	239.54	0.00	2.01	-5.52	212.59
1996 10 29 12	37670.39	38.97	232.37	0.00	5.08	-5.04	215.73
1996 10 30 12	37670.39	57.40	256.22	0.00	6.13	-5.52	386.30
1996 10 31 12	37324.80	15.19	224.47	0.00	-0.08	-8.13	332.45
1996 11 01 12	37324.80	0.00	191.26	0.00	-1.99	-7.55	345.31
1996 11 02 12	37324.80	0.00	336.88	0.00	6.25	-4.68	431.58
1996 11 03 12	36979.20	0.00	345.24	0.00	6.93	-4.49	436.75
1996 11 04 12	36979.20	0.00	311.01	0.00	6.83	-3.01	492.18
1996 11 05 12	36979.20	0.00	371.83	0.00	4.60	-8.29	328.07
1996 11 06 12	36633.60	0.00	364.71	0.00	4.41	-8.12	332.59
1996 11 07 12	36633.60	0.00	376.63	0.00	10.26	-3.66	467.30
1996 11 08 12	36633.60	0.00	396.88	0.00	14.14	-2.54	507.40
1996 11 09 12	36288.00	0.00	373.63	0.00	16.26	1.37	674.50
1996 11 10 12	36288.00	0.00	362.79	0.00	15.95	1.72	695.66
1996 11 11 12	36288.00	0.00	361.96	0.00	15.72	1.25	668.69
1996 11 12 12	35942.40	0.00	369.34	0.00	17.00	1.37	676.43
1996 11 13 12	35942.40	0.00	350.40	0.00	14.94	0.78	640.22
1996 11 14 12	35942.40	0.00	297.69	0.00	10.06	-0.66	585.35
1996 11 15 12	35800.01	0.00	239.15	0.00	3.30	-4.46	438.50
1996 11 16 12	35596.81	0.00	268.68	0.00	0.89	-8.08	334.04
1996 11 17 12	35596.81	86.22	156.91	0.00	2.44	-4.17	449.67
1996 11 18 12	35596.81	14.90	212.82	0.00	7.45	-2.38	517.29
1996 11 19 12	35251.21	5.32	196.40	0.00	8.74	-0.23	600.15
1996 11 20 12	35251.21	5.59	200.71	0.00	9.44	0.18	619.46
1996 11 21 12	35251.21	29.84	176.59	0.00	8.73	0.94	654.25
1996 11 22 12	35251.21	54.13	169.75	0.00	5.70	-1.66	543.87
1996 11 23 12	35108.81	10.37	191.28	0.00	3.68	-4.85	426.79
1996 11 24 12	34905.61	0.00	307.44	0.00	7.37	-4.10	453.81
