2012 05 07 12	49766.39	0.00	546.92	0.00	27.86	8.62	928.27
2012 05 08 12	49766.39	0.00	537.19	0.00	30.03	11.05	1079.93
2012 05 09 12	49766.39	0.00	523.98	0.00	30.58	12.43	1191.79
2012 05 10 12	50112.01	0.00	548.95	0.00	30.89	10.46	1021.26
2012 05 11 12	50112.01	0.00	501.29	0.00	28.19	11.53	1157.86
2012 05 12 12	50112.01	0.00	508.73	0.00	29.54	11.91	1170.18
2012 05 13 12	50377.68	0.00	535.00	0.00	27.80	8.33	908.23
2012 05 14 12	50457.61	0.00	462.19	0.00	21.64	7.23	905.66
2012 05 15 12	50457.61	0.00	473.90	0.00	24.04	8.77	977.85
2012 05 16 12	50502.09	0.00	469.01	0.00	27.31	11.82	1170.52
2012 05 17 12	50803.19	0.00	494.14	0.00	26.71	9.98	1010.28
2012 05 18 12	50803.19	0.00	517.46	0.00	27.34	9.01	921.86
2012 05 19 12	50803.19	0.00	484.00	0.00	27.04	10.60	1061.98
2012 05 20 12	51068.92	0.00	489.30	0.00	29.61	12.39	1167.81
2012 05 21 12	51148.83	0.00	438.11	0.00	26.44	12.19	1227.62
2012 05 22 12	51148.83	0.00	494.45	0.00	28.41	11.12	1071.59
2012 05 23 12	51148.83	0.00	426.39	0.00	24.02	10.50	1124.75
2012 05 24 12	51290.30	0.00	412.58	0.00	22.32	9.45	1069.64
2012 05 25 12	51494.39	0.01	401.40	0.00	17.91	5.80	871.72
2012 05 26 12	51494.39	0.00	346.35	0.00	17.28	7.13	981.92
2012 05 27 12	51494.39	0.00	429.78	0.00	20.33	7.01	909.25
2012 05 28 12	51494.39	0.00	425.26	0.00	22.49	9.17	1037.83
2012 05 29 12	51760.09	0.00	461.58	0.00	24.28	9.22	995.61
2012 05 30 12	51840.00	0.00	475.44	0.00	27.05	11.20	1067.05
2012 05 31 12	51840.00	0.00	503.34	0.00	31.09	13.17	1128.42
2012 06 01 12	51840.00	0.00	477.77	0.00	32.72	15.81	1364.83
2012 06 02 12	51840.00	0.00	482.10	0.00	31.12	14.19	1233.18
2012 06 03 12	51884.48	0.00	474.11	0.00	28.00	11.78	1083.40
2012 06 04 12	52173.54	4.18	337.97	0.00	23.87	8.96	1079.10
2012 06 05 12	52185.62	0.00	394.14	0.00	17.43	5.55	838.43
2012 06 06 12	52185.62	0.00	461.52	0.00	21.66	6.91	840.55
2012 06 07 12	52185.62	0.00	454.36	0.00	24.66	9.98	1018.74
2012 06 08 12	52185.62	0.00	440.52	0.00	24.89	10.91	1096.00
2012 06 09 12	52185.62	0.00	494.58	0.00	24.07	7.82	846.49
2012 06 10 12	52185.62	0.00	457.16	0.00	27.59	12.75	1195.53
2012 06 11 12	52185.62	0.00	496.13	0.00	31.08	13.74	1194.35
2012 06 12 12	52327.10	0.00	526.62	0.00	34.89	14.95	1202.09
2012 06 13 12	52451.31	0.00	496.16	0.00	30.14	13.08	1097.31
2012 06 14 12	52519.14	0.00	527.11	0.00	29.12	10.24	879.18
2012 06 15 12	52531.22	0.00	557.75	0.00	30.08	8.67	712.34
2012 06 16 12	52531.22	0.00	516.67	0.00	35.10	16.18	1031.27
2012 06 17 12	52531.22	0.00	479.03	0.00	34.44	18.05	1097.53
2012 06 18 12	52531.22	0.00	500.11	0.00	32.30	15.16	879.94
2012 06 19 12	52531.22	0.00	486.31	0.00	28.22	12.22	780.47
2012 06 20 12	52531.22	0.00	495.92	0.00	30.97	14.13	845.73
2012 06 21 12	52531.22	0.00	548.12	0.00	28.64	8.67	540.63
2012 06 22 12	52531.22	0.00	489.53	0.00	25.50	9.43	662.40
2012 06 23 12	52531.22	0.00	420.70	0.00	22.14	9.27	769.32
2012 06 24 12	52531.22	0.00	471.80	0.00	22.17	7.22	551.24
2012 06 25 12	52531.22	0.00	453.92	0.00	21.93	7.68	589.01
2012 06 26 12	52519.14	0.00	538.74	0.00	27.13	7.69	457.13
2012 06 27 12	52451.31	0.00	482.11	0.00	27.71	11.61	612.49
2012 06 28 12	52327.10	0.00	483.12	0.00	28.75	12.49	642.26
2012 06 29 12	52230.09	0.00	463.36	0.00	27.49	12.33	663.25
2012 06 30 12	52185.62	0.00	438.62	0.00	26.82	12.92	660.64
2012 07 01 12	52185.62	0.00	387.86	0.00	26.15	14.36	762.98
2012 07 02 12	52185.62	0.00	459.82	0.00	28.28	13.62	620.97
2012 07 03 12	52185.62	0.00	564.36	0.00	31.20	9.56	434.22
2012 07 04 12	52185.62	0.00	496.91	0.00	30.65	13.84	601.23
2012 07 05 12	52185.62	0.00	515.99	0.00	27.67	9.87	447.26
2012 07 06 12	52185.62	0.00	549.21	0.00	29.16	8.74	409.17
2012 07 07 12	51981.50	0.00	483.41	0.00	31.54	14.95	653.36
2012 07 08 12	51840.00	0.00	486.99	0.00	32.32	15.44	664.93
2012 07 09 12	51840.00	0.00	489.68	0.00	31.52	14.52	623.25
2012 07 10 12	51840.00	0.00	518.93	0.00	33.66	14.62	614.68
2012 07 11 12	51840.00	0.00	511.47	0.00	35.74	16.91	726.55
2012 07 12 12	51840.00	0.00	480.82	0.00	35.47	18.55	815.73
2012 07 13 12	51538.87	0.00	548.91	0.00	33.57	12.13	518.39
2012 07 14 12	51494.39	0.00	534.25	0.00	28.93	9.17	420.90
2012 07 15 12	51494.39	0.00	457.94	0.00	29.47	14.21	599.54
2012 07 16 12	51494.39	0.00	455.11	0.00	28.14	13.24	560.04
2012 07 17 12	51482.32	0.00	400.77	0.00	22.19	9.95	448.37
2012 07 18 12	51148.83	0.00	450.19	0.00	25.71	11.33	487.00
2012 07 19 12	51148.83	0.00	416.64	0.00	27.89	14.83	621.79
2012 07 20 12	51148.83	0.00	471.98	0.00	30.41	14.69	614.90
2012 07 21 12	51148.83	0.00	495.63	0.00	32.96	15.79	664.38
2012 07 22 12	50803.19	0.00	485.86	0.00	34.21	17.46	760.06
2012 07 23 12	50803.19	0.00	452.72	0.00	31.37	16.46	705.61
2012 07 24 12	50803.19	0.00	461.70	0.00	29.33	14.12	600.00
2012 07 25 12	50791.12	0.00	516.90	0.00	29.59	11.20	486.36
2012 07 26 12	50457.61	0.00	527.22	0.00	28.76	9.71	439.72
2012 07 27 12	50457.61	0.00	525.22	0.00	27.98	9.01	418.64
2012 07 28 12	50457.61	0.00	449.99	0.00	27.94	13.17	560.50
2012 07 29 12	50112.01	0.00	477.32	0.00	29.09	12.86	545.56
2012 07 30 12	50112.01	0.00	500.97	0.00	31.72	13.79	580.81
2012 07 31 12	50112.01	0.00	487.39	0.00	33.03	15.58	652.35
2012 08 01 12	49907.90	0.00	485.63	0.00	32.92	15.48	647.25
2012 08 02 12	49766.39	0.00	500.37	0.00	33.12	14.85	626.90
2012 08 03 12	49766.39	0.00	478.10	0.00	32.30	15.41	644.72
2012 08 04 12	49562.29	0.00	476.97	0.00	29.21	12.59	535.54
2012 08 05 12	49420.81	0.00	497.37	0.00	28.93	11.19	486.18
2012 08 06 12	49420.81	0.00	491.03	0.00	31.57	13.93	589.33
2012 08 07 12	49119.69	0.00	473.80	0.00	32.37	15.59	654.05
2012 08 08 12	49075.19	0.00	490.94	0.00	33.48	15.52	649.49
2012 08 09 12	49075.19	0.00	566.66	0.00	35.51	9.97	451.91
2012 08 10 12	48729.60	0.00	552.14	0.00	36.08	11.99	520.36
2012 08 11 12	48729.60	0.00	559.06	0.00	36.57	11.14	490.77
2012 08 12 12	48729.60	0.00	491.47	0.00	35.96	16.98	731.57
2012 08 13 12	48383.99	0.00	487.00	0.00	36.50	17.72	772.19
2012 08 14 12	48383.99	0.00	423.80	0.00	35.13	19.96	890.16
2012 08 15 12	48383.99	0.00	449.76	0.00	34.05	17.59	767.43
2012 08 16 12	48038.40	0.00	466.48	0.00	33.58	16.03	682.73
2012 08 17 12	48038.40	0.00	456.04	0.00	33.22	16.17	693.52
2012 08 18 12	47692.79	0.00	393.39	0.00	32.41	18.49	809.79
2012 08 19 12	47692.79	0.00	418.33	0.00	30.72	15.71	661.42
2012 08 20 12	47692.79	0.00	456.44	0.00	31.85	14.71	616.67
2012 08 21 12	47347.20	0.00	462.77	0.00	31.98	14.37	602.38
2012 08 22 12	47347.20	0.00	436.75	0.00	30.48	14.37	602.02
2012 08 23 12	47046.09	0.00	435.81	0.00	30.70	14.53	604.33
2012 08 24 12	47001.61	0.00	434.81	0.00	30.73	14.60	614.03
2012 08 25 12	47001.61	0.00	476.44	0.00	29.27	10.69	471.38
2012 08 26 12	46655.97	0.00	449.29	0.00	26.49	9.78	441.59
2012 08 27 12	46655.97	0.00	486.58	0.00	28.49	9.03	416.55
2012 08 28 12	46310.40	0.00	437.76	0.00	30.97	14.24	601.56
2012 08 29 12	46310.40	0.00	450.76	0.00	32.24	14.59	607.10
2012 08 30 12	46310.40	0.00	500.01	0.00	33.02	11.42	493.73
2012 08 31 12	45964.80	0.00	456.05	0.00	27.06	9.23	422.91
2012 09 01 12	45964.80	0.00	411.69	0.00	25.17	9.94	444.49
2012 09 02 12	45619.19	0.00	438.33	0.00	29.00	11.91	507.93
2012 09 03 12	45619.19	0.00	461.27	0.00	31.95	12.92	547.59
2012 09 04 12	45619.19	0.00	436.17	0.00	31.57	14.15	594.20
2012 09 05 12	45273.61	0.00	390.57	0.00	30.23	15.46	647.97
2012 09 06 12	45273.61	0.00	401.06	0.00	30.09	14.73	618.13
2012 09 07 12	44928.00	0.00	413.94	0.00	30.05	13.93	592.18
2012 09 08 12	44928.00	0.00	388.71	0.00	30.03	15.41	643.71
2012 09 09 12	44582.39	0.00	406.24	0.00	29.68	14.27	600.26
2012 09 10 12	44582.39	0.00	423.37	0.00	29.24	13.00	557.24
2012 09 11 12	44582.39	0.00	415.52	0.00	29.40	13.55	564.49
2012 09 12 12	44236.81	0.00	425.85	0.00	30.25	13.68	580.70
2012 09 13 12	44236.81	0.00	423.15	0.00	32.53	15.77	662.20
2012 09 14 12	43891.19	0.00	420.16	0.00	32.68	15.93	674.33
2012 09 15 12	43891.19	0.00	428.71	0.00	32.42	15.02	634.84
2012 09 16 12	43590.08	0.00	423.34	0.00	31.48	14.35	604.27
2012 09 17 12	43545.60	0.00	397.99	0.00	29.24	13.70	575.04
2012 09 18 12	43545.60	0.00	427.86	0.00	27.71	10.20	455.28
2012 09 19 12	43200.01	0.00	418.50	0.00	27.68	10.68	473.30
2012 09 20 12	43200.01	0.00	398.33	0.00	28.32	12.41	525.04
2012 09 21 12	42854.40	0.00	410.48	0.00	29.74	12.79	539.84
2012 09 22 12	42854.40	0.00	408.90	0.00	30.99	13.82	586.67
2012 09 23 12	42854.40	0.00	412.59	0.00	31.42	13.76	584.19
2012 09 24 12	42508.81	0.00	391.42	0.00	28.21	12.12	520.00
2012 09 25 12	42508.81	0.00	370.08	0.00	27.69	12.82	545.30
2012 09 26 12	42163.18	0.00	379.61	0.00	28.90	13.35	563.02
2012 09 27 12	42163.18	0.00	391.69	0.00	30.46	13.87	586.43
2012 09 28 12	41817.61	0.00	360.75	0.00	29.86	15.15	636.10
2012 09 29 12	41817.61	0.00	383.49	0.00	30.15	14.01	593.52
2012 09 30 12	41817.61	0.00	399.36	0.00	32.56	14.84	624.05
2012 10 01 12	41472.00	0.00	403.68	0.00	34.15	15.60	652.52
2012 10 02 12	41472.00	0.00	403.54	0.00	35.23	16.25	695.62
2012 10 03 12	41126.39	0.00	394.52	0.00	34.42	16.08	684.18
2012 10 04 12	41126.39	0.00	386.81	0.00	28.79	11.47	494.37
2012 10 05 12	40780.82	0.00	281.52	0.00	23.23	12.22	520.00
2012 10 06 12	40780.82	0.00	315.17	0.00	22.25	9.62	435.26
2012 10 07 12	40780.82	0.00	314.28	0.00	23.29	10.56	480.00
2012 10 08 12	40435.18	0.00	312.87	0.00	21.90	9.27	423.01
2012 10 09 12	40435.18	0.00	319.12	0.00	21.77	8.73	403.57
2012 10 10 12	40089.61	0.00	343.67	0.00	24.79	10.06	451.10
2012 10 11 12	40089.61	0.64	214.77	0.00	18.02	9.47	484.18
2012 10 12 12	40089.61	1.00	160.51	0.00	15.05	9.08	676.30
2012 10 13 12	39744.02	0.00	287.29	0.00	19.41	8.19	393.79
2012 10 14 12	39744.02	0.00	322.69	0.00	23.55	10.17	454.74
2012 10 15 12	39398.38	0.00	324.55	0.00	25.28	11.66	493.51
2012 10 16 12	39398.38	0.00	308.22	0.00	26.39	13.56	567.76
2012 10 17 12	39353.90	0.00	316.52	0.00	26.87	13.50	560.00
2012 10 18 12	39052.80	0.00	363.40	0.00	29.49	12.27	521.48
2012 10 19 12	39052.80	0.00	317.41	0.00	27.07	13.39	563.80
2012 10 20 12	38707.20	0.00	315.43	0.00	24.90	11.42	480.00
2012 10 21 12	38707.20	0.00	312.36	0.00	20.22	7.08	360.00
2012 10 22 12	38707.20	1.95	197.86	0.00	15.60	8.09	531.53
2012 10 23 12	38361.61	1.55	233.99	0.00	15.22	6.37	392.25
2012 10 24 12	38361.61	0.60	267.07	0.00	15.22	4.88	320.70
2012 10 25 12	38016.00	0.92	217.18	0.00	16.70	8.58	486.93
2012 10 26 12	38016.00	0.00	311.18	0.00	19.61	6.74	354.83
2012 10 27 12	38016.00	0.00	319.47	0.00	22.20	8.44	398.33
2012 10 28 12	37670.41	0.00	322.39	0.00	24.68	10.40	467.07
2012 10 29 12	37670.41	0.00	329.76	0.00	25.94	10.79	478.20
2012 10 30 12	37670.41	0.00	331.80	0.00	25.52	10.05	449.81
2012 10 31 12	37324.80	0.00	287.52	0.00	22.15	10.23	460.36
2012 11 01 12	37324.80	3.36	120.76	0.00	16.00	10.22	934.10
2012 11 02 12	37280.33	0.00	265.76	0.00	18.27	8.01	393.80
2012 11 03 12	36979.22	0.00	307.43	0.00	20.85	7.86	388.71
2012 11 04 12	36979.22	0.00	315.39	0.00	23.50	9.39	426.62
2012 11 05 12	36837.73	0.00	334.49	0.00	26.75	9.96	447.65
2012 11 06 12	36633.60	0.00	338.15	0.00	27.34	9.36	428.61
2012 11 07 12	36633.60	0.00	345.52	0.00	25.93	5.83	333.12
2012 11 08 12	36589.12	2.16	284.83	0.00	21.27	5.49	326.79
2012 11 09 12	36287.99	3.20	207.27	0.00	14.21	2.15	375.20
2012 11 10 12	36287.99	0.00	219.31	0.00	10.48	1.37	363.88
2012 11 11 12	36287.99	0.00	269.59	0.00	12.75	0.55	258.22
2012 11 12 12	35942.39	0.00	288.51	0.00	14.43	0.56	239.79
2012 11 13 12	35942.39	0.00	301.16	0.00	18.15	2.68	258.88
2012 11 14 12	35942.39	0.00	284.22	0.00	19.82	5.64	327.96
2012 11 15 12	35608.87	0.00	279.20	0.00	19.03	5.10	320.29
2012 11 16 12	35596.80	1.16	199.40	0.00	16.44	7.59	551.40
2012 11 17 12	35596.80	7.52	87.53	0.00	15.24	10.19	1143.07
2012 11 18 12	35596.80	6.93	123.40	0.00	14.33	7.20	875.56
2012 11 19 12	35251.18	0.00	224.08	0.00	16.31	6.15	647.34
2012 11 20 12	35251.18	0.00	218.99	0.00	16.55	6.59	675.21
2012 11 21 12	35251.18	2.46	151.37	0.00	15.98	8.37	929.80
2012 11 22 12	35251.18	0.00	240.74	0.00	16.95	5.40	619.19
2012 11 23 12	34917.65	0.00	269.54	0.00	19.14	4.87	537.94
2012 11 24 12	34905.58	0.00	259.15	0.00	19.82	6.12	600.80
2012 11 25 12	34905.58	0.00	261.29	0.00	19.31	5.27	567.77
2012 11 26 12	34905.58	0.00	255.97	0.00	17.70	4.09	544.94
2012 11 27 12	34861.10	0.00	228.37	0.00	16.26	4.87	629.25
2012 11 28 12	34560.01	5.51	126.07	0.00	14.74	6.88	946.39
2012 11 29 12	34560.01	2.89	122.94	0.00	14.72	7.92	1033.59
2012 11 30 12	34560.01	35.42	67.82	0.00	14.60	10.62	1289.17
2012 12 01 12	34560.01	10.15	79.07	0.00	14.58	9.92	1233.60
2012 12 02 12	34560.01	31.00	101.33	0.00	14.63	8.63	1130.85
2012 12 03 12	34418.52	0.00	224.85	0.00	14.62	3.60	794.04
2012 12 04 12	34214.40	0.00	156.22	0.00	14.85	7.90	1072.33
2012 12 05 12	34214.40	9.49	73.20	0.00	14.43	10.35	1267.93
2012 12 06 12	34214.40	2.09	128.23	0.00	14.95	8.83	1146.07
2012 12 07 12	34214.40	0.00	244.51	0.00	14.94	3.16	771.48
2012 12 08 12	34214.40	0.00	218.79	0.00	13.58	3.97	804.63
2012 12 09 12	34214.40	0.00	219.93	0.00	13.48	3.78	800.02
2012 12 10 12	34214.40	0.00	231.18	0.00	14.90	4.13	815.67
2012 12 11 12	34169.91	0.00	248.15	0.00	16.51	4.17	819.04
2012 12 12 12	34072.91	4.38	170.41	0.00	12.86	2.63	740.03
2012 12 13 12	33948.71	0.00	191.00	0.00	8.22	0.59	635.99
2012 12 14 12	33880.88	0.39	214.86	0.00	8.08	-0.78	579.91
2012 12 15 12	33868.80	3.00	163.76	0.00	8.00	-0.93	572.33
2012 12 16 12	33868.80	1.38	190.74	0.00	8.92	1.54	683.67
2012 12 17 12	33868.80	6.28	107.53	0.00	11.25	5.87	930.37
2012 12 18 12	33868.80	0.00	228.97	0.00	10.52	0.77	645.34
2012 12 19 12	33868.80	0.00	235.70	0.00	8.35	-1.75	539.40
2012 12 20 12	33868.80	0.00	253.79	0.00	9.81	-2.10	520.08
2012 12 21 12	33868.80	0.73	268.04	0.00	11.20	-3.02	493.77
2012 12 22 12	33868.80	14.97	113.72	0.00	10.60	4.79	862.52
2012 12 23 12	33868.80	22.31	91.08	0.00	9.64	5.25	891.78
2012 12 24 12	33868.80	1.96	202.55	0.00	8.93	0.99	656.75
2012 12 25 12	33868.80	13.73	142.58	0.00	8.13	1.14	660.81
2012 12 26 12	33880.88	9.44	118.40	0.00	7.91	2.44	730.33
2012 12 27 12	33948.71	0.00	187.83	0.00	7.85	1.25	667.14
2012 12 28 12	34072.91	0.00	225.52	0.00	7.53	-0.89	574.95
2012 12 29 12	34214.40	2.54	152.90	0.00	7.09	0.66	639.28
2012 12 30 12	34214.40	0.00	241.21	0.00	8.17	-1.29	558.11
2012 12 31 12	34214.40	1.27	197.06	0.00	7.63	-0.31	598.69
2013 01 01 12	34214.40	0.00	207.00	0.00	8.72	0.09	523.81
2013 01 02 12	34214.40	0.00	254.79	0.00	12.25	0.27	453.09
2013 01 03 12	34214.40	0.00	253.94	0.00	13.10	1.22	478.86
2013 01 04 12	34214.40	0.00	244.21	0.00	13.28	2.26	525.73
2013 01 05 12	34214.40	0.00	223.29	0.00	11.84	2.31	565.60
2013 01 06 12	34226.47	12.97	97.28	0.00	7.84	2.88	754.91
2013 01 07 12	34515.53	0.67	198.43	0.00	10.57	2.10	690.30
2013 01 08 12	34560.01	0.00	222.78	0.00	12.78	3.35	716.60
2013 01 09 12	34560.01	0.12	243.69	0.00	12.58	1.73	619.14
2013 01 10 12	34560.01	0.00	183.65	0.00	7.39	0.25	615.77
2013 01 11 12	34560.01	0.00	218.80	0.00	7.57	-1.26	539.86
2013 01 12 12	34639.91	0.00	213.10	0.00	6.90	-1.51	535.23
2013 01 13 12	34905.58	0.00	223.30	0.00	6.43	-2.46	498.62
2013 01 14 12	34905.58	0.00	242.10	0.00	6.86	-2.97	465.01
2013 01 15 12	34905.58	0.00	252.57	0.00	9.41	-1.20	508.27
2013 01 16 12	34905.58	0.00	278.81	0.00	13.09	0.42	522.75
2013 01 17 12	35109.70	0.00	285.62	0.00	16.21	2.69	586.36
2013 01 18 12	35251.18	0.00	282.80	0.00	16.53	3.44	618.54
2013 01 19 12	35251.18	0.00	284.94	0.00	17.13	3.99	635.51
2013 01 20 12	35251.18	0.00	288.67	0.00	16.84	3.55	611.46
2013 01 21 12	35331.10	0.00	294.05	0.00	17.22	3.58	604.51
2013 01 22 12	35596.80	0.00	293.84	0.00	17.55	4.18	624.71
2013 01 23 12	35596.80	0.09	208.41	0.00	14.41	6.71	900.51
2013 01 24 12	35596.80	4.03	87.02	0.00	11.88	7.91	1073.16
2013 01 25 12	35897.90	2.98	118.63	0.00	14.72	9.16	1172.45
2013 01 26 12	35942.39	0.00	254.10	0.00	15.27	5.54	809.25
2013 01 27 12	35942.39	0.00	234.77	0.00	10.31	1.80	661.99
2013 01 28 12	36022.28	0.00	260.59	0.00	10.90	1.16	608.77
2013 01 29 12	36287.99	0.00	276.57	0.00	13.05	2.49	640.24
2013 01 30 12	36287.99	0.00	292.58	0.00	15.41	3.75	664.26
2013 01 31 12	36287.99	0.00	307.82	0.00	17.06	4.18	653.51
2013 02 01 12	36633.60	0.00	314.88	0.00	18.39	4.94	670.09
2013 02 02 12	36633.60	0.00	242.06	0.00	15.88	7.32	913.16
2013 02 03 12	36633.60	0.00	277.25	0.00	15.00	4.91	734.57
2013 02 04 12	36979.22	0.00	312.59	0.00	17.14	4.75	667.21
2013 02 05 12	36979.22	0.00	271.35	0.00	13.60	4.00	704.13
2013 02 06 12	36979.22	0.00	280.69	0.00	13.13	3.17	657.73
2013 02 07 12	37324.80	0.09	288.91	0.00	12.11	1.81	593.31
2013 02 08 12	37324.80	1.00	256.96	0.00	9.83	1.38	621.19
2013 02 09 12	37324.80	0.00	291.28	0.00	10.71	0.58	554.78
2013 02 10 12	37670.41	0.00	314.33	0.00	12.11	0.58	527.83
2013 02 11 12	37670.41	0.00	306.78	0.00	12.79	1.66	569.51
2013 02 12 12	37874.52	0.00	327.87	0.00	14.41	2.07	553.83
2013 02 13 12	38016.00	0.00	317.65	0.00	15.18	3.58	618.37
2013 02 14 12	38016.00	0.00	347.71	0.00	17.89	4.19	591.50
2013 02 15 12	38361.61	0.00	351.94	0.00	19.77	5.78	639.49
2013 02 16 12	38361.61	0.00	333.46	0.00	19.53	7.09	724.81
2013 02 17 12	38361.61	0.00	323.17	0.00	16.79	5.39	676.00
2013 02 18 12	38707.20	0.00	305.50	0.00	12.72	2.78	557.34
2013 02 19 12	38707.20	7.10	177.80	0.00	7.98	1.00	596.65
2013 02 20 12	39008.31	0.05	343.06	0.00	11.23	0.01	374.59
2013 02 21 12	39052.80	0.00	352.85	0.00	11.99	0.53	372.82
2013 02 22 12	39052.80	0.00	363.65	0.00	14.56	2.27	391.04
2013 02 23 12	39398.38	0.00	286.14	0.00	12.56	4.07	552.92
2013 02 24 12	39398.38	0.00	330.22	0.00	13.57	3.29	460.62
2013 02 25 12	39699.54	0.00	363.02	0.00	15.29	3.26	406.42
2013 02 26 12	39744.02	0.00	382.96	0.00	16.54	3.20	372.70
2013 02 27 12	39744.02	0.00	391.21	0.00	18.06	4.20	377.59
2013 02 28 12	40089.61	0.00	395.72	0.00	19.40	5.18	387.05
2013 03 01 12	40089.61	0.00	375.95	0.00	20.71	7.95	479.16
2013 03 02 12	40435.18	0.00	366.10	0.00	21.32	9.29	532.30
2013 03 03 12	40435.18	0.00	333.53	0.00	18.15	8.06	567.62
2013 03 04 12	40435.18	0.00	375.46	0.00	17.72	5.76	431.33
2013 03 05 12	40780.82	0.00	354.03	0.00	15.59	4.84	447.23
2013 03 06 12	40780.82	3.73	221.56	0.00	12.14	4.04	640.20
2013 03 07 12	41126.39	1.36	308.67	0.00	12.19	3.47	523.63
2013 03 08 12	41126.39	3.31	263.21	0.00	13.79	4.23	509.74
2013 03 09 12	41138.46	0.00	410.54	0.00	16.14	3.20	317.31
2013 03 10 12	41472.00	0.00	411.08	0.00	17.73	4.65	341.27
2013 03 11 12	41472.00	0.00	431.07	0.00	20.36	5.93	344.14
2013 03 12 12	41817.61	0.00	433.01	0.00	22.62	8.02	395.05
2013 03 13 12	41817.61	0.00	440.82	0.00	24.99	9.72	441.87
2013 03 14 12	42163.18	0.00	418.91	0.00	24.41	10.82	484.14
2013 03 15 12	42163.18	0.00	400.28	0.00	22.31	9.99	464.57
2013 03 16 12	42163.18	0.00	433.81	0.00	22.88	8.78	409.63
2013 03 17 12	42508.81	0.00	416.69	0.00	20.44	7.69	387.83
2013 03 18 12	42508.81	0.00	411.33	0.00	19.68	7.31	386.05
2013 03 19 12	42854.40	0.00	431.02	0.00	21.25	7.95	400.09
2013 03 20 12	42854.40	2.44	332.61	0.00	19.80	9.21	542.05
2013 03 21 12	43200.01	0.00	404.41	0.00	17.03	5.28	371.53
2013 03 22 12	43200.01	0.00	379.14	0.00	17.14	6.45	430.56
2013 03 23 12	43200.01	0.00	412.54	0.00	18.00	6.02	374.61
2013 03 24 12	43545.60	0.00	455.19	0.00	21.03	6.64	359.64
2013 03 25 12	43545.60	0.00	438.17	0.00	21.19	7.86	394.21
2013 03 26 12	43891.19	0.00	425.93	0.00	19.62	7.01	377.87
2013 03 27 12	43891.19	0.00	407.39	0.00	19.80	8.13	421.41
2013 03 28 12	44236.81	0.00	397.50	0.00	19.93	8.84	442.78
2013 03 29 12	44236.81	0.00	443.60	0.00	22.84	9.67	442.50
2013 03 30 12	44236.81	2.40	345.42	0.00	22.35	10.85	581.11
2013 03 31 12	44582.39	6.17	287.24	0.00	19.30	8.86	672.48
2013 04 01 12	44582.39	5.56	249.82	0.00	17.08	8.36	813.89
2013 04 02 12	44928.00	0.00	424.73	0.00	19.46	7.67	532.56
2013 04 03 12	44928.00	0.00	460.09	0.00	22.86	9.32	511.98
2013 04 04 12	45261.54	6.62	318.76	0.00	20.35	8.31	710.81
2013 04 05 12	45273.61	0.52	358.40	0.00	18.16	8.82	753.47
2013 04 06 12	45273.61	0.00	385.66	0.00	18.53	8.27	681.59
2013 04 07 12	45619.19	0.00	432.58	0.00	20.03	8.17	460.47
2013 04 08 12	45619.19	0.02	418.69	0.00	16.85	5.78	425.91
2013 04 09 12	45964.80	0.00	439.01	0.00	19.84	7.94	435.08
2013 04 10 12	45964.80	0.00	508.49	0.00	26.24	10.36	464.32
2013 04 11 12	45964.80	0.00	477.48	0.00	23.40	9.76	449.88
2013 04 12 12	46310.40	0.00	496.99	0.00	24.26	9.56	438.70
2013 04 13 12	46310.40	0.00	472.47	0.00	22.80	9.53	453.21
2013 04 14 12	46655.97	0.00	484.34	0.00	21.09	7.40	375.75
2013 04 15 12	46655.97	0.00	442.73	0.00	16.33	4.86	367.05
2013 04 16 12	46700.45	0.00	471.31	0.00	16.42	3.80	318.69
2013 04 17 12	47001.61	0.00	440.01	0.00	17.38	6.07	391.42
2013 04 18 12	47001.61	0.00	495.02	0.00	21.33	7.44	374.80
2013 04 19 12	47347.20	0.00	530.43	0.00	25.77	9.26	421.93
2013 04 20 12	47347.20	0.00	493.20	0.00	26.06	11.96	509.85
2013 04 21 12	47391.67	0.00	524.24	0.00	27.95	11.67	497.60
2013 04 22 12	47692.79	0.00	503.30	0.00	28.57	13.47	570.49
2013 04 23 12	47692.79	0.00	492.36	0.00	26.76	12.61	536.51
2013 04 24 12	48038.40	0.00	525.45	0.00	26.12	9.99	448.79
2013 04 25 12	48038.40	0.00	497.70	0.00	23.13	8.93	405.77
2013 04 26 12	48038.40	0.00	520.16	0.00	25.12	9.42	426.09
2013 04 27 12	48383.99	0.00	525.74	0.00	28.35	11.86	503.64
2013 04 28 12	48383.99	0.00	535.82	0.00	29.79	12.34	524.03
2013 04 29 12	48525.48	0.00	501.90	0.00	30.74	15.33	646.30
2013 04 30 12	48729.60	0.00	470.90	0.00	27.72	14.09	592.19
2013 05 01 12	48729.60	0.00	474.53	0.00	27.38	13.59	574.23
2013 05 02 12	49075.19	0.00	498.16	0.00	30.28	14.90	626.27
2013 05 03 12	49075.19	0.00	503.57	0.00	31.16	15.28	645.38
2013 05 04 12	49075.19	0.00	530.57	0.00	30.27	12.80	540.91
2013 05 05 12	49420.81	0.00	480.04	0.00	23.35	9.24	423.53
2013 05 06 12	49420.81	0.00	351.32	0.00	20.20	10.93	528.34
2013 05 07 12	49420.81	0.00	330.97	0.00	19.66	11.05	564.92
2013 05 08 12	49766.39	0.00	409.15	0.00	22.02	10.98	480.40
