2009 10 24 12	38361.61	0.00	301.96	0.00	23.58	12.00	1381.20
2009 10 25 12	38361.61	0.00	336.53	0.00	25.04	10.96	1241.71
2009 10 26 12	38016.00	0.00	316.79	0.00	24.31	11.74	1339.97
2009 10 27 12	38016.00	0.00	282.86	0.00	19.19	9.19	1174.97
2009 10 28 12	37670.86	0.00	235.28	0.00	15.40	7.69	1055.35
2009 10 29 12	37670.40	0.00	324.79	0.00	18.21	5.67	906.95
2009 10 30 12	37670.40	0.00	315.39	0.00	20.70	8.29	1086.51
2009 10 31 12	37324.80	0.00	299.32	0.00	20.99	9.50	1192.22
2009 11 01 12	37324.80	0.00	309.32	0.00	22.24	9.93	1215.72
2009 11 02 12	37324.80	0.00	324.98	0.00	24.10	10.00	1197.59
2009 11 03 12	36979.20	0.00	330.61	0.00	24.66	9.50	1152.32
2009 11 04 12	36979.20	0.00	281.14	0.00	20.94	10.00	1240.00
2009 11 05 12	36979.20	0.00	257.48	0.00	19.21	9.70	1215.82
2009 11 06 12	36633.59	0.00	238.82	0.00	18.49	9.91	1232.50
2009 11 07 12	36633.59	0.00	282.96	0.00	17.20	6.40	960.29
2009 11 08 12	36633.59	0.00	284.54	0.00	17.41	6.37	949.33
2009 11 09 12	36288.00	0.00	304.27	0.00	17.11	4.50	840.00
2009 11 10 12	36288.00	0.00	242.46	0.00	17.08	8.00	1079.71
2009 11 11 12	36288.00	0.00	198.43	0.00	17.26	10.00	1240.00
2009 11 12 12	35942.40	0.00	210.38	0.00	15.26	7.47	1037.81
2009 11 13 12	35942.40	0.00	258.74	0.00	14.02	3.83	805.50
2009 11 14 12	35942.40	1.02	236.10	0.00	14.87	5.67	917.00
2009 11 15 12	35596.80	0.00	285.02	0.00	16.00	3.50	800.00
2009 11 16 12	35596.80	0.00	292.17	0.00	17.28	3.87	800.00
2009 11 17 12	35596.80	0.00	289.84	0.00	17.41	3.80	800.00
2009 11 18 12	35596.80	0.00	250.61	0.00	15.51	4.73	856.84
2009 11 19 12	35251.20	0.00	276.42	0.00	15.50	2.70	736.28
2009 11 20 12	35251.20	4.85	172.98	0.00	13.50	3.49	789.66
2009 11 21 12	35251.20	0.00	209.87	0.00	12.00	3.29	775.21
2009 11 22 12	35251.20	0.00	230.04	0.00	13.64	3.75	802.25
2009 11 23 12	34905.61	0.00	253.65	0.00	16.13	4.45	836.39
2009 11 24 12	34905.61	0.00	265.43	0.00	18.42	5.45	915.74
2009 11 25 12	34905.61	0.00	268.36	0.00	18.75	5.29	903.43
2009 11 26 12	34905.61	0.00	275.03	0.00	18.97	4.57	845.38
2009 11 27 12	34560.00	3.98	146.12	0.00	15.85	7.10	1007.92
2009 11 28 12	34560.00	0.00	236.58	0.00	15.91	4.73	858.77
2009 11 29 12	34560.00	0.00	241.49	0.00	18.46	6.57	965.51
2009 11 30 12	34560.00	0.00	253.97	0.00	16.97	4.20	815.73
2009 12 01 12	34560.00	0.00	278.46	0.00	16.77	1.27	671.77
2009 12 02 12	34534.87	0.00	252.92	0.00	13.52	0.81	651.38
2009 12 03 12	34214.40	0.00	216.50	0.00	14.50	4.50	840.00
2009 12 04 12	34214.40	0.00	233.92	0.00	14.07	2.89	751.02
2009 12 05 12	34214.40	0.00	205.55	0.00	12.42	3.08	766.34
2009 12 06 12	34214.40	4.93	175.51	0.00	10.13	0.11	614.24
2009 12 07 12	34214.40	11.14	124.55	0.00	7.41	0.21	619.44
2009 12 08 12	34214.40	0.00	201.45	0.00	6.61	-2.25	522.80
2009 12 09 12	34189.27	0.00	186.68	0.00	6.75	-1.27	561.59
2009 12 10 12	33868.80	4.46	82.27	0.00	7.20	2.90	751.55
2009 12 11 12	33868.80	10.43	84.80	0.00	9.19	4.47	837.30
2009 12 12 12	33868.80	11.46	103.58	0.00	12.91	6.95	996.32
2009 12 13 12	33868.80	11.85	64.01	0.00	11.73	8.24	1098.87
2009 12 14 12	33868.80	0.00	151.79	0.00	12.30	5.95	932.98
2009 12 15 12	33868.80	0.00	168.25	0.00	13.47	6.38	951.47
2009 12 16 12	33868.80	1.12	131.47	0.00	14.01	8.68	1134.14
2009 12 17 12	33868.80	0.00	180.36	0.00	15.48	8.00	1080.00
2009 12 18 12	33868.80	0.00	213.20	0.00	15.73	6.50	960.00
2009 12 19 12	33868.80	0.00	169.42	0.00	13.74	7.00	1000.00
2009 12 20 12	33868.80	0.00	220.58	0.00	16.67	7.05	1004.28
2009 12 21 12	33868.80	2.79	140.06	0.00	14.89	7.75	1059.83
2009 12 22 12	33868.80	0.00	217.27	0.00	11.68	2.75	747.16
2009 12 23 12	33868.80	0.00	239.14	0.00	12.10	1.76	694.31
2009 12 24 12	33868.80	0.00	254.02	0.00	13.78	2.13	720.00
2009 12 25 12	33868.80	0.00	262.31	0.00	13.90	1.50	680.00
2009 12 26 12	33868.80	10.95	180.83	0.00	13.94	3.21	777.11
2009 12 27 12	33868.80	8.32	137.39	0.00	13.13	5.99	932.96
2009 12 28 12	33868.80	1.11	157.49	0.00	11.57	5.36	901.14
2009 12 29 12	33868.80	2.84	205.22	0.00	11.98	1.83	702.96
2009 12 30 12	33868.80	0.00	183.60	0.00	13.21	6.44	966.86
2009 12 31 12	33868.80	0.00	185.27	0.00	13.89	7.22	1017.77
2010 01 01 12	33869.26	0.00	222.14	0.00	15.34	7.68	1054.79
2010 01 02 12	34214.40	0.00	189.91	0.00	14.10	7.99	1078.88
2010 01 03 12	34214.40	0.00	240.02	0.00	13.13	4.79	863.21
2010 01 04 12	34214.40	0.00	226.40	0.00	13.14	5.60	920.00
2010 01 05 12	34214.40	0.00	269.94	0.00	14.44	4.00	800.00
2010 01 06 12	34214.40	0.00	257.58	0.00	13.80	4.50	839.94
2010 01 07 12	34214.40	0.00	252.69	0.00	13.50	4.61	848.62
2010 01 08 12	34214.40	0.00	158.56	0.00	11.24	6.50	960.00
2010 01 09 12	34560.00	0.00	209.54	0.00	12.02	5.50	920.00
2010 01 10 12	34560.00	0.00	251.88	0.00	12.50	4.00	800.00
2010 01 11 12	34560.00	0.00	181.08	0.00	11.57	6.17	933.85
2010 01 12 12	34560.00	7.05	186.92	0.00	16.41	7.53	1042.67
2010 01 13 12	34560.00	5.05	162.35	0.00	15.18	8.27	1101.53
2010 01 14 12	34880.48	0.00	271.80	0.00	14.89	5.26	897.45
2010 01 15 12	34905.61	0.00	248.09	0.00	13.50	5.49	919.16
2010 01 16 12	34905.61	0.00	264.85	0.00	14.96	5.99	920.00
2010 01 17 12	34905.61	6.04	132.54	0.00	13.15	8.22	1097.82
2010 01 18 12	34906.06	14.77	105.65	0.00	12.24	8.28	1102.51
2010 01 19 12	35251.20	28.56	132.91	0.00	12.00	6.97	1000.73
2010 01 20 12	35251.20	31.33	110.82	0.00	10.88	6.82	987.40
2010 01 21 12	35251.20	20.34	120.69	0.00	8.94	4.57	845.55
2010 01 22 12	35251.66	14.17	145.15	0.00	8.68	3.37	778.87
2010 01 23 12	35596.80	9.26	188.90	0.00	10.72	3.16	768.72
2010 01 24 12	35596.80	0.00	244.49	0.00	10.67	3.70	799.80
2010 01 25 12	35596.80	3.68	127.49	0.00	11.61	7.06	1005.37
2010 01 26 12	35942.40	4.06	119.84	0.00	11.72	7.49	1039.29
2010 01 27 12	35942.40	0.00	247.16	0.00	12.23	5.28	898.70
2010 01 28 12	35942.40	0.00	278.58	0.00	13.23	4.96	876.48
2010 01 29 12	36262.88	0.91	268.69	0.00	13.93	5.57	912.74
2010 01 30 12	36288.00	5.45	215.29	0.00	13.99	5.25	895.21
2010 01 31 12	36288.00	0.00	287.54	0.00	13.37	4.99	871.52
2010 02 01 12	36288.00	0.00	303.46	0.00	14.41	5.10	887.82
2010 02 02 12	36633.59	0.00	260.78	0.00	13.82	6.68	974.48
2010 02 03 12	36633.59	0.00	304.42	0.00	14.66	5.50	908.88
2010 02 04 12	36633.59	7.68	187.15	0.00	14.19	7.54	1043.34
2010 02 05 12	36979.20	10.24	203.14	0.00	15.02	7.60	1048.22
2010 02 06 12	36979.20	8.19	179.48	0.00	13.73	7.68	1054.40
2010 02 07 12	36979.66	0.00	229.39	0.00	12.18	6.60	974.23
2010 02 08 12	37324.80	1.06	259.69	0.00	11.78	5.40	899.23
2010 02 09 12	37324.80	4.69	190.28	0.00	11.26	5.10	879.50
2010 02 10 12	37670.40	0.00	330.47	0.00	12.37	3.26	772.31
2010 02 11 12	37670.40	0.00	328.38	0.00	14.18	5.13	885.16
2010 02 12 12	37670.40	0.00	290.33	0.00	15.74	8.33	1106.72
2010 02 13 12	38016.00	0.00	325.37	0.00	15.93	7.15	1011.82
2010 02 14 12	38016.00	0.00	341.95	0.00	16.02	6.50	960.00
2010 02 15 12	38016.00	0.00	357.31	0.00	17.63	7.04	1003.52
2010 02 16 12	38361.61	0.00	342.26	0.00	18.20	8.51	1120.70
2010 02 17 12	38361.61	0.00	356.69	0.00	18.45	7.81	1064.42
2010 02 18 12	38707.21	0.00	337.91	0.00	17.16	7.81	1064.44
2010 02 19 12	38707.21	1.26	244.77	0.00	14.47	7.95	1076.32
2010 02 20 12	38707.21	0.00	206.49	0.00	11.64	6.96	1000.73
2010 02 21 12	39052.80	6.35	118.24	0.00	10.69	7.23	1020.45
2010 02 22 12	39052.80	0.00	318.51	0.00	12.99	5.19	886.88
2010 02 23 12	39398.39	14.22	203.76	0.00	11.70	5.49	904.39
2010 02 24 12	39398.39	8.47	178.04	0.00	13.59	8.20	1096.18
2010 02 25 12	39398.39	0.00	321.81	0.00	15.73	7.85	1067.68
2010 02 26 12	39743.99	13.90	223.99	0.00	15.88	8.72	1137.77
2010 02 27 12	39743.99	7.53	221.73	0.00	13.77	6.95	997.52
2010 02 28 12	40089.60	0.00	383.23	0.00	15.71	5.48	907.36
2010 03 01 12	40089.60	0.00	344.74	0.00	15.85	7.49	1039.21
2010 03 02 12	40089.60	6.49	198.13	0.00	13.93	8.16	1092.65
2010 03 03 12	40435.20	15.20	228.62	0.00	12.35	5.68	918.30
2010 03 04 12	40435.20	3.23	332.18	0.00	11.69	2.68	742.35
2010 03 05 12	40780.80	0.00	394.47	0.00	12.87	3.23	771.59
2010 03 06 12	40780.80	0.00	357.49	0.00	15.28	7.00	1002.10
2010 03 07 12	41126.39	0.00	378.84	0.00	15.32	6.31	946.61
2010 03 08 12	41126.39	2.41	303.01	0.00	13.18	5.41	898.91
2010 03 09 12	41126.39	2.58	371.84	0.00	13.50	1.85	698.22
2010 03 10 12	41472.00	3.67	296.17	0.00	12.75	3.09	768.78
2010 03 11 12	41472.00	0.00	431.56	0.00	13.98	2.57	737.97
2010 03 12 12	41817.61	12.14	273.89	0.00	13.57	5.11	882.05
2010 03 13 12	41817.61	2.87	356.06	0.00	12.31	1.83	695.43
2010 03 14 12	42163.20	0.00	448.34	0.00	15.07	2.77	745.78
2010 03 15 12	42163.20	0.00	456.85	0.00	18.49	5.01	880.54
2010 03 16 12	42163.20	0.00	437.83	0.00	20.32	8.00	1080.00
2010 03 17 12	42508.80	0.00	415.17	0.00	21.58	10.47	1277.92
2010 03 18 12	42508.80	0.00	461.28	0.00	22.33	8.00	1080.00
2010 03 19 12	42854.40	0.00	464.79	0.00	23.99	9.00	1160.00
2010 03 20 12	42854.40	0.00	468.78	0.00	22.26	7.50	1040.00
2010 03 21 12	43200.00	0.00	435.01	0.00	19.08	7.28	1022.78
2010 03 22 12	43200.00	0.00	385.19	0.00	17.89	8.31	1104.52
2010 03 23 12	43200.00	0.00	457.08	0.00	20.39	6.87	989.74
2010 03 24 12	43545.60	0.00	463.63	0.00	19.73	5.83	928.68
2010 03 25 12	43545.60	2.98	279.26	0.00	16.68	7.39	1031.09
2010 03 26 12	43891.20	0.00	448.87	0.00	16.70	4.08	818.49
2010 03 27 12	43891.20	0.00	464.68	0.00	19.25	5.28	898.91
2010 03 28 12	44236.80	0.00	479.16	0.00	21.22	5.79	925.05
2010 03 29 12	44236.80	0.00	381.89	0.00	18.60	8.47	1117.61
2010 03 30 12	44236.80	5.34	207.91	0.00	14.44	7.82	1065.59
2010 03 31 12	44582.40	6.99	253.90	0.00	12.76	4.56	849.45
2010 04 01 12	44582.40	5.03	267.58	0.00	12.69	3.92	811.32
2010 04 02 12	44927.99	2.24	304.72	0.00	12.43	4.62	849.95
2010 04 03 12	44927.99	0.00	358.20	0.00	12.24	3.61	794.69
2010 04 04 12	45273.59	11.97	223.68	0.00	11.46	4.58	850.56
2010 04 05 12	45273.59	9.79	276.60	0.00	12.83	3.91	812.18
2010 04 06 12	45273.59	0.00	440.81	0.00	14.79	3.26	771.04
2010 04 07 12	45619.20	0.00	473.70	0.00	18.75	5.09	883.40
2010 04 08 12	45619.20	0.00	421.12	0.00	18.43	7.36	1028.94
2010 04 09 12	45964.80	0.00	469.89	0.00	18.87	5.49	906.45
2010 04 10 12	45964.80	0.00	356.74	0.00	16.98	8.24	1098.80
2010 04 11 12	46310.40	21.68	233.69	0.00	14.37	7.06	1006.88
2010 04 12 12	46310.40	14.15	175.94	0.00	11.89	6.69	980.01
2010 04 13 12	46310.40	0.00	310.14	0.00	13.61	6.65	975.14
2010 04 14 12	46656.00	0.00	374.58	0.00	14.65	6.08	944.45
2010 04 15 12	46656.00	0.00	469.96	0.00	17.57	5.41	899.50
2010 04 16 12	47001.60	0.00	454.56	0.00	19.23	7.60	1048.26
2010 04 17 12	47001.60	0.00	417.88	0.00	19.86	9.72	1217.77
2010 04 18 12	47001.60	0.00	506.16	0.00	22.28	7.79	1062.88
2010 04 19 12	47347.20	0.00	476.84	0.00	21.55	9.00	1160.40
2010 04 20 12	47347.20	12.38	304.81	0.00	16.53	7.19	1018.64
2010 04 21 12	47692.80	3.89	207.68	0.00	11.98	6.34	959.29
2010 04 22 12	47692.80	0.00	418.71	0.00	15.58	6.28	954.74
2010 04 23 12	47692.80	0.00	513.58	0.00	20.26	6.49	971.16
2010 04 24 12	48038.40	0.00	482.82	0.00	20.45	8.31	1105.03
2010 04 25 12	48038.40	0.00	550.78	0.00	24.07	6.34	950.16
2010 04 26 12	48384.00	0.00	507.96	0.00	22.83	8.94	1147.49
2010 04 27 12	48384.00	3.27	316.87	0.00	19.13	10.16	1252.81
2010 04 28 12	48384.00	3.76	248.11	0.00	13.06	6.71	986.66
2010 04 29 12	48729.60	0.00	428.83	0.00	14.18	4.87	867.50
2010 04 30 12	48729.60	0.00	496.96	0.00	17.13	4.97	871.29
2010 05 01 12	48729.60	0.00	502.23	0.00	19.36	6.60	963.68
2010 05 02 12	49075.19	0.00	523.05	0.00	22.43	7.78	1044.23
2010 05 03 12	49075.19	0.00	509.89	0.00	24.30	10.00	1216.41
2010 05 04 12	49420.34	0.00	517.30	0.00	24.10	9.15	1152.36
2010 05 05 12	49420.79	0.00	458.08	0.00	19.96	8.48	1118.07
2010 05 06 12	49420.79	0.00	494.73	0.00	20.30	7.20	1004.67
2010 05 07 12	49766.41	0.00	478.91	0.00	19.68	7.44	1023.87
2010 05 08 12	49766.41	0.00	432.94	0.00	18.62	8.26	1100.72
2010 05 09 12	49766.41	0.00	354.62	0.00	17.03	9.20	1175.71
2010 05 10 12	50112.00	3.38	275.52	0.00	14.99	7.27	1023.14
2010 05 11 12	50112.00	0.00	492.63	0.00	16.10	3.83	796.79
2010 05 12 12	50112.00	0.00	490.32	0.00	19.99	7.19	992.83
2010 05 13 12	50137.13	0.00	496.97	0.00	22.45	8.84	1097.84
2010 05 14 12	50457.60	0.00	433.20	0.00	20.26	9.44	1194.72
2010 05 15 12	50457.60	0.00	470.22	0.00	21.27	8.89	1136.13
2010 05 16 12	50457.60	0.00	414.92	0.00	20.00	9.88	1230.38
2010 05 17 12	50803.20	3.11	289.48	0.00	17.90	9.39	1191.35
2010 05 18 12	50803.20	3.48	239.11	0.00	17.64	10.72	1297.89
2010 05 19 12	50803.20	0.00	407.05	0.00	18.10	8.71	1131.89
2010 05 20 12	51148.35	0.00	466.94	0.00	19.21	7.68	1041.50
2010 05 21 12	51148.81	0.00	420.86	0.00	17.34	7.42	1035.82
2010 05 22 12	51148.81	0.00	440.18	0.00	15.74	5.29	894.17
2010 05 23 12	51148.81	0.00	479.41	0.00	16.69	4.85	853.97
2010 05 24 12	51493.95	0.00	409.44	0.00	17.55	8.08	1084.80
2010 05 25 12	51494.40	6.61	283.61	0.00	16.28	7.99	1078.89
2010 05 26 12	51494.40	5.98	254.60	0.00	16.71	9.50	1199.73
2010 05 27 12	51494.40	6.20	301.37	0.00	16.30	7.51	1042.66
2010 05 28 12	51519.53	0.00	441.96	0.00	16.93	6.87	967.43
2010 05 29 12	51840.00	0.00	546.05	0.00	23.77	8.08	934.41
2010 05 30 12	51840.00	0.00	538.74	0.00	25.84	10.12	1064.01
2010 05 31 12	51840.00	0.00	472.05	0.00	24.05	12.00	1285.97
2010 06 01 12	51840.00	0.00	398.29	0.00	20.05	10.98	1290.38
2010 06 02 12	51840.00	0.00	444.65	0.00	22.27	11.76	1239.94
2010 06 03 12	52185.61	0.00	439.03	0.00	24.54	14.13	1417.52
2010 06 04 12	52185.61	0.00	433.25	0.00	25.35	15.05	1508.43
2010 06 05 12	52185.61	0.00	462.96	0.00	26.54	15.16	1460.32
2010 06 06 12	52185.61	0.00	454.05	0.00	25.74	14.82	1451.04
2010 06 07 12	52185.61	0.00	446.06	0.00	22.60	12.28	1254.35
2010 06 08 12	52185.61	0.00	407.63	0.00	20.48	11.48	1246.62
2010 06 09 12	52185.61	0.00	364.49	0.00	20.24	12.36	1370.10
2010 06 10 12	52530.74	0.00	444.58	0.00	20.75	10.68	1127.70
2010 06 11 12	52531.20	0.00	539.30	0.00	23.90	9.64	878.95
2010 06 12 12	52531.20	0.00	526.28	0.00	29.03	14.61	1168.88
2010 06 13 12	52531.20	0.00	560.40	0.00	29.88	12.79	988.77
2010 06 14 12	52531.20	0.00	554.61	0.00	26.11	10.07	861.89
2010 06 15 12	52531.20	0.00	504.74	0.00	21.67	8.81	879.64
2010 06 16 12	52531.20	0.00	554.66	0.00	23.34	7.48	738.66
2010 06 17 12	52531.20	0.00	559.57	0.00	26.05	8.97	794.76
2010 06 18 12	52531.20	0.00	456.62	0.00	21.40	10.04	1003.29
2010 06 19 12	52531.20	0.00	341.40	0.00	17.30	9.65	1136.94
2010 06 20 12	52531.20	0.00	503.24	0.00	22.32	9.07	881.01
2010 06 21 12	52531.20	0.00	542.78	0.00	25.20	9.27	835.11
2010 06 22 12	52531.20	0.00	484.02	0.00	25.54	12.57	1109.52
2010 06 23 12	52531.20	0.00	447.80	0.00	24.59	13.07	1210.83
2010 06 24 12	52531.20	0.00	343.68	0.00	20.92	12.79	1356.70
2010 06 25 12	52531.20	0.00	395.03	0.00	21.48	11.86	1198.37
2010 06 26 12	52531.20	0.00	476.97	0.00	24.68	11.88	1057.31
2010 06 27 12	52531.20	0.00	537.18	0.00	30.96	13.79	1068.37
2010 06 28 12	52531.20	0.00	496.59	0.00	30.86	16.14	1306.44
2010 06 29 12	52531.20	0.00	476.61	0.00	27.45	14.29	1188.05
2010 06 30 12	52531.20	0.00	451.86	0.00	24.37	12.56	1084.65
2010 07 01 12	52531.20	0.00	460.55	0.00	22.64	10.62	929.49
2010 07 02 12	52531.20	0.00	441.93	0.00	23.00	11.60	1000.37
2010 07 03 12	52210.73	0.00	514.13	0.00	27.33	12.30	904.45
2010 07 04 12	52185.61	0.00	515.30	0.00	28.66	13.44	876.42
2010 07 05 12	52185.61	0.00	497.25	0.00	27.40	13.31	822.68
2010 07 06 12	52185.61	0.00	431.01	0.00	24.75	13.44	965.87
2010 07 07 12	52185.61	0.00	458.85	0.00	23.61	11.29	804.62
2010 07 08 12	52185.61	0.00	438.22	0.00	22.67	11.04	838.75
2010 07 09 12	52185.61	0.00	463.09	0.00	24.28	11.50	808.04
2010 07 10 12	52185.14	0.00	489.15	0.00	26.78	12.64	808.67
2010 07 11 12	51840.00	0.00	453.02	0.00	26.59	14.33	749.84
2010 07 12 12	51840.00	0.00	438.60	0.00	25.83	14.41	641.37
2010 07 13 12	51840.00	0.00	457.56	0.00	24.85	12.89	563.09
2010 07 14 12	51840.00	0.00	501.12	0.00	27.76	13.85	592.17
2010 07 15 12	51840.00	0.00	489.19	0.00	30.15	16.56	717.40
2010 07 16 12	51494.40	0.00	488.80	0.00	29.36	15.96	676.67
2010 07 17 12	51494.40	0.00	500.48	0.00	28.72	14.93	633.73
2010 07 18 12	51494.40	0.00	497.61	0.00	28.44	14.74	619.45
2010 07 19 12	51494.40	0.00	448.92	0.00	25.44	13.77	610.16
2010 07 20 12	51148.81	0.00	460.24	0.00	24.27	12.31	524.19
2010 07 21 12	51148.81	0.00	438.77	0.00	21.77	10.79	472.29
2010 07 22 12	51148.81	0.00	505.80	0.00	24.63	10.80	473.92
2010 07 23 12	51148.81	0.00	483.69	0.00	26.32	13.37	560.00
2010 07 24 12	50803.20	0.00	463.63	0.00	25.78	13.54	563.48
2010 07 25 12	50803.20	0.00	456.26	0.00	24.91	12.93	554.57
2010 07 26 12	50803.20	0.00	459.34	0.00	22.96	10.85	475.06
2010 07 27 12	50803.20	0.00	444.11	0.00	22.16	10.87	474.92
2010 07 28 12	50457.60	0.00	475.18	0.00	22.63	10.14	456.38
2010 07 29 12	50457.60	0.00	513.73	0.00	24.69	10.22	455.84
2010 07 30 12	50457.60	0.00	445.28	0.00	24.04	12.68	534.44
2010 07 31 12	50112.00	0.00	458.83	0.00	25.04	13.09	560.00
2010 08 01 12	50112.00	0.00	488.67	0.00	25.27	12.00	520.00
2010 08 02 12	50112.00	0.00	479.66	0.00	25.44	12.59	527.43
2010 08 03 12	49766.41	0.00	487.53	0.00	26.32	13.11	560.00
2010 08 04 12	49766.41	0.00	454.76	0.00	24.92	13.20	560.00
2010 08 05 12	49766.41	0.00	428.72	0.00	23.31	12.60	528.47
2010 08 06 12	49420.79	0.00	460.10	0.00	24.53	12.59	527.43
2010 08 07 12	49420.79	0.00	455.16	0.00	24.80	13.01	560.00
2010 08 08 12	49420.79	0.00	470.89	0.00	23.25	10.83	477.55
2010 08 09 12	49075.19	0.00	422.16	0.00	23.81	13.30	560.00
2010 08 10 12	49075.19	0.00	440.90	0.00	23.95	12.79	543.34
2010 08 11 12	49075.19	0.00	387.50	0.00	21.31	12.02	510.87
2010 08 12 12	48729.60	0.00	456.33	0.00	23.88	12.16	518.70
2010 08 13 12	48729.60	0.00	453.36	0.00	24.50	12.89	550.86
2010 08 14 12	48729.14	0.00	477.86	0.00	23.37	10.69	472.69
2010 08 15 12	48384.00	0.00	466.21	0.00	22.98	10.86	478.16
2010 08 16 12	48384.00	0.00	470.51	0.00	25.17	12.81	545.17
2010 08 17 12	48038.40	0.00	447.22	0.00	24.34	13.01	560.00
2010 08 18 12	48038.40	0.00	420.03	0.00	23.95	13.61	568.47
2010 08 19 12	48038.40	0.00	502.64	0.00	27.16	13.02	560.00
2010 08 20 12	47692.80	0.00	481.71	0.00	26.28	13.15	560.00
2010 08 21 12	47692.80	0.00	446.98	0.00	22.21	10.68	469.78
2010 08 22 12	47347.20	0.00	504.50	0.00	24.34	10.09	449.45
2010 08 23 12	47347.20	0.00	531.47	0.00	31.10	13.84	587.27
2010 08 24 12	47347.20	0.00	548.17	0.00	36.31	16.00	680.00
2010 08 25 12	47001.60	0.00	544.73	0.00	36.25	15.96	680.57
2010 08 26 12	47001.60	0.00	464.03	0.00	28.26	14.79	622.89
2010 08 27 12	46656.00	0.00	410.51	0.00	24.08	13.04	560.00
2010 08 28 12	46656.00	0.00	388.90	0.00	20.96	10.86	475.33
2010 08 29 12	46656.00	0.00	417.66	0.00	21.42	10.27	456.21
2010 08 30 12	46310.40	0.00	430.66	0.00	21.62	9.92	441.51
2010 08 31 12	46310.40	0.00	461.70	0.00	25.77	12.39	525.55
2010 09 01 12	45964.80	0.00	535.52	0.00	31.08	11.52	496.18
2010 09 02 12	45964.80	0.00	529.10	0.00	32.92	13.28	563.63
2010 09 03 12	45644.32	0.00	477.60	0.00	30.55	15.12	636.52
2010 09 04 12	45619.20	0.00	450.74	0.00	27.09	13.24	560.00
2010 09 05 12	45619.20	0.00	465.99	0.00	27.73	12.84	546.96
2010 09 06 12	45273.59	0.00	495.75	0.00	30.97	13.40	561.17
2010 09 07 12	45273.59	0.00	407.72	0.00	25.19	12.98	558.00
2010 09 08 12	44927.99	0.00	249.62	0.00	19.35	12.66	536.74
2010 09 09 12	44927.99	0.00	356.99	0.00	21.10	11.00	478.72
2010 09 10 12	44927.99	0.00	450.06	0.00	25.34	10.79	478.71
2010 09 11 12	44582.40	0.00	458.25	0.00	28.01	12.52	521.36
2010 09 12 12	44582.40	0.00	400.49	0.00	25.06	12.66	533.00
2010 09 13 12	44236.80	0.00	346.84	0.00	22.66	12.46	520.00
2010 09 14 12	44236.80	0.00	374.21	0.00	22.85	11.59	487.44
2010 09 15 12	43891.20	0.00	358.16	0.00	22.66	12.00	519.67
2010 09 16 12	43891.20	0.00	368.95	0.00	24.00	12.79	543.21
2010 09 17 12	43891.20	0.00	263.61	0.00	23.03	15.50	655.26
2010 09 18 12	43545.60	0.00	306.57	0.00	22.68	13.82	582.60
2010 09 19 12	43545.60	0.00	305.76	0.00	22.38	13.60	572.94
2010 09 20 12	43200.00	0.00	338.86	0.00	23.25	13.25	558.72
2010 09 21 12	43200.00	0.00	331.84	0.00	21.55	11.92	505.31
2010 09 22 12	42854.40	0.00	292.42	0.00	19.13	11.02	479.26
2010 09 23 12	42854.40	0.00	434.95	0.00	24.11	9.98	447.91
2010 09 24 12	42508.80	0.00	458.11	0.00	27.96	11.76	501.19
2010 09 25 12	42508.80	0.00	471.68	0.00	31.90	13.50	560.00
2010 09 26 12	42508.80	0.00	465.72	0.00	32.25	13.91	592.49
2010 09 27 12	42163.20	0.00	471.55	0.00	34.02	13.94	594.85
2010 09 28 12	42163.20	0.00	451.27	0.00	35.85	17.13	730.09
2010 09 29 12	41817.61	0.00	427.05	0.00	34.15	17.45	755.95
2010 09 30 12	41817.61	0.00	398.53	0.00	28.91	14.53	607.43
2010 10 01 12	41472.00	0.00	296.50	0.00	24.21	14.92	633.72
2010 10 02 12	41472.00	0.00	343.99	0.00	25.15	14.04	600.00
2010 10 03 12	41472.00	0.00	306.99	0.00	22.65	13.18	560.00
2010 10 04 12	41126.39	0.00	254.23	0.00	19.00	11.50	521.68
2010 10 05 12	41126.39	0.00	342.82	0.00	20.88	10.14	454.34
2010 10 06 12	40780.80	0.00	363.96	0.00	22.04	10.35	460.53
2010 10 07 12	40780.80	0.00	347.72	0.00	21.04	10.06	448.22
2010 10 08 12	40755.68	0.00	377.42	0.00	22.68	9.83	446.07
2010 10 09 12	40435.20	0.00	386.81	0.00	24.34	10.56	476.88
2010 10 10 12	40435.20	0.00	369.78	0.00	26.00	13.00	560.00
2010 10 11 12	40089.60	0.00	401.04	0.00	28.72	13.15	560.00
2010 10 12 12	40089.60	0.00	378.71	0.00	30.48	16.06	684.66
2010 10 13 12	39743.99	0.00	420.81	0.00	31.22	12.27	527.30
2010 10 14 12	39743.99	0.00	416.50	0.00	31.49	12.33	528.18
2010 10 15 12	39743.99	0.00	366.55	0.00	28.92	14.31	600.00
2010 10 16 12	39398.39	0.00	317.08	0.00	23.81	12.26	520.00
2010 10 17 12	39398.39	1.59	149.73	0.00	15.61	10.59	815.35
2010 10 18 12	39052.80	0.00	228.57	0.00	17.77	10.02	477.66
2010 10 19 12	39052.80	0.00	325.09	0.00	21.87	9.59	435.75
2010 10 20 12	39052.80	0.00	286.90	0.00	21.46	11.00	480.00
2010 10 21 12	38707.21	0.00	248.76	0.00	20.09	11.22	490.31
2010 10 22 12	38707.21	0.00	182.88	0.00	16.68	10.26	654.24
2010 10 23 12	38361.61	3.34	151.10	0.00	16.19	9.12	728.93
