2008 11 04 12	36234.32	25.58	81.70	0.00	5.62	-0.84	579.08
2008 11 05 12	35942.38	2.17	119.08	0.00	4.12	-3.64	473.47
2008 11 06 12	35942.38	6.97	80.29	0.00	4.74	-1.54	555.76
2008 11 07 12	35740.31	0.00	142.62	0.00	9.06	0.38	634.37
2008 11 08 12	35596.80	2.47	139.17	0.00	12.18	1.79	701.15
2008 11 09 12	35596.80	9.14	115.70	0.00	7.79	-1.58	551.37
2008 11 10 12	35352.94	0.00	204.72	0.00	10.10	-2.89	502.87
2008 11 11 12	35251.20	0.99	162.53	0.00	9.20	-1.07	573.46
2008 11 12 12	35250.68	6.30	106.28	0.00	10.33	2.12	718.86
2008 11 13 12	34973.05	1.08	175.91	0.00	13.99	2.32	730.76
2008 11 14 12	34905.62	0.00	235.41	0.00	14.01	-1.41	563.69
2008 11 15 12	34905.10	0.00	243.81	0.00	13.05	-3.12	496.52
2008 11 16 12	34661.74	0.00	247.19	0.00	14.87	-1.80	543.28
2008 11 17 12	34559.97	0.00	236.46	0.00	14.58	-0.91	578.31
2008 11 18 12	34559.97	0.00	255.92	0.00	16.03	-1.78	544.79
2008 11 19 12	34405.14	0.00	230.20	0.00	13.07	-1.66	548.26
2008 11 20 12	34236.66	2.87	169.71	0.00	12.74	-0.34	599.16
2008 11 21 12	34214.40	0.00	234.76	0.00	6.63	-7.98	342.63
2008 11 22 12	34200.41	0.00	234.57	0.00	8.39	-6.11	393.67
2008 11 23 12	33970.54	0.00	196.49	0.00	8.25	-2.87	498.87
2008 11 24 12	33874.84	0.00	250.71	0.00	9.04	-6.84	371.97
2008 11 25 12	33868.80	0.00	229.32	0.00	8.78	-4.69	440.09
2008 11 26 12	33854.81	0.00	144.99	0.00	5.63	-1.59	549.40
2008 11 27 12	33666.71	0.00	217.41	0.00	9.90	-1.85	538.79
2008 11 28 12	33545.46	0.00	164.41	0.00	5.05	-2.81	502.49
2008 11 29 12	33523.20	0.00	247.44	0.00	7.57	-6.32	389.36
2008 11 30 12	33523.20	0.00	258.59	0.00	11.84	-4.45	445.50
2008 12 01 12	33469.53	0.00	258.90	0.00	13.56	-3.70	470.04
2008 12 02 12	33321.13	0.00	232.96	0.00	11.89	-1.95	535.78
2008 12 03 12	33222.02	0.00	250.53	0.00	12.34	-4.34	449.45
2008 12 04 12	33177.61	0.00	153.69	0.00	3.72	-4.20	451.06
2008 12 05 12	33177.61	0.00	218.62	0.00	5.74	-7.06	362.98
2008 12 06 12	33177.61	0.00	249.02	0.00	9.76	-7.53	350.42
2008 12 07 12	33123.95	0.00	258.99	0.00	13.46	-7.35	357.73
2008 12 08 12	33022.78	0.00	226.28	0.00	7.59	-7.23	360.38
2008 12 09 12	32933.75	0.00	241.64	0.00	6.15	-10.93	271.78
2008 12 10 12	32899.45	0.00	240.34	0.00	8.41	-8.94	314.57
2008 12 11 12	32854.26	0.00	238.59	0.00	11.12	-6.56	377.23
2008 12 12 12	32838.04	0.00	205.29	0.00	8.57	-5.00	425.68
2008 12 13 12	32832.00	6.50	147.51	0.00	8.11	-4.23	450.34
2008 12 14 12	32832.00	4.79	60.86	0.00	-0.26	-4.64	436.41
2008 12 15 12	32832.00	11.84	59.40	0.00	-1.08	-5.13	420.01
2008 12 16 12	32832.00	4.86	144.65	0.00	-1.61	-10.52	277.61
2008 12 17 12	32832.00	0.00	214.32	0.00	-2.05	-14.06	211.82
2008 12 18 12	32832.00	0.05	192.33	0.00	-2.21	-12.45	240.25
2008 12 19 12	32832.00	25.15	69.61	0.00	-1.42	-5.72	401.75
2008 12 20 12	32832.00	0.00	180.30	0.00	-1.54	-10.45	279.83
2008 12 21 12	32832.00	17.64	115.74	0.00	0.54	-6.63	378.67
2008 12 22 12	32832.00	11.59	98.76	0.00	1.67	-4.32	447.38
2008 12 23 12	32832.00	2.95	136.66	0.00	0.90	-6.75	372.12
2008 12 24 12	32832.00	15.06	108.78	0.00	1.96	-4.35	447.90
2008 12 25 12	32832.00	16.62	63.05	0.00	0.51	-2.88	496.11
2008 12 26 12	32832.00	4.09	116.96	0.00	-1.50	-8.09	334.66
2008 12 27 12	32832.00	2.22	170.39	0.00	1.53	-6.40	384.91
2008 12 28 12	32838.04	16.75	88.12	0.00	4.47	-0.29	601.59
2008 12 29 12	32876.40	7.77	122.14	0.00	6.41	-0.46	593.18
2008 12 30 12	32933.75	3.27	150.97	0.00	5.19	-3.46	476.89
2008 12 31 12	32905.08	5.52	136.55	0.00	5.80	-1.96	535.03
2009 01 01 12	32975.54	6.56	160.07	0.00	10.60	-1.56	551.09
2009 01 02 12	33072.92	15.18	57.26	0.00	8.57	4.53	848.52
2009 01 03 12	33163.62	0.00	223.58	0.00	3.62	-10.25	286.28
2009 01 04 12	33177.61	0.00	198.23	0.00	-0.45	-11.84	252.02
2009 01 05 12	33177.61	18.15	132.49	0.00	1.24	-7.98	341.23
2009 01 06 12	33183.66	6.73	170.12	0.00	10.33	-1.68	544.21
2009 01 07 12	33245.07	0.00	179.98	0.00	8.31	-1.28	561.30
2009 01 08 12	33368.36	2.16	213.50	0.00	11.13	-2.01	535.33
2009 01 09 12	33509.21	0.00	260.20	0.00	8.68	-7.36	360.47
2009 01 10 12	33523.20	0.00	275.44	0.00	7.18	-10.48	282.57
2009 01 11 12	33523.20	0.00	248.05	0.00	3.90	-10.27	287.54
2009 01 12 12	33590.64	0.00	274.73	0.00	8.49	-8.86	319.97
2009 01 13 12	33764.10	0.00	263.30	0.00	7.94	-7.69	350.99
2009 01 14 12	33868.80	0.00	255.02	0.00	6.19	-8.28	335.39
2009 01 15 12	33868.80	0.00	257.07	0.00	5.53	-8.91	319.39
2009 01 16 12	33913.20	0.00	277.04	0.00	7.01	-9.47	305.90
2009 01 17 12	34109.70	0.00	292.88	0.00	8.81	-9.60	302.05
2009 01 18 12	34214.40	0.00	295.90	0.00	9.06	-9.49	303.21
2009 01 19 12	34214.40	0.00	303.61	0.00	9.28	-10.11	291.57
2009 01 20 12	34281.84	0.00	299.77	0.00	8.19	-10.11	291.51
2009 01 21 12	34545.99	0.09	229.68	0.00	3.05	-8.28	335.81
2009 01 22 12	34559.97	5.87	128.91	0.00	3.75	-4.17	457.11
2009 01 23 12	34582.23	3.65	117.47	0.00	8.32	1.63	691.00
2009 01 24 12	34800.89	1.88	158.60	0.00	9.89	1.98	707.21
2009 01 25 12	34905.62	2.89	160.03	0.00	5.78	-3.24	488.27
2009 01 26 12	34911.66	1.16	249.24	0.00	5.56	-6.88	375.21
2009 01 27 12	35146.49	0.00	330.78	0.00	9.15	-11.99	250.96
2009 01 28 12	35251.20	0.73	313.69	0.00	10.79	-7.43	353.59
2009 01 29 12	35257.23	0.00	341.54	0.00	12.42	-9.86	296.93
2009 01 30 12	35492.11	0.00	346.78	0.00	13.09	-9.84	296.11
2009 01 31 12	35596.80	0.00	343.11	0.00	12.48	-9.18	312.25
2009 02 01 12	35619.06	0.00	345.70	0.00	11.28	-10.68	278.03
2009 02 02 12	35928.40	0.00	356.91	0.00	14.78	-9.98	293.31
2009 02 03 12	35942.38	0.00	364.88	0.00	17.84	-9.62	302.41
2009 02 04 12	36009.82	0.00	361.39	0.00	17.74	-8.42	332.97
2009 02 05 12	36288.00	3.32	303.51	0.00	12.87	-5.21	422.40
2009 02 06 12	36288.00	20.60	116.64	0.00	6.94	-0.34	598.95
2009 02 07 12	36528.90	1.41	221.84	0.00	9.41	-1.80	541.14
2009 02 08 12	36633.61	0.81	328.76	0.00	11.60	-8.81	322.97
2009 02 09 12	36678.02	2.66	244.36	0.00	4.80	-8.81	318.55
2009 02 10 12	36979.19	2.73	222.20	0.00	2.43	-8.90	314.87
2009 02 11 12	36979.19	17.44	153.68	0.00	1.54	-7.06	366.50
2009 02 12 12	37271.13	9.49	172.65	0.00	3.76	-5.91	397.21
2009 02 13 12	37324.81	15.26	156.35	0.00	1.86	-6.51	379.68
2009 02 14 12	37392.25	14.46	98.49	0.00	-1.36	-6.20	389.39
2009 02 15 12	37670.39	22.89	111.09	0.00	2.27	-3.19	489.39
2009 02 16 12	37670.39	16.82	104.80	0.00	3.97	-1.02	569.66
2009 02 17 12	38015.99	7.54	154.12	0.00	4.29	-3.02	493.17
2009 02 18 12	38015.99	1.49	278.89	0.00	6.94	-4.30	449.61
2009 02 19 12	38307.94	0.00	378.40	0.00	9.35	-6.52	382.91
2009 02 20 12	38361.62	0.00	419.52	0.00	13.48	-6.99	371.26
2009 02 21 12	38463.36	0.00	423.44	0.00	15.75	-5.51	413.17
2009 02 22 12	38707.22	30.26	263.44	0.00	12.75	-1.68	549.02
2009 02 23 12	38713.27	26.02	149.24	0.00	8.20	1.14	671.78
2009 02 24 12	39052.82	11.56	279.24	0.00	10.53	-4.61	445.37
2009 02 25 12	39052.82	1.98	283.05	0.00	8.75	-2.69	509.25
2009 02 26 12	39398.38	6.54	153.70	0.00	8.48	1.57	689.70
2009 02 27 12	39398.38	0.44	410.10	0.00	10.59	-6.90	369.72
2009 02 28 12	39744.02	0.00	433.38	0.00	14.09	-4.95	430.71
2009 03 01 12	39744.02	17.43	244.73	0.00	13.66	2.10	713.48
2009 03 02 12	39984.96	28.61	106.25	0.00	7.03	2.80	753.44
2009 03 03 12	40089.64	16.87	193.72	0.00	4.94	-2.83	501.25
2009 03 04 12	40157.07	8.57	242.83	0.00	6.12	-3.58	472.54
2009 03 05 12	40435.19	0.88	392.97	0.00	7.60	-5.40	413.18
2009 03 06 12	40435.19	1.77	355.45	0.00	8.42	-2.99	493.58
2009 03 07 12	40780.82	0.00	485.13	0.00	13.82	-5.58	409.37
2009 03 08 12	40780.82	0.00	482.45	0.00	13.72	-5.09	423.08
2009 03 09 12	41126.43	0.00	470.19	0.00	6.25	-10.13	289.09
2009 03 10 12	41126.43	0.00	508.88	0.00	8.65	-12.75	235.87
2009 03 11 12	41472.02	0.00	523.03	0.00	14.96	-11.47	261.39
2009 03 12 12	41472.02	0.00	527.23	0.00	17.54	-10.33	285.19
2009 03 13 12	41817.61	0.00	529.62	0.00	19.69	-9.33	309.04
2009 03 14 12	41817.61	0.00	523.40	0.00	18.49	-7.53	355.04
2009 03 15 12	42163.20	6.13	320.77	0.00	11.49	-2.35	522.38
2009 03 16 12	42163.20	16.88	150.64	0.00	8.57	2.59	741.70
2009 03 17 12	42508.80	5.73	322.05	0.00	13.15	-0.67	586.92
2009 03 18 12	42508.80	0.00	493.71	0.00	16.46	-3.90	466.25
2009 03 19 12	42854.43	0.00	511.47	0.00	20.97	-2.36	522.08
2009 03 20 12	42854.43	0.00	525.94	0.00	20.77	-4.66	442.55
2009 03 21 12	43200.02	0.67	490.21	0.00	19.27	-3.17	494.91
2009 03 22 12	43200.02	15.50	221.58	0.00	6.35	-3.07	491.35
2009 03 23 12	43200.02	0.64	448.63	0.00	5.30	-10.91	273.18
2009 03 24 12	43545.61	0.00	515.43	0.00	11.71	-8.78	323.60
2009 03 25 12	43545.61	0.00	510.73	0.00	14.15	-6.33	390.17
2009 03 26 12	43891.19	0.00	425.48	0.00	11.60	-3.22	490.75
2009 03 27 12	43891.19	0.00	537.32	0.00	20.13	-4.25	457.08
2009 03 28 12	44236.80	0.00	537.61	0.00	21.19	-3.59	479.81
2009 03 29 12	44236.80	0.00	511.42	0.00	17.99	-3.41	483.00
2009 03 30 12	44582.45	0.00	534.73	0.00	12.95	-9.96	293.64
2009 03 31 12	44582.45	0.00	556.02	0.00	17.38	-8.67	324.87
2009 04 01 12	44928.00	0.00	522.45	0.00	16.86	-5.57	414.09
2009 04 02 12	44928.00	0.39	458.78	0.00	14.28	-3.53	481.86
2009 04 03 12	45273.58	0.26	379.76	0.00	8.80	-4.68	438.72
2009 04 04 12	45273.58	0.00	557.74	0.00	15.21	-10.51	281.96
2009 04 05 12	45619.25	0.00	569.81	0.00	18.10	-9.65	300.19
2009 04 06 12	45619.25	0.00	571.26	0.00	19.90	-8.16	338.15
2009 04 07 12	45964.83	0.00	575.84	0.00	23.55	-5.73	407.55
2009 04 08 12	45964.83	2.13	281.68	0.00	11.99	1.05	666.21
2009 04 09 12	46208.66	11.57	183.18	0.00	11.23	2.81	750.99
2009 04 10 12	46310.39	12.24	214.32	0.00	8.94	-0.73	582.27
2009 04 11 12	46415.11	0.00	499.81	0.00	12.82	-6.39	389.26
2009 04 12 12	46656.02	0.00	554.43	0.00	18.94	-4.87	435.92
2009 04 13 12	46656.02	0.00	521.99	0.00	18.50	-2.34	522.39
2009 04 14 12	47001.60	0.06	501.98	0.00	11.48	-7.49	355.59
2009 04 15 12	47001.60	0.00	467.62	0.00	8.37	-8.44	331.71
2009 04 16 12	47347.24	0.00	574.48	0.00	16.56	-8.68	325.24
2009 04 17 12	47347.24	0.00	578.08	0.00	20.33	-5.76	405.16
2009 04 18 12	47686.79	0.00	591.40	0.00	23.67	-4.56	446.32
2009 04 19 12	47692.82	0.00	606.40	0.00	28.22	-3.33	488.39
2009 04 20 12	47936.66	0.00	606.90	0.00	31.07	-1.49	557.77
2009 04 21 12	48038.39	0.00	602.81	0.00	31.97	-0.46	601.25
2009 04 22 12	48092.06	0.00	604.38	0.00	30.77	-1.68	551.37
2009 04 23 12	48384.02	0.00	569.54	0.00	27.51	0.51	642.28
2009 04 24 12	48384.02	0.00	512.97	0.00	16.10	-4.64	443.42
2009 04 25 12	48729.62	0.00	566.75	0.00	18.51	-6.68	380.36
2009 04 26 12	48729.62	0.00	549.96	0.00	17.32	-6.08	397.40
2009 04 27 12	49007.78	0.00	563.93	0.00	18.63	-6.00	398.23
2009 04 28 12	49075.23	0.00	472.26	0.00	13.11	-4.78	438.59
2009 04 29 12	49128.89	0.00	526.87	0.00	13.95	-7.14	365.83
2009 04 30 12	49420.81	0.00	559.03	0.00	17.42	-6.21	392.92
2009 05 01 12	49420.81	6.86	314.21	0.00	14.31	0.00	617.78
2009 05 02 12	49721.98	21.28	203.76	0.00	10.94	1.76	700.27
2009 05 03 12	49766.39	24.15	163.00	0.00	11.47	4.23	833.40
2009 05 04 12	49871.10	18.41	324.10	0.00	16.42	0.79	654.80
2009 05 05 12	50111.98	36.81	122.85	0.00	6.87	1.80	707.36
2009 05 06 12	50111.98	11.30	288.35	0.00	16.79	3.68	805.04
2009 05 07 12	50390.15	3.22	458.52	0.00	18.10	-2.36	524.72
2009 05 08 12	50457.60	0.00	580.08	0.00	21.07	-3.37	488.17
2009 05 09 12	50471.60	0.00	593.30	0.00	23.46	-2.97	503.35
2009 05 10 12	50780.93	0.00	594.79	0.00	24.21	-2.74	511.27
2009 05 11 12	50803.20	0.00	584.38	0.00	23.10	-2.62	515.95
2009 05 12 12	50907.91	0.00	555.48	0.00	18.93	-3.67	476.84
2009 05 13 12	51142.73	0.00	560.63	0.00	18.73	-4.21	457.85
2009 05 14 12	51148.77	0.00	471.83	0.00	18.59	1.09	673.62
2009 05 15 12	51253.49	0.00	558.39	0.00	23.46	-0.03	623.26
2009 05 16 12	51488.35	0.00	612.51	0.00	30.01	-0.58	597.86
2009 05 17 12	51494.39	0.00	613.05	0.00	33.15	1.48	687.95
2009 05 18 12	51599.09	0.00	585.39	0.00	32.57	4.57	851.42
2009 05 19 12	51817.73	0.00	564.24	0.00	28.41	3.52	793.25
2009 05 20 12	51840.01	0.00	576.26	0.00	22.15	-2.65	514.45
2009 05 21 12	51854.01	0.00	612.45	0.00	27.27	-2.37	523.31
2009 05 22 12	52118.17	0.00	606.82	0.00	28.04	-0.91	579.79
2009 05 23 12	52185.61	0.00	595.46	0.00	27.39	-0.14	615.56
2009 05 24 12	52185.61	0.00	583.07	0.00	25.57	-0.27	605.15
2009 05 25 12	52290.30	0.00	600.09	0.00	26.99	-0.92	569.03
2009 05 26 12	52486.78	0.00	595.97	0.00	27.03	-0.41	587.51
2009 05 27 12	52531.18	0.00	604.31	0.00	30.42	1.03	640.65
2009 05 28 12	52531.18	0.00	603.12	0.00	31.45	1.83	669.66
2009 05 29 12	52635.86	0.00	599.68	0.00	31.33	1.98	678.27
2009 05 30 12	52809.34	0.00	590.08	0.00	30.14	1.99	686.08
2009 05 31 12	52876.76	0.00	576.48	0.00	28.85	2.34	692.60
2009 06 01 12	52876.76	0.00	512.81	0.00	26.50	5.11	837.89
2009 06 02 12	52890.77	2.30	435.18	0.00	24.06	4.64	830.31
2009 06 03 12	53031.62	7.65	328.71	0.00	19.58	2.71	754.29
2009 06 04 12	53154.92	11.39	288.86	0.00	19.87	5.30	899.47
2009 06 05 12	53216.33	3.70	302.72	0.00	19.89	4.53	853.06
2009 06 06 12	53222.38	1.38	402.13	0.00	21.35	4.30	832.77
2009 06 07 12	53222.38	0.00	545.18	0.00	23.72	0.08	593.74
2009 06 08 12	53236.37	0.00	577.39	0.00	25.40	-1.20	524.68
2009 06 09 12	53327.09	0.00	558.37	0.00	25.82	0.87	613.48
2009 06 10 12	53424.46	0.98	406.24	0.00	21.51	5.51	905.57
2009 06 11 12	53466.24	9.88	379.36	0.00	20.69	4.01	820.10
2009 06 12 12	53523.57	12.60	401.34	0.00	19.89	2.12	719.30
2009 06 13 12	53561.93	12.99	365.19	0.00	21.19	3.82	813.13
2009 06 14 12	53567.96	6.28	381.88	0.00	20.99	3.84	816.79
2009 06 15 12	53567.96	0.00	373.04	0.00	21.46	7.60	1050.89
2009 06 16 12	53567.96	0.00	526.68	0.00	25.48	3.38	749.49
2009 06 17 12	53567.96	0.00	523.14	0.00	28.08	5.85	882.98
2009 06 18 12	53567.96	0.00	568.97	0.00	28.64	2.61	687.82
2009 06 19 12	53567.96	0.00	558.77	0.00	28.44	3.32	729.17
2009 06 20 12	53567.96	0.00	487.80	0.00	20.58	1.54	684.51
2009 06 21 12	53567.96	0.00	464.66	0.00	17.16	-0.28	602.60
2009 06 22 12	53567.96	0.00	575.93	0.00	23.89	-1.67	498.57
2009 06 23 12	53567.96	0.00	604.75	0.00	29.20	-0.72	507.49
2009 06 24 12	53567.96	0.00	608.43	0.00	32.45	1.02	562.77
2009 06 25 12	53567.96	0.00	596.82	0.00	31.67	1.96	611.63
2009 06 26 12	53567.96	0.00	592.02	0.00	31.03	2.08	620.27
2009 06 27 12	53567.96	0.00	603.90	0.00	33.44	2.17	610.32
2009 06 28 12	53567.96	0.00	606.02	0.00	36.02	3.45	658.76
2009 06 29 12	53561.93	0.00	606.37	0.00	34.52	2.12	604.59
2009 06 30 12	53545.70	0.00	601.16	0.00	34.29	2.74	632.68
2009 07 01 12	53500.54	0.00	578.48	0.00	34.01	5.34	768.05
2009 07 02 12	53466.24	0.00	589.98	0.00	33.52	3.10	660.85
2009 07 03 12	53377.22	0.00	595.48	0.00	33.68	2.19	615.64
2009 07 04 12	53276.05	0.00	591.40	0.00	32.91	1.89	608.04
2009 07 05 12	53222.90	0.00	582.88	0.00	31.94	2.06	621.86
2009 07 06 12	53222.38	0.00	581.33	0.00	29.46	0.08	548.00
2009 07 07 12	53222.38	0.00	567.43	0.00	27.50	-0.05	555.23
2009 07 08 12	53177.95	0.00	556.35	0.00	25.89	-0.30	551.36
2009 07 09 12	53078.84	0.00	550.65	0.00	26.80	0.95	589.18
2009 07 10 12	52930.45	0.00	556.63	0.00	27.89	1.21	576.33
2009 07 11 12	52876.76	0.00	547.73	0.00	27.77	1.74	603.99
2009 07 12 12	52876.76	0.00	544.64	0.00	27.16	1.45	594.16
2009 07 13 12	52854.51	0.00	563.25	0.00	27.41	-0.35	514.40
2009 07 14 12	52733.26	0.00	579.20	0.00	32.05	1.55	563.82
2009 07 15 12	52545.16	0.00	583.82	0.00	35.03	2.90	609.18
2009 07 16 12	52531.18	0.00	583.50	0.00	35.49	3.08	616.08
2009 07 17 12	52525.14	0.00	584.20	0.00	36.29	3.41	628.11
2009 07 18 12	52429.44	0.00	561.89	0.00	36.31	6.14	770.31
2009 07 19 12	52199.58	0.00	578.31	0.00	36.26	3.85	653.01
2009 07 20 12	52185.61	0.00	573.37	0.00	36.18	4.27	676.27
2009 07 21 12	52163.35	0.00	562.18	0.00	34.80	4.53	696.84
2009 07 22 12	51994.86	0.00	563.01	0.00	33.82	3.41	652.76
2009 07 23 12	51840.01	0.00	539.53	0.00	33.82	5.95	786.93
2009 07 24 12	51840.01	0.00	523.50	0.00	33.81	7.36	875.09
2009 07 25 12	51738.25	0.00	528.60	0.00	33.61	6.66	831.72
2009 07 26 12	51494.91	0.00	538.98	0.00	35.21	6.88	829.82
2009 07 27 12	51494.39	0.00	543.63	0.00	36.54	7.30	850.20
2009 07 28 12	51426.95	0.00	548.52	0.00	36.98	6.94	829.50
2009 07 29 12	51149.30	0.00	517.27	0.00	34.10	7.66	907.98
2009 07 30 12	51148.77	0.00	509.96	0.00	34.34	8.45	957.63
2009 07 31 12	51047.05	0.00	514.12	0.00	33.28	7.22	870.36
2009 08 01 12	50803.20	0.00	544.27	0.00	33.81	4.85	673.58
2009 08 02 12	50803.20	0.00	520.20	0.00	32.96	6.68	714.40
2009 08 03 12	50659.68	0.00	535.24	0.00	31.79	4.45	542.00
2009 08 04 12	50457.60	0.00	549.10	0.00	30.65	2.44	356.54
2009 08 05 12	50457.60	0.00	538.28	0.00	28.02	1.27	318.25
2009 08 06 12	50165.64	20.47	304.71	0.00	23.98	6.51	624.09
2009 08 07 12	50111.98	0.40	417.20	0.00	21.36	3.15	500.13
2009 08 08 12	50067.59	0.00	516.98	0.00	26.61	1.62	378.83
2009 08 09 12	49766.39	0.00	541.89	0.00	30.45	2.43	378.78
2009 08 10 12	49766.39	0.00	556.42	0.00	33.45	3.06	382.44
2009 08 11 12	49525.50	0.00	563.88	0.00	35.05	3.00	373.76
2009 08 12 12	49420.81	0.00	551.61	0.00	32.83	2.76	379.74
2009 08 13 12	49376.42	0.00	500.03	0.00	29.25	4.85	482.55
2009 08 14 12	49075.23	0.00	516.64	0.00	26.71	0.98	364.94
2009 08 15 12	49075.23	0.00	539.00	0.00	28.40	-0.05	326.57
2009 08 16 12	48730.14	0.00	556.14	0.00	31.67	0.41	322.26
2009 08 17 12	48729.62	0.00	559.68	0.00	34.27	1.71	348.50
2009 08 18 12	48586.10	0.00	559.13	0.00	35.77	2.72	371.88
2009 08 19 12	48384.02	0.00	561.71	0.00	37.14	3.05	376.72
2009 08 20 12	48361.75	0.00	550.31	0.00	36.22	3.94	408.64
2009 08 21 12	48038.39	0.00	546.93	0.00	35.38	3.44	400.67
2009 08 22 12	48038.39	0.00	545.22	0.00	34.45	2.57	379.82
2009 08 23 12	47692.82	0.00	536.48	0.00	32.35	1.83	369.88
2009 08 24 12	47692.82	0.00	529.28	0.00	30.20	0.74	349.27
2009 08 25 12	47400.91	0.00	527.82	0.00	30.60	1.07	358.09
2009 08 26 12	47347.24	0.00	535.74	0.00	31.46	0.30	334.68
2009 08 27 12	47245.49	0.00	541.30	0.00	32.54	-0.01	323.00
2009 08 28 12	47001.60	0.00	471.05	0.00	29.37	5.33	528.74
2009 08 29 12	46995.57	0.00	472.68	0.00	28.10	3.79	479.22
2009 08 30 12	46656.02	0.00	516.42	0.00	32.67	2.74	409.71
2009 08 31 12	46656.02	0.00	513.64	0.00	30.65	1.15	371.06
2009 09 01 12	46310.39	0.00	484.20	0.00	29.90	3.76	455.62
2009 09 02 12	46310.39	0.00	489.30	0.00	30.59	3.68	430.52
2009 09 03 12	45964.83	0.00	512.40	0.00	32.60	2.40	350.28
2009 09 04 12	45964.83	0.00	516.41	0.00	31.54	0.42	297.46
2009 09 05 12	45619.25	0.00	488.90	0.00	28.57	1.23	324.10
2009 09 06 12	45619.25	0.00	459.37	0.00	23.47	-0.65	305.64
2009 09 07 12	45273.58	0.00	467.91	0.00	23.94	-1.29	287.60
2009 09 08 12	45273.58	0.00	507.10	0.00	29.40	-1.62	258.38
2009 09 09 12	45032.70	0.00	510.49	0.00	31.51	-0.85	267.15
2009 09 10 12	44928.00	0.00	504.44	0.00	33.21	1.38	284.16
2009 09 11 12	44883.62	0.00	512.38	0.00	35.46	1.50	249.26
2009 09 12 12	44582.45	0.00	465.71	0.00	34.17	7.34	373.39
2009 09 13 12	44582.45	0.00	428.38	0.00	29.90	6.95	362.45
2009 09 14 12	44236.80	5.33	277.86	0.00	24.52	6.07	347.04
2009 09 15 12	44236.80	0.00	455.67	0.00	26.58	0.61	230.25
2009 09 16 12	43891.19	0.00	473.58	0.00	29.99	1.17	240.52
2009 09 17 12	43891.19	0.00	456.74	0.00	29.82	2.87	272.60
2009 09 18 12	43545.61	0.00	472.61	0.00	31.77	2.08	256.74
2009 09 19 12	43545.61	0.00	457.54	0.00	32.01	4.11	297.61
2009 09 20 12	43200.02	0.00	469.37	0.00	31.79	1.68	249.38
2009 09 21 12	43200.02	0.00	485.23	0.00	34.25	0.22	222.72
2009 09 22 12	42854.43	0.00	489.37	0.00	35.54	-0.81	205.51
2009 09 23 12	42854.43	0.00	482.51	0.00	35.20	-0.11	217.53
2009 09 24 12	42508.80	0.00	468.90	0.00	34.34	1.44	245.16
2009 09 25 12	42508.80	0.00	466.27	0.00	34.07	1.13	239.60
2009 09 26 12	42163.20	0.00	469.64	0.00	35.82	1.04	237.91
2009 09 27 12	42163.20	0.00	470.38	0.00	35.64	-0.28	214.62
2009 09 28 12	41817.61	0.00	459.13	0.00	32.77	-0.78	206.46
2009 09 29 12	41817.61	0.00	389.14	0.00	25.82	2.80	268.07
2009 09 30 12	41516.41	0.00	376.32	0.00	15.80	-5.82	142.41
2009 10 01 12	41472.02	0.00	414.78	0.00	20.73	-5.65	140.55
2009 10 02 12	41367.31	0.00	414.12	0.00	22.39	-4.41	155.16
2009 10 03 12	41126.43	0.00	364.49	0.00	17.49	-3.77	169.52
2009 10 04 12	41126.43	0.00	325.61	0.00	11.89	-6.19	160.78
2009 10 05 12	40780.82	0.00	351.10	0.00	12.97	-7.38	135.02
2009 10 06 12	40780.82	0.00	395.49	0.00	18.35	-7.19	125.47
2009 10 07 12	40435.19	0.00	424.13	0.00	24.87	-6.55	130.33
2009 10 08 12	40435.19	0.00	420.42	0.00	25.88	-5.66	140.17
2009 10 09 12	40089.64	0.00	416.88	0.00	26.25	-5.30	144.05
2009 10 10 12	40089.64	0.00	415.77	0.00	26.28	-5.83	138.62
2009 10 11 12	39744.02	0.00	400.86	0.00	23.97	-5.46	143.19
2009 10 12 12	39744.02	0.00	323.18	0.00	19.02	-0.81	230.78
2009 10 13 12	39404.42	39.39	115.53	0.00	11.69	3.13	680.45
2009 10 14 12	39398.38	45.02	116.55	0.00	13.95	5.08	885.45
2009 10 15 12	39196.31	8.56	197.78	0.00	20.48	4.03	826.82
2009 10 16 12	39052.82	1.19	245.08	0.00	21.45	5.31	896.92
2009 10 17 12	38999.16	0.28	234.92	0.00	18.85	4.30	843.14
2009 10 18 12	38707.22	0.00	294.16	0.00	21.23	1.89	712.65
2009 10 19 12	38707.22	9.03	180.53	0.00	19.18	4.19	830.17
2009 10 20 12	38361.62	0.57	224.30	0.00	15.91	2.26	723.50
2009 10 21 12	38361.62	0.00	301.92	0.00	20.90	0.49	641.32
2009 10 22 12	38038.25	0.00	294.44	0.00	19.75	0.12	626.95
2009 10 23 12	38015.99	0.00	307.04	0.00	19.98	-1.02	578.92
2009 10 24 12	37813.92	0.00	304.65	0.00	21.00	-0.09	618.79
2009 10 25 12	37670.39	0.00	298.53	0.00	18.46	-1.75	550.38
2009 10 26 12	37669.87	0.00	305.20	0.00	18.97	-2.14	533.32
2009 10 27 12	37324.81	0.00	298.69	0.00	15.00	-5.05	429.86
2009 10 28 12	37324.81	0.00	299.87	0.00	10.93	-8.99	317.17
2009 10 29 12	37023.59	0.00	298.25	0.00	12.52	-7.57	354.52
2009 10 30 12	36979.19	0.00	306.96	0.00	18.09	-4.13	461.89
2009 10 31 12	36874.49	0.00	298.05	0.00	21.04	-0.55	593.46
