2011 10 31 12	38016.00	0.00	380.48	0.00	25.14	9.88	668.40
2011 11 01 12	38016.00	0.00	349.35	0.00	22.87	9.72	728.29
2011 11 02 12	38016.00	0.00	350.82	0.00	22.95	9.52	719.32
2011 11 03 12	37670.40	0.00	296.42	0.00	15.85	5.45	659.21
2011 11 04 12	37670.40	7.10	136.49	0.00	8.82	2.69	737.99
2011 11 05 12	37670.40	4.43	245.85	0.00	12.76	1.02	608.20
2011 11 06 12	37594.27	6.65	130.50	0.00	7.50	1.55	685.85
2011 11 07 12	37324.80	3.16	286.72	0.00	12.99	0.75	590.04
2011 11 08 12	37324.80	0.00	323.45	0.00	14.55	2.26	632.84
2011 11 09 12	37324.80	0.00	219.10	0.00	13.18	5.13	829.48
2011 11 10 12	36979.21	0.00	126.76	0.00	12.09	7.94	1057.65
2011 11 11 12	36979.21	0.00	223.76	0.00	15.56	7.83	1024.50
2011 11 12 12	36979.21	6.29	121.97	0.00	9.41	4.07	823.97
2011 11 13 12	36979.21	0.00	267.13	0.00	14.89	5.63	869.48
2011 11 14 12	36633.60	0.00	342.74	0.00	19.76	5.54	785.15
2011 11 15 12	36633.60	0.00	298.92	0.00	18.06	6.89	921.40
2011 11 16 12	36633.60	0.00	249.37	0.00	15.51	6.72	941.56
2011 11 17 12	36557.46	0.00	275.39	0.00	17.67	7.60	970.32
2011 11 18 12	36288.00	0.00	277.98	0.00	15.90	5.79	899.77
2011 11 19 12	36288.00	0.00	274.70	0.00	13.81	4.00	812.00
2011 11 20 12	36288.00	31.07	182.29	0.00	11.37	2.97	758.60
2011 11 21 12	36288.00	0.00	281.22	0.00	11.64	1.87	699.74
2011 11 22 12	35942.40	0.00	170.51	0.00	10.53	4.77	861.97
2011 11 23 12	35942.40	0.00	318.33	0.00	16.51	4.09	817.66
2011 11 24 12	35942.40	0.00	217.56	0.00	10.65	3.52	791.00
2011 11 25 12	35942.40	0.00	286.80	0.00	13.81	3.44	784.85
2011 11 26 12	35942.40	0.00	262.44	0.00	16.84	6.76	973.71
2011 11 27 12	35596.81	0.00	220.42	0.00	17.09	8.87	1143.21
2011 11 28 12	35596.81	0.00	240.70	0.00	15.73	7.09	1006.86
2011 11 29 12	35596.81	0.00	248.95	0.00	19.75	10.56	1283.13
2011 11 30 12	35596.81	0.00	336.97	0.00	18.45	3.57	780.81
2011 12 01 12	35596.81	0.00	285.27	0.00	14.25	3.87	814.25
2011 12 02 12	35596.81	0.00	219.90	0.00	10.37	3.15	768.17
2011 12 03 12	35251.20	0.00	186.47	0.00	7.27	1.22	666.46
2011 12 04 12	35251.20	0.00	296.99	0.00	11.34	0.52	629.54
2011 12 05 12	35251.20	0.00	318.38	0.00	13.39	0.74	639.97
2011 12 06 12	35251.20	0.00	264.91	0.00	9.90	0.49	633.16
2011 12 07 12	35251.20	0.00	264.16	0.00	10.95	1.32	665.30
2011 12 08 12	35251.20	0.00	300.63	0.00	14.18	2.48	725.93
2011 12 09 12	35251.20	0.00	288.62	0.00	14.48	3.26	779.01
2011 12 10 12	35251.20	0.00	201.51	0.00	11.90	4.49	839.60
2011 12 11 12	35175.07	0.00	257.81	0.00	11.20	2.04	709.17
2011 12 12 12	34905.60	15.86	55.89	0.00	4.10	1.84	699.97
2011 12 13 12	34905.60	9.60	99.23	0.00	5.89	1.45	681.74
2011 12 14 12	34905.60	0.00	254.58	0.00	9.57	0.87	653.85
2011 12 15 12	34905.60	5.30	204.67	0.00	10.90	0.91	654.89
2011 12 16 12	34905.60	0.00	218.35	0.00	9.38	2.03	710.37
2011 12 17 12	34905.60	0.00	198.01	0.00	10.86	4.47	846.05
2011 12 18 12	34905.60	0.10	297.82	0.00	14.90	3.23	771.84
2011 12 19 12	34905.60	0.00	256.16	0.00	11.29	2.51	736.52
2011 12 20 12	34905.60	0.00	313.63	0.00	15.93	2.40	728.41
2011 12 21 12	34905.60	0.00	316.37	0.00	16.92	2.90	752.87
2011 12 22 12	34905.60	0.00	291.83	0.00	12.02	0.81	649.54
2011 12 23 12	34905.60	0.00	326.70	0.00	17.20	1.60	684.50
2011 12 24 12	34905.60	0.00	282.74	0.00	14.74	3.49	794.02
2011 12 25 12	34905.60	0.00	231.44	0.00	12.92	4.13	810.25
2011 12 26 12	34905.60	0.00	255.31	0.00	13.61	3.74	801.01
2011 12 27 12	34905.60	0.00	261.49	0.00	13.76	3.67	800.34
2011 12 28 12	34905.60	0.00	248.23	0.00	14.78	4.93	874.39
2011 12 29 12	34905.60	0.00	282.58	0.00	19.36	7.65	1052.09
2011 12 30 12	35175.07	0.00	306.12	0.00	20.81	7.21	1016.52
2011 12 31 12	35251.20	0.00	243.67	0.00	15.87	6.27	941.68
2012 01 01 12	35251.20	0.00	335.06	0.00	18.20	-0.20	619.91
2012 01 02 12	35251.20	0.00	337.81	0.00	19.38	0.39	644.43
2012 01 03 12	35251.20	0.00	331.70	0.00	18.65	1.01	668.24
2012 01 04 12	35251.20	0.00	333.35	0.00	19.56	1.57	703.79
2012 01 05 12	35251.20	0.00	327.87	0.00	19.27	2.19	731.97
2012 01 06 12	35251.20	0.00	329.20	0.00	17.11	0.45	646.02
2012 01 07 12	35251.20	0.00	178.97	0.00	12.29	5.08	882.33
2012 01 08 12	35251.20	0.00	227.77	0.00	14.53	5.40	899.24
2012 01 09 12	35596.81	0.00	176.50	0.00	13.68	6.50	960.34
2012 01 10 12	35596.81	0.00	173.18	0.00	12.92	5.94	923.58
2012 01 11 12	35596.81	0.00	132.77	0.00	11.80	6.66	972.84
2012 01 12 12	35596.81	0.00	179.35	0.00	12.93	5.88	930.00
2012 01 13 12	35596.81	0.00	345.16	0.00	14.00	-2.88	507.84
2012 01 14 12	35596.81	0.00	333.70	0.00	12.46	-2.72	514.22
2012 01 15 12	35942.40	0.00	204.36	0.00	10.37	2.63	738.87
2012 01 16 12	35942.40	0.00	289.53	0.00	13.76	1.87	702.11
2012 01 17 12	35942.40	0.00	305.73	0.00	6.38	-5.76	407.84
2012 01 18 12	35942.40	0.00	336.94	0.00	19.59	3.77	804.14
2012 01 19 12	35942.40	0.00	317.13	0.00	19.01	5.22	895.25
2012 01 20 12	36288.00	0.00	259.31	0.00	15.69	5.71	918.74
2012 01 21 12	36288.00	14.73	226.25	0.00	16.26	3.53	791.92
2012 01 22 12	36288.00	0.00	261.14	0.00	13.52	3.79	804.73
2012 01 23 12	36288.00	11.78	73.64	0.00	7.06	3.71	803.84
2012 01 24 12	36633.60	1.80	309.04	0.00	17.02	2.77	747.46
2012 01 25 12	36633.60	0.00	302.80	0.00	19.87	7.62	1049.51
2012 01 26 12	36633.60	0.00	210.66	0.00	18.03	9.94	1235.51
2012 01 27 12	36633.60	0.00	259.39	0.00	16.80	7.11	1017.41
2012 01 28 12	36979.21	0.00	241.81	0.00	14.85	5.97	935.34
2012 01 29 12	36979.21	0.00	236.98	0.00	15.60	6.71	976.55
2012 01 30 12	36979.21	0.00	223.11	0.00	13.85	5.70	920.29
2012 01 31 12	36979.21	0.00	253.34	0.00	11.85	3.19	769.55
2012 02 01 12	37324.80	0.00	292.29	0.00	14.97	4.93	870.40
2012 02 02 12	37324.80	0.00	213.53	0.00	11.50	4.66	854.51
2012 02 03 12	37324.80	0.00	264.31	0.00	11.96	3.62	794.57
2012 02 04 12	37670.40	0.00	285.66	0.00	12.41	3.54	789.82
2012 02 05 12	37670.40	0.00	303.97	0.00	13.39	4.02	816.79
2012 02 06 12	37670.40	0.00	228.27	0.00	11.98	5.25	890.36
2012 02 07 12	38016.00	0.00	157.96	0.00	9.63	5.33	900.51
2012 02 08 12	38016.00	0.00	380.27	0.00	18.08	4.43	840.71
2012 02 09 12	38016.00	0.00	349.36	0.00	19.65	7.94	1074.93
2012 02 10 12	38285.47	0.00	290.47	0.00	16.19	7.18	1014.70
2012 02 11 12	38361.61	0.00	270.79	0.00	11.79	4.09	824.87
2012 02 12 12	38361.61	1.47	337.96	0.00	12.92	2.99	761.88
2012 02 13 12	38361.61	1.76	344.66	0.00	12.01	2.05	713.02
2012 02 14 12	38707.20	0.00	365.84	0.00	10.50	-0.22	605.45
2012 02 15 12	38707.20	4.71	165.69	0.00	6.53	0.75	647.83
2012 02 16 12	38707.20	3.22	368.67	0.00	17.79	0.50	637.63
2012 02 17 12	39052.80	0.00	356.18	0.00	13.33	3.20	772.76
2012 02 18 12	39052.80	0.00	314.83	0.00	11.20	2.81	748.42
2012 02 19 12	39322.26	0.00	285.53	0.00	9.73	2.53	737.01
2012 02 20 12	39398.39	0.00	321.38	0.00	10.26	2.25	723.19
2012 02 21 12	39398.39	0.00	448.20	0.00	19.73	3.29	774.05
2012 02 22 12	39744.00	0.00	407.88	0.00	21.39	8.34	1106.85
2012 02 23 12	39744.00	0.00	436.49	0.00	18.43	4.09	823.75
2012 02 24 12	39744.00	0.00	311.49	0.00	17.60	8.92	1153.78
2012 02 25 12	40089.61	0.00	313.40	0.00	14.16	6.08	940.99
2012 02 26 12	40089.61	0.00	343.66	0.00	11.52	2.79	750.54
2012 02 27 12	40089.61	3.19	252.18	0.00	7.54	0.11	620.44
2012 02 28 12	40435.21	2.54	386.25	0.00	13.26	-1.77	539.56
2012 02 29 12	40435.21	0.00	399.83	0.00	10.74	0.22	620.10
2012 03 01 12	40435.21	0.00	292.75	0.00	10.16	3.18	769.20
2012 03 02 12	40780.80	0.00	371.70	0.00	11.72	2.33	727.08
2012 03 03 12	40780.80	0.00	385.96	0.00	16.36	5.92	911.22
2012 03 04 12	41126.40	0.00	393.07	0.00	20.65	9.42	1137.40
2012 03 05 12	41126.40	0.00	379.61	0.00	20.21	9.75	1171.96
2012 03 06 12	41126.40	0.00	493.73	0.00	20.09	1.32	634.37
2012 03 07 12	41472.00	0.00	425.97	0.00	9.66	-1.76	541.12
2012 03 08 12	41472.00	0.00	450.31	0.00	15.97	2.53	704.84
2012 03 09 12	41472.00	0.00	412.82	0.00	17.89	5.99	893.16
2012 03 10 12	41817.61	0.00	383.15	0.00	17.50	7.04	965.23
2012 03 11 12	41817.61	0.00	309.43	0.00	13.85	6.01	930.74
2012 03 12 12	42163.21	0.00	410.14	0.00	16.57	5.57	891.07
2012 03 13 12	42163.21	0.00	344.18	0.00	13.29	4.74	837.03
2012 03 14 12	42163.21	0.00	357.59	0.00	13.54	4.68	797.14
2012 03 15 12	42508.81	0.00	409.50	0.00	17.67	7.09	854.34
2012 03 16 12	42508.81	0.00	395.92	0.00	16.70	6.61	852.87
2012 03 17 12	42508.81	24.84	301.83	0.00	11.12	1.06	665.16
2012 03 18 12	42854.41	39.58	239.70	0.00	6.11	-1.04	569.24
2012 03 19 12	42854.41	0.00	504.08	0.00	13.40	-1.85	509.96
2012 03 20 12	43200.00	0.00	499.32	0.00	16.35	1.61	626.69
2012 03 21 12	43200.00	0.00	487.07	0.00	20.32	5.84	825.42
2012 03 22 12	43200.00	0.00	381.53	0.00	17.11	7.34	976.28
2012 03 23 12	43545.59	0.00	283.79	0.00	13.81	7.17	1007.38
2012 03 24 12	43545.59	0.00	416.95	0.00	15.28	5.15	844.23
2012 03 25 12	43891.21	36.72	224.27	0.00	8.67	2.10	716.21
2012 03 26 12	43891.21	31.64	364.33	0.00	16.02	2.49	733.96
2012 03 27 12	43891.21	0.00	344.31	0.00	11.49	3.50	787.54
2012 03 28 12	44236.80	0.00	298.08	0.00	11.71	4.87	866.44
2012 03 29 12	44236.80	0.00	390.64	0.00	16.85	7.72	1057.65
2012 03 30 12	44236.80	0.00	293.33	0.00	16.36	9.61	1206.41
2012 03 31 12	44582.41	8.77	287.80	0.00	18.86	9.75	1220.27
2012 04 01 12	44582.41	0.00	503.55	0.00	15.28	1.95	704.82
2012 04 02 12	44928.01	0.00	467.08	0.00	15.12	3.58	779.87
2012 04 03 12	44928.01	0.00	396.98	0.00	17.93	8.38	1091.55
2012 04 04 12	44928.01	0.00	405.67	0.00	17.81	8.17	1075.79
2012 04 05 12	45273.60	0.00	436.72	0.00	13.68	3.88	809.52
2012 04 06 12	45273.60	0.00	455.68	0.00	13.33	2.95	749.62
2012 04 07 12	45273.60	0.00	502.09	0.00	20.13	7.25	975.44
2012 04 08 12	45619.21	0.00	489.04	0.00	20.66	8.16	1035.30
2012 04 09 12	45619.21	0.00	461.48	0.00	19.68	8.35	1062.64
2012 04 10 12	45964.80	3.43	462.08	0.00	16.53	3.76	799.08
2012 04 11 12	45964.80	13.74	268.82	0.00	11.09	3.66	802.42
2012 04 12 12	45964.80	0.00	461.50	0.00	13.45	3.07	763.34
2012 04 13 12	46310.39	15.97	229.68	0.00	9.10	3.00	761.00
2012 04 14 12	46310.39	11.15	373.83	0.00	13.84	2.12	713.92
2012 04 15 12	46310.39	0.00	552.51	0.00	18.52	3.09	764.46
2012 04 16 12	46656.00	0.00	491.62	0.00	19.38	7.28	1021.54
2012 04 17 12	46656.00	0.00	407.64	0.00	19.86	10.23	1256.69
2012 04 18 12	46656.00	0.00	352.76	0.00	18.85	11.01	1321.00
2012 04 19 12	47001.61	0.00	283.63	0.00	20.02	13.70	1573.47
2012 04 20 12	47001.61	0.00	407.44	0.00	24.05	14.33	1624.13
2012 04 21 12	47077.73	0.00	505.23	0.00	23.71	11.12	1296.33
2012 04 22 12	47347.20	0.00	273.25	0.00	20.58	14.55	1657.35
2012 04 23 12	47347.20	0.00	433.60	0.00	20.30	10.93	1313.81
2012 04 24 12	47692.80	0.00	493.09	0.00	21.63	9.71	1178.24
2012 04 25 12	47692.80	5.10	382.43	0.00	29.26	14.83	1690.70
2012 04 26 12	47692.80	14.78	112.78	0.00	15.16	12.86	1473.80
2012 04 27 12	48038.39	0.00	554.96	0.00	21.62	6.26	934.80
2012 04 28 12	48038.39	0.00	533.78	0.00	23.88	9.70	1169.22
2012 04 29 12	48038.39	0.00	369.41	0.00	21.47	12.79	1464.23
2012 04 30 12	48114.52	0.00	357.13	0.00	20.97	13.09	1500.77
2012 05 01 12	48384.01	0.00	381.63	0.00	18.01	10.04	1243.21
2012 05 02 12	48384.01	0.00	461.20	0.00	19.08	8.54	1124.04
2012 05 03 12	48384.01	0.00	492.45	0.00	20.77	8.82	1135.77
2012 05 04 12	48729.60	0.00	506.37	0.00	22.40	9.83	1198.41
2012 05 05 12	48729.60	0.00	518.28	0.00	22.21	9.23	1151.48
2012 05 06 12	48729.60	0.00	438.25	0.00	20.56	10.59	1285.56
2012 05 07 12	49075.19	0.00	462.77	0.00	21.90	11.11	1316.29
2012 05 08 12	49075.19	0.00	394.29	0.00	20.46	11.66	1366.52
2012 05 09 12	49075.19	0.00	387.32	0.00	22.80	13.71	1553.75
2012 05 10 12	49420.81	0.00	411.22	0.00	22.39	13.16	1500.17
2012 05 11 12	49420.81	0.00	491.66	0.00	23.63	11.92	1375.80
2012 05 12 12	49420.81	0.00	509.50	0.00	27.07	13.95	1532.63
2012 05 13 12	49420.81	0.00	515.49	0.00	26.80	13.23	1450.84
2012 05 14 12	49766.40	0.00	414.14	0.00	22.60	12.94	1472.23
2012 05 15 12	49766.40	0.00	565.21	0.00	27.95	10.89	1193.67
2012 05 16 12	49766.40	0.00	522.93	0.00	29.13	14.70	1553.03
2012 05 17 12	49766.40	0.00	497.92	0.00	24.37	11.82	1324.84
2012 05 18 12	50112.00	0.00	316.03	0.00	17.56	10.71	1296.48
2012 05 19 12	50112.00	0.00	536.29	0.00	26.76	11.80	1277.41
2012 05 20 12	50112.00	0.00	488.96	0.00	27.73	14.76	1592.50
2012 05 21 12	50112.00	0.00	411.83	0.00	25.55	15.30	1696.19
2012 05 22 12	50457.60	0.00	280.04	0.00	22.19	15.63	1764.65
2012 05 23 12	50457.60	0.00	226.36	0.00	19.17	14.24	1623.93
2012 05 24 12	50457.60	0.00	494.04	0.00	23.92	11.63	1318.76
2012 05 25 12	50457.60	1.10	128.67	0.00	13.63	12.30	1424.26
2012 05 26 12	50457.60	0.00	360.59	0.00	17.79	10.22	1257.58
2012 05 27 12	50803.20	0.00	424.51	0.00	15.80	6.72	985.63
2012 05 28 12	50803.20	0.00	513.19	0.00	23.29	10.73	1214.54
2012 05 29 12	50803.20	0.00	381.09	0.00	20.94	12.38	1414.46
2012 05 30 12	50803.20	0.00	373.91	0.00	21.73	13.40	1521.99
2012 05 31 12	50803.20	0.00	527.04	0.00	30.49	15.72	1603.11
2012 06 01 12	50803.20	0.00	435.10	0.00	27.60	16.89	1851.17
2012 06 02 12	51148.80	0.00	392.79	0.00	24.90	15.88	1783.07
2012 06 03 12	51148.80	0.00	505.01	0.00	28.15	15.05	1576.47
2012 06 04 12	51148.80	0.00	523.47	0.00	25.74	12.04	1298.22
2012 06 05 12	51148.80	0.00	404.53	0.00	18.31	9.64	1208.28
2012 06 06 12	51148.80	0.00	536.75	0.00	23.25	9.44	1092.39
2012 06 07 12	51148.80	0.00	419.55	0.00	23.92	14.00	1561.60
2012 06 08 12	51148.80	0.00	334.13	0.00	22.30	14.60	1646.88
2012 06 09 12	51148.80	0.00	351.75	0.00	21.49	13.86	1584.90
2012 06 10 12	51148.80	0.00	486.09	0.00	24.55	12.84	1404.46
2012 06 11 12	51224.94	0.00	500.99	0.00	28.41	15.50	1621.05
2012 06 12 12	51494.40	0.00	475.07	0.00	27.84	16.08	1718.63
2012 06 13 12	51494.40	0.00	452.37	0.00	26.91	16.00	1743.50
2012 06 14 12	51494.40	0.00	476.25	0.00	26.52	15.09	1622.32
2012 06 15 12	51494.40	0.00	489.49	0.00	26.79	14.84	1581.07
2012 06 16 12	51494.40	0.00	512.10	0.00	30.30	16.70	1626.42
2012 06 17 12	51494.40	0.00	537.95	0.00	30.91	16.21	1336.43
2012 06 18 12	51494.40	0.00	285.46	0.00	23.28	16.92	1829.39
2012 06 19 12	51494.40	0.00	372.59	0.00	24.58	16.44	1682.97
2012 06 20 12	51494.40	0.00	478.57	0.00	27.40	16.17	1456.02
2012 06 21 12	51494.40	0.00	517.16	0.00	28.27	15.29	1308.19
2012 06 22 12	51494.40	0.00	452.37	0.00	24.01	13.71	1306.11
2012 06 23 12	51494.40	0.00	519.99	0.00	26.25	13.29	1164.82
2012 06 24 12	51494.40	0.00	494.32	0.00	23.93	12.22	935.57
2012 06 25 12	51494.40	0.00	424.96	0.00	21.51	12.08	803.73
2012 06 26 12	51494.40	0.00	513.22	0.00	24.68	12.37	645.12
2012 06 27 12	51494.40	0.00	500.27	0.00	26.01	14.00	724.16
2012 06 28 12	51494.40	0.00	483.83	0.00	26.58	15.00	802.62
2012 06 29 12	51494.40	0.00	482.13	0.00	27.45	15.94	838.81
2012 06 30 12	51224.94	0.00	441.97	0.00	25.12	15.05	785.34
2012 07 01 12	51148.80	0.00	339.85	0.00	22.77	15.18	1072.02
2012 07 02 12	51148.80	0.00	431.47	0.00	24.83	15.26	819.18
2012 07 03 12	51148.80	0.00	481.39	0.00	26.47	15.60	739.16
2012 07 04 12	51148.80	0.00	502.67	0.00	27.96	16.15	779.97
2012 07 05 12	51148.80	0.00	512.93	0.00	28.05	15.87	727.98
2012 07 06 12	51148.80	0.00	516.98	0.00	27.73	15.50	682.37
2012 07 07 12	51148.80	0.00	483.11	0.00	27.50	16.25	748.22
2012 07 08 12	51148.80	0.00	504.17	0.00	27.72	15.50	680.59
2012 07 09 12	50803.20	0.00	527.93	0.00	30.41	16.97	733.30
2012 07 10 12	50803.20	0.00	352.79	0.00	28.70	20.28	1329.73
2012 07 11 12	50803.20	0.00	358.72	0.00	28.86	20.64	1132.29
2012 07 12 12	50803.20	0.00	342.74	0.00	27.25	19.74	1055.29
2012 07 13 12	50803.20	2.37	257.97	0.00	24.81	18.84	928.54
2012 07 14 12	50803.20	0.00	364.89	0.00	25.11	17.39	753.84
2012 07 15 12	50457.60	0.00	386.90	0.00	23.18	15.18	637.61
2012 07 16 12	50457.60	0.00	453.54	0.00	22.90	13.47	568.48
2012 07 17 12	50457.60	0.00	532.44	0.00	25.33	13.30	564.07
2012 07 18 12	50457.60	0.00	514.96	0.00	25.57	14.07	592.48
2012 07 19 12	50457.60	0.00	510.64	0.00	30.46	18.63	810.61
2012 07 20 12	50112.00	0.00	413.88	0.00	26.45	17.67	770.17
2012 07 21 12	50112.00	0.00	367.87	0.00	26.64	18.71	832.36
2012 07 22 12	50112.00	0.00	433.54	0.00	29.38	20.14	901.24
2012 07 23 12	50112.00	0.00	336.84	0.00	25.46	18.52	847.81
2012 07 24 12	49842.53	0.00	513.81	0.00	28.67	17.28	746.74
2012 07 25 12	49766.40	0.00	441.96	0.00	24.91	15.57	653.76
2012 07 26 12	49766.40	0.00	483.72	0.00	26.15	15.83	668.83
2012 07 27 12	49766.40	0.00	542.05	0.00	27.24	14.80	623.68
2012 07 28 12	49496.95	0.00	521.16	0.00	27.39	15.76	665.15
2012 07 29 12	49420.81	0.00	462.16	0.00	26.12	16.25	694.69
2012 07 30 12	49420.81	0.00	518.90	0.00	28.55	16.88	720.87
2012 07 31 12	49420.81	0.00	411.34	0.00	26.40	17.95	795.80
2012 08 01 12	49075.19	0.00	467.17	0.00	27.58	17.63	770.42
2012 08 02 12	49075.19	0.00	346.66	0.00	25.78	18.48	880.01
2012 08 03 12	49075.19	0.00	373.95	0.00	25.59	18.01	799.81
2012 08 04 12	48805.73	0.00	474.61	0.00	28.12	18.27	800.70
2012 08 05 12	48729.60	0.00	541.35	0.00	30.78	18.12	793.31
2012 08 06 12	48729.60	0.00	413.83	0.00	27.99	19.27	859.37
2012 08 07 12	48729.60	0.00	426.24	0.00	29.93	20.89	951.29
2012 08 08 12	48384.01	0.00	383.42	0.00	29.53	21.65	1001.61
2012 08 09 12	48384.01	0.00	392.37	0.00	30.00	21.88	1009.10
2012 08 10 12	48384.01	0.00	364.65	0.00	29.86	22.28	1051.36
2012 08 11 12	48038.39	0.00	355.44	0.00	29.97	22.71	1067.61
2012 08 12 12	48038.39	0.00	388.32	0.00	30.47	22.48	1040.52
2012 08 13 12	48038.39	0.00	363.62	0.00	29.86	22.36	1040.21
2012 08 14 12	47692.80	0.00	405.66	0.00	29.34	21.01	960.74
2012 08 15 12	47692.80	0.00	353.39	0.00	27.38	20.34	919.67
2012 08 16 12	47692.80	0.00	475.50	0.00	29.97	20.00	880.00
2012 08 17 12	47347.20	0.00	374.10	0.00	28.51	21.18	968.98
2012 08 18 12	47347.20	0.00	425.68	0.00	28.21	19.91	889.81
2012 08 19 12	47347.20	0.00	376.90	0.00	27.36	19.95	887.68
2012 08 20 12	47001.61	0.00	349.68	0.00	27.34	20.35	927.70
2012 08 21 12	47001.61	0.00	347.75	0.00	26.77	19.99	932.07
2012 08 22 12	47001.61	0.00	501.99	0.00	28.11	17.64	767.58
2012 08 23 12	46656.00	0.00	490.03	0.00	27.02	17.05	733.77
2012 08 24 12	46656.00	0.00	457.19	0.00	26.48	17.42	753.21
2012 08 25 12	46656.00	0.00	525.90	0.00	27.43	15.87	674.09
2012 08 26 12	46310.39	0.00	560.21	0.00	27.52	13.73	577.74
2012 08 27 12	46310.39	0.00	521.36	0.00	27.81	16.18	693.82
2012 08 28 12	45964.80	0.00	452.07	0.00	28.51	18.96	837.10
2012 08 29 12	45964.80	0.00	358.61	0.00	28.45	21.32	987.91
2012 08 30 12	45964.80	9.42	352.01	0.00	26.95	18.38	807.75
2012 08 31 12	45619.21	0.00	430.97	0.00	25.89	17.34	750.46
2012 09 01 12	45619.21	0.00	486.50	0.00	25.10	14.80	620.22
2012 09 02 12	45619.21	0.00	451.86	0.00	25.31	15.77	661.96
2012 09 03 12	45273.60	0.00	448.13	0.00	26.55	17.01	731.93
2012 09 04 12	45273.60	0.00	415.76	0.00	27.78	19.11	849.12
2012 09 05 12	45004.13	0.00	346.46	0.00	25.57	18.86	832.67
2012 09 06 12	44928.01	0.00	481.39	0.00	28.28	18.01	785.69
2012 09 07 12	44928.01	0.00	408.09	0.00	26.02	17.83	775.91
2012 09 08 12	44582.41	0.00	463.65	0.00	29.79	19.73	880.00
2012 09 09 12	44582.41	0.00	413.70	0.00	27.32	18.79	829.17
2012 09 10 12	44582.41	0.00	380.59	0.00	25.83	18.25	802.48
2012 09 11 12	44236.80	0.00	344.03	0.00	22.63	16.08	685.06
2012 09 12 12	44236.80	0.00	495.21	0.00	27.16	15.73	667.51
2012 09 13 12	43891.21	0.00	408.91	0.00	27.35	18.52	802.63
2012 09 14 12	43891.21	0.00	459.42	0.00	29.79	19.00	839.91
2012 09 15 12	43891.21	0.00	553.16	0.00	31.00	12.79	555.42
2012 09 16 12	43545.59	0.00	428.62	0.00	28.21	18.32	802.55
2012 09 17 12	43545.59	0.00	314.70	0.00	23.76	16.98	764.23
2012 09 18 12	43545.59	0.00	454.13	0.00	26.76	16.05	684.26
2012 09 19 12	43200.00	0.00	422.47	0.00	27.66	17.66	772.94
2012 09 20 12	43200.00	0.00	346.12	0.00	26.58	18.48	834.70
2012 09 21 12	42854.41	0.00	370.43	0.00	27.43	18.68	816.23
2012 09 22 12	42854.41	0.00	344.88	0.00	26.69	18.74	838.29
2012 09 23 12	42854.41	0.00	386.99	0.00	27.36	18.38	807.83
2012 09 24 12	42508.81	0.00	440.02	0.00	25.51	15.00	632.23
2012 09 25 12	42508.81	0.00	370.20	0.00	21.87	13.62	576.62
2012 09 26 12	42508.81	0.00	415.66	0.00	23.77	14.13	600.00
2012 09 27 12	42163.21	0.00	439.28	0.00	26.13	15.50	640.00
2012 09 28 12	42163.21	0.00	360.02	0.00	23.97	15.57	655.97
2012 09 29 12	41817.61	0.00	343.53	0.00	25.05	16.99	730.39
2012 09 30 12	41817.61	0.00	388.26	0.00	27.11	17.72	774.76
2012 10 01 12	41817.61	0.00	433.97	0.00	30.40	19.00	840.00
2012 10 02 12	41472.00	0.00	403.02	0.00	29.85	19.63	880.00
2012 10 03 12	41472.00	0.00	400.80	0.00	25.77	15.97	676.70
2012 10 04 12	41395.86	0.00	285.13	0.00	21.17	14.62	651.95
2012 10 05 12	41126.40	0.00	328.13	0.00	21.70	13.98	609.68
2012 10 06 12	41126.40	0.00	379.78	0.00	22.73	13.65	577.27
2012 10 07 12	40780.80	0.00	347.11	0.00	21.05	12.91	548.28
2012 10 08 12	40780.80	0.00	334.86	0.00	20.70	12.79	559.73
2012 10 09 12	40780.80	0.00	406.07	0.00	20.05	10.06	448.05
2012 10 10 12	40435.21	0.00	304.20	0.00	15.34	8.53	410.26
2012 10 11 12	40435.21	7.82	336.74	0.00	21.41	6.88	363.88
2012 10 12 12	40435.21	0.00	321.10	0.00	13.60	6.21	359.99
2012 10 13 12	40089.61	0.00	461.33	0.00	23.17	8.36	397.85
2012 10 14 12	40089.61	0.00	389.04	0.00	23.66	13.13	560.00
2012 10 15 12	39744.00	0.00	379.38	0.00	25.20	15.03	634.45
2012 10 16 12	39744.00	0.00	475.29	0.00	25.03	7.03	369.41
2012 10 17 12	39744.00	0.00	361.40	0.00	26.79	16.59	727.11
2012 10 18 12	39398.39	0.00	466.87	0.00	30.16	8.43	410.32
2012 10 19 12	39398.39	0.00	432.19	0.00	21.99	7.84	390.97
2012 10 20 12	39398.39	0.00	361.43	0.00	22.32	12.04	520.32
2012 10 21 12	39052.80	0.00	388.67	0.00	23.32	10.78	477.24
2012 10 22 12	39052.80	0.00	304.23	0.00	17.31	9.12	440.59
2012 10 23 12	39052.80	0.00	245.81	0.00	13.65	7.11	455.01
2012 10 24 12	38707.20	0.00	277.24	0.00	13.45	6.03	388.78
2012 10 25 12	38707.20	0.00	281.98	0.00	16.96	9.04	486.91
2012 10 26 12	38707.20	0.00	286.24	0.00	19.23	11.05	544.87
2012 10 27 12	38361.61	0.00	329.54	0.00	21.88	11.91	535.91
2012 10 28 12	38361.61	0.00	442.87	0.00	23.50	4.17	297.63
2012 10 29 12	38361.61	0.00	334.80	0.00	22.61	11.71	524.34
