2009 09 23 12	42854.40	0.00	398.03	0.00	32.47	17.91	788.29
2009 09 24 12	42670.63	0.00	396.77	0.00	30.97	16.50	716.55
2009 09 25 12	42508.81	0.00	438.41	0.00	32.73	14.96	629.90
2009 09 26 12	42508.81	0.00	420.14	0.00	33.77	17.08	727.94
2009 09 27 12	42163.21	0.00	411.28	0.00	33.99	17.98	794.49
2009 09 28 12	42163.21	0.00	379.35	0.00	30.04	16.28	699.16
2009 09 29 12	41817.60	0.00	390.55	0.00	21.97	7.91	384.55
2009 09 30 12	41817.60	0.00	346.22	0.00	17.10	5.39	322.64
2009 10 01 12	41715.35	0.00	366.78	0.00	22.25	9.25	421.22
2009 10 02 12	41472.00	0.00	480.36	0.00	27.08	1.44	238.77
2009 10 03 12	41472.00	0.00	382.98	0.00	23.15	8.59	402.89
2009 10 04 12	41126.39	0.00	343.88	0.00	15.67	3.53	279.55
2009 10 05 12	41126.39	0.00	332.45	0.00	14.95	3.26	273.55
2009 10 06 12	40780.81	0.00	351.44	0.00	18.92	6.14	331.29
2009 10 07 12	40780.81	0.00	326.62	0.00	20.74	9.01	400.73
2009 10 08 12	40780.81	0.00	308.19	0.00	20.95	10.11	448.64
2009 10 09 12	40435.19	0.00	422.70	0.00	21.46	2.70	264.10
2009 10 10 12	40435.19	0.00	314.62	0.00	21.66	10.26	459.91
2009 10 11 12	40089.61	0.00	247.46	0.00	19.29	10.85	480.62
2009 10 12 12	40089.61	0.00	291.28	0.00	16.76	6.59	349.59
2009 10 13 12	39905.82	44.68	104.73	0.00	13.54	8.95	917.24
2009 10 14 12	39743.99	36.51	125.27	0.00	17.44	11.58	1366.77
2009 10 15 12	39743.99	0.85	218.35	0.00	20.68	12.75	1463.75
2009 10 16 12	39398.39	0.00	252.88	0.00	23.86	14.21	1565.86
2009 10 17 12	39398.39	0.00	279.25	0.00	25.64	14.58	1545.51
2009 10 18 12	39118.86	0.00	275.36	0.00	22.75	12.19	1353.56
2009 10 19 12	39052.80	4.65	169.91	0.00	15.40	7.43	1035.26
2009 10 20 12	39052.80	6.95	180.24	0.00	15.58	7.65	1052.10
2009 10 21 12	38707.19	0.00	263.18	0.00	19.64	9.92	1226.51
2009 10 22 12	38707.19	0.00	236.88	0.00	19.84	11.29	1341.12
2009 10 23 12	38523.43	0.00	283.15	0.00	22.43	11.50	1331.62
2009 10 24 12	38361.61	0.00	255.36	0.00	21.89	12.33	1416.16
2009 10 25 12	38361.61	0.00	255.03	0.00	21.45	12.01	1388.40
2009 10 26 12	38015.98	0.00	279.73	0.00	22.47	11.78	1359.16
2009 10 27 12	38015.98	0.00	329.91	0.00	19.68	6.28	921.47
2009 10 28 12	38015.98	0.00	205.87	0.00	10.09	3.44	783.10
2009 10 29 12	37670.39	0.00	299.69	0.00	14.58	3.58	787.91
2009 10 30 12	37670.39	0.00	289.37	0.00	18.27	7.37	1020.47
2009 10 31 12	37486.64	0.00	292.09	0.00	20.61	9.25	1156.36
2009 11 01 12	37324.77	0.00	297.68	0.00	21.75	10.14	1222.67
2009 11 02 12	37324.77	0.00	307.93	0.00	23.62	10.88	1264.58
2009 11 03 12	37045.25	0.00	321.18	0.00	24.86	10.48	1215.82
2009 11 04 12	36979.20	0.00	276.41	0.00	20.82	10.18	1244.19
2009 11 05 12	36979.20	0.00	265.31	0.00	16.60	6.92	992.58
2009 11 06 12	36636.68	0.00	251.27	0.00	16.49	7.46	1035.88
2009 11 07 12	36633.60	0.00	244.14	0.00	13.78	5.25	889.43
2009 11 08 12	36633.60	0.00	252.33	0.00	14.38	5.55	912.88
2009 11 09 12	36354.05	0.00	293.45	0.00	15.98	4.55	842.63
2009 11 10 12	36288.00	0.00	246.60	0.00	16.47	7.57	1045.88
2009 11 11 12	36288.00	0.00	203.13	0.00	16.00	9.03	1162.49
2009 11 12 12	36104.20	0.00	227.56	0.00	13.09	5.15	887.17
2009 11 13 12	35942.40	0.00	239.95	0.00	10.50	1.95	706.45
2009 11 14 12	35942.40	0.01	225.53	0.00	10.58	2.62	737.51
2009 11 15 12	35909.62	0.00	283.47	0.00	14.17	2.49	719.65
2009 11 16 12	35596.81	0.00	298.18	0.00	17.09	3.51	793.71
2009 11 17 12	35596.81	0.00	286.93	0.00	16.65	3.94	799.15
2009 11 18 12	35596.81	0.00	260.18	0.00	12.73	2.21	715.70
2009 11 19 12	35413.03	0.00	294.28	0.00	15.60	1.59	686.86
2009 11 20 12	35251.22	1.08	195.12	0.00	8.27	0.98	649.11
2009 11 21 12	35251.22	0.06	185.11	0.00	7.69	0.91	648.33
2009 11 22 12	35251.22	0.00	258.62	0.00	11.46	0.58	635.84
2009 11 23 12	35067.44	0.00	241.15	0.00	13.15	3.16	771.51
2009 11 24 12	34905.60	0.00	263.17	0.00	16.43	4.39	831.41
2009 11 25 12	34905.60	0.00	267.16	0.00	17.91	5.11	888.71
2009 11 26 12	34905.60	0.00	274.31	0.00	18.58	4.79	862.84
2009 11 27 12	34872.82	2.99	188.55	0.00	15.71	4.01	813.07
2009 11 28 12	34626.05	2.89	181.53	0.00	11.29	2.58	735.77
2009 11 29 12	34560.01	0.00	235.97	0.00	14.63	4.07	818.77
2009 11 30 12	34560.01	0.00	263.31	0.00	16.39	3.30	783.72
2009 12 01 12	34560.01	0.00	305.81	0.00	15.68	-5.97	395.89
2009 12 02 12	34560.01	0.00	297.61	0.00	12.03	-6.72	372.24
2009 12 03 12	34457.76	0.00	207.79	0.00	12.90	3.63	797.76
2009 12 04 12	34217.48	0.00	250.05	0.00	14.77	2.23	717.91
2009 12 05 12	34214.39	0.00	211.87	0.00	10.29	0.82	642.17
2009 12 06 12	34214.39	0.87	202.52	0.00	6.05	-2.78	500.68
2009 12 07 12	34214.39	13.58	113.92	0.00	3.26	-2.94	493.75
2009 12 08 12	34214.39	0.00	183.94	0.00	2.37	-5.36	415.38
2009 12 09 12	34214.39	0.00	210.98	0.00	5.28	-3.95	454.13
2009 12 10 12	34181.62	1.60	133.30	0.00	6.81	1.07	655.15
2009 12 11 12	34112.14	11.61	63.67	0.00	7.15	3.82	800.15
2009 12 12 12	33934.84	10.56	83.43	0.00	9.17	4.68	859.34
2009 12 13 12	33871.88	15.39	74.52	0.00	8.23	4.33	834.77
2009 12 14 12	33868.80	0.54	164.01	0.00	9.72	2.99	761.70
2009 12 15 12	33868.80	0.00	162.78	0.00	10.09	3.46	787.73
2009 12 16 12	33868.80	2.32	135.63	0.00	11.77	5.75	921.16
2009 12 17 12	33868.80	0.00	158.13	0.00	13.77	7.42	1033.96
2009 12 18 12	33868.80	0.00	157.64	0.00	12.66	6.45	956.25
2009 12 19 12	33868.80	0.00	59.30	0.00	8.84	6.96	996.65
2009 12 20 12	33868.80	0.00	201.86	0.00	15.03	6.74	979.17
2009 12 21 12	33868.80	5.31	129.01	0.00	11.80	5.18	889.90
2009 12 22 12	33868.80	1.33	205.17	0.00	7.75	-1.04	569.58
2009 12 23 12	33868.80	0.00	230.41	0.00	9.43	-0.09	606.95
2009 12 24 12	33868.80	0.00	252.44	0.00	12.09	0.63	639.97
2009 12 25 12	33868.80	0.00	255.36	0.00	13.01	1.23	659.21
2009 12 26 12	33868.80	1.91	227.02	0.00	12.00	1.30	663.86
2009 12 27 12	33868.80	8.78	135.05	0.00	9.40	2.80	748.29
2009 12 28 12	33868.80	2.64	90.80	0.00	6.81	3.17	771.61
2009 12 29 12	33871.88	1.65	215.33	0.00	9.15	1.09	655.16
2009 12 30 12	34030.62	1.40	153.37	0.00	8.71	3.08	765.39
2009 12 31 12	34112.14	0.00	179.76	0.00	10.61	4.66	854.71
2010 01 01 12	34214.39	0.00	247.78	0.00	12.76	4.41	837.82
2010 01 02 12	34214.39	0.00	213.43	0.00	12.71	6.21	942.44
2010 01 03 12	34214.39	0.00	120.00	0.00	9.61	6.32	950.74
2010 01 04 12	34214.39	0.00	219.45	0.00	13.40	6.66	972.52
2010 01 05 12	34214.39	0.00	247.84	0.00	13.14	4.91	873.58
2010 01 06 12	34214.39	0.00	241.78	0.00	12.43	4.69	859.86
2010 01 07 12	34280.46	0.00	231.07	0.00	11.82	4.75	860.12
2010 01 08 12	34527.24	0.79	187.58	0.00	12.09	6.80	983.91
2010 01 09 12	34560.01	0.00	172.07	0.00	11.41	6.69	975.59
2010 01 10 12	34560.01	0.00	234.06	0.00	12.37	5.28	897.17
2010 01 11 12	34560.01	0.00	218.24	0.00	13.27	6.90	991.84
2010 01 12 12	34560.01	7.81	200.69	0.00	14.16	5.07	883.13
2010 01 13 12	34721.82	13.06	177.85	0.00	12.24	5.18	889.12
2010 01 14 12	34905.60	0.00	277.82	0.00	13.24	3.80	801.31
2010 01 15 12	34905.60	0.00	128.16	0.00	8.79	5.49	913.72
2010 01 16 12	34905.60	0.00	251.13	0.00	12.24	4.74	859.20
2010 01 17 12	34908.69	4.70	147.99	0.00	9.27	4.14	820.59
2010 01 18 12	35251.22	15.02	117.23	0.00	8.64	4.72	859.73
2010 01 19 12	35251.22	20.32	139.90	0.00	7.52	2.80	751.71
2010 01 20 12	35251.22	25.24	124.91	0.00	7.01	2.89	754.90
2010 01 21 12	35251.22	14.43	93.44	0.00	4.70	1.76	693.25
2010 01 22 12	35596.81	12.53	184.37	0.00	6.59	0.08	614.94
2010 01 23 12	35596.81	7.01	189.92	0.00	6.68	-0.13	606.85
2010 01 24 12	35596.81	0.28	205.99	0.00	6.08	0.99	650.47
2010 01 25 12	35662.87	3.37	152.55	0.00	8.11	3.57	792.24
2010 01 26 12	35942.40	7.97	115.52	0.00	8.40	4.79	864.09
2010 01 27 12	35942.40	1.27	220.78	0.00	9.60	3.75	797.09
2010 01 28 12	35942.40	0.00	295.86	0.00	11.92	3.35	787.79
2010 01 29 12	36288.00	0.00	296.02	0.00	12.81	4.28	826.72
2010 01 30 12	36288.00	4.07	202.97	0.00	9.69	2.65	740.01
2010 01 31 12	36288.00	0.00	296.79	0.00	10.98	2.82	749.63
2010 02 01 12	36600.82	0.00	314.03	0.00	12.54	3.28	781.65
2010 02 02 12	36633.60	1.48	273.14	0.00	11.96	4.87	868.82
2010 02 03 12	36633.60	0.33	306.37	0.00	12.61	3.65	797.80
2010 02 04 12	36946.42	4.60	192.03	0.00	10.83	4.69	857.92
2010 02 05 12	36979.20	10.46	187.69	0.00	11.82	5.79	920.30
2010 02 06 12	36979.20	6.90	168.04	0.00	9.10	4.04	817.03
2010 02 07 12	37324.77	1.21	191.57	0.00	7.78	3.33	779.96
2010 02 08 12	37324.77	0.94	246.63	0.00	8.80	3.24	773.29
2010 02 09 12	37324.77	7.70	183.60	0.00	6.93	1.56	685.72
2010 02 10 12	37670.39	0.00	337.53	0.00	9.67	0.73	639.45
2010 02 11 12	37670.39	0.00	325.18	0.00	11.63	3.36	783.56
2010 02 12 12	37673.48	0.00	305.67	0.00	12.35	4.98	875.04
2010 02 13 12	38015.98	0.00	359.04	0.00	15.45	4.99	879.13
2010 02 14 12	38015.98	0.00	338.55	0.00	15.54	6.44	954.86
2010 02 15 12	38328.83	0.00	336.24	0.00	15.84	6.92	993.63
2010 02 16 12	38361.61	0.00	316.79	0.00	15.41	7.51	1040.78
2010 02 17 12	38361.61	0.00	353.63	0.00	17.67	7.63	1050.32
2010 02 18 12	38707.19	0.00	353.69	0.00	16.99	7.11	1009.05
2010 02 19 12	38707.19	0.00	278.26	0.00	11.82	5.49	901.76
2010 02 20 12	38773.24	0.81	223.31	0.00	8.57	3.79	801.91
2010 02 21 12	39052.80	9.08	168.65	0.00	7.69	2.99	761.20
2010 02 22 12	39052.80	2.58	288.96	0.00	10.41	2.23	717.41
2010 02 23 12	39398.39	10.92	204.66	0.00	8.16	2.30	721.22
2010 02 24 12	39398.39	9.46	182.23	0.00	10.68	5.52	908.16
2010 02 25 12	39464.45	0.00	358.12	0.00	13.88	4.86	865.92
2010 02 26 12	39743.99	11.64	210.47	0.00	12.80	6.60	969.99
2010 02 27 12	39743.99	7.76	193.01	0.00	9.50	4.14	824.27
2010 02 28 12	40089.61	0.00	398.32	0.00	14.00	3.31	779.99
2010 03 01 12	40089.61	0.00	329.92	0.00	13.43	5.97	924.93
2010 03 02 12	40332.94	6.19	208.85	0.00	10.33	4.58	850.38
2010 03 03 12	40435.19	12.82	220.68	0.00	7.89	1.94	703.04
2010 03 04 12	40435.19	2.48	290.06	0.00	7.39	0.49	628.86
2010 03 05 12	40780.81	0.00	392.68	0.00	9.44	0.42	628.10
2010 03 06 12	40780.81	0.00	400.18	0.00	13.22	3.61	792.86
2010 03 07 12	41126.39	0.00	362.79	0.00	11.98	4.02	811.56
2010 03 08 12	41126.39	2.04	339.43	0.00	9.38	1.71	691.81
2010 03 09 12	41126.39	2.73	388.61	0.00	14.35	-1.29	558.44
2010 03 10 12	41472.00	2.91	281.77	0.00	6.24	-0.93	573.87
2010 03 11 12	41472.00	0.00	453.80	0.00	12.83	-0.05	606.32
2010 03 12 12	41817.60	6.72	270.02	0.00	11.06	3.09	765.99
2010 03 13 12	41817.60	5.88	319.80	0.00	9.25	-1.22	561.28
2010 03 14 12	42163.21	0.00	438.87	0.00	12.43	1.10	656.43
2010 03 15 12	42163.21	0.00	458.49	0.00	18.37	4.84	867.02
2010 03 16 12	42163.21	0.00	439.18	0.00	19.78	7.53	1042.33
2010 03 17 12	42508.81	0.00	384.92	0.00	20.23	10.76	1300.78
2010 03 18 12	42508.81	0.00	421.04	0.00	18.49	7.63	1050.55
2010 03 19 12	42854.40	0.00	456.60	0.00	21.62	8.14	1090.82
2010 03 20 12	42854.40	0.00	470.18	0.00	21.57	7.00	999.84
2010 03 21 12	43199.99	0.00	429.13	0.00	18.16	7.03	1002.05
2010 03 22 12	43199.99	0.00	360.60	0.00	15.35	7.07	1005.60
2010 03 23 12	43199.99	0.00	446.63	0.00	18.33	6.18	935.54
2010 03 24 12	43545.60	0.00	505.79	0.00	19.03	1.33	675.65
2010 03 25 12	43545.60	0.56	445.27	0.00	15.30	3.38	782.15
2010 03 26 12	43891.20	0.00	456.42	0.00	13.69	1.22	667.57
2010 03 27 12	43891.20	0.00	438.09	0.00	17.17	5.26	900.38
2010 03 28 12	44236.80	0.00	515.77	0.00	19.51	0.69	642.29
2010 03 29 12	44236.80	0.00	439.02	0.00	18.00	5.62	917.77
2010 03 30 12	44236.80	4.39	267.25	0.00	12.91	4.17	824.13
2010 03 31 12	44582.40	5.02	236.46	0.00	8.89	1.59	685.74
2010 04 01 12	44582.40	0.80	355.12	0.00	9.06	0.58	633.89
2010 04 02 12	44928.00	0.74	329.20	0.00	8.35	0.61	637.79
2010 04 03 12	44928.00	0.00	363.56	0.00	8.62	-0.02	610.85
2010 04 04 12	45273.61	4.75	206.66	0.00	7.09	0.93	650.88
2010 04 05 12	45273.61	19.86	321.05	0.00	11.72	0.83	647.14
2010 04 06 12	45273.61	0.01	457.54	0.00	12.26	0.13	617.52
2010 04 07 12	45619.21	0.00	481.01	0.00	17.86	3.82	803.01
2010 04 08 12	45619.21	0.00	409.26	0.00	17.63	7.11	1009.07
2010 04 09 12	45964.80	0.00	461.99	0.00	16.96	4.22	821.31
2010 04 10 12	45964.80	0.00	426.20	0.00	15.76	4.80	865.79
2010 04 11 12	46067.05	19.64	288.95	0.00	12.70	3.32	776.32
2010 04 12 12	46310.41	18.17	184.47	0.00	8.09	2.70	745.65
2010 04 13 12	46310.41	1.51	313.08	0.00	10.18	2.55	733.87
2010 04 14 12	46656.00	0.00	382.94	0.00	11.83	3.04	763.74
2010 04 15 12	46656.00	0.00	486.77	0.00	16.63	3.60	791.39
2010 04 16 12	46935.56	0.00	456.29	0.00	17.18	5.50	907.51
2010 04 17 12	47001.61	0.00	436.94	0.00	18.27	7.29	1023.58
2010 04 18 12	47001.61	0.00	479.00	0.00	21.01	7.91	1072.84
2010 04 19 12	47347.21	0.00	443.69	0.00	20.08	8.87	1149.79
2010 04 20 12	47347.21	12.43	362.45	0.00	15.67	3.13	767.29
2010 04 21 12	47626.74	6.73	163.88	0.00	6.50	2.07	709.76
2010 04 22 12	47692.80	0.00	418.43	0.00	12.10	2.65	741.76
2010 04 23 12	47692.80	0.00	563.68	0.00	18.48	0.38	628.84
2010 04 24 12	48038.41	0.00	435.61	0.00	19.13	8.64	1130.69
2010 04 25 12	48038.41	0.00	582.13	0.00	22.09	0.00	607.04
2010 04 26 12	48071.18	0.00	478.15	0.00	23.02	10.14	1246.96
2010 04 27 12	48384.00	2.40	459.64	0.00	20.84	6.69	977.22
2010 04 28 12	48384.00	4.95	242.55	0.00	9.26	2.55	734.78
2010 04 29 12	48726.54	0.56	397.90	0.00	10.10	1.53	683.43
2010 04 30 12	48729.61	0.00	484.19	0.00	13.86	2.14	711.99
2010 05 01 12	48729.61	0.00	495.31	0.00	18.07	5.37	904.16
2010 05 02 12	49075.20	0.00	473.08	0.00	20.23	8.11	1084.96
2010 05 03 12	49075.20	0.00	495.02	0.00	24.44	10.57	1270.64
2010 05 04 12	49075.20	0.00	555.97	0.00	28.06	8.61	1058.81
2010 05 05 12	49420.79	0.00	435.80	0.00	18.56	7.64	1051.25
2010 05 06 12	49420.79	0.00	453.26	0.00	16.18	4.90	869.45
2010 05 07 12	49453.57	0.00	462.90	0.00	18.95	7.11	1005.21
2010 05 08 12	49766.38	0.00	437.55	0.00	16.63	5.96	930.06
2010 05 09 12	49766.38	2.93	309.58	0.00	13.88	4.86	868.37
2010 05 10 12	49799.16	6.35	242.07	0.00	9.70	2.80	751.68
2010 05 11 12	50111.98	3.00	405.43	0.00	13.83	1.02	656.92
2010 05 12 12	50111.98	0.00	497.78	0.00	19.35	6.06	920.54
2010 05 13 12	50111.98	0.00	545.91	0.00	26.63	8.99	1051.58
2010 05 14 12	50457.59	0.00	465.50	0.00	21.81	9.28	1162.15
2010 05 15 12	50457.59	0.00	551.61	0.00	23.71	6.05	872.70
2010 05 16 12	50457.59	0.00	415.72	0.00	22.40	11.57	1360.52
2010 05 17 12	50737.18	0.09	438.49	0.00	17.64	6.47	966.97
2010 05 18 12	50803.24	1.99	344.61	0.00	16.61	8.41	1112.47
2010 05 19 12	50803.24	0.54	370.63	0.00	17.12	8.28	1102.51
2010 05 20 12	50803.24	0.00	456.46	0.00	17.26	5.75	914.00
2010 05 21 12	51148.80	0.00	463.76	0.00	15.76	3.92	808.00
2010 05 22 12	51148.80	0.00	414.78	0.00	10.60	0.73	642.99
2010 05 23 12	51148.80	0.00	475.38	0.00	13.64	1.70	686.83
2010 05 24 12	51148.80	0.00	445.36	0.00	13.97	3.08	764.82
2010 05 25 12	51491.32	3.49	286.70	0.00	13.97	5.29	895.36
2010 05 26 12	51494.41	2.06	318.26	0.00	14.90	6.35	956.33
2010 05 27 12	51494.41	2.73	345.83	0.00	14.06	4.38	835.11
2010 05 28 12	51494.41	0.71	479.86	0.00	14.69	3.05	730.50
2010 05 29 12	51678.18	0.00	523.77	0.00	20.77	6.51	843.12
2010 05 30 12	51840.01	0.00	513.56	0.00	25.13	10.71	1093.00
2010 05 31 12	51840.01	0.00	536.14	0.00	28.58	12.21	1155.56
2010 06 01 12	51840.01	0.00	455.26	0.00	19.37	8.02	982.96
2010 06 02 12	51840.01	0.00	484.96	0.00	22.72	10.04	1025.60
2010 06 03 12	51872.78	0.00	529.48	0.00	28.07	12.64	1108.79
2010 06 04 12	52119.54	0.00	542.72	0.00	30.02	13.16	1113.35
2010 06 05 12	52185.60	0.00	461.88	0.00	26.54	14.29	1337.88
2010 06 06 12	52185.60	0.00	439.34	0.00	26.39	14.97	1431.75
2010 06 07 12	52185.60	0.00	449.64	0.00	23.55	12.09	1190.18
2010 06 08 12	52185.60	0.00	427.96	0.00	23.29	12.52	1242.05
2010 06 09 12	52185.60	0.00	516.58	0.00	25.22	10.45	960.22
2010 06 10 12	52185.60	0.00	563.64	0.00	25.02	7.10	729.57
2010 06 11 12	52287.84	0.00	485.73	0.00	21.90	8.88	890.59
2010 06 12 12	52369.36	0.00	453.80	0.00	25.72	13.71	1199.19
2010 06 13 12	52528.11	0.00	585.14	0.00	29.05	8.61	704.46
2010 06 14 12	52531.20	0.00	601.81	0.00	28.68	5.77	572.27
2010 06 15 12	52531.20	0.00	586.82	0.00	24.07	3.76	531.33
2010 06 16 12	52531.20	0.00	589.77	0.00	22.82	2.12	479.77
2010 06 17 12	52531.20	0.00	607.34	0.00	30.84	4.94	523.97
2010 06 18 12	52531.20	0.00	445.00	0.00	23.03	10.29	990.12
2010 06 19 12	52531.20	0.00	396.82	0.00	16.97	6.29	844.22
2010 06 20 12	52531.20	0.00	487.61	0.00	20.98	6.61	746.84
2010 06 21 12	52531.20	0.00	570.71	0.00	24.73	4.46	563.46
2010 06 22 12	52531.20	0.00	456.63	0.00	27.46	13.41	1157.56
2010 06 23 12	52531.20	0.00	415.78	0.00	26.91	14.46	1312.58
2010 06 24 12	52531.20	0.00	372.58	0.00	24.42	13.63	1333.27
2010 06 25 12	52531.20	0.00	377.28	0.00	23.76	12.85	1265.60
2010 06 26 12	52531.20	0.00	464.35	0.00	27.56	12.92	1108.28
2010 06 27 12	52531.20	0.00	493.82	0.00	32.57	15.64	1225.51
2010 06 28 12	52531.20	0.00	435.87	0.00	33.37	18.97	1632.09
2010 06 29 12	52528.11	0.00	441.26	0.00	30.89	16.69	1394.01
2010 06 30 12	52465.13	0.00	426.38	0.00	26.35	13.37	1154.86
2010 07 01 12	52287.84	0.00	426.61	0.00	24.39	11.54	1037.13
2010 07 02 12	52218.38	0.00	418.70	0.00	23.76	11.27	1029.20
2010 07 03 12	52185.60	0.00	469.65	0.00	27.24	12.39	1003.50
2010 07 04 12	52185.60	0.00	449.00	0.00	29.11	15.03	1175.18
2010 07 05 12	52185.60	0.00	466.44	0.00	29.29	14.69	951.45
2010 07 06 12	52185.60	0.00	414.97	0.00	26.90	14.51	1061.30
2010 07 07 12	52185.60	0.00	551.58	0.00	26.52	7.15	511.36
2010 07 08 12	52182.52	0.00	549.03	0.00	26.34	6.87	504.47
2010 07 09 12	52023.80	0.00	555.49	0.00	29.67	9.14	560.34
2010 07 10 12	51840.01	0.00	534.07	0.00	31.08	11.94	691.80
2010 07 11 12	51840.01	0.00	460.41	0.00	30.48	15.65	813.32
2010 07 12 12	51840.01	0.00	422.70	0.00	29.33	16.39	726.62
2010 07 13 12	51840.01	0.00	545.58	0.00	27.24	8.17	391.42
2010 07 14 12	51773.95	0.00	456.30	0.00	29.13	15.06	641.65
2010 07 15 12	51527.19	0.00	436.19	0.00	32.12	18.83	833.79
2010 07 16 12	51494.41	0.00	451.07	0.00	32.72	18.97	838.04
2010 07 17 12	51494.41	0.00	485.36	0.00	32.66	17.66	771.39
2010 07 18 12	51494.41	0.00	490.85	0.00	32.89	17.51	760.45
2010 07 19 12	51332.58	0.00	478.85	0.00	30.86	16.12	689.35
2010 07 20 12	51148.80	0.00	526.92	0.00	29.26	11.95	512.34
2010 07 21 12	51148.80	0.00	550.39	0.00	26.40	7.69	380.57
2010 07 22 12	51148.80	0.00	575.32	0.00	28.77	7.39	370.97
2010 07 23 12	50987.00	0.00	468.97	0.00	30.04	15.48	645.34
2010 07 24 12	50803.24	0.00	465.21	0.00	30.74	16.20	695.48
2010 07 25 12	50803.24	0.00	461.96	0.00	30.36	15.88	672.30
2010 07 26 12	50803.24	0.00	565.78	0.00	27.64	6.42	346.19
2010 07 27 12	50490.36	0.00	546.26	0.00	24.66	5.35	321.95
2010 07 28 12	50457.59	0.00	567.17	0.00	25.53	4.04	294.55
2010 07 29 12	50457.59	0.00	571.25	0.00	27.90	5.43	323.91
2010 07 30 12	50295.75	0.00	418.32	0.00	27.06	13.99	596.87
2010 07 31 12	50111.98	0.00	419.90	0.00	27.21	14.04	598.07
2010 08 01 12	50111.98	0.00	466.83	0.00	27.76	12.38	520.90
2010 08 02 12	50108.90	0.00	437.60	0.00	28.15	14.10	598.34
2010 08 03 12	49766.38	0.00	461.48	0.00	29.58	14.26	600.39
2010 08 04 12	49766.38	0.00	408.01	0.00	27.94	15.11	637.91
2010 08 05 12	49763.30	0.00	400.68	0.00	26.64	14.14	599.03
2010 08 06 12	49420.79	0.00	444.18	0.00	28.12	13.79	583.11
2010 08 07 12	49420.79	0.00	413.31	0.00	27.14	14.31	600.64
2010 08 08 12	49354.74	0.00	530.89	0.00	25.26	6.33	345.70
2010 08 09 12	49075.20	0.00	402.75	0.00	26.46	14.22	600.00
2010 08 10 12	49075.20	0.00	407.92	0.00	26.58	14.15	598.17
2010 08 11 12	48913.38	0.00	369.28	0.00	23.37	12.54	523.62
2010 08 12 12	48729.61	0.00	417.47	0.00	26.02	13.36	560.68
2010 08 13 12	48729.61	0.00	409.31	0.00	26.94	14.57	608.17
2010 08 14 12	48384.00	0.00	545.10	0.00	26.63	6.36	345.85
2010 08 15 12	48384.00	0.00	531.07	0.00	26.43	7.06	362.29
2010 08 16 12	48384.00	0.00	476.08	0.00	30.61	14.44	602.14
2010 08 17 12	48038.41	0.00	435.40	0.00	29.36	15.32	639.27
2010 08 18 12	48038.41	0.00	397.71	0.00	26.91	14.60	613.23
2010 08 19 12	47876.58	0.00	453.02	0.00	29.10	14.24	599.99
2010 08 20 12	47692.80	0.00	453.27	0.00	29.55	14.69	616.45
2010 08 21 12	47692.80	0.00	537.65	0.00	26.37	6.14	341.36
2010 08 22 12	47347.21	0.00	522.02	0.00	24.57	5.64	328.33
2010 08 23 12	47347.21	0.00	449.13	0.00	29.58	14.58	613.70
2010 08 24 12	47281.15	0.00	493.33	0.00	35.49	17.15	733.25
2010 08 25 12	47001.61	0.00	547.42	0.00	36.47	12.63	536.35
2010 08 26 12	47001.61	0.00	459.98	0.00	33.47	17.32	747.22
2010 08 27 12	46656.00	0.00	394.52	0.00	26.74	14.35	602.47
2010 08 28 12	46656.00	0.00	483.04	0.00	23.45	6.98	358.07
2010 08 29 12	46494.18	0.00	461.29	0.00	22.21	6.95	358.19
2010 08 30 12	46310.41	0.00	459.95	0.00	22.24	6.92	356.30
2010 08 31 12	46310.41	0.00	437.52	0.00	24.89	10.50	468.83
2010 09 01 12	45964.80	0.00	542.89	0.00	28.96	5.63	329.01
2010 09 02 12	45964.80	0.00	550.67	0.00	33.32	7.14	365.94
2010 09 03 12	45619.21	0.00	420.22	0.00	32.39	17.55	762.21
2010 09 04 12	45619.21	0.00	409.82	0.00	30.84	16.51	712.09
2010 09 05 12	45619.21	0.00	392.05	0.00	28.70	15.31	642.75
2010 09 06 12	45273.61	0.00	400.64	0.00	29.56	15.56	656.47
2010 09 07 12	45273.61	0.00	376.27	0.00	26.73	14.13	597.54
2010 09 08 12	44928.00	0.00	295.39	0.00	18.86	9.69	438.66
2010 09 09 12	44928.00	0.00	346.08	0.00	18.84	7.76	381.00
2010 09 10 12	44684.65	0.00	386.32	0.00	23.75	10.66	480.00
2010 09 11 12	44582.40	0.00	393.87	0.00	26.94	13.19	560.11
2010 09 12 12	44582.40	0.00	362.93	0.00	26.86	14.51	610.90
2010 09 13 12	44236.80	0.00	348.60	0.00	24.41	12.88	546.44
2010 09 14 12	44236.80	0.00	373.98	0.00	24.32	11.80	502.46
2010 09 15 12	43891.20	0.00	356.03	0.00	24.44	12.69	535.30
2010 09 16 12	43891.20	0.00	359.93	0.00	24.55	12.60	530.79
2010 09 17 12	43825.14	0.00	285.52	0.00	23.54	14.50	609.54
2010 09 18 12	43545.60	0.00	411.80	0.00	23.53	9.03	416.79
2010 09 19 12	43545.60	0.00	280.05	0.00	21.85	13.05	557.12
2010 09 20 12	43199.99	0.00	338.24	0.00	22.09	11.26	486.75
2010 09 21 12	43199.99	0.00	291.99	0.00	20.37	11.44	480.00
2010 09 22 12	42854.40	0.00	350.62	0.00	17.85	6.83	355.99
2010 09 23 12	42854.40	0.00	410.46	0.00	24.06	9.92	440.00
