2009 12 05 12	33205.20	0.00	256.77	0.00	8.89	-6.01	404.09
2009 12 06 12	33177.59	0.00	236.26	0.00	3.80	-8.77	320.37
2009 12 07 12	33177.59	2.80	155.80	0.00	-2.05	-10.65	291.24
2009 12 08 12	33177.59	0.00	260.98	0.00	-1.37	-15.44	197.64
2009 12 09 12	33177.59	0.00	261.72	0.00	-0.79	-15.07	203.51
2009 12 10 12	33133.67	0.00	249.98	0.00	3.76	-9.71	294.66
2009 12 11 12	33111.01	6.24	130.05	0.00	4.39	-3.95	465.75
2009 12 12 12	33020.18	24.46	61.33	0.00	2.99	-0.71	586.98
2009 12 13 12	32927.64	32.18	101.51	0.00	4.25	-1.94	548.69
2009 12 14 12	32859.61	5.82	53.78	0.00	4.67	1.46	682.29
2009 12 15 12	32833.20	8.70	59.76	0.00	4.72	1.16	680.58
2009 12 16 12	32832.00	39.02	49.17	0.00	4.33	1.54	697.46
2009 12 17 12	32832.00	0.00	119.48	0.00	6.25	0.88	663.09
2009 12 18 12	32832.00	0.00	193.91	0.00	8.42	-0.58	602.77
2009 12 19 12	32832.00	0.00	158.65	0.00	6.30	-0.69	598.44
2009 12 20 12	32832.00	0.00	173.84	0.00	7.51	-0.07	623.99
2009 12 21 12	32832.00	10.92	115.94	0.00	7.83	1.13	673.35
2009 12 22 12	32832.00	16.24	175.00	0.00	5.13	-5.99	406.84
2009 12 23 12	32832.00	0.00	223.63	0.00	3.00	-7.38	373.11
2009 12 24 12	32832.00	0.00	240.39	0.00	7.46	-4.35	451.05
2009 12 25 12	32832.00	0.00	265.25	0.00	9.99	-4.36	449.86
2009 12 26 12	32832.00	0.00	269.51	0.00	10.00	-4.86	432.39
2009 12 27 12	32833.20	7.46	133.39	0.00	4.97	-2.38	525.25
2009 12 28 12	32859.61	4.12	148.97	0.00	4.51	-3.94	468.50
2009 12 29 12	32927.64	0.00	137.85	0.00	3.67	-1.99	531.43
2009 12 30 12	33054.78	14.24	104.86	0.00	3.02	-2.40	523.01
2009 12 31 12	33133.67	0.10	216.80	0.00	7.33	-1.67	553.30
2010 01 01 12	33166.42	9.23	95.66	0.00	3.68	-0.09	629.97
2010 01 02 12	33177.59	8.65	96.75	0.00	4.74	0.76	659.32
2010 01 03 12	33177.59	0.00	261.59	0.00	7.37	-1.97	539.37
2010 01 04 12	33177.59	0.00	290.84	0.00	9.81	-2.49	517.69
2010 01 05 12	33178.80	0.00	295.34	0.00	10.88	-2.58	519.57
2010 01 06 12	33273.24	0.00	280.64	0.00	9.64	-1.69	555.28
2010 01 07 12	33456.60	0.42	251.69	0.00	8.27	-0.47	602.69
2010 01 08 12	33523.21	2.23	219.56	0.00	9.48	1.99	708.15
2010 01 09 12	33523.21	1.26	216.54	0.00	7.50	0.88	656.28
2010 01 10 12	33523.21	0.00	223.24	0.00	7.70	0.92	666.10
2010 01 11 12	33550.82	0.28	261.42	0.00	9.02	-0.17	624.49
2010 01 12 12	33802.21	36.97	191.76	0.00	9.53	0.98	675.63
2010 01 13 12	33868.79	26.58	112.76	0.00	6.17	1.58	698.30
2010 01 14 12	33868.79	0.00	242.21	0.00	7.98	-0.35	604.54
2010 01 15 12	33869.99	0.00	269.60	0.00	7.14	-1.76	552.26
2010 01 16 12	34091.55	0.00	267.46	0.00	6.53	-2.05	545.34
2010 01 17 12	34214.39	12.34	207.67	0.00	8.35	-1.48	584.72
2010 01 18 12	34214.39	38.92	136.81	0.00	5.02	0.14	645.27
2010 01 19 12	34215.59	39.42	56.90	0.00	3.15	1.49	694.75
2010 01 20 12	34493.41	32.79	61.47	0.00	0.68	-1.25	583.13
2010 01 21 12	34560.00	34.58	64.73	0.00	1.67	-0.44	601.83
2010 01 22 12	34560.00	12.84	121.80	0.00	2.21	-1.91	549.70
2010 01 23 12	34748.17	11.11	122.77	0.00	1.34	-2.86	512.06
2010 01 24 12	34905.59	8.47	142.85	0.00	2.24	-2.58	522.47
2010 01 25 12	34905.59	21.34	91.05	0.00	2.84	-0.10	614.86
2010 01 26 12	35001.23	24.71	91.95	0.00	2.72	-0.36	605.10
2010 01 27 12	35251.20	0.01	250.27	0.00	4.90	-2.56	518.50
2010 01 28 12	35251.20	0.00	325.76	0.00	7.45	-3.04	506.02
2010 01 29 12	35346.86	0.00	317.02	0.00	7.80	-1.81	556.74
2010 01 30 12	35596.81	14.60	199.56	0.00	7.22	0.10	633.28
2010 01 31 12	35596.81	0.00	199.32	0.00	6.25	0.80	650.54
2010 02 01 12	35784.98	0.00	296.32	0.00	6.25	-1.90	547.64
2010 02 02 12	35942.41	12.20	155.47	0.00	2.96	-2.51	520.96
2010 02 03 12	35942.41	6.43	232.90	0.00	6.50	-2.02	558.81
2010 02 04 12	36221.41	6.58	183.05	0.00	5.18	-0.08	631.35
2010 02 05 12	36288.00	27.91	104.51	0.00	4.05	1.00	683.99
2010 02 06 12	36289.21	23.45	178.03	0.00	5.59	0.44	655.30
2010 02 07 12	36633.59	5.90	253.65	0.00	4.68	-3.00	513.67
2010 02 08 12	36633.59	0.00	387.93	0.00	8.56	-5.28	439.38
2010 02 09 12	36856.36	10.51	217.06	0.00	6.64	-0.34	605.89
2010 02 10 12	36979.20	1.25	343.50	0.00	6.41	-4.04	469.38
2010 02 11 12	36979.20	0.58	351.78	0.00	4.86	-4.90	469.31
2010 02 12 12	37324.81	4.86	145.75	0.00	5.18	0.95	677.92
2010 02 13 12	37324.81	0.00	275.84	0.00	6.68	0.02	632.83
2010 02 14 12	37603.80	0.00	393.64	0.00	9.56	-1.91	550.22
2010 02 15 12	37670.40	0.00	373.03	0.00	10.97	0.74	659.21
2010 02 16 12	37698.01	0.00	394.45	0.00	12.95	1.00	677.57
2010 02 17 12	38016.00	0.00	418.70	0.00	14.44	-0.73	596.59
2010 02 18 12	38016.00	0.00	425.03	0.00	14.13	-2.26	548.00
2010 02 19 12	38361.61	0.00	424.57	0.00	14.54	-2.29	548.61
2010 02 20 12	38361.61	0.16	415.64	0.00	13.27	-2.22	554.23
2010 02 21 12	38663.27	20.05	294.04	0.00	11.22	-1.09	575.39
2010 02 22 12	38707.21	0.00	408.28	0.00	5.66	-6.78	391.69
2010 02 23 12	38802.86	0.00	409.48	0.00	8.95	-4.68	460.06
2010 02 24 12	39052.77	24.47	122.01	0.00	2.05	-1.89	555.72
2010 02 25 12	39052.77	3.84	272.49	0.00	7.32	-1.90	550.49
2010 02 26 12	39398.42	5.42	262.52	0.00	7.86	0.01	631.28
2010 02 27 12	39398.42	20.83	182.79	0.00	5.33	-1.05	582.87
2010 02 28 12	39743.99	0.00	403.74	0.00	9.92	-2.04	545.58
2010 03 01 12	39743.99	0.00	432.59	0.00	10.94	-2.70	534.51
2010 03 02 12	40089.62	6.96	287.80	0.00	11.07	-0.43	631.66
2010 03 03 12	40089.62	18.82	136.83	0.00	3.72	-0.54	593.71
2010 03 04 12	40368.61	6.90	302.18	0.00	2.76	-7.86	363.26
2010 03 05 12	40435.20	0.00	417.16	0.00	5.81	-5.26	440.14
2010 03 06 12	40462.81	0.00	401.93	0.00	9.59	-1.24	581.18
2010 03 07 12	40780.78	0.00	446.38	0.00	12.44	-1.01	584.33
2010 03 08 12	40780.78	6.95	313.89	0.00	11.86	0.29	638.56
2010 03 09 12	41126.42	14.32	312.26	0.00	4.56	-6.92	385.28
2010 03 10 12	41126.42	9.06	328.61	0.00	4.41	-7.71	371.32
2010 03 11 12	41471.99	0.00	430.80	0.00	6.52	-5.41	425.72
2010 03 12 12	41471.99	5.74	372.39	0.00	9.43	-1.66	553.31
2010 03 13 12	41817.62	5.54	393.18	0.00	4.32	-7.05	378.71
2010 03 14 12	41817.62	0.00	411.71	0.00	7.46	-4.31	455.05
2010 03 15 12	42163.19	0.00	507.21	0.00	14.88	-2.32	525.13
2010 03 16 12	42163.19	0.00	515.00	0.00	16.70	-1.55	561.37
2010 03 17 12	42508.79	0.00	506.46	0.00	17.02	-0.53	617.44
2010 03 18 12	42508.79	0.00	496.12	0.00	16.87	0.31	655.61
2010 03 19 12	42854.37	0.00	517.69	0.00	17.49	-1.08	591.82
2010 03 20 12	42854.37	0.00	529.96	0.00	19.03	-0.85	601.08
2010 03 21 12	43200.02	0.00	503.73	0.00	16.51	-0.10	632.86
2010 03 22 12	43200.02	0.00	459.33	0.00	13.38	-0.16	627.71
2010 03 23 12	43200.02	0.00	499.74	0.00	14.99	-1.00	591.99
2010 03 24 12	43545.62	0.00	519.97	0.00	17.94	0.06	633.40
2010 03 25 12	43545.62	21.99	372.52	0.00	16.12	-0.31	615.39
2010 03 26 12	43891.20	11.68	316.47	0.00	7.33	-4.33	460.92
2010 03 27 12	43891.20	0.00	400.39	0.00	11.26	-0.55	593.02
2010 03 28 12	44236.81	0.00	496.33	0.00	15.45	-0.38	626.06
2010 03 29 12	44236.81	0.00	427.94	0.00	13.75	1.31	719.23
2010 03 30 12	44582.39	11.25	221.59	0.00	7.68	-0.12	629.51
2010 03 31 12	44582.39	9.16	265.95	0.00	4.40	-4.36	460.55
2010 04 01 12	44928.00	0.00	350.73	0.00	4.04	-4.94	448.99
2010 04 02 12	44928.00	12.78	274.74	0.00	7.17	-2.33	527.64
2010 04 03 12	45273.59	25.85	313.07	0.00	4.07	-6.72	392.52
2010 04 04 12	45273.59	0.00	383.88	0.00	4.35	-5.19	439.70
2010 04 05 12	45619.21	17.53	219.29	0.00	2.23	-4.97	443.87
2010 04 06 12	45619.21	4.35	322.68	0.00	5.89	-5.23	431.16
2010 04 07 12	45937.19	0.00	499.90	0.00	11.47	-2.62	524.91
2010 04 08 12	45964.80	0.00	563.11	0.00	17.03	-0.80	600.84
2010 04 09 12	46008.71	0.00	533.05	0.00	14.41	-1.22	582.82
2010 04 10 12	46310.38	0.00	505.78	0.00	14.59	0.40	649.93
2010 04 11 12	46310.38	15.83	144.90	0.00	6.69	2.09	723.57
2010 04 12 12	46656.00	31.97	198.60	0.00	5.23	-0.84	600.78
2010 04 13 12	46656.00	16.94	144.71	0.00	4.79	0.39	652.49
2010 04 14 12	47001.59	8.87	276.67	0.00	7.79	-0.79	598.70
2010 04 15 12	47001.59	0.00	387.13	0.00	9.81	0.39	639.09
2010 04 16 12	47347.23	0.00	497.85	0.00	13.75	1.35	691.40
2010 04 17 12	47347.23	0.00	510.99	0.00	13.11	0.17	648.28
2010 04 18 12	47597.14	0.00	597.14	0.00	18.32	0.20	648.94
2010 04 19 12	47692.78	0.00	608.10	0.00	20.96	0.38	671.34
2010 04 20 12	47736.72	25.47	412.41	0.00	16.79	1.53	701.60
2010 04 21 12	48038.41	16.01	203.81	0.00	5.91	0.06	634.65
2010 04 22 12	48038.41	0.00	398.20	0.00	10.37	1.39	695.53
2010 04 23 12	48384.01	0.00	601.68	0.00	16.93	-0.18	620.75
2010 04 24 12	48384.01	0.00	596.44	0.00	19.27	2.27	734.97
2010 04 25 12	48701.99	0.00	611.67	0.00	18.95	0.32	662.98
2010 04 26 12	48729.60	0.00	611.58	0.00	19.77	0.81	673.74
2010 04 27 12	48796.20	28.26	444.45	0.00	19.65	1.68	715.59
2010 04 28 12	49075.20	10.55	332.16	0.00	8.06	-1.61	561.64
2010 04 29 12	49075.20	4.57	274.43	0.00	5.05	-2.63	512.71
2010 04 30 12	49420.80	0.00	472.59	0.00	10.68	-0.80	588.29
2010 05 01 12	49420.80	0.00	573.73	0.00	15.97	0.23	639.42
2010 05 02 12	49543.63	0.00	603.00	0.00	18.18	0.27	659.53
2010 05 03 12	49766.41	0.00	587.61	0.00	19.96	2.60	752.26
2010 05 04 12	49766.41	0.00	610.46	0.00	19.99	-0.08	654.68
2010 05 05 12	50110.79	0.00	595.76	0.00	18.63	-0.34	631.08
2010 05 06 12	50111.99	0.00	560.47	0.00	14.92	-0.88	594.69
2010 05 07 12	50178.61	0.00	478.13	0.00	14.16	0.57	645.61
2010 05 08 12	50457.61	0.00	598.85	0.00	19.25	0.18	650.38
2010 05 09 12	50457.61	0.00	555.87	0.00	15.99	0.26	665.48
2010 05 10 12	50615.02	11.09	329.05	0.00	12.51	1.84	715.28
2010 05 11 12	50803.20	11.54	244.54	0.00	7.55	-0.80	581.02
2010 05 12 12	50803.20	0.00	527.59	0.00	14.62	-0.16	633.45
2010 05 13 12	51053.17	0.00	531.50	0.00	18.56	3.04	790.40
2010 05 14 12	51148.82	0.00	556.35	0.00	20.30	3.19	796.80
2010 05 15 12	51148.82	0.00	567.61	0.00	21.62	3.56	830.31
2010 05 16 12	51398.77	0.00	544.51	0.00	21.44	4.65	893.62
2010 05 17 12	51494.41	0.00	498.24	0.00	21.58	6.78	1009.06
2010 05 18 12	51494.41	6.70	231.32	0.00	12.34	4.40	861.16
2010 05 19 12	51651.80	0.00	330.98	0.00	12.87	4.46	855.59
2010 05 20 12	51839.97	12.10	307.46	0.00	12.53	1.68	704.26
2010 05 21 12	51839.97	0.00	525.87	0.00	16.30	1.36	693.28
2010 05 22 12	51906.56	1.47	531.13	0.00	11.21	-4.43	462.06
2010 05 23 12	52184.38	0.23	480.44	0.00	11.10	-2.33	533.52
2010 05 24 12	52185.59	0.00	530.34	0.00	14.02	-0.93	615.10
2010 05 25 12	52185.59	0.00	383.63	0.00	11.08	1.47	701.10
2010 05 26 12	52308.45	17.26	274.43	0.00	11.36	2.54	758.15
2010 05 27 12	52530.02	7.56	278.00	0.00	10.38	1.73	713.58
2010 05 28 12	52531.22	7.31	248.51	0.00	8.40	0.45	655.60
2010 05 29 12	52531.22	0.00	527.79	0.00	16.07	1.34	694.96
2010 05 30 12	52597.80	0.00	529.37	0.00	21.64	6.27	973.17
2010 05 31 12	52849.21	0.00	512.94	0.00	22.63	8.20	1129.78
2010 06 01 12	52876.83	0.00	393.08	0.00	18.88	8.99	1173.33
2010 06 02 12	52876.83	0.00	397.09	0.00	18.61	8.79	1164.96
2010 06 03 12	52876.83	5.37	287.93	0.00	18.39	9.38	1207.69
2010 06 04 12	52943.42	6.80	200.44	0.00	16.46	10.27	1279.81
2010 06 05 12	53126.77	0.00	380.33	0.00	17.32	8.43	1149.11
2010 06 06 12	53221.20	0.00	512.80	0.00	22.31	9.09	1204.31
2010 06 07 12	53222.41	0.00	549.21	0.00	24.21	9.06	1185.68
2010 06 08 12	53222.41	0.00	588.74	0.00	24.81	6.77	1029.97
2010 06 09 12	53222.41	0.00	556.03	0.00	25.44	9.08	1187.62
2010 06 10 12	53233.60	0.00	499.13	0.00	18.79	6.08	961.60
2010 06 11 12	53266.35	0.00	447.87	0.00	16.56	5.32	919.40
2010 06 12 12	53345.23	0.00	540.50	0.00	22.12	7.19	1041.75
2010 06 13 12	53472.36	0.00	548.67	0.00	25.99	9.94	1238.94
2010 06 14 12	53540.41	0.00	587.33	0.00	29.12	9.84	1230.11
2010 06 15 12	53566.81	0.00	561.63	0.00	27.06	10.29	1264.83
2010 06 16 12	53568.02	0.00	592.16	0.00	23.81	4.55	889.90
2010 06 17 12	53568.02	0.00	566.14	0.00	20.74	4.40	862.77
2010 06 18 12	53568.02	0.00	568.54	0.00	22.56	5.49	919.81
2010 06 19 12	53568.02	0.00	554.21	0.00	20.98	4.88	888.75
2010 06 20 12	53568.02	0.00	547.96	0.00	20.68	4.92	898.34
2010 06 21 12	53568.02	0.00	558.26	0.00	22.89	6.14	989.60
2010 06 22 12	53568.02	0.00	573.76	0.00	26.95	8.05	1104.28
2010 06 23 12	53568.02	0.00	560.32	0.00	26.72	8.40	1172.28
2010 06 24 12	53568.02	0.00	513.81	0.00	27.11	11.48	1391.44
2010 06 25 12	53568.02	0.00	455.50	0.00	27.02	13.55	1544.81
2010 06 26 12	53568.02	0.00	522.59	0.00	27.39	10.53	1281.05
2010 06 27 12	53566.81	0.00	544.01	0.00	30.83	11.86	1425.39
2010 06 28 12	53540.41	0.00	568.88	0.00	33.28	11.38	1372.88
2010 06 29 12	53472.36	0.00	555.70	0.00	33.13	12.18	1434.01
2010 06 30 12	53379.84	0.00	551.47	0.00	30.37	10.42	1273.19
2010 07 01 12	53289.01	0.00	530.49	0.00	26.29	8.32	1102.47
2010 07 02 12	53266.35	0.00	513.19	0.00	25.46	8.34	1105.48
2010 07 03 12	53222.41	0.00	558.86	0.00	26.30	5.55	947.94
2010 07 04 12	53222.41	0.00	536.54	0.00	28.32	8.65	1146.71
2010 07 05 12	53222.41	0.00	552.23	0.00	29.69	8.41	1081.91
2010 07 06 12	53222.41	0.00	534.85	0.00	31.46	10.79	1249.42
2010 07 07 12	53194.80	0.00	509.36	0.00	31.15	12.05	1354.23
2010 07 08 12	52999.65	0.48	516.02	0.00	31.92	12.17	1369.91
2010 07 09 12	52888.00	0.00	514.73	0.00	32.59	12.63	1407.12
2010 07 10 12	52876.83	0.00	526.74	0.00	32.10	11.24	1296.11
2010 07 11 12	52876.83	0.00	535.74	0.00	32.38	10.69	1207.74
2010 07 12 12	52875.62	0.00	505.26	0.00	32.90	13.14	1329.31
2010 07 13 12	52688.64	0.00	510.53	0.00	32.31	12.38	1202.73
2010 07 14 12	52542.40	0.00	490.02	0.00	29.90	11.56	1146.44
2010 07 15 12	52531.22	0.00	486.00	0.00	31.88	13.25	1265.69
2010 07 16 12	52531.22	0.00	511.61	0.00	34.28	13.76	1299.71
2010 07 17 12	52435.57	0.00	482.42	0.00	34.12	15.24	1442.55
2010 07 18 12	52229.54	0.00	506.00	0.00	34.45	14.08	1315.89
2010 07 19 12	52185.59	0.00	510.99	0.00	32.72	12.24	1174.59
2010 07 20 12	52185.59	0.00	503.57	0.00	32.94	13.08	1110.73
2010 07 21 12	51997.41	0.00	535.39	0.00	33.76	11.66	899.46
2010 07 22 12	51839.97	0.00	492.40	0.00	30.97	11.99	976.81
2010 07 23 12	51839.97	0.00	477.21	0.00	32.24	13.81	1109.28
2010 07 24 12	51838.76	0.00	468.55	0.00	32.19	14.09	1147.06
2010 07 25 12	51538.35	0.00	484.37	0.00	34.52	15.20	1205.67
2010 07 26 12	51494.41	0.00	455.59	0.00	32.63	15.05	1253.18
2010 07 27 12	51494.41	0.00	435.42	0.00	29.53	13.50	1003.62
2010 07 28 12	51215.40	0.00	493.65	0.00	30.19	11.49	738.65
2010 07 29 12	51148.82	0.00	523.77	0.00	28.41	8.12	544.98
2010 07 30 12	51148.82	0.00	518.75	0.00	27.94	7.96	546.25
2010 07 31 12	50847.13	0.00	526.57	0.00	30.11	9.30	580.16
2010 08 01 12	50803.20	0.00	524.61	0.00	28.70	8.03	543.85
2010 08 02 12	50803.20	0.00	515.93	0.00	30.23	9.94	616.40
2010 08 03 12	50468.78	0.00	496.13	0.00	28.99	9.86	641.10
2010 08 04 12	50457.61	0.00	518.38	0.00	31.00	10.33	628.69
2010 08 05 12	50430.00	0.00	519.71	0.00	30.99	10.16	625.52
2010 08 06 12	50111.99	0.00	498.80	0.00	29.69	10.24	660.71
2010 08 07 12	50111.99	0.00	512.30	0.00	30.60	10.16	638.04
2010 08 08 12	49889.21	0.00	456.59	0.00	30.13	12.84	845.47
2010 08 09 12	49766.41	0.00	487.05	0.00	28.47	9.89	590.80
2010 08 10 12	49766.41	0.00	485.20	0.00	27.15	8.96	498.78
2010 08 11 12	49420.80	0.00	476.90	0.00	26.54	8.83	499.49
2010 08 12 12	49420.80	0.00	452.97	0.00	25.46	8.74	538.30
2010 08 13 12	49198.03	0.00	481.45	0.00	28.83	10.50	559.68
2010 08 14 12	49075.20	0.00	496.43	0.00	30.44	11.15	559.78
2010 08 15 12	49075.20	0.00	484.51	0.00	30.27	11.66	590.95
2010 08 16 12	48729.60	0.00	498.05	0.00	30.43	10.83	558.35
2010 08 17 12	48729.60	0.00	525.67	0.00	34.01	11.89	539.00
2010 08 18 12	48395.17	0.00	518.89	0.00	31.32	10.10	477.60
2010 08 19 12	48384.01	0.00	517.20	0.00	31.07	9.92	454.52
2010 08 20 12	48195.84	0.00	504.16	0.00	30.68	10.47	477.56
2010 08 21 12	48038.41	0.00	508.94	0.00	29.06	8.50	412.26
2010 08 22 12	48038.41	0.00	462.77	0.00	25.01	7.50	389.29
2010 08 23 12	47692.78	0.00	480.79	0.00	28.05	9.16	439.91
2010 08 24 12	47692.78	0.00	491.70	0.00	32.28	11.69	512.57
2010 08 25 12	47347.23	0.00	517.51	0.00	35.11	12.43	548.58
2010 08 26 12	47347.23	0.00	481.05	0.00	34.51	14.58	628.38
2010 08 27 12	47045.54	0.00	504.43	0.00	31.19	9.63	449.31
2010 08 28 12	47001.59	0.04	395.86	0.00	26.07	11.35	493.59
2010 08 29 12	46905.94	0.00	183.67	0.00	14.17	8.07	545.40
2010 08 30 12	46656.00	0.00	390.63	0.00	19.16	5.17	326.76
2010 08 31 12	46656.00	0.00	401.86	0.00	19.76	5.02	328.21
2010 09 01 12	46310.38	0.00	461.32	0.00	26.02	8.02	412.78
2010 09 02 12	46310.38	0.00	481.96	0.00	30.64	10.77	486.73
2010 09 03 12	45964.80	0.00	508.75	0.00	31.71	9.38	440.59
2010 09 04 12	45964.80	0.00	507.48	0.00	31.66	9.21	434.86
2010 09 05 12	45619.21	0.00	488.81	0.00	30.31	9.39	438.35
2010 09 06 12	45619.21	0.00	445.77	0.00	27.72	9.89	452.96
2010 09 07 12	45273.59	0.00	486.73	0.00	29.52	8.40	406.39
2010 09 08 12	45273.59	0.00	414.28	0.00	24.36	8.16	402.24
2010 09 09 12	44928.00	17.70	194.09	0.00	15.46	6.29	410.27
2010 09 10 12	44928.00	0.00	397.88	0.00	19.39	4.13	303.90
2010 09 11 12	44705.23	0.00	438.33	0.00	24.41	6.56	356.52
2010 09 12 12	44582.39	0.00	477.15	0.00	27.00	6.19	350.75
2010 09 13 12	44582.39	0.00	470.79	0.00	27.41	6.87	369.85
2010 09 14 12	44236.81	0.00	459.06	0.00	26.46	6.74	362.66
2010 09 15 12	44236.81	0.00	439.19	0.00	25.42	6.87	361.78
2010 09 16 12	43891.20	0.00	435.42	0.00	26.14	7.74	385.02
2010 09 17 12	43891.20	0.00	442.52	0.00	26.84	7.86	393.02
2010 09 18 12	43545.62	0.00	365.46	0.00	23.32	9.21	430.94
2010 09 19 12	43545.62	3.00	244.22	0.00	21.18	8.99	425.90
2010 09 20 12	43200.02	0.05	300.74	0.00	18.91	7.61	412.93
2010 09 21 12	43200.02	0.00	428.15	0.00	22.27	4.51	309.80
2010 09 22 12	42854.37	0.00	393.95	0.00	20.28	4.56	306.94
2010 09 23 12	42854.37	0.00	422.03	0.00	21.76	4.17	298.82
2010 09 24 12	42508.79	0.00	441.49	0.00	24.55	5.09	320.66
2010 09 25 12	42508.79	0.00	455.86	0.00	27.65	6.32	351.43
2010 09 26 12	42163.19	0.00	474.93	0.00	31.34	6.89	369.84
2010 09 27 12	42163.19	0.00	451.99	0.00	31.49	9.29	430.68
2010 09 28 12	41817.62	0.00	444.37	0.00	33.03	10.48	464.61
2010 09 29 12	41817.62	0.00	439.74	0.00	32.89	10.18	456.02
2010 09 30 12	41694.76	0.00	438.38	0.00	33.65	10.74	478.83
2010 10 01 12	41471.99	0.00	432.29	0.00	33.55	10.83	476.44
2010 10 02 12	41471.99	0.00	405.37	0.00	30.80	10.74	474.55
2010 10 03 12	41126.42	0.00	354.63	0.00	27.62	11.46	500.74
2010 10 04 12	41126.42	0.00	232.23	0.00	19.07	9.39	521.91
2010 10 05 12	40780.78	5.22	186.65	0.00	15.31	5.55	506.20
2010 10 06 12	40780.78	2.50	215.07	0.00	16.89	7.03	551.48
2010 10 07 12	40435.20	0.00	252.19	0.00	18.69	8.46	536.87
2010 10 08 12	40435.20	0.00	261.32	0.00	15.82	4.86	437.19
2010 10 09 12	40089.62	0.00	318.80	0.00	19.67	5.32	392.66
2010 10 10 12	40089.62	0.00	334.28	0.00	23.93	8.63	455.76
2010 10 11 12	39743.99	0.00	375.80	0.00	25.76	7.45	393.57
2010 10 12 12	39743.99	0.00	361.68	0.00	23.88	6.62	387.20
2010 10 13 12	39494.07	0.00	369.04	0.00	24.55	6.15	368.11
2010 10 14 12	39398.42	0.00	375.89	0.00	26.56	7.30	383.26
2010 10 15 12	39387.24	0.00	330.19	0.00	24.10	8.38	454.98
2010 10 16 12	39052.77	0.00	334.56	0.00	24.09	8.18	428.84
2010 10 17 12	39052.77	0.00	324.01	0.00	21.04	5.75	361.20
2010 10 18 12	38707.21	1.35	207.12	0.00	15.28	5.30	535.37
2010 10 19 12	38707.21	0.00	352.14	0.00	23.64	5.49	366.43
2010 10 20 12	38361.61	0.00	359.33	0.00	24.63	5.44	350.17
2010 10 21 12	38361.61	0.00	318.03	0.00	20.53	4.76	359.45
2010 10 22 12	38204.18	0.11	245.04	0.00	16.06	4.76	506.34
2010 10 23 12	38016.00	22.13	138.94	0.00	12.29	3.98	740.79
2010 10 24 12	38004.82	73.87	125.18	0.00	10.33	2.95	788.39
2010 10 25 12	37670.40	41.76	179.16	0.00	12.11	1.08	675.91
2010 10 26 12	37670.40	0.00	238.22	0.00	9.45	-1.32	576.68
2010 10 27 12	37324.81	0.00	264.29	0.00	10.32	-1.82	546.20
2010 10 28 12	37324.81	4.80	183.01	0.00	10.79	-0.09	637.14
2010 10 29 12	37201.97	5.44	151.01	0.00	13.14	4.47	853.43
2010 10 30 12	36979.20	2.39	178.45	0.00	13.21	4.97	894.34
2010 10 31 12	36979.20	4.70	80.39	0.00	8.62	4.67	874.46
2010 11 01 12	36633.59	0.00	206.10	0.00	11.80	2.95	770.84
2010 11 02 12	36633.59	0.00	316.42	0.00	19.40	3.53	803.70
2010 11 03 12	36510.79	0.00	305.22	0.00	20.80	5.36	904.64
2010 11 04 12	36288.00	0.00	276.06	0.00	18.94	5.61	927.63
2010 11 05 12	36288.00	0.00	282.60	0.00	20.15	5.99	952.01
2010 11 06 12	35970.02	0.00	291.58	0.00	20.05	4.92	881.10
2010 11 07 12	35942.41	23.98	182.78	0.00	17.03	5.33	893.93
2010 11 08 12	35931.23	17.29	118.53	0.00	7.32	0.26	625.25
2010 11 09 12	35596.81	0.00	217.91	0.00	7.48	-2.15	528.89
2010 11 10 12	35596.81	9.05	105.55	0.00	5.53	-0.49	602.30
2010 11 11 12	35552.89	0.00	240.25	0.00	9.16	-1.78	545.71
2010 11 12 12	35251.20	0.00	263.50	0.00	11.97	-0.86	578.57
2010 11 13 12	35251.20	0.00	285.13	0.00	14.70	0.29	653.39
2010 11 14 12	35184.58	0.00	262.39	0.00	15.05	2.35	751.86
2010 11 15 12	34905.59	0.00	225.25	0.00	17.63	6.52	975.30
2010 11 16 12	34905.59	0.00	287.20	0.00	17.17	1.92	719.18
2010 11 17 12	34861.66	0.00	276.54	0.00	14.44	0.13	622.80
2010 11 18 12	34561.20	0.00	230.88	0.00	8.18	-2.35	542.74
2010 11 19 12	34560.00	0.00	216.10	0.00	10.59	1.29	687.31
2010 11 20 12	34560.00	21.50	129.05	0.00	3.02	-3.49	495.49
2010 11 21 12	34402.57	29.81	107.48	0.00	0.25	-5.07	444.72
2010 11 22 12	34214.39	16.06	87.70	0.00	1.49	-2.89	515.22
2010 11 23 12	34214.39	15.04	137.03	0.00	3.40	-3.45	490.01
2010 11 24 12	34170.46	0.00	300.92	0.00	2.68	-11.92	266.64
2010 11 25 12	33964.43	0.00	253.43	0.00	0.31	-10.39	296.35
2010 11 26 12	33868.79	0.00	260.34	0.00	4.13	-7.04	370.77
2010 11 27 12	33868.79	20.45	174.83	0.00	3.81	-5.70	410.28
2010 11 28 12	33857.62	7.58	227.24	0.00	1.91	-10.05	310.15
2010 11 29 12	33711.39	0.00	269.32	0.00	1.65	-10.04	301.11
2010 11 30 12	33524.41	0.00	251.16	0.00	4.25	-6.43	398.65
2010 12 01 12	33523.21	0.00	208.27	0.00	5.77	-2.68	514.67
2010 12 02 12	33523.21	1.41	168.79	0.00	5.64	-1.39	568.34
