1996 05 21 12	51148.79	0.00	488.08	0.00	5.84	-2.21	523.58
1996 05 22 12	51148.79	0.00	633.82	0.00	6.72	-4.20	455.00
1996 05 23 12	51494.38	0.00	550.64	0.00	1.98	-7.03	369.60
1996 05 24 12	51494.38	0.92	643.89	0.00	4.04	-7.66	351.86
1996 05 25 12	51494.38	0.00	662.53	0.00	8.10	-3.56	477.23
1996 05 26 12	51494.38	0.00	719.09	0.00	11.70	-1.80	542.75
1996 05 27 12	51796.76	0.09	499.84	0.00	6.65	-1.39	560.23
1996 05 28 12	51840.02	0.00	663.79	0.00	8.03	-3.15	490.26
1996 05 29 12	51840.02	0.00	709.73	0.00	8.90	-3.29	488.73
1996 05 30 12	51840.02	0.00	754.06	0.00	9.36	-4.61	439.57
1996 05 31 12	51840.02	0.00	762.85	0.00	12.49	-2.17	514.15
1996 06 01 12	52027.09	0.00	775.52	0.00	18.26	0.53	601.34
1996 06 02 12	52185.59	0.00	763.24	0.00	21.58	5.44	841.07
1996 06 03 12	52185.59	0.00	753.51	0.00	21.87	6.41	882.41
1996 06 04 12	52185.59	0.00	751.01	0.00	21.24	5.90	813.48
1996 06 05 12	52185.59	0.00	742.60	0.00	21.41	6.28	822.17
1996 06 06 12	52185.59	0.00	759.08	0.00	22.69	6.30	807.63
1996 06 07 12	52196.22	0.00	707.80	0.00	21.56	7.46	909.71
1996 06 08 12	52372.69	0.00	684.05	0.00	20.09	6.88	895.46
1996 06 09 12	52531.20	0.00	682.85	0.00	19.52	6.37	866.54
1996 06 10 12	52531.20	0.00	656.26	0.00	17.55	5.33	811.74
1996 06 11 12	52531.20	0.00	765.36	0.00	18.67	2.55	594.70
1996 06 12 12	52531.20	0.00	736.58	0.00	17.57	3.00	607.31
1996 06 13 12	52531.20	0.00	673.64	0.00	17.61	5.03	718.04
1996 06 14 12	52531.20	0.00	721.48	0.00	17.57	3.19	609.99
1996 06 15 12	52531.20	0.00	713.10	0.00	17.61	3.20	614.87
1996 06 16 12	52531.20	0.00	660.16	0.00	16.16	3.30	649.49
1996 06 17 12	52531.20	0.00	641.02	0.00	14.64	2.20	619.04
1996 06 18 12	52531.20	0.00	595.13	0.00	15.31	3.92	710.85
1996 06 19 12	52531.20	0.00	745.06	0.00	17.96	1.58	535.63
1996 06 20 12	52531.20	0.00	505.12	0.00	14.37	4.91	817.20
1996 06 21 12	52531.20	0.00	590.18	0.00	11.75	0.49	583.26
1996 06 22 12	52531.20	0.00	734.11	0.00	13.40	-2.54	423.51
1996 06 23 12	52531.20	0.00	641.05	0.00	14.93	2.12	616.63
1996 06 24 12	52531.20	0.00	505.32	0.00	10.52	0.96	638.09
1996 06 25 12	52531.20	0.00	283.89	0.00	4.62	-0.34	603.95
1996 06 26 12	52531.20	5.77	413.88	0.00	4.50	-3.73	469.06
1996 06 27 12	52531.20	3.12	514.16	0.00	6.36	-5.11	402.62
1996 06 28 12	52531.20	0.00	740.87	0.00	14.85	-1.86	422.36
1996 06 29 12	52531.20	0.00	739.90	0.00	17.11	0.48	489.86
1996 06 30 12	52531.20	0.00	716.39	0.00	21.42	5.56	685.43
1996 07 01 12	52531.20	0.00	640.80	0.00	21.30	8.08	813.27
1996 07 02 12	52487.95	0.00	448.43	0.00	20.05	11.34	1132.45
1996 07 03 12	52253.16	0.00	466.12	0.00	18.83	10.01	1026.57
1996 07 04 12	52185.59	0.00	434.93	0.00	16.69	8.60	974.13
1996 07 05 12	52185.59	0.00	694.47	0.00	19.64	5.63	602.06
1996 07 06 12	52185.59	0.00	703.62	0.00	23.29	8.71	704.55
1996 07 07 12	52185.59	0.00	626.62	0.00	22.05	9.87	834.08
1996 07 08 12	52185.59	0.00	682.92	0.00	22.57	8.71	729.34
1996 07 09 12	52185.59	0.00	654.94	0.00	21.54	8.63	755.81
1996 07 10 12	51850.63	0.00	594.71	0.00	20.14	8.88	831.67
1996 07 11 12	51840.02	0.00	681.39	0.00	20.51	7.00	682.75
1996 07 12 12	51840.02	0.00	603.81	0.00	18.53	7.33	763.99
1996 07 13 12	51840.02	0.00	677.57	0.00	19.46	6.19	654.53
1996 07 14 12	51840.02	0.00	620.95	0.00	19.40	7.72	765.75
1996 07 15 12	51561.96	0.00	618.74	0.00	18.40	6.92	736.18
1996 07 16 12	51494.38	0.00	438.75	0.00	14.77	6.99	843.35
1996 07 17 12	51494.38	0.00	598.38	0.00	14.52	3.84	521.95
1996 07 18 12	51494.38	0.00	494.78	0.00	14.98	6.45	623.33
1996 07 19 12	51335.89	0.00	690.11	0.00	17.64	4.66	422.22
1996 07 20 12	51148.79	0.00	739.80	0.00	21.64	5.90	412.98
1996 07 21 12	51148.79	0.00	711.06	0.00	22.99	8.54	498.93
1996 07 22 12	51148.79	0.00	681.00	0.00	23.13	9.78	557.77
1996 07 23 12	50870.73	0.00	676.39	0.00	22.59	9.42	556.19
1996 07 24 12	50803.19	0.00	680.67	0.00	22.00	8.59	531.81
1996 07 25 12	50803.19	0.00	667.30	0.00	22.22	8.91	551.39
1996 07 26 12	50803.19	0.00	664.63	0.00	22.60	9.19	563.16
1996 07 27 12	50457.60	0.00	627.05	0.00	20.34	8.17	568.58
1996 07 28 12	50457.60	0.00	655.02	0.00	18.64	5.83	484.21
1996 07 29 12	50457.60	0.11	716.49	0.00	21.02	5.45	434.73
1996 07 30 12	50122.62	0.00	711.66	0.00	21.54	6.13	457.61
1996 07 31 12	50112.00	0.00	664.07	0.00	21.30	7.91	535.43
1996 08 01 12	50112.00	0.00	632.46	0.00	21.03	8.43	564.00
1996 08 02 12	49833.95	0.00	536.33	0.00	19.73	9.29	682.07
1996 08 03 12	49766.39	0.00	685.71	0.00	18.67	3.90	393.87
1996 08 04 12	49766.39	0.00	726.90	0.00	17.05	-0.42	295.42
1996 08 05 12	49431.43	0.00	663.95	0.00	18.11	4.15	423.24
1996 08 06 12	49420.80	0.00	682.81	0.00	17.70	2.91	389.48
1996 08 07 12	49420.80	0.00	721.00	0.00	21.33	3.88	381.87
1996 08 08 12	49075.20	0.00	707.16	0.00	22.46	5.71	437.17
1996 08 09 12	49075.20	0.00	721.60	0.00	24.69	6.10	437.99
1996 08 10 12	49075.20	0.00	623.27	0.00	23.59	9.88	636.30
1996 08 11 12	48729.61	0.00	605.94	0.00	22.77	9.52	636.63
1996 08 12 12	48729.61	0.00	640.44	0.00	22.91	8.42	587.27
1996 08 13 12	48729.61	0.15	642.96	0.00	22.47	7.55	553.20
1996 08 14 12	48384.01	0.00	635.48	0.00	21.89	7.39	495.64
1996 08 15 12	48384.01	0.00	641.20	0.00	21.88	7.04	367.79
1996 08 16 12	48038.40	0.00	601.36	0.00	22.06	8.50	405.48
1996 08 17 12	48038.40	0.00	615.62	0.00	20.45	6.09	341.03
1996 08 18 12	48038.40	0.00	585.13	0.00	18.03	4.73	309.07
1996 08 19 12	47692.80	0.00	628.76	0.00	18.41	3.57	283.16
1996 08 20 12	47692.80	0.00	549.80	0.00	16.88	4.67	307.70
1996 08 21 12	47357.82	0.00	655.75	0.00	19.42	3.20	275.60
1996 08 22 12	47347.20	0.00	632.48	0.00	20.35	4.88	311.54
1996 08 23 12	47347.20	0.00	561.76	0.00	21.78	8.71	408.44
1996 08 24 12	47001.60	0.00	576.43	0.00	20.91	7.40	373.70
1996 08 25 12	47001.60	0.00	589.12	0.00	20.78	6.71	356.81
1996 08 26 12	46655.98	0.00	530.53	0.00	17.24	5.14	317.99
1996 08 27 12	46655.98	0.00	533.64	0.00	17.11	4.85	311.25
1996 08 28 12	46655.98	0.00	653.07	0.00	21.25	4.03	291.92
1996 08 29 12	46310.39	0.00	595.43	0.00	22.19	7.44	372.18
1996 08 30 12	46310.39	0.00	580.49	0.00	23.03	8.62	406.12
1996 08 31 12	45964.81	0.00	566.46	0.00	22.46	8.46	400.78
1996 09 01 12	45964.81	0.00	528.37	0.00	20.76	7.93	387.27
1996 09 02 12	45921.55	0.00	498.01	0.00	19.49	7.55	374.34
1996 09 03 12	45619.20	0.00	472.91	0.00	17.36	6.22	342.70
1996 09 04 12	45619.20	0.00	400.76	0.00	13.39	4.39	300.91
1996 09 05 12	45273.60	0.00	525.50	0.00	13.20	0.90	232.11
1996 09 06 12	45273.60	0.00	623.56	0.00	16.28	-0.07	215.39
1996 09 07 12	44927.98	0.00	550.14	0.00	17.73	4.35	299.85
1996 09 08 12	44927.98	0.00	591.80	0.00	18.75	3.72	285.61
1996 09 09 12	44927.98	0.00	559.68	0.00	19.72	5.83	333.39
1996 09 10 12	44582.40	0.00	544.58	0.00	19.46	6.02	336.75
1996 09 11 12	44582.40	0.00	493.76	0.00	17.19	5.39	324.08
1996 09 12 12	44236.81	0.00	432.31	0.00	12.42	2.47	259.19
1996 09 13 12	44236.81	0.00	430.42	0.00	6.65	-2.84	175.52
1996 09 14 12	43891.18	2.56	486.32	0.00	10.85	-3.60	164.25
1996 09 15 12	43891.18	0.00	398.12	0.00	8.24	-0.58	207.76
1996 09 16 12	43891.18	0.00	444.40	0.00	5.90	-3.94	159.34
1996 09 17 12	43545.60	0.00	561.56	0.00	10.42	-3.43	166.77
1996 09 18 12	43545.60	0.00	603.04	0.00	11.43	-4.89	148.49
1996 09 19 12	43200.02	0.00	546.45	0.00	14.65	0.83	229.28
1996 09 20 12	43200.02	0.00	551.95	0.00	17.23	2.95	268.49
1996 09 21 12	42854.42	0.00	469.60	0.00	16.85	5.50	324.45
1996 09 22 12	42854.42	0.00	479.43	0.00	14.74	3.20	275.34
1996 09 23 12	42508.82	0.00	475.09	0.00	15.84	4.29	299.08
1996 09 24 12	42508.82	0.00	491.76	0.00	15.20	3.08	271.26
1996 09 25 12	42508.82	0.00	501.64	0.00	14.91	2.34	256.86
1996 09 26 12	42163.20	0.00	501.02	0.00	13.89	1.28	239.11
1996 09 27 12	42163.20	0.00	550.70	0.00	16.57	1.45	242.58
1996 09 28 12	41817.59	0.00	515.51	0.00	17.34	3.73	285.67
1996 09 29 12	41817.59	0.00	520.29	0.00	18.93	4.87	311.01
1996 09 30 12	41472.00	0.00	477.39	0.00	17.27	4.94	313.37
1996 10 01 12	41472.00	0.00	450.54	0.00	11.17	-0.16	214.90
1996 10 02 12	41472.00	0.00	501.66	0.00	15.06	1.64	243.76
1996 10 03 12	41126.40	0.00	522.55	0.00	17.82	2.83	266.45
1996 10 04 12	41126.40	0.00	457.24	0.00	17.96	5.62	328.15
1996 10 05 12	40780.81	0.00	488.74	0.00	18.41	4.54	304.21
1996 10 06 12	40780.81	0.00	501.22	0.00	20.53	5.70	330.33
1996 10 07 12	40478.45	0.00	469.35	0.00	21.25	7.72	379.40
1996 10 08 12	40435.20	0.00	481.20	0.00	21.66	7.33	369.68
1996 10 09 12	40435.20	0.00	444.71	0.00	18.39	5.74	332.35
1996 10 10 12	40089.60	0.00	467.22	0.00	17.34	3.46	281.38
1996 10 11 12	40089.60	0.00	438.55	0.00	13.37	0.88	232.12
1996 10 12 12	39743.98	0.00	401.73	0.00	12.32	1.02	231.67
1996 10 13 12	39743.98	0.00	337.67	0.00	9.75	0.46	224.62
1996 10 14 12	39743.98	0.00	437.94	0.00	12.24	-0.63	205.98
1996 10 15 12	39398.39	0.00	404.34	0.00	10.98	-0.72	203.74
1996 10 16 12	39398.39	0.00	470.48	0.00	9.41	-5.73	137.63
1996 10 17 12	39052.79	0.00	434.86	0.00	10.92	-2.46	177.25
1996 10 18 12	39052.79	0.00	374.85	0.00	7.21	-3.57	163.97
1996 10 19 12	39042.18	7.14	310.15	0.00	2.04	-9.79	113.74
1996 10 20 12	38707.20	0.00	433.66	0.00	2.54	-10.05	97.61
1996 10 21 12	38707.20	0.00	453.91	0.00	5.93	-8.11	110.46
1996 10 22 12	38361.57	0.00	375.09	0.00	7.76	-3.04	166.20
1996 10 23 12	38361.57	0.00	412.44	0.00	6.67	-5.70	136.94
1996 10 24 12	38361.57	4.12	262.59	0.00	1.77	-6.17	186.40
1996 10 25 12	38016.01	5.83	181.83	0.00	-3.28	-9.74	226.36
1996 10 26 12	38016.01	7.13	115.78	0.00	-4.69	-8.70	313.10
1996 10 27 12	37670.38	0.04	293.89	0.00	-1.55	-9.21	198.26
1996 10 28 12	37670.38	0.00	332.57	0.00	-0.68	-9.59	170.93
1996 10 29 12	37670.38	14.04	214.99	0.00	-0.06	-7.44	273.80
1996 10 30 12	37324.80	30.14	239.22	0.00	0.17	-7.97	303.72
1996 10 31 12	37324.80	17.26	199.00	0.00	-1.87	-8.38	330.12
1996 11 01 12	37324.80	0.00	287.76	0.00	-0.60	-7.82	341.17
1996 11 02 12	36979.21	0.00	378.64	0.00	4.32	-6.05	375.20
1996 11 03 12	36979.21	0.00	397.63	0.00	7.11	-4.40	408.18
1996 11 04 12	36968.59	0.00	326.45	0.00	3.62	-5.02	419.73
1996 11 05 12	36633.60	0.00	382.35	0.00	-1.79	-12.33	242.84
1996 11 06 12	36633.60	0.00	456.82	0.00	5.06	-11.24	240.90
1996 11 07 12	36566.04	0.00	423.69	0.00	10.92	-2.91	429.71
1996 11 08 12	36288.00	0.00	394.48	0.00	12.69	0.24	547.71
1996 11 09 12	36288.00	0.00	394.63	0.00	14.59	1.85	610.61
1996 11 10 12	36277.39	0.00	405.10	0.00	15.23	1.43	586.43
1996 11 11 12	35942.39	0.00	373.86	0.00	14.95	2.77	662.29
1996 11 12 12	35942.39	0.00	375.41	0.00	14.33	1.72	618.79
1996 11 13 12	35942.39	0.00	332.80	0.00	11.16	0.73	611.20
1996 11 14 12	35596.81	0.00	232.72	0.00	3.25	-3.54	475.67
1996 11 15 12	35596.81	0.00	326.17	0.00	-1.53	-10.86	273.67
1996 11 16 12	35596.81	10.42	248.20	0.00	-1.92	-10.30	283.35
1996 11 17 12	35529.24	65.41	146.79	0.00	0.46	-4.60	437.26
1996 11 18 12	35251.20	39.33	230.93	0.00	5.48	-3.02	494.07
1996 11 19 12	35251.20	0.75	218.56	0.00	4.03	-1.87	535.73
1996 11 20 12	35251.20	11.48	190.33	0.00	7.16	0.48	633.48
1996 11 21 12	35064.10	0.00	223.86	0.00	5.65	-0.08	610.02
1996 11 22 12	34905.60	47.57	177.62	0.00	0.84	-5.11	424.22
1996 11 23 12	34905.60	19.63	281.98	0.00	4.89	-7.14	362.36
1996 11 24 12	34905.60	0.00	339.21	0.00	4.79	-5.23	417.22
1996 11 25 12	34838.04	0.00	368.04	0.00	4.85	-7.32	355.86
1996 11 26 12	34559.97	0.00	382.03	0.00	3.05	-10.61	280.49
1996 11 27 12	34559.97	0.00	389.70	0.00	7.09	-8.24	331.69
1996 11 28 12	34559.97	0.00	345.70	0.00	1.75	-9.80	294.32
1996 11 29 12	34559.97	0.00	290.89	0.00	-3.53	-12.20	244.40
1996 11 30 12	34549.36	0.00	378.23	0.00	7.18	-8.08	333.82
1996 12 01 12	34257.66	0.00	367.01	0.00	0.84	-13.11	229.14
1996 12 02 12	34214.41	0.00	315.51	0.00	0.79	-9.76	292.77
1996 12 03 12	34214.41	0.00	310.98	0.00	0.31	-10.00	287.95
1996 12 04 12	34214.41	0.00	281.62	0.00	2.42	-6.77	369.01
1996 12 05 12	34214.41	26.44	206.02	0.00	1.06	-7.58	349.55
1996 12 06 12	34214.41	21.40	126.80	0.00	-1.14	-5.99	395.22
1996 12 07 12	34146.84	0.00	189.51	0.00	1.12	-4.38	445.63
1996 12 08 12	33912.04	0.00	276.12	0.00	5.02	-3.43	479.06
1996 12 09 12	33868.79	27.07	178.70	0.00	1.84	-5.08	424.94
1996 12 10 12	33868.79	46.88	94.20	0.00	-0.90	-4.24	449.95
1996 12 11 12	33868.79	29.23	40.97	0.00	-0.70	-1.43	552.90
1996 12 12 12	33868.79	12.39	108.77	0.00	0.90	-2.79	502.48
1996 12 13 12	33868.79	3.99	302.33	0.00	3.23	-9.51	307.05
1996 12 14 12	33868.79	0.00	361.54	0.00	3.81	-9.07	313.10
1996 12 15 12	33868.79	0.00	365.03	0.00	7.28	-6.49	379.37
1996 12 16 12	33868.79	0.00	303.58	0.00	6.29	-3.19	484.31
1996 12 17 12	33868.79	0.00	335.89	0.00	5.03	-6.35	382.22
1996 12 18 12	33868.79	0.00	365.50	0.00	8.00	-6.57	376.75
1996 12 19 12	33868.79	0.00	333.85	0.00	7.30	-4.57	439.64
1996 12 20 12	33868.79	0.00	312.02	0.00	5.26	-5.24	414.58
1996 12 21 12	33868.79	51.27	129.84	0.00	-3.35	-8.25	330.00
1996 12 22 12	33868.79	41.62	69.44	0.00	-7.36	-9.61	299.77
1996 12 23 12	33868.79	23.31	277.02	0.00	-0.13	-11.34	260.67
1996 12 24 12	33868.79	0.00	347.80	0.00	6.53	-5.14	419.30
1996 12 25 12	33868.79	0.00	330.14	0.00	5.28	-5.12	420.09
1996 12 26 12	33868.79	32.16	101.73	0.00	1.89	-1.60	545.66
1996 12 27 12	33868.79	19.03	118.80	0.00	-1.75	-5.63	403.97
1996 12 28 12	33868.79	7.00	199.91	0.00	0.95	-5.52	407.28
1996 12 29 12	33868.79	23.80	41.07	0.00	0.09	-0.18	603.87
1996 12 30 12	33868.79	19.07	86.25	0.00	1.24	-1.34	556.19
1996 12 31 12	33868.79	21.44	63.66	0.00	0.66	-0.76	580.03
1997 01 01 12	33868.79	71.18	100.40	0.00	4.18	-0.06	611.61
1997 01 02 12	34027.30	78.92	179.73	0.00	4.45	-3.48	482.84
1997 01 03 12	34203.79	77.07	208.60	0.00	-2.45	-11.15	271.78
1997 01 04 12	34214.41	0.00	288.55	0.00	-2.50	-11.59	258.50
1997 01 05 12	34214.41	13.21	237.86	0.00	-4.73	-14.95	201.80
1997 01 06 12	34214.41	0.00	359.96	0.00	-4.25	-17.16	167.06
1997 01 07 12	34214.41	0.00	307.88	0.00	-3.05	-12.80	231.60
1997 01 08 12	34214.41	0.00	355.73	0.00	5.31	-7.48	348.18
1997 01 09 12	34372.91	0.00	351.01	0.00	7.50	-4.95	424.80
1997 01 10 12	34559.97	0.00	380.69	0.00	6.75	-8.17	331.73
1997 01 11 12	34559.97	0.00	334.23	0.00	4.27	-6.81	368.20
1997 01 12 12	34559.97	4.19	305.42	0.00	-2.09	-14.89	201.98
1997 01 13 12	34559.97	17.61	212.00	0.00	-10.52	-18.49	150.25
1997 01 14 12	34603.22	0.00	419.19	0.00	-3.48	-21.43	115.26
1997 01 15 12	34905.60	5.03	352.79	0.00	1.03	-13.23	221.62
1997 01 16 12	34905.60	0.00	361.27	0.00	3.32	-8.19	329.59
1997 01 17 12	34905.60	0.00	357.75	0.00	6.63	-4.73	431.55
1997 01 18 12	34905.60	0.00	372.58	0.00	10.29	-2.11	526.58
1997 01 19 12	35251.20	9.52	322.01	0.00	8.40	-4.91	426.67
1997 01 20 12	35251.20	31.40	203.28	0.00	-1.48	-8.75	319.33
1997 01 21 12	35251.20	24.10	70.44	0.00	-4.94	-6.98	364.91
1997 01 22 12	35251.20	33.49	65.97	0.00	-4.24	-6.03	393.34
1997 01 23 12	35596.81	45.12	173.11	0.00	-0.23	-5.89	396.47
1997 01 24 12	35596.81	0.00	296.14	0.00	2.96	-4.71	432.26
1997 01 25 12	35596.81	42.16	127.72	0.00	-0.46	-4.49	441.64
1997 01 26 12	35874.84	36.94	224.99	0.00	-0.59	-8.02	340.65
1997 01 27 12	35942.39	17.76	311.20	0.00	3.35	-8.75	318.55
1997 01 28 12	35942.39	0.00	406.50	0.00	3.67	-7.74	345.30
1997 01 29 12	35985.65	0.00	472.90	0.00	9.02	-8.12	335.54
1997 01 30 12	36288.00	0.00	439.43	0.00	12.19	-1.51	548.02
1997 01 31 12	36288.00	0.00	403.87	0.00	8.28	-3.12	487.10
1997 02 01 12	36288.00	0.00	376.21	0.00	5.58	-4.47	442.31
1997 02 02 12	36633.60	0.00	358.57	0.00	1.92	-7.23	358.13
1997 02 03 12	36633.60	0.00	435.02	0.00	7.15	-5.41	410.65
1997 02 04 12	36633.60	0.00	405.80	0.00	0.60	-10.04	289.57
1997 02 05 12	36979.21	0.00	464.16	0.00	1.04	-12.53	239.00
1997 02 06 12	36979.21	0.00	501.73	0.00	3.86	-13.27	224.83
1997 02 07 12	36979.21	0.00	450.87	0.00	6.11	-6.71	372.06
1997 02 08 12	37324.80	0.00	353.80	0.00	-3.54	-12.00	250.12
1997 02 09 12	37324.80	0.00	488.85	0.00	5.22	-9.38	302.39
1997 02 10 12	37602.84	0.00	447.42	0.00	2.10	-9.69	296.84
1997 02 11 12	37670.38	0.00	513.32	0.00	6.63	-9.71	295.69
1997 02 12 12	37670.38	0.00	451.06	0.00	0.55	-11.27	264.81
1997 02 13 12	38016.01	0.00	541.33	0.00	6.86	-12.30	243.88
1997 02 14 12	38016.01	0.00	498.27	0.00	8.46	-6.05	391.02
1997 02 15 12	38016.01	0.00	469.36	0.00	9.77	-3.03	490.63
1997 02 16 12	38361.57	0.00	486.43	0.00	9.91	-3.64	470.61
1997 02 17 12	38361.57	7.43	361.06	0.00	4.40	-8.54	326.14
1997 02 18 12	38696.59	0.00	527.21	0.00	3.34	-11.85	253.57
1997 02 19 12	38707.20	0.00	467.14	0.00	6.30	-5.78	398.86
1997 02 20 12	38707.20	0.00	511.90	0.00	3.01	-11.23	265.89
1997 02 21 12	39052.79	0.00	438.73	0.00	3.75	-7.40	352.60
1997 02 22 12	39052.79	0.00	486.65	0.00	0.99	-12.00	250.42
1997 02 23 12	39387.77	0.00	386.89	0.00	-5.17	-14.40	210.32
1997 02 24 12	39398.39	0.00	410.86	0.00	-6.05	-16.02	184.65
1997 02 25 12	39398.39	0.00	578.15	0.00	6.03	-13.45	222.87
1997 02 26 12	39743.98	0.00	400.67	0.00	4.81	-5.29	414.04
1997 02 27 12	39743.98	7.04	384.66	0.00	-0.90	-12.70	237.58
1997 02 28 12	40089.60	0.00	456.39	0.00	-3.97	-15.11	194.82
1997 03 01 12	40089.60	0.00	544.36	0.00	3.10	-11.87	249.58
1997 03 02 12	40089.60	0.00	341.15	0.00	-0.69	-8.51	323.93
1997 03 03 12	40435.20	0.00	455.69	0.00	-3.21	-13.90	216.58
1997 03 04 12	40435.20	0.00	579.28	0.00	2.50	-14.00	213.20
1997 03 05 12	40780.81	0.00	505.74	0.00	5.84	-7.04	360.81
1997 03 06 12	40780.81	0.00	440.79	0.00	4.72	-5.94	394.00
1997 03 07 12	41126.40	0.00	511.60	0.00	6.74	-6.10	389.15
1997 03 08 12	41126.40	0.00	557.04	0.00	8.71	-5.87	397.87
1997 03 09 12	41126.40	0.00	579.34	0.00	10.22	-5.52	408.33
1997 03 10 12	41472.00	0.00	561.48	0.00	12.63	-2.48	513.03
1997 03 11 12	41472.00	0.00	502.45	0.00	10.04	-2.42	514.77
1997 03 12 12	41817.59	0.00	464.64	0.00	5.79	-5.17	419.47
1997 03 13 12	41817.59	0.00	570.94	0.00	8.54	-6.10	390.37
1997 03 14 12	42163.20	0.00	567.35	0.00	10.40	-4.10	455.19
1997 03 15 12	42163.20	0.00	460.68	0.00	8.26	-2.17	524.28
1997 03 16 12	42163.20	0.00	408.65	0.00	3.41	-5.22	422.24
1997 03 17 12	42508.82	0.29	582.07	0.00	7.18	-6.90	368.82
1997 03 18 12	42508.82	0.00	608.05	0.00	12.03	-3.53	474.42
1997 03 19 12	42854.42	0.00	581.87	0.00	13.26	-1.11	566.48
1997 03 20 12	42854.42	0.00	572.90	0.00	13.07	-0.80	579.55
1997 03 21 12	43200.02	0.00	561.47	0.00	11.65	-1.48	553.18
1997 03 22 12	43200.02	0.00	565.78	0.00	10.82	-2.28	522.23
1997 03 23 12	43200.02	0.00	510.83	0.00	8.58	-2.55	512.06
1997 03 24 12	43545.60	0.00	601.18	0.00	8.81	-5.33	419.08
1997 03 25 12	43545.60	0.00	614.95	0.00	11.78	-3.26	486.45
1997 03 26 12	43891.18	0.00	505.28	0.00	9.21	-1.96	533.93
1997 03 27 12	43891.18	0.00	492.13	0.00	7.48	-2.96	496.84
1997 03 28 12	44236.81	0.00	620.50	0.00	6.25	-8.24	336.41
1997 03 29 12	44236.81	0.00	661.74	0.00	8.47	-8.18	334.66
1997 03 30 12	44236.81	0.00	545.00	0.00	6.27	-5.62	405.99
1997 03 31 12	44582.40	6.95	457.61	0.00	0.72	-12.88	235.35
1997 04 01 12	44582.40	0.00	474.06	0.00	-4.64	-13.94	215.66
1997 04 02 12	44927.98	0.00	548.84	0.00	-2.97	-14.13	214.44
1997 04 03 12	44927.98	0.00	678.25	0.00	4.72	-11.67	257.67
1997 04 04 12	45273.60	0.00	663.40	0.00	4.80	-10.66	277.47
1997 04 05 12	45273.60	0.00	642.41	0.00	2.80	-11.72	254.83
1997 04 06 12	45273.60	0.00	620.35	0.00	3.01	-10.55	278.55
1997 04 07 12	45619.20	0.00	563.84	0.00	5.04	-6.63	374.89
1997 04 08 12	45619.20	0.00	611.22	0.00	3.11	-9.82	296.93
1997 04 09 12	45964.81	0.00	580.64	0.00	-0.30	-12.12	247.13
1997 04 10 12	45964.81	0.00	659.97	0.00	3.47	-11.01	268.14
1997 04 11 12	46310.39	0.26	678.64	0.00	4.29	-11.57	259.23
1997 04 12 12	46310.39	0.00	683.94	0.00	4.48	-11.13	269.50
1997 04 13 12	46310.39	0.00	617.28	0.00	6.81	-6.25	386.89
1997 04 14 12	46655.98	0.00	632.40	0.00	8.26	-5.40	413.97
1997 04 15 12	46655.98	0.00	684.40	0.00	11.89	-4.38	441.39
1997 04 16 12	47001.60	0.00	577.45	0.00	10.80	-1.50	552.77
1997 04 17 12	47001.60	0.00	561.95	0.00	9.23	-2.39	519.61
1997 04 18 12	47012.22	0.00	520.05	0.00	8.12	-2.26	523.94
1997 04 19 12	47347.20	8.67	311.91	0.00	6.77	-1.11	570.04
1997 04 20 12	47347.20	0.00	528.75	0.00	10.00	-0.27	603.04
1997 04 21 12	47692.80	0.00	517.37	0.00	8.01	-1.84	541.95
1997 04 22 12	47692.80	0.00	552.65	0.00	8.28	-2.50	508.15
1997 04 23 12	47703.43	3.02	470.37	0.00	3.31	-8.42	333.52
1997 04 24 12	48038.40	0.00	628.07	0.00	3.50	-8.73	276.47
1997 04 25 12	48038.40	0.00	719.81	0.00	10.30	-5.72	289.43
1997 04 26 12	48384.01	0.00	715.62	0.00	15.46	-0.48	278.67
1997 04 27 12	48384.01	0.00	522.52	0.00	7.96	-1.75	222.63
1997 04 28 12	48384.01	0.00	445.48	0.00	5.35	-2.58	189.43
1997 04 29 12	48729.61	0.00	467.47	0.00	5.33	-2.85	178.76
1997 04 30 12	48729.61	0.00	517.23	0.00	6.84	-2.26	180.93
1997 05 01 12	48797.16	0.00	684.16	0.00	7.25	-6.16	133.30
1997 05 02 12	49075.20	0.00	637.12	0.00	8.93	-3.12	169.24
1997 05 03 12	49075.20	0.00	622.01	0.00	10.10	-1.38	194.59
1997 05 04 12	49420.80	0.00	721.13	0.00	11.70	-2.97	171.93
1997 05 05 12	49420.80	0.00	660.78	0.00	11.39	-1.13	198.98
1997 05 06 12	49420.80	0.00	637.64	0.00	10.66	-1.05	200.81
1997 05 07 12	49766.39	0.00	722.26	0.00	12.88	-1.78	189.68
1997 05 08 12	49766.39	0.00	727.21	0.00	14.26	-0.74	205.92
1997 05 09 12	49766.39	0.00	721.43	0.00	16.04	1.12	235.75
1997 05 10 12	50112.00	0.00	737.40	0.00	16.27	0.43	224.41
1997 05 11 12	50112.00	0.00	708.23	0.00	17.08	2.73	266.44
1997 05 12 12	50112.00	0.00	733.41	0.00	18.05	2.41	260.56
1997 05 13 12	50414.34	0.00	703.67	0.00	16.94	2.71	265.78
1997 05 14 12	50457.60	0.00	643.62	0.00	14.86	2.69	264.58
1997 05 15 12	50457.60	0.00	642.37	0.00	14.77	2.77	266.05
1997 05 16 12	50525.17	0.00	706.66	0.00	16.41	2.18	257.27
