2009 08 29 12	46656.00	0.00	487.14	0.00	29.79	6.54	384.32
2009 08 30 12	46656.00	0.00	554.60	0.00	34.79	2.40	274.83
2009 08 31 12	46380.12	0.00	523.29	0.00	27.98	0.81	248.07
2009 09 01 12	46310.39	0.00	429.61	0.00	24.78	5.09	364.11
2009 09 02 12	46279.44	0.00	527.35	0.00	31.47	3.04	278.75
2009 09 03 12	45964.80	0.00	531.17	0.00	31.88	2.52	269.39
2009 09 04 12	45964.80	0.00	536.54	0.00	30.43	-0.16	223.10
2009 09 05 12	45619.23	0.00	500.47	0.00	25.78	-0.13	222.22
2009 09 06 12	45619.23	0.00	479.80	0.00	21.65	-2.18	192.78
2009 09 07 12	45273.60	0.00	482.83	0.00	23.00	-1.50	202.86
2009 09 08 12	45273.60	0.00	502.91	0.00	25.06	-2.15	192.81
2009 09 09 12	44927.99	0.00	530.66	0.00	32.21	-0.14	221.76
2009 09 10 12	44927.99	0.00	517.44	0.00	33.53	2.94	277.10
2009 09 11 12	44582.41	0.00	523.89	0.00	35.20	2.51	270.60
2009 09 12 12	44582.41	0.00	407.13	0.00	33.09	12.90	552.54
2009 09 13 12	44371.84	0.00	470.42	0.00	30.08	4.62	310.85
2009 09 14 12	44236.81	5.88	254.16	0.00	18.06	2.83	292.29
2009 09 15 12	44236.81	0.00	457.55	0.00	25.17	0.61	238.61
2009 09 16 12	43891.18	0.00	492.53	0.00	29.30	0.16	229.97
2009 09 17 12	43891.18	0.00	452.95	0.00	29.09	4.53	314.28
2009 09 18 12	43545.62	0.00	494.62	0.00	32.46	1.78	259.81
2009 09 19 12	43545.62	0.00	468.05	0.00	31.62	4.67	316.58
2009 09 20 12	43200.00	0.00	495.02	0.00	33.99	2.11	263.15
2009 09 21 12	43200.00	0.00	497.63	0.00	34.28	1.31	250.71
2009 09 22 12	42854.38	0.00	505.97	0.00	36.18	-0.13	225.61
2009 09 23 12	42854.38	0.00	500.98	0.00	36.96	0.81	239.53
2009 09 24 12	42508.80	0.00	495.04	0.00	36.59	1.11	244.84
2009 09 25 12	42508.80	0.00	490.60	0.00	36.14	0.90	241.45
2009 09 26 12	42163.23	0.00	492.09	0.00	38.15	1.23	247.86
2009 09 27 12	42163.23	0.00	492.02	0.00	38.73	0.41	233.43
2009 09 28 12	42028.21	0.00	479.91	0.00	34.51	-0.77	213.98
2009 09 29 12	41817.58	0.00	417.83	0.00	26.18	1.44	246.96
2009 09 30 12	41817.58	0.00	415.88	0.00	18.65	-5.62	149.85
2009 10 01 12	41472.00	0.00	437.20	0.00	22.19	-5.36	149.65
2009 10 02 12	41472.00	0.00	439.93	0.00	24.16	-4.39	162.49
2009 10 03 12	41126.44	0.00	373.34	0.00	17.34	-3.61	181.68
2009 10 04 12	41126.44	0.00	368.32	0.00	14.72	-5.90	152.25
2009 10 05 12	40780.84	0.00	400.96	0.00	16.45	-7.67	130.02
2009 10 06 12	40780.84	0.00	431.14	0.00	21.85	-7.15	132.70
2009 10 07 12	40435.16	0.00	436.34	0.00	24.16	-6.60	137.21
2009 10 08 12	40435.16	0.00	440.76	0.00	26.91	-6.22	140.91
2009 10 09 12	40120.56	0.00	433.57	0.00	26.26	-5.82	145.10
2009 10 10 12	40089.65	0.00	434.94	0.00	26.96	-6.34	139.88
2009 10 11 12	40019.95	0.00	401.61	0.00	22.60	-4.70	158.06
2009 10 12 12	39744.01	0.00	235.86	0.00	16.61	3.76	366.05
2009 10 13 12	39744.01	33.97	53.08	0.00	11.10	8.39	1117.00
2009 10 14 12	39398.38	44.36	118.57	0.00	16.01	7.12	1013.78
2009 10 15 12	39398.38	5.62	247.65	0.00	22.18	2.15	726.11
2009 10 16 12	39052.78	0.07	278.52	0.00	21.85	4.71	842.08
2009 10 17 12	39052.78	0.00	291.69	0.00	20.37	2.20	719.71
2009 10 18 12	38783.67	0.00	288.21	0.00	19.82	1.85	713.55
2009 10 19 12	38707.23	8.44	187.09	0.00	18.32	3.27	784.38
2009 10 20 12	38637.54	0.85	184.49	0.00	13.10	2.13	725.23
2009 10 21 12	38361.63	0.00	308.17	0.00	22.15	1.93	701.41
2009 10 22 12	38361.63	0.00	279.74	0.00	19.14	1.65	702.84
2009 10 23 12	38015.97	0.00	293.46	0.00	19.04	0.43	647.34
2009 10 24 12	38015.97	0.00	331.88	0.00	22.52	-0.69	585.44
2009 10 25 12	37795.80	0.00	305.29	0.00	18.23	-1.59	568.74
2009 10 26 12	37670.40	0.00	339.27	0.00	22.13	-2.35	521.53
2009 10 27 12	37620.87	0.00	295.46	0.00	15.11	-3.78	490.50
2009 10 28 12	37324.80	0.00	323.92	0.00	13.12	-8.54	342.86
2009 10 29 12	37324.80	0.00	321.06	0.00	13.53	-8.05	355.00
2009 10 30 12	37055.66	0.00	329.68	0.00	20.47	-3.48	484.78
2009 10 31 12	36979.21	0.00	326.23	0.00	22.07	-1.97	531.24
2009 11 01 12	36929.69	0.00	295.68	0.00	18.96	-1.03	583.18
2009 11 02 12	36633.59	0.00	337.88	0.00	22.46	-4.68	446.77
2009 11 03 12	36633.59	0.00	340.20	0.00	23.68	-5.12	422.91
2009 11 04 12	36459.18	0.00	338.96	0.00	23.55	-5.99	404.05
2009 11 05 12	36288.01	1.93	250.31	0.00	16.31	-1.80	558.80
2009 11 06 12	36278.75	7.23	45.47	0.00	10.41	8.26	1110.58
2009 11 07 12	36018.86	0.00	237.52	0.00	9.22	-5.46	427.69
2009 11 08 12	35942.39	0.00	286.46	0.00	10.33	-8.97	333.27
2009 11 09 12	35892.86	0.00	278.46	0.00	11.28	-7.46	365.75
2009 11 10 12	35602.26	4.51	147.24	0.00	8.31	-2.12	542.32
2009 11 11 12	35596.81	0.00	174.13	0.00	10.26	0.26	635.37
2009 11 12 12	35527.11	0.00	255.52	0.00	8.28	-7.87	356.53
2009 11 13 12	35256.64	0.00	260.46	0.00	7.45	-9.53	311.77
2009 11 14 12	35251.20	0.11	232.93	0.00	11.14	-3.67	475.79
2009 11 15 12	35201.68	0.00	302.23	0.00	14.64	-9.13	322.10
2009 11 16 12	34936.51	0.00	310.50	0.00	17.19	-9.60	309.13
2009 11 17 12	34905.59	7.18	229.93	0.00	11.11	-9.82	305.43
2009 11 18 12	34875.75	4.40	160.37	0.00	2.73	-10.08	304.09
2009 11 19 12	34731.16	0.00	247.16	0.00	8.82	-7.30	362.59
2009 11 20 12	34560.01	21.57	192.55	0.00	9.78	-7.33	366.33
2009 11 21 12	34560.01	5.00	147.67	0.00	6.30	-5.67	409.20
2009 11 22 12	34490.31	5.83	164.16	0.00	11.93	-1.83	547.14
2009 11 23 12	34290.84	0.00	260.69	0.00	7.33	-9.73	312.50
2009 11 24 12	34214.40	0.00	287.71	0.00	13.37	-8.09	348.37
2009 11 25 12	34214.40	0.00	244.83	0.00	11.37	-5.46	419.05
2009 11 26 12	34118.61	0.00	275.55	0.00	15.37	-5.12	431.18
2009 11 27 12	33945.24	7.36	109.22	0.00	8.22	-0.46	604.78
2009 11 28 12	33868.79	0.00	277.08	0.00	11.60	-8.68	341.79
2009 11 29 12	33868.79	0.00	300.85	0.00	14.86	-10.37	297.09
2009 11 30 12	33838.97	0.00	301.70	0.00	16.72	-9.76	308.98
2009 12 01 12	33733.77	0.00	293.38	0.00	15.22	-9.52	313.15
2009 12 02 12	33599.68	0.00	282.24	0.00	13.51	-9.09	319.02
2009 12 03 12	33523.21	0.00	290.97	0.00	13.99	-10.55	291.03
2009 12 04 12	33523.21	0.00	282.07	0.00	12.74	-10.02	300.32
2009 12 05 12	33513.95	0.00	276.91	0.00	11.16	-10.67	284.61
2009 12 06 12	33473.68	0.00	250.70	0.00	3.53	-14.46	211.93
2009 12 07 12	33388.20	0.35	221.53	0.00	-0.04	-15.12	205.12
2009 12 08 12	33302.99	0.00	260.96	0.00	1.78	-17.61	168.08
2009 12 09 12	33208.54	0.00	260.44	0.00	1.42	-17.97	163.65
2009 12 10 12	33177.58	0.00	280.26	0.00	7.48	-16.37	182.66
2009 12 11 12	33177.58	6.22	177.74	0.00	7.33	-10.52	293.86
2009 12 12 12	33177.58	11.21	59.71	0.00	3.50	-1.35	564.58
2009 12 13 12	33177.58	12.05	103.10	0.00	4.45	-4.29	457.40
2009 12 14 12	33168.34	0.00	180.74	0.00	5.09	-6.87	384.37
2009 12 15 12	33147.77	22.43	99.30	0.00	4.06	-4.15	473.86
2009 12 16 12	33128.05	41.73	83.98	0.00	6.81	0.09	635.30
2009 12 17 12	33107.89	0.04	125.12	0.00	2.70	-4.78	449.62
2009 12 18 12	33107.89	7.49	144.49	0.00	11.45	-0.27	610.33
2009 12 19 12	33081.79	0.00	228.19	0.00	15.66	-0.36	612.06
2009 12 20 12	33081.79	9.16	144.65	0.00	12.65	0.10	632.81
2009 12 21 12	33081.79	13.07	63.98	0.00	5.11	0.40	641.78
2009 12 22 12	33081.79	3.40	181.03	0.00	3.13	-9.81	311.35
2009 12 23 12	33081.79	0.00	186.28	0.00	-1.00	-11.93	264.50
2009 12 24 12	33107.89	0.00	260.70	0.00	9.15	-9.90	299.95
2009 12 25 12	33107.89	0.00	239.63	0.00	10.58	-6.22	389.95
2009 12 26 12	33128.05	0.00	228.87	0.00	10.03	-4.76	434.72
2009 12 27 12	33147.77	18.56	132.04	0.00	6.53	-3.78	473.78
2009 12 28 12	33168.34	0.10	125.34	0.00	5.32	-1.76	541.30
2009 12 29 12	33177.58	10.22	127.31	0.00	2.44	-6.80	377.92
2009 12 30 12	33177.58	10.30	119.24	0.00	1.86	-6.32	396.99
2009 12 31 12	33177.58	8.87	117.00	0.00	5.11	-2.69	520.47
2010 01 01 12	33183.04	29.66	44.39	0.00	4.65	3.03	767.13
2010 01 02 12	33254.05	12.07	209.83	0.00	4.46	-6.04	416.93
2010 01 03 12	33348.75	0.00	267.95	0.00	5.83	-5.60	415.45
2010 01 04 12	33427.43	0.00	297.96	0.00	13.28	-3.32	486.54
2010 01 05 12	33493.37	0.00	298.44	0.00	14.72	-1.48	555.79
2010 01 06 12	33523.21	0.51	285.85	0.00	14.01	0.26	628.75
2010 01 07 12	33523.21	0.00	254.57	0.00	13.52	3.02	764.15
2010 01 08 12	33528.66	1.42	243.63	0.00	13.54	3.74	804.03
2010 01 09 12	33694.36	0.99	267.59	0.00	13.56	1.49	684.36
2010 01 10 12	33799.11	0.00	251.95	0.00	8.29	-2.32	527.31
2010 01 11 12	33859.54	0.74	306.74	0.00	14.29	-3.67	488.59
2010 01 12 12	33868.79	32.88	160.82	0.00	12.14	4.32	839.63
2010 01 13 12	33874.24	15.78	98.35	0.00	6.82	2.43	738.04
2010 01 14 12	34039.95	0.00	281.76	0.00	6.00	-5.41	424.37
2010 01 15 12	34184.56	0.00	271.18	0.00	6.47	-3.92	471.66
2010 01 16 12	34214.40	0.00	307.08	0.00	8.92	-4.91	443.87
2010 01 17 12	34214.40	7.72	107.92	0.00	7.59	2.98	765.87
2010 01 18 12	34385.54	30.39	34.46	0.00	2.63	3.02	773.75
2010 01 19 12	34530.19	47.01	182.17	0.00	3.19	-4.97	451.79
2010 01 20 12	34560.01	44.83	158.29	0.00	0.51	-5.98	415.86
2010 01 21 12	34590.96	34.80	96.44	0.00	-0.82	-4.49	457.54
2010 01 22 12	34809.81	11.87	86.87	0.00	0.18	-3.06	499.54
2010 01 23 12	34905.59	13.39	157.81	0.00	2.05	-4.22	462.21
2010 01 24 12	34905.59	16.83	139.93	0.00	0.89	-4.52	455.38
2010 01 25 12	35076.73	49.76	66.94	0.00	1.83	-0.56	600.61
2010 01 26 12	35251.20	29.49	136.66	0.00	3.56	-1.91	543.62
2010 01 27 12	35251.20	0.00	293.81	0.00	6.41	-3.82	470.90
2010 01 28 12	35422.38	0.00	367.16	0.00	9.56	-7.00	379.59
2010 01 29 12	35596.81	0.00	354.58	0.00	12.42	-2.03	540.98
2010 01 30 12	35596.81	6.38	199.27	0.00	7.81	-0.20	613.23
2010 01 31 12	35767.94	0.00	351.36	0.00	6.92	-6.24	399.90
2010 02 01 12	35942.39	9.93	224.67	0.00	5.68	-3.84	477.21
2010 02 02 12	35942.39	12.80	202.56	0.00	5.63	-2.44	524.59
2010 02 03 12	36192.18	3.27	271.96	0.00	9.01	-1.91	549.05
2010 02 04 12	36288.01	11.67	194.65	0.00	6.07	-1.06	583.29
2010 02 05 12	36288.01	22.84	229.34	0.00	6.57	-2.10	544.34
2010 02 06 12	36603.77	9.04	224.25	0.00	6.52	-1.71	560.46
2010 02 07 12	36633.59	0.89	248.31	0.00	5.47	-1.37	559.36
2010 02 08 12	36759.00	0.37	260.04	0.00	3.82	-3.06	500.18
2010 02 09 12	36979.21	5.52	267.33	0.00	9.44	-1.12	572.51
2010 02 10 12	36979.21	1.28	389.19	0.00	9.87	-4.96	433.09
2010 02 11 12	37275.26	8.60	168.57	0.00	6.23	1.05	670.42
2010 02 12 12	37324.80	6.89	264.75	0.00	7.05	-2.57	528.89
2010 02 13 12	37401.25	0.00	414.64	0.00	8.68	-5.27	436.92
2010 02 14 12	37670.40	0.00	411.45	0.00	8.03	-5.51	427.38
2010 02 15 12	37670.40	0.00	358.33	0.00	12.90	2.98	764.22
2010 02 16 12	38006.74	0.00	438.62	0.00	15.77	-2.65	523.28
2010 02 17 12	38015.97	0.00	450.38	0.00	19.93	-4.07	466.45
2010 02 18 12	38226.57	0.00	456.27	0.00	18.37	-6.24	407.98
2010 02 19 12	38361.63	0.00	457.72	0.00	18.39	-6.06	416.49
2010 02 20 12	38361.63	0.00	444.11	0.00	15.90	-3.83	484.50
2010 02 21 12	38707.23	0.00	451.85	0.00	13.98	-6.18	403.27
2010 02 22 12	38707.23	0.00	461.82	0.00	12.64	-8.93	331.30
2010 02 23 12	39052.78	25.43	290.64	0.00	7.13	-6.31	404.44
2010 02 24 12	39052.78	22.65	317.88	0.00	11.64	-4.81	452.90
2010 02 25 12	39302.58	0.11	343.52	0.00	7.93	-3.37	492.30
2010 02 26 12	39398.38	24.02	132.54	0.00	7.09	1.87	710.00
2010 02 27 12	39429.30	13.42	316.50	0.00	9.98	-3.20	495.49
2010 02 28 12	39744.01	0.15	481.12	0.00	15.60	-6.11	404.12
2010 03 01 12	39744.01	0.00	482.39	0.00	15.65	-5.98	416.64
2010 03 02 12	40089.65	11.94	259.96	0.00	11.53	0.27	641.21
2010 03 03 12	40089.65	16.78	248.32	0.00	7.21	-3.18	495.29
2010 03 04 12	40435.16	3.42	322.89	0.00	8.47	-3.95	461.82
2010 03 05 12	40435.16	0.00	370.67	0.00	8.41	-3.38	489.13
2010 03 06 12	40771.55	0.00	456.23	0.00	9.55	-7.12	382.74
2010 03 07 12	40780.84	0.00	506.39	0.00	16.26	-6.60	393.85
2010 03 08 12	40951.97	3.31	249.44	0.00	8.68	-1.22	566.21
2010 03 09 12	41126.44	5.70	335.48	0.00	4.19	-10.57	289.40
2010 03 10 12	41126.44	9.37	332.79	0.00	4.79	-10.24	295.54
2010 03 11 12	41472.00	0.00	447.90	0.00	9.00	-6.34	390.72
2010 03 12 12	41472.00	20.41	227.86	0.00	9.03	-0.18	610.31
2010 03 13 12	41817.58	10.12	296.36	0.00	7.47	-5.19	421.71
2010 03 14 12	41817.58	0.00	538.42	0.00	14.41	-8.10	345.31
2010 03 15 12	42163.23	0.00	554.79	0.00	20.34	-5.22	424.41
2010 03 16 12	42163.23	0.00	550.09	0.00	19.76	-4.85	443.13
2010 03 17 12	42508.80	0.00	519.59	0.00	18.09	-3.20	498.22
2010 03 18 12	42508.80	0.00	579.75	0.00	23.80	-6.97	386.27
2010 03 19 12	42854.38	0.00	591.53	0.00	26.52	-8.18	352.42
2010 03 20 12	42854.38	0.00	585.99	0.00	23.93	-7.54	369.91
2010 03 21 12	43200.00	0.55	488.07	0.00	16.17	-2.95	505.74
2010 03 22 12	43200.00	0.00	515.49	0.00	14.70	-5.48	429.49
2010 03 23 12	43200.00	0.00	574.38	0.00	19.50	-7.50	371.98
2010 03 24 12	43545.62	0.00	569.25	0.00	20.02	-6.03	411.82
2010 03 25 12	43545.62	11.40	212.45	0.00	11.62	2.35	729.22
2010 03 26 12	43891.18	0.08	456.14	0.00	8.81	-7.27	368.96
2010 03 27 12	43891.18	0.00	532.51	0.00	15.73	-5.49	418.01
2010 03 28 12	44236.81	0.00	452.21	0.00	12.36	-3.86	477.31
2010 03 29 12	44236.81	13.46	131.50	0.00	8.01	2.69	760.40
2010 03 30 12	44582.41	17.51	159.65	0.00	3.84	-2.61	524.93
2010 03 31 12	44582.41	7.70	84.75	0.00	2.47	-0.02	617.41
2010 04 01 12	44927.99	2.77	166.51	0.00	3.64	-1.92	537.55
2010 04 02 12	44927.99	14.98	266.81	0.00	4.04	-6.51	397.01
2010 04 03 12	45273.60	7.17	226.13	0.00	2.89	-5.95	403.00
2010 04 04 12	45273.60	17.96	163.10	0.00	1.03	-4.97	435.11
2010 04 05 12	45448.07	15.13	178.45	0.00	0.39	-6.18	398.17
2010 04 06 12	45619.23	2.28	306.30	0.00	9.92	-0.05	608.75
2010 04 07 12	45628.47	0.00	601.43	0.00	16.92	-6.34	398.65
2010 04 08 12	45964.80	0.00	609.60	0.00	21.02	-4.14	472.06
2010 04 09 12	45964.80	0.00	612.24	0.00	16.24	-8.25	349.91
2010 04 10 12	46310.39	0.00	587.60	0.00	19.26	-3.16	504.24
2010 04 11 12	46310.39	27.81	83.26	0.00	3.81	1.36	688.22
2010 04 12 12	46656.00	44.18	158.34	0.00	2.85	-2.81	517.97
2010 04 13 12	46656.00	7.46	312.77	0.00	8.93	-1.08	584.66
2010 04 14 12	46970.67	7.10	76.98	0.00	5.17	6.16	943.28
2010 04 15 12	47001.61	1.64	481.92	0.00	11.63	-3.83	470.40
2010 04 16 12	47097.37	0.00	561.27	0.00	13.63	-3.55	490.20
2010 04 17 12	47347.18	0.00	584.07	0.00	16.63	-1.79	559.46
2010 04 18 12	47347.18	0.00	641.17	0.00	19.53	-4.46	462.97
2010 04 19 12	47692.80	0.00	626.75	0.00	20.70	-0.72	597.51
2010 04 20 12	47692.80	14.07	375.53	0.00	13.56	0.48	648.24
2010 04 21 12	48038.41	7.10	221.28	0.00	6.64	-0.03	621.67
2010 04 22 12	48038.41	0.00	636.92	0.00	14.81	-5.51	432.59
2010 04 23 12	48173.43	0.00	660.33	0.00	20.69	-4.14	467.24
2010 04 24 12	48384.01	0.00	662.16	0.00	20.89	-4.69	452.25
2010 04 25 12	48393.25	0.00	668.95	0.00	22.66	-5.92	416.19
2010 04 26 12	48729.61	0.00	662.88	0.00	23.49	-2.68	514.34
2010 04 27 12	48729.61	36.83	400.73	0.00	18.21	3.35	785.60
2010 04 28 12	48998.75	14.88	132.54	0.00	3.18	-0.58	594.71
2010 04 29 12	49075.20	3.59	323.45	0.00	4.18	-5.18	424.89
2010 04 30 12	49124.77	0.00	642.22	0.00	12.63	-8.38	347.76
2010 05 01 12	49420.85	0.00	594.89	0.00	14.14	-4.03	473.98
2010 05 02 12	49420.85	0.00	649.16	0.00	17.88	-5.57	430.67
2010 05 03 12	49640.93	0.00	612.04	0.00	19.11	-1.40	569.45
2010 05 04 12	49766.35	0.00	617.93	0.00	15.39	-5.30	439.18
2010 05 05 12	49796.24	0.00	566.05	0.00	14.85	-2.90	507.11
2010 05 06 12	50112.02	0.00	657.02	0.00	17.65	-7.76	361.05
2010 05 07 12	50112.02	0.00	619.60	0.00	18.87	-3.25	489.24
2010 05 08 12	50207.82	0.00	611.45	0.00	15.50	-5.01	440.96
2010 05 09 12	50457.62	0.00	405.74	0.00	13.01	1.97	721.99
2010 05 10 12	50457.62	11.50	137.45	0.00	6.46	2.01	713.93
2010 05 11 12	50632.06	0.62	491.67	0.00	9.09	-5.23	423.92
2010 05 12 12	50803.20	0.00	614.96	0.00	16.24	-4.64	457.60
2010 05 13 12	50803.20	0.00	631.66	0.00	22.42	-0.93	587.73
2010 05 14 12	50977.58	0.00	637.62	0.00	23.55	-1.04	585.58
2010 05 15 12	51148.76	0.00	613.07	0.00	24.32	1.53	698.67
2010 05 16 12	51148.76	0.00	557.24	0.00	22.09	3.11	773.07
2010 05 17 12	51283.86	10.52	409.79	0.00	21.16	4.09	828.50
2010 05 18 12	51494.43	11.07	374.17	0.00	16.46	1.23	685.03
2010 05 19 12	51494.43	5.05	264.19	0.00	9.59	-0.04	622.74
2010 05 20 12	51590.21	0.00	537.53	0.00	11.73	-4.64	450.26
2010 05 21 12	51809.07	0.00	461.05	0.00	8.72	-4.61	454.05
2010 05 22 12	51840.00	3.28	306.12	0.00	4.38	-5.95	409.04
2010 05 23 12	51869.82	0.15	493.78	0.00	8.37	-5.82	411.58
2010 05 24 12	52014.45	0.00	411.46	0.00	10.33	-0.88	593.65
2010 05 25 12	52185.60	8.32	144.21	0.00	8.81	4.69	856.32
2010 05 26 12	52185.60	7.49	199.37	0.00	5.85	-0.82	586.80
2010 05 27 12	52215.46	16.13	125.57	0.00	5.78	2.22	723.55
2010 05 28 12	52360.04	6.73	349.16	0.00	9.85	-0.40	604.70
2010 05 29 12	52525.77	0.00	639.54	0.00	18.75	-2.75	519.75
2010 05 30 12	52531.22	0.00	651.82	0.00	23.37	-0.05	629.01
2010 05 31 12	52540.50	0.00	498.73	0.00	20.74	6.62	987.93
2010 06 01 12	52600.89	0.00	586.44	0.00	20.68	2.86	783.59
2010 06 02 12	52705.69	0.00	386.82	0.00	16.15	6.30	973.36
2010 06 03 12	52871.34	1.40	316.34	0.00	15.86	7.40	1057.80
2010 06 04 12	52876.79	11.39	209.75	0.00	16.56	9.90	1238.65
2010 06 05 12	52876.79	0.01	558.31	0.00	20.15	5.05	913.23
2010 06 06 12	52906.59	0.00	538.77	0.00	21.96	7.53	1062.43
2010 06 07 12	52972.58	0.00	642.17	0.00	24.65	2.99	797.12
2010 06 08 12	53051.24	0.00	638.25	0.00	23.57	2.29	749.31
2010 06 09 12	53145.96	0.00	516.16	0.00	22.59	8.59	1133.40
2010 06 10 12	53216.95	0.00	513.41	0.00	16.67	3.39	803.49
2010 06 11 12	53222.41	0.00	648.04	0.00	19.36	-1.97	561.81
2010 06 12 12	53222.41	0.00	664.88	0.00	24.89	-0.77	607.19
2010 06 13 12	53222.41	0.00	655.00	0.00	25.76	1.58	715.22
2010 06 14 12	53231.66	0.00	658.46	0.00	28.74	3.20	780.84
2010 06 15 12	53252.24	0.00	665.93	0.00	26.72	-1.11	589.25
2010 06 16 12	53271.94	0.00	667.24	0.00	25.98	-2.50	534.26
2010 06 17 12	53292.09	0.00	654.10	0.00	23.41	-1.48	574.39
2010 06 18 12	53292.09	0.00	644.00	0.00	22.71	-0.78	604.51
2010 06 19 12	53318.18	0.00	643.88	0.00	22.67	-1.75	568.73
2010 06 20 12	53318.18	0.00	651.23	0.00	23.32	-2.52	536.88
2010 06 21 12	53318.18	0.00	646.69	0.00	25.08	-0.37	625.71
2010 06 22 12	53318.18	0.00	640.08	0.00	27.84	2.54	756.99
2010 06 23 12	53318.18	0.00	611.73	0.00	29.20	6.06	966.11
2010 06 24 12	53292.09	0.00	604.56	0.00	29.49	6.23	979.65
2010 06 25 12	53292.09	0.00	604.45	0.00	30.00	6.53	975.69
2010 06 26 12	53271.94	0.00	603.07	0.00	30.17	6.09	956.41
2010 06 27 12	53252.24	0.00	624.61	0.00	32.40	5.14	904.87
2010 06 28 12	53231.66	0.00	617.87	0.00	30.80	4.72	884.41
2010 06 29 12	53222.41	0.00	639.95	0.00	31.76	2.94	771.73
2010 06 30 12	53222.41	0.00	645.13	0.00	29.99	0.06	631.01
2010 07 01 12	53222.41	0.00	625.58	0.00	24.59	-1.26	581.77
2010 07 02 12	53222.41	0.00	596.71	0.00	22.76	-0.46	618.98
2010 07 03 12	53191.46	0.00	623.54	0.00	26.24	-0.30	617.33
2010 07 04 12	53097.01	0.00	646.71	0.00	32.20	0.41	614.83
2010 07 05 12	53011.79	0.00	642.55	0.00	33.68	2.26	677.97
2010 07 06 12	52926.30	0.00	607.98	0.00	33.34	6.23	893.05
2010 07 07 12	52886.00	0.00	559.87	0.00	31.53	8.38	1050.02
2010 07 08 12	52876.79	0.00	579.88	0.00	33.24	8.31	1029.57
2010 07 09 12	52876.79	0.00	550.03	0.00	34.31	10.94	1241.71
2010 07 10 12	52800.35	0.00	530.89	0.00	34.20	11.81	1329.40
2010 07 11 12	52666.25	0.00	527.27	0.00	34.66	12.35	1333.07
2010 07 12 12	52561.03	0.00	562.52	0.00	34.80	10.77	1056.71
2010 07 13 12	52531.22	0.00	556.13	0.00	32.05	9.01	937.86
2010 07 14 12	52531.22	0.00	555.40	0.00	32.35	9.33	938.94
2010 07 15 12	52454.75	0.00	581.12	0.00	34.43	9.04	886.49
2010 07 16 12	52281.40	0.00	560.67	0.00	36.92	12.38	1119.17
2010 07 17 12	52185.60	0.00	572.58	0.00	36.97	11.22	1036.55
2010 07 18 12	52185.60	0.00	607.19	0.00	34.88	6.40	746.58
2010 07 19 12	52109.11	0.00	619.28	0.00	34.85	4.85	668.91
2010 07 20 12	51909.69	0.00	556.12	0.00	35.45	11.50	1011.91
2010 07 21 12	51840.00	0.00	616.63	0.00	34.12	5.00	616.49
2010 07 22 12	51840.00	0.00	569.35	0.00	33.59	8.99	829.71
2010 07 23 12	51714.62	0.00	575.44	0.00	35.16	9.75	855.02
2010 07 24 12	51524.23	0.00	553.25	0.00	34.68	10.64	928.47
2010 07 25 12	51494.43	0.00	559.55	0.00	34.51	10.07	893.65
2010 07 26 12	51463.50	0.00	539.89	0.00	33.32	10.43	936.13
2010 07 27 12	51198.31	0.00	525.71	0.00	30.65	9.39	749.56
2010 07 28 12	51148.76	0.00	569.19	0.00	29.97	6.05	513.00
2010 07 29 12	51143.32	0.00	589.94	0.00	30.71	4.93	445.44
2010 07 30 12	50872.84	0.00	604.35	0.00	31.70	4.34	417.50
2010 07 31 12	50803.20	0.00	589.78	0.00	31.70	5.62	465.60
2010 08 01 12	50797.73	0.00	587.12	0.00	31.59	5.29	462.60
2010 08 02 12	50507.14	0.00	614.75	0.00	33.22	3.76	396.31
2010 08 03 12	50457.62	0.00	623.40	0.00	33.56	2.41	358.96
2010 08 04 12	50426.67	0.00	596.02	0.00	34.30	6.84	495.33
2010 08 05 12	50121.29	0.00	588.96	0.00	33.42	6.67	502.68
2010 08 06 12	50112.02	0.00	522.76	0.00	32.45	10.34	696.19
2010 08 07 12	49940.88	0.00	563.79	0.00	32.97	8.26	576.74
2010 08 08 12	49766.35	0.00	571.52	0.00	31.92	6.50	514.65
2010 08 09 12	49766.35	0.00	563.92	0.00	31.46	6.77	478.65
2010 08 10 12	49470.33	0.00	533.37	0.00	29.82	7.35	512.91
2010 08 11 12	49420.85	0.00	571.64	0.00	29.74	4.26	411.73
2010 08 12 12	49344.38	0.00	526.56	0.00	28.73	6.51	509.87
2010 08 13 12	49075.20	0.00	538.62	0.00	30.34	7.01	503.31
2010 08 14 12	49075.20	0.00	554.57	0.00	31.24	6.71	477.70
2010 08 15 12	48779.12	0.00	582.63	0.00	31.28	4.00	386.74
2010 08 16 12	48729.61	0.00	581.76	0.00	33.45	6.09	391.99
2010 08 17 12	48604.23	0.00	591.06	0.00	33.71	5.27	330.78
2010 08 18 12	48384.01	0.00	581.41	0.00	29.88	2.61	276.74
2010 08 19 12	48384.01	0.00	587.71	0.00	30.40	1.89	261.71
2010 08 20 12	48038.41	0.00	580.57	0.00	32.18	4.34	308.04
2010 08 21 12	48038.41	0.00	595.29	0.00	29.86	-0.03	226.72
2010 08 22 12	47762.52	0.00	515.67	0.00	24.64	2.75	298.37
2010 08 23 12	47692.80	0.00	583.38	0.00	28.08	-0.34	225.30
2010 08 24 12	47616.34	0.00	610.51	0.00	36.36	1.92	260.63
2010 08 25 12	47347.18	0.00	600.99	0.00	39.14	5.76	340.65
