2012 09 04 12	45619.21	0.00	422.30	0.00	31.15	14.47	601.62
2012 09 05 12	45273.60	0.00	380.10	0.00	30.13	15.81	665.15
2012 09 06 12	45273.60	0.00	394.19	0.00	30.32	15.20	640.00
2012 09 07 12	44928.00	0.00	407.15	0.00	29.92	14.07	600.00
2012 09 08 12	44928.00	0.00	377.76	0.00	29.95	15.83	666.51
2012 09 09 12	44687.76	0.00	395.63	0.00	29.56	14.69	615.18
2012 09 10 12	44582.38	0.00	424.30	0.00	29.33	13.03	559.71
2012 09 11 12	44582.38	0.00	415.11	0.00	29.50	13.68	574.33
2012 09 12 12	44236.80	0.00	423.58	0.00	30.47	14.03	598.30
2012 09 13 12	44236.80	0.00	423.39	0.00	33.24	16.38	709.92
2012 09 14 12	43891.20	0.00	413.95	0.00	32.85	16.44	715.36
2012 09 15 12	43891.20	0.00	425.96	0.00	32.64	15.35	640.00
2012 09 16 12	43891.20	0.00	415.03	0.00	31.48	14.89	631.48
2012 09 17 12	43545.60	0.00	390.44	0.00	29.17	14.06	597.70
2012 09 18 12	43545.60	0.00	428.35	0.00	27.72	10.11	453.94
2012 09 19 12	43200.03	0.00	417.68	0.00	27.58	10.57	468.33
2012 09 20 12	43200.03	0.00	396.90	0.00	28.71	12.83	546.64
2012 09 21 12	42854.39	0.00	405.27	0.00	30.12	13.42	562.82
2012 09 22 12	42854.39	0.00	406.58	0.00	31.19	14.07	600.00
2012 09 23 12	42579.76	0.00	405.30	0.00	31.36	14.13	600.00
2012 09 24 12	42508.80	0.00	383.45	0.00	27.74	12.16	519.77
2012 09 25 12	42508.80	0.00	379.59	0.00	28.24	12.75	540.35
2012 09 26 12	42163.19	0.00	377.56	0.00	29.25	13.79	583.46
2012 09 27 12	42163.19	0.00	394.63	0.00	31.31	14.36	600.00
2012 09 28 12	41817.62	0.00	352.66	0.00	29.92	15.66	652.60
2012 09 29 12	41817.62	0.00	382.47	0.00	30.59	14.42	601.10
2012 09 30 12	41712.23	0.00	392.90	0.00	32.53	15.19	639.35
2012 10 01 12	41472.00	0.00	394.20	0.00	33.78	15.92	673.82
2012 10 02 12	41472.00	0.00	395.05	0.00	34.83	16.48	706.33
2012 10 03 12	41126.41	0.00	375.92	0.00	33.52	16.66	716.95
2012 10 04 12	41126.41	0.00	385.78	0.00	28.53	11.21	487.19
2012 10 05 12	40780.80	0.00	262.42	0.00	22.60	12.51	521.18
2012 10 06 12	40780.80	0.00	297.70	0.00	21.67	9.99	449.53
2012 10 07 12	40780.80	0.00	297.58	0.00	22.75	10.95	480.00
2012 10 08 12	40435.20	0.00	297.00	0.00	21.09	9.37	426.29
2012 10 09 12	40435.20	0.00	308.77	0.00	20.96	8.56	401.20
2012 10 10 12	40089.60	0.00	349.13	0.00	24.98	9.89	445.52
2012 10 11 12	40089.60	0.00	207.59	0.00	16.93	9.17	497.31
2012 10 12 12	39814.98	0.99	158.63	0.00	14.30	8.50	661.67
2012 10 13 12	39744.01	0.00	299.18	0.00	19.67	7.93	384.49
2012 10 14 12	39744.01	0.00	317.46	0.00	23.64	10.62	475.78
2012 10 15 12	39398.41	0.00	319.51	0.00	25.33	12.05	520.00
2012 10 16 12	39398.41	0.00	295.29	0.00	26.21	14.17	600.29
2012 10 17 12	39052.81	0.00	310.63	0.00	26.44	13.50	560.16
2012 10 18 12	39052.81	0.00	357.48	0.00	29.43	12.69	536.31
2012 10 19 12	39052.81	0.00	292.70	0.00	25.86	13.85	587.81
2012 10 20 12	38707.21	0.00	303.70	0.00	24.06	11.48	480.00
2012 10 21 12	38707.21	0.00	292.99	0.00	19.15	7.34	360.38
2012 10 22 12	38432.56	2.58	161.32	0.00	14.25	7.28	624.05
2012 10 23 12	38361.59	1.71	220.16	0.00	13.93	5.88	418.65
2012 10 24 12	38361.59	0.67	254.65	0.00	14.38	4.86	332.46
2012 10 25 12	38016.00	0.50	213.54	0.00	15.85	8.08	486.92
2012 10 26 12	38016.00	0.00	316.82	0.00	19.66	6.62	349.78
2012 10 27 12	38016.00	0.00	313.88	0.00	22.00	8.85	406.45
2012 10 28 12	37670.39	0.00	317.57	0.00	24.26	10.59	473.40
2012 10 29 12	37670.39	0.00	323.07	0.00	25.42	11.09	480.00
2012 10 30 12	37395.77	0.00	325.86	0.00	24.97	10.27	461.97
2012 10 31 12	37324.80	0.00	274.91	0.00	21.18	10.35	464.96
2012 11 01 12	37324.80	4.93	111.00	0.00	15.57	10.24	990.58
2012 11 02 12	36979.19	0.00	266.05	0.00	18.16	8.16	396.34
2012 11 03 12	36979.19	0.00	302.03	0.00	20.33	8.00	400.00
2012 11 04 12	36979.19	0.00	308.75	0.00	22.88	9.57	431.76
2012 11 05 12	36633.61	0.00	328.98	0.00	26.22	10.16	457.69
2012 11 06 12	36633.61	0.00	332.66	0.00	26.71	9.43	434.51
2012 11 07 12	36633.61	0.00	343.86	0.00	25.38	4.94	312.27
2012 11 08 12	36287.99	1.98	300.50	0.00	20.59	4.59	305.34
2012 11 09 12	36287.99	4.30	203.88	0.00	13.54	1.72	374.64
2012 11 10 12	36287.99	0.00	201.28	0.00	9.33	1.30	403.71
2012 11 11 12	36013.36	0.00	261.55	0.00	11.86	0.41	279.33
2012 11 12 12	35942.40	0.00	284.30	0.00	13.56	0.23	245.83
2012 11 13 12	35942.40	0.00	298.91	0.00	17.85	2.70	261.09
2012 11 14 12	35942.40	0.00	275.87	0.00	19.13	5.88	341.81
2012 11 15 12	35596.80	0.00	277.82	0.00	18.58	4.92	330.99
2012 11 16 12	35596.80	1.56	189.39	0.00	15.28	7.20	584.20
2012 11 17 12	35596.80	7.18	88.25	0.00	14.46	9.58	1110.14
2012 11 18 12	35322.16	7.35	120.88	0.00	13.23	6.51	871.63
2012 11 19 12	35251.19	0.00	217.08	0.00	15.87	6.32	710.90
2012 11 20 12	35251.19	0.00	207.94	0.00	15.71	6.56	742.77
2012 11 21 12	35251.19	3.64	116.86	0.00	14.90	8.44	1052.61
2012 11 22 12	34976.57	0.00	233.64	0.00	16.30	5.39	683.26
2012 11 23 12	34905.61	0.00	266.44	0.00	19.00	4.99	598.23
2012 11 24 12	34905.61	0.00	253.74	0.00	19.39	6.18	668.27
2012 11 25 12	34905.61	0.00	255.42	0.00	18.86	5.40	636.42
2012 11 26 12	34905.61	0.00	252.54	0.00	17.67	4.41	607.63
2012 11 27 12	34560.00	0.00	219.23	0.00	15.33	4.74	690.82
2012 11 28 12	34560.00	6.59	118.16	0.00	14.00	6.93	979.57
2012 11 29 12	34560.00	2.21	121.21	0.00	13.74	7.73	1041.48
2012 11 30 12	34560.00	42.63	59.15	0.00	13.83	10.55	1284.24
2012 12 01 12	34560.00	8.85	80.48	0.00	14.11	9.54	1203.53
2012 12 02 12	34454.63	35.72	109.86	0.00	13.91	7.59	1049.20
2012 12 03 12	34214.40	0.00	234.14	0.00	13.99	2.41	729.37
2012 12 04 12	34214.40	0.00	153.46	0.00	14.59	7.96	1077.13
2012 12 05 12	34214.40	11.05	65.05	0.00	13.73	10.27	1261.64
2012 12 06 12	34214.40	0.18	145.00	0.00	14.31	8.45	1116.06
2012 12 07 12	34214.40	0.00	251.43	0.00	14.68	2.21	719.85
2012 12 08 12	34214.40	0.00	202.99	0.00	12.60	4.18	815.77
2012 12 09 12	34214.40	0.00	218.30	0.00	13.35	3.88	803.38
2012 12 10 12	34109.03	0.00	219.05	0.00	14.12	4.38	830.15
2012 12 11 12	33868.80	0.00	241.56	0.00	16.10	4.44	835.47
2012 12 12 12	33868.80	4.92	164.19	0.00	11.61	2.28	721.56
2012 12 13 12	33868.80	0.00	182.56	0.00	7.11	0.11	614.94
2012 12 14 12	33868.80	1.00	205.07	0.00	6.91	-1.18	561.40
2012 12 15 12	33868.80	3.00	158.36	0.00	6.91	-1.32	555.47
2012 12 16 12	33868.80	0.10	196.91	0.00	8.91	1.39	675.76
2012 12 17 12	33868.80	6.25	110.75	0.00	10.40	5.06	879.07
2012 12 18 12	33868.80	0.00	221.10	0.00	9.04	0.04	613.58
2012 12 19 12	33868.80	0.00	227.36	0.00	7.57	-1.80	538.44
2012 12 20 12	33868.80	0.00	247.17	0.00	9.32	-1.94	524.74
2012 12 21 12	33868.80	2.73	234.08	0.00	10.43	-3.49	478.16
2012 12 22 12	33868.80	19.31	95.87	0.00	9.41	4.87	867.56
2012 12 23 12	33868.80	23.41	84.11	0.00	8.94	5.08	879.22
2012 12 24 12	33868.80	0.00	206.43	0.00	8.01	0.27	624.08
2012 12 25 12	33868.80	14.16	130.19	0.00	6.59	0.61	636.77
2012 12 26 12	33868.80	7.45	120.05	0.00	7.14	1.80	697.35
2012 12 27 12	33868.80	0.00	187.30	0.00	6.86	0.48	630.30
2012 12 28 12	33868.80	0.00	210.45	0.00	6.30	-1.10	565.19
2012 12 29 12	33939.77	2.53	160.73	0.00	6.54	0.27	622.37
2012 12 30 12	34109.03	0.00	242.57	0.00	7.61	-1.89	534.37
2012 12 31 12	34024.40	1.27	201.65	0.00	7.07	-0.81	578.37
2013 01 01 12	34214.40	0.00	200.64	0.00	7.82	-0.09	583.95
2013 01 02 12	34214.40	0.00	247.97	0.00	11.76	0.63	544.75
2013 01 03 12	34214.40	0.00	243.86	0.00	12.49	1.72	587.01
2013 01 04 12	34214.40	0.00	233.14	0.00	12.73	2.82	646.63
2013 01 05 12	34214.40	7.25	176.06	0.00	10.62	2.25	693.54
2013 01 06 12	34214.40	12.67	83.28	0.00	6.59	2.68	743.72
2013 01 07 12	34214.40	0.00	215.49	0.00	10.49	1.94	708.59
2013 01 08 12	34560.00	0.00	220.35	0.00	12.51	3.57	781.20
2013 01 09 12	34560.00	0.79	234.51	0.00	12.02	1.21	655.03
2013 01 10 12	34560.00	0.00	183.24	0.00	6.28	-0.43	591.47
2013 01 11 12	34560.00	0.00	210.72	0.00	6.24	-1.74	541.02
2013 01 12 12	34560.00	0.00	206.08	0.00	5.74	-1.87	535.23
2013 01 13 12	34630.96	0.00	212.74	0.00	5.29	-2.62	510.54
2013 01 14 12	34905.61	0.00	237.93	0.00	6.15	-3.00	488.93
2013 01 15 12	34905.61	0.00	244.43	0.00	8.86	-0.81	572.46
2013 01 16 12	34905.61	0.00	271.83	0.00	12.93	1.06	625.98
2013 01 17 12	34905.61	0.00	273.12	0.00	16.10	3.93	748.04
2013 01 18 12	35251.19	0.00	267.00	0.00	16.03	4.57	787.68
2013 01 19 12	35251.19	0.00	270.89	0.00	16.53	4.85	794.75
2013 01 20 12	35251.19	0.00	273.83	0.00	16.28	4.53	775.16
2013 01 21 12	35251.19	0.00	278.84	0.00	16.69	4.64	773.18
2013 01 22 12	35596.80	0.00	280.39	0.00	17.19	5.19	793.24
2013 01 23 12	35596.80	0.87	189.95	0.00	13.59	7.06	1000.91
2013 01 24 12	35596.80	5.70	82.56	0.00	11.17	7.68	1054.27
2013 01 25 12	35596.80	2.70	143.38	0.00	14.75	8.95	1156.03
2013 01 26 12	35942.40	0.00	257.92	0.00	14.16	4.62	836.28
2013 01 27 12	35942.40	0.00	231.92	0.00	9.08	1.17	663.01
2013 01 28 12	35942.40	0.00	258.23	0.00	9.92	0.76	639.10
2013 01 29 12	36287.99	0.00	278.76	0.00	12.71	2.39	707.39
2013 01 30 12	36287.99	0.00	284.61	0.00	15.17	4.32	790.42
2013 01 31 12	36287.99	0.00	296.55	0.00	16.53	4.78	796.15
2013 02 01 12	36633.61	0.00	303.56	0.00	17.82	5.54	822.19
2013 02 02 12	36633.61	0.00	228.11	0.00	15.24	7.67	1042.79
2013 02 03 12	36633.61	0.00	282.64	0.00	15.00	4.92	823.29
2013 02 04 12	36979.19	0.00	308.91	0.00	17.16	5.21	797.29
2013 02 05 12	36979.19	0.00	265.76	0.00	12.94	3.97	789.84
2013 02 06 12	36979.19	0.00	278.21	0.00	12.66	3.17	742.35
2013 02 07 12	37324.80	0.50	271.68	0.00	10.68	1.69	674.07
2013 02 08 12	37324.80	1.00	259.33	0.00	8.92	0.80	643.78
2013 02 09 12	37324.80	0.00	285.47	0.00	9.99	0.56	619.82
2013 02 10 12	37670.39	0.00	300.45	0.00	11.19	0.84	616.87
2013 02 11 12	37670.39	0.00	290.83	0.00	11.82	1.94	669.78
2013 02 12 12	37670.39	0.00	310.38	0.00	13.48	2.65	685.50
2013 02 13 12	38016.00	0.00	311.89	0.00	14.43	3.60	722.17
2013 02 14 12	38016.00	0.00	336.14	0.00	17.15	4.64	734.24
2013 02 15 12	38361.59	0.00	336.94	0.00	18.96	6.44	817.00
2013 02 16 12	38361.59	0.00	310.97	0.00	18.50	7.83	931.97
2013 02 17 12	38361.59	0.00	314.11	0.00	16.22	5.71	816.72
2013 02 18 12	38707.21	0.00	300.48	0.00	11.53	2.26	649.04
2013 02 19 12	38707.21	7.62	157.85	0.00	6.20	0.49	632.59
2013 02 20 12	38707.21	1.11	322.31	0.00	10.63	-0.30	451.88
2013 02 21 12	39052.81	0.00	351.80	0.00	11.16	0.15	443.74
2013 02 22 12	39052.81	0.00	355.73	0.00	14.01	2.52	498.50
2013 02 23 12	39398.41	0.00	274.72	0.00	11.41	3.72	653.64
2013 02 24 12	39398.41	0.00	327.23	0.00	12.71	2.95	550.02
2013 02 25 12	39398.41	0.00	352.78	0.00	14.51	3.44	526.01
2013 02 26 12	39744.01	0.00	368.49	0.00	15.58	3.57	504.80
2013 02 27 12	39744.01	0.00	377.89	0.00	17.41	4.83	525.77
2013 02 28 12	40089.60	0.00	379.04	0.00	18.48	5.80	547.23
2013 03 01 12	40089.60	0.00	363.25	0.00	19.88	8.26	655.33
2013 03 02 12	40329.83	0.00	353.15	0.00	20.60	9.65	725.38
2013 03 03 12	40435.20	0.00	315.11	0.00	16.73	7.85	733.78
2013 03 04 12	40435.20	0.00	374.16	0.00	16.77	5.36	541.90
2013 03 05 12	40780.80	0.00	354.35	0.00	14.67	4.43	547.00
2013 03 06 12	40780.80	3.55	208.09	0.00	10.73	3.64	729.76
2013 03 07 12	41126.41	0.21	316.36	0.00	11.10	2.74	576.83
2013 03 08 12	41126.41	3.01	272.46	0.00	12.91	3.50	574.29
2013 03 09 12	41126.41	0.00	423.01	0.00	15.68	2.41	373.80
2013 03 10 12	41472.00	0.00	397.14	0.00	16.99	5.15	470.28
2013 03 11 12	41472.00	0.00	422.59	0.00	19.76	6.38	455.65
2013 03 12 12	41817.62	0.00	419.11	0.00	21.95	8.76	520.99
2013 03 13 12	41817.62	0.00	427.95	0.00	24.40	10.53	557.70
2013 03 14 12	42163.19	0.00	395.48	0.00	23.34	11.51	643.37
2013 03 15 12	42163.19	0.00	383.52	0.00	21.68	10.66	639.76
2013 03 16 12	42163.19	0.00	420.39	0.00	22.22	9.44	535.35
2013 03 17 12	42508.80	0.00	400.10	0.00	19.54	8.17	533.17
2013 03 18 12	42508.80	0.00	395.22	0.00	18.92	7.83	528.98
2013 03 19 12	42854.39	0.00	427.35	0.00	20.43	7.89	481.70
2013 03 20 12	42854.39	2.92	286.18	0.00	18.24	8.55	737.74
2013 03 21 12	43200.03	0.00	406.11	0.00	15.81	4.54	456.20
2013 03 22 12	43200.03	0.00	360.44	0.00	16.04	6.58	578.46
2013 03 23 12	43200.03	0.00	412.67	0.00	17.34	5.94	476.68
2013 03 24 12	43545.60	0.00	450.60	0.00	20.50	6.98	446.89
2013 03 25 12	43545.60	0.00	426.92	0.00	20.41	8.25	512.01
2013 03 26 12	43891.20	0.00	417.93	0.00	18.86	7.23	494.31
2013 03 27 12	43891.20	0.00	391.11	0.00	18.70	8.26	567.74
2013 03 28 12	44236.80	0.00	393.52	0.00	19.08	8.70	576.16
2013 03 29 12	44236.80	0.00	435.00	0.00	22.22	10.06	541.72
2013 03 30 12	44236.80	3.48	309.97	0.00	21.47	10.99	806.78
2013 03 31 12	44582.38	7.19	290.27	0.00	18.28	8.26	770.85
2013 04 01 12	44582.38	7.07	237.34	0.00	15.61	7.88	922.92
2013 04 02 12	44928.00	0.00	428.59	0.00	18.66	7.26	634.50
2013 04 03 12	44928.00	0.00	455.11	0.00	22.16	9.36	662.75
2013 04 04 12	45273.60	8.38	317.46	0.00	18.96	7.62	802.24
2013 04 05 12	45273.60	0.15	358.57	0.00	17.07	8.23	846.72
2013 04 06 12	45273.60	0.00	370.01	0.00	17.25	8.09	766.70
2013 04 07 12	45619.21	0.00	427.73	0.00	18.67	7.65	544.31
2013 04 08 12	45619.21	0.33	420.15	0.00	15.63	4.86	483.53
2013 04 09 12	45964.80	0.00	448.31	0.00	19.26	7.60	510.48
2013 04 10 12	45964.80	0.00	513.20	0.00	26.29	10.70	488.55
2013 04 11 12	46070.18	0.00	471.79	0.00	22.49	9.77	515.68
2013 04 12 12	46310.40	0.00	491.84	0.00	23.95	10.17	496.20
2013 04 13 12	46310.40	0.00	453.47	0.00	21.76	9.94	550.69
2013 04 14 12	46656.01	0.00	474.35	0.00	20.00	7.45	454.06
2013 04 15 12	46656.01	0.00	435.16	0.00	14.74	4.14	439.31
2013 04 16 12	47001.60	0.00	466.77	0.00	15.36	3.54	385.63
2013 04 17 12	47001.60	0.00	439.95	0.00	16.49	5.70	461.31
2013 04 18 12	47001.60	0.00	488.71	0.00	20.76	7.77	438.62
2013 04 19 12	47347.19	0.00	524.67	0.00	25.21	9.81	454.10
2013 04 20 12	47347.19	0.00	487.02	0.00	25.13	12.00	541.51
2013 04 21 12	47692.80	0.00	519.02	0.00	27.55	12.33	529.90
2013 04 22 12	47692.80	0.00	491.11	0.00	28.02	14.24	622.35
2013 04 23 12	47692.80	0.00	483.34	0.00	26.34	13.30	584.12
2013 04 24 12	48038.43	0.00	530.64	0.00	25.89	10.19	458.29
2013 04 25 12	48038.43	0.00	506.77	0.00	22.68	8.74	404.84
2013 04 26 12	48038.43	0.00	514.59	0.00	24.81	10.20	457.86
2013 04 27 12	48384.01	0.00	529.37	0.00	28.56	12.53	533.46
2013 04 28 12	48384.01	0.00	532.41	0.00	29.78	13.33	562.94
2013 04 29 12	48729.60	0.00	480.23	0.00	30.16	16.59	713.44
2013 04 30 12	48729.60	0.00	444.47	0.00	26.63	14.84	633.73
2013 05 01 12	48729.60	0.00	470.11	0.00	26.94	14.07	592.30
2013 05 02 12	49075.17	0.00	482.03	0.00	29.80	16.03	681.98
2013 05 03 12	49075.17	0.00	486.06	0.00	30.06	15.97	679.54
2013 05 04 12	49075.17	0.00	520.82	0.00	29.51	13.64	571.38
2013 05 05 12	49420.80	0.00	481.86	0.00	22.18	8.86	412.85
2013 05 06 12	49420.80	0.00	332.65	0.00	19.00	10.76	647.33
2013 05 07 12	49420.80	0.00	310.57	0.00	18.36	10.78	699.68
2013 05 08 12	49766.40	0.00	406.04	0.00	20.80	10.52	494.41
2013 05 09 12	49766.40	0.00	486.79	0.00	23.19	9.79	441.23
2013 05 10 12	49766.40	0.00	524.27	0.00	27.49	11.89	511.40
2013 05 11 12	50111.99	0.00	515.96	0.00	31.90	16.27	700.08
2013 05 12 12	50111.99	0.00	476.18	0.00	31.26	17.73	778.23
2013 05 13 12	50111.99	0.00	494.40	0.00	30.61	16.25	698.86
2013 05 14 12	50457.58	0.00	518.69	0.00	28.77	13.26	560.31
2013 05 15 12	50457.58	0.00	471.22	0.00	24.27	11.25	481.40
2013 05 16 12	50457.58	0.00	411.19	0.00	20.67	10.15	464.43
2013 05 17 12	50803.19	0.00	462.53	0.00	20.58	8.21	393.07
2013 05 18 12	50803.19	0.00	529.29	0.00	23.87	8.07	390.75
2013 05 19 12	50803.19	0.00	503.21	0.00	26.71	12.15	517.98
2013 05 20 12	50803.19	0.00	480.10	0.00	29.20	15.49	649.86
2013 05 21 12	51148.81	0.00	544.79	0.00	25.44	8.51	404.67
2013 05 22 12	51148.81	0.00	469.46	0.00	18.77	6.20	341.00
2013 05 23 12	51148.81	0.00	515.59	0.00	19.33	4.60	304.21
2013 05 24 12	51148.81	0.00	516.54	0.00	23.22	8.23	396.40
2013 05 25 12	51494.39	0.00	503.05	0.00	21.38	7.17	363.65
2013 05 26 12	51494.39	0.00	460.66	0.00	20.97	8.69	406.43
2013 05 27 12	51494.39	0.00	426.59	0.00	18.99	8.19	392.27
2013 05 28 12	51494.39	0.00	427.81	0.00	21.80	10.99	480.09
2013 05 29 12	51769.02	0.00	423.60	0.00	22.63	11.99	513.41
2013 05 30 12	51839.99	0.00	511.84	0.00	25.61	11.14	480.00
2013 05 31 12	51839.99	0.00	532.52	0.00	30.19	14.15	598.20
2013 06 01 12	51839.99	0.00	504.53	0.00	33.12	18.25	799.28
2013 06 02 12	51839.99	0.00	515.02	0.00	32.36	17.03	731.33
2013 06 03 12	51839.99	0.00	514.99	0.00	30.54	15.44	644.51
2013 06 04 12	52185.61	0.00	488.37	0.00	27.69	14.13	597.90
2013 06 05 12	52185.61	0.00	521.41	0.00	28.85	13.39	563.58
2013 06 06 12	52185.61	0.00	522.56	0.00	31.11	15.09	632.74
2013 06 07 12	52185.61	0.00	549.84	0.00	36.91	17.94	784.40
2013 06 08 12	52185.61	0.00	533.06	0.00	38.85	20.64	931.37
2013 06 09 12	52185.61	0.00	486.72	0.00	29.84	15.44	640.16
2013 06 10 12	52185.61	0.00	448.24	0.00	23.76	11.48	495.43
2013 06 11 12	52290.98	0.00	490.71	0.00	26.81	12.53	524.62
2013 06 12 12	52460.23	0.00	457.05	0.00	27.71	14.79	622.89
2013 06 13 12	52531.20	0.00	514.90	0.00	26.81	11.36	480.00
2013 06 14 12	52531.20	0.00	468.10	0.00	28.05	14.62	612.63
2013 06 15 12	52531.20	0.00	499.00	0.00	29.00	14.00	595.89
2013 06 16 12	52531.20	0.00	494.52	0.00	29.19	14.33	601.07
2013 06 17 12	52531.20	0.00	455.18	0.00	26.16	13.32	560.15
2013 06 18 12	52531.20	0.00	441.61	0.00	21.91	9.93	446.28
2013 06 19 12	52531.20	0.00	497.64	0.00	22.87	8.49	400.58
2013 06 20 12	52531.20	0.00	495.72	0.00	25.77	11.34	482.42
2013 06 21 12	52531.20	0.00	512.71	0.00	27.83	12.30	520.00
2013 06 22 12	52531.20	0.00	504.24	0.00	30.87	15.49	648.71
2013 06 23 12	52531.20	0.00	411.63	0.00	24.24	13.28	561.72
2013 06 24 12	52531.20	1.00	222.49	0.00	20.36	14.93	689.12
2013 06 25 12	52531.20	0.00	411.20	0.00	25.83	15.03	634.50
2013 06 26 12	52531.20	0.00	483.03	0.00	29.30	15.46	652.00
2013 06 27 12	52531.20	0.00	499.23	0.00	32.89	17.81	784.68
2013 06 28 12	52531.20	0.00	476.66	0.00	36.22	21.70	997.21
2013 06 29 12	52531.20	0.00	451.51	0.00	37.55	24.00	1160.01
2013 06 30 12	52531.20	0.00	469.34	0.00	37.35	23.12	1089.52
2013 07 01 12	52290.98	0.00	482.97	0.00	37.97	23.04	1083.00
2013 07 02 12	52185.61	0.00	449.66	0.00	37.92	24.53	1202.43
2013 07 03 12	52185.61	0.00	479.15	0.00	37.10	22.50	1041.05
2013 07 04 12	52185.61	0.00	459.43	0.00	38.57	24.68	1214.78
2013 07 05 12	52185.61	0.00	518.89	0.00	32.52	16.40	708.73
2013 07 06 12	52185.61	0.00	514.73	0.00	30.71	15.00	633.27
2013 07 07 12	52185.61	0.00	504.75	0.00	32.07	16.86	725.12
2013 07 08 12	52185.61	0.00	507.76	0.00	32.59	17.20	744.73
2013 07 09 12	52114.63	0.00	526.87	0.00	35.56	18.64	814.81
2013 07 10 12	51839.99	0.00	490.13	0.00	34.66	19.83	880.31
2013 07 11 12	51839.99	0.00	502.56	0.00	31.01	15.89	670.86
2013 07 12 12	51839.99	0.00	509.49	0.00	30.98	15.38	646.04
2013 07 13 12	51839.99	0.00	505.02	0.00	32.49	16.94	729.18
2013 07 14 12	51839.99	0.00	488.92	0.00	32.13	17.41	752.45
2013 07 15 12	51494.39	0.00	491.36	0.00	29.60	15.00	638.87
2013 07 16 12	51494.39	0.00	489.73	0.00	26.94	12.64	533.43
2013 07 17 12	51494.39	0.00	509.58	0.00	29.23	13.65	575.31
2013 07 18 12	51494.39	0.00	502.17	0.00	31.90	16.30	693.39
2013 07 19 12	51423.42	0.00	505.88	0.00	33.97	17.89	779.37
2013 07 20 12	51148.81	0.00	500.00	0.00	35.64	19.63	872.12
2013 07 21 12	51148.81	0.00	484.50	0.00	34.79	19.70	876.03
2013 07 22 12	51148.81	0.00	459.67	0.00	31.96	18.36	800.55
2013 07 23 12	51077.84	0.00	407.19	0.00	30.79	19.29	863.34
2013 07 24 12	50803.19	0.00	461.80	0.00	34.25	20.01	891.02
2013 07 25 12	50803.19	0.00	426.97	0.00	34.21	21.40	988.70
2013 07 26 12	50803.19	0.00	439.59	0.00	33.39	20.14	895.74
2013 07 27 12	50457.58	0.00	441.38	0.00	32.48	19.24	855.49
2013 07 28 12	50457.58	0.00	473.81	0.00	31.89	17.28	743.17
2013 07 29 12	50457.58	0.00	462.51	0.00	29.47	15.55	656.42
2013 07 30 12	50386.62	0.00	485.50	0.00	30.15	15.03	629.31
2013 07 31 12	50111.99	0.00	467.83	0.00	29.56	15.29	640.27
2013 08 01 12	50111.99	0.00	436.57	0.00	27.24	14.43	607.05
2013 08 02 12	50111.99	0.00	483.46	0.00	29.77	14.63	618.00
2013 08 03 12	49766.40	0.00	480.17	0.00	30.34	15.30	642.45
2013 08 04 12	49766.40	0.00	466.53	0.00	29.34	15.09	635.24
2013 08 05 12	49766.40	0.00	468.22	0.00	29.25	14.91	624.50
2013 08 06 12	49420.80	0.00	478.35	0.00	28.47	13.72	577.97
2013 08 07 12	49420.80	0.00	439.29	0.00	25.16	12.39	523.85
2013 08 08 12	49420.80	0.00	445.09	0.00	25.61	12.63	531.93
2013 08 09 12	49075.17	0.00	466.02	0.00	26.13	12.21	520.04
2013 08 10 12	49075.17	0.00	449.84	0.00	26.67	13.41	560.00
2013 08 11 12	49004.21	0.00	453.02	0.00	28.30	14.81	624.59
2013 08 12 12	48729.60	0.00	456.73	0.00	29.57	15.83	666.58
2013 08 13 12	48729.60	0.00	487.08	0.00	32.02	16.47	706.41
2013 08 14 12	48384.01	0.00	447.48	0.00	31.47	17.92	788.14
2013 08 15 12	48384.01	0.00	461.19	0.00	31.87	17.60	766.75
2013 08 16 12	48384.01	0.00	458.70	0.00	32.69	18.45	805.85
2013 08 17 12	48038.43	0.00	419.44	0.00	31.97	19.57	877.78
2013 08 18 12	48038.43	0.00	487.50	0.00	34.98	18.96	836.67
2013 08 19 12	47967.45	0.00	465.68	0.00	37.06	21.95	1009.81
2013 08 20 12	47692.80	0.00	451.51	0.00	33.29	19.31	864.58
2013 08 21 12	47692.80	0.00	461.19	0.00	31.24	16.93	720.93
2013 08 22 12	47347.19	0.00	451.03	0.00	28.95	15.14	639.54
2013 08 23 12	47347.19	0.00	465.70	0.00	28.53	13.97	590.53
2013 08 24 12	47347.19	0.00	434.87	0.00	28.65	15.45	642.67
2013 08 25 12	47001.60	0.00	444.41	0.00	29.06	15.35	645.06
2013 08 26 12	47001.60	0.00	444.18	0.00	27.72	14.08	592.23
2013 08 27 12	46656.01	0.00	438.50	0.00	29.97	16.31	703.52
2013 08 28 12	46656.01	0.00	437.57	0.00	30.13	16.52	708.72
2013 08 29 12	46585.03	0.00	434.18	0.00	30.00	16.50	719.72
2013 08 30 12	46310.40	0.00	458.14	0.00	32.80	17.70	775.90
2013 08 31 12	46310.40	0.00	415.34	0.00	32.36	19.32	865.95
2013 09 01 12	45964.80	0.00	388.31	0.00	29.77	18.12	795.83
2013 09 02 12	45964.80	0.00	342.76	0.00	27.34	17.58	762.83
2013 09 03 12	45619.21	0.00	389.44	0.00	26.94	15.51	656.24
2013 09 04 12	45619.21	0.00	423.78	0.00	27.62	14.67	616.74
2013 09 05 12	45619.21	0.00	429.29	0.00	26.58	13.39	565.40
