2006 11 28 12	33868.82	4.95	119.03	0.00	2.49	-3.41	482.57
2006 11 29 12	33764.27	0.00	249.76	0.00	3.08	-8.66	336.26
2006 11 30 12	33608.69	0.00	245.66	0.00	3.99	-7.48	360.82
2006 12 01 12	33523.21	0.00	265.23	0.00	8.50	-5.21	424.24
2006 12 02 12	33523.21	0.00	270.07	0.00	11.18	-4.03	469.16
2006 12 03 12	33523.21	0.00	257.22	0.00	10.69	-3.52	476.26
2006 12 04 12	33473.41	0.00	266.28	0.00	10.76	-5.13	423.48
2006 12 05 12	33305.18	0.00	270.46	0.00	13.63	-3.55	477.41
2006 12 06 12	33205.67	0.00	266.35	0.00	12.94	-3.87	465.08
2006 12 07 12	33177.60	0.00	265.97	0.00	13.63	-3.48	478.50
2006 12 08 12	33177.60	0.00	234.57	0.00	11.67	-1.38	557.83
2006 12 09 12	33177.60	21.71	149.31	0.00	11.03	0.93	665.51
2006 12 10 12	33177.60	28.98	108.82	0.00	7.61	0.98	669.61
2006 12 11 12	33168.73	6.80	83.66	0.00	3.97	-0.88	594.87
2006 12 12 12	33073.07	25.73	68.35	0.00	5.73	1.87	714.00
2006 12 13 12	33008.60	17.79	63.39	0.00	8.29	4.59	859.10
2006 12 14 12	32959.58	9.04	42.40	0.00	9.39	7.18	1026.17
2006 12 15 12	32917.49	11.73	123.26	0.00	9.69	2.00	714.54
2006 12 16 12	32860.07	0.00	211.95	0.00	3.73	-6.88	381.46
2006 12 17 12	32832.00	1.23	144.17	0.00	1.27	-5.66	405.08
2006 12 18 12	32832.00	0.00	232.36	0.00	3.58	-8.62	328.38
2006 12 19 12	32832.00	0.00	236.62	0.00	5.03	-7.57	351.97
2006 12 20 12	32832.00	0.00	244.61	0.00	6.41	-7.46	354.61
2006 12 21 12	32832.00	7.32	168.41	0.00	6.40	-5.12	430.56
2006 12 22 12	32832.00	10.65	135.76	0.00	4.28	-3.91	464.92
2006 12 23 12	32832.00	0.00	150.97	0.00	5.27	-1.35	557.97
2006 12 24 12	32832.00	0.00	126.32	0.00	5.81	0.40	629.93
2006 12 25 12	32832.00	0.00	159.72	0.00	7.43	0.70	649.08
2006 12 26 12	32860.07	15.06	84.42	0.00	6.72	2.06	712.71
2006 12 27 12	32917.49	52.62	70.36	0.00	5.58	1.70	695.12
2006 12 28 12	32959.58	0.00	216.00	0.00	4.77	-5.24	429.04
2006 12 29 12	33008.60	0.00	200.12	0.00	3.45	-5.69	407.59
2006 12 30 12	33127.82	0.00	249.02	0.00	7.09	-5.97	396.35
2006 12 31 12	33177.60	0.00	224.62	0.00	6.88	-3.68	471.38
2007 01 01 12	33177.60	0.00	206.68	0.00	7.09	-3.60	476.35
2007 01 02 12	33177.60	0.00	213.00	0.00	10.51	-0.61	589.99
2007 01 03 12	33177.60	0.00	128.57	0.00	6.47	0.06	612.66
2007 01 04 12	33177.60	8.51	133.17	0.00	6.89	-0.19	612.95
2007 01 05 12	33263.08	1.59	150.64	0.00	3.23	-4.88	429.24
2007 01 06 12	33354.19	0.00	217.82	0.00	3.91	-6.90	373.79
2007 01 07 12	33514.32	0.00	210.48	0.00	7.17	-3.49	478.79
2007 01 08 12	33523.21	0.00	254.76	0.00	11.87	-2.65	517.47
2007 01 09 12	33523.21	0.00	253.63	0.00	12.33	-2.31	517.25
2007 01 10 12	33523.21	0.00	250.47	0.00	10.92	-2.94	503.43
2007 01 11 12	33650.79	0.00	229.66	0.00	6.15	-5.26	414.80
2007 01 12 12	33859.94	0.00	227.65	0.00	1.19	-9.80	307.28
2007 01 13 12	33868.82	0.00	242.63	0.00	1.03	-10.93	275.55
2007 01 14 12	33868.82	0.00	234.82	0.00	2.16	-9.56	300.02
2007 01 15 12	33954.30	0.00	229.49	0.00	2.75	-8.38	332.97
2007 01 16 12	34164.63	0.00	275.25	0.00	7.10	-7.96	336.15
2007 01 17 12	34214.39	0.00	231.33	0.00	5.40	-5.59	407.49
2007 01 18 12	34214.39	0.00	248.33	0.00	7.38	-4.73	445.00
2007 01 19 12	34299.87	0.00	233.57	0.00	8.46	-2.63	515.96
2007 01 20 12	34551.13	0.00	248.49	0.00	9.39	-2.58	512.88
2007 01 21 12	34560.02	0.00	211.29	0.00	8.09	-1.61	550.58
2007 01 22 12	34560.02	0.00	238.74	0.00	7.72	-3.65	474.19
2007 01 23 12	34801.05	0.00	247.53	0.00	7.75	-4.44	443.95
2007 01 24 12	34905.58	0.00	283.83	0.00	11.24	-3.56	474.52
2007 01 25 12	34905.58	0.00	285.29	0.00	12.21	-2.57	507.61
2007 01 26 12	35082.18	0.00	297.92	0.00	13.76	-2.42	512.16
2007 01 27 12	35251.20	0.00	266.30	0.00	9.91	-2.68	503.71
2007 01 28 12	35251.20	0.00	255.57	0.00	9.12	-2.74	502.41
2007 01 29 12	35427.80	0.00	278.34	0.00	11.03	-2.36	516.22
2007 01 30 12	35596.80	0.00	287.57	0.00	12.06	-1.83	537.49
2007 01 31 12	35596.80	0.00	286.25	0.00	10.31	-3.32	480.99
2007 02 01 12	35837.85	0.00	292.17	0.00	10.05	-3.80	465.55
2007 02 02 12	35942.38	0.00	306.32	0.00	10.57	-4.90	427.96
2007 02 03 12	35942.38	0.00	296.56	0.00	11.13	-3.22	486.41
2007 02 04 12	36279.12	0.00	266.38	0.00	11.45	-1.07	568.30
2007 02 05 12	36287.99	0.00	273.04	0.00	13.07	0.18	625.11
2007 02 06 12	36373.48	0.00	307.67	0.00	14.67	-0.91	577.74
2007 02 07 12	36633.59	10.08	201.94	0.00	13.00	0.67	660.24
2007 02 08 12	36633.59	22.04	107.35	0.00	5.94	0.46	649.87
2007 02 09 12	36929.41	51.98	105.61	0.00	6.54	1.51	703.09
2007 02 10 12	36979.20	59.52	52.14	0.00	6.26	4.02	835.96
2007 02 11 12	37007.27	33.76	95.83	0.00	7.18	2.57	747.67
2007 02 12 12	37324.80	10.51	136.67	0.00	6.12	-0.47	599.68
2007 02 13 12	37324.80	7.70	122.98	0.00	6.03	0.08	622.83
2007 02 14 12	37661.52	0.00	324.41	0.00	10.45	-3.11	499.07
2007 02 15 12	37670.39	0.00	274.75	0.00	10.45	0.15	625.80
2007 02 16 12	37797.96	0.00	338.72	0.00	14.48	-0.16	621.38
2007 02 17 12	38016.01	0.00	317.27	0.00	14.99	2.07	725.52
2007 02 18 12	38016.01	0.00	356.66	0.00	17.92	0.97	668.66
2007 02 19 12	38361.59	0.00	314.63	0.00	9.79	-2.18	536.84
2007 02 20 12	38361.59	0.00	327.30	0.00	10.35	-2.28	525.82
2007 02 21 12	38707.21	3.24	179.92	0.00	8.39	1.12	680.76
2007 02 22 12	38707.21	31.65	106.42	0.00	4.22	-0.28	610.07
2007 02 23 12	38883.82	7.90	115.47	0.00	1.95	-2.66	503.33
2007 02 24 12	39052.80	0.00	245.79	0.00	2.85	-4.41	462.68
2007 02 25 12	39052.80	27.11	112.35	0.00	2.90	-1.23	574.38
2007 02 26 12	39398.39	12.88	162.67	0.00	4.33	-1.63	551.90
2007 02 27 12	39398.39	12.95	272.44	0.00	2.90	-7.50	364.10
2007 02 28 12	39744.01	12.35	182.70	0.00	-0.16	-6.20	397.66
2007 03 01 12	39744.01	5.63	193.44	0.00	0.94	-5.23	425.72
2007 03 02 12	40089.59	0.37	318.32	0.00	3.35	-4.79	442.74
2007 03 03 12	40089.59	0.00	407.16	0.00	9.84	-1.74	551.47
2007 03 04 12	40426.32	0.00	447.32	0.00	12.83	-1.48	569.83
2007 03 05 12	40435.20	0.00	440.88	0.00	13.30	-0.14	625.85
2007 03 06 12	40562.78	0.00	433.54	0.00	12.12	-0.68	595.81
2007 03 07 12	40780.82	0.00	466.69	0.00	14.21	-2.64	539.58
2007 03 08 12	40780.82	0.85	420.08	0.00	11.82	-1.11	580.20
2007 03 09 12	41126.42	0.00	437.69	0.00	13.86	0.96	672.49
2007 03 10 12	41126.42	0.00	419.84	0.00	10.89	-0.60	602.09
2007 03 11 12	41472.01	0.00	465.59	0.00	17.27	1.72	713.11
2007 03 12 12	41472.01	0.00	485.77	0.00	21.76	1.90	722.74
2007 03 13 12	41817.59	0.00	478.24	0.00	21.68	2.73	765.95
2007 03 14 12	41817.59	0.00	473.65	0.00	21.13	2.62	766.06
2007 03 15 12	42163.20	0.00	469.45	0.00	19.35	1.70	722.44
2007 03 16 12	42163.20	0.00	464.68	0.00	20.61	3.09	777.51
2007 03 17 12	42508.81	0.00	485.53	0.00	23.76	3.02	778.88
2007 03 18 12	42508.81	0.00	482.94	0.00	23.12	3.01	771.66
2007 03 19 12	42854.39	0.00	469.83	0.00	21.48	3.08	774.50
2007 03 20 12	42854.39	7.62	310.13	0.00	17.21	3.80	814.55
2007 03 21 12	43199.99	5.94	310.58	0.00	11.03	-1.04	593.66
2007 03 22 12	43199.99	0.00	421.03	0.00	14.50	0.74	660.93
2007 03 23 12	43199.99	0.00	451.73	0.00	18.40	1.92	715.73
2007 03 24 12	43545.60	0.00	446.02	0.00	20.60	4.05	827.21
2007 03 25 12	43545.60	0.00	442.78	0.00	21.44	4.46	853.08
2007 03 26 12	43891.19	0.00	370.13	0.00	15.48	3.44	790.21
2007 03 27 12	43891.19	20.28	335.46	0.00	11.40	-3.73	479.10
2007 03 28 12	44236.78	4.57	300.49	0.00	7.75	-2.92	508.86
2007 03 29 12	44236.78	0.00	449.87	0.00	13.04	-2.35	532.15
2007 03 30 12	44582.39	0.00	456.44	0.00	17.65	1.18	669.08
2007 03 31 12	44582.39	0.00	482.31	0.00	19.32	1.02	666.80
2007 04 01 12	44927.99	0.00	448.66	0.00	19.11	2.90	771.51
2007 04 02 12	44927.99	0.00	445.07	0.00	17.19	1.38	685.24
2007 04 03 12	45273.61	0.00	467.74	0.00	18.25	0.99	665.11
2007 04 04 12	45273.61	0.00	478.11	0.00	19.18	1.16	690.79
2007 04 05 12	45619.18	0.00	406.15	0.00	18.01	3.63	803.53
2007 04 06 12	45619.18	0.00	493.46	0.00	21.94	2.38	754.56
2007 04 07 12	45837.23	0.00	451.45	0.00	23.64	6.31	973.08
2007 04 08 12	45964.81	0.00	374.22	0.00	16.17	3.59	807.16
2007 04 09 12	45964.81	0.00	347.19	0.00	18.02	6.37	967.64
2007 04 10 12	46310.40	0.00	424.18	0.00	13.23	-1.50	560.20
2007 04 11 12	46310.40	4.46	299.34	0.00	15.24	1.72	705.15
2007 04 12 12	46656.01	9.74	223.84	0.00	9.22	-0.20	606.20
2007 04 13 12	46656.01	0.00	420.53	0.00	13.28	-0.72	586.88
2007 04 14 12	47001.61	7.37	330.06	0.00	16.63	1.50	695.78
2007 04 15 12	47001.61	5.59	223.82	0.00	8.94	0.05	625.47
2007 04 16 12	47347.16	0.00	485.90	0.00	16.43	-0.65	605.93
2007 04 17 12	47347.16	0.00	482.35	0.00	19.77	2.69	759.72
2007 04 18 12	47516.20	4.56	336.84	0.00	8.29	-4.20	459.51
2007 04 19 12	47692.80	2.78	266.45	0.00	8.33	-0.38	600.13
2007 04 20 12	47692.80	0.00	303.80	0.00	7.06	-1.40	561.74
2007 04 21 12	48038.40	0.00	432.38	0.00	12.45	0.02	627.16
2007 04 22 12	48038.40	33.82	186.78	0.00	8.00	1.43	690.23
2007 04 23 12	48384.01	6.78	343.99	0.00	12.01	-0.76	591.85
2007 04 24 12	48384.01	0.00	481.28	0.00	17.03	1.80	707.59
2007 04 25 12	48602.03	0.00	513.38	0.00	19.64	2.03	728.71
2007 04 26 12	48729.61	0.00	496.67	0.00	18.69	2.33	758.21
2007 04 27 12	48738.48	0.00	504.26	0.00	22.37	4.80	879.21
2007 04 28 12	49075.22	0.00	507.76	0.00	25.24	6.84	1011.37
2007 04 29 12	49075.22	0.00	517.56	0.00	25.78	6.39	989.21
2007 04 30 12	49392.73	0.00	504.53	0.00	23.95	6.12	954.91
2007 05 01 12	49420.80	0.00	526.03	0.00	23.58	4.14	826.20
2007 05 02 12	49470.58	16.65	299.63	0.00	18.38	6.48	965.66
2007 05 03 12	49766.39	5.31	299.14	0.00	10.55	-0.72	588.70
2007 05 04 12	49766.39	6.61	192.65	0.00	8.87	1.96	704.15
2007 05 05 12	50026.54	0.07	434.31	0.00	12.43	-0.01	624.02
2007 05 06 12	50112.03	0.00	494.92	0.00	19.25	3.69	813.52
2007 05 07 12	50120.89	0.00	516.44	0.00	23.20	5.76	979.14
2007 05 08 12	50457.63	0.00	543.39	0.00	26.11	5.80	944.81
2007 05 09 12	50457.63	0.00	543.65	0.00	26.96	6.16	960.51
2007 05 10 12	50562.16	0.00	541.69	0.00	25.01	4.59	873.76
2007 05 11 12	50803.19	0.00	507.25	0.00	23.47	6.06	955.33
2007 05 12 12	50803.19	0.00	509.48	0.00	23.26	5.52	906.19
2007 05 13 12	50972.18	0.00	493.78	0.00	19.95	3.36	773.48
2007 05 14 12	51148.79	0.00	509.30	0.00	23.27	5.21	874.93
2007 05 15 12	51148.79	0.00	531.18	0.00	25.34	5.22	866.01
2007 05 16 12	51317.80	0.00	542.58	0.00	27.29	5.62	894.34
2007 05 17 12	51494.39	0.00	518.23	0.00	24.90	5.74	910.84
2007 05 18 12	51494.39	0.00	497.38	0.00	23.51	5.83	923.68
2007 05 19 12	51598.93	0.00	481.01	0.00	24.24	7.22	1018.31
2007 05 20 12	51840.00	0.00	484.13	0.00	24.47	6.99	1005.86
2007 05 21 12	51840.00	0.00	473.66	0.00	22.19	5.55	913.63
2007 05 22 12	51848.87	0.00	482.05	0.00	20.94	3.72	817.37
2007 05 23 12	52100.11	0.00	420.61	0.00	19.63	5.31	895.31
2007 05 24 12	52185.60	0.00	488.71	0.00	23.41	5.44	864.81
2007 05 25 12	52185.60	0.00	493.08	0.00	25.05	6.66	925.67
2007 05 26 12	52235.39	0.00	457.57	0.00	25.58	8.91	1083.17
2007 05 27 12	52445.71	0.00	485.62	0.00	27.18	9.08	1028.64
2007 05 28 12	52531.20	0.00	456.32	0.00	23.87	7.66	936.54
2007 05 29 12	52531.20	0.00	504.14	0.00	26.46	7.42	840.32
2007 05 30 12	52540.07	0.00	514.90	0.00	27.97	8.27	836.22
2007 05 31 12	52749.21	0.00	482.27	0.00	27.72	10.08	955.54
2007 06 01 12	52876.80	0.00	458.22	0.00	25.64	9.38	948.82
2007 06 02 12	52876.80	0.00	474.81	0.00	28.76	11.22	1033.53
2007 06 03 12	52876.80	0.00	497.36	0.00	28.34	9.22	888.86
2007 06 04 12	52885.68	0.00	454.73	0.00	26.98	10.22	1021.00
2007 06 05 12	53045.82	6.38	340.51	0.00	25.10	7.91	1027.01
2007 06 06 12	53136.93	4.75	297.55	0.00	13.21	0.14	632.37
2007 06 07 12	53222.42	0.00	465.05	0.00	16.69	0.67	593.09
2007 06 08 12	53222.42	0.00	484.50	0.00	20.37	3.11	651.89
2007 06 09 12	53222.42	0.00	505.60	0.00	24.09	5.33	731.43
2007 06 10 12	53222.42	0.00	499.71	0.00	26.05	7.01	831.27
2007 06 11 12	53222.42	0.00	481.86	0.00	24.61	7.01	839.24
2007 06 12 12	53272.18	0.00	477.40	0.00	25.20	7.70	872.48
2007 06 13 12	53391.40	0.00	486.16	0.00	28.70	10.30	1008.22
2007 06 14 12	53440.41	0.00	491.31	0.00	31.31	12.21	1124.26
2007 06 15 12	53482.50	0.00	491.86	0.00	32.07	12.78	1172.92
2007 06 16 12	53539.91	0.00	494.78	0.00	31.36	12.12	1101.68
2007 06 17 12	53567.98	0.00	489.36	0.00	28.04	9.61	964.06
2007 06 18 12	53567.98	0.00	488.38	0.00	28.31	9.87	979.62
2007 06 19 12	53567.98	0.00	512.24	0.00	31.09	10.61	966.21
2007 06 20 12	53567.98	0.00	502.76	0.00	29.43	9.97	906.73
2007 06 21 12	53567.98	0.00	521.80	0.00	28.10	7.48	759.02
2007 06 22 12	53567.98	0.00	515.08	0.00	28.90	8.46	814.06
2007 06 23 12	53567.98	0.00	502.46	0.00	28.70	9.05	865.15
2007 06 24 12	53567.98	0.00	528.95	0.00	27.74	6.10	699.82
2007 06 25 12	53567.98	0.00	509.77	0.00	26.77	6.78	744.54
2007 06 26 12	53539.91	0.00	510.25	0.00	28.76	8.65	730.27
2007 06 27 12	53482.50	0.00	520.04	0.00	29.89	8.90	713.11
2007 06 28 12	53440.41	0.00	496.36	0.00	27.81	8.59	739.02
2007 06 29 12	53391.40	0.00	469.04	0.00	25.84	8.30	795.91
2007 06 30 12	53326.95	0.00	505.87	0.00	26.47	6.81	658.27
2007 07 01 12	53231.29	0.00	513.94	0.00	27.08	6.72	643.49
2007 07 02 12	53222.42	0.00	497.61	0.00	27.53	8.13	719.01
2007 07 03 12	53222.42	0.00	498.20	0.00	28.65	9.00	748.55
2007 07 04 12	53222.42	0.00	508.18	0.00	32.01	11.14	830.66
2007 07 05 12	53222.42	0.00	531.47	0.00	36.44	12.92	880.42
2007 07 06 12	53194.35	0.00	455.66	0.00	37.89	18.92	1428.60
2007 07 07 12	53094.84	0.00	498.40	0.00	36.70	15.34	1070.39
2007 07 08 12	52926.58	0.00	497.53	0.00	33.18	12.38	903.86
2007 07 09 12	52876.80	0.00	480.91	0.00	35.50	15.23	1113.04
2007 07 10 12	52876.80	0.00	442.37	0.00	32.24	14.63	1147.31
2007 07 11 12	52876.80	0.00	470.41	0.00	33.49	14.17	1042.38
2007 07 12 12	52791.32	0.00	433.02	0.00	27.19	10.84	861.62
2007 07 13 12	52635.73	0.00	516.37	0.00	30.45	8.65	637.71
2007 07 14 12	52531.20	0.00	518.08	0.00	30.67	8.96	591.57
2007 07 15 12	52531.20	0.00	505.69	0.00	31.27	10.42	624.56
2007 07 16 12	52531.20	0.00	514.16	0.00	31.54	9.83	596.69
2007 07 17 12	52354.60	0.00	515.75	0.00	31.13	9.25	567.86
2007 07 18 12	52185.60	13.12	304.30	0.00	26.30	10.80	982.01
2007 07 19 12	52185.60	8.75	253.08	0.00	19.83	7.70	953.46
2007 07 20 12	52185.60	0.00	450.42	0.00	24.61	7.45	704.39
2007 07 21 12	51944.54	0.00	450.63	0.00	26.58	9.27	786.27
2007 07 22 12	51840.00	0.00	474.26	0.00	27.96	9.77	536.01
2007 07 23 12	51840.00	0.00	485.25	0.00	31.33	12.34	565.17
2007 07 24 12	51754.50	0.00	486.22	0.00	32.87	13.63	607.39
2007 07 25 12	51494.39	0.00	475.62	0.00	31.26	12.87	588.32
2007 07 26 12	51494.39	0.00	524.74	0.00	31.09	9.32	440.83
2007 07 27 12	51466.32	0.00	505.46	0.00	30.64	10.23	485.43
2007 07 28 12	51157.68	0.00	536.51	0.00	32.40	9.29	434.16
2007 07 29 12	51148.79	0.00	537.84	0.00	32.78	9.28	437.04
2007 07 30 12	51148.79	0.00	516.87	0.00	32.49	10.73	486.85
2007 07 31 12	50803.19	0.00	512.72	0.00	32.89	11.30	512.46
2007 08 01 12	50803.19	0.00	514.59	0.00	33.78	11.91	522.29
2007 08 02 12	50775.12	0.00	501.84	0.00	33.93	12.95	559.91
2007 08 03 12	50457.63	0.00	504.40	0.00	33.37	12.15	532.67
2007 08 04 12	50457.63	0.00	505.91	0.00	33.48	12.17	525.40
2007 08 05 12	50330.05	0.00	512.50	0.00	33.14	11.23	492.94
2007 08 06 12	50112.03	0.00	489.02	0.00	28.43	8.64	407.97
2007 08 07 12	50112.03	0.00	443.98	0.00	24.98	8.19	395.83
2007 08 08 12	49816.19	0.00	447.09	0.00	25.30	8.29	401.24
2007 08 09 12	49766.39	0.00	492.88	0.00	28.66	8.49	408.81
2007 08 10 12	49738.32	0.00	477.72	0.00	28.88	9.68	445.02
2007 08 11 12	49420.80	0.00	492.52	0.00	28.94	8.52	414.18
2007 08 12 12	49420.80	0.00	492.19	0.00	28.16	7.83	385.79
2007 08 13 12	49124.99	0.00	492.93	0.00	27.79	7.36	379.46
2007 08 14 12	49075.22	0.00	500.73	0.00	29.16	7.87	386.68
2007 08 15 12	49047.14	0.00	497.03	0.00	30.86	9.70	442.93
2007 08 16 12	48729.61	0.00	512.79	0.00	31.80	9.01	423.03
2007 08 17 12	48729.61	0.00	460.81	0.00	29.08	10.26	456.21
2007 08 18 12	48384.01	0.00	490.90	0.00	28.71	7.60	386.43
2007 08 19 12	48384.01	0.00	429.43	0.00	26.99	9.94	452.26
2007 08 20 12	48142.93	0.00	432.58	0.00	26.78	9.51	441.12
2007 08 21 12	48038.40	0.00	459.95	0.00	29.64	10.37	472.55
2007 08 22 12	48038.40	0.00	429.90	0.00	30.11	12.59	552.73
2007 08 23 12	47692.80	0.00	475.46	0.00	31.52	10.77	493.56
2007 08 24 12	47692.80	0.00	489.17	0.00	33.09	10.87	487.74
2007 08 25 12	47347.16	0.00	481.95	0.00	34.11	12.21	534.12
2007 08 26 12	47347.16	0.00	488.69	0.00	33.38	10.71	478.57
2007 08 27 12	47001.61	0.00	475.40	0.00	30.53	9.31	434.59
2007 08 28 12	47001.61	0.00	475.63	0.00	30.76	9.41	439.71
2007 08 29 12	46825.00	0.00	467.28	0.00	32.51	11.53	507.68
2007 08 30 12	46656.01	0.00	470.26	0.00	34.60	13.00	563.25
2007 08 31 12	46656.01	0.00	423.42	0.00	33.62	15.41	665.65
2007 09 01 12	46310.40	0.00	427.00	0.00	32.37	14.00	598.59
2007 09 02 12	46310.40	0.00	475.48	0.00	32.38	10.20	455.52
2007 09 03 12	45964.81	0.00	473.24	0.00	32.14	10.00	453.33
2007 09 04 12	45964.81	0.00	478.02	0.00	32.83	9.60	446.47
2007 09 05 12	45619.18	0.00	407.77	0.00	25.83	8.65	430.54
2007 09 06 12	45619.18	0.00	385.74	0.00	27.13	10.99	495.36
2007 09 07 12	45273.61	0.00	432.28	0.00	28.33	9.11	429.32
2007 09 08 12	45273.61	0.00	430.49	0.00	29.17	9.90	450.94
2007 09 09 12	44927.99	0.00	443.62	0.00	30.80	10.18	460.21
2007 09 10 12	44927.99	0.00	432.40	0.00	30.31	10.40	463.74
2007 09 11 12	44632.18	0.00	439.38	0.00	29.09	8.59	413.71
2007 09 12 12	44582.39	0.00	439.57	0.00	31.18	10.19	459.64
2007 09 13 12	44582.39	0.00	442.19	0.00	29.05	7.64	382.53
2007 09 14 12	44236.78	0.00	366.56	0.00	20.80	5.27	328.02
2007 09 15 12	44236.78	0.00	359.83	0.00	19.99	4.93	318.44
2007 09 16 12	43891.19	0.00	404.47	0.00	22.78	4.76	313.66
2007 09 17 12	43891.19	0.00	336.23	0.00	22.61	8.56	408.25
2007 09 18 12	43545.60	0.00	393.80	0.00	25.69	8.04	391.63
2007 09 19 12	43545.60	0.00	367.99	0.00	22.88	6.81	362.27
2007 09 20 12	43199.99	7.40	220.91	0.00	17.14	5.11	361.97
2007 09 21 12	43199.99	0.00	371.64	0.00	23.43	7.08	362.67
2007 09 22 12	42854.39	1.35	329.79	0.00	23.49	8.64	414.23
2007 09 23 12	42854.39	12.94	75.33	0.00	11.30	8.68	1038.87
2007 09 24 12	42508.81	6.76	264.59	0.00	17.03	2.24	489.98
2007 09 25 12	42508.81	0.00	355.38	0.00	18.41	2.72	434.89
2007 09 26 12	42163.20	0.00	396.07	0.00	22.33	3.69	404.29
2007 09 27 12	42163.20	0.00	427.20	0.00	25.79	4.27	370.09
2007 09 28 12	41817.59	0.00	384.51	0.00	24.28	6.37	485.93
2007 09 29 12	41817.59	1.46	306.31	0.00	14.74	0.39	437.24
2007 09 30 12	41767.82	0.00	351.36	0.00	16.00	0.56	400.59
2007 10 01 12	41472.01	4.41	209.95	0.00	18.62	6.67	827.23
2007 10 02 12	41472.01	0.00	360.46	0.00	19.45	3.22	490.81
2007 10 03 12	41126.42	0.00	385.54	0.00	23.11	4.63	492.22
2007 10 04 12	41126.42	0.00	331.28	0.00	19.48	4.99	591.95
2007 10 05 12	40780.82	8.20	194.09	0.00	12.63	1.97	655.63
2007 10 06 12	40780.82	0.00	299.89	0.00	11.06	-1.46	473.61
2007 10 07 12	40435.20	0.00	314.42	0.00	15.95	2.39	579.25
2007 10 08 12	40435.20	0.00	359.16	0.00	20.32	3.53	559.64
2007 10 09 12	40089.59	0.00	357.12	0.00	21.58	4.71	602.38
2007 10 10 12	40089.59	28.57	250.22	0.00	18.28	2.89	687.59
2007 10 11 12	39744.01	0.69	239.05	0.00	11.17	1.22	687.62
2007 10 12 12	39744.01	2.81	182.44	0.00	11.33	2.76	769.49
2007 10 13 12	39574.98	1.48	273.74	0.00	12.49	1.41	686.45
2007 10 14 12	39398.39	0.00	343.45	0.00	18.25	2.26	690.06
2007 10 15 12	39398.39	0.00	334.16	0.00	18.82	3.01	743.74
2007 10 16 12	39052.80	4.83	166.18	0.00	12.75	3.92	830.12
2007 10 17 12	39052.80	6.25	96.82	0.00	7.45	2.65	754.65
2007 10 18 12	38707.21	1.71	135.20	0.00	8.94	3.41	806.13
2007 10 19 12	38707.21	9.03	87.34	0.00	10.96	6.71	1000.22
2007 10 20 12	38361.59	17.58	185.42	0.00	12.19	2.47	740.31
2007 10 21 12	38361.59	0.00	345.07	0.00	16.18	-0.48	590.96
2007 10 22 12	38257.06	0.00	289.81	0.00	16.05	3.48	783.86
2007 10 23 12	38016.01	0.00	319.89	0.00	19.80	4.08	800.09
2007 10 24 12	38016.01	0.00	346.16	0.00	24.46	4.78	826.34
2007 10 25 12	37670.39	0.00	337.64	0.00	24.01	5.02	850.19
2007 10 26 12	37670.39	0.00	294.28	0.00	17.94	3.87	834.78
2007 10 27 12	37352.88	0.00	237.44	0.00	16.92	6.33	954.27
2007 10 28 12	37324.80	0.00	303.52	0.00	18.80	3.88	809.43
2007 10 29 12	37275.04	0.00	302.10	0.00	20.67	5.19	902.22
2007 10 30 12	36979.20	5.34	144.08	0.00	14.09	6.51	976.05
2007 10 31 12	36979.20	0.50	264.11	0.00	17.57	4.82	864.45
2007 11 01 12	36661.66	0.00	289.61	0.00	17.05	2.78	747.21
2007 11 02 12	36633.59	0.00	299.08	0.00	17.94	2.56	742.86
2007 11 03 12	36583.80	0.00	296.47	0.00	19.26	3.49	780.29
2007 11 04 12	36287.99	0.00	316.18	0.00	20.07	1.18	673.20
2007 11 05 12	36287.99	0.00	303.98	0.00	19.72	1.99	702.35
2007 11 06 12	36069.97	0.00	305.10	0.00	20.56	1.95	697.81
2007 11 07 12	35942.38	0.00	300.27	0.00	19.77	1.58	682.88
2007 11 08 12	35942.38	0.00	306.30	0.00	21.95	1.85	693.09
2007 11 09 12	35624.88	0.00	269.93	0.00	18.37	3.16	773.82
2007 11 10 12	35596.80	3.25	183.66	0.00	14.35	2.55	744.26
2007 11 11 12	35596.80	17.73	77.69	0.00	8.64	3.94	813.90
2007 11 12 12	35251.20	0.00	237.46	0.00	14.69	2.07	715.31
2007 11 13 12	35251.20	4.91	127.82	0.00	12.53	5.77	929.61
2007 11 14 12	35242.32	0.00	239.32	0.00	16.56	3.66	809.83
2007 11 15 12	34933.66	0.00	251.50	0.00	18.23	3.72	807.13
2007 11 16 12	34905.58	0.00	211.57	0.00	16.07	4.69	871.47
2007 11 17 12	34905.58	0.00	185.52	0.00	15.45	5.66	921.61
2007 11 18 12	34645.50	0.00	202.46	0.00	15.57	4.39	844.33
2007 11 19 12	34560.02	10.14	158.06	0.00	15.83	3.70	809.35
2007 11 20 12	34560.02	6.84	193.86	0.00	10.54	-2.93	517.07
2007 11 21 12	34455.46	0.00	196.99	0.00	8.71	-1.60	560.45
2007 11 22 12	34214.39	0.00	248.55	0.00	9.93	-4.28	464.52
2007 11 23 12	34214.39	0.00	236.16	0.00	9.94	-3.29	494.32
2007 11 24 12	34214.39	0.00	262.67	0.00	11.24	-4.68	438.26
2007 11 25 12	34045.41	0.00	241.76	0.00	10.21	-3.66	483.28
2007 11 26 12	33868.82	0.00	243.85	0.00	12.92	-1.60	547.18
2007 11 27 12	33868.82	0.00	182.44	0.00	10.81	1.04	661.89
