2008 08 16 12	47347.20	0.00	476.39	0.00	32.04	15.44	738.24
2008 08 17 12	47347.20	0.00	480.98	0.00	31.10	14.26	678.18
2008 08 18 12	47347.20	0.00	491.46	0.00	30.64	13.22	641.38
2008 08 19 12	47001.61	0.00	510.69	0.00	30.95	12.26	601.37
2008 08 20 12	47001.61	0.00	519.14	0.00	30.16	10.90	535.44
2008 08 21 12	47001.61	0.00	499.79	0.00	31.41	13.20	609.49
2008 08 22 12	46656.00	0.00	488.37	0.00	31.23	13.69	633.70
2008 08 23 12	46656.00	0.00	553.10	0.00	32.88	9.53	538.53
2008 08 24 12	46656.00	0.00	561.85	0.00	36.04	9.77	581.90
2008 08 25 12	46310.40	0.00	461.73	0.00	33.39	16.86	785.46
2008 08 26 12	46310.40	0.00	462.01	0.00	32.04	15.40	744.14
2008 08 27 12	46310.40	0.00	482.22	0.00	32.98	15.19	705.03
2008 08 28 12	45964.80	0.00	485.02	0.00	34.60	16.20	756.55
2008 08 29 12	45964.80	0.00	499.60	0.00	34.92	14.96	738.51
2008 08 30 12	45964.80	0.00	442.39	0.00	33.04	17.01	792.98
2008 08 31 12	45619.20	0.00	444.29	0.00	30.81	14.64	692.52
2008 09 01 12	45619.20	0.00	439.80	0.00	28.25	12.82	609.05
2008 09 02 12	45619.20	0.00	478.05	0.00	31.10	13.23	626.79
2008 09 03 12	45273.60	0.00	471.95	0.00	31.75	14.07	662.17
2008 09 04 12	45273.60	0.00	463.87	0.00	32.00	14.56	675.00
2008 09 05 12	44928.00	0.00	485.71	0.00	33.41	14.38	688.13
2008 09 06 12	44928.00	0.00	484.62	0.00	33.81	14.56	698.35
2008 09 07 12	44928.00	0.00	458.70	0.00	32.93	15.22	724.38
2008 09 08 12	44582.40	0.00	450.76	0.00	31.06	13.93	661.56
2008 09 09 12	44582.40	0.00	431.93	0.00	28.14	12.08	574.58
2008 09 10 12	44582.40	0.00	469.33	0.00	27.52	9.32	497.58
2008 09 11 12	44236.81	0.00	440.96	0.00	27.26	10.76	531.29
2008 09 12 12	44236.81	0.00	458.38	0.00	28.31	10.40	508.49
2008 09 13 12	43891.20	0.00	469.13	0.00	29.84	11.06	538.38
2008 09 14 12	43891.20	0.00	487.92	0.00	31.65	11.15	540.69
2008 09 15 12	43891.20	0.00	479.92	0.00	32.68	12.24	570.51
2008 09 16 12	43545.61	0.00	439.89	0.00	31.18	13.57	628.96
2008 09 17 12	43545.61	0.00	380.08	0.00	28.45	14.17	669.40
2008 09 18 12	43545.61	0.00	408.01	0.00	28.73	13.07	626.03
2008 09 19 12	43200.01	0.00	419.08	0.00	28.38	12.07	589.84
2008 09 20 12	43200.01	0.00	425.31	0.00	26.28	9.65	508.68
2008 09 21 12	42854.40	0.00	446.24	0.00	25.56	7.59	414.85
2008 09 22 12	42854.40	0.00	458.12	0.00	26.40	7.47	422.74
2008 09 23 12	42854.40	0.00	475.51	0.00	29.08	8.00	472.27
2008 09 24 12	42508.81	0.00	474.23	0.00	30.96	9.87	506.52
2008 09 25 12	42508.81	0.00	449.20	0.00	32.49	12.99	612.93
2008 09 26 12	42508.81	0.00	429.93	0.00	30.81	12.66	606.73
2008 09 27 12	42163.20	0.00	423.15	0.00	30.32	12.51	606.00
2008 09 28 12	42163.20	0.00	429.51	0.00	30.99	12.61	607.61
2008 09 29 12	41817.60	0.00	428.83	0.00	31.15	12.31	627.27
2008 09 30 12	41817.60	0.00	409.02	0.00	30.34	12.90	621.80
2008 10 01 12	41817.60	0.00	391.76	0.00	29.52	13.10	639.50
2008 10 02 12	41472.01	0.00	380.12	0.00	27.68	11.88	591.03
2008 10 03 12	41472.01	0.00	337.03	0.00	24.71	11.28	542.21
2008 10 04 12	41472.01	0.00	364.07	0.00	20.49	5.55	444.56
2008 10 05 12	41126.39	0.00	346.75	0.00	19.42	5.86	411.15
2008 10 06 12	41126.39	0.00	418.05	0.00	25.35	7.11	408.17
2008 10 07 12	40780.79	0.00	439.50	0.00	28.27	7.53	443.03
2008 10 08 12	40780.79	0.00	457.26	0.00	28.45	4.94	408.70
2008 10 09 12	40780.79	0.00	432.28	0.00	28.54	7.64	444.31
2008 10 10 12	40435.21	0.00	423.97	0.00	24.74	4.36	381.72
2008 10 11 12	40435.21	0.00	409.89	0.00	19.09	0.07	271.25
2008 10 12 12	40435.21	0.00	377.58	0.00	14.36	-2.15	229.12
2008 10 13 12	40089.60	0.00	353.65	0.00	16.01	0.84	285.99
2008 10 14 12	40089.60	0.00	395.59	0.00	21.90	3.61	338.31
2008 10 15 12	40089.60	0.00	384.08	0.00	24.65	6.78	376.69
2008 10 16 12	39744.01	0.00	433.45	0.00	25.13	2.16	313.12
2008 10 17 12	39744.01	0.00	424.77	0.00	28.53	5.81	358.95
2008 10 18 12	39744.01	0.00	370.66	0.00	26.78	8.57	429.50
2008 10 19 12	39398.39	0.00	369.45	0.00	25.54	7.47	406.75
2008 10 20 12	39398.39	0.00	393.49	0.00	25.13	4.96	362.13
2008 10 21 12	39398.39	0.00	387.05	0.00	26.47	6.53	390.08
2008 10 22 12	39052.80	0.00	364.95	0.00	26.80	8.28	438.66
2008 10 23 12	39052.80	0.00	380.29	0.00	25.70	5.87	360.13
2008 10 24 12	39052.80	0.00	389.78	0.00	26.56	5.52	354.38
2008 10 25 12	38707.20	0.00	390.98	0.00	27.38	5.77	358.43
2008 10 26 12	38707.20	0.00	394.61	0.00	28.48	5.87	364.42
2008 10 27 12	38707.20	0.00	363.33	0.00	28.35	8.51	420.84
2008 10 28 12	38361.61	0.00	342.22	0.00	28.53	10.14	468.47
2008 10 29 12	38361.61	0.00	353.82	0.00	28.37	9.15	449.68
2008 10 30 12	38361.61	0.00	347.55	0.00	26.99	8.18	421.07
2008 10 31 12	38015.99	0.00	306.35	0.00	24.40	8.71	457.43
2008 11 01 12	38015.99	0.00	286.96	0.00	23.36	8.86	457.67
2008 11 02 12	38015.99	0.00	215.19	0.00	19.58	9.28	526.86
2008 11 03 12	37670.39	0.00	286.75	0.00	16.90	2.59	317.03
2008 11 04 12	37670.39	0.00	153.65	0.00	13.05	5.79	563.78
2008 11 05 12	37670.39	0.00	309.19	0.00	15.72	-0.17	257.75
2008 11 06 12	37491.93	0.00	312.63	0.00	18.67	2.31	286.05
2008 11 07 12	37324.80	0.00	269.46	0.00	20.38	6.82	378.25
2008 11 08 12	37324.80	0.00	335.56	0.00	21.98	3.44	312.07
2008 11 09 12	37324.80	0.00	249.95	0.00	17.75	5.66	374.64
2008 11 10 12	36979.20	0.00	270.56	0.00	13.82	0.52	267.06
2008 11 11 12	36979.20	0.00	316.85	0.00	16.83	0.00	242.80
2008 11 12 12	36979.20	0.00	319.52	0.00	20.84	3.37	304.49
2008 11 13 12	36979.20	0.00	344.61	0.00	25.82	4.75	341.52
2008 11 14 12	36633.60	0.00	301.53	0.00	24.67	8.00	415.42
2008 11 15 12	36633.60	0.00	237.08	0.00	22.81	10.00	515.39
2008 11 16 12	36633.60	0.00	317.22	0.00	23.67	5.72	357.37
2008 11 17 12	36633.60	0.00	289.68	0.00	23.95	7.67	390.73
2008 11 18 12	36287.99	0.00	315.22	0.00	23.83	5.57	341.28
2008 11 19 12	36287.99	0.00	317.74	0.00	23.39	4.99	343.68
2008 11 20 12	36287.99	0.00	316.72	0.00	22.41	4.10	322.37
2008 11 21 12	36287.99	0.00	316.41	0.00	21.50	3.04	305.71
2008 11 22 12	36109.54	0.00	287.34	0.00	20.50	4.55	323.66
2008 11 23 12	35942.41	0.00	306.58	0.00	20.02	2.57	288.78
2008 11 24 12	35942.41	0.00	283.88	0.00	19.02	3.46	298.08
2008 11 25 12	35942.41	0.00	156.58	0.00	16.09	7.96	655.80
2008 11 26 12	35942.41	11.59	130.56	0.00	14.37	5.87	706.50
2008 11 27 12	35942.41	0.00	179.37	0.00	11.12	2.89	562.92
2008 11 28 12	35596.79	0.00	249.79	0.00	13.96	1.95	342.99
2008 11 29 12	35596.79	0.00	297.47	0.00	18.32	2.45	293.68
2008 11 30 12	35596.79	0.00	307.35	0.00	21.29	4.16	325.46
2008 12 01 12	35596.79	0.00	318.69	0.00	23.12	4.04	320.20
2008 12 02 12	35596.79	0.00	296.83	0.00	20.79	4.20	315.15
2008 12 03 12	35596.79	0.00	306.67	0.00	19.34	1.16	273.71
2008 12 04 12	35596.79	0.00	283.72	0.00	16.47	0.77	256.46
2008 12 05 12	35251.20	0.00	223.19	0.00	16.24	4.33	381.94
2008 12 06 12	35251.20	0.00	285.93	0.00	17.04	0.97	254.63
2008 12 07 12	35251.20	0.00	154.65	0.00	14.13	6.39	637.44
2008 12 08 12	35251.20	0.00	181.04	0.00	11.65	2.94	500.02
2008 12 09 12	35251.20	0.00	198.13	0.00	12.54	2.71	416.29
2008 12 10 12	35251.20	0.00	314.95	0.00	17.91	-2.17	202.82
2008 12 11 12	35251.20	0.00	274.24	0.00	19.57	4.51	308.22
2008 12 12 12	35251.20	0.00	248.79	0.00	17.99	4.69	334.00
2008 12 13 12	35251.20	0.00	262.62	0.00	12.85	-0.76	293.98
2008 12 14 12	35251.20	6.40	175.96	0.00	5.52	-4.62	321.26
2008 12 15 12	35251.20	35.62	102.93	0.00	4.44	-1.65	518.68
2008 12 16 12	35251.20	17.87	89.98	0.00	4.30	-0.97	615.30
2008 12 17 12	35251.20	33.91	95.20	0.00	4.07	-1.37	587.92
2008 12 18 12	35251.20	17.86	143.57	0.00	3.79	-3.67	507.94
2008 12 19 12	35251.20	0.00	303.32	0.00	7.88	-5.56	446.14
2008 12 20 12	35251.20	0.00	321.42	0.00	10.35	-4.76	464.80
2008 12 21 12	35251.20	0.00	303.34	0.00	10.25	-3.23	509.08
2008 12 22 12	35251.20	0.00	211.18	0.00	8.17	-0.36	626.83
2008 12 23 12	35251.20	0.00	160.81	0.00	5.23	-1.49	582.87
2008 12 24 12	35251.20	0.00	247.67	0.00	5.57	-3.66	533.99
2008 12 25 12	35251.20	1.72	141.63	0.00	5.71	0.11	649.95
2008 12 26 12	35251.20	0.00	251.33	0.00	5.03	-4.66	495.04
2008 12 27 12	35251.20	0.00	294.18	0.00	5.39	-6.65	413.69
2008 12 28 12	35251.20	0.00	330.01	0.00	10.12	-4.76	455.72
2008 12 29 12	35251.20	0.00	321.95	0.00	14.77	-0.24	610.79
2008 12 30 12	35251.20	0.00	350.66	0.00	17.35	-0.94	610.01
2008 12 31 12	35251.20	0.00	336.30	0.00	16.06	-0.59	610.40
2009 01 01 12	35251.20	0.00	344.35	0.00	17.13	-3.88	501.72
2009 01 02 12	35251.20	0.00	327.29	0.00	15.47	-2.53	541.15
2009 01 03 12	35251.20	0.00	255.35	0.00	10.29	-1.43	634.06
2009 01 04 12	35251.20	0.00	259.43	0.00	8.12	-3.69	543.00
2009 01 05 12	35251.20	0.00	331.26	0.00	8.91	-8.60	360.23
2009 01 06 12	35596.79	0.00	323.18	0.00	13.19	-3.61	484.41
2009 01 07 12	35596.79	0.00	339.78	0.00	17.93	-1.31	561.55
2009 01 08 12	35596.79	0.00	296.52	0.00	19.76	4.37	808.89
2009 01 09 12	35596.79	0.00	297.83	0.00	15.24	0.23	631.47
2009 01 10 12	35596.79	0.00	310.63	0.00	14.12	-1.29	616.69
2009 01 11 12	35596.79	0.00	297.27	0.00	17.95	2.58	725.16
2009 01 12 12	35763.93	0.00	252.10	0.00	19.20	6.28	927.07
2009 01 13 12	35942.41	0.00	260.02	0.00	19.14	6.05	915.37
2009 01 14 12	35942.41	0.00	340.90	0.00	20.07	1.15	653.77
2009 01 15 12	35942.41	0.00	205.42	0.00	18.98	7.50	981.35
2009 01 16 12	35942.41	0.00	343.62	0.00	17.71	-0.64	607.28
2009 01 17 12	35942.41	0.00	340.00	0.00	18.02	0.08	619.10
2009 01 18 12	36287.99	0.00	345.27	0.00	17.68	-0.49	597.49
2009 01 19 12	36287.99	0.00	326.55	0.00	18.39	2.05	728.31
2009 01 20 12	36287.99	0.00	333.69	0.00	18.83	2.09	736.22
2009 01 21 12	36287.99	0.00	287.11	0.00	16.98	3.92	866.94
2009 01 22 12	36455.12	0.00	266.21	0.00	16.10	4.43	881.32
2009 01 23 12	36633.60	1.47	219.44	0.00	15.42	4.85	933.79
2009 01 24 12	36633.60	1.21	154.11	0.00	13.08	5.87	931.92
2009 01 25 12	36633.60	0.00	195.08	0.00	9.60	1.27	711.76
2009 01 26 12	36633.60	0.00	241.37	0.00	7.50	-2.51	572.25
2009 01 27 12	36979.20	1.10	308.70	0.00	7.75	-6.51	420.59
2009 01 28 12	36979.20	0.00	354.43	0.00	13.65	-3.62	447.79
2009 01 29 12	36979.20	0.00	302.88	0.00	13.76	0.60	654.40
2009 01 30 12	37146.34	0.00	357.29	0.00	17.13	0.43	632.98
2009 01 31 12	37324.80	0.00	389.59	0.00	17.52	-2.26	528.62
2009 02 01 12	37324.80	0.00	387.48	0.00	18.50	-0.84	553.10
2009 02 02 12	37324.80	0.00	385.78	0.00	19.23	0.08	602.70
2009 02 03 12	37670.39	0.00	373.04	0.00	18.83	0.76	608.77
2009 02 04 12	37670.39	0.00	372.27	0.00	18.38	0.87	631.27
2009 02 05 12	37670.39	0.00	352.08	0.00	17.54	2.02	695.80
2009 02 06 12	37837.53	21.73	123.85	0.00	10.35	3.96	872.12
2009 02 07 12	38015.99	20.17	157.76	0.00	7.54	0.32	682.24
2009 02 08 12	38015.99	17.45	145.22	0.00	5.07	-1.11	612.66
2009 02 09 12	38015.99	34.43	124.70	0.00	5.00	-0.67	619.21
2009 02 10 12	38361.61	12.20	248.94	0.00	4.13	-6.14	434.43
2009 02 11 12	38361.61	0.00	401.06	0.00	7.63	-6.62	418.90
2009 02 12 12	38361.61	0.00	329.68	0.00	7.08	-3.87	505.37
2009 02 13 12	38707.20	0.00	346.96	0.00	5.09	-6.26	442.61
2009 02 14 12	38707.20	0.00	375.75	0.00	6.46	-5.69	484.73
2009 02 15 12	38707.20	0.00	414.90	0.00	9.03	-5.05	474.70
2009 02 16 12	39052.80	18.48	215.50	0.00	6.77	-1.47	592.99
2009 02 17 12	39052.80	16.86	152.21	0.00	4.33	-2.04	556.03
2009 02 18 12	39052.80	0.00	358.64	0.00	8.29	-2.77	536.84
2009 02 19 12	39398.39	0.00	435.71	0.00	11.78	-2.41	550.87
2009 02 20 12	39398.39	0.00	498.86	0.00	15.35	-4.02	498.66
2009 02 21 12	39398.39	0.00	472.34	0.00	16.76	0.14	639.60
2009 02 22 12	39744.01	0.00	406.83	0.00	15.54	3.05	866.82
2009 02 23 12	39744.01	0.00	338.84	0.00	15.44	4.12	824.29
2009 02 24 12	39744.01	0.00	488.84	0.00	18.29	-0.30	667.73
2009 02 25 12	40089.60	0.00	460.31	0.00	17.96	1.98	727.18
2009 02 26 12	40089.60	0.00	461.46	0.00	16.07	0.37	668.09
2009 02 27 12	40256.74	0.00	459.73	0.00	15.75	0.41	681.59
2009 02 28 12	40435.21	0.00	459.63	0.00	19.82	3.62	772.46
2009 03 01 12	40435.21	0.00	500.41	0.00	21.76	2.65	730.83
2009 03 02 12	40780.79	0.00	502.53	0.00	22.15	3.11	751.00
2009 03 03 12	40780.79	0.00	413.03	0.00	18.63	5.76	948.50
2009 03 04 12	40780.79	0.00	443.01	0.00	15.36	1.69	697.27
2009 03 05 12	41126.39	0.00	459.46	0.00	11.15	-2.58	586.68
2009 03 06 12	41126.39	0.00	492.13	0.00	10.71	-4.53	488.57
2009 03 07 12	41126.39	0.00	497.82	0.00	12.39	-3.66	551.83
2009 03 08 12	41472.01	0.00	495.07	0.00	12.93	-2.63	461.93
2009 03 09 12	41472.01	0.00	488.31	0.00	12.68	-2.98	513.97
2009 03 10 12	41817.60	0.00	534.69	0.00	13.08	-6.41	378.55
2009 03 11 12	41817.60	0.00	532.80	0.00	14.34	-4.94	391.94
2009 03 12 12	41817.60	0.00	477.62	0.00	13.38	-1.77	521.08
2009 03 13 12	42163.20	0.00	477.84	0.00	16.23	0.40	499.05
2009 03 14 12	42163.20	0.00	499.83	0.00	16.66	0.17	473.20
2009 03 15 12	42163.20	0.00	492.47	0.00	16.29	0.30	488.46
2009 03 16 12	42508.81	0.00	535.10	0.00	18.33	-0.62	428.49
2009 03 17 12	42508.81	0.00	543.40	0.00	20.29	0.49	458.77
2009 03 18 12	42675.94	0.00	545.88	0.00	22.97	2.53	528.66
2009 03 19 12	42854.40	0.00	518.74	0.00	23.15	4.51	610.67
2009 03 20 12	42854.40	0.00	500.74	0.00	23.48	5.45	642.92
2009 03 21 12	43200.01	0.00	513.46	0.00	20.19	2.17	534.83
2009 03 22 12	43200.01	3.20	456.32	0.00	17.34	0.31	525.38
2009 03 23 12	43200.01	0.00	493.36	0.00	10.91	-5.06	327.93
2009 03 24 12	43545.61	0.00	525.59	0.00	15.17	-2.86	363.68
2009 03 25 12	43545.61	0.00	516.81	0.00	16.97	-0.85	414.40
2009 03 26 12	43724.06	0.00	505.75	0.00	19.28	1.91	496.25
2009 03 27 12	43891.20	0.00	504.82	0.00	18.45	1.54	488.67
2009 03 28 12	43891.20	0.00	536.99	0.00	19.22	0.29	434.37
2009 03 29 12	44236.81	0.00	524.43	0.00	19.82	1.95	495.71
2009 03 30 12	44236.81	0.00	517.49	0.00	18.36	0.98	466.29
2009 03 31 12	44236.81	0.00	500.48	0.00	17.48	0.70	450.53
2009 04 01 12	44582.40	0.00	545.43	0.00	18.39	-0.17	431.31
2009 04 02 12	44582.40	0.00	486.02	0.00	19.94	4.32	591.90
2009 04 03 12	44582.40	0.00	549.65	0.00	19.84	-0.42	445.14
2009 04 04 12	44928.00	0.00	532.64	0.00	16.01	-1.63	391.56
2009 04 05 12	44928.00	0.00	509.94	0.00	16.55	-0.29	419.55
2009 04 06 12	45273.60	0.00	539.61	0.00	19.66	1.10	456.35
2009 04 07 12	45273.60	0.00	491.84	0.00	20.41	3.54	540.61
2009 04 08 12	45273.60	0.00	527.57	0.00	19.27	1.33	499.15
2009 04 09 12	45619.20	0.00	528.71	0.00	15.64	-1.56	410.77
2009 04 10 12	45619.20	7.68	427.77	0.00	15.17	-0.23	508.36
2009 04 11 12	45619.20	0.00	351.39	0.00	9.97	-0.01	504.24
2009 04 12 12	45964.80	0.00	530.39	0.00	16.81	-0.14	426.29
2009 04 13 12	45964.80	0.00	557.17	0.00	20.46	1.93	478.83
2009 04 14 12	46143.27	0.00	424.95	0.00	19.35	6.49	694.05
2009 04 15 12	46310.40	0.00	516.29	0.00	13.45	-2.52	409.78
2009 04 16 12	46310.40	0.00	438.86	0.00	9.36	-3.70	339.74
2009 04 17 12	46656.00	0.00	585.15	0.00	18.04	-1.21	382.57
2009 04 18 12	46656.00	0.00	613.36	0.00	22.59	0.76	429.63
2009 04 19 12	46656.00	0.00	540.38	0.00	25.12	7.42	684.97
2009 04 20 12	47001.61	0.00	515.76	0.00	26.48	9.58	800.30
2009 04 21 12	47001.61	0.00	466.19	0.00	29.36	13.63	1064.52
2009 04 22 12	47001.61	0.00	519.02	0.00	28.72	11.90	936.62
2009 04 23 12	47347.20	0.00	530.68	0.00	25.19	8.66	762.63
2009 04 24 12	47347.20	0.00	521.32	0.00	21.93	6.14	665.27
2009 04 25 12	47347.20	0.00	521.78	0.00	17.73	2.36	518.24
2009 04 26 12	47692.80	0.00	577.01	0.00	18.14	0.06	423.20
2009 04 27 12	47692.80	0.00	545.75	0.00	19.05	2.61	508.95
2009 04 28 12	47692.80	0.00	545.52	0.00	19.26	2.93	520.33
2009 04 29 12	48038.39	0.00	589.96	0.00	19.67	0.50	432.74
2009 04 30 12	48038.39	0.00	598.63	0.00	22.72	3.13	494.42
2009 05 01 12	48038.39	0.00	575.14	0.00	25.57	7.21	662.07
2009 05 02 12	48383.99	0.00	523.61	0.00	23.32	7.61	728.44
2009 05 03 12	48383.99	0.00	527.55	0.00	23.51	7.68	712.17
2009 05 04 12	48383.99	0.00	563.04	0.00	25.59	8.05	711.15
2009 05 05 12	48562.48	0.00	522.73	0.00	25.78	9.73	801.99
2009 05 06 12	48729.62	0.00	592.31	0.00	28.99	9.35	742.62
2009 05 07 12	48729.62	0.00	577.34	0.00	30.50	11.33	848.55
2009 05 08 12	48729.62	0.00	594.99	0.00	31.06	11.02	765.20
2009 05 09 12	49075.20	0.00	569.56	0.00	30.30	11.82	767.62
2009 05 10 12	49075.20	0.00	586.08	0.00	29.73	10.55	635.83
2009 05 11 12	49075.20	0.00	579.84	0.00	29.63	10.87	552.95
2009 05 12 12	49253.65	0.00	586.39	0.00	28.39	9.46	485.58
2009 05 13 12	49420.79	0.00	559.17	0.00	27.69	10.12	511.00
2009 05 14 12	49420.79	0.00	600.69	0.00	28.63	8.37	460.25
2009 05 15 12	49420.79	0.00	585.89	0.00	28.95	9.68	498.20
2009 05 16 12	49766.41	0.00	591.63	0.00	30.25	10.26	518.12
2009 05 17 12	49766.41	0.00	575.14	0.00	32.69	13.37	615.49
2009 05 18 12	49766.41	0.00	480.16	0.00	31.42	16.57	751.85
2009 05 19 12	49766.41	0.00	544.21	0.00	29.53	12.29	616.54
2009 05 20 12	49944.88	0.00	554.21	0.00	29.15	11.44	580.53
2009 05 21 12	50112.00	0.00	535.93	0.00	27.46	10.74	540.73
2009 05 22 12	50112.00	0.00	561.90	0.00	27.06	9.11	476.02
2009 05 23 12	50112.00	0.00	573.51	0.00	26.91	8.25	448.24
2009 05 24 12	50112.00	0.00	566.17	0.00	24.86	6.59	404.83
2009 05 25 12	50457.59	0.00	544.91	0.00	25.39	8.24	437.80
2009 05 26 12	50457.59	0.00	588.08	0.00	27.24	7.43	428.84
2009 05 27 12	50457.59	0.00	588.90	0.00	28.39	8.45	451.79
2009 05 28 12	50457.59	0.00	582.50	0.00	29.29	9.56	491.81
2009 05 29 12	50457.59	0.00	501.48	0.00	29.64	14.03	615.68
2009 05 30 12	50636.05	0.00	541.86	0.00	27.48	10.26	513.19
2009 05 31 12	50803.20	0.00	512.06	0.00	27.62	11.74	555.11
2009 06 01 12	50803.20	0.00	537.31	0.00	27.01	9.99	510.73
2009 06 02 12	50803.20	0.00	528.17	0.00	26.93	10.19	507.25
2009 06 03 12	50803.20	0.00	482.01	0.00	25.50	10.88	531.74
2009 06 04 12	50803.20	0.00	470.34	0.00	23.54	9.66	505.30
2009 06 05 12	50803.20	0.00	544.15	0.00	21.83	4.64	366.73
2009 06 06 12	50981.68	0.00	458.01	0.00	16.85	3.80	354.21
2009 06 07 12	51148.81	0.00	513.31	0.00	18.80	3.61	363.38
2009 06 08 12	51148.81	0.00	502.29	0.00	21.04	6.32	419.75
2009 06 09 12	51148.81	0.00	471.77	0.00	21.00	7.62	439.31
2009 06 10 12	51148.81	0.00	432.89	0.00	19.23	7.39	429.87
2009 06 11 12	51148.81	0.00	486.85	0.00	19.24	5.58	391.56
2009 06 12 12	51148.81	0.00	484.38	0.00	20.42	6.89	430.83
2009 06 13 12	51148.81	0.00	500.73	0.00	20.79	6.74	428.70
2009 06 14 12	51148.81	0.00	498.81	0.00	21.05	7.20	436.61
2009 06 15 12	51148.81	0.00	545.29	0.00	21.23	5.55	389.02
2009 06 16 12	51148.81	0.00	525.81	0.00	22.20	7.43	457.37
2009 06 17 12	51148.81	0.00	554.64	0.00	23.80	7.58	468.78
2009 06 18 12	51148.81	0.00	554.06	0.00	26.63	10.07	525.09
2009 06 19 12	51148.81	0.00	574.90	0.00	29.17	11.55	574.02
2009 06 20 12	51148.81	0.00	539.91	0.00	27.39	11.65	563.20
2009 06 21 12	51148.81	0.00	558.64	0.00	25.59	9.01	469.92
2009 06 22 12	51148.81	0.00	618.88	0.00	26.82	6.06	415.12
2009 06 23 12	51148.81	0.00	617.50	0.00	29.04	8.42	460.14
2009 06 24 12	51148.81	0.00	618.19	0.00	30.77	9.68	495.66
2009 06 25 12	51148.81	0.00	596.66	0.00	31.77	12.22	575.48
2009 06 26 12	51148.81	0.00	560.61	0.00	30.49	12.85	601.16
2009 06 27 12	51148.81	0.00	603.53	0.00	32.74	12.36	600.10
2009 06 28 12	51148.81	0.00	584.36	0.00	33.57	14.23	710.16
2009 06 29 12	51148.81	0.00	497.89	0.00	33.37	18.47	866.98
2009 06 30 12	51148.81	0.00	555.63	0.00	32.78	15.23	740.31
2009 07 01 12	51148.81	0.00	559.12	0.00	33.48	15.48	717.98
2009 07 02 12	51148.81	0.00	530.72	0.00	31.36	15.05	701.73
2009 07 03 12	51148.81	0.00	528.46	0.00	32.26	15.87	739.99
2009 07 04 12	51148.81	0.00	550.00	0.00	31.66	14.01	657.82
2009 07 05 12	51148.81	0.00	552.47	0.00	32.64	14.35	654.15
2009 07 06 12	51148.81	0.00	542.75	0.00	32.59	14.72	656.86
2009 07 07 12	50803.20	0.00	554.79	0.00	31.91	13.59	612.33
2009 07 08 12	50803.20	0.00	552.80	0.00	31.06	12.78	582.27
2009 07 09 12	50803.20	0.00	582.18	0.00	30.72	10.53	522.77
2009 07 10 12	50803.20	0.00	525.88	0.00	31.76	14.21	648.18
2009 07 11 12	50803.20	0.00	528.68	0.00	33.37	15.78	775.75
2009 07 12 12	50803.20	0.00	517.78	0.00	34.02	16.67	786.51
2009 07 13 12	50803.20	0.00	492.13	0.00	34.26	17.68	805.22
2009 07 14 12	50457.59	0.00	480.35	0.00	34.01	17.98	815.93
2009 07 15 12	50457.59	0.00	546.62	0.00	34.79	15.46	728.39
2009 07 16 12	50457.59	0.00	522.15	0.00	35.21	17.07	812.25
2009 07 17 12	50457.59	0.00	507.09	0.00	35.95	18.44	894.11
2009 07 18 12	50457.59	0.00	510.31	0.00	37.28	19.38	949.44
2009 07 19 12	50290.46	0.00	514.87	0.00	37.29	18.84	943.79
2009 07 20 12	50112.00	0.00	475.59	0.00	36.41	20.20	950.14
2009 07 21 12	50112.00	0.00	482.07	0.00	35.18	18.71	891.01
2009 07 22 12	50112.00	0.00	473.10	0.00	34.27	18.42	865.16
2009 07 23 12	50112.00	0.00	467.38	0.00	34.12	18.64	883.03
2009 07 24 12	49766.41	0.00	463.20	0.00	33.49	18.27	863.66
2009 07 25 12	49766.41	0.00	415.24	0.00	31.86	18.74	878.46
2009 07 26 12	49766.41	0.00	448.05	0.00	32.76	18.27	866.84
2009 07 27 12	49766.41	0.00	487.98	0.00	33.98	17.65	862.59
2009 07 28 12	49420.79	0.00	515.65	0.00	35.05	17.19	822.12
2009 07 29 12	49420.79	0.00	533.34	0.00	35.08	15.81	741.40
2009 07 30 12	49420.79	0.00	556.01	0.00	34.00	13.21	616.90
2009 07 31 12	49420.79	0.00	532.05	0.00	32.88	13.89	653.20
2009 08 01 12	49075.20	0.00	534.65	0.00	33.00	13.64	657.24
2009 08 02 12	49075.20	0.00	503.03	0.00	32.81	15.26	699.56
2009 08 03 12	49075.20	0.00	501.43	0.00	32.94	15.41	735.62
2009 08 04 12	48908.07	0.00	476.02	0.00	33.57	17.21	807.88
2009 08 05 12	48729.62	0.00	483.35	0.00	33.28	16.52	781.47
2009 08 06 12	48729.62	0.00	455.17	0.00	30.60	15.56	718.59
2009 08 07 12	48729.62	0.00	508.36	0.00	27.52	10.06	499.34
2009 08 08 12	48383.99	0.00	537.21	0.00	27.62	8.16	475.62
2009 08 09 12	48383.99	0.00	534.61	0.00	30.56	11.05	553.73
2009 08 10 12	48383.99	0.00	522.06	0.00	31.32	12.56	586.79
2009 08 11 12	48038.39	0.00	519.60	0.00	31.85	13.04	625.39
2009 08 12 12	48038.39	0.00	526.68	0.00	32.72	13.19	646.87
2009 08 13 12	48038.39	0.00	501.13	0.00	32.35	14.37	689.04
2009 08 14 12	47692.80	0.00	515.18	0.00	31.48	12.77	607.47
2009 08 15 12	47692.80	0.00	507.84	0.00	30.01	11.86	559.14
2009 08 16 12	47692.80	0.00	524.21	0.00	30.26	10.89	532.79
