2007 04 07 12	45273.60	0.00	410.89	0.00	22.66	6.03	931.48
2007 04 08 12	45619.20	0.00	409.40	0.00	23.09	6.57	966.06
2007 04 09 12	45619.20	0.00	471.93	0.00	23.01	2.83	732.23
2007 04 10 12	45619.20	0.00	483.65	0.00	22.98	2.21	687.76
2007 04 11 12	45964.81	0.00	483.01	0.00	22.00	1.70	670.20
2007 04 12 12	45964.81	0.00	426.16	0.00	18.86	2.60	737.11
2007 04 13 12	46310.41	0.00	514.88	0.00	21.81	-0.52	559.93
2007 04 14 12	46310.41	0.00	468.70	0.00	20.20	1.66	674.00
2007 04 15 12	46310.41	0.00	366.20	0.00	16.64	3.78	799.68
2007 04 16 12	46656.00	0.00	519.11	0.00	22.50	0.40	591.91
2007 04 17 12	46656.00	0.00	472.38	0.00	21.28	2.74	723.88
2007 04 18 12	46656.00	0.00	429.27	0.00	17.89	2.19	705.56
2007 04 19 12	47001.61	0.00	471.24	0.00	16.55	-1.41	547.07
2007 04 20 12	47001.61	10.01	260.47	0.00	14.54	2.55	735.88
2007 04 21 12	47347.20	2.54	379.03	0.00	16.51	0.47	629.79
2007 04 22 12	47347.20	2.55	276.54	0.00	15.62	5.17	887.20
2007 04 23 12	47347.20	0.00	476.90	0.00	19.50	1.51	672.28
2007 04 24 12	47692.80	0.00	534.05	0.00	24.19	1.38	634.52
2007 04 25 12	47692.80	0.00	526.67	0.00	24.81	2.44	685.05
2007 04 26 12	47692.80	0.00	517.93	0.00	25.46	3.68	747.65
2007 04 27 12	48038.40	0.00	557.79	0.00	30.52	3.78	711.58
2007 04 28 12	48038.40	0.00	535.87	0.00	31.44	7.08	863.51
2007 04 29 12	48038.40	0.00	531.55	0.00	29.07	5.77	779.88
2007 04 30 12	48384.01	0.00	541.94	0.00	25.87	2.27	603.41
2007 05 01 12	48384.01	0.00	524.50	0.00	25.44	3.49	668.46
2007 05 02 12	48384.01	0.00	485.55	0.00	22.25	3.40	700.02
2007 05 03 12	48729.59	0.00	465.84	0.00	20.23	2.85	692.07
2007 05 04 12	48729.59	0.67	398.31	0.00	18.99	5.04	852.71
2007 05 05 12	48729.59	0.00	455.72	0.00	20.69	3.96	752.23
2007 05 06 12	49075.19	0.00	548.48	0.00	25.41	1.94	584.97
2007 05 07 12	49075.19	0.00	582.22	0.00	32.09	3.27	591.55
2007 05 08 12	49075.19	0.00	576.81	0.00	32.84	4.34	636.68
2007 05 09 12	49420.80	0.00	538.27	0.00	28.69	5.13	716.66
2007 05 10 12	49420.80	0.00	508.70	0.00	24.28	3.61	679.47
2007 05 11 12	49420.80	0.00	498.50	0.00	23.72	3.79	694.76
2007 05 12 12	49517.33	0.00	473.82	0.00	22.34	4.08	707.05
2007 05 13 12	49766.40	0.00	491.25	0.00	22.44	3.47	579.96
2007 05 14 12	49766.40	0.00	517.50	0.00	23.83	3.05	534.86
2007 05 15 12	49766.40	0.00	467.44	0.00	23.09	5.29	669.71
2007 05 16 12	50112.00	0.00	465.90	0.00	22.75	5.19	666.46
2007 05 17 12	50112.00	0.00	492.92	0.00	24.60	5.40	639.80
2007 05 18 12	50112.00	0.00	502.04	0.00	24.76	4.93	610.06
2007 05 19 12	50112.00	0.00	478.10	0.00	25.18	6.74	709.12
2007 05 20 12	50457.59	0.00	520.26	0.00	25.51	4.29	563.54
2007 05 21 12	50457.59	0.00	462.94	0.00	24.43	6.70	724.70
2007 05 22 12	50457.59	0.00	546.55	0.00	25.71	2.20	470.38
2007 05 23 12	50457.59	0.00	531.67	0.00	25.70	3.29	516.56
2007 05 24 12	50803.21	0.00	528.42	0.00	26.58	4.58	510.59
2007 05 25 12	50803.21	0.00	484.14	0.00	25.02	6.27	511.51
2007 05 26 12	50803.21	0.00	474.63	0.00	23.67	5.59	507.00
2007 05 27 12	50803.21	0.00	463.81	0.00	22.67	5.50	450.05
2007 05 28 12	50803.21	0.00	453.97	0.00	22.08	5.66	419.23
2007 05 29 12	51148.80	0.00	467.48	0.00	21.81	5.04	316.67
2007 05 30 12	51148.80	0.00	459.09	0.00	21.35	5.16	318.72
2007 05 31 12	51148.80	0.00	476.73	0.00	21.85	4.84	310.15
2007 06 01 12	51148.80	0.00	437.30	0.00	22.39	7.36	371.21
2007 06 02 12	51148.80	0.00	466.83	0.00	23.75	7.27	370.24
2007 06 03 12	51148.80	0.00	494.64	0.00	24.70	6.62	352.20
2007 06 04 12	51494.39	0.00	481.53	0.00	24.91	7.55	376.39
2007 06 05 12	51494.39	0.00	404.29	0.00	21.53	8.11	390.04
2007 06 06 12	51494.39	0.00	448.55	0.00	20.58	5.53	325.28
2007 06 07 12	51494.39	0.00	527.19	0.00	23.35	4.12	294.61
2007 06 08 12	51494.39	0.00	536.60	0.00	23.77	3.98	294.06
2007 06 09 12	51494.39	0.00	565.66	0.00	26.08	3.82	290.19
2007 06 10 12	51494.39	0.00	557.67	0.00	27.99	6.22	342.38
2007 06 11 12	51494.39	0.00	511.32	0.00	26.24	7.85	383.40
2007 06 12 12	51494.39	0.00	562.13	0.00	29.51	7.14	361.62
2007 06 13 12	51830.39	0.00	559.72	0.00	31.63	9.19	422.93
2007 06 14 12	51840.00	0.00	546.08	0.00	31.83	10.38	464.28
2007 06 15 12	51840.00	0.00	465.41	0.00	27.93	11.76	502.73
2007 06 16 12	51840.00	0.00	485.23	0.00	24.86	7.88	384.49
2007 06 17 12	51840.00	0.00	518.02	0.00	24.66	5.80	334.08
2007 06 18 12	51840.00	0.00	492.82	0.00	25.21	7.86	382.25
2007 06 19 12	51840.00	0.00	502.23	0.00	24.66	6.86	357.26
2007 06 20 12	51840.00	0.00	534.08	0.00	25.19	5.33	321.05
2007 06 21 12	51840.00	0.00	547.80	0.00	27.92	6.95	359.02
2007 06 22 12	51840.00	0.00	565.28	0.00	30.61	7.90	381.59
2007 06 23 12	51840.00	0.00	561.98	0.00	28.86	6.60	350.83
2007 06 24 12	51840.00	0.00	563.68	0.00	27.83	5.42	321.93
2007 06 25 12	51840.00	0.00	537.53	0.00	27.56	7.21	362.84
2007 06 26 12	51840.00	0.00	537.16	0.00	27.80	7.38	368.35
2007 06 27 12	51840.00	0.00	544.26	0.00	27.10	6.06	339.43
2007 06 28 12	51840.00	0.00	535.50	0.00	28.14	7.58	376.19
2007 06 29 12	51830.39	0.00	505.87	0.00	29.33	10.56	467.76
2007 06 30 12	51590.93	0.00	492.26	0.00	28.05	10.15	454.93
2007 07 01 12	51494.39	0.00	538.69	0.00	29.27	8.14	391.57
2007 07 02 12	51494.39	0.00	566.01	0.00	31.59	7.74	380.71
2007 07 03 12	51494.39	0.00	529.55	0.00	30.51	9.69	438.41
2007 07 04 12	51494.39	0.00	546.63	0.00	32.73	10.27	456.51
2007 07 05 12	51494.39	0.00	533.34	0.00	32.55	10.96	477.23
2007 07 06 12	51494.39	0.00	487.40	0.00	29.03	10.67	470.77
2007 07 07 12	51494.39	0.00	441.68	0.00	25.72	9.96	450.08
2007 07 08 12	51494.39	0.00	447.22	0.00	25.67	9.72	440.38
2007 07 09 12	51245.33	0.00	478.07	0.00	24.71	7.31	371.93
2007 07 10 12	51148.80	0.00	396.34	0.00	22.19	8.82	414.32
2007 07 11 12	51148.80	0.00	409.92	0.00	24.14	10.22	455.18
2007 07 12 12	51148.80	0.00	503.22	0.00	25.39	6.85	355.50
2007 07 13 12	51148.80	0.00	535.13	0.00	28.75	7.89	382.25
2007 07 14 12	51148.80	0.00	486.59	0.00	28.91	11.21	483.54
2007 07 15 12	50899.74	0.00	499.39	0.00	30.48	11.87	507.91
2007 07 16 12	50803.21	0.00	464.91	0.00	27.91	11.37	489.74
2007 07 17 12	50803.21	0.00	466.83	0.00	27.14	10.56	465.54
2007 07 18 12	50803.21	0.00	505.36	0.00	28.02	9.19	422.42
2007 07 19 12	50803.21	0.00	494.74	0.00	28.63	10.39	462.50
2007 07 20 12	50457.59	0.00	506.11	0.00	29.52	10.55	467.23
2007 07 21 12	50457.59	0.00	526.22	0.00	30.94	10.47	462.85
2007 07 22 12	50457.59	0.00	519.05	0.00	31.12	11.18	483.59
2007 07 23 12	50457.59	0.00	431.55	0.00	29.43	14.54	612.49
2007 07 24 12	50447.98	0.00	431.64	0.00	29.10	14.35	601.86
2007 07 25 12	50112.00	0.00	518.82	0.00	29.24	9.76	441.30
2007 07 26 12	50112.00	0.00	518.23	0.00	29.18	9.76	443.95
2007 07 27 12	50112.00	0.00	520.73	0.00	28.61	9.08	420.42
2007 07 28 12	49862.93	0.00	536.26	0.00	28.65	7.98	385.15
2007 07 29 12	49766.40	0.00	527.99	0.00	28.28	8.16	391.46
2007 07 30 12	49766.40	0.00	532.65	0.00	28.72	8.14	393.14
2007 07 31 12	49766.40	0.00	521.34	0.00	28.65	8.92	414.85
2007 08 01 12	49420.80	0.00	525.09	0.00	28.60	8.65	405.60
2007 08 02 12	49420.80	0.00	526.93	0.00	28.77	8.65	405.36
2007 08 03 12	49420.80	0.00	517.58	0.00	28.84	9.40	427.93
2007 08 04 12	49075.19	0.00	507.69	0.00	30.13	11.25	485.59
2007 08 05 12	49075.19	0.00	470.54	0.00	25.10	8.71	408.57
2007 08 06 12	49075.19	0.00	472.48	0.00	23.83	7.36	370.86
2007 08 07 12	49065.58	0.00	510.29	0.00	25.02	6.20	341.45
2007 08 08 12	48729.59	0.00	511.55	0.00	26.07	7.02	360.57
2007 08 09 12	48729.59	0.00	509.14	0.00	26.90	7.74	380.82
2007 08 10 12	48729.59	0.00	503.69	0.00	27.61	8.58	404.11
2007 08 11 12	48384.01	0.00	514.51	0.00	28.32	8.44	400.26
2007 08 12 12	48384.01	0.00	520.36	0.00	28.88	8.50	400.57
2007 08 13 12	48384.01	0.00	540.19	0.00	31.18	8.78	408.04
2007 08 14 12	48038.40	0.00	512.77	0.00	31.37	11.04	478.63
2007 08 15 12	48038.40	0.00	504.87	0.00	29.97	10.19	454.84
2007 08 16 12	48028.80	0.00	490.66	0.00	30.46	11.45	492.52
2007 08 17 12	47692.80	0.00	511.96	0.00	30.44	9.90	443.08
2007 08 18 12	47692.80	0.00	508.96	0.00	30.68	10.20	459.88
2007 08 19 12	47347.20	0.00	528.31	0.00	30.40	8.26	395.27
2007 08 20 12	47347.20	0.00	534.57	0.00	32.37	9.28	423.58
2007 08 21 12	47347.20	0.00	527.35	0.00	31.71	9.18	420.60
2007 08 22 12	47001.61	0.00	470.51	0.00	30.18	11.78	505.17
2007 08 23 12	47001.61	0.00	465.40	0.00	27.01	8.97	416.42
2007 08 24 12	47001.61	0.00	484.03	0.00	26.90	7.64	378.38
2007 08 25 12	46656.00	0.00	488.44	0.00	28.41	8.65	405.20
2007 08 26 12	46656.00	0.00	389.00	0.00	27.59	13.39	564.57
2007 08 27 12	46656.00	0.00	426.56	0.00	28.68	12.63	537.45
2007 08 28 12	46310.41	0.00	455.43	0.00	31.56	13.64	576.40
2007 08 29 12	46310.41	0.00	481.43	0.00	32.68	12.95	549.15
2007 08 30 12	45964.81	2.72	357.62	0.00	33.83	16.71	720.81
2007 08 31 12	45964.81	0.00	413.68	0.00	32.17	16.44	710.40
2007 09 01 12	45964.81	0.00	479.31	0.00	35.93	15.79	663.57
2007 09 02 12	45619.20	0.00	497.16	0.00	38.34	16.25	695.88
2007 09 03 12	45619.20	0.00	462.59	0.00	33.22	14.28	599.26
2007 09 04 12	45370.13	0.00	468.40	0.00	31.93	12.50	531.86
2007 09 05 12	45273.60	0.00	478.52	0.00	28.96	8.88	412.60
2007 09 06 12	45273.60	0.00	481.89	0.00	28.58	8.10	389.91
2007 09 07 12	44927.99	0.00	443.27	0.00	26.60	8.79	409.11
2007 09 08 12	44927.99	0.00	474.04	0.00	26.64	6.61	351.37
2007 09 09 12	44927.99	0.00	464.90	0.00	26.99	7.47	374.32
2007 09 10 12	44582.39	0.00	441.24	0.00	26.52	8.56	399.24
2007 09 11 12	44582.39	0.00	441.72	0.00	26.69	8.61	403.18
2007 09 12 12	44236.80	0.00	434.66	0.00	26.08	8.47	401.04
2007 09 13 12	44236.80	0.00	451.97	0.00	25.67	6.87	355.50
2007 09 14 12	44236.80	0.00	465.10	0.00	26.88	6.89	358.11
2007 09 15 12	43891.20	0.00	452.99	0.00	26.15	6.88	358.25
2007 09 16 12	43891.20	0.00	447.06	0.00	25.03	6.19	340.26
2007 09 17 12	43545.60	0.00	442.39	0.00	24.82	6.19	341.09
2007 09 18 12	43545.60	0.00	422.95	0.00	24.31	6.96	361.19
2007 09 19 12	43545.60	0.00	363.54	0.00	21.32	7.47	372.53
2007 09 20 12	43199.98	0.00	419.25	0.00	18.83	2.08	250.34
2007 09 21 12	43199.98	0.00	440.14	0.00	22.07	3.60	282.27
2007 09 22 12	42854.39	0.00	393.42	0.00	21.96	6.39	347.37
2007 09 23 12	42854.39	0.00	405.38	0.00	21.10	4.84	313.07
2007 09 24 12	42854.39	0.00	458.25	0.00	25.15	4.63	307.91
2007 09 25 12	42508.79	0.00	472.84	0.00	29.00	6.20	341.63
2007 09 26 12	42508.79	0.00	468.67	0.00	30.52	7.53	375.64
2007 09 27 12	42163.20	0.00	458.89	0.00	28.43	6.30	342.54
2007 09 28 12	42163.20	0.00	392.31	0.00	23.79	7.09	363.49
2007 09 29 12	42163.20	0.00	386.98	0.00	21.48	5.13	317.19
2007 09 30 12	41817.60	0.00	463.50	0.00	27.18	3.63	283.49
2007 10 01 12	41817.60	0.00	452.52	0.00	25.81	3.28	275.01
2007 10 02 12	41472.00	0.00	445.18	0.00	27.66	5.43	323.93
2007 10 03 12	41472.00	0.00	444.58	0.00	28.62	6.04	340.65
2007 10 04 12	41472.00	0.00	418.84	0.00	25.16	5.02	313.87
2007 10 05 12	41126.40	0.00	379.75	0.00	19.08	2.15	252.82
2007 10 06 12	41126.40	0.00	425.06	0.00	20.15	-0.68	203.49
2007 10 07 12	41029.87	0.00	444.22	0.00	25.63	1.83	246.80
2007 10 08 12	40780.80	0.00	454.08	0.00	29.25	3.09	270.56
2007 10 09 12	40780.80	0.00	428.13	0.00	24.44	1.76	244.49
2007 10 10 12	40435.20	5.52	283.20	0.00	21.89	3.87	286.86
2007 10 11 12	40435.20	0.00	389.88	0.00	22.28	2.84	266.19
2007 10 12 12	40435.20	10.15	255.85	0.00	21.05	5.05	315.11
2007 10 13 12	40089.60	13.91	182.66	0.00	19.50	8.74	567.61
2007 10 14 12	40089.60	0.00	378.23	0.00	22.50	3.54	300.34
2007 10 15 12	39744.00	0.00	344.99	0.00	22.19	5.55	366.06
2007 10 16 12	39744.00	0.00	249.88	0.00	19.18	8.00	607.27
2007 10 17 12	39744.00	6.93	169.89	0.00	19.31	9.07	865.77
2007 10 18 12	39398.39	0.00	346.91	0.00	22.75	5.58	436.76
2007 10 19 12	39398.39	0.00	373.55	0.00	26.00	6.14	410.92
2007 10 20 12	39398.39	0.00	341.84	0.00	24.25	6.87	482.03
2007 10 21 12	39052.80	0.00	372.31	0.00	24.03	3.83	361.49
2007 10 22 12	39052.80	0.00	389.52	0.00	26.49	3.70	336.02
2007 10 23 12	39052.80	0.00	402.86	0.00	31.97	6.03	369.43
2007 10 24 12	38707.20	0.00	403.87	0.00	33.25	6.15	371.80
2007 10 25 12	38707.20	0.00	385.48	0.00	29.71	5.51	378.27
2007 10 26 12	38371.21	0.00	332.61	0.00	23.41	5.06	448.78
2007 10 27 12	38361.61	5.00	209.47	0.00	21.57	6.82	741.15
2007 10 28 12	38361.61	0.00	282.62	0.00	23.39	8.36	719.13
2007 10 29 12	38016.00	0.00	306.64	0.00	24.41	7.45	626.93
2007 10 30 12	38016.00	0.00	236.95	0.00	19.18	7.08	770.53
2007 10 31 12	38016.00	0.00	314.21	0.00	20.89	3.52	493.11
2007 11 01 12	37670.39	0.00	318.48	0.00	22.49	4.54	513.06
2007 11 02 12	37670.39	0.00	334.75	0.00	23.42	3.72	462.98
2007 11 03 12	37670.39	0.00	357.00	0.00	27.53	4.45	438.25
2007 11 04 12	37334.41	0.00	352.79	0.00	24.91	2.17	389.61
2007 11 05 12	37324.80	0.00	324.71	0.00	21.41	1.94	433.39
2007 11 06 12	37324.80	0.00	290.88	0.00	20.08	3.64	537.94
2007 11 07 12	37324.80	0.00	287.94	0.00	20.62	4.39	567.58
2007 11 08 12	36979.21	0.00	256.74	0.00	17.95	4.15	621.84
2007 11 09 12	36979.21	0.00	230.61	0.00	16.61	4.51	683.67
2007 11 10 12	36979.21	0.00	291.76	0.00	19.32	2.74	512.33
2007 11 11 12	36633.61	1.21	237.33	0.00	19.27	6.48	761.73
2007 11 12 12	36633.61	0.00	317.50	0.00	23.89	3.82	507.11
2007 11 13 12	36633.61	0.00	307.02	0.00	25.44	6.07	597.84
2007 11 14 12	36537.07	0.00	314.06	0.00	27.73	6.95	609.19
2007 11 15 12	36288.00	0.00	332.61	0.00	28.97	4.66	492.89
2007 11 16 12	36288.00	0.00	280.25	0.00	22.85	5.12	622.45
2007 11 17 12	36288.00	0.00	269.26	0.00	23.24	6.29	689.96
2007 11 18 12	35952.02	0.00	312.73	0.00	23.67	1.78	451.16
2007 11 19 12	35942.41	0.00	302.88	0.00	22.61	1.79	468.00
2007 11 20 12	35942.41	0.00	269.30	0.00	21.05	3.73	591.49
2007 11 21 12	35942.41	0.00	290.82	0.00	19.05	-0.33	433.08
2007 11 22 12	35942.41	0.00	307.30	0.00	19.70	-1.99	368.71
2007 11 23 12	35596.79	0.00	317.79	0.00	20.96	-2.75	335.61
2007 11 24 12	35596.79	0.00	320.07	0.00	21.49	-3.07	326.19
2007 11 25 12	35596.79	0.00	293.98	0.00	18.49	-2.02	388.96
2007 11 26 12	35596.79	0.00	308.69	0.00	19.63	-3.58	328.39
2007 11 27 12	35500.25	0.00	307.58	0.00	21.73	-2.06	360.84
2007 11 28 12	35251.20	0.00	287.28	0.00	21.83	0.79	464.07
2007 11 29 12	35251.20	0.00	300.74	0.00	22.63	-0.95	378.20
2007 11 30 12	35251.20	0.00	257.72	0.00	15.36	-2.34	407.71
2007 12 01 12	35251.20	0.00	272.34	0.00	13.48	-5.83	317.51
2007 12 02 12	35251.20	0.00	272.41	0.00	14.68	-4.90	331.46
2007 12 03 12	35154.67	0.00	289.02	0.00	18.02	-4.17	322.05
2007 12 04 12	34905.60	0.00	309.56	0.00	24.49	-2.65	321.26
2007 12 05 12	34905.60	0.00	262.25	0.00	23.67	4.08	586.70
2007 12 06 12	34905.60	0.00	256.95	0.00	20.12	1.27	509.86
2007 12 07 12	34905.60	18.79	132.14	0.00	13.75	2.17	713.62
2007 12 08 12	34905.60	6.44	117.62	0.00	9.88	0.18	618.69
2007 12 09 12	34905.60	0.00	215.28	0.00	13.06	-1.54	540.65
2007 12 10 12	34905.60	0.00	241.06	0.00	14.72	-2.44	500.12
2007 12 11 12	34905.60	0.00	253.34	0.00	14.58	-4.05	441.25
2007 12 12 12	34809.07	0.00	261.32	0.00	14.79	-4.87	410.37
2007 12 13 12	34569.61	0.00	258.60	0.00	14.70	-4.67	419.87
2007 12 14 12	34560.00	0.00	266.74	0.00	15.54	-5.00	404.52
2007 12 15 12	34560.00	0.00	267.76	0.00	16.12	-4.61	416.73
2007 12 16 12	34560.00	0.00	270.04	0.00	15.37	-5.73	382.61
2007 12 17 12	34560.00	0.00	202.89	0.00	12.18	-1.60	541.37
2007 12 18 12	34560.00	31.65	96.57	0.00	12.93	4.57	850.91
2007 12 19 12	34560.00	49.81	97.06	0.00	12.47	4.24	828.28
2007 12 20 12	34560.00	0.00	162.66	0.00	12.37	2.00	706.01
2007 12 21 12	34560.00	0.00	181.04	0.00	11.16	-0.30	598.25
2007 12 22 12	34560.00	0.00	258.50	0.00	14.46	-4.08	454.35
2007 12 23 12	34560.00	0.00	267.06	0.00	17.76	-2.14	523.31
2007 12 24 12	34560.00	0.00	262.37	0.00	18.71	-0.52	590.12
2007 12 25 12	34560.00	0.00	263.18	0.00	15.23	-3.64	469.33
2007 12 26 12	34560.00	0.00	223.60	0.00	12.43	-1.93	532.53
2007 12 27 12	34560.00	0.00	221.88	0.00	10.81	-3.11	485.87
2007 12 28 12	34560.00	0.00	216.49	0.00	10.91	-2.39	515.35
2007 12 29 12	34569.61	0.00	238.74	0.00	14.55	-0.66	583.64
2007 12 30 12	34905.60	0.00	229.70	0.00	15.86	1.48	679.33
2007 12 31 12	34905.60	0.00	241.93	0.00	14.28	-0.91	575.49
2008 01 01 12	34905.60	0.00	313.35	0.00	19.69	-2.35	514.46
2008 01 02 12	34905.60	0.00	314.33	0.00	20.98	-1.47	551.49
2008 01 03 12	34905.60	0.00	260.54	0.00	16.51	2.54	722.93
2008 01 04 12	34905.60	21.28	129.03	0.00	13.06	4.99	875.61
2008 01 05 12	34905.60	74.43	141.57	0.00	14.08	4.98	875.45
2008 01 06 12	34905.60	24.27	100.00	0.00	9.79	3.75	801.24
2008 01 07 12	34905.60	12.28	99.05	0.00	9.62	3.67	796.99
2008 01 08 12	35251.20	0.00	209.04	0.00	9.69	-0.16	605.16
2008 01 09 12	35251.20	4.95	162.63	0.00	12.72	2.31	721.87
2008 01 10 12	35251.20	0.00	273.36	0.00	17.30	2.40	728.33
2008 01 11 12	35251.20	0.00	262.26	0.00	17.77	3.92	810.32
2008 01 12 12	35251.20	0.00	297.57	0.00	18.92	1.36	674.16
2008 01 13 12	35251.20	0.00	305.50	0.00	19.05	0.54	637.04
2008 01 14 12	35596.79	0.00	314.06	0.00	20.04	0.26	621.54
2008 01 15 12	35596.79	0.00	306.11	0.00	18.10	0.22	619.94
2008 01 16 12	35596.79	0.00	302.38	0.00	15.59	-1.28	556.48
2008 01 17 12	35596.79	0.00	317.34	0.00	15.09	-3.42	476.04
2008 01 18 12	35596.79	0.00	329.21	0.00	17.05	-3.48	474.25
2008 01 19 12	35942.41	0.00	332.62	0.00	17.18	-3.65	469.34
2008 01 20 12	35942.41	0.00	322.73	0.00	15.03	-3.36	474.88
2008 01 21 12	35942.41	4.00	226.06	0.00	10.20	-4.45	441.64
2008 01 22 12	35942.41	12.08	155.19	0.00	9.87	1.21	668.74
2008 01 23 12	36288.00	63.58	135.25	0.00	9.64	2.11	710.53
2008 01 24 12	36288.00	32.97	143.83	0.00	6.72	-1.20	560.80
2008 01 25 12	36288.00	22.91	116.44	0.00	9.31	3.00	759.77
2008 01 26 12	36288.00	8.49	195.14	0.00	14.92	3.15	769.76
2008 01 27 12	36633.61	31.49	153.45	0.00	14.65	6.00	935.28
2008 01 28 12	36633.61	30.81	108.90	0.00	9.08	3.35	780.54
2008 01 29 12	36633.61	5.08	213.52	0.00	10.26	-2.03	529.07
2008 01 30 12	36882.68	4.46	200.24	0.00	9.83	-0.90	574.77
2008 01 31 12	36979.21	0.00	316.05	0.00	12.93	-1.60	545.71
2008 02 01 12	36979.21	0.00	309.79	0.00	13.18	-0.42	594.13
2008 02 02 12	36979.21	0.00	309.82	0.00	11.36	-1.89	535.57
2008 02 03 12	37324.80	39.42	131.91	0.00	9.61	3.18	772.04
2008 02 04 12	37324.80	9.96	211.14	0.00	12.28	0.92	649.87
2008 02 05 12	37324.80	0.00	330.22	0.00	12.25	-2.38	514.46
2008 02 06 12	37670.39	0.00	353.87	0.00	14.11	-2.99	490.98
2008 02 07 12	37670.39	0.00	356.53	0.00	16.43	-1.26	559.94
2008 02 08 12	37670.39	0.00	343.39	0.00	16.95	0.60	642.14
2008 02 09 12	38016.00	0.00	385.27	0.00	23.21	0.31	625.52
2008 02 10 12	38016.00	0.00	377.11	0.00	22.93	1.73	693.88
2008 02 11 12	38016.00	0.00	371.89	0.00	23.00	2.85	750.88
2008 02 12 12	38361.61	0.00	373.24	0.00	22.80	2.85	750.88
2008 02 13 12	38361.61	0.00	318.67	0.00	16.84	2.95	755.17
2008 02 14 12	38361.61	0.00	350.52	0.00	15.69	-0.09	606.88
2008 02 15 12	38707.20	0.00	393.05	0.00	15.96	-3.98	457.05
2008 02 16 12	38707.20	0.00	400.49	0.00	17.49	-3.46	473.59
2008 02 17 12	38707.20	0.00	379.50	0.00	16.91	-1.05	570.02
2008 02 18 12	39052.80	0.00	330.18	0.00	15.75	2.17	714.44
2008 02 19 12	39052.80	0.00	285.76	0.00	12.72	2.04	710.07
2008 02 20 12	39052.80	7.27	186.73	0.00	12.70	3.81	804.49
2008 02 21 12	39398.39	9.00	203.98	0.00	12.47	2.68	742.41
2008 02 22 12	39398.39	12.45	207.70	0.00	11.60	1.67	690.52
2008 02 23 12	39744.00	13.18	287.99	0.00	15.18	-1.26	559.30
2008 02 24 12	39744.00	25.56	222.64	0.00	14.15	3.11	767.42
2008 02 25 12	39744.00	0.00	299.45	0.00	14.86	3.81	803.55
2008 02 26 12	40089.60	0.00	423.13	0.00	21.00	0.32	624.54
2008 02 27 12	40089.60	0.00	419.10	0.00	21.69	1.26	670.07
2008 02 28 12	40089.60	0.00	415.69	0.00	21.96	1.99	704.34
2008 02 29 12	40435.20	0.00	392.15	0.00	19.63	2.13	714.38
2008 03 01 12	40435.20	0.00	349.11	0.00	17.44	3.27	776.01
2008 03 02 12	40780.80	0.00	388.19	0.00	17.80	1.22	668.13
2008 03 03 12	40780.80	0.00	420.75	0.00	18.23	-1.00	572.03
2008 03 04 12	40780.80	0.00	430.00	0.00	20.28	-0.25	600.89
2008 03 05 12	41126.40	0.00	437.99	0.00	20.52	-0.94	574.01
2008 03 06 12	41126.40	0.00	406.55	0.00	19.99	1.69	691.71
2008 03 07 12	41126.40	0.00	441.12	0.00	21.00	-0.47	592.14
2008 03 08 12	41472.00	0.00	422.83	0.00	20.90	1.42	677.56
2008 03 09 12	41472.00	0.00	433.59	0.00	21.06	0.70	645.09
2008 03 10 12	41817.60	0.00	454.55	0.00	24.19	1.42	679.09
2008 03 11 12	41817.60	0.00	447.18	0.00	23.75	2.15	716.07
2008 03 12 12	41817.60	0.00	407.25	0.00	22.15	4.40	839.02
2008 03 13 12	42163.20	0.00	410.12	0.00	21.51	3.89	809.53
2008 03 14 12	42163.20	0.00	409.44	0.00	18.11	1.01	657.61
2008 03 15 12	42508.79	0.00	380.25	0.00	14.04	-0.78	578.48
2008 03 16 12	42508.79	2.14	366.58	0.00	14.25	-0.33	595.23
2008 03 17 12	42508.79	0.00	456.41	0.00	16.83	-2.79	498.26
2008 03 18 12	42854.39	0.00	463.13	0.00	19.87	-0.63	584.47
2008 03 19 12	42854.39	0.00	429.07	0.00	18.58	0.96	655.62
2008 03 20 12	43199.98	0.00	390.77	0.00	18.73	3.44	782.56
2008 03 21 12	43199.98	0.00	456.79	0.00	19.74	-0.10	609.74
2008 03 22 12	43199.98	0.00	484.72	0.00	22.86	-0.21	603.26
2008 03 23 12	43545.60	0.00	490.41	0.00	25.00	0.84	648.64
2008 03 24 12	43545.60	0.00	490.10	0.00	25.00	0.90	652.78
2008 03 25 12	43891.20	0.00	484.79	0.00	24.06	0.62	640.61
2008 03 26 12	43891.20	0.00	424.87	0.00	22.05	3.69	794.98
2008 03 27 12	43891.20	0.00	373.87	0.00	16.74	2.01	705.84
2008 03 28 12	44236.80	0.00	450.04	0.00	19.00	-0.30	599.18
2008 03 29 12	44236.80	0.00	403.71	0.00	17.86	1.70	691.17
2008 03 30 12	44582.39	0.00	355.43	0.00	14.87	1.53	684.24
2008 03 31 12	44582.39	0.00	443.41	0.00	15.53	-2.50	508.81
2008 04 01 12	44582.39	0.00	435.82	0.00	15.65	-1.80	538.81
2008 04 02 12	44927.99	0.00	399.50	0.00	14.25	-0.96	573.24
2008 04 03 12	44927.99	15.17	248.34	0.00	18.21	6.01	935.58
2008 04 04 12	45273.60	0.00	452.93	0.00	20.26	1.89	699.97
2008 04 05 12	45273.60	0.00	460.16	0.00	19.50	0.89	653.18
2008 04 06 12	45273.60	0.00	449.38	0.00	18.95	1.26	670.76
