1994 11 21 12	35596.80	0.00	299.06	0.00	13.50	-4.19	456.12
1994 11 22 12	35596.80	0.00	318.40	0.00	16.38	-3.97	461.33
1994 11 23 12	35522.58	0.00	309.14	0.00	17.87	-1.80	546.06
1994 11 24 12	35251.20	0.00	295.02	0.00	14.57	-3.38	486.20
1994 11 25 12	35251.20	10.00	106.54	0.00	11.80	4.27	832.36
1994 11 26 12	35251.20	10.94	103.80	0.00	6.34	-0.61	588.86
1994 11 27 12	35251.20	2.20	226.91	0.00	6.42	-5.59	409.08
1994 11 28 12	34951.41	3.32	86.17	0.00	10.23	4.64	851.47
1994 11 29 12	34905.59	0.00	311.19	0.00	16.47	-3.86	465.89
1994 11 30 12	34905.59	0.00	326.11	0.00	21.37	-3.52	480.58
1994 12 01 12	34905.59	0.00	274.52	0.00	21.30	4.31	835.77
1994 12 02 12	34905.59	0.00	271.73	0.00	17.36	1.02	665.00
1994 12 03 12	34905.59	0.00	217.30	0.00	13.71	2.27	722.67
1994 12 04 12	34605.82	17.01	64.22	0.00	10.92	6.86	994.03
1994 12 05 12	34560.00	4.97	108.18	0.00	9.33	2.33	726.71
1994 12 06 12	34560.00	3.07	156.61	0.00	9.11	-1.67	545.42
1994 12 07 12	34560.00	0.00	193.15	0.00	9.08	-0.74	580.84
1994 12 08 12	34560.00	0.00	270.00	0.00	9.45	-6.09	390.83
1994 12 09 12	34560.00	0.00	289.85	0.00	12.66	-5.66	405.51
1994 12 10 12	34560.00	0.00	292.30	0.00	13.82	-5.58	410.92
1994 12 11 12	34560.00	6.93	222.71	0.00	14.71	-4.99	426.94
1994 12 12 12	34560.00	12.18	138.85	0.00	9.34	-0.21	605.45
1994 12 13 12	34485.78	12.83	165.20	0.00	8.99	-2.57	513.79
1994 12 14 12	34260.22	7.96	102.92	0.00	7.12	0.53	640.26
1994 12 15 12	34214.40	11.45	168.55	0.00	9.88	-1.71	541.57
1994 12 16 12	34214.40	0.00	284.48	0.00	14.24	-2.98	495.26
1994 12 17 12	34214.40	0.00	304.92	0.00	19.72	-2.57	513.86
1994 12 18 12	34214.40	1.85	273.80	0.00	18.83	-0.66	589.00
1994 12 19 12	34214.40	0.00	271.84	0.00	15.28	-1.80	541.19
1994 12 20 12	34214.40	0.00	301.99	0.00	20.06	-2.91	503.78
1994 12 21 12	34214.40	0.00	307.00	0.00	23.13	-2.26	525.58
1994 12 22 12	34214.40	0.00	291.59	0.00	22.80	1.04	664.25
1994 12 23 12	34214.40	0.00	277.81	0.00	21.46	2.21	725.45
1994 12 24 12	34214.40	22.58	178.91	0.00	14.70	0.19	632.01
1994 12 25 12	34214.40	0.00	202.23	0.00	12.11	0.87	653.33
1994 12 26 12	34214.40	0.00	238.85	0.00	14.78	0.42	630.31
1994 12 27 12	34214.40	0.00	270.15	0.00	15.90	-1.84	539.96
1994 12 28 12	34260.22	4.26	171.49	0.00	15.88	1.72	691.04
1994 12 29 12	34560.00	0.00	242.81	0.00	8.31	-5.99	398.44
1994 12 30 12	34560.00	0.00	268.93	0.00	12.19	-4.61	442.96
1994 12 31 12	34560.00	0.00	243.16	0.00	10.21	-3.91	466.69
1995 01 01 12	34560.00	5.99	226.70	0.00	15.51	0.32	633.35
1995 01 02 12	34560.00	0.00	311.51	0.00	12.87	-2.25	528.95
1995 01 03 12	34560.00	47.84	120.38	0.00	12.47	7.57	1045.73
1995 01 04 12	34560.00	58.98	150.88	0.00	8.68	2.56	740.29
1995 01 05 12	34560.00	35.62	146.69	0.00	9.15	3.26	778.26
1995 01 06 12	34560.00	4.85	166.87	0.00	8.58	1.68	695.70
1995 01 07 12	34905.59	25.99	93.78	0.00	11.34	7.72	1057.51
1995 01 08 12	34905.59	19.35	102.30	0.00	10.76	6.82	994.32
1995 01 09 12	34905.59	40.95	32.34	0.00	11.71	10.98	1318.33
1995 01 10 12	34905.59	115.14	23.57	0.00	8.82	10.42	1273.24
1995 01 11 12	34905.59	30.36	174.43	0.00	8.96	1.83	706.44
1995 01 12 12	34905.59	17.18	188.28	0.00	10.64	2.55	744.85
1995 01 13 12	35251.20	6.20	101.60	0.00	11.33	7.50	1044.12
1995 01 14 12	35251.20	19.60	26.72	0.00	9.30	9.42	1193.88
1995 01 15 12	35251.20	21.97	201.91	0.00	8.92	0.27	627.98
1995 01 16 12	35251.20	12.84	91.27	0.00	5.15	1.94	704.95
1995 01 17 12	35251.20	1.92	284.54	0.00	6.24	-3.29	485.48
1995 01 18 12	35596.80	0.00	342.23	0.00	14.49	-1.55	552.11
1995 01 19 12	35596.80	0.00	344.71	0.00	15.12	-1.32	559.58
1995 01 20 12	35596.80	23.71	234.15	0.00	12.78	1.38	678.11
1995 01 21 12	35596.80	27.02	174.87	0.00	7.61	1.07	664.47
1995 01 22 12	35942.40	27.79	76.16	0.00	8.85	6.29	953.63
1995 01 23 12	35942.40	31.54	156.98	0.00	11.67	5.87	930.88
1995 01 24 12	35942.40	48.43	176.90	0.00	10.01	3.44	788.71
1995 01 25 12	35942.40	17.90	183.22	0.00	10.12	3.33	782.66
1995 01 26 12	36288.00	7.65	139.55	0.00	7.51	2.70	747.49
1995 01 27 12	36288.00	16.18	96.64	0.00	9.11	5.87	929.92
1995 01 28 12	36288.00	8.64	228.03	0.00	13.29	3.79	807.95
1995 01 29 12	36559.39	0.00	327.04	0.00	13.82	3.05	767.88
1995 01 30 12	36633.61	0.00	363.69	0.00	17.33	1.14	675.30
1995 01 31 12	36633.61	0.00	358.93	0.00	22.69	5.88	934.32
1995 02 01 12	36633.61	0.00	364.85	0.00	25.06	5.72	925.07
1995 02 02 12	36979.20	0.00	371.81	0.00	27.03	4.19	837.66
1995 02 03 12	36979.20	0.00	369.22	0.00	27.36	6.18	963.04
1995 02 04 12	36979.20	0.00	381.05	0.00	23.77	1.72	701.16
1995 02 05 12	37324.81	0.00	382.26	0.00	18.43	-0.90	580.92
1995 02 06 12	37324.81	0.00	379.59	0.00	17.23	-0.89	580.95
1995 02 07 12	37324.81	1.57	310.02	0.00	14.08	3.18	772.62
1995 02 08 12	37670.41	6.10	105.42	0.00	10.19	5.96	933.21
1995 02 09 12	37670.41	2.00	356.58	0.00	13.47	-0.59	593.86
1995 02 10 12	37670.41	0.00	369.08	0.00	14.83	-0.63	592.33
1995 02 11 12	38016.01	0.00	381.13	0.00	15.55	-1.53	555.04
1995 02 12 12	38016.01	0.00	295.28	0.00	11.78	1.38	685.18
1995 02 13 12	38016.01	7.96	121.37	0.00	8.79	3.54	795.26
1995 02 14 12	38361.60	20.44	254.79	0.00	9.79	-2.92	498.44
1995 02 15 12	38361.60	0.00	384.14	0.00	12.23	-3.87	465.56
1995 02 16 12	38632.98	0.00	407.97	0.00	16.10	-3.25	486.06
1995 02 17 12	38707.20	0.00	394.45	0.00	18.82	0.96	658.00
1995 02 18 12	38707.20	0.00	391.20	0.00	19.17	1.84	700.08
1995 02 19 12	39052.80	0.00	391.67	0.00	24.60	6.01	931.13
1995 02 20 12	39052.80	0.00	430.04	0.00	30.29	3.00	763.80
1995 02 21 12	39052.80	0.00	408.91	0.00	27.84	5.72	930.91
1995 02 22 12	39398.39	0.00	353.59	0.00	19.78	4.37	846.10
1995 02 23 12	39398.39	0.00	336.45	0.00	16.01	1.89	712.18
1995 02 24 12	39744.02	0.00	334.37	0.00	15.73	1.72	702.52
1995 02 25 12	39744.02	0.00	336.09	0.00	15.50	1.26	678.53
1995 02 26 12	39744.02	0.00	217.02	0.00	14.21	5.68	922.12
1995 02 27 12	40089.60	0.00	242.70	0.00	15.66	6.12	951.00
1995 02 28 12	40089.60	0.00	203.21	0.00	14.47	6.75	989.14
1995 03 01 12	40135.43	0.00	258.16	0.00	13.72	4.02	819.73
1995 03 02 12	40435.19	9.62	126.93	0.00	11.77	5.78	925.82
1995 03 03 12	40435.19	14.74	55.50	0.00	8.88	6.91	1001.98
1995 03 04 12	40780.78	6.59	225.29	0.00	12.75	2.26	725.97
1995 03 05 12	40780.78	19.21	43.49	0.00	11.21	10.48	1278.41
1995 03 06 12	40780.78	0.00	406.14	0.00	12.82	-1.91	535.78
1995 03 07 12	41126.40	0.00	461.83	0.00	15.76	-4.12	456.63
1995 03 08 12	41126.40	23.90	165.30	0.00	10.90	4.35	840.50
1995 03 09 12	41472.00	67.17	101.81	0.00	13.20	9.37	1189.40
1995 03 10 12	41472.00	113.73	92.30	0.00	11.25	7.89	1072.92
1995 03 11 12	41517.81	39.63	92.42	0.00	9.66	6.46	970.99
1995 03 12 12	41817.61	14.30	288.19	0.00	13.59	1.63	694.50
1995 03 13 12	41817.61	10.04	268.25	0.00	14.08	3.51	793.69
1995 03 14 12	42163.20	0.00	415.00	0.00	18.72	5.25	891.62
1995 03 15 12	42163.20	1.00	445.84	0.00	17.61	2.14	720.88
1995 03 16 12	42508.79	0.00	474.26	0.00	18.29	0.36	635.92
1995 03 17 12	42508.79	0.00	489.17	0.00	19.09	-0.59	594.09
1995 03 18 12	42508.79	0.00	457.01	0.00	17.80	1.81	704.00
1995 03 19 12	42854.40	0.00	443.78	0.00	17.50	2.78	751.69
1995 03 20 12	42854.40	14.66	319.83	0.00	14.79	1.34	682.49
1995 03 21 12	43199.99	22.57	163.45	0.00	7.18	1.77	696.68
1995 03 22 12	43199.99	27.90	185.90	0.00	6.35	0.54	642.46
1995 03 23 12	43199.99	35.03	165.76	0.00	5.72	0.89	653.43
1995 03 24 12	43545.59	13.17	304.38	0.00	9.73	-0.34	598.32
1995 03 25 12	43545.59	0.00	462.90	0.00	11.49	-0.91	573.71
1995 03 26 12	43891.19	0.00	517.80	0.00	14.00	-2.60	510.99
1995 03 27 12	43891.19	0.00	530.21	0.00	16.22	-2.29	525.64
1995 03 28 12	43891.19	0.00	533.28	0.00	17.69	-1.84	545.05
1995 03 29 12	44236.79	0.00	529.06	0.00	17.88	-0.96	580.44
1995 03 30 12	44236.79	0.00	522.38	0.00	20.11	1.39	683.08
1995 03 31 12	44582.40	0.00	515.15	0.00	19.49	1.73	699.12
1995 04 01 12	44582.40	0.00	472.73	0.00	15.93	1.67	694.85
1995 04 02 12	44882.19	0.00	535.69	0.00	19.45	-1.18	566.78
1995 04 03 12	44928.00	0.00	543.76	0.00	23.00	-0.21	612.30
1995 04 04 12	44928.00	0.00	536.48	0.00	22.44	0.11	628.70
1995 04 05 12	45273.58	0.00	524.47	0.00	21.15	0.62	647.44
1995 04 06 12	45273.58	0.68	193.96	0.00	13.01	7.86	1068.51
1995 04 07 12	45619.20	2.00	346.01	0.00	12.81	3.11	773.31
1995 04 08 12	45619.20	2.00	394.68	0.00	11.35	-0.04	615.48
1995 04 09 12	45619.20	0.00	461.09	0.00	12.93	-1.71	548.10
1995 04 10 12	45964.81	0.00	530.13	0.00	18.77	-1.80	541.61
1995 04 11 12	45964.81	0.00	535.71	0.00	19.49	-1.90	537.43
1995 04 12 12	46264.59	0.00	492.91	0.00	19.53	1.60	688.96
1995 04 13 12	46310.41	7.13	199.86	0.00	11.36	3.59	796.52
1995 04 14 12	46310.41	0.00	443.49	0.00	11.98	-2.13	529.35
1995 04 15 12	46655.98	0.00	345.39	0.00	7.72	-2.14	530.02
1995 04 16 12	46655.98	7.20	330.89	0.00	11.67	-1.95	532.31
1995 04 17 12	46655.98	1.00	174.22	0.00	8.81	4.29	833.62
1995 04 18 12	47001.61	4.73	233.40	0.00	11.04	2.61	741.17
1995 04 19 12	47001.61	0.00	386.73	0.00	10.82	0.09	619.37
1995 04 20 12	47347.20	5.37	212.11	0.00	10.15	2.61	740.21
1995 04 21 12	47347.20	0.00	461.79	0.00	14.20	0.03	612.50
1995 04 22 12	47347.20	0.00	544.28	0.00	21.31	0.47	638.90
1995 04 23 12	47692.79	0.00	555.57	0.00	23.87	0.95	667.65
1995 04 24 12	47692.79	0.00	539.79	0.00	22.68	1.49	691.09
1995 04 25 12	47767.02	0.00	566.75	0.00	21.06	-2.86	503.85
1995 04 26 12	48038.41	0.00	566.57	0.00	21.82	-2.40	520.96
1995 04 27 12	48038.41	12.92	339.11	0.00	16.61	1.64	696.16
1995 04 28 12	48384.00	8.04	245.63	0.00	14.88	5.16	889.09
1995 04 29 12	48384.00	18.70	139.48	0.00	12.97	7.84	1070.50
1995 04 30 12	48384.00	14.51	148.46	0.00	15.64	10.20	1255.94
1995 05 01 12	48729.61	7.83	156.64	0.00	16.94	11.27	1341.99
1995 05 02 12	48729.61	1.01	452.32	0.00	15.37	2.10	720.64
1995 05 03 12	48729.61	0.00	561.06	0.00	19.04	-1.17	571.21
1995 05 04 12	49075.21	0.00	471.61	0.00	15.82	2.08	715.79
1995 05 05 12	49075.21	6.90	215.23	0.00	8.81	1.76	703.81
1995 05 06 12	49075.21	7.68	337.76	0.00	11.22	-1.11	574.45
1995 05 07 12	49420.80	0.00	443.91	0.00	13.57	1.33	680.64
1995 05 08 12	49420.80	0.00	516.04	0.00	17.56	1.52	689.85
1995 05 09 12	49420.80	2.72	418.42	0.00	16.48	1.63	693.05
1995 05 10 12	49766.39	0.00	471.24	0.00	17.78	4.32	835.81
1995 05 11 12	49766.39	0.00	477.58	0.00	17.44	3.90	813.02
1995 05 12 12	49766.39	0.00	391.92	0.00	14.18	4.23	831.66
1995 05 13 12	49840.61	18.00	208.76	0.00	10.37	3.73	803.20
1995 05 14 12	50112.00	8.90	285.32	0.00	10.40	1.09	664.85
1995 05 15 12	50112.00	8.25	306.42	0.00	12.56	2.26	724.99
1995 05 16 12	50112.00	4.09	386.27	0.00	15.19	0.38	635.13
1995 05 17 12	50457.61	0.00	558.67	0.00	18.13	-0.30	608.57
1995 05 18 12	50457.61	0.00	535.31	0.00	18.64	1.44	687.92
1995 05 19 12	50457.61	0.00	551.61	0.00	21.39	2.49	738.12
1995 05 20 12	50457.61	0.00	528.63	0.00	20.29	2.92	760.00
1995 05 21 12	50803.20	0.00	395.37	0.00	17.07	6.14	946.81
1995 05 22 12	50803.20	0.00	414.53	0.00	15.53	4.24	833.93
1995 05 23 12	50803.20	0.00	392.22	0.00	15.49	5.13	885.94
1995 05 24 12	50803.20	0.00	380.18	0.00	14.97	5.30	895.77
1995 05 25 12	51148.80	0.00	497.03	0.00	16.38	2.58	745.43
1995 05 26 12	51148.80	0.00	551.49	0.00	18.45	1.58	694.93
1995 05 27 12	51148.80	0.00	519.93	0.00	19.01	4.19	829.61
1995 05 28 12	51148.80	0.00	593.12	0.00	21.53	-0.25	609.25
1995 05 29 12	51148.80	0.00	581.84	0.00	23.21	1.81	704.16
1995 05 30 12	51494.40	0.00	579.85	0.00	25.46	3.16	771.52
1995 05 31 12	51494.40	0.00	549.64	0.00	24.12	4.68	857.36
1995 06 01 12	51494.40	0.00	379.27	0.00	12.53	2.40	734.48
1995 06 02 12	51494.40	0.00	471.48	0.00	18.80	4.86	871.22
1995 06 03 12	51494.40	0.00	512.46	0.00	17.66	1.66	700.42
1995 06 04 12	51494.40	0.00	564.36	0.00	21.48	1.11	667.39
1995 06 05 12	51840.01	0.00	496.48	0.00	17.74	2.29	732.31
1995 06 06 12	51840.01	0.00	568.81	0.00	17.90	-2.58	513.81
1995 06 07 12	51840.01	0.00	515.08	0.00	16.18	-0.30	605.51
1995 06 08 12	51840.01	0.00	541.77	0.00	16.47	-1.87	541.45
1995 06 09 12	51840.01	0.00	557.13	0.00	20.15	-0.07	614.93
1995 06 10 12	51840.01	0.00	561.83	0.00	23.35	1.94	706.49
1995 06 11 12	51840.01	0.00	562.31	0.00	23.48	1.55	690.98
1995 06 12 12	51840.01	0.00	587.74	0.00	24.24	-1.28	559.34
1995 06 13 12	51840.01	0.00	574.51	0.00	24.13	-0.22	608.70
1995 06 14 12	52139.79	1.80	490.86	0.00	19.74	2.40	733.23
1995 06 15 12	52185.61	6.95	254.56	0.00	15.94	5.32	899.72
1995 06 16 12	52185.61	26.62	195.21	0.00	12.76	5.09	883.02
1995 06 17 12	52185.61	0.00	509.14	0.00	17.81	-0.11	616.00
1995 06 18 12	52185.61	0.00	512.28	0.00	18.98	0.78	656.95
1995 06 19 12	52185.61	0.00	526.12	0.00	18.57	-0.49	597.24
1995 06 20 12	52185.61	0.00	577.29	0.00	25.83	0.66	632.65
1995 06 21 12	52185.61	0.00	586.38	0.00	27.58	0.46	593.73
1995 06 22 12	52185.61	0.00	489.75	0.00	22.53	4.29	796.74
1995 06 23 12	52185.61	0.00	581.81	0.00	31.72	3.90	661.15
1995 06 24 12	52185.61	0.00	583.73	0.00	32.78	3.97	658.24
1995 06 25 12	52185.61	0.00	556.61	0.00	32.17	6.54	808.26
1995 06 26 12	52185.61	0.00	537.79	0.00	29.87	6.28	812.90
1995 06 27 12	52185.61	0.00	406.49	0.00	22.51	7.59	1034.28
1995 06 28 12	52139.79	0.00	426.59	0.00	22.19	6.47	947.11
1995 06 29 12	51914.23	0.00	434.85	0.00	20.87	4.89	855.99
1995 06 30 12	51840.01	0.00	474.24	0.00	22.08	4.02	780.88
1995 07 01 12	51840.01	0.00	445.87	0.00	22.18	5.46	882.13
1995 07 02 12	51840.01	0.00	470.81	0.00	21.29	3.41	747.74
1995 07 03 12	51840.01	0.00	482.85	0.00	21.51	2.82	712.10
1995 07 04 12	51840.01	0.00	412.83	0.00	22.40	7.31	1012.63
1995 07 05 12	51840.01	0.00	478.16	0.00	24.74	6.10	872.93
1995 07 06 12	51840.01	0.00	489.69	0.00	27.45	7.84	958.08
1995 07 07 12	51840.01	0.00	498.52	0.00	29.44	8.90	1004.82
1995 07 08 12	51794.18	0.00	445.43	0.00	28.59	11.23	1224.98
1995 07 09 12	51494.40	0.00	514.80	0.00	25.15	4.05	732.90
1995 07 10 12	51494.40	0.00	527.70	0.00	24.47	2.47	654.32
1995 07 11 12	51494.40	0.00	527.60	0.00	21.88	0.24	570.46
1995 07 12 12	51494.40	0.00	510.04	0.00	21.37	1.15	619.38
1995 07 13 12	51494.40	0.00	565.34	0.00	27.41	1.75	579.26
1995 07 14 12	51448.58	0.00	569.74	0.00	32.17	4.79	686.82
1995 07 15 12	51148.80	0.00	513.86	0.00	31.69	9.32	984.94
1995 07 16 12	51148.80	0.00	515.51	0.00	28.64	6.41	807.31
1995 07 17 12	51148.80	17.18	260.79	0.00	26.71	13.35	1537.12
1995 07 18 12	51148.80	17.47	286.09	0.00	24.24	9.72	1217.23
1995 07 19 12	50877.42	0.00	324.29	0.00	21.84	10.04	1243.14
1995 07 20 12	50803.20	0.00	409.45	0.00	22.42	7.04	1014.56
1995 07 21 12	50803.20	0.00	462.00	0.00	23.42	5.60	876.28
1995 07 22 12	50803.20	0.00	491.05	0.00	24.36	4.76	803.95
1995 07 23 12	50757.38	0.00	514.77	0.00	25.08	3.97	743.14
1995 07 24 12	50457.61	0.00	522.37	0.00	24.95	3.38	715.11
1995 07 25 12	50457.61	0.00	547.71	0.00	25.42	1.65	622.12
1995 07 26 12	50457.61	0.00	527.89	0.00	28.61	6.14	838.73
1995 07 27 12	50186.22	0.00	451.28	0.00	28.66	11.00	1202.18
1995 07 28 12	50112.00	0.00	441.01	0.00	26.03	9.21	1070.76
1995 07 29 12	50112.00	0.00	518.00	0.00	27.09	5.49	730.08
1995 07 30 12	50112.00	0.00	560.27	0.00	33.41	6.89	685.56
1995 07 31 12	49766.39	0.00	555.28	0.00	31.53	5.74	620.76
1995 08 01 12	49766.39	0.00	398.86	0.00	26.75	11.62	1148.52
1995 08 02 12	49766.39	0.00	425.30	0.00	25.63	9.38	970.26
1995 08 03 12	49420.80	0.00	457.21	0.00	24.73	6.81	795.84
1995 08 04 12	49420.80	0.00	431.11	0.00	23.74	7.30	832.63
1995 08 05 12	49420.80	0.00	484.41	0.00	24.55	5.15	643.16
1995 08 06 12	49149.43	0.00	479.01	0.00	23.77	4.70	637.54
1995 08 07 12	49075.21	0.00	540.58	0.00	26.97	3.04	503.29
1995 08 08 12	49075.21	0.00	565.23	0.00	33.16	5.56	531.99
1995 08 09 12	48803.85	0.00	461.84	0.00	23.10	4.91	650.82
1995 08 10 12	48729.61	0.00	494.74	0.00	24.90	4.64	599.27
1995 08 11 12	48729.61	0.00	523.70	0.00	23.48	1.04	459.52
1995 08 12 12	48384.00	0.00	517.31	0.00	25.91	4.08	478.96
1995 08 13 12	48384.00	0.00	525.43	0.00	28.45	6.00	474.63
1995 08 14 12	48384.00	0.00	532.24	0.00	28.69	5.66	405.07
1995 08 15 12	48038.41	0.00	491.27	0.00	23.87	4.14	406.80
1995 08 16 12	48038.41	0.00	483.82	0.00	23.51	4.11	415.36
1995 08 17 12	48038.41	0.00	518.86	0.00	23.93	1.88	326.96
1995 08 18 12	47692.79	0.00	563.28	0.00	28.27	1.00	263.14
1995 08 19 12	47692.79	0.00	554.95	0.00	31.49	4.41	331.04
1995 08 20 12	47692.79	0.00	435.61	0.00	27.26	9.70	642.80
1995 08 21 12	47347.20	0.00	372.35	0.00	22.64	8.31	714.80
1995 08 22 12	47347.20	0.00	372.75	0.00	24.99	10.64	808.66
1995 08 23 12	47001.61	0.00	357.91	0.00	23.17	9.61	794.41
1995 08 24 12	47001.61	0.00	449.62	0.00	24.17	6.16	518.91
1995 08 25 12	47001.61	0.00	512.39	0.00	22.90	0.56	313.56
1995 08 26 12	46655.98	0.00	527.66	0.00	23.58	-0.42	282.83
1995 08 27 12	46655.98	0.00	524.75	0.00	25.45	1.48	316.38
1995 08 28 12	46384.62	0.00	532.46	0.00	27.77	2.54	324.35
1995 08 29 12	46310.41	0.00	521.51	0.00	28.52	4.27	370.50
1995 08 30 12	46310.41	0.00	491.95	0.00	25.53	3.96	406.81
1995 08 31 12	45964.81	0.00	466.99	0.00	24.07	4.18	446.22
1995 09 01 12	45964.81	0.00	505.91	0.00	24.61	1.39	338.14
1995 09 02 12	45964.81	0.00	477.43	0.00	25.69	4.59	439.83
1995 09 03 12	45619.20	0.00	517.57	0.00	26.97	1.96	330.23
1995 09 04 12	45619.20	0.00	512.18	0.00	27.07	2.21	343.08
1995 09 05 12	45273.58	0.00	539.30	0.00	31.79	2.62	316.19
1995 09 06 12	45273.58	0.00	544.35	0.00	33.87	3.04	316.25
1995 09 07 12	45273.58	0.00	521.42	0.00	30.29	3.05	346.06
1995 09 08 12	44928.00	0.00	499.09	0.00	25.77	0.97	336.12
1995 09 09 12	44928.00	0.00	380.57	0.00	20.43	4.08	574.52
1995 09 10 12	44582.40	0.00	391.95	0.00	22.13	5.09	593.26
1995 09 11 12	44582.40	0.00	467.13	0.00	23.66	1.54	388.43
1995 09 12 12	44236.79	0.00	471.88	0.00	24.48	1.77	388.42
1995 09 13 12	44236.79	0.00	471.17	0.00	24.15	1.35	370.39
1995 09 14 12	44236.79	0.00	468.26	0.00	24.88	2.24	349.33
1995 09 15 12	43891.19	0.00	449.18	0.00	25.08	4.14	295.90
1995 09 16 12	43891.19	0.00	452.83	0.00	23.73	2.46	261.81
1995 09 17 12	43545.59	0.00	407.40	0.00	24.49	6.42	351.41
1995 09 18 12	43545.59	0.00	482.10	0.00	29.19	4.70	308.84
1995 09 19 12	43545.59	0.00	477.02	0.00	30.37	5.86	334.55
1995 09 20 12	43199.99	0.00	429.59	0.00	25.41	5.20	320.19
1995 09 21 12	43199.99	0.00	412.80	0.00	22.46	3.19	280.29
1995 09 22 12	42854.40	0.00	407.59	0.00	22.25	3.14	281.69
1995 09 23 12	42854.40	0.00	437.43	0.00	24.81	3.13	278.47
1995 09 24 12	42854.40	0.00	399.85	0.00	24.72	5.88	342.48
1995 09 25 12	42508.79	0.00	408.58	0.00	24.07	4.47	309.76
1995 09 26 12	42508.79	0.00	427.42	0.00	22.65	1.51	248.08
1995 09 27 12	42163.20	0.00	434.50	0.00	24.24	2.27	261.62
1995 09 28 12	42163.20	0.00	403.70	0.00	22.37	2.90	279.72
1995 09 29 12	42163.20	0.00	443.28	0.00	23.90	0.65	230.97
1995 09 30 12	41817.61	0.00	456.62	0.00	28.11	2.82	267.24
1995 10 01 12	41817.61	0.00	453.08	0.00	29.37	3.96	294.18
1995 10 02 12	41472.00	0.00	458.94	0.00	31.20	4.30	302.26
1995 10 03 12	41472.00	0.00	422.76	0.00	31.11	8.07	396.98
1995 10 04 12	41126.40	0.00	450.07	0.00	32.84	6.26	343.90
1995 10 05 12	41126.40	0.00	411.95	0.00	28.07	6.00	345.34
1995 10 06 12	41126.40	0.00	382.03	0.00	21.93	2.52	283.22
1995 10 07 12	40780.78	0.00	405.48	0.00	20.36	-1.00	218.17
1995 10 08 12	40780.78	0.00	411.41	0.00	21.50	-0.66	220.82
1995 10 09 12	40435.19	0.00	429.98	0.00	23.83	-0.94	207.91
1995 10 10 12	40435.19	0.00	441.42	0.00	27.97	0.62	230.70
1995 10 11 12	40435.19	0.00	400.55	0.00	22.10	-0.11	233.41
1995 10 12 12	40089.60	0.00	411.09	0.00	23.61	-0.16	229.53
1995 10 13 12	40089.60	0.00	425.22	0.00	30.60	4.02	297.97
1995 10 14 12	40015.38	0.00	397.83	0.00	26.60	3.38	293.93
1995 10 15 12	39744.02	0.00	302.10	0.00	17.81	2.47	372.77
1995 10 16 12	39744.02	0.00	341.95	0.00	20.12	1.96	253.86
1995 10 17 12	39398.39	0.00	405.86	0.00	25.26	0.21	222.38
1995 10 18 12	39398.39	0.00	399.77	0.00	27.67	2.86	269.52
1995 10 19 12	39398.39	0.00	362.15	0.00	23.93	3.19	276.04
1995 10 20 12	39052.80	0.00	343.92	0.00	22.41	3.08	276.59
1995 10 21 12	39052.80	0.00	341.98	0.00	20.86	1.53	244.37
1995 10 22 12	38707.20	0.00	378.27	0.00	22.67	-0.54	208.12
1995 10 23 12	38707.20	0.00	382.46	0.00	24.55	0.26	223.01
1995 10 24 12	38707.20	0.00	353.71	0.00	22.90	1.66	247.20
1995 10 25 12	38361.60	0.00	352.26	0.00	21.66	0.32	220.75
1995 10 26 12	38361.60	0.00	372.98	0.00	25.26	0.96	232.31
1995 10 27 12	38361.60	0.00	377.21	0.00	26.50	1.01	234.28
1995 10 28 12	38016.01	0.00	287.28	0.00	21.66	5.17	318.61
1995 10 29 12	38016.01	0.00	306.39	0.00	19.31	1.20	239.04
1995 10 30 12	38016.01	0.00	286.59	0.00	17.89	1.32	247.82
1995 10 31 12	37670.41	0.00	262.90	0.00	18.03	3.15	293.96
1995 11 01 12	37670.41	2.00	199.83	0.00	18.33	7.43	489.69
1995 11 02 12	37596.19	0.00	275.42	0.00	17.36	1.71	250.56
1995 11 03 12	37324.81	0.00	259.58	0.00	16.37	1.98	266.64
1995 11 04 12	37324.81	0.00	339.24	0.00	23.02	1.10	237.80
1995 11 05 12	37250.58	0.00	300.57	0.00	20.37	2.36	258.40
1995 11 06 12	36979.20	0.00	348.60	0.00	20.94	-2.79	177.45
1995 11 07 12	36979.20	0.00	343.24	0.00	24.40	0.86	232.40
1995 11 08 12	36979.20	0.00	311.81	0.00	24.32	4.34	301.35
1995 11 09 12	36633.61	0.00	324.08	0.00	20.91	-0.37	212.97
1995 11 10 12	36633.61	0.00	337.37	0.00	20.19	-3.13	170.66
1995 11 11 12	36633.61	0.00	339.29	0.00	25.53	1.15	236.15
1995 11 12 12	36288.00	0.00	316.63	0.00	24.24	2.91	271.03
1995 11 13 12	36288.00	0.00	319.35	0.00	24.74	2.78	269.30
1995 11 14 12	36288.00	0.00	300.99	0.00	21.68	1.69	246.53
1995 11 15 12	36213.78	0.00	312.01	0.00	22.51	0.78	231.29
1995 11 16 12	35942.40	0.00	327.07	0.00	24.10	-0.21	215.09
1995 11 17 12	35942.40	0.00	303.39	0.00	21.99	0.88	233.08
1995 11 18 12	35942.40	0.00	329.03	0.00	24.00	-1.46	194.11
1995 11 19 12	35642.62	0.00	298.29	0.00	20.66	-0.33	214.40
1995 11 20 12	35596.80	0.00	312.48	0.00	21.49	-1.79	188.83
