2005 09 20 12	43200.02	0.00	438.22	0.00	23.33	3.89	287.68
2005 09 21 12	43200.02	0.00	467.15	0.00	26.35	3.80	286.77
2005 09 22 12	42854.41	0.00	464.17	0.00	28.54	5.83	331.72
2005 09 23 12	42854.41	0.00	453.81	0.00	25.02	3.13	275.20
2005 09 24 12	42854.41	0.00	441.03	0.00	21.16	0.60	226.84
2005 09 25 12	42508.79	0.00	420.86	0.00	21.83	2.73	262.86
2005 09 26 12	42508.79	0.00	346.45	0.00	22.18	7.75	383.53
2005 09 27 12	42163.20	0.00	419.82	0.00	21.55	2.29	261.06
2005 09 28 12	42163.20	0.00	433.38	0.00	27.12	6.15	338.40
2005 09 29 12	42163.20	0.00	462.97	0.00	31.46	6.43	349.11
2005 09 30 12	41817.61	0.00	465.54	0.00	32.48	6.46	346.62
2005 10 01 12	41817.61	0.00	435.98	0.00	25.92	3.89	288.13
2005 10 02 12	41472.01	0.00	394.47	0.00	23.42	4.89	312.88
2005 10 03 12	41472.01	0.00	391.02	0.00	21.38	3.01	273.72
2005 10 04 12	41472.01	0.00	416.28	0.00	22.49	1.66	246.39
2005 10 05 12	41126.39	0.00	440.31	0.00	26.82	2.79	267.11
2005 10 06 12	41126.39	0.00	438.72	0.00	29.77	5.17	315.53
2005 10 07 12	40780.82	0.00	415.35	0.00	23.50	1.87	249.57
2005 10 08 12	40780.82	0.00	338.34	0.00	20.67	5.08	317.76
2005 10 09 12	40780.82	0.00	412.39	0.00	22.17	0.01	214.22
2005 10 10 12	40435.16	0.00	423.60	0.00	25.47	1.04	234.12
2005 10 11 12	40435.16	0.00	412.73	0.00	24.28	0.87	230.32
2005 10 12 12	40089.61	0.00	396.44	0.00	23.39	1.50	243.71
2005 10 13 12	40089.61	0.00	420.63	0.00	30.01	3.94	290.12
2005 10 14 12	40089.61	0.00	392.16	0.00	26.41	3.98	289.38
2005 10 15 12	39743.99	0.00	318.88	0.00	19.32	3.33	277.49
2005 10 16 12	39743.99	0.00	396.76	0.00	25.34	1.57	244.36
2005 10 17 12	39418.52	0.00	342.35	0.00	25.95	7.41	372.08
2005 10 18 12	39398.38	0.00	293.64	0.00	20.96	6.10	339.61
2005 10 19 12	39398.38	0.00	295.41	0.00	20.05	5.00	315.24
2005 10 20 12	39052.80	0.00	337.94	0.00	21.72	3.24	276.70
2005 10 21 12	39052.80	0.00	343.59	0.00	22.24	3.15	276.41
2005 10 22 12	39052.80	0.00	342.56	0.00	21.82	2.66	266.94
2005 10 23 12	38707.20	0.00	328.85	0.00	20.51	2.47	261.80
2005 10 24 12	38707.20	0.00	243.58	0.00	16.46	4.34	323.86
2005 10 25 12	38576.09	0.00	229.92	0.00	18.11	6.69	395.88
2005 10 26 12	38361.60	0.00	351.75	0.00	22.00	1.09	234.15
2005 10 27 12	38361.60	0.00	265.40	0.00	18.38	4.70	302.37
2005 10 28 12	38036.12	0.00	319.14	0.00	19.09	1.21	237.97
2005 10 29 12	38015.99	0.00	323.67	0.00	20.58	2.12	251.42
2005 10 30 12	38015.99	0.00	341.59	0.00	21.38	0.91	231.45
2005 10 31 12	37670.39	0.00	362.33	0.00	26.43	2.36	259.37
2005 11 01 12	37670.39	0.00	344.39	0.00	25.61	3.70	284.73
2005 11 02 12	37670.39	0.00	292.36	0.00	19.41	2.85	271.28
2005 11 03 12	37324.79	0.00	289.27	0.00	17.28	1.06	231.20
2005 11 04 12	37324.79	0.00	290.28	0.00	19.49	3.08	268.58
2005 11 05 12	37324.79	0.00	318.60	0.00	20.16	0.90	231.59
2005 11 06 12	36999.34	0.00	304.19	0.00	21.40	3.32	278.67
2005 11 07 12	36979.21	0.00	279.27	0.00	20.20	4.21	298.10
2005 11 08 12	36979.21	2.87	157.74	0.00	18.37	7.81	650.28
2005 11 09 12	36848.10	10.89	130.61	0.00	15.42	6.39	703.96
2005 11 10 12	36633.61	1.10	210.30	0.00	15.13	3.70	403.71
2005 11 11 12	36633.61	0.00	276.16	0.00	17.51	2.10	259.33
2005 11 12 12	36633.61	0.00	295.72	0.00	18.83	1.71	247.44
2005 11 13 12	36288.00	0.00	329.39	0.00	24.64	2.57	263.64
2005 11 14 12	36288.00	0.00	303.53	0.00	22.81	4.12	293.20
2005 11 15 12	36288.00	0.00	330.42	0.00	26.66	3.23	276.85
2005 11 16 12	36156.89	0.00	318.53	0.00	25.63	3.95	289.16
2005 11 17 12	35942.39	0.00	318.13	0.00	25.81	3.61	283.96
2005 11 18 12	35942.39	0.00	325.06	0.00	28.50	3.87	288.09
2005 11 19 12	35942.39	0.00	319.17	0.00	26.59	2.77	268.26
2005 11 20 12	35811.27	0.00	328.29	0.00	27.65	0.70	224.97
2005 11 21 12	35596.81	0.00	318.44	0.00	25.76	0.86	228.01
2005 11 22 12	35596.81	0.00	296.22	0.00	22.86	1.81	246.43
2005 11 23 12	35596.81	0.00	287.02	0.00	22.29	2.13	252.38
2005 11 24 12	35550.36	0.00	279.46	0.00	21.39	1.81	248.32
2005 11 25 12	35251.21	22.73	163.05	0.00	18.44	4.69	536.50
2005 11 26 12	35251.21	0.00	218.49	0.00	13.61	-0.22	496.28
2005 11 27 12	35251.21	0.00	276.15	0.00	14.87	-4.92	304.36
2005 11 28 12	35251.21	0.00	259.57	0.00	15.84	-2.21	381.78
2005 11 29 12	35251.09	9.82	113.52	0.00	14.93	5.60	909.88
2005 11 30 12	34925.71	0.15	198.54	0.00	16.44	3.75	746.77
2005 12 01 12	34905.58	11.05	140.74	0.00	16.91	5.13	878.88
2005 12 02 12	34905.58	31.56	103.70	0.00	13.31	5.11	880.18
2005 12 03 12	34905.58	0.00	240.54	0.00	13.77	-2.20	524.15
2005 12 04 12	34905.58	0.00	250.31	0.00	12.84	-4.17	452.74
2005 12 05 12	34905.58	0.00	269.51	0.00	15.57	-4.20	450.97
2005 12 06 12	34774.46	0.00	281.17	0.00	17.04	-5.10	420.09
2005 12 07 12	34580.12	0.00	262.49	0.00	16.52	-2.93	496.38
2005 12 08 12	34560.00	10.45	110.92	0.00	12.71	3.64	793.52
2005 12 09 12	34560.00	0.00	215.59	0.00	16.37	1.75	694.95
2005 12 10 12	34560.00	0.00	246.72	0.00	19.69	1.28	671.06
2005 12 11 12	34560.00	0.00	230.50	0.00	17.79	1.35	674.46
2005 12 12 12	34560.00	0.00	223.95	0.00	16.83	1.06	662.47
2005 12 13 12	34560.00	0.00	203.45	0.00	13.42	-0.07	614.39
2005 12 14 12	34560.00	0.00	199.22	0.00	14.00	0.96	647.11
2005 12 15 12	34560.00	0.00	230.21	0.00	14.57	-1.21	559.92
2005 12 16 12	34560.00	0.00	246.99	0.00	14.86	-2.74	502.81
2005 12 17 12	34559.87	0.00	195.52	0.00	12.75	0.40	633.80
2005 12 18 12	34559.87	61.67	80.80	0.00	14.14	7.82	1068.23
2005 12 19 12	34513.55	33.25	119.74	0.00	13.71	4.40	839.76
2005 12 20 12	34513.55	0.00	225.82	0.00	17.75	3.37	783.45
2005 12 21 12	34513.55	0.00	230.34	0.00	17.33	2.83	750.30
2005 12 22 12	34513.55	35.11	130.62	0.00	16.53	6.68	988.00
2005 12 23 12	34559.87	15.54	155.93	0.00	19.01	6.61	990.71
2005 12 24 12	34559.87	0.00	265.08	0.00	23.56	4.48	848.60
2005 12 25 12	34560.00	0.00	235.92	0.00	17.69	3.18	777.37
2005 12 26 12	34560.00	17.71	93.23	0.00	13.24	6.84	993.41
2005 12 27 12	34560.00	0.00	233.43	0.00	15.74	2.08	715.21
2005 12 28 12	34560.00	13.35	131.60	0.00	13.49	4.44	841.79
2005 12 29 12	34560.00	0.00	232.15	0.00	13.16	-0.01	618.46
2005 12 30 12	34560.00	0.00	233.35	0.00	13.53	0.34	632.48
2005 12 31 12	34560.00	40.03	70.23	0.00	12.20	7.87	1069.38
2006 01 01 12	34560.00	21.90	151.34	0.00	13.21	1.09	668.61
2006 01 02 12	34560.00	59.40	88.89	0.00	10.77	4.21	829.52
2006 01 03 12	34560.00	12.46	156.40	0.00	12.26	-0.23	607.36
2006 01 04 12	34669.04	0.00	252.04	0.00	17.53	0.74	649.27
2006 01 05 12	34859.14	0.00	277.96	0.00	22.73	1.71	697.45
2006 01 06 12	34905.58	0.00	273.06	0.00	21.91	2.03	710.86
2006 01 07 12	34905.58	0.14	236.00	0.00	16.89	1.95	709.21
2006 01 08 12	34905.58	0.00	246.58	0.00	16.46	0.72	651.00
2006 01 09 12	34905.58	0.00	269.78	0.00	16.71	-1.43	554.99
2006 01 10 12	34905.58	0.00	278.75	0.00	18.03	-1.31	559.02
2006 01 11 12	35120.10	0.00	269.65	0.00	17.47	-0.42	597.03
2006 01 12 12	35251.21	0.00	256.64	0.00	16.73	0.55	642.77
2006 01 13 12	35251.21	0.00	275.92	0.00	18.75	0.25	628.53
2006 01 14 12	35251.21	14.36	127.21	0.00	12.86	3.70	796.94
2006 01 15 12	35251.21	5.23	176.05	0.00	10.53	-2.61	510.41
2006 01 16 12	35360.26	0.00	267.45	0.00	11.33	-4.55	442.08
2006 01 17 12	35596.81	0.00	261.64	0.00	12.70	-2.58	511.62
2006 01 18 12	35596.81	11.83	188.11	0.00	14.04	-0.30	604.07
2006 01 19 12	35596.81	0.25	249.10	0.00	11.77	-2.27	522.15
2006 01 20 12	35596.81	0.00	271.13	0.00	11.68	-3.93	462.24
2006 01 21 12	35942.26	0.00	290.79	0.00	14.29	-3.38	482.10
2006 01 22 12	35942.39	0.00	281.29	0.00	15.29	-1.30	559.16
2006 01 23 12	35942.39	0.00	317.67	0.00	18.34	-2.88	498.97
2006 01 24 12	35942.39	0.00	325.82	0.00	20.76	-1.91	535.26
2006 01 25 12	36288.00	0.00	324.91	0.00	19.61	-2.25	523.11
2006 01 26 12	36288.00	7.86	178.02	0.00	13.13	0.76	649.95
2006 01 27 12	36288.00	0.00	281.88	0.00	12.45	-2.97	496.33
2006 01 28 12	36397.07	0.00	286.34	0.00	13.54	-2.17	525.91
2006 01 29 12	36633.61	0.19	266.55	0.00	14.38	0.03	618.56
2006 01 30 12	36633.61	1.25	269.50	0.00	15.91	-0.75	583.90
2006 01 31 12	36633.61	1.01	294.32	0.00	14.48	-1.62	549.11
2006 02 01 12	36979.21	0.00	304.27	0.00	17.01	-0.38	600.08
2006 02 02 12	36979.21	0.05	291.34	0.00	18.66	2.29	724.09
2006 02 03 12	36979.21	0.00	294.11	0.00	19.53	3.10	772.69
2006 02 04 12	37324.66	0.00	298.61	0.00	18.97	2.42	733.99
2006 02 05 12	37324.79	0.00	336.16	0.00	19.65	-0.55	593.70
2006 02 06 12	37324.79	0.00	343.40	0.00	21.84	0.47	635.93
2006 02 07 12	37670.27	0.00	357.33	0.00	24.00	0.24	627.22
2006 02 08 12	37670.39	0.00	374.52	0.00	26.52	-1.19	563.28
2006 02 09 12	37670.39	0.00	367.03	0.00	27.47	1.59	690.98
2006 02 10 12	38015.86	0.00	371.35	0.00	25.51	-0.35	598.63
2006 02 11 12	38015.99	0.00	341.75	0.00	21.04	0.67	646.57
2006 02 12 12	38015.99	0.00	356.28	0.00	23.46	1.16	670.50
2006 02 13 12	38361.60	0.00	358.00	0.00	24.84	2.04	711.58
2006 02 14 12	38361.60	0.00	368.98	0.00	24.46	0.30	630.56
2006 02 15 12	38361.60	0.00	320.53	0.00	16.31	-1.22	562.18
2006 02 16 12	38707.20	0.00	308.48	0.00	9.71	-6.13	390.08
2006 02 17 12	38707.20	3.62	213.77	0.00	9.31	-4.30	449.97
2006 02 18 12	38707.20	7.02	199.83	0.00	8.37	-3.96	461.14
2006 02 19 12	39052.80	10.25	212.93	0.00	8.47	-4.57	441.59
2006 02 20 12	39052.80	0.00	328.32	0.00	10.66	-5.03	424.04
2006 02 21 12	39351.94	0.00	338.63	0.00	10.97	-5.26	417.00
2006 02 22 12	39398.38	0.00	390.28	0.00	15.86	-4.83	430.64
2006 02 23 12	39398.38	0.00	386.34	0.00	16.60	-3.54	475.75
2006 02 24 12	39743.99	0.00	409.54	0.00	18.66	-3.77	468.52
2006 02 25 12	39743.99	0.00	404.10	0.00	17.52	-4.02	459.98
2006 02 26 12	39743.99	7.55	264.69	0.00	16.90	-0.02	617.01
2006 02 27 12	40089.61	23.77	206.71	0.00	16.19	4.00	821.79
2006 02 28 12	40089.61	20.57	180.27	0.00	12.86	2.73	752.13
2006 03 01 12	40435.16	0.00	349.34	0.00	12.49	-3.22	486.89
2006 03 02 12	40435.16	6.28	249.38	0.00	13.32	-1.34	557.84
2006 03 03 12	40435.16	15.02	232.57	0.00	11.20	-1.91	536.27
2006 03 04 12	40780.82	0.00	343.65	0.00	10.41	-4.31	448.93
2006 03 05 12	40780.82	0.00	293.07	0.00	10.33	-1.58	548.78
2006 03 06 12	41126.39	25.51	197.36	0.00	12.31	1.82	702.85
2006 03 07 12	41126.39	5.69	235.01	0.00	12.33	-0.31	603.31
2006 03 08 12	41126.39	0.00	357.50	0.00	11.93	-2.71	507.45
2006 03 09 12	41472.01	0.46	354.58	0.00	13.58	-0.76	583.26
2006 03 10 12	41472.01	7.38	256.77	0.00	10.15	-2.89	499.60
2006 03 11 12	41817.61	8.00	237.48	0.00	7.84	-3.48	479.76
2006 03 12 12	41817.61	9.25	257.43	0.00	8.07	-3.98	461.66
2006 03 13 12	41817.61	6.84	293.11	0.00	8.82	-4.76	433.26
2006 03 14 12	42163.20	13.38	271.48	0.00	10.81	-1.50	552.91
2006 03 15 12	42163.20	3.12	248.22	0.00	10.87	0.13	617.29
2006 03 16 12	42508.79	0.00	394.37	0.00	11.49	-1.60	549.64
2006 03 17 12	42508.79	8.96	274.30	0.00	12.17	0.53	641.40
2006 03 18 12	42508.79	2.80	296.12	0.00	11.21	-0.12	604.06
2006 03 19 12	42854.41	0.00	446.21	0.00	11.54	-3.88	464.58
2006 03 20 12	42854.41	8.61	321.14	0.00	12.58	-1.81	539.87
2006 03 21 12	43200.02	8.42	310.57	0.00	9.82	-3.51	478.46
2006 03 22 12	43200.02	0.00	439.90	0.00	12.11	-2.55	513.71
2006 03 23 12	43200.02	0.00	469.69	0.00	15.34	-1.34	557.72
2006 03 24 12	43545.60	0.00	513.13	0.00	19.17	-1.49	553.54
2006 03 25 12	43545.60	17.25	307.11	0.00	15.25	2.36	728.77
2006 03 26 12	43891.21	0.00	485.85	0.00	15.39	-1.45	554.37
2006 03 27 12	43891.21	12.04	343.03	0.00	13.93	-0.69	585.69
2006 03 28 12	43891.21	37.52	133.06	0.00	10.09	5.68	914.16
2006 03 29 12	44236.79	17.14	297.44	0.00	11.07	-0.09	613.64
2006 03 30 12	44236.79	0.00	369.12	0.00	10.83	0.75	651.10
2006 03 31 12	44582.39	11.33	302.91	0.00	12.89	1.59	692.83
2006 04 01 12	44582.39	23.31	333.71	0.00	11.84	-1.01	571.13
2006 04 02 12	44582.39	0.00	454.83	0.00	11.98	-1.17	563.76
2006 04 03 12	44928.00	35.49	135.33	0.00	11.49	7.15	1021.84
2006 04 04 12	44928.00	37.45	149.66	0.00	11.03	6.30	955.19
2006 04 05 12	45273.61	28.76	288.73	0.00	10.67	0.89	660.46
2006 04 06 12	45273.61	0.00	517.71	0.00	14.34	-1.71	545.86
2006 04 07 12	45273.61	0.00	495.39	0.00	14.28	-0.27	607.06
2006 04 08 12	45619.20	3.10	459.59	0.00	13.69	0.06	620.12
2006 04 09 12	45619.20	0.00	480.32	0.00	14.57	0.94	660.27
2006 04 10 12	45964.80	17.98	312.93	0.00	13.82	2.87	759.47
2006 04 11 12	45964.80	6.26	219.29	0.00	11.11	4.21	831.44
2006 04 12 12	45964.80	6.20	225.82	0.00	12.18	5.11	887.35
2006 04 13 12	46310.39	4.27	400.20	0.00	19.66	3.00	766.93
2006 04 14 12	46310.39	3.28	365.40	0.00	18.93	4.96	877.18
2006 04 15 12	46656.02	5.27	289.23	0.00	12.70	3.28	783.53
2006 04 16 12	46656.02	5.77	273.39	0.00	11.77	3.11	773.51
2006 04 17 12	46656.02	5.14	392.56	0.00	14.65	-0.69	587.10
2006 04 18 12	47001.57	0.00	559.00	0.00	16.54	-1.59	550.30
2006 04 19 12	47001.57	0.00	559.89	0.00	18.93	0.12	623.26
2006 04 20 12	47048.02	0.00	558.15	0.00	21.30	2.12	715.39
2006 04 21 12	47347.19	0.00	484.64	0.00	17.64	3.87	812.79
2006 04 22 12	47347.19	0.24	463.84	0.00	14.88	2.51	738.56
2006 04 23 12	47692.79	0.00	459.33	0.00	12.27	0.58	644.45
2006 04 24 12	47692.79	0.00	460.22	0.00	13.75	1.94	707.11
2006 04 25 12	47692.79	0.00	443.72	0.00	15.05	3.91	815.38
2006 04 26 12	48038.41	2.29	279.07	0.00	10.26	3.55	796.51
2006 04 27 12	48038.41	0.00	397.91	0.00	14.04	4.64	859.50
2006 04 28 12	48038.41	0.00	445.26	0.00	16.66	5.39	907.17
2006 04 29 12	48384.03	0.00	389.71	0.00	14.63	5.42	908.39
2006 04 30 12	48384.03	0.00	554.32	0.00	21.49	4.01	821.15
2006 05 01 12	48384.16	0.00	581.08	0.00	25.40	3.65	801.91
2006 05 02 12	48729.59	0.00	587.31	0.00	23.99	1.63	695.89
2006 05 03 12	48729.59	0.00	314.37	0.00	11.48	4.06	823.58
2006 05 04 12	48729.72	0.00	394.61	0.00	14.51	4.58	853.81
2006 05 05 12	49075.20	0.00	498.63	0.00	16.71	2.53	741.23
2006 05 06 12	49075.20	0.00	513.95	0.00	17.49	2.56	743.92
2006 05 07 12	49075.33	0.00	567.12	0.00	21.02	1.73	698.82
2006 05 08 12	49420.80	0.00	577.55	0.00	22.70	1.75	701.81
2006 05 09 12	49420.80	0.00	592.38	0.00	24.49	0.87	660.60
2006 05 10 12	49420.80	0.00	598.00	0.00	28.53	1.92	707.29
2006 05 11 12	49766.40	0.00	580.28	0.00	27.65	3.73	805.83
2006 05 12 12	49766.40	0.00	567.21	0.00	24.47	2.52	742.69
2006 05 13 12	49766.40	0.00	581.76	0.00	26.31	2.02	715.38
2006 05 14 12	50002.94	0.00	594.92	0.00	29.71	1.96	710.30
2006 05 15 12	50111.97	0.00	546.85	0.00	28.84	6.78	1000.45
2006 05 16 12	50111.97	0.00	550.43	0.00	27.93	5.41	908.86
2006 05 17 12	50111.97	0.00	562.64	0.00	28.24	4.30	839.05
2006 05 18 12	50457.59	0.00	548.13	0.00	26.89	4.60	856.84
2006 05 19 12	50457.59	0.00	507.45	0.00	22.37	3.81	809.70
2006 05 20 12	50457.59	0.00	471.57	0.00	19.27	3.17	778.51
2006 05 21 12	50457.72	38.23	231.55	0.00	17.86	8.32	1109.41
2006 05 22 12	50803.20	38.06	296.80	0.00	16.23	3.73	806.54
2006 05 23 12	50803.20	0.00	427.63	0.00	17.28	3.43	790.27
2006 05 24 12	50803.20	0.00	510.83	0.00	22.32	3.62	800.35
2006 05 25 12	50803.20	0.00	526.68	0.00	24.54	4.15	830.49
2006 05 26 12	51039.75	0.00	480.71	0.00	21.73	4.35	839.16
2006 05 27 12	51148.81	0.00	447.16	0.00	18.15	2.75	753.87
2006 05 28 12	51148.81	0.00	452.14	0.00	16.59	0.97	662.20
2006 05 29 12	51148.81	0.00	533.38	0.00	21.70	0.59	645.51
2006 05 30 12	51148.81	0.00	553.31	0.00	24.11	0.87	658.92
2006 05 31 12	51279.92	0.00	553.46	0.00	26.69	2.92	763.82
2006 06 01 12	51494.39	0.00	556.89	0.00	29.34	4.57	854.58
2006 06 02 12	51494.39	0.00	517.33	0.00	29.78	7.84	1076.75
2006 06 03 12	51494.39	0.00	519.32	0.00	28.02	6.07	955.35
2006 06 04 12	51494.39	0.00	525.97	0.00	29.79	6.80	1003.55
2006 06 05 12	51494.39	0.00	528.81	0.00	28.31	5.30	902.69
2006 06 06 12	51540.83	0.00	532.38	0.00	26.76	3.71	805.46
2006 06 07 12	51730.93	0.00	507.05	0.00	25.69	4.66	861.09
2006 06 08 12	51840.01	0.00	500.88	0.00	24.66	4.24	834.71
2006 06 09 12	51840.01	0.00	480.18	0.00	22.32	3.60	799.18
2006 06 10 12	51840.01	0.00	435.15	0.00	20.66	4.58	856.06
2006 06 11 12	51840.01	0.00	418.70	0.00	20.78	5.56	917.88
2006 06 12 12	51840.01	0.00	332.60	0.00	17.07	5.87	938.25
2006 06 13 12	51840.01	0.00	447.38	0.00	19.43	3.51	795.11
2006 06 14 12	51840.01	0.00	499.81	0.00	22.30	3.34	786.79
2006 06 15 12	51840.01	0.00	526.75	0.00	25.50	4.29	838.04
2006 06 16 12	51840.01	0.00	550.26	0.00	29.37	5.46	913.18
2006 06 17 12	51840.01	0.00	531.59	0.00	30.46	7.84	1074.66
2006 06 18 12	51840.14	0.00	551.17	0.00	27.66	3.89	817.59
2006 06 19 12	51840.14	0.00	507.18	0.00	23.80	3.95	817.82
2006 06 20 12	51886.45	0.00	554.52	0.00	26.78	2.49	740.30
2006 06 21 12	51886.45	0.00	535.81	0.00	28.58	5.28	894.05
2006 06 22 12	51886.45	0.00	555.58	0.00	30.55	4.79	869.08
2006 06 23 12	51886.45	0.00	513.89	0.00	27.23	5.57	921.09
2006 06 24 12	51840.14	0.00	507.26	0.00	26.75	5.58	922.85
2006 06 25 12	51840.14	0.00	439.41	0.00	27.95	10.55	1284.27
2006 06 26 12	51840.01	0.00	459.89	0.00	27.96	9.42	1194.68
2006 06 27 12	51840.01	0.00	459.70	0.00	27.09	8.60	1136.79
2006 06 28 12	51840.01	0.00	490.09	0.00	27.60	7.27	1028.50
2006 06 29 12	51840.01	0.00	517.03	0.00	28.26	6.04	936.39
2006 06 30 12	51840.01	0.00	522.83	0.00	28.72	6.00	925.50
2006 07 01 12	51840.01	0.00	545.87	0.00	28.40	3.96	775.99
2006 07 02 12	51840.01	0.00	518.54	0.00	28.36	6.11	909.44
2006 07 03 12	51840.01	0.00	539.70	0.00	28.00	4.28	748.10
2006 07 04 12	51840.01	0.00	527.22	0.00	26.63	4.32	690.38
2006 07 05 12	51819.87	0.00	523.25	0.00	25.20	3.59	595.16
2006 07 06 12	51625.50	0.00	484.59	0.00	25.57	6.48	753.47
2006 07 07 12	51494.39	0.00	578.08	0.00	30.03	2.76	504.24
2006 07 08 12	51494.39	0.00	540.00	0.00	31.87	7.97	735.93
2006 07 09 12	51494.39	0.00	535.07	0.00	31.05	7.57	726.08
2006 07 10 12	51494.39	0.00	542.21	0.00	28.48	4.80	546.83
2006 07 11 12	51494.39	0.00	477.81	0.00	26.56	7.45	703.62
2006 07 12 12	51474.26	0.00	549.77	0.00	27.59	3.19	444.14
2006 07 13 12	51148.94	0.00	551.49	0.00	30.29	5.40	476.66
2006 07 14 12	51148.81	0.00	526.49	0.00	27.93	5.25	495.03
2006 07 15 12	51148.81	0.00	566.73	0.00	31.40	4.75	402.04
2006 07 16 12	51148.81	0.00	496.50	0.00	32.59	11.61	682.30
2006 07 17 12	51148.81	0.00	496.17	0.00	31.35	10.66	606.03
2006 07 18 12	50849.64	0.00	491.37	0.00	29.93	9.67	583.63
2006 07 19 12	50803.20	0.00	393.53	0.00	28.89	13.72	949.86
2006 07 20 12	50803.20	0.00	502.81	0.00	31.16	10.13	578.94
2006 07 21 12	50803.20	0.00	468.84	0.00	31.43	12.47	728.13
2006 07 22 12	50588.72	0.00	522.67	0.00	38.87	15.56	752.91
2006 07 23 12	50457.59	0.00	475.13	0.00	37.31	17.27	930.95
2006 07 24 12	50457.59	0.00	506.68	0.00	37.35	15.35	767.68
2006 07 25 12	50457.59	0.00	499.83	0.00	36.43	14.92	762.77
2006 07 26 12	50243.09	0.00	418.64	0.00	30.13	13.76	875.20
2006 07 27 12	50111.97	0.00	497.50	0.00	27.79	7.24	493.63
2006 07 28 12	50111.97	0.00	439.27	0.00	25.25	8.16	616.69
2006 07 29 12	50111.97	0.00	372.55	0.00	22.75	8.91	767.88
2006 07 30 12	49766.40	0.00	287.30	0.00	22.56	12.16	1117.03
2006 07 31 12	49766.40	0.00	475.78	0.00	24.20	5.56	487.85
2006 08 01 12	49766.40	0.00	491.23	0.00	23.02	3.57	419.32
2006 08 02 12	49551.92	0.00	467.21	0.00	22.03	4.12	464.65
2006 08 03 12	49420.80	0.00	450.64	0.00	21.42	4.46	496.41
2006 08 04 12	49420.80	0.00	419.17	0.00	21.39	6.00	590.08
2006 08 05 12	49400.68	0.00	402.91	0.00	22.84	8.10	692.04
2006 08 06 12	49075.20	0.00	467.08	0.00	22.61	4.99	492.76
2006 08 07 12	49075.20	0.00	452.44	0.00	22.37	5.59	533.71
2006 08 08 12	49075.20	0.00	544.84	0.00	27.68	4.42	377.08
2006 08 09 12	48729.59	0.00	580.81	0.00	33.17	4.97	347.04
2006 08 10 12	48729.59	0.00	538.10	0.00	30.86	7.57	456.90
2006 08 11 12	48729.59	0.00	505.12	0.00	26.14	5.80	463.64
2006 08 12 12	48384.03	0.00	424.90	0.00	21.67	6.26	593.01
2006 08 13 12	48384.03	0.00	452.31	0.00	22.04	5.28	529.67
2006 08 14 12	48363.89	0.00	437.52	0.00	21.53	5.71	564.39
2006 08 15 12	48038.41	0.00	494.22	0.00	22.60	3.59	433.61
2006 08 16 12	48038.41	0.00	442.02	0.00	21.56	5.54	556.75
2006 08 17 12	47823.91	0.00	502.49	0.00	21.92	2.42	399.11
2006 08 18 12	47692.79	0.00	484.07	0.00	21.93	3.49	445.62
2006 08 19 12	47692.79	0.00	486.32	0.00	22.85	4.18	458.76
2006 08 20 12	47347.19	0.00	478.25	0.00	23.55	5.74	333.49
2006 08 21 12	47347.19	0.00	449.94	0.00	22.30	6.23	345.11
2006 08 22 12	47347.19	0.00	534.80	0.00	27.10	4.81	310.83
2006 08 23 12	47001.57	0.00	541.52	0.00	27.57	4.39	302.92
2006 08 24 12	47001.57	0.00	540.47	0.00	26.08	2.98	272.56
2006 08 25 12	46981.45	0.00	440.48	0.00	20.92	5.14	317.40
2006 08 26 12	46656.02	0.00	434.49	0.00	21.50	6.00	339.67
2006 08 27 12	46656.02	0.00	483.95	0.00	23.60	5.07	316.40
2006 08 28 12	46310.39	0.00	514.52	0.00	26.72	5.33	323.02
2006 08 29 12	46310.39	0.00	514.55	0.00	26.88	5.06	316.62
2006 08 30 12	46310.39	0.00	533.07	0.00	27.41	3.36	278.65
2006 08 31 12	45964.80	0.00	503.24	0.00	26.01	4.76	306.48
2006 09 01 12	45964.80	0.00	497.69	0.00	23.94	3.10	274.75
2006 09 02 12	45619.20	0.00	495.54	0.00	24.75	3.74	286.63
2006 09 03 12	45619.20	0.00	490.93	0.00	24.88	3.99	293.16
2006 09 04 12	45619.20	0.00	487.16	0.00	25.14	4.20	298.67
2006 09 05 12	45273.61	0.00	514.62	0.00	26.97	3.05	273.60
2006 09 06 12	45273.61	0.00	453.32	0.00	28.13	9.05	417.19
2006 09 07 12	44928.00	0.00	484.42	0.00	24.98	3.68	285.28
2006 09 08 12	44928.00	0.00	358.62	0.00	17.97	4.72	309.69
2006 09 09 12	44928.00	0.00	388.90	0.00	20.54	5.72	333.71
2006 09 10 12	44582.39	0.00	417.52	0.00	22.02	5.62	331.42
2006 09 11 12	44582.39	0.00	507.42	0.00	27.91	3.74	285.51
2006 09 12 12	44236.79	0.00	497.20	0.00	33.68	9.57	432.36
2006 09 13 12	44236.79	0.00	495.40	0.00	29.63	5.70	332.37
2006 09 14 12	44236.79	0.00	332.19	0.00	18.78	6.14	342.96
2006 09 15 12	43891.21	0.00	387.10	0.00	20.14	4.73	306.43
2006 09 16 12	43891.21	0.00	484.13	0.00	24.14	1.27	239.13
2006 09 17 12	43545.60	0.00	499.36	0.00	29.17	3.51	281.95
2006 09 18 12	43545.60	0.00	474.64	0.00	29.22	6.13	338.20
2006 09 19 12	43545.60	0.00	458.37	0.00	24.27	2.75	269.74
2006 09 20 12	43200.02	0.00	488.48	0.00	26.18	0.77	229.18
